160.93,20.166,-7.0045,0.00243,0.013168,0.010765,0.017181
160.95,20.169,-6.9952,-0.0096192,-0.014177,0.0010392,0.017164
160.97,20.165,-6.9977,0.0038406,-0.0017975,0.0026109,0.0049798
160.98,20.162,-7.0063,0.0092207,-0.0028303,-0.00027867,0.0096494
161,20.159,-7.0075,0.0020886,-0.0010996,0.0018688,0.0030107
161.02,20.16,-7.0067,-0.0011574,-0.0015046,-0.00070885,0.0020263
161.03,20.161,-7.0062,-0.00076805,-0.0014813,-0.00046975,0.0017335
161.05,20.175,-7.0371,0.023165,0.0012698,-0.024678,0.033871
161.07,20.152,-7.1097,0.075618,-0.012493,-0.007058,0.076967
161.08,20.162,-7.1941,0.074541,-0.0046015,-0.040976,0.085185
161.1,20.173,-7.2528,0.050663,-0.020423,-0.031395,0.063004
161.12,20.186,-7.3277,0.066284,-0.039609,-0.037122,0.085677
161.13,20.16,-7.4014,0.078105,-0.053785,0.0032765,0.094889
161.15,20.143,-7.4804,0.080798,-0.046916,-0.0027721,0.093472
161.17,20.129,-7.557,0.077727,-0.047031,-0.001978,0.090869
161.18,20.104,-7.6294,0.075474,-0.049172,0.014342,0.091214
161.2,20.101,-7.6864,0.056996,-0.049567,-0.0027408,0.075584
161.22,20.072,-7.7504,0.065653,-0.029215,0.024438,0.075901
161.23,20.078,-7.8193,0.068687,-0.035813,-0.008102,0.077885
161.25,20.086,-7.9058,0.086502,-0.038622,-0.0076521,0.095042
161.27,20.093,-8.0122,0.10663,-0.039027,-0.0012777,0.11356
161.28,20.118,-8.0959,0.085469,-0.030702,-0.01843,0.092668
161.3,20.148,-8.1714,0.078507,-0.035599,-0.021613,0.08887
161.32,20.18,-8.2463,0.078759,-0.030389,-0.020381,0.086844
161.33,20.201,-8.3372,0.093218,-0.04628,-0.0041928,0.10416
161.35,20.238,-8.4071,0.076266,-0.035397,-0.019667,0.08635
161.37,20.232,-8.4739,0.063156,-0.019907,0.022684,0.069997
161.38,20.244,-8.5436,0.07056,-0.031692,0.0069468,0.077662
161.4,20.243,-8.6124,0.064964,-0.032113,0.022558,0.075898
161.42,20.243,-8.6805,0.06424,-0.025086,0.022735,0.072615
161.43,20.309,-8.7864,0.12211,0.002475,-0.025374,0.12474
161.45,20.369,-8.8609,0.090875,-0.015853,-0.030387,0.097123
161.47,20.387,-8.9415,0.081355,-0.031248,0.013823,0.088239
161.48,20.412,-9.0199,0.082049,-0.028276,0.0079895,0.087151
161.5,20.445,-9.09,0.077254,-0.020371,3.7775e-05,0.079894
161.52,20.493,-9.14,0.06641,-0.020709,-0.021604,0.072841
161.53,20.534,-9.1752,0.049961,-0.009186,-0.020556,0.0548
161.55,20.551,-9.223,0.049901,-0.0095507,0.007633,0.051377
161.57,20.561,-9.271,0.047229,-0.016653,0.013466,0.051858
161.58,20.572,-9.3221,0.049981,-0.02738,0.015467,0.05905
161.6,20.606,-9.3849,0.071094,-0.020911,0.0036256,0.074194
161.62,20.641,-9.4354,0.061639,-0.00050126,-0.0039413,0.061766
161.63,20.672,-9.4791,0.053506,-0.0032357,-0.0033769,0.05371
161.65,20.711,-9.5336,0.066749,-0.0059713,-0.0041172,0.067142
161.67,20.753,-9.5945,0.073666,-0.026016,-0.0018366,0.078146
161.68,20.801,-9.6581,0.079549,-0.019012,-0.003922,0.081884
161.7,20.861,-9.7263,0.090516,-0.024064,-0.0096727,0.094158
161.72,20.94,-9.7831,0.092672,-0.012283,-0.029975,0.098171
161.73,20.971,-9.814,0.043278,0.0024679,-0.0064234,0.043822
161.75,21.036,-9.8512,0.068899,-0.0036096,-0.030062,0.075258
161.77,21.061,-9.9048,0.057856,-0.021404,0.012588,0.062959
161.78,21.094,-9.9647,0.066933,-0.012874,0.011899,0.06919
161.8,21.12,-10.021,0.060618,-0.010758,0.015053,0.063379
161.82,21.189,-10.105,0.10817,-0.0092705,0.00088239,0.10857
161.83,21.228,-10.187,0.088078,0.001491,0.02208,0.090816
161.85,21.286,-10.245,0.08242,0.0054624,-0.0073822,0.08293
161.87,21.346,-10.323,0.097843,0.00010986,0.0033444,0.097901
161.88,21.405,-10.399,0.096369,-0.0056349,0.0030536,0.096582
161.9,21.462,-10.433,0.062314,-0.01087,-0.020875,0.066611
161.92,21.492,-10.484,0.05834,-0.019024,0.0098578,0.06215
161.93,21.528,-10.524,0.053425,-0.004968,-8.1195e-05,0.053655
161.95,21.568,-10.569,0.060039,-0.0074897,0.0005338,0.060507
161.97,21.613,-10.637,0.080829,-0.0060681,0.013201,0.082124
161.98,21.649,-10.686,0.06018,0.001877,0.0063162,0.060539
162,21.672,-10.754,0.065688,-0.0041093,0.0292,0.072003
162.02,21.693,-10.813,0.057878,0.0034572,0.02407,0.062779
162.03,21.705,-10.866,0.046945,0.0070985,0.027341,0.054788
162.05,21.747,-10.921,0.069383,-0.011457,0.0059828,0.070577
162.07,21.821,-11.007,0.11327,0.026529,0.0025237,0.11636
162.08,21.875,-11.058,0.07467,0.013388,-0.0072206,0.076204
162.1,21.947,-11.1,0.077868,-0.010009,-0.027312,0.083124
162.12,22.01,-11.135,0.067582,0.01113,-0.024561,0.072764
162.13,22.049,-11.163,0.046764,0.0032882,-0.011776,0.048336
162.15,22.085,-11.184,0.039323,-0.00046309,-0.013435,0.041557
162.17,22.096,-11.238,0.048298,-0.0066853,0.0266,0.055542
162.18,22.128,-11.278,0.050858,0.013405,0.0014127,0.052614
162.2,22.131,-11.294,0.01418,-0.0045068,0.0077965,0.016798
162.22,22.133,-11.33,0.029126,0.0073439,0.022145,0.037318
162.23,22.152,-11.369,0.042274,-0.0018602,0.010342,0.043561
162.25,22.224,-11.434,0.096295,0.00083741,-0.013845,0.097289
162.27,22.291,-11.502,0.095193,0.00098521,-0.0084087,0.095569
162.28,22.362,-11.572,0.099135,0.011656,-0.010154,0.10033
162.3,22.408,-11.619,0.065731,-0.0009988,-0.0062864,0.066039
162.32,22.446,-11.654,0.050191,-0.010768,-0.0069347,0.051799
162.33,22.482,-11.699,0.057741,-0.014211,0.0017875,0.059491
162.35,22.518,-11.767,0.075622,-0.0076636,0.017374,0.077969
162.37,22.572,-11.801,0.060412,0.024033,-0.020094,0.068051
162.38,22.629,-11.838,0.065229,0.0013037,-0.019425,0.068072
162.4,22.646,-11.853,0.022567,0.0017895,-0.0038005,0.022955
162.42,22.668,-11.872,0.028121,-0.00018076,-0.0051941,0.028597
162.43,22.71,-11.917,0.061332,-0.014504,-0.0033111,0.063111
162.45,22.758,-11.987,0.084759,-0.016928,0.0094103,0.086944
162.47,22.825,-12.038,0.0822,-0.0095565,-0.01639,0.084361
162.48,22.905,-12.074,0.080908,-0.0075745,-0.035276,0.088589
162.5,22.982,-12.077,0.054229,-0.017392,-0.053969,0.07846
162.52,23.062,-12.081,0.057661,-0.012521,-0.055496,0.081002
162.53,23.137,-12.086,0.056226,-0.021175,-0.050101,0.07823
162.55,23.201,-12.123,0.072454,-0.071802,-0.016751,0.10337
162.57,23.246,-12.177,0.0686,-0.042444,0.013657,0.081817
162.58,23.27,-12.204,0.036042,-0.032879,0.0066142,0.049232
162.6,23.3,-12.232,0.040854,-0.038821,0.0058796,0.056663
162.62,23.359,-12.268,0.068707,-0.034164,-0.0025323,0.076774
162.63,23.423,-12.297,0.069387,-0.039703,-0.0083172,0.080374
162.65,23.493,-12.321,0.073314,-0.039324,-0.011954,0.084049
162.67,23.562,-12.344,0.072323,-0.033134,-0.010754,0.080275
162.68,23.623,-12.357,0.060791,-0.047695,-0.013955,0.078518
162.7,23.705,-12.324,0.064084,-0.043208,-0.060435,0.098113
162.72,23.772,-12.332,0.065303,-0.034252,-0.015164,0.075283
162.73,23.863,-12.315,0.081997,-0.042213,-0.043639,0.10203
162.75,23.929,-12.316,0.06447,-0.065764,-0.015179,0.093336
162.77,24.008,-12.336,0.081172,-0.051595,0.0041665,0.096272
162.78,24.08,-12.328,0.069943,-0.058677,-0.017163,0.092895
162.8,24.142,-12.32,0.061323,-0.054845,-0.012628,0.083234
162.82,24.209,-12.313,0.066922,-0.053529,-0.0090463,0.086173
162.83,24.271,-12.305,0.061724,-0.051635,-0.0064085,0.080728
162.85,24.341,-12.289,0.071569,-0.054323,-0.01066,0.09048
162.87,24.422,-12.258,0.084358,-0.049555,-0.01993,0.099846
162.88,24.5,-12.224,0.082986,-0.050007,-0.018964,0.098726
162.9,24.576,-12.185,0.083207,-0.056141,-0.020139,0.10238
162.92,24.637,-12.105,0.080427,-0.050724,-0.059767,0.11231
162.93,24.711,-12.088,0.076197,-0.05396,0.0090941,0.09381
162.95,24.789,-12.057,0.083849,-0.051262,0.00090408,0.098282
162.97,24.863,-12.003,0.089312,-0.051614,-0.016236,0.10442
162.98,24.906,-11.937,0.06896,-0.0235,-0.038364,0.082338
163,24.953,-11.925,0.047379,-0.055221,0.01235,0.073802
163.02,24.979,-11.897,0.036882,-0.046933,-0.0094788,0.060438
163.03,25.023,-11.86,0.056267,-0.020026,-0.0048665,0.059923
163.05,25.059,-11.81,0.05888,-0.041708,-0.018968,0.074607
163.07,25.094,-11.756,0.061715,-0.035089,-0.019994,0.073754
163.08,25.145,-11.697,0.076987,-0.033468,-0.010982,0.084662
163.1,25.186,-11.633,0.073202,-0.033121,-0.020396,0.082895
163.12,25.232,-11.585,0.066299,-0.011218,-0.0024244,0.067285
163.13,25.27,-11.523,0.071532,-0.012079,-0.017429,0.074609
163.15,25.338,-11.483,0.075154,-0.038985,0.021462,0.087342
163.17,25.4,-11.429,0.082163,-0.019071,0.0091742,0.084844
163.18,25.449,-11.382,0.06737,-0.022952,0.0061505,0.071437
163.2,25.493,-11.323,0.073339,-0.0069839,-0.0048979,0.073833
163.22,25.537,-11.268,0.070263,-0.015081,-0.00098899,0.07187
163.23,25.592,-11.208,0.081514,-0.021713,0.0060404,0.084573
163.25,25.646,-11.146,0.081969,-0.023283,0.0050806,0.085363
163.27,25.688,-11.044,0.10715,-0.015456,-0.026927,0.11155
163.28,25.722,-10.941,0.10323,-0.0067206,-0.032128,0.10832
163.3,25.728,-10.865,0.066208,-0.01827,-0.038818,0.078893
163.32,25.78,-10.792,0.089549,-0.016524,0.0030028,0.09111
163.33,25.805,-10.711,0.0818,-0.028948,-0.022817,0.089721
163.35,25.846,-10.648,0.075209,-0.023224,0.0030234,0.078772
163.37,25.871,-10.59,0.06259,-0.013847,-0.0076178,0.064555
163.38,25.896,-10.532,0.062956,-0.014642,-0.0064506,0.064957
163.4,25.947,-10.501,0.051256,-0.012894,0.030442,0.060993
163.42,25.992,-10.467,0.050773,-0.012161,0.023969,0.057449
163.43,26.028,-10.409,0.06847,-0.026464,0.0058816,0.073641
163.45,26.071,-10.324,0.095032,-0.024344,0.0033265,0.098157
163.47,26.088,-10.224,0.098074,0.016376,-0.026236,0.10284
163.48,26.085,-10.137,0.077534,0.0060724,-0.040226,0.087558
163.5,26.093,-10.079,0.055661,-0.022526,-0.01802,0.062693
163.52,26.135,-10.05,0.043023,-0.022409,0.026916,0.055477
163.53,26.133,-9.9969,0.048781,-0.023978,-0.021536,0.058467
163.55,26.178,-9.931,0.0777,-0.018032,0.01817,0.081808
163.57,26.186,-9.8896,0.041589,-0.018249,-0.0070169,0.045955
163.58,26.197,-9.8454,0.045223,-0.016362,-0.0044884,0.048301
163.6,26.222,-9.8104,0.041152,-0.0047231,0.012658,0.043313
163.62,26.25,-9.766,0.051019,-0.005201,0.01268,0.052828
163.63,26.269,-9.7174,0.051946,-0.021474,0.0032638,0.056304
163.65,26.287,-9.6226,0.096215,-0.01281,-0.009226,0.097502
163.67,26.303,-9.5305,0.092794,0.01234,-0.010983,0.094253
163.68,26.315,-9.4452,0.085142,-0.020669,-0.012838,0.08855
163.7,26.328,-9.3849,0.061682,-0.019447,-0.0027141,0.064732
163.72,26.333,-9.3317,0.052699,-0.003257,-0.0090277,0.053566
163.73,26.331,-9.2692,0.060113,-0.0051587,-0.017146,0.062723
163.75,26.345,-9.2342,0.037209,-0.016847,0.0049408,0.041143
163.77,26.359,-9.1879,0.048392,-0.013412,0.0041609,0.050388
163.78,26.365,-9.1513,0.036975,0.013322,-0.0026109,0.039389
163.8,26.357,-9.137,0.012032,0.007135,-0.011092,0.017852
163.82,26.388,-9.1123,0.031212,-0.0060152,0.024574,0.040178
163.83,26.409,-9.0829,0.033239,-0.016147,0.013582,0.03937
163.85,26.44,-9.0178,0.070308,-0.004719,0.017102,0.072512
163.87,26.455,-8.9473,0.072022,0.011178,-0.00036916,0.072885
163.88,26.414,-8.8791,0.057139,0.013933,-0.055604,0.080937
163.9,26.438,-8.8447,0.038953,-0.0089526,0.015459,0.042854
163.92,26.451,-8.8129,0.033922,-0.01142,0.0061527,0.036318
163.93,26.468,-8.8017,0.014509,-0.0062131,0.013942,0.021059
163.95,26.442,-8.7916,0.0046783,-0.0055346,-0.02705,0.028004
163.97,26.443,-8.7737,0.01771,-0.0039203,-0.0029216,0.018372
163.98,26.448,-8.7663,0.0081141,-0.0069857,0.0030728,0.011139
164,26.457,-8.7706,-0.0025397,-0.0078292,0.0097934,0.012793
164.02,26.462,-8.7807,-0.0089884,-0.00098692,0.0068598,0.01135
164.03,26.46,-8.7783,0.0020371,0.0022371,-0.0024329,0.0038824
164.05,26.458,-8.7713,0.00643,0.0061961,-0.0032456,0.0095011
164.07,26.457,-8.7739,-0.0027204,0.013033,-0.00038348,0.013319
164.08,26.453,-8.774,-0.00087112,0.01261,-0.0036231,0.013149
164.1,26.454,-8.7808,-0.0065224,-0.0043848,0.0020358,0.0081186
164.12,26.458,-8.78,0.0016954,0.0039535,0.0037593,0.0057128
164.13,26.457,-8.7788,0.00083148,0.0033572,-0.0014365,0.0037451
164.15,26.457,-8.7791,-0.00012117,-0.002965,0.00047834,0.0030058
164.17,26.457,-8.7796,-0.00052477,-0.0011889,0.00028551,0.0013305
164.18,26.458,-8.7806,-0.00078825,-0.00024545,0.0008781,0.0012053
164.2,26.459,-8.7815,-0.00075691,-0.00035124,0.00081935,0.0011694
164.22,26.461,-8.7768,0.0051029,0.0017649,0.0013166,0.0055577
164.23,26.454,-8.7792,-0.0038288,0.00079251,-0.0061933,0.0073243
164.25,26.45,-8.7724,0.0056714,0.0032256,-0.0057223,0.0086784
164.27,26.457,-8.7774,-0.0033659,-0.00018648,0.0077339,0.0084367
164.28,26.462,-8.7822,-0.0035878,-0.0057833,0.006126,0.0091568
164.3,26.47,-8.7746,0.009122,0.0023905,0.0059093,0.011129
164.32,26.479,-8.7748,0.0017589,-0.0075588,0.0092529,0.012077
164.33,26.472,-8.7714,0.001895,-0.0048807,-0.0078105,0.009403
164.35,26.466,-8.7677,0.0024759,0.0023681,-0.0058942,0.0068176
164.37,26.47,-8.7707,-0.0021359,0.00061297,0.0040075,0.0045824
164.38,26.473,-8.7726,-0.0013217,0.0012205,0.0030919,0.0035772
164.4,26.475,-8.775,-0.0018155,0.00091696,0.0031754,0.003771
164.42,26.479,-8.7706,0.0050885,-0.0030691,0.0024433,0.0064251
164.43,26.477,-8.7747,-0.0043634,0.0021065,-0.00085613,0.0049204
164.45,26.477,-8.7719,0.002648,0.0030678,-0.00091006,0.0041535
164.47,26.48,-8.7772,-0.0045241,-0.0046106,0.0044312,0.0078333
164.48,26.481,-8.7824,-0.0048723,0.0017872,0.0019555,0.0055459
164.5,26.483,-8.7817,0.0010552,0.0058239,0.0015331,0.0061141
164.52,26.459,-8.7822,-0.0056902,0.0048207,-0.023139,0.024311
164.53,26.443,-8.7704,0.0080701,0.0091586,-0.017683,0.021487
164.55,26.446,-8.7549,0.015662,-0.0033812,-0.0010563,0.016058
164.57,26.46,-8.7251,0.032397,0.0075177,0.0073238,0.034055
164.58,26.464,-8.6186,0.10451,-0.0091735,-0.020628,0.10692
164.6,26.47,-8.544,0.074076,0.011782,-0.010822,0.075784
164.62,26.474,-8.5056,0.038126,-0.010488,-0.0057558,0.039959
164.63,26.477,-8.4336,0.070978,-0.026833,-0.012266,0.076866
164.65,26.477,-8.3538,0.07857,-0.033834,-0.013861,0.086661
164.67,26.468,-8.2793,0.072426,-0.037992,-0.019782,0.084144
164.68,26.437,-8.1992,0.076402,-0.039258,-0.038964,0.094323
164.7,26.414,-8.1155,0.08185,-0.039089,-0.029362,0.095339
164.72,26.406,-8.0398,0.075538,-0.047797,-0.010005,0.089948
164.73,26.38,-7.9653,0.075086,-0.047388,-0.024062,0.091992
164.75,26.379,-7.8877,0.077315,-0.072192,0.0058644,0.10594
164.77,26.364,-7.8298,0.059497,-0.056575,-0.0062965,0.082342
164.78,26.337,-7.7342,0.099165,-0.049855,-0.0077981,0.11127
164.8,26.305,-7.6664,0.073381,-0.038796,-0.014073,0.08419
164.82,26.311,-7.6007,0.061568,-0.047015,0.023632,0.08099
164.83,26.321,-7.5442,0.050016,-0.044675,0.028261,0.072774
164.85,26.279,-7.4895,0.06623,-0.031966,-0.019309,0.076033
164.87,26.225,-7.411,0.093471,-0.026608,-0.019256,0.099074
164.88,26.169,-7.3477,0.080754,-0.030849,-0.02423,0.089777
164.9,26.112,-7.285,0.081739,-0.030491,-0.023686,0.090399
164.92,26.076,-7.1984,0.093232,-0.035279,0.0093547,0.10012
164.93,26.015,-7.1307,0.089029,-0.030447,-0.018344,0.095863
164.95,25.958,-7.0828,0.070588,-0.033915,-0.022587,0.081505
164.97,25.914,-7.0142,0.081937,-0.03,0.00084625,0.08726
164.98,25.873,-6.9475,0.078056,-0.014419,0.0049442,0.079531
165,25.834,-6.9016,0.060126,-0.019023,-0.0046119,0.063232
165.02,25.791,-6.8473,0.069202,-0.015984,-0.0014521,0.071039
165.03,25.749,-6.7695,0.086642,-0.01996,0.01551,0.090254
165.05,25.712,-6.6963,0.080157,-0.018156,0.017551,0.08404
165.07,25.603,-6.6266,0.12364,-0.013426,-0.038612,0.13023
165.08,25.528,-6.5508,0.10668,-0.02214,-0.0070349,0.10918
165.1,25.458,-6.4933,0.089607,-0.018412,-0.013113,0.092414
165.12,25.393,-6.4425,0.081268,-0.013704,-0.012333,0.083333
165.13,25.328,-6.4231,0.059358,-0.0090043,-0.033698,0.068848
165.15,25.283,-6.3876,0.056621,-0.017027,-0.00692,0.059529
165.17,25.253,-6.3518,0.046633,-0.0055456,0.0041186,0.047142
165.18,25.209,-6.3184,0.054889,-0.020701,-0.0065422,0.059026
165.2,25.164,-6.2915,0.051054,-0.0032586,-0.011182,0.052366
165.22,25.122,-6.25,0.059382,-0.0069667,0.0012623,0.059802
165.23,25.081,-6.2171,0.052232,-0.022922,-0.0028275,0.05711
165.25,25.057,-6.1847,0.039171,-0.012208,0.008704,0.041943
165.27,25.003,-6.1195,0.083555,-0.0066292,0.014279,0.085025
165.28,24.937,-6.0686,0.083367,0.00028368,-0.0042645,0.083476
165.3,24.87,-6.0584,0.05764,-0.010404,-0.035246,0.068359
165.32,24.827,-6.0368,0.046695,3.5534e-06,-0.010933,0.047958
165.33,24.788,-6.0208,0.040789,-0.0020648,-0.013142,0.042904
165.35,24.762,-6.0064,0.028729,-0.0080958,-0.0049824,0.030261
165.37,24.737,-5.9843,0.03343,-0.0066464,0.0013485,0.034111
165.38,24.697,-5.9417,0.058198,-0.023548,0.0083549,0.063335
165.4,24.66,-5.9077,0.049486,-0.013272,0.0051321,0.051491
165.42,24.643,-5.8869,0.02596,-0.0045568,0.0066111,0.027173
165.43,24.618,-5.865,0.033524,-0.0071871,0.0025386,0.034379
165.45,24.573,-5.8387,0.051707,-0.0033912,-0.00504,0.052062
165.47,24.515,-5.8231,0.056189,-0.0035012,-0.021321,0.060201
165.48,24.444,-5.817,0.061327,-0.0050771,-0.036437,0.071516
165.5,24.349,-5.7973,0.08937,-0.022047,-0.038168,0.099648
165.52,24.295,-5.7763,0.056418,-0.029283,-0.011963,0.064681
165.53,24.234,-5.7818,0.048863,-0.023931,-0.036682,0.065618
165.55,24.177,-5.8051,0.038203,-0.054072,-0.048533,0.082089
165.57,24.089,-5.8122,0.075656,-0.051684,-0.045716,0.1024
165.58,24.043,-5.7779,0.055484,-0.06137,0.013393,0.08381
165.6,23.989,-5.7877,0.047793,-0.062673,-0.027471,0.083467
165.62,23.946,-5.7872,0.041601,-0.046837,-0.011939,0.063772
165.63,23.902,-5.7898,0.042314,-0.048398,-0.013143,0.065617
165.65,23.856,-5.7926,0.044181,-0.048276,-0.011485,0.066441
165.67,23.788,-5.7621,0.071084,-0.071832,0.021125,0.10324
165.68,23.753,-5.7601,0.035576,-0.036496,-0.00085534,0.050973
165.7,23.68,-5.8029,0.070918,-0.043414,-0.045663,0.094865
165.72,23.628,-5.8631,0.05262,-0.035178,-0.060186,0.087343
165.73,23.579,-5.9121,0.05022,-0.0369,-0.047257,0.07821
165.75,23.505,-5.9438,0.076115,-0.06949,-0.025053,0.10607
165.77,23.465,-5.9671,0.043377,-0.061323,-0.016822,0.076974
165.78,23.424,-5.9574,0.038309,-0.067254,0.018438,0.079565
165.8,23.369,-5.9532,0.051798,-0.06318,0.019407,0.083972
165.82,23.315,-5.9659,0.055093,-0.052239,0.0061618,0.076171
165.83,23.272,-5.984,0.046691,-0.044677,-0.00044697,0.064624
165.85,23.224,-6.0074,0.053006,-0.035952,-0.0013537,0.064063
165.87,23.176,-6.0336,0.054889,-0.036848,-0.0017481,0.066134
165.88,23.13,-6.0661,0.056078,-0.031125,-0.0064011,0.064455
165.9,23.09,-6.1232,0.062454,-0.012508,-0.029875,0.070352
165.92,23.043,-6.1785,0.06908,-0.020209,-0.023179,0.075616
165.93,23.004,-6.2025,0.046172,-0.02252,0.00063963,0.051376
165.95,22.956,-6.2036,0.040626,-0.019987,0.025379,0.051904
165.97,22.909,-6.2095,0.041941,-0.02001,0.021553,0.051225
165.98,22.887,-6.2482,0.040748,-0.023601,-0.018391,0.050554
166,22.81,-6.2841,0.083204,-0.0079249,0.017084,0.085309
166.02,22.759,-6.3289,0.067277,-0.0070121,-0.0053226,0.067851
166.03,22.703,-6.354,0.060135,-0.0019399,0.014197,0.061818
166.05,22.639,-6.3818,0.067697,-0.0079927,0.016998,0.070255
166.07,22.581,-6.4097,0.062811,-0.012742,0.013954,0.065592
166.08,22.525,-6.4796,0.087132,0.0083034,-0.02029,0.089848
166.1,22.474,-6.5443,0.079965,0.0066122,-0.019754,0.082634
166.12,22.412,-6.5933,0.079112,-0.0013014,-0.00075423,0.079126
166.13,22.354,-6.6215,0.062568,-0.012024,0.013167,0.065059
166.15,22.298,-6.6344,0.052361,0.0034246,0.024985,0.058117
166.17,22.244,-6.6955,0.080203,0.002426,-0.014677,0.081571
166.18,22.158,-6.7254,0.085903,-0.0066826,0.029685,0.091133
166.2,22.104,-6.7753,0.07341,0.012791,-0.0058032,0.074742
166.22,22.026,-6.7907,0.071225,0.0065852,0.035406,0.079812
166.23,21.971,-6.7935,0.045331,-0.0052566,0.031264,0.055316
166.25,21.897,-6.8242,0.076843,0.010627,0.020007,0.080113
166.27,21.858,-6.9202,0.088507,0.024329,-0.053939,0.10646
166.28,21.803,-6.9561,0.065684,0.00016948,0.0029242,0.06575
166.3,21.753,-6.9925,0.061889,0.018198,-0.0010084,0.064517
166.32,21.718,-7.0266,0.048244,-0.00080892,-0.0080254,0.048913
166.33,21.67,-7.0335,0.043605,-0.0075821,0.021981,0.049417
166.35,21.605,-7.0615,0.069069,-0.002595,0.014381,0.070598
166.37,21.536,-7.1107,0.084592,0.010259,-0.00089595,0.085217
166.38,21.478,-7.159,0.074822,0.010363,-0.0073082,0.075889
166.4,21.386,-7.1632,0.079081,0.0064647,0.047975,0.092721
166.42,21.307,-7.1808,0.075471,0.015278,0.028541,0.082121
166.43,21.251,-7.2036,0.059828,0.016563,0.010886,0.063026
166.45,21.145,-7.2326,0.10522,0.0060402,0.030926,0.10983
166.47,21.052,-7.2673,0.097924,0.012844,0.018598,0.1005
166.48,20.957,-7.2999,0.098423,0.01241,0.020015,0.1012
166.5,20.89,-7.3389,0.077348,0.030616,-0.0013832,0.083199
166.52,20.834,-7.366,0.061938,0.02466,0.0017709,0.06669
166.53,20.761,-7.3992,0.080234,0.013368,0.0029341,0.081393
166.55,20.705,-7.4268,0.062888,0.0095689,-0.00017335,0.063613
166.57,20.645,-7.4487,0.062919,0.021965,0.0051764,0.066843
166.58,20.583,-7.4663,0.064446,0.016142,0.0092708,0.06708
166.6,20.52,-7.4833,0.064308,0.016606,0.0088109,0.067
166.62,20.456,-7.4668,0.05298,0.011546,0.039396,0.067024
166.63,20.37,-7.435,0.068986,0.01115,0.06129,0.092951
166.65,20.287,-7.4429,0.080302,0.019093,0.021712,0.085349
166.67,20.208,-7.4605,0.080219,0.020686,0.0097235,0.083412
166.68,20.145,-7.5095,0.075052,0.010191,-0.026379,0.080203
166.7,20.076,-7.5215,0.069655,0.009886,0.010028,0.071064
166.72,20.019,-7.5391,0.059024,0.0079386,0.00010918,0.059556
166.73,19.966,-7.5457,0.052938,0.013134,0.0092249,0.055318
166.75,19.911,-7.5512,0.054337,0.0071561,0.010195,0.055746
166.77,19.844,-7.5587,0.067072,0.013245,0.011101,0.069262
166.78,19.784,-7.5697,0.060287,-0.00094801,0.0051727,0.060516
166.8,19.719,-7.5517,0.0581,0.0016964,0.034687,0.067688
166.82,19.648,-7.5309,0.063332,0.0048635,0.038724,0.074392
166.83,19.586,-7.5288,0.058982,0.011341,0.017573,0.062581
166.85,19.516,-7.5472,0.072323,0.0045488,-0.00057121,0.072468
166.87,19.45,-7.5706,0.069889,0.0034351,-0.0066804,0.070292
166.88,19.365,-7.6058,0.09091,0.00090912,-0.013702,0.091942
166.9,19.276,-7.6135,0.08776,-0.011698,0.01431,0.089686
166.92,19.212,-7.6121,0.062012,-0.0091603,0.017761,0.065152
166.93,19.17,-7.6143,0.040914,-0.0090844,0.0089503,0.042856
166.95,19.141,-7.6487,0.037027,0.017571,-0.025558,0.048301
166.97,19.086,-7.6772,0.060866,-0.0092743,-0.013347,0.062999
166.98,19.028,-7.7099,0.064438,-0.0065551,-0.016274,0.066784
167,18.957,-7.6889,0.062368,-0.003784,0.039152,0.073736
167.02,18.892,-7.7111,0.068863,-0.0041973,-0.0035606,0.069082
167.03,18.848,-7.7113,0.042381,-0.010124,0.012162,0.045239
167.05,18.784,-7.7189,0.06328,-0.0064445,0.011091,0.064567
167.07,18.723,-7.7297,0.060937,-0.015189,0.0077394,0.063276
167.08,18.653,-7.7825,0.08339,-0.00019392,-0.028767,0.088213
167.1,18.589,-7.811,0.069489,-0.0038094,-0.0074867,0.069995
167.12,18.542,-7.8194,0.047151,-0.012,0.0068063,0.049128
167.13,18.489,-7.834,0.054988,-0.011539,0.0034914,0.056294
167.15,18.44,-7.8483,0.050721,-0.01509,0.0030996,0.053009
167.17,18.359,-7.8673,0.082362,-0.0064689,0.010357,0.083262
167.18,18.284,-7.8899,0.078658,-0.0087282,0.0057393,0.079349
167.2,18.231,-7.9126,0.057803,-0.011632,-0.0017157,0.058987
167.22,18.162,-7.92,0.066268,-0.013139,0.018935,0.070161
167.23,18.102,-7.9219,0.056133,-0.00078927,0.021167,0.059997
167.25,18.038,-7.9311,0.062513,-0.0092394,0.016373,0.065279
167.27,17.947,-7.9576,0.094282,-0.0066564,0.011671,0.095235
167.28,17.857,-7.9809,0.091327,-0.0046852,0.014501,0.09259
167.3,17.784,-8.036,0.089822,0.0026141,-0.020774,0.09223
167.32,17.709,-8.0623,0.078978,-0.013183,0.0062928,0.080317
167.33,17.64,-8.0887,0.073898,-0.011779,0.0048731,0.07499
167.35,17.595,-8.1361,0.060374,-0.0084207,-0.023983,0.065507
167.37,17.544,-8.1652,0.059007,0.0060934,-0.0042473,0.059472
167.38,17.462,-8.1751,0.078333,-0.0058695,0.026081,0.082769
167.4,17.405,-8.2246,0.072501,0.0031597,-0.02039,0.07538
