178.5,1.2332,1.7418,1.3616,0.7866
178.6,1.2016,1.7213,1.3971,0.78481
178.7,1.2032,1.668,1.4356,0.77965
178.8,1.2086,1.6373,1.447,0.77435
178.9,1.2191,1.6366,1.4226,0.76889
179,1.2338,1.6207,1.3773,0.76884
179.1,1.2541,1.5845,1.3043,0.77597
179.2,1.2345,1.5526,1.256,0.77664
179.3,1.1618,1.5263,1.2401,0.76875
179.4,1.1182,1.5096,1.2415,0.76819
179.5,1.1132,1.5056,1.2656,0.77734
179.6,1.1189,1.5024,1.2897,0.78003
179.7,1.1387,1.5,1.3138,0.77416
179.8,1.1336,1.5033,1.3392,0.77571
179.9,1.0955,1.5143,1.3663,0.78711
180,1.0819,1.5353,1.3812,0.79638
180.1,1.101,1.5697,1.3801,0.80282
180.2,1.119,1.5855,1.3813,0.80659
180.3,1.1357,1.5766,1.3856,0.80682
180.4,1.1421,1.5716,1.3892,0.8028
180.5,1.1352,1.5718,1.3918,0.79312
180.6,1.146,1.5797,1.377,0.79251
180.7,1.1805,1.5977,1.3394,0.80392
180.8,1.2266,1.6449,1.3097,0.81083
180.9,1.2882,1.7305,1.2905,0.81179
181,1.3163,1.7884,1.2901,0.81258
181.1,1.3001,1.8097,1.3148,0.81315
181.2,1.2826,1.8357,1.3482,0.81358
181.3,1.2635,1.8679,1.3929,0.81384
181.4,1.2452,1.8639,1.4288,0.80832
181.5,1.2286,1.7864,1.4468,0.79106
181.6,1.2004,1.707,1.4402,0.78673
181.7,1.1483,1.6235,1.3836,0.80864
181.8,1.1079,1.5656,1.3275,0.82074
181.9,1.0913,1.5594,1.2723,0.81292
182,1.0748,1.5333,1.2291,0.80766
182.1,1.0584,1.4668,1.2101,0.80759
182.2,1.0553,1.4158,1.1937,0.8098
182.3,1.0791,1.3963,1.1823,0.81663
182.4,1.0956,1.3881,1.1835,0.82782
182.5,1.0971,1.4029,1.2103,0.84784
182.6,1.0969,1.411,1.228,0.86021
182.7,1.093,1.4054,1.2274,0.85707
182.8,1.0903,1.4141,1.2406,0.85911
182.9,1.0897,1.4517,1.2818,0.87169
183,1.1029,1.4852,1.3101,0.87707
183.1,1.1442,1.5102,1.3124,0.86784
183.2,1.1724,1.5463,1.3179,0.86251
183.3,1.1739,1.6052,1.3296,0.86506
183.4,1.1891,1.6481,1.3274,0.8618
183.5,1.2324,1.6589,1.297,0.84671
183.6,1.2621,1.6721,1.2757,0.8333
183.7,1.264,1.6903,1.2729,0.82329
183.8,1.281,1.7133,1.268,0.8178
183.9,1.3287,1.7463,1.2589,0.8215
184,1.3423,1.7606,1.259,0.82456
184.1,1.2868,1.7371,1.2778,0.82633
184.2,1.2414,1.705,1.3148,0.8237
184.3,1.2163,1.6554,1.3887,0.81213
184.4,1.2049,1.6103,1.4327,0.80423
184.5,1.2212,1.574,1.4159,0.80376
184.6,1.2328,1.5365,1.3923,0.80149
184.7,1.2349,1.4964,1.3552,0.79557
184.8,1.211,1.4576,1.3241,0.79052
184.9,1.1343,1.4216,1.3055,0.78723
185,1.0641,1.3885,1.2871,0.78584
185.1,1.0068,1.361,1.2692,0.78829
185.2,0.95275,1.3269,1.2631,0.79126
185.3,0.9051,1.2791,1.2808,0.7953
185.4,0.85268,1.2331,1.3015,0.79646
185.5,0.7906,1.1907,1.3282,0.79176
185.6,0.75087,1.164,1.3359,0.78964
185.7,0.75653,1.169,1.3049,0.79277
185.8,0.75039,1.1632,1.3142,0.79488
185.9,0.72027,1.1354,1.4052,0.7949
186,0.6938,1.1295,1.4755,0.80215
186.1,0.6747,1.1683,1.504,0.82407
186.2,0.6748,1.2079,1.5515,0.83087
186.3,0.71387,1.2491,1.6377,0.80699
186.4,0.75783,1.2922,1.6935,0.79119
186.5,0.81817,1.3415,1.6476,0.80245
186.6,0.87118,1.3849,1.6014,0.81142
186.7,0.89962,1.4087,1.5542,0.81267
186.8,0.92386,1.4347,1.5167,0.81143
186.9,0.93402,1.4677,1.5117,0.80187
187,0.94885,1.5022,1.5115,0.79456
187.1,0.97936,1.5412,1.5274,0.7948
187.2,1.0161,1.5843,1.5356,0.79213
187.3,1.0736,1.6415,1.5179,0.77967
187.4,1.1228,1.6952,1.4964,0.77254
187.5,1.1439,1.7376,1.4622,0.78325
187.6,1.1508,1.7619,1.4387,0.78925
187.7,1.1101,1.7255,1.4506,0.7795
187.8,1.0817,1.6965,1.4569,0.77606
187.9,1.0943,1.6921,1.4441,0.79372
188,1.1031,1.6854,1.4326,0.80702
188.1,1.099,1.671,1.4252,0.80569
188.2,1.1028,1.6534,1.4108,0.80212
188.3,1.1328,1.6247,1.3727,0.79101
188.4,1.1603,1.5987,1.333,0.78088
188.5,1.18,1.5815,1.2883,0.77403
188.6,1.1966,1.5598,1.2449,0.76959
188.7,1.2028,1.5229,1.2061,0.77323
188.8,1.213,1.4816,1.1774,0.77284
188.9,1.2365,1.4257,1.1827,0.75893
189,1.2527,1.3816,1.1981,0.74713
189.1,1.2448,1.3767,1.247,0.74238
189.2,1.2373,1.3805,1.2872,0.74331
189.3,1.231,1.4133,1.2981,0.76331
189.4,1.23,1.448,1.2955,0.7758
189.5,1.2466,1.4891,1.2476,0.76316
189.6,1.2799,1.5296,1.2095,0.75503
189.7,1.3694,1.5682,1.2047,0.76201
189.8,1.4315,1.6008,1.1915,0.76715
189.9,1.4018,1.613,1.1503,0.7661
190,1.3832,1.6148,1.1143,0.76294
190.1,1.4017,1.5819,1.0962,0.75269
190.2,1.4038,1.5505,1.0929,0.7462
190.3,1.3511,1.5238,1.1398,0.75234
190.4,1.2988,1.4955,1.1845,0.75904
190.5,1.2478,1.4616,1.2223,0.76765
190.6,1.1971,1.4341,1.2541,0.77546
190.7,1.1473,1.428,1.2661,0.78065
190.8,1.1116,1.4264,1.2856,0.78609
190.9,1.1231,1.44,1.3303,0.79241
191,1.1363,1.452,1.3589,0.79662
191.1,1.1554,1.4588,1.3338,0.79375
191.2,1.1675,1.459,1.313,0.78944
191.3,1.1559,1.4374,1.306,0.7803
191.4,1.1461,1.4221,1.2989,0.7727
191.5,1.1484,1.4485,1.2907,0.77535
191.6,1.15,1.4728,1.2798,0.77727
191.7,1.1466,1.4826,1.2509,0.77432
191.8,1.1459,1.4991,1.2282,0.77302
191.9,1.163,1.5608,1.2465,0.78278
192,1.1813,1.6114,1.261,0.78835
192.1,1.2083,1.5884,1.2502,0.76582
192.2,1.2337,1.5732,1.243,0.74631
192.3,1.2487,1.6105,1.2596,0.74709
192.4,1.2654,1.6411,1.2751,0.74823
192.5,1.293,1.6269,1.2835,0.75168
192.6,1.3206,1.6169,1.2878,0.75405
192.7,1.3476,1.6352,1.2653,0.74921
192.8,1.3629,1.6499,1.2488,0.74587
192.9,1.3006,1.6396,1.2721,0.75259
193,1.2386,1.6236,1.2929,0.75833
193.1,1.1782,1.5685,1.297,0.75756
193.2,1.1222,1.5176,1.2982,0.75721
193.3,1.0955,1.4944,1.2796,0.75964
193.4,1.0663,1.4707,1.2713,0.76222
193.5,1.0208,1.4439,1.3322,0.76567
193.6,0.97808,1.4213,1.385,0.76942
193.7,0.95428,1.4268,1.384,0.77524
193.8,0.93471,1.4311,1.3853,0.78098
193.9,0.94345,1.4264,1.4017,0.78624
194,0.95115,1.418,1.4139,0.79132
194.1,0.95194,1.3847,1.3977,0.79519
194.2,0.94785,1.3552,1.3876,0.79722
194.3,0.9111,1.3505,1.4187,0.78695
194.4,0.87789,1.3418,1.448,0.77893
194.5,0.86836,1.3055,1.465,0.78599
194.6,0.86358,1.2776,1.4908,0.79429
194.7,0.89054,1.3059,1.5751,0.81095
194.8,0.91174,1.3293,1.6558,0.82501
194.9,0.89438,1.3202,1.7125,0.82177
195,0.88485,1.3165,1.7669,0.81953
195.1,0.92767,1.3495,1.8067,0.82395
195.2,0.96824,1.383,1.8341,0.82653
195.3,0.99382,1.4206,1.7779,0.81683
195.4,1.0228,1.456,1.7232,0.80849
195.5,1.0743,1.4772,1.679,0.80922
195.6,1.1204,1.4913,1.6385,0.80796
195.7,1.1294,1.459,1.6229,0.7934
195.8,1.1385,1.4262,1.6021,0.78031
195.9,1.1489,1.391,1.5462,0.77704
196,1.159,1.3585,1.4893,0.77313
196.1,1.1678,1.3451,1.4266,0.76504
196.2,1.1877,1.3348,1.3659,0.75738
196.3,1.2824,1.3458,1.318,0.7526
196.4,1.3751,1.3562,1.2707,0.74802
196.5,1.4036,1.3455,1.2438,0.74975
196.6,1.4297,1.3351,1.2185,0.75232
196.7,1.3781,1.3338,1.2481,0.78205
196.8,1.3272,1.3336,1.2774,0.81266
196.9,1.2975,1.3699,1.2972,0.87185
197,1.2688,1.4062,1.3162,0.92962
197.1,1.2676,1.4434,1.3069,0.94166
197.2,1.2643,1.4795,1.2988,0.9539
197.3,1.1931,1.4801,1.3308,0.97252
197.4,1.1229,1.481,1.3603,0.99095
197.5,1.0832,1.4925,1.3128,1.0035
197.6,1.0425,1.5044,1.2688,1.0159
197.7,0.96707,1.5287,1.3386,1.0197
197.8,0.89457,1.5525,1.4054,1.0231
197.9,0.91521,1.5624,1.3796,1.0137
198,0.9348,1.5724,1.3543,1.0044
198.1,0.92066,1.5864,1.3453,0.99634
198.2,0.90808,1.6016,1.337,0.98806
198.3,0.94586,1.6542,1.3509,0.97206
198.4,0.98271,1.7052,1.3633,0.95606
198.5,0.98982,1.7076,1.3291,0.94001
198.6,0.99584,1.7099,1.2976,0.92393
198.7,0.96699,1.7092,1.354,0.90719
198.8,0.93949,1.7072,1.4094,0.89065
198.9,0.95568,1.6631,1.4295,0.88074
199,0.97085,1.6193,1.4498,0.87135
199.1,0.9531,1.5834,1.4732,0.87868
199.2,0.93404,1.5475,1.4972,0.88505
199.3,0.87226,1.5105,1.5379,0.86037
199.4,0.81315,1.4732,1.5762,0.83652
199.5,0.84014,1.429,1.5402,0.83922
199.6,0.86684,1.3864,1.5041,0.8417
199.7,0.88401,1.3973,1.4685,0.83709
199.8,0.90118,1.4085,1.4334,0.8324
199.9,0.91801,1.4288,1.4172,0.82511
200,0.9366,1.4498,1.4005,0.81783
200.1,1.0119,1.4953,1.3693,0.81128
200.2,1.0855,1.5415,1.3392,0.80459
200.3,1.1009,1.61,1.3442,0.7933
200.4,1.1159,1.6771,1.3481,0.78248
200.5,1.1144,1.6998,1.3184,0.78664
200.6,1.1121,1.7216,1.29,0.79066
200.7,1.0809,1.7145,1.3049,0.79043
200.8,1.0507,1.7055,1.3209,0.78992
200.9,1.0487,1.6366,1.3732,0.78007
201,1.047,1.57,1.4236,0.77102
201.1,1.0515,1.5744,1.4145,0.7874
201.2,1.0563,1.5783,1.4044,0.80338
201.3,1.0699,1.562,1.3618,0.80622
201.4,1.0836,1.5458,1.3193,0.80906
201.5,1.1241,1.5248,1.3041,0.81238
201.6,1.1667,1.5035,1.2909,0.81574
201.7,1.1805,1.5043,1.298,0.81259
201.8,1.192,1.5069,1.3066,0.80896
201.9,1.1609,1.5343,1.2802,0.78857
202,1.1265,1.5635,1.2512,0.76693
202.1,1.1167,1.5611,1.305,0.78848
202.2,1.1087,1.5562,1.3649,0.81329
202.3,1.128,1.5789,1.3442,0.82147
202.4,1.1492,1.6035,1.3174,0.8284
202.5,1.213,1.5881,1.2848,0.82243
202.6,1.28,1.5696,1.2518,0.81548
202.7,1.2919,1.583,1.2171,0.78228
202.8,1.2996,1.5986,1.1822,0.7471
202.9,1.2838,1.5679,1.1615,0.73753
203,1.2663,1.5336,1.1419,0.72989
203.1,1.2183,1.5179,1.1323,0.74309
203.2,1.1681,1.5036,1.1235,0.75785
203.3,1.1546,1.4965,1.1228,0.76004
203.4,1.1439,1.49,1.1228,0.76128
203.5,1.154,1.4599,1.1167,0.77151
203.6,1.1657,1.4281,1.1102,0.78241
203.7,1.1619,1.4282,1.1216,0.78436
203.8,1.157,1.4307,1.1343,0.78565
203.9,1.2011,1.4638,1.1144,0.77958
204,1.2488,1.4992,1.0919,0.77295
204.1,1.2538,1.5672,1.1183,0.7886
204.2,1.2555,1.6377,1.1482,0.80591
204.3,1.254,1.6344,1.2413,0.79397
204.4,1.2522,1.6254,1.339,0.77982
204.5,1.2284,1.6479,1.3851,0.78297
204.6,1.2029,1.6727,1.4272,0.78743
204.7,1.165,1.6611,1.4875,0.79915
204.8,1.1261,1.6467,1.5492,0.81142
204.9,1.1144,1.6116,1.5241,0.8005
205,1.1048,1.575,1.4926,0.78784
205.1,1.1331,1.6022,1.4383,0.78191
205.2,1.1641,1.6342,1.3823,0.77648
205.3,1.192,1.6591,1.3525,0.79221
205.4,1.2196,1.6834,1.3246,0.80954
205.5,1.206,1.6715,1.336,0.82862
205.6,1.1893,1.657,1.3504,0.84784
205.7,1.1626,1.6857,1.4179,0.84206
205.8,1.1352,1.7176,1.4894,0.83441
205.9,1.1538,1.7071,1.46,0.83776
206,1.1759,1.6934,1.4231,0.84193
206.1,1.1738,1.7368,1.4441,0.83394
206.2,1.1699,1.7846,1.4695,0.82505
206.3,1.1446,1.7897,1.4805,0.83385
206.4,1.1177,1.7916,1.4904,0.84399
206.5,1.1544,1.77,1.4806,0.84911
206.6,1.2042,1.7436,1.4667,0.8532
206.7,1.2429,1.7576,1.4262,0.83717
206.8,1.2794,1.7799,1.3802,0.81702
206.9,1.2442,1.7462,1.3585,0.82148
207,1.1942,1.701,1.3417,0.83098
207.1,1.172,1.6922,1.3709,0.82724
207.2,1.1554,1.6909,1.4094,0.82079
207.3,1.178,1.6797,1.4189,0.80583
207.4,1.2086,1.6664,1.4225,0.78912
207.5,1.1692,1.6832,1.47,0.78671
207.6,1.1155,1.7062,1.5264,0.78723
207.7,1.1097,1.7,1.5274,0.78784
207.8,1.1137,1.6879,1.5172,0.78845
207.9,1.1418,1.728,1.4898,0.77314
208,1.1749,1.7787,1.459,0.75458
208.1,1.1828,1.746,1.4201,0.75978
208.2,1.1856,1.6962,1.3797,0.76985
208.3,1.142,1.6839,1.3563,0.78341
208.4,1.0889,1.6792,1.3363,0.7977
208.5,1.086,1.6523,1.3648,0.80784
208.6,1.0934,1.6207,1.4032,0.81713
208.7,1.108,1.6105,1.4597,0.82511
208.8,1.124,1.6046,1.5198,0.83283
208.9,1.1481,1.6287,1.5567,0.83937
209,1.1739,1.6589,1.589,0.84568
209.1,1.2052,1.6674,1.5569,0.84172
209.2,1.2377,1.6714,1.5116,0.83566
209.3,1.2383,1.6936,1.4667,0.82664
209.4,1.2325,1.7194,1.4219,0.81701
209.5,1.1945,1.7097,1.4145,0.81409
209.6,1.15,1.6927,1.4146,0.81255
209.7,1.1022,1.6576,1.4358,0.81306
209.8,1.0537,1.6188,1.4612,0.81399
209.9,1.0727,1.6316,1.453,0.81223
210,1.1055,1.655,1.438,0.80992
210.1,1.1457,1.6685,1.4076,0.80094
210.2,1.1875,1.68,1.3741,0.7906
210.3,1.1961,1.6794,1.3825,0.79756
210.4,1.1979,1.6762,1.3995,0.80806
210.5,1.1842,1.714,1.4302,0.81307
210.6,1.1673,1.7603,1.4637,0.81696
210.7,1.1763,1.7614,1.415,0.8187
210.8,1.1907,1.7534,1.3496,0.82
210.9,1.2268,1.767,1.3283,0.81488
211,1.2673,1.7851,1.316,0.80845
211.1,1.289,1.7739,1.2984,0.80212
211.2,1.3068,1.7568,1.2797,0.79581
211.3,1.2911,1.7348,1.2619,0.79384
211.4,1.2686,1.7118,1.2442,0.79275
211.5,1.2899,1.6869,1.2332,0.77829
211.6,1.3274,1.6614,1.2247,0.7589
211.7,1.3109,1.6407,1.2273,0.75704
211.8,1.2745,1.6218,1.234,0.76166
211.9,1.2737,1.6118,1.224,0.76294
212,1.286,1.605,1.2077,0.76297
212.1,1.326,1.6434,1.2047,0.766
212.2,1.3762,1.6985,1.2066,0.77013
212.3,1.3946,1.7416,1.2205,0.77524
212.4,1.4012,1.7804,1.2389,0.78071
212.5,1.4154,1.7864,1.2494,0.77807
212.6,1.4324,1.7802,1.2569,0.77243
212.7,1.4402,1.8027,1.2513,0.7669
212.8,1.4445,1.8358,1.2407,0.76141
212.9,1.3911,1.8308,1.2383,0.77118
213,1.3163,1.8118,1.239,0.7866
213.1,1.2868,1.8049,1.3243,0.77765
213.2,1.2741,1.8024,1.4409,0.75968
213.3,1.2116,1.7608,1.595,0.7699
213.4,1.1307,1.7048,1.7629,0.79056
213.5,1.0691,1.6753,1.814,0.79579
213.6,1.0146,1.6556,1.822,0.79531
213.7,1.041,1.6733,1.8266,0.81017
213.8,1.0972,1.7047,1.8301,0.83071
213.9,1.1157,1.754,1.7708,0.82676
214,1.1203,1.8099,1.6882,0.81377
214.1,1.0951,1.8349,1.6473,0.79685
214.2,1.0591,1.8485,1.6219,0.77847
214.3,1.091,1.8334,1.5911,0.7859
214.4,1.148,1.8078,1.5585,0.80287
214.5,1.1488,1.7829,1.5319,0.79944
214.6,1.1288,1.7584,1.5076,0.78848
214.7,1.0902,1.7362,1.5291,0.79968
214.8,1.0446,1.7148,1.5675,0.81909
214.9,1.0429,1.6844,1.5502,0.83296
215,1.0574,1.6506,1.5123,0.8448
215.1,1.0748,1.6441,1.4783,0.8419
215.2,1.0932,1.6476,1.4459,0.83355
215.3,1.0938,1.6373,1.4023,0.83536
215.4,1.0878,1.6219,1.3545,0.84092
215.5,1.1081,1.649,1.3191,0.83562
215.6,1.1381,1.6918,1.2882,0.8263
215.7,1.1483,1.6961,1.2793,0.8106
215.8,1.1511,1.6862,1.2786,0.79254
215.9,1.1611,1.6865,1.3322,0.78942
216,1.1738,1.6908,1.4058,0.79182
216.1,1.1796,1.6843,1.4519,0.79535
216.2,1.1828,1.6738,1.4877,0.7993
216.3,1.1869,1.6677,1.5304,0.80334
216.4,1.1915,1.6631,1.5756,0.80742
216.5,1.1823,1.6484,1.616,0.81087
216.6,1.1651,1.6276,1.6536,0.81396
216.7,1.125,1.6087,1.676,0.81548
216.8,1.0713,1.5909,1.6894,0.81608
216.9,1.0734,1.579,1.6747,0.80962
217,1.1082,1.5706,1.6435,0.79901
217.1,1.1111,1.5493,1.6097,0.80743
217.2,1.0952,1.5205,1.5743,0.82701
217.3,1.1108,1.4961,1.5219,0.82402
217.4,1.1448,1.4743,1.4596,0.80777
217.5,1.1712,1.4874,1.4142,0.79882
217.6,1.1931,1.5209,1.3787,0.79414
217.7,1.2194,1.5323,1.3453,0.79236
217.8,1.2482,1.5306,1.3131,0.79228
217.9,1.247,1.5561,1.2728,0.79956
218,1.228,1.5976,1.2277,0.81117
218.1,1.232,1.6049,1.2256,0.81164
218.2,1.2494,1.5922,1.2488,0.80558
218.3,1.2594,1.5705,1.2809,0.81165
218.4,1.2652,1.5434,1.3181,0.82485
218.5,1.2622,1.5419,1.3472,0.8249
218.6,1.2541,1.5556,1.3716,0.81724
218.7,1.2622,1.5907,1.3889,0.80802
218.8,1.2799,1.6384,1.402,0.79788
218.9,1.2736,1.6454,1.4155,0.79471
219,1.253,1.6286,1.4291,0.79564
219.1,1.2518,1.6004,1.4234,0.79726
219.2,1.2618,1.5654,1.4064,0.79927
219.3,1.2707,1.5955,1.4039,0.79726
219.4,1.2789,1.6637,1.4099,0.79289
219.5,1.2533,1.6853,1.4085,0.7911
219.6,1.2078,1.6795,1.4028,0.79083
219.7,1.1862,1.6586,1.4244,0.80468
219.8,1.1785,1.6289,1.4621,0.82682
219.9,1.1582,1.6086,1.4744,0.81714
220,1.1305,1.5938,1.4718,0.78876
220.1,1.086,1.5538,1.4864,0.78881
220.2,1.0316,1.4992,1.5112,0.80556
220.3,0.97879,1.4508,1.518,0.79689
220.4,0.92702,1.4061,1.5143,0.77329
220.5,0.91709,1.3788,1.5174,0.77749
220.6,0.93173,1.3617,1.5246,0.79801
220.7,0.937,1.3562,1.5171,0.8057
220.8,0.93676,1.3576,1.5011,0.80586
220.9,0.92935,1.3542,1.4599,0.81095
221,0.91774,1.3482,1.404,0.81895
221.1,0.90595,1.3182,1.3948,0.80356
221.2,0.89404,1.2742,1.413,0.77442
221.3,0.8732,1.238,1.4465,0.76252
221.4,0.84711,1.2065,1.4891,0.76075
221.5,0.82812,1.1932,1.5742,0.77794
221.6,0.81544,1.196,1.6971,0.81192
221.7,0.81937,1.2134,1.7618,0.83025
221.8,0.83805,1.2438,1.7749,0.83471
221.9,0.85908,1.2705,1.7571,0.82969
222,0.88219,1.2938,1.7119,0.81628
222.1,0.9175,1.3404,1.6713,0.81375
222.2,0.96363,1.4075,1.6347,0.82088
222.3,0.99821,1.4624,1.5821,0.8176
222.4,1.0225,1.5066,1.5151,0.80507
222.5,1.0312,1.5334,1.4778,0.80345
222.6,1.0258,1.5446,1.4666,0.8115
222.7,1.0268,1.5647,1.4886,0.81056
222.8,1.0333,1.5927,1.5401,0.80165
222.9,1.0166,1.6085,1.5633,0.80362
223,0.97918,1.6136,1.5615,0.81524
223.1,0.9612,1.6045,1.5532,0.82336
223.2,0.96047,1.5828,1.539,0.82837
223.3,0.95019,1.5667,1.5235,0.84874
223.4,0.93144,1.5556,1.5068,0.88274
223.5,0.92213,1.5355,1.4769,0.89865
223.6,0.92118,1.5073,1.4355,0.89852
223.7,0.90209,1.5016,1.4054,0.88892
223.8,0.86689,1.5159,1.3853,0.87092
223.9,0.85203,1.513,1.4049,0.86234
224,0.8552,1.495,1.4596,0.86211
224.1,0.86165,1.4793,1.4872,0.86046
224.2,0.871,1.4659,1.4909,0.85754
224.3,0.90926,1.4818,1.4816,0.84834
224.4,0.97315,1.5238,1.4607,0.83356
224.5,1.0104,1.544,1.4651,0.84033
224.6,1.0241,1.5449,1.4919,0.86621
224.7,1.0496,1.5653,1.4941,0.87396
224.8,1.0858,1.6031,1.4745,0.86562
224.9,1.1045,1.6182,1.4535,0.85473
225,1.1076,1.6132,1.4313,0.84159
225.1,1.1478,1.6261,1.4013,0.83939
225.2,1.2207,1.6549,1.3643,0.84688
225.3,1.2461,1.6567,1.332,0.85403
225.4,1.2292,1.6347,1.3037,0.86087
225.5,1.2062,1.6255,1.2943,0.85539
225.6,1.1776,1.6276,1.3017,0.83898
225.7,1.1663,1.6429,1.3114,0.82468
225.8,1.1704,1.6699,1.3232,0.81227
225.9,1.1758,1.6855,1.3474,0.80719
226,1.1822,1.6909,1.3826,0.80861
226.1,1.1653,1.6802,1.4547,0.82072
226.2,1.1275,1.6551,1.5595,0.84232
226.3,1.1141,1.644,1.5958,0.85387
226.4,1.1223,1.6453,1.5713,0.8565
226.5,1.1291,1.6486,1.5323,0.85409
226.6,1.1341,1.6545,1.474,0.84499
226.7,1.1525,1.6655,1.4241,0.84353
226.8,1.1888,1.6832,1.3855,0.85218
226.9,1.2067,1.6826,1.3498,0.85523
227,1.2,1.6577,1.3179,0.85082
227.1,1.2293,1.6545,1.2972,0.84256
227.2,1.3061,1.6802,1.2914,0.82917
227.3,1.3331,1.6873,1.3103,0.82382
227.4,1.2939,1.6697,1.3619,0.82913
227.5,1.2682,1.6406,1.4232,0.83396
227.6,1.2604,1.5961,1.497,0.83814
227.7,1.2533,1.5706,1.5316,0.83627
227.8,1.2468,1.5702,1.5141,0.82639
227.9,1.2761,1.5808,1.4846,0.82347
228,1.3528,1.6058,1.439,0.82978
228.1,1.3738,1.6181,1.3958,0.82311
228.2,1.3211,1.6137,1.3557,0.79925
228.3,1.261,1.6026,1.3309,0.79028
228.4,1.1912,1.5825,1.3264,0.80103
228.5,1.1629,1.5735,1.3161,0.80253
228.6,1.1897,1.5792,1.2982,0.79175
228.7,1.2056,1.5944,1.2786,0.7898
228.8,1.2072,1.6222,1.2569,0.79953
228.9,1.2163,1.6364,1.2617,0.80204
229,1.2355,1.6325,1.3018,0.79498
229.1,1.251,1.6301,1.3179,0.78831
229.2,1.2616,1.6294,1.302,0.78214
229.3,1.2693,1.6388,1.2804,0.77824
229.4,1.2734,1.6616,1.2511,0.77735
229.5,1.2607,1.6686,1.2326,0.77494
229.6,1.226,1.6545,1.2286,0.77054
229.7,1.1926,1.6362,1.236,0.76428
229.8,1.1608,1.6123,1.2584,0.75556
229.9,1.1458,1.5947,1.2758,0.74809
230,1.153,1.5857,1.2864,0.74227
230.1,1.1501,1.5757,1.3051,0.74592
230.2,1.1339,1.5645,1.3344,0.76212
230.3,1.1447,1.5579,1.3415,0.77586
230.4,1.1913,1.5572,1.3191,0.78633
230.5,1.208,1.5622,1.3067,0.79559
230.6,1.185,1.5745,1.3074,0.80325
230.7,1.1541,1.5805,1.303,0.80386
230.8,1.1129,1.5778,1.2916,0.79515
230.9,1.0955,1.5737,1.2821,0.79661
231,1.1095,1.5678,1.2751,0.81156
231.1,1.1087,1.5674,1.2774,0.81178
231.2,1.0882,1.5742,1.2919,0.79247
231.3,1.0948,1.5594,1.2939,0.78359
231.4,1.1371,1.5159,1.2794,0.78854
231.5,1.165,1.4986,1.2919,0.78771
231.6,1.1635,1.5348,1.3593,0.77515
231.7,1.15,1.5559,1.4282,0.77102
231.8,1.1122,1.5461,1.5002,0.784
231.9,1.0953,1.5371,1.5805,0.79248
232,1.121,1.5296,1.6778,0.79179
232.1,1.123,1.5151,1.7344,0.79594
232.2,1.0767,1.4867,1.7087,0.80988
232.3,1.0445,1.4566,1.6854,0.81615
232.4,1.0411,1.4235,1.6672,0.80682
232.5,1.0239,1.3914,1.6488,0.79414
232.6,0.97856,1.3616,1.6299,0.77467
232.7,0.93949,1.3292,1.5972,0.75975
232.8,0.91314,1.2916,1.5363,0.7541
232.9,0.89221,1.2598,1.4973,0.75369
233,0.8823,1.2398,1.5027,0.76394
233.1,0.87207,1.2259,1.4994,0.77231
233.2,0.86118,1.2246,1.4785,0.77687
233.3,0.87445,1.2459,1.4585,0.78124
233.4,0.93677,1.3133,1.4405,0.78518
233.5,0.99195,1.3741,1.417,0.79018
233.6,1.0326,1.4216,1.3827,0.79731
233.7,1.0532,1.4625,1.36,0.80225
233.8,1.0329,1.4903,1.3612,0.80273
233.9,1.0127,1.5007,1.3747,0.80072
234,0.99289,1.4757,1.4136,0.79365
234.1,0.97162,1.4513,1.4687,0.7947
234.2,0.94747,1.4281,1.5568,0.81222
234.3,0.9477,1.4248,1.6304,0.82326
234.4,0.99743,1.4619,1.6748,0.82112
234.5,1.054,1.5065,1.6875,0.82177
234.6,1.1246,1.5662,1.6357,0.82807
234.7,1.1714,1.6119,1.5857,0.82503
234.8,1.17,1.6292,1.5394,0.80302
234.9,1.1828,1.6527,1.4942,0.78973
235,1.2247,1.689,1.4513,0.79418
235.1,1.268,1.7066,1.4141,0.79494
235.2,1.3143,1.6863,1.3885,0.78819
235.3,1.3366,1.6505,1.3716,0.78804
235.4,1.3103,1.5835,1.3722,0.80129
235.5,1.3077,1.5258,1.3634,0.8068
235.6,1.353,1.487,1.3357,0.7966
235.7,1.3825,1.4607,1.327,0.79122
235.8,1.3796,1.4599,1.357,0.79562
235.9,1.373,1.4694,1.3711,0.80676
236,1.3589,1.5,1.3528,0.83156
236.1,1.3344,1.5173,1.373,0.84801
236.2,1.2891,1.5079,1.4715,0.84748
236.3,1.2354,1.4915,1.5444,0.85258
236.4,1.1647,1.4608,1.5653,0.86913
236.5,1.1009,1.4296,1.5845,0.88349
236.6,1.0601,1.3966,1.598,0.89054
236.7,1.0232,1.3759,1.6112,0.90277
236.8,0.9995,1.3959,1.6233,0.93239
236.9,0.98098,1.4147,1.62,0.95041
237,0.9798,1.4294,1.5648,0.92963
237.1,0.98132,1.4556,1.5228,0.91436
237.2,0.99187,1.5204,1.525,0.9176
237.3,1.0107,1.5787,1.5149,0.91264
237.4,1.057,1.6159,1.4634,0.88025
237.5,1.0918,1.6496,1.4156,0.85287
237.6,1.0879,1.6716,1.3799,0.84224
237.7,1.0847,1.6792,1.3418,0.83776
237.8,1.0835,1.6384,1.2959,0.85385
237.9,1.0807,1.5918,1.2554,0.86162
238,1.0727,1.5254,1.2327,0.84155
