126.63,13.277,-5.2307,2.0486,-0.58325,-0.20942,2.3327
126.65,13.321,-5.1589,2.0412,-0.58781,-0.21772,2.3315
126.67,13.358,-5.1002,2.035,-0.59507,-0.2265,2.3326
126.68,13.369,-5.0485,2.0295,-0.60481,-0.23515,2.3355
126.7,13.388,-4.9798,2.0236,-0.61632,-0.24403,2.3391
126.72,13.418,-4.9346,2.0184,-0.62998,-0.25312,2.3443
126.73,13.44,-4.8931,2.0132,-0.64459,-0.26121,2.3496
126.75,13.447,-4.8273,2.0078,-0.66007,-0.26841,2.355
126.77,13.459,-4.7745,2.0029,-0.67626,-0.27573,2.3609
126.78,13.421,-4.7053,1.998,-0.69232,-0.28254,2.3663
126.8,13.378,-4.6399,1.993,-0.70874,-0.29105,2.3724
126.82,13.344,-4.5647,1.9879,-0.72557,-0.30109,2.3791
126.83,13.355,-4.5125,1.9833,-0.74221,-0.31213,2.3864
126.85,13.361,-4.4336,1.9788,-0.75968,-0.32178,2.3937
126.87,13.346,-4.3745,1.9754,-0.77741,-0.33036,2.4017
126.88,13.298,-4.3135,1.9722,-0.79518,-0.33859,2.4095
126.9,13.256,-4.2643,1.9693,-0.81193,-0.34783,2.4171
126.92,13.276,-4.2119,1.9661,-0.82831,-0.35758,2.4243
126.93,13.285,-4.1592,1.9628,-0.84401,-0.36502,2.4308
126.95,13.292,-4.114,1.9594,-0.85919,-0.37074,2.4364
126.97,13.29,-4.0788,1.9555,-0.87375,-0.37486,2.441
126.98,13.231,-4.0314,1.9509,-0.88729,-0.37794,2.4441
127,13.202,-3.9719,1.9466,-0.89909,-0.38232,2.4469
127.02,13.157,-3.9052,1.9428,-0.90936,-0.38648,2.4492
127.03,13.107,-3.8375,1.9401,-0.91821,-0.39095,2.4516
127.05,13.064,-3.7866,1.9383,-0.92552,-0.39586,2.4541
127.07,13.043,-3.7191,1.9368,-0.93234,-0.40104,2.4564
127.08,13.036,-3.6695,1.9358,-0.9393,-0.40523,2.4588
127.1,13.025,-3.6178,1.9345,-0.94533,-0.40807,2.4601
127.12,13.011,-3.5975,1.933,-0.95032,-0.40977,2.4604
127.13,12.992,-3.5655,1.93,-0.95399,-0.41101,2.4586
127.15,12.976,-3.519,1.9264,-0.95662,-0.41183,2.4553
127.17,12.948,-3.4487,1.9226,-0.95814,-0.41191,2.4512
127.18,12.917,-3.3757,1.9198,-0.9589,-0.41135,2.4475
127.2,12.863,-3.3464,1.9181,-0.95893,-0.4102,2.4443
127.22,12.803,-3.2929,1.9161,-0.95744,-0.41017,2.4408
127.23,12.775,-3.2285,1.915,-0.95482,-0.41102,2.4379
127.25,12.761,-3.1651,1.9144,-0.95171,-0.41114,2.435
127.27,12.71,-3.1354,1.914,-0.9479,-0.4101,2.4319
127.28,12.693,-3.0738,1.9132,-0.94326,-0.41003,2.4284
127.3,12.662,-3.0174,1.9127,-0.93831,-0.40888,2.4248
127.32,12.647,-2.9749,1.9124,-0.93258,-0.40739,2.421
127.33,12.615,-2.9421,1.9116,-0.92606,-0.40525,2.4163
127.35,12.591,-2.8798,1.9101,-0.9189,-0.40335,2.4108
127.37,12.573,-2.8237,1.9091,-0.91126,-0.4008,2.4053
127.38,12.534,-2.7546,1.9082,-0.90386,-0.39752,2.3999
127.4,12.483,-2.6766,1.9082,-0.89677,-0.39404,2.3952
127.42,12.419,-2.6396,1.9097,-0.88848,-0.39064,2.3918
127.43,12.389,-2.5874,1.9113,-0.87952,-0.38865,2.3886
127.45,12.354,-2.5374,1.9127,-0.87078,-0.38638,2.3853
127.47,12.309,-2.4923,1.9141,-0.86198,-0.38407,2.3817
127.48,12.261,-2.4373,1.9156,-0.85322,-0.38217,2.378
127.5,12.243,-2.3695,1.9174,-0.8443,-0.38051,2.3746
127.52,12.227,-2.333,1.9194,-0.8353,-0.37765,2.3714
127.53,12.199,-2.301,1.9205,-0.82613,-0.37434,2.3671
127.55,12.167,-2.2682,1.9207,-0.81695,-0.37112,2.3618
127.57,12.144,-2.1982,1.9203,-0.80754,-0.36813,2.3558
127.58,12.076,-2.1452,1.9204,-0.79832,-0.36414,2.3504
127.6,12.018,-2.0944,1.9215,-0.78868,-0.36124,2.346
127.62,11.981,-2.0678,1.9231,-0.77887,-0.35906,2.3422
127.63,11.972,-2.0285,1.9238,-0.76846,-0.35736,2.3376
127.65,11.964,-1.9939,1.9236,-0.75829,-0.35477,2.3321
127.67,11.928,-1.9651,1.9222,-0.74842,-0.35141,2.3255
127.68,11.866,-1.9139,1.9204,-0.73833,-0.3485,2.3184
127.7,11.855,-1.8577,1.9194,-0.7286,-0.34641,2.3123
127.72,11.847,-1.8254,1.9182,-0.71834,-0.34311,2.3062
127.73,11.837,-1.7828,1.916,-0.70786,-0.33916,2.2989
127.75,11.824,-1.7392,1.9132,-0.69744,-0.33445,2.2911
127.77,11.785,-1.6897,1.9099,-0.6872,-0.32912,2.2828
127.78,11.725,-1.6327,1.9071,-0.67631,-0.32409,2.275
127.8,11.67,-1.5767,1.9054,-0.66472,-0.31993,2.2685
127.82,11.616,-1.5299,1.9047,-0.65357,-0.31646,2.2629
127.83,11.553,-1.4912,1.9044,-0.64219,-0.31375,2.2578
127.85,11.47,-1.4864,1.9044,-0.6307,-0.31233,2.2534
127.87,11.405,-1.4508,1.904,-0.61871,-0.31357,2.25
127.88,11.339,-1.4183,1.9038,-0.60864,-0.31588,2.2475
127.9,11.286,-1.3603,1.9038,-0.60014,-0.31917,2.2458
127.92,11.267,-1.316,1.9047,-0.59261,-0.32216,2.2447
127.93,11.238,-1.2787,1.905,-0.58609,-0.32399,2.2432
127.95,11.217,-1.2606,1.9048,-0.5804,-0.3252,2.2411
127.97,11.196,-1.2414,1.9032,-0.57542,-0.3261,2.2378
127.98,11.134,-1.2076,1.9005,-0.57132,-0.32661,2.2335
128,11.06,-1.1683,1.8983,-0.56877,-0.32758,2.2302
128.02,10.998,-1.1659,1.8973,-0.56636,-0.3291,2.228
128.03,10.945,-1.1668,1.8959,-0.56381,-0.33184,2.2256
128.05,10.944,-1.1421,1.8936,-0.56209,-0.33547,2.2232
128.07,10.926,-1.1034,1.8898,-0.56139,-0.3376,2.2199
128.08,10.899,-1.0769,1.8855,-0.56143,-0.33827,2.2163
128.1,10.879,-1.0589,1.8806,-0.56172,-0.33824,2.212
128.12,10.857,-1.0403,1.8748,-0.562,-0.33766,2.2064
128.13,10.843,-1.0387,1.8682,-0.56229,-0.33656,2.1999
128.15,10.835,-1.0584,1.8602,-0.56226,-0.33538,2.1918
128.17,10.835,-1.0335,1.8502,-0.56135,-0.33475,2.1823
128.18,10.836,-1.0135,1.8392,-0.56007,-0.33284,2.1718
128.2,10.817,-1.0343,1.8271,-0.55816,-0.3299,2.1602
128.22,10.778,-1.0409,1.8138,-0.55628,-0.32797,2.1481
128.23,10.697,-1.0445,1.8005,-0.55315,-0.32694,2.1359
128.25,10.619,-1.0561,1.7886,-0.54923,-0.32763,2.1255
128.27,10.569,-1.0546,1.7779,-0.54502,-0.33013,2.1165
128.28,10.513,-1.0613,1.7676,-0.54225,-0.3331,2.1082
128.3,10.459,-1.0666,1.7577,-0.54077,-0.33685,2.1008
128.32,10.375,-1.0379,1.7482,-0.5406,-0.34114,2.0943
128.33,10.382,-0.99356,1.741,-0.54163,-0.34506,2.0898
128.35,10.371,-0.97887,1.7325,-0.5451,-0.34631,2.0867
128.37,10.309,-0.99118,1.7231,-0.55003,-0.34656,2.0837
128.38,10.265,-1.0108,1.7147,-0.5552,-0.34756,2.0812
128.4,10.221,-1.0143,1.7062,-0.56078,-0.34928,2.0787
128.42,10.178,-1.0198,1.6981,-0.56809,-0.3509,2.0772
128.43,10.098,-1.0776,1.6902,-0.57682,-0.35238,2.0765
128.45,10.017,-1.1341,1.684,-0.58558,-0.356,2.0775
128.47,9.9906,-1.1985,1.6794,-0.59469,-0.3614,2.0803
128.48,9.9331,-1.1878,1.6743,-0.60551,-0.3686,2.0846
128.5,9.8712,-1.1853,1.6697,-0.61771,-0.37401,2.0897
128.52,9.8184,-1.1869,1.6659,-0.63087,-0.37791,2.0955
128.53,9.7832,-1.1829,1.6625,-0.64498,-0.38053,2.1017
128.55,9.7372,-1.2374,1.6585,-0.65922,-0.38182,2.1072
128.57,9.6914,-1.3016,1.6553,-0.67299,-0.38406,2.1129
128.58,9.6201,-1.3391,1.6531,-0.68711,-0.38743,2.1196
128.6,9.5726,-1.414,1.6523,-0.70122,-0.39017,2.1268
128.62,9.5201,-1.4887,1.6527,-0.71483,-0.39409,2.1348
128.63,9.4505,-1.5261,1.6544,-0.7283,-0.39884,2.1437
128.65,9.4124,-1.6034,1.6572,-0.74185,-0.40241,2.1531
128.67,9.3632,-1.6649,1.6608,-0.75518,-0.40693,2.1629
128.68,9.3047,-1.7288,1.6652,-0.76842,-0.41132,2.1731
128.7,9.2376,-1.7797,1.6707,-0.7813,-0.41528,2.1836
128.72,9.1886,-1.8235,1.6772,-0.79314,-0.41803,2.1941
128.73,9.1456,-1.8715,1.6837,-0.80442,-0.4199,2.2041
128.75,9.0966,-1.9234,1.6902,-0.81538,-0.42117,2.2135
128.77,9.0476,-2.0085,1.697,-0.82597,-0.42168,2.2227
128.78,9.0271,-2.1078,1.7052,-0.83489,-0.42237,2.2324
128.8,8.9709,-2.1401,1.7142,-0.84241,-0.42452,2.2428
128.82,8.9171,-2.202,1.7228,-0.84984,-0.4249,2.2525
128.83,8.8976,-2.2567,1.732,-0.85666,-0.42442,2.2622
128.85,8.8543,-2.3325,1.7405,-0.86266,-0.42411,2.2707
128.87,8.8385,-2.4125,1.7497,-0.86778,-0.42355,2.2793
128.88,8.8042,-2.4798,1.7591,-0.87204,-0.42381,2.2877
128.9,8.7431,-2.5288,1.7686,-0.87531,-0.4238,2.2957
128.92,8.7014,-2.5898,1.7781,-0.87787,-0.42209,2.3035
128.93,8.6667,-2.6635,1.7877,-0.87996,-0.41975,2.3109
128.95,8.6503,-2.752,1.7976,-0.88064,-0.41735,2.318
128.97,8.6101,-2.8296,1.8079,-0.88022,-0.41589,2.3254
128.98,8.5729,-2.9087,1.8187,-0.8791,-0.41414,2.3329
129,8.5382,-2.9855,1.83,-0.87719,-0.41225,2.3405
129.02,8.558,-3.0615,1.8415,-0.87453,-0.41026,2.3479
129.03,8.5306,-3.1422,1.8521,-0.87098,-0.41021,2.355
129.05,8.5095,-3.1952,1.863,-0.86666,-0.41023,2.362
129.07,8.4782,-3.2562,1.8729,-0.86213,-0.40999,2.3679
129.08,8.4484,-3.3168,1.8825,-0.85715,-0.40923,2.3731
129.1,8.3992,-3.3975,1.8917,-0.85179,-0.40803,2.3776
129.12,8.3836,-3.4515,1.9017,-0.84578,-0.40607,2.3827
129.13,8.34,-3.4893,1.9107,-0.83894,-0.40418,2.3866
129.15,8.3052,-3.5198,1.9187,-0.83217,-0.40096,2.3896
129.17,8.2868,-3.5832,1.9253,-0.82514,-0.39671,2.3911
129.18,8.2671,-3.6512,1.9316,-0.81752,-0.39276,2.3923
129.2,8.2597,-3.7588,1.9378,-0.80959,-0.38914,2.3932
129.22,8.2634,-3.851,1.9453,-0.80122,-0.38702,2.3955
129.23,8.2221,-3.9352,1.9531,-0.79285,-0.38643,2.3984
129.25,8.2102,-4.0269,1.9617,-0.78449,-0.3853,2.4019
129.27,8.2024,-4.1059,1.9707,-0.77668,-0.38491,2.4061
129.28,8.1573,-4.1786,1.9797,-0.76893,-0.38507,2.4101
129.3,8.1348,-4.2528,1.9889,-0.7615,-0.38412,2.4144
129.32,8.0948,-4.2886,1.998,-0.75478,-0.383,2.4186
129.33,8.0987,-4.3409,2.0058,-0.7479,-0.38039,2.4216
129.35,8.049,-4.3817,2.0123,-0.7411,-0.37842,2.4235
129.37,8.0294,-4.4545,2.018,-0.7353,-0.37465,2.425
129.38,7.9796,-4.5441,2.0238,-0.72921,-0.37083,2.4265
129.4,7.9906,-4.6411,2.0307,-0.72317,-0.36592,2.4291
129.42,8.0038,-4.7088,2.0382,-0.717,-0.36259,2.4325
129.43,8.0148,-4.7839,2.045,-0.71062,-0.36041,2.4353
129.45,8.0234,-4.8614,2.0515,-0.70417,-0.35927,2.438
129.47,8.004,-4.9184,2.0579,-0.69778,-0.35899,2.4406
129.48,7.9815,-4.9679,2.0636,-0.69156,-0.35806,2.4424
129.5,7.9638,-5.025,2.0684,-0.68511,-0.35631,2.4431
129.52,7.9286,-5.077,2.0726,-0.67845,-0.35409,2.4431
129.53,7.9058,-5.1046,2.0763,-0.67167,-0.35063,2.4426
129.55,7.8867,-5.1744,2.0782,-0.66472,-0.34632,2.4405
129.57,7.8612,-5.2462,2.0804,-0.65776,-0.34179,2.4384
129.58,7.8374,-5.3368,2.0829,-0.65097,-0.33678,2.4365
129.6,7.8305,-5.4467,2.0864,-0.6433,-0.3316,2.4357
129.62,7.8309,-5.5203,2.0916,-0.63509,-0.3272,2.4365
129.63,7.8298,-5.5901,2.0966,-0.62642,-0.3235,2.4371
129.65,7.8336,-5.6175,2.1014,-0.61767,-0.32036,2.4375
129.67,7.8181,-5.6365,2.1041,-0.60855,-0.3175,2.4358
129.68,7.8097,-5.6578,2.1047,-0.59914,-0.31401,2.4321
129.7,7.7757,-5.6757,2.1034,-0.58984,-0.31027,2.4265
129.72,7.7482,-5.7015,2.1006,-0.58112,-0.3052,2.4199
129.73,7.7572,-5.714,2.0966,-0.57201,-0.29925,2.4122
129.75,7.7486,-5.7448,2.0905,-0.56165,-0.29393,2.4035
129.77,7.7407,-5.7779,2.0836,-0.55074,-0.28866,2.3938
129.78,7.6977,-5.8439,2.0759,-0.53929,-0.28355,2.3833
129.8,7.6612,-5.9131,2.0694,-0.52795,-0.27758,2.374
129.82,7.6328,-5.9838,2.064,-0.51674,-0.27115,2.3657
129.83,7.603,-6.0426,2.0596,-0.50479,-0.26471,2.3583
129.85,7.584,-6.0832,2.0556,-0.49265,-0.25809,2.3513
129.87,7.5617,-6.1335,2.0512,-0.48056,-0.25151,2.3438
129.88,7.5403,-6.1892,2.0468,-0.46881,-0.24499,2.3361
129.9,7.4982,-6.2682,2.0425,-0.45716,-0.23867,2.3285
129.92,7.4578,-6.3356,2.0398,-0.44542,-0.23208,2.3224
129.93,7.4037,-6.382,2.0379,-0.43352,-0.22518,2.3171
129.95,7.3624,-6.4341,2.0363,-0.42164,-0.21716,2.3123
129.97,7.312,-6.4947,2.0348,-0.40973,-0.20875,2.3077
129.98,7.2663,-6.5822,2.034,-0.39787,-0.19981,2.3039
130,7.2255,-6.6705,2.0348,-0.38561,-0.1911,2.3016
130.02,7.1929,-6.7512,2.037,-0.37275,-0.18291,2.3009
130.03,7.1562,-6.8131,2.0401,-0.36022,-0.17545,2.3008
130.05,7.1301,-6.8724,2.0433,-0.34715,-0.1682,2.3011
130.07,7.0999,-6.9163,2.0463,-0.3341,-0.16157,2.3011
130.08,7.0562,-6.956,2.0486,-0.32174,-0.15504,2.3003
130.1,7.0188,-6.9927,2.0504,-0.30945,-0.14805,2.2992
130.12,6.9461,-7.0106,2.0515,-0.29699,-0.14083,2.2975
130.13,6.9092,-7.0637,2.0521,-0.28474,-0.13174,2.2961
130.15,6.8585,-7.1318,2.0527,-0.27214,-0.12308,2.2948
130.17,6.8091,-7.1979,2.0542,-0.25909,-0.11477,2.2944
130.18,6.7552,-7.2614,2.0563,-0.24563,-0.10686,2.2947
130.2,6.6998,-7.3236,2.0592,-0.23194,-0.099219,2.2956
130.22,6.6867,-7.3831,2.0626,-0.2185,-0.091805,2.2971
130.23,6.6317,-7.4182,2.0654,-0.20515,-0.086026,2.2981
130.25,6.5815,-7.4584,2.0679,-0.19215,-0.07972,2.2988
130.27,6.5319,-7.4992,2.0701,-0.17938,-0.073275,2.2993
130.28,6.4816,-7.5389,2.0722,-0.16669,-0.066791,2.2995
130.3,6.4527,-7.5842,2.074,-0.15412,-0.060271,2.2995
130.32,6.4173,-7.6286,2.0752,-0.14143,-0.054622,2.299
130.33,6.3737,-7.6502,2.076,-0.12879,-0.049595,2.298
130.35,6.3345,-7.6774,2.0759,-0.11651,-0.044246,2.2963
130.37,6.2552,-7.7024,2.0752,-0.1044,-0.038934,2.2938
130.38,6.1983,-7.7497,2.0749,-0.092386,-0.032447,2.2921
130.4,6.1439,-7.7897,2.0751,-0.081224,-0.026279,2.2907
130.42,6.0927,-7.8372,2.0754,-0.070683,-0.020264,2.2893
130.43,6.0472,-7.8816,2.076,-0.060775,-0.014738,2.288
130.45,6.0044,-7.9401,2.0765,-0.051228,-0.0097548,2.2865
130.47,5.9654,-7.9698,2.0772,-0.040993,-0.0058644,2.2856
130.48,5.9229,-7.9999,2.0772,-0.031768,-0.0021865,2.2838
130.5,5.8859,-8.0401,2.0767,-0.022745,0.0013736,2.2814
130.52,5.8366,-8.0695,2.0758,-0.013871,0.0043003,2.2787
130.53,5.7751,-8.1087,2.0747,-0.0064777,0.0073458,2.2757
130.55,5.7288,-8.1378,2.074,0.00045631,0.010526,2.2731
130.57,5.6811,-8.1676,2.073,0.0069513,0.013732,2.27
130.58,5.6375,-8.2259,2.0717,0.013028,0.016966,2.2666
130.6,5.5805,-8.2753,2.0708,0.018865,0.019145,2.2637
130.62,5.5321,-8.3332,2.0705,0.02458,0.020992,2.2612
130.63,5.4899,-8.374,2.0707,0.029531,0.022008,2.2593
130.65,5.442,-8.4234,2.0706,0.033876,0.022683,2.257
130.67,5.3973,-8.4545,2.0707,0.03777,0.022917,2.2549
130.68,5.3536,-8.4913,2.0704,0.041316,0.02327,2.2523
130.7,5.3181,-8.5255,2.0698,0.044185,0.023523,2.2494
130.72,5.2399,-8.5721,2.0686,0.046482,0.023566,2.2459
130.73,5.1835,-8.6181,2.0687,0.047807,0.024221,2.2437
130.75,5.1537,-8.6428,2.0692,0.049069,0.024869,2.2419
130.77,5.0934,-8.6947,2.0685,0.050136,0.02546,2.2389
130.78,5.0336,-8.7306,2.0686,0.05086,0.025969,2.2366
130.8,4.9751,-8.7692,2.0688,0.051282,0.026926,2.2345
130.82,4.9191,-8.8233,2.0693,0.05111,0.028187,2.2327
130.83,4.8611,-8.8828,2.0704,0.050656,0.029183,2.2315
130.85,4.8178,-8.9315,2.0722,0.05023,0.029826,2.231
130.87,4.7769,-8.9668,2.0739,0.049975,0.030057,2.2303
130.88,4.7385,-8.9893,2.075,0.05063,0.030243,2.2293
130.9,4.7064,-9.0306,2.0752,0.049495,0.030748,2.228
130.92,4.655,-9.06,2.0748,0.048825,0.030786,2.2261
130.93,4.5935,-9.0925,2.0741,0.047781,0.031334,2.2239
130.95,4.5318,-9.1347,2.0737,0.04689,0.032555,2.222
130.97,4.4612,-9.1875,2.0738,0.046199,0.034072,2.2206
130.98,4.3902,-9.238,2.0748,0.045087,0.035793,2.2201
131,4.3343,-9.355,2.0768,0.043638,0.037815,2.2205
131.02,4.2887,-9.4237,2.081,0.042353,0.037586,2.2235
131.03,4.2458,-9.4913,2.0856,0.040884,0.036512,2.2269
131.05,4.2127,-9.5501,2.0904,0.039254,0.034643,2.2305
131.07,4.1716,-9.6309,2.0948,0.037474,0.032046,2.2337
131.08,4.1191,-9.6889,2.0997,0.035731,0.02835,2.2376
131.1,4.0765,-9.7534,2.1048,0.03223,0.024772,2.2421
131.12,4.0464,-9.8134,2.11,0.027753,0.020929,2.2467
131.13,4.0125,-9.8597,2.1147,0.022039,0.016671,2.2513
131.15,3.9732,-9.8832,2.1187,0.016815,0.012596,2.255
131.17,3.9396,-9.9125,2.1214,0.0099797,0.0095393,2.2582
131.18,3.9434,-9.9923,2.123,0.0024585,0.0071442,2.2605
131.2,3.9133,-10.048,2.1243,-0.0056593,0.002849,2.2632
131.22,3.8891,-10.097,2.1254,-0.013676,-0.001334,2.2654
131.23,3.8682,-10.142,2.126,-0.02242,-0.0054065,2.2673
131.25,3.8882,-10.206,2.1258,-0.031702,-0.009331,2.2684
131.27,3.9089,-10.284,2.1248,-0.041325,-0.014993,2.2695
131.28,3.9177,-10.369,2.1236,-0.05115,-0.022505,2.2712
131.3,3.932,-10.448,2.1229,-0.061344,-0.031286,2.2737
131.32,3.9238,-10.52,2.1223,-0.072085,-0.041229,2.2766
131.33,3.9,-10.575,2.1219,-0.084002,-0.05109,2.2801
131.35,3.8809,-10.633,2.1213,-0.096767,-0.059854,2.2835
131.37,3.8738,-10.677,2.1206,-0.11031,-0.067714,2.2869
131.38,3.8762,-10.745,2.119,-0.12519,-0.074951,2.2902
131.4,3.9016,-10.857,2.1176,-0.141,-0.082083,2.294
131.42,3.9455,-10.925,2.1182,-0.15697,-0.090199,2.2996
131.43,3.9748,-10.984,2.1187,-0.17321,-0.099647,2.3056
131.45,3.9896,-11.074,2.1188,-0.19025,-0.10952,2.3118
131.47,4.0118,-11.16,2.12,-0.20833,-0.11898,2.3191
131.48,4.0538,-11.229,2.1221,-0.2273,-0.12812,2.3275
131.5,4.0731,-11.286,2.1244,-0.2469,-0.13768,2.3363
131.52,4.0951,-11.333,2.1262,-0.26659,-0.14658,2.3446
131.53,4.1094,-11.373,2.1273,-0.28651,-0.15498,2.3523
131.55,4.0774,-11.402,2.1272,-0.30673,-0.16254,2.3591
131.57,4.1305,-11.458,2.1251,-0.32735,-0.16752,2.3654
131.58,4.1886,-11.51,2.1234,-0.34749,-0.17302,2.3717
131.6,4.2504,-11.568,2.1221,-0.3672,-0.17911,2.3782
131.62,4.314,-11.609,2.1216,-0.38577,-0.18568,2.3847
131.63,4.3303,-11.655,2.1212,-0.4037,-0.19299,2.391
131.65,4.3932,-11.674,2.12,-0.42138,-0.19903,2.3964
131.67,4.4058,-11.711,2.1183,-0.43861,-0.2061,2.4015
131.68,4.4382,-11.738,2.1156,-0.45554,-0.21183,2.4053
131.7,4.4731,-11.761,2.112,-0.47197,-0.21719,2.4079
131.72,4.5228,-11.792,2.1077,-0.48795,-0.22234,2.4096
131.73,4.5497,-11.801,2.1033,-0.50249,-0.22751,2.4104
131.75,4.5573,-11.811,2.0976,-0.51605,-0.23253,2.4095
131.77,4.5832,-11.833,2.0901,-0.52854,-0.23677,2.4064
131.78,4.6498,-11.898,2.0819,-0.54034,-0.2405,2.4022
131.8,4.7286,-11.934,2.0757,-0.55152,-0.24358,2.3993
131.82,4.7964,-11.964,2.0707,-0.56194,-0.24727,2.3973
131.83,4.8552,-11.969,2.0664,-0.57152,-0.25129,2.3956
131.85,4.9143,-11.999,2.0619,-0.58069,-0.25613,2.3936
131.87,4.9827,-12.027,2.0577,-0.5898,-0.26082,2.3918
131.88,5.0627,-12.06,2.0543,-0.59862,-0.26559,2.3904
131.9,5.1072,-12.101,2.0521,-0.60754,-0.27041,2.39
131.92,5.1664,-12.146,2.0498,-0.61611,-0.27404,2.3894
131.93,5.224,-12.194,2.0483,-0.62367,-0.27671,2.3889
131.95,5.2649,-12.242,2.0473,-0.63134,-0.27828,2.3888
131.97,5.3508,-12.248,2.0463,-0.63852,-0.2784,2.3885
131.98,5.4315,-12.26,2.046,-0.64481,-0.27964,2.3888
132,5.4962,-12.299,2.0463,-0.65034,-0.28154,2.3894
132.02,5.5704,-12.318,2.0472,-0.65513,-0.28262,2.3902
132.03,5.6294,-12.355,2.0485,-0.65901,-0.28388,2.391
132.05,5.6822,-12.344,2.0499,-0.66231,-0.28432,2.3916
132.07,5.7453,-12.364,2.0504,-0.66537,-0.28567,2.3915
132.08,5.7965,-12.404,2.051,-0.66751,-0.28684,2.3911
132.1,5.8364,-12.427,2.0515,-0.66903,-0.28677,2.3904
132.12,5.8773,-12.445,2.0512,-0.67007,-0.28609,2.3886
132.13,5.9126,-12.455,2.0501,-0.67081,-0.285,2.3858
132.15,5.9595,-12.478,2.048,-0.67048,-0.28376,2.3817
132.17,6.0363,-12.495,2.0455,-0.66949,-0.28206,2.377
132.18,6.1202,-12.482,2.044,-0.66779,-0.28058,2.373
132.2,6.1943,-12.498,2.043,-0.66524,-0.28068,2.3698
132.22,6.2559,-12.525,2.0426,-0.66235,-0.28087,2.367
132.23,6.3101,-12.538,2.0424,-0.65916,-0.28049,2.3642
132.25,6.3853,-12.528,2.0419,-0.65563,-0.28005,2.361
132.27,6.4622,-12.555,2.0417,-0.65155,-0.28076,2.3581
132.28,6.5385,-12.578,2.0422,-0.64723,-0.28102,2.3558
132.3,6.6232,-12.606,2.0435,-0.64216,-0.28106,2.3541
132.32,6.6763,-12.668,2.0458,-0.63691,-0.28078,2.3533
132.33,6.749,-12.708,2.0482,-0.63169,-0.27838,2.3529
132.35,6.8116,-12.738,2.0512,-0.62609,-0.27515,2.353
132.37,6.8753,-12.773,2.0542,-0.62039,-0.27145,2.353
132.38,6.9433,-12.798,2.0573,-0.6134,-0.26718,2.3531
132.4,7.009,-12.822,2.0605,-0.60605,-0.26285,2.3532
132.42,7.0916,-12.834,2.0637,-0.59828,-0.25854,2.3532
132.43,7.1724,-12.849,2.0675,-0.59055,-0.25497,2.3537
132.45,7.23,-12.886,2.0717,-0.5828,-0.2519,2.3545
132.47,7.2933,-12.915,2.0757,-0.57473,-0.24807,2.3552
132.48,7.3672,-12.905,2.0795,-0.56653,-0.244,2.3556
132.5,7.4136,-12.924,2.0832,-0.55785,-0.24144,2.3561
132.52,7.4504,-12.967,2.0859,-0.54958,-0.2387,2.3557
132.53,7.4717,-13.009,2.0877,-0.54139,-0.23463,2.3546
132.55,7.5074,-13.055,2.0881,-0.53375,-0.22921,2.3525
132.57,7.5609,-13.06,2.0878,-0.52607,-0.22254,2.3501
132.58,7.618,-13.071,2.087,-0.51752,-0.21672,2.3471
132.6,7.6804,-13.096,2.0859,-0.50815,-0.21149,2.344
132.62,7.7415,-13.118,2.085,-0.49936,-0.20639,2.3409
132.63,7.8155,-13.146,2.0843,-0.4911,-0.20144,2.3378
132.65,7.8871,-13.117,2.0843,-0.4827,-0.1966,2.3353
132.67,7.9233,-13.126,2.0839,-0.47386,-0.19412,2.3332
132.68,7.9695,-13.139,2.0824,-0.46532,-0.1918,2.3299
132.7,8.0158,-13.15,2.0804,-0.45679,-0.18959,2.3258
132.72,8.0499,-13.178,2.0777,-0.44877,-0.18754,2.321
132.73,8.0829,-13.201,2.0744,-0.44083,-0.18479,2.3154
132.75,8.0998,-13.215,2.0702,-0.43312,-0.18156,2.309
132.77,8.129,-13.206,2.0645,-0.42555,-0.17803,2.301
132.78,8.1683,-13.197,2.0576,-0.41766,-0.17538,2.292
132.8,8.2116,-13.211,2.05,-0.40958,-0.17365,2.2825
132.82,8.2634,-13.213,2.0423,-0.40172,-0.17194,2.2727
132.83,8.313,-13.219,2.0346,-0.39401,-0.17082,2.2629
132.85,8.366,-13.226,2.027,-0.38643,-0.17008,2.2531
132.87,8.4085,-13.233,2.0195,-0.37878,-0.16971,2.2434
132.88,8.4537,-13.247,2.0118,-0.37124,-0.16951,2.2334
132.9,8.515,-13.273,2.0041,-0.36349,-0.16924,2.2233
132.92,8.5679,-13.297,1.9973,-0.35605,-0.16867,2.214
132.93,8.6323,-13.324,1.9909,-0.34849,-0.16778,2.2051
132.95,8.7052,-13.344,1.9854,-0.34106,-0.16665,2.1969
132.97,8.7671,-13.4,1.9809,-0.33316,-0.16578,2.1899
132.98,8.8271,-13.441,1.9776,-0.32536,-0.16352,2.1841
133,8.8891,-13.483,1.9749,-0.31784,-0.16057,2.1791
133.02,8.9699,-13.484,1.9731,-0.31075,-0.157,2.1748
133.03,9.029,-13.504,1.972,-0.30375,-0.15478,2.1715
133.05,9.0781,-13.526,1.9711,-0.29636,-0.15273,2.1683
133.07,9.1301,-13.546,1.9699,-0.2898,-0.15056,2.1649
133.08,9.166,-13.528,1.9686,-0.28359,-0.14841,2.1614
133.1,9.2095,-13.532,1.966,-0.27699,-0.14755,2.157
133.12,9.2529,-13.529,1.9628,-0.26996,-0.14716,2.1522
