108.1,745.74,984.31,1113.2,981.03,684.97,1287.5,1343.6,727.95
108.2,741.96,985.95,1104.9,982.68,715.45,1311.6,1346.9,716.35
108.3,750.6,984.78,1110.2,983.73,755.37,1326.3,1310.7,716.44
108.4,761.79,983.03,1118.2,984.66,797.23,1339.2,1266.5,718.93
108.5,753.86,980.7,1111.1,984.08,810.83,1344.8,1259,718.83
108.6,742.01,978.25,1101,983.19,818.65,1348.8,1259,718.2
108.7,737.21,975.38,1098.7,974.52,826.69,1384.4,1261.8,714.93
108.8,733.85,972.41,1097.9,964.25,834.78,1426.5,1265.2,711.12
108.9,739.82,975.07,1087.6,957.39,855.89,1446.8,1285.6,705.02
109,747.7,978.88,1075.3,951.23,879.67,1462.7,1309.5,698.45
109.1,750.34,985.79,1076.7,951.06,887.42,1467.2,1304.5,706.78
109.2,751.9,993.34,1080.8,952.12,891.88,1469.4,1293.5,718.17
109.3,747.86,988.93,1084.8,958.32,905.92,1478.7,1278.4,728.01
109.4,742.67,982.07,1088.9,965.58,921.91,1489.4,1262.5,737.52
109.5,747.14,979.5,1084.5,965.53,926.55,1536.7,1266.3,736.92
109.6,753.59,977.81,1078.4,963.98,928.86,1591.7,1274.2,734.26
109.7,756.21,979.47,1088.5,968.58,923.86,1591.3,1280.4,735.68
109.8,758.04,981.8,1101.8,974.43,917.37,1579.6,1286.4,737.93
109.9,759.02,978.44,1106.4,967.66,910.99,1567.1,1272.9,728.57
110,759.83,973.92,1109.1,958.29,904.64,1554.4,1255.4,716.82
110.1,759.37,978.27,1110.6,960.84,888.59,1508.6,1259,702.76
110.2,758.65,984.44,1111.8,965.82,870.54,1456.1,1266.9,688.24
110.3,764.91,987.81,1115.8,961.7,830.3,1421.9,1320.4,700.17
110.4,772.6,990.6,1120.4,955.71,785.51,1391.5,1383.3,717.53
110.5,765.94,990.84,1127,964.14,759.27,1368.6,1453.7,721.93
110.6,756.35,990.56,1134,975.53,736.83,1347.3,1525.6,723.69
110.7,755.08,992.7,1121.7,981.09,720.03,1346.3,1535.8,723.45
110.8,755.53,995.33,1105.5,985.46,704.39,1349.5,1533.5,722.79
110.9,751.9,1001.4,1107,974.46,696.91,1376.6,1508.6,721.64
111,747.43,1008.1,1112.1,960.31,691.11,1408.6,1479.2,720.39
111.1,747.94,999.77,1119,954.68,701.91,1435.9,1437.1,715.48
111.2,749.46,988.39,1126.3,950.79,716.11,1462.2,1392.4,709.83
111.3,751.27,978.67,1122.8,964.58,743.52,1505.9,1362.6,716.53
111.4,753.18,969.57,1115.3,984.9,775.81,1556.1,1338.2,727.8
111.5,751.7,981.58,1114.7,989.67,809.4,1573.9,1311.9,723.87
111.6,748.97,1001.4,1116.7,988.69,843.47,1579.7,1284.9,714.33
111.7,760.52,1002.2,1111.4,993.93,870.49,1602.8,1267.5,721.93
111.8,777.36,996.08,1103.4,1001.5,894.9,1632.2,1253.8,735.87
111.9,779.77,988.64,1100.5,999.67,897.02,1643.5,1250.2,726.9
112,776.84,980.73,1099.4,994.42,890.9,1648.1,1250.3,709.45
112.1,769.09,983.25,1103.7,985.97,855.6,1619.8,1287.5,703.75
112.2,759.57,989.63,1110,976.32,809.5,1579.4,1338.5,702.39
112.3,752.11,995.64,1104.5,975.71,773.51,1552.1,1426.7,717.05
112.4,745.42,1001.5,1094.6,978.45,741.24,1529.8,1528.7,737.63
112.5,745.55,992.55,1093.1,981.47,746.57,1545.8,1579.2,743.78
112.6,748.22,978.1,1094.6,984.59,765.8,1576,1610.8,744.58
112.7,740.41,971.36,1096,984.02,759.18,1548,1584.9,735.46
112.8,728.73,967.46,1097.3,982.08,742.99,1498.3,1537.9,722.65
112.9,733.88,950.33,1080.6,965.74,756.1,1451.6,1478,711.05
113,745.25,928.3,1057.2,944.09,780.04,1406,1413.3,699.89
113.1,746.74,943.72,1057.6,940.4,781.16,1417,1393.5,695.31
113.2,744.58,972.99,1066.7,943.36,773.83,1449.1,1390.4,693.18
113.3,738.47,968.59,1065.4,947.93,775.79,1457.2,1358.8,697.16
113.4,730.9,951.75,1060.2,953.1,781.18,1456.4,1316.8,703.4
113.5,728.93,954.54,1053.8,945.72,777.29,1456.3,1316.2,697.73
113.6,729.03,964.6,1047.1,933.71,769.96,1456.3,1331,687.64
113.7,736.97,964.04,1052.7,953.61,763.6,1441.1,1354.8,686
113.8,747.81,959.55,1062.8,985.32,757.6,1420.2,1381.9,687.49
113.9,748.28,958.03,1065.3,986.12,752.83,1435.6,1380.2,686.97
114,744.93,957.61,1065,975.48,748.51,1464.3,1367.9,685.73
114.1,742.61,958.71,1058.5,967.01,760.83,1466.8,1364.3,681.57
114.2,740.68,960.38,1049.7,959.34,779.3,1459.6,1364.1,676.34
114.3,742.41,965.17,1063.3,963.13,797.9,1467.1,1378.9,688.09
114.4,745.49,971.1,1085.1,971.16,816.53,1480,1399.2,706.11
114.5,743.41,969.49,1082.4,969.84,804.59,1491,1381.8,707.54
114.6,739.41,965.09,1070.6,965.05,781.33,1501.2,1350.3,702.85
114.7,733.88,967.25,1067.1,965.33,778.55,1497.6,1307.5,698.68
114.8,727.78,971.84,1066.8,967.48,783.34,1488.9,1260.5,694.71
114.9,730.83,961.07,1072,964.98,766.06,1462.8,1242.5,699.82
115,737.25,944.62,1079.3,960.75,740.62,1430.2,1235.3,708.29
115.1,742.06,945.87,1082.8,962.35,712.27,1393.9,1224.7,709.59
115.2,746.26,953.68,1085,966.1,682.85,1356.2,1212.9,708.25
115.3,735.7,954.99,1078.6,963.21,664.02,1322.8,1221.8,709.37
115.4,719.67,953.9,1069.1,957.85,649.1,1291.1,1238.3,711.41
115.5,716.69,957.19,1079.2,957.31,647.29,1284.1,1279,714.27
115.6,718.54,962.11,1096.5,958.56,650.32,1286.2,1328.7,717.44
115.7,727.26,965.96,1092.6,951.84,665.62,1322.9,1369.4,728.62
115.8,738.51,969.42,1080.8,942.17,685.44,1372.2,1406.7,742.77
115.9,745.77,972.77,1083.4,950.29,678.49,1375.3,1468.1,746.52
116,751.55,976.07,1091.3,965,661.63,1361.3,1538.4,746.43
116.1,745.45,973.07,1102.2,968.33,664.25,1356.3,1590.6,764.18
116.2,734.94,967.74,1114.1,967.45,674.08,1354.6,1636,788.54
116.3,741.55,968.63,1117.5,970.85,681.18,1346.3,1635,796.3
116.4,758.2,973.18,1115.9,976.77,686.67,1334,1606.7,794.32
116.5,762.14,979.34,1109.9,976.54,697.39,1344.5,1561.6,795.79
116.6,758.61,986.45,1101.3,972.7,711.18,1368.2,1506.7,799.27
116.7,753.29,983.45,1097,976.28,722.58,1387.5,1478.8,797.41
116.8,746.92,974.51,1095.4,984.22,732.59,1404.2,1466.6,792.41
116.9,747.68,975.01,1096.5,983.91,723.34,1401.2,1474.2,777.99
117,752.62,981.07,1099,978.74,702.78,1386.6,1493.5,758.04
117.1,750.91,981.29,1093.1,973.11,692.6,1366.1,1505.3,752.69
117.2,745.3,978.09,1082.1,967.21,688.53,1342.2,1512.8,755.92
117.3,742.64,977.89,1082.8,965.01,667.79,1327.7,1511.8,746.52
117.4,741.71,979.46,1090.4,964.98,637.27,1318.7,1505.7,729.7
117.5,740.09,972.93,1093.4,967.99,607.5,1292.1,1498.3,731.69
117.6,738.06,961.66,1093.6,972.77,578.17,1255.3,1490,744.74
117.7,735,963.67,1094.2,980.39,587.32,1254.9,1465.4,754.59
117.8,731.32,973.48,1095,989.67,619.06,1275.7,1431.4,762.56
117.9,731.17,976.98,1101.8,990.12,640.42,1316.1,1411.3,767.76
118,733.09,976.77,1112,985.4,655.68,1367.9,1399.4,771.33
118.1,733.17,969.61,1101.9,971.52,673.36,1421.2,1386.3,766.19
118.2,732.19,958.37,1079.7,952.25,692.46,1475.4,1372.6,755.93
118.3,733.49,955.99,1073.1,948.1,706.36,1507.8,1377.3,747.46
118.4,736.15,958.82,1075.5,952.81,717.21,1527.5,1392.8,740.03
118.5,736.57,965.2,1075.9,957.05,722.35,1539.5,1412.2,739.82
118.6,735.68,973.68,1075.1,961.01,724.12,1547,1433.8,743.85
118.7,734.89,977.55,1076.9,966.08,736.48,1534.2,1424.5,753.02
118.8,734.15,978.72,1080.2,971.8,755.07,1509.6,1397,765.21
118.9,743.86,981.11,1088.1,975.69,789.04,1521,1392.9,772.66
119,759.7,984.23,1098.7,978.5,832.04,1553.5,1402.5,777.32
119.1,761.97,985.72,1097.2,975.52,834.91,1577.2,1442.9,778.75
119.2,756.26,986.27,1088.4,969.14,814.2,1595.8,1501.2,778.27
119.3,751.11,989.19,1090.8,965.64,812.16,1597,1528.8,773.14
119.4,746.3,993.51,1099.6,963.85,821.07,1588,1538.4,765.28
119.5,747.29,995.63,1097.5,966,838.39,1588.5,1528.1,755.93
119.6,751.68,996.48,1089,970.48,860.64,1594.6,1506,745.69
119.7,750.47,990.83,1092.8,975.59,875.72,1596.2,1475.5,741.45
119.8,745.97,981.37,1104,981.08,886.58,1595.2,1440,740.73
119.9,746.96,975.12,1105.3,978.01,908.22,1606.7,1392.9,741.04
120,751.19,970.75,1100.9,969.92,936.18,1625.6,1338.8,741.95
120.1,758.89,976.35,1097,961.47,922.83,1627.4,1355.2,735.88
120.2,768.63,987.82,1093.4,952.81,885.22,1619,1413.1,725.71
120.3,769.17,991.86,1098.5,955.27,864.88,1615.5,1422.5,734.04
120.4,764.31,991.54,1108.8,964.25,854.69,1614.8,1403.3,753.26
120.5,759.24,990.16,1106.9,969.24,865.52,1628,1383.6,758.92
120.6,754.04,988.16,1097.9,971.88,888.69,1649.5,1363.7,756.62
120.7,752.72,987.87,1092.9,976.4,897.49,1639.9,1337.4,748.67
120.8,753.68,988.58,1090.3,982.01,897.85,1612.1,1307.4,737.4
120.9,755.89,980.62,1084.4,978.53,882.02,1570.9,1271.5,728.21
121,758.84,967.56,1076.7,969.71,856.68,1522,1232.1,720.24
121.1,765.26,967.35,1080.5,965.87,855.14,1517.8,1207.9,719.05
121.2,773.72,974.68,1091,964.96,867.58,1539.8,1192.7,721.84
121.3,770.02,982.16,1096.1,971,859.42,1549.3,1221,721.78
121.4,755.53,989.78,1096.5,983.2,832.99,1547.7,1287.8,719.19
121.5,745.62,994.43,1098.4,981.26,826.48,1542.4,1338.9,712.06
121.6,739.77,996.45,1101.7,966.78,837.62,1533.9,1376,700.89
121.7,744.87,996.29,1096.4,966.24,861.76,1529,1381.4,699.53
121.8,759.69,994.21,1083.3,978.06,897.42,1527.2,1358.6,706.85
121.9,764.25,996.38,1079.2,980.22,931.36,1531.7,1339.8,714.75
122,759.71,1002.3,1083.1,973.82,963.8,1541.8,1324.6,723.16
122.1,761.27,1003.3,1084.5,970.36,978.08,1524.6,1296.5,726.89
122.2,768.24,999.96,1083.9,969.52,976.26,1483.1,1256.8,726.46
122.3,762.67,994.86,1084.2,970.34,960.83,1445.3,1219.2,716.75
122.4,745.97,988.24,1085.5,972.65,933.32,1410.5,1183.4,698.8
122.5,745.49,983.92,1085.6,968.01,919.21,1384.9,1175.3,691.14
122.6,759.38,981.64,1084.9,957.22,916.98,1367.4,1191.9,692.59
122.7,768.64,984.35,1087.3,957.07,936.12,1361.8,1237.9,689.18
122.8,773.8,991.49,1092.7,966.35,974.21,1366.9,1310,681.47
122.9,771.51,993.49,1096.9,967.21,987.88,1385.1,1358.7,688.63
123,762.61,990.93,1100,960.61,979.9,1415.1,1386.5,708.99
123.1,757.07,987.43,1099,959.67,985.52,1452.5,1405.5,715.25
123.2,754.5,983.11,1094.3,963.75,1003.2,1496.6,1416.6,708.99
123.3,752.59,981.58,1088.7,968.02,1014.6,1544.4,1411.7,707.17
123.4,751.25,982.53,1082.3,972.48,1020.4,1595.5,1392.6,709.29
123.5,750.76,986.59,1088.9,968.94,1015.6,1636.9,1394.7,712.9
123.6,751.01,993.41,1107,958.29,1001.4,1669.8,1415.6,717.85
123.7,754.27,993.01,1108.4,952.97,1011.7,1680.1,1409.9,714.09
123.8,760.2,986.22,1095,952.36,1043.8,1670.4,1380.5,702.63
123.9,761.45,978.96,1090,956.23,1054.2,1681,1342.1,698.93
124,758.55,971.28,1092.3,964.07,1045.4,1709.7,1295.6,702.13
124.1,754.17,969.84,1087.9,961.64,1026.6,1707,1269.5,703.42
124.2,748.48,973.92,1077.5,950.11,999.04,1676.7,1261.3,703
124.3,746.01,973.98,1073,947.75,956.68,1636.7,1299.5,708.84
124.4,746.39,970.46,1073.8,953.51,901.2,1588.4,1378.8,720.22
124.5,748.08,972.69,1077.4,955.03,856.99,1533.6,1420.4,726.96
124.6,750.93,980.04,1083.5,952.79,822.76,1473.1,1428.5,729.57
124.7,755.3,985.77,1091,956.23,800.16,1463.7,1419,723.51
124.8,761.02,990.07,1099.6,964.71,787.88,1499.7,1393.9,709.76
124.9,756.77,986.46,1099.1,970.03,776.35,1508.1,1365.1,703.61
125,743.66,975.85,1090.5,972.55,765.47,1492.1,1333,704.22
125.1,732.56,969.82,1084.8,963.56,756.42,1477.8,1292.6,701.3
125.2,723.22,967.84,1081.8,944.36,749,1464.9,1244.9,695.24
125.3,725.04,969.09,1074.2,939.34,748,1469.4,1227.2,692.98
125.4,736.74,973.18,1062.6,946.9,752.68,1489.5,1236.3,694.07
125.5,738.88,965.8,1061.4,950.79,754.56,1500.9,1264.3,695.79
125.6,732.54,948.25,1069.5,951.4,753.94,1504.6,1309,698.08
125.7,731.58,947.89,1072.8,950.23,735.29,1508.1,1384.9,700.93
125.8,735.4,962.77,1071.9,947.47,700.66,1511.4,1488.3,704.3
125.9,737.68,967.14,1080.1,949.19,666.22,1502.1,1560.9,706.57
126,738.59,962.19,1096.4,954.86,631.95,1481.5,1606.3,707.87
126.1,735.83,963.37,1105.1,954.3,615.97,1466.9,1671.9,722.2
126.2,729.8,970.01,1107.1,948.22,616.22,1457.4,1755.6,748.09
126.3,724.5,970.11,1103,949.74,618.96,1462,1781.1,761.07
126.4,720.17,961.56,1091,961.34,624.99,1485.3,1729.7,756.93
126.5,718.54,953.83,1077.9,962.21,631.04,1498.6,1678.9,752.27
126.6,720.51,947.21,1063.5,948.86,637.12,1498.7,1629.2,746.92
126.7,724.02,947.18,1059.3,939.4,647.34,1497.1,1582.4,740.42
126.8,729.57,955.88,1068.7,935.08,663.02,1493.5,1539.5,732.4
126.9,730.78,958.55,1078.4,940.76,668.71,1490.9,1500.1,731.99
127,726.25,953.21,1088.6,959.7,661.15,1489.6,1465.4,741.68
127.1,728.34,953.5,1089.6,963.78,657.68,1489.7,1440.9,750.91
127.2,739.2,961.25,1078.6,948.16,659.62,1491.5,1430.2,759.54
127.3,745.39,964.36,1073.5,943.36,669.71,1483,1430.6,766.43
127.4,745.4,961.32,1076.2,952.89,690.61,1460.8,1445.8,771.02
127.5,742.92,963.84,1077,956.11,715.3,1462.6,1435.7,771.44
127.6,737.12,973.74,1075.3,950.97,745.02,1496.3,1392,766.33
127.7,731.96,979.88,1076.8,943.74,773.87,1514.6,1368.7,760.28
127.8,727.63,981.04,1082.7,933.74,801.58,1512.6,1372.7,752.98
127.9,727.97,978.98,1084.2,928.81,813.84,1504.9,1371.9,743.32
128,734.51,972.65,1079.8,930.58,805.63,1489.6,1364.9,730.55
128.1,742.73,970.11,1080.3,938.19,814.93,1473.6,1367.7,724.02
128.2,753.17,972.6,1087.2,953.52,847.44,1456.6,1383.5,725.79
128.3,755.04,968.73,1097.2,965.34,871.53,1453.4,1380.9,722.71
128.4,745.55,956.43,1111.4,972.49,884.47,1468.7,1353.7,713.21
128.5,741.76,957.43,1115.4,975.93,884.5,1465,1343.1,707.73
128.6,745.51,976.06,1106.1,974.45,867.44,1436.4,1354.5,707.58
128.7,748.87,985.38,1102.5,972.58,863.14,1425.5,1346,704.85
128.8,751.71,982.34,1106.8,970.18,875.76,1438.1,1311,698.69
128.9,752.3,983.34,1105.8,965.82,882.06,1449.1,1296.1,694.81
129,749.94,989.7,1097.8,958.84,879.98,1458,1307.9,693.96
129.1,749.29,988.74,1097.8,957.01,889.01,1462.8,1320.4,693.73
129.2,750.91,978.07,1108.3,962,912.79,1462,1333.8,694.32
129.3,753.95,975.65,1109.2,960.15,915.66,1467.8,1345.4,699.37
129.4,758.88,984.16,1097.3,949.25,890.79,1482.3,1354.5,710.34
129.5,760.12,987.35,1090.3,945.8,887.17,1484.9,1359.3,718.95
129.6,756.47,983.46,1089.6,952.21,911.71,1471.9,1358.5,724.44
129.7,754.43,981.34,1090.8,957.12,937.88,1470.5,1355.5,733.87
129.8,754.51,981.57,1094.6,960.05,966.22,1484.4,1349.6,748.53
129.9,751.24,983.44,1101.8,966.14,970.41,1493.4,1352.8,759.39
130,743.53,987.47,1113.4,976.43,942.61,1496,1367.8,765.19
130.1,745.36,988.48,1118.3,981.55,904.85,1486.4,1380.1,769.61
130.2,759.85,985.46,1114,979.81,853.9,1460.6,1388.7,772.2
130.3,763.33,986.05,1114.4,981.18,802,1442.7,1410.8,772.11
130.4,752.22,991.42,1120.7,986.68,748.85,1435.5,1450.7,768.49
130.5,747.17,989.97,1125.1,986.29,722.29,1415.4,1501.9,765.71
130.6,750.15,979.48,1126.6,978.1,730.97,1378.3,1568.1,764.05
130.7,751.02,975.21,1120.6,967.79,733.5,1359.7,1612.2,762.14
130.8,749.08,979.17,1104.3,954.67,727.87,1365.7,1627.2,759.9
130.9,747.44,977.2,1095,950.14,714.75,1356.7,1650,752.83
131,746.23,967.36,1094.9,956.99,691.72,1328,1683.4,739.36
131.1,743.57,960.42,1092.9,955.37,683.26,1320.4,1696.4,729.42
131.2,739.02,957.31,1088.6,942.52,694.13,1340.7,1682.5,724.16
131.3,736.62,959.29,1089.9,936.98,716.81,1369.8,1672.6,718.51
131.4,738.56,971.62,1102.3,946.29,763.45,1416.5,1670.6,712.07
131.5,737.89,975.86,1108.7,952.94,785.4,1456.7,1661.6,709.82
131.6,731.91,963.68,1102.7,954.2,757.21,1483.5,1638.3,716.06
131.7,729.87,958.55,1097.3,955.73,742.93,1507.4,1639.1,719.24
131.8,735.79,967.77,1093.2,957.83,756.92,1525.5,1688.6,716.17
131.9,739.4,972.46,1093.5,960.97,767.48,1530.8,1743.5,718.23
132,738.28,967.93,1103.1,966.2,771.1,1510.3,1809.5,730.71
132.1,738.11,966.15,1106.3,969.58,783.63,1509.2,1839.4,737.94
132.2,739.86,969.97,1096.3,969.19,814.26,1547.8,1796,734.51
132.3,741.52,974.74,1094.5,967.9,831.23,1576,1751.4,727.89
132.4,743.01,981.45,1109.1,964.78,820.48,1583.2,1704.4,714.8
132.5,742.46,984.5,1113,964.16,804.06,1580.5,1661.6,704.6
132.6,737.74,980.11,1095.3,968.62,776.11,1557.6,1627.4,700.28
132.7,736.39,974.74,1084.6,966,761.44,1536.8,1602.5,700.81
132.8,741.85,967.37,1087.7,949.03,773.75,1520.4,1596.6,711.17
132.9,746.35,965.25,1096.4,941.54,790.97,1503.4,1579.8,719.61
133,748.87,973.81,1116.5,953.29,818.17,1485.1,1541.1,724.14
133.1,751.76,980.99,1127.8,959.14,822.96,1454.9,1513.6,727.05
133.2,755.38,985.36,1121.2,952.99,782.22,1400.8,1508.8,726.66
133.3,756.04,987.38,1116.5,952.45,755.56,1351.8,1496.9,729.69
133.4,750.7,984.61,1115.4,963.29,757.49,1313.3,1470.7,739.64
133.5,749.26,981.03,1112.9,968.99,750.48,1278.5,1451.3,744.35
133.6,755.74,975.83,1107.4,964.27,725.37,1251.5,1445.7,738.43
133.7,754.65,974.39,1106.8,964.53,709.51,1233.6,1456.2,739.45
133.8,738.2,980.61,1115.9,974.91,712.47,1234,1499.2,754.59
133.9,730.26,983.54,1120.2,978.35,717.63,1235.2,1525.9,767.31
134,739.61,979.78,1114.9,967.69,727.26,1238.1,1519.5,775.1
134.1,745.27,973.48,1105.3,957.55,730.56,1254.5,1508.2,777.16
134.2,743.44,962.02,1087,948.47,721.02,1298.2,1487.4,767.58
134.3,746.89,957.7,1079.1,943.61,730.78,1358,1470.1,761
134.4,761.08,967.89,1092.3,947.31,779.72,1450.2,1459.9,760.54
134.5,769.72,973.79,1100.6,951.69,821.22,1530.5,1449.9,765.83
134.6,767.06,970.98,1099.3,957.47,847.62,1586.7,1440,782.81
134.7,760.61,970.47,1095.4,962.79,861.87,1627.3,1424.9,789.72
134.8,746.46,974.64,1086.3,967.16,851.46,1636.1,1399.1,776.18
134.9,737.62,975.51,1080.8,965.39,845.85,1635.6,1383.6,763.37
135,739.6,969.68,1082.8,951.15,849.98,1616.4,1388.9,752.02
135.1,740.12,968.42,1086.5,941.26,838.72,1597.2,1401,750.47
135.2,737.71,976.45,1093.3,940.18,796.2,1578,1426.7,768.82
135.3,737.91,980.03,1092.7,944.59,771.22,1555.4,1444,777.17
135.4,743.42,974.58,1077.1,960.13,781.86,1525.8,1444.4,765.24
135.5,745.48,971.89,1067.3,968.55,787.11,1498.6,1431.1,753.11
135.6,740.53,974.81,1069.4,962.48,781.44,1476.5,1390,740.58
135.7,735.56,973.15,1074.1,960.04,776.08,1456.9,1361.1,734.94
135.8,730.55,962.17,1084.1,964.98,771.38,1442.4,1357,743.28
135.9,726.7,956.91,1091.7,964.45,764.71,1435.9,1375.7,753.42
136,725.21,963.25,1094.4,952.81,754.06,1445.6,1440.5,767.24
136.1,725.03,972.48,1096.4,947.25,752.89,1448.6,1490.2,777.5
136.2,727.51,987.56,1097,954.04,770.96,1437.9,1509.2,780.53
136.3,728.98,994.02,1096.2,957.98,787.35,1418.2,1515.1,779.63
136.4,727,971.61,1090.7,952.36,798.12,1368.4,1476.9,765.6
136.5,727.02,954.25,1086.8,949.12,812.17,1320.1,1447.8,753.69
136.6,733.71,953.8,1088.7,953.86,837.19,1276.7,1449.3,748.91
136.7,738.2,953.88,1088.5,957.43,847.82,1242.1,1453.2,745.45
136.8,735.32,955.67,1081.5,957.12,810.27,1236.6,1465.6,746.48
136.9,734.34,956.07,1072.1,956.75,769.9,1228.1,1487.8,747.96
137,739.75,951.78,1055.1,956.23,720.11,1209.8,1542.7,750.92
137.1,742.8,949,1042.6,952.81,683.78,1200.9,1583,750.53
137.2,737.97,951.3,1044.6,939.71,692.52,1223.4,1574.2,738.86
137.3,735.59,956.33,1049.4,930.91,701.8,1255.1,1560.4,730.21
137.4,741.35,970.53,1063,936.54,712.87,1317.9,1529.8,731.71
137.5,744.99,981.87,1075.5,944.58,725.49,1375.3,1502.9,735.5
137.6,741.52,983.64,1083.9,960.67,743.29,1414.8,1488.1,746.98
137.7,740.51,987.49,1092.3,972.56,760.52,1452.2,1466.8,760.19
137.8,747.74,998.33,1100.7,970.35,775.78,1482.2,1423.5,779.21
137.9,752.39,1004.8,1105.4,968.93,789.4,1514.4,1387.9,790.16
138,748.43,996.88,1097.7,970.16,797.46,1554.1,1377.7,774.08
138.1,743.18,989.67,1089.9,969.38,809.47,1585.6,1374.3,760.1
138.2,733.62,984.99,1081.7,961.84,834.65,1589.8,1393.8,753.11
138.3,727.39,978.22,1074.4,954.39,855.2,1593,1405.5,745.1
138.4,732.26,964.47,1070,947.28,860.25,1593,1391.8,733.63
138.5,736.72,955.18,1068.5,942.63,857.9,1587.4,1385.3,726.19
138.6,739.8,960.84,1076.6,946.24,830.79,1563.3,1403.5,732.23
138.7,742.58,966.13,1082.2,950.57,817.36,1551.3,1411.4,735.97
138.8,744.39,970.2,1079.7,957.29,849.71,1579.6,1385.4,731.98
138.9,744.37,971.05,1079.3,961.3,873.61,1595.3,1368.1,727.76
139,738.25,961.11,1085.9,956.19,869.19,1569.1,1380.1,722.76
139.1,736.21,953.58,1088.8,949.45,863.93,1546.9,1397.3,719.6
139.2,747.9,954.15,1079.4,937.21,855.87,1538.1,1431.8,722.59
139.3,757.23,957.18,1071.7,930.18,846.06,1532.1,1463.3,722.56
139.4,758.7,968.49,1069.9,940.59,830.41,1535.5,1484.9,712.41
139.5,756.93,977.34,1071.2,949.57,813.62,1531.7,1494.6,707.34
139.6,744.34,977.96,1082.6,953.75,793.04,1504,1464.6,719.27
139.7,736.22,978.86,1090.3,956.97,787.72,1489.1,1430.2,726.44
139.8,743.04,980.69,1085.5,956.97,833.48,1517.1,1381.3,717.66
139.9,747.32,981.88,1082.8,958.22,873.98,1542.4,1333.6,710.33
140,743.09,980.95,1087,963.68,896.83,1558.9,1289.7,707.89
140.1,741.13,978.47,1091,964.26,914.56,1564.5,1251,704.18
140.2,746.8,970.77,1093.7,948.55,915.12,1534,1229.5,696.2
140.3,749.92,964.23,1094.1,939.47,909.97,1504.5,1229.2,689.94
140.4,744.54,961.53,1086.6,952.58,885.73,1478.3,1300.3,689.43
140.5,738.78,960.25,1080.5,958.98,857.38,1454.5,1379.4,689.59
140.6,731.8,963.67,1079,942.87,815.24,1438.2,1485.6,691.99
140.7,726.43,965.75,1078,932.77,777.76,1421.3,1558,693.34
140.8,726.46,963.36,1078.5,942.79,755.86,1402.8,1517.2,691.15
140.9,727.16,959.98,1077.8,949.1,742.34,1385.5,1480.6,689.24
141,730.13,953.29,1072.9,943,756.87,1372.8,1458,688.23
141.1,731.28,947.87,1068.8,937.64,762.02,1362.2,1454.7,687.53
141.2,726.36,946.7,1066.8,934.73,735.75,1359,1515.7,687.84
141.3,723.05,946.28,1066,932.51,710.63,1359.6,1569.7,688.02
141.4,730.57,950.94,1072.5,934.94,693.17,1385.4,1576.6,687.3
141.5,736.89,957.13,1078.9,938.87,678.31,1409.6,1578.6,687.37
141.6,735.3,973.54,1084.6,952.8,680.8,1423.1,1547.4,692.77
141.7,734.17,985.29,1089.1,963.2,681.45,1437.5,1516.9,697.8
141.8,736.23,965.88,1084.5,949.91,669.77,1458.5,1491.6,700.4
141.9,736.92,949.27,1079.2,938.15,664.21,1480,1463.2,702.32
142,728.43,951.33,1069,936.61,699.59,1505.3,1415.1,699.71
142.1,721.04,954.85,1061.3,936.32,731.31,1527.5,1371.6,697.76
142.2,721.05,968,1071.1,944.42,738.46,1529.5,1358.4,700.19
142.3,722.61,978.66,1080.5,951.59,746.3,1533.7,1346.7,701.33
142.4,734.6,972.52,1087.6,952.64,758.68,1552.3,1345.1,693.85
142.5,743.81,967.34,1091.7,954.39,769.78,1564.5,1346.9,688.16
142.6,734.45,968.51,1074.7,960.75,772.34,1533.8,1371.3,694.39
142.7,727.3,968.81,1060.5,965.14,774.42,1502,1390.7,699.01
142.8,734.97,963.29,1064.8,956.39,773.25,1463.1,1376,692.81
142.9,741.35,959.22,1069.8,949.34,774.82,1426.1,1364.2,687.55
143,739.12,964.82,1079.6,953.68,794.7,1401.2,1371.7,688.64
143.1,739.72,968.89,1088.8,957.16,814.59,1376.2,1379.1,690.43
143.2,759.16,962.83,1094.4,954.92,834.53,1349.9,1385.5,696.91
143.3,775.28,957.88,1099.3,953.28,852.08,1323.9,1393.7,702.99
143.4,769.15,960.43,1100.7,955.68,853.58,1299.6,1414.6,706.43
143.5,762.89,961.34,1100.8,957.83,856.52,1273.6,1429.6,708.81
143.6,755.73,951.21,1092.8,958.28,869.05,1235.7,1405.6,704.08
143.7,750.71,943.62,1085.6,957.72,884.04,1207.3,1381.3,700.06
143.8,759.94,952.97,1083.9,950.41,915.46,1242.2,1355,700.73
143.9,767.3,962.72,1082.3,945.58,942.11,1278.5,1330.2,701.64
144,762.09,975.14,1082.4,957.25,936.79,1324.7,1315.2,704.13
144.1,758.43,985.29,1083.9,968.89,934.75,1370.4,1308.8,706.86
144.2,765.19,980.29,1094,980.29,954.61,1412.8,1360.2,711.16
144.3,771.33,975.92,1103.6,988.89,970.9,1453.6,1409.2,714.71
144.4,773.32,975.71,1109.6,978.78,963.33,1483.6,1442.9,713.25
144.5,774.02,975.75,1113.2,971.49,958.58,1510.6,1469.5,712.19
144.6,766.11,977.38,1100.4,983.15,972.65,1517,1448.9,713.86
