254.25,27.966,4.4103,1.8893,-0.75337,-0.063786,2.6991
254.27,27.909,4.3676,1.8887,-0.78233,-0.07718,2.7104
254.28,27.847,4.3393,1.8887,-0.80848,-0.089501,2.7203
254.3,27.805,4.3216,1.889,-0.8322,-0.10014,2.7288
254.32,27.747,4.2929,1.8888,-0.85392,-0.10929,2.7352
254.33,27.677,4.2535,1.8888,-0.87407,-0.11698,2.7406
254.35,27.64,4.1948,1.8897,-0.89134,-0.12331,2.7454
254.37,27.6,4.1374,1.8908,-0.90635,-0.12992,2.7491
254.38,27.541,4.1043,1.8923,-0.91925,-0.13661,2.7519
254.4,27.496,4.0822,1.894,-0.93,-0.14203,2.7537
254.42,27.452,4.0591,1.8951,-0.93949,-0.14629,2.754
254.43,27.37,4.0105,1.8956,-0.94772,-0.14948,2.7529
254.45,27.307,3.9752,1.8977,-0.95434,-0.15137,2.7524
254.47,27.266,3.9471,1.9001,-0.95938,-0.15217,2.7514
254.48,27.234,3.895,1.9019,-0.96295,-0.15237,2.749
254.5,27.178,3.8284,1.9035,-0.96462,-0.15308,2.7458
254.52,27.137,3.809,1.9062,-0.96518,-0.15397,2.743
254.53,27.11,3.7867,1.908,-0.96514,-0.15399,2.7389
254.55,27.087,3.7415,1.9086,-0.96345,-0.15366,2.733
254.57,27.004,3.7057,1.9087,-0.96092,-0.1539,2.7262
254.58,26.959,3.6871,1.9099,-0.95756,-0.15252,2.7202
254.6,26.93,3.627,1.9104,-0.95346,-0.15027,2.7132
254.62,26.883,3.5672,1.911,-0.94775,-0.14898,2.7062
254.63,26.849,3.5756,1.9123,-0.94089,-0.14808,2.6995
254.65,26.812,3.5712,1.9118,-0.93402,-0.14577,2.6914
254.67,26.774,3.5364,1.91,-0.92716,-0.14248,2.6821
254.68,26.718,3.4835,1.9081,-0.9193,-0.13918,2.6723
254.7,26.659,3.4533,1.9071,-0.91032,-0.13592,2.6632
254.72,26.624,3.4214,1.9064,-0.90103,-0.13194,2.6541
254.73,26.584,3.3923,1.9052,-0.89103,-0.12806,2.6443
254.75,26.564,3.3641,1.9038,-0.88041,-0.12407,2.6339
254.77,26.55,3.3388,1.9013,-0.86908,-0.12053,2.6225
254.78,26.54,3.315,1.8978,-0.85743,-0.11754,2.6098
254.8,26.492,3.2963,1.893,-0.8462,-0.11507,2.5959
254.82,26.414,3.2646,1.8882,-0.83526,-0.11183,2.582
254.83,26.35,3.2383,1.8846,-0.82447,-0.10732,2.5695
254.85,26.34,3.1957,1.8816,-0.81387,-0.10193,2.5577
254.87,26.295,3.163,1.8779,-0.80321,-0.097835,2.5453
254.88,26.252,3.1293,1.8745,-0.79219,-0.093561,2.5329
254.9,26.224,3.1053,1.8711,-0.781,-0.089258,2.5206
254.92,26.19,3.0743,1.8671,-0.77059,-0.085051,2.5078
254.93,26.164,3.0418,1.863,-0.75957,-0.080958,2.4947
254.95,26.129,3.0054,1.8585,-0.74898,-0.07728,2.4813
254.97,26.066,2.9873,1.8541,-0.73826,-0.073804,2.4679
254.98,26.039,2.9353,1.8501,-0.72804,-0.069099,2.4553
255,25.996,2.872,1.8463,-0.7178,-0.065352,2.4429
255.02,25.952,2.8118,1.8437,-0.7083,-0.062326,2.4317
255.03,25.929,2.7849,1.8421,-0.69903,-0.059767,2.4215
255.05,25.858,2.7887,1.8396,-0.69071,-0.057325,2.4108
255.07,25.802,2.7503,1.8368,-0.68276,-0.05257,2.4009
255.08,25.748,2.7181,1.8345,-0.67499,-0.04728,2.3916
255.1,25.726,2.7008,1.8325,-0.66772,-0.041402,2.3827
255.12,25.689,2.6566,1.8294,-0.66055,-0.035666,2.3726
255.13,25.67,2.6078,1.8267,-0.65181,-0.030253,2.363
255.15,25.639,2.5995,1.8239,-0.64351,-0.025931,2.3534
255.17,25.587,2.5571,1.82,-0.63534,-0.021094,2.3429
255.18,25.539,2.4936,1.8168,-0.62668,-0.015962,2.3331
255.2,25.501,2.4352,1.8149,-0.61766,-0.011316,2.3245
255.22,25.47,2.3814,1.8138,-0.60847,-0.0073206,2.3165
255.23,25.418,2.339,1.813,-0.59942,-0.004027,2.3087
255.25,25.372,2.2858,1.8126,-0.59079,-0.0003685,2.3015
255.27,25.347,2.2387,1.813,-0.58256,0.0031722,2.2949
255.28,25.316,2.2046,1.8131,-0.57523,0.006076,2.2882
255.3,25.284,2.1634,1.8128,-0.56852,0.0089741,2.2813
255.32,25.236,2.0971,1.8124,-0.56279,0.011782,2.2744
255.33,25.255,2.0431,1.8131,-0.55762,0.01455,2.2687
255.35,25.241,1.9789,1.8129,-0.55167,0.015124,2.263
255.37,25.172,1.9526,1.8129,-0.54632,0.014662,2.2577
255.38,25.148,1.9093,1.8131,-0.54205,0.016213,2.2533
255.4,25.13,1.8905,1.8129,-0.53825,0.017616,2.2486
255.42,25.099,1.8367,1.8114,-0.53445,0.019168,2.2425
255.43,25.073,1.7821,1.8104,-0.53054,0.020675,2.2366
255.45,25.057,1.6877,1.8096,-0.52735,0.021948,2.231
255.47,25.027,1.607,1.8104,-0.52414,0.021939,2.2271
255.48,25.026,1.5027,1.8125,-0.52071,0.02154,2.2243
255.5,24.991,1.4798,1.8161,-0.51754,0.019311,2.2233
255.52,24.97,1.4327,1.8184,-0.51626,0.018245,2.2224
255.53,24.98,1.3569,1.8204,-0.51537,0.017373,2.221
255.55,25.012,1.259,1.8228,-0.51543,0.015071,2.2204
255.57,25.04,1.1661,1.8261,-0.5171,0.010421,2.2219
255.58,25.048,1.0746,1.8304,-0.52021,0.0040122,2.2251
255.6,25.033,1.0516,1.8357,-0.52594,-0.0028777,2.2305
255.62,25.069,1.0269,1.8392,-0.53444,-0.0086189,2.2365
255.63,25.139,0.98588,1.841,-0.5442,-0.015435,2.2424
255.65,25.18,0.91672,1.8422,-0.55668,-0.024532,2.2502
255.67,25.225,0.86037,1.8441,-0.57191,-0.034051,2.2602
255.68,25.298,0.78942,1.8463,-0.58952,-0.043915,2.2717
255.7,25.371,0.72728,1.8498,-0.60899,-0.05468,2.2852
255.72,25.388,0.74537,1.8544,-0.6302,-0.06603,2.3005
255.73,25.43,0.76709,1.856,-0.6534,-0.077398,2.3161
255.75,25.49,0.77872,1.8553,-0.67742,-0.089724,2.3316
255.77,25.518,0.72687,1.8536,-0.70192,-0.10312,2.3469
255.78,25.551,0.71167,1.852,-0.728,-0.11438,2.363
255.8,25.629,0.69795,1.8496,-0.75394,-0.12487,2.3781
255.82,25.736,0.7037,1.8481,-0.77942,-0.13565,2.3931
255.83,25.758,0.68342,1.8482,-0.804,-0.14783,2.4088
255.85,25.781,0.67684,1.847,-0.82799,-0.15842,2.4228
255.87,25.836,0.65011,1.8445,-0.85098,-0.16804,2.4348
255.88,25.906,0.63006,1.8424,-0.87224,-0.1764,2.4455
255.9,25.956,0.61922,1.8411,-0.89202,-0.184,2.4556
255.92,26.008,0.60204,1.8397,-0.90947,-0.19093,2.4638
255.93,26.083,0.57872,1.8384,-0.92495,-0.19698,2.4705
255.95,26.145,0.56256,1.838,-0.93869,-0.20217,2.4768
255.97,26.169,0.53368,1.8381,-0.95054,-0.20669,2.4821
255.98,26.229,0.50564,1.837,-0.9603,-0.20961,2.4853
256,26.293,0.47525,1.8363,-0.96896,-0.21146,2.488
256.02,26.352,0.4497,1.8363,-0.97666,-0.2122,2.4904
256.03,26.386,0.43161,1.8365,-0.9826,-0.21203,2.492
256.05,26.424,0.41267,1.8359,-0.9868,-0.21112,2.4919
256.07,26.501,0.4236,1.8347,-0.98946,-0.20954,2.4903
256.08,26.556,0.39034,1.8343,-0.99121,-0.20889,2.4889
256.1,26.604,0.36156,1.834,-0.99226,-0.20702,2.4872
256.12,26.65,0.33273,1.8336,-0.99276,-0.20413,2.4849
256.13,26.694,0.31574,1.8329,-0.99274,-0.20025,2.482
256.15,26.746,0.30254,1.8318,-0.99216,-0.19592,2.4782
256.17,26.797,0.30018,1.8307,-0.9906,-0.19136,2.4737
256.18,26.844,0.31951,1.8294,-0.98737,-0.18706,2.4686
256.2,26.875,0.27107,1.8277,-0.98337,-0.18392,2.4629
256.22,26.921,0.26109,1.8253,-0.97865,-0.17886,2.4568
256.23,26.995,0.24908,1.8227,-0.97284,-0.17377,2.4501
256.25,27.068,0.22539,1.8211,-0.96626,-0.16868,2.4438
256.27,27.142,0.20406,1.8204,-0.95855,-0.16313,2.4382
256.28,27.222,0.18139,1.8207,-0.94999,-0.15728,2.4332
256.3,27.309,0.17964,1.8221,-0.94109,-0.15114,2.4289
256.32,27.398,0.17273,1.8246,-0.93155,-0.14566,2.4255
256.33,27.435,0.15008,1.8284,-0.92157,-0.14061,2.423
256.35,27.503,0.095445,1.8311,-0.91113,-0.13501,2.4194
256.37,27.58,0.04298,1.8344,-0.90044,-0.12769,2.4166
256.38,27.643,0.0064209,1.8385,-0.89021,-0.11893,2.415
256.4,27.699,0.0022094,1.8427,-0.87763,-0.10951,2.414
256.42,27.791,-0.032404,1.8465,-0.86403,-0.10092,2.4124
256.43,27.823,-0.095934,1.8517,-0.8494,-0.092152,2.4122
256.45,27.832,-0.15211,1.8559,-0.83403,-0.081585,2.4119
256.47,27.885,-0.23307,1.8583,-0.81637,-0.069523,2.412
256.48,27.968,-0.3419,1.8611,-0.79705,-0.055691,2.4134
256.5,28.001,-0.3773,1.8662,-0.77627,-0.039698,2.4178
256.52,28.032,-0.43185,1.8703,-0.75195,-0.024141,2.4234
256.53,28.041,-0.48539,1.8739,-0.72495,-0.0084402,2.4298
256.55,28.05,-0.55288,1.8763,-0.69575,0.0076858,2.4367
256.57,28.052,-0.61927,1.8781,-0.66452,0.024487,2.4444
256.58,28.063,-0.77263,1.8793,-0.63157,0.041896,2.4527
256.6,28.045,-0.84162,1.883,-0.59805,0.061983,2.4641
256.62,28.041,-0.88437,1.8857,-0.56336,0.082799,2.4756
256.63,28.055,-0.92717,1.8871,-0.52708,0.10295,2.4871
256.65,28.027,-1.0013,1.8878,-0.48977,0.1217,2.4983
256.67,28.011,-1.0935,1.8882,-0.45233,0.14122,2.5094
256.68,27.993,-1.158,1.8895,-0.41493,0.16111,2.5211
256.7,27.986,-1.2382,1.8906,-0.37731,0.18078,2.5324
256.72,27.973,-1.3051,1.8923,-0.34057,0.19981,2.5433
256.73,27.982,-1.3421,1.894,-0.30432,0.21824,2.5535
256.75,27.936,-1.393,1.8946,-0.26818,0.23475,2.5625
256.77,27.934,-1.4377,1.8946,-0.23361,0.25186,2.5705
256.78,27.929,-1.4983,1.894,-0.20026,0.26752,2.5768
256.8,27.93,-1.5446,1.8935,-0.1685,0.28193,2.5819
256.82,27.878,-1.6059,1.8925,-0.1385,0.29488,2.5853
256.83,27.856,-1.6777,1.8916,-0.111,0.30879,2.5884
256.85,27.875,-1.7239,1.8913,-0.085626,0.32225,2.5911
256.87,27.885,-1.7666,1.8905,-0.061922,0.33351,2.5923
256.88,27.86,-1.828,1.8892,-0.039912,0.34302,2.5918
256.9,27.867,-1.8846,1.888,-0.020965,0.35258,2.5911
256.92,27.862,-1.9199,1.8868,-0.003773,0.36078,2.5894
256.93,27.859,-1.9567,1.8848,0.011681,0.36818,2.5861
256.95,27.851,-2.0158,1.8819,0.024576,0.37477,2.5816
256.97,27.855,-2.0789,1.8793,0.036208,0.38096,2.5766
256.98,27.851,-2.1165,1.8772,0.046692,0.38633,2.5713
257,27.889,-2.1669,1.8743,0.054933,0.39112,2.5652
257.02,27.928,-2.2299,1.8715,0.062229,0.39378,2.5588
257.03,27.928,-2.3007,1.8695,0.067514,0.39451,2.5531
257.05,27.94,-2.3287,1.8682,0.07122,0.3953,2.5477
257.07,27.937,-2.399,1.8658,0.074447,0.39523,2.5406
257.08,27.967,-2.4698,1.864,0.076382,0.3955,2.534
257.1,28,-2.5264,1.8631,0.077967,0.39469,2.5278
257.12,28.006,-2.5901,1.8626,0.078107,0.39272,2.5219
257.13,28.038,-2.6647,1.8624,0.077595,0.39089,2.5159
257.15,28.063,-2.7195,1.8632,0.076741,0.38827,2.5106
257.17,28.078,-2.7625,1.864,0.074767,0.38504,2.5052
257.18,28.109,-2.8151,1.8642,0.071472,0.38156,2.4994
257.2,28.147,-2.8787,1.8646,0.067245,0.37746,2.4936
257.22,28.204,-2.9167,1.8656,0.061251,0.37275,2.4887
257.23,28.291,-2.9767,1.8665,0.053926,0.36642,2.4844
257.25,28.38,-3.0143,1.869,0.044768,0.35807,2.4822
257.27,28.41,-3.0105,1.8722,0.033649,0.3475,2.4819
257.28,28.462,-2.996,1.8732,0.02042,0.33622,2.4816
257.3,28.548,-3.0114,1.8726,0.0043525,0.32329,2.4825
257.32,28.606,-3.0006,1.8727,-0.014284,0.30887,2.4856
257.33,28.694,-2.9956,1.8719,-0.035594,0.29328,2.49
257.35,28.765,-2.9932,1.8718,-0.060311,0.27635,2.4972
257.37,28.802,-2.9583,1.8719,-0.087776,0.25901,2.5062
257.38,28.823,-2.9385,1.8705,-0.11863,0.24083,2.5174
257.4,28.844,-2.9201,1.8674,-0.15263,0.22282,2.5303
257.42,28.902,-2.8521,1.863,-0.18953,0.20517,2.5448
257.43,28.946,-2.7392,1.8591,-0.22708,0.18591,2.5603
257.45,29.029,-2.6813,1.8555,-0.26396,0.16342,2.577
257.47,29.077,-2.6363,1.8539,-0.30258,0.14094,2.5956
257.48,29.068,-2.5961,1.8525,-0.34308,0.11902,2.6155
257.5,29.085,-2.5382,1.8492,-0.38391,0.097036,2.6347
257.52,29.105,-2.4898,1.8456,-0.42541,0.075014,2.6541
257.53,29.123,-2.4342,1.8419,-0.46664,0.053595,2.6728
257.55,29.15,-2.3833,1.8382,-0.50761,0.032669,2.6909
257.57,29.154,-2.3251,1.8347,-0.5476,0.012778,2.7079
257.58,29.19,-2.2868,1.8312,-0.58624,-0.0068903,2.7235
257.6,29.21,-2.2568,1.8278,-0.6237,-0.024612,2.7379
257.62,29.234,-2.2237,1.8238,-0.65963,-0.040769,2.7503
257.63,29.261,-2.1871,1.8195,-0.69363,-0.055326,2.7606
257.65,29.284,-2.1324,1.815,-0.72531,-0.06825,2.7689
257.67,29.293,-2.0803,1.8111,-0.75367,-0.080156,2.7753
257.68,29.309,-2.0362,1.8073,-0.77891,-0.091546,2.7799
257.7,29.317,-1.9609,1.8034,-0.80087,-0.10205,2.7823
257.72,29.357,-1.9201,1.8005,-0.82046,-0.1126,2.7842
257.73,29.383,-1.8785,1.7978,-0.83806,-0.12129,2.7848
257.75,29.407,-1.8371,1.795,-0.85378,-0.12876,2.7839
257.77,29.435,-1.7947,1.7921,-0.86767,-0.13515,2.7815
257.78,29.449,-1.7434,1.7892,-0.87989,-0.14036,2.7779
257.8,29.472,-1.6879,1.7864,-0.89051,-0.14519,2.7733
257.82,29.477,-1.6113,1.7841,-0.89837,-0.14933,2.768
257.83,29.524,-1.5679,1.7828,-0.90522,-0.15388,2.763
257.85,29.558,-1.5144,1.7817,-0.91062,-0.15658,2.7574
257.87,29.6,-1.4494,1.781,-0.91486,-0.15822,2.7515
257.88,29.644,-1.3871,1.7812,-0.91821,-0.1587,2.7457
257.9,29.685,-1.3224,1.7821,-0.92072,-0.15794,2.7402
257.92,29.722,-1.2519,1.7838,-0.92223,-0.15615,2.7348
257.93,29.709,-1.1708,1.7863,-0.92215,-0.15365,2.7297
257.95,29.722,-1.146,1.7894,-0.92055,-0.15272,2.7249
257.97,29.757,-1.1076,1.7911,-0.91825,-0.15143,2.7182
257.98,29.793,-1.0301,1.7923,-0.91559,-0.14908,2.7108
258,29.832,-0.96048,1.7946,-0.91232,-0.14612,2.7041
258.02,29.828,-0.87231,1.7977,-0.90836,-0.14239,2.6978
258.03,29.871,-0.81371,1.8018,-0.90367,-0.13994,2.6922
258.05,29.867,-0.7384,1.806,-0.89826,-0.13637,2.6867
258.07,29.902,-0.68925,1.8107,-0.89261,-0.13387,2.6813
258.08,29.931,-0.63366,1.8149,-0.88678,-0.13044,2.6755
258.1,29.967,-0.58228,1.819,-0.8815,-0.12643,2.6696
258.12,29.998,-0.52075,1.8228,-0.87668,-0.12147,2.6636
258.13,29.992,-0.45198,1.8267,-0.87115,-0.11592,2.6575
258.15,29.996,-0.38101,1.8307,-0.86497,-0.11144,2.6514
258.17,30.019,-0.31919,1.835,-0.85818,-0.10758,2.6453
258.18,30.042,-0.28479,1.8393,-0.85218,-0.10332,2.6394
258.2,30.082,-0.22446,1.8424,-0.84552,-0.098503,2.6323
258.22,30.102,-0.15961,1.8456,-0.83909,-0.092593,2.6255
258.23,30.101,-0.066824,1.849,-0.83282,-0.086519,2.6188
258.25,30.107,0.04245,1.8536,-0.82599,-0.081328,2.6131
258.27,30.111,0.10711,1.86,-0.81762,-0.076759,2.6093
258.28,30.148,0.12395,1.8663,-0.80969,-0.072639,2.6053
258.3,30.16,0.18307,1.8704,-0.80175,-0.067263,2.5999
258.32,30.167,0.27209,1.8743,-0.79326,-0.061973,2.5941
258.33,30.192,0.34692,1.8792,-0.78529,-0.057134,2.5893
258.35,30.138,0.39812,1.8845,-0.7774,-0.051774,2.5849
258.37,30.168,0.47617,1.8889,-0.76774,-0.049316,2.581
258.38,30.188,0.53363,1.8939,-0.75906,-0.046031,2.5777
258.4,30.164,0.57356,1.8984,-0.75103,-0.042276,2.5741
258.42,30.166,0.63828,1.9017,-0.74243,-0.039891,2.5694
258.43,30.177,0.71384,1.905,-0.73374,-0.037761,2.5644
258.45,30.186,0.78666,1.9088,-0.72554,-0.035439,2.5599
258.47,30.192,0.86199,1.9129,-0.71757,-0.033002,2.5555
258.48,30.15,0.93779,1.9173,-0.70972,-0.03054,2.5513
258.5,30.123,0.97709,1.9221,-0.70261,-0.030078,2.548
258.52,30.132,0.99745,1.9257,-0.69596,-0.030742,2.5438
258.53,30.118,1.0366,1.9272,-0.69105,-0.030893,2.5389
258.55,30.031,1.0928,1.9278,-0.68693,-0.031456,2.5332
258.57,30,1.1672,1.9286,-0.68401,-0.035371,2.5295
258.58,29.968,1.2301,1.9302,-0.68289,-0.03969,2.5269
258.6,29.931,1.2878,1.9321,-0.68416,-0.04428,2.5257
258.62,29.88,1.2951,1.9341,-0.68749,-0.049197,2.5254
258.63,29.835,1.3001,1.9345,-0.69385,-0.055558,2.5266
258.65,29.783,1.3057,1.9334,-0.70214,-0.062923,2.5283
258.67,29.732,1.3298,1.9312,-0.71196,-0.071366,2.5303
258.68,29.684,1.35,1.9287,-0.72348,-0.080158,2.533
258.7,29.616,1.3704,1.9259,-0.73654,-0.089126,2.5363
258.72,29.545,1.3918,1.9235,-0.75035,-0.09866,2.54
258.73,29.506,1.4118,1.9217,-0.76484,-0.1086,2.5444
258.75,29.525,1.4338,1.9193,-0.78071,-0.11788,2.5491
258.77,29.522,1.447,1.9144,-0.79741,-0.12498,2.5535
258.78,29.509,1.4659,1.9077,-0.81455,-0.13089,2.557
258.8,29.488,1.4481,1.8999,-0.83115,-0.13563,2.559
258.82,29.485,1.4413,1.8908,-0.84621,-0.14086,2.5591
258.83,29.472,1.4438,1.8799,-0.85956,-0.14579,2.5564
258.85,29.461,1.4358,1.868,-0.87029,-0.15021,2.5513
258.87,29.461,1.4118,1.8549,-0.87866,-0.15457,2.5438
258.88,29.469,1.433,1.84,-0.88396,-0.15931,2.5352
258.9,29.467,1.4248,1.824,-0.88706,-0.16247,2.5251
258.92,29.449,1.4159,1.8068,-0.88808,-0.16551,2.5132
258.93,29.466,1.4337,1.7892,-0.88696,-0.16877,2.5002
258.95,29.479,1.4494,1.7704,-0.8846,-0.17052,2.486
258.97,29.47,1.4309,1.7506,-0.88102,-0.17103,2.4707
258.98,29.466,1.4146,1.7301,-0.87642,-0.17215,2.4542
259,29.464,1.4221,1.7088,-0.87087,-0.17365,2.4366
259.02,29.466,1.4222,1.6873,-0.86481,-0.17455,2.4176
259.03,29.456,1.4336,1.6652,-0.85831,-0.1751,2.3972
259.05,29.456,1.4335,1.6434,-0.85175,-0.17514,2.3761
259.07,29.46,1.4329,1.6213,-0.84464,-0.17494,2.3537
259.08,29.462,1.4362,1.5986,-0.83686,-0.17447,2.3303
259.1,29.463,1.4387,1.5757,-0.82859,-0.17365,2.3059
259.12,29.462,1.4366,1.5527,-0.81994,-0.17255,2.2806
259.13,29.462,1.4369,1.5295,-0.81092,-0.17142,2.2544
259.15,29.463,1.437,1.5061,-0.80158,-0.17013,2.2275
259.17,29.463,1.4359,1.4827,-0.79194,-0.1687,2.1999
259.18,29.464,1.4372,1.4593,-0.78206,-0.16721,2.1717
259.2,29.462,1.4369,1.4359,-0.77197,-0.16555,2.143
259.22,29.461,1.4368,1.4125,-0.76171,-0.16386,2.114
259.23,29.462,1.4351,1.3893,-0.75131,-0.16212,2.0847
259.25,29.461,1.4376,1.3661,-0.74075,-0.16035,2.0551
259.27,29.459,1.4396,1.3431,-0.73016,-0.15845,2.0255
259.28,29.461,1.4394,1.3204,-0.71955,-0.15644,1.9957
259.3,29.461,1.4465,1.2977,-0.70897,-0.15438,1.9659
259.32,29.478,1.4528,1.2753,-0.69841,-0.152,1.9363
259.33,29.476,1.4594,1.2526,-0.68775,-0.14906,1.9073
259.35,29.467,1.448,1.2303,-0.6769,-0.14595,1.8786
259.37,29.466,1.437,1.2084,-0.66598,-0.14351,1.8504
259.38,29.465,1.4262,1.1865,-0.65454,-0.14152,1.8229
259.4,29.463,1.4162,1.1646,-0.64271,-0.13995,1.7958
259.42,29.455,1.4201,1.1429,-0.63085,-0.13875,1.7691
259.43,29.454,1.4301,1.1219,-0.61914,-0.13747,1.7427
259.45,29.463,1.4387,1.1014,-0.60757,-0.13576,1.7166
259.47,29.46,1.4407,1.081,-0.59631,-0.1335,1.6909
259.48,29.459,1.4433,1.061,-0.58537,-0.13123,1.6654
259.5,29.458,1.446,1.0413,-0.57474,-0.1289,1.6399
259.52,29.457,1.4478,1.022,-0.5644,-0.12652,1.6147
259.53,29.473,1.4519,1.003,-0.55452,-0.12412,1.5897
259.55,29.472,1.4513,0.98376,-0.54467,-0.12128,1.5655
259.57,29.471,1.4515,0.96482,-0.53504,-0.11855,1.5413
259.58,29.472,1.4533,0.9462,-0.52542,-0.11591,1.5172
259.6,29.475,1.459,0.92788,-0.51588,-0.11324,1.4931
259.62,29.476,1.462,0.90987,-0.50662,-0.11038,1.4694
259.63,29.476,1.4615,0.89214,-0.49762,-0.10746,1.446
259.65,29.474,1.4591,0.87473,-0.48865,-0.10467,1.4226
259.67,29.473,1.457,0.85761,-0.47972,-0.1021,1.3995
259.68,29.472,1.4575,0.8408,-0.47086,-0.099711,1.3765
259.7,29.471,1.4575,0.82432,-0.46211,-0.097391,1.3537
259.72,29.471,1.4575,0.80813,-0.45347,-0.095144,1.331
259.73,29.472,1.4579,0.79225,-0.44494,-0.092968,1.3084
259.75,29.474,1.46,0.7766,-0.4366,-0.090813,1.2861
259.77,29.476,1.4617,0.76116,-0.42841,-0.088586,1.264
259.78,29.476,1.4629,0.74598,-0.42039,-0.086335,1.2423
259.8,29.476,1.462,0.73108,-0.41251,-0.084104,1.2208
259.82,29.474,1.4611,0.71646,-0.40475,-0.081994,1.1994
259.83,29.475,1.461,0.70215,-0.3971,-0.080015,1.1784
259.85,29.473,1.4595,0.68806,-0.3895,-0.078081,1.1576
259.87,29.472,1.4581,0.67427,-0.38194,-0.076298,1.1371
259.88,29.472,1.4552,0.66077,-0.37444,-0.074645,1.117
259.9,29.474,1.455,0.64745,-0.36706,-0.07314,1.0971
259.92,29.473,1.4581,0.6343,-0.35976,-0.071631,1.0776
259.93,29.472,1.4586,0.62148,-0.35263,-0.070042,1.0584
259.95,29.473,1.4584,0.60897,-0.34566,-0.068498,1.0395
259.97,29.472,1.4562,0.59664,-0.33883,-0.066976,1.0208
259.98,29.471,1.4542,0.58454,-0.33203,-0.065595,1.0024
260,29.473,1.4556,0.57268,-0.32536,-0.064341,0.98439
260.02,29.477,1.4625,0.56101,-0.31875,-0.063025,0.96665
260.03,29.477,1.4667,0.54955,-0.31257,-0.061388,0.94956
260.05,29.482,1.469,0.5384,-0.30653,-0.059644,0.93282
260.07,29.471,1.454,0.52731,-0.30051,-0.057783,0.9165
260.08,29.463,1.4473,0.51654,-0.29436,-0.056776,0.90113
260.1,29.457,1.4367,0.5062,-0.28791,-0.056203,0.88648
260.12,29.457,1.428,0.49606,-0.2812,-0.056133,0.87255
260.13,29.459,1.421,0.48593,-0.27417,-0.056326,0.85925
260.15,29.462,1.4351,0.47577,-0.26744,-0.056645,0.84625
260.17,29.468,1.4403,0.46598,-0.26136,-0.056259,0.83397
260.18,29.474,1.444,0.45627,-0.25566,-0.055506,0.82202
260.2,29.473,1.4462,0.44663,-0.2503,-0.054498,0.81032
260.22,29.478,1.4449,0.43728,-0.24524,-0.053431,0.79872
260.23,29.472,1.4409,0.4279,-0.24002,-0.052337,0.78737
260.25,29.462,1.4396,0.41887,-0.235,-0.051523,0.77621
260.27,29.458,1.4382,0.41042,-0.23008,-0.050973,0.76543
260.28,29.462,1.4345,0.40226,-0.22528,-0.050535,0.75471
260.3,29.459,1.4363,0.39399,-0.22019,-0.050114,0.74436
260.32,29.457,1.4376,0.38603,-0.21523,-0.049648,0.73402
260.33,29.46,1.4366,0.37832,-0.21037,-0.049149,0.72369
260.35,29.465,1.4354,0.37062,-0.20578,-0.048603,0.71345
260.37,29.461,1.4329,0.36289,-0.20115,-0.048001,0.70334
260.38,29.458,1.4324,0.3554,-0.19664,-0.047547,0.69332
260.4,29.46,1.4284,0.34817,-0.19215,-0.047152,0.68338
260.42,29.467,1.4387,0.34093,-0.18798,-0.046841,0.67363
260.43,29.461,1.4357,0.3338,-0.18368,-0.045965,0.66437
260.45,29.458,1.4358,0.32697,-0.17972,-0.04533,0.65536
260.47,29.455,1.4358,0.32038,-0.17575,-0.044737,0.64638
260.48,29.457,1.4346,0.31401,-0.17182,-0.044193,0.63742
260.5,29.459,1.4336,0.30766,-0.16802,-0.04364,0.62848
260.52,29.462,1.4347,0.30136,-0.16436,-0.043085,0.61953
260.53,29.458,1.4361,0.2951,-0.16083,-0.042422,0.61063
260.55,29.458,1.4359,0.28915,-0.15735,-0.041785,0.60184
260.57,29.457,1.4362,0.28331,-0.15383,-0.041152,0.59312
260.58,29.457,1.4371,0.2776,-0.15038,-0.040517,0.58437
260.6,29.458,1.4371,0.27203,-0.14709,-0.039852,0.57566
260.62,29.466,1.4356,0.26651,-0.14381,-0.039157,0.56701
260.63,29.464,1.4372,0.26077,-0.14059,-0.038372,0.55865
260.65,29.461,1.4363,0.25528,-0.1376,-0.037586,0.55044
260.67,29.458,1.4374,0.24999,-0.1348,-0.0369,0.54235
260.68,29.461,1.435,0.24494,-0.13198,-0.03624,0.53437
260.7,29.464,1.4367,0.23985,-0.12922,-0.035632,0.52647
260.72,29.464,1.4338,0.23478,-0.12655,-0.034899,0.5187
260.73,29.463,1.4337,0.22975,-0.12393,-0.034284,0.511
260.75,29.461,1.4351,0.22486,-0.12133,-0.033697,0.50333
260.77,29.461,1.4373,0.22019,-0.11879,-0.033099,0.49573
260.78,29.46,1.4415,0.21566,-0.11655,-0.032429,0.48837
260.8,29.456,1.4435,0.21135,-0.11429,-0.031627,0.48117
260.82,29.456,1.4376,0.20731,-0.11211,-0.030858,0.47413
260.83,29.461,1.4287,0.20324,-0.10988,-0.030348,0.46732
260.85,29.468,1.4368,0.19883,-0.1077,-0.030058,0.46092
260.87,29.464,1.4385,0.19442,-0.10545,-0.02931,0.45491
260.88,29.464,1.4396,0.19031,-0.10324,-0.028597,0.44897
260.9,29.468,1.4368,0.18632,-0.10106,-0.027874,0.44299
260.92,29.462,1.4346,0.1822,-0.098909,-0.027193,0.43713
260.93,29.458,1.4332,0.17836,-0.096731,-0.026735,0.43145
260.95,29.452,1.4343,0.17473,-0.094551,-0.026413,0.42587
