Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
283,19.7507696327588,-2.06517498744236,0.044934426813936,-0.077660546445058,-0.0464893514625794,0.10663503623322,0.814969695060107,1.77185271465915,-0.590627827072466,-0.0559563730925863,2.1002029842099,839.829566857153,1208.08380799999,1332.38246514286,1099.19143771429,584.534086285722,1016.00474628572,1340.13368285712,728.953708000006,0.695999350431294,0.841185561386202,1.00593761914333,0.663159406543639
283.1,19.8844611181922,-2.43947402524921,0.0432937133315459,-0.119195302532506,-0.044737833999019,0.13837399179988,1.45368350622963,1.77494223552548,-0.658970370004258,-0.109152852338421,2.16187860549899,858.034281142858,1192.231808,1340.00308419048,1102.05819961905,598.136324380953,1026.85865104762,1306.04273047619,739.160041333334,0.697078234386746,0.86155730574718,0.974830372556127,0.670689466617427
283.2,20.1304027514167,-2.69581163487499,0.0429637582681404,-0.07955214050556,-0.0207762016748963,0.0986344532413285,2.0641164620243,1.7681976984401,-0.814489352509082,-0.191348716850913,2.2825461052036,869.209361199999,1180.8610852,1342.573686,1103.5580596,612.684300800003,1027.7573788,1270.60065719999,739.344544799996,0.704952734833226,0.870339993417329,0.946312448450973,0.669947999024647
283.3,20.3769913771487,-2.91330620123894,0.0517162148002276,-0.0252220160479358,-0.00326149680540105,0.0641596364337401,2.32440414434333,1.75859709928233,-0.969984508482371,-0.260275756151325,2.39124657301854,863.665311200001,1180.1485352,1333.133436,1101.8069096,629.481600799998,1004.9789288,1231.9451072,715.693344800002,0.728989782609696,0.851559519228208,0.923952912951827,0.649533708873553
283.4,20.6299401364496,-3.14848951258111,0.0625017313416166,-0.00570274042810798,-0.00361551347394119,0.0673926285703373,2.39180792629089,1.75279300656665,-1.05700384150428,-0.297015801451127,2.44760558895728,859.9871712,1183.8268048,1329.173256,1103.2414596,644.790198400002,1006.20467280001,1199.3622932,700.430992000001,0.749761434372201,0.849727848567492,0.902404614371312,0.634888390048608
283.5,20.8758072347232,-3.37936081244562,0.0503163367194792,-0.00387677183154535,0.00236565797617289,0.0526489535828197,2.41300345786315,1.75498301535558,-1.07541049929787,-0.308826039721592,2.46544939843635,860.7468712,1197.94810480001,1338.246756,1112.2528096,656.558098400006,1064.52147280003,1181.22274319999,705.120492000002,0.762766738858221,0.888206845758124,0.882785744137841,0.633963867891279
283.6,21.0222053518949,-3.54725759168099,0.0235090824734661,-0.0052532387206111,0.00519780259104069,0.0307846227444259,2.4459163878736,1.75010892026901,-1.0500395900654,-0.300404457799861,2.44607462865281,860.776798,1206.803772,1344.559908,1116.3690892,668.782978000002,1097.07959799999,1159.34854639999,706.221791199999,0.776969883885927,0.909046326270208,0.862249165528984,0.632597790327416
283.7,21.0672610001389,-3.58328507278394,0.000380409053754187,-0.00148705850298439,0.000400392761821299,0.0133545750377504,2.46059760129261,1.70924857282496,-0.999809213002104,-0.280364980052647,2.37956825857625,859.071047999999,1203.135772,1344.307908,1108.8430392,682.094728000006,1068.37384799999,1128.59194639999,698.788991199997,0.794021946958747,0.887932361709084,0.839529929162413,0.630181526931792
283.8,21.0779025172956,-3.57640433108583,-1.25327387722726e-05,0.000214666912133068,-0.000781440785758772,0.00576686067377444,2.45692712243236,1.62360148291934,-0.932456407210501,-0.25913672456815,2.26608098033581,857.6464832,1193.6394136,1345.3360932,1101.3650448,693.482833200001,1033.65898719999,1098.9673392,693.4874504,0.808592060713736,0.865727798779606,0.816906165657279,0.629675371392917
283.9,21.085047557493,-3.57207462851281,4.22958285225835e-05,8.46306711878064e-05,-9.7721364659861e-05,0.00287574054172285,2.45409857596723,1.51057844853663,-0.855626874909837,-0.238555686436582,2.1185283133403,856.8906832,1170.28101359999,1349.4090432,1094.0013448,700.295783200003,984.652187199977,1072.03503919999,693.2548504,0.817259159874998,0.840929380271298,0.794509472741464,0.633712175080897
284,21.0736829638069,-3.57770336561208,-0.00109778976199118,-0.00164463129990151,0.00360607767553931,0.00820101320041129,2.45748858697578,1.38480464527319,-0.776944864494839,-0.217019759646403,1.95367383518054,854.671755199996,1153.230492,1350.7264256,1090.5848936,713.314328800018,946.926065599993,1041.83121399997,689.076851599991,0.834735418146436,0.821100202912895,0.771262376366951,0.631885115263503
284.1,21.069587549709,-3.580586982849,0.000174772056809455,0.000585785873813022,-0.00107800934291368,0.0108832505861764,2.45527661962726,1.25563293286224,-0.700656424100109,-0.193213914077573,1.79010397174556,848.972955199999,1151.182492,1345.4900256,1096.5564936,741.092128800003,936.029665599999,1003.846464,675.515201599999,0.873163189977119,0.813089761262341,0.745992698793395,0.616111569271216
284.2,21.074997543245,-3.57740715397289,0.00212116850887757,-0.0003668845580202,-0.00184923124375829,0.0124627233808296,2.45603973647412,1.13040393050739,-0.627843488862509,-0.172073055169238,1.63717130098271,845.4916096,1152.680498,1341.7213268,1098.4521736,755.740315999997,921.716848399996,966.243154399993,663.220298399998,0.893870137176025,0.799742253425879,0.7201490507804,0.603762067370232
284.3,21.0730063189892,-3.57713544872878,-0.000426357237490622,-0.000436165914012744,0.000380530683432599,0.0121009436558499,2.45978206897922,1.01272373079125,-0.560775596506592,-0.153802212536293,1.49799356725081,847.2842096,1162.612248,1341.4433768,1090.6537736,739.161316000002,899.278498400002,929.547054400004,653.938198400001,0.872430258223658,0.773701182768909,0.692940283884468,0.599556237902636
284.4,21.0759310631951,-3.57763013374303,0.000575357456129233,0.000221416821010478,0.000506511582398588,0.015759946048193,2.45905978454851,0.903581691728733,-0.499736275657812,-0.136609238756175,1.37289564027597,851.055140400002,1170.6671656,1342.4625728,1085.6778668,720.832245599996,873.933591199994,902.113164399999,645.667841199999,0.847159256974878,0.746572076883697,0.671993183523929,0.594719128378552
284.5,21.117789698724,-3.5992480169109,0.0188415354362536,-0.000208457406975622,-0.00363928854233293,0.0375939105754442,2.45854215038677,0.806272972490518,-0.444035444926136,-0.121739683730894,1.26790658506471,859.531290400004,1174.2582656,1346.5668728,1087.4149168,698.34084559999,841.675791199985,896.708314399997,639.803791199997,0.812776397291419,0.716855211536756,0.66593869546381,0.588380596017419
284.6,21.3082729436679,-3.7318998812794,0.057228915038731,-0.0124885332110065,-0.00133015701281243,0.0676639402656791,2.50675221995212,0.742392953325031,-0.397029043641952,-0.110915790121302,1.20532325092315,863.762445199999,1177.94931,1348.3321956,1087.1004352,681.523587999999,820.594995600001,902.594991200006,634.602248399999,0.789022614494796,0.696626211472474,0.669453210285345,0.583755453400047
284.7,21.5817910194224,-3.93315677792627,0.0571898491213852,-0.00642378074368754,-0.00152761185658978,0.0611553273402792,2.58976078232844,0.738748071613231,-0.369352994468026,-0.0998790316432295,1.19966756972472,857.897395199997,1181.87806,1344.5345456,1081.9066352,678.201587999998,826.097345600003,935.337191200015,630.976398399998,0.790548798347863,0.698962945053364,0.695726434663224,0.583205399902959
284.8,21.849596777526,-4.11322505705547,0.0552164507176708,-0.0013592495590102,0.00434633768998127,0.0597817574256565,2.61502846089,0.777266195370275,-0.350043686500859,-0.0865769264447819,1.22666330305145,856.459617200002,1180.1753804,1340.731538,1075.835358,681.632117600003,830.7463424,964.598372000004,632.069114000002,0.795796381553311,0.703991451242792,0.719482269215233,0.58757620671831
284.9,22.150808972081,-4.32453791413579,0.0639238621684109,-0.00545461710513866,0.00554419037445922,0.0668889020073527,2.64530818841835,0.841666804544013,-0.329943381955719,-0.0695912891729617,1.27263178507292,865.551567200004,1165.07903039999,1336.915788,1067.677108,701.122717600009,833.365742400001,985.58037200001,644.384364000006,0.80989486051577,0.715422011203878,0.737250798235495,0.603650681303784
285,22.4707853261348,-4.53980435904124,0.0654343559003827,-0.00563033457822852,0.00777041539437203,0.0700250562216614,2.67412415661175,0.926136380861784,-0.311559236738001,-0.0488742459407047,1.33379816726129,870.439517999997,1159.30875240001,1335.0824832,1065.40982040001,701.862131999971,833.380475599996,1025.96996720006,657.050714400009,0.806194404513711,0.718968378042553,0.768400788188839,0.616679548041324
285.1,22.8093417372893,-4.76988576621159,0.0661363474400461,-0.0124245130880153,0.0116740415971719,0.0720060398438574,2.722912995159,1.02318178794319,-0.295983277507878,-0.0235687171151671,1.40663984382786,865.328768,1175.7194024,1337.9641832,1077.1534704,658.004131999996,827.200325599999,1112.51816720001,670.552114400001,0.76016134643404,0.703763150427995,0.831376955496398,0.622464806924341
285.2,23.1657279498562,-4.95102499589614,0.0622194853277007,-0.0172668063998338,0.0081375684275143,0.0707103104290083,2.80281854601032,1.12579017624313,-0.288628863288977,0.00305475158199513,1.48597342413081,860.692949999999,1189.1829284,1339.7490108,1087.31651,618.143079199995,827.875121200003,1182.65877640001,681.632130800001,0.718125496230142,0.696142857364481,0.882753899065945,0.626890399533625
285.3,23.4650507798319,-5.14542279018087,0.0556607759695521,-0.00719862393484346,0.0287316587103966,0.0694509500396065,2.88685698434475,1.22047073325214,-0.292267127878045,0.0296825330047805,1.56269380940149,857.1867,1195.6370784,1338.9250608,1093.72026,587.788279200003,844.853571199998,1213.7759264,686.953180799999,0.685596518811943,0.706562408638595,0.906543499690942,0.628082191275646
285.4,23.7476930919276,-5.46021666405926,0.0644891336781748,0.0400201831436551,0.0372981227869174,0.090675787335267,2.76018563800775,1.30065143471978,-0.284344077986366,0.0789214055006102,1.63764964397749,854.4352796,1200.3670432,1339.7372508,1099.415904,573.064173600004,863.462167200004,1231.260456,685.650490799997,0.670708761820146,0.719326935188686,0.919056625596489,0.623682356250441
285.5,24.0019354213737,-5.79107008101131,0.0594375540335431,0.0427595470566857,0.0245492761477297,0.0805507845111735,2.46487843496411,1.3779977637526,-0.219910617230072,0.146670145385513,1.72905254105622,853.4791296,1200.9962432,1344.4408008,1103.427404,595.51577360001,885.94786720001,1216.32145599999,668.594040799992,0.697778502058736,0.737668700232977,0.904750027844948,0.60598351702211
285.6,24.1736460041223,-6.13662931605692,0.0567601912603487,0.0196277957280651,0.0184351342812808,0.066269927582785,2.28623794651615,1.44883207134199,-0.12055181625894,0.210955619919049,1.81977273972132,849.184158799998,1198.2934008,1348.3391272,1104.178982,607.616919599998,905.894346000002,1195.09466119999,661.944847200003,0.715497352103485,0.756070044545532,0.88636658617639,0.599555713168459
285.7,24.3586115703781,-6.48813321462505,0.0633000457770398,0.00206421638170922,0.0117998025259078,0.0687523167592285,2.23396545951659,1.51243572517687,-0.0327089567735577,0.263088360422577,1.89228891595111,836.948208799994,1187.6657008,1350.3223272,1097.177232,595.100769599994,919.801596000006,1158.91311119998,680.048047200008,0.710976247092678,0.774613090901557,0.858286867083553,0.619934696151837
285.8,24.5540136435397,-6.84345631795842,0.0648757469907634,-0.00309383592056888,0.0102854332151042,0.0697533382724929,2.24081151690678,1.57454116914571,0.0244431482734804,0.298574450998342,1.95153636338799,830.861392400002,1180.976636,1352.2655228,1091.3274696,583.639075199998,929.3883264,1145.81467720001,694.485331600001,0.702542536261903,0.786968588150386,0.847309183080338,0.636377676867228
285.9,24.7428004072537,-7.15032058089813,0.0562209317584051,-0.00270531970382767,0.0032518849469609,0.0590656864407872,2.25742726371439,1.6307547953547,0.0548329668184669,0.320434314106724,1.99739605174832,839.399542400004,1183.655136,1354.1135728,1088.2175696,574.685275199996,928.6992264,1187.61662720002,700.203681600003,0.684803168345795,0.784607752387548,0.877006609560476,0.643459354891231
286,24.9706778914877,-7.4408389528549,0.066657331303779,-0.00959501590512995,-0.0014346818438926,0.0708087780115764,2.30911922276207,1.67558593167881,0.0645118802804092,0.327484328902519,2.02566775454487,845.5395448,1184.680994,1353.190456,1084.0286756,563.273491199989,933.426038400012,1237.08200240004,710.545877200014,0.6661758856376,0.787934249644434,0.914352057826708,0.655543160604679
286.1,25.2570224345081,-7.71732961934599,0.06488739195661,-0.0173232924057707,0.00327388771307013,0.0746874740255433,2.39583667966228,1.7186759308318,0.053858410825958,0.317754605185939,2.05211152983108,845.9758448,1181.776244,1345.676456,1077.2735256,546.015691199998,951.033938400002,1304.77390240001,731.885327200002,0.645436805586081,0.80478737678602,0.969887395746265,0.679523918660541
286.2,25.5062154865109,-7.98108607769819,0.054498606495574,-0.0160706522553302,0.00696537793850688,0.0595031474851215,2.49145422578066,1.7579056808354,0.0258450946638793,0.302539481005645,2.07986496526928,844.711965199999,1174.1289524,1338.7516292,1074.1057772,537.053898000002,963.982384,1349.16782,745.377387999999,0.635837001307209,0.821142522858751,1.00777200230319,0.693972282703766
286.3,25.7371899520164,-8.18156577257339,0.0423014059892765,-0.0142854846916209,0.00617755050191162,0.0495091744539822,2.57321885925893,1.78407919243273,-0.010721500026439,0.29036755159277,2.09463258941117,839.404415200001,1155.2021024,1333.2280792,1079.4702272,547.823147999999,965.848884,1338.15032,740.205388000001,0.6527306096768,0.836313281524446,1.0036764910246,0.685749006933135
286.4,25.9419193860673,-8.32356670630069,0.0404183271351579,-0.00263192012208103,0.00273035888115378,0.0459963084213369,2.60325260769798,1.78738582113172,-0.0451603193659297,0.277034229927724,2.08752668950526,834.279630399999,1148.8958932,1330.33739,1080.0823084,551.090855199997,961.804101199997,1333.3389336,732.911275199998,0.660519609293151,0.837489365677239,1.00224993714316,0.678545989920028
286.5,26.1869460430859,-8.49440275808018,0.0588105636333562,-0.00502817834242894,0.00053343779292181,0.0640668655264745,2.62533356908951,1.77426795814439,-0.0680796304225774,0.262395723565653,2.06413599563205,829.589530399998,1172.60634320001,1333.70864,1069.39145839999,536.517055199993,943.700051199992,1343.2880336,720.569975199994,0.64665440430719,0.805380818556095,1.00717117382795,0.673769534276179
286.6,26.5171432214126,-8.69351934832018,0.0660967020671455,-0.0147926380225017,0.000491317137728025,0.0721461654290594,2.70207507784946,1.77005867614039,-0.0885002665350607,0.248616477088277,2.04977396038596,827.444601200001,1186.9274068,1340.3006068,1067.5361048,526.5999124,927.331730399998,1369.71273040001,710.610823999999,0.636420924922016,0.781270335130854,1.02174316257062,0.665796078227572
286.7,26.8729443085316,-8.82471077220138,0.0615581781645411,-0.0312041346506222,-0.00226753547582551,0.0747504700708311,2.84546118077398,1.78069668240931,-0.118342029644775,0.231790306506709,2.05232041612568,831.353051200002,1178.9169568,1354.55265680001,1086.69490480001,527.758062400001,915.091630399994,1435.32263040003,706.317323999998,0.634825063181925,0.776182273468768,1.05926829134287,0.65021894554062
286.8,27.2418533418649,-8.84054195014866,0.0546104627825968,-0.0520134299259149,-0.00412838494958981,0.082838227012231,0.316349561767357,1.79752038416342,-0.172680540009665,0.206338965322812,2.07238029497945,835.237643600001,1170.1489688,1360.4329684,1097.9531836,525.303621199998,906.7638512,1488.0058848,702.9354892,0.628964134853777,0.774949330051787,1.09391844042539,0.640235037804978
286.9,27.5867891582017,-8.79538752865047,0.0490474352338733,-0.0288469434678149,0.00141637292146431,0.0764215962170186,-2.93427459922475,1.81327041719774,-0.256571745113444,0.176360745401111,2.11114156024124,839.065493600002,1159.5792688,1346.40211839999,1090.4210336,514.257071199995,907.7410512,1509.94468480001,701.721939199999,0.612959264370251,0.782885316515042,1.12173079997567,0.643553935358901
287,27.8950093662314,-8.73975309193598,0.0543047983739683,-0.0136354355543411,0.00570706901678602,0.0642304843918636,-2.83814911119464,1.81982934710137,-0.331423192762443,0.153090495495646,2.14999500695023,840.998070399998,1152.1315104,1336.771042,1079.68964159999,512.869430400014,916.731962800019,1510.43868439997,699.093257599996,0.609876959931157,0.795683680413165,1.12992786270584,0.647542460060505
287.1,28.2168190368791,-8.66970939332946,0.0528643741800492,-0.0107947589436026,0.00489022334445381,0.0573468117608968,-2.76215468446072,1.81987369157952,-0.379819550763237,0.140702076012921,2.17028154452915,838.4229704,1152.1089104,1337.604292,1061.3492416,534.454330400002,944.782512800003,1459.9288344,693.098857599999,0.637529407165192,0.820046617669841,1.09147232759373,0.653123611491716
287.2,28.5322487761037,-8.60321831545754,0.0531733789746214,-0.0068513912716044,0.0148009018301625,0.0570411963127754,-2.69985975978859,1.81676292405598,-0.408692400468121,0.13690978876137,2.17175607582817,838.255667600001,1153.8979636,1337.6611488,1053.6965136,555.250671600003,968.599626400002,1418.6834588,695.025876400004,0.66232796220894,0.839395530882187,1.06056137965466,0.659535920427212
287.3,28.8963564683538,-8.58952424910057,0.0562184707474582,0.016302533141022,0.0369882824732233,0.0750745840152498,-2.72692409895982,1.812282264737,-0.416649973443629,0.149051562845292,2.16251230075899,843.815017599999,1159.9958136,1335.8714488,1071.4631136,574.171521599998,982.348026399999,1399.4725088,715.793026399998,0.680338881773039,0.846819197718794,1.04759431472182,0.667925036399908
287.4,29.2460100632597,-8.79615517888149,0.0500269273187968,0.080398956372754,0.0563240851062489,0.11544407747194,-0.272908927039408,1.80653608244892,-0.373622170668763,0.196598070215106,2.17264856367113,847.9321076,1165.9753968,1337.0731988,1080.668846,580.063842799996,983.604649199995,1379.2326776,729.7723488,0.684104623960456,0.843659377327038,1.03160389232797,0.67532317233078
287.5,29.5361573279366,-9.12284902219008,0.0635992517137524,0.0783586779748318,0.0365582119004112,0.110786812362304,2.68200766681623,1.79674369972995,-0.235573354960054,0.280502727253751,2.23587287554612,848.6189576,1171.6736968,1345.3897488,1069.51359599999,554.969392799988,955.151099199987,1356.54577759999,727.607648799999,0.653989944278998,0.815328019743501,1.00842278191878,0.680364382756764
287.6,29.7527082608238,-9.44934603476355,0.058434682715997,0.0285203577696644,0.0180999950861839,0.0734592664078228,2.3826686744548,1.79732891768524,-0.051045414953275,0.361460588489006,2.32117443523741,848.070481199999,1172.2401412,1348.830276,1066.3528472,534.554865599998,927.745359599995,1348.7138744,727.452196800001,0.630301487541217,0.791361404550976,0.999995020231822,0.682229788576591
287.7,29.910660806462,-9.7330503131631,0.0460613511973377,-5.37797528708902e-06,0.0148912780196873,0.0519900576336625,2.32783718733347,1.80037904255944,0.0966572214095253,0.418329398334796,2.37548867537054,844.583931199998,1160.60109119999,1340.673776,1082.20604720001,525.270965599996,902.831709599988,1376.21277440001,732.075496800002,0.621897020507253,0.777775798288366,1.02665630415445,0.676541929387193
287.8,30.0646561471711,-9.97659529957217,0.0535754102161043,-0.00698458417553551,0.00634650682021712,0.0550086850190821,2.36214835593226,1.7924673698014,0.181179618000682,0.451862691137455,2.38299924028627,845.757309200002,1155.9384948,1333.244326,1092.662442,525.602107600004,886.959009600001,1388.1665092,732.901116799998,0.621325372637938,0.767322046762534,1.04116333320145,0.670741306473052
287.9,30.3083420004562,-10.2405504569766,0.0610924120844638,-0.00991558466429948,0.00292021762007838,0.0668018018148179,2.42361987142806,1.7857135940911,0.214506992698919,0.463256084926507,2.3664033922839,858.013759200006,1167.86854480001,1327.544076,1090.283192,548.801457600011,892.589109600003,1363.14795919999,724.694416799996,0.639383132511548,0.764317030826847,1.02676294524703,0.664672488754109
288,30.5475607240412,-10.4160106134933,0.0438675394913156,-0.0200106244265605,-0.00705671678025987,0.0555794584517086,2.51678674429635,1.78365177988636,0.210712572624467,0.454067330154205,2.34545091951493,865.526912799997,1176.088072,1323.7457888,1090.2047352,575.266842000023,898.636495600005,1333.92295319997,720.707463200004,0.664737288558411,0.764091114131596,1.00769649234613,0.661069692012122
288.1,30.8456501042471,-10.414525203838,0.0379674327013229,-0.0666980882839669,-0.0338372804098499,0.0930496805956942,2.76204694342472,1.77171845820972,0.171304889213712,0.416218383552978,2.32148912447793,861.7587128,1175.482572,1324.4710888,1095.5984352,609.500092000003,905.676345600001,1294.6934032,726.756663200001,0.707445035503742,0.770474946981144,0.97753237146447,0.663332026242335
288.2,31.111877146685,-10.2258872958384,0.0336188705780311,-0.112966791954973,-0.0396223268140574,0.128940167617064,-0.852691994188224,1.75103217273087,0.0570827854276416,0.334738776118253,2.33911454134399,857.424427599999,1174.8692872,1327.3997388,1094.1620388,636.464440400002,914.199170400002,1252.53086319999,730.050872799999,0.742352659357558,0.778131307611845,0.943729134248238,0.66728882353489
288.3,31.1810366203977,-9.89084078273948,0.0440842752863638,-0.100695757815866,-0.0427675451380838,0.121246423654169,-2.29806834274766,1.72071288759997,-0.146984870395098,0.22143654438981,2.41768008470189,851.743777600001,1174.2374872,1335.5687888,1076.4810888,646.140590399999,926.249070399999,1203.39256320001,726.7926728,0.758708639101765,0.788814220803107,0.901270701425531,0.675275695137873
288.4,31.1526848970669,-9.53422815692067,0.0579863446822781,-0.0629334130760703,-0.0235103300073152,0.0927423289456058,-1.83307147875672,1.69168031416752,-0.382998486814138,0.0970736140590515,2.51638800030274,851.693284400002,1174.5862908,1340.0321408,1065.2266984,660.026911200004,938.052195200002,1168.051504,722.894180399999,0.77483535752339,0.798614616957687,0.871660873452113,0.678643958982354
288.5,31.1286743279024,-9.22635803305457,0.044529501704961,-0.0377945333342778,-0.00676294782427917,0.06496962571109,-1.54457227856724,1.67475664469719,-0.587253133692952,-0.00740346900280633,2.59020819989915,865.033434400006,1177.2673408,1335.6819408,1069.2570984,683.926611200011,949.268395200005,1165.525504,717.472830399998,0.790416805772369,0.806316053673658,0.872609889444614,0.671027425995802
288.6,31.104951939436,-8.98282695000332,0.0475622563900688,-0.00902229899648468,-0.00256274609853111,0.0534049991002947,-1.42140690205132,1.65503545058091,-0.730600447946409,-0.0740766273343519,2.61478670193801,876.127876800001,1182.2217744,1335.2561828,1073.7343844,701.575472,957.6713372,1159.8291368,712.279415199999,0.800775183867613,0.810085328186395,0.868671551152007,0.663386531058212
288.7,31.0721492716888,-8.65583417842874,0.0546858390703869,-0.00633931639811653,0.0040038455552535,0.0568683103326201,-1.3839992684641,1.63923262504194,-0.802035997780438,-0.109047439158953,2.59812222725776,881.881176800003,1192.5831744,1344.1642328,1079.2745344,704.357472000001,959.383287200001,1146.59243679999,707.628115199998,0.798711124840495,0.804502433134705,0.853109235100231,0.655687694183006
288.8,30.9902620640883,-8.29942774038052,0.0600159045580316,-0.0162176541855419,-0.00204663395183054,0.064674604157043,-1.32233907853329,1.63878180818697,-0.822183777020586,-0.121975217147169,2.56352612871306,883.893673199999,1200.8760524,1349.0311576,1083.9552336,713.778278400005,959.174197199999,1135.0519944,704.1159564,0.807676903603076,0.79873750509999,0.841378439002233,0.649583128759549
288.9,30.85835351242,-7.926058199095,0.0654792197539281,-0.019368309885051,-0.00427293051177037,0.0710769513190339,-1.20408039021854,1.65490467024413,-0.821908147997769,-0.12749995099099,2.52877741902803,877.009123199997,1204.2492024,1344.2867576,1086.5918336,738.988678400012,954.396147199998,1127.5458944,703.3131064,0.842875810081682,0.792539633754287,0.838760447118593,0.647270344086182
289,30.7115052579936,-7.59941189493056,0.0562997610859334,-0.0129795760971269,-0.00309019973297953,0.0620720921310486,-1.10349496919288,1.68032219341775,-0.813867677904276,-0.127422599926475,2.49753184353415,870.118801199995,1206.2515912,1339.1767236,1086.345142,762.797932800014,959.213618000018,1118.87691399999,698.12122759999,0.87678292591567,0.795214455878175,0.835485191191601,0.642599080510944
289.1,30.5661863995999,-7.32528321484281,0.0468282174704282,-0.00652147918498063,0.00188019909460567,0.0534508483206163,-1.0377029548916,1.70116399259729,-0.795037461471411,-0.123254137159354,2.46037675360015,863.214751199999,1204.9937912,1333.1970736,1079.240892,783.274732800002,986.852868000003,1107.442164,682.490577599998,0.907617674811099,0.818991900308036,0.830646712675024,0.63231846170966
289.2,30.4299621105851,-7.05469438818472,0.0458528618365601,-0.00602885752987029,0.0049722766150791,0.0543725312132199,-1.0040124778253,1.7114321590535,-0.763202181644442,-0.112400180635743,2.41489348944157,856.890461599999,1200.0798732,1331.8299768,1075.6670784,805.944419200005,1018.71581600001,1087.18392039999,671.3104208,0.94065688183698,0.849132311152513,0.816441032883266,0.624095071871572
289.3,30.2555635574092,-6.7925435242945,0.0537194992256731,-0.00627638527754133,-0.00176912531289723,0.0591279154971661,-0.972261159369571,1.71454473665805,-0.721332436340201,-0.0979811062584207,2.3653727675009,851.945061600001,1186.4703232,1341.4332768,1080.4899784,833.829619199997,1060.624316,1045.9400704,670.7152208,0.978939124416303,0.894406263739797,0.779956604112734,0.620764550918939
289.4,30.0838863301553,-6.53065057909388,0.0534329230090991,-0.00678970016159588,-0.000857145433820076,0.0586605444696754,-0.918412089856293,1.71537616879953,-0.678010834009944,-0.0848591098497114,2.31661679841116,850.550581200001,1174.3664956,1345.3594892,1082.3594644,844.847599599995,1084.837344,1013.7597256,670.4948456,0.993470389095611,0.923732380568741,0.753514115722429,0.619483834553319
289.5,29.8934869538051,-6.26117751126865,0.0515837420388272,-0.0098609247400657,0.00326033729265512,0.055035533718556,-0.856489974959171,1.71710524445366,-0.63758735097556,-0.0705369781575454,2.27178541556194,857.601531200003,1165.8438456,1335.7834392,1077.2046144,815.748949599987,1066.96384399999,1003.1358256,671.1659456,0.951512841472153,0.915128509648076,0.750955161209457,0.623078329097354
289.6,29.7313187373859,-6.06164281487077,0.0393655204204965,-0.0106662026141719,0.00114031357715438,0.0436981880531942,-0.794556626870926,1.71465186120312,-0.601767939051353,-0.0551649648463896,2.22482549114094,859.071800799998,1162.5337852,1329.5645768,1076.0999028,792.552835599998,1045.44477839999,1016.74035440001,671.1896492,0.922583035578491,0.899409892476708,0.76468164811894,0.623749401545952
289.7,29.5018167573587,-5.84725859246627,0.0667467314241361,-0.00994391199633706,-0.00222560050744229,0.074123686249434,-0.738174897024004,1.70147113193658,-0.569822544951868,-0.0416853919494161,2.17107978325694,847.269100799994,1171.6212352,1331.3303768,1084.6279528,783.395185599996,1015.25517839999,1087.96925440003,669.673599199999,0.924638128933979,0.866769716655009,0.817141076789913,0.617467470091902
289.8,29.1748649376299,-5.58233058662845,0.0748539003383458,-0.0175655343747326,-0.00316486429005936,0.0799102095303472,-0.65172098416566,1.70579888551408,-0.542801130028564,-0.0329025386992736,2.14238726072475,842.330374400002,1177.3732684,1333.0925656,1088.9693048,759.370032799989,980.275069999992,1164.04176520002,667.366281999999,0.902064220435717,0.832559527333335,0.873146246825442,0.612840344161564
289.9,28.8500993946206,-5.34400206265033,0.0629575724596819,-0.0193730216891313,0.00121992766452213,0.0679470874357148,-0.517857743133238,1.73073337025781,-0.529220785881936,-0.0257005684448555,2.13871951305654,853.716774400005,1175.1924184,1334.8461656,1083.3531048,699.984332799972,933.901319999979,1251.63421520004,663.177031999998,0.820913226447486,0.794615251849496,0.93758453145785,0.612148971909232
290,28.5273814804439,-5.17682154138618,0.0625841881387402,-0.0150033342343419,0.00360959904496519,0.066954100936332,-0.410707906284504,1.7583422401125,-0.526597902996256,-0.0188899367656133,2.14041188481815,863.662616400004,1179.17551680001,1337.226072,1076.92445879999,649.583002399981,897.290819199991,1304.15415799998,661.740389600003,0.75227391945615,0.761130088810073,0.975305957043011,0.614510105905831
290.1,28.1654398410677,-5.01359683046269,0.0677574700628994,-0.0152153920714306,0.0077356740059483,0.07165586660238,-0.326619563791226,1.78596980096222,-0.523824477589063,-0.0116161797650079,2.14338236311338,870.182266400001,1197.8188168,1341.095572,1068.5635088,620.549902399997,883.901019199999,1273.258408,666.850489600001,0.713392138295195,0.738250382395186,0.949484582732235,0.624131254764723
290.2,27.777511167914,-4.90849956073503,0.0649864996254449,-0.0223832130636821,-0.00707278615065899,0.0737592332357364,-0.219125506820793,1.81760215421324,-0.521371336191667,-0.00264825322932222,2.15155789837734,872.018160399998,1203.9338132,1345.1208864,1066.4121208,601.801174400001,880.582175200004,1235.73720119999,673.410501200002,0.690200606060836,0.731742512355396,0.918751065697974,0.631461802676412
