176.7,0.47109,0.41776,0.66122,0.56357
176.8,0.48194,0.4167,0.65461,0.56768
176.9,0.49281,0.41564,0.64791,0.57176
177,0.4775,0.4233,0.68398,0.57042
177.1,0.46207,0.431,0.72023,0.56906
177.2,0.49923,0.47695,0.7649,0.5659
177.3,0.53659,0.52306,0.80959,0.56272
177.4,0.56684,0.56496,0.80335,0.56428
177.5,0.59706,0.60684,0.79691,0.56586
177.6,0.63103,0.62786,0.78933,0.57147
177.7,0.66503,0.64878,0.78175,0.57709
177.8,0.66813,0.6619,0.82325,0.58602
177.9,0.67111,0.67498,0.86494,0.59496
178,0.67421,0.6974,0.90986,0.61433
178.1,0.67731,0.71985,0.9548,0.63375
178.2,0.68941,0.75923,0.97384,0.63356
178.3,0.70154,0.79867,0.99278,0.63329
178.4,0.70285,0.77106,0.94718,0.62998
178.5,0.70411,0.74319,0.90133,0.62665
178.6,0.69977,0.72493,0.88832,0.65156
178.7,0.6954,0.70671,0.87545,0.67659
178.8,0.68562,0.69304,0.92587,0.66039
178.9,0.67581,0.67938,0.97655,0.64402
179,0.68768,0.68999,0.93149,0.63702
179.1,0.69964,0.70069,0.88606,0.63005
179.2,0.71816,0.74578,0.87666,0.61883
179.3,0.7367,0.79102,0.86741,0.60758
179.4,0.72312,0.80188,0.84847,0.60185
179.5,0.70941,0.81261,0.82948,0.59614
179.6,0.70064,0.80525,0.83878,0.58981
179.7,0.69189,0.79783,0.8482,0.58348
179.8,0.69477,0.795,0.90514,0.60041
179.9,0.69769,0.79218,0.96226,0.61743
180,0.73276,0.8089,0.95931,0.63049
180.1,0.76796,0.8257,0.95611,0.64354
180.2,0.74826,0.82116,0.91154,0.64191
180.3,0.72834,0.81654,0.86681,0.64023
180.4,0.71947,0.82408,0.85298,0.63295
180.5,0.71063,0.83167,0.83929,0.62565
180.6,0.69986,0.81896,0.82591,0.63156
180.7,0.68886,0.8039,0.81257,0.639
180.8,0.70347,0.82109,0.82887,0.64658
180.9,0.72106,0.84202,0.8486,0.65419
181,0.75358,0.88842,0.82948,0.65335
181.1,0.78784,0.93778,0.80586,0.65152
181.2,0.77605,0.94637,0.83037,0.65429
181.3,0.75892,0.95023,0.86048,0.6576
181.4,0.75042,0.92991,0.85096,0.67428
181.5,0.74293,0.90678,0.83685,0.69252
181.6,0.76992,0.88908,0.80061,0.6929
181.7,0.8009,0.87201,0.76181,0.69121
181.8,0.8056,0.8874,0.75563,0.68454
181.9,0.80724,0.90656,0.75325,0.6773
182,0.79867,0.91116,0.74599,0.66619
182.1,0.7889,0.91408,0.73817,0.65464
182.2,0.73551,0.88657,0.7716,0.65183
182.3,0.67705,0.85553,0.80982,0.65004
182.4,0.69057,0.84692,0.85313,0.66392
182.5,0.71243,0.84092,0.89703,0.67962
182.6,0.74277,0.8153,0.8991,0.66412
182.7,0.77409,0.78739,0.89633,0.64501
182.8,0.78674,0.78489,0.90266,0.65354
182.9,0.79722,0.78533,0.91005,0.66529
183,0.81392,0.81681,0.90406,0.65755
183.1,0.83133,0.85189,0.89652,0.64754
183.2,0.81283,0.86431,0.89833,0.63885
183.3,0.79015,0.87411,0.90122,0.63031
183.4,0.80055,0.8399,0.8926,0.61751
183.5,0.81479,0.80058,0.88264,0.60421
183.6,0.81667,0.78146,0.87952,0.62513
183.7,0.8171,0.76468,0.87719,0.65003
183.8,0.81113,0.80514,0.87903,0.6659
183.9,0.80441,0.85224,0.88136,0.68072
184,0.77015,0.84228,0.90723,0.6733
184.1,0.73268,0.8257,0.93585,0.6633
184.2,0.72373,0.80468,0.97761,0.67263
184.3,0.71808,0.78314,1.0209,0.68419
184.4,0.69398,0.7792,1.0385,0.65862
184.5,0.66773,0.7773,1.0532,0.62874
184.6,0.70925,0.80109,1.0304,0.62863
184.7,0.75864,0.82787,1.0033,0.63196
184.8,0.77817,0.84042,0.94985,0.618
184.9,0.79425,0.85132,0.89328,0.60204
185,0.78259,0.86239,0.87576,0.60538
185.1,0.76772,0.87346,0.86276,0.61096
185.2,0.78246,0.85683,0.85819,0.59101
185.3,0.80063,0.83698,0.8546,0.5681
185.4,0.8192,0.88434,0.83563,0.58301
185.5,0.83782,0.9395,0.81488,0.60232
185.6,0.81651,0.92943,0.79923,0.59459
185.7,0.79058,0.91178,0.78418,0.58372
185.8,0.80882,0.88301,0.80639,0.59395
185.9,0.83219,0.85296,0.83292,0.60662
186,0.85521,0.84405,0.81021,0.60038
186.1,0.87818,0.83759,0.78179,0.59194
186.2,0.83944,0.81507,0.80925,0.57719
186.3,0.79353,0.79069,0.84321,0.5617
186.4,0.75914,0.77618,0.83411,0.56347
186.5,0.72608,0.76282,0.82,0.56725
186.6,0.72665,0.77635,0.81107,0.57391
186.7,0.73113,0.79301,0.80274,0.5809
186.8,0.77005,0.80936,0.79334,0.57735
186.9,0.81296,0.82568,0.78381,0.57257
187,0.80841,0.82379,0.77823,0.55977
187.1,0.79835,0.81978,0.77311,0.54604
187.2,0.77938,0.81531,0.78051,0.57071
187.3,0.75937,0.81079,0.78936,0.59983
187.4,0.7405,0.79153,0.83719,0.62208
187.5,0.72177,0.77056,0.88955,0.64354
187.6,0.71436,0.75485,0.89197,0.64107
187.7,0.70827,0.73976,0.8886,0.63583
187.8,0.71363,0.76456,0.89558,0.62495
187.9,0.72033,0.79399,0.90376,0.61341
188,0.72515,0.77621,0.89514,0.61131
188.1,0.72976,0.75295,0.88457,0.61031
188.2,0.70289,0.75326,0.86686,0.61749
188.3,0.67236,0.75631,0.84831,0.62562
188.4,0.68156,0.75732,0.85491,0.60805
188.5,0.69537,0.75809,0.86442,0.58749
188.6,0.67515,0.75367,0.85808,0.58974
188.7,0.65098,0.74864,0.84989,0.59465
188.8,0.61187,0.73722,0.85581,0.58949
188.9,0.57102,0.72505,0.86336,0.58316
189,0.55147,0.70228,0.85731,0.58484
189.1,0.53439,0.67829,0.84968,0.58746
189.2,0.54834,0.66871,0.83113,0.58002
189.3,0.56588,0.6608,0.81132,0.57141
189.4,0.60456,0.64602,0.77313,0.56067
189.5,0.64569,0.63045,0.73281,0.54969
189.6,0.65688,0.63195,0.70474,0.55188
189.7,0.66461,0.63544,0.6781,0.55559
189.8,0.66868,0.6137,0.65828,0.55277
189.9,0.67232,0.58903,0.63926,0.54918
190,0.65026,0.57003,0.62083,0.55421
190.1,0.6252,0.55169,0.60247,0.56024
190.2,0.63894,0.55236,0.59238,0.5509
190.3,0.65718,0.55524,0.58324,0.53977
190.4,0.61985,0.54579,0.58875,0.53993
190.5,0.57608,0.53492,0.59597,0.5414
190.6,0.56344,0.5379,0.59768,0.54631
190.7,0.55443,0.5425,0.59875,0.55162
190.8,0.57135,0.54162,0.60011,0.54536
190.9,0.59129,0.54011,0.60149,0.53774
191,0.63681,0.54635,0.58202,0.5336
191.1,0.68531,0.55348,0.56012,0.52987
191.2,0.71307,0.59644,0.57283,0.52339
191.3,0.73843,0.64355,0.58955,0.51659
191.4,0.76073,0.6728,0.61269,0.52384
191.5,0.78267,0.69998,0.63657,0.53271
191.6,0.77257,0.70731,0.70191,0.54211
191.7,0.75874,0.71234,0.77206,0.55158
191.8,0.7642,0.74071,0.82587,0.57137
191.9,0.7719,0.77178,0.87779,0.59235
192,0.82407,0.81275,0.87857,0.5846
192.1,0.8814,0.85486,0.87341,0.5735
192.2,0.92168,0.87117,0.88152,0.5913
192.3,0.95998,0.88448,0.89118,0.61245
192.4,0.89374,0.84144,0.8676,0.60707
192.5,0.81538,0.79186,0.84015,0.59863
192.6,0.78751,0.77589,0.85596,0.59731
192.7,0.7655,0.76383,0.87678,0.59681
192.8,0.75612,0.75454,0.87757,0.57772
192.9,0.74821,0.74556,0.87603,0.55646
193,0.73067,0.75523,0.88339,0.56393
193.1,0.712,0.76706,0.89178,0.57474
193.2,0.66498,0.78468,0.90996,0.58898
193.3,0.61467,0.80298,0.92928,0.60363
193.4,0.59294,0.79514,0.95233,0.60255
193.5,0.57454,0.78428,0.97581,0.59964
193.6,0.55027,0.77717,0.98229,0.6183
193.7,0.52531,0.7705,0.98678,0.63947
193.8,0.54912,0.7878,0.98483,0.64041
193.9,0.57859,0.80788,0.98213,0.639
194,0.58044,0.83071,0.98256,0.6639
194.1,0.57909,0.85385,0.98335,0.69186
194.2,0.56193,0.8527,1.0197,0.72016
194.3,0.54292,0.84873,1.0602,0.7485
194.4,0.54202,0.83468,1.0369,0.7387
194.5,0.54323,0.81946,1.0061,0.72447
194.6,0.54204,0.80214,0.99255,0.72103
194.7,0.54057,0.78458,0.98106,0.71885
194.8,0.52991,0.76731,1.0184,0.70959
194.9,0.51819,0.75007,1.0614,0.6995
195,0.52831,0.74391,1.0479,0.69932
195.1,0.54097,0.73903,1.0278,0.70029
195.2,0.5467,0.72963,1.0116,0.68412
195.3,0.55162,0.7197,0.99587,0.66596
195.4,0.55836,0.71096,0.9487,0.65882
195.5,0.56531,0.70237,0.89789,0.65296
195.6,0.61685,0.69377,0.85498,0.63738
195.7,0.67357,0.68517,0.81298,0.62068
195.8,0.66983,0.68581,0.81102,0.62102
195.9,0.65907,0.68752,0.8137,0.62335
196,0.62446,0.66471,0.80228,0.60642
196.1,0.58709,0.63905,0.78922,0.58725
196.2,0.56553,0.60973,0.76239,0.58895
196.3,0.54581,0.57999,0.73397,0.59309
196.4,0.57528,0.57493,0.70538,0.59284
196.5,0.61047,0.57272,0.67677,0.59209
196.6,0.59846,0.54118,0.65843,0.57114
196.7,0.58097,0.50622,0.64128,0.54786
196.8,0.6001,0.51766,0.62693,0.54368
196.9,0.62348,0.53448,0.6129,0.54172
197,0.63509,0.55239,0.62132,0.54811
197.1,0.64532,0.57041,0.63235,0.55546
197.2,0.65097,0.56038,0.63189,0.55413
197.3,0.65608,0.54708,0.63009,0.55179
197.4,0.66778,0.54329,0.62601,0.55629
197.5,0.68024,0.54061,0.62166,0.56158
197.6,0.65049,0.52913,0.61433,0.56102
197.7,0.60991,0.51539,0.60624,0.55896
197.8,0.62394,0.49799,0.6142,0.55087
197.9,0.65195,0.47965,0.62627,0.54124
198,0.62842,0.47983,0.65291,0.53433
198.1,0.59168,0.48476,0.68327,0.52812
198.2,0.56799,0.47797,0.69417,0.53635
198.3,0.54764,0.46819,0.70008,0.54828
198.4,0.532,0.47281,0.6998,0.54637
198.5,0.51757,0.48113,0.69793,0.54091
198.6,0.49888,0.46381,0.68662,0.54655
198.7,0.4791,0.43991,0.67288,0.55503
198.8,0.45888,0.43814,0.69138,0.55675
198.9,0.43854,0.44205,0.71815,0.55673
199,0.44809,0.46461,0.71846,0.5579
199.1,0.46529,0.49194,0.71198,0.55939
199.2,0.48446,0.50701,0.73592,0.57323
199.3,0.50414,0.51893,0.76766,0.59025
199.4,0.54062,0.5497,0.75856,0.5855
199.5,0.58142,0.5853,0.73899,0.57518
199.6,0.62406,0.6091,0.77058,0.59033
199.7,0.66717,0.62988,0.81528,0.61201
199.8,0.69645,0.64991,0.82654,0.60637
199.9,0.72219,0.66974,0.82922,0.59371
200,0.72576,0.68803,0.82589,0.59574
200.1,0.72366,0.70593,0.82102,0.60154
200.2,0.70675,0.70855,0.8368,0.64163
200.3,0.68604,0.70726,0.85789,0.69052
200.4,0.70042,0.7196,0.88446,0.69832
200.5,0.72378,0.73544,0.91244,0.69559
200.6,0.73918,0.73677,0.9113,0.68229
200.7,0.75254,0.73438,0.9027,0.6663
200.8,0.77319,0.74799,0.91597,0.65179
200.9,0.79571,0.76569,0.93484,0.63766
201,0.8314,0.77574,0.9149,0.63265
201.1,0.87046,0.78383,0.88502,0.62997
201.2,0.87585,0.80201,0.877,0.63672
201.3,0.87261,0.82277,0.87458,0.64588
201.4,0.86973,0.81799,0.88696,0.65863
201.5,0.86694,0.80668,0.90312,0.6723
201.6,0.85533,0.80718,0.88656,0.66491
201.7,0.84147,0.8107,0.8616,0.65214
201.8,0.84357,0.80891,0.85169,0.64506
201.9,0.84975,0.80575,0.84564,0.63944
202,0.85702,0.79715,0.82542,0.63951
202.1,0.86456,0.78716,0.80156,0.64104
202.2,0.83309,0.77461,0.80877,0.66488
202.3,0.79163,0.76141,0.82395,0.69443
202.4,0.7624,0.77246,0.84402,0.68477
202.5,0.73631,0.78972,0.86534,0.66506
202.6,0.74237,0.7939,0.867,0.67764
202.7,0.75666,0.79472,0.86363,0.6985
202.8,0.75098,0.81273,0.86716,0.69646
202.9,0.74017,0.83515,0.87245,0.68854
203,0.766,0.83576,0.87436,0.66848
203.1,0.80122,0.83077,0.8754,0.6453
203.2,0.79414,0.83735,0.87225,0.63817
203.3,0.77623,0.84688,0.86802,0.63514
203.4,0.75779,0.8345,0.85085,0.63973
203.5,0.73922,0.81652,0.83036,0.64627
203.6,0.74551,0.80576,0.81484,0.6464
203.7,0.75817,0.79686,0.80059,0.6449
203.8,0.78131,0.79917,0.79932,0.65553
203.9,0.80714,0.80435,0.80137,0.66928
204,0.79832,0.79879,0.83306,0.65208
204.1,0.78063,0.79047,0.87235,0.62695
204.2,0.77573,0.77978,0.88538,0.62857
204.3,0.77412,0.76849,0.89168,0.63705
204.4,0.77387,0.78056,0.87678,0.64019
204.5,0.77398,0.79862,0.85644,0.64196
204.6,0.80199,0.8019,0.84582,0.64257
204.7,0.83716,0.8014,0.83769,0.64287
204.8,0.82018,0.80934,0.83025,0.62712
204.9,0.78983,0.81945,0.82299,0.60727
205,0.79806,0.81951,0.83151,0.61305
205.1,0.81618,0.81701,0.84409,0.6254
205.2,0.816,0.81643,0.82771,0.63108
205.3,0.81113,0.81634,0.80391,0.63504
205.4,0.79153,0.81283,0.81717,0.62743
205.5,0.76815,0.80843,0.83993,0.61685
205.6,0.78856,0.81004,0.84097,0.61496
205.7,0.82019,0.81318,0.83645,0.61531
205.8,0.81283,0.78849,0.8272,0.61769
205.9,0.79548,0.75665,0.81676,0.6206
206,0.77458,0.72792,0.81356,0.62005
206.1,0.75277,0.69997,0.81221,0.61862
206.2,0.77343,0.69927,0.83526,0.62613
206.3,0.80496,0.70554,0.86454,0.63595
206.4,0.82764,0.74365,0.86365,0.64719
206.5,0.84804,0.78991,0.85501,0.6588
206.6,0.86367,0.80971,0.82567,0.63627
206.7,0.87808,0.82271,0.79102,0.60498
206.8,0.84481,0.82414,0.78998,0.60446
206.9,0.79933,0.82259,0.79756,0.61181
207,0.76358,0.8038,0.80789,0.61554
207.1,0.73031,0.78059,0.81893,0.61836
207.2,0.76386,0.79744,0.79543,0.61603
207.3,0.81454,0.82457,0.76308,0.61238
207.4,0.84572,0.84973,0.73535,0.61055
207.5,0.87191,0.8744,0.70881,0.60918
207.6,0.88133,0.86816,0.71962,0.61192
207.7,0.88646,0.854,0.74,0.61571
207.8,0.88227,0.82348,0.74364,0.60936
207.9,0.87569,0.78876,0.743,0.60043
208,0.8493,0.77483,0.77296,0.58927
208.1,0.81784,0.76623,0.81076,0.57755
208.2,0.83863,0.8004,0.8055,0.57823
208.3,0.87282,0.84553,0.7892,0.58208
208.4,0.87987,0.85529,0.78805,0.58634
208.5,0.87995,0.856,0.79077,0.5907
208.6,0.87441,0.85781,0.78293,0.59697
208.7,0.86742,0.8599,0.77237,0.60373
208.8,0.83796,0.83976,0.7794,0.59885
208.9,0.80273,0.81391,0.79094,0.59099
209,0.75401,0.79344,0.85285,0.60627
209.1,0.70182,0.77435,0.92767,0.62748
209.2,0.70065,0.77192,0.93937,0.62768
209.3,0.71255,0.77377,0.93491,0.62249
209.4,0.72462,0.79188,0.91422,0.61681
209.5,0.73674,0.81415,0.88939,0.61099
209.6,0.73672,0.80659,0.85398,0.6052
209.7,0.73358,0.79138,0.81585,0.5994
209.8,0.72872,0.77488,0.80376,0.59616
209.9,0.7234,0.75804,0.79833,0.59356
210,0.7114,0.76826,0.80661,0.60057
210.1,0.69768,0.78541,0.8184,0.61003
210.2,0.66444,0.77823,0.86823,0.59804
210.3,0.62619,0.7648,0.92782,0.58054
210.4,0.60158,0.75638,0.9393,0.6069
210.5,0.58046,0.74923,0.93844,0.6445
210.6,0.58685,0.74029,0.92583,0.65584
210.7,0.60029,0.73088,0.91021,0.66045
210.8,0.60527,0.69968,0.87761,0.6608
210.9,0.60809,0.6629,0.84066,0.66006
211,0.6191,0.65804,0.80782,0.64386
211.1,0.63221,0.66137,0.77603,0.62371
211.2,0.62067,0.63493,0.75533,0.62671
211.3,0.6028,0.60086,0.73748,0.63564
211.4,0.58537,0.56235,0.72841,0.6251
211.5,0.56806,0.52271,0.72159,0.60957
211.6,0.54818,0.50972,0.72646,0.59562
211.7,0.52764,0.50356,0.73432,0.58209
211.8,0.52315,0.51475,0.73696,0.58564
211.9,0.52277,0.53038,0.73827,0.59358
212,0.54175,0.52821,0.71583,0.57681
212.1,0.56569,0.52149,0.6873,0.55372
212.2,0.56132,0.50982,0.655,0.53819
212.3,0.54969,0.49689,0.62173,0.52461
212.4,0.5498,0.49042,0.62713,0.53465
212.5,0.55291,0.48562,0.64245,0.55074
212.6,0.55215,0.49109,0.64503,0.57401
212.7,0.5504,0.49919,0.64434,0.5991
212.8,0.55789,0.49773,0.64089,0.59797
212.9,0.56774,0.49381,0.63673,0.59011
213,0.59317,0.49296,0.61755,0.57722
213.1,0.62259,0.4929,0.59452,0.56304
213.2,0.60939,0.49468,0.58616,0.57134
213.3,0.58526,0.49694,0.58156,0.58539
213.4,0.58102,0.50087,0.60149,0.56916
213.5,0.58187,0.50524,0.62771,0.54517
213.6,0.56591,0.52855,0.68014,0.55253
213.7,0.54564,0.55673,0.7393,0.56791
213.8,0.60287,0.63416,0.76017,0.56925
213.9,0.67996,0.72422,0.77123,0.56699
214,0.7106,0.75925,0.76194,0.59493
214.1,0.72933,0.78018,0.74744,0.63062
214.2,0.75612,0.78233,0.75992,0.65476
214.3,0.78498,0.77966,0.77931,0.67595
214.4,0.81653,0.79085,0.77188,0.66316
214.5,0.84878,0.80558,0.75757,0.64167
214.6,0.84137,0.80208,0.78942,0.64917
214.7,0.8238,0.7939,0.83312,0.6641
214.8,0.8171,0.792,0.83892,0.66248
214.9,0.81515,0.79284,0.82817,0.65364
215,0.79136,0.79874,0.83673,0.66432
215.1,0.75803,0.80684,0.85372,0.68354
215.2,0.73894,0.81094,0.84665,0.68313
215.3,0.72608,0.81328,0.82908,0.67414
215.4,0.73071,0.81956,0.82131,0.67194
215.5,0.74297,0.82756,0.81782,0.6727
215.6,0.76997,0.8422,0.80929,0.66213
215.7,0.80341,0.85974,0.79856,0.6466
215.8,0.82896,0.90445,0.80238,0.64303
215.9,0.85105,0.96101,0.81255,0.64467
216,0.86844,0.98957,0.84415,0.65044
216.1,0.88376,1.0059,0.88512,0.65801
216.2,0.88121,0.98911,0.89095,0.65377
216.3,0.87084,0.95786,0.88142,0.64438
216.4,0.88522,0.9414,0.85094,0.64592
216.5,0.91042,0.9314,0.81131,0.65223
216.6,0.90829,0.92967,0.7942,0.64184
216.7,0.89423,0.93154,0.78692,0.62416
216.8,0.87007,0.91756,0.78773,0.62501
216.9,0.8415,0.89665,0.79206,0.63397
217,0.80867,0.89032,0.84864,0.63315
217.1,0.77397,0.89035,0.92803,0.62806
217.2,0.73192,0.87755,0.98554,0.62594
217.3,0.68666,0.85915,1.0335,0.62513
217.4,0.67367,0.86081,1.0586,0.63473
217.5,0.67477,0.87123,1.0737,0.64888
217.6,0.66761,0.88269,1.0615,0.64403
217.7,0.65684,0.8946,1.0374,0.63089
217.8,0.66914,0.91853,1.014,0.6291
217.9,0.69152,0.94772,0.99093,0.63227
218,0.709,0.96402,0.94745,0.62249
218.1,0.72433,0.97468,0.89508,0.60705
218.2,0.74037,0.95042,0.87027,0.60177
218.3,0.75673,0.91091,0.8575,0.60091
218.4,0.75476,0.90214,0.85152,0.60824
218.5,0.74477,0.9068,0.84849,0.61915
218.6,0.71822,0.90667,0.85636,0.61869
218.7,0.68443,0.90445,0.869,0.61327
218.8,0.66524,0.87431,0.88813,0.62332
218.9,0.65242,0.83199,0.91009,0.64012
219,0.64652,0.82301,0.90139,0.63883
219.1,0.64364,0.82859,0.87929,0.62963
219.2,0.64038,0.81202,0.85731,0.61883
219.3,0.63695,0.78578,0.83538,0.60732
219.4,0.63749,0.78393,0.82363,0.59995
219.5,0.63976,0.79274,0.81632,0.59438
219.6,0.66467,0.78994,0.81695,0.59478
219.7,0.69948,0.78207,0.82104,0.59779
219.8,0.70486,0.7917,0.80858,0.59545
219.9,0.69738,0.80897,0.78889,0.59076
220,0.69442,0.79993,0.77237,0.58865
220.1,0.69344,0.7794,0.75724,0.58765
220.2,0.69898,0.76033,0.7653,0.59075
220.3,0.70739,0.74191,0.7835,0.59565
220.4,0.73836,0.74576,0.78831,0.60097
220.5,0.7792,0.75934,0.78727,0.60647
220.6,0.804,0.77575,0.78447,0.60805
220.7,0.8218,0.79339,0.7809,0.6079
220.8,0.80798,0.79194,0.78782,0.60356
220.9,0.78035,0.78214,0.79932,0.59738
221,0.75691,0.76191,0.78226,0.59474
221.1,0.7353,0.73713,0.75273,0.59364
221.2,0.71547,0.7328,0.76888,0.60053
221.3,0.69641,0.73741,0.80497,0.61091
221.4,0.68181,0.73674,0.83983,0.61088
221.5,0.66917,0.73375,0.87416,0.6063
221.6,0.6836,0.73475,0.85649,0.60169
221.7,0.70986,0.73747,0.81612,0.59707
221.8,0.72014,0.74417,0.78483,0.59587
221.9,0.72344,0.75261,0.75749,0.59617
222,0.75121,0.77205,0.75007,0.60314
222.1,0.78967,0.7963,0.75134,0.61304
222.2,0.81949,0.83519,0.75058,0.61464
222.3,0.84553,0.88046,0.74894,0.61261
222.4,0.8478,0.9025,0.756,0.61074
222.5,0.83969,0.9144,0.76686,0.60894
222.6,0.81262,0.90654,0.8039,0.59762
222.7,0.77726,0.89005,0.85236,0.58215
222.8,0.75128,0.85853,0.87741,0.59373
222.9,0.72941,0.82045,0.89224,0.61711
223,0.71898,0.81058,0.8702,0.62059
223.1,0.71356,0.81303,0.83207,0.61538
223.2,0.7098,0.77984,0.81344,0.60539
223.3,0.70676,0.73107,0.80333,0.59333
223.4,0.68541,0.72511,0.8057,0.58749
223.5,0.65607,0.73784,0.81351,0.58436
223.6,0.64323,0.74676,0.83393,0.59069
223.7,0.63761,0.75401,0.85986,0.60114
223.8,0.6466,0.7555,0.90339,0.61538
223.9,0.66197,0.75448,0.95462,0.63127
224,0.69048,0.76294,0.98064,0.63271
224.1,0.72474,0.77555,0.99565,0.62784
224.2,0.74992,0.7838,0.96294,0.62146
224.3,0.77113,0.79014,0.90939,0.61441
224.4,0.77789,0.78986,0.87588,0.61087
224.5,0.77833,0.7867,0.85112,0.60887
224.6,0.77951,0.77166,0.84646,0.59537
224.7,0.781,0.75144,0.85057,0.57685
224.8,0.78556,0.76952,0.85408,0.57738
224.9,0.79147,0.80434,0.85733,0.58624
225,0.81367,0.80776,0.86113,0.60306
225.1,0.843,0.79747,0.86517,0.62335
225.2,0.8438,0.79187,0.84847,0.62476
225.3,0.83213,0.78833,0.82272,0.61794
225.4,0.82119,0.78036,0.80692,0.6158
225.5,0.81058,0.77047,0.79546,0.61571
225.6,0.83016,0.80494,0.77221,0.61616
225.7,0.86293,0.8588,0.74381,0.61684
225.8,0.86331,0.85367,0.74394,0.61799
225.9,0.84953,0.82279,0.75654,0.61934
226,0.83417,0.81324,0.75163,0.6126
226.1,0.81811,0.81301,0.73906,0.60233
226.2,0.79168,0.80464,0.75636,0.59401
226.3,0.76072,0.79273,0.7867,0.58654
226.4,0.72166,0.78705,0.81038,0.58422
226.5,0.67906,0.7841,0.83116,0.58416
226.6,0.69006,0.78303,0.83994,0.58343
226.7,0.72446,0.78277,0.84349,0.58241
226.8,0.76028,0.78044,0.83018,0.57568
226.9,0.79671,0.77721,0.8095,0.56645
227,0.80111,0.76337,0.79048,0.56677
227.1,0.79152,0.74488,0.77218,0.57127
227.2,0.79177,0.7168,0.74513,0.57748
227.3,0.79633,0.68453,0.71426,0.58443
227.4,0.78667,0.66993,0.68541,0.57695
227.5,0.7708,0.66305,0.65744,0.56317
227.6,0.77329,0.64247,0.64295,0.55804
227.7,0.78379,0.61591,0.63435,0.55668
227.8,0.78075,0.61016,0.61927,0.5612
227.9,0.7718,0.61351,0.60134,0.56829
228,0.75982,0.59707,0.59484,0.56588
228.1,0.74653,0.57198,0.59332,0.5593
228.2,0.73492,0.57125,0.5906,0.55339
228.3,0.72404,0.58116,0.58735,0.54775
228.4,0.72747,0.58597,0.59206,0.54446
228.5,0.73713,0.58856,0.60024,0.54219
228.6,0.73016,0.5888,0.60475,0.54916
228.7,0.71593,0.58802,0.60766,0.56017
228.8,0.68218,0.57316,0.60523,0.55162
228.9,0.63991,0.55215,0.60046,0.53453
229,0.63193,0.5464,0.59707,0.52806
229.1,0.63893,0.54732,0.59428,0.52623
229.2,0.64616,0.54921,0.59616,0.53047
229.3,0.65351,0.55154,0.60009,0.53737
229.4,0.65642,0.54008,0.61311,0.53526
229.5,0.6574,0.5226,0.6301,0.52923
229.6,0.6299,0.51823,0.66276,0.53598
229.7,0.58997,0.51958,0.70225,0.54831
229.8,0.56433,0.51432,0.7158,0.5552
229.9,0.54494,0.50617,0.71803,0.5597
230,0.54075,0.50873,0.72046,0.56126
230.1,0.54321,0.51598,0.72299,0.56151
230.2,0.52524,0.50767,0.7352,0.56912
230.3,0.49834,0.49256,0.75164,0.57994
230.4,0.47374,0.48678,0.78937,0.58374
230.5,0.45014,0.48508,0.83639,0.58446
230.6,0.43896,0.48679,0.87048,0.58535
230.7,0.43321,0.49001,0.89891,0.58632
230.8,0.41784,0.4791,0.88096,0.59908
230.9,0.39826,0.46202,0.84273,0.617
231,0.38475,0.45725,0.85075,0.61981
231.1,0.37388,0.45784,0.87896,0.61603
231.2,0.38139,0.46086,0.863,0.60988
231.3,0.39692,0.46495,0.82775,0.60271
231.4,0.39285,0.47048,0.81768,0.60634
231.5,0.38021,0.47664,0.8186,0.61469
231.6,0.36819,0.47156,0.83817,0.60897
231.7,0.35643,0.46157,0.86589,0.59711
231.8,0.36061,0.46301,0.86968,0.59931
231.9,0.37559,0.47221,0.85725,0.61105
232,0.42207,0.49902,0.8511,0.60661
232.1,0.4899,0.53778,0.84921,0.59119
232.2,0.54094,0.58964,0.84346,0.59784
232.3,0.5806,0.65037,0.83509,0.61944
232.4,0.60944,0.70236,0.8288,0.63343
232.5,0.63095,0.74844,0.82391,0.64224
232.6,0.64663,0.75509,0.85371,0.63898
232.7,0.65836,0.73502,0.90702,0.62752
232.8,0.67654,0.73532,0.93777,0.63116
232.9,0.69909,0.74944,0.95322,0.64505
233,0.71236,0.76072,0.98491,0.64546
233.1,0.71934,0.77008,1.0276,0.63674
233.2,0.69506,0.76319,1.0854,0.63941
233.3,0.6496,0.74529,1.1534,0.6498
233.4,0.61689,0.74576,1.1636,0.64277
233.5,0.59283,0.75867,1.1346,0.62393
233.6,0.59171,0.78397,1.1209,0.62284
233.7,0.60616,0.81766,1.1176,0.63379
233.8,0.61513,0.84101,1.1183,0.63235
233.9,0.62039,0.85737,1.1217,0.6225
234,0.64255,0.87039,1.1027,0.63279
234.1,0.67617,0.88115,1.0685,0.65672
234.2,0.71517,0.91337,1.036,0.66671
234.3,0.75782,0.96014,1.0046,0.66725
234.4,0.77593,0.97365,0.96297,0.65326
234.5,0.77739,0.96462,0.91447,0.62942
234.6,0.77643,0.94943,0.87333,0.61645
234.7,0.77383,0.93007,0.83718,0.61083
234.8,0.77871,0.90958,0.80956,0.60772
234.9,0.78867,0.88834,0.78771,0.60629
235,0.78548,0.85822,0.77024,0.61026
235.1,0.77336,0.82208,0.75574,0.61788
235.2,0.77465,0.80674,0.7439,0.62182
235.3,0.78504,0.80551,0.73386,0.62325
235.4,0.81288,0.82934,0.7406,0.62399
235.5,0.85256,0.87015,0.75871,0.62425
