107.5,873.11,1211.5,1414.6,1124.5,654.61,921.15,1269.8,683.72
107.6,871.69,1220.3,1393,1134.1,641.78,938.99,1294.7,672.72
107.7,873.38,1230.5,1391,1143,618.3,940.37,1312.7,667.99
107.8,879.81,1243,1419,1150.9,578.6,916.64,1320.2,672.83
107.9,884.82,1252,1431.8,1150.5,547.27,898.86,1349.8,680.26
108,887.65,1255.9,1421.5,1137.5,528.7,890.15,1413.2,691.65
108.1,885.29,1256.3,1417.4,1134.2,522.97,898.77,1446.8,698.42
108.2,875.02,1251.5,1422.7,1146,536.82,933.83,1435.2,698.13
108.3,872.46,1244.9,1428.1,1150.6,563.82,961.8,1432.2,700.39
108.4,881.63,1235.4,1433.5,1144.4,610.88,978.99,1442.2,706.54
108.5,890.15,1234.9,1434.6,1145.5,634.32,989.46,1437,710.39
108.6,897.67,1248,1429.1,1157.9,621.75,989.68,1408.7,710.74
108.7,896.31,1257.8,1423.5,1165.4,631.24,1002.9,1374.6,711.64
108.8,881.43,1262.5,1417.8,1165.4,674.38,1035.9,1331.7,713.39
108.9,878.24,1261.8,1414.8,1168,710.3,1062.5,1288.6,707.83
109,892.87,1252.6,1415.9,1174.6,735.23,1079.5,1245.4,691.14
109.1,901.16,1250,1417.5,1172.5,750.97,1094.7,1201.9,680.76
109.2,899.78,1257.4,1420,1157,752.7,1107.3,1157.8,680.02
109.3,896.31,1257.9,1419.6,1149.8,745.58,1101.7,1151.1,681.2
109.4,889.65,1248.1,1414.9,1155.5,724.98,1068.2,1201.5,685.32
109.5,889.14,1239.8,1415.1,1155.4,706.79,1036.7,1217.9,692.46
109.6,898,1233.7,1422.7,1146.3,692.29,1008.1,1182.5,704.17
109.7,900.73,1231.1,1424.1,1144.6,691.51,988.26,1160.8,711.43
109.8,894.11,1233.8,1416,1154.2,711.66,981.89,1159.9,711.87
109.9,891.81,1234.6,1408.2,1157.3,723.94,987.17,1170,715.62
110,896.08,1232.4,1401,1150.5,724.22,1010.2,1196.8,724.4
110.1,898.63,1238.9,1404.7,1149.1,723.93,1026.4,1206.5,724.52
110.2,898.55,1258.6,1425.1,1156.2,722.75,1032.1,1190,711.44
110.3,898.26,1262.6,1440.3,1157.8,726.12,1030.2,1183.4,702.64
110.4,897.68,1242.5,1447.5,1150.9,736.46,1016.7,1191.9,700.36
110.5,894.88,1229.4,1442,1145.2,733.6,1003.4,1211.1,702.83
110.6,888.72,1227,1417,1141.2,710.62,990.64,1246.4,712.54
110.7,884.05,1227.5,1409.2,1135.5,678.19,973.92,1283.9,719.27
110.8,881.65,1232.4,1427.4,1127.1,631.33,951.21,1324.6,721.45
110.9,883.9,1233.5,1434,1123.7,591.97,931.96,1348.8,720.01
111,893.22,1228.9,1422.7,1127.8,564.03,917.97,1347.8,713.04
111.1,897.63,1222.9,1419.4,1136.4,537.87,894.83,1350.6,710.25
111.2,894.53,1214.7,1428.3,1151.8,514.42,857.71,1359.2,713.84
111.3,891.56,1218.7,1431.8,1158.8,506.62,830.23,1383.5,713.55
111.4,888.79,1241.3,1427.3,1152.8,522.71,817.47,1431.8,707.32
111.5,884.8,1241.6,1424.5,1151.1,537.11,823.85,1437.5,699.51
111.6,878.97,1207.7,1424.4,1155.9,548.93,859.42,1378.5,689.25
111.7,870.57,1193.9,1422.3,1154,557.43,877.99,1331,680.1
111.8,858.27,1210.5,1416.9,1141.6,560.87,870.61,1300.9,672.63
111.9,855.59,1219.8,1414.6,1136,573.96,872.16,1270.2,666.84
112,867.61,1217.7,1417.3,1140.8,601.8,887.33,1238.3,663.61
112.1,871.9,1220.1,1411.2,1140,625.27,912.17,1208.2,659.93
112.2,857.84,1233,1384.4,1126.1,638.32,960.05,1182.4,655.15
112.3,852.09,1242.3,1369.4,1118.1,646.94,990.76,1173.9,651.24
112.4,866.09,1243.3,1382.3,1124.1,645.02,980.67,1206.5,649.4
112.5,869.68,1242.2,1393.1,1130,643.52,968.95,1217.1,647.36
112.6,848.48,1236,1399.1,1135.7,643.04,953.38,1175.2,644.85
112.7,839.5,1230.3,1405.3,1138.3,649.41,946.5,1142.8,642.64
112.8,859.57,1225.7,1412,1133.6,672.08,960.31,1132.4,641.16
112.9,872.06,1221.6,1414.9,1138,681.18,974.75,1137.7,644.57
113,866.55,1218.4,1408.5,1164,657.97,990.71,1179.8,659.59
113.1,867.12,1222.2,1405.5,1174.9,637.36,1000.5,1229.5,671.01
113.2,882.17,1242.7,1410.4,1150.3,622.94,995.43,1297,673.84
113.3,889.85,1254.7,1411.2,1135.9,614.32,984.34,1343.2,673.57
113.4,880.04,1246.4,1402,1145.8,619.51,958.8,1339,665.94
113.5,872.14,1232.8,1396.5,1145.9,621.19,944.25,1322.7,664.77
113.6,868.78,1206.6,1399.4,1122.6,614.51,955.84,1278,678.95
113.7,868.28,1198.3,1404.7,1114.3,606.46,955.76,1246.7,687.81
113.8,874.55,1232.9,1415.7,1141.6,595.14,927.96,1247.6,684
113.9,885.82,1254.1,1423.2,1157.6,598.53,912.13,1231.4,678.3
114,909.01,1243.6,1422.4,1147,636.91,924.77,1174.3,668.1
114.1,923.86,1240.4,1421.9,1140.8,673.66,947.65,1134.2,659.15
114.2,918.91,1255.1,1422.3,1145.2,706.52,994.88,1134.6,653.2
114.3,914.58,1262.7,1422.4,1147,739.24,1025.3,1131.1,647.96
114.4,911.7,1253.6,1421.7,1142.3,771.63,1015.9,1118.4,644.39
114.5,908.09,1254.1,1421.1,1142.3,799.56,1004.1,1099.2,640.46
114.6,902.77,1277.6,1420.5,1153.2,816.87,986.65,1064.6,635.65
114.7,897.65,1286.4,1422.5,1160.4,835.01,974.13,1028.7,634.27
114.8,893,1260.4,1430.5,1159,855.11,973.24,989.74,641.04
114.9,886.66,1240.6,1433.9,1151.1,858.28,969.5,978.66,646.33
115,876.31,1235.4,1426.3,1127.5,821.2,958.95,1034,648.07
115.1,872.71,1230.7,1418.8,1114.7,780.72,947.53,1061.7,649.13
115.2,885.18,1227.4,1411.4,1127.6,732.13,934,1023.8,648.58
115.3,894.27,1223.9,1406.5,1137.9,692.02,912.42,987.95,644.16
115.4,895.32,1220,1407.4,1142.2,672.06,871.69,957,630.52
115.5,896.49,1216.5,1407.5,1142.7,663.72,840.23,935.66,621.74
115.6,897.97,1214.1,1405.5,1134.1,683.04,830.82,937.19,624.51
115.7,897.15,1217.6,1406.8,1131.4,696.6,820.24,947.36,627.2
115.8,890.86,1235.1,1416,1142.6,696.47,806.91,978.06,629.68
115.9,889.03,1248.2,1421.5,1149.6,702.36,814.4,1003.8,632.87
116,897.81,1250.9,1418.5,1146.8,722.58,871.45,1017.6,637.76
116.1,901.66,1250.7,1418.3,1149.1,741.82,920.9,1048.6,645.55
116.2,893.79,1243.5,1425,1163.4,758.72,952.28,1120.2,660.24
116.3,885.83,1242.1,1429.7,1170.7,761.55,976.73,1177.7,669.41
116.4,877.62,1254.6,1429.6,1161.2,730.88,984.72,1201.6,665.48
116.5,873.21,1261,1432.3,1152,710.12,990,1218.5,663.24
116.6,877.81,1252.5,1441.6,1143.4,712.91,988.83,1218.3,665.01
116.7,883.76,1246,1448.1,1140,712.41,989.34,1217.1,667.81
116.8,892.95,1244.1,1448,1148.9,704.09,993.87,1213.4,673.05
116.9,897.69,1243.5,1446.4,1156.6,697.76,1010.1,1209.2,677.21
117,891.81,1245.7,1441.3,1161.2,696.19,1054.1,1203.8,678.8
117.1,888.01,1247.2,1434.4,1161.7,687.65,1077.6,1202.2,678.26
117.2,889.11,1246.8,1423.1,1152.5,662.57,1051.9,1209.7,672.64
117.3,892.45,1247.6,1417.6,1147.9,657.97,1042.8,1223,667.46
117.4,901.11,1251.2,1426,1154.2,702.12,1073.2,1250.2,663.34
117.5,902.15,1251.8,1430.1,1161.1,741.6,1097.6,1264.2,665.53
117.6,885.08,1245.3,1423.7,1169.7,770.01,1108.1,1246.8,682.74
117.7,875.32,1241.7,1420.5,1172.7,781.98,1109,1222.6,693.43
117.8,882.91,1244.8,1424.5,1162.5,754.82,1087.1,1182,688.6
117.9,887.91,1245.1,1425.4,1156.8,728.27,1067,1163,683.2
118,886.72,1238.5,1419.1,1161.7,703.16,1050.8,1195,676.47
118.1,887.32,1236.5,1416.5,1164,682.28,1032.7,1221.1,671.73
118.2,892.17,1245.5,1423,1159.9,671.44,1010.3,1233.5,671.74
118.3,895.69,1255.5,1429.5,1159.1,665.86,994.01,1235.2,677.18
118.4,896.04,1268.4,1436.1,1166.5,672.78,992.21,1211.9,695.55
118.5,899.02,1272.6,1435.8,1170.8,673.53,986.75,1209,707.1
118.6,908.24,1256.2,1418.9,1167.9,659.6,972.59,1254.9,702.43
118.7,912.48,1242.6,1409.3,1162.2,655.07,962.24,1283.2,702.91
118.8,904.87,1235.5,1416.6,1150.3,672.91,960.96,1269.6,715.64
118.9,894.44,1230.5,1419.2,1142.1,686.65,959.65,1261.9,720.16
119,877.28,1230.8,1410.5,1143.2,690.62,958.27,1267.9,705.17
119.1,868.72,1227,1403.2,1143.2,696.35,951.05,1254.5,691.06
119.2,880.64,1213.7,1399.3,1140.5,706.27,929.91,1194.6,679.04
119.3,889.11,1204.4,1398.4,1140.3,720.54,920.78,1152.5,667.67
119.4,889.41,1204.8,1404.8,1146.3,745.13,940.21,1152.6,657.84
119.5,884.95,1213,1414.2,1153.1,749.36,958.52,1152.8,652.28
119.6,869.17,1239.7,1430.7,1162.1,705.14,974.14,1153.3,656.85
119.7,861.69,1255.8,1437.1,1170,674.44,986.72,1177.7,660.17
119.8,873.96,1246.8,1419.8,1175.3,675.89,992.07,1258.7,660.5
119.9,884.81,1241.4,1406.2,1170.2,662.99,987.23,1340.1,662.78
120,892.28,1244.2,1401.4,1140.1,615.99,958.16,1422.3,669.71
120.1,894.22,1243.6,1402.2,1124.2,579.17,929.7,1462.8,673.71
120.2,883.03,1234.7,1416.5,1142,566.61,902.72,1403.8,670.74
120.3,876.22,1227.2,1424.2,1152.6,567.75,880.6,1344,667.79
120.4,879.84,1222.8,1416.1,1146,601.51,870.04,1282.5,664.87
120.5,880.15,1225.9,1409,1141.2,625.47,861.47,1229.7,662.2
120.6,872.58,1246.9,1404.3,1140.4,626.14,857.61,1197.5,660.17
120.7,864.61,1252.9,1397.2,1142.2,618.66,837.72,1156.3,657.46
120.8,855.68,1223,1384.5,1150.3,591.84,779.71,1093.4,653.12
120.9,851.71,1202.5,1374.6,1150.1,564.64,732.03,1041.6,647.74
121,859.56,1204.3,1372,1130,536.54,708.9,1016.4,639.84
121.1,865.33,1206.4,1374.7,1115.2,514.96,688.58,988.4,633.19
121.2,866.14,1209,1390.2,1113.2,508.9,674.94,953.91,629.49
121.3,870.95,1213.8,1400.3,1114.1,506.96,668.49,922.67,628.14
121.4,885.24,1223.5,1397.5,1121.8,514.85,679.14,899.15,632.36
121.5,892.26,1232.8,1400.4,1131.3,524.3,679.94,878.26,633.3
121.6,882.01,1241.6,1416.7,1145,537.47,657.31,863.63,626.38
121.7,874.66,1247.5,1422.1,1149.9,547.2,642.01,856.39,617.52
121.8,874.26,1246.7,1401.7,1133.7,548.73,644.14,866.72,604.03
121.9,878.43,1243.4,1386.9,1124.1,547.45,646.61,881.2,596.8
122,893.46,1234.2,1385.4,1130.3,539.51,649.88,905.57,604.46
122.1,900.78,1227.1,1388.7,1133.7,534.8,645.8,915.79,609.59
122.2,889.75,1225,1403.6,1130.1,537.73,624.25,892.32,608.68
122.3,883.03,1221.7,1411.5,1130.5,541.29,607.42,866.77,609.6
122.4,886.57,1215.5,1402.7,1140.2,546.34,601.84,836.26,614.88
122.5,886.67,1211.1,1397.7,1140.8,546.15,597.3,813.81,619.41
122.6,878.59,1211.1,1401.8,1119.7,533.53,595.26,810.5,622.17
122.7,870.75,1210.2,1403.1,1107.4,517.39,592.44,814.87,623.96
122.8,863.51,1207.3,1397.9,1115.7,492.91,587.77,837.53,623.46
122.9,860.5,1207.4,1395.4,1122.6,469.54,580.18,856.72,626.01
123,867.56,1214.5,1399.2,1126,448.81,565.67,867.69,635.82
123.1,874.32,1221.1,1404.9,1128.5,430.07,558,880.7,644.17
123.2,880.36,1226.4,1414.9,1129,416.05,566.59,898.57,649.02
123.3,884.27,1229.1,1422.9,1133.1,408.78,571.5,920.72,653.13
123.4,883.12,1225.4,1425.8,1145.8,417.58,567.63,953.04,655.45
123.5,882.58,1224,1426.7,1157.7,422.06,562.41,977.95,657.61
123.6,883.49,1228,1422.4,1167.7,416.32,553.98,985.24,659.36
123.7,881.93,1229.2,1420.1,1169.6,420.97,554.81,992.77,659.42
123.8,874.47,1223.6,1422.2,1152.1,450.37,577.68,1000.9,655.47
123.9,868.19,1217.3,1421.5,1138.8,476.88,607.64,1013.5,651.91
124,864.68,1209.3,1414.3,1135.7,496.55,654.46,1036.7,649.29
124.1,863.15,1207.8,1412.3,1134.8,508.28,690.51,1089,658.34
124.2,866.34,1221.5,1422.3,1139.3,501.12,700.92,1210.3,695.13
124.3,872.75,1235.7,1425.9,1142.9,497.27,719.18,1296.3,725.06
124.4,886.86,1251.2,1413.8,1144.5,501.33,756.1,1298,738.66
124.5,892.68,1256.3,1406.8,1145.8,508.14,789,1302.4,756.93
124.6,878.81,1236.9,1411.5,1146.5,521.5,812.37,1313.3,786.29
124.7,871.85,1223,1414.6,1147.5,541.77,834.18,1314.3,804.36
124.8,881.31,1222.1,1413.6,1149.6,578.5,852.31,1291.9,795.56
124.9,888.27,1221.7,1412.5,1149.5,600.77,865.53,1284.7,785.3
125,889.28,1222.9,1411,1144.3,588.62,867.07,1313.6,771.56
125.1,887.2,1224,1413.4,1144.4,579.11,868.58,1347.5,758.26
125.2,877.77,1225.3,1425.1,1157.3,575.88,870,1393,746.01
125.3,869.34,1227.7,1431.9,1163.3,578.61,879.37,1449,738.22
125.4,863.29,1232.9,1427.1,1152.6,595.52,907.67,1530.2,741.06
125.5,860.76,1236.8,1421.8,1145.8,597.86,928.21,1590.6,740.1
125.6,866.62,1237.5,1415.1,1148.4,565.57,930.33,1601.5,730.09
125.7,874.58,1235.9,1410.6,1149.3,542.39,936.9,1623.6,721.01
125.8,887.53,1229,1411.3,1146.1,540.88,954.1,1672.6,714.12
125.9,889.86,1226.8,1410.8,1149.4,536.18,971.07,1703.7,711.94
126,866.93,1235.8,1407.3,1168.1,523.9,987.52,1692.5,720.93
126.1,856.28,1245.2,1406.2,1177.8,518.99,1000.3,1660.6,725.4
126.2,874.82,1255.1,1410.9,1166.5,531.65,1004.5,1579.7,719.11
126.3,889.45,1255,1411.8,1159.2,540.16,1003.8,1514.4,717.25
126.4,894.74,1230.8,1403.8,1161.6,538.81,991.52,1486.4,725.93
126.5,897.54,1220,1404.9,1163,545.78,978.66,1447.9,726.76
126.6,894.4,1240.8,1427.6,1162.1,572.55,964.43,1384.6,708.95
126.7,893.18,1253.5,1436.7,1162.1,602.75,970.13,1323.1,696.98
126.8,896.57,1246.9,1413.6,1164.5,641.08,1023.2,1265.7,698.95
126.9,897.14,1238.5,1399.4,1166.7,674.28,1065.1,1216.7,702.7
127,890.99,1225.9,1406.3,1168.4,695.28,1080.1,1187.6,710.7
127.1,882.85,1219.1,1411.3,1165.9,706.69,1084.1,1159,713.22
127.2,869.98,1226.5,1411.7,1153.2,695.3,1062,1131.4,702.65
127.3,864.6,1230.1,1412.7,1143,683.29,1041.9,1120.9,695.1
127.4,877.01,1224.6,1415.1,1138.8,669.85,1026.3,1151.1,694.71
127.5,886.66,1223.4,1418.2,1135.5,659.83,1005.7,1161.8,692.5
127.6,889.75,1232.3,1422.7,1134.1,657.96,973.49,1126,685.98
127.7,888.21,1236.8,1427.5,1133.5,653.51,952.99,1104.3,679.84
127.8,875.65,1230.5,1432.9,1134.9,642.9,960.41,1115.9,674.61
127.9,870.49,1229.4,1431.6,1134.1,644.2,975,1127.8,670.8
128,882.95,1240.4,1414.7,1128,673.85,1006.6,1140.3,670.36
128.1,889.11,1246.5,1402.2,1128.8,705.74,1038.5,1137.4,672.87
128.2,880.32,1241.1,1400.1,1145.8,742.97,1071.1,1098.1,682.4
128.3,876.77,1237.5,1398.5,1154.2,770.87,1096.4,1068.5,685.03
128.4,885.7,1238.3,1397.8,1141.8,776.56,1104.1,1062,671.28
128.5,889.74,1237.6,1394.8,1132.6,780.93,1109.8,1060.6,662.42
128.6,882.16,1233.1,1386.1,1131.4,782.15,1110.6,1071.4,665.21
128.7,878.85,1233.4,1384.8,1129.3,786.51,1110.1,1084.3,665.83
128.8,885.72,1245.1,1401.1,1125.2,798.32,1106.7,1102.4,661.3
128.9,889.36,1243.9,1412.7,1124.9,815.88,1111.7,1111.1,665.26
129,885.32,1212.4,1413.1,1133.8,847.09,1136.7,1097.5,689.4
129.1,881.73,1192.1,1413,1139.4,876.49,1156.4,1085.8,707.13
129.2,880.05,1218.3,1410.5,1131.6,898.5,1154.8,1082,698.54
129.3,879.9,1239.3,1409.7,1126.3,912.42,1148.6,1084.3,688.76
129.4,886.08,1238.9,1416.4,1131.3,893.19,1123.5,1111.6,674.1
129.5,888.89,1239.7,1419.5,1136,865.7,1094.3,1136.2,662.62
129.6,877.86,1245.5,1408.2,1139.6,804.35,1048.4,1149.8,664.24
129.7,870.99,1249.3,1400.9,1142.5,747.28,1008.6,1158.8,664.53
129.8,881.15,1244.7,1409.8,1142.4,707.77,993.9,1149.5,659.43
129.9,889.25,1237.6,1419.3,1143.8,680.8,988.48,1150.3,656.15
130,888.95,1220.6,1430.8,1151.4,705.3,1021.1,1192.6,660.38
130.1,887.33,1209.7,1439.1,1160.4,720.37,1045.6,1225.4,664.61
130.2,880.26,1223.9,1434.5,1174.7,696.7,1036.2,1219.4,668.88
130.3,872.8,1234.1,1427.4,1181.2,668.44,1029.4,1239,672.81
130.4,863.7,1227.7,1410.2,1155.8,621.34,1033.4,1363.3,675.36
130.5,857.31,1224.2,1396.1,1139.3,574.71,1035.1,1463.4,679.03
130.6,862.04,1232.3,1395,1159.5,530.02,1027.7,1464,687.36
130.7,866.62,1236.2,1395.7,1171.2,489.53,1014.4,1459,691.86
130.8,870.56,1223,1403.4,1148.4,466.24,976.74,1431.3,680.68
130.9,873.22,1212.4,1409.8,1129.1,451.66,945.23,1406.8,671.52
131,870.63,1212.7,1410.2,1123.8,472.86,938.76,1395.1,670.65
131.1,869.85,1216.4,1414.4,1121.4,488.97,934.7,1383,669.21
131.2,876.51,1234.4,1433.8,1131.4,484.24,940.52,1369.3,665.42
131.3,884.09,1250.8,1446.3,1140.1,481.91,948.3,1357.4,664.1
131.4,895.41,1260.8,1430.6,1143.9,489.38,964.11,1352.6,672.89
131.5,903.16,1267.2,1418.7,1150,493.91,978.81,1354,681.11
131.6,896.29,1258.7,1422.1,1165.9,486.36,988.95,1380.6,686.97
131.7,889.17,1253.3,1424.9,1177.6,481.86,999.97,1407.6,692.2
131.8,881.06,1260,1425.6,1172.3,489.86,1014.7,1436,694.84
131.9,872.54,1260.6,1425,1164.6,503.25,1029.3,1459.7,698.51
132,862.31,1236.6,1418.6,1147.3,538.76,1043.5,1464,706.39
132.1,856.22,1215.9,1414.5,1134.7,564.33,1053.1,1460.7,709.94
132.2,867.12,1209.1,1419.4,1141.2,549.18,1043,1426.1,695.71
132.3,874.52,1207.3,1421.6,1144.1,534.66,1031.4,1391.6,684.14
132.4,867.57,1226.1,1412.6,1132.5,522.79,1013.4,1357.5,683.43
132.5,864.77,1238.1,1405.3,1122.8,519.4,1005.9,1331.6,682.33
132.6,879.06,1221.9,1404.6,1120.7,550.84,1041.6,1339.7,679.68
132.7,889.95,1213.3,1402,1121.5,581.25,1071.2,1337,675.53
132.8,886.93,1236.3,1391.1,1133.6,607.38,1075.3,1289.7,665.3
132.9,884.3,1249.4,1384.7,1140.7,635.8,1080.2,1241.7,657.61
133,883.25,1222,1397,1127.5,673.58,1088.2,1190.5,660.35
133.1,880.46,1205.8,1405.4,1117.2,702.33,1094.7,1148.5,661.24
133.2,870.52,1235.3,1397.5,1119.2,694.03,1095.6,1143.9,654.54
133.3,864.32,1255.7,1392.9,1119.8,685.2,1094.2,1138.1,649.32
133.4,873.45,1239.2,1401.3,1115.1,674.21,1083.8,1127.4,650.16
133.5,882.43,1229.2,1407.9,1113.9,674.61,1074.3,1116,651.91
133.6,890.79,1246.1,1407,1127.4,721.72,1068.5,1101.1,657.42
133.7,894.51,1255.4,1404.4,1138.9,762.68,1062.9,1085.9,662.01
133.8,879.19,1233.8,1395.3,1141.9,778.43,1058.2,1069.7,662.78
133.9,870.05,1214.5,1388.6,1144,788.41,1049.3,1052.9,665.17
134,886.28,1204.6,1392,1142.8,774.7,1022.8,1033.8,674.16
134.1,897.62,1200.2,1396.3,1144.6,760.77,996.32,1018.3,679.93
134.2,888.89,1218.5,1403.8,1159,745.95,969.83,1017.7,672.48
134.3,883.51,1237.6,1410.2,1169.1,738.53,949.16,1023.4,666.79
134.4,891.85,1259.4,1412,1161.7,761.48,952.3,1054.6,668.35
134.5,897.88,1271.5,1414.1,1153.9,781.85,964.48,1080.5,671.94
134.6,894.44,1244.2,1416.9,1144.8,791.67,1013.7,1084.5,683.89
134.7,888.76,1222.2,1419.5,1140.8,792.93,1046,1084.5,696.41
134.8,873.89,1221.9,1421,1157.6,759.13,1008.9,1068.5,711.28
134.9,861.5,1224.6,1421.6,1170.4,726.99,975.78,1062.2,721.45
135,859.25,1239.6,1418.4,1167.2,701.73,959.36,1095.2,712.37
135.1,859.7,1248.4,1416.9,1163.1,674.52,943,1132,704.25
135.2,871.24,1232.2,1422.2,1155.1,639.36,926.89,1184.3,700.06
135.3,881.22,1218,1425.4,1147.7,604.13,912.46,1227.9,698.12
135.4,884.79,1211.6,1419.8,1142.2,568.61,904.9,1235.5,705.34
135.5,890,1211.1,1413.5,1136.9,534.62,898.96,1262.9,711
135.6,901.88,1234.7,1404.7,1132.2,506.93,899.63,1371.1,710.25
135.7,908.27,1250.1,1398.9,1129.9,482.77,898.3,1458.5,711.47
135.8,892.17,1231.8,1405.9,1137.7,473.15,888.76,1460.7,720.84
135.9,878.46,1218.1,1413,1145.2,465.57,883.45,1460.2,725.95
136,874.55,1223.4,1420.8,1151,466.38,895.49,1449,713.61
136.1,872.42,1231,1427.6,1157.2,467.4,904.31,1438.6,702.87
136.2,877.54,1247.9,1430,1164.7,469.21,899.92,1431.3,698.65
136.3,881.81,1259.9,1431.5,1169,472.48,894.39,1422.5,695.61
136.4,882.56,1251.4,1429.1,1160.1,481.73,884.15,1407.8,697.4
136.5,882.09,1242.3,1427,1151.9,492.69,883.74,1392.1,695.86
136.6,876.69,1230.8,1426.5,1146.6,510.65,923.67,1372.5,680.64
136.7,870.89,1221.8,1423,1143.4,525.93,947.01,1344,670.2
136.8,863.42,1222.8,1407.7,1149,530.28,902.25,1279.2,679.4
136.9,859.08,1226.6,1396.1,1153.2,534.82,860.96,1222.1,686
137,867.58,1242.5,1399.8,1151.6,540.11,833.9,1197,681.96
137.1,874.26,1251,1402.4,1149.8,545.14,811.49,1178.2,678.9
137.2,873.5,1229.7,1400.9,1147.2,549.08,808.13,1185.8,679.8
137.3,873.64,1212.7,1399.4,1142.3,557.5,807.62,1188.4,678.77
137.4,877.45,1213.6,1397.5,1127.7,584.27,818.81,1170.8,669.77
137.5,879.25,1213.9,1397.2,1119,611.76,838.92,1149.8,661.65
137.6,872.8,1211.8,1403.3,1133.9,642.21,895.59,1115.1,657.1
137.7,866.55,1213.1,1408.8,1145.5,664.83,947.71,1089.3,651.85
137.8,861.06,1228.5,1412,1143,655.33,981.17,1099.9,643.74
137.9,860.11,1241.1,1414.8,1142.9,643.09,1009.1,1119.6,637.89
138,877.71,1242.4,1415.7,1153,619.62,1014.5,1176.5,641.35
138.1,889.65,1240.2,1414.4,1155.2,606.02,1018.6,1214.4,645.71
138.2,878.34,1223.6,1404.4,1125.4,632.89,1017.5,1174.9,653.78
138.3,870.67,1212.2,1396,1106.2,654.61,1011.8,1134.4,659.76
138.4,877.93,1222,1394.6,1130.1,655.26,987.58,1089.8,657.17
138.5,884.34,1230,1395.2,1146.9,655,967.83,1052,652.99
138.6,887.25,1230.1,1404.7,1134.7,650.98,966.42,1041.8,642.33
138.7,889.32,1232.4,1413.3,1127.8,649.92,963.76,1031.1,635.4
138.8,887.98,1243.9,1418.8,1142.3,660.97,955.99,1018.6,643.81
138.9,888.43,1250.6,1419.8,1149.8,675.26,952.11,1015.1,648.59
139,896.28,1237.5,1402.1,1129,702.81,964.19,1048.8,638.53
139.1,899.93,1231,1390.8,1114.2,728.6,977.38,1069.5,632.08
139.2,886.34,1251.6,1405.7,1124,747.15,995.1,1037,640.4
139.3,877.98,1265.4,1415.7,1131.5,760.75,1006.5,1010.6,645.94
139.4,891.06,1251.7,1405.7,1129.1,754.03,992.12,1008.9,640.09
139.5,900.46,1241.5,1400.6,1127.6,742.79,978.09,1010.1,634.57
139.6,894.75,1245.2,1415.9,1129.7,713.02,965.54,1023.2,630.48
139.7,889.86,1246.6,1426.8,1132.6,692.05,952.95,1026.9,629.26
139.8,888.29,1238.1,1419.4,1138.5,707.21,940.22,991.84,639.82
139.9,886.55,1233,1412.6,1140.2,721.69,930.26,966.13,649.9
140,884.11,1241.5,1408.1,1124.3,733.44,931.66,979.03,657.98
140.1,880.96,1245,1405,1115.4,738.51,931.66,997.76,667.6
140.2,874.88,1227.7,1407,1135.3,716.15,925.9,1040.4,683.54
140.3,870.71,1215.9,1410,1149.5,692.74,916.61,1085.9,691.45
140.4,874.36,1226.9,1416.9,1139.8,665.01,892.88,1143,666.47
140.5,877.75,1237.7,1422.4,1130.4,643.87,876.86,1187.6,648.01
140.6,880.05,1247.9,1422.3,1122.2,649.74,892.5,1181.2,656.34
140.7,881.92,1253.7,1419.9,1113.3,655.31,911.59,1172.4,662.85
140.8,882.08,1241.8,1408.1,1101.8,659.67,944.83,1153.7,661.93
140.9,881.72,1232.4,1399.2,1095.6,661.04,971.88,1138.7,658.18
141,879.26,1233.6,1402.4,1111.4,650.15,973.54,1139.3,642.79
141.1,878.89,1235.5,1406.1,1124.7,633.91,975.2,1150.3,632.95
141.2,887.15,1240.1,1411.8,1127.7,595.68,976.85,1203.9,645.84
141.3,893.98,1245,1414.9,1129.7,563.31,977.76,1245,656.61
141.4,894.94,1251.3,1407.9,1127.8,555,975.69,1234.7,658.65
141.5,894.08,1253.7,1402.2,1126.8,546.51,969.87,1220.9,663.32
141.6,885.71,1239.7,1402.4,1129.6,537.31,948.69,1192.8,678.74
141.7,878.18,1228.4,1401.8,1131.2,532.18,930.19,1162.7,688.98
141.8,874.06,1227.8,1398.4,1127.7,543.83,922.66,1124.7,677.95
141.9,868.97,1228.4,1395.3,1123.8,549.29,909.21,1088.6,667.24
142,859.92,1234.3,1393.7,1118.1,529.41,871.46,1060.1,657.86
142.1,853.98,1239.3,1391.8,1113.8,511.29,835.91,1033.1,650.7
142.2,860.82,1241.1,1388.1,1115.2,500.41,809.42,1012.4,652.59
142.3,866.98,1238.6,1384,1115.4,493.55,784.6,988.65,651.94
142.4,870.32,1218.1,1377.4,1110.2,503.17,766.6,952.73,640.88
142.5,872.98,1203.1,1373,1106.5,515.84,748.8,917.21,632.52
142.6,872.87,1210.7,1377.4,1109,541.06,731.76,883.32,635.27
142.7,875.69,1221.3,1381.4,1113,556.51,717.28,856.86,634.83
142.8,890.53,1244.3,1383.3,1122.6,531.94,713.28,860.85,621.28
142.9,899.56,1259.2,1384.6,1130,515.82,707.12,861.96,611.04
143,884.8,1241,1383.6,1128.5,534.41,692.11,851.24,614.34
143.1,872.5,1227.6,1383.1,1125,547.48,673.86,843.58,618.33
143.2,870.28,1234,1384.1,1113.2,537.94,642.32,848.47,625.13
143.3,872.04,1239.4,1383.6,1104,527.58,617.91,850.55,628.11
