Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.8,3.23503365795177,5.68736597038502,0.0443247977801674,0.0302694066620534,0.0285054355471317,0.067862846823747,2.93582011247748,1.43364104864334,-0.778925120265302,-0.423994548138553,2.18794823075254,919.8965,1015.9515,1030.4822,778.081,1280.0018,2289.8447,1573.8547,987.6868,1.39146284391777,2.25389174581661,1.52729925854129,1.26938814853466
7.9,3.43999661675604,5.39336191629787,0.0470841950412235,0.0869271456980489,0.0300364918355315,0.110829975289599,2.55901733627373,1.46455249205137,-0.71504462638203,-0.356423798044649,2.2074601824959,937.8859,1026.5028,1055.1509,793.6993,1246.2329,2347.2158,1583.8894,969.9058,1.32876813693435,2.28661412321525,1.50110225940195,1.22200662139931
8,3.55042513085733,5.02399981044677,0.0573128431608454,0.0882372371673748,0.0145229046134521,0.111589894974838,1.99404118939191,1.49360235853513,-0.545366279995009,-0.262929407342098,2.27385927374776,918.7875,1032.2924,1056.0016,792.8286,1219.8563,2370.0906,1694.4407,954.7734,1.32768055725617,2.29594889974972,1.60458156502793,1.20426205613672
8.1,3.4739215059914,4.62671964082866,0.0568555781015024,0.0496157086008071,0.0215875139043764,0.0847630710159337,1.61575258646018,1.53068867590215,-0.320111041678489,-0.165464228967108,2.36685847042672,930.421,1021.5895,1044.1732,803.4251,1163.1072,2278.0146,1786.879,974.0459,1.25008700362524,2.2298727620047,1.7112860203652,1.21236677818505
8.2,3.31308306233649,4.28799129701519,0.0531743783394438,0.0231714945324366,0.0177507795096703,0.0670635498935348,1.42072605941298,1.56916084800466,-0.113394594498444,-0.0686101423383619,2.4403627213277,917.7592,1020.7429,1068.7661,779.3591,1142.7489,2258.8218,1752.3856,960.4689,1.24515112460872,2.2129194334832,1.639634340947,1.232382992641
8.3,3.10727592913023,3.98971111954079,0.0577509270874241,0.0127276325002033,0.0332136150401373,0.0703837804119022,1.34591358594188,1.60134105082489,0.0410446446351213,0.0181874731924773,2.47662802954453,931.3775,1018.9227,1014.9433,804.7174,1158.5007,2183.3635,1850.4188,952.2204,1.24385729739016,2.14281564244275,1.82317455566237,1.18329788817789
8.4,2.8192231494858,3.68993503776122,0.0729642989846961,0.0446580062909292,0.0327637465369167,0.0974246309865227,1.15312727604436,1.63047169691134,0.15415601441496,0.103770455545757,2.4917839327848,937.56255,1011.755,1042.0455,799.81145,1172.4526,2145.98655,1831.2954,949.589,1.25048892264968,2.12089829357753,1.75907168059425,1.18729056438217
8.5,2.48334655519813,3.35747385211838,0.0773260513308838,0.0340122381315018,0.0181664904897112,0.096594321107047,0.876694818643285,1.67258155406025,0.268809190251536,0.183287563428974,2.52093742632668,940.6079,1006.84325,1053.41535,793.83215,1174.29375,2099.96595,1805.49315,948.94145,1.24841223266638,2.0857227377271,1.71422997920596,1.19539863339734
8.6,2.18074230866853,3.06435574285523,0.0675170375172234,0.00242029990754378,0.00305296454544001,0.0743955976130194,0.783534318195229,1.72673348558681,0.36805751020599,0.237154573726771,2.55652934187628,938.39775,1006.9375,1034.9587,781.2346,1152.7142,2103.0745,1852.96025,934.67555,1.22839671196232,2.08861962382443,1.79052131962681,1.19636178809481
8.7,1.88134604777039,2.77395560125259,0.0722300955585718,-0.00457102043055007,-0.00777688371567052,0.0854976748752157,0.801824030056051,1.77843933363519,0.418213821965954,0.264593218545608,2.57591289271072,938.62405,997.44795,1050.0298,765.2657,1147.0105,2089.28285,1920.4337,934.1969,1.22201638113213,2.09455335427562,1.82924285521686,1.22090930917154
8.8,1.62551981267653,2.44066527647437,0.0652769310020971,-0.0122344018306042,-0.0166800209159664,0.0796879245283206,0.867114280240807,1.82844617539559,0.42433686834324,0.266995598928401,2.59068715872313,940.29495,1001.15605,1064.5577,766.1361,1145.15465,2068.67775,1928.8385,941.42505,1.21789034702704,2.06648573950712,1.81187131702796,1.22893260397968
8.9,1.4262259617024,2.08148533880172,0.0626955292338742,-0.0172986507374091,-0.0158171055869876,0.0767770609552857,0.967890337018907,1.87444689648037,0.393970625873729,0.246339866227346,2.60176611682607,938.79985,1021.7329,1057.69,774.0268,1156.981,2101.00685,1909.48305,943.9638,1.23250186242903,2.0562460856516,1.80530783730414,1.21951510852033
9,1.30760003630193,1.67462620438618,0.068486698958812,-0.028356087118113,-0.0191303983461662,0.0838703150482261,1.10372003617954,1.91400484966584,0.337383575390552,0.206724197229452,2.608253198975,939.6948,1015.1051,1046.6465,766.3123,1192.27325,2154.14465,1884.2487,954.9807,1.26872408164088,2.12303289289417,1.80028995406025,1.24642662843195
9.1,1.32256332003774,1.24799619459912,0.0561199862978514,-0.0629052082848944,-0.0263609223275742,0.095325417389113,1.37380225931192,1.95081806263161,0.252095809734329,0.146877133309018,2.61955936766423,930.9575,1007.3796,1055.7084,761.15605,1218.5807,2181.9667,1912.93255,941.7259,1.30936140015602,2.16611751740715,1.81184763281825,1.23740422396964
9.2,1.58443515729472,0.917179441047922,0.0570148062895861,-0.0935805420873169,-0.0389215095106962,0.124163518424884,1.86532772652725,1.97500210817684,0.112779687995723,0.0622172812978628,2.65384233958883,938.6012,1013.04465,1054.7509,759.02035,1220.32145,2171.3345,1927.31935,930.2261,1.30097065830896,2.14335664556525,1.82738136279431,1.22569523503805
9.3,2.02155220949963,0.688475851152677,0.0681831223464939,-0.0932217082414848,-0.0311844136659437,0.124526412238421,2.43497014326898,1.99542645597682,-0.0879518578629278,-0.0445044667769875,2.73099324969635,946.64445,1004.4407,1049.0589,765.3707,1214.7703,2109.3904,1901.378,928.5296,1.28350115723244,2.09985096706004,1.81269789389901,1.21363937074349
9.4,2.47853276415231,0.619165845942959,0.0674637162525089,-0.0542679934890266,-0.0142852704169025,0.0915079388932695,2.85573523453675,2.02217508075483,-0.312436108344903,-0.149117608928252,2.82627968559032,926.64965,994.9165,1038.3531,782.9362,1229.91015,2046.78595,1838.3944,932.80885,1.32745112580931,2.05722243337355,1.77002452725149,1.19140474943701
9.5,2.92905984655723,0.646675417691335,0.0736559719279155,-0.0255321216998983,-0.0158772291021091,0.082813269675488,3.06118352037397,2.05043535912345,-0.499673247984498,-0.231333438634062,2.89435461504448,922.66045,994.03635,1023.65205,780.85815,1221.0056,2028.2175,1753.6519,927.50885,1.32344426195734,2.04041688195053,1.71339936425488,1.18774968326333
9.6,3.39040526527434,0.68891958259834,0.074553631921099,-0.0187070579881205,0.000654806242551511,0.0847247349200881,-1.00901997948095,2.08196777906444,-0.624130243934795,-0.288404234409709,2.92997940763331,930.75755,997.3849,1026.66685,769.6126,1224.06785,2031.673,1702.31255,917.6152,1.31501618109258,2.03699591963384,1.65800219784924,1.19238990315862
9.7,3.82592231986326,0.701677414029867,0.064413086512823,-0.0114738508114046,0.00897468814942485,0.0740034505271086,-3.01679030508914,2.11511643702431,-0.696054666459325,-0.312884506878119,2.94430651433766,934.09315,1003.29495,1035.60835,769.6806,1226.5318,2065.32715,1684.0553,903.89,1.31302747199838,2.05846993662266,1.62630155503504,1.17457572713035
9.8,4.1933471169554,0.697999407175039,0.0545946394017579,-0.00190102851144205,0.0112857064293573,0.0715194362632357,-2.9714278174457,2.13676792663768,-0.726489968787384,-0.306173225748592,2.93545549286598,929.38445,1015.376,1035.44305,769.67955,1237.46685,2100.95435,1691.8689,888.8754,1.33161689695389,2.06916029966539,1.6342151266306,1.15493475485004
9.9,4.55685591177766,0.676167793032435,0.0622136429001447,0.0174726216058853,0.00104264663513731,0.0736775283993215,-3.02608253825877,2.139692126526,-0.717158666580247,-0.274540910233025,2.90858601983148,930.15815,1021.73705,1040.9413,756.8389,1271.54235,2138.81675,1747.33715,876.195,1.36703951916884,2.0933233809381,1.67815438543221,1.15762800481859
10,4.974662171645,0.667871739436124,0.0670928344567039,0.00585197964026826,0.00172813728389139,0.0710912391709813,-3.08776308458964,2.13960655346468,-0.668567197871179,-0.233765177074008,2.8740356397272,930.03155,1015.75785,1051.57845,750.2261,1262.27795,2189.26905,1829.916,868.1448,1.35722541399521,2.15549939438878,1.74047403851812,1.15716867899366
10.1,5.35896054266891,0.690079743011846,0.061603645428965,-0.0121710860147263,-0.00251764530704771,0.068692000669909,-3.06399985036394,2.141368674634,-0.607951953300154,-0.197354123438026,2.83482251231284,924.90595,1019.69295,1042.87385,746.5763,1254.4466,2237.72245,1823.37425,883.70315,1.35630115360562,2.19446725893963,1.74841373436918,1.18379419943805
10.2,5.70869982103658,0.744783038154202,0.0613160986238756,-0.0162232882524957,-0.000108136408111067,0.0662364570970242,-2.97011144269478,2.13628567240615,-0.561461293008713,-0.169597940549449,2.78807747562785,931.17335,1020.96955,1040.36265,762.34255,1252.2402,2253.63745,1838.217,880.00885,1.34491788414033,2.20742192704285,1.76701805846951,1.15562168495885
10.3,6.05475775708536,0.870039686023524,0.0613153247865292,-0.0211441082362536,-0.00731106613860491,0.0682345843530984,-2.8558916512055,2.12596571364222,-0.533733955974411,-0.150822632226475,2.73547971423126,937.0921,1010.9417,1059.377,773.0483,1265.00805,2227.02855,1873.0677,867.28155,1.3499653734083,2.20290198682719,1.76902694579167,1.12207482911676
10.4,6.36460438822799,1.06432798102549,0.0593621799620646,-0.0279284196917732,-0.0122844276794677,0.0678702593718735,-2.70067045774942,2.11419124125652,-0.524450052123036,-0.145902090794775,2.68428371562049,934.39955,1019.1278,1071.91835,767.0247,1307.6842,2196.97365,1886.1383,861.64665,1.39952251258874,2.15606511413375,1.75990421613222,1.12342279512571
10.5,6.641488307271,1.28895043138084,0.0609269303712502,-0.0220954230152464,-0.00902501760554303,0.0679026684280782,-2.54952249485748,2.09933137148933,-0.531879419806263,-0.152040660046867,2.63504064989839,928.41445,1022.5401,1063.18325,765.71485,1326.14845,2184.6409,1912.2946,861.5596,1.42839569045026,2.13657346224696,1.79864965394899,1.12526462714932
10.6,6.83585198426333,1.45659472703929,0.0285663452319284,-0.012834463400172,-0.00396731529288068,0.0356676754131948,-2.43651817429378,2.07793335530401,-0.544361763547042,-0.158544973570983,2.58235778691037,928.47355,1015.55375,1065.6988,761.09855,1334.0005,2141.865,1913.6423,868.63885,1.43671617043554,2.10904146550516,1.79567845409007,1.14129557791089
10.7,6.8685835002893,1.49940714473032,0.00275642422757926,0.00201906971270707,0.00022405900023072,0.0120918021147897,-2.41679887041754,2.01771729490971,-0.545719769609009,-0.160044532413089,2.49474234648597,942.1003,1020.8069,1055.15105,768.82115,1380.29275,2107.5505,1943.0209,861.35315,1.4649516507301,2.06460895023904,1.84207922989333,1.1205687150166
10.8,6.86791846425633,1.50255069147778,0.000327397106542257,-0.00094830728040497,0.000398188619717392,0.00604251928903853,-2.42485759206471,1.90765771451313,-0.524766429581465,-0.156024830818398,2.36136619192291,931.2531,1020.85915,1053.7968,764.14265,1386.2522,2065.7715,1943.33645,852.2225,1.48868945239062,2.02334810229016,1.84465262419183,1.11553639497875
10.9,6.86743884096693,1.50519531630348,1.09826256343551e-06,0.000591649030967553,-0.00095713176759843,0.00401459057848217,-2.42304046928583,1.76879875244498,-0.491873250202903,-0.147759319837964,2.19838950982979,928.3283,1012.23385,1052.4747,756.61865,1368.62505,2008.91575,1880.34665,866.1114,1.47462590889486,1.98463502247088,1.78647609659225,1.14464081152395
11,6.87822771147153,1.52149997945201,0.0122263701217861,0.000812930148605305,-0.000976366510525516,0.0170828463405397,-2.43093111949037,1.6184136157916,-0.45249107310834,-0.138032499499566,2.02231221082532,948.2132,1009.11285,1035.9136,766.6769,1347.72855,1980.57475,1828.7437,879.2273,1.4214580721113,1.96268523114086,1.76530230137497,1.14687310960424
11.1,6.94982045810003,1.69098624096068,0.0385455007464798,-0.0287102613363725,-0.0167676844964121,0.0660201273331332,-2.37011550724892,1.48330158808293,-0.412971432528084,-0.13281661787619,1.86518616436092,942.20045,1004.149,1029.4553,772.2162,1347.3455,1912.89395,1774.8892,858.86095,1.43043091827904,1.90481736424736,1.72402789479041,1.11220403055755
11.2,7.00403750259388,2.05404933376692,0.0660172517744923,-0.0729920163304683,-0.0288150744564751,0.109885551676031,-2.02742082047756,1.39674003091868,-0.412591600264498,-0.149450167783215,1.78525401854578,929.6326,991.16625,1026.4038,768.91325,1340.1184,1836.74765,1718.76005,854.5365,1.44144813175051,1.85298884921828,1.67453814118042,1.11146116307057
11.3,6.88755316185738,2.51335046748089,0.0746064401157531,-0.073936527521508,-0.0416851854847962,0.11516154607685,-1.58177398947349,1.37291781020771,-0.48288759096491,-0.192561468032567,1.80426085138325,937.0262,990.62555,1037.5036,761.2862,1281.3225,1822.18155,1687.41155,846.1001,1.36790020944595,1.83940975713604,1.62672845499134,1.11127182525258
11.4,6.55722788025833,2.8831707539935,0.0740687742603371,-0.0803985765992641,-0.0396085114812418,0.120509178987113,-1.1148316794245,1.39907502324302,-0.600582234016867,-0.260767320721778,1.8917123144581,944.0075,992.3529,1049.283,759.20455,1255.2808,1799.6558,1686.77985,841.20225,1.32974812370462,1.81335642416343,1.60755227205948,1.1079438626423
11.5,6.11656829697148,3.15592478700602,0.0803569439598263,-0.0598445156502198,-0.0162499682040046,0.108069179186696,-0.69172839089606,1.45733007586393,-0.743914599118492,-0.33759561735452,2.02009335676852,949.611,986.66775,1043.79815,763.83005,1253.9304,1764.23815,1648.37505,855.21475,1.32058673110807,1.78807655782887,1.57900055467217,1.11966952482735
11.6,5.6869702326665,3.39019866826112,0.0806783229045751,-0.0230123769824919,0.00280452378009469,0.0886453013456267,-0.464636499642215,1.53800421097482,-0.871418733554014,-0.391813715785714,2.15264971271183,956.33,996.50645,1040.12695,763.22335,1258.14185,1753.6327,1571.74485,845.4233,1.31561270598529,1.76007677944158,1.51116951134542,1.10769029700963
11.7,5.2698253982959,3.64078606977148,0.0787511228389188,0.00256915365877822,0.0113917915928214,0.087801456553614,-0.423110516103971,1.6280804388752,-0.941531472954967,-0.405142997168269,2.26209181683743,944.4192,1004.0176,1045.0683,764.8224,1279.54525,1784.32205,1544.1265,828.14145,1.35517134756333,1.77728156859267,1.47754582220323,1.08292276894445
11.8,4.94823622425771,3.94134370668756,0.0715577439408752,0.0374248655860076,0.0231617235501306,0.0973130948952212,-0.564306310885426,1.71467046644235,-0.939302176171809,-0.379582025354014,2.35072710072726,945.1084,1011.2075,1055.1134,778.42685,1274.92775,1846.1528,1575.0327,814.83335,1.34938310669588,1.82568736205954,1.49263504170129,1.04692994233068
11.9,4.74985803297513,4.39874909449907,0.0774242062135273,0.0673639758342444,0.0305303803247069,0.117479274661897,-0.899489619144082,1.79070877233057,-0.852728445121031,-0.313836744827814,2.43843777239719,946.70825,1011.78835,1049.2176,775.80225,1247.0863,1865.47445,1605.4702,820.49255,1.3173402593844,1.84389244845556,1.53039945294966,1.05797875530079
12,4.72188912641266,4.91738535014189,0.0750061354938653,0.0731387095214607,0.0310385995931944,0.114504194284702,-1.32734946728577,1.86613885450927,-0.68673498587683,-0.2179131554011,2.54377804308104,936.4096,997.5606,1046.02935,770.4258,1233.34155,1881.191,1641.0335,817.0523,1.31708476797953,1.88592584730971,1.56864156477463,1.0607002130704
12.1,4.91968764161684,5.36984325093254,0.0690400864962318,0.0611345125841181,0.0361259752595274,0.104959921149492,-1.72513894054432,1.93685861476851,-0.473041443646733,-0.107625420632981,2.65391417420862,929.9921,985.8266,1053.8944,764.94355,1214.523,1885.5492,1697.61835,795.94555,1.30592468736993,1.9126736804557,1.610849954162,1.0405609084854
12.2,5.24282396573433,5.74943288901588,0.071447042263838,0.0484579522435209,0.0261726210517194,0.0951125241703197,-2.05323033283523,1.99874403058331,-0.25105824321915,0.00687191809445725,2.75372593674151,932.3766,987.7115,1043.6048,759.76075,1226.32225,1881.18855,1730.71795,787.79925,1.31515718503578,1.90467889256867,1.65859759560127,1.03695354109359
12.3,5.60125625709458,6.02507914339309,0.066779306794509,0.0352211698393593,0.0133925564609351,0.0825296536736697,-2.29836941035044,2.05179967269255,-0.0491402971908717,0.110131345959188,2.8302835077913,940.89985,997.0962,1041.0655,767.23325,1230.84445,1892.07785,1752.50835,784.05945,1.30818961971418,1.89758365121633,1.68337827366235,1.02194250909176
12.4,5.98832804298911,6.24359149702978,0.0760300710546456,0.014912356610273,0.0180524609997088,0.0871356652874201,-2.42849731702996,2.09171855699699,0.113764198437046,0.19129943942041,2.87556414311839,936.01445,1014.7024,1040.696,772.30725,1225.0405,1902.6161,1793.5057,770.5909,1.30893248558507,1.8754582659223,1.72360492097124,0.997856665442299
12.5,6.39820335722807,6.39873876841827,0.0612243040062094,0.00915498859831318,0.0101411846758325,0.0677894562477243,-2.48513653344069,2.12601826230271,0.224658279119837,0.259520079982947,2.89726219633954,927.8076,1018.3247,1035.94745,764.63765,1224.0763,1911.57045,1865.38535,770.6512,1.31929806866568,1.87751514036635,1.80060890895298,1.00825321374431
12.6,6.67370178592938,6.58000841646045,0.052776769565561,-0.000291125795643,-0.0097220925598606,0.0583796979321489,-2.50180067304323,2.14127554944406,0.290574556798696,0.308210701547603,2.88358568975571,934.186,993.65545,1043.9595,766.7986,1222.08465,1916.32185,1912.78775,777.94715,1.30817732424646,1.9288443561694,1.83227742770783,1.01487709778787
12.7,6.95453911049568,6.84200661430194,0.0663092988052199,-0.0153091789825017,-0.00304941945290178,0.0739516352723984,-2.44030188093202,2.13966121122524,0.314947241155067,0.320514847508642,2.84341315620855,941.8037,999.3656,1051.53955,778.06015,1256.43975,1958.3065,1933.60235,785.63815,1.33409495560705,1.95942886509663,1.83881976302263,1.00978627028531
