275.32,1.848,18.179,1.201,-0.4139,-0.15666,2.0148
275.33,1.8764,18.126,1.1943,-0.40601,-0.15006,2.0144
275.35,1.8522,18.143,1.1879,-0.3965,-0.146,2.0144
275.37,1.8182,18.168,1.1805,-0.38451,-0.14081,2.0148
275.38,1.7879,18.182,1.172,-0.37027,-0.13405,2.0158
275.4,1.7214,18.156,1.1631,-0.35346,-0.12628,2.0176
275.42,1.6569,18.136,1.1562,-0.33343,-0.11775,2.0218
275.43,1.6174,18.131,1.1511,-0.31084,-0.10864,2.0276
275.45,1.5856,18.117,1.1463,-0.28769,-0.099347,2.033
275.47,1.5038,18.076,1.1419,-0.26356,-0.090431,2.0381
275.48,1.4418,18.064,1.1403,-0.23926,-0.081925,2.0445
275.5,1.4164,18.086,1.1399,-0.21634,-0.073184,2.0504
275.52,1.4119,18.068,1.1385,-0.19368,-0.063705,2.055
275.53,1.365,18.042,1.1363,-0.1713,-0.055573,2.0581
275.55,1.3378,18.03,1.135,-0.15056,-0.04821,2.0606
275.57,1.3528,18.004,1.1336,-0.13153,-0.041376,2.0614
275.58,1.2905,17.988,1.1308,-0.11398,-0.036339,2.0606
275.6,1.2524,17.949,1.1293,-0.098488,-0.031129,2.0601
275.62,1.1729,17.971,1.1288,-0.086068,-0.027048,2.0599
275.63,1.1549,17.951,1.1292,-0.07611,-0.020756,2.0609
275.65,1.1175,17.939,1.1293,-0.067899,-0.015272,2.0606
275.67,1.0573,17.966,1.1295,-0.060654,-0.0098001,2.0593
275.68,1.0127,17.977,1.1297,-0.054075,-0.0023854,2.0582
275.7,0.99479,17.936,1.1298,-0.047871,0.0058368,2.0565
275.72,0.95748,17.924,1.1299,-0.039524,0.012261,2.0554
275.73,0.9235,17.904,1.1302,-0.028724,0.018385,2.0552
275.75,0.88091,17.922,1.1306,-0.01692,0.02377,2.0548
275.77,0.84476,17.88,1.131,-0.0041168,0.030093,2.0545
275.78,0.77518,17.839,1.1319,0.0092191,0.034619,2.0544
275.8,0.70188,17.866,1.1345,0.021862,0.037961,2.0551
275.82,0.6285,17.883,1.1381,0.031313,0.043082,2.0569
275.83,0.62403,17.857,1.1426,0.038093,0.04954,2.0596
275.85,0.57302,17.863,1.1458,0.043855,0.054456,2.0606
275.87,0.51707,17.873,1.149,0.048455,0.060018,2.061
275.88,0.4846,17.858,1.1526,0.051957,0.066387,2.0612
275.9,0.48371,17.847,1.1558,0.056091,0.072128,2.0604
275.92,0.45316,17.848,1.1575,0.061939,0.076863,2.0592
275.93,0.4068,17.824,1.1586,0.067793,0.081633,2.0568
275.95,0.36103,17.752,1.1604,0.074135,0.085562,2.0543
275.97,0.32998,17.685,1.1634,0.079731,0.086736,2.053
275.98,0.28605,17.688,1.1667,0.084154,0.085398,2.0523
276,0.25221,17.683,1.17,0.08409,0.084883,2.0534
276.02,0.21186,17.667,1.1728,0.080373,0.084765,2.0555
276.03,0.17351,17.619,1.1756,0.074011,0.084873,2.0581
276.05,0.15615,17.566,1.1792,0.066534,0.084085,2.0609
276.07,0.14894,17.535,1.1829,0.058188,0.081852,2.0634
276.08,0.13469,17.477,1.1858,0.048614,0.07883,2.0653
276.1,0.085321,17.429,1.189,0.039179,0.074424,2.067
276.12,0.021717,17.4,1.1932,0.029736,0.070137,2.0688
276.13,-0.00063991,17.379,1.1984,0.019565,0.067025,2.0711
276.15,-0.018789,17.357,1.2029,0.0082743,0.064128,2.0727
276.17,-0.0031492,17.287,1.2066,-0.0036558,0.061301,2.0735
276.18,-0.014494,17.244,1.2103,-0.016109,0.056143,2.0749
276.2,-0.023533,17.185,1.2138,-0.031384,0.05061,2.0778
276.22,-0.052498,17.124,1.2178,-0.049048,0.044433,2.0822
276.23,-0.047371,17.053,1.2228,-0.067452,0.038559,2.0871
276.25,-0.020232,17.004,1.2283,-0.086299,0.031603,2.0926
276.27,-0.024239,16.971,1.2333,-0.10476,0.023288,2.0976
276.28,-0.011941,16.904,1.2376,-0.12268,0.015267,2.1012
276.3,-0.0073966,16.847,1.2424,-0.1396,0.0063884,2.1047
276.32,0.0082416,16.828,1.2474,-0.15601,-0.0027482,2.1078
276.33,0.0050761,16.771,1.2509,-0.17222,-0.012017,2.1096
276.35,0.011955,16.7,1.2549,-0.18727,-0.021063,2.1109
276.37,-0.00016289,16.628,1.2597,-0.2028,-0.030388,2.113
276.38,0.029885,16.579,1.2656,-0.21823,-0.039063,2.1156
276.4,0.066244,16.53,1.2711,-0.2321,-0.048654,2.1176
276.42,0.051811,16.485,1.2763,-0.2456,-0.059316,2.1195
276.43,0.088939,16.454,1.2813,-0.25983,-0.06869,2.1214
276.45,0.094751,16.414,1.2854,-0.27284,-0.078945,2.1224
276.47,0.13821,16.386,1.2891,-0.28653,-0.08865,2.1233
276.48,0.14627,16.343,1.292,-0.30151,-0.099345,2.1249
276.5,0.17746,16.281,1.2947,-0.31773,-0.10931,2.1269
276.52,0.21121,16.226,1.2983,-0.33656,-0.11933,2.1313
276.53,0.25372,16.158,1.3025,-0.35736,-0.12928,2.1374
276.55,0.29068,16.122,1.308,-0.37926,-0.13914,2.1449
276.57,0.32341,16.084,1.3132,-0.40227,-0.14891,2.153
276.58,0.36234,16.042,1.3185,-0.42586,-0.1582,2.1613
276.6,0.43078,15.999,1.3239,-0.44842,-0.16713,2.1689
276.62,0.49382,15.962,1.3302,-0.46945,-0.17669,2.1766
276.63,0.47968,15.978,1.3369,-0.48907,-0.18671,2.1841
276.65,0.50062,15.98,1.3405,-0.50922,-0.19552,2.191
276.67,0.54118,15.962,1.3424,-0.52904,-0.2041,2.1967
276.68,0.57117,15.956,1.3441,-0.54793,-0.21255,2.2013
276.7,0.63124,15.974,1.3449,-0.56627,-0.22081,2.2048
276.72,0.6852,15.95,1.3452,-0.58475,-0.23048,2.2088
276.73,0.75468,15.927,1.346,-0.60361,-0.23983,2.2132
276.75,0.79217,15.906,1.348,-0.62242,-0.24918,2.2181
276.77,0.82773,15.888,1.3498,-0.64106,-0.25762,2.2227
276.78,0.89261,15.86,1.3514,-0.65927,-0.26521,2.2265
276.8,0.95765,15.82,1.3541,-0.67782,-0.27214,2.2311
276.82,0.98264,15.782,1.3581,-0.69479,-0.27787,2.2358
276.83,1.0063,15.754,1.3616,-0.71169,-0.28175,2.2402
276.85,1.0575,15.802,1.3644,-0.72656,-0.28424,2.2428
276.87,1.0989,15.802,1.3663,-0.7383,-0.28893,2.2454
276.88,1.1535,15.76,1.3679,-0.74757,-0.29359,2.2466
276.9,1.2063,15.72,1.3705,-0.75518,-0.29683,2.2477
276.92,1.2313,15.726,1.3738,-0.76117,-0.29883,2.2486
276.93,1.2669,15.688,1.3759,-0.76579,-0.30095,2.2476
276.95,1.3247,15.64,1.378,-0.76915,-0.30164,2.2459
276.97,1.3959,15.597,1.3813,-0.77121,-0.30104,2.2446
276.98,1.4438,15.584,1.386,-0.77137,-0.29971,2.244
277,1.4894,15.566,1.3906,-0.77042,-0.29849,2.2427
277.02,1.4958,15.567,1.3951,-0.76821,-0.29715,2.2407
277.03,1.568,15.526,1.3975,-0.76388,-0.29569,2.2371
277.05,1.6307,15.48,1.4015,-0.75814,-0.29391,2.2346
277.07,1.6639,15.453,1.4067,-0.75124,-0.29145,2.2327
277.08,1.6825,15.384,1.4113,-0.744,-0.2885,2.2298
277.1,1.7153,15.343,1.4159,-0.73666,-0.28322,2.2273
277.12,1.7515,15.29,1.4202,-0.72891,-0.27717,2.2244
277.13,1.7743,15.275,1.4249,-0.72016,-0.27003,2.2215
277.15,1.7605,15.248,1.4284,-0.71013,-0.26309,2.2176
277.17,1.7457,15.228,1.4298,-0.69893,-0.25509,2.2127
277.18,1.739,15.171,1.4292,-0.68677,-0.24635,2.2067
277.2,1.8107,15.134,1.4279,-0.67201,-0.23585,2.2019
277.22,1.8377,15.054,1.4283,-0.65404,-0.22669,2.1996
277.23,1.8397,14.938,1.4299,-0.63463,-0.21632,2.1987
277.25,1.8499,14.897,1.4332,-0.61333,-0.2032,2.2007
277.27,1.866,14.848,1.436,-0.59026,-0.19012,2.2028
277.28,1.8636,14.785,1.4388,-0.56607,-0.17719,2.205
277.3,1.8624,14.718,1.4417,-0.54062,-0.16356,2.2078
277.32,1.8812,14.667,1.4449,-0.51388,-0.14937,2.2115
277.33,1.8752,14.639,1.4482,-0.48719,-0.13591,2.2146
277.35,1.91,14.576,1.4504,-0.4608,-0.12265,2.2163
277.37,1.9397,14.5,1.4535,-0.43469,-0.11066,2.2183
277.38,1.946,14.43,1.458,-0.40905,-0.099513,2.2209
277.4,1.9264,14.358,1.463,-0.38535,-0.088357,2.2234
277.42,1.9371,14.328,1.4683,-0.36363,-0.076098,2.2259
277.43,1.9526,14.301,1.4725,-0.34277,-0.064714,2.2267
277.45,1.9262,14.251,1.4758,-0.32277,-0.054402,2.2259
277.47,1.907,14.216,1.4784,-0.3039,-0.043061,2.2247
277.48,1.9062,14.194,1.48,-0.28598,-0.031302,2.2223
277.5,1.8898,14.119,1.4804,-0.26798,-0.020133,2.2188
277.52,1.8795,14.029,1.4817,-0.24991,-0.0082161,2.216
277.53,1.8503,13.951,1.4844,-0.23198,0.0042357,2.2147
277.55,1.838,13.945,1.488,-0.21375,0.017707,2.2143
277.57,1.8146,13.937,1.4893,-0.19425,0.030599,2.2137
277.58,1.7523,13.889,1.4888,-0.17383,0.043422,2.2126
277.6,1.7262,13.87,1.4882,-0.15193,0.057983,2.2133
277.62,1.6896,13.85,1.4864,-0.12891,0.072402,2.214
277.63,1.6706,13.783,1.4838,-0.10388,0.087052,2.2158
277.65,1.6665,13.737,1.4823,-0.078307,0.10083,2.2185
277.67,1.6275,13.648,1.481,-0.052137,0.11314,2.2213
277.68,1.5735,13.624,1.482,-0.026621,0.12503,2.2253
277.7,1.5678,13.582,1.4825,-0.0030671,0.13778,2.2286
277.72,1.579,13.552,1.4828,0.01897,0.14905,2.2306
277.73,1.5777,13.517,1.4822,0.039473,0.1584,2.2308
277.75,1.5227,13.5,1.4812,0.058121,0.16641,2.2296
277.77,1.5012,13.46,1.4795,0.074071,0.17564,2.2282
277.78,1.5031,13.394,1.478,0.088295,0.18437,2.226
277.8,1.4858,13.344,1.4773,0.10237,0.19135,2.224
277.82,1.4829,13.328,1.4771,0.11659,0.19763,2.222
277.83,1.4595,13.324,1.4756,0.1295,0.20303,2.2179
277.85,1.4579,13.292,1.4727,0.1413,0.20863,2.2123
277.87,1.4361,13.248,1.4694,0.15293,0.21314,2.2058
277.88,1.3716,13.183,1.4665,0.16161,0.21731,2.1998
277.9,1.3497,13.142,1.4654,0.16729,0.22284,2.1958
277.92,1.3743,13.119,1.4643,0.17115,0.22814,2.1915
277.93,1.3604,13.115,1.4622,0.17272,0.23148,2.1869
277.95,1.3453,13.095,1.4585,0.17306,0.2348,2.1809
277.97,1.378,13.088,1.4542,0.17263,0.23805,2.1737
277.98,1.3994,13.049,1.4484,0.17207,0.23927,2.1656
278,1.3774,12.991,1.4427,0.17157,0.23894,2.1573
278.02,1.3707,12.929,1.4381,0.17055,0.23892,2.1494
278.03,1.403,12.892,1.4348,0.16897,0.23852,2.1421
278.05,1.3786,12.85,1.4312,0.16709,0.23627,2.1347
278.07,1.3649,12.809,1.4279,0.16356,0.23476,2.1277
278.08,1.3477,12.778,1.4248,0.15883,0.23353,2.1208
278.1,1.3551,12.742,1.4215,0.15222,0.2328,2.1142
278.12,1.36,12.674,1.418,0.14426,0.23153,2.1076
278.13,1.3621,12.616,1.4159,0.13488,0.23002,2.1023
278.15,1.3545,12.609,1.4147,0.12436,0.22848,2.0976
278.17,1.3828,12.618,1.4119,0.11421,0.22713,2.0912
278.18,1.3938,12.608,1.4072,0.10434,0.22433,2.0838
278.2,1.4163,12.564,1.4015,0.0952,0.22106,2.075
278.22,1.4389,12.533,1.3965,0.086934,0.21706,2.0663
278.23,1.4505,12.483,1.3914,0.079,0.21231,2.0572
278.25,1.4474,12.425,1.3872,0.072114,0.20747,2.0484
278.27,1.4364,12.371,1.3839,0.065184,0.20321,2.0402
278.28,1.4409,12.339,1.3813,0.057277,0.19986,2.0328
278.3,1.4467,12.299,1.3785,0.049065,0.19659,2.0249
278.32,1.4708,12.262,1.3758,0.040696,0.19342,2.0169
278.33,1.4723,12.229,1.3733,0.03215,0.1896,2.009
278.35,1.4805,12.209,1.3706,0.023936,0.18611,2.0005
278.37,1.4857,12.193,1.3672,0.015797,0.18253,1.9912
278.38,1.5047,12.191,1.363,0.0080852,0.17896,1.9808
278.4,1.503,12.152,1.3576,0.0012989,0.17467,1.9694
278.42,1.5148,12.124,1.3525,-0.0041316,0.17099,1.9583
278.43,1.5272,12.071,1.3473,-0.0088375,0.16716,1.9469
278.45,1.5406,12.031,1.343,-0.011731,0.16337,1.9365
278.47,1.5433,11.995,1.3392,-0.014455,0.15944,1.9263
278.48,1.5476,11.965,1.3354,-0.016943,0.15582,1.9159
278.5,1.5498,11.932,1.3315,-0.019667,0.15237,1.9052
278.52,1.539,11.95,1.3276,-0.022724,0.1492,1.8944
278.53,1.5404,11.941,1.3213,-0.026621,0.14637,1.8834
278.55,1.5504,11.91,1.3143,-0.030673,0.14363,1.8715
278.57,1.5472,11.914,1.3074,-0.034144,0.14084,1.8595
278.58,1.5452,11.914,1.2993,-0.037017,0.13819,1.8464
278.6,1.5403,11.913,1.29,-0.039354,0.13566,1.8322
278.62,1.5414,11.907,1.2798,-0.04131,0.13338,1.817
278.63,1.5457,11.907,1.269,-0.042975,0.13112,1.8009
278.65,1.544,11.899,1.2574,-0.044538,0.1287,1.784
278.67,1.5408,11.894,1.2455,-0.045177,0.12646,1.7669
278.68,1.5365,11.901,1.2331,-0.045416,0.12441,1.7493
278.7,1.5368,11.898,1.2197,-0.0456,0.12249,1.7312
278.72,1.5438,11.901,1.206,-0.04567,0.12058,1.7124
278.73,1.5378,11.893,1.1918,-0.045849,0.11835,1.6933
278.75,1.5319,11.889,1.1774,-0.046259,0.11647,1.6741
278.77,1.5317,11.883,1.1628,-0.046712,0.11488,1.6546
278.78,1.5332,11.884,1.1481,-0.047267,0.11334,1.6348
278.8,1.5344,11.885,1.1331,-0.047594,0.11171,1.6147
278.82,1.5356,11.885,1.1178,-0.047744,0.11001,1.5942
278.83,1.5305,11.89,1.1023,-0.047731,0.10824,1.5734
278.85,1.5269,11.885,1.0864,-0.047802,0.10665,1.5525
278.87,1.5266,11.885,1.0705,-0.047813,0.10525,1.5317
278.88,1.5258,11.884,1.0546,-0.04778,0.10385,1.5105
278.9,1.5266,11.884,1.0385,-0.047709,0.10245,1.4891
278.92,1.5271,11.884,1.0225,-0.047587,0.101,1.4676
278.93,1.5407,11.877,1.0064,-0.047421,0.09952,1.446
278.95,1.5498,11.87,0.99075,-0.047131,0.097532,1.4249
278.97,1.56,11.862,0.9755,-0.046604,0.095268,1.4042
278.98,1.5702,11.816,0.96063,-0.046141,0.092708,1.3839
279,1.5797,11.773,0.94778,-0.04579,0.090261,1.3655
279.02,1.5762,11.752,0.93662,-0.045268,0.087917,1.3488
279.03,1.5753,11.738,0.926,-0.045243,0.086005,1.3326
279.05,1.5704,11.74,0.91562,-0.045739,0.084324,1.317
279.07,1.6306,11.719,0.90477,-0.046653,0.082859,1.3014
279.08,1.6703,11.684,0.89519,-0.048874,0.079157,1.2885
279.1,1.7201,11.665,0.88722,-0.053895,0.074535,1.2788
279.12,1.7803,11.695,0.88031,-0.061894,0.068542,1.2723
279.13,1.8328,11.683,0.87291,-0.073099,0.060069,1.2696
279.15,1.8873,11.656,0.86667,-0.08915,0.050646,1.2718
279.17,1.9141,11.652,0.86226,-0.10939,0.041002,1.2783
279.18,1.9622,11.674,0.85807,-0.13428,0.031503,1.2891
279.2,2.0008,11.66,0.85437,-0.16305,0.020869,1.3039
279.22,2.0691,11.695,0.85162,-0.19408,0.010992,1.3209
279.23,2.1244,11.696,0.8503,-0.22574,-0.00042483,1.3395
279.25,2.1671,11.712,0.85026,-0.2581,-0.011496,1.3592
279.27,2.1829,11.733,0.85081,-0.29055,-0.022591,1.3791
279.28,2.2313,11.714,0.85077,-0.32152,-0.033702,1.3975
279.3,2.2898,11.712,0.85174,-0.35046,-0.043164,1.4149
279.32,2.3449,11.711,0.85403,-0.37749,-0.051812,1.4317
279.33,2.4144,11.744,0.85736,-0.40175,-0.059732,1.4476
279.35,2.4574,11.761,0.86221,-0.42286,-0.068491,1.4636
279.37,2.5024,11.782,0.86732,-0.44221,-0.077244,1.4784
279.38,2.5629,11.807,0.87276,-0.45989,-0.086113,1.4922
279.4,2.6316,11.825,0.87919,-0.47612,-0.095247,1.5058
279.42,2.6608,11.819,0.88686,-0.49108,-0.1043,1.5194
279.43,2.7224,11.828,0.89397,-0.50495,-0.11217,1.5314
279.45,2.8109,11.815,0.90197,-0.51802,-0.11955,1.5432
279.47,2.8641,11.818,0.91187,-0.53082,-0.12533,1.5561
279.48,2.8959,11.858,0.92204,-0.54349,-0.13038,1.5687
279.5,2.9325,11.919,0.9317,-0.5542,-0.13639,1.5803
279.52,2.983,11.923,0.94119,-0.56366,-0.14413,1.592
279.53,2.9964,11.944,0.95083,-0.573,-0.1509,1.6032
279.55,3.0287,11.963,0.9591,-0.58014,-0.1577,1.6126
279.57,3.0944,11.973,0.96691,-0.58635,-0.16433,1.6208
279.58,3.1703,11.965,0.97565,-0.59272,-0.17014,1.6293
279.6,3.2389,11.986,0.98552,-0.59769,-0.17431,1.6382
279.62,3.2976,12.003,0.99632,-0.60129,-0.17824,1.6473
279.63,3.3404,11.993,1.0075,-0.60412,-0.18186,1.6562
279.65,3.3639,12.022,1.0182,-0.60625,-0.18415,1.664
279.67,3.4215,12.089,1.0278,-0.60644,-0.18708,1.6708
279.68,3.5116,12.082,1.0382,-0.60488,-0.19193,1.6788
279.7,3.5542,12.064,1.0502,-0.60325,-0.19521,1.6878
279.72,3.6027,12.076,1.0614,-0.60126,-0.1969,1.6958
279.73,3.6447,12.081,1.0724,-0.5985,-0.19834,1.703
279.75,3.6937,12.085,1.0829,-0.59495,-0.1993,1.7092
279.77,3.7439,12.089,1.0932,-0.59069,-0.19976,1.7148
279.78,3.8118,12.086,1.1034,-0.58578,-0.19973,1.7198
279.8,3.8619,12.124,1.1141,-0.5804,-0.19885,1.725
279.82,3.8884,12.154,1.1248,-0.57403,-0.19908,1.7303
279.83,3.9244,12.163,1.1344,-0.56695,-0.20021,1.7347
279.85,3.996,12.148,1.1434,-0.56007,-0.20115,1.7381
279.87,4.0685,12.132,1.153,-0.55351,-0.20067,1.742
279.88,4.1636,12.14,1.1633,-0.5474,-0.1988,1.7466
279.9,4.232,12.138,1.1752,-0.54136,-0.19648,1.7526
279.92,4.2753,12.154,1.1875,-0.53537,-0.19351,1.7587
279.93,4.3262,12.178,1.1992,-0.52809,-0.19092,1.7643
279.95,4.4049,12.199,1.2106,-0.52028,-0.18901,1.7695
279.97,4.4797,12.217,1.2229,-0.51219,-0.18742,1.7754
279.98,4.5376,12.22,1.2359,-0.50385,-0.1861,1.7819
280,4.5974,12.224,1.2486,-0.49566,-0.18445,1.7879
280.02,4.7211,12.181,1.2612,-0.48748,-0.18253,1.7936
280.03,4.7721,12.125,1.2762,-0.47903,-0.178,1.8021
280.05,4.7968,12.121,1.29,-0.47056,-0.17096,1.8108
280.07,4.8378,12.146,1.3021,-0.46108,-0.164,1.8179
280.08,4.884,12.166,1.3133,-0.45088,-0.15831,1.8243
280.1,4.9514,12.171,1.3238,-0.43999,-0.15364,1.83
280.12,4.9854,12.159,1.3346,-0.42828,-0.14923,1.836
280.13,5.0279,12.145,1.3442,-0.41662,-0.14447,1.8406
280.15,5.0744,12.151,1.353,-0.40484,-0.13927,1.8444
280.17,5.1306,12.107,1.3614,-0.39372,-0.13457,1.8475
280.18,5.1821,12.054,1.3696,-0.38288,-0.12817,1.851
280.2,5.2377,12.05,1.3775,-0.37254,-0.11983,1.8548
280.22,5.3064,12.065,1.3853,-0.36229,-0.11185,1.8583
280.23,5.3724,12.065,1.3936,-0.35183,-0.105,1.8622
280.25,5.3957,12.067,1.4022,-0.34132,-0.098652,1.8661
280.27,5.4444,12.092,1.4092,-0.33089,-0.092822,1.8683
280.28,5.5133,12.103,1.4158,-0.31972,-0.088496,1.8704
280.3,5.6085,12.119,1.4229,-0.30875,-0.085064,1.8729
280.32,5.6839,12.055,1.4316,-0.29904,-0.082711,1.8769
280.33,5.7416,12.011,1.441,-0.29076,-0.077807,1.8825
280.35,5.7985,12.011,1.4502,-0.28376,-0.071324,1.8884
280.37,5.8621,12.024,1.4592,-0.27692,-0.065303,1.8938
280.38,5.9345,12.058,1.4682,-0.26977,-0.060273,1.899
280.4,6.01,12.093,1.4776,-0.26265,-0.057104,1.9047
280.42,6.0444,12.087,1.4875,-0.25592,-0.055659,1.911
280.43,6.0625,12.032,1.4961,-0.25015,-0.05402,1.916
280.45,6.0783,12.037,1.5028,-0.24595,-0.050069,1.9208
280.47,6.0963,12.014,1.5075,-0.24201,-0.046554,1.9234
280.48,6.1601,11.963,1.5106,-0.23812,-0.04226,1.9245
280.5,6.2268,11.926,1.5141,-0.23431,-0.035971,1.9265
280.52,6.251,11.946,1.5181,-0.2299,-0.028426,1.9291
280.53,6.2479,11.908,1.5208,-0.22374,-0.022322,1.9312
280.55,6.2583,11.885,1.5212,-0.21554,-0.015085,1.9333
280.57,6.3148,11.902,1.5201,-0.20457,-0.0074672,1.936
280.58,6.3829,11.899,1.5193,-0.19084,-0.0016387,1.9402
280.6,6.4115,11.892,1.5194,-0.17471,0.0031121,1.9459
280.62,6.4937,11.822,1.5188,-0.15797,0.0073489,1.9506
280.63,6.5548,11.733,1.5205,-0.14227,0.012927,1.957
280.65,6.5603,11.702,1.5239,-0.12842,0.020817,1.9651
280.67,6.568,11.689,1.5255,-0.11554,0.02922,1.9712
280.68,6.6095,11.654,1.5255,-0.10363,0.037294,1.9748
280.7,6.621,11.625,1.5256,-0.092573,0.045508,1.9778
280.72,6.6196,11.613,1.5246,-0.081854,0.054034,1.9794
280.73,6.668,11.569,1.5217,-0.069417,0.062278,1.9807
280.75,6.7198,11.488,1.5198,-0.054405,0.070613,1.9839
280.77,6.7291,11.421,1.5197,-0.036531,0.080087,1.9899
280.78,6.7565,11.383,1.5195,-0.01689,0.090803,1.9971
280.8,6.7523,11.343,1.5192,0.0030185,0.10109,2.0038
280.82,6.7499,11.353,1.5179,0.022925,0.11181,2.0097
280.83,6.7301,11.326,1.5144,0.041929,0.12126,2.0134
280.85,6.7153,11.252,1.5093,0.060022,0.13118,2.0156
280.87,6.7377,11.21,1.5043,0.076493,0.14286,2.0182
280.88,6.7794,11.169,1.4997,0.093233,0.15399,2.0207
280.9,6.8144,11.103,1.496,0.11187,0.16387,2.0245
280.92,6.8426,11.054,1.4938,0.13092,0.17328,2.0291
280.93,6.8468,11.018,1.4922,0.15046,0.18192,2.034
280.95,6.8488,10.987,1.4902,0.17144,0.19028,2.0393
280.97,6.87,10.927,1.4876,0.19112,0.19826,2.0431
280.98,6.8735,10.881,1.4859,0.21053,0.20571,2.047
281,6.8815,10.865,1.4843,0.22955,0.213,2.0503
281.02,6.8901,10.841,1.4816,0.24768,0.21937,2.0519
281.03,6.9176,10.784,1.4782,0.26418,0.22498,2.0518
281.05,6.9085,10.71,1.4759,0.27966,0.22967,2.0517
281.07,6.9307,10.619,1.4746,0.29449,0.23521,2.0524
281.08,6.9204,10.544,1.4756,0.30809,0.24046,2.0543
281.1,6.9698,10.527,1.4773,0.31982,0.2465,2.0566
281.12,6.9677,10.468,1.4784,0.33027,0.24998,2.0582
281.13,6.9957,10.408,1.4797,0.3401,0.2538,2.0596
281.15,6.9948,10.345,1.4819,0.34734,0.25675,2.0614
281.17,7.0348,10.294,1.4844,0.35393,0.26011,2.0629
281.18,7.0477,10.187,1.4874,0.35979,0.26203,2.0644
281.2,7.0172,10.103,1.4926,0.36284,0.26462,2.068
281.22,7.0347,10.017,1.4983,0.36499,0.26928,2.0725
281.23,7.04,9.9854,1.5052,0.36608,0.27398,2.0776
281.25,7.0519,9.9526,1.5109,0.36685,0.27825,2.0809
281.27,7.0749,9.9281,1.5155,0.36745,0.28188,2.0828
281.28,7.1275,9.8494,1.5192,0.368,0.28432,2.0832
281.3,7.1618,9.8213,1.5245,0.36799,0.28537,2.085
281.32,7.1945,9.7936,1.529,0.36794,0.28503,2.0857
281.33,7.182,9.7276,1.5328,0.36763,0.28346,2.0855
281.35,7.1764,9.6402,1.5366,0.36577,0.28323,2.0857
281.37,7.1871,9.5504,1.5414,0.36266,0.28435,2.0869
281.38,7.197,9.4668,1.5475,0.35941,0.28615,2.0892
281.4,7.2344,9.4702,1.5545,0.35608,0.28848,2.0921
281.42,7.2483,9.4183,1.5594,0.35377,0.2887,2.0941
281.43,7.2662,9.3436,1.5641,0.35172,0.28879,2.0954
281.45,7.3024,9.2934,1.5696,0.34938,0.28895,2.0972
281.47,7.3232,9.2158,1.5751,0.34692,0.28804,2.0988
281.48,7.3504,9.1461,1.5815,0.34428,0.2872,2.1008
281.5,7.3469,9.0612,1.5885,0.34125,0.28604,2.1032
281.52,7.3491,9.0267,1.5962,0.33706,0.2861,2.1063
281.53,7.3867,9.006,1.6025,0.33241,0.28627,2.1079
281.55,7.3993,8.986,1.6076,0.32837,0.28489,2.1086
281.57,7.4386,8.9582,1.6111,0.32427,0.28307,2.1074
281.58,7.4626,8.9058,1.614,0.31933,0.27992,2.1057
281.6,7.486,8.8511,1.6169,0.31412,0.27661,2.1039
281.62,7.516,8.7972,1.6201,0.30706,0.27328,2.1025
281.63,7.5323,8.7631,1.6235,0.29825,0.26977,2.1018
281.65,7.5656,8.6991,1.626,0.2896,0.26629,2.1
281.67,7.5744,8.6581,1.6293,0.28023,0.26285,2.0989
281.68,7.6413,8.6334,1.6319,0.26991,0.25993,2.0973
281.7,7.6738,8.6157,1.6345,0.26079,0.25501,2.0962
281.72,7.6699,8.5972,1.6361,0.25126,0.24937,2.0942
281.73,7.7157,8.575,1.636,0.24197,0.24444,2.0905
281.75,7.7287,8.5209,1.6356,0.23193,0.23846,2.0868
281.77,7.7888,8.4847,1.6353,0.22196,0.23352,2.083
281.78,7.8434,8.4463,1.6356,0.21228,0.22745,2.0799
281.8,7.839,8.3896,1.6364,0.20283,0.22061,2.0771
281.82,7.8875,8.3901,1.6369,0.19301,0.21563,2.0744
281.83,7.9329,8.3869,1.6364,0.18318,0.2091,2.0714
281.85,7.9618,8.376,1.635,0.17296,0.20138,2.068
281.87,7.9955,8.3432,1.6328,0.16127,0.19337,2.0647
281.88,8.0704,8.3591,1.6306,0.14798,0.18568,2.062
281.9,8.1355,8.335,1.6283,0.13174,0.17569,2.0619
281.92,8.1854,8.3211,1.6269,0.11251,0.1654,2.0641
281.93,8.2365,8.3558,1.6256,0.09085,0.15511,2.0679
281.95,8.2723,8.3813,1.6235,0.067562,0.14313,2.073
281.97,8.3136,8.4092,1.6205,0.042436,0.13035,2.0789
281.98,8.3477,8.4102,1.6169,0.014859,0.11678,2.0866
282,8.3792,8.448,1.6128,-0.014854,0.10385,2.0956
282.02,8.3957,8.4776,1.6082,-0.046105,0.090102,2.1056
282.03,8.402,8.5096,1.6024,-0.07839,0.076096,2.1159
282.05,8.4279,8.5716,1.5955,-0.11152,0.0618,2.1264
282.07,8.4853,8.6008,1.5884,-0.14407,0.046127,2.137
282.08,8.5327,8.6457,1.5825,-0.17681,0.03097,2.148
282.1,8.5307,8.7111,1.5775,-0.20894,0.015711,2.1589
282.12,8.5559,8.7687,1.5716,-0.23888,-0.0010135,2.169
282.13,8.6015,8.8185,1.5659,-0.26762,-0.018333,2.1785
282.15,8.6213,8.8684,1.5612,-0.29529,-0.035474,2.1876
