177.93,1.2735,1.9023,1.8422,1.1246
178.03,1.2732,1.8124,1.815,1.1398
178.13,1.3235,1.7775,1.8245,1.123
178.23,1.3259,1.7579,1.7256,1.1335
178.33,1.3306,1.8498,1.7949,1.1244
178.43,1.2767,1.81,1.6601,1.1184
178.53,1.2896,1.8658,1.6315,1.1532
178.63,1.2375,1.8969,1.6319,1.0617
178.73,1.2783,1.8955,1.6753,1.0656
178.83,1.2387,1.8934,1.6014,1.0888
178.93,1.2792,1.8865,1.5901,1.0329
179.03,1.3289,1.9996,1.5045,1.1043
179.13,1.3421,1.9628,1.564,1.0495
179.23,1.2849,1.8807,1.5372,1.0731
179.33,1.2855,1.9396,1.5891,1.0665
179.43,1.2939,1.9281,1.5994,1.0633
179.53,1.2493,1.9137,1.6365,1.1
179.63,1.1911,1.9175,1.743,1.0642
179.73,1.1858,1.8651,1.6974,1.0697
179.84,1.18,1.7744,1.6211,1.0962
179.94,1.2242,1.7416,1.6959,1.1578
180.04,1.219,1.6546,1.7066,1.1758
180.14,1.191,1.6674,1.7727,1.2501
180.24,1.1956,1.713,1.7313,1.2843
180.34,1.2534,1.8098,1.6876,1.2317
180.44,1.337,1.8326,1.6248,1.213
180.54,1.3413,1.7124,1.5973,1.216
180.64,1.3597,1.6242,1.5956,1.1541
180.74,1.3855,1.7099,1.7011,1.2368
180.84,1.3113,1.7746,1.6379,1.187
180.94,1.394,1.7569,1.6081,1.2157
181.04,1.4029,1.8842,1.6182,1.2319
181.14,1.4144,1.8126,1.6203,1.2119
181.24,1.3708,1.862,1.617,1.2279
181.34,1.36,1.8253,1.6346,1.3449
181.44,1.3888,1.746,1.6991,1.3489
181.54,1.3019,1.7886,1.7794,1.3205
181.64,1.3107,1.7743,1.7849,1.394
181.74,1.317,1.8351,1.734,1.3507
181.84,1.295,1.8816,1.7818,1.3009
181.94,1.3011,2.0126,1.9937,1.2765
182.04,1.3553,1.9483,1.9041,1.2971
182.14,1.3597,2.0265,1.8486,1.2294
182.24,1.3774,1.9979,1.8504,1.226
182.34,1.3405,2.0952,1.7786,1.1878
182.44,1.3466,2.0186,1.8403,1.2428
182.54,1.3228,2.0656,1.9614,1.1971
182.64,1.2843,2.041,1.9456,1.2344
182.74,1.2956,2.0732,1.9629,1.2485
182.84,1.3557,2.036,1.8883,1.257
182.94,1.4227,2.1355,1.8705,1.2896
183.04,1.4552,2.0232,1.9204,1.3838
183.14,1.392,1.9699,1.9251,1.3667
183.24,1.4299,1.9711,1.8327,1.2999
183.34,1.4067,1.9772,1.7644,1.3075
183.44,1.4594,2.0593,1.8068,1.2762
183.54,1.4756,1.9747,1.6533,1.2751
183.64,1.5759,1.9715,1.6952,1.261
183.74,1.5516,2.0056,1.6977,1.2054
183.84,1.5302,1.9137,1.7204,1.2224
183.95,1.4969,1.9581,1.7658,1.1949
184.05,1.356,1.8886,1.9171,1.1759
184.15,1.3,1.8464,1.9251,1.1989
184.25,1.291,1.9076,1.99,1.1969
184.35,1.2585,1.9438,1.9051,1.1878
184.45,1.2165,1.9726,1.7902,1.1826
184.55,1.2562,2.0288,1.8626,1.1597
184.65,1.2442,1.9851,1.9133,1.1982
184.75,1.2455,2.1227,1.8706,1.2014
184.85,1.2942,2.1679,1.8099,1.2295
184.95,1.2397,2.1517,1.8404,1.1382
185.05,1.267,2.2407,1.8237,1.1855
185.15,1.3001,2.1032,1.7344,1.1398
185.25,1.3702,2.2403,1.6891,1.1635
185.35,1.3672,2.1907,1.6233,1.1733
185.45,1.4446,2.2959,1.6501,1.1353
185.55,1.463,2.3424,1.5698,1.139
185.65,1.4674,2.3676,1.6042,1.1448
185.75,1.442,2.3053,1.5638,1.1843
185.85,1.4395,2.1758,1.5347,1.2198
185.95,1.379,2.1324,1.5766,1.2159
186.05,1.4204,2.1684,1.6447,1.1231
186.15,1.3708,2.1795,1.589,1.1752
186.25,1.4282,2.0113,1.623,1.1827
186.35,1.3921,1.9604,1.6437,1.2191
186.45,1.3771,2.0077,1.5778,1.2022
186.55,1.3781,1.9375,1.6245,1.2218
186.65,1.3953,1.8691,1.6347,1.2323
186.75,1.3758,1.8342,1.5983,1.2473
186.85,1.3764,1.8042,1.6094,1.1845
186.95,1.352,1.7959,1.6122,1.2884
187.05,1.4635,1.8446,1.5524,1.2393
187.15,1.4415,1.8789,1.5459,1.209
187.25,1.5389,1.8754,1.4669,1.1787
187.35,1.5583,1.846,1.4572,1.2231
187.45,1.5518,1.7524,1.3655,1.1363
187.55,1.508,1.6541,1.3337,1.1421
187.65,1.5445,1.6754,1.3249,1.1433
187.75,1.5238,1.5666,1.3327,1.1313
187.85,1.5544,1.5777,1.3554,1.1236
187.95,1.4365,1.5939,1.5373,1.1487
188.06,1.4826,1.6439,1.649,1.1114
188.16,1.4516,1.6842,1.693,1.107
188.26,1.5082,1.6791,1.6898,1.1615
188.36,1.3949,1.7094,1.7164,1.199
188.46,1.3666,1.7242,1.7227,1.1869
188.56,1.3293,1.7422,1.6883,1.1731
188.66,1.2998,1.7016,1.658,1.2212
188.76,1.2866,1.6861,1.7099,1.1515
188.86,1.23,1.8071,1.7818,1.2061
188.96,1.2357,1.8564,1.7669,1.1634
189.06,1.165,1.8635,1.8488,1.1435
189.16,1.1455,1.8436,1.8087,1.1891
189.26,1.1229,1.8711,1.8773,1.1997
189.36,1.0768,1.8713,1.8973,1.151
189.46,1.0175,1.8847,1.8839,1.1501
189.56,1.0986,1.8454,1.7924,1.1829
189.66,1.1209,1.9044,1.8596,1.1516
189.76,1.0904,2.0105,1.8917,1.132
189.86,1.179,2.1058,1.8331,1.2037
189.96,1.211,2.1427,1.887,1.1723
190.06,1.2101,2.2967,1.8285,1.2125
190.16,1.2257,2.4578,1.912,1.2552
190.26,1.2851,2.3499,1.9134,1.2224
190.36,1.298,2.3779,1.9807,1.2319
190.46,1.3242,2.3247,1.9475,1.2246
190.56,1.3064,2.4023,1.9018,1.18
190.66,1.3448,2.3581,1.9031,1.1828
190.76,1.3603,2.3695,1.9131,1.2219
190.86,1.4292,2.3717,1.9847,1.2198
190.96,1.5489,2.4679,1.9529,1.2175
191.06,1.4395,2.3955,1.8049,1.2574
191.16,1.4812,2.3148,1.7606,1.2166
191.26,1.5397,2.4222,1.6771,1.2652
191.36,1.5791,2.3954,1.6683,1.2139
191.46,1.4837,2.4349,1.6098,1.1803
191.56,1.4574,2.2737,1.6015,1.1296
191.66,1.4492,2.2128,1.6085,1.1831
191.76,1.3846,2.2129,1.607,1.1102
191.86,1.3596,2.1746,1.5977,1.1441
191.96,1.3942,2.2148,1.6543,1.1845
192.06,1.3625,2.2958,1.6334,1.1533
192.17,1.3119,2.2178,1.7091,1.1462
192.27,1.3038,2.2325,1.7882,1.1506
192.37,1.3309,2.1842,1.8038,1.1431
192.47,1.323,2.3379,1.8572,1.1718
192.57,1.1941,2.2529,1.8288,1.1236
192.67,1.2167,2.1986,1.8705,1.1107
192.77,1.2035,2.2116,1.8667,1.1329
192.87,1.215,2.2572,1.8437,1.1706
192.97,1.2561,2.3128,1.8493,1.099
193.07,1.2915,2.3881,1.8792,1.1256
193.17,1.374,2.3667,1.7446,1.0827
193.27,1.4757,2.3778,1.7129,1.1309
193.37,1.4898,2.4405,1.614,1.1101
193.47,1.5469,2.3959,1.6558,1.0859
193.57,1.4907,2.3791,1.6076,1.1133
193.67,1.5828,2.3209,1.5857,1.0458
193.77,1.6226,2.3145,1.5238,1.0357
193.87,1.5738,2.2935,1.4738,1.0905
193.97,1.5425,2.2171,1.5754,1.0982
194.07,1.54,2.3881,1.4952,1.0795
194.17,1.5571,2.2557,1.618,1.1246
194.27,1.4574,2.3335,1.6821,1.1394
194.37,1.4034,2.2771,1.6521,1.2004
194.47,1.4124,2.2201,1.7205,1.1712
194.57,1.3379,2.2163,1.7109,1.1137
194.67,1.2942,2.2157,1.7449,1.1738
194.77,1.3165,2.169,1.7423,1.1262
194.87,1.2418,2.0781,1.7493,1.1381
194.97,1.2753,2.1031,1.6887,1.1229
195.07,1.2562,2.1656,1.8305,1.1293
195.17,1.2479,2.046,1.8178,1.147
195.27,1.2061,2.0883,1.8562,1.1636
195.37,1.2555,2.1076,1.9146,1.1682
195.47,1.3002,2.0578,1.8765,1.259
195.57,1.2468,2.0654,1.7661,1.1892
195.67,1.2254,2.0758,1.8376,1.2143
195.77,1.2843,2.1043,1.8799,1.2118
195.87,1.3433,2.0971,1.8674,1.2111
195.97,1.3204,2.0599,1.921,1.232
196.07,1.3594,2.1341,1.8831,1.2322
196.17,1.3961,2.0876,1.8932,1.2173
196.27,1.3266,2.0401,1.8589,1.1993
196.38,1.3132,1.9891,1.8835,1.2174
196.48,1.2613,1.9474,1.8816,1.2265
196.58,1.2466,1.9095,1.7613,1.2216
196.68,1.1847,1.9345,1.7422,1.2073
196.78,1.1656,1.8958,1.7206,1.2327
196.88,1.1995,2.0533,1.7813,1.1528
196.98,1.1815,1.9567,1.6999,1.2107
197.08,1.2448,2.0067,1.7351,1.2297
197.18,1.2109,2.0635,1.6687,1.2519
197.28,1.2489,2.0815,1.6325,1.1883
197.38,1.2358,2.0467,1.7344,1.2221
197.48,1.3358,1.9688,1.6865,1.1924
197.58,1.2901,2.061,1.6405,1.1687
197.68,1.3748,2.0105,1.681,1.1652
197.78,1.4615,1.9971,1.574,1.1788
197.88,1.47,1.897,1.5726,1.1447
197.98,1.4404,1.9558,1.5043,1.1792
198.08,1.4242,1.9665,1.5365,1.1538
198.18,1.3711,1.9966,1.5881,1.1367
198.28,1.3471,1.988,1.581,1.1436
198.38,1.3923,1.9923,1.6221,1.1531
198.48,1.3948,1.9023,1.5503,1.1782
198.58,1.399,1.955,1.6281,1.1467
198.68,1.32,1.8962,1.7084,1.2652
198.78,1.3945,1.9224,1.7041,1.2736
198.88,1.3857,1.887,1.676,1.337
198.98,1.3388,1.8396,1.7054,1.308
199.08,1.2792,1.8211,1.8338,1.361
199.18,1.3276,1.9036,1.8581,1.3747
199.28,1.2725,1.8273,1.8515,1.4748
199.38,1.2429,1.8532,1.8198,1.4699
199.48,1.3118,1.9241,1.8884,1.5012
199.58,1.2819,1.8488,1.7845,1.4421
199.68,1.231,1.8068,1.7813,1.4635
199.78,1.1974,1.8377,1.7488,1.3764
199.88,1.2755,1.7593,1.6874,1.4101
199.98,1.3115,1.852,1.6737,1.3301
200.08,1.2812,1.8671,1.6993,1.3264
200.18,1.2433,1.914,1.7346,1.3152
200.28,1.2281,1.9161,1.7593,1.2999
200.38,1.1903,1.8948,1.6653,1.2447
200.49,1.2329,1.8655,1.6986,1.2017
200.59,1.2676,1.853,1.7059,1.2313
200.69,1.3576,1.8191,1.7328,1.2385
200.79,1.3496,1.9165,1.6644,1.234
200.89,1.3955,1.7989,1.603,1.237
200.99,1.3899,1.8481,1.5113,1.1633
201.09,1.4505,1.8393,1.4843,1.1627
201.19,1.4506,1.9095,1.4638,1.1368
201.29,1.4546,1.9704,1.4842,1.1015
201.39,1.3864,1.9282,1.6141,1.0975
201.49,1.3308,1.8931,1.5948,1.1037
201.59,1.3169,1.828,1.6386,1.1542
201.69,1.2921,1.8204,1.8595,1.1684
201.79,1.2816,1.7962,1.8723,1.2701
201.89,1.2752,1.8448,2.024,1.2983
201.99,1.1758,1.763,2.0944,1.3344
202.09,1.2205,1.8309,2.153,1.2531
202.19,1.1686,1.8262,2.2797,1.2846
202.29,1.2047,1.8499,2.1898,1.34
202.39,1.1701,1.7979,2.1136,1.2666
202.49,1.2061,1.8071,2.0965,1.2589
202.59,1.2493,1.853,1.9758,1.256
202.69,1.2955,1.9329,1.9464,1.2221
202.79,1.2888,1.9517,1.969,1.2352
202.89,1.3781,1.9727,1.9121,1.2007
202.99,1.3236,2.0833,1.9039,1.2147
203.09,1.3334,2.0508,1.9274,1.1938
203.19,1.3669,2.1221,1.902,1.1911
203.29,1.3576,2.0272,1.8108,1.1688
203.39,1.4503,2.0298,1.7812,1.1389
203.49,1.4379,1.9937,1.7337,1.1731
203.59,1.4914,2.1087,1.6259,1.1391
203.69,1.5374,2.0526,1.5881,1.1537
203.79,1.498,2.0808,1.5787,1.084
203.89,1.44,2.1107,1.541,1.1234
203.99,1.3349,2.1029,1.5234,1.0954
204.09,1.3918,2.0183,1.498,1.0883
204.19,1.3148,1.9482,1.4897,1.1618
204.29,1.3474,1.918,1.5362,1.1868
204.39,1.3249,1.9472,1.5274,1.1416
204.49,1.3168,1.9232,1.5014,1.2637
204.6,1.3334,2.006,1.535,1.2826
204.7,1.3382,2.0687,1.5662,1.2693
204.8,1.372,2.123,1.691,1.3161
204.9,1.3358,2.1276,1.7198,1.2537
205,1.3175,2.0406,1.7338,1.2664
205.1,1.2574,1.9747,1.7802,1.269
205.2,1.2799,1.9039,1.8284,1.2595
205.3,1.2875,1.8936,1.8598,1.2295
205.4,1.2928,1.9141,1.9275,1.2933
205.5,1.2766,1.917,2.0111,1.3172
205.6,1.2384,1.9108,2.14,1.3558
205.7,1.1868,1.8189,2.0727,1.4029
205.8,1.1706,1.8953,2.2137,1.3779
205.9,1.1608,1.8857,2.2183,1.3921
206,1.195,1.9472,2.1298,1.414
206.1,1.2718,1.9463,2.0368,1.3683
206.2,1.344,1.9819,1.9969,1.3564
206.3,1.4049,1.9555,1.8626,1.3312
206.4,1.4384,1.9644,1.7596,1.3443
206.5,1.4253,1.9916,1.7667,1.3062
206.6,1.4221,1.8446,1.6991,1.3001
206.7,1.5361,1.9132,1.6585,1.2723
206.8,1.5397,1.9062,1.6773,1.2544
206.9,1.5322,1.8217,1.637,1.3408
207,1.526,1.7901,1.6803,1.3629
207.1,1.4453,1.8197,1.6452,1.3302
207.2,1.5596,1.8903,1.5913,1.3842
207.3,1.5641,1.9344,1.5933,1.3603
207.4,1.5904,1.9557,1.6493,1.3868
207.5,1.5326,2.0235,1.6059,1.3777
207.6,1.4702,1.9856,1.714,1.3425
207.7,1.4456,1.9921,1.7863,1.3738
207.8,1.4557,1.9547,1.7117,1.3179
207.9,1.4497,2.0606,1.7989,1.2859
208,1.4048,2.0122,1.897,1.3267
208.1,1.4454,2.0143,1.8527,1.3509
208.2,1.4612,2.0505,1.8039,1.3028
208.3,1.5997,2.1537,1.7055,1.2149
208.4,1.6544,2.1884,1.6616,1.2506
208.5,1.6513,2.1617,1.6672,1.2109
208.6,1.5763,2.1941,1.6224,1.2627
208.71,1.6748,2.1949,1.6785,1.2304
208.81,1.6534,2.1679,1.7624,1.3581
208.91,1.6387,2.1719,1.8459,1.4103
209.01,1.6296,2.0536,1.854,1.4799
209.11,1.6529,2.095,1.8095,1.4637
209.21,1.6843,2.0751,1.814,1.4608
209.31,1.602,2.1227,1.8099,1.4869
209.41,1.6192,2.0378,1.8693,1.3965
209.51,1.5468,2.0021,1.9406,1.4229
209.61,1.561,2.0466,2.1287,1.5705
209.71,1.488,2.0079,2.0472,1.5636
209.81,1.3786,1.9487,1.9976,1.5827
209.91,1.3719,1.9946,1.9482,1.4915
210.01,1.3021,1.8427,1.8455,1.5038
210.11,1.2666,1.8737,1.8335,1.4856
210.21,1.2504,1.9216,1.9699,1.4778
210.31,1.2791,1.919,1.9168,1.4569
210.41,1.3223,1.9872,1.9153,1.5302
210.51,1.2568,2.0162,1.8881,1.5185
210.61,1.2892,2.0247,1.9193,1.5796
210.71,1.2439,2.0886,1.9495,1.585
210.81,1.2782,2.0588,1.8345,1.5478
210.91,1.3049,2.1273,1.8497,1.5138
211.01,1.3905,2.2315,1.8471,1.4982
211.11,1.3987,2.256,1.8333,1.4967
211.21,1.3901,2.2071,1.8942,1.5001
211.31,1.4146,2.144,1.8938,1.4187
211.41,1.4115,2.2441,1.9313,1.4466
211.51,1.4298,2.2008,1.8557,1.4199
211.61,1.4546,2.2795,1.7751,1.405
211.71,1.5101,2.2722,1.6998,1.3527
211.81,1.4852,2.1406,1.7387,1.3584
211.91,1.4835,2.1068,1.7779,1.3599
212.01,1.5334,2.0814,1.837,1.343
212.11,1.4663,2.0108,1.9136,1.3873
212.21,1.5052,2.0849,1.9332,1.3924
212.31,1.5016,2.1158,2.0143,1.3993
212.41,1.5153,2.1069,1.9131,1.417
212.51,1.6054,2.1507,1.876,1.3454
212.61,1.5996,2.1731,1.778,1.3327
212.71,1.651,2.1818,1.7218,1.2674
212.82,1.6329,2.2854,1.7164,1.3224
212.92,1.7028,2.1878,1.6564,1.2435
213.02,1.6984,2.1841,1.6659,1.2777
213.12,1.6456,2.1707,1.6782,1.2784
213.22,1.5921,2.2244,1.6104,1.2839
213.32,1.6735,2.1034,1.5565,1.2624
213.42,1.6024,2.1795,1.6273,1.2472
213.52,1.5611,2.1457,1.6587,1.3463
213.62,1.4817,2.1077,1.6558,1.3386
213.72,1.4404,2.0424,1.7649,1.292
213.82,1.3984,1.9609,1.7498,1.305
213.92,1.438,1.9214,1.7872,1.288
214.02,1.3118,1.8534,1.7809,1.2591
214.12,1.3493,1.888,1.7568,1.2971
214.22,1.3031,1.8922,1.7482,1.2024
214.32,1.2461,1.9559,1.8186,1.2051
214.42,1.3083,2.019,1.749,1.1967
214.52,1.297,2.0935,1.8304,1.1747
214.62,1.3611,2.0475,1.8471,1.1811
214.72,1.3945,2.0585,1.9035,1.2488
214.82,1.3613,2.0654,1.9888,1.2685
214.92,1.3423,1.9605,2.1139,1.3261
215.02,1.2804,1.9327,2.063,1.3154
215.12,1.3168,1.8977,2.0367,1.2967
215.22,1.2376,1.8549,2.0268,1.3237
215.32,1.3387,1.8852,1.9499,1.3442
215.42,1.292,1.8735,1.9009,1.3375
215.52,1.3747,1.9045,1.8997,1.325
215.62,1.3854,1.9885,2.0137,1.3366
215.72,1.3366,2.0058,2.0492,1.3366
215.82,1.3097,1.9903,2.0999,1.3173
215.92,1.2935,2.099,2.0976,1.3467
216.02,1.3412,2.1416,2.0238,1.2954
216.12,1.3578,2.1874,1.9381,1.2651
216.22,1.3381,2.3124,1.9295,1.2595
216.32,1.3281,2.3293,1.9517,1.2315
216.42,1.351,2.2863,1.9581,1.2383
216.52,1.3497,2.2821,1.9167,1.2259
216.62,1.3634,2.2783,1.8937,1.195
216.72,1.3355,2.17,1.9021,1.2273
216.82,1.283,2.1905,1.9257,1.2248
216.93,1.3426,2.2191,1.9289,1.1952
217.03,1.3192,2.1515,1.9156,1.2182
217.13,1.2647,2.0636,1.8417,1.2129
217.23,1.2423,2.119,1.9483,1.2143
217.33,1.1924,2.0816,1.9039,1.2589
217.43,1.2126,2.0698,1.9443,1.2046
217.53,1.2569,2.1674,1.9186,1.2081
217.63,1.2523,2.145,1.9276,1.1836
217.73,1.23,2.1125,1.9557,1.1941
217.83,1.2226,2.2048,1.9658,1.1902
217.93,1.1927,2.145,1.8609,1.2096
218.03,1.2117,2.2408,1.7869,1.1952
218.13,1.2835,2.223,1.8088,1.2643
218.23,1.2577,2.295,1.9076,1.2575
218.33,1.2908,2.3669,1.8466,1.2449
218.43,1.2232,2.2973,1.852,1.2881
218.53,1.2495,2.311,1.8559,1.3423
218.63,1.3106,2.2295,1.8115,1.3884
218.73,1.3067,2.1158,1.7643,1.2968
218.83,1.3013,2.0867,1.778,1.2895
218.93,1.3003,2.1133,1.8285,1.2783
219.03,1.239,2.1736,1.8588,1.3068
219.13,1.2825,2.0803,1.8829,1.2572
219.23,1.2989,2.0241,1.9609,1.3226
219.33,1.2363,2.0315,1.9786,1.3475
219.43,1.2724,1.9053,1.9936,1.3404
219.53,1.2954,1.9123,1.9212,1.2717
219.63,1.3301,2.0046,2.0603,1.2946
219.73,1.2907,1.9839,2.0143,1.3219
219.83,1.2595,2.0486,1.9641,1.3431
219.93,1.3397,2.0025,2.042,1.3321
220.03,1.2972,2.0654,1.9338,1.2943
220.13,1.3149,2.0939,1.9343,1.3141
220.23,1.3439,2.0971,1.9462,1.2662
220.33,1.3166,2.1337,1.9261,1.3412
220.43,1.2474,2.0613,1.8596,1.3303
220.53,1.267,1.9094,1.8215,1.2841
220.63,1.2882,1.9724,1.8403,1.1975
220.73,1.2552,1.9165,1.7589,1.2093
220.83,1.2494,1.9332,1.783,1.1757
220.93,1.3133,2.0524,1.7717,1.2064
221.04,1.2836,2.1074,1.7496,1.229
221.14,1.2601,2.152,1.8882,1.219
221.24,1.2845,2.2269,1.8985,1.1593
221.34,1.3697,2.2343,1.8286,1.201
221.44,1.3671,2.2405,1.8222,1.2182
221.54,1.3673,2.2255,1.8156,1.1785
221.64,1.3421,2.2144,1.8096,1.0946
221.74,1.3478,2.0771,1.6866,1.169
221.84,1.2887,1.9864,1.7557,1.1663
221.94,1.3308,2.0178,1.8965,1.1624
222.04,1.2481,1.9215,2.0188,1.2239
222.14,1.1958,1.9155,2.1084,1.1796
222.24,1.1486,1.8761,2.0235,1.2424
222.34,1.1596,1.8306,1.9031,1.0895
222.44,1.2367,1.8335,1.9196,1.1095
222.54,1.1792,1.8306,1.8548,1.1337
222.64,1.1603,1.886,1.793,1.1553
222.74,1.2207,1.9977,1.862,1.1546
222.84,1.1526,1.9381,1.7694,1.11
222.94,1.2036,1.9478,1.7222,1.0842
223.04,1.2485,2.0487,1.7205,1.0921
223.14,1.266,2.1147,1.6661,1.096
223.24,1.2657,1.9969,1.6616,1.119
223.34,1.2653,2.013,1.7118,1.159
223.44,1.2697,1.976,1.6683,1.1541
223.54,1.2394,2.0177,1.6463,1.163
223.64,1.2547,1.8469,1.6154,1.1744
223.74,1.2141,1.9338,1.7254,1.1228
223.84,1.2125,1.9295,1.7145,1.2075
223.94,1.1371,1.9303,1.7003,1.1888
224.04,1.1888,1.9118,1.7221,1.2123
224.14,1.223,2.0449,1.6378,1.1516
224.24,1.1741,2.0494,1.6839,1.1518
224.34,1.1606,2.037,1.7037,1.1809
224.44,1.2082,2.0586,1.7265,1.2916
224.54,1.2835,1.9604,1.7336,1.2637
224.64,1.2492,2.0014,1.8257,1.3227
224.74,1.2062,1.9401,1.9389,1.3797
224.84,1.2154,2.0168,1.9688,1.3778
224.94,1.2308,1.972,1.8946,1.3818
225.04,1.2644,2.0023,1.9249,1.3342
225.15,1.3155,1.8091,1.9059,1.3582
225.25,1.2808,1.8267,1.8455,1.3673
225.35,1.3336,1.8179,1.8289,1.4139
225.45,1.3645,1.7877,1.8452,1.3238
225.55,1.2957,1.6861,1.9396,1.3232
225.65,1.2891,1.7515,2.0226,1.3375
225.75,1.2763,1.7083,1.9424,1.3036
225.85,1.3867,1.6523,1.8873,1.2593
225.95,1.3011,1.6615,1.903,1.2401
226.05,1.3032,1.6812,1.8353,1.2082
226.15,1.3117,1.6306,1.739,1.266
226.25,1.2706,1.6275,1.7984,1.2914
226.35,1.3233,1.6007,1.7338,1.2699
226.45,1.3772,1.5632,1.7093,1.3205
226.55,1.3911,1.5391,1.683,1.2412
226.65,1.3262,1.5359,1.7186,1.1972
226.75,1.4156,1.5908,1.6336,1.2393
226.85,1.3304,1.5662,1.6355,1.2166
226.95,1.3452,1.6268,1.6182,1.1749
227.05,1.3641,1.6414,1.5758,1.1702
227.15,1.4067,1.7881,1.6149,1.1873
227.25,1.4114,1.861,1.6789,1.23
227.35,1.3991,1.8687,1.6253,1.2341
227.45,1.3474,1.8353,1.7605,1.2031
227.55,1.3841,1.7992,1.8092,1.313
227.65,1.3363,1.7939,1.7932,1.3392
227.75,1.3818,1.9102,1.8402,1.4225
227.85,1.4389,1.9528,1.8315,1.3758
227.95,1.4529,1.9716,1.8239,1.4135
228.05,1.4186,1.9318,1.864,1.4064
228.15,1.496,1.9766,1.8032,1.3243
228.25,1.5384,2.1021,1.7807,1.3352
228.35,1.5924,2.0815,1.7234,1.2659
228.45,1.6534,2.053,1.761,1.2746
228.55,1.6368,2.0344,1.6933,1.2679
228.65,1.6545,2.0278,1.6706,1.2952
228.75,1.6261,2.0766,1.6497,1.2091
228.85,1.5818,2.0181,1.694,1.2518
228.95,1.6808,2.1657,1.7245,1.1865
229.05,1.6456,2.1973,1.7556,1.2308
229.15,1.6744,2.2478,1.7526,1.1986
229.25,1.5772,2.2494,1.8335,1.1647
229.36,1.5981,2.2145,1.7162,1.1691
229.46,1.623,2.0672,1.8212,1.1915
229.56,1.6022,2.1357,1.9148,1.2611
229.66,1.5734,2.0431,1.996,1.2703
229.76,1.5886,2.0241,2.0162,1.2664
229.86,1.5398,2.0672,1.9512,1.2492
229.96,1.5513,2.0557,2.0369,1.3297
230.06,1.538,2.0317,2.0843,1.283
230.16,1.4958,1.9946,2.1956,1.3503
230.26,1.434,2.1565,2.1444,1.3492
230.36,1.4259,2.0189,2.0755,1.3548
230.46,1.3563,2.03,2.0763,1.2844
230.56,1.3236,2.0342,2.0712,1.3229
230.66,1.3266,1.9354,2.0557,1.3026
230.76,1.3168,1.9125,1.9852,1.2585
230.86,1.2524,1.8936,2.0806,1.2577
230.96,1.2023,1.94,2.2603,1.3064
231.06,1.1524,1.8868,2.1994,1.3084
231.16,1.2565,1.9349,2.1248,1.3395
231.26,1.2805,1.9443,2.0801,1.3442
231.36,1.2301,2.0223,1.9867,1.2757
231.46,1.3368,2.0541,1.9275,1.2871
231.56,1.3357,2.0322,1.8378,1.2834
231.66,1.4018,1.9704,1.7613,1.274
231.76,1.3633,1.9472,1.8582,1.318
231.86,1.3758,1.8865,1.8203,1.2756
231.96,1.347,1.7979,1.769,1.2753
232.06,1.4367,1.8137,1.6768,1.2395
232.16,1.41,1.7558,1.5903,1.2453
232.26,1.4353,1.7775,1.5501,1.2088
232.36,1.4465,1.7049,1.5643,1.2431
232.46,1.5285,1.7767,1.5932,1.1908
232.56,1.5486,1.7379,1.5683,1.248
232.66,1.5714,1.7501,1.5581,1.1557
232.76,1.5821,1.7359,1.5455,1.1871
232.86,1.6935,1.8505,1.546,1.1479
232.96,1.5863,1.8254,1.5525,1.1584
233.06,1.531,1.8101,1.6715,1.1682
233.16,1.6033,1.8053,1.599,1.1505
233.26,1.5764,1.7946,1.6822,1.1648
233.36,1.5257,1.8608,1.8005,1.1681
233.47,1.4856,1.9044,1.8042,1.1668
233.57,1.4639,1.8531,1.795,1.1407
233.67,1.398,1.8503,1.8962,1.1297
233.77,1.3481,1.8116,1.9127,1.1759
233.87,1.2973,1.8658,1.9529,1.2149
233.97,1.3029,1.8456,2.0557,1.269
234.07,1.3044,1.8806,2.0936,1.3156
234.17,1.3699,1.9335,2.0916,1.3415
234.27,1.3116,1.8862,2.048,1.3724
234.37,1.2521,1.8176,2.1113,1.3726
234.47,1.2829,1.8698,2.1985,1.3607
234.57,1.2297,1.7127,2.1622,1.3725
234.67,1.2252,1.8411,2.1285,1.443
234.77,1.2552,1.8376,2.1353,1.351
234.87,1.2169,1.8441,2.0695,1.3923
234.97,1.2183,1.9244,2.1151,1.3314
235.07,1.2971,1.9387,1.9452,1.3176
235.17,1.2313,1.9648,2.0449,1.3171
235.27,1.2287,1.9477,2,1.3064
235.37,1.1997,1.9114,2.0101,1.3224
235.47,1.207,1.9656,1.9383,1.2631
235.57,1.2491,1.939,1.9446,1.2888
235.67,1.2239,2.0914,1.8575,1.2332
235.77,1.2505,2.1499,1.7866,1.2468
235.87,1.2243,2.0645,1.7494,1.2668
235.97,1.2454,2.1115,1.6821,1.2341
236.07,1.1698,2.0295,1.6789,1.2229
236.17,1.1242,2.1078,1.8373,1.2759
236.27,1.0844,2.1648,1.9629,1.2906
236.37,1.0778,2.1487,1.9909,1.3129
236.47,1.1628,2.1501,2.0216,1.2669
236.57,1.2035,2.2199,1.879,1.2806
236.67,1.2071,2.2013,1.9513,1.2802
236.77,1.2356,2.2663,1.9158,1.214
236.87,1.1733,2.2893,1.9473,1.2909
236.97,1.283,2.3198,1.9825,1.2193
237.07,1.2834,2.3132,2.047,1.2683
237.17,1.331,2.2909,1.9889,1.2225
237.27,1.3311,2.3497,1.9936,1.2256
