228.55,811.52,875.33,880.8,680.25,1328.3,1780.8,1491.4,862.51
228.65,809.97,894.91,874.87,667.63,1340.1,1814.7,1461.5,864.73
228.75,813.68,881.79,900.58,689.39,1323.1,1831.1,1485.7,833.54
228.85,828.66,899.49,880.17,667.96,1310.8,1815.3,1491,836.14
228.95,811.87,888.3,878.68,687.31,1364.6,1923.8,1515.2,815.5
229.05,809.42,887.09,894.68,665.44,1332,1949.2,1570.7,819
229.15,802.3,874.34,878.43,674.66,1343.4,1965.3,1539.6,808.62
229.25,838.14,865.12,872.03,685.86,1321.9,1946,1598.9,798.82
229.36,822.38,863.83,892.37,677.25,1314.3,1913,1531.5,791.8
229.46,815.08,906.52,880.2,672.06,1322.8,1874,1603,800.76
229.56,826.67,863.15,868.85,657.2,1324.5,1843.4,1663.6,828.79
229.66,819.96,863.84,890.26,672.64,1290.2,1764.9,1777,854.44
229.76,822.46,876.25,891.1,668.11,1306.6,1773.7,1796.7,846.11
229.86,811.55,865.95,908.08,670.3,1249.6,1790.1,1771.9,837.36
229.96,798.56,875.92,906.17,664.78,1238.8,1800.6,1845.8,883.92
230.06,816.29,901.37,909.12,681.85,1255.5,1831.3,1894.9,874.82
230.16,821.78,897.17,889.07,680.26,1229.2,1789.5,1952.1,918.59
230.26,820.59,843.71,879.85,661.42,1176.7,1819.4,1886.8,892.37
230.36,818.13,880.04,898.77,659.22,1166.6,1776.7,1865.4,893.1
230.46,802.13,876.34,873.79,684.04,1087.9,1778.9,1814.3,878.61
230.56,807.81,856.02,873.29,660.28,1069.2,1741.3,1808.8,873.46
230.66,801.4,878.41,900.7,680.42,1063.2,1700.1,1851.6,886.3
230.76,780.3,872.67,912.27,668.56,1027.5,1669,1811.1,841.36
230.86,782.29,880.87,880.47,685.5,979.71,1668,1831.9,862.15
230.96,780.1,864.98,874.33,680.33,937.9,1678.1,1976.2,888.79
231.06,790.29,881.5,889.83,676.59,910.75,1663.2,1957.1,885.23
231.16,776.84,849.5,898.08,670.06,976.11,1643.7,1908.2,897.58
231.26,775.98,872.27,890.26,656.6,993.65,1696,1851.8,882.59
231.36,812.78,871.99,881.77,692.51,999.76,1763.5,1751.8,883.46
231.46,775.07,873.35,893.17,669.43,1036.1,1793.9,1721.5,861.65
231.56,790.92,868.57,897.68,664.83,1056.4,1765.1,1649.7,853.23
231.66,791.91,865.25,900.95,666.03,1110.1,1704.9,1586.9,848.52
231.76,800.26,864.41,860.63,662.97,1091,1683.2,1599.2,873.8
231.86,795.29,853.5,853.8,663.64,1094.2,1610.1,1554.2,846.53
231.96,794.66,859.97,869.19,660.67,1070.4,1546.1,1537.6,842.57
232.06,790.16,849.06,874.96,668.87,1135.2,1539.9,1467.1,829.05
232.16,804.28,850.2,886.69,650.88,1134.1,1492.8,1410.1,810.51
232.26,812.23,834.79,891.46,662.95,1165.8,1483.9,1381.9,801.39
232.36,810.05,870.98,885,661.7,1171.7,1485,1384.4,822.54
232.46,807.85,860.6,874.51,678.52,1234.8,1529,1393.2,808.02
232.56,811.74,871.06,867,654.5,1257.1,1513.9,1359.7,816.79
232.66,813.93,883.27,863.85,681.51,1279,1545.9,1345.9,787.59
232.76,800.17,879.14,863.83,656.97,1265.9,1526.1,1335,779.88
232.86,794.71,871.88,869.06,666.75,1345.8,1613.5,1343.6,765.36
232.96,809.32,886.93,870.36,689.22,1283.8,1619,1351.2,798.37
233.06,814.09,887.42,852.02,665.01,1246.3,1606.3,1424.1,776.87
233.16,803.13,862.13,876.11,666.02,1287.7,1556.4,1400.9,766.25
233.26,812.24,858.27,889.38,673.89,1280.4,1540.2,1496.1,784.93
233.36,808.77,850.37,873.67,656.49,1233.9,1582.4,1573,766.82
233.47,795.08,858.84,876.91,669.56,1181.2,1635.6,1582.1,781.25
233.57,790.6,856.9,905.55,682.82,1157.4,1587.9,1625.4,778.89
233.67,806.47,890.8,897.17,664.62,1127.4,1648.3,1701.2,750.79
233.77,795.31,857.12,894.91,646.51,1072.1,1552.7,1711.7,760.26
233.87,814.94,858.24,898.3,657.89,1057.2,1601.3,1754.3,799.25
233.97,819.68,882.89,893.73,676.68,1068,1629.5,1837.3,858.74
234.07,811.59,876.56,883.21,679.99,1058.6,1648.5,1849.1,894.56
234.17,784.37,858.79,878.78,676.93,1074.5,1660.5,1838.1,908.06
234.27,791.55,859.21,910.47,672.57,1038.2,1620.6,1864.7,923.06
234.37,817.03,873.45,896.67,682.42,1023,1587.6,1893.2,936.68
234.47,803.36,849.06,875.53,673.7,1030.6,1587.6,1924.9,916.69
234.57,804.22,906.39,909.22,671.14,988.92,1552.4,1966,921.17
234.67,806.69,866.93,900.04,649.26,988.35,1596.1,1915.8,936.89
234.77,794.81,867.75,882.18,688.43,997.66,1594.6,1883.7,930.05
234.87,805.57,866.69,895.91,654,980.32,1598.2,1854.1,910.53
234.97,812.51,857.59,889.29,667.52,989.86,1650.3,1880.9,888.75
235.07,784.67,865.45,920.14,686.51,1017.8,1677.8,1789.8,904.54
235.17,800.04,859.06,885.18,665.74,985.09,1687.9,1810.1,876.83
235.27,784.91,845.97,896.9,672.65,964.39,1647.7,1793.8,878.75
235.37,794.81,855.95,878.37,669.64,953.51,1636.1,1765.6,885.54
235.47,791.49,863.18,890.31,688.31,955.35,1696.7,1725.7,869.4
235.57,786.28,874.83,878.5,673.77,982.17,1696.3,1708.3,868.38
235.67,789.08,865.66,883.98,673.94,965.76,1810.4,1642,831.09
235.77,787.8,845.34,896.33,675.64,985.16,1817.4,1601.4,842.42
235.87,824.42,894.08,884.75,656.09,1009.3,1845.8,1547.8,831.17
235.97,802.49,873.29,903.64,675.59,999.4,1844,1520,833.74
236.07,794.14,887.62,898.88,664.99,928.99,1801.5,1509.2,813.19
236.17,805.7,880.77,898.05,667.79,905.8,1856.5,1650,852.05
236.27,798.51,861.97,903.05,684.3,865.91,1866,1772.6,883.13
236.37,798.01,879.11,896.48,670.01,860.09,1889,1784.8,879.67
236.47,797.07,874.13,870.86,678.87,926.8,1879.5,1760.5,860.05
236.57,790.32,867.89,893.89,677.11,951.12,1926.6,1679.6,867.12
236.67,809.6,882.11,906.66,674.76,977.27,1941.8,1769.2,863.83
236.77,809.02,874.1,913.82,685.79,999.66,1981,1750.6,832.53
236.87,812.01,877.87,909.57,651.76,952.7,2009.7,1771.2,841.33
236.97,788.82,898.25,894.57,673.75,1012.1,2083.8,1773.5,821.53
237.07,807.26,877.37,872.42,675.02,1036.1,2029.5,1785.8,856.14
237.17,794.4,898.42,888.01,679.74,1057.3,2058.2,1766.2,830.97
237.27,801.64,895.23,889.69,666.29,1067.1,2103.5,1773.7,816.62
237.37,797.04,887.92,891.81,663.86,1109.1,2077.8,1755,815.79
237.47,813.99,870.15,885.17,675.11,1107.5,2043.8,1676.6,800.31
237.58,797.85,870.81,878.81,676.52,1083.9,2000.9,1674.8,783.49
237.68,795.26,866.47,879.79,666.62,1042.6,1918.4,1652.9,799.11
237.78,808.53,857.92,882.21,663.59,1127.4,1961.4,1595.7,777.92
237.88,796.7,890.53,865.5,677.72,1148.5,1943.5,1595.5,773.18
237.98,807.1,857.9,888.52,660.07,1100.9,1919.1,1614.2,772.11
238.08,819.3,891.82,888.73,677.96,1122.6,1918.3,1570.6,785.68
238.18,791.61,904.48,885.69,669.09,1144,1952.4,1636.1,801.12
238.28,808.25,886.17,885.46,671.04,1178.5,1943.1,1730.4,822
238.38,795.33,899.47,865.64,661.67,1163.4,1940.6,1750.8,852.9
238.48,791.95,894.45,890.79,704.4,1159.3,1928.2,1712.8,875.63
238.58,791.88,877.65,893.54,686.61,1156.3,1908.8,1734.5,855.41
238.68,783.72,882.05,891.86,667.44,1167.1,1877.1,1682.1,833.96
238.78,802.53,884.85,898.65,675.03,1161.8,1920.9,1663.9,804.82
238.88,803.33,889.68,860.16,684.75,1157.7,1904.5,1636.1,787.52
238.98,786.54,879.45,877.36,660.41,1133.9,1887,1540,786.84
239.08,792.29,857.23,876.39,670.35,1116.5,1782.7,1579.5,772.35
239.18,800.78,864.65,868.56,659.31,1057,1779.9,1653.9,796.42
239.28,810.64,868.02,865.66,646.63,1030.7,1744,1642.8,788.12
239.38,802.18,858.34,878.33,677.95,1047.3,1736.9,1578.5,745.26
239.48,796.48,885.69,882.69,648.83,1016.6,1754.3,1566.8,798.72
239.58,802.92,880.72,865.86,685.58,990.48,1770.7,1628.5,742.46
239.68,775.18,880.17,878.3,664.75,956.76,1692.3,1684.9,760.57
239.78,803.14,890.78,870.44,666.92,956.58,1759.4,1641.2,786.75
239.88,804.49,844.01,867.53,667.07,993.06,1733.2,1676.7,773.58
239.98,818.2,878.79,894.59,664.14,980.74,1788.6,1732.2,782.2
240.08,792.52,851.16,859.48,659.85,966.42,1782.9,1697.1,786.39
240.18,816.77,868.82,877.51,668.54,975.18,1779.9,1673,785.92
240.28,811.57,838.14,890.28,665.68,924.1,1729.1,1776.3,746.04
240.38,800.59,878.71,877.45,655.03,902.42,1740.2,1767.3,769.27
240.48,780.13,830.15,881.41,680.7,860.31,1742.9,1691.9,764.44
240.58,795.64,860.37,876.27,649.35,882.84,1732.7,1654.7,767.4
240.68,789.94,870.25,860.9,655.62,896.06,1713.1,1589.7,731.62
240.78,805.16,887.1,884.01,647.85,928.5,1776,1559,755.09
240.88,803.59,884.82,885.7,646.56,905.03,1824.3,1576.1,738.18
240.98,778.94,879.95,876.4,639.73,926.95,1844.1,1577.6,732.26
241.08,781.15,865.07,877.42,680.02,932.4,1837,1544.6,754.48
241.18,787.32,869.12,859.89,661.96,930.23,1815.9,1556.1,761.98
241.28,816.52,881.32,876.95,655.07,937.46,1853.4,1586.3,788.45
241.38,795.12,858.14,877.62,658.37,932.62,1868,1581.9,762.17
241.48,806.63,886.08,884.65,654.23,906.73,1870.1,1668.8,809.35
241.58,806.02,884.32,889.32,674.83,900.38,1899.8,1718.7,813.89
241.69,808.49,901.66,869.75,659.29,891.65,1889.4,1711,781.86
241.79,788.02,887.09,879.28,668.2,923.93,1839.9,1718.7,809.15
241.89,778.46,875.62,888.54,658.92,948.36,1817,1642.9,802.19
241.99,784.72,873.97,877.35,652.52,948.24,1856.1,1609.3,763.74
242.09,793.85,875.55,896.2,688.83,936.12,1855.4,1593.6,794.81
242.19,795.48,849.02,882.71,656.71,1024.3,1916.5,1620,761.05
242.29,784.76,887.74,873.03,660.12,1006.2,1897.2,1608.6,774.28
242.39,792.45,851.56,886.53,673.57,1067.4,1926.8,1586.1,750.66
242.49,798.26,869.52,860.72,666.67,1067,1882.8,1572.2,752.43
242.59,776.92,875.95,871.57,657.42,1073.6,1824.2,1543.4,738.56
242.69,793.51,873.07,885.42,675.75,1118.5,1835.1,1491.6,729.58
242.79,795.37,884.15,868.99,671.01,1134.6,1875.8,1508.4,742.21
242.89,783.07,874.93,879,675.34,1149.1,1901.2,1495.9,758.17
242.99,795.86,863.63,860.96,673.03,1136.4,1870.1,1498.4,745.61
243.09,796.81,862.83,888.15,668.7,1149.6,1846.6,1487.9,750.91
243.19,800.48,871.33,871.55,670.42,1181.8,1844.7,1509.6,753.64
243.29,803.83,885.49,871.82,663.01,1165.6,1785.4,1533.3,798.4
243.39,803.23,875.31,886.93,660.66,1110,1803.8,1591.5,793.52
243.49,789.12,877.22,877.98,684.17,1049.8,1761.9,1635.4,832.28
243.59,807.86,858.78,863.7,661.64,1113,1691.8,1630.4,829.03
243.69,798.15,857.35,884.21,654.37,1154.5,1620.7,1561.4,851.75
243.79,800.19,854.62,878.18,657.07,1170.4,1617.9,1498.3,830.57
243.89,802.85,881.02,876.56,661.65,1160.6,1568.8,1493.5,824.06
243.99,816.55,864.75,860.13,665.67,1164.8,1583.2,1477.6,816.19
244.09,810.55,855.43,869.76,653.96,1170.5,1576.8,1447,829.49
244.19,796.17,860,878.98,658.78,1150.3,1620.2,1411.1,817.66
244.29,799.52,856.89,874.3,660.99,1120.7,1591.6,1434.7,806.32
244.39,791.92,876.91,885.12,663.73,1140.8,1607.2,1429.8,800.39
244.49,798.65,879.34,871.41,656.97,1074.2,1585,1430.4,794.96
244.59,810.44,878.49,877.07,685.62,1039.9,1603.6,1519.7,847.13
244.69,809.96,858.62,872.16,673.42,987.68,1671.7,1645,926.71
244.79,805.54,866.38,879.18,665.91,1044.3,1729.5,1579.8,947.7
244.89,813.9,876.26,885.71,667.99,998.99,1814.1,1629.2,949.84
244.99,794.47,887.27,901.24,665.1,1033.7,1754.6,1642.4,912.76
245.09,808.09,888.76,868.24,663.04,1037.7,1742.6,1658.1,927.74
245.19,797.85,845.37,899.49,666.54,1049,1662.8,1568.4,900.58
245.29,799.68,882.84,878.03,660.1,1055.4,1688.2,1580.6,898.01
245.39,788.72,877.03,876.37,670.61,1022.6,1571.3,1548.8,885.99
245.49,804.89,879.43,874.06,667.04,949.67,1531.4,1666.8,912
245.59,803.81,853.51,872.93,670.3,906.86,1552.4,1735.3,923.55
245.69,805.68,874.19,867.74,678.9,946.49,1620.2,1756.2,916.28
245.8,785.53,872.95,892.64,672.61,993.11,1719,1768.4,876.01
245.9,792.61,870.38,878.6,661.48,969,1745.9,1755.8,888.49
246,798.84,852.86,897.96,663.58,952.09,1721.7,1739.5,884.05
246.1,777.9,877.49,881.48,666.41,921.72,1785.1,1708.9,886
246.2,795.85,878.12,887.05,645.4,918.11,1828.3,1696.5,835.65
246.3,779.68,890.74,887.68,645.06,981.57,1882.2,1613.4,797.91
246.4,787.32,881.06,890.35,648.6,1001.1,1970.1,1572.5,790.79
246.5,781.19,883.94,894.46,649.82,1063.2,2015.4,1600.8,794.56
246.6,803.36,884.71,883.05,665.86,1054.7,2159,1651,818.08
246.7,796.81,892.76,892.08,657.04,1118.9,2167.5,1625.7,788.85
246.8,793.25,869.76,883.31,673.16,1130.4,2204.4,1557.7,804.72
246.9,800.69,875.72,874.8,679.03,1186.2,2215.3,1547.7,815.93
247,786.03,893.46,870.26,659.42,1215.4,2219.4,1512.7,841.39
247.1,810.54,898.91,885.19,654.43,1238.5,2203.8,1486.4,843.43
247.2,804.38,882.24,876.79,659.53,1235,2171.6,1485.5,866.96
247.3,792.95,906.21,898.58,667.86,1191.8,2109.1,1509.8,892.63
247.4,812.34,899.76,865.54,660.77,1179.4,2074.3,1609.1,924.84
247.5,791.24,907.28,906.51,658.09,1155.1,1968.3,1593.4,907.14
247.6,786.98,881.57,889.61,665.62,1118.5,1900.6,1633.4,918.76
247.7,792.41,877.28,894.88,681.18,1089.4,1839.5,1641.3,864.54
247.8,786.29,868.22,896.81,652.14,1014.2,1802.8,1667,883.2
247.9,776.65,863.3,871.56,683.76,1036.3,1770.3,1612.8,868.48
248,805.27,885.72,886.36,648,1022.9,1773.8,1630.1,852.72
248.1,792.01,858.77,861.12,669.68,1066.4,1750.8,1572.5,835.64
248.2,787.2,865.87,891.48,691.87,1052.2,1739.9,1598.5,835.19
248.3,789.48,877.74,879.04,688.2,1051.4,1829.1,1579.7,834.88
248.4,784.98,872.1,875.8,673.6,1039.8,1881.7,1656.3,830.67
248.5,796.16,879.38,886.44,653.21,1019.1,1894.8,1822.9,813.82
248.6,797.2,857.33,895.03,675.78,972.68,1830.7,1908.1,834.88
248.7,772.07,856.57,898.5,656.66,966.15,1812.2,1862.2,826.01
248.8,787.93,859.76,908.65,671.74,929.48,1784.2,1878.7,832.96
248.9,791.52,862.18,883.76,665.1,958.27,1792.6,1830.9,823.76
249,796.41,892.64,888.05,661.8,979.97,1765.9,1716.4,803.46
249.1,771.33,874.21,876.36,673.12,973.13,1772.1,1660.2,783.98
249.2,786.87,857.04,877.04,666.66,1021.5,1804.9,1672.1,800.92
249.3,767.59,870.81,885.43,680.73,976.25,1798.6,1706.8,773.44
249.4,767.49,880.83,887.42,668.59,981.49,1754.4,1764,814.29
249.5,764,870.73,876.78,670.15,940.15,1733.8,1764.3,818.63
249.6,776.36,852.11,880.58,660.51,951.59,1746.4,1714.3,784.92
249.7,771.29,873.23,869.92,666.97,1016,1786.9,1731.4,778.86
249.8,785.19,860.1,876.13,668.07,1041.4,1852.3,1664.8,749.78
249.91,786.3,863.01,875.32,665.51,1131.9,1979.8,1601.2,750.82
250.01,792.4,878.3,877.7,661.83,1186.7,2037.1,1542.9,744
250.11,806.28,874.82,881.97,651.61,1215,2024.4,1516.4,766.2
250.21,792.52,869.33,857.71,665.05,1240,1996.9,1498.1,757.52
250.31,790.94,897.66,874.39,669.06,1197.9,1907.2,1480.5,761.08
250.41,781.36,849.41,877.89,656.06,1166.4,1839.2,1462.8,747.41
250.51,819.93,847.08,869.53,666.34,1177.1,1792.8,1397.2,754.81
250.61,790.27,837.38,868.84,675.53,1196.1,1715.7,1394.2,729.09
250.71,791.75,853.77,861.23,660.88,1155.1,1618.4,1407.8,749.34
250.81,789.68,853.93,871.28,667.9,1057.7,1536.9,1386.9,763.34
250.91,793.53,846.38,869.39,667.31,1075.4,1505.5,1340,753.32
251.01,791.61,855.37,875.73,671.49,1056.5,1499.4,1420.8,777.18
251.11,788.2,849.99,869.09,669.32,991.07,1434.2,1485.8,777.37
251.21,804.67,853.78,883.06,673.97,955.11,1438.6,1528.3,792.8
251.31,786.74,854.85,857.77,677.1,928.6,1446,1604.3,840.94
251.41,779.47,828.12,874.45,658.97,957.62,1416.8,1538.9,819.36
251.51,774.76,846.68,884.92,680.31,989.26,1450.1,1527.4,838.2
251.61,783.02,869.25,876.44,675.32,985.27,1502.4,1556.9,850.86
251.71,791.53,849.59,850.45,667.81,968.73,1508.4,1520.6,844.97
251.81,776.94,845,881.87,660.77,1052.1,1493.8,1504.9,844.07
251.91,781.44,864.41,875.06,659.68,1014.1,1540.2,1551.5,850.26
252.01,784.52,832.41,864.02,652.25,1056.4,1627.6,1516.9,838.39
252.11,808.32,834.07,870.35,669.98,1092.7,1616.8,1627.6,836.31
252.21,790.66,865.82,894.79,672.68,1096.1,1648,1621,874.38
252.31,801.9,872.31,879.19,671.98,1091.1,1723.4,1659.4,860.59
252.41,795.97,867.81,878.05,683.44,1101.7,1825.4,1690.4,882.59
252.51,815.31,859.47,881.35,654.22,1157.3,1963.9,1724.3,880.24
252.61,800.87,875.15,885.96,657.65,1161.6,2015.6,1666.4,873.52
252.71,799.47,866.02,872.52,653.06,1141.1,1984.7,1695.5,893.51
252.81,787.12,887.37,888.68,665.18,1138.1,2004.1,1741,879.92
252.91,769.7,862.6,878.67,678.24,1155.5,2021.1,1758.7,877.35
253.01,793.58,880.67,885.79,676.51,1165.6,2011.4,1793.4,857.1
253.11,805.86,872.69,901.47,652.37,1184.9,1986.3,1788.2,900.25
253.21,778.27,879.97,889.09,668.57,1204.3,1964.5,1737.5,879.21
253.31,778.7,894.71,882.29,681.87,1200.2,1990.8,1659.4,843.46
253.41,796.28,863.65,900.42,678.01,1177.3,2030.7,1706.4,868.02
253.51,805.6,863.57,899.01,665.43,1232.1,1992.7,1660.9,855.67
253.61,780.34,889.73,888.16,674.6,1257.1,1995.2,1567,821.28
253.71,796.75,862.45,882.42,667.52,1278.4,2021.1,1531.1,812.94
253.81,796.45,870.35,883.52,672.84,1295.3,2007,1482.2,819.83
253.91,821.98,882.47,858.38,671.25,1348.9,1959.6,1396.8,814.34
254.02,808.22,857.19,886.65,682.07,1367.1,1871.4,1341.7,800.84
254.12,778.31,879.63,890.08,664.67,1389.4,1853.9,1298.1,810.16
254.22,807.11,867.39,855.44,679.17,1395,1857.8,1262.3,803.95
254.32,806.39,872.64,870.66,667.33,1355,1776.9,1292.5,760.58
254.42,794.44,892.64,860.36,665.63,1303.4,1774.2,1340.2,771.07
254.52,788.39,877.1,877.69,651.94,1289.8,1697,1343.6,778
254.62,785.74,861.74,854.47,661.5,1179.5,1696.2,1380.4,804.07
254.72,800.94,858.66,876.72,674.86,1160.8,1705.6,1457.1,862.06
254.82,792.43,868.2,875.02,674.77,1174.1,1684.2,1553.1,859.78
254.92,802.79,846.23,843.48,674.9,1157.9,1627.2,1555.5,876
255.02,812.38,848.63,866.97,655.89,1127.2,1601.7,1518.3,861.25
255.12,798.36,854.33,886.8,673.29,1135.4,1615.1,1507.9,858.78
255.22,787.13,845.56,885.05,665.48,1056.4,1618.9,1563,827.48
255.32,789.73,838.87,863.27,676.41,1081.9,1664.3,1618.5,836.29
255.42,795.8,863.25,858.23,671.43,1116,1744.4,1572.9,826.93
255.52,783.6,859.4,877.03,675.11,1115.5,1875.5,1594.8,824.8
255.62,790.86,881.51,869.07,669.9,1119.2,1864.9,1588.5,866.76
255.72,771.54,863.27,880.04,641.77,1040.9,1874.1,1687.9,867.09
255.82,789.02,838.72,873.01,662.95,1017.4,1823.7,1789,885.03
255.92,799.46,870.1,875.27,664.61,974.42,1777,1949,903.34
256.02,807.41,878.06,878.68,695.64,924,1738.7,1965.8,877.58
256.12,793.56,876.08,882.27,671.12,899.74,1704.6,1937.1,903.71
256.22,784.35,851.8,884.37,654.03,932.97,1698.7,1887.5,893.95
256.32,786.02,846.58,911.61,664.13,899.13,1707.4,1828.9,882.76
256.42,799.19,855.65,871.01,680.57,949.49,1780.2,1828.2,889.74
256.52,798.94,879.08,855.23,688.44,963.79,1789.9,1790.2,873.47
256.62,784.32,860.29,895.75,658.67,1029.4,1873.7,1715.7,841.17
256.72,770.16,876.85,860.81,668.26,1036.5,1866.2,1690.2,853.68
256.82,785.73,881.91,867.52,677.9,1085.3,1843.5,1612,841.91
256.92,789.1,865.66,889.19,661.44,1054.4,1820.1,1614.5,810.17
257.02,785.69,858.45,870.92,667.57,1013.9,1771,1567.5,809.27
257.12,790.31,857.07,882.52,681,941.18,1731.2,1496.8,800.44
257.22,794.83,868.27,871.85,665.87,976.6,1756.9,1481.6,772.85
257.32,767.24,863.63,865.44,665.3,990.39,1714.9,1454.1,774.24
257.42,790.98,864.04,858.03,654.85,970.69,1788.1,1416.5,760.05
257.52,781.96,854.94,860.09,659.68,983,1775.4,1427.8,794.57
257.62,796.85,842.18,861.57,670.25,969.07,1774.2,1505,811.23
257.72,794.37,863.61,850.93,673.03,978.38,1756.1,1547.5,783.61
257.82,784.56,859.12,876.2,665.11,1046.7,1727.9,1596.9,790.89
257.92,791.14,843.09,873.01,671.68,1039,1719,1594.8,786.28
258.02,793.12,882.67,856.11,667.06,1017.3,1717,1570.3,804.76
258.12,778.29,853.3,871.38,655.31,1017.2,1644.7,1571.8,788.85
258.23,801,868.2,872.23,646.71,1011.5,1595.8,1606.1,755.36
258.33,798.23,837.81,854.48,644.38,1044.9,1576.3,1570,759.91
258.43,792.71,856.1,870.6,659.93,1049.9,1509.7,1532.1,752.94
258.53,775.56,824.76,862.11,663.82,1086.3,1442.2,1489.8,761.3
258.63,783.42,841.75,850.31,659.24,1075.1,1414.8,1503.8,760.28
258.73,778.21,853.73,869.91,662.75,1064,1368.1,1504.7,776.87
258.83,805.13,829.48,893.88,679.84,1051.5,1326.4,1553.1,788.55
258.93,793.27,856.75,871.4,656.99,1021.9,1324,1559.8,796.26
259.03,802.29,836.36,860.82,650.35,1014.6,1401.1,1544,783.88
259.13,796.54,856.44,871.49,675.35,990.5,1415,1536,805.16
259.23,806.45,821.94,867.08,669.48,982.63,1405.6,1523,804.75
259.33,768.19,838.05,885.92,697.14,949.69,1394.7,1580.3,798.71
259.43,804.42,844.64,864.73,659.08,979.75,1460.2,1623.5,807.31
259.53,792.78,855.79,875.44,661.5,996.48,1469.3,1704.8,823.6
259.63,797.12,853.61,886.45,690.66,934.33,1476,1742.1,821.02
259.73,787.37,853.44,895.1,660.17,926.86,1458.4,1752.1,836.49
259.83,788.8,846.43,855.82,657.49,924.23,1442.9,1727.6,816.94
259.93,800.34,870.94,856.43,664.2,894.61,1504.5,1688.2,814.21
260.03,771.42,843.85,873,684.15,925.8,1559,1687.1,809.37
260.13,781.8,849.06,873.28,663.67,929.26,1604.3,1747.2,841.68
260.23,766.35,854.95,895.45,667.51,882.42,1696.2,1742.2,817.11
260.33,790.37,833.79,880.99,664.13,934.77,1777.6,1693.2,809.92
260.43,777.82,853.09,873.91,646.11,959.49,1828.7,1708.8,811.29
260.53,789.06,869.94,865.59,674.44,964.5,1895.9,1706.8,817.27
260.63,786.93,879.09,886.84,677.4,921.79,1908,1732.8,795.25
260.73,800.24,879.55,884.74,646.84,957.11,1896.6,1699.4,763.44
260.83,777.69,853.74,881.65,658.72,949.1,1868,1703.8,780.05
260.93,785.56,864.61,867.05,662.09,1000.6,1846.2,1641.3,792.37
261.03,767.04,869.19,884.68,677,976.42,1766.3,1631.3,773.06
261.13,765.92,852.5,874.74,662.52,950.92,1792.2,1592.4,774.41
261.23,768.81,856.58,880.34,655.85,951.14,1794.3,1654.3,767.16
261.33,771.82,862.27,882.69,662.58,917.71,1834.6,1701.2,823.87
261.43,782.22,848.13,848.83,658.99,951.94,1836.1,1686.8,794.61
261.53,787.66,848.67,886.37,687.94,952.29,1828,1615.9,809.2
261.63,783.7,857.55,857.69,655.93,945.22,1809.7,1593,826.92
261.73,783.69,870.96,857.13,662.85,930.59,1869.7,1641.7,800.87
261.83,791.52,854.54,868.48,644.95,946.28,1845.5,1622.9,809.41
261.93,783.16,879.75,861.84,660.48,969.19,1839.8,1597.7,800.35
262.03,775.34,837.28,883.36,647.41,986.93,1873.6,1609.6,778.32
262.13,786.52,886.99,885.08,663.38,1015.3,1790.1,1589.5,790.2
262.23,777.8,875.44,850.2,659.63,986.05,1787.7,1597.6,788.3
262.34,778.29,868.4,870.03,648.15,982.83,1724.6,1518,788.04
262.44,773.13,847.01,879.71,678.26,967.42,1707.9,1517.1,764.61
262.54,775.26,847.73,871,668.11,935.7,1709.9,1493.1,761.38
262.64,777.79,852.01,864,664.31,973.46,1768.6,1566.8,813.41
262.74,792.29,864.3,890.04,679.35,991.52,1765.1,1543.5,821.63
262.84,775.6,845.18,862.16,695.22,998.22,1815,1567.9,818.15
262.94,791.59,868.6,874.34,642.05,1036.8,1765.8,1578.3,815.2
263.04,784.24,838.41,868.31,664.39,1054.6,1742.2,1540.9,811.27
263.14,790.58,867.13,857.55,645.77,1026.6,1699.2,1551.4,780.7
263.24,789.39,854.08,877.47,657.77,1052.9,1664.5,1566.7,829.6
263.34,802.47,850.44,861.53,656.28,1016,1626,1631,850.76
263.44,792.25,841.98,888.31,670.98,1013.5,1612.9,1673.8,864.89
263.54,784.48,832.27,872.7,660.15,1023.2,1608.3,1646.9,854.96
263.64,776.42,857.74,886.5,673.94,1050.5,1594.7,1630.5,864.31
263.74,788.72,846.99,879.88,664.88,1071.7,1610.4,1626.1,868.72
263.84,784.29,846.45,858.5,662,1048.2,1586.3,1579.9,863.53
263.94,776.72,873.71,862.63,676.32,1093.9,1592.7,1544,838.74
264.04,773.53,855.86,878.71,672.55,1035.1,1587.9,1616.6,839.66
264.14,773.56,863.13,874.23,665.36,1019.4,1595.8,1625.1,827.54
264.24,785.78,841.68,866.32,680.38,1037.6,1587.6,1648,878.82
264.34,777.28,868.41,905.11,654.17,1107.3,1616,1638.6,836.95
264.44,799.26,856.66,875.04,672.89,1171,1731.4,1608.7,849.46
264.54,801.14,865.06,856.13,654.76,1182.5,1848.7,1587.2,833.32
264.64,784.76,851.59,876.79,668.28,1241.9,1971.1,1561.9,863.39
264.74,782.21,872.11,865.37,663.77,1271.9,1949.3,1556.1,835.57
264.84,774.54,868.86,872.2,681.4,1243.1,1943.1,1563.5,816.25
264.94,807.31,859.18,863.86,663.13,1246.5,1925.8,1526.7,828.82
265.04,802.46,870.22,861.46,656.96,1216.6,1893,1486.9,812.86
265.14,790.16,878.6,857.6,649.12,1281.8,1831.7,1428.8,792.99
265.24,810.22,879.27,879.07,672.94,1257.3,1814.9,1392.4,802.62
265.34,789.74,863.57,865.68,671.11,1205.6,1739.6,1422,773.08
265.44,795.88,851.11,864.14,640.97,1167.5,1689.4,1350.9,777.75
