177,0.93774,1.0189,0.89302,0.51839
177.1,0.98114,1.0735,0.86873,0.5178
177.2,1.0064,1.1131,0.85121,0.52123
177.3,0.99794,1.1248,0.84623,0.53213
177.4,0.98583,1.129,0.85271,0.54046
177.5,0.96693,1.1194,0.88046,0.54401
177.6,0.93998,1.0968,0.89471,0.54094
177.7,0.89808,1.0502,0.8839,0.52559
177.8,0.85981,1.0184,0.88386,0.51635
177.9,0.82827,1.0142,0.9038,0.51847
178,0.81097,1.0129,0.92131,0.51824
178.1,0.8201,1.0172,0.93433,0.51368
178.2,0.84144,1.017,0.93409,0.50919
178.3,0.88547,1.0086,0.90923,0.50484
178.4,0.92691,1.0121,0.89534,0.50368
178.5,0.96354,1.0377,0.90184,0.50842
178.6,0.99832,1.0713,0.90947,0.51198
178.7,1.0296,1.1194,0.91921,0.51333
178.8,1.0462,1.1482,0.91309,0.51296
178.9,1.0353,1.141,0.8775,0.50936
179,1.0434,1.1473,0.85313,0.5042
179.1,1.087,1.1787,0.84961,0.49611
179.2,1.1055,1.1864,0.84357,0.49042
179.3,1.0776,1.1499,0.83286,0.48917
179.4,1.0621,1.1297,0.82603,0.4892
179.5,1.0695,1.1396,0.82639,0.49162
179.6,1.0823,1.1545,0.82093,0.49615
179.7,1.1054,1.1786,0.80464,0.50459
179.8,1.1314,1.1848,0.80021,0.51126
179.9,1.1626,1.1578,0.81783,0.51464
180,1.1855,1.1503,0.83196,0.51746
180.1,1.1931,1.1793,0.83961,0.51924
180.2,1.1887,1.2023,0.84587,0.51971
180.3,1.1622,1.2144,0.84954,0.51774
180.4,1.1397,1.1997,0.85131,0.52057
180.5,1.1246,1.1352,0.84954,0.53229
180.6,1.102,1.0839,0.84382,0.53951
180.7,1.0651,1.0571,0.83078,0.53837
180.8,1.023,1.043,0.83073,0.53263
180.9,0.97118,1.0524,0.85479,0.51835
181,0.94127,1.0553,0.87831,0.50796
181.1,0.95204,1.0462,0.90085,0.5048
181.2,0.94396,1.0329,0.93245,0.50908
181.3,0.90088,1.0117,0.98088,0.5272
181.4,0.8548,1.0019,1.0167,0.54215
181.5,0.80315,1.0135,1.0293,0.5512
181.6,0.77107,1.0193,1.0372,0.5518
181.7,0.77534,1.0145,1.0365,0.5367
181.8,0.7895,1.0017,1.0337,0.52788
181.9,0.82203,0.97408,1.0268,0.53076
182,0.85674,0.97133,1.0165,0.53336
182.1,0.89795,1.0434,0.9958,0.53517
182.2,0.92375,1.093,0.98175,0.53202
182.3,0.90327,1.0756,0.98758,0.51401
182.4,0.87982,1.0459,0.98735,0.50785
182.5,0.84745,0.97913,0.96893,0.53723
182.6,0.82235,0.92817,0.95946,0.55553
182.7,0.81904,0.92451,0.97685,0.54061
182.8,0.80546,0.91191,0.98989,0.52585
182.9,0.76106,0.87248,0.98989,0.51159
183,0.71635,0.84502,0.98957,0.50212
183.1,0.67069,0.85347,0.9883,0.50702
183.2,0.62957,0.85782,0.98086,0.51145
183.3,0.60208,0.84988,0.95495,0.51443
183.4,0.58627,0.8275,0.92744,0.51505
183.5,0.60549,0.76182,0.89513,0.50862
183.6,0.61727,0.7154,0.86539,0.50537
183.7,0.6067,0.72678,0.84336,0.51168
183.8,0.59264,0.72816,0.82102,0.51803
183.9,0.56811,0.69953,0.79779,0.52452
184,0.54335,0.67519,0.78101,0.53131
184.1,0.51791,0.6637,0.7836,0.53899
184.2,0.49336,0.64902,0.7886,0.54413
184.3,0.47146,0.62476,0.80084,0.5416
184.4,0.45584,0.59852,0.80802,0.54117
184.5,0.45908,0.56634,0.80003,0.54701
184.6,0.46604,0.53938,0.78889,0.5526
184.7,0.48419,0.52811,0.76828,0.55742
184.8,0.49213,0.51742,0.74878,0.55848
184.9,0.46947,0.5085,0.7326,0.54823
185,0.45532,0.50173,0.72196,0.54051
185.1,0.46672,0.5014,0.72794,0.54035
185.2,0.48027,0.5038,0.7348,0.54066
185.3,0.50025,0.51438,0.74432,0.54239
185.4,0.5203,0.52962,0.75376,0.54386
185.5,0.54061,0.55879,0.76297,0.54457
185.6,0.55281,0.58383,0.77499,0.54307
185.7,0.54073,0.59646,0.79548,0.53493
185.8,0.53857,0.61551,0.82767,0.52688
185.9,0.5662,0.65379,0.895,0.51909
186,0.59809,0.69268,0.94133,0.51575
186.1,0.64281,0.73342,0.92469,0.52578
186.2,0.68388,0.77718,0.92597,0.5344
186.3,0.71403,0.83001,0.98102,0.53878
186.4,0.76042,0.87978,1.02,0.54138
186.5,0.85554,0.92039,1.0109,0.53866
186.6,0.94374,0.97201,0.9976,0.53365
186.7,1.0112,1.0567,0.97185,0.52177
186.8,1.0807,1.1348,0.9461,0.5099
186.9,1.1567,1.1935,0.92036,0.49804
187,1.2232,1.2342,0.89951,0.48875
187.1,1.2366,1.1736,0.90632,0.49402
187.2,1.2468,1.1199,0.91305,0.50127
187.3,1.2394,1.1052,0.91936,0.51974
187.4,1.2261,1.0892,0.93058,0.53388
187.5,1.1795,1.0661,0.96963,0.52354
187.6,1.1354,1.0429,1.001,0.51627
187.7,1.1053,1.0196,0.98894,0.52638
187.8,1.0775,1.0039,0.97866,0.5321
187.9,1.0621,1.0312,0.97852,0.51294
188,1.0495,1.0563,0.97557,0.49874
188.1,1.0532,1.0683,0.95668,0.51256
188.2,1.0543,1.0831,0.94166,0.52434
188.3,1.0406,1.1137,0.94859,0.52456
188.4,1.028,1.1387,0.95638,0.52621
188.5,1.0216,1.1311,0.96904,0.53598
188.6,1.0177,1.1182,0.98181,0.54423
188.7,1.0281,1.0752,0.99524,0.54389
188.8,1.0289,1.0371,1.0071,0.54264
188.9,0.97524,1.0263,1.0099,0.53622
189,0.9331,1.0156,1.0104,0.5317
189.1,0.95641,1.005,0.9979,0.53795
189.2,0.97923,0.99931,0.98372,0.54203
189.3,0.99919,1.0212,0.9599,0.53388
189.4,1.0258,1.0483,0.93794,0.52673
189.5,1.0904,1.105,0.92646,0.52524
189.6,1.1491,1.1599,0.91482,0.52448
189.7,1.1749,1.2038,0.90227,0.52786
189.8,1.194,1.2323,0.89404,0.53009
189.9,1.1758,1.1736,0.91027,0.52585
190,1.1549,1.1208,0.92341,0.52234
190.1,1.1189,1.1011,0.91904,0.52291
190.2,1.0865,1.0809,0.91523,0.52553
190.3,1.0743,1.0573,0.91457,0.53972
190.4,1.0673,1.0446,0.91332,0.5521
190.5,1.0891,1.0936,0.90872,0.55416
190.6,1.1027,1.1326,0.90389,0.55355
190.7,1.0701,1.1147,0.89768,0.53783
190.8,1.0378,1.0985,0.89404,0.52455
190.9,1.0075,1.092,0.905,0.52514
191,0.97531,1.0853,0.91753,0.5261
191.1,0.93195,1.0768,0.93899,0.52914
191.2,0.89546,1.0673,0.95851,0.53278
191.3,0.89793,1.052,0.96705,0.53984
191.4,0.90238,1.0323,0.96898,0.54502
191.5,0.91803,0.98767,0.93338,0.53952
191.6,0.92835,0.94562,0.90326,0.53749
191.7,0.90841,0.91834,0.90414,0.55516
191.8,0.89364,0.89985,0.90412,0.56923
191.9,0.9081,0.93122,0.89899,0.5629
192,0.92385,0.96192,0.89396,0.55628
192.1,0.9638,0.98,0.89101,0.54399
192.2,1.0043,0.99806,0.88729,0.533
192.3,1.055,1.0157,0.8687,0.54665
192.4,1.1058,1.0333,0.85118,0.55861
192.5,1.1588,1.0502,0.85385,0.53852
192.6,1.2074,1.0663,0.85658,0.51989
192.7,1.1727,1.0685,0.86057,0.52904
192.8,1.1377,1.0684,0.86473,0.53812
192.9,1.0945,1.0245,0.87224,0.54588
193,1.0525,0.98101,0.87852,0.55265
193.1,1.0319,0.94569,0.86147,0.54078
193.2,1.0109,0.91228,0.84486,0.52934
193.3,0.98283,0.91504,0.83648,0.52605
193.4,0.95564,0.91923,0.82926,0.52289
193.5,0.94605,0.95066,0.844,0.52214
193.6,0.93424,0.97859,0.861,0.5219
193.7,0.88026,0.94013,0.92089,0.53135
193.8,0.82669,0.90291,0.97773,0.54038
193.9,0.78105,0.88904,0.97641,0.54147
194,0.73646,0.87538,0.97555,0.5423
194.1,0.71157,0.86583,0.98355,0.53821
194.2,0.69234,0.85846,0.98976,0.53494
194.3,0.7806,0.89243,0.96199,0.54744
194.4,0.86557,0.92768,0.93543,0.55829
194.5,0.88814,0.98742,0.93182,0.53784
194.6,0.91013,1.0428,0.92789,0.51911
194.7,0.92121,1.015,0.91772,0.53302
194.8,0.9315,0.98938,0.90753,0.54589
194.9,0.92684,1.0064,0.89715,0.53897
195,0.92394,1.0218,0.88659,0.53298
195.1,0.95461,1.0074,0.87241,0.5446
195.2,0.98066,0.99473,0.85842,0.55659
195.3,0.91882,1.0157,0.8479,0.57556
195.4,0.85817,1.0314,0.83644,0.59268
195.5,0.82014,0.94763,0.80716,0.57443
195.6,0.78416,0.86755,0.77896,0.55719
195.7,0.78708,0.85848,0.77118,0.55893
195.8,0.78764,0.84797,0.76324,0.56024
195.9,0.74341,0.81018,0.7523,0.55346
196,0.69908,0.77302,0.74148,0.54757
196.1,0.65312,0.74807,0.73306,0.55885
196.2,0.60854,0.72269,0.72459,0.56845
196.3,0.59021,0.68906,0.71504,0.54639
196.4,0.57368,0.65705,0.70554,0.52657
196.5,0.59106,0.65583,0.69702,0.54914
196.6,0.60744,0.6539,0.68799,0.57047
196.7,0.60484,0.63825,0.66953,0.56803
196.8,0.60223,0.62261,0.65107,0.56559
196.9,0.56519,0.59641,0.63956,0.56578
197,0.52633,0.56965,0.62842,0.56611
197.1,0.53782,0.56564,0.61184,0.56574
197.2,0.55196,0.56283,0.59497,0.56532
197.3,0.54466,0.5471,0.60054,0.56795
197.4,0.53624,0.53069,0.60729,0.57074
197.5,0.54159,0.51318,0.61,0.57715
197.6,0.54766,0.49561,0.6125,0.58375
197.7,0.5503,0.49541,0.6072,0.59535
197.8,0.55276,0.49611,0.6015,0.6072
197.9,0.58338,0.50194,0.60462,0.58321
198,0.61547,0.50804,0.60819,0.55732
198.1,0.64311,0.51477,0.60413,0.5623
198.2,0.67051,0.52154,0.59967,0.5689
198.3,0.66821,0.5308,0.60895,0.55554
198.4,0.66435,0.5402,0.61896,0.54113
198.5,0.66441,0.53757,0.72855,0.56204
198.6,0.66466,0.5343,0.84338,0.5848
198.7,0.66586,0.53046,0.87697,0.56763
198.8,0.6671,0.52658,0.90628,0.54836
198.9,0.64963,0.55026,0.94634,0.55869
199,0.63118,0.5754,0.98698,0.57059
199.1,0.63432,0.59211,1.014,0.56438
199.2,0.6386,0.60837,1.0402,0.55722
199.3,0.66279,0.61955,1.043,0.55548
199.4,0.68804,0.63046,1.0446,0.55402
199.5,0.69399,0.67458,1.0306,0.55594
199.6,0.69892,0.72046,1.0158,0.55805
199.7,0.74352,0.76844,1.0261,0.54372
199.8,0.7902,0.81653,1.0378,0.52854
199.9,0.83203,0.88305,0.99932,0.53342
200,0.8736,0.95053,0.95817,0.53936
200.1,0.87992,0.94314,1.0001,0.5417
200.2,0.88439,0.9318,1.0463,0.54384
200.3,0.87402,0.9148,1.0546,0.5505
200.4,0.86287,0.8975,1.0609,0.5574
200.5,0.87768,0.92413,1.0518,0.54923
200.6,0.89386,0.95308,1.042,0.54026
200.7,0.92051,0.99696,1.026,0.53248
200.8,0.94773,1.0416,1.0096,0.52477
200.9,0.92257,0.96205,1.0078,0.53215
201,0.89467,0.87594,1.0067,0.54033
201.1,0.89947,0.89548,1.0116,0.53404
201.2,0.90599,0.92058,1.0168,0.52699
201.3,0.90662,0.91563,1.0078,0.53691
201.4,0.90694,0.9091,0.99804,0.54772
201.5,0.91746,0.91071,0.97798,0.54532
201.6,0.92852,0.91276,0.95737,0.54222
201.7,0.9584,0.90431,0.95038,0.53415
201.8,0.98927,0.89532,0.94412,0.52582
201.9,0.99732,0.90663,0.94001,0.52614
202,1.0013,0.92152,0.93629,0.52799
202.1,1.0204,0.95828,0.9273,0.51892
202.2,1.0421,0.9989,0.91738,0.50793
202.3,0.98004,0.96704,0.95699,0.51092
202.4,0.90325,0.9224,1.0053,0.51637
202.5,0.91078,0.906,0.99332,0.51976
202.6,0.93318,0.8946,0.97065,0.52279
202.7,0.93083,0.89519,0.94553,0.52474
202.8,0.9241,0.8979,0.91997,0.5265
202.9,0.94249,0.91911,0.9225,0.5282
203,0.96531,0.94359,0.92999,0.5299
203.1,0.94671,0.95722,0.92562,0.53645
203.2,0.9208,0.96895,0.91917,0.54386
203.3,0.90382,0.95091,0.91724,0.53155
203.4,0.88841,0.92762,0.91611,0.51576
203.5,0.86288,0.92019,0.92716,0.5185
203.6,0.83557,0.91556,0.94035,0.52452
203.7,0.81178,0.91931,0.91533,0.52427
203.8,0.78861,0.92453,0.88356,0.52291
203.9,0.79591,0.91732,0.88312,0.52596
204,0.8086,0.90791,0.88821,0.52979
204.1,0.82458,0.86711,0.87701,0.52965
204.2,0.84115,0.82076,0.86293,0.52881
204.3,0.8575,0.84173,0.8743,0.51852
204.4,0.87382,0.87457,0.89016,0.50657
204.5,0.90871,0.87817,0.88291,0.50781
204.6,0.94688,0.8766,0.87159,0.51138
204.7,0.99218,0.94338,0.86505,0.51688
204.8,1.0387,1.0222,0.85936,0.52271
204.9,1.0246,1.0285,0.85667,0.53285
205,0.9998,1.022,0.8545,0.54375
205.1,1.0172,1.0338,0.83902,0.53557
205.2,1.0422,1.0488,0.82118,0.52402
205.3,1.0499,1.007,0.80577,0.5162
205.4,1.0545,0.95524,0.79079,0.50905
205.5,1.0273,0.97428,0.80965,0.49709
205.6,0.99452,1.0058,0.83448,0.48429
205.7,0.94909,0.96888,0.85359,0.49389
205.8,0.90144,0.91985,0.87169,0.50743
205.9,0.8562,0.8914,0.92315,0.5004
206,0.81138,0.86659,0.98049,0.48974
206.1,0.8043,0.87545,0.99346,0.5036
206.2,0.80388,0.89024,0.99861,0.52179
206.3,0.8029,0.91686,1.008,0.52752
206.4,0.80183,0.94557,1.0181,0.53105
206.5,0.82692,0.99279,1.0076,0.52112
206.6,0.85663,1.0433,0.99354,0.5088
206.7,0.84285,1.0389,0.98182,0.51107
206.8,0.81458,1.0163,0.97089,0.51819
206.9,0.81854,0.99353,0.96235,0.51157
207,0.83325,0.97066,0.95462,0.50037
207.1,0.82709,0.95203,0.94532,0.49636
207.2,0.81396,0.93481,0.9355,0.49475
207.3,0.80141,0.91243,0.90607,0.49464
207.4,0.78905,0.88834,0.87011,0.49504
207.5,0.77792,0.88057,0.87028,0.5043
207.6,0.76719,0.87825,0.88249,0.51652
207.7,0.77927,0.87393,0.87084,0.5209
207.8,0.79895,0.86894,0.85124,0.52266
207.9,0.82212,0.88029,0.8404,0.52434
208,0.84645,0.89708,0.83248,0.526
208.1,0.87741,0.90879,0.82979,0.52014
208.2,0.91059,0.91881,0.82884,0.51178
208.3,0.91341,0.90262,0.82965,0.50239
208.4,0.9061,0.8777,0.83106,0.49265
208.5,0.90418,0.88186,0.85184,0.51035
208.6,0.90404,0.8957,0.87909,0.5372
208.7,0.88057,0.86644,0.88587,0.53653
208.8,0.84933,0.82281,0.88581,0.52668
208.9,0.839,0.81579,0.89152,0.52255
209,0.83565,0.82098,0.89914,0.52033
209.1,0.85989,0.83048,0.90405,0.52376
209.2,0.89334,0.84141,0.90806,0.52907
209.3,0.87437,0.85203,0.90888,0.53079
209.4,0.83792,0.86254,0.90864,0.5313
209.5,0.82916,0.86046,0.90483,0.53205
209.6,0.82962,0.85418,0.89981,0.53287
209.7,0.83841,0.85149,0.87142,0.52616
209.8,0.84998,0.85,0.83524,0.51694
209.9,0.83878,0.84384,0.83102,0.51232
210,0.81999,0.83613,0.83745,0.50923
210.1,0.82273,0.82929,0.84146,0.50702
210.2,0.83265,0.82275,0.84467,0.50512
210.3,0.88927,0.84172,0.83688,0.51206
210.4,0.96145,0.86919,0.82542,0.52194
210.5,1.024,0.89997,0.81939,0.52639
210.6,1.0833,0.93185,0.81517,0.52902
210.7,1.0546,0.92363,0.83144,0.51808
210.8,0.99647,0.90205,0.85454,0.50261
210.9,0.9452,0.87703,0.89476,0.49599
211,0.8962,0.85085,0.94067,0.49232
211.1,0.87491,0.83439,0.95469,0.5012
211.2,0.86284,0.82116,0.95808,0.51426
211.3,0.89058,0.84559,0.92327,0.51253
211.4,0.93159,0.88258,0.87571,0.50587
211.5,0.9437,0.90412,0.85334,0.51652
211.6,0.94616,0.92052,0.83936,0.53295
211.7,0.93751,0.9236,0.84002,0.53486
211.8,0.92285,0.9195,0.84854,0.52895
211.9,0.89887,0.92419,0.84635,0.52516
212,0.86986,0.93361,0.83838,0.52252
212.1,0.84188,0.92441,0.82559,0.51901
212.2,0.81447,0.9052,0.81021,0.51502
212.3,0.81213,0.90863,0.82053,0.52383
212.4,0.82329,0.92426,0.84467,0.53953
212.5,0.83618,0.91057,0.84849,0.53801
212.6,0.85,0.8811,0.84136,0.52721
212.7,0.85419,0.91301,0.83568,0.52872
212.8,0.85321,0.97797,0.83077,0.53685
212.9,0.86713,0.98719,0.81718,0.52819
213,0.88907,0.96641,0.79892,0.5105
213.1,0.88439,0.94575,0.79102,0.51337
213.2,0.86536,0.92516,0.7887,0.52731
213.3,0.84186,0.90496,0.76796,0.52493
213.4,0.81596,0.88498,0.73729,0.51375
213.5,0.78891,0.87407,0.72967,0.51149
213.6,0.76125,0.86806,0.73446,0.51404
213.7,0.73735,0.84566,0.73516,0.51467
213.8,0.71546,0.81444,0.73366,0.51427
213.9,0.71071,0.79418,0.73594,0.51066
214,0.71519,0.77983,0.74027,0.50532
214.1,0.69215,0.7551,0.75637,0.50971
214.2,0.65428,0.72477,0.77879,0.51934
214.3,0.6248,0.70945,0.78825,0.52445
214.4,0.59982,0.70222,0.79071,0.52713
214.5,0.58791,0.67221,0.77658,0.52814
214.6,0.58303,0.62994,0.75351,0.52824
214.7,0.5885,0.61588,0.7361,0.52958
214.8,0.59954,0.61703,0.72174,0.53158
214.9,0.60927,0.61906,0.71007,0.53612
215,0.61829,0.62157,0.69985,0.54202
215.1,0.63221,0.61334,0.68911,0.54725
215.2,0.64877,0.59932,0.67807,0.55211
215.3,0.66855,0.61038,0.66687,0.54719
215.4,0.69006,0.63495,0.65558,0.53699
215.5,0.68587,0.63814,0.64711,0.53156
215.6,0.66784,0.62982,0.64014,0.52869
215.7,0.66953,0.6291,0.6384,0.52734
215.8,0.68185,0.63248,0.63947,0.52682
215.9,0.70328,0.6156,0.64291,0.5209
216,0.72963,0.58781,0.64764,0.51206
216.1,0.76138,0.60465,0.64849,0.51066
216.2,0.79603,0.64552,0.64725,0.51328
216.3,0.79083,0.66863,0.66727,0.51207
216.4,0.76418,0.68217,0.69873,0.50879
216.5,0.77414,0.7013,0.73113,0.51573
216.6,0.81407,0.725,0.76432,0.53102
216.7,0.84398,0.76621,0.78462,0.53487
216.8,0.86571,0.82176,0.7944,0.52937
216.9,0.91517,0.86882,0.80027,0.53295
217,0.98731,0.90893,0.80296,0.54395
217.1,1.0347,0.93349,0.8116,0.54324
217.2,1.0618,0.94532,0.82511,0.53295
217.3,1.0597,0.95573,0.83348,0.52816
217.4,1.0338,0.96497,0.83764,0.52787
217.5,1.0162,0.96556,0.8404,0.52871
217.6,1.0054,0.95906,0.84203,0.53049
217.7,1.0304,0.9619,0.83773,0.53104
217.8,1.0847,0.97237,0.82858,0.5306
217.9,1.1135,0.98313,0.82536,0.53164
218,1.1214,0.99414,0.82699,0.53389
218.1,1.1159,1.0201,0.82263,0.53539
218.2,1.0994,1.0582,0.81337,0.53628
218.3,1.08,1.0218,0.81782,0.5319
218.4,1.058,0.92443,0.83349,0.52322
218.5,1.0586,0.86737,0.84031,0.52076
218.6,1.0776,0.8433,0.83989,0.5234
218.7,1.0585,0.8351,0.83847,0.52311
218.8,1.0084,0.83987,0.83624,0.52043
218.9,0.98195,0.83912,0.85687,0.51908
219,0.97484,0.83388,0.89621,0.51883
219.1,0.95481,0.85132,0.9465,0.52454
219.2,0.92422,0.88733,1.0057,0.53513
219.3,0.87997,0.9112,1.0501,0.53477
219.4,0.82454,0.92514,1.0822,0.52545
219.5,0.77301,0.91829,1.1233,0.53212
219.6,0.72465,0.89444,1.1717,0.55188
219.7,0.72018,0.85943,1.1818,0.55063
219.8,0.75161,0.81531,1.1606,0.53219
219.9,0.79128,0.85343,1.1378,0.53315
220,0.83769,0.95885,1.114,0.55
220.1,0.89296,1.0414,1.0892,0.55674
220.2,0.95549,1.1051,1.0637,0.55523
220.3,0.97413,1.1226,1.0278,0.55415
220.4,0.95686,1.1022,0.98359,0.55343
220.5,0.91508,1.07,0.96063,0.55063
220.6,0.85324,1.0282,0.9551,0.54613
220.7,0.83519,0.99509,0.94928,0.54634
220.8,0.85295,0.96916,0.94323,0.55039
220.9,0.87029,0.98971,0.94026,0.54446
221,0.88729,1.0483,0.93981,0.53036
221.1,0.87258,1.0472,0.96127,0.53034
221.2,0.83194,0.99738,1.0007,0.54183
221.3,0.80235,0.9822,1.0245,0.5438
221.4,0.78179,0.99541,1.0355,0.53798
221.5,0.76652,0.97412,1.041,0.54016
221.6,0.7577,0.91067,1.0398,0.55212
221.7,0.74684,0.87811,1.0451,0.55663
221.8,0.73349,0.88328,1.0583,0.55203
221.9,0.74647,0.8957,1.0545,0.55294
222,0.79162,0.91698,1.0298,0.56058
222.1,0.84045,0.96318,1.0156,0.56677
222.2,0.89378,1.0398,1.0144,0.57117
222.3,0.91252,1.0754,1.0016,0.56927
222.4,0.88899,1.0609,0.97456,0.55967
222.5,0.87739,1.0394,0.9649,0.55364
222.6,0.88035,1.0093,0.97647,0.55197
222.7,0.87383,0.96781,0.964,0.55269
222.8,0.85571,0.91233,0.92213,0.55634
222.9,0.83323,0.88599,0.90555,0.55757
223,0.80542,0.89526,0.91988,0.55586
223.1,0.7821,0.88903,0.92916,0.55445
223.2,0.76428,0.86384,0.93225,0.55339
223.3,0.75092,0.85665,0.9364,0.55213
223.4,0.74301,0.87146,0.94187,0.55064
223.5,0.75038,0.87597,0.94664,0.54968
223.6,0.77644,0.86791,0.95058,0.54939
223.7,0.81398,0.89564,0.95154,0.55164
223.8,0.86557,0.96711,0.94888,0.55702
223.9,0.88852,0.99853,0.93577,0.55761
224,0.87647,0.98097,0.90988,0.55235
224.1,0.8567,0.95757,0.8931,0.54466
224.2,0.82751,0.92701,0.88745,0.53401
224.3,0.81216,0.90237,0.8863,0.52993
224.4,0.81374,0.88497,0.89064,0.53387
224.5,0.8207,0.86967,0.89194,0.53235
224.6,0.83425,0.85694,0.8895,0.52413
224.7,0.83645,0.84415,0.8845,0.52294
224.8,0.82478,0.83129,0.87635,0.53033
224.9,0.80348,0.80953,0.86633,0.52811
225,0.7704,0.7769,0.85403,0.51415
225.1,0.75492,0.7699,0.84611,0.51639
225.2,0.76097,0.79423,0.84356,0.5384
225.3,0.77141,0.80917,0.84215,0.54704
225.4,0.7872,0.81264,0.84212,0.53933
225.5,0.79895,0.82522,0.84014,0.5323
225.6,0.80575,0.84896,0.83575,0.5261
225.7,0.81023,0.85934,0.82689,0.52801
225.8,0.81187,0.85339,0.81257,0.53983
225.9,0.80008,0.83704,0.80786,0.544
226,0.77187,0.80798,0.8149,0.53881
226.1,0.73605,0.77399,0.81611,0.53338
226.2,0.69091,0.73397,0.8102,0.52767
226.3,0.66736,0.70589,0.79562,0.52359
226.4,0.68388,0.69995,0.76494,0.52252
226.5,0.68824,0.69069,0.7425,0.52857
226.6,0.66998,0.67525,0.73538,0.54783
226.7,0.65583,0.66155,0.72498,0.56994
226.8,0.64929,0.65109,0.70849,0.59736
226.9,0.63689,0.63314,0.69167,0.6116
227,0.61357,0.60128,0.67426,0.60139
227.1,0.59029,0.57191,0.66054,0.59434
227.2,0.56705,0.54717,0.65369,0.59318
227.3,0.56165,0.53066,0.64463,0.59146
227.4,0.58934,0.52943,0.63146,0.58868
227.5,0.6101,0.53349,0.62391,0.5866
227.6,0.61795,0.54737,0.62677,0.58583
227.7,0.62423,0.54678,0.63358,0.58336
227.8,0.62757,0.51934,0.64775,0.57775
227.9,0.63004,0.50568,0.65379,0.58001
228,0.63088,0.51762,0.64476,0.59686
228.1,0.62663,0.5194,0.62955,0.60704
228.2,0.61293,0.5023,0.60286,0.60484
228.3,0.59535,0.49323,0.58975,0.59991
228.4,0.57058,0.49906,0.60186,0.58995
228.5,0.55646,0.49579,0.61143,0.57598
228.6,0.56214,0.47565,0.6163,0.55456
228.7,0.5639,0.46221,0.61518,0.53949
228.8,0.55837,0.46122,0.60295,0.53619
228.9,0.5554,0.45848,0.59729,0.53626
229,0.55717,0.4525,0.60384,0.54257
229.1,0.56819,0.45418,0.60725,0.54798
229.2,0.59639,0.47007,0.60482,0.55172
229.3,0.62377,0.48609,0.60078,0.55515
229.4,0.64961,0.50234,0.59375,0.55804
229.5,0.67308,0.51583,0.60932,0.56133
229.6,0.69214,0.52416,0.66689,0.56538
229.7,0.69993,0.54767,0.72072,0.56582
229.8,0.68678,0.59937,0.76763,0.55954
229.9,0.68522,0.64717,0.81941,0.5537
230,0.70517,0.68776,0.88023,0.54866
230.1,0.73243,0.71941,0.92011,0.54736
230.2,0.77327,0.73449,0.92108,0.55301
230.3,0.81822,0.74476,0.93276,0.55431
230.4,0.87083,0.74612,0.96433,0.54755
230.5,0.91993,0.7653,0.97374,0.54348
230.6,0.96251,0.81756,0.94201,0.54442
230.7,0.99974,0.86174,0.91933,0.54307
230.8,1.027,0.8909,0.91343,0.53748
230.9,1.0618,0.92785,0.91072,0.5366
231,1.1104,0.97927,0.91393,0.54446
231.1,1.1549,1.0206,0.90898,0.54913
231.2,1.1919,1.043,0.88891,0.54788
231.3,1.2325,1.0682,0.86648,0.54865
231.4,1.2841,1.1012,0.83702,0.55551
231.5,1.3104,1.1203,0.81727,0.55829
231.6,1.2612,1.0974,0.82663,0.5488
231.7,1.205,1.0707,0.83655,0.54316
231.8,1.1275,1.0325,0.84813,0.54907
231.9,1.058,0.99092,0.85649,0.5517
232,1.0128,0.93934,0.85516,0.5445
232.1,0.97423,0.90604,0.86032,0.54195
232.2,0.95573,0.92757,0.88497,0.55338
232.3,0.95124,0.93585,0.8993,0.56297
232.4,0.98882,0.90437,0.88266,0.56707
232.5,1.0193,0.89633,0.86999,0.56711
232.6,1.0285,0.95859,0.86921,0.55497
232.7,1.0395,1.0048,0.8653,0.54722
232.8,1.0559,1.0027,0.85207,0.55265
232.9,1.0691,0.99715,0.85006,0.55514
233,1.0722,0.98098,0.88178,0.54885
233.1,1.0592,0.97706,0.91174,0.54204
233.2,0.99821,1.0099,0.93645,0.53373
233.3,0.96541,1.032,0.94723,0.52738
233.4,1.0173,1.0219,0.91618,0.52693
233.5,1.0631,1.0288,0.89044,0.53242
233.6,1.0906,1.0867,0.88062,0.55573
233.7,1.1014,1.1246,0.8751,0.56901
233.8,1.0622,1.1025,0.88252,0.55224
233.9,1.0179,1.0737,0.88973,0.53771
234,0.95877,1.0248,0.89626,0.52994
234.1,0.90713,0.98015,0.90499,0.52402
234.2,0.87806,0.9481,0.92029,0.52367
234.3,0.85709,0.93405,0.92661,0.52451
234.4,0.86038,0.97397,0.90595,0.52894
234.5,0.86647,1.0111,0.8896,0.52991
234.6,0.88093,1.0397,0.88613,0.52055
234.7,0.90505,1.0656,0.88344,0.51673
234.8,0.95812,1.0832,0.88306,0.52954
234.9,0.98402,1.096,0.88151,0.54101
235,0.92839,1.0945,0.87648,0.54845
235.1,0.88375,1.0776,0.87668,0.54914
235.2,0.87209,1.0146,0.8926,0.52957
235.3,0.86208,0.96041,0.90683,0.51686
235.4,0.85704,0.93259,0.91595,0.52472
235.5,0.8491,0.91858,0.91764,0.52824
235.6,0.83245,0.94601,0.89698,0.51876
235.7,0.82392,0.95916,0.88176,0.51399
235.8,0.83974,0.92951,0.88288,0.52335
235.9,0.85533,0.91513,0.88053,0.5329
