275.28,21.484,-55.723,0.16543,0.096175,0.093065,0.7983
275.3,21.482,-55.726,0.16241,0.094164,0.09145,0.78884
275.32,21.479,-55.739,0.15951,0.092211,0.08972,0.77929
275.33,21.489,-55.746,0.15688,0.091093,0.087483,0.77047
275.35,21.489,-55.755,0.15386,0.089892,0.084947,0.76192
275.37,21.491,-55.756,0.15096,0.088891,0.08215,0.75349
275.38,21.491,-55.755,0.14802,0.087842,0.079424,0.74485
275.4,21.491,-55.755,0.14512,0.086777,0.07684,0.73597
275.42,21.492,-55.755,0.14226,0.085697,0.074378,0.72688
275.43,21.492,-55.754,0.13943,0.084606,0.072032,0.7176
275.45,21.491,-55.754,0.13664,0.083505,0.069795,0.70815
275.47,21.491,-55.756,0.13393,0.082357,0.06767,0.6986
275.48,21.491,-55.755,0.13128,0.081184,0.065542,0.68901
275.5,21.491,-55.755,0.12868,0.079946,0.063535,0.67936
275.52,21.489,-55.755,0.12613,0.078654,0.06163,0.66967
275.53,21.492,-55.752,0.12369,0.077406,0.059815,0.65997
275.55,21.493,-55.749,0.12115,0.07623,0.058196,0.6504
275.57,21.481,-55.744,0.11862,0.074838,0.05676,0.64102
275.58,21.489,-55.74,0.11661,0.073403,0.055653,0.63212
275.6,21.489,-55.735,0.11423,0.071645,0.054679,0.62364
275.62,21.489,-55.736,0.11186,0.069611,0.053919,0.61544
275.63,21.49,-55.738,0.10956,0.06781,0.053094,0.60726
275.65,21.483,-55.738,0.10727,0.065949,0.052201,0.59911
275.67,21.49,-55.741,0.10535,0.064152,0.051336,0.59116
275.68,21.488,-55.717,0.10318,0.062913,0.050303,0.58367
275.7,21.49,-55.734,0.10095,0.061718,0.050318,0.57708
275.72,21.487,-55.746,0.098808,0.060365,0.049558,0.57099
275.73,21.484,-55.751,0.096912,0.058889,0.048288,0.56522
275.75,21.48,-55.733,0.095206,0.057214,0.046886,0.55952
275.77,21.485,-55.722,0.093554,0.055168,0.046304,0.55444
275.78,21.49,-55.712,0.091648,0.053406,0.046173,0.54961
275.8,21.485,-55.712,0.089462,0.051728,0.046335,0.54492
275.82,21.487,-55.713,0.087567,0.050173,0.046491,0.54014
275.83,21.494,-55.722,0.085631,0.049342,0.046487,0.53571
275.85,21.494,-55.728,0.083505,0.048746,0.045993,0.53148
275.87,21.486,-55.714,0.081499,0.04715,0.045252,0.52791
275.88,21.488,-55.712,0.079773,0.046351,0.045132,0.52492
275.9,21.488,-55.709,0.077994,0.045527,0.045063,0.52162
275.92,21.489,-55.707,0.07622,0.044638,0.045053,0.51804
275.93,21.49,-55.706,0.074447,0.043778,0.045061,0.51417
275.95,21.489,-55.707,0.072668,0.04294,0.045062,0.51001
275.97,21.488,-55.708,0.070998,0.042093,0.044959,0.50559
275.98,21.489,-55.71,0.069419,0.041243,0.044771,0.50093
276,21.489,-55.713,0.067869,0.040481,0.044423,0.49613
276.02,21.489,-55.716,0.066354,0.03979,0.04394,0.4912
276.03,21.489,-55.719,0.064916,0.039139,0.043313,0.48616
276.05,21.487,-55.712,0.063546,0.038529,0.04256,0.48103
276.07,21.489,-55.71,0.062231,0.037805,0.042099,0.47599
276.08,21.487,-55.709,0.060856,0.037008,0.041709,0.47089
276.1,21.487,-55.713,0.059593,0.03625,0.041355,0.46569
276.12,21.487,-55.712,0.058361,0.035406,0.040804,0.46051
276.13,21.487,-55.709,0.057157,0.034745,0.040289,0.45531
276.15,21.488,-55.711,0.055946,0.03405,0.039866,0.45006
276.17,21.486,-55.713,0.054725,0.033397,0.039368,0.44472
276.18,21.486,-55.715,0.053634,0.032746,0.038788,0.43936
276.2,21.487,-55.717,0.052572,0.032194,0.038113,0.43399
276.22,21.487,-55.72,0.051543,0.031723,0.037328,0.42863
276.23,21.491,-55.722,0.050527,0.031433,0.036452,0.42336
276.25,21.489,-55.723,0.049361,0.030994,0.035485,0.41821
276.27,21.487,-55.722,0.048309,0.030732,0.034526,0.41314
276.28,21.491,-55.75,0.047394,0.030505,0.033642,0.40807
276.3,21.49,-55.742,0.046479,0.030164,0.031575,0.4041
276.32,21.489,-55.744,0.045595,0.029885,0.029982,0.40027
276.33,21.489,-55.746,0.044751,0.029449,0.028385,0.39641
276.35,21.489,-55.746,0.043945,0.02889,0.026817,0.39248
276.37,21.489,-55.746,0.043143,0.02828,0.025361,0.38841
276.38,21.489,-55.745,0.042349,0.027619,0.024,0.38424
276.4,21.489,-55.747,0.041564,0.027017,0.022742,0.37995
276.42,21.483,-55.748,0.0408,0.026519,0.021494,0.37562
276.43,21.475,-55.748,0.040324,0.026206,0.020314,0.37149
276.45,21.484,-55.748,0.040161,0.026309,0.019234,0.36775
276.47,21.488,-55.745,0.039582,0.025908,0.018189,0.36442
276.48,21.492,-55.752,0.038787,0.025424,0.01728,0.36113
276.5,21.478,-55.747,0.037908,0.025248,0.0161,0.35808
276.52,21.479,-55.742,0.037606,0.024894,0.01529,0.35546
276.53,21.479,-55.738,0.037193,0.024408,0.014731,0.35285
276.55,21.487,-55.744,0.036732,0.023804,0.014381,0.3502
276.57,21.484,-55.749,0.035982,0.023073,0.013751,0.34774
276.58,21.48,-55.742,0.035399,0.022205,0.012951,0.34533
276.6,21.48,-55.736,0.034929,0.02174,0.012518,0.34315
276.62,21.488,-55.743,0.034412,0.021715,0.012383,0.34121
276.63,21.481,-55.748,0.033625,0.021574,0.011893,0.33943
276.65,21.476,-55.753,0.033164,0.02131,0.011262,0.33772
276.67,21.479,-55.742,0.032948,0.020941,0.010491,0.33601
276.68,21.482,-55.743,0.032505,0.020434,0.010198,0.3345
276.7,21.48,-55.742,0.031958,0.020035,0.009865,0.33282
276.72,21.481,-55.741,0.031495,0.019625,0.0095907,0.33093
276.73,21.48,-55.74,0.030984,0.019213,0.0093647,0.32881
276.75,21.48,-55.739,0.030488,0.018773,0.0091833,0.3265
276.77,21.479,-55.739,0.03,0.018312,0.0090431,0.32399
276.78,21.479,-55.739,0.029521,0.01783,0.0089407,0.32131
276.8,21.478,-55.741,0.029065,0.017437,0.0088312,0.3185
276.82,21.48,-55.744,0.028653,0.017047,0.0086077,0.31563
276.83,21.481,-55.747,0.028184,0.01677,0.0082597,0.31275
276.85,21.483,-55.75,0.027674,0.016595,0.0078054,0.30986
276.87,21.482,-55.735,0.027126,0.016513,0.0072539,0.30697
276.88,21.483,-55.747,0.026549,0.016429,0.0073671,0.30454
276.9,21.484,-55.751,0.025981,0.016158,0.0069507,0.30244
276.92,21.482,-55.745,0.025454,0.015901,0.0063647,0.30032
276.93,21.479,-55.741,0.024963,0.015559,0.0060878,0.29826
276.95,21.488,-55.75,0.024576,0.015166,0.0060315,0.2962
276.97,21.491,-55.753,0.023872,0.014969,0.0055377,0.2945
276.98,21.493,-55.753,0.023061,0.014905,0.0049245,0.29279
277,21.49,-55.754,0.022217,0.014909,0.0043464,0.29094
277.02,21.487,-55.755,0.02156,0.015068,0.0037793,0.28909
277.03,21.484,-55.756,0.021055,0.01536,0.0032235,0.28722
277.05,21.48,-55.753,0.020688,0.015772,0.0026789,0.28534
277.07,21.48,-55.75,0.0205,0.015533,0.0023527,0.28387
277.08,21.472,-55.754,0.020279,0.015172,0.0021688,0.28233
277.1,21.454,-55.744,0.020403,0.015013,0.0018781,0.28095
277.12,21.44,-55.747,0.021175,0.014492,0.0021705,0.28028
277.13,21.448,-55.737,0.022495,0.012936,0.0024002,0.28052
277.15,21.446,-55.731,0.023261,0.011246,0.0029786,0.28098
277.17,21.436,-55.79,0.023947,0.0092626,0.0037491,0.28152
277.18,21.436,-55.824,0.02546,0.0076163,0.0020371,0.28422
277.2,21.43,-55.812,0.027106,0.005532,-0.00097929,0.2879
277.22,21.429,-55.813,0.028729,0.0015152,-0.0031558,0.29308
277.23,21.424,-55.797,0.030242,-0.0040423,-0.0051774,0.29931
277.25,21.397,-55.77,0.031577,-0.01099,-0.0062967,0.30662
277.27,21.374,-55.798,0.033448,-0.01835,-0.0058379,0.31482
277.28,21.35,-55.82,0.036482,-0.026242,-0.0061709,0.32388
277.3,21.301,-55.875,0.0405,-0.034923,-0.0069084,0.33376
277.32,21.291,-55.907,0.047032,-0.040113,-0.008964,0.34659
277.33,21.281,-55.869,0.053838,-0.044799,-0.011958,0.35932
277.35,21.269,-55.864,0.059835,-0.048701,-0.01299,0.37224
277.37,21.242,-55.89,0.065659,-0.052332,-0.013562,0.38415
277.38,21.217,-55.912,0.072392,-0.054455,-0.014742,0.39654
277.4,21.182,-55.931,0.079779,-0.055462,-0.016369,0.40904
277.42,21.145,-55.932,0.088139,-0.056149,-0.018122,0.42168
277.43,21.147,-55.923,0.097226,-0.057212,-0.019278,0.43439
277.45,21.146,-55.917,0.10521,-0.059025,-0.019953,0.44646
277.47,21.108,-55.941,0.11232,-0.061468,-0.020289,0.45784
277.48,21.095,-55.951,0.12061,-0.065217,-0.02094,0.47018
277.5,21.11,-55.959,0.12873,-0.07018,-0.021668,0.48263
277.52,21.128,-55.979,0.13558,-0.076089,-0.022926,0.49504
277.53,21.081,-55.983,0.1414,-0.082796,-0.025156,0.50755
277.55,21.025,-55.972,0.14842,-0.088977,-0.02634,0.52039
277.57,21.001,-56.012,0.15654,-0.093503,-0.025843,0.53411
277.58,20.955,-56.032,0.1655,-0.097194,-0.026412,0.54804
277.6,20.939,-56.019,0.17561,-0.098916,-0.026792,0.56269
277.62,20.933,-56.012,0.18505,-0.098919,-0.026312,0.57706
277.63,20.92,-56.016,0.19361,-0.097576,-0.025471,0.59075
277.65,20.913,-56.063,0.20179,-0.094039,-0.024613,0.60478
277.67,20.873,-56.065,0.20989,-0.089301,-0.025642,0.61928
277.68,20.823,-56.082,0.21875,-0.084019,-0.026164,0.6337
277.7,20.792,-56.098,0.22885,-0.078599,-0.026727,0.6484
277.72,20.818,-56.106,0.23927,-0.073718,-0.027545,0.66252
277.73,20.833,-56.11,0.24752,-0.069781,-0.028897,0.67593
277.75,20.841,-56.152,0.25419,-0.066765,-0.030443,0.68826
277.77,20.791,-56.155,0.26019,-0.066004,-0.033627,0.70143
277.78,20.76,-56.167,0.26741,-0.067601,-0.035821,0.71579
277.8,20.742,-56.205,0.27508,-0.071028,-0.037723,0.73049
277.82,20.761,-56.218,0.2832,-0.076581,-0.04053,0.74611
277.83,20.765,-56.243,0.28986,-0.083992,-0.043913,0.76203
277.85,20.722,-56.244,0.29603,-0.091174,-0.047964,0.77683
277.87,20.691,-56.309,0.30285,-0.099676,-0.050614,0.79211
277.88,20.704,-56.314,0.31138,-0.10766,-0.054461,0.80815
277.9,20.716,-56.293,0.31851,-0.11579,-0.058427,0.82291
277.92,20.734,-56.301,0.32362,-0.12426,-0.061598,0.83692
277.93,20.743,-56.31,0.32749,-0.13188,-0.065163,0.84949
277.95,20.719,-56.307,0.33055,-0.1386,-0.068898,0.86045
277.97,20.693,-56.306,0.33366,-0.1442,-0.071495,0.87046
277.98,20.665,-56.316,0.33693,-0.14742,-0.073061,0.88054
278,20.644,-56.293,0.3407,-0.14868,-0.074063,0.89057
278.02,20.624,-56.274,0.34393,-0.14811,-0.073571,0.9006
278.03,20.595,-56.29,0.34676,-0.1457,-0.071863,0.91068
278.05,20.56,-56.318,0.35032,-0.14204,-0.07021,0.92061
278.07,20.513,-56.365,0.35502,-0.13651,-0.06898,0.93127
278.08,20.459,-56.383,0.36153,-0.13039,-0.068754,0.94278
278.1,20.428,-56.373,0.36946,-0.12379,-0.068246,0.95466
278.12,20.442,-56.388,0.3773,-0.11796,-0.066757,0.96575
278.13,20.419,-56.394,0.3837,-0.11301,-0.066136,0.97568
278.15,20.406,-56.394,0.39007,-0.10923,-0.065263,0.98486
278.17,20.4,-56.396,0.39587,-0.10758,-0.064161,0.99401
278.18,20.39,-56.39,0.40092,-0.10788,-0.063005,1.003
278.2,20.347,-56.42,0.40525,-0.10999,-0.061399,1.012
278.22,20.293,-56.456,0.41094,-0.11277,-0.05989,1.0214
278.23,20.284,-56.493,0.4184,-0.1162,-0.058321,1.0316
278.25,20.314,-56.477,0.42595,-0.11936,-0.057848,1.0412
278.27,20.307,-56.466,0.43087,-0.12215,-0.057574,1.0501
278.28,20.281,-56.473,0.43478,-0.12478,-0.056668,1.0575
278.3,20.29,-56.511,0.43885,-0.12723,-0.055337,1.0641
278.32,20.305,-56.53,0.44266,-0.12866,-0.055589,1.0704
278.33,20.299,-56.541,0.44552,-0.12957,-0.056797,1.0759
278.35,20.277,-56.533,0.44805,-0.1312,-0.058028,1.0807
278.37,20.271,-56.535,0.45029,-0.13353,-0.058248,1.085
278.38,20.262,-56.552,0.45201,-0.13625,-0.058273,1.0883
278.4,20.274,-56.548,0.45376,-0.13896,-0.058518,1.0908
278.42,20.247,-56.552,0.45427,-0.14152,-0.058877,1.0922
278.43,20.244,-56.562,0.45515,-0.14281,-0.058518,1.0936
278.45,20.239,-56.57,0.45569,-0.1428,-0.058385,1.0944
278.47,20.219,-56.567,0.45597,-0.14159,-0.058323,1.0949
278.48,20.19,-56.564,0.45624,-0.13922,-0.057563,1.0952
278.5,20.154,-56.564,0.45683,-0.13552,-0.056002,1.0959
278.52,20.148,-56.562,0.45806,-0.13062,-0.053646,1.0971
278.53,20.139,-56.56,0.45878,-0.12418,-0.051207,1.0985
278.55,20.124,-56.559,0.45915,-0.11627,-0.04865,1.1003
278.57,20.133,-56.613,0.45944,-0.10706,-0.04593,1.1023
278.58,20.132,-56.614,0.45967,-0.097808,-0.045645,1.1052
278.6,20.119,-56.615,0.45934,-0.088556,-0.045332,1.107
278.62,20.109,-56.618,0.45897,-0.079563,-0.044836,1.1079
278.63,20.128,-56.614,0.45847,-0.072944,-0.044272,1.109
278.65,20.125,-56.594,0.45656,-0.066797,-0.043886,1.1094
278.67,20.126,-56.612,0.45398,-0.062611,-0.042625,1.1101
278.68,20.124,-56.625,0.4513,-0.060552,-0.042123,1.1112
278.7,20.135,-56.663,0.4486,-0.059757,-0.042043,1.1121
278.72,20.139,-56.693,0.44599,-0.060135,-0.043574,1.1135
278.73,20.15,-56.725,0.44357,-0.061582,-0.046076,1.1151
278.75,20.16,-56.739,0.44119,-0.066526,-0.049722,1.119
278.77,20.143,-56.777,0.43847,-0.073309,-0.053714,1.1236
278.78,20.126,-56.817,0.43706,-0.082572,-0.057976,1.1299
278.8,20.117,-56.859,0.43697,-0.094048,-0.062446,1.1379
278.82,20.154,-56.845,0.43797,-0.10753,-0.067278,1.1472
278.83,20.143,-56.843,0.43689,-0.12135,-0.072553,1.1566
278.85,20.122,-56.876,0.43549,-0.13588,-0.076857,1.1658
278.87,20.117,-56.919,0.43533,-0.14992,-0.080617,1.1745
278.88,20.095,-56.911,0.43632,-0.16353,-0.084691,1.1831
278.9,20.084,-56.883,0.43678,-0.17626,-0.087308,1.1905
278.92,20.103,-56.879,0.43576,-0.18871,-0.088634,1.1973
278.93,20.067,-56.893,0.43377,-0.19884,-0.09036,1.2033
278.95,20.054,-56.915,0.43258,-0.20844,-0.090738,1.2089
278.97,20.039,-56.926,0.43201,-0.21607,-0.090914,1.2139
278.98,20.025,-56.93,0.43165,-0.22198,-0.090594,1.218
279,20.013,-56.933,0.43123,-0.22603,-0.089784,1.2214
279.02,20.01,-56.943,0.43064,-0.22847,-0.088555,1.2239
279.03,20.016,-56.966,0.42997,-0.22966,-0.087416,1.2255
279.05,20.005,-56.982,0.42944,-0.22946,-0.086999,1.2267
279.07,19.996,-56.991,0.42922,-0.22988,-0.086494,1.2275
279.08,19.995,-56.992,0.42899,-0.23123,-0.085789,1.2279
279.1,20.037,-57.017,0.42826,-0.23343,-0.085053,1.228
279.12,20.014,-57.043,0.42711,-0.23595,-0.08635,1.2286
279.13,20.003,-57.067,0.42693,-0.23897,-0.087101,1.2294
279.15,19.994,-57.082,0.42734,-0.24261,-0.087709,1.2301
279.17,19.982,-57.083,0.42787,-0.24608,-0.088052,1.23
279.18,19.978,-57.073,0.42806,-0.24905,-0.087805,1.2288
279.2,19.971,-57.069,0.42736,-0.25092,-0.087114,1.2267
279.22,19.954,-57.088,0.42611,-0.251,-0.086055,1.2246
279.23,19.929,-57.102,0.42548,-0.24911,-0.08471,1.2229
279.25,19.905,-57.113,0.42542,-0.24552,-0.082738,1.2218
279.27,19.875,-57.116,0.42576,-0.2401,-0.080222,1.2212
279.28,19.882,-57.129,0.42638,-0.23278,-0.076808,1.2215
279.3,19.879,-57.147,0.42661,-0.22331,-0.074153,1.2227
279.32,19.88,-57.16,0.4269,-0.21199,-0.072048,1.2246
279.33,19.88,-57.173,0.42699,-0.20028,-0.070459,1.226
279.35,19.828,-57.18,0.4269,-0.18817,-0.069309,1.2268
279.37,19.804,-57.146,0.42806,-0.17764,-0.066799,1.2284
279.38,19.826,-57.138,0.42822,-0.16872,-0.062653,1.2303
279.4,19.835,-57.132,0.42691,-0.16065,-0.059211,1.2314
279.42,19.836,-57.165,0.42466,-0.15362,-0.056086,1.2315
279.43,19.838,-57.199,0.4231,-0.14759,-0.054141,1.2316
279.45,19.819,-57.21,0.42213,-0.14281,-0.053314,1.2317
279.47,19.793,-57.2,0.42156,-0.13955,-0.052158,1.2319
279.48,19.803,-57.208,0.42085,-0.13732,-0.049851,1.2319
279.5,19.8,-57.215,0.41965,-0.13531,-0.048266,1.2309
279.52,19.781,-57.222,0.41831,-0.13338,-0.046802,1.2288
279.53,19.721,-57.263,0.41727,-0.13091,-0.044952,1.2262
279.55,19.72,-57.265,0.41874,-0.12834,-0.042198,1.2253
279.57,19.707,-57.274,0.41963,-0.1238,-0.03968,1.2249
279.58,19.691,-57.269,0.42053,-0.1174,-0.037144,1.225
279.6,19.666,-57.265,0.42116,-0.10954,-0.034129,1.2255
279.62,19.646,-57.247,0.42184,-0.10069,-0.030459,1.2262
279.63,19.623,-57.231,0.42201,-0.092402,-0.025869,1.2264
279.65,19.616,-57.205,0.4219,-0.084328,-0.020469,1.2262
279.67,19.636,-57.222,0.42072,-0.075996,-0.014443,1.2258
279.68,19.633,-57.236,0.41888,-0.067553,-0.010007,1.2252
279.7,19.632,-57.268,0.41712,-0.059886,-0.006351,1.2236
279.72,19.637,-57.308,0.41588,-0.053767,-0.0039904,1.2222
279.73,19.633,-57.345,0.41518,-0.048726,-0.0032281,1.2212
279.75,19.6,-57.306,0.41518,-0.0447,-0.0036082,1.2204
279.77,19.595,-57.291,0.41449,-0.042895,-0.0017493,1.2209
279.78,19.564,-57.287,0.41298,-0.042817,0.00056412,1.2216
279.8,19.553,-57.283,0.41179,-0.043467,0.0037895,1.2221
279.82,19.523,-57.239,0.41037,-0.044034,0.0071808,1.2214
279.83,19.505,-57.198,0.40797,-0.043751,0.012526,1.2216
279.85,19.528,-57.241,0.40447,-0.042453,0.0192,1.2224
279.87,19.497,-57.218,0.40126,-0.037223,0.023264,1.226
279.88,19.465,-57.217,0.39822,-0.028913,0.028539,1.2314
279.9,19.435,-57.209,0.39601,-0.0188,0.034173,1.2376
279.92,19.4,-57.204,0.39437,-0.0071175,0.040299,1.2444
279.93,19.383,-57.224,0.39357,0.0058236,0.046733,1.2517
279.95,19.392,-57.21,0.39335,0.019043,0.052149,1.2584
279.97,19.392,-57.183,0.39204,0.032129,0.057432,1.2642
279.98,19.345,-57.196,0.38983,0.044819,0.063229,1.2691
280,19.35,-57.19,0.38936,0.056217,0.068774,1.2741
280.02,19.354,-57.166,0.38811,0.066103,0.073904,1.2775
280.03,19.356,-57.15,0.38589,0.074657,0.079386,1.2801
280.05,19.342,-57.136,0.38297,0.081526,0.084878,1.2819
280.07,19.34,-57.133,0.38006,0.086864,0.090642,1.283
280.08,19.337,-57.128,0.37689,0.09074,0.095949,1.2833
280.1,19.319,-57.129,0.3735,0.093448,0.10093,1.2826
280.12,19.302,-57.129,0.37061,0.095873,0.10571,1.281
280.13,19.293,-57.139,0.3681,0.097953,0.11028,1.2786
280.15,19.288,-57.142,0.36587,0.10087,0.11414,1.276
280.17,19.283,-57.145,0.36361,0.10405,0.1175,1.2726
280.18,19.262,-57.108,0.36127,0.10718,0.12041,1.2682
280.2,19.241,-57.079,0.35875,0.11033,0.12474,1.2644
280.22,19.239,-57.075,0.35628,0.11353,0.13006,1.2608
280.23,19.22,-57.043,0.35354,0.11629,0.13498,1.2561
280.25,19.164,-57.018,0.35072,0.11855,0.14087,1.2516
280.27,19.173,-57.043,0.34941,0.12061,0.14808,1.2485
280.28,19.176,-57.033,0.34783,0.12341,0.1534,1.2456
280.3,19.165,-57.065,0.34564,0.12802,0.15839,1.2435
280.32,19.122,-57.056,0.34408,0.13249,0.16161,1.2414
280.33,19.112,-57.038,0.34381,0.13622,0.16534,1.2398
280.35,19.132,-57.066,0.34325,0.14005,0.16946,1.2377
280.37,19.121,-57.054,0.34185,0.14407,0.17155,1.2359
280.38,19.113,-57.038,0.34037,0.14623,0.17391,1.2341
280.4,19.104,-57.033,0.33865,0.14667,0.17659,1.2323
280.42,19.103,-57.037,0.33689,0.14607,0.17916,1.2299
280.43,19.084,-57.056,0.33494,0.14522,0.18115,1.2264
280.45,19.069,-57.053,0.33378,0.14343,0.18232,1.2229
280.47,19.048,-57.037,0.33283,0.14078,0.18354,1.2191
280.48,19.029,-57.024,0.33203,0.13805,0.18543,1.2152
280.5,19.008,-57.035,0.33136,0.1352,0.18776,1.2109
280.52,18.988,-57.043,0.33131,0.13309,0.18961,1.2067
280.53,18.931,-57.081,0.33176,0.13158,0.19111,1.2023
280.55,18.917,-57.065,0.33464,0.13211,0.19169,1.2003
280.57,18.951,-57.032,0.33714,0.13383,0.19278,1.1985
280.58,18.956,-57.023,0.33718,0.13712,0.19442,1.198
280.6,18.92,-57.032,0.33643,0.141,0.19601,1.1972
280.62,18.902,-56.969,0.33691,0.14549,0.19719,1.1967
280.63,18.899,-56.966,0.33698,0.14961,0.20085,1.1976
280.65,18.892,-56.931,0.3367,0.15278,0.20412,1.1973
280.67,18.867,-56.931,0.33593,0.15613,0.20837,1.1971
280.68,18.841,-56.952,0.33581,0.15929,0.21221,1.1964
280.7,18.821,-56.961,0.33656,0.16209,0.21482,1.1956
280.72,18.813,-56.959,0.33772,0.16408,0.21678,1.1943
280.73,18.821,-56.98,0.33864,0.1674,0.21842,1.1933
280.75,18.798,-56.969,0.3389,0.16973,0.21869,1.1918
280.77,18.777,-56.962,0.33956,0.17115,0.2193,1.1901
280.78,18.789,-56.957,0.34051,0.17178,0.22008,1.188
280.8,18.782,-56.969,0.34041,0.17116,0.22058,1.1855
280.82,18.761,-56.948,0.34029,0.16886,0.22035,1.1834
280.83,18.754,-56.925,0.34033,0.16649,0.22097,1.1811
280.85,18.74,-56.903,0.3399,0.16397,0.22228,1.1784
280.87,18.728,-56.889,0.3394,0.16185,0.22425,1.1756
280.88,18.71,-56.888,0.3388,0.1613,0.22647,1.1733
280.9,18.701,-56.879,0.33857,0.16222,0.22843,1.1714
280.92,18.659,-56.871,0.33824,0.1646,0.23035,1.17
280.93,18.637,-56.865,0.3392,0.16863,0.23243,1.1699
280.95,18.622,-56.854,0.34054,0.17408,0.23436,1.1704
280.97,18.603,-56.853,0.34195,0.18034,0.23631,1.1711
280.98,18.593,-56.849,0.3436,0.18743,0.23787,1.1719
281,18.595,-56.854,0.34511,0.19472,0.23912,1.1722
281.02,18.588,-56.86,0.34596,0.20183,0.23973,1.1717
281.03,18.574,-56.856,0.34656,0.20816,0.23971,1.1701
281.05,18.56,-56.856,0.34723,0.21362,0.23952,1.1676
281.07,18.569,-56.854,0.348,0.21672,0.23901,1.1655
281.08,18.575,-56.898,0.34787,0.21901,0.23832,1.1626
281.1,18.557,-56.884,0.34703,0.22035,0.23548,1.1603
281.12,18.547,-56.865,0.34655,0.21934,0.2332,1.1588
281.13,18.54,-56.887,0.34604,0.21748,0.23162,1.157
281.15,18.539,-56.876,0.3455,0.21482,0.22897,1.1551
281.17,18.519,-56.865,0.34455,0.21147,0.22671,1.1525
281.18,18.505,-56.859,0.34399,0.20835,0.22489,1.1496
281.2,18.484,-56.835,0.34361,0.20503,0.22321,1.1461
281.22,18.467,-56.807,0.34363,0.20243,0.22253,1.1429
281.23,18.462,-56.779,0.34381,0.20038,0.22286,1.14
281.25,18.42,-56.732,0.34369,0.2006,0.22409,1.1386
281.27,18.392,-56.703,0.34494,0.20153,0.22695,1.1386
281.28,18.37,-56.692,0.34685,0.20355,0.23048,1.1393
281.3,18.365,-56.708,0.34911,0.20859,0.2338,1.1421
281.32,18.366,-56.689,0.35085,0.21454,0.23582,1.1449
281.33,18.33,-56.659,0.35206,0.22045,0.23818,1.147
281.35,18.292,-56.679,0.35447,0.2264,0.241,1.1497
281.37,18.3,-56.66,0.35766,0.23236,0.24211,1.1526
281.38,18.3,-56.651,0.35991,0.23684,0.24367,1.1548
281.4,18.288,-56.639,0.36158,0.24006,0.24514,1.156
281.42,18.264,-56.674,0.36323,0.242,0.2466,1.1566
281.43,18.247,-56.675,0.36504,0.24303,0.24596,1.1575
281.45,18.226,-56.674,0.36693,0.24289,0.24491,1.1578
281.47,18.207,-56.659,0.36908,0.24113,0.24351,1.1582
281.48,18.178,-56.642,0.37145,0.23829,0.2425,1.1584
281.5,18.151,-56.678,0.37442,0.23507,0.24184,1.1585
281.52,18.14,-56.642,0.37766,0.23156,0.23929,1.1589
281.53,18.148,-56.642,0.38075,0.22782,0.23815,1.1595
281.55,18.164,-56.656,0.38274,0.22512,0.23681,1.1595
281.57,18.177,-56.667,0.38329,0.22252,0.23475,1.159
281.58,18.11,-56.622,0.3827,0.22016,0.23214,1.1577
281.6,18.098,-56.622,0.38471,0.21804,0.23104,1.1584
281.62,18.109,-56.597,0.38655,0.21568,0.22967,1.1581
281.63,18.09,-56.558,0.38737,0.21331,0.22921,1.1574
281.65,18.053,-56.532,0.38865,0.2113,0.23005,1.1572
281.67,18.03,-56.532,0.39104,0.20975,0.23145,1.1575
281.68,18.006,-56.545,0.39367,0.2106,0.23226,1.159
281.7,17.997,-56.508,0.39646,0.21335,0.2319,1.1614
281.72,17.999,-56.478,0.39928,0.21775,0.23271,1.1647
281.73,17.997,-56.46,0.40165,0.22263,0.23436,1.1679
281.75,17.974,-56.496,0.4036,0.2277,0.23629,1.1705
281.77,17.954,-56.518,0.40528,0.2335,0.23595,1.1737
281.78,17.938,-56.526,0.4067,0.2394,0.23413,1.1766
281.8,17.921,-56.537,0.40797,0.24384,0.23153,1.1787
281.82,17.918,-56.437,0.40907,0.2471,0.22817,1.1801
281.83,17.917,-56.462,0.41112,0.24668,0.2288,1.185
281.85,17.936,-56.466,0.41218,0.24541,0.22802,1.1893
281.87,17.942,-56.472,0.41175,0.24308,0.22704,1.1928
281.88,17.927,-56.434,0.41048,0.23962,0.22571,1.1955
281.9,17.906,-56.399,0.4098,0.23581,0.22561,1.1981
281.92,17.867,-56.362,0.40986,0.23142,0.22648,1.2008
281.93,17.842,-56.355,0.41137,0.22734,0.22814,1.204
281.95,17.82,-56.367,0.41334,0.22425,0.22936,1.2068
281.97,17.813,-56.381,0.41536,0.22276,0.22945,1.2098
281.98,17.833,-56.349,0.41679,0.22214,0.22855,1.2121
282,17.855,-56.315,0.41717,0.22273,0.22899,1.2148
282.02,17.861,-56.273,0.4166,0.22413,0.23084,1.2178
282.03,17.872,-56.234,0.41599,0.22738,0.23396,1.2218
282.05,17.867,-56.221,0.41521,0.23222,0.23824,1.2267
282.07,17.892,-56.196,0.41439,0.23925,0.24223,1.2324
282.08,17.907,-56.19,0.41277,0.24773,0.24707,1.2389
282.1,17.894,-56.17,0.41035,0.25723,0.25174,1.2454
282.12,17.867,-56.161,0.4086,0.26844,0.25602,1.2526
282.13,17.848,-56.138,0.40756,0.28083,0.25911,1.2604
282.15,17.852,-56.133,0.40733,0.29313,0.26172,1.2677
282.17,17.834,-56.14,0.40662,0.30568,0.26402,1.2744
