Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
273.8,21.8832481600424,-55.8627515420802,0.00892230977030632,0.00306735835095794,0.0100864057821431,0.0341176290681556,0.341113703726818,0.394635391057457,0.224183632030062,0.147796568262178,1.12171668691775,718.537505,853.032947499998,851.724679999998,753.767342499999,761.837114999997,888.559059999997,794.408444999999,415.943639999999,1.06030388794078,1.04158531795675,0.932738940028249,0.551814251253913
273.9,21.7807441192197,-55.8435974859241,0.0138216406503303,0.019618857841214,0.0131875525871925,0.0410922722263714,0.255449325301529,0.396509010950167,0.239756070597808,0.158401269575791,1.14535183473649,720.550405000001,840.633497499994,841.697079999995,750.100992499998,748.059814999993,870.551859999992,788.460544999997,412.724839999998,1.03822751155981,1.03551889665283,0.936789440803641,0.550219478641514
274,21.7021508099917,-55.8228279100677,0.00758572467703615,-0.00916312273016485,0.0100395670656166,0.0343439237619157,0.207915953837629,0.400034626190295,0.259000176300137,0.16869934759979,1.16444053613298,719.956702499998,832.808724999999,838.337355000003,746.583029999998,747.312130000009,866.788465000009,776.065224999987,411.414310000001,1.03809364469027,1.04083735183675,0.92583621695593,0.551075037120525
274.1,21.6707344085582,-55.8227719122878,0.00364280715735513,-0.0044819684252036,0.0035868863078085,0.0264721876675235,0.241596541070518,0.397261815061456,0.258989660632605,0.172698292238,1.16992703042712,716.1771525,830.575225,843.127255,743.24643,762.489530000001,880.434165000001,755.789724999999,412.43611,1.06477840055685,1.06007065606132,0.896545107457822,0.55492544471125
274.2,21.6398751557131,-55.8016034056668,0.00341319744969219,0.00742283115033181,0.00630977704231212,0.023322554171737,0.215201229123507,0.385868894277751,0.246402164723193,0.172575269086197,1.16165330237397,713.86053,827.060799999999,839.995827499998,737.949134999999,765.024787499998,878.612307499996,737.893262499997,411.9699625,1.07166368173607,1.06225102441051,0.878400624428415,0.558283400595887
274.3,21.5735982071559,-55.7650937079071,0.00759211447545423,-0.0042857044868845,0.00779621585366137,0.0391770435376599,0.238124718967885,0.372033226927457,0.231619610137205,0.174543497888698,1.14794921838576,713.33193,821.9808,827.182777500001,730.255435000001,752.108537500001,857.885657500002,722.904512500001,409.6852125,1.05434960496409,1.04358891557867,0.873879795971887,0.561039471061968
274.4,21.5105673281751,-55.7284028445493,0.001930761844103,0.0137279124509431,0.00382082291730948,0.0344044240972033,0.219941589076796,0.362181630328674,0.210310149424047,0.180514259624349,1.14541518864301,708.883289999998,816.390837499999,823.534517500001,730.086837500002,738.156589999997,841.475452499998,714.2938375,405.269892499999,1.04122212280116,1.03069521354775,0.867408079794712,0.555238456361034
274.5,21.4904983109202,-55.7133749812683,-0.00145604440946967,0.0139261123461874,-0.000824452407891578,0.0279936555338607,0.137272644431218,0.34930844149471,0.202218270858981,0.184232615234272,1.14395491239289,699.643489999996,810.177587499997,831.087667500004,739.115587500004,722.938789999993,830.340902499995,713.4785875,398.250542499997,1.03321158960488,1.02485178649573,0.858551945292305,0.538978782011527
274.6,21.4905829899543,-55.7144672372751,-0.000273405861028779,-0.00532621295763536,0.0008263816870197,0.0135231363980565,0.130241244106707,0.32946260074096,0.201698768560344,0.18000638471573,1.13089410991387,697.426097500001,807.942765,833.019777499999,738.573624999998,714.5492225,818.959594999998,697.505357499994,397.851502500001,1.02461122579414,1.01367579440499,0.837169775859341,0.538903248548806
274.7,21.4992916196602,-55.7237552722523,-0.00232975151175388,-0.00472626552205403,-0.00417692001878879,0.0161229472426741,0.17356705043634,0.304327374978553,0.187878877249422,0.17047825123702,1.09834418653124,703.791647500003,810.570465000001,828.081727499998,726.334124999994,714.5052725,807.276694999994,663.005707499984,405.543952500004,1.01528995789906,0.995982222822461,0.800478008177912,0.558608331725465
274.8,21.5012882656724,-55.7322538904222,0.00185695590563829,0.000822750031889955,-0.000385314752778371,0.0151300517996072,0.190683952750474,0.276078022855552,0.165362640727409,0.155565015314781,1.05699760307475,710.441102500001,809.581244999999,831.626650000003,725.637395000002,715.6369475,788.950354999995,638.070627499998,403.754159999998,1.00735639315924,0.974393780764309,0.767585742042359,0.556776067386077
274.9,21.488865276259,-55.7184147166287,0.000171129611595629,0.00205301729866968,0.00271909074800752,0.0102150854194744,0.182170365736051,0.250161981465625,0.145189421705088,0.141332416208126,1.01007830901867,717.437552500003,804.171344999997,845.539650000007,739.048495000006,718.205497500001,762.504254999988,624.825577499994,390.374959999994,1.00111891005363,0.948044941458147,0.739337311129494,0.528620378304884
275,21.4894736775116,-55.7277874479523,0.000310661250524311,0.00192298286218795,-0.00472309200405857,0.0105561137362774,0.165616355458529,0.226043158327584,0.130378776464229,0.129259868083025,0.956483290692489,721.678540000001,808.685137500011,849.233284999994,742.810942499995,715.261997499994,735.626222499983,613.365744999994,393.061750000014,0.991121179558938,0.910395849212701,0.722233079964428,0.529427508625666
275.1,21.4899285113181,-55.7456580727838,0.000126152420777179,-0.000881368883438837,-0.000942760778167111,0.0104252135174002,0.154960543566474,0.203356732341359,0.119814797834377,0.112903843228856,0.900416143999797,722.55174,825.327887500001,840.436584999999,734.7805925,705.581547499999,708.220272499998,604.087845,415.384750000001,0.976527591144295,0.858935336708193,0.718749537379974,0.565633640437642
275.2,21.4870525285399,-55.7208289466403,-0.000243635778844713,-0.0020958685558518,0.00334914063995996,0.0088886662666942,0.17173496937444,0.182211574520519,0.10787381008758,0.0996856135226557,0.844218931283272,720.525724999999,829.042452499998,839.160510000001,731.922880000001,693.150674999997,688.661692499998,598.79393,427.890325,0.961928086370125,0.830672109508706,0.713610176469457,0.584618031700293
275.3,21.4859095496313,-55.7326102207662,0.000311804965062052,0.00340256347127528,-0.00511902717756678,0.00768046130783732,0.163318085096951,0.162734677728196,0.0948618529367326,0.0907051545492353,0.789171830590426,714.956225000001,816.955902500001,847.076309999999,735.38728,677.358175000002,678.694342500001,598.36933,428.396825,0.947321350489887,0.830761119904273,0.706447037604869,0.582553628958194
275.4,21.4909378414566,-55.7539011364299,-0.00106153731427725,0.000412389300422071,-0.00207842658730333,0.00330397479645582,0.149608470278918,0.145232305213472,0.0867399339199379,0.0771911470982514,0.73532628904638,711.513778571428,812.071442857144,848.961492857142,737.822071428572,669.66665,672.185657142857,593.233092857141,425.967149999999,0.941189495762454,0.82776625251024,0.698734809776296,0.577341177672431
275.5,21.4902208190141,-55.7526070878747,0.000990609875035011,-0.000759214540760319,0.0013782580884507,0.00346427754849983,0.15094638494334,0.12883703423278,0.0798583459613771,0.0638861977079974,0.679309321400677,710.671064285714,815.98953809524,843.475921428569,738.998452380953,671.876316666668,669.904228571427,582.338188095232,419.948816666664,0.945415829110678,0.821002201151142,0.690351473213969,0.568281111499966
275.6,21.4884405973748,-55.7412924334442,-0.000261844944338697,-0.000895433135213316,0.00150057945818007,0.00808284722605911,0.162246676814896,0.11425956382978,0.0712269671668483,0.0550726364672434,0.624457812372209,710.940077500001,817.736392499999,838.510404999999,741.340532500001,666.982097499995,658.310394999992,571.568759999997,415.397485,0.938223054774942,0.804986282621451,0.681621966748216,0.560353343304571
275.7,21.4863544622438,-55.7354768258614,0.000194509925125822,-0.0011045638726223,0.00168780583371767,0.0133436949725626,0.168556815596062,0.101199452873929,0.0615752519040779,0.0498099700560491,0.57871685465716,713.273727500001,815.450942499999,834.510704999998,745.847482500003,648.89494749999,629.422094999984,561.032359999994,413.570584999999,0.909823366169018,0.771788325060659,0.672249573318945,0.55452841420943
275.8,21.487306762839,-55.7230456870716,-0.000524016049914134,0.000523061811311289,0.00347169363305354,0.0147081131204988,0.171063098567085,0.0894426665050398,0.0524239179264746,0.0464676456827927,0.545439566624291,717.391012500001,816.300985000001,832.688215,745.312944999998,637.0209275,610.20965,551.549039999999,411.8766325,0.888025961322385,0.747565874399162,0.662388205634828,0.552664525304502
275.9,21.4897213733289,-55.7125477031481,-0.000233296964072396,-0.000381052398520774,0.000592995781880045,0.0080340230785864,0.16387731770904,0.0780817238220289,0.0456184220020452,0.045340113917193,0.521050875405764,724.820762500001,822.974085000001,834.909115,735.415644999998,636.6855775,608.96665,544.021439999999,410.4295825,0.878489940600094,0.740012222264859,0.651618742905988,0.55815685389567
276,21.4887858841914,-55.7112028903024,0.000115227233016484,-5.13959266583667e-05,-0.000302934700645422,0.00309068735626897,0.162190437088707,0.0680499893813071,0.0406442846296748,0.0440207917720876,0.495689453089167,725.369477499997,824.178732499998,833.610012499998,730.981792500002,622.655234999989,606.067502499998,535.908394999998,410.763595000001,0.857999743586479,0.735363996846486,0.642849184700344,0.561931460915452
276.1,21.4874180497413,-55.7119366824647,0.000236040402614621,-0.000257111091953319,0.000406403486327645,0.00353318040111644,0.162665783520607,0.0597034434714951,0.0362588216981988,0.0412624436047199,0.465595818188604,713.1391275,815.2276825,825.7737625,736.6943425,583.191335000001,600.0926525,526.708095,414.405295,0.817166076317587,0.736111563900548,0.637793734894923,0.562516013588375
276.2,21.4876807925526,-55.7168439729449,0.000207131794241599,0.00111637878765395,-0.00113675929221565,0.00353024487452343,0.15821455761794,0.0526416578956122,0.0324460679895245,0.0378016452641652,0.43408693249364,704.003774999999,806.432224999998,818.891892499999,739.287167499999,548.525392499993,592.634134999997,524.717410000003,416.5763125,0.77905939139216,0.734853643725253,0.640830270620251,0.563487988952731
276.3,21.4894503039834,-55.7378905520741,0.00020336203708958,-0.000772796916752067,-0.00285319536289592,0.00665679223334751,0.156050060307085,0.0466115150596569,0.030037044461438,0.0313584688571346,0.404938700369149,700.616275,797.925725,813.7824425,736.0862175,522.7699425,582.420235,536.11601,416.0160625,0.746017102247512,0.729871247266871,0.658894779474097,0.565179463601176
276.4,21.486147545484,-55.7464085730709,0.000121022991127215,-0.000134011264753138,-5.15857858720855e-05,0.00548549718095178,0.156512627798796,0.041846700771118,0.0273553584964379,0.0229485454851039,0.380084994654458,700.189617500001,795.318685000002,813.443195000002,734.963900000001,496.721087499993,566.253587499993,544.595960000001,416.983457500001,0.709588092442181,0.712232684667175,0.669514163440863,0.567345740294923
276.5,21.4830012313703,-55.7460094395477,-0.000132326525238136,-0.00139982419409474,-0.000172525493476143,0.00949978380076712,0.156149479223362,0.0382527103557732,0.0250304642040812,0.0165856662129694,0.358791095559819,705.261667500003,803.667785000005,821.962895000005,737.701900000002,470.127337499985,539.031837499985,547.655560000002,420.787907500002,0.666869458552761,0.671089813519349,0.666306886903043,0.570393792215659
276.6,21.4817376445906,-55.7437678606018,-1.37295098216335e-06,-0.000216204380309411,4.66547986414554e-05,0.0092640518106707,0.157014100518729,0.034931683819819,0.0223078072696072,0.0127068592232072,0.343738643151897,709.085565,810.106515000001,829.493302500002,739.140805,448.526809999997,515.514119999996,551.807632500002,422.70549,0.632565482242567,0.636400295349399,0.665223247609151,0.57188657749215
276.7,21.4797611038438,-55.7429838722299,0.000829229378835361,-0.000991665807878881,0.000592187951870809,0.00422198113610529,0.156969421732318,0.0319075344478966,0.0200242026394002,0.0100990358064044,0.332301587901965,710.591465000001,812.997415000002,835.186452500003,738.167105,436.199409999993,498.875319999991,557.988582500003,421.118889999999,0.613888727150857,0.613695575566858,0.668083506053974,0.570491010429335
276.8,21.4802913917937,-55.741649984291,-0.000214348760790158,0.000716990857015902,0.000636866870573363,0.0038397751703393,0.155731551363618,0.0290773969858515,0.017609967455255,0.0085877605013734,0.318256844553639,710.054677499999,809.676339999997,835.923322499998,737.5667675,432.315217500002,495.856122500004,570.812760000004,421.566507500001,0.608919945649923,0.612833497449553,0.683072465038559,0.571563446388658
276.9,21.4837018208353,-55.7465851142661,-0.00110803194028026,0.000596943906993401,-0.00113227164447279,0.00780741892690335,0.153387547031385,0.0260422533952971,0.0160064497300191,0.00685094170287679,0.302869536931198,705.724327499999,794.818739999997,827.455672499999,737.6598175,444.111267500002,518.130472500004,595.974360000004,425.791957500001,0.629408829388957,0.652536325281905,0.720586153596976,0.577219316531941
277,21.4857882227861,-55.751655059785,0.000324158264433492,0.000343057590922956,-0.000488729855674986,0.00676038160418797,0.14818265806084,0.0224990856585163,0.015248885969308,0.00432914349783959,0.290911883404921,702.761445,792.624122500006,823.829922500001,738.578605000001,457.312305000004,530.587549999998,623.415965000008,424.501634999997,0.650744158027413,0.66978608040621,0.756603925276103,0.574788308460686
277.1,21.4600404425803,-55.751274781101,0.0063817593106077,-0.00581567790761737,-0.00290684294549805,0.0188710806586948,0.167089673478351,0.0215337009562644,0.013865079623527,0.00262227517588748,0.282557864122037,702.338145,813.9464725,829.1962725,741.030905,473.122605,524.81255,655.091865,412.967735,0.673651455764785,0.645337271929902,0.789843565607963,0.557338812276735
277.2,21.4243199788282,-55.785863748602,0.00789918563230515,-0.0233410970157746,-0.00320638100864162,0.0391383890076216,0.270232113591007,0.0273627652772643,0.00163611200312824,-0.00114246922713177,0.292109406768216,703.919102500001,822.345229999996,836.075917500003,742.2560525,474.929107499993,528.795602500006,696.309920000016,407.069010000001,0.674862771527695,0.643472708626014,0.8324297568863,0.548426967500509
277.3,21.3252781264452,-55.8433517330981,0.0227561826489586,-0.00367543692355381,-0.000332047961330124,0.0458575483372526,0.36569113523144,0.0442901786414479,-0.0311657973760518,-0.00865165051915007,0.337855770956745,709.2222525,806.74303,845.7659675,741.2022025,450.7285575,550.9007525,755.249119999999,411.63561,0.635781549338065,0.683550314928022,0.892373828493728,0.555370761052916
277.4,21.1928581464752,-55.9087496262199,0.0203828530766036,-0.00385001057825011,0.00310261789436543,0.0355282663139341,0.341923577429762,0.0815994499922494,-0.0544002515843271,-0.0163624936031901,0.409073825407684,709.153689999997,803.061165000005,847.170082499996,740.9047025,443.671427500007,567.245200000001,808.284292500011,416.924592500002,0.62600016990286,0.706472300349323,0.954736493571169,0.562716658181217
277.5,21.0932576452289,-55.9597584470143,0.0182934726124396,-0.0170400562948737,-0.000836223405341367,0.0421803689510587,0.43960138959284,0.127337853730523,-0.0727186558766493,-0.0224883511660017,0.483176062667752,699.109089999994,821.51706500001,833.186032499992,742.011852500001,468.452077500014,572.891200000003,850.354842500023,423.555142500004,0.670632784154448,0.697533846992149,1.02159083223571,0.570809319093312
277.6,20.9599181548561,-56.0194252033106,0.0291953042403173,0.0251888002430018,0.00302223560894125,0.0489455381815091,0.395804837107229,0.17531239597162,-0.0934689593033477,-0.0258423435580499,0.562738296859997,693.973800000001,833.1877425,827.167422500002,742.3242225,478.451649999995,588.595062500009,876.810842499999,427.5677275,0.689533351097019,0.706464657586768,1.06010269318575,0.575984929589753
277.7,20.8446954895562,-56.0941864551416,0.0197125338431661,-0.00297091594619379,-0.0102503383530375,0.0483916716638891,0.305521495156974,0.228228028594693,-0.0799780799690179,-0.0276809534307716,0.647227996481228,697.955800000002,832.257292499999,835.941772500005,741.160572499999,461.00064999999,622.977812500019,874.268392499999,426.7183775,0.660645830180098,0.748581244091819,1.04597852409473,0.575743160742857
277.8,20.7672137201123,-56.2003028764096,0.0228731322592922,-0.0386824071786924,-0.0125854273258848,0.0572038585602859,0.488392479611229,0.275147729093401,-0.0769557259868832,-0.0388368583418707,0.732108140709233,702.124910000001,823.834427499996,843.739272500001,741.0993175,460.256112500005,650.309130000002,875.434245000001,424.877302499999,0.655375489297046,0.789996834677897,1.03755601777352,0.573316866462925
277.9,20.7207156987189,-56.2919041864329,0.011809384479955,-0.00729215713698744,-0.00375601944938347,0.0369023877961278,0.646310688560662,0.314882488168122,-0.115246826335004,-0.0580593780204466,0.819927098398192,706.641510000001,801.497077499996,849.722622500001,743.0853675,490.537862500005,664.544930000002,883.486945000001,421.194452499999,0.693965625619672,0.83011057570024,1.03972231373908,0.566833596378787
278,20.6396002361598,-56.3089078687458,0.0240429002564054,0.0284149539159755,0.00600478247052845,0.0449796921914836,0.55663420930004,0.3405943911932,-0.1425709375508,-0.0708116391040741,0.89051723729993,707.459922499998,788.003790000001,851.922367499999,746.554980000002,506.052587499997,675.902767500001,898.517735000007,422.379665000003,0.715255669669688,0.857731010857753,1.05482238594749,0.565728900894219
278.1,20.4691907252576,-56.3669939713915,0.0282841152150431,-0.00214497191513504,-0.00148945712869127,0.0467342253252827,0.454212302000996,0.37000333944548,-0.125134080523186,-0.0678189050250937,0.953367219069821,701.4102725,790.93519,847.0954175,752.77978,494.1428375,681.9158175,926.507835,432.605565,0.704416970927742,0.862149592266312,1.09394232832115,0.574612986808843
278.2,20.3512240544713,-56.4318174424209,0.0176302032975667,-0.0239452549204907,0.0008130851671996,0.0427859153740855,0.580171829876474,0.40688635168038,-0.113129219221805,-0.0615108290784899,1.01266974266927,698.337617500001,793.657080000001,844.352525,754.635354999998,496.599870000008,689.057390000002,938.756282499995,435.590944999997,0.711037864974694,0.868190068254181,1.11182272334168,0.57717648793548
278.3,20.2919248334314,-56.506590865038,0.00713381957395701,-0.00649267037887598,-0.00551880319372567,0.0285896665869007,0.648309201821696,0.4372619309972,-0.125853897114975,-0.057156632144464,1.06183914319329,700.7936675,795.98988,845.480025,748.376655,525.73807,698.29479,921.7702325,425.129645,0.750083717058136,0.877242634175045,1.09025824470641,0.568001760170147
278.4,20.2589924227424,-56.551194746565,0.0101078478677042,0.00145306490512995,0.00269191952111987,0.0254826017919973,0.668788474206574,0.452302588164958,-0.137581388540045,-0.0582185062235978,1.08840971633459,705.168697500002,802.214627500004,847.0114425,743.69803,545.955942500001,696.510969999994,906.106219999996,423.516397500004,0.774243003299663,0.868636139871704,1.06979721146834,0.569502489120015
278.5,20.1767228116853,-56.5691310045678,0.0135500055342362,0.0305496778229492,0.0009207971364818,0.0398842336997453,0.540663074241696,0.457256881215055,-0.131118708555978,-0.0542470641613919,1.09691191137121,713.107547500004,815.667277500007,849.292992500001,741.953829999999,549.607492500002,674.259169999988,892.897419999993,438.335247500008,0.770755810120467,0.827234248009142,1.05138543396795,0.590829066255252
278.6,20.1259667902573,-56.6000566039149,0.00447873972769448,0.000525627605716837,-0.00403732659418478,0.0360892929093904,0.434520367074251,0.45826282808456,-0.0906431953156273,-0.0458202651999834,1.10552056444612,717.448904999999,824.2667925,851.2682575,736.121052499996,547.671292499997,664.948935000004,894.602977500008,444.298887499997,0.763331545683206,0.806720961804462,1.05087483514871,0.603532831907348
278.7,20.1365959228461,-56.6713935749019,0.00710730733576405,-0.0415997546230249,-0.0157455094163945,0.051129962266031,0.586918557042774,0.448680549088641,-0.0649124633136012,-0.0453371237716067,1.11367013543244,715.109204999999,823.8533425,852.674707500001,722.695202499993,535.357842499993,679.673035000008,924.006627500016,433.817137499994,0.748595577480966,0.825000800392896,1.08360928245151,0.600222804805087
278.8,20.1368842382082,-56.8222490561954,0.0200211574920205,-0.053699229325486,-0.0139565008361692,0.0663081316694791,0.905943408235229,0.438104287686422,-0.0991904601731169,-0.0630265053592123,1.14107313507016,712.457707499999,822.564769999999,851.499837499999,719.130707500002,522.196744999997,683.415534999997,952.926227500005,425.752609999999,0.732905492666388,0.830799363971414,1.11928147467518,0.592235364221477
278.9,20.0916024881738,-56.8936916473138,0.0139858244106556,-0.00828241425459789,0.00673434011317828,0.0372746307486825,1.07195666179112,0.434991864014864,-0.173220114019636,-0.0847411994520163,1.18822108699372,709.227157499999,819.650969999999,845.531087499999,733.880157500002,507.461444999998,666.763634999997,980.946877500005,422.177209999999,0.715443477000301,0.81341841681728,1.1604094788948,0.575561298601073
279,20.0250175134774,-56.9420123235482,0.0164274049182867,0.006979827401121,0.00398234240792182,0.0297291232918775,1.02627259119061,0.431165863364809,-0.220979916989447,-0.0890949967279776,1.21879997534755,709.090975000001,821.906145000003,841.9251175,740.513877499998,495.377289999998,650.323782499996,1002.8827425,421.504500000001,0.698679608868712,0.791491460516576,1.19117190165668,0.56929129387177
279.1,20.0045910532881,-57.0247092964483,0.0148072784310112,-0.0156333252201254,-0.00486329496032253,0.0319018337184203,1.06290810246266,0.42834759423926,-0.235251590538934,-0.086773881634814,1.22819778464937,714.701475,833.760845,842.7071675,732.0755275,488.21669,634.2777325,1013.5182925,426.2225,0.683212300444059,0.761121915800842,1.20268395885419,0.58234311651163
279.2,19.9545075245967,-57.0881591039379,0.0148919531602156,0.0181869447945203,0.00941299425019119,0.0350065256906531,1.06242390062527,0.42670390359656,-0.24592880620071,-0.0857229823051475,1.22616489341569,717.437897499999,836.336519999996,845.116420000001,727.819065000001,489.167025000004,633.827035000008,1018.2362875,432.059397500002,0.681877059539412,0.758351959471513,1.2049031745691,0.593613549416541
279.3,19.8734993650511,-57.1407235188575,0.0156052474974332,0.0271346655293031,0.00904133599353482,0.0475229407000841,0.86197867408794,0.426499279401317,-0.218766826521855,-0.0752494977030939,1.22400784476106,714.8367475,821.67972,850.54762,731.328965,505.180525,662.339135,1011.9645375,439.9742475,0.706787086886188,0.806838381574048,1.18986425610205,0.60157568709939
279.4,19.8288447753371,-57.171393393311,0.00990665161246807,-0.0139526915160947,0.00426373862905038,0.0360950886307199,0.836125465310185,0.425391194512187,-0.164335768728397,-0.0604588979480614,1.22995373837347,713.0136125,810.623072499999,855.187470000001,735.855650000002,526.322557500008,691.384687500008,1000.58829999999,442.846892499998,0.738179517687454,0.853035876184418,1.1700833707627,0.601882214518356
279.5,19.7759047393502,-57.228469345882,0.0182169895625458,0.00319096930326713,0.00357372509590147,0.0366867024220483,0.891611225276507,0.420137445793482,-0.135445825530025,-0.0479291842908657,1.22923355953489,712.6353625,806.252422499998,858.357670000002,742.270650000004,556.989007500017,721.420937500017,979.732299999988,436.355442499996,0.781610697761307,0.894982505452149,1.14149597551769,0.587971180018685
279.6,19.6694131435328,-57.2489983866535,0.0113984590246136,0.0244200243187087,0.0126283089468988,0.0421918410539992,0.773488984918307,0.420424553756651,-0.107045125748626,-0.0321491826606992,1.22572082686783,711.7707875,805.299802500002,858.124469999998,745.422424999999,583.308002500005,753.92673500001,962.473529999997,430.890454999999,0.819556450971373,0.936053669666237,1.12158455505274,0.578042984085206
279.7,19.6227196233427,-57.2678708424346,0.00694815991111234,-0.0106969640739979,-7.55382471605494e-06,0.0377405024682154,0.739528362829118,0.417929697786364,-0.0633615250313901,-0.00996827329470848,1.22354995392798,710.003037499999,810.694952500003,851.570669999996,742.513924999998,601.55315250001,791.018835000021,951.895329999994,427.331754999998,0.847314982863056,0.975498970209344,1.11778565917927,0.575511488346058
279.8,19.5553777682701,-57.267553490336,0.00346673071350818,0.0106456134161814,0.0176886736963501,0.055254472027013,0.786708758056496,0.410409830447419,-0.043340717794363,0.00643762178674697,1.2219503776441,707.625709999999,810.476172499998,847.5020975,741.44583,608.410352499998,808.718274999997,941.863882499998,428.586185000002,0.859745262394722,0.997757769920253,1.11134529153212,0.578019410512898
279.9,19.4440540204204,-57.2115938672437,0.00879146832316333,0.0479357554362795,0.0130373227999956,0.0595852891509412,0.557167114515729,0.397918880449509,-0.013473589292268,0.0349238274304863,1.23975699921272,704.116309999999,799.831522499998,848.0489475,743.79563,594.118502499998,790.402774999997,932.847832499998,438.779285000002,0.843708787543564,0.988098782371458,1.09999933344811,0.589886251647992
280,19.3615166647311,-57.1763651036308,0.00280101508215681,-0.00157900816889733,0.010025181354412,0.0294159301615745,0.435647563992196,0.388352737218476,0.0519089866321538,0.0685695264571916,1.27110990267465,701.645465,793.939522500001,846.270414999998,740.073279999996,583.685892499999,785.469122500005,928.254610000001,443.410954999998,0.831879723556455,0.989285652235735,1.0969282281072,0.59919811411009
280.1,19.3176361644151,-57.136780138991,0.00595067831402192,-0.00301002041227424,0.00581647459633849,0.0204073714987693,0.479162466870963,0.374166585124356,0.0917755811414479,0.0999331584455392,1.27989411381985,701.103365,796.8738725,840.173315,725.07408,580.4204425,805.3874725,931.87521,437.714255,0.827864422602575,1.01061482872426,1.10922470643202,0.603765016179482
280.2,19.2402234380247,-57.0880463645143,0.00888337279500908,0.0105634552357234,0.0149290657753376,0.0305614441661065,0.443258165309496,0.358615382659454,0.109929330612495,0.126784098142301,1.2640946575229,700.431033333333,799.898550000001,836.280016666667,719.73256666667,573.206433333329,805.145849999989,931.561966666665,431.740016666665,0.818346638948819,1.00668423979835,1.11393683132319,0.600065898839124
280.3,19.1539006910608,-57.0463292308509,0.0108483623999783,0.00899698611696796,0.00710745903929581,0.0404713066826889,0.372797015807385,0.346680237914749,0.128856977645635,0.155965240862603,1.24446561533995,699.516842857143,803.090978571429,836.479492857143,732.326757142858,558.659385714285,767.464278571427,923.943014285714,425.25035,0.798609958852462,0.955842657959967,1.10456372840901,0.581015602594961
280.4,19.0985835849771,-57.0457176419206,0.00664542517716104,-0.010462112214589,0.00538040661507602,0.0271983012187471,0.391923955283829,0.338485955930711,0.143192989042416,0.175891820051078,1.23088726720633,700.618975000003,806.452475000001,838.515187500003,740.285749999998,544.871724999996,740.916775000002,920.064900000003,420.5674375,0.777807664782206,0.918727290996288,1.0972592269452,0.568134775557519
280.5,19.0027481064219,-57.0473432746397,0.0154383806124385,0.0122736142242578,0.00778134787049497,0.038594234877614,0.403462621495918,0.333310990802526,0.137031689326303,0.187266803633506,1.21133993896344,707.770075000005,810.321175000003,846.059537500005,734.339149999996,533.362224999993,747.771475000004,927.409300000005,421.3047875,0.753808528790291,0.922790568656755,1.0961605298325,0.573762356140249
280.6,18.9149365572864,-57.0033332103526,0.00987001305183291,0.0213827684204443,0.016119175814513,0.0444213652361305,0.275653285577985,0.335963324152911,0.14218297902659,0.197393734631882,1.19832690336,710.725587499997,812.481924999999,851.046012499999,731.173837500001,528.892912500005,754.418537500002,929.581237499996,421.8597875,0.744361924913513,0.928553107624465,1.09226384308987,0.576974862135144
280.7,18.8366489226232,-56.9567507768361,0.0132550004063394,0.00146851793298666,0.00387114981056829,0.027638842547421,0.224505949301251,0.337422460839687,0.161362454870637,0.212618589963843,1.19483738153017,701.094337499997,809.518824999999,848.358862499999,736.352387500001,545.544162500005,760.442687500002,916.235787499996,421.8677375,0.778572917382025,0.939413430513903,1.07997318745747,0.572942144366561
280.8,18.7722100803961,-56.944565695223,0.00691961290496554,-0.00525433787261374,0.00990142917709668,0.0291913156877385,0.253586547182562,0.339771242319757,0.168042654948117,0.220547458400187,1.18523652577319,695.592737499999,807.4885375,846.471825,739.047812500001,557.142962500001,763.874587500001,904.111725000002,422.992537499999,0.801017133591433,0.945990759882927,1.06809711320172,0.572375670419185
280.9,18.6839495964638,-56.8806751536959,0.0149809660059364,0.0320312883212947,0.0128869371509325,0.0415634027092725,0.155031925631029,0.339658638046868,0.167052813279152,0.228428801934953,1.17346268247122,702.480087500001,808.2566875,846.985125,734.2938625,553.5844125,759.5297375,895.651824999999,427.4678875,0.78816102102355,0.939719108690714,1.05746478307587,0.582207927935434
281,18.5935103492903,-56.855753725977,0.00989329609602337,0.0126546807918883,0.00204370918141724,0.0277343445309769,-0.00623865012370429,0.344239859811561,0.193948335028097,0.237562025049166,1.1700391959979,707.6762625,811.149825000003,846.773849999999,730.51375,547.896587499996,755.405724999999,891.817187500004,428.488387499997,0.774220556950583,0.931350948510913,1.05321240334239,0.586551360094302
281.1,18.5533329919158,-56.8711891576783,0.0074010936733953,-0.0156713258020139,-0.000216807237293515,0.0283868299585516,0.0424703209267624,0.346593448398428,0.215664046602336,0.234725844408242,1.16105129242976,707.7989125,820.417925000001,844.38885,729.65515,535.820937499999,751.944225,901.858337500001,419.144337499999,0.75702703836238,0.916693261368366,1.06809987478598,0.574428316181061
281.2,18.480792523541,-56.8157185224051,0.0164913775912621,0.0125686350625118,0.0187954502531382,0.0374792428037916,0.0566765288661736,0.34441937533936,0.20689737996475,0.225758920491711,1.14670906289466,706.983574999999,825.813162499998,842.004462499999,727.541312499998,529.205187500003,748.139574999998,905.084299999994,412.099675,0.748579534758115,0.905946150789086,1.07489463087648,0.566443531388789
