117.2,731.2,874.14,919.6,815.68,630.24,779.81,690.23,406.14
117.3,731.48,878.62,918.81,818.06,615.9,754.16,685.03,403.25
117.4,737.92,891.67,919.95,818.38,607.95,717.61,685.25,400.61
117.5,740.96,884.18,919,813.37,588.89,703,693.59,402.56
117.6,742.16,865.63,916.94,805.49,563.84,700.21,706.31,406.99
117.7,738.32,861.46,914.97,808.69,542.98,700.21,716.18,407.3
117.8,731.78,865.02,913.06,817.86,524.36,701.71,724.51,405.39
117.9,731.44,868.15,918.85,816.09,514.07,699.44,741.37,400.07
118,734.43,871.03,928.8,808.43,508.25,695.15,762.83,392.93
118.1,738.98,878.67,934.67,806.96,496.68,688.86,776.5,392.34
118.2,744.8,890.21,937.2,810.55,480.41,680.94,783.8,397.09
118.3,747.64,885.46,934.41,808.18,480.06,669.32,791.35,397.94
118.4,748.05,867.4,927.27,800.93,492.72,654.68,799.11,395.58
118.5,746.79,871.63,926.61,805.51,512.34,676.56,795.18,401.84
118.6,744.19,894.1,931.27,819.78,537.67,728.32,781.67,415.14
118.7,742.56,905.13,930.6,824.99,554.95,746.33,765.93,417.24
118.8,741.73,906.81,925.59,822.8,565.65,736.71,748.37,410.18
118.9,742.23,899.56,923.38,819.73,568.79,716.97,732.67,404.74
119,743.82,885,923.47,815.95,565.76,688.95,718.51,400.62
119.1,743.77,872.11,926,810.04,560.1,672.43,701.59,400.34
119.2,742.4,860.58,930.52,802.39,552.29,665.32,682.41,403.19
119.3,741.88,856.93,928.19,804.86,537.04,654.08,675.77,406.89
119.4,742.05,859.75,920.26,815.63,515.7,639.45,679.39,411.3
119.5,737.01,865.35,920.57,818.41,508.99,619.25,677.42,412.13
119.6,727.71,873.23,927.62,814.66,514.25,594.5,670.88,410.04
119.7,728.88,883.62,938.97,814.43,514.07,576.23,667.11,402.75
119.8,738.61,896.06,953.84,817.1,509.43,563.26,665.6,391.21
119.9,744.29,890.61,952.39,816.16,494.96,557.38,661.81,386.47
120,746.67,870.53,937.58,812.26,472.43,557.3,656.14,387.32
120.1,743.49,868.51,929.17,815.5,452.77,542.39,655.7,391.89
120.2,735.75,881.29,926,824.56,435.44,515.36,659.52,399.53
120.3,730.31,887.19,928.25,825.53,414.09,491.52,662.31,399.52
120.4,726.76,887.47,934.96,819.89,389.45,470.28,664.25,393.27
120.5,729.8,875.54,937.65,815.69,367.73,464.65,674.72,391.66
120.6,738.24,853.62,937.04,812.68,348.41,471.8,692.17,393.87
120.7,739.39,854.04,939.45,808.15,337.48,457.26,695.77,395.16
120.8,734.57,872.74,944.33,802.38,333.42,424.97,688.02,395.7
120.9,734.25,883.49,941.09,803.94,336.5,420,682.33,396.59
121,737.62,887.74,931.19,811.48,345.42,437.38,678.33,397.77
121.1,737.59,886.71,929.95,813.65,356.86,438.99,658.83,397.65
121.2,734.8,881.36,935.8,811.41,370.36,427.7,626.66,396.46
121.3,735.27,881.01,933.38,805.53,378.6,432.88,603.16,392.55
121.4,738.39,884.75,924.2,796.66,382.54,451.51,586.76,386.42
121.5,744.77,885.59,921.76,801.26,394.69,460.75,570.62,384.35
121.6,753.8,884.07,924.83,816.88,413.54,462.29,554.68,385.59
121.7,752.42,879.27,927.33,818.31,421.72,462.33,550.11,383.96
121.8,742.52,871.78,929.38,808.13,421.17,461.14,554.84,379.97
121.9,740.3,880.35,932.82,807.54,437.32,471.6,555.25,378.41
122,744.37,902.04,937.4,814.8,467.14,491.59,552.13,378.85
122.1,743.95,904.94,938.03,812.32,489.59,497.26,552.74,381.3
122.2,739.85,892.46,935.44,801.86,506.02,491.22,556.4,385.42
122.3,740.72,872.66,930.98,798.97,515.66,485.98,559.74,381.28
122.4,745.67,846.89,925.01,802.27,519.75,481.38,562.81,370.4
122.5,743.48,853.29,920.97,808,512.3,485.58,579.66,370.4
122.6,735.46,886.02,918.49,815.72,495.4,496.97,607.78,379.31
122.7,735.94,894.07,915.85,813.35,488.38,498.24,627.4,381.6
122.8,743.36,881.91,913.06,802.72,489.44,491.24,640.04,378.49
122.9,740.85,874.35,913.71,800.76,492,478.07,647.1,379.96
123,730.22,870.55,917.19,805.9,495.79,459.87,649.59,385.17
123.1,723.96,865.53,922.37,807.43,504.88,459.55,641.74,386.33
123.2,723.07,859.02,929.64,804.56,520.43,481.09,621.24,382.55
123.3,727.78,860.01,931.09,801.42,536.33,509.14,618.54,381.75
123.4,739.35,870.16,925.44,797.96,552.63,545.14,637.6,384.6
123.5,744.94,877.81,920.28,798.37,565.3,567.5,659.67,383.71
123.6,743.23,882.41,915.73,803.52,573.53,573.19,685.42,378.25
123.7,741.23,880.3,914.85,807.11,581.25,584.09,703.06,377.35
123.8,738.88,870.01,918.45,808.79,588.35,601.33,710.77,382.01
123.9,738.64,867.73,919.54,808.46,609.61,624.35,714.77,385.42
124,740.98,875.25,917.56,805.67,648.19,654.42,714.22,387.29
124.1,742.14,868.84,915.76,798.51,679.37,672.89,716.79,388.16
124.2,741.86,845.39,914.18,785.99,701.51,677.16,723.16,387.79
124.3,743.05,838.84,913.65,784.52,720.55,699.67,733.51,390.28
124.4,746.02,852.92,914.39,796.58,735.83,744.45,748.7,396.24
124.5,747.26,869.95,912.66,805.51,768.19,794.94,753.76,396.71
124.6,746.39,890.56,907.93,810.61,821.43,852.43,746.45,390.46
124.7,749.82,897.47,909.15,810.47,862.57,886.14,735.02,387.63
124.8,758.54,887.63,917.65,803.92,888.91,890.79,718.55,388.99
124.9,761.62,882.33,917.76,802.67,909.34,901.31,703.06,387.92
125,757.83,882.56,907.61,807.88,922.53,919.01,688.76,383.87
125.1,758.07,880.5,902.1,810.1,929.43,936.69,680.78,379.34
125.2,763.22,875.63,902.24,808.67,928.62,954.36,680.5,374.21
125.3,765.7,873.56,901.66,806.19,930.19,982.09,680.72,375.9
125.4,764.91,874.91,900.18,802.44,934.65,1022.1,681.53,385.92
125.5,760.78,874.71,904.24,798.45,934.99,1023.2,686.1,390.46
125.6,752.55,872.62,915.05,794.17,930.3,976.57,695.25,388.32
125.7,749.73,871.24,918.61,793.86,936.36,977.11,695.69,387.22
125.8,753.54,870.71,913.3,798.38,955.56,1035.3,685.48,387.39
125.9,753.44,866.31,909.38,802.29,945.69,1060.1,676.92,386.26
126,748.58,857.18,907.15,805.47,900.28,1044.2,670.36,383.53
126.1,749.05,857.52,908.18,809.07,883.1,1029.7,666.91,386.5
126.2,756.03,869.45,913.21,813.2,900.42,1017,667.25,396.43
126.3,758.35,873.64,918.27,815.65,917.9,1026.5,670.97,407.47
126.4,754.97,868.38,923.36,816.07,935.59,1063.1,678.82,419.85
126.5,754.21,867.62,927.5,812.72,936.89,1069,694.41,423.76
126.6,756.65,872.34,930.48,804.76,918.17,1037.4,719.45,417.3
126.7,758.64,870.6,928.36,801.92,888.32,1005.7,745.06,414.47
126.8,760.06,860.96,920.01,805.34,844.87,973.74,771.39,416.08
126.9,756.57,863.38,917.63,805.63,814.67,951.53,789.01,415.47
127,747.07,880.53,922.56,802.12,800.67,941.2,795.97,412.15
127.1,741.9,885.41,927.57,802.43,788.98,954.7,800.64,410.95
127.2,742.01,875.28,932.69,807.44,780.12,997.34,802.48,412.32
127.3,740.25,875.7,935.86,808.77,768.84,1012.2,805.65,411.35
127.4,736.2,889.01,936.65,805.6,754.61,993.11,810.43,407.51
127.5,738.55,887.21,936.69,791.72,743.58,983.19,817.94,404.08
127.6,748.73,866.93,935.83,764.76,736.46,984.48,828.8,401.14
127.7,752.35,864.74,934.05,763.53,726.01,988.42,841.59,402.99
127.8,747.95,884.68,931.16,793.74,711.48,995.6,856.73,410.7
127.9,746.24,892.44,929.62,812.68,699.94,990.88,864.29,413.14
128,749.55,877.58,930.59,810.66,693.93,964.05,857.75,405.82
128.1,750.15,871.21,931.39,807.98,690.7,942.29,851.33,400.26
128.2,745.73,880.59,931.9,804.04,692.6,929.9,845.09,397.97
128.3,744.54,893.16,933.31,802.35,696.47,929,839.7,398.75
128.4,749.36,911.65,936.4,804.83,703.98,949.41,835.87,405.26
128.5,749.48,921.17,935.7,803.43,704.3,944.51,830.73,408.36
128.6,740.91,914.01,927.96,794.85,691.23,892.6,823.17,405.16
128.7,735.24,903.82,922.67,790.44,674.11,860.57,819,402.38
128.8,734.98,888,921.91,793.79,649.48,865.43,821.14,400.38
128.9,732.87,878.93,919.39,795.07,631.73,859.63,818.95,399.96
129,727.32,882.39,913.61,792.51,626.78,834.03,808.69,402.5
129.1,725.71,883.01,913.37,791.53,624.85,822.03,795.72,403.33
129.2,731.38,878.35,923.38,793.46,628.53,835.29,777.74,400.99
129.3,734.68,879.89,924.07,795.61,626.78,841.62,764.62,403.35
129.4,733.55,892.98,907.41,798.17,614.94,835.07,760.53,414.48
129.5,735.85,890.4,902.04,801.22,612.93,831.48,763.92,422.54
129.6,744.51,858.73,917.6,805.2,629.18,833.38,781.17,424.94
129.7,747.9,841.4,926.62,807.69,640.56,847.96,787.73,421.5
129.8,741.51,850.73,923.48,807.41,642.88,886.1,774.44,407.24
129.9,736.79,859.48,919.58,801.96,643.6,901.19,763.25,400.68
130,735.15,867.14,914.27,786.92,641.35,873.49,755.96,408.42
130.1,732.69,868.76,910.54,781.23,633.02,854.04,758.66,410.7
130.2,728.72,859.16,909.75,792.88,613.41,849.91,779.92,402.81
130.3,729.18,856.39,909.48,799.79,604.72,835.79,788.82,397.76
130.4,737.87,866.32,910.16,797.85,616.3,803.1,774.74,397.98
130.5,744.54,870.91,912.72,800.16,625.59,787.02,760.61,403.36
130.6,747.45,865.61,918.77,810.33,630.63,801.79,746.39,418.3
130.7,745.19,863.96,920.08,815.66,631.98,808.77,739.64,424.7
130.8,733.32,869.1,912.62,812,626.5,801.32,746.78,415.26
130.9,729.68,872.22,911.02,807.73,616.13,802.84,752.43,411.97
131,741.31,871.58,920.3,802.33,596.66,821.02,755.31,420.1
131.1,746.84,876.63,923.9,800.34,579.05,829.49,766.92,425.37
131.2,741.03,892.25,916.94,804.67,564.85,819.92,794.75,425.31
131.3,736.83,896.6,912.44,806.33,554.85,814.04,807.58,423.05
131.4,735.59,879.99,912.5,803.04,552.63,815.01,792.53,416.7
131.5,736.67,870.24,914.96,801.84,550.49,809.78,790.77,413.62
131.6,742.07,873.21,921.89,804.5,548.48,793.03,813.71,416.59
131.7,747.71,874.11,925.2,805.99,549.27,789.23,820.44,417.24
131.8,753.77,871.19,921.8,805.3,555.23,809.51,797.1,413.59
131.9,753.74,866.71,920.13,807.67,561.27,814.68,779.97,406.45
132,742.37,859.32,921.67,815.72,567.43,791.81,774.41,392.85
132.1,734.89,857.99,921.53,818.99,562.59,776.76,773.55,387.96
132.2,734.66,867.92,918.27,813.38,537.32,776.23,781.44,399.24
132.3,734.67,877.16,918.11,810.58,524.63,777.94,792.83,408.52
132.4,735.11,885.12,923.69,812.98,535.33,783.78,810.72,414.07
132.5,735.67,889.86,925.38,815.46,544.27,789.93,823.35,411.16
132.6,736.47,888.63,919.82,818.07,549.96,796.62,826.2,392.57
132.7,737.37,883.82,917.27,822.74,558.29,796.55,826.5,382.03
132.8,738.45,872.37,920.29,831.21,571.51,783.91,822.07,386.48
132.9,737.74,863.62,923.13,835.39,585.28,782.15,817.53,390.82
133,731.67,862.94,925.4,826.68,600.71,813.03,812.61,394.83
133.1,728.47,866.24,926.35,819.57,610.61,836.08,803.95,399.2
133.2,733.91,881.47,923.3,817.28,603.97,835.63,784.03,404.67
133.3,737.72,890.62,921.29,812.05,597.13,826.76,762.17,405.69
133.4,736.64,881.55,922.36,798,589.75,792.62,734.52,393.35
133.5,737.41,878.1,923.33,790.98,582.3,770.86,708.16,385.17
133.6,743.74,891.53,923.97,805.02,574.7,786.2,685.67,389.5
133.7,747.84,896.97,924.88,812.74,567.58,786.16,663.15,394.28
133.8,745.25,878.45,926.6,801.51,561.93,739.99,640.51,400.45
133.9,744.52,866.92,927.27,793.42,559.23,698.72,620.96,403.73
134,749.38,876.3,924.77,794.8,565.37,672.2,610.68,398.3
134.1,752.53,881.04,922.96,798.06,567.33,650.38,601.33,392.38
134.2,750.56,871.88,923.19,806.95,556.72,642.68,594.73,384.97
134.3,750.73,867.79,923.51,809.83,549.56,637.68,586.97,380.25
134.4,757.31,878.94,924.15,794.69,552.74,640.78,575.77,383.58
134.5,760.76,884.72,921.5,788.49,560.8,645.29,565.86,387.23
134.6,754.82,874.4,908.98,809.09,583.54,654.02,559.84,391.8
134.7,749.89,866.2,902.53,822.92,601.05,653.03,551.83,394.02
134.8,748.01,864.33,914.26,816.42,602.89,622.87,537.83,389.17
134.9,747.12,862.03,921.1,812.08,603.11,597.97,530.58,386
135,749.18,858.4,913.27,814.18,598.48,588.86,543.59,387.85
135.1,749.38,856.26,909.36,817.78,595.99,576.2,549.23,388.99
135.2,744.02,858.59,917.23,825.92,599.94,552.87,532.79,388
135.3,738.9,862.65,921.69,827.5,604.57,536.37,521.8,387.4
135.4,734.55,871.89,915.93,809.42,611.28,540.38,527.17,388
135.5,732.21,879.01,912.97,797.17,615.23,542.92,528.79,387.99
135.6,735.91,879.78,918.41,802.41,610.93,541.03,519.16,386.12
135.7,736.95,882.67,921.68,807.7,609.93,537.07,510.71,383.18
135.8,730.03,891.91,918.41,813.17,618.82,526.85,505.85,377.03
135.9,727.75,898.44,916.78,815.2,621.9,518.26,504.62,372.48
136,739.41,896.84,920.09,806.93,607.54,514.55,514.31,372.76
136.1,749.14,894.76,919.29,802.68,598.63,508.57,521.62,372.39
136.2,753.08,891.2,906.2,810.47,606.11,495.8,521.84,370.06
136.3,756.3,887.18,899.4,814.39,604.7,485.74,524.13,371.55
136.4,757.33,881.79,911.46,806.7,576.66,483.78,532.65,384.5
136.5,757.58,876.04,919.44,800.17,554.96,483.14,537.54,391.84
136.6,755.46,869.21,915.21,797.09,552.26,486.46,531.55,382.34
136.7,750.87,862.16,912.57,796.39,550.39,488.67,527.54,375.36
136.8,738.85,854.44,914.7,802.82,550.98,487.51,529.49,375.93
136.9,730.89,852.45,916.57,806.02,557.47,488.67,530.65,379.45
137,735.13,867.6,917.6,799.48,581.65,496.82,529.43,391.84
137.1,737.53,878.25,916.72,797.46,602.12,504.33,527.56,404.49
137.2,734.43,875.39,910.1,808.99,611.48,509.91,523.76,417.93
137.3,733.52,870.9,905.36,817.07,614.54,515.79,533.83,428.05
137.4,739.16,861.51,906.25,814.81,598.7,522.56,585.48,428.2
137.5,746.09,859.15,908.57,811.21,587.64,534.22,632.08,429.27
137.6,756.91,877.86,915.21,803.62,590.92,560.54,663.53,433.08
137.7,761.48,890.25,920.16,795.28,599.99,584.71,688.2,435.94
137.8,747.3,883.67,920.06,784.7,626.46,602.37,692.52,435.96
137.9,736.39,878.51,921.46,779.03,653.03,625.41,693.62,434.6
138,743.99,881.38,931.34,801.24,680.13,678.86,676.42,425.47
138.1,749.82,884.93,938.25,819.04,702.62,726.79,666.32,418.45
138.2,745.66,892.32,928.32,811.81,698.98,743.34,696.52,423.41
138.3,742.62,898.14,918.76,805.23,698.87,759.12,723.67,426.64
138.4,745.9,895.06,911.26,802.31,718.71,770.45,733.5,420.12
138.5,748.32,891.04,905.29,799.37,737.8,783.31,742.59,415.25
138.6,745.82,881.72,907.9,796.24,752.64,804.79,747.43,419.68
138.7,743.61,875.06,910.23,794.46,765.25,825.76,753.5,423.2
138.8,743.04,883.42,910.98,800.3,765.24,843.85,766.51,421.59
138.9,743.27,889.36,911.27,804.15,763.21,861.55,777.74,419.41
139,748.09,881.59,908.99,796.75,749.77,877.04,778.88,414.03
139.1,750.97,874.97,907.83,791.42,740.42,891.1,783.88,409.64
139.2,742.83,874.87,912.98,797.82,754.28,896.97,810.71,410.93
139.3,737.43,874.12,918.26,802.38,766.19,901.99,833.15,410.83
139.4,747.52,869.67,924.21,796.55,767.04,902.22,830.73,402.87
139.5,755.94,866.13,927.8,791.4,766.24,902.37,826.56,397.92
139.6,754.89,867.71,917.99,790.13,756.07,902.18,812.53,410.07
139.7,753.12,869.89,910.67,790.16,743.02,898.73,800.89,420.73
139.8,747.22,875.49,917.45,797.48,713.65,876.84,802.87,422.9
139.9,743.86,881.58,923.3,803.17,685.72,856,803.66,422.85
140,754.85,890.39,923.96,799.61,666,841.06,797.66,410.15
140.1,761.27,895.9,924.2,797.23,654.69,829.97,790.37,400.73
140.2,741.84,882.69,922.05,801.49,690.98,840.73,775.74,409.93
140.3,727.18,869.79,919.84,804.73,725.33,852.95,763.55,418.48
140.4,739.55,858.68,917.26,802.12,748.72,873.42,765.12,423.43
140.5,750.59,850.64,914.36,800.51,772.39,891.75,764.83,428.18
140.6,754.08,859.93,909.62,804.55,797.6,898.02,754.02,431.74
140.7,754.75,868.09,907.46,806.44,817.56,902.49,745.16,433.64
140.8,739.43,869.83,919.91,796.11,807.75,896.78,747.43,426.17
140.9,728.51,872.15,929.2,788.69,800.89,890.77,749.23,419.06
141,742.53,877.81,920.63,797.71,810.69,882.98,748.31,414.03
141.1,753.86,880.67,913.71,804.58,823.01,879.39,748.44,409.88
141.2,749.89,867.71,916.15,799.29,849.59,899.62,754.53,410.74
141.3,745.81,858.91,916.93,796.16,869.03,913.72,758.86,410.4
141.4,741.15,873.78,908.27,805.28,847.98,893.12,753.22,403.22
141.5,738.33,884.65,901.48,811.37,829.66,871,746.64,399.01
141.6,745.96,872.82,905.28,800.29,826.73,840.27,734.82,411.72
141.7,751.27,863.36,908.07,791.38,822.79,810.45,723.82,420.93
141.8,743.38,867.37,905.19,794.74,813.19,785.8,717.53,410.33
141.9,736.17,871.94,903.48,797.97,802.86,763.67,712.17,400.73
142,732.85,879.75,908.42,800.45,788.43,755.86,712.15,396.84
142.1,730.81,883.57,913.45,800.37,782.04,754.86,711.86,393.7
142.2,735.96,864.73,918.97,785.83,821.14,792.5,710.04,394.76
142.3,741.41,849.15,923.46,776.22,850.33,820.1,707.76,398.13
142.4,748.55,852.04,922.14,794.52,823.26,790.81,702.88,414.52
142.5,752.4,855.86,921.24,808.43,798.9,768.23,694.6,427.38
142.6,737.59,864.9,922.75,797.5,789.86,783.66,667.15,420.26
142.7,724.35,873.2,923.44,786.91,779.55,797.32,643.14,413.36
142.8,740.87,867.4,908.42,783.06,745.24,777.34,684.75,410.76
142.9,756.36,861.52,894.28,779.09,711.06,758.53,725.63,408.39
143,752.38,853.94,897.01,772.71,679.1,761.91,752.53,410.43
143.1,748.44,846.86,900.04,766.61,648.25,763.34,779.03,411.62
143.2,744.99,849.5,908.69,765.85,638.53,727.57,797.95,396.49
143.3,741.81,852.84,916.56,765.51,628.73,693.58,815.47,382.12
143.4,743.58,869.71,909.68,773.03,617.52,693.39,806.16,382.1
143.5,745,884.75,903.2,780.55,607.88,694.4,796.35,382.48
143.6,739.74,865.15,904.23,787.89,628.2,718.16,776.78,390.69
143.7,735.22,846.56,905.79,794.63,648.3,739.96,757.67,398.28
143.8,744.77,847.28,917.37,789.87,664.52,724.4,747.31,393.91
143.9,753.49,848.23,928.14,785.69,678.96,709.61,736.54,389.8
144,746.5,853.52,923.5,792.48,659.71,709.54,717.69,390.63
144.1,739.46,858.73,919.03,798.77,639.85,709.05,699.12,391.39
144.2,731.57,862.62,917.83,795.8,608.53,700.62,685.68,390.57
144.3,724.46,866.12,916.16,792.76,577.68,690.9,671.71,389.76
144.4,732.11,862.27,905.83,788.43,555.88,656.7,647.67,388.91
144.5,739.36,858.74,896.32,784.54,534.59,623.44,624.15,388.29
144.6,739.18,861.24,902.48,789.3,523.02,607.79,610.65,391.92
144.7,738.43,862.64,908.02,793.16,511.8,591.36,596.93,395.15
144.8,727.01,843.02,901.85,780.07,507.22,560.02,578.99,390.86
144.9,716.79,825,896.59,768.14,501.56,530.28,562.49,386.91
145,729.33,837.25,908.8,778.14,475.34,531.09,573.36,389.49
145.1,741.09,849.29,919.76,787.68,450,530.24,583.83,392.76
145.2,738.04,857.49,906.85,788.63,441.63,497.97,586.75,409.22
145.3,735.38,865.38,895.15,789.31,433.88,467.93,589.67,424.34
145.4,740.12,867.32,906.32,784.99,437.91,480.22,592.88,413.92
145.5,744.48,869.84,916.66,781.41,441.39,492.1,595.34,403.58
145.6,741.66,883.29,911.24,791.83,434.37,496.07,583.69,394.8
145.7,738.92,895.69,906.33,801.76,427.14,499.44,572.09,386.53
145.8,737.61,888.07,911.36,802.4,415.81,491.28,561.11,387.99
145.9,735.75,880.14,915.79,802.64,405.26,483.17,550.9,389.49
146,723.21,866.06,908.88,795.28,409.63,475.71,555.44,391.43
146.1,711.7,852.24,902.53,788.54,413.8,468.63,559.3,393.2
146.2,719.51,843.13,906.68,793.91,414.01,468.55,550.18,391.84
146.3,727.15,834.52,910.57,798.47,414.79,468.34,540.86,390.23
146.4,731.51,835.48,909.4,787.7,426.57,465.59,527.71,383.89
146.5,735.43,837.27,907.86,777.65,438.09,462.83,514.99,378.1
146.6,731.17,854.76,899.22,781.03,444.47,459.9,510.21,382.51
146.7,727.13,871.93,891.22,784.41,451.2,457.5,505.72,386.27
146.8,727.06,883.12,895.47,787.8,464.76,465.06,506.61,377.61
146.9,727.51,892.47,899.48,791.22,478.17,472.3,507.38,369.79
147,737.77,866.91,898.82,795.2,489.01,473.53,505.75,377.92
147.1,746.94,842.84,898.59,798.5,499.47,474.69,504.31,385.16
147.2,735.15,846.98,906.45,788.98,502.54,474.73,506.4,375.32
147.3,724.25,850.71,913.88,780.52,506.08,474.95,508.36,366.58
147.4,730.15,846.69,913.03,792.11,518.61,478.69,507.98,378.65
147.5,735.78,843.78,911.95,802.68,531.39,482.9,508.76,389.56
147.6,736.11,861.88,906.53,794.02,548.9,495.98,531.53,378.58
147.7,736.44,879.98,901.11,785.35,566.41,509.07,554.29,367.6
147.8,733.96,871.32,895.66,787.12,564.67,505.06,554.61,371.41
147.9,731.34,861.24,890.22,789.44,561.91,500.15,553.75,376
148,733.15,848.7,902.23,787.87,558.68,505.09,549.87,374.4
148.1,735.2,836.03,915.15,786.1,555.43,510.54,545.83,372.48
148.2,726.98,837.41,909.04,794.06,570.82,508.39,556.26,372.58
148.3,718.22,839.53,901.93,802.53,587.2,505.83,567.46,372.78
148.4,728.18,854.78,909.54,791.29,577.23,530.74,598.11,374.26
148.5,739.12,870.71,917.92,779.02,565.87,557.1,629.77,375.8
148.6,738.99,867.85,914.64,785.97,569.73,560.17,695.58,385.8
148.7,738.28,863.99,910.75,793.93,574.38,562.03,763.18,396.24
148.8,738.23,863.02,911.62,797.79,606.37,619.06,767.81,395.89
148.9,738.22,862.2,912.74,801.44,639.79,679,769.13,394.96
149,737.39,861.25,898.83,804.54,651.34,745.21,777.27,390.88
149.1,736.52,860.29,884.13,807.6,661.74,811.75,785.77,386.63
149.2,744.8,866.79,885.53,800.12,684.4,840.69,787.12,389
149.3,753.57,873.69,887.79,792.09,707.7,867.66,788.11,391.73
149.4,742.04,867.62,900.23,797.82,734.11,872.15,780.92,396.14
149.5,729.44,860.87,913.21,804.27,760.68,875.46,773.3,400.65
149.6,743,859.92,915.56,802.02,784.64,883.99,762.2,404.28
149.7,757.95,859.27,917.36,799.3,808.47,892.78,750.91,407.87
149.8,763.16,865.95,906.86,795.81,769.2,868.95,773.98,413.43
149.9,767.87,873.01,895.71,792.27,726.61,843.4,798.86,419.09
150,753.45,856.56,898.76,794.61,733.19,815.77,807.09,410.61
150.1,738.02,838.87,902.56,797.26,742.36,788.04,814.44,401.39
150.2,739.02,843.86,910.87,792.66,708.39,785.32,840.5,403.13
150.3,740.89,850.04,919.4,787.69,672.16,783.92,867.55,405.45
150.4,744.92,852.47,907.18,793.55,686.6,797.16,852.03,400.33
150.5,749.06,854.71,893.86,799.99,703.71,811.17,834.27,394.81
150.6,750.37,853.48,894.57,796.83,752.45,864.07,812.53,395.51
150.7,751.53,852.07,896.02,793.18,802.86,919.01,790.58,396.54
150.8,748.15,859.3,899.25,791.66,811.75,922.17,789.49,411.88
150.9,744.52,866.98,902.57,790.26,818.46,922.61,789.49,427.97
151,749.62,866.44,902.52,804,831.73,913.38,766.08,418.65
151.1,755.18,865.47,902.29,818.55,845.34,903.65,741.44,408
151.2,747.28,865.44,906.26,808.14,831.58,878.82,752.39,407.65
151.3,738.67,865.47,910.46,796.43,816.38,853.2,765.21,407.85
151.4,733.81,869.85,902.6,791.01,808.32,858.89,751.39,400.8
151.5,729.15,874.46,894.1,785.93,800.63,866.22,736.16,393.37
151.6,735.48,872.34,904.77,786.77,803.89,853.1,718.32,394.85
151.7,742.4,869.86,916.46,787.92,807.72,838.9,700.33,396.8
151.8,742.18,862.79,907.7,796.57,791.94,831.95,717.5,392.74
151.9,741.58,855.47,897.86,805.62,775.13,825.37,736.51,388.37
152,751.39,870.24,900.21,798.13,743.4,838.66,766.48,394.08
152.1,761.74,886.16,903.2,789.76,710.89,852.99,797.03,400.33
152.2,755.37,877.82,905.24,797.22,686.74,859.95,826.6,405.22
152.3,748.12,868.2,907.24,805.5,663.04,866.53,856.11,410.04
152.4,748.89,864.33,909.34,807.06,651.12,869.73,843.25,406.59
152.5,750.08,860.76,911.45,808.26,639.84,872.75,828.16,402.69
152.6,744.51,862.92,911.08,809.79,617.99,860.43,829.46,404.86
152.7,737.75,866.1,910.27,811.39,594.28,845.41,833.65,408.1
152.8,732.66,866.69,911.19,793.52,597.12,857.59,821.6,404.8
152.9,727.88,866.83,912.41,772.23,604.64,874.58,806.68,400.35
153,726.16,859.5,910.41,780.06,611.03,884.2,796.96,401.9
153.1,724.98,850.85,907.84,793.02,617.23,892.51,788.15,404.5
153.2,727.13,852.98,905.93,794.93,607.12,877.72,764.77,407.43
153.3,729.86,857,904.13,794.88,594.13,858.84,738.83,410.4
153.4,732.42,853.12,909.06,793.37,590.8,829.85,748.41,407.03
153.5,734.95,847.85,915.17,791.6,589.18,799.08,764.27,402.55
153.6,730.91,855.97,912.84,791.13,618.51,800.86,755.42,393.93
153.7,725.7,866.45,909.02,790.88,653.3,808.38,742.22,384.59
153.8,726.36,875.4,914.84,793.97,664.07,813.34,745.24,390.61
153.9,728.04,884.08,922.35,797.65,670.6,817.85,751.13,399.34
154,731.91,874.02,911.91,804.27,661.48,806.59,784.88,397.91
154.1,736.16,860.66,898.31,811.4,649.59,792.54,823.55,394.68
154.2,738.32,852.23,907.74,816.38,628.75,794.16,836.86,404.47
154.3,740.1,844.66,921.23,820.97,606.33,798.54,845.7,416.57
154.4,740.97,850.58,916.57,815.19,582.78,807.97,874.23,417.22
154.5,741.68,858.88,908.71,807.57,559.02,818.29,906.25,415.85
154.6,738.53,860.12,906.59,806.62,565.54,804.71,883.57,414.46
154.7,734.7,860.11,905.48,806.83,577.4,786.91,851.24,413.06
154.8,729.24,857.16,911.73,798.92,595.3,797.23,851.46,410.7
154.9,723.5,853.69,919.28,789.58,614.26,812.52,857.43,408.17
155,722.19,859.54,915.04,784.93,622.52,817.83,851.02,412.21
155.1,721.67,867.05,908.71,781.11,628.89,821.38,842.43,417.4
155.2,733.22,869.99,910.57,794.03,645.39,821.42,822.5,415.03
155.3,746.9,872.12,913.87,809.91,663.67,820.84,800.56,411.32
155.4,745.33,867.54,909.97,810.06,699.28,835.56,778.15,405.92
155.5,741.08,861.77,904.81,807.43,737.95,852.98,755.67,400.23
155.6,738.84,855.31,905.3,799.91,798.93,888.83,742.85,409.11
155.7,736.95,848.73,906.79,791.53,863.85,927.95,731.74,420.57
155.8,739.6,842.87,902.74,788.83,874.7,927.81,714.64,422.73
155.9,743.04,837.14,897.72,787.14,876.01,920.74,696.47,423.26
156,746.18,847.48,898.74,791.36,863.73,901.84,691.28,418.18
156.1,749.27,860.65,900.83,796.62,849.05,880.85,688.38,412.11
156.2,745.56,869.66,900.49,797.94,818.29,872.84,684.16,407.7
156.3,740.66,877.94,899.73,798.56,784.69,867.12,679.71,403.57
