178.4,0.93232,1.3122,1.9269,0.98016
178.5,0.93596,1.3076,1.8787,0.96483
178.6,0.94747,1.2954,1.8274,0.96267
178.7,0.96828,1.274,1.7726,0.97603
178.8,0.96653,1.2641,1.7555,0.96832
178.9,0.93821,1.2676,1.783,0.93577
179,0.91925,1.2586,1.8035,0.92656
179.1,0.91135,1.235,1.8158,0.94485
179.2,0.93193,1.2572,1.8026,0.95315
179.3,0.98611,1.3333,1.7594,0.94967
179.4,1.0298,1.3854,1.7386,0.95532
179.5,1.0611,1.409,1.744,0.97173
179.6,1.0796,1.4067,1.7191,0.98049
179.7,1.0829,1.3738,1.6582,0.98025
179.8,1.0828,1.3499,1.6361,0.96396
179.9,1.0788,1.3368,1.6595,0.92876
180,1.0617,1.3041,1.7257,0.91805
180.1,1.0293,1.2486,1.8423,0.93622
180.2,1.0249,1.2244,1.9004,0.9431
180.3,1.0706,1.2564,1.8541,0.92981
180.4,1.1167,1.2803,1.7937,0.92554
180.5,1.1635,1.2895,1.7082,0.93737
180.6,1.2014,1.2824,1.6284,0.93159
180.7,1.2233,1.2462,1.5586,0.89437
180.8,1.217,1.2128,1.4977,0.88285
180.9,1.1601,1.1845,1.4525,0.91719
181,1.1378,1.1686,1.4287,0.94047
181.1,1.177,1.1747,1.4429,0.94399
181.2,1.2178,1.1707,1.4357,0.94197
181.3,1.2614,1.1486,1.3905,0.93007
181.4,1.2764,1.1319,1.3781,0.92519
181.5,1.2406,1.1246,1.4243,0.93282
181.6,1.2217,1.108,1.4637,0.93857
181.7,1.2331,1.0747,1.4908,0.94094
181.8,1.225,1.0672,1.5116,0.94936
181.9,1.182,1.1056,1.5213,0.96858
182,1.1615,1.1309,1.525,0.97126
182.1,1.1811,1.1326,1.5179,0.94442
182.2,1.199,1.136,1.5097,0.91098
182.3,1.214,1.1426,1.4994,0.86577
182.4,1.2426,1.1419,1.4712,0.83901
182.5,1.2954,1.1284,1.4107,0.8452
182.6,1.3374,1.1208,1.3551,0.85106
182.7,1.3599,1.1238,1.3084,0.85634
182.8,1.3801,1.1335,1.2721,0.86859
182.9,1.3958,1.1552,1.2541,0.89327
183,1.4196,1.1725,1.2262,0.90821
183.1,1.4576,1.1819,1.1809,0.90578
183.2,1.4711,1.1793,1.1652,0.89813
183.3,1.4409,1.1555,1.2021,0.88115
183.4,1.4035,1.1479,1.269,0.87881
183.5,1.3536,1.1696,1.3891,0.90263
183.6,1.2893,1.2013,1.5015,0.91794
183.7,1.1994,1.2509,1.6002,0.91807
183.8,1.1383,1.2902,1.6594,0.92195
183.9,1.1284,1.3109,1.6484,0.93251
184,1.1255,1.33,1.6631,0.94684
184.1,1.135,1.3461,1.7235,0.9679
184.2,1.1405,1.346,1.7549,0.98038
184.3,1.1386,1.317,1.7344,0.97754
184.4,1.1258,1.2964,1.7303,0.96195
184.5,1.0934,1.2908,1.7555,0.9236
184.6,1.0459,1.2999,1.8005,0.90881
184.7,0.9713,1.3353,1.881,0.93611
184.8,0.917,1.3574,1.9698,0.96381
184.9,0.89886,1.3556,2.0734,0.99221
185,0.87756,1.3406,2.1621,1.0065
185.1,0.85062,1.3018,2.2244,0.99552
185.2,0.83407,1.2746,2.2383,0.99913
185.3,0.83606,1.2679,2.166,1.0288
185.4,0.8433,1.2774,2.1064,1.0392
185.5,0.85989,1.3157,2.0695,1.0154
185.6,0.87195,1.365,2.0284,0.99264
185.7,0.87592,1.4339,1.9796,0.97156
185.8,0.88197,1.4361,1.9685,0.95662
185.9,0.89174,1.3194,2.0247,0.95264
186,0.87762,1.2337,2.0239,0.94051
186.1,0.82083,1.2036,1.921,0.91381
186.2,0.78944,1.1748,1.8613,0.89885
186.3,0.80339,1.1484,1.8787,0.90484
186.4,0.80938,1.1167,1.84,0.90414
186.5,0.80116,1.0758,1.7014,0.8915
186.6,0.79292,1.0421,1.5866,0.87708
186.7,0.78467,1.0212,1.5146,0.8595
186.8,0.81656,1.0114,1.4583,0.84605
186.9,0.92011,1.0214,1.4302,0.83998
187,0.97533,1.0252,1.3839,0.83465
187.1,0.94426,1.0177,1.305,0.83063
187.2,0.94249,0.99396,1.2358,0.83276
187.3,0.99304,0.94142,1.1837,0.84588
187.4,1.0222,0.92188,1.1796,0.87772
187.5,1.013,0.96127,1.2614,0.943
187.6,1.0172,1.0055,1.3384,0.98321
187.7,1.0451,1.0585,1.407,0.97863
187.8,1.0601,1.0938,1.5119,0.97574
187.9,1.0521,1.0974,1.6818,0.97588
188,1.0476,1.1171,1.7755,0.98721
188.1,1.0493,1.1656,1.7332,1.0185
188.2,1.0451,1.192,1.7343,1.0348
188.3,1.0305,1.1792,1.8131,1.0244
188.4,1.0016,1.1716,1.8596,1.0162
188.5,0.94742,1.1732,1.8483,1.0119
188.6,0.92018,1.1785,1.843,1.019
188.7,0.94114,1.1903,1.8485,1.0465
188.8,0.96505,1.2065,1.9065,1.0682
188.9,0.99425,1.2304,2.0579,1.0793
189,1.0168,1.2477,2.1472,1.0822
189.1,1.0275,1.2531,2.1255,1.0706
189.2,1.0258,1.255,2.1222,1.0583
189.3,1.0019,1.2504,2.1519,1.0447
189.4,0.97699,1.2484,2.1568,1.0327
189.5,0.9501,1.2508,2.1175,1.0234
189.6,0.93911,1.2701,2.0694,1.02
189.7,0.95647,1.3195,2.0056,1.0273
189.8,0.97063,1.3508,1.9776,1.0386
189.9,0.97907,1.3498,2.0133,1.057
190,0.9986,1.3546,2.0043,1.0741
190.1,1.0379,1.3698,1.9154,1.0886
190.2,1.0771,1.3882,1.8404,1.0827
190.3,1.1161,1.4122,1.7901,1.0402
190.4,1.1284,1.4292,1.7849,1.0132
190.5,1.0932,1.4334,1.8603,1.0137
190.6,1.0552,1.4106,1.8857,1.0156
190.7,1.0125,1.3396,1.8219,1.0202
190.8,0.9939,1.2956,1.8038,1.0176
190.9,1.0183,1.2999,1.8672,1.0024
191,1.04,1.3154,1.9133,0.99868
191.1,1.057,1.351,1.9283,1.0157
191.2,1.0672,1.3652,1.9301,1.0237
191.3,1.0653,1.3411,1.9086,1.0156
191.4,1.0674,1.3252,1.8681,0.9958
191.5,1.0806,1.3325,1.7735,0.94226
191.6,1.096,1.3251,1.69,0.90757
191.7,1.1177,1.2753,1.638,0.92683
191.8,1.1432,1.2368,1.5751,0.93593
191.9,1.179,1.2305,1.4811,0.91595
192,1.2098,1.2142,1.3961,0.89357
192.1,1.2257,1.1694,1.3365,0.86431
192.2,1.2544,1.1372,1.2836,0.84274
192.3,1.3195,1.1409,1.2496,0.84313
192.4,1.3628,1.1523,1.2272,0.84272
192.5,1.3438,1.1859,1.2375,0.83999
192.6,1.3234,1.2034,1.2393,0.83438
192.7,1.2988,1.1753,1.2172,0.82053
192.8,1.2723,1.1559,1.2075,0.81737
192.9,1.2399,1.1616,1.2334,0.84477
193,1.2089,1.1725,1.2608,0.8686
193.1,1.1818,1.1986,1.2922,0.88221
193.2,1.1554,1.2258,1.3333,0.88749
193.3,1.1306,1.256,1.4018,0.86896
193.4,1.1104,1.2847,1.4714,0.86228
193.5,1.1029,1.309,1.5442,0.88952
193.6,1.1029,1.3253,1.5978,0.91757
193.7,1.124,1.3187,1.5966,0.94793
193.8,1.1348,1.3128,1.6292,0.97264
193.9,1.1161,1.309,1.7584,0.98121
194,1.0839,1.3093,1.881,0.99196
194.1,1.0134,1.321,1.9851,1.009
194.2,0.95436,1.3142,2.0574,1.0281
194.3,0.92835,1.2547,2.039,1.0532
194.4,0.90402,1.2125,2.017,1.0716
194.5,0.88448,1.22,1.985,1.0703
194.6,0.87607,1.2233,1.9389,1.0663
194.7,0.89951,1.2142,1.8528,1.054
194.8,0.92976,1.2047,1.7655,1.0362
194.9,0.97947,1.194,1.6745,1.0023
195,1.0262,1.1805,1.5954,0.97638
195.1,1.0644,1.1595,1.5503,0.97354
195.2,1.0814,1.1407,1.5229,0.96968
195.3,1.0374,1.1285,1.5458,0.96294
195.4,1.0054,1.1081,1.5668,0.95761
195.5,1.0072,1.0645,1.5824,0.95634
195.6,1.0048,1.0233,1.5867,0.95076
195.7,0.9908,0.98903,1.559,0.93286
195.8,0.98659,0.97053,1.5275,0.91897
195.9,1.0105,0.99712,1.4853,0.91655
196,1.0261,1.0113,1.4351,0.91075
196.1,1.018,0.99003,1.362,0.89523
196.2,1.0173,0.9751,1.3145,0.88054
196.3,1.0376,0.97835,1.3403,0.86825
196.4,1.0659,0.98552,1.3559,0.85925
196.5,1.1172,1.0039,1.3424,0.85964
196.6,1.1457,1.01,1.3268,0.86344
196.7,1.1092,0.98115,1.3049,0.87701
196.8,1.0878,0.95504,1.2844,0.88357
196.9,1.1099,0.93668,1.2679,0.87007
197,1.1305,0.92335,1.2515,0.86059
197.1,1.1472,0.92438,1.2353,0.86258
197.2,1.1662,0.9222,1.2293,0.85619
197.3,1.1915,0.91079,1.2523,0.82581
197.4,1.1921,0.89168,1.2627,0.80096
197.5,1.122,0.85053,1.2371,0.79191
197.6,1.0655,0.82731,1.2218,0.79108
197.7,1.0479,0.85538,1.2362,0.81375
197.8,1.0416,0.89183,1.2472,0.83234
197.9,1.0681,0.95222,1.2486,0.8393
198,1.0958,0.99296,1.2578,0.84916
198.1,1.1272,0.97746,1.2894,0.86734
198.2,1.1379,0.97729,1.3153,0.87636
198.3,1.0892,1.021,1.3247,0.85919
198.4,1.0525,1.0438,1.35,0.84187
198.5,1.0498,1.0068,1.4212,0.82409
198.6,1.059,0.98591,1.4682,0.81538
198.7,1.1018,1.011,1.446,0.83259
198.8,1.1155,1.0248,1.414,0.84337
198.9,1.0459,1.0066,1.3536,0.83575
199,1.0028,0.99429,1.294,0.83062
199.1,1.0357,0.99914,1.2367,0.83259
199.2,1.0604,0.9984,1.2081,0.83742
199.3,1.0615,0.9817,1.2619,0.85039
199.4,1.0636,0.96675,1.2937,0.85838
199.5,1.0685,0.95677,1.2628,0.8521
199.6,1.0629,0.94871,1.239,0.84792
199.7,1.0277,0.94608,1.2351,0.84973
199.8,1.01,0.95098,1.2471,0.86105
199.9,1.0424,0.97743,1.3045,0.89957
200,1.0548,1.0127,1.4002,0.93695
200.1,1.0098,1.0734,1.6057,0.97108
200.2,0.95863,1.1216,1.7702,0.99502
200.3,0.88987,1.1342,1.8169,0.98978
200.4,0.84234,1.1569,1.8503,0.99236
200.5,0.85553,1.2085,1.8454,1.0173
200.6,0.87586,1.2531,1.8596,1.0343
200.7,0.91659,1.2776,1.9285,1.0286
200.8,0.94563,1.3037,1.9752,1.0181
200.9,0.94123,1.335,1.9583,0.99387
201,0.93097,1.3659,1.9739,0.98306
201.1,0.90396,1.3954,2.0825,1.0106
201.2,0.87558,1.4106,2.207,1.0346
201.3,0.84328,1.3848,2.3769,1.0485
201.4,0.81353,1.3793,2.4887,1.0522
201.5,0.79109,1.4318,2.4341,1.0267
201.6,0.79114,1.4766,2.3794,1.011
201.7,0.85555,1.4992,2.3241,1.0236
201.8,0.91204,1.5202,2.244,1.0258
201.9,0.94587,1.5362,2.0924,0.99854
202,0.97022,1.5371,1.9839,0.98158
202.1,0.96747,1.4951,1.9985,0.99413
202.2,0.96325,1.475,2.0393,1.0104
202.3,0.95482,1.5178,2.1552,1.0375
202.4,0.96799,1.5505,2.2005,1.0466
202.5,1.0429,1.5542,2.0439,1.0044
202.6,1.0988,1.5425,1.927,0.96924
202.7,1.0999,1.4869,1.9236,0.95451
202.8,1.0975,1.438,1.9218,0.94575
202.9,1.076,1.4245,1.9291,0.96852
203,1.0577,1.4094,1.9204,0.98382
203.1,1.0561,1.3869,1.828,0.95953
203.2,1.0647,1.3758,1.7393,0.93754
203.3,1.127,1.4257,1.6705,0.92764
203.4,1.1793,1.4698,1.6052,0.91405
203.5,1.1785,1.4834,1.5584,0.88091
203.6,1.181,1.4837,1.5181,0.85695
203.7,1.2003,1.4136,1.512,0.88156
203.8,1.2092,1.3581,1.5208,0.90118
203.9,1.1636,1.3802,1.6084,0.89444
204,1.1245,1.3894,1.6931,0.90114
204.1,1.1201,1.3303,1.7621,0.97894
204.2,1.1125,1.2851,1.828,1.0452
204.3,1.0879,1.3129,1.8777,1.0507
204.4,1.0839,1.3375,1.9159,1.0529
204.5,1.1891,1.3453,1.8933,1.0386
204.6,1.2723,1.3497,1.8606,1.0211
204.7,1.2392,1.3358,1.7743,0.98666
204.8,1.212,1.3132,1.6859,0.95594
204.9,1.2158,1.2436,1.5859,0.94466
205,1.2214,1.1897,1.4958,0.9391
205.1,1.2367,1.2187,1.4577,0.96376
205.2,1.2512,1.2432,1.4263,0.98303
205.3,1.2615,1.2443,1.4305,0.97386
205.4,1.2607,1.2562,1.4433,0.97125
205.5,1.2006,1.3248,1.5014,1.0034
205.6,1.1536,1.3773,1.5588,1.0296
205.7,1.1756,1.3445,1.6132,1.0241
205.8,1.1968,1.3292,1.6546,1.0194
205.9,1.2139,1.4067,1.6278,1.0193
206,1.2203,1.4713,1.6006,1.0182
206.1,1.1697,1.4678,1.571,1.0117
206.2,1.1269,1.4569,1.5497,1.0058
206.3,1.1251,1.4075,1.5726,1.0032
206.4,1.1187,1.3654,1.6179,1.0021
206.5,1.0878,1.3623,1.7823,1.0085
206.6,1.0542,1.3566,1.9432,1.0158
206.7,1.0061,1.3374,2.0862,1.0276
206.8,0.95812,1.323,2.2104,1.0414
206.9,0.91045,1.3338,2.2355,1.0661
207,0.87042,1.3382,2.2483,1.0804
207.1,0.87087,1.3083,2.1956,1.04
207.2,0.87888,1.2821,2.1363,1.0047
207.3,0.92686,1.2756,2.0412,0.99583
207.4,0.96695,1.2636,1.94,0.98182
207.5,0.96532,1.2219,1.806,0.94048
207.6,0.97418,1.1911,1.6797,0.90306
207.7,1.0386,1.2178,1.5938,0.88636
207.8,1.0983,1.2399,1.5127,0.87498
207.9,1.1332,1.238,1.4564,0.89174
208,1.1586,1.226,1.4033,0.90606
208.1,1.1335,1.1607,1.3666,0.90739
208.2,1.1234,1.1115,1.327,0.90552
208.3,1.193,1.1476,1.2714,0.88667
208.4,1.2593,1.1866,1.2286,0.86899
208.5,1.3085,1.2416,1.2528,0.85752
208.6,1.3503,1.2816,1.2702,0.84492
208.7,1.3532,1.2422,1.2523,0.82638
208.8,1.3443,1.2119,1.2302,0.80921
208.9,1.2725,1.2297,1.1865,0.79935
209,1.206,1.2366,1.1488,0.79375
209.1,1.1676,1.1857,1.1427,0.81073
209.2,1.1262,1.1348,1.1466,0.83436
209.3,1.0698,1.0839,1.2029,0.89312
209.4,1.0214,1.0482,1.2617,0.93997
209.5,1.016,1.0937,1.3339,0.9238
209.6,1.019,1.134,1.394,0.90909
209.7,1.067,1.1465,1.3906,0.90218
209.8,1.1062,1.167,1.4066,0.90181
209.9,1.0995,1.2295,1.5255,0.93606
210,1.0839,1.275,1.635,0.96323
210.1,1.021,1.2311,1.6949,0.95291
210.2,0.96561,1.1969,1.7432,0.94514
210.3,0.9497,1.2134,1.7305,0.95083
210.4,0.9334,1.228,1.7185,0.95791
210.5,0.91506,1.2329,1.7103,0.97226
210.6,0.90061,1.238,1.7028,0.98326
210.7,0.90671,1.2439,1.6985,0.97652
210.8,0.9084,1.2519,1.7177,0.97603
210.9,0.88674,1.2715,1.8613,1.0086
211,0.87733,1.2973,1.9765,1.0296
211.1,0.93275,1.3555,1.9422,0.99001
211.2,0.9867,1.4146,1.907,0.95802
211.3,1.0328,1.4777,1.8666,0.96649
211.4,1.0679,1.5289,1.8407,0.96965
211.5,1.0447,1.5169,1.8909,0.94473
211.6,1.0206,1.5021,1.9285,0.92905
211.7,0.99206,1.4721,1.8987,0.96231
211.8,0.96834,1.441,1.8651,0.9887
211.9,0.9704,1.4039,1.8115,0.97883
212,0.97126,1.3745,1.7554,0.97149
212.1,0.96574,1.3858,1.6863,0.9775
212.2,0.96234,1.3962,1.6234,0.9819
212.3,0.97008,1.4025,1.5926,0.97778
212.4,0.98132,1.4001,1.5679,0.97145
212.5,1.0111,1.3526,1.5756,0.95344
212.6,1.0438,1.322,1.5762,0.94186
212.7,1.0919,1.3806,1.5398,0.9643
212.8,1.1264,1.4269,1.5135,0.98336
212.9,1.089,1.4081,1.5413,0.9845
213,1.0615,1.3887,1.5669,0.98821
213.1,1.0868,1.3663,1.5808,1.0054
213.2,1.11,1.3496,1.5962,1.013
213.3,1.1223,1.3631,1.6196,0.96962
213.4,1.14,1.3699,1.638,0.93546
213.5,1.186,1.3415,1.6301,0.95019
213.6,1.2303,1.313,1.6155,0.95811
213.7,1.2656,1.2844,1.5654,0.93007
213.8,1.2919,1.2578,1.5119,0.90878
213.9,1.2701,1.2418,1.4405,0.92326
214,1.2473,1.224,1.3724,0.93757
214.1,1.2065,1.1771,1.3553,0.94929
214.2,1.1664,1.1303,1.3363,0.95863
214.3,1.1363,1.0857,1.287,0.93023
214.4,1.1079,1.0428,1.2423,0.90371
214.5,1.108,1.0278,1.2692,0.9071
214.6,1.1087,1.0125,1.2965,0.91086
214.7,1.1192,0.99214,1.3305,0.92047
214.8,1.132,0.97372,1.3654,0.93124
214.9,1.1824,0.9858,1.4141,0.9604
215,1.2267,0.99982,1.4637,0.98861
215.1,1.1741,1.0447,1.5271,1.0016
215.2,1.1235,1.0881,1.5885,1.0129
215.3,1.1053,1.1083,1.6189,0.99665
215.4,1.09,1.128,1.6517,0.98356
215.5,1.1191,1.1404,1.723,1.0212
215.6,1.1418,1.1546,1.7945,1.0561
215.7,1.0608,1.1975,1.8698,1.0488
215.8,0.98605,1.2382,1.9439,1.0417
215.9,1.012,1.2441,1.9976,1.0385
216,1.0358,1.2495,2.0492,1.0359
216.1,1.0259,1.2478,2.0681,1.0421
216.2,1.0155,1.2493,2.0875,1.0473
216.3,0.99947,1.302,2.1171,1.0353
216.4,0.98439,1.3505,2.1426,1.0237
216.5,0.98461,1.3337,2.104,1.0182
216.6,0.98737,1.3229,2.0608,1.0104
216.7,1.0304,1.4065,1.9443,0.96457
216.8,1.0688,1.4876,1.8337,0.92402
216.9,1.033,1.527,1.8193,0.96789
217,0.99767,1.562,1.8056,1.008
217.1,0.97041,1.5255,1.8043,0.989
217.2,0.94745,1.496,1.8,0.97207
217.3,0.99305,1.5789,1.7472,0.98871
217.4,1.0365,1.6537,1.694,1.003
217.5,1.0465,1.6008,1.6359,0.97913
217.6,1.0567,1.5494,1.5797,0.95691
217.7,1.0713,1.5206,1.5546,0.96062
217.8,1.0836,1.4899,1.5335,0.96454
217.9,1.0598,1.4286,1.5774,0.97178
218,1.0359,1.3672,1.6196,0.97829
218.1,1.0095,1.302,1.633,0.9731
218.2,0.98644,1.2418,1.6447,0.9682
218.3,1.0181,1.2621,1.6298,0.96797
218.4,1.0525,1.2789,1.6133,0.96585
218.5,1.1299,1.2404,1.5719,0.93382
218.6,1.2004,1.205,1.5321,0.90572
218.7,1.1604,1.2181,1.5181,0.94059
218.8,1.1277,1.2304,1.5033,0.9731
218.9,1.2121,1.2306,1.476,0.96791
219,1.288,1.2298,1.4509,0.96351
219.1,1.2295,1.2145,1.4601,0.97158
219.2,1.1722,1.1965,1.466,0.97874
219.3,1.1328,1.1346,1.4176,0.97144
219.4,1.0969,1.0746,1.368,0.96533
219.5,1.1162,1.0431,1.2991,0.97826
219.6,1.1338,1.0132,1.2401,0.99168
219.7,1.1244,1.0078,1.3385,1.0129
219.8,1.1152,1.0037,1.4315,1.0312
219.9,1.1072,1.021,1.4375,1.0035
220,1.0976,1.0415,1.4433,0.97571
220.1,1.0611,1.1137,1.4457,0.94824
220.2,1.0275,1.1826,1.4495,0.92304
220.3,1.041,1.1984,1.4741,0.93407
220.4,1.052,1.2125,1.497,0.94458
220.5,1.0226,1.1991,1.4912,0.94661
220.6,0.99611,1.1871,1.4826,0.94929
220.7,1.0158,1.1964,1.4304,0.9623
220.8,1.0364,1.2048,1.3783,0.97557
220.9,1.0707,1.1995,1.3297,0.99306
221,1.1056,1.1944,1.2846,1.0095
221.1,1.1506,1.1922,1.2941,1.0086
221.2,1.1954,1.1939,1.3038,1.0055
221.3,1.2355,1.259,1.3182,0.9676
221.4,1.2763,1.3256,1.3367,0.93347
221.5,1.3297,1.4159,1.4205,0.9589
221.6,1.3766,1.4986,1.5046,0.98378
221.7,1.3205,1.4606,1.5909,0.99977
221.8,1.2665,1.4275,1.6741,1.0151
221.9,1.2454,1.4714,1.7059,1.0194
222,1.2233,1.5117,1.7374,1.025
222.1,1.1869,1.495,1.764,1.0512
222.2,1.1499,1.4759,1.7945,1.0755
222.3,1.1057,1.4191,1.8883,1.0689
222.4,1.0656,1.3651,1.9743,1.0623
222.5,1.0899,1.3564,1.9378,1.0561
222.6,1.1117,1.3462,1.9056,1.0509
222.7,1.0925,1.3119,1.9435,1.0621
222.8,1.0706,1.2797,1.9766,1.071
222.9,1.0059,1.283,1.9329,1.0434
223,0.94404,1.2892,1.8879,1.0173
223.1,0.92624,1.3409,1.8221,1.0151
223.2,0.91351,1.3895,1.7569,1.0116
223.3,0.98143,1.3906,1.702,0.98888
223.4,1.0445,1.3909,1.6469,0.96675
223.5,1.0305,1.3775,1.5884,0.95392
223.6,1.0199,1.3609,1.5298,0.94251
223.7,1.0641,1.294,1.4694,0.95386
223.8,1.108,1.2329,1.4113,0.96334
223.9,1.1451,1.2629,1.3893,0.94293
224,1.1822,1.2906,1.3704,0.92392
224.1,1.2213,1.2823,1.4005,0.92701
224.2,1.2563,1.2751,1.4286,0.92873
224.3,1.2259,1.2851,1.4242,0.90836
224.4,1.1991,1.297,1.4195,0.89098
224.5,1.2276,1.3413,1.4106,0.92113
224.6,1.2541,1.3851,1.4132,0.95043
224.7,1.2481,1.4207,1.6007,0.96608
224.8,1.2408,1.4513,1.7739,0.98051
224.9,1.2128,1.4005,1.7218,0.97531
225,1.189,1.3549,1.672,0.96902
225.1,1.2339,1.3921,1.6594,0.9455
225.2,1.2755,1.4255,1.646,0.92341
225.3,1.2656,1.3968,1.6223,0.92405
225.4,1.2556,1.368,1.5986,0.9247
225.5,1.2589,1.3263,1.613,0.92822
225.6,1.2628,1.2839,1.6291,0.93187
225.7,1.2146,1.2612,1.6041,0.91703
225.8,1.1641,1.2394,1.5772,0.9014
225.9,1.1479,1.1748,1.5957,0.89945
226,1.1332,1.1085,1.6162,0.89809
226.1,1.0883,1.1003,1.6304,0.93145
226.2,1.0421,1.0947,1.6444,0.96631
226.3,0.97129,1.0927,1.7131,1.0092
226.4,0.89946,1.0908,1.7841,1.0524
226.5,0.94441,1.1029,1.7471,1.0283
226.6,0.99435,1.1155,1.7054,1.0013
226.7,1.0484,1.188,1.6307,0.99082
226.8,1.1026,1.2631,1.5546,0.98103
226.9,1.1505,1.2487,1.5032,0.98075
227,1.1981,1.2305,1.4528,0.98087
227.1,1.1732,1.1905,1.4206,0.94913
227.2,1.1452,1.1495,1.3891,0.91602
227.3,1.1588,1.1665,1.3531,0.89654
227.4,1.1743,1.186,1.317,0.87764
227.5,1.1817,1.1924,1.2538,0.88997
227.6,1.1888,1.1982,1.1895,0.90363
227.7,1.1854,1.1904,1.2645,0.91669
227.8,1.1816,1.182,1.3455,0.92973
227.9,1.1447,1.2212,1.5201,0.96383
228,1.1063,1.2625,1.6988,0.99883
228.1,1.0651,1.2564,1.8056,0.98439
228.2,1.0238,1.2482,1.9094,0.96783
228.3,1.0307,1.2674,1.8907,0.98219
228.4,1.0396,1.2878,1.8668,0.99788
228.5,1.0897,1.3254,1.7499,0.99458
228.6,1.1416,1.3638,1.629,0.99046
228.7,1.1833,1.3895,1.5983,0.99118
228.8,1.2245,1.4147,1.5714,0.9921
228.9,1.191,1.3496,1.5102,1.0278
229,1.1543,1.2807,1.4475,1.0649
229.1,1.1715,1.2783,1.3861,1.0461
229.2,1.191,1.2788,1.3247,1.0248
229.3,1.1854,1.246,1.4284,1.0569
229.4,1.1788,1.2118,1.5392,1.0912
229.5,1.2267,1.2491,1.514,1.1078
229.6,1.277,1.2894,1.4829,1.1237
229.7,1.2491,1.2924,1.512,1.0648
229.8,1.2178,1.2939,1.5436,1.0027
229.9,1.2078,1.333,1.6093,1.0065
230,1.1987,1.3737,1.6763,1.0131
230.1,1.1428,1.3604,1.685,1.0225
230.2,1.0849,1.3448,1.6911,1.0321
230.3,1.1099,1.3245,1.7131,1.0398
230.4,1.1386,1.3041,1.7358,1.0474
230.5,1.1054,1.276,1.6943,1.0539
230.6,1.0695,1.2477,1.6499,1.0602
230.7,1.0288,1.2723,1.776,1.0671
230.8,0.98791,1.2991,1.9093,1.0739
230.9,0.94494,1.2661,2.0631,1.0945
231,0.90188,1.2306,2.2177,1.1157
231.1,0.91673,1.2377,2.1983,1.064
231.2,0.93406,1.2467,2.1716,1.0091
231.3,0.97149,1.2344,2.0609,1.0049
231.4,1.0098,1.2213,1.9467,1.0029
231.5,1.0135,1.1693,1.8675,0.9732
231.6,1.0158,1.1156,1.7897,0.94232
231.7,1.0034,1.0659,1.7194,0.93966
231.8,0.99031,1.0164,1.6494,0.9382
231.9,1.0556,1.028,1.559,0.93688
232,1.1242,1.0422,1.4678,0.93556
232.1,1.1144,1.0324,1.4869,0.93915
232.2,1.1013,1.0215,1.5108,0.94295
232.3,1.0619,0.99741,1.555,0.96635
232.4,1.0214,0.97275,1.6,0.99058
232.5,0.96398,1.0009,1.7287,1.05
232.6,0.9058,1.0313,1.861,1.1108
232.7,0.94146,1.0656,1.8195,1.0884
232.8,0.98115,1.1,1.7706,1.0625
232.9,0.99317,1.1099,1.7531,1.0393
233,1.004,1.1186,1.737,1.0163
233.1,1.015,1.1232,1.7054,0.98817
233.2,1.026,1.1276,1.6732,0.9598
233.3,1.0332,1.0676,1.6111,0.98774
233.4,1.0402,1.0048,1.5478,1.0181
233.5,1.0144,0.97764,1.5001,0.98836
233.6,0.98721,0.952,1.453,0.95607
233.7,1.0473,0.96597,1.4393,0.94872
233.8,1.1112,0.98164,1.4271,0.94245
233.9,1.1303,0.99309,1.3974,0.94055
234,1.1476,1.0044,1.367,0.93885
234.1,1.1613,1.0343,1.2779,0.94026
234.2,1.1749,1.065,1.1863,0.9418
234.3,1.2061,1.0341,1.2403,0.9218
234.4,1.2381,1.0005,1.3005,0.90087
234.5,1.2383,1.0151,1.3672,0.92086
234.6,1.2372,1.0318,1.4343,0.94259
234.7,1.2045,1.028,1.4398,0.94264
234.8,1.1704,1.0233,1.4427,0.94175
234.9,1.1409,0.99025,1.5183,0.93291
235,1.1116,0.95601,1.5971,0.92373
235.1,1.095,1.0087,1.5439,0.91804
235.2,1.0789,1.0651,1.4852,0.91251
235.3,1.0752,1.0285,1.504,0.94006
235.4,1.072,0.98787,1.5263,0.96903
235.5,1.0769,1.0146,1.4606,0.98054
235.6,1.0822,1.0442,1.3912,0.99131
235.7,1.0222,1.0595,1.4124,0.97276
235.8,0.95944,1.0741,1.4376,0.95296
235.9,1.0214,1.0529,1.3792,0.951
236,1.0888,1.0302,1.3172,0.94979
236.1,1.1279,1.0494,1.2845,0.95133
236.2,1.1659,1.0705,1.253,0.95299
236.3,1.1821,1.118,1.3723,0.9561
236.4,1.1973,1.1666,1.498,0.95926
236.5,1.1346,1.1956,1.5074,0.94048
236.6,1.0686,1.2238,1.5118,0.92075
236.7,1.0703,1.2899,1.5422,0.95836
236.8,1.0831,1.3623,1.577,1.0054
236.9,1.0831,1.3989,1.6725,1.0018
237,1.081,1.4296,1.778,0.98984
237.1,1.0254,1.4362,1.8869,0.98272
237.2,0.96096,1.4389,1.9964,0.9764
237.3,0.92709,1.4076,1.9838,0.97048
237.4,0.89824,1.3708,1.9512,0.96463
237.5,0.90304,1.3429,1.9557,0.97818
237.6,0.91336,1.3164,1.9662,0.99491
237.7,0.87742,1.2906,1.9897,1.0307
237.8,0.83389,1.2649,2.0153,1.0696
237.9,0.80663,1.2799,2.0363,1.0878
