Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
222.7,-9.94315400742489,13.7433720313681,0.0267127086964754,-0.0106054997062383,-0.0229780534610407,0.0401633076867023,-0.136554664884071,1.00201884714014,0.277132368323174,0.261020655013243,1.53562969760023,505.1727758,535.76136915,488.412025650002,483.506589350001,551.852365900001,702.833599150003,948.89960945,513.484521,1.09245987706059,1.31185942095708,1.94351873581067,1.06209499628945
222.8,-10.111384179847,13.6299643173697,0.0270843504037735,-0.0298468088331735,-0.0217486508118032,0.0528627802283592,0.0105806401692735,0.993906943724707,0.241739819742486,0.208488803041091,1.5040906284078,506.59520515,535.78597865,480.281762,479.93911355,542.349302300001,685.6439134,949.30818415,514.0142349,1.07058084462183,1.27970041027091,1.97661739619282,1.07102711312912
222.9,-10.2930800525856,13.5171912801958,0.0349612835670658,-0.0240108224853573,-0.0139016346411176,0.056881156876205,0.197017645157196,0.986619101171088,0.174145889120477,0.144902854964362,1.4933235384667,506.84105515,531.548328650001,485.299761999998,484.232563549999,509.82900230001,681.986513400001,937.835034150004,505.145334900003,1.00592648733125,1.28304540189796,1.93293617055503,1.04343128039628
223,-10.4820334622902,13.3917129721427,0.0317127423316156,-0.0105905135064989,-0.0162593893387419,0.0537985326773996,0.276305265727607,0.986725300287139,0.0980947113193076,0.0858791369071018,1.49957837159543,507.34514225,527.5183734,489.7540583,488.09629,478.9430908,680.093304849999,924.664486600001,496.5556642,0.94403685238285,1.28923954372119,1.8879481914429,1.01732977218038
223.1,-10.6186457760422,13.2636755012993,0.0184477721742113,-0.0130388456218998,-0.00999663246425591,0.0369697314867337,0.353499819186362,0.990099356336307,0.0342776077108837,0.0296121922355312,1.51250994453592,511.96789225,526.8009734,485.2177583,485.10629,474.1242908,706.337454849999,884.421886600001,492.4194642,0.92624219580785,1.34087521663939,1.82211860183377,1.01506147363339
223.2,-10.640900184364,13.2349355166066,-0.00190718930167962,0.0104796382711313,-0.00455446596324586,0.020473156734478,0.34588639764174,0.975448423488647,-0.0161001686109263,-0.0151532822307466,1.50786607237834,515.9394327,525.8556741,480.9695317,482.6945962,471.263476599999,730.69142775,845.028609300001,488.2699479,0.913505244674536,1.38952956715651,1.75693205502118,1.01158717454372
223.3,-10.6185469209889,13.2605006825392,-0.00279875519536292,0.0181859345296317,0.0125660842435836,0.030654514187548,0.274881560298029,0.927810469301504,-0.0359036373082343,-0.0433326857925299,1.47459967685047,509.524732699999,521.2755741,481.3158317,489.506396200001,499.630876600003,724.898677749999,819.181309299997,483.9080479,0.981434409145125,1.39063435192091,1.70200149586203,0.988878188832576
223.4,-10.6332287554697,13.3473295599752,0.000884531121585311,0.0254845484473972,0.0119527119341671,0.0441717525136687,0.0899763083205292,0.860030087082528,-0.0189535362024863,-0.0457788819250949,1.43825447625936,503.50973115,517.153650399999,481.6402486,495.658708950001,525.928957800002,719.294895900001,793.195816550009,479.185389450003,1.04452705495583,1.3908821703988,1.64686330553341,0.966751847945224
223.5,-10.6133854297357,13.3832923648144,-0.00671794418067031,0.00589461780806476,0.00695283711530006,0.0335965585020791,0.0329668988220068,0.784855357313409,0.0198768302704622,-0.0322943130739889,1.41140813618957,503.86958115,520.3392504,481.6156486,491.29275895,519.2231578,716.7049959,765.006266550001,468.70893945,1.03048132688618,1.37746210284941,1.58841357400987,0.953918198230331
223.6,-10.5969422941698,13.443286357666,0.000699575017875451,0.0240858018029472,0.00907718694650548,0.0401042963962449,-0.106478540254849,0.704200871780927,0.0589182395490108,-0.0140936232558618,1.38688719633262,504.12514275,523.8260572,481.86092935,486.9984674,514.138149749999,712.805437500001,737.142520450001,458.99746575,1.01987630314013,1.36088862979942,1.52984803659094,0.942511305802222
223.7,-10.5982454299964,13.4615630164048,-5.38104702095444e-05,-0.0107285837856068,-0.00136011366014199,0.0185625009566023,-0.111495705243371,0.628142839637806,0.100732986923784,0.00667659065933608,1.36545746070619,502.71739275,532.116857199999,486.410579349999,483.847067400001,534.903399749996,688.017937500004,714.475070450004,461.48671575,1.06414759750437,1.29402101139233,1.46943549328085,0.953859982981905
223.8,-10.596327621413,13.4918748749179,0.000932641563857131,0.0261055347259348,0.0120826701261293,0.0340038622874272,-0.148123311055682,0.559309168335851,0.117717350337421,0.0212745934560975,1.32795207911035,501.51252605,539.5562754,490.7411948,481.1434479,555.681328849999,665.1809657,692.57552315,463.4921156,1.10799367810099,1.23286872958412,1.41128896508685,0.963335336200948
223.9,-10.5268578454808,13.694317006715,0.00289373689890656,0.0754681419913372,0.0470979854885518,0.0905204431384692,-0.496478096543415,0.497929807485803,0.16018215955741,0.0518177256827423,1.30685797023625,503.543476049999,533.416875400002,491.5783948,485.581547899999,576.661478849994,673.453265699997,682.923373150003,457.780515600002,1.14505795945462,1.26287122302277,1.38928345764299,0.942932759810387
224,-10.4570961722013,13.9319794390834,0.0198872750532148,0.0448511832724532,0.02561191931111,0.0640516112767722,-0.902041538277104,0.450496871058584,0.267673039005924,0.118739367838903,1.34976861026657,505.3472554,527.9654921,492.28647625,490.0867309,597.433645,681.3952542,674.60312455,452.8012826,1.18224008807569,1.29061557010006,1.3703561346272,0.923916679494151
224.1,-10.4179450917048,14.1605046678412,0.0316526333541057,0.0141779208737586,0.0313854927654052,0.0552052132349506,-0.997242478697093,0.430815009925268,0.373437567678937,0.190441004480088,1.40512176863712,503.5278554,533.4873921,490.93522625,495.6618309,614.888645,684.0690542,687.52557455,459.5026826,1.22130178074154,1.28234439639679,1.40052324460856,0.92701403656691
224.2,-10.3571419007096,14.4499175517813,0.0412894829529183,0.0433684421908946,0.0273315449541691,0.0736144904432754,-1.21100314387987,0.442523424071452,0.448127782448015,0.26460516620562,1.45772595752823,502.0539535,538.44552645,489.42808055,500.3656248,630.7012266,686.5926225,699.22270075,464.724557300001,1.25626984638368,1.27514702034839,1.42864845176106,0.928727104394988
224.3,-10.3291420323289,14.7239194514857,0.0417930851671898,0.00959608899533129,0.0114795265462224,0.0575745864376589,-1.33395871539446,0.483127561777658,0.517637881077481,0.329505408659876,1.52033339876589,506.0904535,534.41207645,485.43453055,491.172824799999,620.318626599999,686.7201225,691.376950749999,446.349257299998,1.22594803017279,1.28507580689718,1.42420703921935,0.908361931896856
224.4,-10.3041774130087,14.9637357101917,0.0336197942938443,0.00692871595995625,0.0074062859118227,0.0493966072081608,-1.36191347503186,0.53979783648272,0.551602898020379,0.373506150742613,1.57361797678203,509.672007450001,530.483227550001,482.115878599998,482.254274500001,611.134045199997,688.041717599994,684.356418999998,429.661941399997,1.19909673107221,1.29703097743995,1.41950111759623,0.890977347077153
224.5,-10.3206921425216,15.1512601452784,0.0285767605989775,0.00232588123540724,0.000426192927966347,0.0390519918131171,-1.37127396211534,0.596196244832883,0.555184317189097,0.395871967063552,1.60620605764779,505.99755745,528.22267755,489.5612786,477.7097745,621.0568452,708.4081176,690.497419,439.8965414,1.22759723876474,1.34130525541255,1.41057650028476,0.921130609806716
224.6,-10.3414185537561,15.3083687213882,0.0249962965782843,-0.00255982816789828,0.00410631438441948,0.042017763524279,-1.39764169529323,0.642039831920001,0.540087041490066,0.396323655688915,1.61327984420911,502.3248273,525.69479855,496.2802234,473.75833365,629.9500539,728.09730675,701.256717749997,450.2832965,1.25406416064509,1.38507181474571,1.41323622114211,0.950428500558208
224.7,-10.3620678107616,15.4779981593319,0.0310253850765348,-0.0115121037894214,0.00354579782239684,0.047218329025327,-1.34138434102772,0.677980210876191,0.507340391736764,0.382991455039392,1.60786464233891,498.679527300001,518.903248550001,491.412823400001,479.265683649999,622.422153900001,736.985556749998,785.673967749985,463.096796499998,1.24809711219902,1.4207406920501,1.60065631855634,0.9660839331511
224.8,-10.4003396226794,15.6931695372837,0.0398204327627528,-0.00198952561151727,0.00609390149335122,0.0552252637369382,-1.31602959040063,0.712493529053071,0.458023846943397,0.362652716919575,1.60069167579493,495.7502395,513.07684415,487.07269165,484.16872615,615.1132442,744.57700445,864.0153476,474.73451205,1.24082746510966,1.45130824441246,1.77394390703216,0.980508788891739
224.9,-10.4559887790237,15.9203212687056,0.0354115242936951,-0.00189672936599468,-0.00273402895863237,0.0486135789436675,-1.30848086885766,0.753661753443117,0.408368284023147,0.340428836697684,1.60107837931949,504.240739499997,522.643694149997,491.142041649999,479.433576150001,611.297044200001,731.485554450004,845.451747600006,467.619462050002,1.21278247355693,1.40051398710587,1.7218299546416,0.975306986700619
225,-10.5549841713444,16.0986485678557,0.0290072291143874,-0.0143259964081464,-0.0100357171164323,0.0408776186137878,-1.25467275675184,0.794036125821536,0.358090544549824,0.310842634843673,1.6020035652329,512.0773838,531.239,494.7150748,475.45049915,608.8665241,719.75329925,827.1907291,460.70153105,1.18903872246567,1.35491317057067,1.67204207138578,0.969024351859382
225.1,-10.670184644829,16.2556994789273,0.0314983405138579,-0.00344880779664531,-0.0103446462841982,0.0410763558105661,-1.19450685176388,0.826903215035412,0.299888666012283,0.270030834435517,1.59574284739541,509.4855838,524.339,490.3722748,483.46234915,628.5364241,729.69904925,813.7556291,456.92748105,1.2338961116162,1.39214333311851,1.65935301958444,0.945503352208695
225.2,-10.7683840356511,16.3940573181992,0.0210173090107116,-0.00691778704226152,-0.00487696314758333,0.0374418528605025,-1.16198767888978,0.853206403728724,0.245661587964954,0.225064285117499,1.5823096841832,507.080037809524,518.329281904762,486.582672285714,490.829472857143,646.790046238095,738.840747952381,800.907674904762,453.235708095238,1.27551998677369,1.42548203128362,1.64601430698178,0.923408148110097
225.3,-10.8194636576939,16.4473034713943,0.00417787428491822,-2.11455410621e-05,-0.00177956264251925,0.0251256860264652,-1.11978944766233,0.861822047535317,0.194590219560396,0.182613500220549,1.55875889858204,507.645085428572,526.518805714287,491.616100857144,487.913758571428,642.455236714285,735.158509857142,797.424198714285,450.856184285714,1.26557205400802,1.39675517039524,1.6223140551579,0.924053174765997
225.4,-10.8162014294093,16.4651010575548,-0.0012791382652863,0.00364828780281871,0.00173369057510429,0.0157695629208638,-1.14874620490112,0.841258513918621,0.155731702735657,0.149199378600825,1.51633196602256,508.210133047619,534.708329523808,496.64952942857,484.998044285715,638.120427190477,731.476271761906,793.94072252381,448.476660476191,1.25562412124236,1.36802830950687,1.59861380333404,0.924698201421898
225.5,-10.8085037861022,16.4640596457919,-0.00189136295865243,-0.00179769675338678,-0.0013443615472523,0.00805187011929808,-1.14070295212839,0.797186167652515,0.129886280194833,0.125998182076791,1.45159737802746,493.792438250001,528.371521850001,489.373254550001,486.1281729,621.594818800001,701.053074450002,789.2583776,451.23926955,1.25893610692082,1.32626202998781,1.61304999869582,0.928221303344272
225.6,-10.8121885736204,16.4604873094928,-0.00041239726748086,0.000675953566350378,-0.000763269854204196,0.00589786152670605,-1.14534260088288,0.739280480592729,0.108495754886331,0.107073600382024,1.36717541529411,478.734188250003,521.413671850002,481.570704550002,487.4312729,604.548018800004,669.486624450007,784.524777600001,454.221719549999,1.26281499213652,1.28393827793084,1.62911663653374,0.931867451237372
225.7,-10.8104276486931,16.4650970291892,2.49808354187967e-05,-0.000837873171048852,0.00124056264409594,0.00548319326746229,-1.1424741445949,0.676640349325798,0.0920109421927929,0.0914236803765549,1.27126618589184,485.863410199998,520.1239434,484.235591599999,485.519709,589.710754800003,656.019908900003,776.655199650002,445.267352700002,1.21457538496166,1.2612321578353,1.60405092179928,0.917028441559911
225.8,-10.8418651989769,16.4718130393034,0.00723575725386368,-0.00601890672992356,-0.0132072439717328,0.0212145649857269,-1.13816133012533,0.614706619002698,0.0785604004410033,0.078351475977038,1.17289125314289,493.9412102,519.0765434,487.3479916,483.470709,574.967954799999,643.327008899999,768.65154965,435.802652699999,1.16410756278363,1.23936474776106,1.57722668104241,0.901399138388809
225.9,-11.0108525464917,16.4713716324679,0.017780966430473,-0.0496815193963196,-0.027671271927997,0.0666117822292246,-0.954996507299215,0.563994584827634,0.053962954527135,0.0500056163320627,1.10165048027964,496.526241799999,527.539306649998,485.8776183,483.57241035,569.946393950001,619.185998450006,775.295234099998,434.9490055,1.14793709894082,1.17483850592996,1.59572947570943,0.899450133859782
226,-11.2538943725651,16.5189956642787,0.0395260230229041,-0.0388450647346678,-0.0169075680927305,0.0657971830703403,-0.66669881126176,0.539241491762872,-0.0183987583934989,-0.00022227460626136,1.09730821198454,498.8764418,536.40865665,484.2113183,483.76606035,565.34044395,594.555548449999,782.5651341,434.4635055,1.13323294551692,1.10848847671401,1.61617013111929,0.898086001326921
226.1,-11.5145057517152,16.5923393118778,0.0382155131489386,-0.0103792399304652,-0.0133463187576904,0.0507848852843163,-0.563305682913026,0.553188861208785,-0.10386417773507,-0.0521884425505849,1.13372417006974,499.8367631,528.609387900001,484.00869205,482.48726175,543.928402550002,581.699892250001,789.12705235,449.367797749999,1.08829526263632,1.10034334845874,1.63040254875905,0.931453569952491
226.2,-11.7422296013072,16.6585787196643,0.0396457018420741,-0.00871999692940923,-0.0113969396351713,0.0504536900594556,-0.496185346645382,0.590411075032862,-0.16663859406491,-0.0963756994376441,1.177017466218,500.7376631,520.097487900002,483.86864205,481.14551175,521.797852550005,569.347642250003,795.658702349999,464.930047749997,1.04206500967467,1.09468664662619,1.64436954643159,0.966306018398178
226.3,-11.9517599472036,16.7230500179251,0.0343102222396833,-0.00345398882731822,-0.00304716984656462,0.0432886742062789,-0.440942024457615,0.637246631353361,-0.210895087580333,-0.130150159414228,1.21805966153655,505.7608246,520.80143405,485.355104,480.8253365,490.865696449998,569.0644552,831.553781550002,485.221606250001,0.971286245866152,1.09267458311823,1.71306211538829,1.00916797711658
226.4,-12.0508530552094,16.8206114360271,0.0128018880829638,0.012055093719487,0.0132244715631582,0.0314792633392353,-0.472366864513515,0.679413060084449,-0.232675261027101,-0.14549818520531,1.24753265207808,510.960224599999,521.89938405,486.911104,480.5488365,459.557246450007,569.2972552,868.704231549992,505.715356249995,0.899457962824381,1.0908183383499,1.78409435944678,1.05237236536695
226.5,-12.0336090316211,16.8816889394098,-0.00292455421833412,0.0109923293184214,0.0132059820606516,0.0246817809894379,-0.543630429210837,0.693589982907758,-0.224070842827445,-0.136054707928838,1.25396617405136,511.00581475,519.0360407,486.8966456,485.0615825,482.588085999998,572.3952595,850.645099500002,498.655885450001,0.944405688655416,1.10287827548587,1.74706832466278,1.02828770679219
226.6,-11.9551525924752,16.9300333666669,-0.00841752627821636,0.0334706865952427,0.0141740419414833,0.0482724823540256,-0.701985296673715,0.671557122738792,-0.190262564695439,-0.109619118094055,1.24548853248778,510.83106475,516.003340700001,486.8150456,489.779082499999,507.942085999994,575.615759499999,830.225599500005,490.418435450002,0.994345923729204,1.11553316930387,1.70542248859354,1.00132624850957
226.7,-11.8779562174434,16.9415006458787,-0.00962038734220329,0.0136949529922562,0.00916573286173274,0.0365367075735797,-0.834168592292471,0.623269871766097,-0.127051413122487,-0.0736293659314075,1.24738949337736,515.092936449999,514.6004612,488.57506125,486.918420650001,540.244856149993,611.260001549992,796.576742450008,482.481775800002,1.04836232642596,1.18802826792312,1.6306941913671,0.990824343292328
226.8,-11.7722936786493,16.9751763843742,-0.00312115187449196,0.0508483552217546,0.0208468090543402,0.0582955761612516,-1.01880917276339,0.560196897877499,-0.0590871717603207,-0.0344378718325594,1.25255793872311,519.54448645,513.2672612,490.41381125,483.73377065,572.844706150002,648.290451550002,762.362292449998,474.557975799999,1.1025529969773,1.26308170689365,1.55455152405987,0.981026131167557
226.9,-11.704725593471,17.0047138342488,-0.000871307727086689,0.0144608222139894,0.00390992510050821,0.0387850249414317,-1.21827512180139,0.496875021442416,0.0330492012573846,0.0115099068277986,1.27166480971188,510.653325600002,512.23552285,493.397511349999,483.61820835,587.034968799997,639.650636350002,741.506856300005,474.3065594,1.15045744657416,1.24870708497457,1.50316773319808,0.980745863642025
227,-11.6917784661987,16.9990114699719,-0.00128587796713618,-0.00777742073767288,0.000421031131827001,0.0301638776549886,-1.19770682936467,0.438279172879189,0.104334857636432,0.0464860517740677,1.28139921059813,501.191725599999,511.21667285,496.43016135,483.63385835,600.438168800001,629.058286349999,721.222556299999,474.3831594,1.19809314219907,1.23050915701119,1.45284245530213,0.980872515541487
227.1,-11.7009421985719,16.9906950056576,-0.00222914849061952,-0.00206597149000237,-0.00131059922197103,0.0177340263273806,-1.17838375302293,0.385266685633854,0.136216340908429,0.0652989730940791,1.27097586682079,498.3691867,518.614438399999,488.772598600001,491.800097299999,584.744925200001,617.076249450001,694.586607500002,466.500299150001,1.17317427324455,1.19046741076982,1.42056111364514,0.949128957827655
227.2,-11.705735416169,16.9843923832687,-0.00125585234119302,-0.0016204780224913,0.000597006957711835,0.0112941167220093,-1.16719382493244,0.337972032545304,0.146692427375776,0.0716511067609959,1.23782005901422,495.830486700001,526.372038399998,480.657998600002,500.314797299998,567.807725200004,605.034799450003,667.679107500006,458.277149150002,1.14515348859896,1.14949177865837,1.38905120200463,0.916022857262787
227.3,-11.7034419223241,16.9813432181196,-0.00119223470921141,-0.00160303913952499,0.0008951140575908,0.00909845232927901,-1.16011313671693,0.295989285995662,0.145604768120406,0.0721674819678876,1.18319753248494,499.96714595,522.95724045,484.0253138,494.81203405,579.453759950001,609.95096285,654.796215299999,443.734428899999,1.15884701607867,1.16649434828867,1.35310157427916,0.896541044976857
227.4,-11.6993440652804,16.9842260251583,0.00112947455967648,-0.00221578221606979,-0.0012556247386208,0.0140114367498419,-1.14528336297238,0.258863113067861,0.136993192394961,0.0709919671481939,1.11716420783235,504.389195949999,519.064790450001,487.883513799999,488.709984050001,592.321809949997,615.592112849999,642.512915300003,428.921528900003,1.17432395002047,1.18597565230002,1.31696213595989,0.877641710083472
227.5,-11.6857895492301,17.0055499039793,0.00455125023949044,0.0223150234334932,0.0138700867990112,0.0346010154369838,-1.18611255002472,0.227956548570378,0.125607357029753,0.0676357319953283,1.05333871898887,509.6135933,510.115869100001,489.859005,487.89892885,602.263807099999,608.196329150001,614.073198450002,434.207111149999,1.18173207002606,1.19237570810406,1.25381962995704,0.889969341305745
227.6,-11.5564154890378,17.0996014883751,0.019598517797603,0.052427708498214,0.0258152061096596,0.070450012296633,-1.46558546360889,0.207080562143124,0.146141427717985,0.0801899630410377,1.02392533200181,514.872293299999,500.950769100002,491.754005,487.31407885,612.080707099998,600.243179150002,584.942748450006,440.351961149999,1.18879522509799,1.19821650303582,1.18952266537753,0.903632014874991
227.7,-11.375146407504,17.2524742569869,0.0291123529039158,0.0308010051325662,0.033139551197316,0.0659299142117721,-1.669192640609,0.209625251848025,0.208182068629572,0.117600255528158,1.0489186139753,514.78327365,510.517911999998,488.696393350001,486.5313392,610.2451817,607.625158399998,617.709227249992,445.990027599999,1.18543862483005,1.19038385763792,1.2645345918101,0.91669392820521
227.8,-11.1451989969883,17.3997654866679,0.0349783331811676,0.0456412824308117,0.0236848832427464,0.0727034854073753,-1.92619460652563,0.238766751204779,0.281785776810698,0.175260264204369,1.10901275491974,514.46562365,520.885912000001,485.42704335,485.7401392,607.9114817,615.6627584,653.121977250002,451.6064276,1.18163655014195,1.18196663345636,1.34550237281155,0.929730157312493
227.9,-10.9650961679643,17.5571145575244,0.0328080052918252,0.00202686760756111,0.0134617308771055,0.0409979367807066,-2.046904744137,0.290147507451075,0.361345411810688,0.232767798061353,1.18653648096423,503.768764600002,526.778834399999,485.1680423,485.35061635,577.069684600007,643.555734149993,737.50040414998,467.783191749996,1.14465737456346,1.22123474447488,1.52014060674004,0.963831479854456
228,-10.7997897557647,17.6920275879151,0.0351058727291091,0.00855960501434083,0.0104066340993608,0.0416679092002747,-2.07502336962935,0.352291945998974,0.404988319973675,0.276646264246932,1.24389107937888,492.628164599999,532.4804344,485.0377423,484.97826635,545.009084599998,672.297584150002,823.972254150005,484.411441750001,1.10625978278422,1.26254154031429,1.69878352113788,0.998833395546408
228.1,-10.6910462770727,17.8250261674891,0.0228302362290224,0.00248775467483241,0.00328616259253968,0.0339617309264045,-2.12435289908724,0.415368501502024,0.425180119662618,0.304036239175317,1.28108935943774,494.0513277,528.3180481,484.95409765,486.59814295,526.136652600002,663.812732400001,875.640219999996,478.97290995,1.06510678193229,1.25639340497815,1.80563208676217,0.984387435610149
228.2,-10.6329080941494,17.884630768131,0.00805934044537372,0.00815092037028533,0.0049711821155298,0.0233894499117216,-2.15522585566492,0.463735880812712,0.42751902919331,0.312144054894589,1.29650868137213,496.0116277,523.733948100001,484.87244765,488.30319295,507.828052600004,653.736332400002,925.820219999989,472.590959950001,1.02383597944117,1.24821643525391,1.90941123810105,0.967827437195524
228.3,-10.6431526767943,17.9036627645498,-0.00408465813876473,-0.0202126379421016,-0.00842723004042547,0.0340707793650799,-2.13869344094907,0.485071298698855,0.418790086286397,0.306710758069013,1.28830632611269,498.1339028,528.7403276,475.414750549999,494.09252805,513.43408355,670.238185850001,899.110429049998,485.387763250001,1.03067702672037,1.26740493717016,1.89071733621431,0.982193274533846
228.4,-10.7049001546293,17.9020927402744,-0.00345438070912897,-0.0134464051444954,-0.00592162176653169,0.0325950915269731,-1.99267503985396,0.475385130983835,0.37567278234907,0.282475162166626,1.275539578447,500.2631028,534.156727599999,465.556200550002,500.056478049999,520.062533549999,687.876335849996,869.113379050007,499.004513249997,1.03957499354136,1.28776339147145,1.86678736010206,0.997881280032615
228.5,-10.738744644832,17.8920120292132,-0.00711588003675269,-0.00791577415042487,-0.00962016450785321,0.0282010003617067,-1.96456318358468,0.446041896954038,0.317929888920065,0.249892965320541,1.25700336342732,495.6473681,527.147700250001,480.914363749999,492.662852700001,539.860642849998,698.407192999999,839.562072250002,490.023291350001,1.08971577838796,1.32542793004547,1.74988634310141,0.994575801906458
228.6,-10.8210841295819,17.8863501399762,-0.00466049124832751,-0.0291564282048256,-0.00995757405250374,0.0400492541142598,-1.79458624405604,0.40466070828932,0.253578661399759,0.209746140753805,1.23463713201164,490.743268100001,519.607450250002,497.350613749996,484.698152700002,560.221792849995,708.634192999998,810.029822250006,480.075941350002,1.14161981197183,1.36383235334857,1.62901054750179,0.990458297890181
228.7,-10.8504608634232,17.9306092433008,0.00962276128185978,0.00909206917233287,-0.00366186569771853,0.0273184466713043,-1.75948590238179,0.363356569586888,0.177296622802174,0.165514359921723,1.22232191249861,488.55587125,517.141700800001,488.716014450002,488.429128999999,578.019871499996,718.527125349998,781.358226800006,484.123949649999,1.18329381208419,1.389529397733,1.59826486785775,0.991177652958845
228.8,-10.858508282149,18.0009184358759,0.0104864492646381,-0.000897996592239252,-0.00361604608318318,0.0289093685629836,-1.78556143968955,0.336521589559015,0.129341342477495,0.126977675268195,1.2062026549352,486.48462125,514.8929008,479.009564449999,492.660129,595.708371500001,728.405775350001,752.723426799998,488.77029965,1.22453044893032,1.41468316522937,1.57137250912529,0.992103797623425
228.9,-10.873400865474,18.1025258009564,0.018157630211254,0.00178537522080839,-0.0118618333004966,0.0267021364715076,-1.78252193398598,0.323556306548095,0.0965972218451906,0.094376179817446,1.18680808728133,491.849888799999,524.114939549998,478.58191895,483.588744100002,585.602222450003,706.684704050005,722.739601500007,496.662433099998,1.19103491731854,1.34961430591732,1.51016500282393,1.02777416242082
229,-10.8827697917654,18.2435963959344,0.027025984358964,-0.000302676626835617,-0.0086553668148316,0.0338071234090494,-1.77881285523395,0.32701021128211,0.072886274670751,0.0624991039705662,1.16318340912615,497.5330888,533.827389550001,478.55096895,473.948644099999,574.307772449999,683.612654049999,692.698101499998,504.6933331,1.15434437120541,1.28068817058944,1.44749042556286,1.06492994226041
229.1,-10.874748929819,18.4430811746509,0.0345628307826416,-0.000837176727615234,-0.00205711938424474,0.0451421857417273,-1.77233029754053,0.350713779013696,0.0554689371123281,0.0329495895009993,1.1463804077836,497.7782793,526.318645000001,487.162862599999,484.383674699999,583.164885349999,672.794082700001,674.692099450001,506.4676212,1.17153492316073,1.27830910978853,1.38607101473085,1.04608617216056
229.2,-10.8339564120477,18.6218734684778,0.0274227053205241,0.00239467532496386,0.00124301674197787,0.0379861828883768,-1.78136820791932,0.392763174330428,0.0425572603066264,0.0107820367612845,1.14616652817531,497.7909793,518.073645000002,496.144262599998,495.676974699998,592.883535349998,662.499382700002,657.200649450004,507.9744212,1.19102904656632,1.27877512725207,1.32470526586296,1.02484826071816
229.3,-10.7620082208066,18.7890309935046,0.0313112629479998,3.85424874116606e-06,0.00941755662916579,0.0402051403748277,-1.77757571304635,0.438653224676505,0.0347199503996119,0.00106804959782853,1.15097710456157,500.1789305,530.473085950001,485.010589649999,484.245091449999,592.9111547,660.52372,691.477457950002,511.35668955,1.18543124663459,1.2460141247964,1.42843050428001,1.05686424471999
229.4,-10.655585798869,18.9755664797714,0.0327154923263404,0.00831514317444071,0.0124984139076008,0.0424716015932409,-1.79909430214806,0.489305633497073,0.0289636802054623,0.00557553517448545,1.15991130845318,502.668430499999,543.755135949997,473.016939650003,471.841641450003,592.5244547,658.90372,727.967507949992,514.819139549999,1.17876069502734,1.21183257195837,1.5392138558135,1.09115698546134
229.5,-10.511619853549,19.1187908049507,0.0262407003021814,0.0127093212208134,0.0214872522932933,0.0411497130512064,-1.86425685933122,0.540982713880462,0.0339313891794161,0.0247621857519518,1.17381448932801,496.95296625,535.471002150001,482.777005899999,464.345346500001,609.304669849999,668.480476549999,730.58030755,514.2931565,1.22669373945906,1.24908903728531,1.51397379420086,1.10781523368727
229.6,-10.3396186540466,19.2348163438322,0.0282891382489932,0.0236824044278454,0.0174803005875713,0.0468841068272816,-1.9786010482721,0.585799140119972,0.0531243969586414,0.0603719102798874,1.19008288353208,490.886716250001,526.264852150002,493.467105899998,457.058846500002,626.818819849996,678.535926549998,731.74475755,513.5966565,1.2769612442011,1.28939968274234,1.48291834161949,1.12371955679
229.7,-10.1553285241247,19.3539849478026,0.0335617770201623,0.0213068225471878,0.0134763682709825,0.0500631579305901,-2.11926894175882,0.626671962609849,0.0904782651307189,0.103232172668745,1.21335905440116,495.634869499999,531.668060199999,490.960119200001,466.721808399998,618.916544900002,687.158918249998,742.226947449997,496.316409250004,1.24906274169254,1.2924421257627,1.51198420453233,1.0647899589202
229.8,-9.97427160732278,19.4843974484707,0.0378873024408432,0.00341007395174416,0.00910048548543223,0.0425778065831485,-2.16975532313585,0.668395225331869,0.13084036601332,0.144984627932739,1.24018989893462,500.8453695,537.6958602,487.8889192,477.109408400001,609.927644899999,695.72066825,753.107497450001,478.327159249999,1.21782241822747,1.29389124625968,1.54362042608469,1.00266099633726
229.9,-9.7731839967819,19.6496847336843,0.0440214477323983,0.00703420319709973,0.00919291040267723,0.0505886745325694,-2.1945025518027,0.7147893045289,0.155735522582165,0.178983437364058,1.26314792833108,496.096558600001,531.942297250001,486.57810755,486.880035749998,599.227265550002,708.809233899997,782.944120949993,490.088774449997,1.20778930808528,1.33297052148475,1.60925215603846,1.00645822621771
230,-9.58425746487224,19.7958134746907,0.0359069714827043,0.00652405137050936,0.00893914466995145,0.0453169753062172,-2.23293907816375,0.766740600986889,0.171543779338646,0.206780232039133,1.28918879807326,490.9219586,525.68504725,485.34255755,496.624285750001,588.453715549999,722.091333900001,813.591170950002,503.122324450001,1.19866286712581,1.37365859373158,1.67633729146094,1.01307398987396
230.1,-9.39725205940821,19.9108704505318,0.0363838269319341,0.00819447755197291,0.0110770671442162,0.0410629962231474,-2.2749157384225,0.812374447514641,0.182526548247861,0.22916652148064,1.31107444165048,494.97365785,523.79345295,484.14325775,487.651540950001,565.377634050002,712.594402800001,815.7526124,498.5397637,1.14275709389228,1.36039865239184,1.68495567327913,1.02251926865866
