117.3,519.11,536.69,494.69,477.06,605.02,628.84,670.78,429.81
117.4,523.41,531.57,491.46,482.43,599.96,622.78,676.82,418.81
117.5,527.89,525.94,488.45,488.57,593.85,616.01,684.25,407.63
117.6,531.51,527.19,487.89,494.93,592.72,592.83,669.72,409.81
117.7,535.08,528.73,487.43,501.3,591.8,568.94,654.25,412.55
117.8,533.46,523.32,491.46,496.69,611.66,575.57,634.66,412
117.9,531.6,517.61,495.68,491.62,632.41,583.49,614.9,411.31
118,526.25,518.76,490.47,492.75,660.25,613.44,608.69,420.66
118.1,520.75,520.2,484.86,494.15,688.39,644.34,603.06,430.45
118.2,529.08,525.08,492.02,491.14,688.07,651.21,615.03,439.18
118.3,538.01,530.1,499.74,487.94,686.53,657.06,627.76,447.87
118.4,537.2,531.64,495.84,488.09,668.48,664.08,627.19,441.67
118.5,535.97,533.04,491.45,488.38,649.72,671.15,626.06,434.83
118.6,529.86,529.6,489.54,490.07,675.89,668.23,632.51,425.18
118.7,523.54,525.96,487.74,491.82,703.98,664.87,639.29,415.41
118.8,530.97,532.17,489.33,492.72,695.67,660.18,616.36,408.61
118.9,538.99,538.81,491.07,493.58,685.8,655.43,592.16,401.94
119,532.95,533.51,489.69,484.23,687.16,624.58,590.1,405.88
119.1,526.31,527.71,488.17,474.45,689,592.61,589,410.28
119.2,531.91,530.25,494.61,479.11,671.29,601.64,579.71,421.61
119.3,538.02,533.15,501.38,484.38,652.74,612.43,570.08,433.23
119.4,537.7,525.84,503.7,488.96,664.5,624.82,565.73,427.9
119.5,537.1,518.09,505.82,493.5,677.54,637.27,561.6,421.84
119.6,530.68,531.65,499.44,489.96,659.68,640.29,635.84,429.09
119.7,524,546.12,492.69,486.07,640.49,642.9,713.43,436.91
119.8,519.22,540.98,502.23,500.06,612.74,653.05,767.77,453.21
119.9,514.53,535,512.46,514.81,584.63,663.52,821.12,469.87
120,517.36,531.95,511.58,498.33,569.14,674.52,855.65,486.77
120.1,520.51,529.03,510.22,480.53,554.19,685.55,889.38,503.68
120.2,521.42,534.16,508.62,485.34,562.07,692.1,888.83,503.83
120.3,522.24,539.63,507.01,491.11,570.92,698.47,886.82,503.26
120.4,522.02,540.14,501.32,487.59,537.26,704.32,894.27,491.94
120.5,521.76,540.44,495.45,483.68,501.77,710.15,902.13,480.16
120.6,528.04,530.53,499.36,484.12,508.86,705.26,890.31,482.36
120.7,534.6,520.18,503.7,484.74,517.76,699.91,877.66,485.16
120.8,530.65,529.58,503.3,495.22,536.42,713.98,854.3,476.52
120.9,526.25,539.82,502.71,506.13,555.51,728.88,830.49,467.4
121,520.51,535.6,500.97,493.11,551.32,710.34,876.9,473.96
121.1,514.71,530.76,499.19,479.07,546.15,690.37,926.3,481.2
121.2,516.19,532.44,501.89,488.54,546.83,687.96,906.07,478.85
121.3,517.98,534.4,504.79,499.03,547.76,686.29,882.85,476.09
121.4,526.09,533.42,512.6,499.88,551.67,701.98,870.92,485.93
121.5,534.48,532.32,520.62,500.33,555.71,718.41,859.46,496.31
121.6,532.54,536.43,509.05,499.57,562.26,718.46,874.86,469.68
121.7,530.15,540.77,496.64,498.76,568.91,717.81,891.4,441.46
121.8,525.19,529.64,502.89,489.88,575.76,715.8,874.58,438.71
121.9,520.11,517.85,509.94,480.65,582.62,713.74,856.33,437.06
122,520.57,525.51,503.08,486.78,542.9,682.33,836.34,450.48
122.1,521.26,534,495.62,493.57,501.19,649.66,816.26,464.56
122.2,525.15,531.94,493.6,493.99,483.94,622.85,800.38,452.02
122.3,529.18,529.42,491.81,494.13,467.73,596.29,784.68,438.34
122.4,526.83,527.46,493.8,492.85,457,579.9,763.63,435.98
122.5,524.21,525.52,495.95,491.5,446.5,563.95,742.36,434.1
122.6,515.37,525.28,502.02,492.18,444.12,554.9,727.27,442.34
122.7,506.26,525.11,508.25,492.95,442.09,546.13,712.46,451.02
122.8,514.07,527.43,499.69,492.76,452.6,542.88,708.64,434.9
122.9,522.61,529.85,490.49,492.54,463.64,539.86,705.3,417.71
123,519.77,521.43,497.01,485.38,452.96,544.32,700.99,430.46
123.1,516.45,512.54,504.19,477.93,441.35,549.11,696.64,444.49
123.2,523.48,520.13,497.78,484.25,442.16,544.42,686.98,460.3
123.3,530.96,528.41,490.78,491.17,443.49,539.33,677.11,476.18
123.4,530.28,531.46,490.97,495.14,465.43,559.93,702.54,470.1
123.5,529.26,534.28,491.47,498.99,488.24,581.62,729.48,463.08
123.6,528.43,535.16,494.36,497.47,477.79,580.65,745.7,448.39
123.7,527.63,535.72,497.64,495.08,461.89,575.95,760.15,432.44
123.8,526.73,532.67,500.12,493.87,489.32,594.41,754.26,436.97
123.9,525.81,529.03,502.47,492.86,523.87,616.66,745.02,444.85
124,520.86,534.36,497.02,489.27,510.32,604.8,734.2,437.18
124.1,515.25,541.15,490.28,485.26,488.87,587.34,723.11,426.95
124.2,519.65,539.27,496.31,484.53,488.66,577.91,715.57,431.9
124.3,525.69,535.98,504.43,484.34,491.92,569.8,708.62,439.35
124.4,526.99,532.94,501.92,483.3,494.27,564.96,693.27,434.04
124.5,527.51,529.94,497.67,482.12,496.46,560.65,676.54,426.63
124.6,530.54,529.94,499.13,485.25,519.27,582.78,666.81,428.38
124.7,533.99,530.44,501.53,489.09,545.46,609.24,658.22,431.62
124.8,532.72,525.52,494.2,488.46,543.54,593.45,648.38,437.03
124.9,530.67,519.71,485.27,487.1,537.01,570.74,638.34,442.8
125,528.24,529.02,491.11,487.2,526.85,553.44,626.33,445.68
125.1,525.74,540.81,499.38,487.54,516.09,537.03,614.01,448.09
125.2,536.7,537.23,495.91,493.1,523.27,526.17,599.03,438.83
125.3,549.86,531.13,490.51,499.51,533.4,516.23,583.61,427.65
125.4,536.91,530.43,493.13,498.58,561.27,534.64,565.48,414.85
125.5,519.67,530.62,497.07,496.45,592.06,557.71,546.9,401.79
125.6,525.13,528.66,505.16,496.25,612,571.51,540.03,409.5
125.7,534.31,526.34,513.93,496.37,630.16,583.79,535.09,420.61
125.8,530.44,530,513.63,493.87,653.1,579.85,523.3,413.7
125.9,524.43,534.65,511.85,490.95,676.83,573.25,510.39,403.84
126,516.44,528.77,503.11,492.29,698.4,570.74,508.21,412.71
126.1,508.12,521.17,493.22,494.34,719.61,568.91,507.8,424.67
126.2,509.88,519.55,499.35,497.31,693.08,565.07,520.12,418.07
126.3,513.29,518.91,508.1,500.44,658.71,560.89,534.53,408.43
126.4,518.3,524.61,505.55,496.46,637.16,567.75,559.95,409.79
126.5,523.57,531.35,501.15,491.31,617.71,576.41,587.18,412.95
126.6,522.83,536.91,501.28,494.47,625.84,587.22,601.44,423.72
126.7,521.1,542.27,502.15,498.98,638.5,598.39,613.57,435.74
126.8,521.3,537.29,503.2,493.53,630.07,612.98,705.68,431.58
126.9,521.81,530.61,504.27,486.43,618.19,628.13,810.93,424.76
127,520.73,529.37,502.46,489.1,590.24,631.75,891.32,446.09
127.1,519.4,529.03,500.19,493.37,559.66,633.49,967.64,472.04
127.2,520.35,528.78,505.91,499.06,525.76,636.52,959.19,479.81
127.3,521.68,528.55,512.93,504.99,491.31,639.77,936.82,484.6
127.4,513.46,531.56,508.35,508.15,476.52,647.33,966.63,492.96
127.5,503.68,535.12,501.86,510.87,464.95,655.59,1005,501.9
127.6,506.2,543.16,500.52,505.05,465.9,663.38,981.16,512.15
127.7,510.73,551.94,500.01,497.83,468.9,671.1,947.13,522.62
127.8,510.95,543.74,502.41,488.06,467.77,675.76,947.87,507.36
127.9,510.47,532.76,505.29,477.86,465.96,679.93,954.33,487.87
128,508.06,532.9,504.78,475,470.18,701.07,961.93,485.7
128.1,505.34,534.86,503.73,473.34,475.38,725,969.71,486.37
128.2,505.25,534.31,499.54,487.82,453.16,717.69,989.54,480.93
128.3,505.61,533.36,494.84,504.94,426.44,705.25,1011.3,474.48
128.4,510.26,535.04,500.46,498.23,422.12,710.09,997.62,472.03
128.5,515.62,537.15,507.77,487.61,421.47,717.77,978.06,470.24
128.6,516.59,537.01,510.06,492.44,435.46,721.93,979.29,469.65
128.7,516.86,536.49,511.53,499.81,451.86,725.51,983.94,469.27
128.8,520.21,537.53,506.15,500.94,458.87,733.53,989.08,472.93
128.9,524.07,538.83,499.64,501.04,464.34,742.27,994.31,477.26
129,523.18,535.41,497.78,497.54,458.83,745.96,1002.7,480.83
129.1,521.5,531.22,496.68,493.45,451.51,748.81,1011.7,484.28
129.2,525.39,527.79,498.33,486.5,446.48,716.14,971.6,476.61
129.3,530.2,524.49,500.44,479.07,441.82,677.64,923.44,467.12
129.4,526.05,531.29,503.31,482.62,447.21,688.08,909.21,475.7
129.5,520.42,539.75,506.31,487.97,454.25,706.55,900.54,487.25
129.6,517.12,534.7,507.55,489.62,465.31,689.93,886.26,479.31
129.7,514.2,527.44,508.51,490.65,477.03,667.55,871.05,468.17
129.8,517.84,532.87,504.11,495.43,488.15,672.04,884.17,465.12
129.9,522.55,540.4,498.83,500.83,499.16,680.95,901.94,463.41
130,524.44,539.45,494.17,499.33,512.37,691.52,899.4,456.96
130.1,525.88,537.11,489.61,496.7,525.94,702.36,893.53,449.74
130.2,518.41,538.81,495.68,496.96,546.41,699.69,864.74,453.62
130.3,509.47,541.16,503.48,497.7,568.01,694.81,832.19,459.32
130.4,510.88,537.26,502.3,487.17,570.93,703.45,814.84,457.67
130.5,513.99,532.33,499.65,474.79,570.79,714.3,799.99,454.81
130.6,525.83,538.13,495.48,485.95,584.78,720.67,774.49,457.81
130.7,539.1,545.7,491.06,500.99,601.09,726.29,747.25,461.76
130.8,533.88,538.01,494.05,492.44,592.24,739.83,807.84,456.91
130.9,525.63,527.82,498.25,480.03,579.26,754.66,882.85,450.61
131,521.37,527.22,500.31,489.3,571.39,741.46,918.07,452.84
131.1,517.77,528.2,502.02,502.13,564.36,723.66,946.76,456.46
131.2,519.23,534.04,501.84,498.97,565.12,717.58,923.77,463.59
131.3,521.51,540.67,501.34,493.18,567.16,713.43,892.3,471.29
131.4,522.17,542.11,504.38,496.23,584.23,723.8,857.28,470.47
131.5,522.57,542.7,507.99,500.74,603.76,736.56,821.69,468.25
131.6,521.01,538.9,508.57,495.44,617.5,738.7,793.57,464.18
131.7,519.13,534.38,508.64,488.54,630.3,739.1,766.69,459.81
131.8,520.58,538.66,501.46,486.3,624.41,725.69,757.73,461.92
131.9,522.57,544.37,493.08,484.83,615.46,710.01,751.71,465.09
132,521.06,542.16,492.47,490.48,584.71,687.88,768.63,454.93
132.1,518.97,538.65,493.13,497.29,550.4,664.68,789.31,442.59
132.2,519.83,538.35,493.31,491.9,565.34,662.57,787.2,448.94
132.3,521.18,538.57,493.42,484.5,588.37,663.91,781.35,458.35
132.4,525.48,541.7,489.99,488.09,589.33,686.19,771.56,459.32
132.5,530.26,545.31,485.97,493.48,586.67,711.9,761.13,458.9
132.6,528.22,542.37,491.31,492.37,583.67,709.91,776.14,453.36
132.7,525.06,538.36,498.19,490.2,580.61,703.37,795.33,446.98
132.8,524.5,540.76,491.61,491.98,572.63,696.27,786.97,437.49
132.9,524.36,544.22,482.82,494.42,563.84,689.08,774.09,427.48
133,521.44,541.09,487.83,490.79,605.1,716.65,750.86,428.09
133.1,518.07,536.88,495.11,486.16,654.58,749.93,725.93,430.44
133.2,514.33,533.16,498.11,486.74,704.4,738.53,685.72,427.42
133.3,510.54,529.52,500.42,488.17,754.29,719.79,643.01,423.53
133.4,513.1,522.59,494.95,489.39,741.14,708.04,648.71,431.01
133.5,516.71,515.13,488.21,490.58,717.64,697.45,662.36,440.37
133.6,514.27,518.04,491.36,489.54,692.72,702.09,800.98,474.86
133.7,510.83,522.66,496.13,488.13,667.57,709.24,960.12,513.49
133.8,507.51,518.88,496.02,493.71,637.01,694.01,1020.5,514.9
133.9,504.22,513.73,495.11,500.43,605.55,675.11,1064.7,510.2
134,505.14,525.89,496.88,495.23,574.92,688.85,1039,507.23
134.1,506.75,540.88,499.09,488.06,544.43,707.95,1001.8,504.55
134.2,509.85,542.21,499.86,484.48,508.05,708.03,1010,504.89
134.3,513.2,541.3,500.4,481.49,470.7,704.98,1025.8,505.73
134.4,514.33,540.1,499.25,484.86,451.11,711.41,1004.5,505.2
134.5,515.09,538.84,497.83,489.27,434.43,719.4,977.22,504.45
134.6,515.87,538.3,498.65,485.74,435.25,723.69,992.05,496.62
134.7,516.64,537.88,499.84,480.91,438.93,727.37,1013.8,487.63
134.8,514.77,538.45,499.24,484.91,444.58,724.16,983.81,487.52
134.9,512.45,539.18,498.34,490.36,450.55,719.82,945.33,488.88
135,514.51,536.87,501,496.16,470.69,728.56,924.28,488.41
135.1,517.96,533.59,504.79,502.08,495.34,741.45,908.76,487.36
135.2,516.78,530.74,503.67,497.81,499.77,747.58,909.79,490.18
135.3,514.12,528.02,501,490.29,497.79,751.56,916.08,494.24
135.4,518.8,532.98,500.54,489.92,502.44,758.66,938.38,490.03
135.5,525.81,540.37,500.78,491.82,509.19,766.75,965.76,483.2
135.6,524.6,538.58,498.05,491.5,503.16,755.99,956.46,490.24
135.7,520.78,533.88,494.37,490.47,493.07,739.23,935.52,501.69
135.8,516.28,532.68,495.29,487.03,478.86,744.62,923.31,493.07
135.9,511.56,532.59,497.66,482.83,463.34,757.03,913.87,478.09
136,518.24,530.91,493.66,480.81,481.78,752.81,897.2,471.28
136.1,528.55,528.73,487.63,479.49,511.01,743.31,878.22,467.06
136.2,529.69,529.13,489.66,476.46,508.66,724.18,862.03,456.35
136.3,527.92,530.36,494.25,472.9,496.28,702,846.72,443.57
136.4,524.72,534.17,495.24,479.14,518.57,699.69,815.53,440.12
136.5,521.05,538.79,495.09,488.49,551.86,703.68,779.31,439.64
136.6,513.93,536.64,488.25,487,568.53,696.71,742.72,430.46
136.7,505.7,532.33,479.29,482.08,579.92,686.26,706.01,418.52
136.8,510.91,533.7,488.02,485.47,570.81,665.08,676.24,420.37
136.9,520.39,536.87,502.37,491.51,555.2,640.48,648.66,426.61
137,523.83,532.92,502.28,491.66,586.16,635.85,617.1,418.29
137.1,525.35,526.72,497.61,489.95,631.91,637.56,584.28,405.35
137.2,523.62,524.45,495.77,492.89,682.78,647.73,573.77,410.14
137.3,520.85,523.42,494.82,497.3,735.29,660.6,570.33,420.57
137.4,519.96,523.7,491.65,499.01,734.98,653.76,559.3,417.26
137.5,519.68,524.39,487.76,499.86,717.9,640.66,545.86,409.59
137.6,519.81,529.48,489.26,495.92,710.03,627.76,544.39,422.17
137.7,520.09,535.95,492.46,490.45,705.09,614.92,546.72,441.19
137.8,521.77,536.38,499.01,490.48,685.06,615.63,568.43,438.39
137.9,523.91,534.88,506.62,492.27,660.23,620.64,596.29,428.67
138,521.64,536.66,503.93,490.83,665.61,642.96,624.29,421.55
138.1,517.96,539.48,497.97,488.38,680.57,670.78,652.33,415.26
138.2,512.72,533.73,495.83,490.79,669.03,687.98,688.06,426.04
138.3,506.97,525.26,494.89,494.75,649.07,701.8,726.24,442.25
138.4,508.01,532.3,492.64,493.04,652.02,710.2,725.3,439.79
138.5,511.2,544.26,489.98,489.54,662.25,716.87,711.94,431.41
138.6,520.67,542.3,491.21,490.86,682.87,733.56,718.09,429.26
138.7,532.14,535.92,493.67,493.72,706.79,753.42,730.43,429.08
138.8,532.97,540.47,497.3,492.99,680.52,743.05,751.32,443.22
138.9,530.43,548.49,501.32,491.12,638.3,723.08,774.92,461.91
139,523.06,551.96,503.25,489.52,608.72,737.02,793.25,479.74
139.1,514.16,553.99,504.52,488.01,583.15,761.72,809.9,497.3
139.2,520.16,545.31,501.7,491.1,559.5,767.8,818.37,495.14
139.3,530.89,533.23,497.58,495.66,536.45,767.95,824.24,486.72
139.4,525.16,534.49,498.22,496.81,530.28,762.9,826.31,481.77
139.5,514.21,539.98,500.36,496.89,529.47,756.2,827.17,477.91
139.6,509.72,548.27,500.37,495.5,536.26,741.99,833.72,473.73
139.7,507.29,557.46,499.69,493.65,545.45,725.4,842.07,469.44
139.8,510.55,551.47,503.86,497.99,543.02,736.53,834.79,468.04
139.9,515.63,540.66,509.55,504.3,536.9,756.47,822.54,467.57
140,511.96,537.55,503.41,501.74,559.79,761.93,797.51,474.79
140.1,505.52,536.87,493.5,496.37,591.89,762.79,768.43,484.47
140.2,509.52,536.69,496.78,491.95,585.78,763.92,751.44,491.29
140.3,516.84,536.66,504.26,487.84,567.53,765.14,738.29,497.21
140.4,518.32,538.2,505.61,488.58,558.48,774.92,745.32,499.09
140.5,517.95,540.23,505.02,490.86,552.36,787.43,758.76,499.7
140.6,515.19,538.83,499.48,494.77,546.15,795.93,791.81,500.84
140.7,511.67,536.35,492.37,499.2,539.91,803.15,831.09,502.16
140.8,511.9,541.05,495.68,493.35,531.07,779.07,845.82,500.12
140.9,513.32,548.03,502.29,484.25,521.4,745.04,852.75,497.01
141,517.97,539.58,500.66,486.1,534.28,740.69,821.22,492.39
141.1,523.65,526.23,496.43,491.44,554.33,745.76,777.48,487.28
141.2,526.65,521.39,501.44,494.68,579.34,724.52,757.92,488.16
141.3,528.79,519.26,509.39,497.25,605.92,694.92,746.03,490.94
141.4,527.52,526.87,501.92,493.16,607.85,673.93,733.06,486.71
141.5,525.16,537.56,489.56,486.95,601.96,655.67,719.74,480.27
141.6,523.85,536.47,493.86,489.34,616.22,630.13,694.55,483.55
141.7,522.87,531.62,503.45,494.47,636.87,602.29,665.59,489.91
141.8,518.23,532.65,499.43,494.38,640.15,586.7,635.35,480.94
141.9,512.43,535.55,491.09,492.63,637.91,575.02,604.72,467.1
142,518.24,537.66,498.4,484.6,639.33,558.59,590.5,460.87
142.1,527.73,539.51,510.69,474.57,641.9,540.67,581.48,457.05
142.2,522.55,544.54,508.57,481.93,652.78,554.97,571.81,452.16
142.3,512.71,550.58,501.88,494.81,666.3,579.51,561.92,446.92
142.4,514.44,545.64,502.88,491.16,677.81,621.47,578.64,449.69
142.5,519.83,537.22,506.33,482.26,688.69,668.97,603.82,455.02
142.6,519.94,530.5,509.05,483.55,674.17,674.87,684.44,465.51
142.7,518.37,524.31,511.54,488.08,651.59,667.56,782.66,477.63
142.8,516.99,529.92,508.12,484.08,623.56,655.64,820.97,486.31
142.9,515.67,539.28,502.81,477.38,593.8,642.25,840.25,493.88
143,516.5,540.28,502.83,480.88,564.49,646.57,836.7,492.77
143.1,518.01,538.61,504.54,487.61,535.32,656.51,825.91,488.9
143.2,521.37,544.14,505.03,487.73,532.45,671.74,812.12,478.84
143.3,525.33,551.95,505.12,485.75,537.94,688.65,797.38,466.83
143.4,522.11,548.9,502.26,486.41,547.39,689.48,805.84,460.58
143.5,516.6,542.4,498.46,487.9,558.1,685.19,821.68,456.16
143.6,518.5,541.23,497.96,490.13,548.04,681.46,823.51,450.52
143.7,522.74,541.76,498.51,492.6,531.38,677.9,820.89,444.48
143.8,517.76,535.86,499.5,493.94,509.94,686.73,842.35,447.52
143.9,509.85,527.92,500.62,494.91,486.97,699.49,871.47,453.44
144,514.57,534.54,498.28,492.61,487.51,697.35,909.45,450.9
144.1,523.3,545.79,494.84,489.27,495.51,690.48,950.24,445.68
144.2,520.9,541.51,496.84,489.12,489.84,695.85,941.94,448.95
144.3,514.97,532.3,500.57,489.98,479.83,705.11,918.04,454.92
144.4,512.73,533.23,501.46,489.06,488.21,707.34,905.47,454.27
144.5,511.67,537.39,501.44,487.58,502.42,707.35,896.48,451.53
144.6,514.66,532.39,500.34,488.03,493.6,707.8,902.88,449.37
144.7,518.94,524.49,498.89,489.11,477.47,708.4,914.17,447.4
144.8,518.77,524.28,499.86,488.74,474.56,700.58,906.79,442.76
144.9,517.19,526.51,501.6,487.91,475.85,690.1,893.48,437.29
145,516.36,533.3,498.85,485.52,490.9,690.51,857.73,435.21
145.1,515.78,541.54,494.67,482.64,510.32,694.38,814.85,434.21
145.2,516.71,538.97,499.56,482.63,522.54,692.17,825.24,447.48
145.3,518.12,532.98,507.32,483.54,532.48,688.04,852.55,465.28
145.4,512.07,536.85,507.38,483.26,522.16,675.63,852.32,488.27
145.5,503.64,543.86,505,482.61,505.4,660.6,843.36,512.9
145.6,506.8,538.18,502.61,483.02,504.15,643.07,869.86,515.27
145.7,513.64,528.48,500.22,483.76,507.83,624.74,907.63,510.58
145.8,513.19,527.3,504.7,487.93,497.24,622.45,910.77,497.6
145.9,510.43,528.84,511.38,493.18,482.12,625.25,902.91,482.01
146,512.72,530.14,509.23,493.21,476.73,624.94,891.82,477.92
146.1,516.62,531.36,504.29,491.58,474.42,623.65,879.7,477.48
146.2,520.95,535.77,503.74,488.13,493.4,632.56,877.44,473.08
146.3,525.5,541.83,505.46,483.73,523.38,646.75,880.27,466.61
146.4,522.37,537.67,498.73,479.21,533.07,658.07,876.83,460.48
146.5,515.26,528.22,487.63,474.63,532.27,667.91,870.15,454.51
146.6,515.95,528.04,483.77,480.34,553.12,677.18,838.22,448.75
146.7,520.68,532.65,483.66,491.37,585.18,686.17,793.22,443.1
146.8,526.34,531.78,487.24,492.48,611.44,689.35,754.81,438.7
146.9,532.49,528.08,492.72,488.45,634.7,689.51,719.82,434.96
147,526.69,530.43,495.25,490.6,674.52,713.93,690.89,429.72
147.1,514.7,535.93,496.23,495.95,722.92,750.9,665.1,423.7
147.2,511.97,533.12,496.38,497.35,751.41,759.57,641.94,429.32
147.3,514.02,526.03,496.09,496.71,769.61,753.6,620.15,440.96
147.4,512.85,525.94,500.12,496.53,777.22,733.23,596.06,441.43
147.5,509.99,529.48,506.4,496.6,779.36,705.4,570.79,436.13
147.6,514.08,527.61,500.43,491.43,769.58,689.72,568.04,433.15
147.7,521.75,522.93,488.12,483.57,753.63,680.33,576.95,431.36
147.8,516.75,521.15,484.68,481.39,735.6,676.84,598.99,428.89
147.9,505.21,520.86,485.82,482.15,716.52,676.41,627.82,426.06
148,505.41,523.51,486.7,484.51,704.52,673.08,655.66,433.47
148.1,511.68,527.68,487.45,487.69,696.19,668.25,682.98,446.18
148.2,509.78,527.9,492.12,484.46,679.54,664.35,702.62,452.84
148.3,503.65,526.09,498.82,477.91,658.57,660.93,718.28,456.36
148.4,504.68,529.49,501.42,478.13,660.13,667.1,722.79,453.67
148.5,509.41,535.58,501.9,481.87,673.36,678.25,721.53,447.76
148.6,511.16,535.96,501.24,485.41,667.25,680.69,749.11,442.9
148.7,511.38,533.39,500.01,488.84,651.15,678.63,791.6,438.59
148.8,510.85,536.06,497.26,491.44,630.79,675.25,797.76,437.66
148.9,509.94,541.44,493.74,493.6,608.25,671.17,785.12,438.48
149,511.21,540.57,493.52,492.58,616.99,687.19,773.63,438.03
149.1,513.62,536.48,495,489.9,641.93,713.62,762.73,436.92
149.2,514.98,532.69,499.42,489.62,654.02,728.44,760.53,438.71
149.3,515.79,529.06,505.37,490.58,659.47,737.26,762.83,442
149.4,514.66,535.23,506.88,491.64,655.85,742.12,761.55,441.67
149.5,512.54,546.47,506.11,492.75,647.55,744.93,758.42,439.46
149.6,509.93,550.83,501.51,487.45,649.07,739.21,760.66,450.74
149.7,507.07,551.64,494.93,478.84,655.68,729.07,765.68,468.99
149.8,509.84,545.9,487.74,477.81,653.22,724.26,760.91,474.47
149.9,515.51,536.76,480.23,480.69,646.07,722.2,751.08,473.33
150,517.77,535.4,485.78,485.56,665.17,733.23,738.63,462.64
150.1,518.27,538.07,498.08,491.46,697.84,751.05,724.81,447.01
150.2,518.92,538.22,497.77,490.14,705.97,770.01,719.36,442.67
150.3,519.65,537.06,490.93,485.08,701.41,789.57,718.24,444.17
150.4,519.27,536.67,491.34,484.52,718.03,784.83,702.24,439.85
150.5,518.31,536.69,495.5,486.29,745.62,767.52,678.53,432.51
150.6,525.47,540.54,500.92,490.23,732.72,744.2,672.23,428.32
150.7,536.82,546.38,506.99,495.29,698.88,717.76,674.93,425.75
150.8,534,539.24,506.29,495.84,666.48,685.02,661.77,422.71
150.9,523.84,525.37,502.09,494.05,634.82,649.03,640.42,419.43
151,521.91,526.02,498.34,487.54,602.31,624.23,635.91,417.05
151.1,524.25,534.19,494.81,478.6,569.37,605.22,640.12,415.13
151.2,517.8,537.22,492.05,474.47,553.83,578.95,633.27,411.58
151.3,506.82,537.58,489.68,472.83,547.29,548.93,620.71,407.19
151.4,504.32,535.92,486.85,476.52,548.06,533.43,611.99,406.63
151.5,506.2,533.2,483.79,482.96,552.59,525.45,605.26,408.05
151.6,512.35,533.61,488.98,487.13,555.77,521.03,618.96,404.59
151.7,520.71,535.63,498.43,490.13,558.23,518.45,643.22,398.62
151.8,520.36,533.39,501.34,488.42,546.75,507.85,670.46,395.74
151.9,515.52,528.96,500.85,484.27,528.06,493.09,699.23,394.46
152,513.81,527.75,499.47,484.53,517.47,505.54,743.12,410.09
152.1,513.71,528.22,497.62,487.07,511.08,532.06,794.82,434.47
152.2,510.93,532.35,494.6,490.74,512.82,571.85,822.15,449.17
152.3,506.76,538.36,490.98,495,518.78,618.5,836.86,458.84
152.4,505.42,539.85,492.89,494.67,530.04,643.86,842.31,461.1
152.5,505.54,539,497.66,491.97,544.06,658.19,842.96,459.52
152.6,506.42,537.44,496.96,496.76,533.31,665.6,877.18,459.08
152.7,507.7,535.51,493.45,505.42,509.74,669.42,928.77,459.23
152.8,509.21,535.87,494.08,504.26,496.24,669.79,942.31,459.74
152.9,510.85,537.43,496.86,498,487.94,668.36,936.17,460.45
153,512.25,533.18,497.49,486.48,489.9,679.15,916.73,463.99
153.1,513.53,525.93,497.02,472.24,497.17,696.24,890.41,468.99
153.2,514.82,524.75,496.77,474.45,492.58,697.99,893.74,477.58
153.3,516.12,526.71,496.64,485.17,481.86,691.78,912.41,488.04
153.4,513.65,530.03,499.11,491.68,492.44,687.96,925.14,485.4
153.5,509.24,534.05,502.94,496.02,514.05,685.37,934.8,475.98
153.6,507.86,533.7,495.35,493.08,543.64,716.19,913.06,477.54
153.7,508.05,531.08,481.87,486.37,577.37,764.31,875.07,484.77
153.8,511.58,534.29,478.05,482.92,627.08,779.13,829.95,481.33
153.9,516.84,540.51,479.22,481.16,685.07,776.73,781.15,472.35
154,518.92,544.52,483.55,479.29,697.59,769.05,759.58,461.82
154.1,519.37,547.38,489.51,477.37,686.58,758.64,752.09,450.49
154.2,521.56,544.63,494.15,480.59,669.48,752.07,768.34,461.54
154.3,524.64,538.97,498.1,486.48,649.23,747.49,796.86,484.18
154.4,526.78,543.88,500.9,491.5,637.79,754.15,797.88,492.53
154.5,528.41,554.25,503.1,496.06,630.91,766.63,784.67,493.48
154.6,521.66,553.69,495.25,494.26,649.28,771.78,785.19,492.26
154.7,510.57,547.47,482.2,489.17,680.73,773.13,792.83,489.92
154.8,514.07,537.87,481.19,487.21,698.96,769.65,774.75,476.86
154.9,525.13,526.53,486.42,486.88,710.36,763.66,743.38,458.26
155,529.76,526.92,486.48,486.42,705.7,757.77,703.46,449.28
155.1,531.06,533.39,483.86,485.91,692.73,751.93,659.12,445.27
155.2,524.2,531.39,485.72,485.41,707.77,741.31,631.68,444.64
155.3,513.13,525,489.89,484.93,737.3,728.2,613,445.75
155.4,515.74,526.04,490.19,485.18,738,715.44,590.87,430.52
155.5,525.44,530.92,488.48,485.8,723.78,702.85,566.94,406.85
155.6,526.98,536.27,490.41,493.54,743.48,694.61,561.06,400.74
155.7,524.29,541.87,494.24,504.98,780.73,688.64,564.5,403.71
155.8,523.55,538.2,495.26,507.44,782.99,701.96,586.63,411.75
155.9,523.83,529.75,494.83,505.27,767.15,725.26,618.42,422.4
156,523.55,530.87,495.39,502.25,735.97,732.03,663.64,429.07
156.1,522.99,536.94,496.46,498.8,696.86,730.25,715.81,433.68
156.2,521.36,538.55,495.55,496.81,656.47,722.6,745.6,458.31
156.3,519.18,537.85,493.61,495.57,615.42,711.91,763.81,493.31
156.4,519.97,534.22,496.19,492.09,588.6,713.37,794.99,497.02
