117.6,475.59,502.37,469.46,462.25,424.76,690.09,954.93,524.19
117.7,470.5,497.48,479.62,465.34,428.42,673.75,916.9,523.03
117.8,476,502.28,476.78,465.37,449.6,667.52,874.72,497.48
117.9,481.94,507.5,473.38,465.27,471.53,661.72,832.37,470.89
118,479.63,497.31,463.25,460.99,458.74,632.95,803.4,469.83
118.1,476.96,486.46,452.83,456.53,444.46,603.19,775.01,469.86
118.2,483.71,493.03,451.52,455.68,447,597.69,732.12,455.28
118.3,490.85,500.35,450.6,454.99,450.27,593.22,688.62,440.08
118.4,481.61,496.11,453.96,458.23,453.45,583.83,700.21,431.8
118.5,471.66,491.38,457.49,461.63,456.63,574.24,714.15,423.81
118.6,475.2,499.48,461.57,456.65,457.89,591.34,754.71,449.41
118.7,479.32,508.11,465.67,451.31,459.06,609.59,796.41,476.45
118.8,479.26,505.82,467.08,456.18,438.25,614.86,860.34,511.04
118.9,479.02,503.06,468.38,461.47,416.5,619.58,925.22,545.96
119,479.56,501.14,470.75,464.53,404.24,618.96,934.71,545.67
119.1,480.14,499.25,473.16,467.5,392.38,618.12,941.82,543.88
119.2,479.89,496.52,473.52,462.88,407.21,641.87,961.12,544.43
119.3,479.62,493.76,473.8,457.94,423.18,666.67,980.94,545.08
119.4,480.64,495.41,470.68,462.63,424.9,677.58,947.17,536.71
119.5,481.71,497.25,467.43,467.74,426.01,687.91,911.11,527.96
119.6,484.94,500.65,466.82,468.41,447.46,715.46,935.69,520.62
119.7,488.26,504.11,466.33,468.89,469.78,743.74,962.86,513.35
119.8,482.62,502.55,467.04,468.21,476.27,728.35,936.05,504.73
119.9,476.61,500.77,467.8,467.48,482.08,711.09,906.92,496.06
120,476.44,501.18,467.47,468.54,482.35,722.51,874.91,498.96
120.1,476.53,501.69,467.09,469.67,482.38,735.15,842.77,502.35
120.2,473.58,506.47,465.94,468.75,495.26,737.68,826.73,486.45
120.3,470.5,511.44,464.76,467.73,508.68,739.78,811.38,469.73
120.4,485.3,510.3,465.63,467.07,563.5,778.3,785.6,468.3
120.5,500.87,508.89,466.58,466.43,620.09,818.38,759.37,467.53
120.6,501.28,506.89,468.83,462.33,629.86,818.35,734.72,451.13
120.7,501.05,504.86,471.13,458.08,637.63,816.61,710.14,434.06
120.8,495.58,504.69,467.09,465.74,649.67,815.5,709.46,439.58
120.9,489.89,504.6,462.78,473.91,661.9,814.42,709.81,446.07
121,484.3,506.92,461.01,469.12,659.04,803.79,715.14,447.83
121.1,478.72,509.35,459.36,463.77,655.54,792.74,720.68,449.39
121.2,486.28,504.13,461.62,461.67,660.57,814.28,709.07,455.55
121.3,494.39,498.58,464.04,459.72,665.96,837.21,696.72,461.91
121.4,488.44,506.61,465.45,451.72,670.16,832.26,691.4,455.35
121.5,481.88,515.23,466.81,443.47,674.31,826.12,686.37,448.23
121.6,483.18,510.37,464.47,449.25,666,815.24,715.54,452.01
121.7,484.81,504.95,461.98,455.62,657.14,804.17,746.17,456.25
121.8,485.7,501.06,462.87,464.94,660.46,819.75,754.21,450.21
121.9,486.57,497.24,463.91,474.38,664.3,836.47,761.29,443.74
122,486.24,495.84,474.54,473.26,676.54,830.45,779.99,461.37
122.1,485.85,494.56,485.58,471.69,689.13,823.46,799.19,480.04
122.2,488.86,501.51,477.28,472.34,665.44,807.16,813.15,483.27
122.3,492.02,508.81,468.15,473.09,640.21,790.46,826.9,485.84
122.4,488.42,502.06,469.15,470.29,599.82,773.33,862.11,494.53
122.5,484.53,494.7,470.58,467.34,558.78,756.18,898.24,503.49
122.6,485.91,495.7,473.26,465.44,541.82,741.7,876.3,499.37
122.7,487.51,497.06,475.99,463.59,525.89,727.34,851.88,494.7
122.8,489.5,499.41,475.55,462.17,528.25,722.75,836.72,494.19
122.9,491.51,501.81,474.96,460.77,531.38,718.58,821.95,493.87
123,494.37,503.86,468.54,468.4,561.47,736.38,791.71,482.36
123.1,497.27,505.89,461.87,476.41,592.72,755.12,760.81,470.37
123.2,498.56,501.28,463.33,469.84,583.8,741.97,762.36,473.54
123.3,499.79,496.38,465.14,462.66,573.18,727.46,765.29,477.35
123.4,489.29,496.34,469.54,461.64,575.07,723.31,758.88,477.9
123.5,478.29,496.5,474.05,460.88,577.49,719.61,752.08,478.31
123.6,478.36,502.37,473.24,461.85,606.39,730.12,736.9,484.02
123.7,480.25,509.18,471.56,463.1,639.64,742.97,720.35,490.61
123.8,482.8,503.54,467.38,454.81,644.27,743.83,724.53,483.13
123.9,485.46,495.86,462.8,444.96,644.2,742.72,732.1,473.34
124,479.75,498.93,456.22,449.83,647.48,736.8,744.01,468.48
124.1,472.67,503.77,449.32,457.13,651.31,730.09,756.63,464.44
124.2,473.59,501.86,451.24,464.47,634.28,710.46,733.53,459.58
124.3,475.82,498.84,454.6,471.82,613.83,688.7,704.58,454.59
124.4,479.8,505.01,457.87,467.17,587.24,681.57,708.59,446.38
124.5,484.07,512.69,461.13,460.55,559.65,676.83,718.02,437.63
124.6,487.48,507.62,460.53,457.51,575.17,683.16,707.26,447.04
124.7,490.74,500.45,459.3,455.06,597.77,691.3,693.18,459.44
124.8,491.86,498.68,455.16,462.18,616.11,716.71,680.56,464.81
124.9,492.63,497.79,450.54,470.87,633.76,744.95,668.18,469.03
125,492.78,496.87,455.43,468.66,650.49,748.32,660.78,465.03
125.1,492.84,495.94,461.88,464.67,667.06,747.61,654.21,459.68
125.2,491.86,496.54,468.42,462.01,662.77,735.85,656.86,461.25
125.3,490.7,497.39,474.97,459.58,655.05,722.28,661.04,463.95
125.4,490.56,492.33,462.39,459.39,649.01,717.16,674.5,461.01
125.5,490.58,486.31,446.68,459.57,643.25,713.44,689.5,457.14
125.6,488.16,498.53,450.41,452.07,654.54,728.89,718.36,459.67
125.7,485.34,513.75,457.34,443.31,668.64,747.5,749.5,463.26
125.8,489.86,510.16,459.93,446.42,655.98,739.17,769.85,466.6
125.9,495.59,503.48,461.81,451.48,638.92,726.41,788.43,469.91
126,497.09,497.13,465.6,455.49,617.89,723.75,803,465.01
126.1,497.89,490.83,469.69,459.33,596.22,722.74,816.9,458.76
126.2,495.74,490.82,470.61,462.35,616.15,724.97,797.22,445.04
126.3,493.11,491.84,471.01,465.23,642.92,727.74,772.03,430.09
126.4,491.11,490.19,470.38,459.86,666.59,738.63,737.25,435.43
126.5,489.22,488.11,469.59,453.14,689.74,750.85,700.9,444.11
126.6,488.79,495.28,465,456.35,719.14,744.54,674.39,440.53
126.7,488.61,503.97,459.78,461.19,749.57,735.19,649.48,434.93
126.8,492.86,499.29,461.26,460.96,726.09,709.18,612.28,428.68
126.9,497.85,492.41,463.84,459.9,693.77,680.44,573.06,422.33
127,492.01,493.69,458.64,456.97,693.57,641.86,562.71,407.37
127.1,484.39,496.29,452.16,453.73,698.64,601.68,557.1,390.99
127.2,484.13,497.17,453.5,458.39,699.24,604.96,548.54,395.88
127.3,485.09,497.76,456.12,464.34,699.11,615.37,539.5,404.26
127.4,485.8,494.69,458.72,460.49,726.17,619.13,528.13,403.06
127.5,486.47,491.02,461.33,455.04,757.69,621.8,516.37,400.28
127.6,482.13,498.71,460.2,463.28,726.92,618.38,544.93,414.74
127.7,476.97,508.27,458.46,473.77,685.93,613.96,580.12,432.02
127.8,481.27,504,455.71,468.06,644.4,612.54,602.29,449.98
127.9,487.11,497.46,452.79,459.68,602.79,611.62,622.32,468.05
128,486.16,493.39,452.16,452.08,585.71,611.38,691.83,483.73
128.1,484.08,489.72,451.9,444.61,572.66,611.24,769.45,499.02
128.2,481.19,495.26,454.95,444.14,544.48,612.93,784.23,510.96
128.3,478.17,502.32,458.54,444.81,513.82,614.92,788.69,522.35
128.4,480.79,498.06,456.09,448.01,532.55,620.5,772.14,517.55
128.5,484.33,491.95,452.64,451.63,559.38,626.67,752.15,510.1
128.6,482.09,493.03,453.79,456.82,548.8,637.94,763.83,507.73
128.7,478.9,495.29,455.69,462.27,532.07,650.06,780.71,506.2
128.8,480.78,494.31,459.78,464.17,512.35,671.47,775.69,505.3
128.9,483.5,492.8,464.23,465.49,492.14,694.4,767.07,504.49
129,488.16,495.3,460.53,458.21,476.58,693.82,784.07,508.55
129.1,493.14,498.46,455.5,449.51,461.77,689.38,805.27,513.41
129.2,483.68,497.13,461.79,460.88,466.18,684.8,846.07,523
129.3,471.85,495.06,469.92,475.55,473.75,680.2,890.08,533.36
129.4,474.73,497.04,467.96,471.37,461.52,671.82,919.25,521.64
129.5,480.02,499.68,464.34,464.09,446.05,662.83,945.98,506.29
129.6,481.24,499.69,456.34,459.87,459.87,679.53,917.4,498.33
129.7,481.79,499.28,447.61,456.15,478.49,700.45,879.73,491.58
129.8,483.83,502.49,446.86,457.46,482.21,713.17,854.46,484.4
129.9,486.12,506.29,447.42,459.58,483.48,724.54,831.22,477.15
130,480.48,501.83,454.26,456.75,503.86,737.78,805.9,478.44
130.1,473.54,496.01,462.13,453.1,527.38,751.32,780.23,481.13
130.2,479.27,502.9,460.28,450.37,530.55,742.79,751.25,482.38
130.3,487.09,511.89,456.83,447.8,530.38,730.63,721.72,483.41
130.4,489.22,506.96,458.24,453.39,539.69,739.09,730.5,477.49
130.5,490.43,499.76,460.44,460.32,550.54,750.93,745.57,470.44
130.6,489.76,498.2,461.99,457.12,560.53,745.43,749.98,473.35
130.7,488.79,497.56,463.43,452.24,570.38,737.09,752.64,477.88
130.8,485.13,493.61,468.52,452.27,582.96,743.05,745.02,472.01
130.9,481.03,489.1,474.21,453.1,595.98,751.37,735.71,464.43
131,483.62,491.67,467.99,454.73,606.83,735.66,756.04,459.2
131.1,487.3,495.4,459.82,456.49,617.32,716.01,781.24,454.35
131.2,485.23,498.44,454.25,452.78,634.83,712.5,771.83,453.46
131.3,482.22,501.36,449.12,448.18,653.48,711.64,756.74,453.21
131.4,488.27,500.95,453.68,454.41,653.79,704.18,723.03,443.93
131.5,495.81,500,459.83,462.43,651.1,695.64,686.26,433.16
131.6,491.94,497.98,458.96,456.37,648.15,675.09,653.3,433.27
131.7,486.2,495.79,456.95,448.01,645.15,652.57,620.96,435.17
131.8,485.63,499.41,459.64,453.64,652.35,640.98,599.18,426.35
131.9,485.91,503.99,463.11,461.58,661.22,631.18,579.14,415.76
132,487.77,499.61,461.66,463.13,644.48,609.75,568.17,412.44
132.1,489.88,493.75,459.4,463.64,623.54,586.4,558.68,410.32
132.2,492.81,493.73,456.34,462.19,600.24,561.07,553.68,427.91
132.3,495.88,494.66,453.15,460.42,576.56,535.41,549.4,448.73
132.4,491.75,497.24,457.98,460.28,566.02,550.16,555.54,447.84
132.5,486.44,500.1,464.13,460.4,557.65,571.54,563.38,443.39
132.6,488.44,492.43,460.59,462.2,576.38,587.67,593.54,444.72
132.7,491.64,483.04,455.45,464.28,599.56,602.94,627.36,447.01
132.8,492.13,491.61,457.05,464.51,587.39,611.14,680.37,448.13
132.9,492.17,503.13,459.75,464.44,569.43,618.19,736.52,449.06
133,487.08,501.95,462.01,458.39,562.86,617.72,751.83,455.66
133.1,481.15,498.69,464.2,451.36,558.16,616.01,760.43,463.18
133.2,479.77,499.32,461.5,447.48,562.25,626.83,745.99,443.63
133.3,479.15,500.59,457.99,444.12,567.79,639.71,727.78,419.64
133.4,476.6,498.54,458.77,450.46,554.65,616.53,719.02,411.82
133.5,473.73,495.94,460.26,458.4,538.45,587.43,711.81,406.65
133.6,476.74,493.59,464.71,457.64,516.91,565.04,684.68,404.67
133.7,480.73,491.3,469.66,455.46,494.5,543.74,654.29,403.22
133.8,477.95,487.91,458.92,451.79,490.45,530.95,626.54,388.87
133.9,474.07,484.34,445.61,447.88,489.41,519.55,599.23,372.41
134,478.82,487.93,449.42,452.32,495.59,506.63,577.9,378.85
134.1,484.99,492.69,456.05,458.13,502.95,493.45,557.55,389.04
134.2,491.63,490,463.24,458.13,512.39,482.59,550.98,380.4
134.3,498.35,486.08,470.51,457.17,522.16,472.1,546.68,368.67
134.4,490.22,493.22,465.34,465.3,504.67,456.7,544.15,394.49
134.5,479.66,502.16,458.13,474.93,482.69,440.49,541.91,426.47
134.6,476.85,495.19,463.53,476.68,476.5,445.39,536.6,449.52
134.7,475.31,485.61,470.99,477.13,472.89,453.76,530.79,471.1
134.8,483.63,489.71,466.82,473.9,477.12,478.72,565.92,474.23
134.9,493.57,496.05,460.73,470.06,482.65,506.4,607.76,474.34
135,494.9,496.63,457.59,465.21,465.78,524.1,686.21,478.74
135.1,493.5,495.38,455.39,460.05,441.81,538.63,776.28,484.51
135.2,491.85,488.22,462.24,463.32,436.09,570.51,806.48,482.58
135.3,490.11,479.17,471.96,469.26,436.16,607.91,817.69,478.2
135.4,484.77,485.09,474.16,465.54,450.39,627.83,820.55,473.26
135.5,478.29,495.75,473.97,458.75,469.11,642.21,820.76,468.13
135.6,478.27,493.74,473.82,461.3,468.91,637.87,834.49,472.84
135.7,480.29,487.7,473.68,466.83,462.7,627.59,852.52,480.67
135.8,478.73,490.12,473.61,464.59,459.76,640.76,893.68,473.61
135.9,476.02,495.23,473.57,459.89,457.85,661.38,942.19,461.83
136,477.12,491.31,471.59,463.01,452.33,657.98,943.02,463.25
136.1,479.42,484.52,469,468.62,445.67,646.95,928.71,468.87
136.2,476.83,487.04,468.39,469.17,435.08,636.29,917.77,474.56
136.3,472.68,492.52,468.42,468.11,423.24,625.75,907.91,480.27
136.4,478.84,498.12,467.32,468.03,425.07,616.56,891.43,475.35
136.5,488.28,503.74,465.85,468.25,431.23,607.79,872.85,467.05
136.6,489.75,502.17,463.98,463.69,439.13,625.17,882.53,470.58
136.7,488.7,498.32,461.98,457.6,447.59,650.85,901.17,477.87
136.8,489.56,496.3,460.89,458.09,446.99,659.48,913.66,480.02
136.9,491.04,494.87,460.09,460.66,443.52,662.68,924.2,480.55
137,489.29,494.09,460.44,459.68,429.67,652.05,938.51,486.6
137.1,486.53,493.51,461.16,457.57,412.52,637.02,954.01,494.39
137.2,485.59,493.74,460.92,458.53,402.81,632.41,942.25,486.09
137.3,485.24,494.24,460.38,460.47,395.47,631.1,921.83,472.67
137.4,488.45,495.49,460.34,460.8,420.09,647.33,878.73,462.45
137.5,492.78,496.98,460.47,460.61,454.87,669.11,828.44,453.26
137.6,488.53,494.78,464.03,457.5,481.48,685.48,797.3,449.71
137.7,481.56,491.4,468.68,453.45,505.51,700.11,772.25,447.95
137.8,479.41,496.66,469.84,456.54,524.55,690.12,746.7,440.25
137.9,478.8,504.66,469.89,461.89,542,672.3,720.99,430.66
138,485.96,512.18,464.76,459,532.46,666.12,720.88,431.21
138.1,495.58,519.55,457.99,453.49,514.34,663.63,728.89,434.99
138.2,492.25,509.98,460.19,455.82,513.55,667.56,763.18,437.07
138.3,484.82,495.03,465.24,460.64,518.25,673.53,805.81,438.62
138.4,482.22,491.17,464.1,458.84,505.8,659.19,842.71,434.3
138.5,481.15,490.83,461,454.93,487.91,638.39,877.8,428.13
138.6,484.04,490.98,463,454.01,491.49,637.28,879.87,432.23
138.7,488.2,491.28,466.62,454.05,501.89,642.42,871.47,439.6
138.8,491.2,492.08,466.53,457.43,495.34,631.3,837.89,436.57
138.9,493.84,493.03,465.27,461.86,483.4,615.02,796.33,430.24
139,489.48,492.2,460.03,461.19,487.02,591.52,781.08,422.62
139.1,482.91,490.8,453.54,458.9,495.59,565.72,774.19,414.6
139.2,477.59,492.33,454.37,452.56,472.79,559.52,765.85,417
139.3,472.68,494.8,457.53,444.94,440.05,559.53,757.05,422.7
139.4,477.12,495.87,453.57,449.14,425.92,540.76,733.22,422.7
139.5,484.54,496.51,447.35,457.09,417.69,516.01,704.61,420.88
139.6,485.48,492.12,450.1,455.04,425.46,514.33,673.83,414.92
139.7,484.37,486.13,455.71,449.83,438.3,519.97,642.36,407.65
139.8,479.08,489.51,460.97,448.35,452.97,527.55,622.7,400.05
139.9,472.47,495.86,466.13,448.07,468.22,535.76,606.78,392.35
140,478.15,498.75,463.75,450.69,462.36,527.66,600.12,393.11
140.1,487.73,500.55,458.99,454.23,449.79,514.37,596.39,396.54
140.2,489.29,500.53,457.74,460.53,445.24,516.79,581.81,402.39
140.3,488.31,499.94,457.62,467.71,443.22,524.19,563.79,409.01
140.4,483.95,499.38,454.8,464.91,453.91,527.03,556.72,406.64
140.5,478.52,498.83,451.14,458.93,468.63,528.42,553.11,401.41
140.6,477.59,497.76,453.14,454.47,481.67,534.06,554.47,399.53
140.7,478.09,496.53,456.93,450.48,494.18,541.05,557.4,398.7
140.8,480.49,497.29,456.22,457.54,511.25,552.61,559,403.54
140.9,483.5,498.68,454.09,468.1,529.76,565.62,560.17,410.17
141,482.97,498.53,459.17,466.02,551.98,576.02,557.54,408.99
141.1,481.3,497.89,466.56,459.92,575.38,585.59,553.71,405.32
141.2,482.09,498.36,467.08,453.94,593.87,583.75,565.01,407.18
141.3,483.66,499.18,465.42,448.01,610.8,578.3,581.12,410.8
141.4,489.99,501.83,461.87,454.2,597.58,596.92,652.88,418.6
141.5,497.83,505.05,457.72,464.24,574.77,623.19,742.32,427.73
141.6,493.51,506.58,458.66,469.01,550.41,646.17,765.63,430.23
141.7,485.34,507.56,461.21,472.1,525.56,668.1,767.95,430.64
141.8,484.66,503.73,462.35,472.76,550.53,673.31,754.38,434.94
141.9,486.37,498.36,463.05,472.65,591.33,673.21,735.78,440.49
142,485.4,499.06,459.66,462.48,589.6,677.85,713.43,452.9
142.1,483.58,501.69,454.98,449.1,574.37,684.01,689.89,467.49
142.2,478.55,498.36,451.62,448.31,570.98,675.19,713.04,457.77
142.3,472.5,493.15,448.68,451.52,571.36,661.61,751,440.33
142.4,481.68,492.25,451.89,456.55,547.58,654.47,770.79,435.4
142.5,495.7,492.72,457.05,462.17,516.13,649.39,784.81,434.45
142.6,495.44,492.97,461.18,465.75,523.36,642.35,772.21,426.17
142.7,490.65,493.16,464.98,468.68,542.87,634.69,751.16,415.57
142.8,485.12,491.27,463.47,465.9,553.25,626.7,734.91,427.01
142.9,479.37,488.72,460.27,461.3,560.74,618.61,720.18,445.45
143,482.33,492.18,462.08,462.47,543.63,602.12,705.22,442.34
143.1,488.06,497.55,465.47,465.46,518.72,582.98,690.18,432.39
143.2,487.45,492.72,464.94,462.31,510.86,567.42,670.09,430.32
143.3,484.84,484.64,463.18,457.2,508.43,553.01,648.39,430.75
143.4,485.08,487.53,463.61,463.67,511.44,539.38,631.87,430.88
143.5,486.22,493.9,464.74,473.83,516.2,525.99,616.99,430.92
143.6,486.51,496.64,469.34,471.44,517.51,515.94,607.03,433.08
143.7,486.53,498.22,475.04,465.08,517.73,506.94,598.63,435.92
143.8,482.56,497.25,463.58,459.33,521.87,503.6,586.55,435.03
143.9,477.32,495.47,446.67,453.77,527.24,502.06,573.3,432.95
144,473.45,497.07,443.34,454.45,536.99,503.08,574.69,421.56
144.1,470.02,499.75,444.32,457.12,548.14,504.91,580.73,407.2
144.2,467.64,497.19,447.9,456.6,543.14,501.54,573.76,399.95
144.3,465.59,492.95,452.31,455.07,533.02,496.52,562.66,394.96
144.4,470.94,495.17,459.1,456.45,521,502.42,576.19,396.33
144.5,478.64,499.44,466.64,458.76,508.38,511.8,597.53,399.73
144.6,480.55,497,471.98,463.89,499.79,526.24,635.66,406.05
144.7,480.63,492.43,476.61,469.92,492.47,542.29,679.12,413.3
144.8,481.69,490.21,469.09,464.15,484.88,548.06,771.58,430.03
144.9,483.06,488.72,457.71,454.64,477.19,550.56,879.59,449.76
145,489.46,489.03,460.06,455.6,452.59,564.74,914.33,465.6
145.1,497.45,489.91,466.77,459.89,422.6,582.62,925.8,480.19
145.2,489.98,497.14,465.27,456.82,417.27,590.6,906.79,480.53
145.3,477.58,506.39,461.17,451.41,419.77,595.43,878.1,476.34
145.4,477.92,501.7,455.15,449.29,432.87,616.27,847.37,469
145.5,482.3,492.6,448.53,448.2,449.33,642.19,815.99,460.67
145.6,484.18,493.18,449.54,447.79,473.42,669.68,775.85,452.8
145.7,485.26,496.83,452.97,447.59,499.93,697.66,732.93,445.06
145.8,488.49,494.6,455.12,449.42,505.86,688.74,709.82,434.94
145.9,492.4,490.5,456.85,451.89,505.26,668.1,693,424.07
146,485.72,489.95,455.9,453.53,505.29,637.96,665.49,418.23
146.1,475.67,490.53,454.1,454.91,505.52,604.81,634.58,413.99
146.2,474.2,490.86,454.62,459.72,508.65,588.42,612.02,410.55
146.3,477.18,491.06,456.35,466.3,513.29,580.71,593.78,407.52
146.4,478.82,494.54,461.22,468.97,511.51,574,579.33,404.62
146.5,479.79,499.71,467.72,469.63,506.41,567.81,566.83,401.79
146.6,482.81,498.38,462.46,468.06,518.8,564.46,564.55,413.58
146.7,486.9,493.68,451.12,465.35,540.23,562.58,567.56,432.93
146.8,483.18,495.51,452.72,462.29,551.25,575.5,578.78,435.22
146.9,475.42,500.71,461.02,459.04,556.89,596.07,594.25,428.69
147,472.49,494.66,460.13,453.71,550.37,604.39,614.89,439.89
147.1,472.06,482.78,454.5,447.3,537.57,606.38,638.22,460.27
147.2,469.56,485.5,457.71,450.94,532.48,630.55,665.11,473.46
147.3,466,495.76,465.51,459.78,531.39,666.19,693.85,482.93
147.4,467.51,495.05,467.12,462.31,536.44,679.94,715.91,483.73
147.5,471.64,488.68,465.54,461.59,544.68,682.35,734.51,480.03
147.6,474.44,494.25,460.09,459.77,543.33,684.33,748.3,469.84
147.7,476.55,506.01,452.64,457.39,537.01,686.09,759.61,456.29
147.8,479.37,503.3,455.67,454.91,545.49,700.4,779.64,446.6
147.9,482.57,493.1,464.13,452.39,561.61,721.2,804.2,438.89
148,482.78,491.86,463.55,452.15,560,719.04,836.57,429.06
148.1,481.46,495.25,458.29,453.1,549.22,705.01,872.99,418.13
148.2,482.68,497.01,456.51,455.02,535.77,707.23,877.45,419.91
148.3,485.21,497.94,456.51,457.45,520.94,717.88,865.39,428.27
148.4,486.77,497.17,461.93,460.83,517.58,708.8,837.5,428.02
148.5,487.81,495.52,470.15,464.7,520.15,689.52,801.42,423.32
148.6,487.33,502.15,473.93,462.48,517.91,677.9,782.48,428.56
148.7,486.06,513.07,475.42,457.1,513.18,670.24,772.41,438.95
148.8,484.65,510.51,472.98,457.87,518.21,666.36,755.05,432.59
148.9,483.17,500.99,468.51,461.83,528.31,664.43,733.93,417.55
149,482.76,495.13,464.83,462.54,529.84,660.13,715.39,415.21
149.1,482.91,491.17,461.57,461.57,526.95,654.6,698.18,419.44
149.2,481.2,489.01,459.44,459.15,520.78,644.34,684.54,420.98
149.3,478.52,487.79,457.91,455.99,512.91,631.64,672.75,421.13
149.4,478.99,489.86,460.17,456.62,514.03,630.36,672.1,416.51
149.5,481.09,493.64,464.4,459.21,519.8,634.98,677.22,409.41
149.6,483.85,494.21,463.79,461.3,512.72,636.42,691.76,408.48
149.7,486.96,493.13,460.68,463.12,498.99,636.2,711.18,410.75
149.8,486.57,491.68,464.99,460.63,490.41,626.37,753.59,416.62
149.9,484.38,490.04,473.14,455.92,484.48,611.55,807.89,424.34
150,482.04,491.24,468.86,452.68,478.17,603.99,827.85,424.09
150.1,479.63,493.92,458.15,450.2,471.67,600.19,830.03,419.7
150.2,479.11,494.87,452.55,455.29,464.24,594.11,821.26,422.98
150.3,479.58,494.92,449.6,464.3,456.33,586.86,806.81,430.23
150.4,484.49,496.65,450.15,462.65,472.43,587.42,784.79,426.77
150.5,491.71,499.23,452.5,455.47,500.94,592.03,758.85,417.79
150.6,491.85,496.59,457.64,465.02,518.45,603.61,738.48,413.41
150.7,488.33,491.25,464.21,483.21,530.27,618.8,720.99,411.42
150.8,489.8,485.87,463.41,478.93,540.06,629.83,707.26,410.36
150.9,493.86,480.48,458.79,463.01,548.81,638.69,695.46,409.77
151,494.01,481.89,460.58,463.24,557.06,634.36,670.5,408.37
151.1,492.14,486.83,465.69,471.82,565.07,623.21,638.73,406.56
151.2,486.4,486.3,459.93,473.4,555.4,593.53,626.89,405.5
151.3,478.66,482.96,448.54,471.35,536.58,554.27,625.36,404.84
151.4,480.29,487.67,452.02,468.08,507.96,541.56,626.59,411.4
151.5,486.77,496.56,463.2,464.17,474.26,542.57,629.25,421.69
151.6,485.1,501.84,466.25,462.03,466.27,562.89,628.02,429.95
151.7,479.21,505.25,465.09,460.8,471.58,593.19,624.78,437.16
151.8,480.81,503.77,466.61,465.78,484.47,617.33,619.14,437.45
151.9,486.28,499.77,469.5,473.96,501.27,638.27,612.28,434.15
152,483.81,494.29,469.37,474.71,516.7,655.19,606.49,437.09
152.1,477.23,488.03,467.67,471.62,531.41,670.02,601.26,443.26
152.2,479.9,489.84,466.15,468.9,552.21,686.85,626.36,444.33
152.3,487.36,495.83,464.72,466.38,576.16,704.72,667.14,442.75
152.4,493.61,496.24,464.23,465.88,574.22,693.85,693.78,442.58
152.5,499.24,493.76,464.22,466.44,558.88,668.11,713.09,443.13
152.6,498,492.89,462.78,462.75,565.56,665.44,722.78,444.56
152.7,493.22,492.85,460.61,456.88,583.65,674.71,727.49,446.46
152.8,488.4,495.28,457.79,455.87,585.92,694.07,736.96,442.34
152.9,483.54,499,454.64,457.37,580.02,718.64,748.89,435.11
153,484.75,503.4,454.3,452.63,584.77,729.2,742.13,433.57
153.1,489.08,508.14,455.43,444.66,595.05,732.49,725.71,434.98
153.2,494.7,502.19,454.48,449.05,606.72,742.08,703.73,429.09
153.3,500.97,490.7,452.46,459.84,619.11,754.93,678.88,419.42
153.4,498.3,490.49,452.18,460.15,638.05,752.76,653.31,413.29
153.5,491,496.11,452.79,455.04,660.38,742.82,627.38,408.98
153.6,481.77,498.28,454.56,453.19,679.61,728.97,607.92,404.12
153.7,471.55,498.67,456.93,453.03,697.25,713.1,591.8,398.97
153.8,469.87,500.38,455.01,454.25,723.85,702.01,577.54,393.72
153.9,472.62,502.78,450.87,456.19,755.1,693.37,564.23,388.4
154,474.83,498.54,451.94,455.45,757.75,677.18,548.2,386.54
154.1,476.76,490.87,455.69,453.33,745.59,657.08,530.76,386.45
154.2,475.26,493.82,458.52,452.82,720.54,639.2,517.57,386.18
154.3,471.99,502.26,460.86,453.15,688.81,622.48,506.58,385.81
154.4,473.9,506.82,459.04,453.92,674.39,610.57,492.81,380.26
154.5,478.5,509.37,455.07,454.91,668.91,601.15,477.6,372.02
154.6,479.68,506.14,456.52,454.4,657.4,592.17,501.09,375.85
154.7,479.08,499.92,460.76,453.12,642.76,583.41,544.61,385.92
154.8,483.73,498.3,461.08,456.08,612.86,582.64,590.87,398.71
154.9,491.11,499.06,459.36,461.23,575.07,585.99,638.54,412.91
155,488.61,494,459.53,465.01,546.26,594.39,671.41,431.85
155.1,481.01,485.95,460.68,468.07,522.09,605.4,696.62,453.26
155.2,479.4,483.66,464.61,467.84,502.77,598.51,710.85,459.56
155.3,480.9,484.36,469.98,465.92,485.95,582.34,719.4,458.05
155.4,477.99,486.15,471.65,464.05,478.05,582.8,763.68,461.55
155.5,472.81,488.51,471.41,462.21,474.77,591.84,826.44,467.65
155.6,472.25,489.88,469.9,455.19,450.11,598.79,855.36,471.58
155.7,474.09,490.74,467.74,445.5,414.4,604.66,866.76,474.39
155.8,473.92,491.25,463.87,447.81,399.54,614.15,880.24,484.25
155.9,472.71,491.57,459.11,456.33,395.47,625.52,894.8,497.77
156,469.95,492.74,459.54,458.13,395.65,632.45,903.36,501.04
156.1,466.37,494.34,462.65,456.45,398.03,637.09,908.83,499
156.2,469.13,493.01,466.41,456.28,387.39,636.93,924.52,493.05
156.3,475.16,490.17,470.52,456.88,370.01,634.28,945.49,485.08
156.4,480.8,486.18,467.52,460.03,368.38,641.79,957.78,482.83
156.5,486.24,481.59,460.86,464.51,374.91,654.53,965.57,483.54
156.6,481.86,482.86,458.82,463.06,393.3,674.74,954.57,488.17
156.7,472.39,487.16,459.16,458.55,417.82,698.8,933.84,494.83
