132.13,14.593,-14.927,0.21014,0.40481,0.26435,1.4733
132.15,14.596,-14.961,0.21234,0.39995,0.26207,1.4715
132.17,14.594,-14.981,0.2151,0.39652,0.25854,1.4701
132.18,14.551,-14.961,0.21801,0.39352,0.25446,1.4679
132.2,14.541,-14.989,0.22107,0.39054,0.25234,1.466
132.22,14.537,-14.998,0.22474,0.38719,0.2495,1.4636
132.23,14.493,-15.013,0.2282,0.38307,0.24645,1.4601
132.25,14.444,-15.014,0.23281,0.37831,0.24429,1.4571
132.27,14.425,-15.031,0.23821,0.37405,0.24354,1.4546
132.28,14.403,-15.042,0.24394,0.37041,0.24262,1.4517
132.3,14.382,-15.038,0.24986,0.36745,0.24178,1.4485
132.32,14.382,-15.019,0.25551,0.36668,0.24141,1.4462
132.33,14.369,-15.002,0.25979,0.36544,0.24138,1.443
132.35,14.371,-15.03,0.26334,0.36493,0.24195,1.4397
132.37,14.364,-15.053,0.26695,0.36513,0.24117,1.4363
132.38,14.369,-15.029,0.27072,0.36582,0.23953,1.4328
132.4,14.368,-15.02,0.27302,0.36595,0.23843,1.4287
132.42,14.356,-15.027,0.27455,0.3656,0.23741,1.4235
132.43,14.332,-15.01,0.27621,0.36397,0.23626,1.4178
132.45,14.335,-15.019,0.2777,0.36133,0.23612,1.4121
132.47,14.34,-15.038,0.27883,0.35863,0.23529,1.4055
132.48,14.328,-15.043,0.27986,0.35565,0.2334,1.3985
132.5,14.292,-15.033,0.28099,0.35264,0.23157,1.3908
132.52,14.255,-15.026,0.28256,0.34975,0.23088,1.3835
132.53,14.199,-15.029,0.28467,0.34682,0.23116,1.3766
132.55,14.186,-15.063,0.28826,0.34492,0.23249,1.3712
132.57,14.165,-15.08,0.29247,0.34401,0.23253,1.3665
132.58,14.152,-15.09,0.2971,0.34392,0.23214,1.362
132.6,14.12,-15.077,0.30164,0.34225,0.23144,1.3574
132.62,14.091,-15.087,0.30622,0.3393,0.23174,1.3532
132.63,14.06,-15.099,0.31124,0.33556,0.2321,1.349
132.65,14.015,-15.084,0.31682,0.3318,0.23252,1.3447
132.67,13.972,-15.071,0.3227,0.32874,0.23426,1.3412
132.68,13.938,-15.051,0.32888,0.32623,0.23708,1.3384
132.7,13.903,-15.04,0.33484,0.32516,0.24085,1.3363
132.72,13.888,-15.024,0.34093,0.32683,0.24518,1.3361
132.73,13.875,-15.012,0.34631,0.33036,0.2497,1.3368
132.75,13.836,-15.026,0.35112,0.33487,0.25423,1.3375
132.77,13.832,-15.012,0.35682,0.33955,0.25813,1.3384
132.78,13.846,-15.012,0.36152,0.34345,0.26199,1.3381
132.8,13.826,-15.021,0.36478,0.34575,0.26493,1.3371
132.82,13.8,-15.024,0.36825,0.34566,0.26728,1.3363
132.83,13.817,-15.006,0.37199,0.34391,0.26945,1.3356
132.85,13.802,-15.006,0.3739,0.34071,0.27144,1.3346
132.87,13.779,-14.946,0.37577,0.33728,0.27318,1.3327
132.88,13.775,-14.913,0.37665,0.33385,0.27717,1.3319
132.9,13.759,-14.884,0.37647,0.33248,0.28184,1.3321
132.92,13.737,-14.88,0.37595,0.33421,0.28713,1.3341
132.93,13.739,-14.86,0.37583,0.33842,0.29208,1.3375
132.95,13.731,-14.906,0.37494,0.34491,0.29705,1.342
132.97,13.72,-14.885,0.37433,0.35232,0.29932,1.3472
132.98,13.73,-14.873,0.37358,0.35862,0.30198,1.3511
133,13.733,-14.87,0.37188,0.36292,0.30446,1.3541
133.02,13.737,-14.866,0.36967,0.36548,0.30642,1.356
133.03,13.747,-14.838,0.36697,0.36627,0.30795,1.357
133.05,13.734,-14.829,0.36328,0.36621,0.30998,1.3575
133.07,13.753,-14.844,0.3599,0.36602,0.31194,1.3569
133.08,13.739,-14.833,0.35567,0.36564,0.31252,1.3556
133.1,13.751,-14.854,0.35178,0.36495,0.31321,1.3534
133.12,13.762,-14.872,0.34744,0.3637,0.31243,1.3506
133.13,13.753,-14.839,0.34271,0.36178,0.31046,1.3472
133.15,13.746,-14.808,0.33799,0.35846,0.3097,1.3441
133.17,13.746,-14.776,0.33311,0.35405,0.30995,1.3411
133.18,13.723,-14.789,0.32783,0.35069,0.31114,1.3384
133.2,13.743,-14.772,0.32365,0.34799,0.3115,1.3355
133.22,13.738,-14.783,0.3184,0.34598,0.31193,1.3326
133.23,13.736,-14.791,0.31347,0.3447,0.31151,1.3293
133.25,13.723,-14.744,0.30867,0.34351,0.31036,1.325
133.27,13.722,-14.733,0.30408,0.34241,0.31101,1.3216
133.28,13.735,-14.726,0.29944,0.3417,0.31167,1.3175
133.3,13.741,-14.738,0.2942,0.34122,0.31204,1.3129
133.32,13.752,-14.755,0.28881,0.33993,0.31143,1.3077
133.33,13.764,-14.771,0.28315,0.33683,0.30966,1.3028
133.35,13.769,-14.774,0.27719,0.33229,0.30686,1.2982
133.37,13.792,-14.74,0.2712,0.32672,0.30373,1.2932
133.38,13.777,-14.707,0.26405,0.32186,0.30164,1.2888
133.4,13.785,-14.698,0.25751,0.3188,0.30085,1.2854
133.42,13.796,-14.693,0.25075,0.31804,0.30005,1.2831
133.43,13.815,-14.694,0.24377,0.32047,0.29912,1.283
133.45,13.837,-14.694,0.2362,0.32485,0.29782,1.2838
133.47,13.861,-14.69,0.22802,0.33084,0.2963,1.2854
133.48,13.851,-14.705,0.21919,0.33618,0.29475,1.2863
133.5,13.866,-14.743,0.21116,0.34035,0.29228,1.2862
133.52,13.869,-14.764,0.20277,0.34284,0.28804,1.2864
133.53,13.835,-14.754,0.19462,0.3433,0.28285,1.2865
133.55,13.858,-14.754,0.18838,0.34172,0.27814,1.287
133.57,13.867,-14.753,0.18142,0.33856,0.27342,1.2874
133.58,13.835,-14.746,0.17441,0.33397,0.26875,1.2874
133.6,13.853,-14.748,0.16911,0.32901,0.26453,1.2871
133.62,13.858,-14.752,0.16324,0.32479,0.26018,1.2863
133.63,13.863,-14.752,0.15744,0.32179,0.25563,1.2851
133.65,13.866,-14.757,0.1517,0.31973,0.25115,1.2834
133.67,13.904,-14.754,0.14613,0.31817,0.2465,1.281
133.68,13.909,-14.724,0.13919,0.31625,0.24207,1.2787
133.7,13.935,-14.697,0.13243,0.31391,0.23897,1.2762
133.72,13.933,-14.659,0.12498,0.31172,0.23701,1.2739
133.73,13.938,-14.621,0.11812,0.31041,0.23652,1.2721
133.75,13.928,-14.622,0.11158,0.31022,0.2374,1.2709
133.77,13.926,-14.582,0.10584,0.31299,0.2378,1.2715
133.78,13.928,-14.543,0.10089,0.31943,0.2395,1.275
133.8,13.948,-14.507,0.096648,0.32935,0.24238,1.2812
133.82,13.968,-14.471,0.092497,0.3423,0.24647,1.2899
133.83,13.967,-14.484,0.088576,0.35818,0.25165,1.301
133.85,13.953,-14.479,0.084562,0.37674,0.25562,1.3139
133.87,13.941,-14.512,0.081373,0.39715,0.2587,1.3279
133.88,13.945,-14.512,0.077686,0.41784,0.25977,1.342
133.9,13.933,-14.534,0.074074,0.43643,0.26055,1.3533
133.92,13.924,-14.549,0.07034,0.45164,0.25987,1.3636
133.93,13.914,-14.584,0.066666,0.46331,0.2582,1.373
133.95,13.943,-14.548,0.062534,0.47039,0.25489,1.3833
133.97,13.939,-14.564,0.05864,0.47491,0.25353,1.3932
133.98,13.931,-14.552,0.054716,0.47849,0.2513,1.4012
134,13.929,-14.548,0.051607,0.48161,0.24909,1.4074
134.02,13.952,-14.538,0.048882,0.48536,0.24683,1.4128
134.03,13.952,-14.522,0.04588,0.48938,0.24541,1.4175
134.05,13.964,-14.522,0.043498,0.49374,0.24428,1.4214
134.07,13.963,-14.515,0.040897,0.49801,0.24329,1.4241
134.08,13.98,-14.527,0.038718,0.50187,0.24224,1.4254
134.1,13.981,-14.533,0.035767,0.50719,0.24113,1.4273
134.12,13.967,-14.495,0.032824,0.51403,0.23965,1.4298
134.13,13.988,-14.489,0.031769,0.52316,0.23843,1.4342
134.15,13.971,-14.504,0.030507,0.53427,0.23794,1.4399
134.17,13.976,-14.5,0.029047,0.54745,0.23621,1.447
134.18,13.975,-14.517,0.027753,0.56285,0.23455,1.4556
134.2,13.972,-14.523,0.025829,0.58109,0.23249,1.4665
134.22,13.952,-14.547,0.023818,0.60022,0.23013,1.4778
134.23,13.957,-14.544,0.02099,0.61913,0.22673,1.4887
134.25,13.898,-14.538,0.018481,0.63493,0.22354,1.4975
134.27,13.895,-14.563,0.016697,0.64657,0.2178,1.5068
134.28,13.919,-14.579,0.014012,0.6531,0.21195,1.5168
134.3,13.943,-14.562,0.010608,0.65452,0.20714,1.5279
134.32,13.905,-14.586,0.0077993,0.65187,0.20364,1.5393
134.33,13.906,-14.567,0.0048594,0.64854,0.19827,1.5497
134.35,13.912,-14.554,0.0029242,0.6446,0.19344,1.558
134.37,13.899,-14.557,0.0015504,0.64134,0.18917,1.5649
134.38,13.908,-14.541,0.00038655,0.63861,0.18442,1.5703
134.4,13.915,-14.527,-0.00014882,0.63622,0.18041,1.5745
134.42,13.899,-14.507,-0.00017412,0.63416,0.17697,1.5774
134.43,13.872,-14.5,0.00084263,0.63191,0.17315,1.5792
134.45,13.874,-14.488,0.002355,0.62809,0.16834,1.5803
134.47,13.887,-14.462,0.0042395,0.62375,0.16397,1.5797
134.48,13.893,-14.449,0.0068534,0.61844,0.1606,1.5785
134.5,13.907,-14.426,0.0097025,0.61215,0.1577,1.5761
134.52,13.921,-14.405,0.013038,0.60529,0.15572,1.573
134.53,13.921,-14.382,0.016767,0.598,0.15457,1.5692
134.55,13.927,-14.365,0.021094,0.59093,0.1536,1.5647
134.57,13.916,-14.343,0.02566,0.58432,0.15297,1.5595
134.58,13.894,-14.322,0.030869,0.57916,0.15203,1.5547
134.6,13.889,-14.298,0.036681,0.57503,0.15024,1.5501
134.62,13.869,-14.301,0.043023,0.57215,0.14838,1.5457
134.63,13.876,-14.278,0.048829,0.56916,0.14563,1.5407
134.65,13.881,-14.26,0.054998,0.56583,0.14337,1.535
134.67,13.867,-14.238,0.061308,0.562,0.14146,1.5286
134.68,13.856,-14.217,0.068044,0.55661,0.13912,1.5223
134.7,13.866,-14.186,0.075122,0.5498,0.13651,1.516
134.72,13.873,-14.159,0.082702,0.54284,0.13464,1.5096
134.73,13.871,-14.135,0.090605,0.53556,0.13334,1.503
134.75,13.858,-14.108,0.098778,0.5284,0.13211,1.496
134.77,13.841,-14.076,0.10738,0.52197,0.13052,1.4891
134.78,13.804,-14.029,0.1166,0.51641,0.12842,1.4827
134.8,13.805,-14.01,0.12719,0.51133,0.12512,1.4775
134.82,13.794,-13.975,0.13751,0.50591,0.12209,1.4716
134.83,13.814,-13.935,0.14836,0.49981,0.11895,1.4659
134.85,13.827,-13.884,0.15967,0.4938,0.11705,1.4607
134.87,13.837,-13.825,0.1719,0.48755,0.11609,1.4563
134.88,13.806,-13.774,0.18529,0.48136,0.11594,1.4528
134.9,13.769,-13.75,0.1997,0.47676,0.11466,1.4508
134.92,13.77,-13.717,0.21388,0.47375,0.11185,1.4497
134.93,13.793,-13.7,0.22797,0.46977,0.10929,1.4483
134.95,13.805,-13.656,0.24122,0.46437,0.10788,1.4468
134.97,13.787,-13.645,0.25482,0.45818,0.10724,1.4456
134.98,13.797,-13.6,0.26754,0.45202,0.10579,1.4434
135,13.806,-13.559,0.28073,0.44641,0.10499,1.4416
135.02,13.778,-13.483,0.29414,0.44165,0.10472,1.4401
135.03,13.757,-13.461,0.30943,0.43841,0.10341,1.4407
135.05,13.75,-13.436,0.32401,0.43622,0.10119,1.4413
135.07,13.774,-13.392,0.33804,0.43336,0.09876,1.441
135.08,13.798,-13.353,0.35229,0.4294,0.097515,1.4411
135.1,13.825,-13.333,0.3665,0.42551,0.097371,1.4413
135.12,13.83,-13.284,0.37986,0.42257,0.098309,1.4415
135.13,13.839,-13.236,0.39374,0.41949,0.099294,1.4418
135.15,13.793,-13.182,0.40796,0.4164,0.10049,1.4424
135.17,13.794,-13.147,0.42274,0.41608,0.099406,1.4453
135.18,13.79,-13.125,0.43724,0.41428,0.098241,1.4478
135.2,13.787,-13.104,0.45091,0.41095,0.096869,1.4497
135.22,13.771,-13.083,0.46373,0.40637,0.095317,1.4508
135.23,13.773,-13.051,0.47581,0.40038,0.093102,1.4516
135.25,13.851,-13.008,0.48759,0.39375,0.091128,1.4519
135.27,13.859,-12.968,0.4994,0.38641,0.092657,1.4542
135.28,13.871,-12.96,0.51124,0.37857,0.094401,1.4562
135.3,13.821,-12.97,0.52177,0.37266,0.096423,1.458
135.32,13.856,-12.954,0.5303,0.36896,0.095974,1.4608
135.33,13.845,-12.933,0.53813,0.3654,0.096934,1.4631
135.35,13.847,-12.911,0.5455,0.36176,0.097187,1.4643
135.37,13.853,-12.886,0.55248,0.358,0.097359,1.4645
135.38,13.82,-12.864,0.55924,0.35395,0.097653,1.4638
135.4,13.818,-12.856,0.56562,0.34835,0.096359,1.4635
135.42,13.824,-12.831,0.57105,0.34214,0.094974,1.4619
135.43,13.84,-12.796,0.57634,0.33487,0.093879,1.4601
135.45,13.839,-12.775,0.58191,0.32702,0.093541,1.4584
135.47,13.841,-12.755,0.58712,0.32065,0.093114,1.4564
135.48,13.843,-12.735,0.59199,0.31569,0.092708,1.4542
135.5,13.843,-12.682,0.59652,0.3116,0.092296,1.4514
135.52,13.849,-12.644,0.60218,0.30747,0.091792,1.4493
135.53,13.875,-12.612,0.6082,0.30274,0.091479,1.4472
135.55,13.847,-12.58,0.61427,0.29535,0.092237,1.4465
135.57,13.853,-12.536,0.62047,0.28574,0.091718,1.447
135.58,13.827,-12.493,0.62719,0.27624,0.091606,1.4475
135.6,13.878,-12.45,0.63448,0.2673,0.090537,1.4482
135.62,13.905,-12.402,0.64191,0.25869,0.091847,1.4498
135.63,13.896,-12.372,0.64979,0.25185,0.094306,1.452
135.65,13.926,-12.337,0.65747,0.24802,0.096144,1.4553
135.67,13.936,-12.309,0.66512,0.24538,0.098992,1.4586
135.68,13.947,-12.293,0.67245,0.24311,0.10194,1.4611
135.7,13.97,-12.272,0.67898,0.24133,0.10494,1.4625
135.72,13.997,-12.237,0.68499,0.24134,0.10853,1.4642
135.73,14.021,-12.197,0.69123,0.24305,0.11269,1.4666
135.75,14.067,-12.172,0.69788,0.24616,0.11715,1.4696
135.77,14.104,-12.151,0.70444,0.25056,0.12283,1.4734
135.78,14.113,-12.092,0.71076,0.25626,0.12924,1.4776
135.8,14.092,-12.049,0.71816,0.26314,0.13462,1.4827
135.82,14.112,-12.033,0.7255,0.26934,0.13799,1.4875
135.83,14.141,-12.017,0.73219,0.27436,0.14151,1.491
135.85,14.135,-11.99,0.73835,0.27839,0.14555,1.4938
135.87,14.19,-11.969,0.74406,0.28006,0.14849,1.4963
135.88,14.224,-11.929,0.74976,0.28079,0.15311,1.4992
135.9,14.244,-11.887,0.75602,0.28224,0.1581,1.5025
135.92,14.279,-11.863,0.76274,0.28342,0.1628,1.5055
135.93,14.256,-11.83,0.7693,0.28532,0.16806,1.5084
135.95,14.259,-11.786,0.77535,0.2879,0.17131,1.5112
135.97,14.299,-11.777,0.7817,0.28969,0.17355,1.5136
135.98,14.322,-11.744,0.78735,0.28924,0.17694,1.5163
136,14.301,-11.702,0.79314,0.28836,0.18034,1.5185
136.02,14.356,-11.674,0.79891,0.28672,0.18187,1.5206
136.03,14.397,-11.64,0.80489,0.28453,0.18499,1.5231
136.05,14.41,-11.587,0.81118,0.28188,0.18894,1.5257
136.07,14.39,-11.544,0.81823,0.28061,0.19224,1.5289
136.08,14.381,-11.528,0.82512,0.28087,0.19362,1.5326
136.1,14.4,-11.513,0.83085,0.28076,0.194,1.5347
136.12,14.424,-11.491,0.83587,0.27921,0.19469,1.536
136.13,14.424,-11.456,0.84056,0.27689,0.19576,1.5368
136.15,14.425,-11.422,0.84519,0.27348,0.19605,1.5371
136.17,14.449,-11.394,0.84977,0.26901,0.19572,1.5372
136.18,14.453,-11.362,0.85424,0.2652,0.19584,1.5369
136.2,14.478,-11.342,0.85856,0.26187,0.19548,1.5361
136.22,14.462,-11.332,0.86255,0.25924,0.19569,1.5349
136.23,14.46,-11.27,0.86524,0.25725,0.19485,1.5329
136.25,14.446,-11.218,0.86908,0.25508,0.1929,1.5317
136.27,14.438,-11.219,0.87338,0.25243,0.18961,1.5309
136.28,14.46,-11.212,0.87604,0.24764,0.18598,1.5302
136.3,14.479,-11.169,0.87785,0.24167,0.18325,1.5291
136.32,14.487,-11.137,0.88031,0.23492,0.18095,1.5283
136.33,14.5,-11.098,0.88284,0.22868,0.17862,1.527
136.35,14.468,-11.025,0.88572,0.22267,0.17641,1.5256
136.37,14.429,-10.959,0.88995,0.21715,0.17213,1.5256
136.38,14.388,-10.95,0.89509,0.2122,0.16572,1.527
136.4,14.349,-10.936,0.89862,0.20481,0.15778,1.5294
136.42,14.307,-10.938,0.90106,0.19402,0.14859,1.5337
136.43,14.257,-10.93,0.9019,0.18091,0.13815,1.5391
136.45,14.233,-10.91,0.90187,0.16463,0.12625,1.5466
136.47,14.23,-10.894,0.90166,0.1454,0.11427,1.5557
136.48,14.188,-10.852,0.90096,0.12567,0.10314,1.564
136.5,14.136,-10.823,0.90131,0.10526,0.091446,1.5729
136.52,14.121,-10.825,0.90229,0.08435,0.078814,1.5823
136.53,14.057,-10.817,0.90207,0.064408,0.066494,1.5897
136.55,14.046,-10.8,0.90193,0.044817,0.052607,1.5975
136.57,14.05,-10.788,0.90147,0.025542,0.039673,1.604
136.58,14.049,-10.763,0.90025,0.0068305,0.028129,1.6089
136.6,14.024,-10.721,0.89895,-0.010921,0.017909,1.6126
136.62,13.968,-10.701,0.89865,-0.026713,0.0082442,1.616
136.63,13.944,-10.664,0.89895,-0.040829,-0.0024973,1.6195
136.65,13.92,-10.63,0.89991,-0.053491,-0.012651,1.6226
136.67,13.896,-10.639,0.90131,-0.065171,-0.022346,1.6249
136.68,13.875,-10.63,0.90147,-0.075792,-0.03229,1.626
136.7,13.883,-10.614,0.90115,-0.0854,-0.042047,1.6259
136.72,13.9,-10.6,0.90013,-0.09589,-0.050346,1.6256
136.73,13.88,-10.561,0.89822,-0.10564,-0.056978,1.6241
136.75,13.854,-10.517,0.89716,-0.1144,-0.063016,1.6224
136.77,13.829,-10.474,0.8972,-0.12201,-0.068656,1.621
136.78,13.796,-10.447,0.89816,-0.12869,-0.073909,1.6197
136.8,13.739,-10.425,0.8995,-0.1342,-0.079432,1.6182
136.82,13.676,-10.428,0.90145,-0.13841,-0.08624,1.6174
136.83,13.629,-10.45,0.90298,-0.14229,-0.094882,1.6172
136.85,13.616,-10.435,0.90319,-0.14638,-0.10492,1.6173
136.87,13.614,-10.411,0.903,-0.15268,-0.1142,1.6181
136.88,13.61,-10.356,0.90258,-0.16051,-0.12211,1.6191
136.9,13.547,-10.308,0.90305,-0.16947,-0.12806,1.6211
136.92,13.472,-10.286,0.90556,-0.17878,-0.13434,1.6243
136.93,13.395,-10.274,0.90929,-0.18652,-0.142,1.6286
136.95,13.379,-10.254,0.91386,-0.19346,-0.15126,1.6337
136.97,13.365,-10.239,0.91793,-0.20121,-0.15956,1.6382
136.98,13.348,-10.226,0.92135,-0.20934,-0.16704,1.6417
137,13.325,-10.214,0.92415,-0.21697,-0.17388,1.6437
137.02,13.32,-10.166,0.9265,-0.22447,-0.18035,1.6448
137.03,13.287,-10.13,0.92913,-0.23262,-0.18483,1.6462
137.05,13.22,-10.123,0.93241,-0.24039,-0.18861,1.6475
137.07,13.177,-10.116,0.93637,-0.2457,-0.19376,1.6498
137.08,13.182,-10.129,0.94022,-0.24975,-0.19941,1.6516
137.1,13.176,-10.122,0.94194,-0.25327,-0.20453,1.6517
137.12,13.141,-10.103,0.94265,-0.25657,-0.20895,1.6502
137.13,13.107,-10.088,0.94367,-0.25965,-0.21331,1.6484
137.15,13.107,-10.076,0.94482,-0.2625,-0.21765,1.6462
137.17,13.089,-10.018,0.945,-0.26548,-0.22097,1.6428
137.18,13.065,-9.9972,0.94626,-0.26754,-0.22255,1.6402
137.2,13.05,-9.9599,0.94752,-0.269,-0.22385,1.6371
137.22,12.986,-9.9435,0.94901,-0.26946,-0.2241,1.6338
137.23,12.956,-9.8925,0.95149,-0.26841,-0.22559,1.6316
137.25,12.94,-9.9224,0.955,-0.26587,-0.22622,1.6303
137.27,12.956,-9.908,0.95641,-0.26275,-0.22787,1.6285
137.28,12.949,-9.9006,0.95649,-0.25902,-0.22815,1.6257
137.3,12.967,-9.867,0.95571,-0.2559,-0.22813,1.6218
137.32,12.949,-9.8656,0.95436,-0.25304,-0.22628,1.6177
137.33,12.948,-9.8682,0.9524,-0.2496,-0.22486,1.6128
137.35,12.942,-9.8761,0.94927,-0.24517,-0.22335,1.6071
137.37,12.935,-9.8792,0.94503,-0.23987,-0.2221,1.6007
137.38,12.942,-9.8752,0.93996,-0.23426,-0.22097,1.5933
137.4,12.957,-9.8616,0.93402,-0.2288,-0.21929,1.5847
137.42,12.951,-9.8629,0.92744,-0.2233,-0.2166,1.5756
137.43,12.945,-9.8634,0.92029,-0.21801,-0.21411,1.5655
137.45,12.945,-9.8559,0.91263,-0.21288,-0.21174,1.5544
137.47,12.944,-9.8617,0.90467,-0.2079,-0.20911,1.5425
137.48,12.943,-9.8663,0.89599,-0.20303,-0.20659,1.5297
137.5,12.941,-9.8752,0.8867,-0.19826,-0.20415,1.5162
137.52,12.94,-9.8746,0.87674,-0.19385,-0.20193,1.5023
137.53,12.939,-9.8748,0.8665,-0.18952,-0.19966,1.4876
137.55,12.939,-9.8742,0.856,-0.18529,-0.19737,1.4722
137.57,12.939,-9.8736,0.84524,-0.18122,-0.19498,1.4562
137.58,12.94,-9.8737,0.83428,-0.1773,-0.1925,1.4397
137.6,13.003,-9.8367,0.82309,-0.17342,-0.18995,1.4227
137.62,13.046,-9.8116,0.81145,-0.16933,-0.18423,1.4084
137.63,13.082,-9.8126,0.79951,-0.16466,-0.17659,1.3956
137.65,13.112,-9.7628,0.78664,-0.1577,-0.16811,1.385
137.67,13.14,-9.7451,0.77505,-0.14717,-0.15792,1.3781
137.68,13.19,-9.725,0.76361,-0.13338,-0.14697,1.3741
137.7,13.245,-9.6987,0.75228,-0.11563,-0.13442,1.3741
137.72,13.305,-9.6698,0.74155,-0.094088,-0.12019,1.3781
137.73,13.369,-9.652,0.73174,-0.070727,-0.10427,1.3843
137.75,13.418,-9.6375,0.72251,-0.045666,-0.086819,1.3928
137.77,13.438,-9.62,0.71387,-0.018705,-0.068628,1.4032
137.78,13.483,-9.5877,0.70589,0.0088716,-0.051129,1.414
137.8,13.56,-9.5396,0.69939,0.035849,-0.033422,1.4249
137.82,13.617,-9.4968,0.69532,0.062079,-0.014424,1.4372
137.83,13.654,-9.5021,0.69313,0.087376,0.0048827,1.45
137.85,13.683,-9.5213,0.69047,0.11243,0.024159,1.4623
137.87,13.737,-9.4993,0.68679,0.1372,0.04324,1.4741
137.88,13.78,-9.4925,0.68427,0.16085,0.062443,1.4857
137.9,13.812,-9.4685,0.6821,0.18368,0.081544,1.4967
137.92,13.873,-9.4421,0.68073,0.20554,0.099711,1.5069
137.93,13.93,-9.4165,0.6808,0.22634,0.11804,1.5172
137.95,13.986,-9.388,0.68212,0.24609,0.1363,1.5276
137.97,13.995,-9.3917,0.68471,0.26508,0.15432,1.5381
137.98,14.022,-9.3702,0.68624,0.28421,0.17103,1.5477
138,14.066,-9.3368,0.68817,0.30301,0.18656,1.5567
138.02,14.099,-9.2976,0.69132,0.32099,0.20121,1.5656
138.03,14.109,-9.2869,0.69549,0.33774,0.21442,1.5739
138.05,14.154,-9.2716,0.69903,0.35258,0.22632,1.5801
138.07,14.248,-9.2486,0.70306,0.36521,0.23803,1.5858
138.08,14.335,-9.2267,0.70906,0.37557,0.25105,1.5931
138.1,14.296,-9.2102,0.71662,0.38419,0.26511,1.6016
138.12,14.32,-9.1963,0.72215,0.39312,0.27589,1.6096
138.13,14.34,-9.1813,0.72738,0.40201,0.28582,1.6166
138.15,14.359,-9.1634,0.73223,0.40943,0.29477,1.6219
138.17,14.382,-9.1075,0.73685,0.41596,0.30274,1.6258
138.18,14.407,-9.0959,0.74257,0.42148,0.30882,1.6298
138.2,14.445,-9.0792,0.74792,0.42573,0.3145,1.6325
138.22,14.515,-9.0664,0.75343,0.42899,0.3201,1.6346
138.23,14.559,-9.0574,0.75986,0.43219,0.32673,1.6376
138.25,14.577,-9.0404,0.76629,0.4354,0.33355,1.6402
138.27,14.603,-9.0082,0.77222,0.43994,0.3394,1.6429
138.28,14.634,-8.9832,0.7784,0.44531,0.34408,1.6457
138.3,14.662,-9.0035,0.78473,0.44965,0.34802,1.6477
138.32,14.683,-8.9857,0.78982,0.45335,0.35266,1.649
138.33,14.706,-8.972,0.79463,0.45642,0.35648,1.6492
138.35,14.745,-8.9636,0.7991,0.4583,0.35972,1.6484
138.37,14.764,-8.9422,0.80362,0.4601,0.36306,1.6472
138.38,14.797,-8.9318,0.8079,0.46209,0.36547,1.6456
138.4,14.82,-8.906,0.81218,0.46507,0.36775,1.6442
138.42,14.802,-8.8989,0.81646,0.46937,0.36904,1.6434
138.43,14.829,-8.924,0.81884,0.47416,0.36905,1.6422
138.45,14.807,-8.9163,0.82032,0.47899,0.3701,1.6408
138.47,14.801,-8.8972,0.81997,0.48307,0.3698,1.6384
138.48,14.812,-8.9311,0.81879,0.48518,0.36821,1.6352
138.5,14.798,-8.9225,0.8162,0.48561,0.36773,1.632
138.52,14.808,-8.9471,0.81246,0.48509,0.36617,1.6276
138.53,14.808,-8.9616,0.8077,0.48353,0.36536,1.6226
138.55,14.809,-8.9774,0.80192,0.48116,0.36466,1.6166
138.57,14.791,-8.969,0.7952,0.47833,0.36412,1.6096
138.58,14.79,-8.9899,0.78754,0.47659,0.3624,1.6028
138.6,14.8,-9.0246,0.77895,0.47558,0.36107,1.5959
138.62,14.803,-9.0467,0.76968,0.4765,0.3609,1.5904
138.63,14.792,-9.0461,0.75985,0.47881,0.36116,1.5856
138.65,14.806,-9.0409,0.74938,0.48167,0.3607,1.5805
138.67,14.805,-9.0471,0.73945,0.48519,0.35982,1.5754
138.68,14.782,-9.0684,0.72922,0.48646,0.35878,1.57
138.7,14.787,-9.0902,0.71762,0.48649,0.35779,1.5644
138.72,14.797,-9.0697,0.70585,0.48523,0.35736,1.5583
138.73,14.791,-9.0834,0.69488,0.48303,0.35587,1.5517
138.75,14.786,-9.094,0.68341,0.48177,0.35446,1.5452
138.77,14.787,-9.104,0.67161,0.4812,0.35303,1.5385
138.78,14.794,-9.1116,0.65981,0.4811,0.35168,1.5314
138.8,14.79,-9.115,0.64827,0.4814,0.35038,1.524
138.82,14.789,-9.1351,0.63663,0.48144,0.34881,1.5157
138.83,14.774,-9.1217,0.6248,0.48019,0.34771,1.5071
138.85,14.804,-9.15,0.61271,0.47703,0.34547,1.4989
138.87,14.811,-9.1599,0.60153,0.47114,0.34459,1.4923
138.88,14.809,-9.1542,0.59059,0.46516,0.34383,1.4848
138.9,14.852,-9.199,0.5798,0.46131,0.34242,1.4783
138.92,14.865,-9.2437,0.57026,0.46031,0.3431,1.4744
138.93,14.888,-9.2893,0.56079,0.46188,0.34528,1.4726
138.95,14.878,-9.244,0.55201,0.46694,0.34892,1.4737
138.97,14.882,-9.2457,0.54295,0.47604,0.34983,1.4783
138.98,14.883,-9.2442,0.53406,0.4859,0.35026,1.4827
139,14.846,-9.2084,0.52525,0.49428,0.35012,1.4848
139.02,14.858,-9.2005,0.51486,0.49935,0.34802,1.4878
139.03,14.835,-9.181,0.50516,0.50206,0.3453,1.4899
139.05,14.815,-9.1638,0.49469,0.50193,0.34146,1.4922
139.07,14.789,-9.1571,0.48365,0.49923,0.33666,1.4946
139.08,14.799,-9.1887,0.47179,0.49397,0.33136,1.4972
