178.9,1.5444,1.3742,1.3247,1.0043
179,1.4679,1.3275,1.3257,1.0258
179.1,1.3539,1.297,1.321,1.0169
179.2,1.2779,1.2611,1.4085,1.0387
179.3,1.2467,1.219,1.6047,1.0967
179.4,1.1945,1.1844,1.7299,1.1328
179.5,1.1174,1.1586,1.7714,1.143
179.6,1.0526,1.1729,1.8124,1.1611
179.7,1.0021,1.2345,1.853,1.1883
179.8,0.95975,1.2533,1.8475,1.1976
179.9,0.92682,1.2217,1.7879,1.1856
180,0.93378,1.2244,1.7489,1.1634
180.1,0.98775,1.2675,1.7342,1.1293
180.2,1.0204,1.3115,1.7171,1.107
180.3,1.0151,1.3568,1.6955,1.1059
180.4,1.0125,1.3897,1.6834,1.1025
180.5,1.0146,1.4003,1.6886,1.0949
180.6,1.0079,1.411,1.6789,1.0983
180.7,0.98566,1.4219,1.6429,1.1214
180.8,0.97089,1.426,1.6079,1.1191
180.9,0.96944,1.4183,1.5748,1.0715
181,0.98799,1.4219,1.5705,1.0463
181.1,1.0422,1.446,1.6178,1.061
181.2,1.0631,1.4588,1.6518,1.0693
181.3,1.0243,1.4515,1.6621,1.0662
181.4,0.99888,1.4507,1.6752,1.0632
181.5,0.99731,1.4613,1.6935,1.0607
181.6,0.98811,1.4697,1.6919,1.0389
181.7,0.96531,1.4738,1.6551,0.98285
181.8,0.94399,1.4528,1.6257,0.96353
181.9,0.92532,1.387,1.6098,1.0099
182,0.94795,1.331,1.5791,1.0394
182.1,1.0443,1.2921,1.5222,1.039
182.2,1.11,1.2551,1.474,1.042
182.3,1.1211,1.2213,1.4413,1.0511
182.4,1.1412,1.1791,1.4194,1.0446
182.5,1.1775,1.1218,1.4165,1.0104
182.6,1.1855,1.0789,1.4125,0.98083
182.7,1.1428,1.0619,1.4065,0.95957
182.8,1.1118,1.0691,1.391,0.94342
182.9,1.1019,1.1193,1.3585,0.9364
183,1.098,1.1326,1.3473,0.93216
183.1,1.1049,1.0802,1.3742,0.93291
183.2,1.0901,1.0571,1.4041,0.93027
183.3,1.0363,1.0862,1.4395,0.9216
183.4,1.0474,1.1312,1.448,0.90587
183.5,1.174,1.2044,1.4082,0.87755
183.6,1.2597,1.2474,1.3514,0.86027
183.7,1.272,1.2364,1.2641,0.86269
183.8,1.2781,1.2224,1.2213,0.86081
183.9,1.2731,1.2029,1.258,0.85126
184,1.2611,1.1739,1.2755,0.85459
184.1,1.2367,1.1283,1.2588,0.88091
184.2,1.2144,1.1004,1.2361,0.88947
184.3,1.1961,1.104,1.2028,0.86631
184.4,1.1783,1.1089,1.2124,0.85992
184.5,1.1614,1.1158,1.2984,0.88349
184.6,1.1442,1.1384,1.4272,0.91449
184.7,1.1264,1.1893,1.6323,0.95873
184.8,1.0811,1.2083,1.8164,1.0089
184.9,0.98687,1.1704,1.9629,1.0697
185,0.92217,1.1408,2.0671,1.1144
185.1,0.91022,1.1261,2.0959,1.1307
185.2,0.90731,1.1396,2.0893,1.1352
185.3,0.92053,1.2035,2.0196,1.1188
185.4,0.93921,1.2525,1.9496,1.1061
185.5,0.9676,1.2747,1.8791,1.0999
185.6,0.98474,1.2851,1.8419,1.1024
185.7,0.98179,1.2747,1.8641,1.1204
185.8,0.97349,1.2746,1.8774,1.116
185.9,0.95563,1.2933,1.8747,1.0718
186,0.94586,1.3137,1.8738,1.0511
186.1,0.95055,1.3372,1.8761,1.0724
186.2,0.95211,1.3655,1.8633,1.0823
186.3,0.94808,1.4023,1.8238,1.0717
186.4,0.95822,1.4403,1.7613,1.0588
186.5,0.99364,1.4804,1.6576,1.0419
186.6,1.0387,1.5111,1.5724,1.0264
186.7,1.1008,1.5249,1.5202,1.0133
186.8,1.1459,1.5354,1.4635,0.99761
186.9,1.1604,1.5402,1.3986,0.9771
187,1.164,1.5025,1.3581,0.9654
187.1,1.148,1.3889,1.3614,0.9694
187.2,1.1225,1.3121,1.3706,0.97053
187.3,1.0801,1.3009,1.3901,0.96653
187.4,1.0691,1.2849,1.393,0.95721
187.5,1.1139,1.2603,1.3665,0.93841
187.6,1.1572,1.2271,1.3564,0.92014
187.7,1.1977,1.1787,1.3754,0.9028
187.8,1.1994,1.1386,1.3937,0.90444
187.9,1.1316,1.1132,1.4108,0.93998
188,1.0766,1.09,1.4435,0.96056
188.1,1.0442,1.0707,1.5042,0.95447
188.2,1.0306,1.0661,1.5787,0.9544
188.3,1.0505,1.0881,1.6781,0.96509
188.4,1.0745,1.1119,1.7491,0.9702
188.5,1.1059,1.139,1.7695,0.96537
188.6,1.0978,1.1481,1.7785,0.94841
188.7,1.0191,1.125,1.7673,0.90981
188.8,0.95234,1.1054,1.7469,0.8885
188.9,0.90681,1.0921,1.7103,0.89805
189,0.88753,1.0777,1.6623,0.9046
189.1,0.91513,1.0615,1.5939,0.90578
189.2,0.93841,1.0476,1.5343,0.89642
189.3,0.95397,1.0382,1.4906,0.86826
189.4,0.97404,1.0376,1.4566,0.85554
189.5,1.0022,1.0529,1.4399,0.87038
189.6,1.0197,1.0542,1.4346,0.88678
189.7,1.0182,1.0305,1.4498,0.90595
189.8,1.0112,1.0197,1.4817,0.92244
189.9,0.99427,1.0322,1.5433,0.93412
190,0.99047,1.0449,1.5746,0.93707
190.1,1.0102,1.0578,1.5518,0.92441
190.2,1.0215,1.0921,1.561,0.92496
190.3,1.0176,1.1645,1.6273,0.94909
190.4,1.0143,1.2169,1.6775,0.96451
190.5,1.0121,1.2336,1.6988,0.96436
190.6,1.0113,1.2413,1.7043,0.97882
190.7,1.0131,1.2329,1.6818,1.0194
190.8,1.0329,1.2249,1.6557,1.0355
190.9,1.0847,1.2179,1.6229,1.0078
191,1.1281,1.213,1.5908,0.98693
191.1,1.1564,1.2119,1.5598,0.97808
191.2,1.1789,1.2188,1.5263,0.9718
191.3,1.1912,1.24,1.4881,0.97011
191.4,1.1985,1.2536,1.4469,0.9631
191.5,1.1918,1.2453,1.3973,0.94087
191.6,1.2035,1.2372,1.3522,0.92274
191.7,1.2679,1.2296,1.3196,0.91635
191.8,1.3013,1.214,1.2858,0.90543
191.9,1.2462,1.1756,1.2484,0.88159
192,1.193,1.1502,1.2244,0.86524
192.1,1.1455,1.1622,1.2391,0.87031
192.2,1.1122,1.179,1.2893,0.88782
192.3,1.1196,1.2095,1.4416,0.94088
192.4,1.1222,1.2361,1.5556,0.97635
192.5,1.1109,1.2517,1.5603,0.96147
192.6,1.1112,1.2642,1.5537,0.95082
192.7,1.1443,1.2676,1.5148,0.95225
192.8,1.1657,1.2716,1.4792,0.94502
192.9,1.1532,1.2774,1.4533,0.91301
193,1.1515,1.2754,1.4176,0.89273
193.1,1.1803,1.2508,1.3542,0.90599
193.2,1.2086,1.2307,1.3016,0.91439
193.3,1.2356,1.2233,1.2801,0.90888
193.4,1.2503,1.205,1.2579,0.89937
193.5,1.2303,1.1559,1.2335,0.87836
193.6,1.2183,1.1196,1.2029,0.86455
193.7,1.2291,1.1201,1.1547,0.87128
193.8,1.2515,1.1279,1.1232,0.87151
193.9,1.3068,1.1566,1.1395,0.85312
194,1.3381,1.1671,1.1341,0.83582
194.1,1.301,1.1256,1.0662,0.82161
194.2,1.2802,1.094,1.0248,0.8171
194.3,1.3059,1.091,1.0589,0.84033
194.4,1.3174,1.096,1.0965,0.86752
194.5,1.2881,1.1238,1.1437,0.90608
194.6,1.2707,1.1496,1.1998,0.93528
194.7,1.2875,1.1697,1.2814,0.93773
194.8,1.2865,1.1931,1.3699,0.94164
194.9,1.2347,1.2258,1.4784,0.94971
195,1.203,1.26,1.5609,0.96633
195.1,1.2286,1.2985,1.5693,1.0074
195.2,1.2324,1.3277,1.5913,1.0304
195.3,1.1737,1.3301,1.652,1.0017
195.4,1.113,1.3324,1.7041,0.98453
195.5,1.0466,1.3344,1.732,1.0002
195.6,0.99585,1.3277,1.7691,1.0075
195.7,0.98983,1.2957,1.8322,0.99064
195.8,0.98242,1.2612,1.8936,0.97883
195.9,0.97104,1.2193,1.95,0.98148
196,0.96779,1.2023,1.9686,0.98104
196.1,0.98778,1.2563,1.8794,0.9718
196.2,0.99906,1.3028,1.8162,0.97309
196.3,0.98539,1.3278,1.8274,1.0045
196.4,0.96908,1.3432,1.8325,1.0242
196.5,0.94522,1.3315,1.8204,1.01
196.6,0.93521,1.3307,1.794,0.99861
196.7,0.96483,1.3611,1.7271,0.9951
196.8,0.99648,1.3887,1.6683,0.9975
196.9,1.0339,1.4082,1.6323,1.0168
197,1.066,1.4287,1.6057,1.0309
197.1,1.0828,1.4521,1.6057,1.0301
197.2,1.0914,1.4597,1.6207,1.0309
197.3,1.0764,1.4224,1.6783,1.0366
197.4,1.0676,1.3854,1.751,1.0432
197.5,1.0768,1.3492,1.8669,1.0528
197.6,1.0852,1.3375,1.9477,1.0505
197.7,1.0915,1.3964,1.9283,1.0142
197.8,1.0991,1.4362,1.9121,1.003
197.9,1.1105,1.4217,1.9053,1.0633
198,1.1196,1.3986,1.9014,1.1113
198.1,1.122,1.3505,1.9061,1.1238
198.2,1.125,1.3022,1.8894,1.1195
198.3,1.1298,1.2535,1.8114,1.067
198.4,1.1342,1.2241,1.7544,1.0322
198.5,1.1379,1.2504,1.7574,1.0478
198.6,1.1422,1.2691,1.7506,1.0574
198.7,1.1479,1.2665,1.7158,1.0495
198.8,1.1506,1.2673,1.6681,1.0302
198.9,1.1451,1.2775,1.5837,0.97825
199,1.1382,1.2768,1.5024,0.94145
199.1,1.1275,1.245,1.4301,0.948
199.2,1.1207,1.2149,1.3804,0.9487
199.3,1.1247,1.1893,1.3953,0.93265
199.4,1.1219,1.1734,1.4048,0.91574
199.5,1.0999,1.1851,1.399,0.89637
199.6,1.0838,1.1907,1.3973,0.88526
199.7,1.0844,1.1787,1.4076,0.8978
199.8,1.0784,1.1564,1.4004,0.90591
199.9,1.0539,1.1044,1.3434,0.90136
200,1.0411,1.0712,1.2991,0.90269
200.1,1.062,1.0919,1.2912,0.92084
200.2,1.0684,1.1099,1.2941,0.93181
200.3,1.0336,1.1201,1.328,0.92217
200.4,1.0051,1.1203,1.3471,0.90924
200.5,0.99473,1.0916,1.324,0.88686
200.6,0.98422,1.0525,1.3148,0.86668
200.7,0.97315,0.98347,1.3456,0.85275
200.8,0.96301,0.9411,1.3785,0.84994
200.9,0.95557,0.97497,1.4178,0.87894
201,0.93818,1.0065,1.456,0.90864
201.1,0.89237,1.0312,1.4912,0.94037
201.2,0.8526,1.0551,1.5372,0.9628
201.3,0.83012,1.0762,1.6145,0.95865
201.4,0.82264,1.098,1.69,0.95857
201.5,0.85806,1.1219,1.7607,0.97018
201.6,0.88255,1.1493,1.8156,0.97716
201.7,0.87574,1.1872,1.8252,0.97091
201.8,0.89547,1.2143,1.8242,0.96104
201.9,0.99112,1.2106,1.7929,0.94077
202,1.0656,1.2079,1.7543,0.92594
202.1,1.0796,1.2077,1.6952,0.92664
202.2,1.0895,1.2088,1.638,0.92315
202.3,1.0876,1.2136,1.5864,0.90766
202.4,1.093,1.2209,1.5311,0.88966
202.5,1.1194,1.2357,1.4654,0.86447
202.6,1.1498,1.2392,1.413,0.84766
202.7,1.1917,1.2105,1.3988,0.85484
202.8,1.2286,1.1933,1.379,0.85944
202.9,1.2389,1.2373,1.329,0.85035
203,1.2544,1.2779,1.2962,0.84586
203.1,1.2974,1.301,1.3547,0.8657
203.2,1.3305,1.3215,1.4119,0.88435
203.3,1.3115,1.3282,1.4622,0.8967
203.4,1.2979,1.3363,1.511,0.90373
203.5,1.313,1.3522,1.5517,0.88265
203.6,1.3225,1.3684,1.5955,0.86769
203.7,1.3017,1.3866,1.6558,0.88512
203.8,1.2925,1.42,1.7086,0.90005
203.9,1.3442,1.5334,1.722,0.90177
204,1.3871,1.6261,1.7329,0.90168
204.1,1.3825,1.6098,1.7306,0.89203
204.2,1.3733,1.5961,1.7525,0.88578
204.3,1.3389,1.5957,1.902,0.89752
204.4,1.2949,1.5897,2.0383,0.90978
204.5,1.1998,1.5539,2.1044,0.92474
204.6,1.1136,1.5152,2.1539,0.942
204.7,1.0741,1.4611,2.1153,0.97144
204.8,1.0402,1.423,2.0721,0.99664
204.9,1.0357,1.4695,2.0041,0.99935
205,1.0319,1.5089,1.9431,0.99815
205.1,1.0317,1.5105,1.9189,0.97623
205.2,1.0295,1.5081,1.9053,0.96153
205.3,1.0168,1.484,1.9475,0.98496
205.4,1.0097,1.4531,1.9845,1.0036
205.5,1.0322,1.3863,1.9934,0.99697
205.6,1.0477,1.3306,1.9982,0.98931
205.7,1.0261,1.3338,1.9815,0.97629
205.8,1.0097,1.3474,1.9599,0.9654
205.9,1.0203,1.4164,1.9126,0.96579
206,1.0312,1.4669,1.8758,0.95917
206.1,1.0438,1.4192,1.8945,0.91548
206.2,1.0538,1.3799,1.9062,0.88341
206.3,1.0495,1.3854,1.8813,0.91279
206.4,1.0527,1.3899,1.8455,0.93547
206.5,1.0958,1.3896,1.752,0.92267
206.6,1.1353,1.3869,1.6602,0.91187
206.7,1.1557,1.3711,1.5775,0.91164
206.8,1.1955,1.3776,1.5063,0.90872
206.9,1.3375,1.5011,1.4956,0.89155
207,1.4708,1.5965,1.4749,0.88116
207.1,1.5581,1.5428,1.401,0.90668
207.2,1.6345,1.4985,1.3359,0.92625
207.3,1.6542,1.5034,1.317,0.91429
207.4,1.6642,1.4987,1.2922,0.90193
207.5,1.6231,1.443,1.2363,0.88742
207.6,1.5972,1.4114,1.1878,0.87018
207.7,1.651,1.5075,1.1785,0.83854
207.8,1.7015,1.5943,1.1802,0.81544
207.9,1.7349,1.6318,1.24,0.83749
208,1.7651,1.6707,1.2904,0.85643
208.1,1.7781,1.717,1.2909,0.85889
208.2,1.79,1.7526,1.3149,0.86865
208.3,1.7958,1.732,1.4632,0.91697
208.4,1.7872,1.7066,1.5986,0.95376
208.5,1.7032,1.6557,1.6662,0.92954
208.6,1.609,1.6129,1.7332,0.91411
208.7,1.4612,1.6136,1.7967,0.94516
208.8,1.3281,1.6117,1.8665,0.9746
208.9,1.2725,1.596,1.9687,0.99553
209,1.2185,1.5758,2.0535,1.0094
209.1,1.1722,1.5323,2.0464,0.98599
209.2,1.1364,1.5029,2.0254,0.96959
209.3,1.1566,1.5479,1.9306,0.99037
209.4,1.1639,1.5771,1.8512,1.0042
209.5,1.1032,1.5231,1.8534,0.98127
209.6,1.0579,1.4712,1.8602,0.9611
209.7,1.0937,1.4302,1.8913,0.95554
209.8,1.1255,1.404,1.9177,0.9477
209.9,1.1353,1.4559,1.9193,0.92775
210,1.1505,1.5022,1.9061,0.91297
210.1,1.194,1.5185,1.8143,0.92558
210.2,1.2377,1.5215,1.7306,0.93406
210.3,1.2821,1.4534,1.6907,0.92072
210.4,1.3146,1.3935,1.6494,0.91248
210.5,1.2838,1.3768,1.6006,0.93114
210.6,1.2534,1.3594,1.5534,0.9445
210.7,1.2256,1.338,1.5139,0.92984
210.8,1.1985,1.3153,1.4807,0.91184
210.9,1.1751,1.2857,1.481,0.87617
211,1.1542,1.2608,1.4879,0.85238
211.1,1.1463,1.2599,1.5303,0.8915
211.2,1.1383,1.2631,1.574,0.92666
211.3,1.1301,1.2873,1.6247,0.94086
211.4,1.1281,1.3041,1.669,0.95753
211.5,1.1589,1.2808,1.6793,0.98722
211.6,1.1828,1.2661,1.6897,1.0112
211.7,1.1697,1.2964,1.701,1.0048
211.8,1.1513,1.3242,1.7306,0.99778
211.9,1.1043,1.339,1.857,0.9877
212,1.0621,1.3478,1.9548,0.97979
212.1,1.046,1.3253,1.9017,0.98338
212.2,1.0346,1.3186,1.8449,0.9856
212.3,1.049,1.3957,1.7684,0.98058
212.4,1.0679,1.4649,1.6934,0.97159
212.5,1.1104,1.492,1.6257,0.94163
212.6,1.1494,1.506,1.5599,0.91647
212.7,1.1701,1.4505,1.5035,0.91669
212.8,1.1886,1.4039,1.4539,0.91575
212.9,1.1955,1.4042,1.4406,0.90865
213,1.211,1.3998,1.4222,0.89638
213.1,1.2715,1.3705,1.3762,0.85676
213.2,1.3262,1.35,1.3242,0.82559
213.3,1.3496,1.3759,1.24,0.83912
213.4,1.37,1.3932,1.1721,0.84656
213.5,1.3747,1.3649,1.1907,0.82184
213.6,1.3738,1.3388,1.198,0.80283
213.7,1.3437,1.3242,1.146,0.814
213.8,1.3176,1.3132,1.108,0.82669
213.9,1.3126,1.3208,1.1446,0.84741
214,1.3057,1.3259,1.1809,0.86657
214.1,1.2693,1.2908,1.2111,0.861
214.2,1.2367,1.2581,1.2488,0.8568
214.3,1.2659,1.262,1.4053,0.87444
214.4,1.2885,1.2628,1.558,0.89243
214.5,1.2082,1.2121,1.6514,0.91618
214.6,1.131,1.1642,1.7409,0.94072
214.7,1.104,1.1618,1.766,0.97798
214.8,1.0767,1.1624,1.7873,1.0111
214.9,1.045,1.2123,1.7483,0.97826
215,1.0174,1.2631,1.7062,0.94734
215.1,1.0556,1.3281,1.6167,0.94714
215.2,1.0914,1.3937,1.5361,0.94797
215.3,1.088,1.4684,1.5989,0.96525
215.4,1.085,1.5399,1.6609,0.9828
215.5,1.0881,1.5586,1.7087,1.0048
215.6,1.0901,1.5743,1.7549,1.0241
215.7,1.0751,1.5396,1.7758,1.0022
215.8,1.0633,1.507,1.793,0.98136
215.9,1.1024,1.5068,1.7498,0.97697
216,1.1386,1.5077,1.7094,0.97355
216.1,1.1294,1.5266,1.7133,0.9855
216.2,1.1196,1.5434,1.7187,0.99719
216.3,1.0983,1.5284,1.7493,1.005
216.4,1.0786,1.5124,1.7764,1.0097
216.5,1.0851,1.4799,1.7475,0.96486
216.6,1.094,1.4488,1.7187,0.92272
216.7,1.1422,1.4392,1.693,0.92318
216.8,1.1874,1.431,1.6693,0.92588
216.9,1.1838,1.4449,1.677,0.96419
217,1.1818,1.458,1.682,0.99855
217.1,1.2048,1.4596,1.6432,0.96993
217.2,1.2268,1.4591,1.6065,0.9423
217.3,1.2319,1.4256,1.6023,0.93051
217.4,1.2416,1.3945,1.5994,0.91954
217.5,1.3239,1.4029,1.618,0.92151
217.6,1.4,1.4129,1.6331,0.9246
217.7,1.3775,1.4483,1.5937,0.94573
217.8,1.3567,1.4848,1.5526,0.96541
217.9,1.3635,1.5375,1.4849,0.96206
218,1.3694,1.5869,1.4228,0.96048
218.1,1.362,1.5818,1.4497,0.98724
218.2,1.3553,1.5775,1.4819,1.0123
218.3,1.3598,1.5863,1.5965,1.0104
218.4,1.3639,1.5923,1.7056,1.008
218.5,1.3623,1.5552,1.7269,0.99654
218.6,1.3636,1.518,1.7442,0.9837
218.7,1.4108,1.482,1.6992,0.94868
218.8,1.4527,1.4447,1.6547,0.91734
218.9,1.4095,1.386,1.6162,0.94479
219,1.3669,1.3282,1.5789,0.97132
219.1,1.334,1.2858,1.5624,0.98333
219.2,1.3005,1.2419,1.5426,0.99224
219.3,1.257,1.1737,1.4693,0.95165
219.4,1.2172,1.1089,1.3983,0.91373
219.5,1.2381,1.1002,1.3637,0.91832
219.6,1.2579,1.0908,1.3328,0.92391
219.7,1.2609,1.0723,1.3595,0.94552
219.8,1.2624,1.0575,1.3859,0.96618
219.9,1.2394,1.1033,1.4078,0.97172
220,1.2194,1.1491,1.4279,0.97838
220.1,1.2457,1.1962,1.4191,1.0027
220.2,1.2725,1.2434,1.4161,1.0261
220.3,1.3057,1.2913,1.5061,1.0354
220.4,1.3346,1.3366,1.5991,1.0457
220.5,1.2932,1.3379,1.7402,1.0712
220.6,1.2485,1.3385,1.8748,1.0951
220.7,1.1502,1.3269,1.9064,1.0937
220.8,1.0551,1.3192,1.94,1.092
220.9,1.0102,1.3727,2.005,1.0853
221,0.96927,1.4209,2.0687,1.0781
221.1,0.99149,1.3832,2.1119,1.0644
221.2,1.0107,1.3449,2.1541,1.0523
221.3,0.98185,1.2971,2.1803,1.0654
221.4,0.95292,1.252,2.204,1.079
221.5,0.9226,1.2512,2.189,1.1001
221.6,0.89564,1.2517,2.1723,1.1193
221.7,0.92236,1.2729,2.1287,1.1081
221.8,0.94663,1.2889,2.0851,1.096
221.9,0.93179,1.221,2.0399,1.0696
222,0.91717,1.1584,1.9947,1.0434
222.1,0.90602,1.179,1.9478,1.0188
222.2,0.8957,1.1981,1.9013,0.99581
222.3,0.89858,1.1928,1.8625,0.99904
222.4,0.90109,1.1887,1.8227,1.0006
222.5,0.89783,1.2044,1.7689,0.97561
222.6,0.89913,1.2196,1.7152,0.95328
222.7,0.97304,1.2276,1.666,0.9735
222.8,1.0441,1.2367,1.6184,0.99163
222.9,1.069,1.2629,1.5987,0.9764
223,1.0899,1.2841,1.578,0.96027
223.1,1.047,1.2269,1.5427,0.92983
223.2,1.0089,1.1711,1.5094,0.90094
223.3,1.0493,1.1356,1.5084,0.89681
223.4,1.0856,1.0987,1.5026,0.89245
223.5,1.0558,1.0373,1.4201,0.88447
223.6,1.026,0.97936,1.3431,0.87765
223.7,0.99805,0.9748,1.3547,0.88942
223.8,0.96736,0.96973,1.362,0.89951
223.9,0.89376,0.95652,1.3008,0.88276
224,0.82879,0.94421,1.2412,0.86725
224.1,0.90146,0.94616,1.2079,0.87179
224.2,0.97091,0.94756,1.1791,0.87757
224.3,0.9889,0.94027,1.2248,0.90331
224.4,1.0063,0.93583,1.2714,0.92845
224.5,1.0144,0.9768,1.3311,0.94426
224.6,1.0205,1.0168,1.3915,0.9586
224.7,0.99387,1.0411,1.4632,0.94949
224.8,0.96696,1.0646,1.5365,0.94124
224.9,0.93535,1.0762,1.6332,0.94676
225,0.90567,1.0879,1.7289,0.95352
225.1,0.90667,1.1035,1.8083,0.98022
225.2,0.91118,1.1221,1.8797,1.0052
225.3,0.97172,1.1876,1.8224,1.0023
225.4,1.0323,1.2531,1.7652,0.99937
225.5,1.1042,1.2841,1.7409,0.98069
225.6,1.1767,1.3136,1.7181,0.96133
225.7,1.1751,1.2991,1.6292,0.94074
225.8,1.1704,1.2828,1.5375,0.92009
225.9,1.2059,1.3241,1.4733,0.87409
226,1.2431,1.3679,1.4103,0.82701
226.1,1.187,1.3137,1.3704,0.85567
226.2,1.1269,1.2552,1.3316,0.88757
226.3,1.1113,1.2132,1.3217,0.89465
226.4,1.0977,1.1719,1.3131,0.90067
226.5,1.166,1.2208,1.2699,0.92126
226.6,1.2379,1.2735,1.2252,0.94247
226.7,1.2091,1.248,1.223,0.97481
226.8,1.1759,1.2191,1.2226,1.0076
226.9,1.1698,1.2352,1.2729,1.0451
227,1.1649,1.2532,1.3255,1.0828
227.1,1.1812,1.2642,1.4819,1.1346
227.2,1.1984,1.2748,1.6428,1.187
227.3,1.1687,1.2664,1.8129,1.1895
227.4,1.137,1.2572,1.9835,1.1899
227.5,1.094,1.2783,1.957,1.1575
227.6,1.0506,1.3008,1.9222,1.1237
227.7,1.0451,1.2802,1.9696,1.1146
227.8,1.0413,1.2577,2.0206,1.1067
227.9,0.98589,1.2378,2.0194,1.1064
228,0.92827,1.218,2.0158,1.1065
228.1,0.90178,1.2307,1.9826,1.0445
228.2,0.87661,1.2448,1.948,0.97985
228.3,0.93116,1.2796,1.8852,1.0115
228.4,0.98912,1.3153,1.8211,1.0472
228.5,1.0662,1.3529,1.7496,1.0423
228.6,1.1441,1.3906,1.6778,1.0357
228.7,1.0932,1.4018,1.6895,1.0275
228.8,1.0367,1.4119,1.7047,1.0193
228.9,1.0585,1.4523,1.6723,1.0139
229,1.0837,1.494,1.6378,1.0087
229.1,1.1102,1.5154,1.6033,1.0132
229.2,1.1368,1.5358,1.5687,1.018
229.3,1.1751,1.5174,1.5589,1.0201
229.4,1.2138,1.4972,1.5501,1.022
229.5,1.2236,1.4839,1.5715,1.0048
229.6,1.2321,1.4708,1.5942,0.98689
229.7,1.1941,1.412,1.6017,1.0044
229.8,1.1542,1.3513,1.6084,1.0234
229.9,1.2057,1.347,1.5878,1.0069
230,1.2611,1.3451,1.5661,0.98895
230.1,1.3004,1.3511,1.5027,0.97051
230.2,1.3389,1.3574,1.4375,0.95206
230.3,1.3046,1.3182,1.3671,0.93826
230.4,1.2671,1.2771,1.2966,0.92466
230.5,1.2577,1.2638,1.2879,0.92812
230.6,1.2494,1.2516,1.2818,0.93231
230.7,1.2567,1.2375,1.2944,0.95497
230.8,1.2646,1.2234,1.3078,0.97843
230.9,1.2578,1.2469,1.3394,0.99392
231,1.2503,1.272,1.3718,1.0091
231.1,1.242,1.2486,1.3847,1.0303
231.2,1.2336,1.2231,1.3967,1.0518
231.3,1.2295,1.2404,1.5653,1.0437
231.4,1.2257,1.2595,1.7406,1.0343
231.5,1.1599,1.285,1.7967,1.0693
231.6,1.0914,1.3108,1.8477,1.1061
231.7,1.0561,1.2632,1.8065,1.1101
231.8,1.0222,1.2124,1.7614,1.1128
231.9,0.98681,1.2555,1.8677,1.1024
232,0.95133,1.3026,1.9804,1.0913
232.1,0.98079,1.2482,1.9524,1.069
232.2,1.013,1.1895,1.9183,1.0461
232.3,0.95907,1.1797,1.9201,1.0299
232.4,0.90143,1.1721,1.9235,1.0139
232.5,0.92102,1.1728,1.8278,1.0081
232.6,0.9439,1.174,1.7279,1.0026
232.7,0.8885,1.1211,1.6731,0.96344
232.8,0.82975,1.0659,1.6202,0.92283
232.9,0.81487,1.0255,1.5681,0.94042
233,0.80186,0.98574,1.516,0.96049
233.1,0.82479,0.96458,1.4624,0.94678
233.2,0.84925,0.94422,1.4088,0.93162
233.3,0.89412,0.94677,1.3751,0.90376
233.4,0.93987,0.95031,1.3424,0.87535
233.5,0.99215,0.99256,1.3209,0.88172
233.6,1.0447,1.0365,1.2999,0.88957
233.7,1.0557,1.0253,1.2348,0.86404
233.8,1.0649,1.0119,1.1678,0.83707
233.9,1.0658,1.0186,1.188,0.88183
234,1.0664,1.0261,1.2119,0.92965
234.1,1.1433,1.0487,1.1936,0.923
234.2,1.2234,1.0719,1.1735,0.91403
234.3,1.2635,1.1194,1.2184,0.90615
234.4,1.3018,1.168,1.2661,0.89831
234.5,1.3007,1.2316,1.272,0.89928
234.6,1.2979,1.2958,1.2761,0.90063
234.7,1.3662,1.3749,1.3248,0.92782
234.8,1.4376,1.4545,1.3753,0.95612
234.9,1.4064,1.4468,1.4197,0.96041
235,1.3709,1.4354,1.4638,0.96368
235.1,1.3495,1.4707,1.6211,0.98016
235.2,1.3286,1.5079,1.7831,0.99722
235.3,1.3364,1.4999,1.8909,0.96203
235.4,1.3454,1.4898,1.9964,0.92462
235.5,1.3363,1.5002,1.9847,0.93078
235.6,1.3265,1.5115,1.9679,0.9388
235.7,1.2882,1.5035,1.9662,0.92087
235.8,1.2486,1.4946,1.9651,0.90183
235.9,1.203,1.4758,1.957,0.90973
236,1.1571,1.4565,1.9486,0.91879
236.1,1.1799,1.488,1.9461,0.97088
236.2,1.2057,1.5216,1.9438,1.0248
236.3,1.1837,1.5,1.9237,0.9981
236.4,1.1596,1.4761,1.9029,0.96795
236.5,1.1382,1.492,1.8884,0.98231
236.6,1.1168,1.5096,1.8743,0.99857
236.7,1.1183,1.4871,1.8204,1.0268
236.8,1.1236,1.4581,1.76,1.057
236.9,1.1127,1.4809,1.7583,1.0373
237,1.0992,1.5122,1.7663,1.0095
237.1,1.0914,1.4781,1.8407,0.99313
237.2,1.0845,1.4333,1.9261,0.97862
237.3,1.0489,1.4296,2.0047,0.98221
237.4,1.0085,1.4325,2.0823,0.98877
237.5,1.0155,1.4098,2.0867,0.98128
237.6,1.0303,1.3829,2.0791,0.97148
237.7,1.0627,1.4041,2.0037,1.0097
237.8,1.0981,1.4331,1.9171,1.0558
237.9,1.1282,1.3994,1.8558,1.062
238,1.1575,1.3555,1.7986,1.0616
238.1,1.1789,1.3562,1.7717,1.0287
238.2,1.1991,1.3644,1.7497,0.99046
238.3,1.2567,1.3495,1.6761,1.0013
238.4,1.3206,1.3308,1.5939,1.0202
