Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
240.7,23.9111352952834,-20.7544618493278,0.0128489676748336,0.0495431689260543,0.0343355556682211,0.0730743032003208,1.56510208404488,1.25532376471651,0.169036699710884,0.117328260127017,1.73973737419843,469.8091005,486.467668,450.1764082,452.35514995,495.04597405,640.9826244,874.946846149999,449.2714769,1.05460416310344,1.31806147821249,1.94341639749001,0.993173998204308
240.8,23.6022551651652,-20.8300448368447,0.029464814877849,0.0594146096059645,0.0434399492254599,0.0879873635000729,1.18978739058446,1.2161194594321,0.224216115342053,0.168721051904927,1.75429257258342,462.078600499999,479.119667999999,448.8962082,452.72819995,512.608924050003,645.534224400001,848.571696149996,454.720576900001,1.10959553876926,1.34745216165485,1.89031197117781,1.00439839928036
240.9,23.3084440447106,-20.8720468797659,0.0235087258288349,0.0270958519879663,0.037456837354469,0.0605513807512902,0.997742477945451,1.18032500633151,0.312930427164292,0.247345090269745,1.79817467280817,466.835598250001,481.851431700001,455.522544850001,448.632946699999,526.654698550002,645.41342275,813.135685299995,435.394570699997,1.12796086241592,1.33956977195009,1.78696402709893,0.970050489732043
241,23.0053474958843,-20.8537888603736,0.0331320742388727,0.0368009362323999,0.0414713442487103,0.0744346404335976,0.778223401559896,1.14806699216518,0.392453613271463,0.335079881251848,1.83731018238214,473.642348250001,486.237731700001,463.446694850001,443.804246699999,540.123148550002,644.52567275,776.212385299995,412.001870699997,1.140314226418,1.32556921773575,1.6753688932586,0.928222142700578
241.1,22.7236856905253,-20.8554189882914,0.0382917317815589,0.0113048111840294,0.0231300341263741,0.0517847830588407,0.662740614550951,1.12545382933769,0.46452422752731,0.421168418029467,1.87446442132712,470.70434455,491.5503773,458.61082935,445.4892578,543.51750425,635.86775235,784.74087985,416.514387,1.15483030324749,1.2939720691197,1.71202934490992,0.934870934647671
241.2,22.4773720421086,-20.971446241262,0.0476450710233758,0.0223744639406295,0.00271131538212532,0.0609833367785278,0.55833232828014,1.11757072513712,0.507522986741308,0.4810452363914,1.89247622415673,466.166794550001,497.015077299999,451.680479350001,448.2434578,545.25825425,625.934402350001,800.730029849998,425.607386999999,1.1697013771767,1.25948653888475,1.7730251138538,0.949476975251306
241.3,22.2648262544386,-21.08027891504,0.0337001709566035,0.0092947759052889,0.00762044590803803,0.0487818694548158,0.456564732389729,1.12514012277269,0.538206322670274,0.501200797210884,1.90103006468758,476.176839050002,492.559486949999,453.786809350001,459.287823850002,560.641126850003,619.420473649999,784.557317899997,418.589670199999,1.17721904399837,1.25759654269274,1.72938321533828,0.9125888457199
241.4,22.1189258133676,-21.162551876718,0.022517569519816,-0.0107193030749236,-0.00492796706763073,0.0503090997382464,0.453033996192907,1.12883769882946,0.548651178869138,0.496022675879487,1.89432254376043,488.574789050002,486.475536949999,457.376459350001,471.692973850002,578.263276850003,613.467823649999,763.105417899997,408.927470199999,1.18352969056139,1.26105691937623,1.66856563450405,0.867248238902073
241.5,22.0987661659173,-21.2448354554659,0.00193822098997557,-0.0143892838419413,-0.00714983460759168,0.0262709526401149,0.537175157891874,1.1126387735832,0.523521301972473,0.464090880171097,1.87388045420115,477.231353449998,488.806737500001,443.001842349998,458.552151049998,572.649820449999,639.675016950005,763.1179522,416.621708800001,1.20052872785717,1.3082414029302,1.72553103016434,0.910709350048932
241.6,22.1730043762176,-21.2760592560844,-0.0110414911404912,-0.0377710667103778,-0.0140888799665912,0.0475723244590372,0.67235094418534,1.06083566941737,0.468811609223849,0.413510237339627,1.82768861776133,461.990903449998,492.519237500001,425.678492349998,441.218101049998,563.222370449999,671.161066950004,766.653752200001,427.164908800002,1.21928220414399,1.36260295175627,1.8018298364017,0.968746761816287
241.7,22.2704770929209,-21.2885218823821,-0.00908537655502173,-0.0279276293880204,-0.00145067650276931,0.0540999798883052,0.93458215659904,0.976808930389913,0.37206880426789,0.349862486625686,1.78802361605505,465.7756284,491.40669155,429.1786338,444.35316205,580.649407950001,685.76304245,741.798141899999,423.69580015,1.24621795828436,1.39562230556073,1.7299337118325,0.953895547317454
241.8,22.268454929865,-21.2440310226428,-0.00623551614219861,0.0237044548810737,0.00899413558501123,0.0362849860947195,0.874468039224474,0.878664986071411,0.273981146174374,0.293166364690496,1.76249563562348,472.683228400001,489.50214155,436.096833800001,450.848112050001,602.484457950004,697.593592450002,712.282241899995,417.926650149999,1.27449678713644,1.42513845855257,1.63371222609482,0.927080076353515
241.9,22.2678364546466,-21.1996597052198,-0.00556547631840667,-0.0138593915677693,0.0038333892791956,0.0182039321790738,0.860049423562162,0.77895229490855,0.222595315816802,0.256559518490125,1.72690857706474,464.971893949999,488.9788206,437.94362665,451.70458605,610.093608950001,679.712148499997,683.947123299996,407.099579299998,1.31296407005287,1.39003742600184,1.56187810080643,0.901247971686602
242,22.2383941604853,-21.1459093710488,-0.00241369786723525,0.00291215506362525,0.00918291408477887,0.0226564227059524,0.900548747489085,0.682771094080199,0.174447855087597,0.232600105837536,1.66777246171104,454.860943949999,488.6822206,438.95797665,451.63553605,615.367658950001,656.953648499997,655.805823299996,395.442279299998,1.35310373017894,1.34432984727939,1.4940470230423,0.87557728104516
242.1,22.2040377880471,-21.1036309237437,-0.00364900475277638,0.0209989804522288,0.0060377693335275,0.0305748393935227,0.83182746448264,0.596240630549395,0.14121057013598,0.222080263848479,1.59724331359976,462.03522145,489.0957559,442.85143695,451.05228865,622.13645485,651.4205037,632.5050742,399.86713435,1.34680861513841,1.33189486718276,1.4288811334351,0.886545212169589
242.2,22.2053916729403,-21.044270977557,-0.00879705080976699,0.0256847138452836,0.00783853190195952,0.0365161499863919,0.669863344426407,0.516720993136224,0.141336021695773,0.21693310559964,1.53175119832378,472.046771449999,489.6258559,447.21748695,450.38463865,629.150604849999,648.7148037,609.998874200003,406.931784349999,1.33289149392968,1.32492139629012,1.36415271941594,0.903527166191553
242.3,22.1777312173746,-20.9889582258294,0.00184519643907062,0.00310619336109016,0.0117024740376785,0.0235082426994114,0.609798708200651,0.442444757786102,0.162754212104632,0.216113688241601,1.47663703671926,473.3773963,484.577996449999,445.4513507,449.01802035,612.344985499997,624.165635649996,601.646374249999,399.763062049999,1.29355767565284,1.2875492478659,1.35061306307033,0.890246157045196
242.4,22.1468054100784,-20.9550149197407,-0.00284743238061391,0.0139055122801054,0.0064421192662679,0.0203495365947215,0.545344078842151,0.382221206062783,0.178648131219358,0.219364380544542,1.41915691166597,473.2830963,478.614546449999,442.6786507,447.53667035,591.629485499997,596.030985649996,595.617124249999,390.258012049999,1.2500518500575,1.24518732815885,1.34547575227998,0.871997653362478
242.5,22.1605736141757,-20.92951099349,-0.00719516843111383,-0.00250567950386186,0.00632916185364771,0.019417573449376,0.513978526651296,0.330101614417883,0.194725662936411,0.218294236880122,1.35718992929903,472.02317625,485.552460400001,437.550486799999,450.243417800001,588.13551815,564.453893149995,582.555799599998,395.488462800001,1.24599593691431,1.16409674912498,1.3312077006672,0.878311663337866
242.6,22.1032766542314,-20.8512198099353,0.00898612627281684,0.00931156244668486,0.0218343141490637,0.0388593382473395,0.520699814320718,0.281966330479946,0.195630645171584,0.218742148933111,1.29567728573883,470.57192625,494.608060400001,432.035686799999,453.6376178,587.46836815,532.311743149995,568.340199599998,403.137662800001,1.24841550416197,1.07664907932849,1.31544088950148,0.888657471247815
242.7,21.8992801493894,-20.7840439265189,0.0312930889617829,0.0342563552155146,0.0271591368832237,0.0627550820446746,0.384533930897096,0.258228088958714,0.200411518228218,0.236548286977664,1.25972328125273,465.00486365,490.3715803,435.9968594,451.3254808,579.92054225,535.0038041,564.9516933,395.7668183,1.24710256967166,1.09142190965746,1.29601840357844,0.876789444264916
242.8,21.6407842808202,-20.6347922637322,0.0395641313801137,0.0322233826949156,0.0410504245605013,0.0810365277919165,0.158807458214762,0.273100247384769,0.23552098266027,0.274172241157328,1.26864247514787,458.762213649999,483.953280299999,441.513459400001,448.076680799999,571.243292249999,543.413704100001,563.3403933,385.930518299998,1.24517696609513,1.12297365793482,1.27599585928429,0.861275141705891
242.9,21.3842063759283,-20.4783217883167,0.0398290146015112,0.0211026321451078,0.0244033317498554,0.0639172526383431,-0.00853187155362647,0.320278911345388,0.290057337401946,0.329718157004202,1.32182106428234,459.71927215,486.512389300001,443.39412715,446.43330885,557.333357849998,538.240666599999,571.944450150002,387.525446700001,1.2125061094583,1.10652235440193,1.28986821946523,0.868079500129601
243,21.1964113733614,-20.3855336260951,0.0292762599499149,0.0181982225577753,0.00981721866958445,0.0401427499602229,-0.125897546208915,0.382617073612418,0.339691014813602,0.376799496655014,1.37882591694685,461.85812215,490.545089300001,444.67797715,445.05345885,542.564507849998,530.838066599999,582.225300150001,390.9967467,1.1747885931224,1.08219162094443,1.30930423684173,0.878547340740227
243.1,21.0050806081778,-20.330895307358,0.0339443916700373,0.00185152382361749,0.00254229699182601,0.0431723496218444,-0.176508537003915,0.444472890314413,0.376196761464253,0.401132637580039,1.41304928356318,460.5916814,494.1051675,441.0220188,447.01468935,539.96992125,534.1404105,606.601481150001,392.0777074,1.17235275041436,1.08100768481702,1.37618613044251,0.877121104133834
243.2,20.7795821964381,-20.3063613323253,0.0397210291587734,-0.00490907937247937,-0.00363856756165579,0.0492679389144156,-0.185163392723104,0.507083421464957,0.389140192680808,0.401336812937195,1.43360654455465,458.7662814,497.5876675,436.555218800001,449.52433935,539.37367125,539.199910499999,633.291331149997,392.7663074,1.17570819522846,1.08362316478221,1.45085599674133,0.87374252190742
243.3,20.5463489729118,-20.2774969033294,0.0346756358839793,0.00267895726393592,-0.00240958308363138,0.04781255918489,-0.195461303217682,0.573682532419587,0.381902831611052,0.381541780543285,1.45180778203831,457.17989815,492.789965849999,439.894839000001,446.470546999999,529.850392599998,553.581106700002,689.217761550009,409.319391850003,1.15888704908492,1.12393050196585,1.56553018077235,0.91723499543337
243.4,20.3462773590026,-20.2798865461768,0.0331440483831189,-0.0204981682634175,-0.0136558520445095,0.0589667674797349,-0.145642108430871,0.635396051205419,0.362748613018652,0.350623435541746,1.46898335855147,455.63274815,486.633115849999,444.515839000001,442.503546999999,518.861792599998,569.492406700002,749.943211550009,428.476541850003,1.13875402945473,1.17042474469989,1.68677084769069,0.968421088122388
243.5,20.1308920594962,-20.3678256627877,0.0355820876890053,-0.0435442516685661,-0.0116908846101241,0.0679044195388921,0.0807682972003068,0.690473830418884,0.308600271610622,0.303615501540441,1.49558291243604,456.66672135,488.8202912,446.8153056,447.155538250001,491.996853949996,589.059997250003,780.897053000004,444.425112100002,1.07757770981426,1.20483329423994,1.74748172793924,0.993615494463438
243.6,19.9196115624922,-20.5137395670172,0.0389520082065856,-0.0278805705990852,-0.015000286502148,0.0590315902310552,0.272153256113707,0.742956304033768,0.217418596565457,0.243456067687247,1.53479531438962,458.12437135,492.377091200001,448.7337056,453.222288250001,462.525903949996,609.227747250003,806.964053000004,459.847012100002,1.0096643642117,1.23725804547924,1.79825698546319,1.01454351224214
243.7,19.6877825945808,-20.6349601949387,0.0428775031575405,0.000771235870758578,-0.009531106668063,0.0575190870782955,0.342706373256485,0.796131863148973,0.124221788746071,0.182856227549229,1.57209783535168,456.68375535,497.429582,441.84473565,452.20512295,487.462639550001,622.83290905,800.9432798,463.62495235,1.06772030830883,1.25197933195132,1.81288641638195,1.02529656435667
243.8,19.4379526386083,-20.711062478078,0.0403110838088691,0.00207212229380661,0.000801060530876555,0.0625553887616563,0.354898418175362,0.850425570942652,0.0580467071248528,0.135745619794577,1.60517880583958,454.76740535,502.727582000001,433.510085649999,450.02517295,521.330089550005,635.360859050002,789.655479799998,465.49160235,1.14645340007495,1.2637946946374,1.82158271394642,1.0343794533063
243.9,19.2196817530879,-20.7535151951891,0.0348326112014612,0.00701369949475073,0.00944582265864572,0.0483047760196907,0.338974113522196,0.900490637195921,0.0164490206049645,0.106845320375551,1.63723862290925,458.570492100001,497.329571699999,438.281413400001,449.712646,522.574995899999,637.9174941,793.681029850001,454.242052499998,1.13978364438673,1.28297304850983,1.81110458762915,1.01007138971896
244,19.0027767774339,-20.7645918977852,0.0367809098675696,0.00954197331409822,0.00736474762501874,0.0467800240890705,0.275066321060996,0.939197585406658,-0.000249924544538204,0.096610814712741,1.65394579025595,463.312392100001,490.175871699999,445.204013400001,449.706646,518.465095899999,638.8373941,800.220179850001,440.839552499998,1.11909549348193,1.30335999581332,1.79747908789242,0.98028238980133
244.1,18.7520670839619,-20.7500625534372,0.0402934678018118,0.0136121526965769,0.0141829833317707,0.0572900353025408,0.220261795371329,0.972698820916066,0.00122691393236141,0.100078442705243,1.66210905427004,464.3963265,492.2172513,444.32332855,444.28881715,519.6279097,663.001705250001,800.02820585,437.00060015,1.11892873134194,1.34663711731479,1.80058202123475,0.983719454950485
244.2,18.5247359797988,-20.6609323328928,0.0314025005521359,0.0193710734604065,0.019252032517605,0.0486100088086025,0.123994604688885,1.0025346540522,0.0174730891858126,0.119894236828507,1.6724073008328,464.8798265,495.7679513,442.16177855,437.982667150001,521.6562097,690.981455249997,798.73135585,434.73145015,1.12213043930188,1.39367153167064,1.8064308324166,0.992610391082656
244.3,18.3389325386174,-20.5599056703707,0.0297549473344184,0.0122362058948686,0.0131103020510853,0.0398803390878047,0.0408286173322847,1.02125172127358,0.0469281840012084,0.153847841665116,1.67503151379682,471.694714850001,492.527955649999,439.7148258,436.42893465,535.103196700002,667.340158599995,793.280983149999,443.575226100001,1.1342061048749,1.35446607885215,1.80405991282753,1.01642009021837
244.4,18.1666845793396,-20.488705259595,0.0277143583006806,0.0119800882481214,0.00879800330849217,0.0354485049126683,-0.0377707579663042,1.02942103537693,0.0791077999452663,0.187610759053946,1.66291365920607,479.548864850001,488.173305649999,437.2210258,435.65528465,550.424496700002,635.225558599995,787.148833149999,454.243126100002,1.14773838048685,1.30110483875592,1.80033977084183,1.04267862006829
244.5,17.9981516988321,-20.431628542209,0.0260104278098932,-0.00134181980440378,0.00674055226540809,0.0339581011320714,-0.053397041894282,1.03079590768703,0.10675865667588,0.212918197807396,1.63756718825585,472.849579149999,490.593588650001,438.3552982,439.405858800001,548.244659549999,652.930038000004,784.81148745,442.183775899998,1.15966811513065,1.33059394844818,1.79039714852017,1.00678398132489
244.6,17.8274244564149,-20.3696357709086,0.0283947781677542,0.00736869315569729,0.00940278320695611,0.0419060802230011,-0.0694006020200931,1.02713704486056,0.119753920026967,0.229865887555876,1.60555672632293,463.761429149999,494.125938650001,440.0850982,443.899058800001,543.192109549999,678.812038000004,783.09703745,426.393875899998,1.17133480172262,1.37368247527685,1.77943314118412,0.960687250879917
244.7,17.6476179717276,-20.3176572238909,0.0313308650232369,0.00604280459627989,0.00739126057164858,0.0446183847376293,-0.11990138857286,1.02212003107264,0.131440315845685,0.240402858777965,1.57829147750682,465.42091535,493.00096245,438.80552055,442.27673715,528.9056102,671.73468045,807.547856300001,435.31212305,1.13670719879961,1.36246671725807,1.84062134258269,0.984457895884864
244.8,17.4545520877352,-20.2643294427963,0.0349960638275816,0.00507324675949771,0.000286905027160155,0.0511212873922835,-0.174744356052393,1.0188712462259,0.144252631286056,0.244286454997967,1.55882323540645,468.844565350001,491.11151245,437.03197055,439.65058715,513.103410199997,659.247230449998,836.293556300005,448.286073050002,1.0944806496349,1.34233721748902,1.91365292166645,1.01969687609172
244.9,17.2228400175312,-20.2301090716818,0.0439786075896896,-0.00791848167528038,-0.00460687425181351,0.0564950560546112,-0.136712713685738,1.02139906116732,0.149396695098932,0.239630275876802,1.54974689469533,464.805953499999,490.9299692,442.401306200001,441.89943395,523.773743350002,645.523464699998,859.925070950003,445.315265049999,1.12736724262616,1.31490493085252,1.94343822632651,1.00786217245524
245,16.9748731111059,-20.231230730773,0.0396268358331978,0.00052664978956339,-0.00607644262075532,0.0483610463739939,-0.124418729816671,1.03454149897776,0.139001635184768,0.223526388506429,1.55048146983377,459.542453499999,491.0287692,448.943106200001,444.94848395,538.789393350002,631.596764699998,882.717120950003,439.727215049999,1.17258323380597,1.286273932984,1.96612489921272,0.988300589398618
245.1,16.7286301518934,-20.2607746144571,0.0350414676438207,-0.00608107528041643,-0.012945309156955,0.0533043559995908,-0.117254118484771,1.05303539903439,0.127240592882304,0.196363756160085,1.55327216790123,462.9829428,493.05409145,448.6999229,450.7582311,546.8028619,623.133047,894.49429985,438.3476208,1.18101849457149,1.26392213287116,1.99360831630304,0.972671305885047
245.2,16.5139907304686,-20.4113287026834,0.0309286073028124,-0.0552183293052371,-0.0266764580256099,0.0789670321753713,0.0634522182812847,1.06993900865333,0.101944874623821,0.151303416860283,1.56655816650293,467.852142799999,495.39564145,447.3430229,457.021131099999,553.666961899999,615.566047000001,904.463449849999,437.6588208,1.18341640610719,1.24260102761693,2.02187909187158,0.957687487139311
245.3,16.2988769771142,-20.5866565707007,0.040894697368121,-0.0356549169566412,-0.0128759980720104,0.0778702053362143,0.373208065103085,1.08392192220916,0.0242333473746922,0.0857469841529289,1.61135353130024,463.703217199999,496.10706715,452.309565500001,454.800504149999,559.635812100001,619.751799100001,896.404981599998,444.328214800001,1.20720847779065,1.24922010900426,1.98249644852456,0.977169633330011
245.4,16.1085616508209,-20.6750667544636,0.0335360342062882,0.0129254185218488,0.00369642030876784,0.0548699333438498,0.408075453135207,1.09870377770993,-0.0629566401785682,0.0295394529083328,1.66445693543077,458.074017199999,496.55091715,458.314065500001,451.18735415,565.457712100001,625.866699100001,885.387381599998,452.205414800001,1.23451228006879,1.26042541427571,1.93200887844053,1.00230917306674
245.5,15.9011447273804,-20.716577863831,0.0376650123899974,0.0154511561567835,0.00805487675746897,0.0517424478133682,0.315709694886885,1.10827716403277,-0.101712303231251,-0.00144409528115475,1.6994783607712,458.2854159,495.7477139,452.497952399999,450.8496141,564.10322545,623.562883699999,860.611178599996,459.908452550001,1.2309210381638,1.25781328945011,1.90145338245912,1.02008561635884
245.6,15.720521481138,-20.7439943660274,0.0231100855733959,0.0136502844729458,0.00420100459140786,0.0357764737317561,0.228344784780751,1.11453685951392,-0.102433128948441,-0.0123964987078448,1.71573053049789,459.4555159,494.7398139,444.741552399999,451.0495141,561.57077545,619.877183699999,833.576578599996,467.582902550001,1.22225854919268,1.25293311148867,1.87416962390317,1.03665344894234
245.7,15.665151689152,-20.7469702167861,-0.0010012513176309,0.00854848190078005,0.00941952831889713,0.0209698318776532,0.165966285215129,1.10161828972716,-0.082598691762455,-0.0155577108104489,1.70098764202461,463.42015765,496.9961139,447.1575163,454.3447347,546.87067635,647.322760400001,835.68677485,465.6469894,1.18051659219185,1.30215056789374,1.86890160363986,1.02500947217757
245.8,15.6394370392302,-20.6419153981529,0.00650323054388336,0.0337415962457336,0.0230637231203162,0.0485201051785902,0.0257475553929846,1.05526007710624,-0.0510058120083865,-0.00590389766705919,1.65868304832827,467.843507650001,499.7882139,451.243216300001,458.148034700001,530.173326349997,679.878360400005,842.580924850001,462.133589399999,1.13334482728393,1.36024784553943,1.86724734251422,1.00873468619498
245.9,15.6005179518343,-20.5627525512854,0.00436218601916098,0.00312484618684742,0.00708176925206301,0.0294231012020948,-0.105350436192326,0.993691581037142,0.00549264354685544,0.0221912508937592,1.62225239120922,465.377291099999,492.218626399999,450.1559324,455.8378317,518.820073049999,649.735979899994,820.913668449996,448.575000449998,1.11473204479882,1.3189515477592,1.82340665017931,0.983879949120389
246,15.5616357791037,-20.517361066981,0.00784478455174878,-0.00847640573124026,0.00878006435006891,0.0286675096283174,-0.0391932012627487,0.926646219492859,0.0435268847291433,0.0491172600831727,1.57747153758608,461.7801911,482.948226399999,448.2195324,452.524131699999,508.344023049998,609.302079899994,794.558218449996,433.367550449998,1.10080705803152,1.2613403557589,1.77264129335023,0.957616861517308
246.1,15.5113320195684,-20.4528664760663,0.00485540931930184,0.0252090409483357,0.00842898626046105,0.0311501927155888,-0.108678304609426,0.862046157436041,0.0595430627442367,0.0742377083108624,1.52617531528904,465.00995065,482.29655995,446.7734496,448.8517992,501.7159065,595.4175506,784.0374456,429.07549935,1.07914611153448,1.23458018604376,1.75485109873965,0.955959650954826
246.2,15.4981801612882,-20.4229708955752,0.0049099653173016,0.00487126624925245,0.00613831864022362,0.0339285404220897,-0.202098023167571,0.796954540371571,0.0901893416326001,0.0957567729601078,1.47654561854448,469.360300649999,483.05960995,445.4078496,445.1205992,495.719406500001,585.890950600001,776.115845600001,426.57514935,1.0562153509258,1.21288403744875,1.74247359082618,0.95834135618131
246.3,15.4164876245153,-20.2654436756513,0.0303503688694604,0.026169067497077,0.0363903969724319,0.0646780336714703,-0.260418430103171,0.73753442933361,0.1148267049199,0.117942900709094,1.43760166995037,464.638493949999,485.78203895,437.005235699999,439.455403649999,503.274146900001,573.999351799998,750.427204999996,427.28977865,1.08361935178821,1.18179892876939,1.71660208755642,0.972531796299921
246.4,15.3127997857488,-19.9164641859482,0.0389242203903014,0.0673751517969679,0.045944966369773,0.0947279833663154,-0.577748476633771,0.711979477346682,0.161222999564601,0.172437713201948,1.44313123083325,458.427543949999,488.82608895,427.447535699999,433.472753649999,513.053246900001,561.719551799998,721.822204999996,428.53212865,1.11928551955099,1.1491726753032,1.68851562113739,0.988660573577773
246.5,15.2838980506991,-19.5655388202009,0.0376076306257515,0.04261048056862,0.0274540670893168,0.0768293382384541,-0.902639393816449,0.721276533099974,0.256839044980156,0.256105373663456,1.50511397625055,463.690085150001,486.37425695,436.647646900002,436.591595200001,523.227401000001,568.510196050001,701.911058099997,424.153053799999,1.12832836126008,1.16906666849194,1.6098954904784,0.97174127390627
246.6,15.2503284249458,-19.3005000885069,0.0389383676496905,-0.000267168966956833,0.0168389056600654,0.054861517482683,-1.00600795250007,0.749643781974543,0.351697553100294,0.333749595291251,1.57852512906205,470.835935150001,483.02030695,448.926746900002,441.204395200001,533.466401000001,578.431146050002,683.426958099997,418.851253799999,1.13300113431544,1.19758156363451,1.52298054415256,0.949397318996287
246.7,15.1635321491301,-19.0860260601792,0.033342320743335,0.00259488412735112,-0.00146418781018197,0.0507010036156151,-1.02797664817597,0.78663827663577,0.403687039027936,0.384634054285857,1.63038613908699,468.034694,487.6087139,450.6762249,447.84250245,542.5746134,593.04610155,679.43199765,409.3705047,1.15954128793782,1.21603461327391,1.50758357276081,0.914655840148303
246.8,15.0312133809448,-18.9805385264412,0.0263971191097767,-0.02181738901066,-0.0186309286558766,0.0528087275363915,-0.965260870379105,0.81958414357908,0.418077996059688,0.399979271875433,1.66140484935893,463.600693999999,493.500813900001,450.6973249,454.813052450001,551.497213400002,608.431551550002,677.81534765,399.203804699998,1.18967084861486,1.23283606778417,1.50392587315683,0.877879377743548
246.9,14.8014699378121,-18.9150969084574,0.0392103008636653,-0.0277875613119364,-0.0255259256359118,0.0587796335233224,-0.769442940175971,0.843147417297292,0.381618663057317,0.373002902868887,1.68294186429207,466.507665050001,490.729297599999,444.111254599999,451.960550899999,551.09386515,615.129032600001,693.002369750003,409.761467550002,1.18144339147536,1.25367985063994,1.56157133685568,0.907017944174613
247,14.506937637016,-18.8716480742563,0.0456728569931774,-0.0370718794094825,-0.0217928240493588,0.0678677098565155,-0.572861508810626,0.873527767364847,0.305759570383731,0.312146183667548,1.70673740360431,470.619615050001,486.535697599999,436.440654599999,447.495650899999,549.15971515,620.400432600001,710.947619750003,423.720917550002,1.16691984642884,1.27518715887024,1.62927936868689,0.946976090426211
247.1,14.2248223613652,-18.8474462512556,0.0424601881387466,-0.0242164026619836,-0.00827233192120333,0.0566943166838208,-0.382028022487149,0.91175473838075,0.205422922540321,0.235099739046684,1.73629070034303,470.15859265,482.7864583,442.9158089,447.7774131,547.13013025,621.4895334,729.5590672,425.90321985,1.16371057149685,1.28737650450953,1.64698826702166,0.951153342895541
247.2,13.9507499066252,-18.8051531083221,0.0448062278354269,-0.00182366376875367,-0.00962698329360314,0.0500865930413583,-0.347712443557282,0.953892777624007,0.112920182948758,0.164973575520238,1.75770386677482,468.94694265,479.1101583,451.712908899999,448.8383131,545.08488025,621.8921334,748.279867199998,426.15236985,1.16235847012266,1.29803635919966,1.65649008989312,0.949457363673026
247.3,13.6741600513016,-18.7446172605073,0.0471375666735759,-0.000926176064886667,-0.00553832640301592,0.057934195944592,-0.343027323112782,0.999167982292583,0.0506623897338972,0.107017374369143,1.76679781460705,471.49238685,481.36710015,453.4855364,447.5346438,543.875652,605.535815199997,811.96472155001,429.832322900001,1.15358515545531,1.25826622639456,1.79029100415963,0.960493436382257
247.4,13.4519845508923,-18.6676388688297,0.0357568955140298,0.0059425231252921,-0.0032674600475065,0.0463815169862245,-0.33996369368996,1.04257824466698,0.0100960705255378,0.0642691995678006,1.77177016338076,474.65453685,484.59795015,454.1051364,445.8428438,542.803652,586.428615199997,883.03017155001,434.075422900001,1.1435936905268,1.21021829587489,1.94449491247351,0.973619403529642
247.5,13.3086354140378,-18.624251802635,0.0183752236468599,0.00642079956634644,-0.00489915908224642,0.0295355818656225,-0.378027493593337,1.06945668716147,-0.0101892936269622,0.0366243357386399,1.76050285419862,471.242330349999,483.24509025,451.058481449999,444.40019675,529.533894949998,587.087735350001,873.539374649997,429.515490899999,1.12349438688348,1.2149432462607,1.93636759984688,0.966473698982794
247.6,13.2675126419199,-18.6227983426949,0.00179593174753678,-0.00195680128000773,0.000800758449966956,0.0170533558592561,-0.37254321765376,1.06437387655965,-0.0170319575758954,0.0151019385497248,1.72085709737138,466.750980349999,481.13984025,447.41003145,442.99844675,514.261944949998,590.991385350001,850.825724649997,423.510590899999,1.101735938585,1.22833056708617,1.90159453384123,0.95600051398323
247.7,13.2677923139291,-18.6247875393824,0.000639433870858386,0.0013908412771818,-0.0007164730868673,0.0100612567541372,-0.375752231709071,1.02287218442734,-0.0219424715330709,0.00083573528634464,1.65141966472406,468.8367786,483.6442849,444.7216428,443.5107635,512.23912505,584.8403115,818.515627299999,425.0657499,1.09262111694209,1.20939666783705,1.8401450763299,0.958403102141792
247.8,13.264202592225,-18.6229256636909,0.00071347975240931,-0.000673553599900604,0.000713104894923189,0.00636460326677035,-0.367829549187382,0.958936532341549,-0.0238465804596551,-0.00816729580358248,1.55825247661769,472.0021786,486.905384900001,442.1908428,444.3372635,512.39107505,577.038811499999,784.630327299995,427.8618499,1.08558167522751,1.18515742280152,1.77431683977047,0.962919175766355
247.9,13.2669292502973,-18.6263705365697,-0.000737062748206718,-0.00012024324071739,0.00079777248068989,0.00561280918126832,-0.36812506837966,0.884082348134293,-0.024971285652474,-0.0134956190955421,1.45075654901953,466.968570857142,487.962941285714,439.820176761905,444.182683238095,514.65898952381,565.24146847619,755.646738999998,409.71675295238,1.10243015672448,1.15841094965772,1.71776844842722,0.922369638502974
248,13.2705935773812,-18.6193665557869,0.000715605872478139,0.000106652753126762,0.00072429681616666,0.00278062960116103,-0.366387301376738,0.804690783951496,-0.0247872589867603,-0.0153938524000406,1.33754034510723,460.589142285714,488.658798428571,437.475795809524,443.867064190476,517.274227619048,552.788230380953,727.467739000001,388.134276761906,1.12319970594302,1.13125292917602,1.66274329128127,0.874422835657297
248.1,13.2700063232111,-18.6182371655082,0.000222296011430157,0.000217130461589391,-0.000136329944368571,0.00262171119101317,-0.36636580040916,0.726655207205936,-0.0239084094692404,-0.0150321423112266,1.22235476333411,458.83640965,487.12334195,437.1686323,446.4172918,515.09487175,542.020987900001,697.722580450002,398.469478199999,1.12260686000206,1.11262857591586,1.59605482224973,0.892310967235086
