226.77,-3.0204,10.204,1.685,0.4516,0.32817,2.1462
226.79,-3.0909,10.202,1.6904,0.45695,0.3296,2.1495
226.8,-3.1442,10.232,1.6962,0.46093,0.33024,2.1528
226.82,-3.2003,10.276,1.7016,0.46384,0.33157,2.1556
226.84,-3.256,10.317,1.7068,0.46591,0.33416,2.1584
226.85,-3.3367,10.295,1.7117,0.4671,0.33778,2.1611
226.87,-3.3999,10.284,1.7174,0.46966,0.33948,2.1648
226.89,-3.4575,10.272,1.723,0.47131,0.33988,2.1681
226.9,-3.5137,10.273,1.7283,0.4725,0.33904,2.1709
226.92,-3.5658,10.313,1.7332,0.47423,0.33765,2.1732
226.94,-3.6049,10.338,1.7379,0.47478,0.33737,2.1754
226.95,-3.6321,10.356,1.7416,0.47427,0.33752,2.1765
226.97,-3.6309,10.359,1.744,0.47271,0.33787,2.176
226.99,-3.6406,10.355,1.7438,0.47023,0.33788,2.1732
227,-3.687,10.335,1.7417,0.46675,0.33725,2.1685
227.02,-3.7415,10.323,1.7394,0.46213,0.33526,2.1636
227.04,-3.7928,10.308,1.7374,0.45653,0.33235,2.1587
227.05,-3.8335,10.299,1.7354,0.45003,0.32856,2.1538
227.07,-3.8572,10.313,1.733,0.44273,0.32423,2.1484
227.09,-3.8916,10.322,1.7295,0.43423,0.32046,2.1423
227.1,-3.9278,10.327,1.7254,0.42471,0.31705,2.1358
227.12,-3.9708,10.328,1.721,0.41412,0.3138,2.1291
227.14,-4.0193,10.349,1.7165,0.40392,0.31062,2.1219
227.15,-4.0518,10.342,1.7121,0.39395,0.3084,2.1147
227.17,-4.1218,10.334,1.7071,0.3842,0.30577,2.1068
227.19,-4.2225,10.344,1.7034,0.37495,0.30286,2.0998
227.2,-4.2718,10.36,1.702,0.36562,0.30061,2.095
227.22,-4.3227,10.352,1.7005,0.35609,0.29907,2.0901
227.24,-4.3477,10.349,1.6991,0.34654,0.29717,2.085
227.25,-4.4612,10.368,1.6966,0.33799,0.295,2.0789
227.27,-4.5201,10.338,1.6969,0.3317,0.2938,2.0759
227.29,-4.5838,10.315,1.6975,0.32583,0.29113,2.0732
227.3,-4.6481,10.338,1.6986,0.32103,0.28738,2.0712
227.32,-4.7271,10.382,1.7002,0.31937,0.28452,2.0708
227.34,-4.7896,10.402,1.7028,0.31812,0.28321,2.0717
227.35,-4.8157,10.406,1.7057,0.31804,0.28224,2.073
227.37,-4.8464,10.419,1.7073,0.31913,0.28102,2.0733
227.39,-4.89,10.436,1.7079,0.32113,0.27987,2.0729
227.4,-4.9314,10.456,1.7081,0.32371,0.27882,2.0721
227.42,-4.9603,10.477,1.7079,0.32681,0.27796,2.0709
227.44,-4.9947,10.497,1.707,0.33019,0.2774,2.0689
227.45,-5.0061,10.523,1.7055,0.3339,0.27694,2.0663
227.47,-5.001,10.543,1.7026,0.33788,0.27709,2.0628
227.49,-4.972,10.52,1.6978,0.34249,0.27778,2.0585
227.5,-4.9828,10.505,1.6896,0.34736,0.27751,2.0538
227.52,-5.0088,10.532,1.6801,0.35246,0.27614,2.0481
227.54,-5.0364,10.556,1.6706,0.35702,0.27514,2.0418
227.55,-5.0458,10.546,1.6611,0.36122,0.27435,2.0349
227.57,-5.0582,10.582,1.6505,0.36417,0.27272,2.0267
227.59,-5.1091,10.576,1.6396,0.36549,0.27212,2.0183
227.6,-5.1274,10.587,1.6294,0.36565,0.27019,2.0102
227.62,-5.1695,10.596,1.6188,0.36462,0.26822,2.0013
227.64,-5.1882,10.632,1.6088,0.36292,0.26582,1.9924
227.65,-5.1957,10.647,1.5987,0.36045,0.26446,1.9833
227.67,-5.1969,10.641,1.5878,0.35721,0.26339,1.9732
227.69,-5.2142,10.677,1.5757,0.35431,0.26179,1.962
227.7,-5.2175,10.733,1.5638,0.35108,0.26119,1.9508
227.72,-5.2103,10.762,1.5517,0.34881,0.26255,1.9407
227.74,-5.2443,10.775,1.5387,0.34705,0.26474,1.9303
227.75,-5.2689,10.787,1.5262,0.34623,0.26632,1.9203
227.77,-5.293,10.805,1.514,0.34613,0.2675,1.9101
227.79,-5.3101,10.852,1.5021,0.3466,0.26847,1.9
227.8,-5.365,10.911,1.4907,0.3479,0.27049,1.8907
227.82,-5.4151,10.97,1.4816,0.34961,0.27312,1.8832
227.84,-5.4369,10.981,1.4744,0.35172,0.27632,1.8774
227.85,-5.4293,11.089,1.4669,0.35239,0.27884,1.8709
227.87,-5.433,11.104,1.4601,0.35359,0.28498,1.8672
227.89,-5.4932,11.098,1.4523,0.35326,0.2907,1.8625
227.9,-5.5619,11.119,1.4454,0.35358,0.29403,1.8585
227.92,-5.5954,11.164,1.4402,0.35388,0.29596,1.8556
227.94,-5.6303,11.238,1.4358,0.3561,0.29819,1.8538
227.95,-5.6418,11.285,1.4328,0.3593,0.30153,1.8536
227.97,-5.6307,11.33,1.4299,0.36226,0.30553,1.8531
227.99,-5.6606,11.372,1.4261,0.36638,0.31061,1.8529
228,-5.7139,11.445,1.423,0.37101,0.31539,1.8529
228.02,-5.7299,11.494,1.422,0.37585,0.32011,1.8545
228.04,-5.7592,11.534,1.4211,0.38166,0.32505,1.8564
228.05,-5.782,11.579,1.4206,0.38694,0.32945,1.8578
228.07,-5.7844,11.635,1.4203,0.39192,0.33368,1.859
228.09,-5.7905,11.692,1.42,0.39584,0.33868,1.86
228.1,-5.7936,11.727,1.4198,0.3988,0.34431,1.8609
228.12,-5.8262,11.757,1.4189,0.40196,0.34992,1.861
228.14,-5.8617,11.795,1.4181,0.40377,0.35444,1.8607
228.15,-5.9348,11.841,1.4177,0.40545,0.35809,1.8602
228.17,-5.9768,11.905,1.4191,0.40737,0.35989,1.8611
228.19,-5.9241,11.943,1.4217,0.40898,0.36149,1.8628
228.2,-5.9456,11.978,1.422,0.40968,0.36526,1.8647
228.22,-6.0371,12.046,1.4221,0.40998,0.36852,1.8657
228.24,-6.0566,12.134,1.4251,0.40941,0.36991,1.8692
228.25,-6.111,12.114,1.4295,0.40962,0.37247,1.8739
228.27,-6.1518,12.135,1.4323,0.40961,0.37196,1.8782
228.29,-6.1848,12.186,1.4348,0.4091,0.3702,1.8817
228.3,-6.2546,12.229,1.4378,0.40822,0.36833,1.885
228.32,-6.2901,12.242,1.442,0.40554,0.36498,1.8894
228.34,-6.3133,12.283,1.4453,0.40251,0.3606,1.8924
228.35,-6.3292,12.327,1.4485,0.39765,0.35651,1.8953
228.37,-6.365,12.377,1.4513,0.39124,0.3531,1.8979
228.39,-6.4387,12.41,1.4545,0.38503,0.34988,1.9004
228.4,-6.5184,12.442,1.4588,0.37713,0.34521,1.904
228.42,-6.5857,12.481,1.4643,0.36853,0.33914,1.9086
228.44,-6.5835,12.495,1.4706,0.35931,0.33243,1.9137
228.45,-6.5858,12.509,1.4748,0.35,0.32634,1.9166
228.47,-6.6173,12.542,1.4771,0.34086,0.32071,1.9173
228.49,-6.6559,12.638,1.4793,0.33183,0.31531,1.9174
228.5,-6.6914,12.719,1.4833,0.32423,0.31196,1.9195
228.52,-6.7272,12.721,1.4885,0.31801,0.30998,1.9229
228.54,-6.7775,12.742,1.4924,0.31161,0.30675,1.9251
228.55,-6.8111,12.807,1.4962,0.30655,0.30251,1.9271
228.57,-6.8328,12.875,1.5008,0.30315,0.29915,1.93
228.59,-6.8354,12.884,1.5057,0.2998,0.29694,1.9331
228.6,-6.8339,12.921,1.5086,0.29638,0.29472,1.9338
228.62,-6.8712,12.985,1.5104,0.29264,0.29342,1.9335
228.64,-6.9139,13.035,1.5131,0.28936,0.2925,1.9339
228.65,-6.9101,13.066,1.5165,0.28625,0.29133,1.9345
228.67,-6.9551,13.105,1.5184,0.28321,0.29091,1.9339
228.69,-6.9832,13.193,1.5207,0.28098,0.28975,1.9335
228.7,-7.0086,13.217,1.5245,0.27905,0.28983,1.9346
228.72,-7.0368,13.254,1.5274,0.27712,0.28933,1.9345
228.74,-7.0722,13.349,1.5301,0.27508,0.28853,1.9339
228.75,-7.0735,13.402,1.5347,0.27498,0.28873,1.9356
228.77,-7.0754,13.418,1.5387,0.27651,0.2898,1.9377
228.79,-7.08,13.449,1.541,0.27812,0.29071,1.9379
228.8,-7.11,13.514,1.5423,0.28033,0.29171,1.9372
228.82,-7.1456,13.552,1.5445,0.28171,0.29258,1.9371
228.84,-7.1849,13.635,1.5467,0.28249,0.29258,1.9367
228.85,-7.2157,13.712,1.5506,0.28325,0.29263,1.9377
228.87,-7.2218,13.705,1.5556,0.28366,0.29287,1.9397
228.89,-7.2528,13.738,1.558,0.28454,0.29234,1.9398
228.9,-7.3172,13.796,1.56,0.28454,0.29102,1.9394
228.92,-7.3214,13.883,1.5634,0.28446,0.2883,1.9402
228.94,-7.3181,13.934,1.5677,0.28405,0.28716,1.942
228.95,-7.3237,13.983,1.5714,0.28328,0.28698,1.9434
228.97,-7.3308,14.037,1.5747,0.28213,0.28728,1.9441
228.99,-7.3725,14.136,1.5777,0.28059,0.28809,1.9446
229,-7.3854,14.19,1.583,0.27857,0.28908,1.9471
229.02,-7.3982,14.203,1.588,0.27678,0.29031,1.9492
229.04,-7.428,14.232,1.5913,0.2753,0.29084,1.9495
229.05,-7.4472,14.281,1.5939,0.27411,0.29045,1.9491
229.07,-7.4585,14.314,1.5964,0.27355,0.28996,1.9485
229.09,-7.4664,14.351,1.5981,0.27342,0.28936,1.9471
229.1,-7.4764,14.392,1.5991,0.27262,0.28884,1.9449
229.12,-7.4831,14.4,1.5996,0.27124,0.28841,1.9421
229.14,-7.5105,14.459,1.5984,0.26975,0.28752,1.9374
229.15,-7.5106,14.451,1.598,0.2681,0.28646,1.9334
229.17,-7.5523,14.474,1.5952,0.26631,0.28493,1.9275
229.19,-7.5818,14.485,1.5922,0.26465,0.282,1.9216
229.2,-7.6006,14.471,1.5884,0.26189,0.27802,1.9153
229.22,-7.6088,14.503,1.5826,0.25838,0.27298,1.9081
229.24,-7.6339,14.515,1.5766,0.25306,0.2684,1.9013
229.25,-7.6753,14.51,1.57,0.24631,0.26319,1.8945
229.27,-7.7243,14.516,1.5626,0.23802,0.25647,1.8883
229.29,-7.7582,14.484,1.5553,0.22632,0.24847,1.8844
229.3,-7.8083,14.482,1.5466,0.21176,0.2388,1.8824
229.32,-7.8888,14.51,1.538,0.19458,0.2281,1.8822
229.34,-7.9805,14.532,1.5316,0.17413,0.21683,1.8853
229.35,-8.0249,14.511,1.5276,0.15142,0.20492,1.8912
229.37,-8.0944,14.496,1.5232,0.12595,0.19209,1.899
229.39,-8.1535,14.48,1.5197,0.099381,0.17838,1.9079
229.4,-8.2186,14.468,1.5166,0.072284,0.16416,1.9173
229.42,-8.2787,14.457,1.5145,0.045208,0.1497,1.9269
229.44,-8.3902,14.452,1.5129,0.018899,0.13524,1.9361
229.45,-8.4405,14.476,1.5141,-0.0068312,0.12076,1.9471
229.47,-8.4845,14.501,1.5155,-0.031775,0.10806,1.9573
229.49,-8.5466,14.514,1.5168,-0.056252,0.097135,1.9668
229.5,-8.5984,14.53,1.5186,-0.079183,0.087334,1.9757
229.52,-8.6488,14.545,1.5206,-0.10021,0.078746,1.9836
229.54,-8.7275,14.535,1.5226,-0.11942,0.071261,1.9905
229.55,-8.7973,14.569,1.5257,-0.13551,0.063582,1.9978
229.57,-8.8636,14.611,1.5298,-0.14923,0.057614,2.0053
229.59,-8.9237,14.656,1.5345,-0.16126,0.053469,2.0129
229.6,-8.9943,14.691,1.5396,-0.17157,0.051194,2.0205
229.62,-9.0685,14.68,1.5454,-0.18094,0.050121,2.0281
229.64,-9.1079,14.675,1.5518,-0.18904,0.048148,2.0357
229.65,-9.1562,14.675,1.5573,-0.19576,0.045805,2.0417
229.67,-9.2733,14.694,1.5623,-0.20126,0.043269,2.0466
229.69,-9.3244,14.733,1.5699,-0.20555,0.04086,2.0536
229.7,-9.3087,14.785,1.5773,-0.20868,0.039856,2.06
229.72,-9.3288,14.778,1.5816,-0.21221,0.041214,2.0657
229.74,-9.3719,14.813,1.5844,-0.21531,0.041966,2.0691
229.75,-9.4175,14.845,1.5868,-0.21755,0.043753,2.0719
229.77,-9.4981,14.817,1.5892,-0.21863,0.046356,2.0742
229.79,-9.5745,14.801,1.5924,-0.21851,0.046848,2.0773
229.8,-9.6216,14.826,1.5963,-0.21731,0.045874,2.0809
229.82,-9.6646,14.866,1.5999,-0.21545,0.045498,2.0837
229.84,-9.702,14.909,1.6034,-0.21297,0.046347,2.0861
229.85,-9.7396,14.949,1.6064,-0.21019,0.048431,2.088
229.87,-9.7845,14.95,1.6091,-0.20734,0.05157,2.0894
229.89,-9.8309,14.949,1.6112,-0.20375,0.053918,2.0899
229.9,-9.8827,14.953,1.613,-0.19954,0.055435,2.0897
229.92,-9.948,15.007,1.6147,-0.19535,0.056288,2.0889
229.94,-9.9891,15.02,1.6174,-0.19126,0.058454,2.0892
229.95,-10.053,15.041,1.6196,-0.18686,0.060399,2.0885
229.97,-10.117,15.07,1.6224,-0.18248,0.062155,2.088
229.99,-10.17,15.092,1.6258,-0.17816,0.06408,2.0878
230,-10.206,15.093,1.6292,-0.1739,0.065971,2.0873
230.02,-10.301,15.088,1.6317,-0.16988,0.067236,2.0856
230.04,-10.38,15.145,1.6356,-0.16564,0.066905,2.0854
230.05,-10.395,15.188,1.641,-0.16094,0.067805,2.0867
230.07,-10.423,15.249,1.645,-0.15665,0.07011,2.0871
230.09,-10.471,15.325,1.6484,-0.15156,0.074232,2.0877
230.1,-10.504,15.342,1.6525,-0.14558,0.080276,2.0896
230.12,-10.54,15.349,1.6555,-0.13844,0.085881,2.0906
230.14,-10.603,15.41,1.6577,-0.12965,0.090551,2.0914
230.15,-10.626,15.455,1.6611,-0.11952,0.095879,2.0936
230.17,-10.623,15.491,1.6638,-0.10803,0.10182,2.0958
230.19,-10.621,15.528,1.6647,-0.09611,0.10854,2.0971
230.2,-10.675,15.564,1.6642,-0.083708,0.11595,2.0975
230.22,-10.706,15.586,1.6643,-0.070986,0.1225,2.0982
230.24,-10.726,15.607,1.6638,-0.058273,0.12832,2.0979
230.25,-10.734,15.629,1.6624,-0.045733,0.13371,2.0964
230.27,-10.732,15.644,1.6598,-0.033202,0.13901,2.0936
230.29,-10.729,15.661,1.6555,-0.02139,0.14424,2.089
230.3,-10.743,15.676,1.6497,-0.010976,0.14951,2.0829
230.32,-10.752,15.686,1.6431,-0.00093299,0.15424,2.0755
230.34,-10.794,15.717,1.6355,0.0078478,0.15841,2.0667
230.35,-10.841,15.755,1.6285,0.015252,0.16196,2.0583
230.37,-10.882,15.789,1.6226,0.021842,0.16505,2.0504
230.39,-10.934,15.778,1.6173,0.027767,0.16772,2.0427
230.4,-10.953,15.831,1.6118,0.032585,0.16823,2.0354
230.42,-10.99,15.884,1.6067,0.035851,0.16985,2.0285
230.44,-11.004,15.908,1.6024,0.038263,0.17202,2.0225
230.45,-11.041,15.951,1.5974,0.040547,0.17428,2.0153
230.47,-11.091,16.007,1.5931,0.042284,0.17675,2.0087
230.49,-11.106,16.042,1.5902,0.044572,0.17949,2.0032
230.5,-11.164,16.057,1.5869,0.048001,0.18257,1.9976
230.52,-11.221,16.082,1.5841,0.051457,0.18413,1.9925
230.54,-11.269,16.169,1.582,0.054484,0.18468,1.9878
230.55,-11.26,16.233,1.582,0.058596,0.18654,1.9854
230.57,-11.312,16.281,1.5813,0.062021,0.19038,1.9833
230.59,-11.357,16.338,1.5816,0.065587,0.1938,1.9819
230.6,-11.396,16.4,1.5829,0.068843,0.19729,1.9811
230.62,-11.433,16.396,1.5849,0.071836,0.20121,1.9809
230.64,-11.486,16.441,1.5858,0.075071,0.20335,1.9798
230.65,-11.542,16.501,1.5875,0.078674,0.20499,1.9793
230.67,-11.559,16.584,1.5905,0.082875,0.20644,1.9798
230.69,-11.585,16.639,1.5941,0.086405,0.20962,1.9813
230.7,-11.659,16.679,1.5977,0.090007,0.21321,1.9828
230.72,-11.723,16.74,1.6024,0.093737,0.21523,1.9851
230.74,-11.766,16.761,1.6084,0.097261,0.21672,1.9884
230.75,-11.801,16.794,1.6137,0.10162,0.2171,1.9913
230.77,-11.845,16.834,1.6184,0.10674,0.217,1.9937
230.79,-11.853,16.908,1.6232,0.11195,0.21635,1.9959
230.8,-11.886,16.926,1.6281,0.11642,0.21728,1.9984
230.82,-11.921,16.988,1.6319,0.1194,0.21733,2
230.84,-11.976,17.004,1.6362,0.12181,0.21777,2.0018
230.85,-12.028,17.026,1.6401,0.12364,0.21662,2.0033
230.87,-12.018,17.037,1.6437,0.12497,0.21427,2.0045
230.89,-12.011,17.05,1.6449,0.12594,0.21249,2.0035
230.9,-11.997,17.05,1.644,0.12661,0.21117,2.0007
230.92,-12,17.048,1.6406,0.1267,0.21014,1.9961
230.94,-12.006,17.048,1.6353,0.12625,0.20874,1.9896
230.95,-12.016,17.042,1.6285,0.12474,0.20701,1.982
230.97,-12.038,17.021,1.6202,0.122,0.20466,1.9738
230.99,-12.042,17.032,1.6106,0.11868,0.20093,1.965
231,-12.03,17.036,1.6,0.11541,0.19749,1.9548
231.02,-12.021,17.039,1.5879,0.11283,0.19454,1.9437
231.04,-12.012,17.042,1.5745,0.11082,0.19192,1.9315
231.05,-12.003,17.043,1.56,0.10937,0.18962,1.9185
231.07,-12.005,17.043,1.5444,0.10823,0.18759,1.9046
231.09,-12.004,17.042,1.528,0.10712,0.1854,1.8894
231.1,-12.006,17.044,1.511,0.1062,0.18312,1.8732
231.12,-12.007,17.046,1.4935,0.10495,0.18079,1.8562
231.14,-12.007,17.048,1.4755,0.10346,0.17846,1.8383
231.15,-12.024,17.039,1.4571,0.10176,0.17615,1.8197
231.17,-12.013,17.025,1.4386,0.099753,0.17303,1.8011
231.19,-12.019,17.024,1.419,0.097959,0.16983,1.7825
231.2,-12.017,17.031,1.3993,0.096251,0.16642,1.7633
231.22,-12.014,17.04,1.3795,0.094653,0.16337,1.7437
231.24,-12.011,17.043,1.3597,0.093125,0.16072,1.7238
231.25,-12.007,17.044,1.3397,0.091783,0.15829,1.7036
231.27,-12.007,17.045,1.3196,0.090528,0.15595,1.6829
231.29,-12.006,17.048,1.2994,0.089278,0.15366,1.6619
231.3,-12.006,17.05,1.2792,0.088063,0.1515,1.6405
231.32,-12.004,17.055,1.2591,0.086823,0.14938,1.6188
231.35,-12.094,17.132,1.239,0.085702,0.14746,1.5971
231.37,-12.133,17.174,1.224,0.084005,0.14513,1.5801
231.39,-12.176,17.251,1.2112,0.083896,0.14287,1.5654
231.4,-12.185,17.323,1.2015,0.084654,0.14154,1.5538
231.42,-12.191,17.395,1.1936,0.08666,0.14192,1.5446
231.44,-12.207,17.482,1.1873,0.089794,0.14386,1.5375
231.45,-12.274,17.548,1.1834,0.094213,0.14721,1.533
231.47,-12.299,17.629,1.1822,0.10008,0.14936,1.5315
231.49,-12.308,17.713,1.183,0.1065,0.15214,1.5318
231.5,-12.316,17.804,1.1855,0.11322,0.15604,1.5339
231.52,-12.313,17.902,1.1897,0.1206,0.16108,1.5379
231.54,-12.297,17.986,1.1957,0.12948,0.1676,1.5443
231.55,-12.302,18.087,1.2027,0.14011,0.17549,1.5527
231.57,-12.281,18.132,1.2116,0.15233,0.18385,1.5635
231.59,-12.24,18.216,1.2196,0.16523,0.19274,1.5741
231.6,-12.229,18.33,1.2284,0.17775,0.2033,1.5859
231.62,-12.205,18.43,1.2395,0.19188,0.21433,1.6003
231.64,-12.193,18.525,1.2521,0.20708,0.2259,1.6165
231.65,-12.197,18.577,1.266,0.22309,0.23724,1.6339
231.67,-12.175,18.622,1.2792,0.23917,0.24729,1.6505
231.69,-12.142,18.689,1.2916,0.25511,0.25721,1.6662
231.7,-12.11,18.785,1.3042,0.26981,0.26741,1.6817
231.72,-12.123,18.833,1.3181,0.28453,0.27773,1.6982
231.74,-12.086,18.918,1.3311,0.29836,0.28616,1.7134
231.75,-12.056,18.998,1.345,0.3126,0.29484,1.7295
231.77,-12.047,19.077,1.3596,0.32659,0.30333,1.7459
231.79,-12.007,19.138,1.3745,0.3378,0.3107,1.7622
231.8,-11.966,19.215,1.3892,0.34801,0.31849,1.778
231.82,-11.939,19.29,1.4043,0.35814,0.32658,1.794
231.84,-11.962,19.409,1.4197,0.36729,0.33425,1.8098
231.85,-11.948,19.518,1.4368,0.37556,0.33914,1.8271
231.87,-11.904,19.578,1.4553,0.3825,0.34302,1.8453
231.89,-11.858,19.637,1.4732,0.38822,0.34766,1.8628
231.9,-11.815,19.739,1.4905,0.39286,0.35305,1.8795
231.92,-11.817,19.793,1.5089,0.39696,0.3587,1.8971
231.94,-11.774,19.843,1.5261,0.401,0.36294,1.9132
231.95,-11.772,19.957,1.5422,0.40476,0.3678,1.9283
231.97,-11.749,20.003,1.5599,0.40805,0.37091,1.9445
231.99,-11.706,20.051,1.5761,0.40994,0.37389,1.9591
232,-11.638,20.127,1.5912,0.41147,0.37755,1.9727
232.02,-11.605,20.211,1.6067,0.41286,0.38267,1.9869
232.04,-11.574,20.287,1.6227,0.41397,0.3875,2.0012
232.05,-11.577,20.369,1.6386,0.41486,0.39205,2.0152
232.07,-11.578,20.443,1.6545,0.41531,0.3948,2.029
232.09,-11.547,20.461,1.6699,0.41527,0.39602,2.0421
232.1,-11.51,20.482,1.6829,0.41394,0.39777,2.0531
232.12,-11.509,20.528,1.6937,0.41158,0.40019,2.0623
232.14,-11.53,20.62,1.7034,0.40877,0.40159,2.0701
232.15,-11.513,20.69,1.7137,0.40643,0.40064,2.0785
232.17,-11.5,20.742,1.7239,0.40297,0.39934,2.0867
232.19,-11.457,20.771,1.7334,0.39916,0.39776,2.0938
232.2,-11.416,20.797,1.7413,0.39535,0.39738,2.0998
232.22,-11.378,20.814,1.7477,0.39174,0.39801,2.1046
232.24,-11.384,20.822,1.7523,0.38836,0.3995,2.108
232.25,-11.372,20.829,1.7544,0.38439,0.40002,2.1089
232.27,-11.361,20.844,1.7545,0.38143,0.40038,2.1082
232.29,-11.352,20.845,1.7529,0.37909,0.40049,2.106
232.3,-11.341,20.848,1.7494,0.37722,0.40044,2.1021
232.32,-11.292,20.851,1.744,0.37572,0.40027,2.0966
232.34,-11.32,20.888,1.7375,0.37295,0.40159,2.091
232.35,-11.273,20.874,1.7304,0.37039,0.40065,2.0852
232.37,-11.247,20.891,1.7216,0.36839,0.40137,2.0794
232.39,-11.238,20.884,1.7123,0.36665,0.40233,2.0727
232.4,-11.254,20.893,1.7013,0.36371,0.40316,2.0649
232.42,-11.209,20.903,1.6891,0.36197,0.40262,2.0565
232.44,-11.233,20.918,1.6768,0.36081,0.40328,2.0484
232.45,-11.255,20.92,1.6635,0.3594,0.40215,2.0394
232.47,-11.228,20.897,1.6489,0.35777,0.39967,2.0294
232.49,-11.224,20.9,1.6328,0.35695,0.3983,2.0195
232.5,-11.221,20.9,1.616,0.35548,0.39664,2.008
232.52,-11.22,20.899,1.5985,0.35384,0.39471,1.995
232.54,-11.234,20.883,1.5804,0.35173,0.39245,1.9806
232.55,-11.237,20.894,1.5608,0.34905,0.38956,1.9657
232.57,-11.234,20.912,1.5411,0.3456,0.3861,1.9502
232.59,-11.257,20.884,1.5219,0.34169,0.38227,1.9342
232.6,-11.247,20.891,1.5007,0.33595,0.3777,1.9193
232.62,-11.24,20.894,1.4797,0.33049,0.37334,1.9036
232.64,-11.241,20.893,1.4588,0.32521,0.36907,1.8871
232.65,-11.248,20.886,1.4376,0.31955,0.36466,1.8699
232.67,-11.252,20.892,1.4159,0.3138,0.35993,1.8521
232.69,-11.255,20.9,1.3943,0.30846,0.3549,1.8338
232.7,-11.261,20.902,1.3729,0.30345,0.34956,1.815
232.72,-11.267,20.903,1.3515,0.29839,0.34393,1.7956
232.74,-11.26,20.904,1.33,0.29335,0.33807,1.7757
232.75,-11.257,20.902,1.3087,0.28838,0.3325,1.7554
232.77,-11.253,20.898,1.2874,0.28368,0.32712,1.7348
232.79,-11.249,20.891,1.266,0.27868,0.32196,1.7139
232.8,-11.245,20.896,1.2445,0.27369,0.31709,1.6929
232.82,-11.24,20.895,1.2234,0.26873,0.3123,1.6716
232.84,-11.239,20.892,1.2025,0.264,0.30769,1.6502
232.85,-11.241,20.897,1.1816,0.25921,0.30315,1.6285
232.87,-11.246,20.901,1.161,0.25456,0.29842,1.6067
232.89,-11.25,20.904,1.1407,0.24999,0.29344,1.5848
232.9,-11.257,20.903,1.1207,0.24552,0.28826,1.5629
232.92,-11.251,20.897,1.1007,0.24121,0.28288,1.5411
232.94,-11.246,20.892,1.0807,0.23677,0.27789,1.5194
232.95,-11.215,20.955,1.0609,0.23225,0.27322,1.4978
232.97,-11.134,21.003,1.0442,0.22867,0.26899,1.4792
232.99,-11.133,21.006,1.0308,0.2253,0.26732,1.4643
233,-11.088,21.007,1.0171,0.22235,0.26544,1.4491
233.02,-11.048,21.036,1.004,0.21982,0.26513,1.4352
233.04,-11.021,21.075,0.99244,0.21853,0.26564,1.4231
233.05,-10.99,21.111,0.98254,0.21948,0.26615,1.4133
233.07,-10.931,21.171,0.97414,0.22236,0.26672,1.4054
233.09,-10.872,21.177,0.96869,0.22641,0.26779,1.4004
233.1,-10.81,21.187,0.96394,0.23096,0.27046,1.3968
233.12,-10.743,21.202,0.96017,0.23605,0.2745,1.3946
233.14,-10.705,21.282,0.95764,0.24171,0.27982,1.3939
233.15,-10.652,21.297,0.95775,0.24847,0.28355,1.3957
233.17,-10.573,21.348,0.9586,0.25694,0.28791,1.399
233.19,-10.496,21.391,0.96199,0.26616,0.29251,1.4046
233.2,-10.394,21.376,0.96751,0.27601,0.29736,1.412
233.22,-10.301,21.373,0.97411,0.28648,0.30481,1.4218
233.24,-10.232,21.38,0.98192,0.2984,0.31385,1.4337
233.25,-10.159,21.382,0.99037,0.31173,0.32318,1.4468
233.27,-10.069,21.44,0.99953,0.32668,0.33287,1.4613
233.29,-9.9991,21.468,1.0112,0.3421,0.3409,1.4777
233.3,-9.9247,21.409,1.0238,0.35743,0.34803,1.4945
233.32,-9.8598,21.397,1.0359,0.37214,0.35773,1.5122
233.34,-9.8051,21.43,1.048,0.3863,0.36766,1.5294
233.35,-9.7478,21.451,1.0604,0.39986,0.37578,1.5461
233.37,-9.6265,21.486,1.073,0.4129,0.38266,1.5623
233.39,-9.5741,21.456,1.0886,0.42505,0.3886,1.5805
233.4,-9.5167,21.43,1.1032,0.43709,0.39542,1.5981
233.42,-9.4628,21.41,1.1173,0.44894,0.40284,1.6152
233.44,-9.4052,21.459,1.1308,0.45981,0.41046,1.6312
233.45,-9.3464,21.501,1.1445,0.46937,0.41538,1.647
233.47,-9.2246,21.519,1.1584,0.47767,0.4181,1.6624
233.49,-9.1531,21.501,1.1749,0.48704,0.42024,1.6802
233.5,-9.0742,21.465,1.1915,0.49674,0.42282,1.6978
233.52,-9.0242,21.45,1.2083,0.50512,0.42654,1.7155
233.54,-8.9317,21.438,1.2241,0.51353,0.43025,1.732
233.55,-8.8761,21.463,1.241,0.51999,0.43395,1.749
233.57,-8.7917,21.449,1.2572,0.52654,0.43587,1.7651
233.59,-8.7121,21.436,1.2741,0.53204,0.43786,1.7813
233.6,-8.6482,21.453,1.2912,0.53668,0.43983,1.7972
233.62,-8.5434,21.433,1.308,0.54109,0.44045,1.8124
233.64,-8.4514,21.417,1.3261,0.54484,0.44139,1.8285
233.65,-8.3828,21.457,1.3449,0.54734,0.44248,1.8449
233.67,-8.3074,21.493,1.3633,0.54899,0.44123,1.8609
233.69,-8.2357,21.513,1.3817,0.54972,0.43802,1.8767
233.7,-8.1897,21.502,1.3999,0.54885,0.43375,1.892
233.72,-8.1352,21.49,1.4166,0.54671,0.42981,1.9056
233.74,-8.0327,21.507,1.4324,0.54331,0.42629,1.9181
233.75,-7.9934,21.551,1.4494,0.53834,0.42218,1.9316
