176.79,1.234,1.075,1.3012,0.73284
176.89,1.155,1.1027,1.2096,0.69807
176.99,1.1904,1.0953,1.2958,0.71895
177.09,1.1995,1.1045,1.2658,0.75761
177.19,1.2228,1.0804,1.2775,0.74481
177.29,1.1834,1.1035,1.391,0.69696
177.39,1.0983,1.1048,1.4918,0.73635
177.49,1.0827,1.0932,1.5774,0.75108
177.59,0.97423,1.0606,1.6807,0.73292
177.69,0.98513,1.0018,1.7605,0.73264
177.79,0.93664,0.99979,1.7707,0.71643
177.89,1.0063,1.0236,1.7324,0.75223
177.99,1.0459,1.0648,1.6435,0.71951
178.09,1.0812,1.1188,1.6379,0.75875
178.19,1.1188,1.1319,1.635,0.71751
178.29,1.057,1.1062,1.5665,0.71535
178.39,1.0825,1.1736,1.6601,0.71067
178.49,1.1646,1.1477,1.6105,0.70377
178.59,1.1595,1.1874,1.5671,0.72663
178.69,1.2043,1.1175,1.5746,0.74532
178.79,1.206,1.1795,1.5284,0.77845
178.89,1.1992,1.1956,1.5192,0.79731
178.99,1.2155,1.1796,1.4917,0.76272
179.09,1.146,1.1398,1.5673,0.75101
179.19,1.1249,1.088,1.5696,0.75383
179.29,1.1562,1.0671,1.5464,0.7558
179.39,1.0868,1.0318,1.5483,0.73004
179.49,1.1119,1.0927,1.6565,0.73972
179.59,1.1094,1.0366,1.6425,0.74109
179.69,1.146,1.0108,1.6094,0.74307
179.79,1.1022,1.0116,1.669,0.75297
179.89,1.1002,1.0577,1.6443,0.73835
180,1.1885,1.1374,1.536,0.75657
180.1,1.1894,1.1449,1.5832,0.79912
180.2,1.262,1.127,1.5884,0.79681
180.3,1.264,1.0629,1.6193,0.73869
180.4,1.2369,1.2485,1.6384,0.77616
180.5,1.2993,1.2953,1.5703,0.79361
180.6,1.342,1.33,1.5709,0.76532
180.7,1.389,1.3483,1.5076,0.80088
180.8,1.3942,1.3449,1.4822,0.79908
180.9,1.411,1.3976,1.4221,0.77767
181,1.4008,1.2201,1.433,0.80285
181.1,1.3726,1.3379,1.5055,0.85065
181.2,1.3787,1.2549,1.5642,0.81133
181.3,1.3055,1.2734,1.6161,0.79495
181.4,1.2646,1.2056,1.7057,0.81922
181.5,1.2752,1.1882,1.7704,0.76469
181.6,1.3116,1.1679,1.6856,0.78032
181.7,1.3077,1.2373,1.6338,0.76266
181.8,1.3205,1.2324,1.5897,0.73819
181.9,1.3604,1.3186,1.6276,0.74777
182,1.3217,1.2898,1.6198,0.74724
182.1,1.3194,1.2533,1.6618,0.72699
182.2,1.2111,1.2349,1.6269,0.72666
182.3,1.1482,1.2167,1.6464,0.73823
182.4,1.1304,1.2393,1.6448,0.72193
182.5,1.1014,1.2014,1.5998,0.7718
182.6,1.1433,1.2647,1.5712,0.76111
182.7,1.1208,1.2728,1.5833,0.70509
182.8,1.0911,1.2576,1.805,0.78727
182.9,1.1162,1.2298,1.8055,0.78904
183,1.0128,1.229,1.7906,0.80403
183.1,1.0782,1.2633,1.7706,0.88459
183.2,1.1056,1.3612,1.7178,0.90567
183.3,1.1098,1.2926,1.7027,0.89125
183.4,1.1272,1.3704,1.649,0.89113
183.5,1.1878,1.3792,1.6429,0.9031
183.6,1.2155,1.3441,1.57,0.96432
183.7,1.2491,1.3858,1.5233,0.93814
183.8,1.3182,1.3562,1.5329,0.94357
183.9,1.2596,1.3124,1.5435,0.87962
184,1.3124,1.47,1.4628,0.91331
184.1,1.2616,1.4718,1.4976,0.9632
184.2,1.3479,1.3295,1.5042,0.9181
184.3,1.3306,1.3715,1.6038,0.97973
184.4,1.2343,1.3372,1.7673,0.9409
184.5,1.2141,1.345,1.7845,0.90423
184.6,1.1651,1.3724,1.7373,0.90911
184.7,1.1048,1.3014,1.7978,0.88098
184.8,1.0901,1.2758,1.6613,0.87148
184.9,1.1226,1.3087,1.6956,0.8726
185,1.1061,1.3376,1.5733,0.82786
185.1,1.1464,1.3746,1.5706,0.81472
185.2,1.194,1.3025,1.5896,0.85056
185.3,1.0935,1.3292,1.5404,0.7816
185.4,1.2293,1.4679,1.4523,0.79272
185.5,1.2838,1.4639,1.4316,0.79876
185.6,1.2746,1.5335,1.367,0.77263
185.7,1.3426,1.6266,1.3789,0.81939
185.8,1.3393,1.5972,1.3647,0.79179
185.9,1.3964,1.5822,1.3407,0.76089
186,1.3178,1.5114,1.2726,0.76634
186.11,1.3439,1.5664,1.272,0.79151
186.21,1.3794,1.4415,1.2794,0.83199
186.31,1.326,1.4424,1.4584,0.79988
186.41,1.2347,1.3604,1.6776,0.82605
186.51,1.1598,1.3687,1.6511,0.81782
186.61,1.1542,1.3547,1.5958,0.79162
186.71,1.2824,1.4587,1.5863,0.80359
186.81,1.2723,1.3452,1.5519,0.77553
186.91,1.2555,1.3483,1.6392,0.7638
187.01,1.254,1.3144,1.5196,0.75996
187.11,1.2418,1.3294,1.5372,0.81285
187.21,1.1915,1.2863,1.5594,0.77689
187.31,1.2215,1.2152,1.6006,0.79888
187.41,1.2098,1.2604,1.6407,0.83261
187.51,1.0934,1.2634,1.667,0.7884
187.61,1.1733,1.2219,1.7186,0.82949
187.71,1.1752,1.2731,1.7334,0.81045
187.81,1.1718,1.2623,1.643,0.84827
187.91,1.13,1.217,1.7064,0.82363
188.01,1.2311,1.2643,1.6344,0.90946
188.11,1.2479,1.27,1.6164,0.87714
188.21,1.2657,1.2653,1.5574,0.96072
188.31,1.3206,1.3167,1.4804,0.95709
188.41,1.2477,1.3485,1.5132,0.98588
188.51,1.2544,1.2373,1.4366,0.98676
188.61,1.268,1.1668,1.5347,0.95839
188.71,1.1752,1.0981,1.5843,1.0645
188.81,1.1457,1.0857,1.6562,1.0414
188.91,1.1581,1.054,1.6727,0.97342
189.01,1.1622,1.0849,1.6226,1.005
189.11,1.1346,1.0582,1.6142,1.0009
189.21,1.1388,1.0409,1.5679,0.96301
189.31,1.1308,1.0783,1.6177,0.98678
189.41,1.123,1.0587,1.5414,0.92364
189.51,1.0855,1.0362,1.5102,0.89103
189.61,1.1673,1.0808,1.5195,0.92272
189.71,1.235,1.0497,1.4532,0.89945
189.81,1.2682,1.1495,1.3833,0.85546
189.91,1.2779,1.1786,1.4622,0.8454
190.01,1.2106,1.1115,1.5147,0.82018
190.11,1.1469,1.0799,1.5671,0.83883
190.21,1.1268,1.0464,1.6097,0.84383
190.31,1.1595,1.0902,1.5571,0.87856
190.41,1.1532,1.0619,1.5697,0.82041
190.51,1.1374,1.023,1.5737,0.83926
190.61,1.1544,1.1666,1.5491,0.85203
190.71,1.186,1.1435,1.5274,0.84925
190.81,1.1568,1.2021,1.5596,0.87862
190.91,1.2018,1.2359,1.631,0.83772
191.01,1.1783,1.1665,1.7688,0.85766
191.11,1.1094,1.2017,1.741,0.87262
191.21,1.0677,1.1326,1.7854,0.86808
191.31,1.1207,1.1263,1.7203,0.81327
191.41,1.0998,1.204,1.6419,0.83013
191.51,1.0861,1.1971,1.6962,0.87168
191.61,1.1092,1.1636,1.697,0.78119
191.71,1.0923,1.1431,1.6637,0.82481
191.81,1.1279,1.1773,1.6662,0.79814
191.91,1.1148,1.1797,1.6123,0.79611
192.01,1.1778,1.2492,1.5669,0.7929
192.11,1.23,1.2138,1.52,0.78645
192.22,1.2153,1.1816,1.5335,0.75899
192.32,1.2237,1.2073,1.6013,0.78327
192.42,1.1737,1.1794,1.7299,0.74145
192.52,1.119,1.1496,1.705,0.79064
192.62,1.0871,1.1113,1.8002,0.78164
192.72,1.0444,1.1072,1.8196,0.75369
192.82,1.0234,1.0924,1.9453,0.78503
192.92,1.0586,1.1251,1.8536,0.75708
193.02,1.1251,1.1988,1.8384,0.75975
193.12,1.1103,1.2006,1.7288,0.74189
193.22,1.1299,1.1712,1.6841,0.70775
193.32,1.2252,1.2344,1.6014,0.7638
193.42,1.2891,1.2102,1.5507,0.74653
193.52,1.3187,1.2435,1.5649,0.74495
193.62,1.2891,1.2248,1.4968,0.71243
193.72,1.2376,1.2571,1.4515,0.72945
193.82,1.2294,1.253,1.3843,0.74311
193.92,1.188,1.2615,1.4244,0.74402
194.02,1.1682,1.1809,1.4472,0.77879
194.12,1.1062,1.159,1.446,0.78647
194.22,1.1239,1.1547,1.4482,0.74599
194.32,1.1035,1.1281,1.488,0.78131
194.42,1.1979,1.1516,1.41,0.79628
194.52,1.188,1.1517,1.3371,0.7231
194.62,1.1924,1.2064,1.4288,0.7472
194.72,1.2117,1.262,1.402,0.74498
194.82,1.2074,1.1572,1.3818,0.74347
194.92,1.2612,1.2095,1.3536,0.7393
195.02,1.2396,1.2459,1.2731,0.74455
195.12,1.2777,1.2528,1.2898,0.7494
195.22,1.3303,1.3572,1.2747,0.74808
195.32,1.3649,1.3829,1.2449,0.77545
195.42,1.3512,1.4002,1.2692,0.8136
195.52,1.3826,1.3847,1.375,0.74899
195.62,1.3387,1.3168,1.4572,0.74769
195.72,1.2936,1.3444,1.4288,0.76715
195.82,1.2554,1.3238,1.4221,0.78508
195.92,1.2071,1.2687,1.6285,0.73099
196.02,1.2112,1.223,1.6681,0.82048
196.12,1.1948,1.2374,1.6422,0.80849
196.22,1.2591,1.2402,1.6333,0.77417
196.32,1.2378,1.2228,1.5399,0.78956
196.42,1.2598,1.3613,1.5376,0.85132
196.52,1.2762,1.2671,1.4471,0.90689
196.62,1.276,1.2724,1.4102,0.89315
196.72,1.2177,1.1961,1.3944,0.89576
196.82,1.2357,1.1734,1.4258,0.90164
196.92,1.304,1.1934,1.4242,0.93423
197.02,1.2958,1.0842,1.3828,0.88175
197.12,1.2383,1.1067,1.5692,0.87781
197.22,1.2334,1.0994,1.6438,0.89701
197.32,1.2039,1.0328,1.6668,0.85927
197.42,1.1569,1.032,1.7109,0.9135
197.52,1.1754,1.0032,1.7564,0.82954
197.62,1.1668,1.0095,1.6909,0.8092
197.72,1.1305,0.99428,1.6638,0.81726
197.82,1.1239,1.0695,1.6326,0.80714
197.92,1.1308,1.082,1.6776,0.79769
198.02,1.1422,1.0565,1.6458,0.82009
198.12,1.1253,1.0771,1.5601,0.80293
198.22,1.1258,1.1139,1.6047,0.83487
198.32,1.152,1.1874,1.5826,0.80202
198.43,1.1259,1.1823,1.6231,0.8114
198.53,1.1207,1.1608,1.6423,0.78144
198.63,1.1541,1.0905,1.6762,0.77195
198.73,1.1818,1.0964,1.6443,0.77249
198.83,1.1383,1.0988,1.6503,0.79491
198.93,1.2115,1.1017,1.5307,0.85033
199.03,1.2737,1.1227,1.4917,0.8162
199.13,1.2394,1.1141,1.5004,0.83162
199.23,1.2493,1.1173,1.4545,0.83725
199.33,1.2338,1.1023,1.3941,0.86406
199.43,1.202,1.1276,1.3539,0.84332
199.53,1.3065,1.1604,1.3057,0.82182
199.63,1.3263,1.1239,1.32,0.82097
199.73,1.3244,1.2077,1.373,0.81993
199.83,1.3146,1.2389,1.3081,0.8555
199.93,1.4033,1.2285,1.3016,0.84959
200.03,1.384,1.2651,1.2636,0.82237
200.13,1.4375,1.2094,1.2698,0.85264
200.23,1.4148,1.2656,1.3101,0.83652
200.33,1.3819,1.198,1.4139,0.82275
200.43,1.2974,1.1509,1.5251,0.88007
200.53,1.3587,1.2181,1.6261,0.82293
200.63,1.3397,1.166,1.5784,0.84642
200.73,1.3685,1.133,1.5673,0.85742
200.83,1.3332,1.1518,1.5205,0.81679
200.93,1.3267,1.2523,1.5713,0.84793
201.03,1.3305,1.2459,1.5471,0.84025
201.13,1.2866,1.2469,1.5981,0.84333
201.23,1.3496,1.2476,1.5194,0.87438
201.33,1.3257,1.3316,1.4833,0.82594
201.43,1.3312,1.37,1.4191,0.90363
201.53,1.3175,1.3474,1.4117,0.87033
201.63,1.2677,1.3259,1.531,0.84792
201.73,1.2202,1.3726,1.5763,0.83957
201.83,1.1701,1.3995,1.5284,0.87581
201.93,1.1571,1.4179,1.4747,0.85989
202.03,1.1486,1.3509,1.4173,0.86038
202.13,1.1361,1.3582,1.4392,0.85857
202.23,1.0771,1.2982,1.4709,0.81409
202.33,1.0371,1.2218,1.6041,0.82559
202.43,1.0446,1.2883,1.5527,0.84755
202.53,1.0646,1.2345,1.51,0.79522
202.63,1.0104,1.3008,1.4292,0.78703
202.73,1.0648,1.2592,1.4759,0.81551
202.83,1.1285,1.2603,1.4807,0.77792
202.93,1.0956,1.2569,1.4177,0.77608
203.03,1.1072,1.2798,1.3813,0.77469
203.13,1.2133,1.2599,1.3593,0.7725
203.23,1.256,1.3842,1.2768,0.76312
203.33,1.2212,1.3244,1.4018,0.76944
203.43,1.2001,1.2957,1.4555,0.78344
203.53,1.2128,1.3337,1.4773,0.74617
203.63,1.1477,1.4023,1.5801,0.769
203.73,1.1265,1.2992,1.6115,0.79606
203.83,1.0998,1.3202,1.5997,0.82133
203.93,1.1118,1.2896,1.5121,0.83479
204.03,1.0865,1.252,1.4706,0.77013
204.13,1.0545,1.2781,1.4615,0.8105
204.23,1.0795,1.27,1.4336,0.80998
204.33,1.1172,1.3134,1.5713,0.88041
204.43,1.1079,1.2506,1.5599,0.83382
204.54,1.115,1.2394,1.7182,0.83854
204.64,1.0697,1.2884,1.8149,0.80301
204.74,1.0633,1.2584,1.7845,0.82569
204.84,1.1332,1.3277,1.6073,0.78555
204.94,1.1263,1.3016,1.5939,0.78985
205.04,1.1386,1.2787,1.6292,0.77061
205.14,1.1455,1.3045,1.6115,0.82873
205.24,1.1331,1.2507,1.6075,0.84335
205.34,1.1929,1.2916,1.551,0.8626
205.44,1.247,1.326,1.5371,0.85494
205.54,1.2864,1.421,1.4408,0.81229
205.64,1.2861,1.4206,1.3999,0.87758
205.74,1.3097,1.3456,1.3583,0.84141
205.84,1.305,1.3658,1.4102,0.82021
205.94,1.2435,1.3367,1.447,0.88691
206.04,1.2968,1.3543,1.4353,0.80503
206.14,1.3018,1.3518,1.3643,0.83696
206.24,1.3422,1.4111,1.4567,0.85725
206.34,1.3522,1.2975,1.6191,0.84318
206.44,1.2673,1.2221,1.5442,0.83492
206.54,1.224,1.2622,1.5431,0.86355
206.64,1.188,1.2595,1.4989,0.86843
206.74,1.2599,1.3071,1.4597,0.85996
206.84,1.2452,1.3113,1.5009,0.88403
206.94,1.2505,1.3287,1.4978,0.86528
207.04,1.175,1.3229,1.5056,0.82982
207.14,1.1607,1.2913,1.4508,0.8235
207.24,1.135,1.3439,1.4293,0.85388
207.34,1.1743,1.2605,1.6062,0.79743
207.44,1.1091,1.2505,1.6441,0.78632
207.54,1.1074,1.2643,1.5386,0.7729
207.64,1.1563,1.2306,1.511,0.83865
207.74,1.1569,1.2558,1.4465,0.81302
207.84,1.1977,1.3535,1.4066,0.81012
207.94,1.3221,1.3851,1.3873,0.83165
208.04,1.2727,1.4627,1.3013,0.83927
208.14,1.3507,1.4822,1.285,0.85232
208.24,1.3338,1.3918,1.3071,0.87516
208.34,1.3219,1.368,1.3155,0.7845
208.44,1.1804,1.3755,1.3319,0.79919
208.54,1.1898,1.4702,1.4102,0.87028
208.64,1.1412,1.3435,1.5028,0.77657
208.74,1.1431,1.2864,1.5074,0.82321
208.84,1.1231,1.3233,1.4891,0.80174
208.94,1.1399,1.2561,1.5043,0.82787
209.04,1.1618,1.2405,1.621,0.80211
209.14,1.1642,1.2562,1.5131,0.81441
209.24,1.2025,1.2285,1.4264,0.76316
209.34,1.2394,1.2591,1.5229,0.75188
209.44,1.163,1.2292,1.5773,0.73139
209.54,1.1628,1.1827,1.603,0.76681
209.64,1.1412,1.2279,1.6258,0.7549
209.74,1.1079,1.1069,1.6948,0.78338
209.84,1.0571,1.1492,1.7185,0.78264
209.94,1.0751,1.2796,1.7067,0.8425
210.04,1.1428,1.2884,1.5966,0.8527
210.14,1.1787,1.2943,1.5506,0.87516
210.24,1.1652,1.3424,1.6151,0.84863
210.34,1.1109,1.3739,1.6818,0.82565
210.44,1.0644,1.2538,1.7185,0.8181
210.54,0.96699,1.2282,1.7563,0.85404
210.65,0.99511,1.3314,1.7347,0.85773
210.75,0.96074,1.2352,1.7246,0.78547
210.85,1.0079,1.2322,1.6579,0.88051
210.95,1.0412,1.1952,1.6223,0.8665
211.05,1.0489,1.2954,1.5635,0.85859
211.15,1.0676,1.3086,1.577,0.90929
211.25,1.0335,1.3634,1.6445,0.87668
211.35,1.0314,1.2905,1.5808,0.86957
211.45,1.082,1.3304,1.5365,0.90818
211.55,1.1347,1.3266,1.5738,0.91022
211.65,1.1282,1.2568,1.5147,0.88286
211.75,1.1367,1.3399,1.5551,0.95517
211.85,1.0996,1.3393,1.5498,0.88077
211.95,1.0788,1.226,1.5171,0.9596
212.05,1.041,1.2739,1.5493,0.95378
212.15,1.0808,1.2548,1.5778,0.98344
212.25,1.0482,1.2176,1.6243,0.95506
212.35,1.0533,1.2302,1.6274,0.89643
212.45,1.1205,1.4082,1.6121,0.87482
212.55,1.1371,1.458,1.5467,0.8555
212.65,1.1609,1.4808,1.5749,0.86921
212.75,1.1066,1.3878,1.5986,0.92407
212.85,1.151,1.4151,1.543,0.78008
212.95,1.1932,1.3451,1.4932,0.87025
213.05,1.1863,1.3579,1.5301,0.8771
213.15,1.1348,1.3167,1.5909,0.81439
213.25,1.1123,1.3022,1.6046,0.81377
213.35,1.1317,1.3046,1.5218,0.7901
213.45,1.1424,1.3174,1.5305,0.81948
213.55,1.135,1.4242,1.3839,0.78795
213.65,1.1123,1.3602,1.4691,0.7853
213.75,1.1383,1.3804,1.6823,0.79773
213.85,1.123,1.4297,1.6699,0.77973
213.95,1.1214,1.2562,1.7288,0.78189
214.05,1.0773,1.2748,1.7866,0.78407
214.15,1.0244,1.1447,1.8361,0.82092
214.25,1.0009,1.1698,1.9729,0.81403
214.35,0.96033,1.0945,1.9243,0.82227
214.45,0.9559,1.1625,1.9024,0.837
214.55,1.0255,1.2202,1.9022,0.86256
214.65,1.09,1.3723,1.7811,0.82676
214.75,1.104,1.4105,1.7931,0.84074
214.85,1.2326,1.3776,1.6933,0.82917
214.95,1.2018,1.4333,1.6789,0.7831
215.05,1.1395,1.3697,1.724,0.79536
215.15,1.117,1.4691,1.6567,0.84262
215.25,1.1959,1.3229,1.5603,0.81463
215.35,1.1607,1.3717,1.5843,0.75949
215.45,1.2019,1.4096,1.6633,0.77648
215.55,1.1372,1.3812,1.6157,0.79849
215.65,1.207,1.3106,1.5558,0.76108
215.75,1.2224,1.3456,1.4509,0.85092
215.85,1.3423,1.4159,1.4259,0.83632
215.95,1.3662,1.4691,1.3993,0.82048
216.05,1.439,1.4529,1.4377,0.85071
216.15,1.4794,1.484,1.4132,0.82979
216.25,1.4717,1.5065,1.4245,0.81145
216.35,1.459,1.4296,1.4352,0.83825
216.45,1.4671,1.4415,1.4894,0.8859
216.55,1.366,1.4602,1.5521,0.91568
216.65,1.307,1.3702,1.7427,0.9496
216.75,1.2335,1.3047,1.9086,0.85036
216.86,1.2061,1.3372,1.8937,0.95544
216.96,1.2487,1.2936,1.7529,0.9655
217.06,1.2591,1.2628,1.7109,0.90522
217.16,1.264,1.3918,1.6899,0.9339
217.26,1.2535,1.4081,1.6116,0.90102
217.36,1.2627,1.3448,1.5576,0.89655
217.46,1.2285,1.3858,1.5155,1.021
217.56,1.2406,1.351,1.5359,0.94816
217.66,1.2644,1.3706,1.6045,0.93246
217.76,1.287,1.3335,1.6115,0.86022
217.86,1.2876,1.3371,1.5385,0.92708
217.96,1.1757,1.2257,1.4624,0.8728
218.06,1.1854,1.2993,1.4355,0.90888
218.16,1.1914,1.2439,1.4468,0.8986
218.26,1.1746,1.235,1.4159,0.89589
218.36,1.1965,1.3125,1.4768,0.91382
218.46,1.1512,1.2475,1.4864,0.82285
218.56,1.1285,1.211,1.5471,0.88548
218.66,1.0744,1.2188,1.6846,0.83758
218.76,1.0423,1.1512,1.64,0.85423
218.86,1.0775,1.1974,1.6136,0.82494
218.96,1.124,1.1842,1.6022,0.80353
219.06,1.2266,1.3148,1.5181,0.81483
219.16,1.233,1.329,1.4492,0.86296
219.26,1.2339,1.3402,1.4474,0.7763
219.36,1.29,1.3708,1.4085,0.78189
219.46,1.4098,1.397,1.3572,0.82805
219.56,1.4033,1.3828,1.2897,0.7992
219.66,1.38,1.3831,1.378,0.75017
219.76,1.3548,1.3095,1.5392,0.79726
219.86,1.2442,1.2899,1.6551,0.78867
219.96,1.2829,1.3053,1.682,0.77937
220.06,1.1975,1.2807,1.5878,0.77196
220.16,1.1936,1.2894,1.594,0.91854
220.26,1.1928,1.2385,1.6082,0.92791
220.36,1.1387,1.2893,1.5768,0.87328
220.46,1.1585,1.3175,1.6406,0.92509
220.56,1.0795,1.2726,1.7029,0.88963
220.66,0.99124,1.2822,1.7608,0.92945
220.76,1.0699,1.2162,1.7623,0.92321
220.86,1.0494,1.231,1.6716,0.96941
220.96,1.0676,1.2252,1.6555,0.86458
221.06,1.0696,1.3089,1.7911,0.95523
221.16,1.03,1.3028,1.7541,0.9238
221.26,1.0319,1.2963,1.7276,0.88694
221.36,1.073,1.2838,1.685,0.82476
221.46,1.0698,1.2324,1.716,0.85253
221.56,1.0349,1.2022,1.6674,0.84168
221.66,1.0151,1.2276,1.7112,0.87972
221.76,1.0082,1.2097,1.7016,0.84219
221.86,1.0363,1.2554,1.6706,0.84847
221.96,1.0615,1.352,1.6022,0.89227
222.06,1.0857,1.3757,1.6011,0.85428
222.16,1.0853,1.2989,1.5063,0.86478
222.26,1.1082,1.3812,1.5884,0.86678
222.36,1.1878,1.3818,1.4967,0.85398
222.46,1.1683,1.3932,1.4535,0.82279
222.56,1.1604,1.4127,1.4625,0.82035
222.66,1.1321,1.382,1.4796,0.80942
222.76,1.1006,1.3536,1.5857,0.75991
222.86,1.0528,1.3662,1.7226,0.83592
222.97,1.051,1.3132,1.7572,0.77951
223.07,1.0264,1.3276,1.7133,0.78286
223.17,1.0723,1.249,1.7145,0.79561
223.27,1.0504,1.3058,1.6079,0.76583
223.37,1.1037,1.3392,1.5476,0.79219
223.47,1.1609,1.3829,1.5177,0.77507
223.57,1.1699,1.4055,1.4978,0.78719
223.67,1.2298,1.3559,1.5102,0.82894
223.77,1.1713,1.3074,1.5361,0.80889
223.87,1.1616,1.3626,1.782,0.78749
223.97,1.0966,1.2884,1.8414,0.78065
224.07,1.0713,1.3358,1.802,0.78336
224.17,1.0433,1.1926,1.8093,0.86763
224.27,1.015,1.1993,1.8404,0.84702
224.37,1.027,1.1999,1.8066,0.83839
224.47,1.0714,1.1819,1.7421,0.82702
224.57,1.0002,1.2166,1.7522,0.81528
224.67,1.0714,1.2705,1.7061,0.84671
224.77,1.0892,1.2853,1.6491,0.80664
224.87,1.1063,1.2915,1.6911,0.82902
224.97,1.0496,1.2215,1.6843,0.78551
225.07,1.0243,1.1935,1.6921,0.80853
225.17,1.0291,1.2263,1.7196,0.76754
225.27,1.0357,1.2689,1.6331,0.80814
225.37,1.1414,1.3034,1.5704,0.81628
225.47,1.2049,1.4221,1.4952,0.77741
225.57,1.2762,1.4878,1.5551,0.72927
225.67,1.2618,1.4388,1.4354,0.73721
225.77,1.2336,1.3849,1.4007,0.79402
225.87,1.3082,1.4711,1.3213,0.74749
225.97,1.3124,1.485,1.2963,0.73346
226.07,1.3309,1.5566,1.2862,0.7676
226.17,1.3036,1.4145,1.3254,0.72689
226.27,1.2913,1.4639,1.4094,0.74162
226.37,1.2245,1.4279,1.4384,0.80943
226.47,1.1917,1.312,1.5101,0.75184
226.57,1.1307,1.3143,1.6022,0.72446
226.67,1.1165,1.2842,1.6557,0.75542
226.77,1.1239,1.2556,1.6667,0.72994
226.87,1.0773,1.2639,1.7445,0.74891
226.97,1.0867,1.375,1.7545,0.80285
227.07,1.1258,1.376,1.7499,0.78219
227.17,1.147,1.4028,1.6553,0.79071
227.27,1.1377,1.345,1.6672,0.78382
227.37,1.1478,1.4014,1.666,0.80593
227.47,1.1531,1.2886,1.6184,0.78553
227.57,1.1611,1.3135,1.5523,0.71804
227.67,1.1412,1.339,1.5213,0.72814
227.77,1.0907,1.3214,1.6447,0.77146
227.87,1.1169,1.3359,1.565,0.78104
227.97,1.0344,1.2628,1.6144,0.7656
228.07,1.0998,1.2931,1.6302,0.80724
228.17,1.0607,1.2693,1.5338,0.82791
228.27,1.0426,1.3169,1.5504,0.8094
228.37,1.0694,1.2742,1.5684,0.83738
228.47,1.0797,1.2238,1.6127,0.83897
228.57,1.0384,1.2419,1.6333,0.83641
228.67,1.0102,1.2365,1.6948,0.81777
228.77,1.0131,1.2114,1.9012,0.82859
228.87,0.93928,1.126,2.0402,0.81038
228.97,0.94461,1.1445,2.1185,0.74919
229.08,0.93958,1.1153,2.0146,0.80963
229.18,0.96003,1.1853,1.9102,0.80512
229.28,1.0302,1.2712,1.8353,0.79354
229.38,1.0515,1.3819,1.767,0.81774
229.48,1.1073,1.3525,1.6858,0.77817
229.58,1.1415,1.411,1.6639,0.79912
229.68,1.1029,1.378,1.6138,0.81526
229.78,1.0675,1.3288,1.6917,0.77361
229.88,1.0706,1.3295,1.6884,0.80093
229.98,1.0021,1.3625,1.6594,0.80135
230.08,1.0078,1.2597,1.6841,0.80137
230.18,1.0148,1.2451,1.6532,0.79392
230.28,1.0285,1.2669,1.5987,0.7766
230.38,1.0108,1.3231,1.5601,0.75749
230.48,1.0749,1.2338,1.4821,0.7949
230.58,1.093,1.2988,1.6381,0.76479
230.68,1.1144,1.3042,1.5589,0.76372
230.78,1.1465,1.2473,1.6223,0.8112
230.88,1.1588,1.3631,1.5836,0.7808
230.98,1.1588,1.4105,1.5548,0.80217
231.08,1.2264,1.3723,1.4657,0.77845
231.18,1.2332,1.4193,1.4025,0.81583
231.28,1.2483,1.408,1.3797,0.82646
231.38,1.322,1.3609,1.4084,0.78596
231.48,1.3479,1.331,1.3978,0.83666
231.58,1.2989,1.2981,1.5917,0.75165
231.68,1.241,1.307,1.7127,0.81609
231.78,1.1888,1.2274,1.8477,0.86435
231.88,1.0933,1.1976,2.2032,0.97206
231.98,1.0433,1.115,2.4122,1.0508
232.08,0.99507,1.1148,2.3775,1.0634
232.18,0.99203,1.1915,2.2778,0.97486
232.28,0.97958,1.1324,2.1985,1.0008
232.38,0.97639,1.1312,2.1694,1.0059
232.48,0.91682,1.1052,2.0922,1.0002
232.58,0.94465,1.0995,2.0116,0.89864
232.68,0.93846,1.0498,1.9187,0.92351
232.78,1.002,0.97603,1.8653,0.88202
232.88,1.0293,1.0046,1.9257,0.9078
232.98,1.0317,1.027,2.0018,0.89603
233.08,0.98661,0.94022,1.914,0.8657
233.18,0.94123,0.91437,2.0481,0.8558
233.28,0.89335,0.8708,2.2505,0.87784
233.38,0.82974,0.91448,2.3145,0.89079
233.48,0.79698,0.90333,2.2365,0.89259
233.58,0.78065,0.96504,2.1596,0.88379
233.68,0.8101,0.97395,2.1155,0.8869
233.78,0.79865,1.0742,2.1313,0.954
233.88,0.78506,1.1015,2.0262,0.93224
233.98,0.85032,1.1192,1.9018,0.87788
234.08,0.76662,1.0807,1.8126,0.8582
234.18,0.77243,1.02,1.7409,0.91838
234.28,0.79912,0.95981,1.7353,0.85823
234.38,0.76981,0.96931,1.6404,0.85412
234.48,0.81071,0.908,1.5891,0.83161
234.58,0.89984,0.91001,1.5269,0.82076
234.68,0.88377,0.8709,1.4722,0.84505
234.78,0.88513,0.79717,1.444,0.88669
234.88,0.85065,0.84281,1.4334,0.83103
234.98,0.91658,0.74293,1.4881,0.87906
235.08,0.91619,0.70641,1.4721,0.85736
235.18,0.87731,0.7628,1.5254,0.86386
235.29,0.87415,0.77805,1.4846,0.86223
235.39,0.83901,0.78928,1.6906,0.86542
235.49,0.85715,0.82396,1.6315,0.83385
235.59,0.79194,0.80518,1.6341,0.83545
235.69,0.76987,0.76936,1.6515,0.79944
235.79,0.78089,0.74771,1.643,0.81235
235.89,0.73087,0.75437,1.691,0.83012
