229.88,0.84121,1.024,1.5174,0.7518,1.3,1.635,1.8594,0.85006
229.98,0.77366,0.97825,1.5122,0.70428,1.2305,1.7467,1.8066,0.89841
230.08,0.80169,0.98444,1.503,0.70819,1.2139,1.535,1.8652,0.89456
230.18,0.80057,0.9772,1.4598,0.67219,1.2289,1.513,1.8466,0.91565
230.28,0.8347,0.9551,1.3991,0.67528,1.2223,1.5787,1.7982,0.87792
230.38,0.80804,1.0367,1.4031,0.67349,1.2136,1.6094,1.717,0.8415
230.48,0.83547,0.99548,1.2672,0.70715,1.3144,1.472,1.697,0.88265
230.58,0.88543,0.97069,1.4105,0.7052,1.3006,1.627,1.8656,0.82438
230.68,0.87243,1.0061,1.3444,0.70739,1.3564,1.6022,1.7733,0.82006
230.78,0.87234,0.95442,1.4127,0.70904,1.4207,1.5402,1.8319,0.91336
230.88,0.93354,1.052,1.3845,0.72479,1.384,1.6742,1.7826,0.83681
230.98,0.89206,1.1029,1.3607,0.71057,1.4256,1.7182,1.7489,0.89376
231.08,0.98211,1.0475,1.2673,0.68801,1.4707,1.6971,1.6641,0.86889
231.18,0.95527,1.0667,1.2373,0.74491,1.5112,1.7719,1.5678,0.88675
231.28,0.97413,1.0335,1.2213,0.74447,1.5225,1.7825,1.5381,0.90845
231.38,1.0468,1.1398,1.1838,0.71366,1.5972,1.5821,1.6329,0.85826
231.48,1.0559,0.99766,1.1946,0.75622,1.6399,1.6643,1.6009,0.91709
231.58,1.0431,1.0049,1.3189,0.64728,1.5548,1.5912,1.8645,0.85601
231.68,0.99382,0.94345,1.3903,0.76604,1.4882,1.6705,2.0351,0.86614
231.78,0.92856,0.96726,1.6234,0.78774,1.449,1.4876,2.072,0.94097
231.88,0.90325,0.94809,1.9464,0.94249,1.2833,1.447,2.46,1.0016
231.98,0.84955,0.79601,2.1416,0.90456,1.2372,1.434,2.6828,1.197
232.08,0.80291,0.82564,2.1507,0.92143,1.1872,1.404,2.6042,1.2054
232.18,0.79563,0.87951,2.0311,0.79682,1.1884,1.5034,2.5244,1.1529
232.28,0.76991,0.86435,2.011,0.86948,1.1892,1.4004,2.3861,1.1321
232.38,0.79924,0.89204,2.0378,0.87328,1.1535,1.3704,2.301,1.1385
232.48,0.7701,0.86647,1.8925,0.88924,1.0635,1.3439,2.2918,1.1112
232.58,0.76226,0.85312,1.8644,0.79636,1.127,1.3459,2.1588,1.0009
232.68,0.75549,0.86252,1.7252,0.79859,1.1214,1.2372,2.1121,1.0484
232.78,0.80358,0.7786,1.6266,0.73842,1.2005,1.1735,2.1041,1.0256
232.88,0.79927,0.78517,1.6561,0.80133,1.2592,1.2241,2.1953,1.0143
232.98,0.82247,0.83131,1.7242,0.79143,1.2409,1.2227,2.2794,1.0006
233.08,0.79501,0.72495,1.5991,0.75656,1.1782,1.1555,2.229,0.97485
233.18,0.77302,0.72095,1.7341,0.72528,1.1094,1.1078,2.362,0.98632
233.28,0.72215,0.71947,1.8804,0.71108,1.0646,1.0221,2.6205,1.0446
233.38,0.65656,0.71912,1.8906,0.78819,1.0029,1.1098,2.7384,0.99338
233.48,0.62147,0.7082,1.8287,0.79867,0.97249,1.0985,2.6443,0.98651
233.58,0.62997,0.81462,1.8155,0.73205,0.93133,1.1155,2.5038,1.0355
233.68,0.64899,0.74794,1.7371,0.79964,0.9712,1.2,2.494,0.97415
233.78,0.66519,0.84086,1.8302,0.79766,0.93212,1.3075,2.4324,1.1103
233.88,0.67637,0.8836,1.7987,0.74781,0.89375,1.3194,2.2537,1.1167
233.98,0.69392,0.88329,1.6825,0.7102,1.0067,1.3552,2.1211,1.0456
234.08,0.61875,0.87629,1.6499,0.70577,0.91449,1.2852,1.9754,1.0106
234.18,0.617,0.76823,1.5629,0.78054,0.92786,1.2719,1.9189,1.0562
234.28,0.63726,0.72886,1.5133,0.73651,0.96098,1.1908,1.9573,0.97994
234.38,0.62781,0.70162,1.4142,0.73571,0.9118,1.237,1.8667,0.97254
234.48,0.67571,0.70779,1.3846,0.68954,0.94571,1.1082,1.7936,0.97367
234.58,0.73075,0.73519,1.3488,0.67776,1.0689,1.0848,1.705,0.96376
234.68,0.67784,0.71357,1.2533,0.69387,1.0897,1.0282,1.6912,0.99623
234.78,0.71147,0.66383,1.2586,0.72364,1.0588,0.93052,1.6293,1.0497
234.88,0.67914,0.69882,1.1763,0.67439,1.0222,0.98679,1.6905,0.98768
234.98,0.70362,0.6253,1.2683,0.7451,1.1295,0.86056,1.7079,1.013
235.08,0.711,0.54978,1.2606,0.6975,1.1214,0.86304,1.6836,1.0172
235.18,0.69797,0.59164,1.3114,0.73743,1.0567,0.93397,1.7394,0.99029
235.29,0.68533,0.65145,1.265,0.72703,1.063,0.90464,1.7042,0.99742
235.39,0.66785,0.64379,1.4257,0.7151,1.0102,0.93477,1.9556,1.0157
235.49,0.69505,0.67771,1.4932,0.7221,1.0192,0.9702,1.7699,0.9456
235.59,0.66858,0.6106,1.4012,0.7467,0.9153,0.99976,1.867,0.92419
235.69,0.63972,0.5891,1.513,0.64091,0.90003,0.94962,1.79,0.95798
235.79,0.63999,0.59236,1.4013,0.65329,0.92179,0.90306,1.8848,0.97141
235.89,0.59643,0.57774,1.489,0.68613,0.8653,0.93101,1.8931,0.97411
235.99,0.59947,0.56758,1.4284,0.73443,0.80824,0.89464,1.7429,0.88282
236.09,0.61322,0.53692,1.4777,0.68557,0.89487,0.88548,1.8427,0.86691
236.19,0.61835,0.58745,1.4066,0.6547,0.90267,0.84208,1.8565,0.93723
236.29,0.62321,0.55262,1.3135,0.70044,0.89439,0.83651,1.8294,0.94002
236.39,0.63362,0.56089,1.2742,0.72995,0.96299,0.87815,1.6631,0.90385
236.49,0.62152,0.53229,1.2097,0.6757,0.95507,0.81236,1.6702,0.87772
236.59,0.60206,0.53234,1.2611,0.71537,0.92965,0.82586,1.6967,0.89805
236.69,0.60373,0.51593,1.34,0.60045,0.93067,0.77295,1.9543,0.97222
236.79,0.60816,0.62736,1.3625,0.73917,0.85446,0.80739,1.9689,0.89479
236.89,0.58117,0.56754,1.3887,0.7271,0.80026,0.84397,1.9671,0.90429
236.99,0.57126,0.62714,1.4465,0.70106,0.79023,0.89963,1.9654,0.89358
237.09,0.53088,0.59716,1.5842,0.69998,0.74471,0.88662,2.088,0.96053
237.19,0.54176,0.6764,1.5223,0.69684,0.76105,1.0203,2.0809,0.96019
237.29,0.54391,0.76887,1.665,0.78301,0.7827,1.1136,2.2349,0.90885
237.39,0.58975,0.84148,1.6964,0.73917,0.80901,1.2601,2.3645,1.0525
237.49,0.62083,0.88888,1.8233,0.73153,0.84379,1.289,2.2153,1.0548
237.59,0.6604,0.9121,1.7701,0.75585,0.89592,1.5138,2.1215,0.94677
237.69,0.6333,0.93373,1.6613,0.69674,0.89664,1.4619,2.0846,0.96483
237.79,0.68347,0.9153,1.5739,0.69476,0.92647,1.5512,2.0887,0.95887
237.89,0.60653,0.96375,1.6609,0.68414,0.84616,1.5659,2.0848,0.94727
237.99,0.59553,1.0304,1.744,0.7257,0.89381,1.6292,2.1139,1.058
238.09,0.63968,1.0276,1.7331,0.76646,0.85979,1.5796,2.1312,0.97996
238.19,0.58211,1.0015,1.7259,0.7682,0.8499,1.6852,2.1731,1.06
238.29,0.58336,1.042,1.8035,0.74711,0.77632,1.6896,2.1712,1.0214
238.39,0.59444,1.0349,1.6723,0.68887,0.86177,1.7925,2.1196,0.9699
238.49,0.58062,1.0675,1.597,0.66402,0.81913,1.6549,2.0583,1.0124
238.59,0.60756,0.94406,1.5361,0.69075,0.77839,1.6429,1.9881,0.91515
238.69,0.60605,0.95475,1.5283,0.67986,0.86472,1.6516,2.0306,1.0052
238.79,0.58192,0.90686,1.451,0.71611,0.84858,1.4474,1.75,1.0074
238.89,0.60436,0.86962,1.4072,0.70333,0.84016,1.3756,1.7987,0.97577
238.99,0.61351,0.88907,1.441,0.65352,0.91851,1.3719,1.7438,0.92771
239.09,0.61241,0.86569,1.2826,0.67526,0.94769,1.2404,1.7595,0.9295
239.19,0.61999,0.77206,1.2623,0.67978,0.91607,1.2991,1.7193,0.96555
239.29,0.63482,0.76646,1.253,0.77957,0.93297,1.234,1.6845,0.95213
239.39,0.60756,0.75018,1.2247,0.66997,0.96399,1.1448,1.6575,0.94237
239.49,0.61963,0.66175,1.2376,0.70605,0.93631,1.0271,1.7166,0.95266
239.59,0.66209,0.65092,1.2291,0.7888,0.97226,1.0705,1.8285,0.97875
239.69,0.64777,0.60997,1.1922,0.6826,0.91969,0.98178,1.7575,0.96976
239.79,0.64567,0.73985,1.2031,0.70489,0.92641,1.1542,1.6669,0.96078
239.89,0.6317,0.67293,1.1881,0.68159,0.9576,1.1944,1.6682,0.92606
239.99,0.65336,0.79215,1.2709,0.71421,0.92133,1.3269,1.7134,0.94746
240.09,0.62355,0.84972,1.192,0.75873,0.99669,1.3987,1.7227,0.9618
240.19,0.6745,0.9523,1.2823,0.74523,0.96198,1.5045,1.7094,1.0367
240.29,0.65856,0.90056,1.5128,0.79007,0.94077,1.5839,1.7669,1.0679
240.39,0.63898,0.94332,1.6105,0.8,0.93582,1.5383,1.9559,0.95307
240.49,0.60874,0.98381,1.6139,0.73979,0.93084,1.4378,1.8605,1.0121
240.59,0.63235,0.94275,1.6311,0.7506,0.93947,1.5029,1.9183,1.0363
240.69,0.6359,0.9215,1.4779,0.83637,0.96823,1.4256,1.8166,0.99666
240.79,0.64463,0.99257,1.4949,0.74289,0.98737,1.4033,1.754,0.98745
240.89,0.66611,0.87935,1.4036,0.80552,0.96566,1.2813,1.6704,0.93088
240.99,0.68856,0.87608,1.321,0.79562,1.0328,1.2371,1.5506,0.95707
241.09,0.69151,0.82946,1.3141,0.70781,1.0358,1.2437,1.6341,0.92252
241.19,0.73145,0.79362,1.2144,0.69311,1.097,1.2075,1.4967,0.94109
241.29,0.69398,0.80128,1.3028,0.68364,1.1278,1.1028,1.5487,0.95108
241.4,0.80351,0.7456,1.2155,0.70912,1.1188,1.0884,1.4257,0.85823
241.5,0.78576,0.71093,1.1981,0.74027,1.1299,1.0149,1.4791,0.92328
241.6,0.70522,0.65271,1.1865,0.66065,1.1168,1.0746,1.4012,0.94627
241.7,0.77572,0.75773,1.1328,0.69316,1.1224,1.199,1.3618,0.94409
241.8,0.75044,0.70442,1.061,0.69704,1.1896,1.0591,1.3863,0.98288
241.9,0.80753,0.67328,1.0699,0.66761,1.2241,1.0464,1.3004,0.9222
242,0.76958,0.68676,1.0589,0.6786,1.2199,1.0513,1.2809,0.95693
242.1,0.81469,0.71665,1.1052,0.6762,1.1814,1.0844,1.3856,0.91822
242.2,0.80096,0.68478,1.164,0.7218,1.1927,0.95576,1.3423,1.0069
242.3,0.78654,0.69902,1.1713,0.81132,1.1665,1.146,1.3898,0.95653
242.4,0.8078,0.73795,1.1745,0.78537,1.1975,1.124,1.3851,0.96975
242.5,0.76168,0.8253,1.2016,0.7266,1.1537,1.3158,1.369,0.94345
242.6,0.73307,0.85291,1.2657,0.74573,1.1002,1.2605,1.4027,0.90252
242.7,0.72941,0.79837,1.2379,0.7146,1.1445,1.2993,1.3787,0.89894
242.8,0.76617,0.834,1.294,0.7329,1.1847,1.2797,1.5105,0.84482
242.9,0.68038,0.84839,1.3629,0.70303,1.1121,1.2415,1.5078,0.84113
243,0.69277,0.78333,1.2947,0.66531,1.0252,1.193,1.4968,0.91847
243.1,0.69215,0.71152,1.2197,0.71969,1.0068,1.1754,1.4619,0.90298
243.2,0.70746,0.75285,1.1874,0.71635,1.0355,1.1173,1.4251,0.84246
243.3,0.68456,0.73422,1.1718,0.72115,1.049,1.0794,1.4828,0.88172
243.4,0.74701,0.6666,1.1378,0.68316,1.1312,1.101,1.4914,0.87986
243.5,0.75122,0.63679,1.0663,0.69677,1.1697,1.0082,1.444,0.86839
243.6,0.81677,0.64002,1.0861,0.71598,1.2337,0.98933,1.4396,0.90389
243.7,0.74908,0.62337,1.0481,0.67773,1.2416,1.025,1.3865,0.9721
243.8,0.7972,0.61428,1.0835,0.71334,1.2136,0.95009,1.4825,0.95298
243.9,0.87912,0.64348,1.1546,0.79547,1.3504,0.88304,1.5446,0.9847
244,0.83907,0.57048,1.4078,0.72401,1.3077,0.96596,1.8349,1.1085
244.1,0.79873,0.6522,1.5135,0.82057,1.2252,0.89766,1.9484,0.97466
244.2,0.8248,0.69665,1.452,0.81616,1.2575,0.99164,1.9723,0.94734
244.3,0.88764,0.75663,1.4533,0.80813,1.2955,1.0866,1.9247,1.0053
244.4,0.8699,0.79506,1.5431,0.78384,1.3289,1.2616,2.0531,0.95885
244.5,0.83735,0.80894,1.5923,0.82098,1.2405,1.3443,2.1364,0.92774
244.6,0.82189,0.9423,1.6597,0.81547,1.2446,1.4403,2.0027,1.0112
244.7,0.75884,0.95257,1.6294,0.77736,1.1115,1.5146,2.0225,1.0124
244.8,0.73087,0.9263,1.6916,0.82833,1.0956,1.4683,1.9907,0.95971
244.9,0.78809,0.97019,1.5921,0.79941,1.0381,1.6467,1.9873,1.0137
245,0.70597,1.1701,1.6531,0.78449,0.96548,1.7062,1.992,1.0608
245.1,0.6793,0.97355,1.8272,0.81163,0.98298,1.7307,1.9848,1.025
245.2,0.68031,1.1832,1.8165,0.82858,0.93595,1.8037,1.9344,1.1284
245.3,0.62456,1.0935,1.6762,0.74969,0.90513,1.7793,1.9123,1.0348
245.4,0.62474,1.0485,1.6051,0.79424,0.89322,1.6323,1.8084,0.99453
245.5,0.63578,1.1342,1.4944,0.73977,0.85696,1.6948,1.7207,1.042
245.6,0.57597,1.025,1.5308,0.85349,0.83617,1.5903,1.7326,0.96777
245.7,0.59064,0.95241,1.3413,0.74603,0.91437,1.4685,1.5862,0.94138
245.8,0.61715,0.96623,1.3701,0.69149,0.89122,1.4534,1.5606,1.0016
245.9,0.59535,0.9148,1.2497,0.69853,0.88849,1.4149,1.4962,0.93693
246,0.6123,0.84557,1.2568,0.69407,0.97454,1.293,1.3794,0.93545
246.1,0.61163,0.79507,1.179,0.63484,0.93552,1.3355,1.4516,0.91711
246.2,0.60207,0.76963,1.1094,0.68049,0.93603,1.1937,1.374,0.88192
246.3,0.63196,0.74907,1.0758,0.67626,0.99756,1.1783,1.3233,0.885
246.4,0.61755,0.72489,1.0446,0.72324,0.98732,1.114,1.2974,0.82305
246.5,0.63075,0.70799,1.0242,0.69585,0.92813,1.1692,1.211,0.84186
246.6,0.68222,0.76625,0.99896,0.68373,0.98512,1.1534,1.1818,0.77904
246.7,0.70431,0.6894,1.01,0.73736,0.98358,1.1049,1.1955,0.88471
246.8,0.68995,0.75347,1.0557,0.69089,1.0043,1.0811,1.2354,0.91402
246.9,0.68045,0.70364,1.0775,0.70877,1.0132,1.2058,1.2616,0.89573
247,0.72534,0.68139,1.008,0.70381,1.1127,1.1669,1.126,0.88492
247.1,0.70197,0.75099,0.98005,0.69138,1.0038,1.0126,1.0978,0.86682
247.2,0.68386,0.67507,0.96762,0.71064,1.0735,1.0911,1.0667,0.89832
247.3,0.70892,0.71489,0.92496,0.69521,1.0614,1.007,1.0579,0.78716
247.4,0.70787,0.60688,0.95078,0.7274,1.052,0.9381,1.2078,0.89166
247.51,0.72105,0.59114,0.96898,0.70059,1.116,0.97639,1.3021,0.89261
247.61,0.77537,0.66693,1.1759,0.71238,1.1318,0.97673,1.4842,0.86869
247.71,0.70818,0.68779,1.3746,0.68921,1.099,0.93501,1.6305,0.94439
247.81,0.6996,0.68048,1.5142,0.73164,1.0002,0.92185,1.7763,1.0354
247.91,0.67449,0.66953,1.5377,0.76947,0.94173,1.0938,1.8977,1.0178
248.01,0.64556,0.71135,1.6886,0.77202,0.93634,1.1614,1.9508,1.002
248.11,0.64632,0.76598,1.753,0.81766,0.95694,1.2296,1.9726,0.95969
248.21,0.64689,0.80734,1.8447,0.81386,0.93135,1.2465,1.9652,1.0275
248.31,0.6329,0.88383,1.9256,0.80402,0.97421,1.3855,2.0508,1.0127
248.41,0.62195,0.92803,1.916,0.81581,0.97961,1.4852,1.9985,0.99585
248.51,0.68665,1.0516,1.826,0.7663,0.93674,1.6552,2.0495,1.0868
248.61,0.67239,1.0415,1.7816,0.77277,1.0363,1.6999,1.9477,0.99984
248.71,0.67083,1.0224,1.664,0.77133,1.0118,1.7019,1.8273,0.9369
248.81,0.63823,1.1243,1.6583,0.71594,1.0398,1.5608,1.8229,0.96761
248.91,0.64916,0.97843,1.4868,0.71567,1.0029,1.5804,1.7204,0.98652
249.01,0.6954,0.95705,1.3502,0.72593,1.0347,1.4968,1.6584,0.89579
249.11,0.73542,0.91768,1.4405,0.66857,1.1215,1.3756,1.5818,0.95888
249.21,0.67316,0.86755,1.2802,0.68884,1.0808,1.3303,1.5044,0.9387
249.31,0.68985,0.81704,1.2901,0.61635,1.1707,1.3207,1.4154,0.94019
249.41,0.67475,0.81443,1.1853,0.62678,1.1205,1.3071,1.3919,0.88805
249.51,0.67147,0.80203,1.1399,0.67136,1.0753,1.1855,1.4536,0.89539
249.61,0.70509,0.78786,1.2042,0.61327,1,1.1234,1.4665,0.88213
249.71,0.62568,0.78488,1.1832,0.69101,0.90757,1.0685,1.4889,0.91567
249.81,0.66581,0.81541,1.1002,0.67143,1.0151,1.1682,1.5216,0.88605
249.91,0.68519,0.70146,1.2611,0.66089,0.96692,1.1679,1.5514,0.82752
250.01,0.65347,0.79139,1.2588,0.67552,0.95224,1.2282,1.6779,0.86855
250.11,0.65778,0.79468,1.3668,0.71566,0.97919,1.2462,1.6432,0.89268
250.21,0.6733,0.85635,1.4368,0.7519,0.96171,1.3786,1.69,0.92121
250.31,0.6504,0.91006,1.564,0.67067,1.0402,1.5021,1.7792,0.90089
250.41,0.68239,0.91659,1.5566,0.6986,1.0971,1.4643,1.7028,0.89017
250.51,0.74362,0.9445,1.5076,0.6211,1.1494,1.5254,1.6442,0.8556
250.61,0.81134,0.94911,1.4715,0.62133,1.1934,1.6655,1.7023,0.86286
250.71,0.83505,1.0566,1.4171,0.68176,1.3533,1.7448,1.6793,0.90136
250.81,0.90471,1.1007,1.4059,0.67345,1.2605,1.8371,1.5413,0.84367
250.91,0.88678,1.18,1.4389,0.72056,1.2943,1.8797,1.5749,0.86951
251.01,0.82866,1.0604,1.6842,0.69133,1.2265,1.722,1.845,0.82168
251.11,0.84723,1.1054,1.668,0.72596,1.2566,1.6792,1.8254,0.87277
251.21,0.80771,1.1849,1.6588,0.72485,1.2749,1.8356,1.7627,0.85999
251.31,0.84075,1.1565,1.6176,0.6835,1.2486,1.9066,1.8396,0.83979
251.41,0.84681,1.12,1.7051,0.66061,1.2368,1.9449,1.884,0.85341
251.51,0.8478,1.128,1.6754,0.69071,1.1746,1.8554,1.9254,0.93155
251.61,0.88773,1.2775,1.6565,0.75063,1.2588,1.9871,1.7274,0.88937
251.71,0.8861,1.261,1.6119,0.68389,1.4244,2.097,1.7372,0.89945
251.81,0.95288,1.2986,1.4773,0.73757,1.4412,2.0093,1.6692,0.85604
251.91,1.059,1.2716,1.3885,0.74415,1.5665,2.2386,1.6628,0.93488
252.01,1.1044,1.3898,1.4757,0.66338,1.747,2.1231,1.5907,0.94314
252.11,1.1296,1.319,1.3606,0.73142,1.6205,2.2247,1.5316,0.77331
252.21,1.0397,1.296,1.2368,0.69834,1.6618,2.1448,1.5621,0.82401
252.31,1.0494,1.2253,1.3041,0.74051,1.5773,2.1565,1.5597,0.88432
252.41,1.0683,1.2261,1.3998,0.75643,1.5642,1.9527,1.6731,0.83186
252.51,0.96461,1.2206,1.4429,0.77966,1.449,1.9019,1.7645,0.95122
252.61,0.94583,1.265,1.4755,0.81139,1.3943,1.9473,1.7907,1.0939
252.71,0.86061,1.2557,1.4494,0.90452,1.2817,2.022,1.8964,1.1286
252.81,0.83006,1.2912,1.4831,0.89825,1.2583,2.096,1.8311,1.1158
252.91,0.88183,1.3457,1.4873,0.88988,1.251,2.0388,1.8862,1.1381
253.01,0.87114,1.4307,1.5533,0.94821,1.2914,2.2387,1.883,1.167
253.11,0.90164,1.4915,1.5034,0.87191,1.3455,2.2704,1.7899,1.1273
253.21,0.89664,1.5498,1.6155,0.79843,1.2543,2.2211,1.7484,1.0711
253.31,0.93861,1.5004,1.4232,0.82347,1.354,2.3137,1.8791,1.0622
253.41,0.91132,1.5065,1.5054,0.83049,1.3627,2.3615,1.754,1.0759
253.51,0.92479,1.4914,1.5436,0.7824,1.3727,2.4137,1.894,1.1182
253.61,0.88126,1.5045,1.6445,0.82269,1.3001,2.2416,1.9196,1.0954
253.72,0.81455,1.5608,1.6439,0.7986,1.2442,2.3509,1.8675,1.0766
253.82,0.87184,1.485,1.5995,0.80268,1.2492,2.4679,1.9011,1.0268
253.92,0.86915,1.533,1.5492,0.8416,1.2978,2.4865,1.8539,1.0142
254.02,0.91251,1.5322,1.5661,0.79542,1.4174,2.368,1.7944,1.0242
254.12,1.0111,1.6288,1.5718,0.82353,1.4823,2.3645,1.865,0.93444
254.22,1.019,1.5078,1.499,0.79027,1.5394,2.3559,1.7125,1.0906
254.32,0.9849,1.4548,1.4171,0.772,1.4961,2.3679,1.664,0.96662
254.42,0.91969,1.5859,1.5002,0.80293,1.4242,2.2646,1.7065,0.94352
254.52,0.97756,1.4259,1.4569,0.8269,1.4234,2.319,1.731,0.92984
254.62,0.96985,1.4475,1.504,0.77694,1.4045,2.1863,1.6955,0.90445
254.72,0.9264,1.4595,1.4238,0.77159,1.4892,2.2092,1.6966,0.94718
254.82,0.97268,1.4612,1.4805,0.76134,1.4466,2.3017,1.6913,0.96807
254.92,0.99101,1.4542,1.4247,0.81413,1.4942,2.1593,1.6766,0.82631
255.02,0.94489,1.5051,1.394,0.76477,1.3836,2.1216,1.7018,0.9187
255.12,0.88585,1.3492,1.4185,0.73848,1.4753,2.2263,1.706,0.89727
255.22,0.91985,1.2841,1.4048,0.74712,1.4156,2.0642,1.6337,0.86395
255.32,0.9483,1.3046,1.4923,0.74464,1.4367,2.1255,1.7033,0.92711
255.42,0.94351,1.2784,1.5326,0.72028,1.4929,1.9674,1.6916,0.95642
255.52,0.97244,1.171,1.4411,0.71344,1.5176,1.8431,1.7642,1.0072
255.62,1.0184,1.0741,1.4129,0.73428,1.4767,1.7813,1.7916,0.91875
255.72,1.0553,1.0949,1.4364,0.76881,1.4956,1.6925,1.725,0.92045
255.82,1.0183,1.1257,1.4227,0.77588,1.6122,1.5997,1.8421,0.91829
255.92,0.97733,1.0592,1.4406,0.75924,1.487,1.6314,1.8852,0.88357
256.02,0.96846,1.0362,1.4698,0.76183,1.4887,1.5745,1.809,1.0003
256.12,0.91801,0.95855,1.4749,0.73016,1.4513,1.5365,1.8325,0.98617
256.22,0.95739,1.0289,1.5153,0.84923,1.3417,1.5231,1.7648,1.097
256.32,0.87437,1.0045,1.5625,0.83275,1.3684,1.6064,1.8901,1.0294
256.42,0.87064,1.0029,1.7022,0.85156,1.2842,1.6793,1.9386,0.9814
256.52,0.83025,1.0822,1.7564,0.80305,1.2364,1.5478,1.9808,1.1388
256.62,0.81551,1.1138,1.7194,0.79293,1.1687,1.7518,2.0375,1
256.72,0.85067,1.0389,1.7295,0.80508,1.199,1.7129,1.9762,1.1091
256.82,0.82568,0.97565,1.6065,0.81714,1.1813,1.7114,1.8717,1.1086
256.92,0.82159,0.94806,1.6126,0.80434,1.2935,1.5969,1.856,1.0195
257.02,0.77548,1.0291,1.4854,0.7848,1.3033,1.5685,1.6899,1.0703
257.12,0.80578,1.0389,1.4847,0.769,1.3029,1.3884,1.8497,1.0298
257.22,0.74232,0.91343,1.4169,0.80015,1.2163,1.4799,1.94,1.0087
257.32,0.76302,0.9822,1.3808,0.72691,1.2049,1.3496,1.869,0.93547
257.42,0.75481,0.85483,1.3422,0.73755,1.1275,1.2598,1.7721,0.9823
257.52,0.77433,0.78062,1.3576,0.64547,1.1878,1.2174,1.6961,0.93581
257.62,0.7595,0.78017,1.2438,0.69851,1.1785,1.1867,1.7276,0.96568
257.72,0.76866,0.81568,1.2619,0.71933,1.1427,1.0209,1.6625,0.94834
257.82,0.77469,0.79779,1.3108,0.74551,1.2019,1.1372,1.6903,0.90985
257.92,0.85659,0.70216,1.2909,0.67992,1.3257,1.059,1.7386,0.87565
258.02,0.80117,0.69366,1.2093,0.75295,1.3164,1.0368,1.5041,0.88673
258.12,0.94847,0.67622,1.2172,0.78382,1.345,1.089,1.5068,0.9518
258.22,0.89872,0.6346,1.2142,0.68073,1.4008,1.0193,1.4101,0.95003
258.32,0.91196,0.64603,1.1645,0.74219,1.4148,1.068,1.4298,0.90422
258.42,0.89548,0.66504,1.2389,0.78185,1.3634,1.0007,1.527,0.9185
258.52,0.85765,0.64701,1.4043,0.85938,1.3583,1.0309,1.6227,1.0576
258.62,0.84247,0.64474,1.6004,0.82194,1.2365,1.0962,1.8607,1.0148
258.72,0.78059,0.71705,1.8743,0.958,1.1567,1.1525,2.034,1.1906
258.82,0.74405,0.75937,1.9015,0.9341,1.0967,1.216,2.1749,1.27
258.92,0.73228,0.79972,1.9203,1.0037,1.0516,1.2512,2.1754,1.248
259.02,0.68659,0.77539,1.8581,0.92464,0.99313,1.2206,2.1263,1.2051
259.12,0.62301,0.74472,1.8019,0.85367,0.98302,1.2196,2.0721,1.1299
259.22,0.5944,0.74849,1.7722,0.97056,0.96201,1.101,2.033,1.1998
259.32,0.62704,0.75928,1.6661,0.85548,1.0283,1.0682,1.87,1.0603
259.42,0.65121,0.73679,1.6183,0.81301,0.94141,1.0343,1.8251,1.0726
259.52,0.60479,0.62476,1.4986,0.79734,1.0643,0.90667,1.7401,1.0046
259.62,0.66353,0.71268,1.4098,0.75764,1.0418,0.98725,1.6863,0.9825
259.72,0.67546,0.59321,1.4365,0.74002,1.0126,0.95855,1.6544,1.064
259.83,0.64296,0.57427,1.3426,0.76528,1.0173,0.94212,1.6776,1.0856
259.93,0.63946,0.5526,1.3473,0.70928,0.96015,0.82136,1.8039,0.95263
260.03,0.63805,0.53394,1.4235,0.73858,0.95195,0.80284,1.8713,0.88906
260.13,0.63986,0.57223,1.4445,0.67132,0.92044,0.90768,1.9264,0.90511
260.23,0.63958,0.58328,1.3708,0.7045,0.9803,0.84867,1.8203,0.85582
260.33,0.68743,0.64787,1.3153,0.67349,1.0444,0.88348,1.6538,0.91447
260.43,0.71747,0.62235,1.2888,0.66971,1.0774,0.9238,1.6138,0.90865
260.53,0.7746,0.71555,1.1768,0.72466,1.2011,0.98519,1.5213,0.88229
260.63,0.78478,0.69016,1.1084,0.66414,1.2545,1.0651,1.4891,0.91006
260.73,0.83777,0.72796,1.2102,0.68253,1.2178,1.1055,1.6242,0.84665
260.83,0.76582,0.78374,1.3829,0.72129,1.1523,1.209,1.7586,0.90832
260.93,0.75322,0.82245,1.4411,0.68914,1.1373,1.3424,1.8121,0.96558
261.03,0.71358,0.8991,1.4479,0.72487,1.1023,1.5301,1.7783,0.95697
261.13,0.70764,1.04,1.4857,0.69174,1.042,1.4439,1.9088,0.93928
261.23,0.67155,0.90287,1.5958,0.67893,0.9879,1.4572,1.831,0.87115
261.33,0.68572,0.95909,1.7049,0.69398,0.92806,1.548,1.8514,0.90971
261.43,0.64548,1.0174,1.6286,0.68669,0.95309,1.5569,1.755,0.9203
261.53,0.65534,1.1121,1.6267,0.74139,0.96133,1.762,1.7353,1.0092
261.63,0.67993,1.0695,1.4572,0.71422,0.95404,1.7908,1.7084,0.88309
261.73,0.74329,1.0747,1.4015,0.70602,1.0468,1.9465,1.5802,0.87186
261.83,0.74242,1.227,1.43,0.66944,1.1104,1.8876,1.5796,0.90245
261.93,0.81372,1.2194,1.2981,0.7387,1.1516,1.8495,1.4765,0.85233
262.03,0.82773,1.1884,1.202,0.69346,1.1561,1.8372,1.3451,0.84715
