176.99,1.0445,1.0418,1.5216,0.94857
177.09,1.0076,1.098,1.557,0.95383
177.19,1.0007,1.0708,1.5212,0.95407
177.29,0.98198,1.1032,1.4995,0.99102
177.4,1.0153,1.0825,1.5105,0.95471
177.5,1.0607,1.0807,1.5006,0.98466
177.59,1.0233,1.1199,1.4749,0.97196
177.69,1.0322,1.1172,1.5054,0.94488
177.79,0.99952,1.0877,1.4924,0.89856
177.9,0.94259,1.0588,1.4433,0.92352
178,0.91656,1.0526,1.5607,0.9786
178.09,0.95524,1.055,1.5685,0.96992
178.19,0.96725,1.0406,1.6132,0.93003
178.29,1.0138,1.0154,1.6123,0.93932
178.4,0.98469,1.0412,1.6636,0.96442
178.5,0.94097,1.0501,1.6601,0.95918
178.59,0.9591,1.0422,1.6444,0.96827
178.69,0.94503,1.0477,1.5821,0.95492
178.79,1.0161,1.0361,1.5733,0.97643
178.9,1.0373,1.0475,1.5131,0.98298
179,1.0508,1.0815,1.4971,0.93161
179.09,1.0206,1.0294,1.5536,0.94213
179.19,1.0062,0.97973,1.5327,0.93866
179.29,1.0234,0.98026,1.566,0.93203
179.4,0.96054,1.0008,1.6024,0.94027
179.5,0.97753,0.93372,1.6069,0.96388
179.59,0.97987,0.94195,1.5685,0.99231
179.69,0.96488,0.88112,1.5267,0.96576
179.79,1.0026,0.84114,1.4944,0.97382
179.91,0.93395,0.87998,1.4016,1.002
180,0.96683,0.88579,1.4136,1.0005
180.1,0.95089,0.88138,1.3918,0.99143
180.21,0.94343,0.88186,1.4051,0.95456
180.31,0.98413,0.89158,1.3999,1.0565
180.41,1.0331,0.89155,1.4113,1.0053
180.5,0.91677,0.88298,1.4184,1.0153
180.6,0.99024,0.86027,1.3879,1.0377
180.71,0.94261,0.86585,1.5069,1.0418
180.81,0.89629,0.87971,1.61,1.0033
180.91,0.93719,0.90516,1.6882,1.0416
181,0.89489,0.92769,1.7683,1.0225
181.1,0.86039,0.92602,1.8212,1.004
181.21,0.86607,0.971,1.8677,1.061
181.31,0.88062,1.0353,1.8044,1.0335
181.41,0.91958,1.0484,1.8168,1.0366
181.5,0.91235,1.0686,1.7527,1.0097
181.6,0.94922,1.0397,1.6944,0.97776
181.71,0.94306,1.0586,1.7069,0.96854
181.81,0.99247,1.0816,1.6781,0.95789
181.91,1.002,1.1291,1.6302,0.94309
182,1.0074,1.1255,1.6309,0.91214
182.1,1.0526,1.1173,1.5743,0.99502
182.21,1.0183,1.2025,1.5749,0.93463
182.31,1.0674,1.1459,1.5639,0.97106
182.41,1.1449,1.1277,1.547,0.96078
182.52,1.0793,1.1652,1.5258,1.0139
182.62,1.1196,1.1565,1.497,0.94903
182.72,1.1107,1.2189,1.5085,0.97296
182.81,1.1553,1.1813,1.5558,1.0052
182.91,1.1064,1.239,1.5767,1.0034
183.02,1.1039,1.2572,1.5361,0.97589
183.12,1.1613,1.1823,1.5145,0.92816
183.22,1.1031,1.1446,1.4971,0.94221
183.31,1.0749,1.1668,1.4416,0.94989
183.41,1.0464,1.1472,1.452,0.99031
183.52,1.0825,1.1115,1.5002,0.96511
183.62,1.0245,1.0945,1.501,0.94354
183.72,1.0993,1.116,1.4797,0.99206
183.81,1.029,1.1567,1.4617,0.99687
183.91,1.053,1.081,1.4771,0.9494
184.02,1.0789,1.095,1.5281,0.98704
184.12,1.0679,1.1225,1.5585,0.96777
184.22,1.0323,1.165,1.5632,0.95654
184.31,1.063,1.1002,1.6364,0.94825
184.41,1.0912,1.1544,1.6675,0.96055
184.52,1.0441,1.1334,1.7541,0.98335
184.62,1.035,1.1286,1.7541,0.96001
184.72,1.0716,1.1352,1.6677,0.99097
184.81,0.98875,1.1635,1.6508,0.9905
184.91,1.0313,1.0972,1.6502,0.95681
185.03,0.93629,1.1438,1.6277,0.98668
185.12,1.0467,1.1136,1.5741,0.98019
185.22,0.95405,1.128,1.5534,1.0589
185.32,1.0032,1.1405,1.4937,1.0179
185.43,1.0551,1.1062,1.5003,1.0261
185.53,0.99894,1.0619,1.5473,1.0101
185.62,0.9621,1.1201,1.6311,1.0492
185.72,0.99781,1.1066,1.7189,1.0746
185.82,1.0177,1.0868,1.7435,1.0612
185.93,1.0205,1.0873,1.7722,1.065
186.03,0.96049,1.09,1.6994,0.98924
186.12,0.98789,1.0618,1.7217,1.0143
186.22,0.96871,1.0652,1.6174,1.0099
186.32,0.92612,1.0465,1.6147,1.0102
186.43,0.94344,1.0179,1.5826,0.99267
186.53,0.94039,1.0632,1.5653,1.0128
186.62,1.0167,1.0765,1.5279,1.0319
186.72,1.0451,1.081,1.4806,1.0512
186.82,1.0253,1.0854,1.4676,0.9967
186.93,1.033,1.0542,1.4432,0.96982
187.03,1.0525,1.0324,1.4082,0.99537
187.12,0.95518,1.0341,1.423,0.99341
187.22,0.98769,1.018,1.5018,0.9613
187.32,0.99448,1.0707,1.4959,1.0193
187.43,0.97511,1.077,1.4932,0.95464
187.53,0.97906,1.0451,1.5678,0.97754
187.63,1.031,1.0726,1.5127,0.94141
187.74,0.98855,1.0339,1.5007,1.0004
187.84,1.0152,1.0479,1.5303,0.94807
187.94,0.98224,1.0835,1.5004,0.91797
188.03,1.0226,1.1222,1.5154,0.94928
188.13,0.9924,1.1106,1.4649,0.89973
188.24,1.0026,1.0734,1.4942,0.89482
188.34,0.91161,1.0786,1.4525,0.92546
188.44,0.98799,1.0628,1.4445,0.96157
188.53,0.98561,1.0957,1.4312,0.87505
188.63,1.0739,1.0884,1.4609,0.91478
188.74,0.99799,1.0999,1.4235,0.97108
188.84,0.9911,1.079,1.4247,0.90777
188.94,1.0692,1.0987,1.4541,0.90434
189.03,1.0432,1.0727,1.4289,0.9163
189.13,1.0478,1.0736,1.428,0.88586
189.24,1.041,1.1021,1.5027,0.93427
189.34,1.0215,1.0591,1.4905,0.9166
189.44,0.99129,1.0567,1.4959,0.89523
189.53,1.0351,1.0182,1.5414,0.93736
189.63,1.0149,1.0159,1.5678,0.94913
189.74,0.97104,1.002,1.5882,0.96112
189.84,1.0262,1.0197,1.6481,0.92658
189.94,1.0206,1.0028,1.6233,0.96206
190.03,1.0027,1.0389,1.6232,0.95746
190.15,1.0902,1.0709,1.6369,0.93286
190.25,1.0851,1.0775,1.6216,0.92108
190.34,1.0958,1.1167,1.627,0.94125
190.44,1.0873,1.0834,1.6202,0.93593
190.54,1.0454,1.0645,1.5828,0.92545
190.65,1.0397,1.071,1.6213,0.96285
190.75,1.0376,1.0882,1.6368,0.94598
190.84,1.0315,1.0614,1.6357,0.95608
190.94,1.0421,1.1155,1.5953,0.92597
191.04,1.0915,1.0765,1.6113,0.9498
191.15,1.0632,1.0817,1.5667,0.93149
191.25,1.1041,1.0737,1.5469,0.87155
191.34,1.0654,1.0831,1.5154,0.92767
191.44,1.0236,1.0686,1.5408,0.91123
191.54,1.0199,1.0449,1.5244,0.89984
191.65,1.0065,1.0564,1.5652,0.94522
191.75,1.0077,1.0812,1.6267,0.93676
191.84,1.0094,1.0696,1.5972,0.94355
191.94,0.99112,1.0639,1.6469,0.94994
192.04,0.99493,1.0328,1.6326,0.94469
192.15,0.93247,1.0632,1.6745,0.9646
192.25,0.88817,1.0452,1.559,0.95376
192.34,0.87587,1.023,1.5348,0.93694
192.44,0.92193,1.0354,1.5524,0.94324
192.54,0.93094,1.0824,1.5016,0.90145
192.65,0.98066,1.1076,1.491,0.94485
192.75,0.96858,1.124,1.5235,0.91001
192.85,0.95574,1.1064,1.503,0.9764
192.96,1.0255,1.1083,1.4945,0.97804
193.06,0.99342,1.1038,1.4673,0.95974
193.16,0.95588,1.0246,1.5149,0.97834
193.25,0.95224,1.0326,1.5502,0.97624
193.35,0.96037,1.0443,1.5267,0.96126
193.46,0.97176,0.96254,1.556,0.95804
193.56,0.94373,0.96447,1.577,0.93609
193.66,0.95218,0.98326,1.6069,0.96165
193.75,0.97261,0.95831,1.6049,0.94477
193.85,0.94761,0.99748,1.6007,0.97643
193.96,0.9556,0.99244,1.5674,0.9893
194.06,1.0086,1.0008,1.595,0.96421
194.16,0.9971,1.0165,1.6059,0.99243
194.25,0.97509,1.0008,1.5659,1.0004
194.35,1.032,1.0294,1.5923,0.98854
194.46,1.0538,1.0619,1.5388,0.94388
194.56,1.0806,1.0667,1.509,0.97353
194.66,1.0516,1.0759,1.508,0.9841
194.75,1.1426,1.1317,1.4845,0.96899
194.85,1.1622,1.1316,1.5126,0.92643
194.96,1.1013,1.0713,1.5089,0.97686
195.06,1.0617,1.1491,1.5224,0.98544
195.16,1.0621,1.1254,1.4714,0.9564
195.25,0.96937,1.0604,1.5494,0.94738
195.37,1.0092,1.069,1.5531,0.9535
195.47,0.97829,1.0654,1.5677,0.96259
195.56,0.96031,1.0032,1.5375,1.0238
195.66,0.98439,1.0062,1.5699,0.97464
195.77,0.95715,1.0284,1.5611,0.96531
195.87,0.99315,1.0106,1.5982,0.95384
195.97,0.92644,0.97463,1.54,0.94144
196.06,0.94926,0.95685,1.5787,0.95767
196.16,0.90642,0.95554,1.5267,1.0137
196.27,0.87984,0.92145,1.4962,0.97428
196.37,0.90518,0.95527,1.5638,0.99708
196.47,0.8747,0.96681,1.4965,1.0224
196.56,0.88255,0.96555,1.4921,0.99186
196.66,0.90673,0.9343,1.4512,1.0004
196.77,0.84943,0.94841,1.4505,0.96257
196.87,0.88451,0.94975,1.468,1.0119
196.97,0.88034,0.9653,1.4989,1.0257
197.06,0.8349,1.0118,1.5258,1.0108
197.16,0.83124,1.0157,1.629,0.99284
197.27,0.82582,1.0378,1.7327,1.0166
197.37,0.74005,1.0646,1.8143,1.0043
197.47,0.79621,1.0932,1.83,1.0508
197.56,0.85864,1.0683,1.8559,1.0307
197.66,0.83822,1.1574,1.7892,1.0396
197.77,0.89744,1.1226,1.7535,1.0773
197.88,0.99022,1.0921,1.7329,1.0456
197.97,1.0405,1.1302,1.7703,1.0707
198.07,1.0456,1.1595,1.7968,1.0318
198.18,0.99923,1.1677,1.8004,0.9988
198.28,0.96693,1.1803,1.7543,0.99294
198.38,1.0305,1.2177,1.7568,1.0336
198.47,1.0228,1.1619,1.7632,1.0818
198.57,1.0307,1.1791,1.7734,1.0703
198.68,1.0223,1.1995,1.7307,1.0811
198.78,1.0666,1.1959,1.7094,0.99748
198.88,1.0748,1.2374,1.6008,1.0269
198.97,1.1216,1.3133,1.5868,0.99338
199.07,1.1306,1.303,1.5416,1.0427
199.18,1.1567,1.2678,1.5468,1.0007
199.28,1.1223,1.2842,1.5309,1.025
199.38,1.1376,1.2511,1.4861,0.98469
199.47,1.1693,1.2487,1.4719,0.97887
199.57,1.1581,1.2777,1.473,1.0198
199.68,1.1415,1.2438,1.5392,1.0013
199.78,1.1384,1.2129,1.441,0.98412
199.88,1.1346,1.2518,1.5105,0.97596
199.97,1.1586,1.2197,1.5245,0.94427
200.07,1.1652,1.1971,1.5063,0.98174
200.18,1.1548,1.214,1.4553,1.008
200.28,1.1273,1.2083,1.461,0.96026
200.38,1.1405,1.217,1.4033,0.99448
200.49,1.1839,1.1934,1.4683,0.98944
200.59,1.15,1.1927,1.4269,1.0359
200.69,1.1701,1.1999,1.4506,0.97839
200.78,1.1099,1.1787,1.4607,0.96355
200.88,1.1884,1.1575,1.4854,0.9562
200.99,1.1325,1.1342,1.469,0.96616
201.09,1.1892,1.1709,1.4482,1.0115
201.19,1.0944,1.2031,1.4347,0.98258
201.28,1.0986,1.1957,1.4349,0.98735
201.38,1.0657,1.1588,1.419,0.90672
201.49,1.1225,1.1811,1.396,0.9938
201.59,1.0158,1.1676,1.403,0.97957
201.69,0.99686,1.1569,1.4705,0.96916
201.78,0.96729,1.0991,1.4568,0.9951
201.88,1.0066,1.1331,1.4916,0.99675
201.99,0.93305,1.0716,1.4037,0.98304
202.09,0.92996,1.091,1.4494,0.94561
202.19,0.99973,1.1013,1.4411,0.95072
202.28,0.97312,1.1379,1.4729,0.9822
202.38,0.93914,1.1078,1.4903,0.99686
202.49,0.92809,1.1261,1.569,0.99076
202.59,0.89355,1.1163,1.6429,1.0078
202.69,0.89769,1.095,1.6788,1.0085
202.78,0.9286,1.0608,1.5941,1.0478
202.88,0.9405,1.0899,1.5734,1.0263
203,0.92291,1.1063,1.538,1.0053
203.09,0.96037,1.1118,1.5515,0.97723
203.19,0.90351,1.0963,1.4508,1.0107
203.29,0.9205,1.1077,1.4842,0.98771
203.4,0.94966,1.1439,1.5181,1.0044
203.5,0.96963,1.1132,1.5497,1.0177
203.59,0.95064,1.147,1.4884,0.9644
203.69,1.0037,1.129,1.4933,0.96716
203.79,0.96686,1.1509,1.4688,0.92319
203.9,0.9927,1.1309,1.4982,0.93135
204,0.98647,1.1364,1.5021,0.97167
204.09,1.0361,1.1718,1.5006,0.94732
204.19,1.0759,1.1233,1.525,0.94789
204.29,1.0363,1.0944,1.4831,0.93847
204.4,1.0052,1.135,1.4658,0.92322
204.5,0.96275,1.0942,1.4733,0.97555
204.59,1.0147,1.0862,1.4596,0.93534
204.69,0.97821,1.0639,1.396,0.9565
204.79,1.0554,1.0175,1.4765,0.94494
204.9,1.0072,1.0648,1.416,0.95643
205,1.0088,0.98261,1.4126,0.91899
205.09,0.92904,0.98464,1.5094,0.92935
205.19,0.9152,0.97096,1.5247,0.98296
205.29,0.90563,0.95245,1.5503,0.98908
205.4,0.86063,0.96047,1.5767,0.9856
205.5,0.81671,0.95105,1.5669,1.0011
205.6,0.83607,0.91225,1.5259,1.0436
205.71,0.85291,0.93718,1.5334,1.0814
205.81,0.84204,0.9857,1.5445,0.97166
205.91,0.84849,0.99556,1.5367,0.97486
206,0.86348,0.9714,1.5148,0.98675
206.1,0.91019,0.97404,1.4818,0.97521
206.21,0.86375,0.95099,1.5575,0.93871
206.31,0.88611,1.0143,1.5078,0.99202
206.41,0.91032,1.0119,1.5267,0.96646
206.5,0.906,1.0694,1.4955,0.9713
206.6,0.98237,1.0743,1.5068,1.0118
206.71,0.95442,1.1414,1.5064,0.94686
206.81,1.0425,1.1012,1.5393,1.0179
206.91,1.0607,1.1501,1.5412,0.98767
207,1.0908,1.1753,1.5006,0.96898
207.1,1.0654,1.1928,1.5233,1.0013
207.21,1.1321,1.1488,1.5503,0.95854
207.31,1.09,1.1867,1.58,0.96545
207.41,1.1187,1.2007,1.5494,0.97006
207.5,1.1061,1.1952,1.53,0.94731
207.6,1.1094,1.1614,1.5072,0.95772
207.71,1.1959,1.177,1.4611,1.0196
207.81,1.1191,1.1391,1.4855,0.9891
207.91,1.1428,1.183,1.5221,0.97407
208,1.1821,1.1286,1.4744,0.95641
208.1,1.126,1.1639,1.4925,0.92951
208.22,1.0941,1.2219,1.436,0.96128
208.31,1.1638,1.1903,1.456,0.93326
208.41,1.1373,1.1744,1.4665,0.96998
208.52,1.1179,1.1297,1.4356,0.98563
208.62,1.1098,1.1298,1.4277,0.93782
208.72,1.1053,1.0958,1.4114,0.96925
208.81,1.0987,1.1245,1.3846,0.98863
208.91,1.1057,1.1308,1.4364,0.9931
209.02,1.0655,1.1442,1.4204,0.97346
209.12,1.0269,1.1427,1.3839,0.99284
209.22,1.053,1.1752,1.4615,0.96456
209.31,1.083,1.143,1.51,0.99213
209.41,1.1016,1.1554,1.5168,0.98676
209.52,1.0931,1.1775,1.5528,1.0069
209.62,1.0886,1.2154,1.6118,1.0086
209.72,1.0927,1.1554,1.6214,1.0191
209.81,1.1161,1.1911,1.6355,1.0446
209.91,1.1396,1.2082,1.7186,0.96435
210.02,1.1661,1.1995,1.6168,1.0129
210.12,1.1326,1.2505,1.7407,0.99646
210.22,1.1659,1.2492,1.6871,1.0305
210.31,1.2004,1.2251,1.6991,1.0152
210.41,1.1565,1.2801,1.6208,1.0384
210.52,1.1466,1.2201,1.6499,1
210.62,1.1662,1.2329,1.6099,1.0253
210.72,1.1253,1.2402,1.5471,1.0445
210.82,1.0867,1.1585,1.4835,1.0029
210.93,1.1137,1.1538,1.4839,1.0067
211.03,1.1377,1.1021,1.5221,0.99156
211.12,1.0798,1.0942,1.5108,1.0032
211.22,1.0948,1.0916,1.5583,1.0062
211.32,1.0345,1.0455,1.5398,0.97614
211.43,1.0794,1.0904,1.5517,1.0021
211.53,0.95613,1.0472,1.5319,1.0073
211.62,0.96501,1.046,1.6336,1.0201
211.72,0.97499,1.0383,1.6774,0.95056
211.82,0.97778,1.0523,1.6609,1.0157
211.93,0.98522,1.0694,1.6754,0.99449
212.03,1.0034,1.072,1.6067,0.96561
212.12,1.023,1.0455,1.5457,1.0093
212.22,0.97806,1.0585,1.5641,1.0125
212.32,1.0491,1.068,1.547,0.9636
212.43,0.98678,1.0736,1.5742,1.0079
212.53,0.93922,1.0656,1.5162,1.0362
212.62,0.96871,0.99505,1.5752,1.0246
212.72,0.95457,0.98574,1.5505,1.0462
212.82,0.93924,1.0201,1.5776,1.0346
212.93,0.94566,1.0187,1.5695,1.0276
213.03,0.9634,1.063,1.5639,1.0539
213.12,0.99456,1.0863,1.4913,1.0291
213.22,0.91156,1.0748,1.5299,1.0339
213.34,0.92065,1.0848,1.5798,1.0177
213.44,0.94493,1.0887,1.511,1.0372
213.53,0.99293,1.1299,1.5466,0.99857
213.63,1.0467,1.1323,1.6063,1.0316
213.74,0.99164,1.1426,1.5825,1.0447
213.84,0.98812,1.1943,1.561,1.0443
213.94,0.94805,1.1813,1.5658,1.0765
214.03,0.956,1.1881,1.6065,1.053
214.13,1.0507,1.1504,1.5938,1.0212
214.24,0.99408,1.2023,1.543,1.0299
214.34,1.0101,1.2013,1.526,1.0392
214.44,1.0141,1.1683,1.5408,1.0035
214.53,1.1047,1.1934,1.4763,1.0268
214.63,1.0475,1.1585,1.4732,1.031
214.74,1.0767,1.162,1.4384,1.089
214.84,1.01,1.1595,1.4549,1.0857
214.94,1.0423,1.1815,1.4597,1.0273
215.03,1.0034,1.1347,1.4296,1.0264
215.13,0.99567,1.107,1.5149,1.0542
215.24,0.96794,1.1141,1.5022,1.0242
215.34,0.88047,1.1191,1.4758,1.0397
215.44,0.90564,1.0761,1.5931,1.0486
215.53,0.88075,1.0764,1.6521,1.0338
215.63,0.89229,1.0466,1.6317,1.0793
215.74,0.89629,1.0187,1.6552,1.0378
215.84,0.90967,1.0032,1.6254,1.0787
215.94,0.91103,1.1101,1.5941,1.043
216.04,0.91312,1.0634,1.6044,1.0342
216.15,0.8663,1.0703,1.5853,1.0194
216.25,0.90439,1.0957,1.5428,1.0575
216.34,0.95383,1.0652,1.5594,1.0526
216.44,0.98773,1.1316,1.6077,1.0675
216.54,0.96486,1.1245,1.5876,1.0146
216.65,1.0188,1.1859,1.6206,1.0153
216.75,0.97833,1.1955,1.6555,1.0277
216.84,0.93472,1.1525,1.7921,1.0751
216.94,0.9803,1.1532,1.841,1.0915
217.04,0.94128,1.1423,1.8151,1.0565
217.15,0.97239,1.1049,1.8225,1.0841
217.25,0.94643,1.0967,1.8623,1.0451
217.34,0.93547,1.1038,1.8214,1.0778
217.44,1.0074,1.1043,1.7761,1.0657
217.54,0.99654,1.118,1.7196,1.0476
217.65,0.9688,1.1571,1.6839,1.0504
217.75,0.98154,1.1125,1.6271,1.0317
217.84,0.98935,1.0902,1.6396,1.0573
217.94,0.99333,1.1201,1.6205,1.0083
218.04,1.0041,1.1373,1.6187,1.0527
218.15,0.97176,1.185,1.6856,1.006
218.25,1.0179,1.1227,1.6587,1.0454
218.34,0.98765,1.1064,1.6866,1.0384
218.46,1.0035,1.1366,1.7027,1.0087
218.56,1.0274,1.1405,1.7227,0.99697
218.66,1.0056,1.1291,1.7045,1.0199
218.75,1.0296,1.1088,1.7024,1.0307
218.85,0.98104,1.1372,1.7378,1.0817
218.96,0.9885,1.0964,1.7831,1.0504
219.06,0.9558,1.0937,1.7621,1.0069
219.16,1.0139,1.0983,1.7138,1.0099
219.25,1.0545,1.1284,1.707,1.033
219.35,1.0958,1.1557,1.6163,0.99088
219.46,1.0526,1.1296,1.5204,1.0017
219.56,1.0574,1.1221,1.5635,1.0047
219.66,1.083,1.1312,1.4882,0.95548
219.75,1.0535,1.1377,1.5313,0.97629
219.85,1.0328,1.1185,1.5001,0.93174
219.96,1.0432,1.1139,1.4682,0.99316
220.06,1.0583,1.0924,1.4764,0.99034
220.16,1.0845,1.1289,1.5105,0.99475
220.25,1.0801,1.107,1.5054,0.99969
220.35,0.99844,1.096,1.4961,1.0457
220.46,0.99205,1.0741,1.4824,0.97499
220.56,1.0061,1.0561,1.516,1.0162
220.66,1.0122,1.0764,1.53,1.0386
220.75,0.98108,1.0689,1.5492,1.0265
220.85,0.99353,1.0773,1.637,0.99712
220.96,0.98063,1.0756,1.6543,1.0089
221.06,0.9675,1.0464,1.6473,0.99602
221.16,0.96578,1.0597,1.6749,0.97494
221.27,0.97089,1.0356,1.6926,0.98286
221.37,0.92817,1.043,1.7295,1.0253
221.47,0.95847,1.0332,1.674,1.0143
221.56,0.97915,1.0456,1.6457,1.018
221.66,0.98938,1.1021,1.6287,1.0099
221.77,1.0603,1.0946,1.592,1.0118
221.87,1.0229,1.1027,1.585,1.0231
221.97,1.0637,1.09,1.6041,1.0221
222.06,1.0079,1.1031,1.6335,1.0207
222.16,1.0316,1.0967,1.6252,1.0479
222.27,0.97208,1.0899,1.6679,1.0299
222.37,0.96776,1.0827,1.6587,0.95906
222.47,0.9329,1.0773,1.6473,1.0191
222.56,1.0473,1.0324,1.5915,0.94871
222.66,1.0146,1.0416,1.5757,1.0443
222.77,1.0701,1.0859,1.5815,0.99601
222.87,0.98252,1.0809,1.532,1.0012
222.97,1.043,1.0731,1.4903,0.94614
223.06,1.0198,1.0703,1.4675,0.94784
223.16,1.0325,1.0964,1.4301,0.93559
223.27,0.98872,1.1138,1.4334,0.94749
223.37,1.0555,1.1745,1.4555,0.91873
223.47,1.0876,1.217,1.4189,0.93686
223.57,1.125,1.2239,1.4719,0.91076
223.68,1.0656,1.1984,1.4132,0.94125
223.78,1.1165,1.2239,1.4496,0.91637
223.88,1.0447,1.2056,1.4297,0.93849
223.97,1.0321,1.1984,1.4722,1.0213
224.07,0.98804,1.1572,1.4829,1.0128
224.18,1.09,1.1183,1.5108,1.0151
224.28,1.0696,1.1,1.5168,0.99579
224.38,1.05,1.1337,1.5323,0.97298
224.47,1.0386,1.1317,1.5298,0.96591
224.57,1.0188,1.1805,1.5317,0.98488
224.68,0.98309,1.1554,1.5264,1.041
224.78,1.0194,1.1066,1.5437,0.94968
224.88,0.99095,1.1112,1.5594,0.98329
224.97,1.0379,1.1438,1.5709,0.96279
225.07,1.0514,1.1731,1.5682,0.96901
225.18,1.1098,1.1836,1.5606,0.96553
225.28,1.0638,1.2282,1.5142,1.0078
225.38,1.1063,1.2074,1.4643,1.024
225.47,1.1943,1.2058,1.4134,0.96915
225.57,1.2074,1.2219,1.4632,1.0094
225.68,1.2258,1.2719,1.4829,1.0193
225.78,1.185,1.2655,1.4472,0.9719
225.88,1.2055,1.2472,1.4426,0.98188
225.97,1.1609,1.2256,1.4488,0.97064
226.07,1.1573,1.2186,1.4749,1.0282
226.19,1.1715,1.182,1.5077,0.98632
226.28,1.162,1.216,1.5839,1.0061
226.38,1.1194,1.1746,1.5565,1.0504
226.49,1.078,1.1566,1.5874,1.0482
226.59,1.0772,1.1554,1.609,1.059
226.69,1.0913,1.1334,1.6335,1.0615
226.78,0.9987,1.1434,1.6347,1.1581
226.88,1.0332,1.0493,1.6136,1.1187
226.99,0.95207,1.0456,1.57,1.0952
227.09,0.9638,1.0205,1.5963,1.0959
227.19,0.9726,0.98751,1.5803,1.0598
227.28,0.95579,0.99191,1.653,1.0658
227.38,0.96498,1.016,1.6856,1.1002
227.49,0.87966,0.98373,1.729,1.0723
227.59,0.84353,0.97497,1.618,1.1021
227.69,0.84144,0.98287,1.6625,1.0725
227.78,0.88433,1.0179,1.67,1.1051
227.88,0.91085,1.0297,1.6353,1.0483
227.99,0.92293,1.0269,1.6017,1.1081
228.09,0.97469,1.1206,1.6023,1.0583
228.19,0.98181,1.1364,1.5883,1.0286
228.28,1.004,1.1489,1.535,0.99775
228.38,0.97165,1.1867,1.5756,1.0557
228.49,1.0183,1.1522,1.5609,1.0742
228.59,1.04,1.1767,1.5592,1.0459
228.69,1.0034,1.189,1.5694,1.0762
228.79,1.0872,1.1252,1.6527,1.0953
228.9,1.0324,1.106,1.6359,1.1114
229,1.0462,1.1163,1.7779,1.121
229.09,1.0403,1.1064,1.7821,1.1051
229.19,1.1118,1.1724,1.7974,1.1431
229.29,1.1275,1.2313,1.7282,1.134
229.4,1.0994,1.1685,1.702,1.1101
229.5,1.1153,1.2503,1.6762,1.0459
229.59,1.0914,1.1937,1.671,1.0563
229.69,1.1595,1.2212,1.7059,1.0761
229.79,1.1433,1.202,1.6787,1.0794
229.9,1.0533,1.1538,1.7236,1.0508
230,1.0299,1.1112,1.719,1.0659
230.09,1.0345,1.1205,1.7172,1.1153
230.19,0.9916,1.1092,1.7026,1.1223
230.29,0.95292,1.1101,1.7099,1.0768
230.4,0.95848,1.062,1.7211,1.0828
230.5,1.015,1.0448,1.7189,1.0525
230.59,0.94324,1.0074,1.703,1.046
230.69,1.0074,1.0788,1.6999,1.0429
230.79,0.96076,1.0978,1.7338,1.0997
230.9,0.91776,1.0367,1.7494,1.0728
231,0.91272,1.0518,1.7698,1.0575
231.09,0.89033,1.044,1.7246,1.066
231.19,0.85963,1.0905,1.6905,1.0467
231.31,0.86474,1.0913,1.7122,1.0575
231.41,0.88486,1.0398,1.6173,1.0378
231.5,0.92452,1.0661,1.6412,0.9869
231.6,0.95718,1.1085,1.5787,1.0602
231.71,0.96104,1.1497,1.5676,1.0194
231.81,0.95773,1.1439,1.5061,1.0922
231.91,1.0124,1.1389,1.5151,1.041
232,1.0058,1.1187,1.5369,1.0514
232.1,1.0532,1.1702,1.5674,1.0992
232.21,1.0503,1.1655,1.5895,1.0468
232.31,1.0413,1.1682,1.6039,1.0566
232.41,1.0524,1.1442,1.6199,0.97024
232.5,1.071,1.2048,1.5795,1.0444
232.6,1.0765,1.1189,1.5995,1.0098
232.71,1.081,1.1353,1.5639,1.0175
232.81,1.0589,1.1851,1.6033,0.99809
232.91,1.0299,1.1622,1.5497,0.99277
233,1.0864,1.1771,1.5095,1.0183
233.1,1.0572,1.1483,1.5191,0.98022
233.21,1.0219,1.1388,1.4744,1.0263
233.31,1.0443,1.1377,1.4465,0.99361
233.41,1.06,1.084,1.4417,1.0074
233.5,1.1241,1.1297,1.426,0.97261
233.6,1.0602,1.1429,1.4027,0.96693
233.71,1.0597,1.0879,1.4084,0.9263
233.81,1.0533,1.0885,1.3974,0.94209
233.91,1.1197,1.0423,1.3614,0.9614
234.02,1.0918,1.0972,1.4216,0.98125
234.12,1.0553,1.1107,1.5101,0.9876
234.22,1.0369,1.1009,1.552,0.98521
234.31,1.0531,1.1008,1.6067,0.97149
234.41,1.1034,1.1096,1.6572,1.0264
234.52,1.0771,1.1342,1.6487,0.97543
234.62,1.043,1.128,1.6891,1.0528
234.72,1.0953,1.1103,1.7255,1.0323
234.81,1.0653,1.1695,1.7573,1.0306
234.91,1.1034,1.1476,1.6791,1.0578
235.02,1.0784,1.177,1.6959,1.0369
235.12,1.1175,1.1456,1.6463,1.0984
235.22,1.0664,1.2089,1.6862,1.0618
235.31,1.0737,1.1337,1.6594,1.0105
235.41,1.0817,1.2019,1.637,1.0761
235.52,1.09,1.1933,1.6641,1.0794
235.62,1.1215,1.2638,1.7048,1.0722
235.72,1.1067,1.244,1.6872,1.0485
235.81,1.1465,1.2144,1.6814,1.0722
235.91,1.1836,1.2371,1.7452,1.0065
236.02,1.1222,1.1451,1.6766,1.0574
236.12,1.1556,1.1474,1.7286,1.0685
236.22,1.1388,1.1097,1.6484,1.0807
236.31,1.0822,1.1247,1.6719,1.0945
