229.69,885.56,912,873.97,608.02,1026.8,1113.7,1490.9,654.29
229.79,905.41,925.78,883.48,634.92,1035.2,1112.7,1483.1,685.3
229.9,915.96,939.88,871.79,641.8,964.8,1084.4,1502.6,674.38
230,889.64,937.24,889.71,638.24,916.24,1041.5,1529.5,680.31
230.09,893.5,936.15,870.19,636.54,924.28,1048.9,1494.3,709.93
230.19,887.75,923.12,879.03,630.21,880.29,1023.9,1496.6,707.3
230.29,909.28,927.68,878.23,648.81,866.47,1029.8,1501.7,698.61
230.4,911.67,952.76,871,628.43,873.82,1011.8,1499.1,680.48
230.5,888.84,944.06,860.86,651.31,902.15,986.31,1479.7,685.54
230.59,900.52,949.66,875.08,655.58,849.41,956.71,1490.3,685.77
230.69,878.55,905.4,881.18,642.51,885.08,976.73,1497.9,670.1
230.79,893.08,907.61,884.95,605.58,858.03,996.37,1534.3,665.97
230.9,886.12,932.96,870.32,630.05,813.25,967.17,1522.5,675.93
231,866.74,931.2,874.23,629.61,791.09,979.43,1547.2,665.79
231.09,895.5,933.8,874.11,632.45,797.29,974.9,1507.5,674.17
231.19,906.59,924.02,868.92,640.22,779.34,1007.6,1468.9,670.1
231.31,896.08,932.19,861.43,640.12,774.88,1017.3,1475,676.91
231.41,884.09,948.96,880.61,649.52,782.29,986.77,1424.2,674.09
231.5,889.65,933.8,862.61,654.31,822.5,995.51,1415.7,645.75
231.6,879.32,910.47,870.54,630.44,841.67,1009.3,1374.3,668.42
231.71,879.88,907.14,873.23,642.57,845.6,1043,1368.9,655.01
231.81,887.09,904.79,882.72,623.69,849.6,1035,1329.4,681.19
231.91,873.57,916.86,868.04,632.21,884.4,1044.2,1315.2,658.11
232,894.8,943,858.26,632.65,900.02,1055,1319.1,665.17
232.1,865.56,929.38,874.17,619.19,911.57,1087.5,1370.2,680.62
232.21,896.95,931.03,880.66,623.41,942.09,1085.1,1399.9,652.6
232.31,915.15,939.46,864.96,619.65,952.98,1097.5,1387.3,654.73
232.41,906.44,937.03,860.9,647.85,953.94,1072.2,1394.6,628.57
232.5,894.39,916.31,875.72,624.17,957.91,1104,1383.2,651.86
232.6,894.16,944.34,861.4,627.15,962.61,1056.6,1377.8,633.27
232.71,886.88,943.36,861.52,644.09,958.7,1071,1347.4,655.39
232.81,922.21,914.31,865.78,652.77,976.51,1083.6,1388.1,651.52
232.91,929.16,938.72,885.85,652.62,956.96,1091,1372.8,647.9
233,887.38,922.13,892.61,644.49,964.01,1085.5,1347.4,656.3
233.1,908.53,930.8,871.78,656.92,960.48,1068.8,1324.3,643.93
233.21,913.96,935.27,888.53,635.31,934,1065.1,1310,652
233.31,910.23,923.47,887,643.77,950.52,1050.7,1283.1,639.66
233.41,890.86,945.63,867.79,630.46,944.34,1025.1,1251.1,635.14
233.5,886.75,942.09,877.19,635.94,996.81,1064.2,1250.9,618.52
233.6,916.49,919.78,868.44,635.25,971.69,1051.2,1218.2,614.24
233.71,903.24,930.91,854.5,663.16,957.19,1012.7,1203.5,614.28
233.81,903.77,921.14,860.72,658.15,951.92,1002.6,1202.8,620.04
233.91,899.43,954.35,892.68,642.69,1007.1,994.71,1215.3,617.88
234.02,929.37,917.14,893.54,627.39,1014.7,1006.3,1270.2,615.62
234.12,906.86,926.08,894.35,638.96,957.02,1028.6,1350.6,631.04
234.22,921.31,936.85,875.86,631.58,955.33,1031.4,1359.4,622.23
234.31,906.78,929.01,868.49,648.63,954.93,1022.7,1395.4,630.14
234.41,894.5,926.42,872.44,631.95,987,1028,1445.8,648.63
234.52,908.74,916.76,881.88,639.31,978.83,1039.8,1453.9,623.6
234.62,898.31,915.11,881.07,622.36,936.91,1032.2,1488.3,655.2
234.72,895.04,933.27,871.08,637.62,980.32,1036.2,1503,658.24
234.81,913.7,927.79,872.38,637.85,973.37,1085,1533.1,657.37
234.91,901.5,926.25,894.59,627.12,994.73,1063,1502.1,663.36
235.02,919.99,939.37,877.55,628.88,992.17,1105.7,1488.3,652.07
235.12,885.52,957.29,894.15,634.77,989.57,1096.7,1472,697.22
235.22,903.12,922.5,887.01,643.68,963.05,1115.2,1495.7,683.48
235.31,910.49,943.55,882.97,649.68,977.55,1069.7,1465.2,656.47
235.41,905.24,924.52,895.28,625.19,979.2,1111.1,1465.6,672.79
235.52,902.77,923.73,886.44,626.83,984,1102.3,1475.2,676.57
235.62,903.17,929.01,882.46,645.04,1012.9,1174,1504.4,691.62
235.72,896.84,940.13,882.23,639.99,992.54,1169.5,1488.5,671.04
235.81,888.49,925.14,882.09,637.4,1018.6,1123.5,1483.1,683.4
235.91,882.98,914.6,865.24,672.04,1045.1,1131.5,1510,676.41
236.02,927.3,942.76,874.31,623.85,1040.7,1079.6,1465.9,659.66
236.12,894.2,927.57,862.41,639.36,1033.3,1064.3,1490.8,683.14
236.22,886.14,951.55,879.94,619.98,1009.1,1055.9,1450.5,670.03
236.31,888.96,922.46,872.53,636.95,962.01,1037.5,1458.8,697.15
236.43,916.12,918.31,876.83,632.36,996.11,1035,1440.7,663.84
236.53,889.11,953.06,872.73,635.11,945.56,1040.7,1394.5,673.93
236.62,919.71,935.6,868.38,654.87,931.86,1031,1410.1,683.86
236.72,919.28,934.68,892.1,618.72,976.69,1028.1,1382,682.12
236.82,899.56,931.76,878.19,665.09,1007.8,1012.8,1349.2,667.16
236.93,895.96,925.1,876.29,644.51,985.66,1039,1325.6,657.47
237.03,900.49,911.89,862.71,629.11,967.78,1017,1305.8,679.71
237.12,882.32,915.06,877.42,622.64,931.47,1024.7,1320.6,671.95
237.22,924.82,924.42,874.43,637.6,932.5,1000.4,1305.8,689.42
237.32,899.34,900.19,860.97,644.73,960.5,975.61,1321.7,656.03
237.43,884.6,938.55,861.36,656.56,925.16,977.97,1298.5,645.85
237.53,926.31,907.4,870.51,642.44,902.8,933.85,1317.5,647.85
237.62,892.46,937.4,858.84,614.27,908.56,957.9,1300,640.79
237.72,883.57,926.88,875.36,628.15,905.47,951.57,1329.2,643.48
237.82,883.9,930.32,880.04,631.61,959.03,982.45,1309.6,641.11
237.93,882.72,938.29,862,630.15,933.5,1015.3,1324.7,635.96
238.03,859.04,927.21,872.13,645.29,897.82,1001.6,1270.7,632.61
238.12,924.63,905.28,861.24,629.87,886.28,986.45,1306.8,620.77
238.22,870.4,915.81,861.16,654.92,875.91,984.09,1301.2,624.39
238.32,870.51,940.34,852.41,627.75,896.71,996.11,1283,629.89
238.43,909.43,926.47,863.82,639.74,937.96,1005.3,1286.1,619.19
238.53,881.95,927.09,871.18,625.98,958.58,1018.1,1281.2,624.49
238.62,905.13,937.73,874.22,625.83,989.62,1019.3,1276.4,617.99
238.72,924.79,937,865.86,628.89,950.55,1023.5,1261.6,628.37
238.82,901.98,935.3,861.96,632.07,1003.1,1069.8,1233.9,625.64
238.93,868.35,917.15,873.12,637.83,1025.2,1107,1215.7,652.77
239.03,867.8,913.63,866.54,615.78,1026,1080.2,1227.2,618.16
239.13,903.22,918.25,845.18,622.27,1039.9,1079.9,1276.9,601.54
239.24,918.37,918.21,864.11,609.77,1011.5,1063.5,1292.6,623.9
239.34,945.26,929.8,872.74,612.71,963.5,1056.8,1308.1,629.94
239.44,916.22,939.87,851.63,636.53,923.55,1042.1,1358,640.37
239.53,898.1,921.45,866.44,630.24,901.15,1052.7,1394.2,639.75
239.63,875.02,903.83,867.91,629.62,884.41,1033.3,1483.6,650.57
239.74,885.69,912.88,876.73,633.38,854.38,1019.6,1476.1,659.36
239.84,895.64,942.92,854.27,618.24,814.14,1006.1,1484.1,633.85
239.94,885.49,943.51,863.28,634.06,843.71,1000.6,1464.4,643.18
240.03,928.49,936.72,882.66,631.86,795.58,1010.1,1478.6,639.78
240.13,897.4,917.54,867.23,649.11,792.46,999.66,1493.9,640.95
240.24,885.03,914.17,864.38,640.63,783.71,984.9,1483.2,636.08
240.34,882.58,928.75,881.76,625.25,805.8,995.11,1497.4,641.5
240.44,899.97,925.86,873.08,631.1,796.16,971.61,1468.7,612.12
240.53,880.67,924.69,855.87,638.2,802.37,958.87,1440.6,644.52
240.63,914.36,912.83,877.38,608.85,804.98,962.5,1395.8,635.53
240.74,881.95,942.86,885.99,634.43,805.34,963.98,1368.9,639.73
240.84,887.32,911.67,859.68,621.46,832.09,993.22,1341.9,637.83
240.94,895.43,919.05,859.84,621.75,855.5,970.15,1358.2,620.34
241.03,871.25,934.96,862.2,633.99,889.89,948.23,1303.5,642.57
241.13,880.22,950.57,848.12,621.18,857.56,955.11,1289.9,613.49
241.24,904.86,902.02,877.94,647.51,888.28,984.34,1273.8,595.19
241.34,900.93,928.2,873.57,637.86,939.67,999.71,1252.4,595.89
241.44,919.03,930.98,870.73,631.22,927.58,999.26,1255.7,647.16
241.54,933.7,925.55,873.13,652.71,976.06,1002,1290.6,649.23
241.65,905.26,926.18,872.81,633.68,963.43,1004.5,1328.6,688.99
241.75,899.51,921.31,873.7,636.02,953.19,1016.8,1334.1,707.01
241.84,909.98,893.87,869.33,636.93,962.53,1016.8,1385.1,695.91
241.94,906.49,916.36,854.3,653.24,927.97,1019.4,1389.8,690.01
242.04,893.93,908.49,871.91,622.62,935.23,1063.8,1430.5,690.33
242.15,875.86,927.05,860.69,630.78,941.22,1063.6,1496.8,686.78
242.25,901.22,929.42,889.82,611.02,897.43,1027.9,1560.8,680.2
242.34,875.43,928.02,866.37,636.13,847.61,1040.2,1598.5,694.19
242.44,858.59,918.78,878.28,619.75,848.11,1042.3,1590.9,671.23
242.54,888.37,926.33,885.51,633.23,877.64,1097.1,1555.8,672
242.65,897.49,915.28,874.84,639.54,864.68,1089.1,1582.9,703.2
242.75,885.32,925.15,861.66,631.54,885.61,1099.4,1555.2,662.44
242.84,886.13,914.1,885.77,621.17,882.7,1071.8,1540.2,675.01
242.94,898.36,909.14,874.85,640.73,895.49,1070.2,1529.2,690.08
243.04,872.29,968.22,882.4,638.25,891.98,1095.5,1518.2,640.03
243.15,901.09,933.33,867.71,646.67,940.6,1116.3,1488.8,684.53
243.25,900.47,915.51,877.5,644.32,903.44,1119.2,1474.9,675.14
243.34,887.42,912.64,863.51,638.36,904.33,1090.1,1508.9,679.01
243.44,880.08,926.06,862.24,646.41,902.55,1071,1511.2,699.7
243.54,898.71,916.99,868.37,637.65,868.75,1064.8,1507.8,684.86
243.65,860.69,930,859.92,641.66,920.56,1064.9,1474.8,687.65
243.75,887.78,935.11,855.75,618.19,929.17,1055.4,1452.4,684.51
243.84,863.45,907.03,857.89,616.18,897.49,1035.1,1450.8,669.63
243.94,874.05,899.37,869.62,629.31,904.17,1029.2,1451.3,705.01
244.04,910.57,915.66,857.28,633.7,911.09,1017.4,1417.1,686.74
244.16,901.31,913.66,842.24,637.26,920.37,991.71,1435.3,665.68
244.25,867.68,921.51,865.05,644.91,926.38,977.14,1394.2,673.13
244.35,880.51,938.15,863.28,615.67,944.67,988.55,1396.8,659.58
244.46,889.19,913.59,869.8,643.55,971.17,990,1423.8,669.18
244.56,907.28,928.8,867.87,640.53,929.96,962.26,1392.2,656.01
244.66,875.43,899.61,865.97,634.95,964.25,969.5,1354.6,659.41
244.75,898.63,903.35,865.43,630.12,946.39,991.31,1378.4,652.58
244.85,905.96,926.34,860.03,620.74,963.66,983.58,1334.1,657.51
244.96,904.5,937.48,871.47,616.04,986.18,986.99,1321.3,658.5
245.06,903.98,919.19,874.57,638.98,1003.2,1044.7,1336.2,632.87
245.16,879.82,925.22,881.95,628.59,994.1,1027.7,1257.9,617.4
245.25,878.5,921.61,864.81,636.23,1032,1051.6,1240.3,643.72
245.35,905.59,939.55,845.05,635.41,1033.8,1026.9,1242.8,636.85
245.46,907.17,915.52,865.77,639,1055.7,1035.2,1266.7,649.84
245.56,901.99,906.51,876.52,638.4,1100.5,1050.4,1249.2,637.91
245.66,917.4,929.29,864.4,629.06,1047.2,1038.6,1266.3,667.68
245.75,907.87,919.76,881.79,633.2,1081.2,1123,1308,671.02
245.85,875.99,931.37,878.51,636.81,1070.5,1145.9,1344.1,658.54
245.96,913.07,939.6,878.5,634.02,1076.9,1150.6,1345.2,670.78
246.06,905.36,928.93,857.68,625.17,1062.1,1109.6,1394.4,687.28
246.16,896.41,898.1,848.24,636.17,1032.7,1125.4,1424.5,643.13
246.25,905.52,933.41,868.31,611.08,1054,1113,1406.1,658.48
246.35,901.56,921.73,872.91,617.6,1041.3,1087.4,1380.3,652.98
246.46,894.91,904.9,856.18,636.48,1017.7,1044.7,1353.9,679.63
246.56,880.67,934.77,850.3,630.66,999.8,1043.2,1359.6,651.53
246.66,902.57,933.9,874.85,640.98,994.3,1056.2,1329.6,637.83
246.77,886.22,928.78,859.31,617.82,1033.5,1119,1297.6,642.42
246.87,888.42,924.23,868.46,629.77,1066,1129.2,1269.5,641.88
246.97,878.82,909.7,869.96,626.05,1061.9,1147.3,1262.9,634.32
247.06,901.78,935.66,859.71,619.66,1089.5,1130.5,1239.6,650.99
247.16,905.58,931.73,869.91,630.43,1071.7,1135.3,1251.2,649.23
247.27,893.27,923.58,852.09,649.7,1081.9,1100.7,1216.1,614.25
247.37,908.53,946.64,849.78,634.3,1070.4,1100.7,1194.8,641.68
247.47,907.95,918.45,851.72,634.19,1040.9,1046.4,1207,633.72
247.56,896.16,922.57,859.43,642.34,1052.6,1045.1,1252.5,644.78
247.66,914.74,908.37,850.68,636.24,1035.1,1021.4,1291.7,682.73
247.77,884.81,914.64,858.25,631.21,1015.8,1012.2,1301.9,646.88
247.87,899.05,936.94,862.38,625.14,1035.6,1005.5,1366.1,659.73
247.97,881.33,922.21,840.64,623.11,1021.7,1007.8,1398.3,649.57
248.06,886.07,911.28,854.25,616.35,1002.4,1020.8,1423.4,629.52
248.16,892.21,934.49,867.15,636.19,1038.6,1043,1408.8,633.11
248.27,895.32,938.6,863.81,643.45,984.97,1011.8,1405.5,666.25
248.37,908.74,926.16,857.43,629.59,998.36,1009.5,1363.3,669.23
248.47,870.46,932.27,861.36,626.65,1017.1,1038,1413.5,675.02
248.56,853,893.45,870.18,634.14,1035,1020.1,1467.9,690.38
248.66,900.41,912.91,872.28,616.93,980.67,987.72,1470.4,711.45
248.77,903.25,910.09,866.23,633.84,980.9,978.01,1454.8,697.77
248.87,911.11,922.12,874.11,626.98,965.73,963.63,1468,716.79
248.97,860.01,920.71,873.54,633.45,931.38,976.64,1536.3,718.26
249.06,888.52,933.18,868.55,627.76,892.61,981.54,1557.5,724.92
249.16,876.8,914.85,855.36,626.44,864.92,983.32,1554.1,741.75
249.28,855.9,925.79,880.79,620.03,868.94,972.34,1563.1,711.3
249.38,863.4,929.69,875.55,612.08,876.84,1004.7,1606.4,708.88
249.47,900.13,932.27,872.64,647.14,897.21,978.64,1591.3,733.11
249.57,889.86,916.8,858.22,630.68,880.12,995.96,1583.6,707.54
249.68,887.66,902.43,883.78,641.38,863.15,968.67,1543.7,714.6
249.78,909.83,926.74,865.12,629.53,875.81,980.89,1552.3,708.83
249.88,884.25,921.24,855.81,624.3,879.68,985.13,1490.1,725.28
249.97,864.13,909.17,864.47,626.53,898.68,988.51,1462,725.58
250.07,880.66,935.36,860.77,629.54,877.11,1023.5,1463.7,688.96
250.18,895.8,907.45,857,629.04,921,969.95,1510.5,712.95
250.28,921.97,921.24,879.51,625.9,907.34,977.81,1492.6,686.99
250.38,868.98,941.62,864.87,627.5,878.3,972.55,1470.3,681.29
250.47,870.18,916.43,872.69,624.27,855.51,966.81,1472.3,688.24
250.57,884.96,889.64,878.04,627.62,857.47,951.07,1500.9,685.19
250.68,875.37,918.91,880.3,625.29,856.29,952.77,1540.6,697.56
250.78,902.26,895.63,861.53,647.13,878.29,988.92,1575.9,689.37
250.88,874.22,916.24,855.47,640.16,895.15,993.91,1554.9,682.18
250.97,895.26,919.4,872.03,620.98,905.29,1009.8,1523,690.42
251.07,895.17,911.23,862.91,628.9,885.3,1013.2,1464.4,659.62
251.18,870.58,930.87,869.73,629.62,915.51,978.27,1438.3,664.94
251.28,880.61,915.88,873.17,643.68,890.95,937.1,1380.2,685.81
251.38,906.63,918.12,866.64,618.13,884,943.95,1328,674.35
251.47,897.36,930.47,851.25,637.8,808.14,920.74,1320.8,683.04
251.57,886.33,902.09,859.36,642.08,832.51,880.14,1276.9,680.18
251.68,899.44,905.04,874.45,625.11,873.76,863.37,1297.6,682.88
251.78,882.94,913.71,848.05,616.52,856.53,854.26,1280.3,645.6
251.88,884.85,912.09,868.22,604.35,845.38,862.57,1291.5,662.63
251.99,878.5,894.51,862.08,629.98,836.47,863.79,1318.4,664.32
252.09,884.97,893.83,851.97,631.69,831.19,862.19,1343.2,642.63
252.19,896.43,903.52,862,628.39,806.93,856.7,1373.2,654.95
252.28,866.21,908.52,880.54,623.38,807.88,858.06,1392.3,642.33
252.38,863.79,905.18,862.59,652.78,803.96,847.83,1400.7,656.16
252.49,888.41,931.05,866.95,615.74,837.67,835.88,1391.5,674.58
252.59,882.7,910.72,872.71,636.5,854.82,862.4,1342.6,656.55
252.69,896.18,906.09,863.69,638.57,822.65,829.94,1335.3,684.22
252.78,879.68,902.03,846.47,621.38,833.27,822.3,1308.5,681.28
252.88,894.94,903.43,850.24,632.55,736.02,789.72,1278.4,689.37
252.99,865.23,896.4,841.27,616.6,730.8,802.74,1290.6,698.89
253.09,884.33,887.4,840.78,623.02,733.26,773.35,1318.9,691.5
253.19,898.09,911.83,858.09,623.89,708.07,741.72,1332.3,713.87
253.28,888.58,901.19,874.63,619.74,717.69,735.57,1346.5,680.59
253.38,860.31,912.07,857.89,632.55,726.31,736.79,1378.6,720.09
253.49,862.5,907.08,868.58,619.19,698.3,736.53,1407.4,723.28
253.59,858.65,901.26,867.48,624.46,691.15,724.6,1418.9,730.12
253.69,888.47,904.39,864.55,611.48,666.26,727.78,1451.7,711.09
253.78,853.78,906.63,864.78,628.71,692.42,752.75,1411.9,711.34
253.88,877.63,905.71,848.66,649.5,686.44,738.82,1409,706.86
253.99,862.76,902.79,850.8,641.38,725.32,756.19,1382.4,707.91
254.09,867.09,894.98,869.84,638.34,725.21,741.45,1361.8,718.03
254.19,894.74,890.16,862.83,634.53,714.51,736.98,1377.1,708.69
254.28,891.91,903.65,853.99,635.4,708.5,753.55,1350.4,711.67
254.4,874.29,892.49,853.07,641.78,734.48,800.76,1395.5,721.26
254.5,872.3,904.79,867.4,626,713.68,785.96,1474.5,704.71
254.59,867.94,921.75,872.06,611.09,686.85,814.63,1581.3,722.59
254.69,891.19,901.24,886.21,620.22,709.94,849.63,1665.8,729.62
254.79,853.56,907.9,871.49,628.83,699.63,834.95,1733.8,750.73
254.9,883.92,922.77,889.76,616.37,683.34,849.53,1811,739.79
255,868.38,915.77,882.82,651.12,729.08,881.26,1832.7,747.34
255.09,869.03,913.09,884.12,635.35,727.33,897.03,1890.6,710.72
255.19,893.03,906.98,883.13,628.66,738.77,911.63,1889.5,732.74
255.29,868.92,909.07,873.24,615.29,812.91,1004.5,1878.6,751.1
255.4,865.2,913.66,879.05,621.86,873.95,1019.6,1889.2,747.22
255.5,876.9,922.11,851.96,630.91,871.23,1027.7,1828.9,742.03
255.59,883.48,910.72,869.28,645.48,942.83,1057.8,1848.4,773.09
255.7,882.46,907.85,894.04,624.1,925.43,1094.3,1826.6,773.75
255.79,877.96,917.28,869.28,633.07,921.87,1103.3,1827.6,745.51
255.9,893.34,922.02,868.37,643.66,965.6,1143.3,1736.5,752.37
255.99,900.38,918.61,859.04,633.93,1005.6,1141.6,1683.4,740.27
256.09,871.6,926.64,859.18,620.13,1004.1,1141.5,1627.5,737.19
256.19,906.33,921.91,876.65,636.77,1011.1,1133,1571.3,751.57
256.29,889.04,905.23,874.48,615.05,1027.7,1152.4,1539.4,700.62
256.39,856.48,907.14,869.55,623.74,1050,1142.5,1515.1,718.35
256.49,880.65,935.62,866.09,643.28,1030.3,1164.2,1461.7,691.32
256.59,888.36,913.72,852.05,623.73,1079.4,1174.2,1441.7,722.46
256.69,893.52,907.95,842.19,621.07,1065.7,1161.8,1406.4,710
256.79,877.75,920.38,859.8,618.58,1042.1,1136.4,1381.3,705.36
256.89,861.46,921.2,839.43,627.76,1046.7,1139.3,1375.5,707.31
257,888.75,921.99,863.63,631.67,1088.8,1155,1352.2,724
257.1,919.35,917.06,852.37,625.91,1121.6,1157.9,1335,712.6
257.2,883.89,912.71,866.15,613.01,1086.4,1143.5,1368.5,687.94
257.3,877.48,919.3,859.49,619.34,1132.8,1135.4,1397.4,689.26
257.4,908.37,919.36,869.77,643.1,1108.1,1084.9,1397.6,701.94
257.5,902.5,925.73,853.71,625.7,1049.6,1096.4,1362.5,694.96
257.6,860.68,912.91,870.31,627.63,989.11,1104.4,1386.6,728.89
257.7,896.82,909.04,866.09,643.46,969.32,1098.5,1364.7,724.59
257.8,904.34,908.5,847.79,625.62,927.25,1123.8,1371.1,703.91
257.9,881.42,919.38,865.36,616.96,942.15,1101.3,1371,694.38
258,873.59,924.05,860.55,616.54,964.77,1075.2,1320.1,707.83
258.1,906.67,930.43,869.33,644.22,938.96,1055,1305.6,709.28
258.2,895.48,911.57,853.23,632.54,905.3,1036.9,1304.2,681.66
258.3,890.77,921.17,859.47,620.12,974.48,993.37,1325.5,652.21
258.4,869.09,897.26,858.24,624.36,955.64,988.27,1320.8,671.23
258.5,907.93,915.22,866.42,639.92,924.99,1021.7,1286.6,659.55
258.6,902.36,925.17,857.04,620.36,981.83,1071.8,1277.3,695.99
258.7,866.69,924.15,847.65,616.07,1024.2,1088.7,1256.5,669.31
258.8,902.82,924.22,857.15,619.42,1008.3,1098.9,1268.4,706.86
258.9,868.01,914.65,844.56,630.82,983.14,1054.4,1250.9,663.71
259,892.25,907.78,852.76,634.33,989.14,1094.7,1244.6,675.98
259.1,853.52,916.15,852.01,617.34,971.41,1091.4,1264.5,688.44
259.2,879.47,923.09,845.94,632.26,987.8,1115.3,1267.8,707.34
259.3,869.56,944.56,854.63,608.52,963.21,1100.4,1309.4,668.9
259.4,857.13,916.48,872.08,636.72,951.34,1114.7,1328,700.82
259.51,870.16,924.85,858.25,632.27,961.02,1118.2,1377.3,681.35
259.61,880.86,924.69,858.76,636.6,944.24,1128.8,1380.3,674.79
259.71,866.9,898.87,859.5,630.85,964.52,1119,1368.5,680.79
259.81,889.26,904.47,868.9,641.88,970.48,1128.6,1397.9,682.93
259.91,899.26,918.49,864.12,640.64,917.61,1112,1412.9,692.67
260.01,891.9,913.13,854.95,631.09,962.1,1120.6,1476.4,701.1
260.11,879.5,918.65,869.56,614.67,962.16,1173.6,1453.8,682.6
260.21,902.64,903.88,871.28,632.12,977.79,1147.8,1434.8,673.71
260.31,874.99,921.59,853.37,628.66,945.43,1137.9,1429.6,673.81
260.41,887.63,917.39,865.65,631.97,902.86,1135.4,1384.5,675.72
260.51,870.21,932.54,865.11,611.3,904.71,1110.6,1362.3,684.01
260.61,857.55,918.81,881.69,612.15,881.32,1112.7,1360.9,650.95
260.71,857.38,918.4,861.63,625.35,940.56,1135,1372.3,651.96
260.81,870.83,937.32,841.22,624.1,975.48,1146.9,1361.7,639.92
260.91,877.7,918.45,861.01,627.17,965.79,1124.5,1342.1,638.71
261.01,854.91,906.82,865.58,625.99,1001.8,1122,1341.4,626.67
261.11,918.62,904.39,856.14,616.69,949.94,1099.3,1382.6,635.96
261.21,871.83,940.5,863.56,628.57,978.88,1119,1402.8,631.25
261.31,873.02,912.92,883.27,621.11,934.33,1104.9,1400.4,622.21
261.41,873.46,925.74,864.32,623.9,927.16,1113.1,1448.1,624.08
261.51,898.32,910.16,849.76,618.15,951.5,1099.6,1460.8,628.75
261.61,897.06,912.76,840.46,617,985.74,1080.2,1478.6,621.46
261.71,862.36,909.96,865.88,626.23,982.82,1073.4,1463.8,611.9
261.81,860.54,908.83,858.32,622.86,951.94,1064.8,1481.9,603.64
261.91,894.31,900.67,864.49,601.41,1005.6,1077.3,1464.6,617.74
262.01,878.53,921.76,847.91,638.54,1008.2,1085.8,1479.7,635.87
262.12,877.74,916.98,854.41,631.56,996.3,1070.7,1420.9,639.38
262.22,907.08,897.03,844.29,624.29,1053.5,1104.6,1406.1,650.83
262.32,852.16,919.62,867.65,637.09,1043,1099.4,1387.7,648.06
262.42,863.38,907.09,849.09,613.24,1031.9,1109.8,1367.6,653
262.52,881.3,921.98,854.28,627.02,968.15,1114.1,1342.6,646.5
262.62,885.87,911.37,841.22,625.63,942.55,1081,1332.4,638.08
262.72,888.6,891.25,870.56,614.25,969.15,1099.6,1344,650.46
262.82,866.61,930.44,863.78,601.48,972.27,1103.9,1365.1,642.73
262.92,878.51,914.16,843.63,627.55,1004.9,1105.6,1337.3,646.75
263.02,876.25,920.38,867.99,629.97,1052.4,1110.5,1324.2,669.91
263.12,890.03,902.76,855.78,615.58,1038.3,1113.5,1296.9,646.85
263.22,882.42,924.78,838.3,617.28,1069.7,1108.1,1283.4,645.4
263.32,873.28,910.26,835.43,631.42,1035.5,1097.1,1274.1,629.58
263.42,899.13,902.67,869.59,621.1,1090.9,1138.8,1279.8,657.19
263.52,875.06,905.43,864.6,621.77,1095.2,1143.3,1239.2,633.99
263.62,880.84,913.03,834.12,624.68,1094.4,1119.7,1262,635.57
263.72,884.13,892.66,867.84,616.11,1094.5,1128.6,1263.5,638.88
263.82,880.73,907.69,867.34,622.9,1111.3,1151.7,1314.3,657.96
263.92,881.6,914.04,853.3,640.57,1092.8,1119.7,1318.8,643.96
264.02,874.62,907.01,849.43,601.09,1080.6,1162.4,1284.6,657.01
264.12,898.04,936.23,855.48,645.83,1050.9,1166,1319.8,635.84
264.22,906.3,923.19,872.48,627.29,981.05,1115.9,1314.5,650.83
264.32,884.06,917.09,836.9,630.24,1028.4,1123.4,1302.4,643.13
264.42,876.42,923.22,867.76,626.65,1023.1,1128.8,1319.2,642.1
264.52,884.04,903,843.61,619.21,999.67,1105.7,1356.7,631.55
264.62,883.07,898.19,856.42,639.82,1007,1130.6,1408.6,622.09
264.73,879.66,922.15,867.4,627.36,965.42,1079.4,1412.4,611.98
264.83,861.3,921.52,866.11,614.9,981.33,1102.7,1414.8,629.95
264.93,874.82,928.48,853.09,629.84,984.88,1112.4,1402.1,634.19
265.03,870.71,933.58,853.25,622.97,969.83,1081.8,1363.7,634.8
265.13,904.64,917.19,855.06,633.65,985.87,1075.6,1351.9,641.64
265.23,871.78,921.47,851.2,609.73,988.32,1033.8,1390.8,648.04
265.33,889.62,920.95,866.52,636.12,992.61,1041.1,1374,656.29
265.43,869.19,907.18,866.69,626.89,1004.9,1053,1357.6,679.11
265.53,881.79,916.85,846.49,616.59,1011.7,1060.5,1343.9,660.07
265.63,892.56,895.48,840.53,633.14,1019.8,1079.9,1318.7,658.88
265.73,893.2,923.22,859.17,635.28,1058.3,1104,1309,666.84
265.83,888.81,917.9,842.9,618.97,1059.3,1145,1284.7,679.69
265.93,896.63,908.56,850.57,641.92,1036.9,1117.9,1302.1,686.52
266.03,903.58,920.96,858.02,631.05,1025.1,1092.8,1333.5,660.31
266.13,890.4,923.21,865.26,619.7,1013,1091,1331.3,695.03
266.23,870.84,892.91,859.33,610.18,999.55,1096.6,1305,696.97
266.33,837.52,905.84,876.46,614.06,1012.8,1073.4,1316.5,665.8
266.43,863.52,906.7,849.8,607.32,971.45,1067.2,1324.9,680.89
266.53,862.53,917.05,859.46,606.41,943.92,1019.5,1305.4,673.63
266.63,861.16,914.18,875.36,624.35,971.34,1025.7,1291,659.42
266.73,864.33,899.74,851,629.23,976.95,1010.6,1311.4,657.37
266.83,886.84,929.43,839.67,629.06,943.88,971.8,1309.9,678.6
266.93,861.77,933.3,844.52,617.82,929.17,1001,1362.8,676.65
267.03,881.06,917.74,847.78,626.85,947.4,1000.2,1331.3,690.09
267.13,850.3,894.63,867.12,612.75,939.77,1018.2,1333.8,675.31
