114.77,-40.404,-7.5557,0.3166,-0.09343,0.041912,0.81543
114.78,-40.387,-7.5342,0.32183,-0.097118,0.042396,0.82535
114.8,-40.359,-7.4948,0.32735,-0.098904,0.042892,0.83523
114.82,-40.327,-7.4492,0.33408,-0.0997,0.043382,0.84539
114.83,-40.271,-7.4148,0.3422,-0.099293,0.043779,0.85618
114.85,-40.219,-7.4228,0.35179,-0.099055,0.0452,0.86778
114.87,-40.225,-7.3838,0.3611,-0.099294,0.048481,0.87959
114.88,-40.252,-7.3522,0.37041,-0.099626,0.050273,0.89097
114.9,-40.281,-7.3206,0.37892,-0.10015,0.050112,0.90206
114.92,-40.272,-7.285,0.38671,-0.10161,0.048123,0.91317
114.93,-40.257,-7.2599,0.39485,-0.10347,0.04578,0.92387
114.95,-40.241,-7.2456,0.40304,-0.10769,0.043587,0.93538
114.97,-40.247,-7.2314,0.41087,-0.11349,0.041877,0.94696
114.98,-40.204,-7.1993,0.41796,-0.12095,0.039747,0.95871
115,-40.158,-7.1089,0.42584,-0.12992,0.039013,0.97147
115.02,-40.146,-7.0731,0.4368,-0.14072,0.039076,0.98705
115.03,-40.127,-7.0896,0.4479,-0.1513,0.039201,1.0019
115.05,-40.126,-7.1113,0.45696,-0.16311,0.040178,1.0167
115.07,-40.113,-7.0966,0.46374,-0.17521,0.04126,1.0306
115.08,-40.124,-7.0864,0.47005,-0.1861,0.042633,1.0429
115.1,-40.133,-7.0708,0.47556,-0.19435,0.043277,1.0544
115.12,-40.083,-7.0692,0.48057,-0.20049,0.043336,1.0649
115.13,-40.074,-7.0237,0.48506,-0.20523,0.045393,1.0754
115.15,-40.066,-6.9982,0.49052,-0.20697,0.047098,1.0866
115.17,-40.064,-6.9938,0.49603,-0.2063,0.048585,1.0978
115.18,-40.041,-6.9832,0.50063,-0.20453,0.049902,1.1074
115.2,-40.02,-6.9375,0.50497,-0.20118,0.05183,1.1166
115.22,-40.05,-6.9029,0.51044,-0.19777,0.053621,1.1258
115.23,-40.066,-6.8847,0.51567,-0.19443,0.05343,1.1346
115.25,-40.09,-6.859,0.52025,-0.19089,0.052249,1.1423
115.27,-40.089,-6.8477,0.52438,-0.18719,0.04971,1.1494
115.28,-40.042,-6.8346,0.52794,-0.18456,0.047176,1.1554
115.3,-40.005,-6.7867,0.53174,-0.18353,0.046519,1.1621
115.32,-39.989,-6.7478,0.53697,-0.18345,0.046687,1.1696
115.33,-39.977,-6.724,0.54286,-0.18502,0.046987,1.1774
115.35,-39.951,-6.6935,0.54865,-0.18745,0.047466,1.1848
115.37,-39.936,-6.634,0.55476,-0.19136,0.048644,1.1925
115.38,-39.934,-6.5847,0.56226,-0.19558,0.049822,1.2008
115.4,-39.898,-6.584,0.5705,-0.20009,0.050597,1.2091
115.42,-39.841,-6.5657,0.57755,-0.20424,0.05275,1.2167
115.43,-39.815,-6.5706,0.58436,-0.20822,0.056998,1.2247
115.45,-39.826,-6.5607,0.58976,-0.21119,0.06195,1.2316
115.47,-39.821,-6.5422,0.59428,-0.21119,0.065863,1.2388
115.48,-39.781,-6.4994,0.59845,-0.20853,0.0694,1.2462
115.5,-39.745,-6.4603,0.60373,-0.20362,0.0737,1.2548
115.52,-39.734,-6.4313,0.60988,-0.19604,0.078457,1.2645
115.53,-39.751,-6.4232,0.61603,-0.18528,0.08265,1.2756
115.55,-39.758,-6.4235,0.62084,-0.17312,0.085579,1.2863
115.57,-39.757,-6.4123,0.62426,-0.15928,0.087909,1.2969
115.58,-39.723,-6.4035,0.62698,-0.14398,0.089677,1.3073
115.6,-39.713,-6.3864,0.62982,-0.12826,0.092141,1.3172
115.62,-39.693,-6.3845,0.63242,-0.11343,0.094179,1.3254
115.63,-39.68,-6.3776,0.63456,-0.098357,0.096534,1.3328
115.65,-39.652,-6.3578,0.63628,-0.084314,0.098823,1.3385
115.67,-39.626,-6.3364,0.63842,-0.071718,0.10118,1.3434
115.68,-39.638,-6.3035,0.64098,-0.060354,0.10353,1.3476
115.7,-39.631,-6.2865,0.64327,-0.051192,0.10427,1.3517
115.72,-39.607,-6.2757,0.6453,-0.043721,0.10463,1.3549
115.73,-39.551,-6.2594,0.64724,-0.03895,0.10539,1.3585
115.75,-39.524,-6.2182,0.65005,-0.035354,0.10765,1.3626
115.77,-39.51,-6.181,0.65388,-0.033342,0.10968,1.3671
115.78,-39.503,-6.2173,0.6582,-0.032868,0.11113,1.3717
115.8,-39.512,-6.1859,0.66005,-0.03381,0.11331,1.3761
115.82,-39.503,-6.1912,0.6619,-0.034561,0.1142,1.3798
115.83,-39.494,-6.2015,0.6627,-0.035314,0.11533,1.3818
115.85,-39.491,-6.2047,0.66231,-0.036519,0.11675,1.3827
115.87,-39.478,-6.1927,0.66099,-0.037519,0.11807,1.3818
115.88,-39.463,-6.1966,0.65962,-0.038004,0.1194,1.38
115.9,-39.449,-6.1997,0.65762,-0.037863,0.12113,1.3774
115.92,-39.453,-6.1929,0.65507,-0.037074,0.12316,1.374
115.93,-39.413,-6.2216,0.65204,-0.034082,0.12457,1.3714
115.95,-39.376,-6.2372,0.6482,-0.030409,0.12779,1.3694
115.97,-39.352,-6.233,0.64411,-0.025525,0.13229,1.3681
115.98,-39.363,-6.1896,0.64024,-0.019247,0.13699,1.3671
116,-39.361,-6.155,0.63702,-0.010715,0.1396,1.3678
116.02,-39.363,-6.1352,0.63442,-8.2665e-05,0.14089,1.3697
116.03,-39.33,-6.1606,0.63173,0.0122,0.14122,1.3723
116.05,-39.303,-6.1927,0.62875,0.025378,0.14311,1.3756
116.07,-39.296,-6.2009,0.6252,0.03917,0.14647,1.3793
116.08,-39.264,-6.1795,0.62111,0.053255,0.1498,1.3823
116.1,-39.239,-6.1741,0.61822,0.068652,0.15271,1.3864
116.12,-39.163,-6.2096,0.61576,0.084934,0.15554,1.3908
116.13,-39.094,-6.2099,0.61479,0.1008,0.16088,1.3967
116.15,-39.084,-6.2156,0.61571,0.11652,0.16698,1.4036
116.17,-39.077,-6.2428,0.61602,0.13282,0.17276,1.4101
116.18,-39.073,-6.2695,0.61526,0.14938,0.17902,1.4164
116.2,-39.052,-6.3352,0.61353,0.16581,0.18566,1.4221
116.22,-38.997,-6.358,0.61103,0.18255,0.19446,1.429
116.23,-38.97,-6.3865,0.60992,0.19884,0.20391,1.4363
116.25,-38.957,-6.3821,0.60889,0.21467,0.21379,1.4431
116.27,-38.96,-6.3414,0.60773,0.23153,0.2225,1.4501
116.28,-38.94,-6.3755,0.60604,0.24905,0.22844,1.4575
116.3,-38.91,-6.3904,0.60432,0.26504,0.23515,1.4642
116.32,-38.895,-6.4141,0.60317,0.28035,0.24179,1.47
116.33,-38.866,-6.4301,0.60183,0.29491,0.24864,1.475
116.35,-38.827,-6.4381,0.60099,0.30853,0.25537,1.4791
116.37,-38.792,-6.4492,0.60109,0.31996,0.26168,1.4828
116.38,-38.767,-6.4472,0.60182,0.33066,0.26771,1.4859
116.4,-38.722,-6.4795,0.60281,0.34021,0.27288,1.4879
116.42,-38.677,-6.478,0.60472,0.34856,0.27877,1.4901
116.43,-38.617,-6.4823,0.60764,0.35558,0.28388,1.4922
116.45,-38.56,-6.4839,0.61204,0.3611,0.28856,1.4946
116.47,-38.554,-6.4587,0.61773,0.36548,0.29275,1.4974
116.48,-38.539,-6.4589,0.62247,0.36958,0.29513,1.4992
116.5,-38.522,-6.4521,0.62663,0.37263,0.29699,1.4996
116.52,-38.473,-6.4688,0.63037,0.37461,0.29806,1.4988
116.53,-38.47,-6.4799,0.63498,0.37471,0.29957,1.4986
116.55,-38.457,-6.4924,0.63842,0.37367,0.30105,1.4972
116.57,-38.462,-6.4652,0.6412,0.3716,0.30261,1.495
116.58,-38.458,-6.4631,0.6429,0.36824,0.30246,1.4924
116.6,-38.451,-6.457,0.64379,0.36416,0.30186,1.4887
116.62,-38.453,-6.4595,0.64407,0.35888,0.3007,1.4844
116.63,-38.449,-6.485,0.64337,0.35295,0.29932,1.4791
116.65,-38.459,-6.4885,0.6418,0.34716,0.29878,1.4735
116.67,-38.453,-6.4977,0.63906,0.34126,0.29794,1.4668
116.68,-38.447,-6.4811,0.63588,0.33498,0.29721,1.4593
116.7,-38.448,-6.4678,0.63251,0.32929,0.29551,1.4515
116.72,-38.454,-6.4561,0.62868,0.32386,0.29299,1.4429
116.73,-38.446,-6.4721,0.62419,0.31867,0.28975,1.4338
116.75,-38.437,-6.4881,0.61941,0.31334,0.28713,1.4243
116.77,-38.441,-6.4647,0.61445,0.30793,0.28511,1.4145
116.78,-38.436,-6.4799,0.60915,0.30288,0.28186,1.4047
116.8,-38.433,-6.4913,0.60354,0.29788,0.27918,1.3946
116.82,-38.442,-6.4826,0.59765,0.29285,0.27687,1.3839
116.83,-38.441,-6.4886,0.59113,0.28853,0.27394,1.3732
116.85,-38.436,-6.4924,0.58434,0.28415,0.27115,1.3618
116.87,-38.443,-6.4852,0.57755,0.27987,0.26844,1.3499
116.88,-38.435,-6.4779,0.5703,0.27545,0.26523,1.3376
116.9,-38.439,-6.4692,0.56331,0.27087,0.26169,1.3251
116.92,-38.437,-6.4859,0.55607,0.26562,0.25771,1.3127
116.93,-38.441,-6.4746,0.54864,0.26134,0.25443,1.3007
116.95,-38.442,-6.466,0.541,0.2572,0.25058,1.2885
116.97,-38.442,-6.4598,0.53334,0.25312,0.24635,1.2761
116.98,-38.442,-6.4562,0.52564,0.24911,0.24188,1.2632
117,-38.448,-6.4509,0.51792,0.24514,0.23731,1.2499
117.02,-38.448,-6.4503,0.50991,0.24118,0.23252,1.2364
117.03,-38.439,-6.4824,0.50193,0.23688,0.22781,1.2227
117.05,-38.437,-6.4914,0.49405,0.232,0.22462,1.2101
117.07,-38.438,-6.4828,0.48619,0.22727,0.2218,1.1974
117.08,-38.437,-6.4743,0.47835,0.22256,0.21854,1.1845
117.1,-38.443,-6.464,0.47065,0.21789,0.21491,1.1715
117.12,-38.441,-6.4826,0.46281,0.21339,0.21082,1.1586
117.13,-38.433,-6.4956,0.45491,0.2088,0.20758,1.146
117.15,-38.436,-6.4836,0.4473,0.20456,0.20496,1.1336
117.17,-38.437,-6.4725,0.43969,0.20041,0.20175,1.1213
117.18,-38.431,-6.4676,0.43222,0.19615,0.19807,1.1091
117.2,-38.429,-6.4693,0.42508,0.19203,0.19428,1.0967
117.22,-38.43,-6.4678,0.41803,0.18786,0.19063,1.0841
117.23,-38.43,-6.4667,0.411,0.18378,0.18697,1.0711
117.25,-38.432,-6.4646,0.40401,0.17983,0.18331,1.0579
117.27,-38.433,-6.4626,0.39698,0.17615,0.1796,1.0446
117.28,-38.436,-6.461,0.39001,0.17262,0.17588,1.0311
117.3,-38.432,-6.4648,0.38299,0.16921,0.17214,1.0176
117.32,-38.43,-6.4686,0.3762,0.16575,0.16869,1.0041
117.33,-38.43,-6.4718,0.3695,0.16233,0.16546,0.99053
117.35,-38.433,-6.4674,0.36286,0.15893,0.16243,0.97695
117.37,-38.432,-6.465,0.3562,0.15558,0.15922,0.96345
117.38,-38.429,-6.4621,0.34967,0.15231,0.15597,0.9499
117.4,-38.429,-6.4598,0.34336,0.14917,0.15269,0.93639
117.42,-38.429,-6.4685,0.33714,0.14614,0.14938,0.92288
117.43,-38.428,-6.4669,0.33091,0.14296,0.14651,0.9097
117.45,-38.406,-6.4656,0.32482,0.13976,0.14363,0.89654
117.47,-38.382,-6.4524,0.31978,0.13811,0.14093,0.88505
117.48,-38.358,-6.486,0.31583,0.13698,0.13788,0.87464
117.5,-38.344,-6.5222,0.31259,0.13598,0.1365,0.86573
117.52,-38.328,-6.5004,0.30954,0.13508,0.13669,0.85809
117.53,-38.301,-6.4833,0.30713,0.13604,0.13583,0.85223
117.55,-38.289,-6.5208,0.30576,0.13867,0.13423,0.84811
117.57,-38.293,-6.5276,0.3045,0.14099,0.13424,0.8449
117.58,-38.253,-6.5426,0.30278,0.14272,0.13434,0.84122
117.6,-38.246,-6.5128,0.30245,0.1447,0.13501,0.83864
117.62,-38.233,-6.5164,0.30212,0.14632,0.13417,0.83647
117.63,-38.182,-6.5325,0.30199,0.14734,0.13341,0.83404
117.65,-38.115,-6.5346,0.30361,0.14842,0.13335,0.83302
117.67,-38.057,-6.5648,0.30757,0.1486,0.13337,0.83394
117.68,-38.041,-6.5623,0.31317,0.14738,0.13471,0.83672
117.7,-38.006,-6.5625,0.3186,0.14489,0.13573,0.83953
117.72,-37.915,-6.5367,0.32464,0.14157,0.13668,0.84271
117.73,-37.861,-6.5557,0.33378,0.13689,0.13689,0.84883
117.75,-37.861,-6.5558,0.34386,0.1314,0.13812,0.85598
117.77,-37.89,-6.5267,0.35266,0.12528,0.13908,0.86233
117.78,-37.873,-6.5502,0.35933,0.1183,0.13827,0.86913
117.8,-37.858,-6.5595,0.36542,0.11077,0.1385,0.87581
117.82,-37.837,-6.5659,0.37103,0.103,0.1391,0.88182
117.83,-37.829,-6.5641,0.37648,0.096488,0.13997,0.88736
117.85,-37.813,-6.5939,0.38134,0.08969,0.14061,0.89204
117.87,-37.805,-6.5798,0.38558,0.084264,0.14243,0.89688
117.88,-37.782,-6.5819,0.38946,0.080122,0.1434,0.90129
117.9,-37.736,-6.55,0.39341,0.077676,0.14441,0.9059
117.92,-37.694,-6.5217,0.39874,0.076401,0.14417,0.91156
117.93,-37.683,-6.4869,0.40507,0.07665,0.14285,0.91819
117.95,-37.667,-6.4692,0.411,0.077365,0.14004,0.92473
117.97,-37.642,-6.4773,0.41672,0.077057,0.13662,0.93085
117.98,-37.607,-6.4796,0.4224,0.074807,0.13384,0.9374
118,-37.566,-6.4495,0.4285,0.070779,0.13153,0.94457
118.02,-37.509,-6.467,0.43555,0.064891,0.12844,0.9529
118.03,-37.457,-6.4687,0.44352,0.056018,0.12695,0.96354
118.05,-37.46,-6.4527,0.45228,0.043577,0.12639,0.97681
118.07,-37.465,-6.4645,0.45989,0.030064,0.12503,0.98985
118.08,-37.443,-6.4695,0.46582,0.016274,0.12395,1.002
118.1,-37.399,-6.4832,0.47132,0.001541,0.12349,1.014
118.12,-37.388,-6.4694,0.47695,-0.013297,0.12447,1.0261
118.13,-37.372,-6.4751,0.48223,-0.0265,0.12501,1.0367
118.15,-37.358,-6.476,0.48684,-0.038244,0.12592,1.0458
118.17,-37.358,-6.4736,0.4909,-0.048952,0.12697,1.0534
118.18,-37.347,-6.4806,0.49401,-0.057858,0.12767,1.0598
118.2,-37.337,-6.4895,0.49646,-0.064709,0.12866,1.0656
118.22,-37.325,-6.4904,0.49819,-0.069715,0.12994,1.0708
118.23,-37.313,-6.4929,0.49957,-0.07266,0.13123,1.0758
118.25,-37.324,-6.4878,0.50056,-0.073758,0.13257,1.0806
118.27,-37.319,-6.4802,0.50049,-0.07406,0.13322,1.0843
118.28,-37.284,-6.4531,0.50008,-0.072932,0.13343,1.0876
118.3,-37.272,-6.4449,0.50091,-0.070522,0.13297,1.0915
118.32,-37.258,-6.436,0.50159,-0.066736,0.13222,1.0953
118.33,-37.246,-6.4642,0.50224,-0.063051,0.1312,1.098
118.35,-37.24,-6.4526,0.50227,-0.059079,0.13141,1.1004
118.37,-37.216,-6.4747,0.50202,-0.054254,0.13104,1.1024
118.38,-37.203,-6.4997,0.50185,-0.0496,0.13175,1.1042
118.4,-37.188,-6.5219,0.50124,-0.044648,0.13342,1.1058
118.42,-37.198,-6.5117,0.50035,-0.03945,0.13588,1.107
118.43,-37.19,-6.5032,0.49855,-0.032943,0.13741,1.1085
118.45,-37.178,-6.4937,0.49667,-0.025148,0.13835,1.1103
118.47,-37.112,-6.5373,0.49487,-0.016341,0.13871,1.1121
118.48,-37.035,-6.5512,0.49513,-0.0060607,0.14111,1.1164
118.5,-37.032,-6.5802,0.49794,0.0054264,0.144,1.1228
118.52,-37.038,-6.5804,0.49996,0.018817,0.14772,1.1303
118.53,-37.063,-6.6281,0.50091,0.032962,0.15094,1.1376
118.55,-37.063,-6.7768,0.5002,0.049033,0.15584,1.1467
118.57,-37.04,-6.8367,0.49985,0.066445,0.16645,1.1605
118.58,-37.023,-6.8476,0.50039,0.084583,0.17828,1.1751
118.6,-37.016,-6.8293,0.50108,0.10482,0.18912,1.1909
118.62,-36.985,-6.8055,0.50101,0.12775,0.19798,1.2083
118.63,-36.992,-6.8701,0.50101,0.15126,0.20433,1.2258
118.65,-36.964,-6.9269,0.50148,0.17458,0.21243,1.2436
118.67,-36.944,-6.9605,0.50355,0.19784,0.22102,1.2618
118.68,-36.928,-6.967,0.50633,0.22202,0.22928,1.2803
118.7,-36.912,-7.0124,0.50891,0.24461,0.23633,1.2966
118.72,-36.875,-7.05,0.51239,0.26635,0.24356,1.3123
118.73,-36.853,-7.0779,0.51717,0.28748,0.25001,1.3277
118.75,-36.844,-7.0734,0.52239,0.30806,0.2558,1.3423
118.77,-36.851,-7.0962,0.52659,0.32708,0.26038,1.3546
118.78,-36.864,-7.1267,0.53025,0.34457,0.26512,1.3652
118.8,-36.849,-7.1126,0.53345,0.36064,0.27044,1.3746
118.82,-36.827,-7.1037,0.53568,0.37564,0.27407,1.3825
118.83,-36.819,-7.1082,0.53735,0.38938,0.27607,1.3891
118.85,-36.841,-7.1126,0.53857,0.40152,0.27739,1.3938
118.87,-36.839,-7.1299,0.53846,0.41184,0.27908,1.3972
118.88,-36.805,-7.1328,0.53826,0.41999,0.2807,1.3995
118.9,-36.779,-7.1274,0.53845,0.42647,0.28083,1.4014
118.92,-36.741,-7.1273,0.53853,0.43142,0.2796,1.4024
118.93,-36.784,-7.1648,0.53904,0.43481,0.27692,1.4032
118.95,-36.817,-7.209,0.53861,0.43716,0.27655,1.4046
118.97,-36.84,-7.2651,0.53785,0.4384,0.2782,1.4064
118.98,-36.819,-7.3406,0.53738,0.43837,0.28178,1.4088
119,-36.793,-7.3592,0.53915,0.43836,0.2864,1.4126
119.02,-36.729,-7.3697,0.54142,0.43826,0.29003,1.4157
119.03,-36.724,-7.3529,0.54503,0.43868,0.2913,1.4197
119.05,-36.738,-7.3852,0.54725,0.43904,0.29142,1.4224
119.07,-36.736,-7.4213,0.54917,0.43969,0.29253,1.4247
119.08,-36.72,-7.4701,0.55142,0.43951,0.29414,1.4265
119.1,-36.707,-7.5049,0.5548,0.43918,0.29609,1.4286
119.12,-36.697,-7.5459,0.55864,0.43851,0.29805,1.4301
119.13,-36.665,-7.5843,0.56306,0.43812,0.30025,1.4317
119.15,-36.657,-7.6285,0.56852,0.43769,0.30187,1.4334
119.17,-36.669,-7.6457,0.57448,0.43766,0.30386,1.4352
119.18,-36.647,-7.6611,0.57943,0.4378,0.30616,1.4362
119.2,-36.66,-7.6882,0.5843,0.43808,0.3075,1.4365
119.22,-36.668,-7.6757,0.58863,0.43882,0.30943,1.4366
119.23,-36.66,-7.671,0.59118,0.4396,0.31076,1.4357
119.25,-36.649,-7.6844,0.59274,0.4401,0.3112,1.4335
119.27,-36.637,-7.6945,0.59415,0.43997,0.31108,1.4303
119.28,-36.617,-7.6682,0.59527,0.43958,0.31038,1.4263
119.3,-36.615,-7.6696,0.59505,0.4386,0.30797,1.4221
119.32,-36.609,-7.6747,0.59414,0.43688,0.30531,1.4166
119.33,-36.63,-7.7057,0.59285,0.43353,0.30238,1.411
119.35,-36.651,-7.7325,0.59144,0.42884,0.3008,1.4059
119.37,-36.628,-7.6971,0.58974,0.42309,0.30039,1.401
119.38,-36.596,-7.7041,0.5868,0.41722,0.29788,1.3965
119.4,-36.582,-7.7213,0.58438,0.41112,0.2943,1.392
119.42,-36.54,-7.7336,0.58237,0.40479,0.29057,1.3869
119.43,-36.525,-7.7622,0.58127,0.3972,0.28571,1.3827
119.45,-36.469,-7.7468,0.58086,0.38864,0.28116,1.3788
119.47,-36.429,-7.7605,0.58082,0.37914,0.27436,1.3761
119.48,-36.387,-7.8123,0.58161,0.36815,0.26695,1.3743
119.5,-36.352,-7.8548,0.58443,0.35512,0.26015,1.3747
119.52,-36.328,-7.8684,0.58856,0.3381,0.25406,1.3783
119.53,-36.314,-7.8843,0.59274,0.31948,0.24804,1.3827
119.55,-36.29,-7.8765,0.59668,0.29931,0.24246,1.3877
119.57,-36.268,-7.8725,0.60026,0.27731,0.23626,1.3938
119.58,-36.264,-7.8582,0.60354,0.25342,0.22974,1.4009
119.6,-36.265,-7.8439,0.60573,0.22996,0.22282,1.407
119.62,-36.226,-7.8549,0.60671,0.20514,0.2156,1.4138
119.63,-36.196,-7.8513,0.60853,0.17971,0.20878,1.4211
119.65,-36.164,-7.8388,0.61063,0.15389,0.20188,1.4286
119.67,-36.159,-7.8067,0.61304,0.12872,0.19456,1.4354
119.68,-36.167,-7.7925,0.61452,0.10312,0.1862,1.4426
119.7,-36.132,-7.7803,0.61472,0.077296,0.17769,1.4495
119.72,-36.057,-7.776,0.61558,0.051367,0.16915,1.4567
119.73,-36.022,-7.7816,0.61881,0.025521,0.16111,1.4651
119.75,-36.004,-7.7802,0.62241,-0.00055401,0.15394,1.4737
119.77,-35.985,-7.7745,0.62566,-0.026404,0.14722,1.4817
119.78,-35.972,-7.7058,0.62864,-0.052187,0.14079,1.4893
119.8,-35.945,-7.679,0.63184,-0.07723,0.13199,1.4977
119.82,-35.925,-7.6973,0.63536,-0.1022,0.12297,1.5061
119.83,-35.898,-7.7016,0.6383,-0.12725,0.11558,1.5143
119.85,-35.882,-7.688,0.64117,-0.1523,0.10928,1.5224
119.87,-35.87,-7.6872,0.64382,-0.17635,0.10312,1.5294
119.88,-35.869,-7.692,0.64587,-0.19976,0.097532,1.5355
119.9,-35.85,-7.6791,0.64682,-0.22184,0.092489,1.5399
119.92,-35.826,-7.6613,0.64781,-0.24257,0.087656,1.5432
119.93,-35.813,-7.6502,0.64914,-0.26205,0.082986,1.5456
119.95,-35.795,-7.6387,0.65024,-0.27959,0.078487,1.5466
119.97,-35.776,-7.6283,0.65129,-0.29515,0.074227,1.5463
119.98,-35.73,-7.6547,0.65233,-0.30931,0.070274,1.545
120,-35.722,-7.6417,0.65352,-0.3221,0.068575,1.5441
120.02,-35.717,-7.6416,0.65433,-0.33369,0.066634,1.5419
120.03,-35.7,-7.6578,0.65438,-0.34386,0.064874,1.538
120.05,-35.683,-7.6479,0.65379,-0.35291,0.064153,1.5335
120.07,-35.665,-7.6423,0.65323,-0.36083,0.063439,1.5281
120.08,-35.622,-7.678,0.65263,-0.36767,0.062917,1.522
120.1,-35.588,-7.6743,0.65196,-0.37349,0.064655,1.5168
120.12,-35.593,-7.6569,0.65178,-0.37872,0.066824,1.5115
120.13,-35.591,-7.6509,0.65096,-0.3814,0.06797,1.5065
120.15,-35.58,-7.6676,0.64956,-0.38217,0.068755,1.5011
120.17,-35.575,-7.6754,0.64748,-0.38251,0.070254,1.495
120.18,-35.567,-7.6818,0.64471,-0.3821,0.071916,1.4879
120.2,-35.569,-7.6628,0.6415,-0.38038,0.073762,1.4803
120.22,-35.567,-7.6655,0.63801,-0.37783,0.07459,1.4724
120.23,-35.573,-7.6735,0.63401,-0.37528,0.075403,1.4635
120.25,-35.573,-7.6806,0.62909,-0.37247,0.076223,1.4539
120.27,-35.575,-7.6653,0.62359,-0.36948,0.07714,1.4434
120.28,-35.579,-7.6647,0.61797,-0.36666,0.077258,1.4327
120.3,-35.589,-7.6624,0.61186,-0.3638,0.077158,1.4212
120.32,-35.578,-7.6585,0.60512,-0.3609,0.076669,1.4093
120.33,-35.574,-7.6717,0.59864,-0.35822,0.076213,1.3972
120.35,-35.578,-7.6739,0.59175,-0.35598,0.076257,1.3852
120.37,-35.581,-7.6771,0.58445,-0.35355,0.076194,1.3725
120.38,-35.578,-7.6747,0.5768,-0.35099,0.076085,1.3593
120.4,-35.582,-7.6674,0.56919,-0.34832,0.075864,1.3456
120.42,-35.579,-7.6662,0.56149,-0.34521,0.075213,1.3317
120.43,-35.569,-7.659,0.55381,-0.34192,0.074533,1.3173
120.45,-35.547,-7.6456,0.54655,-0.33855,0.073758,1.3029
120.47,-35.525,-7.6332,0.54031,-0.33493,0.072962,1.2891
120.48,-35.463,-7.6546,0.53494,-0.33095,0.072159,1.2758
120.5,-35.452,-7.6528,0.53111,-0.32754,0.073502,1.2648
120.52,-35.42,-7.6565,0.52733,-0.32395,0.074815,1.2536
120.53,-35.384,-7.645,0.52426,-0.32026,0.076786,1.243
120.55,-35.324,-7.6302,0.52234,-0.31592,0.078882,1.2334
120.57,-35.312,-7.6231,0.52243,-0.31117,0.081477,1.2256
120.58,-35.284,-7.6428,0.52242,-0.30569,0.083737,1.2178
120.6,-35.242,-7.6507,0.52236,-0.2987,0.08702,1.2111
120.62,-35.183,-7.6471,0.52307,-0.29105,0.091035,1.2054
120.63,-35.15,-7.6255,0.5254,-0.28278,0.095583,1.2014
120.65,-35.113,-7.6066,0.52852,-0.27335,0.099358,1.1983
120.67,-35.083,-7.5913,0.53245,-0.26296,0.10254,1.1961
120.68,-35.057,-7.5827,0.5368,-0.25177,0.10516,1.1945
120.7,-35.03,-7.5819,0.54123,-0.23989,0.10743,1.1931
120.72,-34.988,-7.5857,0.54569,-0.22771,0.10968,1.1919
120.73,-34.951,-7.5828,0.55077,-0.21524,0.11226,1.1912
120.75,-34.927,-7.5799,0.55626,-0.20268,0.11477,1.1908
120.77,-34.901,-7.5277,0.56161,-0.19052,0.11704,1.19
120.78,-34.866,-7.5475,0.56735,-0.17848,0.11704,1.1902
120.8,-34.841,-7.5541,0.57316,-0.16716,0.11806,1.1906
120.82,-34.829,-7.5617,0.5787,-0.15622,0.11934,1.1906
120.83,-34.799,-7.5702,0.58345,-0.14639,0.12079,1.1897
120.85,-34.784,-7.5825,0.58818,-0.13809,0.12262,1.1889
120.87,-34.793,-7.5645,0.59223,-0.13066,0.12481,1.1875
120.88,-34.796,-7.5751,0.59499,-0.12335,0.1258,1.1856
120.9,-34.745,-7.5891,0.59648,-0.11638,0.12695,1.1827
120.92,-34.74,-7.5974,0.59903,-0.10929,0.12895,1.1809
120.93,-34.719,-7.6064,0.60072,-0.10196,0.131,1.1784
120.95,-34.705,-7.6165,0.60228,-0.094373,0.13328,1.1758
120.97,-34.691,-7.5959,0.60341,-0.086576,0.13574,1.1729
120.98,-34.664,-7.606,0.60439,-0.07842,0.13704,1.1701
121,-34.645,-7.6068,0.60561,-0.069842,0.13866,1.1676
121.02,-34.659,-7.6061,0.6067,-0.061027,0.14009,1.1649
121.03,-34.647,-7.6358,0.60632,-0.052079,0.14113,1.1619
121.05,-34.627,-7.6439,0.60558,-0.042761,0.14321,1.1593
121.07,-34.609,-7.6543,0.60489,-0.033361,0.14534,1.1566
121.08,-34.613,-7.6801,0.6042,-0.023877,0.14758,1.1538
121.1,-34.608,-7.6635,0.60257,-0.014215,0.15054,1.1512
121.12,-34.551,-7.6427,0.60053,-0.004132,0.15235,1.1486
121.13,-34.549,-7.6479,0.60025,0.0065064,0.15283,1.1477
121.15,-34.545,-7.643,0.59932,0.015885,0.1533,1.1458
121.17,-34.516,-7.6171,0.59783,0.025195,0.15331,1.1434
121.18,-34.482,-7.6293,0.59684,0.033949,0.15192,1.1412
121.2,-34.415,-7.6969,0.59662,0.041178,0.15091,1.1395
121.22,-34.35,-7.7625,0.59862,0.046837,0.15261,1.1406
121.23,-34.297,-7.8029,0.60249,0.050937,0.15678,1.1442
121.25,-34.302,-7.7634,0.60746,0.053901,0.16216,1.149
121.27,-34.302,-7.737,0.61104,0.056883,0.16517,1.1536
121.28,-34.262,-7.7468,0.61351,0.05982,0.16658,1.1574
121.3,-34.2,-7.7659,0.61671,0.062049,0.16809,1.1612
121.32,-34.166,-7.7895,0.62146,0.063741,0.17012,1.1659
121.33,-34.152,-7.8091,0.62644,0.064897,0.17282,1.1706
121.35,-34.153,-7.8181,0.63075,0.065647,0.17593,1.1743
