220.62,3.1248,17.039,1.4032,0.29174,0.23743,1.7445
220.64,3.068,17.044,1.4029,0.29633,0.24012,1.7453
220.66,3.0086,17.024,1.4032,0.30065,0.24202,1.7463
220.67,2.9596,17.047,1.404,0.305,0.24206,1.7476
220.69,2.9361,17.062,1.4051,0.30901,0.24231,1.7489
220.71,2.8885,17.083,1.4054,0.31232,0.24262,1.749
220.72,2.8354,17.076,1.406,0.3148,0.243,1.749
220.74,2.8161,17.075,1.4068,0.31608,0.24223,1.749
220.76,2.7879,17.078,1.4066,0.3155,0.24102,1.7483
220.77,2.7214,17.072,1.4057,0.31346,0.2395,1.747
220.79,2.663,17.053,1.4058,0.30971,0.23713,1.7466
220.81,2.6062,17.028,1.4064,0.30438,0.23359,1.7471
220.82,2.5555,17.057,1.4075,0.29792,0.22877,1.7481
220.84,2.5196,17.071,1.4089,0.29116,0.22517,1.7492
220.86,2.4979,17.065,1.4099,0.28357,0.22212,1.7499
220.87,2.4524,17.049,1.4098,0.27428,0.21879,1.7503
220.89,2.4052,17.035,1.4099,0.26508,0.21479,1.7505
220.91,2.3543,17.034,1.4101,0.25599,0.21032,1.7505
220.92,2.3075,17.034,1.4107,0.24684,0.20599,1.7505
220.94,2.2663,17.009,1.4113,0.2376,0.20183,1.7502
220.96,2.2382,16.978,1.4119,0.22788,0.19679,1.7498
220.97,2.2004,16.989,1.4118,0.21769,0.19068,1.7493
220.99,2.196,17.005,1.4115,0.20823,0.18548,1.7481
221.01,2.1461,16.988,1.4094,0.19897,0.1812,1.7456
221.02,2.1043,16.991,1.4079,0.19081,0.17649,1.7433
221.04,2.0987,16.981,1.4063,0.18316,0.17223,1.7407
221.06,2.0818,16.946,1.4034,0.17452,0.16771,1.7374
221.07,2.0544,16.942,1.3997,0.16637,0.16192,1.7339
221.09,2.022,16.921,1.3957,0.15751,0.15641,1.7299
221.11,1.9885,16.9,1.3916,0.14864,0.15045,1.7258
221.12,1.9496,16.879,1.3877,0.13977,0.14414,1.7215
221.14,1.9124,16.868,1.384,0.13082,0.1376,1.7173
221.16,1.8763,16.853,1.3805,0.12134,0.13127,1.7132
221.17,1.8648,16.805,1.3771,0.11119,0.125,1.7092
221.19,1.8223,16.805,1.3731,0.1002,0.11723,1.706
221.21,1.8041,16.805,1.3694,0.088819,0.11047,1.7029
221.22,1.7804,16.796,1.365,0.07772,0.10436,1.6988
221.24,1.7613,16.784,1.3602,0.066625,0.098594,1.6941
221.26,1.7437,16.746,1.3549,0.056025,0.092998,1.6886
221.27,1.6847,16.736,1.3496,0.046515,0.086438,1.6831
221.29,1.6314,16.719,1.3455,0.038016,0.080737,1.6785
221.31,1.5887,16.701,1.3423,0.030636,0.075479,1.6745
221.32,1.5684,16.694,1.3396,0.02372,0.070399,1.6705
221.34,1.5249,16.678,1.3362,0.017212,0.065632,1.6657
221.36,1.4892,16.671,1.3334,0.011137,0.061152,1.661
221.37,1.4688,16.664,1.3306,0.0054282,0.057183,1.6561
221.39,1.4438,16.648,1.3271,-0.0004001,0.053462,1.6505
221.41,1.4036,16.627,1.3235,-0.0058601,0.04971,1.6444
221.42,1.3707,16.627,1.3203,-0.0098317,0.045933,1.6389
221.44,1.3436,16.622,1.317,-0.012572,0.042852,1.6333
221.46,1.3149,16.617,1.3134,-0.014343,0.040096,1.6274
221.47,1.2857,16.614,1.3096,-0.014995,0.03766,1.6215
221.49,1.2555,16.613,1.3057,-0.015339,0.035576,1.6151
221.51,1.2219,16.612,1.3015,-0.015159,0.033924,1.6085
221.52,1.1834,16.643,1.2975,-0.014158,0.032637,1.602
221.54,1.1528,16.666,1.2933,-0.012401,0.03311,1.5963
221.56,1.1325,16.683,1.2889,-0.0086088,0.034718,1.5916
221.57,1.0732,16.669,1.284,-0.0034652,0.036991,1.5872
221.59,1.0421,16.674,1.2803,0.0019659,0.03873,1.5837
221.61,1.0087,16.679,1.2766,0.0080788,0.040609,1.5802
221.62,0.96481,16.759,1.2729,0.014776,0.042562,1.5768
221.64,0.93996,16.781,1.2695,0.02275,0.047825,1.5759
221.66,0.91875,16.813,1.2659,0.033061,0.053515,1.5763
221.67,0.89984,16.826,1.2619,0.044418,0.059948,1.5771
221.69,0.87073,16.826,1.2575,0.055416,0.066239,1.577
221.71,0.82552,16.841,1.2529,0.066705,0.071737,1.5766
221.72,0.78221,16.855,1.2492,0.078451,0.077005,1.5767
221.74,0.73442,16.919,1.246,0.090567,0.081988,1.5771
221.76,0.69156,16.988,1.2441,0.10365,0.088621,1.5794
221.77,0.64965,17.014,1.2433,0.11678,0.096942,1.5831
221.79,0.63848,17.024,1.243,0.12994,0.10493,1.5869
221.81,0.58643,17.075,1.2416,0.14293,0.11237,1.5895
221.82,0.53709,17.122,1.2416,0.15682,0.12028,1.5937
221.84,0.50415,17.113,1.2428,0.17117,0.12836,1.5989
221.86,0.45327,17.143,1.2433,0.18409,0.13461,1.6029
221.87,0.4389,17.199,1.2446,0.19605,0.1404,1.6071
221.89,0.42158,17.245,1.2458,0.20775,0.14741,1.6115
221.91,0.38256,17.252,1.2469,0.21884,0.15504,1.6156
221.92,0.33092,17.265,1.2478,0.23051,0.16128,1.6197
221.94,0.28862,17.282,1.2491,0.24096,0.16613,1.6236
221.96,0.25563,17.3,1.2507,0.25039,0.17008,1.627
221.97,0.23777,17.313,1.252,0.25882,0.17339,1.6295
221.99,0.19212,17.359,1.2526,0.26591,0.17629,1.6307
222.01,0.13526,17.384,1.2541,0.27151,0.17946,1.6325
222.02,0.15145,17.407,1.2565,0.27653,0.18183,1.6346
222.04,0.10784,17.423,1.2569,0.28093,0.18497,1.6356
222.06,0.040499,17.419,1.2576,0.28402,0.18726,1.6365
222.07,-0.0010731,17.45,1.259,0.28595,0.18755,1.638
222.09,-0.030113,17.468,1.2609,0.2868,0.18788,1.6396
222.11,-0.068112,17.483,1.2624,0.28606,0.18807,1.6407
222.12,-0.10846,17.501,1.2638,0.2839,0.18788,1.6416
222.14,-0.14575,17.518,1.2654,0.27984,0.18742,1.6428
222.16,-0.17479,17.496,1.2669,0.27406,0.18687,1.6442
222.17,-0.23359,17.495,1.2674,0.26769,0.18478,1.645
222.19,-0.28939,17.491,1.2686,0.26055,0.18176,1.6463
222.21,-0.34854,17.5,1.2703,0.25272,0.17785,1.6478
222.22,-0.39954,17.497,1.2726,0.24319,0.17372,1.6503
222.24,-0.45029,17.489,1.2753,0.23198,0.16905,1.6535
222.26,-0.48694,17.501,1.278,0.21929,0.16385,1.6573
222.27,-0.51362,17.508,1.2805,0.20663,0.15914,1.6604
222.29,-0.52638,17.505,1.2823,0.19407,0.15477,1.6624
222.31,-0.58372,17.502,1.2828,0.18187,0.15036,1.6627
222.32,-0.63524,17.499,1.2839,0.17021,0.14571,1.6633
222.34,-0.64381,17.479,1.2855,0.15905,0.1409,1.6639
222.36,-0.67075,17.493,1.2855,0.14809,0.13541,1.6633
222.37,-0.69835,17.498,1.285,0.13727,0.1307,1.6619
222.39,-0.73108,17.504,1.284,0.12696,0.12636,1.6597
222.41,-0.74479,17.511,1.2828,0.11736,0.12236,1.6569
222.42,-0.78169,17.481,1.2807,0.10823,0.11879,1.6528
222.44,-0.83063,17.51,1.2785,0.10006,0.11399,1.6489
222.46,-0.86722,17.489,1.277,0.092352,0.11049,1.6456
222.47,-0.8899,17.489,1.2754,0.084734,0.10616,1.6423
222.49,-0.90433,17.495,1.2733,0.077781,0.10195,1.638
222.51,-0.923,17.493,1.2702,0.070991,0.098184,1.6327
222.52,-0.93419,17.488,1.2666,0.064531,0.094502,1.6264
222.54,-0.94629,17.483,1.262,0.058612,0.090734,1.6191
222.56,-0.96508,17.49,1.2567,0.05328,0.086925,1.6108
222.57,-0.97994,17.492,1.2509,0.048387,0.08356,1.6019
222.59,-0.97875,17.495,1.2446,0.044292,0.080399,1.5924
222.61,-0.97962,17.498,1.2372,0.040579,0.077541,1.5818
222.62,-0.97982,17.502,1.2287,0.037254,0.074957,1.5702
222.64,-0.98035,17.505,1.2194,0.034014,0.072636,1.5576
222.66,-0.97837,17.504,1.2092,0.031106,0.070561,1.5442
222.67,-0.97664,17.503,1.1983,0.028316,0.068525,1.53
222.69,-0.97401,17.503,1.1865,0.025656,0.066544,1.5151
222.71,-0.97272,17.502,1.1741,0.023017,0.064621,1.4996
222.72,-0.97132,17.5,1.161,0.0205,0.062724,1.4835
222.74,-0.97502,17.501,1.1475,0.018091,0.060856,1.4669
222.76,-0.97821,17.501,1.1337,0.016,0.059067,1.4499
222.77,-0.97753,17.504,1.1197,0.014182,0.057347,1.4326
222.79,-0.97825,17.502,1.1053,0.012497,0.055813,1.415
222.81,-0.97984,17.502,1.0907,0.010986,0.054235,1.3971
222.82,-0.98208,17.503,1.076,0.0096147,0.052738,1.3788
222.84,-0.98101,17.499,1.0611,0.0083076,0.051313,1.3604
222.86,-0.98113,17.499,1.046,0.0071548,0.049775,1.3419
222.87,-0.98323,17.5,1.0308,0.0060905,0.048323,1.3232
222.89,-0.99076,17.51,1.0156,0.0050938,0.04696,1.3044
222.91,-1.0048,17.532,1.0006,0.0043556,0.046047,1.2859
222.92,-0.99667,17.599,0.98631,0.0046379,0.046034,1.2688
222.94,-0.98527,17.621,0.97189,0.0077041,0.048863,1.2555
222.96,-1.0003,17.657,0.9571,0.013279,0.052431,1.2446
222.97,-1.0426,17.69,0.9433,0.021149,0.056971,1.2362
222.99,-1.0818,17.727,0.93157,0.030752,0.061831,1.2302
223.01,-1.119,17.763,0.92174,0.041928,0.067036,1.2264
223.02,-1.1457,17.805,0.91361,0.054586,0.072437,1.2246
223.04,-1.1653,17.856,0.90682,0.068722,0.07835,1.2248
223.06,-1.1914,17.91,0.90124,0.082773,0.08512,1.2259
223.07,-1.2238,17.954,0.89716,0.097252,0.092577,1.2284
223.09,-1.243,18.017,0.89446,0.11312,0.10001,1.2327
223.11,-1.2778,18.075,0.89312,0.12892,0.1083,1.2381
223.12,-1.3171,18.111,0.89348,0.1457,0.11664,1.2453
223.14,-1.3408,18.141,0.89492,0.1632,0.12406,1.2534
223.16,-1.3538,18.203,0.89669,0.18129,0.13082,1.2621
223.17,-1.3678,18.265,0.89954,0.19891,0.13816,1.2713
223.19,-1.3797,18.306,0.9034,0.21628,0.14589,1.2812
223.21,-1.3954,18.363,0.9075,0.23375,0.15343,1.2912
223.22,-1.4518,18.433,0.91243,0.2512,0.16092,1.3017
223.24,-1.453,18.483,0.91961,0.26918,0.16708,1.3141
223.26,-1.4365,18.546,0.92688,0.28741,0.17348,1.3268
223.27,-1.45,18.613,0.93442,0.30455,0.18095,1.3395
223.29,-1.4533,18.683,0.94296,0.32142,0.18824,1.3528
223.31,-1.4148,18.746,0.95237,0.33783,0.19571,1.3665
223.32,-1.4233,18.782,0.96165,0.35316,0.20484,1.3804
223.34,-1.4388,18.848,0.97047,0.36905,0.2131,1.3942
223.36,-1.4523,18.902,0.98021,0.38427,0.2206,1.4082
223.37,-1.4204,18.947,0.99021,0.39886,0.22724,1.4217
223.39,-1.4032,19.011,0.99961,0.41269,0.23483,1.4348
223.41,-1.3911,19.071,1.0094,0.42557,0.24282,1.4479
223.42,-1.3734,19.085,1.0195,0.43759,0.25088,1.4607
223.44,-1.3765,19.129,1.0278,0.44808,0.2588,1.4715
223.46,-1.4109,19.192,1.036,0.45756,0.26594,1.4814
223.47,-1.3959,19.229,1.045,0.46609,0.27117,1.4916
223.49,-1.3983,19.267,1.0533,0.47387,0.27651,1.5007
223.51,-1.4014,19.337,1.0612,0.47998,0.28122,1.5089
223.52,-1.4046,19.378,1.0701,0.48453,0.28557,1.5174
223.54,-1.4061,19.422,1.0785,0.48748,0.28937,1.525
223.56,-1.4138,19.468,1.0866,0.48899,0.2928,1.532
223.57,-1.4418,19.519,1.0947,0.48922,0.29564,1.5384
223.59,-1.465,19.572,1.103,0.48824,0.29718,1.5447
223.61,-1.4892,19.625,1.1117,0.48606,0.29777,1.5512
223.62,-1.4708,19.682,1.1206,0.48279,0.29749,1.5575
223.64,-1.4623,19.747,1.1294,0.479,0.29823,1.5639
223.66,-1.4943,19.784,1.1386,0.47421,0.29963,1.5706
223.67,-1.5209,19.818,1.1474,0.4682,0.29966,1.5769
223.69,-1.5522,19.89,1.1558,0.46137,0.29866,1.5826
223.71,-1.5739,19.928,1.1653,0.45368,0.29706,1.5892
223.72,-1.5967,19.968,1.1743,0.44527,0.2949,1.5952
223.74,-1.6204,20.008,1.1829,0.43598,0.29223,1.6008
223.76,-1.6412,20.053,1.1913,0.42592,0.2891,1.6061
223.77,-1.6656,20.052,1.1995,0.41488,0.28581,1.6112
223.79,-1.6956,20.082,1.2058,0.40226,0.28146,1.6159
223.81,-1.7402,20.129,1.2118,0.38839,0.27657,1.6207
223.82,-1.7432,20.173,1.2183,0.37511,0.27106,1.6257
223.84,-1.7734,20.181,1.2244,0.36097,0.26652,1.6305
223.86,-1.7958,20.218,1.2294,0.34651,0.26109,1.6345
223.87,-1.8192,20.26,1.2342,0.33217,0.25583,1.6379
223.89,-1.8268,20.277,1.239,0.31787,0.25085,1.641
223.91,-1.8352,20.305,1.2425,0.30367,0.24612,1.6428
223.92,-1.9052,20.364,1.2453,0.28995,0.24188,1.6435
223.94,-1.9557,20.378,1.2501,0.27691,0.23675,1.646
223.96,-1.9361,20.429,1.2545,0.26445,0.23034,1.6483
223.97,-1.9529,20.453,1.2582,0.2521,0.22613,1.6506
223.99,-1.9695,20.51,1.2612,0.24006,0.22203,1.6519
224.01,-1.9827,20.563,1.2646,0.22926,0.21892,1.6535
224.02,-1.9583,20.563,1.2682,0.21963,0.21667,1.6552
224.04,-1.9651,20.59,1.2693,0.21151,0.21517,1.656
224.06,-1.9737,20.619,1.2697,0.20477,0.21393,1.6561
224.07,-1.981,20.647,1.2696,0.19944,0.21286,1.6557
224.09,-1.9849,20.678,1.269,0.19542,0.21196,1.6548
224.11,-1.9733,20.731,1.2681,0.19348,0.21137,1.6543
224.12,-1.97,20.779,1.2673,0.19257,0.21202,1.6541
224.14,-1.9577,20.812,1.2668,0.19343,0.21336,1.6547
224.16,-1.9498,20.846,1.2657,0.1955,0.21534,1.6551
224.17,-1.9438,20.882,1.2642,0.19836,0.21771,1.6553
224.19,-1.9333,20.918,1.2626,0.203,0.22033,1.656
224.21,-1.9188,20.933,1.2608,0.20917,0.2233,1.6572
224.22,-1.9118,20.959,1.258,0.21526,0.22649,1.6572
224.24,-1.909,21.015,1.2548,0.2217,0.22964,1.6566
224.26,-1.9012,21.045,1.2525,0.22819,0.23282,1.6565
224.27,-1.8901,21.08,1.25,0.23559,0.23596,1.6564
224.29,-1.8831,21.086,1.2474,0.24327,0.23921,1.6561
224.31,-1.8937,21.105,1.2437,0.25026,0.24219,1.6541
224.32,-1.9086,21.137,1.2394,0.25648,0.24424,1.6511
224.34,-1.9106,21.165,1.2353,0.26189,0.24529,1.6476
224.36,-1.8994,21.177,1.2311,0.26584,0.24598,1.6436
224.37,-1.8869,21.175,1.2261,0.26937,0.24684,1.6385
224.39,-1.8826,21.182,1.2197,0.27213,0.24782,1.6322
224.41,-1.8774,21.187,1.2125,0.27386,0.2486,1.6248
224.42,-1.8802,21.214,1.2045,0.27465,0.24925,1.6164
224.44,-1.8924,21.218,1.1967,0.27556,0.24954,1.6079
224.46,-1.9038,21.227,1.1883,0.27632,0.24897,1.5985
224.47,-1.9117,21.228,1.1794,0.27662,0.24769,1.5885
224.49,-1.9111,21.233,1.1697,0.27635,0.24584,1.5776
224.51,-1.9111,21.237,1.1595,0.27538,0.24387,1.5659
224.52,-1.9044,21.238,1.1488,0.27371,0.24178,1.5535
224.54,-1.898,21.232,1.1375,0.27129,0.23982,1.5407
224.56,-1.8952,21.229,1.1253,0.26903,0.23794,1.5274
224.57,-1.8947,21.225,1.1125,0.2668,0.23601,1.5135
224.59,-1.8997,21.232,1.0991,0.26454,0.23392,1.4989
224.61,-1.9042,21.237,1.0856,0.26184,0.23152,1.484
224.62,-1.9106,21.239,1.0722,0.2587,0.22886,1.4689
224.64,-1.9186,21.245,1.0585,0.25524,0.22585,1.4534
224.66,-1.9134,21.238,1.0449,0.25153,0.2225,1.4378
224.67,-1.9087,21.237,1.0306,0.2481,0.2193,1.4221
224.69,-1.9034,21.236,1.0162,0.24474,0.21627,1.406
224.71,-1.9026,21.236,1.0015,0.24137,0.21343,1.3896
224.72,-1.9015,21.237,0.98669,0.23791,0.21057,1.3728
224.74,-1.8994,21.231,0.97183,0.23451,0.20773,1.3557
224.76,-1.8951,21.231,0.95668,0.23114,0.2049,1.3385
224.77,-1.8982,21.232,0.9415,0.2278,0.20221,1.3211
224.79,-1.896,21.23,0.92637,0.22444,0.19936,1.3035
224.81,-1.8932,21.23,0.9112,0.22107,0.19656,1.2858
224.82,-1.8937,21.241,0.89606,0.21761,0.19385,1.268
224.84,-1.8957,21.233,0.88146,0.21375,0.19116,1.2506
224.86,-1.9036,21.237,0.86658,0.2097,0.1883,1.2334
224.87,-1.913,21.238,0.85201,0.20588,0.18512,1.2165
224.89,-1.9169,21.241,0.83764,0.2024,0.18157,1.1998
224.91,-1.9194,21.234,0.82352,0.19923,0.17793,1.1833
224.92,-1.9221,21.227,0.80916,0.19634,0.1742,1.167
224.94,-1.9203,21.227,0.79467,0.19371,0.17039,1.151
224.96,-1.9181,21.227,0.7803,0.19065,0.16676,1.1352
224.97,-1.8898,21.249,0.76608,0.18731,0.16329,1.1194
224.99,-1.9195,21.271,0.75278,0.18366,0.16125,1.1051
225.01,-1.9204,21.3,0.74072,0.18002,0.15805,1.0921
225.02,-1.9265,21.327,0.72995,0.17622,0.15508,1.08
225.04,-1.9284,21.357,0.72029,0.17228,0.15207,1.0687
225.06,-1.9406,21.386,0.71176,0.16829,0.14925,1.0583
225.07,-1.9584,21.435,0.70432,0.16423,0.14617,1.0486
225.09,-1.9712,21.5,0.69878,0.15943,0.14279,1.0408
225.11,-1.9908,21.517,0.69564,0.15347,0.13955,1.0354
225.12,-2.0108,21.556,0.69272,0.14687,0.13573,1.0306
225.14,-2.0481,21.642,0.69098,0.13957,0.13166,1.0269
225.16,-2.1099,21.687,0.69248,0.13074,0.1273,1.0267
225.17,-2.1353,21.746,0.69566,0.12087,0.12126,1.0288
225.19,-2.1696,21.808,0.70042,0.10968,0.11549,1.0327
225.21,-2.2104,21.87,0.7069,0.097454,0.1098,1.0385
225.22,-2.2238,21.91,0.71505,0.084493,0.10404,1.0461
225.24,-2.2517,21.974,0.72338,0.071816,0.098931,1.0535
225.26,-2.2909,22.046,0.73306,0.059095,0.09442,1.0621
225.27,-2.3314,22.116,0.74449,0.045904,0.090295,1.0725
225.29,-2.386,22.154,0.75744,0.032347,0.086546,1.0842
225.31,-2.4409,22.221,0.77097,0.019976,0.081939,1.0964
225.32,-2.4681,22.295,0.7861,0.0066361,0.077333,1.1104
225.34,-2.4798,22.341,0.80216,-0.0061483,0.073947,1.1252
225.36,-2.53,22.394,0.81773,-0.018494,0.071563,1.1394
225.37,-2.5772,22.444,0.83401,-0.03014,0.068961,1.1541
225.39,-2.6235,22.49,0.85079,-0.041077,0.066222,1.1689
225.41,-2.6667,22.524,0.86784,-0.051434,0.063325,1.1839
225.42,-2.6798,22.582,0.88463,-0.061134,0.060064,1.1984
225.44,-2.6982,22.636,0.90112,-0.070235,0.058154,1.2127
225.46,-2.7088,22.677,0.91734,-0.078741,0.057217,1.2266
225.47,-2.7468,22.695,0.93262,-0.086145,0.057062,1.2396
225.49,-2.7927,22.72,0.94706,-0.092477,0.056092,1.2517
225.51,-2.7929,22.78,0.96112,-0.097799,0.054272,1.2635
225.52,-2.819,22.804,0.97476,-0.10128,0.054111,1.2754
225.54,-2.8376,22.863,0.98748,-0.10396,0.053611,1.2862
225.56,-2.8504,22.953,1.0004,-0.10592,0.05396,1.2972
225.57,-2.8346,23.012,1.0143,-0.10584,0.055972,1.3097
225.59,-2.8412,23.056,1.0275,-0.10408,0.059708,1.3226
225.61,-2.8911,23.086,1.0401,-0.10075,0.063772,1.3351
225.62,-2.882,23.147,1.0523,-0.096092,0.066157,1.3476
225.64,-2.8832,23.171,1.0644,-0.090025,0.069786,1.3605
225.66,-2.9242,23.228,1.0749,-0.082757,0.073389,1.3724
225.67,-2.866,23.295,1.0861,-0.075189,0.075925,1.3846
225.69,-2.8717,23.328,1.0968,-0.06596,0.081524,1.3984
225.71,-2.8762,23.367,1.1065,-0.055979,0.08678,1.4112
225.72,-2.8508,23.423,1.1156,-0.044839,0.091762,1.4236
225.74,-2.8553,23.477,1.1245,-0.032958,0.09785,1.4362
225.76,-2.8537,23.535,1.1336,-0.020203,0.10359,1.4488
225.77,-2.8401,23.579,1.1428,-0.0066307,0.10917,1.4616
225.79,-2.8372,23.599,1.1516,0.0073091,0.11496,1.4738
225.81,-2.8329,23.663,1.1589,0.019748,0.12034,1.4839
225.82,-2.8007,23.716,1.1668,0.031899,0.12557,1.4942
225.84,-2.7748,23.765,1.1746,0.044274,0.13177,1.5045
225.86,-2.8037,23.797,1.1823,0.056901,0.13849,1.5147
225.87,-2.8066,23.864,1.1892,0.068618,0.14327,1.524
225.89,-2.7881,23.926,1.1969,0.080283,0.14739,1.5335
225.91,-2.7683,23.983,1.205,0.09178,0.15175,1.5431
225.92,-2.7375,24.034,1.2133,0.10309,0.15634,1.5526
225.94,-2.7086,24.089,1.2216,0.11442,0.16155,1.5621
225.96,-2.6812,24.117,1.23,0.12586,0.16718,1.5716
225.97,-2.668,24.153,1.2374,0.13747,0.17316,1.5804
225.99,-2.6888,24.202,1.2441,0.14822,0.17879,1.588
226.01,-2.6817,24.268,1.2506,0.1589,0.18254,1.5954
226.02,-2.671,24.311,1.2578,0.16889,0.18559,1.603
226.04,-2.6575,24.351,1.2646,0.17762,0.1883,1.6097
226.06,-2.6416,24.408,1.2709,0.18508,0.19086,1.6156
226.07,-2.5862,24.443,1.2776,0.19165,0.19326,1.6213
226.09,-2.5785,24.471,1.2838,0.19801,0.19734,1.6274
226.11,-2.5705,24.533,1.2891,0.20376,0.20094,1.632
226.12,-2.5796,24.593,1.2949,0.20902,0.20387,1.6368
226.14,-2.5855,24.633,1.301,0.21389,0.20545,1.6416
226.16,-2.5901,24.673,1.3065,0.2177,0.20608,1.6456
226.17,-2.5653,24.717,1.3115,0.22004,0.2059,1.6491
226.19,-2.5537,24.76,1.3164,0.22131,0.20626,1.6523
226.21,-2.5384,24.781,1.321,0.22189,0.20656,1.655
226.22,-2.5243,24.811,1.3244,0.22285,0.20709,1.6567
226.24,-2.5136,24.847,1.3272,0.2236,0.20771,1.6574
226.26,-2.5338,24.89,1.3296,0.22399,0.20823,1.6575
226.27,-2.5472,24.909,1.3317,0.22411,0.20728,1.6574
226.29,-2.5077,24.945,1.3326,0.22313,0.20545,1.6564
226.31,-2.4729,24.987,1.3334,0.22262,0.20496,1.6557
226.32,-2.439,25.022,1.3345,0.22211,0.20545,1.6553
226.34,-2.4419,25.034,1.3353,0.22174,0.20683,1.6547
226.36,-2.4399,25.051,1.3349,0.22194,0.20761,1.6531
226.37,-2.4195,25.079,1.3334,0.22261,0.20799,1.6505
226.39,-2.3694,25.1,1.3316,0.22397,0.20866,1.6476
226.41,-2.3645,25.136,1.3297,0.22616,0.21089,1.6455
226.42,-2.3381,25.174,1.3276,0.22905,0.21244,1.6434
226.44,-2.279,25.223,1.3259,0.23273,0.21418,1.6416
226.46,-2.2225,25.267,1.3254,0.23719,0.21722,1.6414
226.47,-2.2206,25.28,1.3258,0.24258,0.22131,1.6426
226.49,-2.1595,25.297,1.325,0.24967,0.22462,1.644
226.51,-2.1301,25.329,1.3243,0.2573,0.2294,1.6461
226.52,-2.1059,25.363,1.3236,0.26573,0.23394,1.6485
226.54,-2.0793,25.395,1.3231,0.27511,0.23793,1.6512
226.56,-2.0244,25.458,1.3227,0.28531,0.24146,1.6542
226.57,-1.9409,25.463,1.3241,0.29269,0.24484,1.6586
226.59,-1.9169,25.482,1.3258,0.3,0.25048,1.6642
226.61,-1.8833,25.535,1.3269,0.30728,0.25571,1.6688
226.62,-1.8465,25.575,1.3288,0.31375,0.26004,1.6734
226.64,-1.8143,25.611,1.3311,0.31988,0.26392,1.6779
226.66,-1.7727,25.626,1.3335,0.32639,0.2673,1.6823
226.67,-1.701,25.658,1.3356,0.33178,0.27105,1.6859
226.69,-1.6508,25.702,1.3387,0.33648,0.27571,1.6904
226.71,-1.6244,25.723,1.3426,0.341,0.28013,1.6952
226.72,-1.5814,25.771,1.3459,0.34596,0.28411,1.6993
226.74,-1.5337,25.809,1.3498,0.35168,0.28737,1.7041
226.76,-1.4824,25.805,1.3542,0.35803,0.29032,1.7092
226.77,-1.4499,25.829,1.3579,0.36445,0.29431,1.7141
226.79,-1.3861,25.833,1.3613,0.37088,0.29778,1.7183
226.81,-1.3313,25.83,1.3647,0.37782,0.30225,1.7231
226.82,-1.2931,25.846,1.3678,0.38543,0.30751,1.7281
226.84,-1.2509,25.851,1.3706,0.39359,0.31237,1.7329
226.86,-1.2267,25.869,1.3729,0.40231,0.31725,1.7375
226.87,-1.1832,25.874,1.3745,0.41135,0.32121,1.7414
226.89,-1.149,25.874,1.3759,0.41988,0.32518,1.7448
226.91,-1.0712,25.863,1.3766,0.42806,0.32912,1.7473
226.92,-1.0005,25.85,1.3781,0.43663,0.33425,1.751
226.94,-0.97764,25.847,1.3802,0.44543,0.34036,1.7556
226.96,-0.94745,25.845,1.3812,0.45456,0.34602,1.7594
226.97,-0.9143,25.856,1.3814,0.46397,0.35131,1.7626
226.99,-0.85868,25.878,1.3813,0.47281,0.35572,1.7649
227.01,-0.81249,25.908,1.3819,0.48044,0.35918,1.7673
227.02,-0.7647,25.935,1.383,0.48689,0.36128,1.7695
227.04,-0.70135,25.93,1.3844,0.49226,0.36228,1.7716
227.06,-0.65626,25.928,1.3864,0.49589,0.36384,1.7739
227.07,-0.63582,25.936,1.3882,0.49842,0.36551,1.7757
227.09,-0.61187,25.959,1.3889,0.49981,0.36654,1.7759
227.11,-0.54107,25.993,1.3891,0.4998,0.36644,1.7753
227.12,-0.49783,26.045,1.3907,0.4981,0.36561,1.7759
227.14,-0.45656,26.041,1.393,0.49489,0.36303,1.7772
227.16,-0.43686,26.082,1.3948,0.49026,0.36108,1.7781
227.17,-0.39797,26.078,1.3961,0.48364,0.35758,1.7792
227.19,-0.3678,26.112,1.3969,0.47556,0.35483,1.78
227.21,-0.32799,26.148,1.3976,0.46673,0.35123,1.7805
227.22,-0.29094,26.185,1.3986,0.45698,0.34698,1.7811
227.24,-0.27641,26.25,1.3999,0.44583,0.34215,1.7821
227.26,-0.24619,26.253,1.4014,0.43312,0.33534,1.784
227.27,-0.21306,26.283,1.402,0.41945,0.32933,1.7854
227.29,-0.16535,26.288,1.4026,0.40464,0.32327,1.7869
227.31,-0.15592,26.328,1.403,0.39033,0.31845,1.788
227.32,-0.14291,26.364,1.4029,0.37661,0.31259,1.7883
227.34,-0.087638,26.398,1.4025,0.3634,0.30598,1.7879
227.36,-0.04552,26.434,1.4029,0.35102,0.29997,1.788
227.37,-0.019938,26.463,1.4039,0.33944,0.29405,1.7881
227.39,-0.019192,26.477,1.4045,0.32751,0.28802,1.7877
227.41,0.0060728,26.515,1.4037,0.31517,0.28169,1.7861
227.42,0.038649,26.54,1.4029,0.30327,0.27504,1.7843
227.44,0.058084,26.575,1.4022,0.29179,0.26877,1.782
227.46,0.078952,26.61,1.4013,0.2808,0.26213,1.7792
227.47,0.10648,26.642,1.4002,0.27014,0.25523,1.7761
227.49,0.13281,26.674,1.3993,0.25977,0.24839,1.7727
227.51,0.15261,26.708,1.3983,0.24943,0.2416,1.7691
227.52,0.17741,26.74,1.3972,0.23862,0.23462,1.7655
