178,0.98035,1.6728,1.3316,0.91138
178.1,0.98163,1.6144,1.2754,0.90858
178.21,1.0219,1.4304,1.2994,0.9305
178.31,1.0011,1.4277,1.2786,0.86101
178.41,1.007,1.3444,1.2777,0.84636
178.5,1.0541,1.3226,1.2016,0.88178
178.6,1.1033,1.3067,1.1877,0.84647
178.71,1.1135,1.1952,1.1918,0.82044
178.81,1.1372,1.2469,1.1932,0.85059
178.91,1.1379,1.2364,1.2202,0.85922
179,1.1171,1.3093,1.3026,0.88913
179.1,1.0936,1.3501,1.2622,0.88045
179.21,1.0664,1.4123,1.2949,0.96398
179.31,1.0241,1.5574,1.2442,0.9358
179.41,1.0793,1.6699,1.178,0.95662
179.5,1.116,1.6193,1.1629,0.96939
179.6,1.0838,1.6851,1.1582,0.91196
179.71,1.1168,1.7267,1.1463,0.97823
179.81,1.1258,1.6895,1.0535,0.9148
179.91,1.0836,1.6214,1.071,0.90315
180,1.0568,1.6011,1.0197,0.86961
180.1,1.0874,1.6776,1.0233,0.87289
180.21,1.0745,1.5662,1.0455,0.86751
180.31,1.0985,1.7144,1.011,0.9042
180.41,1.0765,1.6819,1.0088,0.88026
180.5,1.0527,1.6768,0.98435,0.86321
180.6,1.0147,1.7157,1.0322,0.91823
180.71,1.0433,1.8023,1.0397,0.89214
180.81,0.96761,1.706,1.0332,0.89953
180.91,0.9086,1.6908,1.1788,0.93928
181,0.87399,1.5383,1.291,0.95004
181.1,0.80792,1.515,1.3314,0.90973
181.21,0.82126,1.4712,1.3129,0.88712
181.31,0.84487,1.45,1.263,0.86477
181.41,0.82213,1.3595,1.2336,0.93356
181.5,0.89155,1.3896,1.2117,0.90949
181.6,0.938,1.3496,1.2179,0.86658
181.71,0.87769,1.2771,1.2394,0.87868
181.81,0.8933,1.3138,1.207,0.86665
181.91,0.94359,1.3716,1.1991,0.85407
182,0.95446,1.3627,1.1867,0.93231
182.1,1.0003,1.3608,1.1011,0.85442
182.21,0.98268,1.347,1.0662,0.91469
182.31,1.0804,1.31,1.0021,0.9745
182.41,1.0728,1.34,1.0583,0.86264
182.5,1.0662,1.3188,1.0392,0.89343
182.6,1.0925,1.3558,1.0141,0.88015
182.71,1.1077,1.3531,1.003,0.84479
182.81,1.0938,1.3879,1.0157,0.89034
182.91,1.0785,1.2955,1.0479,0.86603
183,1.0106,1.2622,1.105,0.93582
183.1,0.99449,1.2942,1.1421,0.9704
183.21,0.98372,1.275,1.2813,0.93933
183.31,0.95622,1.2535,1.3152,1.0012
183.41,0.85982,1.2489,1.4657,0.96159
183.5,0.82674,1.2116,1.4633,0.91254
183.6,0.80266,1.2061,1.5962,0.95209
183.71,0.84277,1.2615,1.8269,0.92839
183.81,0.78455,1.1873,1.9425,0.91279
183.91,0.76636,1.2341,1.9618,0.94966
184,0.74961,1.1712,2.0255,0.8932
184.1,0.73145,1.1685,2.0514,0.89841
184.21,0.74482,1.1292,2.0162,0.855
184.31,0.78558,1.1458,2.0143,0.84204
184.41,0.82891,1.1027,1.8609,0.84003
184.5,0.84419,1.1343,1.8273,0.85797
184.6,0.89431,1.0213,1.7481,0.86699
184.71,0.94573,1.0672,1.6684,0.85515
184.81,0.93359,0.95425,1.6205,0.8728
184.91,0.94144,1.0118,1.5368,0.84556
185,1.0126,1.0121,1.5791,0.78061
185.1,1.0275,0.97262,1.448,0.82283
185.21,0.99585,1.0152,1.384,0.79848
185.31,1.0032,0.95872,1.4437,0.81561
185.41,1.0597,0.95646,1.424,0.82268
185.5,0.94189,1.0363,1.509,0.89277
185.6,1.002,1.0083,1.5515,0.93118
185.71,0.96277,1.0169,1.6802,1.0118
185.81,0.90772,0.98947,1.6965,1.056
185.91,0.90948,1.0721,1.8683,1.1855
186,0.82908,1.1382,1.8947,1.1268
186.1,0.83422,1.1015,1.8119,1.1416
186.21,0.83768,1.1147,1.7638,1.2158
186.31,0.81707,1.0959,1.6678,1.1742
186.41,0.82168,1.0509,1.6704,1.1409
186.5,0.79457,1.086,1.6327,1.0088
186.6,0.89072,1.1475,1.5422,1.1154
186.71,0.89505,1.1986,1.4819,1.0432
186.81,0.93454,1.2195,1.4711,1.0301
186.91,0.9355,1.2304,1.3927,1.0752
187,0.97075,1.2345,1.341,1.0691
187.1,0.95459,1.3366,1.3611,1.0941
187.21,0.98436,1.2048,1.2554,1.0811
187.31,0.94459,1.3125,1.2623,1.1725
187.41,0.9901,1.3023,1.2754,1.1384
187.5,0.99907,1.2832,1.2067,1.1412
187.6,1.0185,1.2132,1.2219,1.1531
187.71,1.0104,1.1969,1.1621,1.1225
187.81,1.0449,1.2207,1.2157,1.156
187.91,0.9628,1.1786,1.239,1.0838
188,0.98414,1.1351,1.1625,1.0488
188.1,0.95807,1.1409,1.1788,1.0257
188.21,0.99977,1.0927,1.1053,1.0388
188.31,0.97232,1.1324,1.1593,0.99176
188.41,0.97963,1.0858,1.1682,1.0008
188.5,0.92369,1.1396,1.1867,1.0576
188.6,0.93945,1.0458,1.1357,1.0153
188.71,0.95896,1.117,1.1076,0.97984
188.81,1.0097,1.0775,1.1536,0.96671
188.91,1.065,1.1158,1.0931,0.98064
189,1.0545,1.0855,1.1094,0.90788
189.1,1.0295,1.107,1.1094,0.91143
189.21,1.0761,1.1307,1.0462,0.89336
189.31,1.0229,1.1086,1.0184,0.92211
189.41,1.1458,1.0901,1.0754,0.88654
189.5,1.0822,1.0945,1.125,0.88716
189.6,1.0042,1.1115,1.1289,0.89269
189.71,1.0256,1.0948,1.1605,0.88094
189.81,1.0306,1.1423,1.1317,0.86628
189.91,1.1074,1.1115,1.0907,0.84305
190,1.0039,1.0834,1.0581,0.81032
190.1,1.0589,1.1068,1.1396,0.85268
190.21,0.98784,1.0869,1.1158,0.83291
190.31,1.0585,1.071,1.1103,0.88262
190.41,0.99795,1.0173,1.1786,0.83817
190.5,0.94097,1.0051,1.1787,0.84031
190.6,0.96612,0.97316,1.2236,0.87003
190.71,0.95472,1.0566,1.1824,0.88032
190.81,1.0573,1.0857,1.1875,0.83909
190.91,1.0414,1.0017,1.139,0.84407
191,1.0102,0.96723,1.1018,0.79993
191.1,1.102,0.98746,1.0936,0.77503
191.21,1.1706,0.96903,1.0692,0.80949
191.31,1.1436,1.0537,1.0888,0.81475
191.41,1.138,1.0733,1.0915,0.78306
191.5,1.143,1.0376,1.0977,0.79358
191.6,1.0879,1.1478,1.0887,0.80366
191.71,1.0567,1.0901,1.1456,0.8111
191.81,1.066,1.0506,1.2473,0.89301
191.91,0.99466,1.0575,1.3363,0.96912
192,0.93335,1.0459,1.394,1.0071
192.1,0.8842,1.0872,1.5331,1.0142
192.21,0.87857,1.176,1.5369,0.98206
192.31,0.85923,1.0857,1.545,0.9395
192.41,0.7577,1.106,1.5114,0.92395
192.5,0.80383,1.0835,1.4752,0.94945
192.6,0.78848,1.0918,1.4764,0.94459
192.71,0.77151,1.0553,1.4155,0.93604
192.81,0.82163,1.097,1.4127,0.87043
192.91,0.80014,1.0912,1.3527,0.90515
193,0.80299,1.0819,1.3041,0.87689
193.1,0.80515,1.0596,1.3119,0.8615
193.21,0.79885,1.1067,1.1934,0.8865
193.31,0.87453,1.1357,1.2318,0.86749
193.41,0.85513,1.175,1.2044,0.77853
193.5,0.84478,1.1457,1.2947,0.80946
193.6,0.90054,1.0549,1.2999,0.83476
193.71,0.9063,1.0733,1.3544,0.8105
193.81,0.80049,1.0228,1.3497,0.82136
193.91,0.85861,0.97683,1.3136,0.70311
194,0.88599,1.0339,1.2572,0.77026
194.1,0.91561,1.0258,1.2085,0.77214
194.21,0.9616,1.0483,1.1619,0.78274
194.31,0.95651,0.9926,1.1078,0.75631
194.41,0.98129,0.97496,1.0725,0.75397
194.5,1.0173,0.90735,1.0035,0.7995
194.6,1.0619,0.92906,1.0593,0.80622
194.71,1.0801,0.90218,1.0321,0.81092
194.81,1.0833,0.85449,1.0301,0.82687
194.91,1.0579,0.83156,1.0176,0.79369
195,1.0475,0.82597,1.119,0.81284
195.1,1.0061,0.80645,1.1607,0.83446
195.21,1.0275,0.78349,1.1815,0.83631
195.31,1.028,0.72942,1.2201,0.81503
195.41,1.0724,0.70107,1.165,0.7964
195.5,1.0083,0.70629,1.1859,0.82458
195.6,0.92725,0.72981,1.2042,0.80149
195.71,0.9791,0.65822,1.1457,0.76738
195.81,0.9228,0.66026,1.1608,0.78378
195.91,0.95309,0.68301,1.1399,0.7747
196,0.98183,0.74134,1.0471,0.7502
196.1,0.93635,0.74778,1.0422,0.68433
196.21,0.97896,0.69585,1.0526,0.72533
196.31,0.95529,0.8105,1.0961,0.72286
196.41,0.95674,0.81893,1.2216,0.7191
196.5,0.95234,0.79044,1.2838,0.75629
196.6,0.90156,0.82757,1.4863,0.97834
196.71,0.86939,0.862,1.5817,1.0064
196.81,0.7984,0.93855,1.6585,1.0311
196.91,0.75939,1.0152,1.6074,1.0315
197,0.76229,1.0613,1.6299,1.0381
197.1,0.75073,1.126,1.5758,0.97046
197.21,0.74233,1.2146,1.5788,0.9665
197.31,0.77185,1.2222,1.5283,0.95656
197.41,0.76808,1.2621,1.556,1.0524
197.5,0.71457,1.4879,1.556,1.0215
197.6,0.66886,1.4967,1.5892,1.119
197.71,0.66748,1.5325,1.5814,1.0763
197.81,0.65906,1.5633,1.5418,1.1915
197.91,0.64169,1.56,1.5256,1.0815
198,0.64805,1.475,1.567,1.0775
198.1,0.68439,1.4483,1.4709,1.1007
198.21,0.67346,1.4145,1.4373,1.0539
198.31,0.6875,1.3405,1.4016,1.0094
198.41,0.70457,1.2669,1.3969,1.094
198.5,0.72853,1.3655,1.3852,1.1486
198.6,0.69514,1.2556,1.3652,1.1364
198.71,0.7501,1.3004,1.3867,1.187
198.81,0.78803,1.2997,1.3254,1.218
198.91,0.80609,1.2809,1.3012,1.241
199,0.78402,1.3299,1.2766,1.1416
199.1,0.84053,1.2956,1.164,1.1343
199.21,0.90185,1.241,1.1478,1.0417
199.31,0.94457,1.1855,1.1162,1.0797
199.41,0.89374,1.1796,1.2058,1.1247
199.5,0.8832,1.1227,1.3452,1.0498
199.6,0.91541,1.1885,1.396,1.0056
199.71,0.91083,1.1016,1.4614,1.1251
199.81,0.9076,1.2257,1.3718,1.1097
199.91,0.95398,1.1579,1.4404,1.0935
200,0.94967,1.2056,1.456,1.0811
200.1,0.96748,1.2135,1.4438,1.0118
200.21,0.9661,1.2356,1.4593,1.0249
200.31,0.98578,1.3018,1.3978,0.9884
200.41,1.0488,1.2685,1.4066,1.0152
200.5,1.0611,1.2808,1.3547,1.0021
200.6,1.0668,1.3066,1.4337,0.99714
200.71,1.0616,1.3088,1.4324,1.0043
200.81,1.0482,1.3323,1.4673,0.95165
200.91,1.0602,1.3471,1.436,0.94108
201,1.041,1.3745,1.4963,0.93715
201.1,1.1243,1.3235,1.4618,0.88822
201.21,1.1031,1.3086,1.4101,0.90152
201.31,1.0525,1.2746,1.3673,0.82498
201.41,1.0901,1.2035,1.4071,0.84981
201.5,1.026,1.2478,1.433,0.84926
201.6,1.071,1.2167,1.5257,0.85416
201.71,1.0501,1.18,1.6692,0.87281
201.81,1.0589,1.1643,1.7312,0.82594
201.91,1.0537,1.1047,1.752,0.83422
202,1.0503,1.1212,1.7084,0.82607
202.1,1.0195,1.049,1.695,0.81898
202.21,1.0373,1.1247,1.6079,0.82974
202.31,1.0862,1.1381,1.5234,0.85226
202.41,1.0593,1.0395,1.487,0.83668
202.5,1.0866,1.034,1.4623,0.85594
202.6,1.0536,1.0936,1.3968,0.84961
202.71,1.0661,1.0607,1.3958,0.88858
202.81,1.1299,1.0346,1.3236,0.91129
202.91,1.0369,1.1008,1.2603,0.87849
203,1.0885,1.0966,1.2693,0.84698
203.1,1.0733,1.1113,1.2198,0.84088
203.21,1.0942,1.1313,1.2107,0.8304
203.31,1.0845,1.1345,1.1822,0.82304
203.41,1.1665,1.1305,1.1552,0.85709
203.5,1.1213,1.1495,1.2025,0.82291
203.6,1.0946,1.2043,1.1905,0.8271
203.71,1.1095,1.1876,1.1351,0.86678
203.81,1.0828,1.2298,1.1566,0.91775
203.91,1.1387,1.2025,1.1204,0.87089
204,1.074,1.2297,1.106,0.87798
204.1,1.1275,1.1606,1.1055,0.83519
204.21,1.1744,1.1933,1.117,0.90832
204.31,1.1313,1.1236,1.1292,0.91496
204.41,1.1398,1.0837,1.1606,0.93476
204.5,1.1419,1.1501,1.2074,0.90829
204.6,1.1059,1.0413,1.2661,0.91467
204.71,1.0063,1.0787,1.2596,0.84962
204.81,1.0437,1.0721,1.3777,0.92711
204.91,1.0145,1.054,1.4013,0.91916
205,1.0652,1.0236,1.3196,0.88477
205.1,1.1036,1.0311,1.2689,0.95114
205.21,1.109,1.0505,1.2806,0.93671
205.31,1.0704,1.0952,1.2356,0.89525
205.41,1.1069,1.109,1.2242,0.95843
205.5,1.1127,1.1071,1.1861,0.96
205.6,1.1509,1.0447,1.2017,0.91361
205.71,1.0933,1.0454,1.1538,0.9044
205.81,1.0879,1.0528,1.1443,0.92198
205.91,1.0721,0.97454,1.166,0.93826
206,1.0528,1.0296,1.1751,0.91135
206.1,1.0346,1.0391,1.1689,0.88659
206.21,1.0488,0.98063,1.1492,0.89921
206.31,1.0903,1.024,1.1418,0.88013
206.41,1.0178,0.95471,1.1147,0.87279
206.5,1.0398,0.9976,1.0425,0.88656
206.6,1.0825,0.98902,1.0606,0.82591
206.71,0.99607,0.96732,1.0653,0.81047
206.81,1.102,0.93436,1.0613,0.80083
206.91,1.0861,0.99065,1.0881,0.81919
207,1.1262,0.92144,1.1101,0.8098
207.1,1.0981,0.8837,1.1427,0.83779
207.21,1.0864,0.91246,1.2549,0.8292
207.31,1.0542,0.87577,1.3053,0.74123
207.41,1.0831,0.92857,1.3136,0.76268
207.5,1.0856,0.92486,1.3531,0.78035
207.6,1.0794,0.89176,1.451,0.75139
207.71,1.1108,0.90721,1.6638,0.76831
207.81,1.0541,0.83101,1.9664,0.83024
207.91,0.93843,0.89171,2.1285,0.91398
208,0.95942,0.87209,2.1428,0.97788
208.1,0.93102,0.94497,2.1427,1.0264
208.21,0.90929,0.91257,2.1987,1.0205
208.31,0.90997,1.0195,2.0688,1.0023
208.41,0.92538,1.0597,1.9824,1.0592
208.5,0.94574,1.0957,1.9426,0.96701
208.6,0.94818,1.1319,1.9218,0.98747
208.71,0.90737,1.2105,1.8497,0.90424
208.81,0.94846,1.2622,1.7702,0.99436
208.91,0.98285,1.2022,1.7141,0.99736
209,0.97368,1.2882,1.6468,0.93463
209.1,0.93622,1.2295,1.6954,0.96485
209.21,0.87729,1.2176,1.6313,0.90187
209.31,0.86266,1.2602,1.6154,0.89131
209.41,0.84831,1.1847,1.6951,0.86095
209.5,0.87442,1.3024,1.6666,0.89456
209.6,0.93024,1.324,1.5596,0.88711
209.71,0.87886,1.2966,1.5459,0.93741
209.81,0.91598,1.3195,1.535,0.89765
209.91,0.8729,1.2652,1.5667,0.95651
210,0.8539,1.3075,1.5552,0.93715
210.1,0.84308,1.3255,1.5369,0.91551
210.21,0.87606,1.3033,1.5298,0.96414
210.31,0.91062,1.2565,1.4926,0.96642
210.41,0.97319,1.2533,1.36,1.023
210.5,0.96735,1.1572,1.3745,0.95544
210.6,0.99152,1.1122,1.3921,0.95304
210.71,0.96453,1.099,1.3469,0.9111
210.81,0.94969,1.0775,1.2822,0.97747
210.91,0.98267,1.0484,1.2765,0.94256
211,0.94146,1.0569,1.3461,0.99067
211.1,0.91577,1.1049,1.4661,0.95214
211.21,0.91651,1.0984,1.4523,0.94826
211.31,0.94485,1.1366,1.4591,0.97006
211.41,0.98875,1.1372,1.4674,0.93721
211.5,1.0683,1.0998,1.4331,0.96277
211.6,1.0442,1.1172,1.4552,0.86708
211.71,1.0282,1.1209,1.5088,0.85201
211.81,1.0184,1.1703,1.5575,0.85457
211.91,0.99913,1.1805,1.5189,0.86219
212,0.99512,1.0935,1.5303,0.85888
212.1,1.0111,1.1404,1.5384,0.92654
212.21,1.0471,1.1341,1.642,0.84089
212.31,1.0166,1.1493,1.6247,0.84617
212.41,1.0101,1.1999,1.5809,0.87367
212.5,1.0969,1.183,1.511,0.87717
212.6,1.049,1.1819,1.4133,0.86223
212.71,1.1011,1.218,1.3955,0.89036
212.81,1.0747,1.1977,1.3934,0.88566
212.91,1.0879,1.1608,1.3574,0.91614
213,1.103,1.1758,1.2769,0.94315
213.1,1.1524,1.2095,1.2732,1.008
213.21,1.0981,1.2939,1.2631,0.99703
213.31,1.1297,1.1984,1.1744,1.0019
213.41,1.1541,1.2332,1.1626,1.0594
213.5,1.1049,1.1964,1.1651,0.98294
213.6,1.1197,1.2036,1.1824,1.0135
213.71,1.142,1.2757,1.2489,0.9731
213.81,1.1255,1.2171,1.192,0.97604
213.91,1.0371,1.1681,1.2319,0.95183
214,1.0865,1.1227,1.2471,0.90675
214.1,1.1731,1.1679,1.2218,0.94998
214.21,1.144,1.185,1.1732,0.8678
214.31,1.1491,1.2347,1.16,0.92479
214.41,1.1917,1.152,1.0981,0.87739
214.5,1.1605,1.0799,1.0773,0.8542
214.6,1.1702,1.0951,1.1444,0.8347
214.71,1.2076,1.0927,1.0729,0.83642
214.81,1.1511,1.0504,1.1257,0.82972
214.91,1.1726,1.1541,1.062,0.86103
215,1.178,1.1726,1.0716,0.89509
215.1,1.2146,1.21,1.0527,0.87989
215.21,1.1884,1.2347,1.0774,0.88698
215.31,1.1758,1.2211,1.0464,0.91963
215.41,1.1698,1.1913,1.0515,0.87625
215.5,1.1029,1.1225,1.1378,0.89631
215.6,1.0612,1.2076,1.1535,0.87916
215.71,1.0764,1.1298,1.1569,0.99853
215.81,1.0938,1.195,1.1301,0.98961
215.91,1.0754,1.2137,1.1471,0.98431
216,1.0484,1.2341,1.202,1.0192
216.1,1.0133,1.194,1.3441,0.92389
216.21,1.132,1.1067,1.3707,0.90465
216.31,1.0949,1.1346,1.4668,0.94261
216.41,1.0748,1.0098,1.4019,0.87894
216.5,1.0215,1.0224,1.422,0.84321
216.6,1.0868,0.99737,1.5057,0.86894
216.71,0.99319,1.0266,1.5855,0.8677
216.81,0.9552,0.98875,1.5172,0.89825
216.91,0.95739,1.0089,1.5876,0.86082
217,0.91556,1.0686,1.5549,0.86931
217.1,0.88296,1.0043,1.6194,0.90156
217.21,0.88997,0.9907,1.5504,0.8847
217.31,0.87149,1.1022,1.5169,0.82599
217.41,0.91656,1.099,1.5461,0.91733
217.5,0.94886,1.2036,1.4785,0.83723
217.6,0.96372,1.1747,1.4322,0.89415
217.71,0.99075,1.2528,1.4009,0.85109
217.81,0.95919,1.2365,1.3932,0.88067
217.91,0.9906,1.1723,1.3709,0.93077
218,1.009,1.2029,1.263,0.94748
218.1,1.0277,1.16,1.3505,0.96429
218.21,1.0442,1.2244,1.3775,1.0307
218.31,1.0451,1.1937,1.3523,1.0048
218.41,1.0959,1.1786,1.3254,0.99545
218.5,1.0309,1.1743,1.2924,1.0171
218.6,0.98982,1.1965,1.2806,0.99242
218.71,0.94155,1.1339,1.2743,1.0069
218.81,0.97185,1.1067,1.2729,0.95224
218.91,0.95157,1.1237,1.2929,0.98009
219,0.9723,1.1365,1.276,1.048
219.1,0.95973,1.1551,1.2157,0.98301
219.21,1.0607,1.0302,1.2234,0.95124
219.31,0.97679,0.98594,1.2516,0.88679
219.41,0.94731,1.0953,1.1892,0.95713
219.5,1.0022,1.0986,1.1859,0.88501
219.6,1.0269,1.1233,1.1481,0.94931
219.71,1.0369,1.1602,1.1751,0.97762
219.81,0.97786,1.0605,1.2045,0.85013
219.91,1.0348,1.0997,1.0864,0.86327
220,1.0474,0.97865,1.1388,0.81946
220.1,1.0184,1.0332,1.1509,0.81506
220.21,0.98914,1.0806,1.1615,0.82844
220.31,1.0705,1.0278,1.2316,0.8081
220.41,1.0144,0.98099,1.3098,0.84366
220.5,0.9965,0.91831,1.3049,0.85147
220.6,0.91057,0.99942,1.3496,0.82809
220.71,0.85469,0.94737,1.3575,0.82332
220.81,0.87115,0.99305,1.384,0.77738
220.91,0.85392,0.92076,1.4656,0.80171
221,0.86393,0.9464,1.4594,0.82813
221.1,0.84386,1.0258,1.4295,0.811
221.21,0.87696,1.1113,1.4604,0.82216
221.31,0.82273,0.99316,1.6584,0.77401
221.41,0.825,1.0332,1.6306,0.80808
221.5,0.88015,1.0033,1.6252,0.82405
221.6,0.92354,1.0139,1.6433,0.8275
221.71,0.86435,0.98716,1.66,0.82911
221.81,0.90921,0.92265,1.5506,0.83165
221.91,0.91199,0.91947,1.5056,0.87925
222,0.91146,0.92189,1.5394,0.87956
222.1,0.84684,0.96419,1.5228,0.96527
222.21,0.83659,0.9598,1.4417,0.91826
222.31,0.87413,1.0214,1.4685,1.0136
222.41,0.92201,1.0105,1.3851,0.99378
222.5,0.89341,1.1033,1.3291,1.0032
222.6,0.94286,1.1207,1.2965,0.95593
222.71,1.0189,1.1625,1.2245,0.97071
222.81,1.034,1.1512,1.2869,1.0227
222.91,1.0135,1.1755,1.1718,1.0388
223,1.0825,1.1179,1.1754,0.96222
223.1,1.0811,1.1677,1.1066,0.95737
223.21,1.0763,1.1421,1.0694,0.96117
223.31,1.0603,1.1522,1.0711,1.0079
223.41,1.0193,1.1907,1.0687,1.0062
223.5,0.99716,1.2168,1.1085,1.0072
223.6,0.99188,1.1499,1.1489,1.0131
223.71,1.0285,1.1763,1.2416,0.9137
223.81,0.94132,1.154,1.203,0.96944
223.91,0.90879,1.1244,1.3274,0.90171
224,0.88918,1.0333,1.3924,0.8853
224.1,0.89055,1.1416,1.3715,0.8935
224.21,0.95745,1.071,1.3867,0.91298
224.31,0.91989,1.0442,1.3899,0.97176
224.41,0.92497,1.0699,1.3592,0.88744
224.5,0.94004,1.1187,1.2977,0.93578
224.6,0.98113,0.99364,1.2794,0.94465
224.71,0.97619,1.0307,1.2689,0.86299
224.81,1.1056,0.96152,1.2633,0.89782
224.91,1.0468,1.0157,1.2272,0.85411
225,1.1043,1.0249,1.1906,0.86434
225.1,1.1319,1.0321,1.1702,0.86471
225.21,1.1076,1.0402,1.1817,0.90799
225.31,1.1902,1.0474,1.1913,1.0811
225.41,1.0853,1.0878,1.1522,0.98428
225.5,1.1469,1.0991,1.1005,1.1409
225.6,1.1149,1.1376,1.1695,1.1343
225.71,1.122,1.1225,1.1856,1.2375
225.81,0.9946,1.0902,1.2904,1.2336
225.91,1.0117,1.0899,1.3801,1.2566
226,0.94555,1.1022,1.3895,1.2494
226.1,0.95911,1.1134,1.4767,1.1952
226.21,0.90841,1.0801,1.523,1.2242
226.31,0.83844,1.0912,1.4708,1.1815
226.41,0.96836,1.0922,1.4763,1.226
226.5,0.90685,1.0615,1.5336,1.1898
226.6,0.92434,1.1287,1.4407,1.1626
226.71,0.894,1.012,1.5172,1.1481
226.81,0.93572,1.0355,1.4456,1.1747
226.91,0.91189,1.0343,1.4632,1.1365
227,0.91776,0.92829,1.4949,1.032
227.1,0.96796,0.99229,1.478,1.0654
227.21,0.96508,0.95959,1.4956,1.0741
227.31,1.0423,1.0234,1.5498,1.1092
227.41,0.97243,0.98457,1.4979,1.0601
227.5,0.97195,1.0179,1.4477,1.0349
227.6,0.99565,1.0273,1.3725,1.084
227.71,0.9789,1.0575,1.4221,1.0493
227.81,1.0665,1.0267,1.4115,1.0624
227.91,1.0014,0.9705,1.4256,1.0692
228,0.97656,1.0069,1.4101,1.0677
228.1,0.97066,0.97165,1.3869,1.0216
228.21,0.98428,1.0171,1.344,1.0053
228.31,1.0826,1.0355,1.3433,1.023
228.41,0.99223,1.0805,1.3012,1.0104
228.5,1.0021,0.99504,1.2584,0.98323
228.6,1.0711,0.98819,1.2071,0.97963
228.71,1.1582,0.92315,1.1344,0.93241
228.81,1.0985,0.91702,1.1262,0.96207
228.91,1.105,0.94575,1.1148,0.92664
229,1.134,0.91272,1.0746,0.88116
229.1,1.0959,0.99165,1.0193,0.91687
229.21,1.0545,1.0155,1.1089,0.9203
229.31,1.0392,0.98318,1.1622,0.90134
229.41,1.0205,0.98967,1.1359,0.93126
229.5,0.98217,0.92401,1.2235,0.82885
229.6,1.0504,0.97384,1.2539,0.88191
229.71,1.0016,1.0502,1.4799,0.87615
229.81,0.97187,1.027,1.6754,0.85272
229.91,0.93004,0.98669,1.8164,0.85895
230,0.98177,0.98913,1.9207,0.86208
230.1,0.92933,1.0257,1.8609,0.88612
230.21,0.86286,1.0679,1.8697,0.81613
230.31,0.88356,0.9573,1.8173,0.84275
230.41,0.88871,1.0272,1.748,0.79316
230.5,0.95865,1.0706,1.6367,0.76038
230.6,0.97513,1.1721,1.6438,0.80413
230.71,0.99643,1.1707,1.565,0.76342
230.81,1.1568,1.1318,1.5065,0.79934
230.91,1.1489,1.1063,1.4377,0.73543
231,1.1166,1.1568,1.3945,0.69233
231.1,1.1469,1.1243,1.3489,0.69481
231.21,1.1384,1.1262,1.289,0.69629
231.31,1.1145,1.1121,1.2825,0.70387
231.41,1.1181,1.1249,1.228,0.6725
231.5,1.2218,1.0592,1.2636,0.64244
231.6,1.1648,1.0722,1.2875,0.61446
231.71,1.171,0.97851,1.2987,0.64206
231.81,1.0684,1.0397,1.3305,0.65497
231.91,1.1611,1.0133,1.4067,0.63264
232,1.1089,1.002,1.3979,0.71026
232.1,1.1273,1.0404,1.4234,0.62668
232.21,1.0539,1.0464,1.4131,0.63737
232.31,1.0847,1.0225,1.3839,0.68226
232.41,1.1229,1.1086,1.3281,0.62092
232.5,1.0427,1.0476,1.3199,0.67506
232.6,1.0658,1.0175,1.3248,0.65049
232.71,1.0567,1.0522,1.3544,0.64393
232.81,1.026,1.0139,1.448,0.64213
232.91,0.98001,0.94413,1.5389,0.60988
233,0.93853,0.95274,1.481,0.6279
233.1,0.95309,0.95425,1.4951,0.62132
233.21,0.9728,0.99189,1.4541,0.61935
233.31,1.0199,1.0548,1.437,0.72028
233.41,1.0441,0.9805,1.372,0.7288
233.5,1.017,0.96446,1.4249,0.71331
233.6,0.96578,1.0115,1.5304,0.73315
233.71,0.98899,1.0148,1.5432,0.827
233.81,0.94375,1.0317,1.6948,0.85406
233.91,0.89411,1.0331,1.7745,0.97771
234,0.91986,1.2,1.8411,0.97752
234.1,0.96921,1.297,1.8123,0.91895
234.21,0.9349,1.4306,1.7553,1.011
234.31,1.0262,1.5607,1.7843,0.95367
234.41,0.97929,1.5447,1.733,1.0154
234.5,0.97562,1.6872,1.6151,0.92942
234.6,0.94958,1.7154,1.631,0.9284
234.71,0.99853,1.6572,1.5083,0.95171
234.81,0.9823,1.7067,1.495,1.0161
234.91,1.0086,1.8317,1.4708,1.0471
235,1.0945,1.8129,1.3822,1.0399
235.1,1.0933,1.8678,1.3895,1.0311
235.21,1.0987,1.7532,1.2904,0.96837
235.31,1.109,1.9114,1.2712,1.0013
235.41,1.0988,1.6811,1.2755,0.98136
235.5,1.1925,1.6548,1.2324,0.97629
235.6,1.0765,1.6674,1.2398,0.96616
235.71,1.0836,1.5839,1.2801,1.0042
235.81,1.1125,1.5803,1.237,0.99441
235.91,1.1484,1.6354,1.2947,1.0077
236,1.1283,1.4747,1.2474,1.0443
236.1,1.109,1.5011,1.219,1.0535
236.21,1.125,1.5118,1.2342,0.99296
236.31,1.1568,1.4308,1.2971,1.0096
236.41,1.103,1.4376,1.2798,1.027
236.5,1.0247,1.4318,1.3342,1.011
236.6,1.0375,1.3562,1.3724,1.0387
236.71,1.0261,1.4298,1.3188,0.97132
236.81,1.044,1.4169,1.2764,0.93943
236.91,1.0506,1.4412,1.4194,0.9391
237,1.0485,1.4277,1.3524,0.90406
237.1,1.1082,1.4164,1.2899,0.8947
237.21,1.1889,1.5497,1.2352,0.89243
237.31,1.1493,1.5129,1.2256,0.90397
237.41,1.1412,1.4234,1.202,0.85636
