32.2,0.78545,1.1918,0.96936,0.97877,0.95131,1.4444,1.214,1.0409
32.3,0.82399,1.1996,0.98176,0.89206,1.1031,1.4158,1.2366,1.108
32.4,0.78445,1.1557,0.97825,0.89107,0.89231,1.4661,1.2725,1.0954
32.5,0.7865,1.2438,1.0323,0.94952,1.0154,1.4563,1.2648,1.0335
32.6,0.74094,1.2144,1.0864,0.93319,0.92947,1.4448,1.2628,1.0694
32.7,0.77187,1.2409,1.054,0.81487,0.97586,1.5165,1.3178,1.0685
32.8,0.77164,1.1741,1.0179,0.91656,0.97246,1.5993,1.2655,1.0793
32.9,0.74609,1.1893,0.99486,0.87626,1.0146,1.4129,1.2732,1.0739
33,0.79489,1.2387,0.98554,0.8266,1.0206,1.4399,1.318,1.1266
33.1,0.75909,1.1646,0.99759,0.8,1.0231,1.3456,1.2164,1.1114
33.2,0.80269,1.1668,1.027,0.78532,1.0046,1.4876,1.2036,1.1031
33.3,0.77563,1.1807,1.1315,0.83535,0.98729,1.5545,1.4083,1.0518
33.4,0.82592,1.0794,1.1981,0.80294,0.97111,1.3439,1.4108,1.0493
33.5,0.77555,1.1391,1.1895,0.78136,0.98637,1.389,1.475,0.95839
33.6,0.79364,1.1973,1.1403,0.81561,1.0096,1.4836,1.4418,0.92424
33.7,0.83221,1.2215,1.1692,0.77649,0.99848,1.3253,1.4072,0.87558
33.8,0.8246,1.1826,1.1214,0.74171,1.0306,1.3804,1.4013,0.89497
33.9,0.91804,1.1197,1.0613,0.72105,0.99477,1.507,1.4191,0.90773
34,0.86093,1.2783,1.0222,0.7247,1.1019,1.4535,1.2906,0.91794
34.1,0.88226,1.1136,1.0799,0.80276,0.99214,1.5098,1.314,0.91036
34.2,0.86897,1.2486,0.9703,0.7964,1.0775,1.4966,1.2463,0.95007
34.3,0.81886,1.304,1.0124,0.8379,1.0425,1.4755,1.3951,0.8331
34.4,0.87729,1.2314,1.0641,0.84971,1.1224,1.4352,1.3852,0.8425
34.5,0.88856,1.1862,0.98964,0.81211,1.181,1.4973,1.3667,0.7943
34.6,0.8681,1.2739,0.96826,0.76855,1.1176,1.4293,1.3874,0.81874
34.7,0.80823,1.1997,1.0681,0.77425,1.0895,1.5742,1.4474,0.82017
34.8,0.81623,1.2003,1.1058,0.7914,1.1215,1.4078,1.532,0.81433
34.9,0.84319,1.2448,1.1667,0.71442,1.006,1.5665,1.4915,0.84731
35,0.86671,1.0919,1.0864,0.68549,0.99574,1.4677,1.493,0.8297
35.1,0.87276,1.158,1.0429,0.75318,1.1162,1.4826,1.438,0.86956
35.2,0.85151,1.2114,1.1152,0.73466,1.0977,1.4014,1.5,0.83803
35.3,0.83629,1.1919,1.0684,0.74199,1.0559,1.4158,1.426,0.8958
35.4,0.91446,1.2306,1.0052,0.83163,1.0811,1.4357,1.4491,0.8401
35.5,0.89276,1.2851,0.9742,0.75619,1.2312,1.4093,1.3957,0.89173
35.6,0.93103,1.1735,0.94196,0.85689,1.1415,1.3685,1.2762,0.89284
35.7,0.9219,1.1825,0.96679,0.78653,1.2055,1.4197,1.1754,0.89325
35.8,0.97406,1.1385,0.92742,0.79373,1.19,1.2986,1.2194,0.84278
35.9,1.1046,1.1361,0.94542,0.78554,1.2858,1.3117,1.1867,0.85216
36,0.98752,1.0259,0.9822,0.82214,1.1502,1.289,1.1265,0.84825
36.1,0.9951,0.99187,1.0387,0.71958,1.2066,1.306,1.1774,0.84761
36.2,0.98198,0.95981,1.091,0.80348,1.2007,1.1801,1.2519,0.84179
36.3,0.9332,1.0175,1.0912,0.7494,1.1034,1.1405,1.2715,0.8097
36.4,0.95187,0.93385,1.1305,0.91019,1.1894,1.2809,1.3374,0.81618
36.5,0.93281,1.0538,1.1616,0.87099,1.1066,1.2616,1.3202,0.8492
36.6,0.86783,1.0747,1.0984,0.83383,1.1228,1.2598,1.2776,0.97253
36.7,0.87493,0.99279,1.133,0.8474,1.0579,1.1616,1.3497,0.97013
36.8,0.88328,0.99509,1.1884,0.89198,1.0135,1.2258,1.4052,0.93692
36.9,0.89142,1.0619,1.1566,0.80665,1.018,1.3504,1.414,0.90667
37,0.89238,1.0839,1.1661,0.95918,1.1946,1.3904,1.3291,0.89403
37.1,0.90888,1.1689,1.1093,0.86078,1.1251,1.5083,1.3053,0.92305
37.2,0.94359,1.2551,1.1207,0.94396,1.1348,1.4612,1.3573,0.84452
37.3,0.93026,1.2685,1.1098,0.84439,1.1455,1.5079,1.2765,0.85458
37.4,0.96409,1.2076,1.0392,0.8671,1.1437,1.4445,1.2053,0.92304
37.5,0.94119,1.2272,1.0159,0.90018,1.2103,1.5953,1.1761,0.88089
37.6,1.027,1.169,0.99418,0.9178,1.1459,1.4423,1.1314,0.93118
37.7,0.93766,1.1759,0.96665,0.86054,1.2574,1.3959,1.1719,0.85423
37.8,0.95139,1.0795,0.93694,0.79892,1.221,1.2998,1.1555,0.98457
37.9,1.0573,1.095,0.97964,0.87508,1.2417,1.2395,1.1484,0.9959
38,1.018,0.9378,0.94952,0.91663,1.2144,1.2092,1.0719,1.029
38.1,0.9951,1.0155,0.91834,0.94671,1.2748,1.1746,1.0639,1.0417
38.2,1.0077,0.95079,1.0005,0.97223,1.1908,1.2663,1.1863,1.142
38.3,0.8996,0.99335,1.0581,0.94443,1.3727,1.2668,1.2216,1.2497
38.4,0.96745,1.0742,1.0137,0.94092,1.1752,1.28,1.2549,1.243
38.5,0.88843,1.0567,1.0402,0.98207,1.192,1.3923,1.2412,1.1755
38.6,0.95376,1.1661,1.2944,0.98189,1.1551,1.4576,1.5038,1.2195
38.7,0.85836,1.2478,1.3394,0.90099,1.0913,1.3644,1.7106,1.228
38.8,0.80212,1.2161,1.4189,0.95629,1.0515,1.4296,1.7722,1.2245
38.9,0.84133,1.1342,1.5496,0.96857,1.0762,1.42,1.8488,1.2926
39,0.72692,1.1847,1.5874,0.92882,0.98482,1.4561,2.0116,1.2247
39.1,0.71918,1.1779,1.5694,0.93513,0.86595,1.3525,1.9205,1.3378
39.2,0.69982,1.1585,1.5188,0.97286,0.84757,1.3525,1.9468,1.3553
39.3,0.66979,1.1941,1.4246,1.0987,0.83276,1.478,1.8947,1.2698
39.4,0.71863,1.2387,1.3907,1.0906,0.87861,1.6014,1.834,1.336
39.5,0.74537,1.2653,1.3316,1.1199,0.95212,1.4591,1.6685,1.2805
39.6,0.74286,1.2043,1.29,1.1167,0.94024,1.4906,1.6424,1.2438
39.7,0.75889,1.3198,1.3105,1.01,0.93988,1.5068,1.6448,1.2736
39.8,0.85004,1.2142,1.2607,1.0114,0.99996,1.4374,1.6159,1.1638
39.9,0.86218,1.192,1.1824,0.96982,1.0745,1.5389,1.5155,1.1369
40,0.83567,1.2458,1.1397,1.0188,1.1263,1.3966,1.4452,1.0714
40.1,0.87361,1.1795,1.1638,0.9428,1.1078,1.4682,1.4509,1.055
40.2,0.88954,1.0652,1.036,0.94534,1.0537,1.3596,1.4409,1.1153
40.3,0.9066,1.1991,1.0548,0.99129,1.0879,1.327,1.439,1.0133
40.4,0.94195,1.1465,1.0661,1.0264,1.0976,1.4173,1.3707,1.0184
40.5,0.92896,1.2648,1.1054,0.95848,1.0611,1.4557,1.4035,1.0663
40.6,0.87019,1.2912,1.0479,1.0628,1.0682,1.5893,1.4207,1.1754
40.7,0.89365,1.4282,1.029,0.99341,1.1005,1.615,1.2738,1.0571
40.8,0.94002,1.3739,1.062,1.0793,1.0777,1.587,1.3361,1.154
40.9,0.92352,1.3573,1.0665,1.0301,1.008,1.6254,1.3658,1.1427
41,0.8899,1.3634,1.025,0.92081,1.048,1.5774,1.3068,1.1868
41.1,0.88319,1.4133,1.0326,0.96855,1.0151,1.7728,1.3132,1.1687
41.2,0.86732,1.4019,1.1024,1.0649,1.056,1.7323,1.4157,1.1813
41.3,0.78191,1.3824,1.162,0.96948,1.0078,1.588,1.4144,1.1657
41.4,0.78774,1.313,1.1525,1.0458,0.98328,1.6123,1.4111,1.2047
41.5,0.82384,1.2477,1.1986,1.0011,0.9582,1.5017,1.5154,1.1193
41.6,0.8529,1.235,1.2886,1.0275,1.0446,1.5771,1.6184,1.1317
41.7,0.77769,1.2519,1.2454,0.94715,1.0188,1.576,1.5821,1.0718
41.8,0.74341,1.1694,1.3436,0.9742,0.92668,1.4574,1.707,1.0941
41.9,0.79931,1.2087,1.2594,0.98711,0.92289,1.4437,1.6621,1.112
42,0.79358,1.1924,1.2006,1.028,0.91048,1.3991,1.6283,1.0731
42.1,0.75059,1.1301,1.2761,0.9947,0.9449,1.4181,1.7126,1.039
42.2,0.74575,1.0748,1.3168,0.93494,0.96386,1.2778,1.7034,1.0321
42.3,0.73523,1.1614,1.2173,0.9299,0.94194,1.4337,1.7534,1.0001
42.4,0.86304,1.0936,1.1364,1.0436,0.9514,1.4345,1.5981,0.99462
42.5,0.86216,1.2083,1.1796,0.9498,1.0231,1.4893,1.5345,1.0082
42.6,0.83082,1.2613,1.1434,0.95759,1.1235,1.5188,1.595,1.0227
42.7,0.88889,1.2098,1.1369,1.009,1.0801,1.4825,1.5219,0.95013
42.8,0.94689,1.1456,1.1743,0.96973,1.1635,1.4944,1.5487,0.90951
42.9,0.89839,1.1337,1.1559,0.93681,1.094,1.375,1.4425,0.90634
43,0.85397,1.1047,1.1169,0.89963,1.1349,1.4265,1.4461,0.92368
43.1,0.90031,1.0368,1.1519,0.96299,1.1476,1.3192,1.4319,0.93135
43.2,0.88298,1.0512,1.0641,0.99999,1.1067,1.2566,1.4106,0.96489
43.3,0.9211,1.1368,1.0887,0.96537,1.1469,1.3551,1.3757,0.94564
43.4,0.9344,1.3151,0.97388,0.94233,1.1112,1.4692,1.3097,0.98495
43.5,0.93075,1.2315,1.0465,0.93744,1.1031,1.4956,1.3765,0.93925
43.6,0.93561,1.1729,1.0402,0.9792,1.1736,1.4164,1.3361,0.94049
43.7,0.942,1.1287,1.0643,0.98647,1.1512,1.5284,1.4359,1.0153
43.8,0.97684,1.2312,1.0908,1.0327,1.2196,1.3576,1.3679,1.0152
43.9,0.97101,1.1673,1.0663,0.99952,1.186,1.3461,1.2914,0.97331
44,0.9671,1.1498,1.0235,0.91479,1.1538,1.3927,1.3173,0.98691
44.1,0.96053,1.1891,0.99559,0.93153,1.1781,1.3977,1.2863,0.9089
44.2,0.92011,1.099,0.99804,0.81463,1.0554,1.3055,1.2966,0.86396
44.3,0.92368,1.0855,1.0545,0.93299,1.0957,1.302,1.3561,0.90774
44.4,0.87335,1.0996,1.1469,0.88651,1.0461,1.2743,1.4297,0.93855
44.5,0.86283,0.9885,1.1127,0.90834,1.0545,1.2813,1.5171,0.97638
44.6,0.83421,1.1974,1.1089,0.99757,1.0504,1.4273,1.4929,1.0455
44.7,0.92418,1.1801,1.1236,0.95491,1.12,1.3192,1.4439,0.95628
44.8,0.88753,1.0745,1.0877,0.91199,1.2133,1.3941,1.5054,0.95116
44.9,0.94525,1.3008,1.0785,0.91733,1.1117,1.4473,1.4669,0.8993
45,0.9596,1.3025,1.1102,0.86077,1.1663,1.501,1.4932,0.93768
45.1,1.0223,1.2583,1.0924,0.91056,1.2866,1.4616,1.386,0.9138
45.2,0.97137,1.2094,1.0223,0.78411,1.3017,1.3854,1.4086,0.86628
45.3,1.0539,1.2353,1.0337,0.82224,1.1889,1.3885,1.2803,0.84699
45.4,1.0313,1.2452,1.0599,0.82634,1.2495,1.3069,1.3167,0.85774
45.5,1.0404,1.2488,1.0549,0.80397,1.2316,1.3317,1.2115,0.80901
45.6,0.97979,1.2172,1.0112,0.78252,1.2797,1.2943,1.2425,0.74703
45.7,0.97299,1.1137,1.0469,0.77574,1.253,1.2923,1.2397,0.73165
45.8,0.90603,1.0713,1.1163,0.76705,1.2145,1.2304,1.1403,0.7639
45.9,0.9611,1.0543,1.1167,0.69615,1.1213,1.1878,1.1342,0.76041
46,0.91767,1.0835,1.1453,0.71539,1.2309,1.2157,1.1167,0.69795
46.1,0.89596,1.0568,1.0825,0.69644,1.1313,1.1831,1.1611,0.68441
46.2,0.91177,0.90364,1.1658,0.65164,1.1684,1.0865,1.2004,0.71676
46.3,0.91958,0.94527,1.1485,0.65794,1.1124,1.0692,1.2707,0.70029
46.4,0.91699,0.95739,1.242,0.60918,1.0745,1.1901,1.298,0.68831
46.5,0.92033,0.95289,1.346,0.68352,1.1277,1.1012,1.3305,0.68414
46.6,0.85973,0.99291,1.3653,0.66513,1.1497,1.0974,1.4269,0.6826
46.7,0.8747,1.0606,1.4508,0.69047,1.0239,1.1745,1.5289,0.77198
46.8,0.8388,1.1392,1.5969,0.80991,1.0184,1.2805,1.7155,0.89919
46.9,0.73249,1.1233,1.6192,0.88451,0.89129,1.1716,1.7551,0.97663
47,0.68876,1.2084,1.5345,0.96113,0.91747,1.3229,1.7854,1.0198
47.1,0.75403,1.2603,1.6439,0.98103,0.98057,1.3851,1.6758,1.0768
47.2,0.82468,1.2271,1.4683,1.0677,0.97579,1.5823,1.6621,1.0529
47.3,0.88587,1.4086,1.4513,0.99611,1.0421,1.5635,1.6384,0.99019
47.4,0.89604,1.3855,1.4172,1.0309,1.0805,1.5804,1.5278,1.0239
47.5,0.90393,1.4797,1.3499,0.91402,1.1414,1.6473,1.5324,1.0146
47.6,0.90791,1.3616,1.2655,0.884,1.0497,1.7401,1.4709,0.94536
47.7,0.96383,1.4445,1.2004,0.92714,1.1634,1.5832,1.3856,0.88762
47.8,0.95528,1.5451,1.2387,0.88042,1.2158,1.653,1.3557,0.88859
47.9,0.95199,1.5763,1.1787,0.84213,1.1887,1.8063,1.3324,0.96195
48,0.91203,1.5866,1.146,0.98637,1.1976,1.8444,1.3602,0.97722
48.1,0.85552,1.5828,1.2648,0.96134,1.0784,1.7967,1.513,1.0453
48.2,0.85137,1.6209,1.3903,1.0925,1.0396,1.863,1.5655,1.1989
48.3,0.8271,1.6,1.3201,1.0348,1.0093,1.8226,1.6721,1.0961
48.4,0.78141,1.557,1.3668,0.93992,0.99845,1.8715,1.7706,1.0659
48.5,0.81835,1.6244,1.3794,1.0443,1.0114,1.9565,1.7673,1.0633
48.6,0.78584,1.5751,1.3371,0.97953,1.0653,1.9807,1.7424,1.0235
48.7,0.83903,1.6974,1.3223,1.0183,1.0685,1.845,1.6189,1.0222
48.8,0.87009,1.6872,1.3151,0.95263,1.0148,1.8964,1.5809,0.97239
48.9,0.86284,1.6327,1.3091,0.93229,1.016,1.9229,1.5486,0.94354
49,0.86149,1.5764,1.2653,0.88928,1.0466,2.0612,1.5342,0.95809
49.1,0.8198,1.6966,1.2541,0.96429,1.0261,2.0371,1.5188,0.92468
49.2,0.85759,1.6585,1.2597,0.9633,1.1039,2.0006,1.5203,0.92887
49.3,0.85358,1.6046,1.2589,0.89749,1.1607,1.9422,1.5168,0.85108
49.4,0.80193,1.604,1.3075,0.98946,1.0559,2.0662,1.4794,0.92486
49.5,0.89195,1.6762,1.1965,0.94337,1.0786,1.8423,1.4886,1.051
49.6,0.83539,1.5684,1.2613,0.92575,1.1237,2.0302,1.4368,1.0078
49.7,0.8654,1.5602,1.2115,0.90681,1.1167,1.8979,1.3714,1.0569
49.8,0.93185,1.5162,1.2279,0.77291,1.1058,1.7554,1.3754,0.94222
49.9,0.84505,1.477,1.2158,0.93258,1.1578,1.72,1.4084,0.97086
50,0.91311,1.3808,1.1823,0.8881,1.1363,1.7718,1.3849,0.96107
50.1,0.98128,1.5785,1.1137,0.9248,1.1257,1.7496,1.3603,1.0172
50.2,0.89567,1.5086,1.1448,0.83489,1.2288,1.8551,1.3328,0.9646
50.3,0.9633,1.5834,1.1393,0.90254,1.178,1.7991,1.292,0.96729
50.4,1.0044,1.5423,1.0581,0.91233,1.2854,1.8891,1.1976,0.96879
50.5,1.079,1.4986,1.0063,0.86514,1.2523,1.8143,1.1854,0.93074
50.6,1.1192,1.5096,0.99891,0.82815,1.2335,1.7623,1.1804,0.90456
50.7,1.0715,1.3328,0.98709,0.78767,1.3728,1.7912,1.1525,0.9296
50.8,1.0821,1.4056,0.95414,0.8615,1.2932,1.6803,1.1159,0.84555
50.9,1.1526,1.3359,0.9691,0.88683,1.2702,1.5688,1.1267,0.91567
51,1.0586,1.3314,0.96807,0.93168,1.2621,1.5833,1.1164,0.90735
51.1,1.0066,1.2551,0.94097,0.81545,1.2317,1.4715,1.0836,0.90954
51.2,1.026,1.3073,0.96789,0.84904,1.1701,1.611,1.0869,0.87745
51.3,0.9869,1.331,1.1248,0.87086,1.159,1.5503,1.1416,0.91126
51.4,0.98439,1.1026,1.1401,0.88211,1.053,1.3481,1.195,0.93326
51.5,0.87459,1.2759,1.2134,0.90876,1.1068,1.3641,1.2369,0.99119
51.6,0.89745,1.1516,1.1569,0.91083,1.1078,1.3865,1.2615,1.0139
51.7,0.85752,1.1675,1.1819,0.92941,1.1869,1.3929,1.2193,0.99149
51.8,0.95436,1.2547,1.1983,0.85012,1.1102,1.3193,1.2365,1.0145
51.9,0.9375,1.2444,1.1508,0.83617,1.1761,1.3853,1.2223,0.96201
52,0.95126,1.3562,1.1744,0.91112,1.2035,1.4856,1.2143,1.0173
52.1,0.96127,1.2532,1.09,0.95915,1.2059,1.5032,1.1936,0.99931
52.2,0.93567,1.2892,1.0445,0.90198,1.189,1.4665,1.1954,0.93316
52.3,0.99181,1.3138,0.97958,0.92317,1.2124,1.4231,1.115,0.94898
52.4,0.92058,1.1262,1.1074,0.83046,1.2258,1.4009,1.138,0.93555
52.5,0.91199,1.3041,1.0455,0.88488,1.1415,1.3837,1.1276,0.98203
52.6,0.91823,1.1751,1.0643,0.82944,1.2265,1.4065,1.0869,0.92242
52.7,0.91607,1.1355,1.042,0.88796,1.1075,1.3276,1.1417,0.89055
52.8,0.94141,1.1067,1.0791,0.87474,1.1033,1.3474,1.0925,0.9449
52.9,0.92217,1.1954,1.008,0.91233,1.1189,1.4095,1.0936,0.88881
53,0.99617,1.191,0.95346,0.89404,1.1709,1.3444,1.0467,0.91413
53.1,0.9939,1.2775,0.932,0.81762,1.2131,1.4969,1.0135,0.94133
53.2,1.0121,1.2176,0.98216,0.88646,1.2544,1.6435,1.0045,0.90652
53.3,1.0682,1.3194,0.8993,0.99865,1.1708,1.5765,0.97839,0.98146
53.4,0.99794,1.2212,0.98387,0.90525,1.2122,1.4178,1.1356,0.98769
53.5,1.0083,1.2025,1.0027,0.89462,1.3377,1.4422,1.0548,1.0499
53.6,1.0328,1.1318,0.99854,0.90015,1.2753,1.3815,1.0478,1.011
53.7,0.95437,1.2387,0.94918,0.91665,1.2701,1.386,1.006,0.95589
53.8,1.0072,1.1453,1.0159,0.88745,1.2066,1.3971,1.0352,0.95173
53.9,1.0519,1.1715,0.92701,0.93655,1.2528,1.2378,1.0133,0.95438
54,1.0215,1.0903,0.91971,0.83798,1.2947,1.3488,0.94865,0.90739
54.1,1.0646,1.1756,0.88089,0.92493,1.2801,1.4284,0.9667,0.83628
54.2,1.1114,1.0254,0.89777,0.86429,1.3522,1.3008,0.94345,0.86947
54.3,1.0466,1.05,0.84339,0.80903,1.3165,1.3043,0.86383,0.83805
54.4,1.072,1.0073,0.85043,0.83751,1.3283,1.2815,0.8941,0.89907
54.5,1.0932,1.0023,0.96311,0.82879,1.3371,1.1926,0.98084,0.9001
54.6,1.0529,0.98745,1.0932,0.84253,1.2315,1.2033,1.1014,0.85406
54.7,0.99433,0.99955,1.2262,0.89887,1.1701,1.1126,1.2305,0.95177
54.8,0.9946,0.94916,1.3529,0.93476,1.1824,1.1991,1.3226,1.0083
54.9,0.96927,1.0264,1.2564,0.91918,1.1601,1.261,1.2585,0.95713
55,0.95359,1.0748,1.2167,0.93091,1.1891,1.3382,1.2116,0.93383
55.1,0.89636,1.1616,1.1997,0.93754,1.1045,1.3719,1.1764,0.91493
55.2,0.97224,1.204,1.1531,0.87668,1.1883,1.4202,1.1363,0.88537
55.3,0.92546,1.2724,1.1609,0.84191,1.1344,1.4895,1.1564,0.91073
55.4,0.97436,1.2182,1.0572,0.83344,1.2214,1.5017,1.1093,0.88306
55.5,0.99411,1.2878,1.04,0.86001,1.2379,1.4643,1.1834,0.80112
55.6,0.98228,1.2584,0.94514,0.81679,1.2137,1.4871,1.0972,0.79797
55.7,1.0435,1.2893,0.97644,0.78465,1.1928,1.5184,1.072,0.8045
55.8,1.0056,1.1384,0.89434,0.78911,1.2963,1.4161,1.0788,0.84375
55.9,1.0369,1.2647,0.95476,0.77669,1.2505,1.5003,0.99702,0.79433
56,0.96644,1.2366,0.89864,0.7595,1.2223,1.3984,0.97123,0.77374
56.1,0.95701,1.1779,0.902,0.79277,1.2376,1.3098,0.9678,0.77641
56.2,1.0254,1.2635,0.95256,0.80324,1.1615,1.3215,0.99977,0.74564
56.3,0.95313,1.2458,0.91233,0.75593,1.195,1.2622,1.0085,0.73921
56.4,0.97584,1.2967,0.88424,0.71282,1.2494,1.3761,0.97055,0.78022
56.5,0.97038,1.2279,1.0008,0.6914,1.2552,1.2682,1.1247,0.73808
56.6,0.91546,1.1648,1.0404,0.70903,1.2847,1.2468,1.1916,0.72174
56.7,0.90052,1.1391,1.1121,0.70514,1.1496,1.3017,1.239,0.76791
56.8,0.875,1.1903,1.1443,0.72931,1.1043,1.2514,1.3072,0.69746
56.9,0.89113,1.1436,1.1119,0.77086,0.99687,1.139,1.3144,0.66732
57,0.81242,1.067,1.2686,0.7039,1.004,1.1637,1.4085,0.67862
57.1,0.84747,1.0808,1.2318,0.68037,1.067,1.1038,1.4857,0.71803
57.2,0.83713,1.0618,1.3073,0.68439,0.90014,1.103,1.4674,0.72542
57.3,0.86056,1.0973,1.3321,0.64137,1.0281,1.1175,1.4842,0.67243
57.4,0.81746,1.1872,1.3386,0.67422,1.0826,1.1982,1.3848,0.67457
57.5,0.80199,1.1928,1.3205,0.66779,1.0953,1.1934,1.4146,0.65014
57.6,0.8513,1.2601,1.3134,0.62881,1.1553,1.2506,1.4246,0.61674
57.7,0.84179,1.2604,1.2555,0.62294,1.133,1.3064,1.3827,0.61734
57.8,0.85481,1.408,1.1647,0.57574,1.1775,1.3887,1.3304,0.64001
57.9,0.86055,1.3447,1.1049,0.66617,1.0813,1.3294,1.3733,0.60789
58,0.8431,1.3671,1.1607,0.60596,1.1844,1.3573,1.303,0.63069
58.1,0.86057,1.2928,1.1686,0.55256,1.1065,1.3588,1.2895,0.61792
58.2,0.82555,1.4235,1.1441,0.5865,1.1428,1.2867,1.314,0.58402
58.3,0.79239,1.2733,1.199,0.62115,1.1532,1.2579,1.4156,0.59717
58.4,0.7896,1.3277,1.3218,0.56336,1.1621,1.2517,1.4273,0.63264
58.5,0.82835,1.2888,1.2313,0.6045,1.0963,1.3428,1.4192,0.60727
58.6,0.78626,1.401,1.2812,0.60204,1.1496,1.3554,1.4272,0.62208
58.7,0.81323,1.2671,1.2071,0.61099,1.0977,1.287,1.4155,0.54551
58.8,0.88856,1.274,1.108,0.57263,1.1027,1.2271,1.3173,0.56377
58.9,0.8775,1.3307,1.1335,0.61187,1.1782,1.2862,1.2786,0.58039
59,0.87367,1.3377,1.0283,0.6029,1.1877,1.3274,1.3108,0.61491
59.1,0.87456,1.3445,1.1937,0.60439,1.2256,1.3196,1.3516,0.59947
59.2,0.83132,1.3554,1.1041,0.66776,1.1273,1.2532,1.4672,0.62735
59.3,0.81497,1.429,1.1383,0.7367,1.1127,1.3373,1.4105,0.73678
59.4,0.88306,1.3636,1.1317,0.88655,1.1921,1.3828,1.322,0.77309
59.5,0.80484,1.4151,1.1656,0.94284,1.1307,1.4665,1.3921,0.90108
59.6,0.89832,1.5808,1.1561,0.91294,1.143,1.5973,1.4415,0.8761
59.7,0.85767,1.5563,1.2373,0.90166,1.0827,1.5917,1.4497,0.951
59.8,0.86777,1.5525,1.2101,1.0894,1.2271,1.7903,1.4247,0.88208
59.9,0.84836,1.7081,1.0856,0.96684,1.0632,1.9168,1.3893,0.94341
60,0.79706,1.791,1.113,0.97214,1.2196,1.8939,1.3413,0.86965
60.1,0.81323,1.6314,1.1281,0.91635,1.1941,1.9383,1.356,0.83732
60.2,0.89426,1.7074,1.1187,0.91281,1.1409,1.9414,1.3258,0.81469
60.3,0.88194,1.8373,1.051,0.86977,1.1663,1.8417,1.3409,0.85606
60.4,0.85258,1.8705,1.0774,1.0025,1.1554,1.9442,1.2896,0.86427
60.5,0.91094,1.7027,1.0974,0.97599,1.242,1.9912,1.218,0.87619
60.6,0.88307,1.7048,1.1358,0.97524,1.158,1.9095,1.1983,0.87423
60.7,0.93197,1.6263,1.016,1.039,1.1599,1.9934,1.2136,0.85928
60.8,0.84132,1.6861,1.0242,0.967,1.2698,1.7939,1.1512,0.86992
60.9,0.88911,1.7436,1.0323,1.0084,1.2099,1.8318,1.1984,0.9246
61,0.84143,1.6826,1.1084,1.0254,1.1845,1.8935,1.2024,0.88786
61.1,0.82853,1.6412,1.0289,1.0421,1.1449,1.8271,1.1197,0.92529
61.2,0.85671,1.6093,1.0307,0.96695,1.0569,1.9005,1.1511,0.90487
61.3,0.92563,1.5533,1.0027,1.0975,1.0828,1.7664,1.1429,0.95391
61.4,0.91026,1.5181,0.90343,1.092,1.0925,1.83,1.1109,0.91321
61.5,0.91939,1.5383,0.96095,1.0264,1.1471,1.7354,1.0613,0.94685
61.6,0.85622,1.5424,0.95977,1.0417,1.1009,1.7871,1.2015,1.0227
61.7,0.87648,1.5013,0.95522,1.0224,1.2136,1.6867,1.1465,0.99474
61.8,0.89707,1.4752,0.97449,1.0374,1.1411,1.8615,1.1583,1.1152
61.9,0.91779,1.3855,0.96461,1.1139,1.1936,1.759,1.1054,1.0549
62,0.8559,1.363,0.99736,1.096,1.1682,1.8226,1.1999,1.1218
62.1,0.89989,1.4648,0.98331,1.0439,1.0377,1.5861,1.1621,1.0535
62.2,0.87048,1.3705,0.93875,0.9875,1.0878,1.7128,1.165,1.0538
62.3,0.85287,1.4785,0.9683,1.0525,1.0033,1.6849,1.1621,1.0551
62.4,0.84308,1.4076,0.89841,1.014,1.117,1.8088,1.1133,1.0716
62.5,0.92772,1.4828,0.97508,1.0476,1.1733,1.8284,1.1059,1.075
62.6,0.90646,1.4404,0.92352,0.99965,1.2638,1.7142,1.0048,1.0454
62.7,1.0305,1.5608,0.92466,0.97927,1.2941,1.9077,0.98551,0.98408
62.8,1.0121,1.5315,0.86713,0.84578,1.2259,1.9324,0.98431,0.98414
62.9,1.0401,1.4692,0.8586,0.93415,1.3513,1.738,0.97414,0.97274
63,1.0306,1.5495,0.8028,0.99856,1.2726,1.695,0.98776,0.9699
63.1,1.1333,1.6086,0.81939,0.95751,1.3098,1.7742,0.93007,0.99837
63.2,0.99293,1.662,0.8283,0.97112,1.2419,1.7187,0.96273,0.93514
63.3,0.92639,1.4631,0.94476,0.9022,1.2012,1.7393,1.147,0.96893
63.4,0.91243,1.438,0.97486,0.97717,1.292,1.7646,1.0561,0.94791
63.5,0.90715,1.4347,0.93895,0.9141,1.2712,1.718,1.0385,0.96957
63.6,0.97831,1.6439,0.88746,0.95839,1.3013,1.9,0.9829,0.96976
63.7,1.013,1.511,0.93602,0.99605,1.2591,1.6826,1.0196,0.97787
63.8,0.93481,1.6269,0.91532,0.9116,1.218,1.7333,1.081,0.97139
63.9,0.90855,1.4319,0.98797,0.83431,1.1494,1.7069,1.1253,0.924
64,0.92614,1.5555,1.0064,1.0251,1.1062,1.6211,1.0979,0.93902
64.1,0.86519,1.4571,0.948,0.91455,1.1701,1.7135,1.1066,0.93671
64.2,0.90166,1.436,0.9517,0.86208,1.1385,1.6248,1.0651,0.92708
64.3,0.9526,1.4686,0.91526,0.90688,1.1747,1.7296,1.1161,0.86958
64.4,0.93779,1.3177,0.9538,0.87679,1.2471,1.688,1.0816,0.89435
