227.85,-6.6329,33.702,0.72314,-0.16186,0.03454,1.9856
227.87,-6.6378,33.693,0.71925,-0.16421,0.033636,1.9805
227.88,-6.6448,33.692,0.71508,-0.16849,0.032477,1.9756
227.9,-6.6451,33.702,0.7106,-0.17425,0.031459,1.9705
227.92,-6.6464,33.646,0.70535,-0.18114,0.030866,1.9652
227.93,-6.6651,33.599,0.70087,-0.18809,0.028215,1.9602
227.95,-6.6548,33.587,0.69758,-0.19727,0.024486,1.9568
227.97,-6.6748,33.545,0.69359,-0.20778,0.020347,1.9536
227.98,-6.6461,33.525,0.6908,-0.21919,0.015684,1.9509
228,-6.6207,33.492,0.68699,-0.23108,0.0099014,1.9481
228.02,-6.6051,33.441,0.68281,-0.24447,0.0028004,1.9463
228.03,-6.5838,33.391,0.67925,-0.25879,-0.0056782,1.9453
228.05,-6.5757,33.368,0.67616,-0.27396,-0.015494,1.9452
228.07,-6.5763,33.358,0.67307,-0.29213,-0.025327,1.9473
228.08,-6.5376,33.337,0.66973,-0.31189,-0.034486,1.9501
228.1,-6.5075,33.318,0.66592,-0.33269,-0.044734,1.9537
228.12,-6.5315,33.246,0.66186,-0.35525,-0.055564,1.9587
228.13,-6.5535,33.196,0.66052,-0.37969,-0.065184,1.966
228.15,-6.5441,33.143,0.66072,-0.40461,-0.073341,1.9739
228.17,-6.5287,33.155,0.66223,-0.42797,-0.08139,1.981
228.18,-6.5563,33.159,0.66215,-0.44922,-0.089271,1.9859
228.2,-6.545,33.147,0.66118,-0.46653,-0.095175,1.9897
228.22,-6.5261,33.143,0.65981,-0.47688,-0.10103,1.9955
228.23,-6.5489,33.128,0.65762,-0.48087,-0.1071,2.0031
228.25,-6.5537,33.08,0.65571,-0.47947,-0.11188,2.012
228.27,-6.576,33.005,0.655,-0.47284,-0.11695,2.0226
228.28,-6.6294,32.957,0.65665,-0.46216,-0.12253,2.0349
228.3,-6.6691,32.949,0.66036,-0.45216,-0.12695,2.0465
228.32,-6.6852,32.96,0.66419,-0.44322,-0.12966,2.0564
228.33,-6.6979,32.943,0.66683,-0.43547,-0.13114,2.0641
228.35,-6.7338,32.919,0.66928,-0.43018,-0.13226,2.071
228.37,-6.7563,32.917,0.67232,-0.42634,-0.13233,2.077
228.38,-6.7612,32.937,0.67477,-0.42203,-0.1314,2.0807
228.4,-6.8085,32.9,0.67548,-0.41596,-0.12975,2.0832
228.42,-6.8425,32.844,0.67772,-0.40714,-0.12728,2.0864
228.43,-6.8767,32.799,0.68165,-0.39451,-0.12518,2.0915
228.45,-6.902,32.766,0.68678,-0.37806,-0.12338,2.0984
228.47,-6.9117,32.769,0.69233,-0.35854,-0.12194,2.1062
228.48,-6.9422,32.775,0.69676,-0.33688,-0.12013,2.1139
228.5,-6.9665,32.79,0.70087,-0.31562,-0.11737,2.1198
228.52,-6.9637,32.752,0.70424,-0.29448,-0.11357,2.1242
228.53,-6.9614,32.726,0.70712,-0.27387,-0.11142,2.1272
228.55,-7.0224,32.762,0.70929,-0.25395,-0.11033,2.1284
228.57,-7.0395,32.801,0.71185,-0.23624,-0.10654,2.1299
228.58,-7.0502,32.766,0.71308,-0.21978,-0.10112,2.1303
228.6,-7.1183,32.759,0.71438,-0.20278,-0.097099,2.1301
228.62,-7.2001,32.75,0.71738,-0.18516,-0.092239,2.1305
228.63,-7.2405,32.76,0.72255,-0.16703,-0.08657,2.132
228.65,-7.2376,32.784,0.72779,-0.14819,-0.080219,2.1332
228.67,-7.2485,32.773,0.73116,-0.12882,-0.073331,2.1336
228.68,-7.292,32.75,0.73387,-0.10854,-0.067243,2.1337
228.7,-7.3006,32.762,0.73744,-0.087803,-0.062129,2.1338
228.72,-7.3094,32.778,0.73998,-0.067612,-0.056755,2.1323
228.73,-7.3219,32.793,0.74158,-0.047909,-0.050996,2.1295
228.75,-7.3611,32.812,0.74251,-0.028931,-0.044954,2.1253
228.77,-7.3733,32.845,0.74394,-0.010384,-0.038324,2.1208
228.78,-7.3901,32.876,0.74463,0.0072131,-0.030738,2.1155
228.8,-7.4311,32.848,0.74487,0.024187,-0.022306,2.1095
228.82,-7.5079,32.768,0.74595,0.040805,-0.015631,2.1037
228.83,-7.549,32.716,0.74939,0.057474,-0.012827,2.1006
228.85,-7.6272,32.702,0.75335,0.07361,-0.012471,2.098
228.87,-7.6573,32.703,0.75936,0.087128,-0.012675,2.0964
228.88,-7.6559,32.736,0.76515,0.098407,-0.012754,2.0938
228.9,-7.686,32.731,0.76927,0.10572,-0.011368,2.0919
228.92,-7.7278,32.682,0.77333,0.11044,-0.010138,2.0896
228.93,-7.7249,32.625,0.77816,0.11398,-0.010753,2.0876
228.95,-7.7041,32.637,0.78194,0.11437,-0.013759,2.0866
228.97,-7.7467,32.6,0.78336,0.10959,-0.016268,2.0881
228.98,-7.7927,32.569,0.78593,0.1012,-0.019304,2.0912
229,-7.7883,32.488,0.78963,0.087946,-0.022255,2.0972
229.02,-7.7714,32.432,0.79387,0.070628,-0.027867,2.1061
229.03,-7.7394,32.374,0.79779,0.049562,-0.035223,2.1171
229.05,-7.7752,32.344,0.8014,0.023794,-0.044596,2.1314
229.07,-7.8011,32.29,0.80553,-0.006121,-0.052468,2.1483
229.08,-7.7847,32.253,0.81082,-0.038694,-0.059517,2.1667
229.1,-7.7914,32.253,0.81591,-0.072894,-0.067048,2.1853
229.12,-7.7737,32.227,0.81955,-0.10811,-0.073581,2.2035
229.13,-7.7794,32.169,0.8228,-0.14137,-0.080389,2.219
229.15,-7.7616,32.144,0.82719,-0.17089,-0.086629,2.2329
229.17,-7.7618,32.156,0.83107,-0.19692,-0.093162,2.2443
229.18,-7.7624,32.142,0.83303,-0.21895,-0.098925,2.2533
229.2,-7.7616,32.124,0.83433,-0.23748,-0.10419,2.2601
229.22,-7.7642,32.083,0.83513,-0.25243,-0.10909,2.2653
229.23,-7.8069,32.041,0.83649,-0.26395,-0.11387,2.2695
229.25,-7.8031,32.01,0.83891,-0.27523,-0.11688,2.2732
229.27,-7.7828,31.965,0.84123,-0.28633,-0.12001,2.2753
229.28,-7.7667,31.922,0.8439,-0.29623,-0.12408,2.2763
229.3,-7.8003,31.919,0.84684,-0.30513,-0.12881,2.2763
229.32,-7.8238,31.891,0.84884,-0.31506,-0.13158,2.2758
229.33,-7.8323,31.826,0.85094,-0.32438,-0.1332,2.2741
229.35,-7.8302,31.804,0.85456,-0.33195,-0.13471,2.2723
229.37,-7.8457,31.812,0.85767,-0.33745,-0.13622,2.2691
229.38,-7.8762,31.816,0.85919,-0.34164,-0.13668,2.264
229.4,-7.9202,31.801,0.85958,-0.34442,-0.13561,2.2578
229.42,-7.9254,31.811,0.85994,-0.34496,-0.1328,2.2517
229.43,-7.9363,31.841,0.8588,-0.342,-0.12969,2.2461
229.45,-7.95,31.849,0.85561,-0.33613,-0.12575,2.241
229.47,-7.972,31.834,0.8515,-0.32717,-0.12128,2.2365
229.48,-7.9806,31.865,0.84762,-0.31577,-0.11653,2.2325
229.5,-7.9954,31.875,0.84204,-0.30268,-0.11097,2.2284
229.52,-8.0506,31.871,0.83583,-0.2892,-0.10497,2.223
229.53,-8.0653,31.849,0.8306,-0.27516,-0.097528,2.2179
229.55,-8.0934,31.831,0.82584,-0.26109,-0.090681,2.2116
229.57,-8.1159,31.807,0.82176,-0.24586,-0.083869,2.2054
229.58,-8.1565,31.744,0.81835,-0.2302,-0.077514,2.1988
229.6,-8.1943,31.686,0.81731,-0.21569,-0.07219,2.193
229.62,-8.206,31.681,0.81819,-0.2018,-0.067752,2.1878
229.63,-8.2095,31.688,0.81843,-0.18893,-0.063395,2.1806
229.65,-8.2116,31.695,0.81744,-0.1793,-0.059002,2.1737
229.67,-8.2503,31.671,0.81525,-0.17191,-0.054618,2.1661
229.68,-8.2782,31.6,0.81402,-0.16534,-0.049869,2.1583
229.7,-8.3242,31.604,0.81497,-0.15991,-0.046333,2.1517
229.72,-8.3378,31.63,0.81577,-0.15601,-0.041319,2.1451
229.73,-8.3377,31.607,0.81484,-0.15262,-0.035548,2.1375
229.75,-8.3348,31.599,0.81372,-0.14823,-0.030796,2.1293
229.77,-8.3318,31.602,0.81181,-0.14301,-0.026696,2.1199
229.78,-8.3255,31.621,0.80881,-0.13801,-0.022933,2.1087
229.8,-8.3468,31.609,0.80417,-0.13275,-0.019168,2.0966
229.82,-8.3551,31.585,0.79981,-0.12752,-0.015286,2.0838
229.83,-8.3489,31.587,0.79578,-0.1229,-0.012052,2.0705
229.85,-8.3585,31.564,0.79083,-0.1198,-0.0092507,2.0568
229.87,-8.3666,31.534,0.78629,-0.11791,-0.0069095,2.0431
229.88,-8.3784,31.549,0.78235,-0.11751,-0.0051783,2.0298
229.9,-8.3894,31.521,0.7774,-0.11865,-0.0028071,2.0168
229.92,-8.3948,31.461,0.77313,-0.12022,-0.00082663,2.0037
229.93,-8.3919,31.407,0.77057,-0.12187,-6.8802e-05,1.9916
229.95,-8.3832,31.413,0.76914,-0.12385,-0.00057862,1.9803
229.97,-8.387,31.37,0.76644,-0.12694,-0.001276,1.9688
229.98,-8.4074,31.352,0.76466,-0.13046,-0.0025517,1.9576
230,-8.4336,31.287,0.76307,-0.13506,-0.0032338,1.9468
230.02,-8.4529,31.251,0.76364,-0.14038,-0.0038704,1.9375
230.03,-8.4621,31.223,0.7649,-0.14723,-0.0041971,1.9292
230.05,-8.4797,31.185,0.76629,-0.15514,-0.004464,1.9213
230.07,-8.4923,31.174,0.76835,-0.16386,-0.0043964,1.914
230.08,-8.4892,31.178,0.76978,-0.17249,-0.0039067,1.9058
230.1,-8.5201,31.168,0.76987,-0.18036,-0.0035408,1.8961
230.12,-8.5535,31.129,0.76965,-0.18612,-0.0020043,1.8865
230.13,-8.5684,31.131,0.77045,-0.18965,0.00035595,1.8779
230.15,-8.603,31.126,0.77026,-0.18867,0.0031606,1.8716
230.17,-8.6124,31.079,0.76987,-0.18333,0.0070023,1.8678
230.18,-8.6506,31.078,0.77043,-0.17248,0.0098349,1.8678
230.2,-8.6782,31.053,0.77099,-0.15819,0.013679,1.8698
230.22,-8.7096,31.037,0.77207,-0.1412,0.017337,1.8732
230.23,-8.7247,31.044,0.7735,-0.12199,0.021084,1.8776
230.25,-8.7427,31.025,0.7741,-0.10196,0.025136,1.8815
230.27,-8.772,31.046,0.77471,-0.081275,0.028641,1.885
230.28,-8.8275,31.09,0.77478,-0.060809,0.033267,1.8878
230.3,-8.84,31.086,0.77482,-0.042083,0.040325,1.8909
230.32,-8.8677,31.119,0.77436,-0.024109,0.046914,1.8921
230.33,-8.8712,31.097,0.77318,-0.0069501,0.054723,1.8927
230.35,-8.9111,31.076,0.77168,0.010347,0.061057,1.8926
230.37,-8.9504,31.04,0.77123,0.027637,0.066792,1.8924
230.38,-8.9633,31.025,0.77199,0.044764,0.071328,1.8924
230.4,-8.9847,30.999,0.77246,0.060609,0.075015,1.8907
230.42,-8.9718,30.979,0.77315,0.075173,0.077707,1.8881
230.43,-8.9663,30.958,0.77264,0.086903,0.079041,1.885
230.45,-8.9789,30.984,0.77138,0.095691,0.079236,1.8818
230.47,-8.9452,30.953,0.76906,0.099838,0.08055,1.8803
230.48,-8.9146,30.927,0.76556,0.099855,0.079695,1.8807
230.5,-8.8868,30.906,0.76109,0.095726,0.077108,1.8828
230.52,-8.836,30.874,0.75588,0.086086,0.073128,1.8882
230.53,-8.7852,30.835,0.75001,0.071436,0.0668,1.8969
230.55,-8.7835,30.826,0.74422,0.050792,0.058202,1.91
230.57,-8.7752,30.824,0.73827,0.024512,0.05007,1.9267
230.58,-8.7608,30.824,0.73188,-0.0060364,0.042182,1.946
230.6,-8.7377,30.836,0.72506,-0.0387,0.034273,1.9657
230.62,-8.6931,30.82,0.71742,-0.071163,0.025938,1.9841
230.63,-8.7162,30.777,0.7104,-0.10116,0.016447,2.0003
230.65,-8.7088,30.727,0.70471,-0.12969,0.0089783,2.0149
230.67,-8.6703,30.679,0.70073,-0.15663,0.0021736,2.028
230.68,-8.6413,30.649,0.69847,-0.18016,-0.0053539,2.0402
230.7,-8.6252,30.625,0.69691,-0.19941,-0.01331,2.0513
230.72,-8.6191,30.605,0.69565,-0.21669,-0.021163,2.0601
230.73,-8.6101,30.586,0.69447,-0.23265,-0.028496,2.0664
230.75,-8.6018,30.556,0.69332,-0.24791,-0.035458,2.0707
230.77,-8.5818,30.481,0.69269,-0.26236,-0.041956,2.0735
230.78,-8.5508,30.448,0.69454,-0.27594,-0.048163,2.0767
230.8,-8.4882,30.431,0.69694,-0.2881,-0.054857,2.0788
230.82,-8.4306,30.418,0.69941,-0.29974,-0.06344,2.081
230.83,-8.424,30.388,0.70182,-0.31124,-0.073532,2.083
230.85,-8.3699,30.374,0.70441,-0.32601,-0.082606,2.0869
230.87,-8.3183,30.364,0.70731,-0.34406,-0.092737,2.0932
230.88,-8.287,30.354,0.71048,-0.36503,-0.10365,2.1016
230.9,-8.2528,30.347,0.71356,-0.38813,-0.11436,2.1111
230.92,-8.2486,30.305,0.71663,-0.41321,-0.12496,2.1216
230.93,-8.197,30.27,0.7199,-0.43938,-0.13329,2.1327
230.95,-8.1185,30.23,0.7246,-0.46475,-0.14104,2.1433
230.97,-8.1077,30.215,0.73168,-0.48817,-0.14869,2.154
230.98,-8.0873,30.219,0.73795,-0.50799,-0.15529,2.1623
231,-8.0624,30.2,0.74331,-0.52677,-0.16179,2.1685
231.02,-8.031,30.178,0.74859,-0.54294,-0.16755,2.1727
231.03,-7.9903,30.164,0.75408,-0.55707,-0.1727,2.1754
231.05,-7.9713,30.105,0.75987,-0.56945,-0.17776,2.1768
231.07,-7.9077,30.082,0.76636,-0.58058,-0.18063,2.1779
231.08,-7.8527,30.073,0.77409,-0.59084,-0.18383,2.1791
231.1,-7.8276,30.15,0.78232,-0.60003,-0.18756,2.1797
231.12,-7.7977,30.161,0.7878,-0.60747,-0.19408,2.1809
231.13,-7.7947,30.151,0.79258,-0.6149,-0.2009,2.1811
231.15,-7.7962,30.138,0.79625,-0.62283,-0.2066,2.1803
231.17,-7.8158,30.121,0.79878,-0.63124,-0.21103,2.1788
231.18,-7.8098,30.095,0.79961,-0.63978,-0.21377,2.1765
231.2,-7.8017,30.12,0.79999,-0.64873,-0.21511,2.1738
231.22,-7.7992,30.111,0.7992,-0.657,-0.21716,2.1698
231.23,-7.8036,30.119,0.79766,-0.66386,-0.21844,2.1638
231.25,-7.822,30.091,0.79489,-0.66946,-0.21956,2.1558
231.27,-7.8212,30.115,0.79099,-0.67368,-0.2189,2.1471
231.28,-7.8193,30.109,0.78602,-0.67564,-0.21895,2.1376
231.3,-7.8184,30.108,0.78058,-0.67575,-0.21854,2.1269
231.32,-7.8298,30.119,0.77462,-0.67409,-0.21781,2.1152
231.33,-7.8329,30.133,0.76749,-0.67056,-0.21707,2.1029
231.35,-7.8327,30.127,0.75952,-0.66584,-0.21661,2.0898
231.37,-7.8128,30.133,0.75134,-0.66047,-0.21566,2.0753
231.38,-7.8326,30.13,0.74349,-0.65345,-0.21512,2.0608
231.4,-7.8248,30.128,0.73461,-0.6457,-0.21384,2.0457
231.42,-7.8265,30.129,0.72583,-0.63756,-0.21246,2.0295
231.43,-7.8302,30.125,0.71674,-0.62936,-0.21091,2.0121
231.45,-7.8326,30.124,0.7074,-0.62112,-0.20899,1.9938
231.47,-7.8197,30.143,0.69784,-0.61274,-0.20684,1.9744
231.48,-7.8096,30.16,0.68823,-0.60454,-0.2056,1.9551
231.5,-7.819,30.164,0.67851,-0.59651,-0.20504,1.9358
231.52,-7.8021,30.168,0.66829,-0.58836,-0.2042,1.9158
231.53,-7.7741,30.151,0.65857,-0.58098,-0.20367,1.8962
231.55,-7.763,30.132,0.6502,-0.57522,-0.2028,1.8779
231.57,-7.758,30.172,0.64246,-0.56969,-0.20118,1.8598
231.58,-7.7623,30.189,0.63401,-0.56587,-0.20109,1.8434
231.6,-7.7555,30.229,0.625,-0.56295,-0.20135,1.8274
231.62,-7.779,30.228,0.6156,-0.5608,-0.20307,1.8125
231.63,-7.8047,30.221,0.60521,-0.56089,-0.20404,1.7994
231.65,-7.7714,30.23,0.59387,-0.56214,-0.20411,1.7873
231.67,-7.746,30.255,0.58402,-0.56317,-0.20458,1.7754
231.68,-7.7505,30.247,0.57509,-0.56442,-0.20601,1.764
231.7,-7.7407,30.253,0.566,-0.56549,-0.20667,1.752
231.72,-7.7434,30.238,0.5573,-0.56706,-0.20729,1.7401
231.73,-7.7481,30.226,0.54856,-0.56767,-0.20694,1.7276
231.75,-7.7271,30.25,0.53968,-0.56735,-0.20582,1.7143
231.77,-7.6925,30.245,0.53157,-0.56508,-0.20565,1.7017
231.78,-7.6723,30.235,0.52494,-0.5606,-0.20528,1.6901
231.8,-7.6437,30.219,0.5191,-0.5544,-0.20445,1.679
231.82,-7.6328,30.208,0.51442,-0.54665,-0.20304,1.6684
231.83,-7.6473,30.229,0.51003,-0.53741,-0.20116,1.6581
231.85,-7.6616,30.223,0.50445,-0.52652,-0.19985,1.6485
231.87,-7.6214,30.201,0.49818,-0.5144,-0.19792,1.639
231.88,-7.5774,30.179,0.49373,-0.50126,-0.19566,1.6306
231.9,-7.5432,30.161,0.49112,-0.48719,-0.19321,1.6232
231.92,-7.5469,30.143,0.48975,-0.47252,-0.19063,1.6163
231.93,-7.5204,30.116,0.48803,-0.45772,-0.18728,1.6089
231.95,-7.4968,30.09,0.48736,-0.4435,-0.18342,1.6017
231.97,-7.5115,30.068,0.48752,-0.42959,-0.17912,1.5944
231.98,-7.5108,30.048,0.48689,-0.41634,-0.17381,1.5868
232,-7.5044,30.033,0.48609,-0.40331,-0.16798,1.5786
232.02,-7.5315,29.991,0.48528,-0.38898,-0.16195,1.5709
232.03,-7.5523,29.966,0.4838,-0.37453,-0.15409,1.5641
232.05,-7.5205,29.94,0.48164,-0.36001,-0.14526,1.5574
232.07,-7.5035,29.929,0.48077,-0.34464,-0.13679,1.5516
232.08,-7.4865,29.917,0.48021,-0.32933,-0.12889,1.5454
232.1,-7.4643,29.876,0.47995,-0.31425,-0.12149,1.5387
232.12,-7.4328,29.852,0.48089,-0.29968,-0.11371,1.5325
232.13,-7.4281,29.789,0.48282,-0.28699,-0.1064,1.5268
232.15,-7.4285,29.759,0.48566,-0.27675,-0.097397,1.5229
232.17,-7.4014,29.762,0.48828,-0.26826,-0.08794,1.519
232.18,-7.372,29.726,0.49097,-0.26005,-0.079854,1.5147
232.2,-7.3304,29.719,0.49465,-0.25381,-0.071649,1.5112
232.22,-7.3241,29.736,0.4991,-0.24858,-0.064622,1.508
232.23,-7.3354,29.74,0.50239,-0.24334,-0.058895,1.5039
232.25,-7.3199,29.717,0.50423,-0.23983,-0.053491,1.4999
232.27,-7.3109,29.712,0.50628,-0.23754,-0.04784,1.4959
232.28,-7.3021,29.716,0.50793,-0.2365,-0.042561,1.4917
232.3,-7.3142,29.694,0.50906,-0.23669,-0.037959,1.4874
232.32,-7.3323,29.683,0.50924,-0.23803,-0.03263,1.4834
232.33,-7.3491,29.655,0.50816,-0.23863,-0.026998,1.4786
232.35,-7.365,29.66,0.50623,-0.23701,-0.020415,1.4746
232.37,-7.3793,29.646,0.50307,-0.23045,-0.014281,1.4738
232.38,-7.3954,29.624,0.49931,-0.21813,-0.0077805,1.4772
232.4,-7.3853,29.616,0.49529,-0.20068,-0.00063543,1.4843
232.42,-7.3907,29.605,0.49149,-0.17885,0.0058239,1.4945
232.43,-7.393,29.605,0.4876,-0.15546,0.012216,1.505
232.45,-7.4231,29.583,0.48334,-0.13105,0.018142,1.5154
232.47,-7.4129,29.537,0.47894,-0.1079,0.025147,1.5246
232.48,-7.4504,29.498,0.47621,-0.086546,0.032149,1.5331
232.5,-7.455,29.434,0.47371,-0.066399,0.040755,1.5412
232.52,-7.3572,29.374,0.47311,-0.047787,0.050128,1.5493
232.53,-7.2438,29.34,0.47625,-0.03021,0.056234,1.5597
232.55,-7.28,29.402,0.48206,-0.012659,0.05811,1.5724
232.57,-7.2901,29.436,0.48367,0.0020507,0.059894,1.5854
232.58,-7.2251,29.418,0.48301,0.012552,0.061065,1.5985
232.6,-7.1724,29.409,0.48396,0.020661,0.060159,1.6117
232.62,-7.2298,29.407,0.48585,0.025989,0.057644,1.6248
232.63,-7.1898,29.414,0.4854,0.026752,0.057208,1.6394
232.65,-7.1161,29.402,0.48532,0.026476,0.055275,1.6525
232.67,-7.0876,29.414,0.48723,0.02478,0.051571,1.666
232.68,-7.0767,29.412,0.48888,0.02143,0.046896,1.6782
232.7,-7.0182,29.375,0.49015,0.016641,0.042287,1.689
232.72,-6.9729,29.351,0.49362,0.0091633,0.037739,1.7009
232.73,-6.9474,29.39,0.49835,-0.00019413,0.033317,1.7129
232.75,-6.9145,29.42,0.50213,-0.01109,0.02721,1.7247
232.77,-6.8417,29.423,0.50557,-0.022119,0.019762,1.7355
232.78,-6.7556,29.405,0.51082,-0.034788,0.011448,1.7471
232.8,-6.719,29.4,0.51869,-0.048887,0.0031141,1.7599
232.82,-6.6871,29.393,0.52677,-0.063936,-0.0048323,1.7721
232.83,-6.6592,29.346,0.53488,-0.079771,-0.012214,1.7834
232.85,-6.5835,29.332,0.54324,-0.096725,-0.017277,1.7949
232.87,-6.5391,29.336,0.5535,-0.11402,-0.021852,1.8069
232.88,-6.4442,29.366,0.56404,-0.13108,-0.026487,1.8178
232.9,-6.3765,29.388,0.57688,-0.14766,-0.03242,1.8298
232.92,-6.3476,29.447,0.59071,-0.16411,-0.039011,1.8418
232.93,-6.3369,29.478,0.6037,-0.17984,-0.047605,1.8533
232.95,-6.3074,29.473,0.61523,-0.1955,-0.05679,1.8635
232.97,-6.2922,29.466,0.62624,-0.21259,-0.064867,1.8736
232.98,-6.2627,29.478,0.63614,-0.23033,-0.071831,1.8828
233,-6.256,29.534,0.6457,-0.24893,-0.078476,1.8917
233.02,-6.2589,29.586,0.6544,-0.26894,-0.086754,1.9015
233.03,-6.2654,29.638,0.66202,-0.29051,-0.096404,1.9122
233.05,-6.2539,29.657,0.66869,-0.31346,-0.10729,1.9236
233.07,-6.2455,29.685,0.67472,-0.33823,-0.11763,1.9358
233.08,-6.2193,29.715,0.68031,-0.36414,-0.12781,1.9483
233.1,-6.152,29.758,0.68621,-0.39076,-0.13736,1.9609
233.12,-6.1222,29.762,0.69411,-0.41598,-0.14549,1.9735
233.13,-6.1215,29.715,0.70154,-0.43936,-0.15205,1.984
233.15,-6.1356,29.667,0.70608,-0.45919,-0.15629,1.9934
233.17,-6.1062,29.633,0.70758,-0.47321,-0.15873,2.0034
233.18,-6.085,29.551,0.70828,-0.48108,-0.15882,2.0147
233.2,-6.1006,29.532,0.70728,-0.48179,-0.15512,2.0292
233.22,-6.1376,29.49,0.70453,-0.47436,-0.15093,2.0474
233.23,-6.1327,29.464,0.69928,-0.45867,-0.14525,2.07
233.25,-6.0825,29.402,0.69382,-0.43658,-0.13874,2.0951
233.27,-6.0475,29.367,0.69061,-0.409,-0.13047,2.1229
233.28,-6.0305,29.345,0.6887,-0.37686,-0.12188,2.1522
233.3,-6.0478,29.345,0.68713,-0.34134,-0.11339,2.182
233.32,-6.0244,29.317,0.68419,-0.30398,-0.105,2.2107
233.33,-6.0024,29.234,0.68215,-0.26589,-0.096925,2.2379
233.35,-5.9549,29.17,0.68257,-0.22767,-0.087573,2.2646
233.37,-5.9063,29.16,0.68547,-0.19126,-0.078571,2.2897
233.38,-5.9205,29.156,0.6889,-0.15661,-0.071541,2.312
233.4,-5.9602,29.119,0.69089,-0.12394,-0.064396,2.3303
233.42,-5.9638,29.041,0.69189,-0.096345,-0.055443,2.3474
233.43,-5.9249,29.001,0.69423,-0.072231,-0.044753,2.3636
233.45,-5.8883,28.984,0.69785,-0.048213,-0.034961,2.3783
233.47,-5.8559,28.94,0.70184,-0.026106,-0.026633,2.3904
233.48,-5.8148,28.927,0.70692,-0.0049507,-0.018767,2.4008
233.5,-5.8261,28.925,0.71219,0.016697,-0.012563,2.4101
233.52,-5.8633,28.92,0.71584,0.037865,-0.0064245,2.4168
233.53,-5.826,28.872,0.71752,0.058304,0.00066751,2.4217
233.55,-5.7658,28.838,0.72073,0.078593,0.0069506,2.4261
233.57,-5.7444,28.818,0.72531,0.098117,0.011245,2.43
233.58,-5.7745,28.789,0.72976,0.11617,0.014807,2.4317
233.6,-5.7584,28.755,0.73323,0.13059,0.019797,2.4327
233.62,-5.7376,28.758,0.73705,0.1417,0.024595,2.4329
233.63,-5.7566,28.719,0.74001,0.15068,0.02817,2.4312
233.65,-5.7742,28.678,0.74256,0.15661,0.033093,2.4292
233.67,-5.7562,28.65,0.74475,0.16139,0.039251,2.4261
233.68,-5.727,28.639,0.74723,0.16737,0.045023,2.4224
233.7,-5.7205,28.604,0.7496,0.175,0.049503,2.4185
233.72,-5.7152,28.564,0.75222,0.18358,0.05415,2.4141
233.73,-5.7179,28.522,0.75522,0.19362,0.059014,2.4098
233.75,-5.6885,28.503,0.7585,0.20481,0.064327,2.4056
233.77,-5.6847,28.451,0.76179,0.21641,0.068314,2.4007
233.78,-5.671,28.44,0.76593,0.22794,0.072602,2.3956
233.8,-5.6443,28.421,0.76935,0.23858,0.076058,2.3886
233.82,-5.6434,28.399,0.77268,0.24733,0.078382,2.3806
233.83,-5.6335,28.39,0.77559,0.25439,0.080744,2.3712
233.85,-5.6263,28.385,0.77775,0.25923,0.082566,2.3609
233.87,-5.6145,28.375,0.77901,0.2622,0.083936,2.3494
233.88,-5.6027,28.366,0.77976,0.26317,0.084833,2.3374
233.9,-5.5907,28.366,0.78001,0.26235,0.085301,2.3248
233.92,-5.5919,28.364,0.77947,0.2599,0.085168,2.3116
233.93,-5.5823,28.376,0.77796,0.25552,0.08501,2.2982
233.95,-5.5615,28.393,0.77538,0.24843,0.084121,2.2857
233.97,-5.4952,28.388,0.77201,0.23917,0.082039,2.2738
233.98,-5.4673,28.408,0.77001,0.22735,0.078094,2.2642
234,-5.4348,28.432,0.76748,0.21165,0.072926,2.2571
234.02,-5.4255,28.469,0.76468,0.19207,0.06643,2.2528
234.03,-5.4021,28.478,0.7607,0.16836,0.058806,2.2516
234.05,-5.3456,28.482,0.75685,0.1414,0.051029,2.2526
234.07,-5.3284,28.532,0.75462,0.11148,0.043029,2.2562
234.08,-5.2943,28.571,0.75193,0.082056,0.033374,2.2594
234.1,-5.2465,28.562,0.74971,0.052404,0.022643,2.2627
234.12,-5.1901,28.548,0.74877,0.023473,0.012993,2.2655
234.13,-5.1135,28.554,0.74936,-0.0048797,0.004661,2.2681
234.15,-5.0393,28.563,0.7522,-0.031038,-0.0032955,2.2707
234.17,-5.0472,28.551,0.75701,-0.055207,-0.01098,2.2734
234.18,-5.0423,28.548,0.76007,-0.075737,-0.017472,2.2745
234.2,-5.0172,28.556,0.76209,-0.094102,-0.023314,2.2729
234.22,-4.9877,28.543,0.764,-0.11123,-0.029027,2.2697
234.23,-4.9449,28.553,0.76601,-0.12888,-0.033666,2.2662
234.25,-4.8804,28.578,0.7687,-0.14733,-0.038248,2.2631
234.27,-4.8122,28.609,0.77301,-0.16603,-0.043235,2.2608
234.28,-4.7807,28.619,0.77903,-0.18627,-0.048597,2.2603
234.3,-4.7669,28.604,0.78494,-0.20907,-0.053555,2.2616
234.32,-4.751,28.597,0.78969,-0.23135,-0.057253,2.2617
234.33,-4.7178,28.625,0.79353,-0.25339,-0.060016,2.2608
234.35,-4.6829,28.657,0.79777,-0.27281,-0.063098,2.2589
234.37,-4.657,28.696,0.80248,-0.28853,-0.066624,2.2569
234.38,-4.6323,28.674,0.80731,-0.3015,-0.071015,2.2543
234.4,-4.5848,28.715,0.81141,-0.31269,-0.073734,2.2503
234.42,-4.5331,28.767,0.81655,-0.32179,-0.077252,2.2465
