229.46,668.09,678.98,629.24,446.63,860.66,1061.7,839.48,398.59
229.56,663.35,683.13,643.99,463.34,823.68,1021.1,838.05,397.56
229.66,659.55,671.14,641.72,451.86,802.14,951.94,854.92,404.02
229.76,653.87,650.96,654.05,448.64,751.62,926.98,1000.8,420.3
229.86,648.34,656.07,664.73,446.51,711.63,893.67,994.92,446.54
229.96,642.01,672.14,645.06,445.36,654.15,881.49,1005,427.08
230.07,649.12,636.31,646.07,449.23,620.67,881.57,952.66,442.93
230.17,652.71,663.02,649.17,464.66,567.11,831.61,912.39,444.8
230.27,652.01,657.23,657.3,460.78,530.24,865.43,848.51,428.83
230.38,646.4,661.01,637.25,450.4,529.97,918.04,804.25,425.51
230.47,641.6,671.96,643.3,434.32,616.37,1073.5,784.9,421.41
230.57,647.15,674.97,624.46,456.79,684.55,1141.1,741.32,413.3
230.67,655.97,694.01,640.61,443.9,726.25,1103.3,716.16,412.25
230.77,658.67,659.53,638.69,444.04,742.73,1094.5,702,416.82
230.88,657.58,686.76,645.82,443.39,710.13,1049.9,682.57,417.79
230.97,651.8,671.59,638.19,450.7,710.77,1041.8,661.68,407.57
231.07,651.27,674.33,647.58,449.44,720.83,1120.2,627.2,414.45
231.17,664.28,688.99,631.31,458.37,718.26,1142.2,652.47,418.35
231.27,614.9,686.29,612.16,447.26,725.65,1158.7,665.03,431.12
231.38,651.54,671.32,636.82,450.6,787.14,1159.1,655,416.16
231.47,652.95,661.65,637.31,446.42,838.8,1117.3,651.41,417.68
231.57,640.56,678.45,650.25,456.8,844.99,1080.4,676.37,432.49
231.67,640.31,652.96,627.38,443.58,828.25,1011,677.06,438.72
231.77,634.91,666.23,625,453.03,857.15,921.22,703.55,417.73
231.88,644.13,658.85,627.74,441.78,885.35,905.77,738.47,425.04
231.97,645.95,650.54,647.87,455.96,941.62,856.53,799.71,444.35
232.07,646.04,676.09,632.37,452.16,873.73,814.77,767.58,438.69
232.17,638.96,655.92,644.47,459.73,845.6,788.03,777.25,423.13
232.27,631.35,652.25,630,453.84,774.73,803.45,767.14,418.51
232.38,576.28,653.8,601.45,437.46,747.82,799.63,762.41,417.93
232.47,595.05,650.06,610.99,461.47,756.92,771.35,763.62,423.93
232.57,636.15,671.69,640.59,455.06,785.7,781.18,805.35,425.94
232.67,649.3,683.82,635.41,453.41,809.46,854.75,793.22,420.57
232.77,644.94,654.42,645.56,457.53,800.83,894.92,846.34,431.12
232.88,648.64,652.06,633.89,464.15,730.32,914.01,944.94,446.18
232.97,652.94,692,649.68,465.01,724.67,1073.1,952.71,482.44
233.08,657.45,676.24,650.3,452.57,787.51,1161.5,921.41,466.79
233.18,652.85,679.92,654.04,457.85,902.4,1347.2,897.64,472.69
233.28,662.3,685.39,655.3,468.22,992.54,1395.4,858.73,451.88
233.38,664.24,681.19,641.06,450.14,1007.8,1384.6,832.04,485.39
233.48,662.64,686.72,657.02,445.04,966.37,1333.1,817.48,472.67
233.58,673.66,674.56,648.55,448.98,958.67,1312.8,860.83,485.73
233.68,654.8,658.05,635.42,445.45,926.01,1233.7,927.14,486.34
233.78,662.28,666.7,644.74,461.69,898.15,1211.1,980.23,475.42
233.88,662.06,669.81,649.73,453.36,856.44,1225.5,987.17,467.44
233.98,677.38,682.53,651.82,458.11,935.63,1317.4,956.66,477.22
234.08,662.65,685.58,641.66,463.4,1007.3,1360.7,896.29,459.85
234.18,667.29,671.14,644.01,445.26,1084.6,1386.8,872.39,455.02
234.28,675.43,685.7,631.15,443.58,1046.4,1371.8,889.22,449.19
234.38,667.39,680.88,646.45,451.07,973.98,1299.5,849.54,448.35
234.48,679.2,684.6,644.39,454.1,950.44,1346.3,800.69,447.14
234.58,664.91,673.6,638.29,438.72,1007.9,1345.7,755.52,440.48
234.68,656.67,679.19,644.1,449.51,1040.7,1343.3,749.51,440.27
234.78,671.56,696.08,642.15,454,1032.2,1282.3,744.51,414.59
234.88,674.91,699.86,653.54,438.16,998,1213.8,743.11,424.34
234.98,646.97,692.37,652.61,445.25,925.85,1151,914.77,437.68
235.08,650.34,677.51,644.54,455.93,854.68,1110.8,1075.7,456.18
235.18,654.69,669.25,657.72,453.17,809.1,1104.4,1117.8,476.23
235.28,659.31,675.59,656.91,457.11,745.34,1055.3,1081.9,480.53
235.38,654.52,658.76,637.13,461.88,699.17,1039.6,1013.5,458.34
235.48,655.67,676.11,649.13,440.37,678.59,1017.8,967.74,465.56
235.58,669.73,668.12,646.02,441.47,627.15,934.19,1001.7,442.73
235.68,668.12,679.17,642.13,446.12,588.43,923.29,1002.3,443.57
235.78,646.57,653.48,644.49,456.81,585.18,868.36,938.8,443.44
235.88,668.01,654.03,650.14,432.23,563.66,892.53,909.98,444.45
235.99,646.27,670.28,648,442.47,588.24,1054.9,863.37,455.74
236.09,644.36,693.72,637.92,460.12,616.86,1110.5,846.46,454.76
236.19,657.12,671.5,651.39,451.71,703.26,1237.7,836.81,490.69
236.29,647.64,689.04,650.12,457.9,769.89,1214.9,813.87,481.04
236.39,663.81,686.59,647.26,450.67,752.89,1228.8,870.2,485.77
236.49,664.71,680.45,659.47,458.74,736.41,1194.6,856.93,476.15
236.59,656.24,676.25,655,442.87,760.14,1217.4,854.67,481.15
236.69,657.65,666.5,642.72,449.57,755.77,1174.4,894.15,470.78
236.79,652.52,678.27,638.84,456.42,748.65,1149.6,919.13,483.73
236.89,653.01,700.32,649.31,449.54,805.7,1142.6,911.36,480.73
236.99,655.05,685.89,636.68,453,829.78,1152.7,868.37,478.3
237.09,658.9,674.18,649.41,448.14,897.89,1218.2,831.81,469.83
237.19,667.97,667.57,648.6,451.21,978.01,1320.4,786.55,491.01
237.29,646.06,665.91,636.54,457.73,998.64,1272.6,784.79,471.44
237.39,668.26,691.49,631.11,457.94,1050.5,1372.8,761.79,497.18
237.49,660.4,667.91,639.46,446.84,1100,1378,733.25,487.73
237.59,674.84,681.04,645.68,454.24,1105.7,1344.2,792.02,507.02
237.69,672.14,674.81,646.87,449.08,1044.6,1277.6,798.34,488.84
237.79,671.47,669.89,646.15,442.46,1042,1255.5,781.8,487.03
237.89,666.95,649.88,638.46,442.65,1027.3,1252,744.96,501.49
237.99,653.69,667.15,647.45,448.26,1057.9,1220.2,719.57,499.92
238.09,656.64,667.71,625.15,443.41,1021.4,1183,739.87,518.73
238.19,651.09,658.84,648.21,450.82,992.24,1132.6,802.99,515.95
238.29,661.56,660.01,627.74,453.99,954.98,1159.9,772.54,525.78
238.39,643.65,668.57,638.88,439.85,970.47,1127.4,729.93,525.15
238.49,666.63,677.77,640.85,431.58,946.47,1059.2,778.49,515.84
238.59,643.79,681.21,639.21,443.38,881.87,1035.1,901.48,554.16
238.69,651.99,644.1,643.45,450.09,831.8,1013,945.76,575.42
238.79,641.69,663.11,641.37,442.31,759.54,947.08,911.36,588.33
238.89,635.67,649.24,637.86,444.15,710.18,966.43,875.08,602.52
239,638.24,651.11,626.02,451.82,662.59,950.87,848.98,594.85
239.1,633.56,669.86,633.65,450.01,622.83,916.92,861.46,583.08
239.2,644.51,667.89,643.11,453.44,614.95,913.97,889.51,605.48
239.3,645.51,671.77,640.75,449.74,562.57,890.68,838.62,579.8
239.41,621.75,655.48,635.48,430.09,557.08,872.97,825.82,568.21
239.5,595.69,640.28,629.54,439.26,569.72,886.44,824.1,554.46
239.6,549.59,664.26,602.26,436.97,587.64,869.87,791.81,542.8
239.7,594.06,667.37,606.26,457.33,616.11,827.83,776.64,525.64
239.8,605.03,661.15,636.83,446.51,637.27,830.59,875.77,529.83
239.91,605.5,669.38,625.66,447.03,622.98,819.19,1016.3,558.99
240,600.54,644.1,650.85,465.23,585.48,834.21,1340,593.19
240.1,624.29,665.86,655.11,448.18,557.85,845.49,1432.1,597.69
240.2,632.29,641.99,639.53,453.66,535.59,810.29,1430.9,631.39
240.3,617.81,653.57,656.93,448.56,498.61,816.78,1453.2,640.73
240.41,635.86,665.27,644.46,445.99,478.81,898.22,1426.6,675.02
240.5,622.09,648.37,660.9,458.86,446.56,949.32,1413.6,661.14
240.6,630.4,676.08,650.39,443.36,433.41,979.85,1364.8,657.63
240.7,614.17,669.57,651.06,445.41,436.25,1024.3,1300.9,670.43
240.8,632.78,662,652.4,445.61,477.62,1097.5,1231.9,654.45
240.91,591.26,655.18,633.26,453.54,472.62,1052.4,1296.6,639.17
241,612.76,657.62,641.59,452.57,453.37,1049.7,1347.6,618.05
241.1,620.23,672,642.61,454.78,465.32,986.1,1276.8,595.75
241.2,607.08,639.39,646.15,436.47,518.59,890.87,1193.8,590.46
241.3,601.97,644.77,624.77,448.82,542.88,886.5,1107.7,575.47
241.41,609.6,640.12,647.31,450.12,546.57,806.23,1061.7,574.75
241.5,626.09,646.95,631.04,449.83,540.23,781.08,1007.2,555.56
241.6,630.67,651.65,619.76,466.37,518.75,739.51,962.94,565.86
241.7,636.04,658.43,642.42,450.03,498.38,718.71,942.41,554
241.8,640.21,658.35,643.27,449.65,543.54,813.93,931.94,530.36
241.91,611.66,651.79,632.09,442.07,549.22,875.93,919.93,519.44
242.01,637.42,649.78,647.1,449.02,575.3,907.35,921.37,506.81
242.11,641.84,637.85,637.1,447.84,672.77,965.8,895.47,512.86
242.21,642.18,642.76,644.63,450.06,725.62,959.41,844.41,477.86
242.31,650.06,659.79,636.19,452.41,710.28,955.9,814.66,465.11
242.41,644.67,658.49,637.72,440.54,791.8,944.86,767.65,466.6
242.51,647.23,638.18,627.23,441.94,847.91,1011.5,750,429.86
242.61,652.17,661.2,633.38,458.04,935.95,1121.8,742.92,449.68
242.71,644.18,680.63,631.68,430.33,968.9,1094.7,704.32,437.42
242.81,653.82,666.39,638.28,446.28,988.29,1103.8,690.73,424.56
242.91,642.75,656.43,627.48,449.5,962.92,1053.4,717.62,429.56
243.01,641.1,670.08,640.63,437.57,978.37,1097,723.27,413.01
243.11,652.77,645.12,647.59,444,999.77,1166.5,717.3,415.02
243.21,656.86,675.42,614.13,446.75,1071.6,1202.9,723.96,408.75
243.31,646.29,653.47,623.58,435.04,1124.8,1282.4,689.48,417.09
243.41,674.04,659.17,629.17,443.45,1154.9,1280,678.57,404.92
243.51,661.69,673.3,636.24,435.08,1116.4,1229.7,670.24,407.22
243.61,643.54,649.52,650.01,436.69,1047,1165.2,781.67,430.44
243.71,656.65,678.84,639.78,446.36,991.77,1143,953.82,438.14
243.81,655.51,670.71,636.29,438.85,915.74,1070,942.19,434.53
243.91,652.01,662.04,626.12,449.62,945.94,1079.1,951.27,418.39
244.01,640.88,644.44,646.77,441.55,1011.5,1130.2,895.31,426.79
244.11,659.21,648.37,619.03,434.04,1086.8,1154.9,851.08,418.1
244.21,663.3,672.62,625.4,443.96,1133.4,1246,809.52,428.26
244.31,665.42,669.73,647.29,446.55,1144.3,1266.7,775.38,433.9
244.41,672.9,660.37,634.26,454.84,1118,1245.4,796.41,424.3
244.51,665.53,680.02,621.57,449.97,1031.8,1210.3,786.47,435.81
244.61,647.28,678.06,643.77,450.13,997.33,1220,808.42,427.07
244.71,651.68,657.54,634.51,438.45,905.89,1169.1,894.35,423.19
244.81,642.48,654.67,626.73,434.94,839.26,1127.6,967.76,430.68
244.91,643.96,656.3,637.27,449.34,776.94,1072.4,1001.9,439.89
245.02,648.88,661.54,653.24,451.51,794.61,952.61,967.85,451.89
245.12,659.52,669.99,633.27,454.78,855.43,986.71,956.23,450.8
245.22,633.55,651.84,636.18,445.03,858.23,965.64,914.78,448.92
245.32,634.87,662.5,647.29,449.01,816.13,939.39,895.45,446.48
245.42,658.23,659.5,644.33,443.21,807.44,951.92,875.82,437.73
245.52,648.88,680.56,638.2,435.23,828.59,974.23,829.62,410.86
245.62,653.52,644.07,638.77,455.28,822.69,1040,772.66,420.72
245.72,646.44,654.31,625.57,450.32,814.68,1142.5,755,406.32
245.82,642.13,680.99,640.51,451.04,863.3,1215.4,728.66,399.46
245.92,650.66,676.77,622.48,445.04,997.44,1317.6,725.87,400.28
246.02,661.13,678.83,634.39,440.37,1066.9,1385.6,693.81,409.33
246.12,649.61,679.57,630.49,446.47,1093,1325.6,668.48,399.79
246.22,660.83,665.26,621.95,441.2,1021.2,1280.4,678.13,399.47
246.32,656.41,687.05,637.04,450.84,955.97,1173.1,674.35,400.7
246.42,664.42,637.59,632.98,458.67,899.67,1093.5,694.59,404.66
246.52,654.06,662.37,638.45,454.88,871.11,1120.5,663.28,407.22
246.62,649.46,667,648.45,463.92,924.22,1258.7,649.97,411.17
246.72,659.95,686.28,629.46,449.42,990.59,1354.4,614.66,440.9
246.82,666.21,677.34,635.13,447.03,1070.5,1384.7,594.52,402.82
246.92,665.98,675.42,631.87,449.43,1092,1370.4,578.95,405.2
247.02,656.53,674.92,633.87,450.45,1035.1,1337.4,580.27,412.82
247.12,654.52,672.95,633.38,445.06,1030.9,1367.2,538.85,409.03
247.22,662,667.75,636.69,439.01,1040.1,1338.5,562.01,408.72
247.32,649.08,671.23,626.19,436.81,1026.3,1291.8,566.98,417.77
247.42,648.68,655.57,622.82,438.46,968.94,1259.9,559.16,388.72
247.52,632.11,654.35,626.67,437.24,924.32,1243.6,567.94,397.56
247.62,630.51,673.4,627.09,442.39,961.72,1205.3,552.01,405.82
247.72,660.5,653.77,625.57,456.2,958.03,1188.3,553.82,410.17
247.82,636.77,674.13,632.37,436.23,1003.3,1211.9,568.83,402.28
247.93,646.6,669.28,621.02,447.85,1016.1,1180.9,586.95,391.37
248.03,656.26,673.26,628.9,448.15,1046.9,1152.9,583.22,383.43
248.13,654.38,668.27,635.35,435.81,1049.9,1162.9,617.79,377.33
248.23,640.48,665.04,609.39,448.92,993.28,1088.2,638.91,380.86
248.33,638.01,662.33,638.51,441.46,927.37,1066.1,674.84,375.64
248.43,654.51,663.89,634.27,433.07,868.44,1019.6,681.09,377.15
248.53,635.01,652.66,616.4,436.2,787.21,1016.9,658.64,391.81
248.63,647.23,654.09,622.06,442.28,834.03,1122.3,645.48,398.2
248.73,644.19,680.43,632.82,430.53,870.34,1160.6,646.28,384.15
248.83,636.16,640.15,631.38,442.59,874.66,1166.1,685.34,396.57
248.93,650.99,663.05,634.5,445.89,852.28,1117.3,682.87,404.6
249.03,641.75,652.11,635.16,443.43,796.75,1061.8,753.68,413.65
249.13,644.42,657.2,634.54,444.82,739.71,1014.2,855.62,430.13
249.23,624.5,633.93,624.37,441.75,682.76,975.06,854.13,453.21
249.33,628.33,658.87,638.48,446.56,652,940.52,829.21,441.81
249.43,631.02,648.77,629.97,440.18,628.07,893.1,855.93,442.8
249.53,627.66,657.59,628.88,447.71,604.43,917.71,843.95,449.93
249.63,626.08,651.33,633.09,431.05,634.16,915.07,847.02,471.77
249.73,640.07,651.26,632.81,443.79,614.32,915.5,876.5,453.49
249.83,640.56,643.37,634.07,446.09,667.55,917.26,832.72,462.7
249.93,634.08,634.14,620.04,435.8,644.37,887.73,798.89,453.05
250.03,643.58,660.68,622.9,452.6,688.65,888.19,771.52,442.86
250.13,644.89,643.85,634.38,448.35,669.17,914.82,737.64,450.29
250.23,636.1,629.23,624.02,444.41,660.71,896.27,737.16,468.33
250.33,631.52,639.78,636.04,429.75,639.38,899.25,736.01,489.38
250.43,635.08,659.11,626.81,451.5,666.82,974.55,691.02,477.11
250.53,631.6,656.5,625.42,451.31,698.07,1111.7,709.77,462.57
250.63,640.71,658.85,626.18,447.99,714.93,1211.1,710.34,468
250.73,625.38,687.97,627.73,442.34,735.41,1256.4,685.82,504.82
250.83,623.89,651.72,632.19,435.61,716.37,1234.8,737.78,500.48
250.94,633.58,673.7,631.15,461.27,692.24,1180.9,790.82,530.78
251.04,644.2,658.97,625.59,453.51,695.74,1171.1,752.49,536.07
251.14,644.6,668.61,641.69,457.64,716.26,1102.9,734.44,549.52
251.24,641.84,655.52,646.93,438.23,703.22,1054.1,839.3,552.51
251.34,642.2,639.79,638.54,439.08,656.76,1026.3,855.53,531.03
251.44,641.52,643.6,633.84,445.7,610.93,1008,830.57,552.67
251.54,626.94,649.53,640.75,442.2,576.69,997.49,823.91,553.68
251.64,632.28,672.83,638.89,432.13,560.97,1029.7,816.4,569.42
251.74,638.6,653.9,635.02,450.47,530.48,1028.8,988,556.07
251.84,631.59,642.52,635.76,447.23,509.62,1015.5,1036.3,600
251.94,633.81,677.62,631.32,448.1,475.45,1005.6,1020.8,598.26
252.04,646.4,631.01,642.91,450.67,451.93,996.81,973.69,586.14
252.14,634.29,648.34,634.86,446.7,437.45,951.46,960.59,593.55
252.24,627.12,635.69,646.54,429.79,447.63,907.88,926.41,560.23
252.34,629.72,670.03,652.2,451.03,431.99,894.67,908.71,526.24
252.44,605.42,644.43,635.59,445.98,457.71,853.34,933.29,527.97
252.54,611.5,643.77,643.29,446.99,470.78,856.22,1034.2,528.38
252.64,632.08,646.45,649.13,458.36,461.43,804.38,983.41,533.36
252.74,627.54,637.85,628.39,451.86,446.29,834.61,999.84,518.69
252.84,622.56,634.67,648.87,442.67,434.61,806.49,1090.4,527.85
252.94,624.27,635.71,648.04,447.75,410.41,791.87,1145.1,532.41
253.04,628.76,624.11,653.54,441.86,406.31,763.87,1184.8,520.97
253.14,617.66,639.25,636.14,438.09,414.56,756.47,1238.3,546.08
253.24,627.96,654.13,655.59,435.08,406.02,751.46,1199.6,533.13
253.34,640.42,644.54,642.28,454.91,429.12,841.57,1133.3,576.36
253.44,623.88,646.27,647.85,450.04,441.15,839.6,1130.2,560.81
253.54,620.1,644,629.38,458.57,459.53,851.13,1057.3,575.97
253.64,639.7,643.7,638.46,444.32,505.18,895.43,984.3,573.35
253.74,633.87,642.25,647.9,449.67,533.37,875.17,947.86,557.33
253.84,628.62,637.16,641.16,447.39,546.08,889.71,1018.9,573.21
253.95,624.98,652.92,644.38,454.63,546.12,859.18,976.06,562.33
254.05,637.48,665.93,626.62,450.08,575.8,919.29,943.08,566.75
254.16,635.96,654.15,632.73,432.31,632.96,970.71,912.28,549.47
254.25,624.94,650.37,640.38,445.4,677.35,1017.1,877.41,524.97
254.35,629.03,638.41,628.1,440.44,689.2,1009.3,830.97,544.74
254.45,637.35,661.33,643.5,444.64,686.78,1026.4,769.35,535.99
254.55,628.75,639.41,621.63,433.89,677.9,1009.8,751.6,543.46
254.66,628.89,666.12,622.72,462.01,716.43,1013.9,762.28,515.78
254.75,643.33,660.07,627.56,442.53,800.07,1079.9,727.16,524.25
254.85,643.37,657.09,633,448.09,842.43,1097.5,732.37,518.23
254.95,634.29,668.6,643.95,441.34,832.47,1057.2,784.97,523.8
255.05,643.32,633.97,637.33,438.3,805.91,1001.9,821.21,507.86
255.16,627.43,675.12,641.64,450.16,739.28,937.82,898.96,501.59
255.25,653.2,635.28,647.85,445.75,698.2,946.62,926.36,486.78
255.35,632.68,654.24,635.74,446.85,649.13,922.36,931.24,476.55
255.45,640.54,663.41,625.26,441.24,649.73,942.74,912.11,472.65
255.55,636.24,669.11,638.19,446.29,680.26,975.39,857.51,474.32
255.66,652.78,645.11,628.48,451.36,694.01,968.57,816.32,462.7
255.75,633.89,645.91,621.77,445.98,725.15,942.86,787.96,455.62
255.85,641.21,638.16,630.4,426.18,751.96,898.86,753.24,427.77
255.96,640.77,640.94,632,433.03,893.08,1068.1,754.08,442.14
256.06,656.98,662.77,626.22,442.47,939.14,1108.6,721.65,441.91
256.16,644.02,659.4,627.77,444.65,962.9,1094.6,717.92,425.77
256.25,654.94,646.8,624.57,460.4,910.86,1094.3,677.16,404.19
256.36,655.9,641.3,617.88,444.22,884.8,1018.7,667.62,410.24
256.46,640.98,654.65,626.44,443.81,821.94,961.53,706.33,418.55
256.56,647.29,655.03,635.39,451.3,818.09,974.11,726.44,417.52
256.66,638.68,653.4,627.09,443.73,767.82,948.74,852.78,429.51
256.75,642.29,663.03,638.11,449.49,727.02,923.45,846.38,444.98
256.86,645.07,633.61,636.24,436.39,709.87,898.61,851.96,437.17
256.97,648.37,664.29,642.97,439.15,651.87,881.86,854.69,448.16
257.06,620.77,653.34,638.98,433.84,600.74,832.26,901.73,458.36
257.17,635.15,649.7,632.74,449.49,603.16,823.89,889.22,491.72
257.27,636.28,649.54,643.28,454.43,591.04,863.68,825.06,491.8
257.37,623.92,632.37,640.03,435.64,637.62,913.91,792.03,513.45
257.47,628.99,667.89,631.28,459.99,634.2,970.52,785.16,506.55
257.56,626.2,657.17,624.74,449.7,663.63,979.32,775.22,518.93
257.67,633.48,646.53,624.13,445.54,619.86,982.8,748.63,523.73
257.77,632.15,642.92,624.77,437.97,668.15,1016.7,723.09,518.33
257.87,641.04,667.24,631.24,434.46,662.66,1129.9,713.1,519.5
257.97,622.57,682.57,627.44,446.46,655.05,1169.2,734.98,565.38
258.06,629.87,653.17,625.46,436.19,624.91,1180.3,708.18,559.21
258.17,630.1,652.38,625.21,440.76,696.6,1222.3,687.24,572.99
258.27,626.84,667.16,624.06,428.14,724.62,1240.8,693.25,548.91
258.37,632.56,665.92,643.26,450.41,749.58,1212.7,688.97,538.63
258.47,632.92,641.07,622.49,438.56,758.34,1171.5,696.61,521.76
258.56,635.78,663.38,642.06,428.33,824.2,1217.3,667.81,522.48
258.67,642.32,658.41,629.36,442.13,852.33,1239.1,713.83,502.24
258.77,645.13,656.31,634.07,454.1,808.66,1193.2,867.5,500.5
258.87,636.57,662.71,640.5,443.35,762.44,1115.9,1002,492.18
258.97,639.96,684.48,625.9,440.27,731.71,1029,1009.8,499.9
259.06,629.73,638.89,647.42,443.81,754.48,968.49,948.52,483.32
259.17,630.93,638.08,621.54,459.19,791.41,945.25,900.11,472.12
259.27,646.11,643.94,625.16,435.46,875.15,966,842.91,473.42
259.37,649.81,649.23,629.3,441.48,942.09,1022.1,798.54,458.85
259.47,653.71,643.55,623.35,444.65,946.73,1037.8,759.8,453.24
259.56,644.58,658.15,631.26,441.52,972.78,1059.6,735.05,455.56
259.67,646.16,654.94,622.23,449,981.44,1004.8,709.93,435.04
259.77,655.12,647.51,635.06,432.61,985.75,985.01,735.21,437.58
259.88,645.69,652.97,635.77,452.77,976.74,949.51,746.11,428.99
259.98,648.28,691.38,621.25,444.43,938.78,934.92,716.85,415.59
260.07,649.96,638.79,624.12,443.02,882.14,947.02,738.04,429.99
260.18,647.15,650.5,637.53,431.08,799.04,981.98,738.59,411.61
260.28,650.26,666.36,628.71,438.51,844.4,999.2,734.13,394.3
260.38,652.09,684.03,636.86,440.21,876.15,1086.3,733.85,406.32
260.48,654.07,649.45,633.81,422.67,902.7,1118.3,722.81,398.02
260.57,645.83,673.18,632.83,435.22,896.28,1054.9,707.62,395.32
260.68,661.05,655.14,620.82,450.3,845.61,1029.5,746.86,408.64
260.78,644.9,651.59,646.24,433.41,820.16,944.45,751.38,380.14
260.88,636.1,655.84,622.41,425.39,878.79,994.55,727.91,390.73
260.98,639.95,655.04,630.21,434.84,921.13,1038.3,687.29,375.38
261.07,642.37,647.85,639.6,439.2,957.63,1134.9,665.11,367.21
261.18,636.33,643.87,625.55,434.97,981,1139.5,660.76,370.32
261.28,644.67,648.65,630.04,435.12,948.85,1127.4,685.38,382.83
261.38,634.04,651.76,631.95,437.98,1012,1285.3,660.31,390.05
261.48,654.94,658.91,617.41,441.87,1074.8,1351.8,641.54,382.25
261.57,647.16,658.35,623.12,439.02,1035.1,1343.1,714.5,409.74
261.68,642.92,650.86,638.38,445.27,961.28,1271.2,795.97,401.1
261.78,650.78,669.32,634.96,446.39,902.09,1226.9,899.72,427.26
261.88,645.43,646.98,639.22,444.73,857.34,1147.1,954.91,413.88
261.98,637.36,665.28,642.48,443.73,776.76,1073.8,970.44,409.39
262.07,633.68,639.2,647.85,427.02,765.24,1053.6,978.58,399.94
262.18,635.34,640.29,642.8,448.57,790.61,1015.7,987.01,404.56
262.28,637.63,632.96,627.67,445.54,839.12,1043.2,983.58,408.54
262.38,638.47,630.71,642.32,448.06,852.27,1017.8,961.1,399.2
262.48,635.1,665.32,630.38,429.76,869.14,1041,991.09,399.13
262.57,638.67,620.7,645.78,437.75,833.22,995.56,1208.8,386.53
262.68,626.61,638.48,667.24,429.36,778.66,976.3,1572.3,424.17
262.78,655.21,642.85,676.94,427.18,703.3,947.67,1889.3,481.12
262.88,633.1,642.95,682.78,442,672.03,1008.1,2013.3,511.3
262.99,629.56,635.72,671.79,443,616.14,960.78,1989.1,536.66
263.09,628.06,645.75,660.32,445.73,573,1032.9,1922,543.43
263.19,627.25,642.34,666.54,438.46,542.67,1040.1,1802.1,535.51
263.29,621.5,663.8,639.94,433.14,554.43,1121.6,1689.8,536.86
263.38,632.66,644.51,664.83,430.44,588.16,1192.2,1578,536.88
263.49,635.18,657.75,649.5,438.35,599.5,1306.5,1482.8,548.22
263.59,620.64,663.54,631.91,439.55,625,1374,1411,543.62
263.69,640.33,661.75,625.58,453.98,701.54,1473.4,1294.9,525.09
263.79,627.92,657.82,650.5,433.13,708.08,1440.6,1222.7,540.67
263.88,659.17,687.4,634.03,428.82,705.1,1471.9,1171.7,523.76
263.99,650.71,685.13,639.93,434.25,774.76,1551.3,1109.4,524.94
264.09,646.65,674.65,650.2,446.62,921.04,1701.3,1067.1,529.9
264.19,644.87,665.96,657.74,447.2,1018.1,1770.4,1019,509.31
264.29,649.34,704.22,644.14,452.31,1070.5,1730.9,970.8,489.5
264.38,647.02,689.87,627.1,436.85,1033.2,1661.7,916.27,478.88
264.49,652.26,667.29,640.5,435.51,968.01,1586.8,863.37,489.41
264.59,642.39,678.39,638.99,439.56,953.83,1540.2,821.26,511.22
264.69,638.65,673.74,633.64,427.07,943.71,1437,763.45,483.84
264.79,645.45,651.07,625.37,434.42,896.38,1406.8,734.43,479.9
264.88,648.41,657.67,623.19,458.21,843.73,1351.2,735.93,482.51
264.99,640.07,657.28,633.61,448.11,796.97,1269.9,747.04,505.32
265.09,633.16,666.18,626.38,420.57,725.31,1203.9,732.08,524.66
265.19,627.54,651.2,615.36,441.45,732.65,1204.3,781.39,535.04
265.29,628.33,644.01,617.86,429.13,715.92,1192.4,794.34,528.14
265.38,609.29,661.9,622.39,432.78,708.21,1173.7,862.68,527.88
265.49,624.18,653.45,637.26,430.28,674.97,1175.2,866.17,579.06
265.59,619.94,678.97,628.4,434.74,683.25,1198.6,847.64,599.1
265.69,629.91,650.09,620.42,424.65,631.99,1184.6,821.42,604.13
265.79,622.46,661.45,621.97,447.21,623.68,1148.9,828.4,624.5
265.9,630.77,647.35,619.71,449.23,642.32,1211.9,790.45,609.33
266,635.83,649.95,630.23,447.96,647.73,1241,1073.3,625.88
266.1,614.37,658.79,640.73,428.38,606.63,1220.7,1123.4,621.54
266.19,622.71,649.39,632.32,446.2,565.3,1219.6,1099.6,640.2
266.3,621.93,644.58,653.22,437.13,537.55,1155,1074,637.11
266.4,632.96,659.05,644.93,455.01,500.58,1120.5,1100.4,652.38
266.5,617.13,656.4,626.22,428.19,464.41,1111.9,1201,644.31
266.6,623.55,650.15,630.7,443.23,439.72,1066.6,1198.6,623.7
266.69,626.08,642.1,641.67,426.42,416.16,1037.5,1151,610.71
266.8,634.72,650.9,633.4,441.64,424.69,1120.9,1155.1,591.83
266.9,601.73,658.33,633.59,447.37,431.14,1149.3,1102.9,580.83
267,609.99,641.5,631.26,437.6,441.35,1103.7,1141.7,557.13
267.1,583.76,632.77,611.98,434.73,420.45,1034.2,1185,554.2
267.19,555.72,640.57,611.21,430.54,394.14,1035.9,1174.1,535.99
267.3,559.49,646.13,605.08,433.98,403.03,969.11,1150.5,540.93
267.4,586.33,653.05,631.59,442.09,437.63,932.75,1141.1,538
267.5,610.82,658.1,628.66,437.88,434.47,918.52,1087.5,531.13
267.6,610.97,651.73,627.96,427.17,473.59,910.23,1031.5,532.37
267.69,624.13,643.46,623.78,444.41,468.02,904.38,953.49,512.77
267.8,624.02,644.89,629.71,430.83,530.61,1088,917.71,516.14
