177.49,1.1664,1.4968,1.2836,1.1337
177.59,1.2126,1.5378,1.329,1.1444
177.69,1.2176,1.5489,1.3456,1.1136
177.79,1.2738,1.4435,1.3094,1.0785
177.89,1.4519,1.5354,1.5536,1.0738
177.99,1.4481,1.4711,1.7748,1.1079
178.09,1.3709,1.4424,1.6767,1.1165
178.19,1.3037,1.3665,1.582,1.0863
178.29,1.3156,1.3734,1.4942,1.1498
178.39,1.2784,1.2625,1.4714,1.1887
178.49,1.2768,1.3853,1.3811,1.1866
178.59,1.3042,1.5485,1.2909,1.2362
178.69,1.4497,1.7153,1.2669,1.2455
178.79,1.5337,1.8326,1.2252,1.2413
178.89,1.5993,1.7829,1.2575,1.1988
178.99,1.5566,1.6628,1.2097,1.2524
179.09,1.4762,1.6275,1.1899,1.1513
179.19,1.5197,1.5958,1.131,1.1754
179.3,1.6057,1.6193,1.0759,1.0838
179.41,1.7535,1.7236,1.0665,1.0784
179.5,1.7659,1.6671,1.0897,1.0511
179.6,1.7739,1.5682,1.196,1.0158
179.7,1.6343,1.4913,1.1691,1.0003
179.8,1.5435,1.563,1.1186,0.93835
179.91,1.5331,1.5663,1.1094,0.92959
180,1.5259,1.6227,1.0843,0.93446
180.1,1.4651,1.6803,1.0722,0.87961
180.2,1.5715,1.8408,1.0438,0.89224
180.3,1.6622,1.9128,0.99038,0.86677
180.41,1.7363,1.8953,0.95499,0.85475
180.5,1.7465,1.8479,0.93652,0.86108
180.6,1.6922,1.9088,0.89891,0.82409
180.7,1.6015,1.7892,0.91514,0.85171
180.8,1.5683,1.8187,0.96557,0.83075
180.91,1.6018,1.9651,0.90395,0.87922
181,1.5933,1.8759,1.0217,0.8759
181.1,1.4993,1.85,1.0287,0.91359
181.2,1.4919,1.8051,0.9883,0.85156
181.3,1.4936,1.7253,0.9646,0.86845
181.41,1.5649,1.7996,0.93558,0.87082
181.5,1.6053,1.8123,0.91599,0.84094
181.6,1.6792,1.9201,0.90774,0.81402
181.7,1.723,2.1078,0.88572,0.86106
181.8,1.7725,2.0765,0.87918,0.82752
181.91,1.7719,2.0305,0.96793,0.83107
182,1.6709,1.9415,0.97229,0.87247
182.1,1.5243,1.92,0.96481,0.79092
182.21,1.5368,1.8836,1.0042,0.82499
182.31,1.4252,1.8672,1.2063,0.8408
182.41,1.3024,1.7843,1.3093,0.8304
182.51,1.2614,1.8656,1.2631,0.86059
182.61,1.2834,1.9311,1.2093,0.8887
182.71,1.2773,1.8596,1.1816,0.89195
182.81,1.3364,1.8767,1.1382,0.90183
182.91,1.3643,1.8516,1.2104,0.87199
183.01,1.3367,1.7355,1.3187,0.9007
183.11,1.291,1.6774,1.403,0.88691
183.21,1.1903,1.5751,1.5701,0.89136
183.31,1.1231,1.529,1.5109,0.87848
183.41,1.1722,1.3813,1.4712,0.83696
183.51,1.1793,1.4487,1.4624,0.86218
183.61,1.2395,1.5978,1.3774,0.82443
183.71,1.2174,1.7235,1.3782,0.83544
183.81,1.2199,1.8067,1.3425,0.84225
183.91,1.2665,1.7971,1.4085,0.8506
184.01,1.2461,1.6852,1.4679,0.85589
184.11,1.1681,1.6437,1.527,0.81849
184.21,1.1135,1.6071,1.5094,0.81434
184.31,1.0525,1.6467,1.5146,0.84845
184.41,1.0563,1.7297,1.4981,0.86002
184.51,1.1163,1.77,1.4143,0.86636
184.61,1.1594,1.8034,1.3262,0.83009
184.71,1.1097,1.7788,1.2916,0.84809
184.81,1.0664,1.7763,1.2845,0.85017
184.91,1.0162,1.7885,1.21,0.87746
185.01,0.96011,1.7118,1.4064,0.82025
185.11,0.89601,1.6525,1.461,0.91274
185.22,0.84047,1.5469,1.4147,0.89246
185.32,0.91234,1.4638,1.3574,0.91966
185.42,1.0014,1.4435,1.2853,0.92686
185.52,1.0484,1.5895,1.2462,0.94093
185.62,1.0869,1.5632,1.2045,0.87751
185.72,1.0844,1.6158,1.1243,0.89189
185.82,1.1515,1.7052,1.0701,0.95416
185.92,1.2193,1.7853,1.0765,0.9678
186.02,1.2282,1.7769,0.97619,0.96998
186.12,1.2171,1.6896,1.0074,1.0557
186.22,1.1694,1.5946,1.0331,1.0079
186.32,1.0753,1.6359,1.0406,1.1262
186.42,0.99352,1.4922,1.0679,1.09
186.52,0.91896,1.4579,1.0174,1.0409
186.62,0.98261,1.4482,1.1006,1.0516
186.72,0.97094,1.59,1.0736,1.0471
186.82,1.0144,1.6237,1.0359,1.0473
186.92,1.0975,1.7295,1.0047,1.029
187.02,1.0407,1.7481,1.0554,1.0783
187.12,0.99619,1.6102,1.1348,1.0542
187.22,0.94438,1.6159,1.0961,1.087
187.32,1.0278,1.5683,1.0583,1.059
187.42,1.0475,1.4679,1.1528,1.0676
187.52,1.0431,1.4573,1.1336,1.1198
187.62,1.0028,1.4166,1.104,1.0662
187.72,0.98494,1.383,1.1178,1.1546
187.82,0.98191,1.4204,1.077,1.1417
187.92,1.0886,1.5183,1.0572,1.1388
188.02,1.1988,1.5441,1.0515,1.1466
188.12,1.1215,1.5853,1.1132,1.1883
188.23,1.1193,1.5866,1.1847,1.1912
188.33,1.1064,1.6808,1.2853,1.1921
188.43,1.0797,1.6877,1.3188,1.1951
188.53,1.0532,1.7168,1.3536,1.1676
188.63,1.0311,1.685,1.438,1.1467
188.73,0.98877,1.6542,1.4106,1.2219
188.83,1.0128,1.7489,1.5235,1.1966
188.93,0.95127,1.6987,1.6592,1.2303
189.03,0.86728,1.7428,1.9083,1.2668
189.13,0.83528,1.6896,2.0623,1.3553
189.23,0.76785,1.587,2.2506,1.3841
189.33,0.7271,1.5683,2.2192,1.4645
189.43,0.7326,1.5947,2.1469,1.4854
189.53,0.73267,1.5853,2.0689,1.4963
189.63,0.76304,1.5499,2.013,1.5296
189.73,0.70883,1.4363,1.9037,1.5139
189.83,0.77656,1.4711,1.8082,1.4291
189.93,0.87377,1.6599,1.6627,1.4312
190.03,0.96088,1.695,1.5897,1.3671
190.13,1.0004,1.7212,1.4893,1.287
190.23,1.0293,1.6523,1.4388,1.3278
190.33,1.121,1.6477,1.3175,1.2967
190.43,1.1432,1.6043,1.3024,1.3841
190.53,1.0762,1.6147,1.3959,1.3593
190.63,1.0483,1.532,1.4447,1.2961
190.73,0.98035,1.4992,1.5308,1.3532
190.83,0.87617,1.4849,1.6505,1.3738
190.93,0.84446,1.4439,1.58,1.3727
191.03,0.76919,1.3913,1.6656,1.363
191.13,0.74715,1.3575,1.6101,1.3132
191.24,0.71183,1.291,1.7385,1.3335
191.34,0.71134,1.2553,1.7753,1.3607
191.44,0.80206,1.2437,1.6602,1.2853
191.54,0.86332,1.2112,1.6613,1.2238
191.64,0.8558,1.1239,1.6065,1.2198
191.74,0.81957,1.0846,1.6489,1.2032
191.84,0.76751,1.0344,1.5512,1.1925
191.94,0.8202,1.0995,1.5334,1.2043
192.04,0.82388,1.1304,1.4828,1.2483
192.14,0.77297,1.1319,1.3961,1.3449
192.24,0.83265,1.2991,1.3077,1.356
192.34,0.94632,1.5078,1.3291,1.392
192.44,1.0211,1.5832,1.3229,1.4888
192.54,1.0872,1.6357,1.2448,1.4266
192.64,1.0755,1.5655,1.2177,1.4429
192.74,1.0397,1.5628,1.3674,1.4886
192.84,1.0618,1.4029,1.428,1.4749
192.94,1.0822,1.4386,1.3794,1.5537
193.04,1.1301,1.382,1.2982,1.4279
193.14,1.1559,1.5042,1.2681,1.4177
193.24,1.2772,1.5352,1.204,1.3597
193.34,1.3141,1.5904,1.1477,1.3142
193.44,1.3013,1.5484,1.1014,1.2939
193.54,1.339,1.5993,1.0435,1.2712
193.64,1.4197,1.6812,1.0164,1.2268
193.74,1.5915,1.655,1.0081,1.1776
193.84,1.6423,1.781,0.9712,1.2146
193.94,1.765,1.6249,0.95538,1.1206
194.04,1.7278,1.6244,0.96523,1.111
194.14,1.7177,1.6281,0.92123,1.0617
194.25,1.7235,1.5718,0.89026,1.0516
194.35,1.7722,1.5265,0.88445,0.95967
194.45,1.7865,1.522,0.86029,0.9436
194.55,1.9046,1.5944,0.8714,0.92918
194.66,1.938,1.5841,0.8641,0.89268
194.75,1.9039,1.5437,0.94142,0.8992
194.85,1.8194,1.4976,0.99792,0.84387
194.95,1.8238,1.4756,1.1542,0.85197
195.05,1.7304,1.4164,1.1341,0.90453
195.16,1.8848,1.412,1.1285,0.86978
195.25,1.8647,1.4649,1.1775,0.87841
195.35,1.7893,1.4974,1.1986,0.85742
195.45,1.7243,1.3889,1.2203,0.83764
195.55,1.6283,1.3318,1.1677,0.80893
195.66,1.5485,1.3086,1.2333,0.7869
195.75,1.6222,1.2361,1.2058,0.82411
195.85,1.6609,1.2824,1.2344,0.83342
195.95,1.6137,1.2568,1.1916,0.83922
196.05,1.6284,1.2561,1.1971,0.84991
196.16,1.6522,1.225,1.235,0.85065
196.25,1.6799,1.2079,1.141,0.83294
196.35,1.6739,1.269,1.1072,0.8712
196.45,1.5799,1.3254,1.0994,0.88005
196.55,1.4805,1.3147,1.0708,0.88565
196.66,1.443,1.308,1.0111,0.82318
196.75,1.4489,1.1862,0.99884,0.83664
196.85,1.3868,1.2134,1.0665,0.81669
196.95,1.3264,1.1694,1.0757,0.85097
197.05,1.2523,1.1324,1.1041,0.80742
197.16,1.194,1.1649,1.121,0.82885
197.26,1.141,1.1087,1.0775,0.75686
197.36,1.1418,1.1621,1.0892,0.78102
197.46,1.2271,1.1832,1.032,0.76736
197.56,1.3105,1.2808,1.0034,0.77425
197.66,1.2493,1.211,1.09,0.74381
197.76,1.2018,1.2589,1.1552,0.8031
197.86,1.1259,1.2126,1.2471,0.82342
197.96,1.0353,1.4038,1.2306,0.82709
198.06,0.97691,1.4455,1.2238,0.90179
198.16,0.98118,1.4461,1.1472,0.88758
198.26,0.97925,1.5865,1.1561,0.94817
198.36,0.98686,1.6604,1.1586,0.90216
198.46,0.95409,1.6596,1.1877,0.88648
198.56,0.92345,1.6992,1.1561,0.94975
198.66,0.91118,1.7192,1.1338,0.96743
198.76,0.93594,1.9651,1.0971,0.94285
198.86,1.0727,2.0794,1.0876,0.99733
198.96,1.0646,2.0688,1.1079,0.98475
199.06,1.0418,1.9636,1.0601,1.0353
199.16,1.1508,2.2308,1.0152,0.98952
199.26,1.3074,2.1634,1.0476,0.98908
199.36,1.3368,2.1456,1.0254,0.93861
199.46,1.2407,2.0926,1.0083,1.002
199.56,1.2278,2.0721,0.97613,1.0096
199.66,1.1992,1.9769,1.0166,0.98336
199.76,1.1642,1.9581,1.0123,1.0207
199.86,1.1654,2.0515,0.96745,1.0633
199.96,1.2585,2.1968,0.99708,1.0703
200.06,1.3036,2.2098,1.0263,1.0565
200.17,1.2947,2.1738,1.1671,1.0359
200.27,1.2097,2.1439,1.3029,1.0797
200.38,1.1802,1.9526,1.3741,1.0509
200.47,1.0556,1.9494,1.4208,1.1092
200.57,1.0023,1.8498,1.3863,1.0815
200.67,0.89981,1.7694,1.4363,1.1079
200.77,0.84859,1.6645,1.4063,1.0697
200.88,0.8224,1.5968,1.4009,1.151
200.97,0.81252,1.4657,1.3909,1.1632
201.07,0.82252,1.5433,1.3438,1.177
201.17,0.87178,1.6657,1.2862,1.2087
201.27,1.0073,1.6044,1.2412,1.1964
201.38,1.0577,1.5978,1.1739,1.1829
201.47,1.1517,1.5767,1.1355,1.1112
201.57,1.1988,1.4213,1.1474,1.122
201.67,1.2096,1.4103,1.0904,1.0913
201.77,1.1713,1.3381,1.0294,1.0309
201.88,1.1318,1.2421,1.0034,1.0468
201.97,1.1577,1.1619,0.96616,1.1026
202.07,1.1927,1.0493,0.95394,1.0951
202.17,1.1931,1.048,0.94968,1.0611
202.27,1.1879,1.029,0.91928,1.0852
202.38,1.1179,1.0528,1.0394,1.1507
202.47,1.0404,1.0537,1.1043,1.1579
202.57,1.0226,1.3295,1.1796,1.1726
202.67,1.1516,1.516,1.1445,1.1353
202.77,1.2531,1.6312,1.0564,1.156
202.88,1.4288,1.7272,1.0566,1.0621
202.97,1.5592,1.6517,1.0552,1.0281
203.07,1.5699,1.6586,1.0551,0.99704
203.18,1.6845,1.6503,1.0516,1.0428
203.28,1.6654,1.7907,1.0396,0.99821
203.38,1.6915,1.8149,1.0733,0.99473
203.48,1.653,1.7074,1.1152,0.96729
203.58,1.568,1.6602,1.4588,0.9423
203.68,1.4646,1.6278,1.9204,0.94503
203.78,1.3492,1.6093,1.969,0.99177
203.88,1.4409,1.6389,1.8881,0.99858
203.98,1.3951,1.6061,1.7893,0.95676
204.08,1.4392,1.8498,1.8109,0.97609
204.18,1.5078,1.9499,1.6857,0.95999
204.28,1.4532,1.8633,1.6324,0.91921
204.38,1.4015,1.844,1.65,0.91289
204.48,1.358,1.7294,1.802,0.92166
204.58,1.1963,1.6505,1.7704,0.90743
204.68,1.2105,1.6573,1.7707,0.90008
204.78,1.2133,1.6116,1.7469,0.85562
204.88,1.1748,1.5627,1.7355,0.8609
204.98,1.2141,1.5087,1.6089,0.82998
205.08,1.2578,1.5428,1.5242,0.78217
205.18,1.3377,1.5191,1.4688,0.84026
205.28,1.4139,1.5412,1.4145,0.82949
205.38,1.3298,1.4911,1.4105,0.81801
205.48,1.2903,1.4772,1.3208,0.78229
205.58,1.1962,1.5731,1.3463,0.84301
205.68,1.2356,1.6643,1.278,0.87482
205.78,1.2907,1.7856,1.2652,0.87224
205.88,1.3269,1.7011,1.2863,0.86361
205.98,1.2434,1.6465,1.2448,0.82631
206.08,1.1883,1.6489,1.2515,0.84995
206.19,1.2069,1.5501,1.2048,0.84112
206.29,1.2108,1.5567,1.1973,0.84538
206.39,1.2019,1.7069,1.2208,0.87353
206.49,1.2755,1.8401,1.1653,0.83494
206.59,1.3541,1.9645,1.1577,0.80937
206.69,1.4867,2.2692,1.0914,0.80944
206.79,1.5914,2.1488,1.062,0.80042
206.89,1.5948,2.1472,1.0402,0.80297
206.99,1.6187,1.9857,1.068,0.76296
207.09,1.5118,1.9344,1.0896,0.8134
207.19,1.5685,1.929,1.0709,0.74894
207.29,1.5855,1.9676,1.0316,0.78995
207.39,1.6501,1.9212,0.99115,0.80326
207.49,1.6785,2.0495,0.93986,0.7458
207.59,1.7359,2.1571,0.94002,0.80089
207.69,1.861,2.1489,0.88923,0.81603
207.79,1.9008,2.2422,0.91824,0.86434
207.89,1.804,2.0954,0.97093,0.78383
207.99,1.7526,2.0732,0.98137,0.83267
208.09,1.7742,2.1013,0.98629,0.77587
208.19,1.7731,2.0167,0.97146,0.8082
208.29,1.7492,1.9692,0.98558,0.78668
208.39,1.7848,2.0053,1.008,0.82615
208.49,1.7811,2.0749,0.99261,0.80742
208.59,1.8353,1.9635,0.97172,0.8725
208.69,1.7255,1.9692,1.0029,0.85076
208.79,1.6522,1.9297,0.97141,0.84133
208.89,1.6157,1.7916,1.0423,0.77338
208.99,1.465,1.7792,1.0401,0.85655
209.1,1.3748,1.6675,1.0716,0.79539
209.2,1.3134,1.6601,0.99899,0.83394
209.3,1.3171,1.8143,1.0259,0.79922
209.41,1.2801,1.7819,1.063,0.8041
209.5,1.3153,1.973,1.0603,0.78618
209.6,1.315,1.9824,1.1025,0.80608
209.7,1.2908,1.9774,1.0682,0.80868
209.8,1.3681,2.1121,1.0627,0.81639
209.91,1.431,2.0284,1.0571,0.8028
210,1.4902,1.9718,1.0492,0.82774
210.1,1.5216,1.8954,1.0222,0.8199
210.2,1.5204,1.8972,0.98749,0.81296
210.3,1.5365,1.8815,1.0096,0.80837
210.41,1.438,1.7231,1.1584,0.83886
210.5,1.3661,1.5866,1.1064,0.83194
210.6,1.2707,1.5038,1.1089,0.82004
210.7,1.176,1.4643,1.1005,0.81637
210.8,1.0675,1.4155,1.0716,0.85036
210.91,1.0211,1.2861,1.0651,0.80184
211,1.0247,1.3005,1.0523,0.80259
211.1,1.0489,1.317,0.97929,0.79626
211.2,1.1177,1.3271,0.93376,0.78323
211.3,1.2149,1.2865,0.95202,0.78999
211.41,1.1489,1.2196,1.0362,0.73668
211.5,1.1021,1.2312,1.1063,0.80929
211.6,1.0205,1.2997,1.1042,0.96521
211.7,0.96646,1.3843,1.1959,0.99993
211.8,0.91379,1.4514,1.29,1.1282
211.91,0.81154,1.6075,1.3058,1.1777
212,0.78797,1.5461,1.2963,1.2426
212.11,0.82133,1.6528,1.3094,1.2303
212.21,0.81577,1.6503,1.3353,1.2308
212.31,0.88424,1.6355,1.3135,1.2203
212.41,0.96707,1.6504,1.3386,1.2069
212.51,0.95934,1.4989,1.4911,1.2078
212.61,0.97985,1.4844,1.4207,1.1991
212.71,0.91893,1.3794,1.347,1.1732
212.81,0.86781,1.3646,1.2688,1.184
212.91,0.80313,1.3088,1.4096,1.2474
213.01,0.76766,1.2933,1.4485,1.2589
213.11,0.70033,1.2676,1.4351,1.2354
213.21,0.65232,1.3224,1.4247,1.3231
213.31,0.62888,1.2736,1.4326,1.3926
213.41,0.65893,1.4201,1.4005,1.3679
213.51,0.7404,1.543,1.3381,1.3695
213.61,0.79733,1.6036,1.2475,1.3356
213.71,0.81114,1.6468,1.229,1.3398
213.81,0.83153,1.5923,1.2177,1.3546
213.91,0.91328,1.6717,1.1681,1.2739
214.01,0.94105,1.6069,1.1347,1.3097
214.11,0.95899,1.7215,1.0882,1.2724
214.21,1.0833,1.769,1.0598,1.238
214.31,1.0631,1.77,1.1554,1.2151
214.41,1.1055,1.8535,1.2048,1.1837
214.51,1.1195,1.6684,1.1781,1.1668
214.61,1.2244,1.647,1.1289,1.1047
214.71,1.292,1.5686,1.0444,1.118
214.81,1.2444,1.5395,1.0175,1.0636
214.91,1.2179,1.514,0.99232,1.0632
215.01,1.1532,1.5829,1.1884,1.0185
215.12,1.1771,1.5789,1.2031,0.99947
215.22,1.2273,1.6562,1.1764,0.93928
215.32,1.2804,1.6018,1.1481,0.99356
215.42,1.3371,1.6359,1.0996,0.95819
215.52,1.3664,1.7678,1.0939,1.0374
215.62,1.452,1.825,0.99891,0.97605
215.72,1.4984,1.8695,1.0279,1.0362
215.82,1.5197,1.9208,1.0549,1.0565
215.92,1.4688,1.7092,1.1699,0.97141
216.02,1.4109,1.6479,1.157,0.969
216.12,1.5788,1.7269,1.109,0.97085
216.22,1.734,1.845,1.1366,0.98343
216.32,1.7593,1.9035,1.0797,0.9472
216.42,1.7031,1.9855,1.0423,0.94973
216.52,1.7635,2.0987,1.0539,0.95478
216.62,1.8324,2.1305,1.0195,0.95254
216.72,1.8059,2.0815,0.98752,0.94445
216.82,1.8052,1.9562,0.96939,0.97311
216.92,1.7533,1.8984,0.93235,0.93527
217.02,1.6943,1.8033,1.0333,0.96958
217.12,1.5816,1.7225,1.1664,0.98231
217.22,1.4636,1.5844,1.1471,1.0342
217.32,1.3454,1.5496,1.0835,0.95797
217.42,1.2565,1.5225,1.077,1.001
217.52,1.1909,1.4857,1.0454,0.97758
217.62,1.0817,1.4379,1.1356,0.9613
217.72,0.98085,1.3441,1.1541,1.0246
217.82,0.94409,1.3619,1.1415,0.95585
217.92,0.90092,1.4312,1.148,0.9629
218.02,0.90013,1.4657,1.1436,1.0034
218.13,0.98486,1.4628,1.137,1.0443
218.23,1.0703,1.5483,1.1429,1.0231
218.33,1.0664,1.6649,1.1083,1.0466
218.43,1.1327,1.9351,1.096,1.0757
218.53,1.292,1.9622,1.0845,1.0522
218.63,1.2716,2.0191,1.0828,1.1
218.73,1.1957,1.9324,1.1007,1.0347
218.83,1.1523,1.8722,1.0851,1.0509
218.93,1.2452,2.0088,1.0511,1.0223
219.03,1.3573,2.0284,1.0234,0.97884
219.13,1.388,1.9686,1.0937,1.0275
219.23,1.35,1.9027,1.1396,0.96287
219.33,1.3105,1.8342,1.1641,1.0402
219.43,1.3109,1.8118,1.1238,0.997
219.53,1.3695,1.7248,1.0807,0.98067
219.63,1.4083,1.6576,1.0384,0.9673
219.73,1.4067,1.5414,1.093,1.0001
219.83,1.334,1.5022,1.1822,0.99359
219.93,1.2428,1.418,1.2998,0.96811
220.03,1.1668,1.4175,1.3874,1.017
220.13,1.0535,1.4419,1.6133,1.0445
220.23,1.0194,1.3421,1.6039,1.0729
220.33,0.93408,1.2872,1.6419,1.0953
220.43,0.83753,1.3458,1.5581,1.1699
220.53,0.82494,1.2985,1.5488,1.127
220.63,0.78951,1.2817,1.4774,1.1893
220.73,0.82844,1.4926,1.3659,1.231
220.83,0.86096,1.6304,1.3508,1.2479
220.93,0.87288,1.7645,1.3974,1.3007
221.04,0.95095,1.8706,1.3528,1.3481
221.14,1.0974,2.0023,1.325,1.3234
221.24,1.2642,2.2621,1.3077,1.2455
221.34,1.3675,2.1962,1.279,1.2813
221.44,1.5136,2.2072,1.121,1.1764
221.54,1.5115,2.1517,1.1476,1.1828
221.64,1.4365,1.995,1.1479,1.214
221.74,1.415,1.9083,1.1478,1.141
221.84,1.4045,1.8264,1.1337,1.195
221.94,1.3987,1.8018,1.1809,1.1294
222.04,1.352,1.7313,1.1961,1.1586
222.14,1.4464,1.8845,1.1586,1.078
222.24,1.5144,1.8867,1.1311,1.0646
222.34,1.5995,1.979,1.1,1.075
222.44,1.6865,2.1127,1.0753,1.0812
222.54,1.6831,2.1978,1.1389,1.0455
222.64,1.6007,2.0821,1.1095,1.0735
222.74,1.6093,2.0329,1.1006,1.0383
222.84,1.6687,2.0792,1.0489,1.033
222.94,1.6969,2.1288,1.0984,1.0807
223.04,1.6974,2.0682,1.166,1.0601
223.14,1.5966,2.0747,1.2928,1.0413
223.24,1.4991,1.8637,1.5003,1.0612
223.34,1.4117,1.8264,1.4494,1.0793
223.44,1.3331,1.7423,1.4198,1.0152
223.54,1.3126,1.6837,1.3696,1.0317
223.64,1.288,1.6393,1.2643,1.0862
223.74,1.2913,1.6322,1.2191,1.02
223.84,1.3039,1.5824,1.2286,0.99016
223.94,1.2316,1.5581,1.2558,0.96426
224.05,1.1434,1.4743,1.265,0.93712
224.16,1.0683,1.3606,1.2444,0.97573
224.25,1.0649,1.4005,1.1885,0.91725
224.35,1.1034,1.3589,1.1794,0.94097
224.45,1.1235,1.3003,1.1892,0.94976
224.55,1.0385,1.2602,1.2619,0.92927
224.66,1.0111,1.2658,1.2327,0.93868
224.75,0.97101,1.2225,1.1773,0.91048
224.85,0.89961,1.2063,1.1999,0.94292
224.95,0.93198,1.1624,1.202,0.87323
225.05,0.8536,1.0805,1.203,0.88333
225.16,0.78955,0.98612,1.1265,0.81106
225.25,0.78724,0.99792,1.099,0.86353
225.35,0.85781,0.94656,1.0697,0.94103
225.45,0.88965,1.0629,1.1006,0.99199
225.55,0.89489,1.0771,1.065,1.0199
225.66,0.88436,1.2865,1.0186,1.1002
225.75,0.88386,1.3382,1.0152,1.0938
225.85,0.92614,1.5466,0.98,1.1031
225.95,1.0269,1.626,1.0703,1.1195
226.05,1.0122,1.6506,1.1658,1.1797
226.16,1.0497,1.5805,1.1745,1.1911
226.25,1.1452,1.8362,1.1193,1.1515
226.35,1.2542,1.9098,1.0958,1.1182
226.45,1.2737,1.9723,1.0799,1.1647
226.55,1.309,1.9872,1.0536,1.1076
226.66,1.3582,2.0356,1.0471,1.118
226.75,1.3437,1.8471,1.1719,1.1268
226.85,1.1872,1.843,1.1825,1.0906
226.95,1.1533,1.6995,1.2558,1.0877
227.06,1.1643,1.7254,1.2576,0.99367
227.16,1.2886,1.8236,1.2035,1.073
227.26,1.3451,1.8299,1.2725,1.0091
227.36,1.3958,1.7975,1.3752,0.96267
227.46,1.3029,1.8588,1.421,0.95768
227.56,1.2551,1.7203,1.4157,0.92171
227.66,1.1798,1.6512,1.5421,0.95949
227.76,1.1151,1.6207,1.5688,0.9372
227.86,1.1562,1.6401,1.4529,0.90599
227.96,1.2037,1.656,1.4069,0.89761
228.06,1.3294,1.7246,1.4034,0.92504
228.16,1.4194,1.89,1.2509,0.85802
228.26,1.4311,1.9555,1.2071,0.88638
228.36,1.4274,1.9169,1.1417,0.88228
228.46,1.4271,1.8357,1.2078,0.84962
228.56,1.3932,1.8281,1.1551,0.82804
228.66,1.4052,1.7132,1.1598,0.84899
228.76,1.4532,1.7935,1.2348,0.83908
228.86,1.4279,1.8271,1.1467,0.88587
228.96,1.3756,1.7227,1.1414,0.83174
229.06,1.4065,1.7148,1.1661,0.87533
229.16,1.3818,1.731,1.1442,0.88155
229.26,1.3962,1.7487,1.201,0.8474
229.36,1.3946,1.798,1.3351,0.91222
229.46,1.2883,1.5636,1.3341,0.89244
229.56,1.2417,1.4947,1.3013,0.85803
229.66,1.2162,1.4184,1.3322,0.89412
229.76,1.1495,1.424,1.5302,0.93684
229.86,1.0976,1.3622,1.4967,1.0001
229.96,1.0189,1.3115,1.5581,0.95897
230.07,0.95617,1.3854,1.4746,0.98598
230.17,0.86886,1.2543,1.4055,0.95726
230.27,0.81324,1.3168,1.2909,0.93066
230.38,0.81987,1.3888,1.2621,0.94474
230.47,0.96067,1.5976,1.2201,0.97026
230.57,1.0578,1.6906,1.1871,0.90478
230.67,1.1071,1.5898,1.1179,0.92869
230.77,1.1276,1.6595,1.0991,0.93869
230.88,1.0799,1.5288,1.0569,0.94226
230.97,1.0905,1.5512,1.0368,0.9043
231.07,1.1068,1.6612,0.96852,0.92215
231.17,1.0813,1.6577,1.0335,0.91269
231.27,1.1801,1.6884,1.0864,0.96391
231.38,1.2081,1.7266,1.0286,0.92357
231.47,1.2846,1.6887,1.0221,0.93563
231.57,1.3192,1.5925,1.0402,0.9468
231.67,1.2935,1.5483,1.0792,0.98905
231.77,1.35,1.3827,1.1257,0.92207
231.88,1.3745,1.3748,1.1764,0.96211
231.97,1.4577,1.3166,1.2344,0.97455
232.07,1.3525,1.2051,1.2138,0.97022
232.17,1.3234,1.2014,1.206,0.92037
232.27,1.2271,1.2318,1.2177,0.92215
232.38,1.2977,1.2231,1.2676,0.95535
232.47,1.272,1.1866,1.2498,0.91866
232.57,1.2351,1.163,1.2572,0.93601
232.67,1.2467,1.25,1.2484,0.92756
232.77,1.2417,1.3675,1.311,0.94227
232.88,1.1259,1.4017,1.4907,0.9613
232.97,1.1099,1.5508,1.4664,1.0375
233.08,1.1978,1.7175,1.4169,1.0314
233.18,1.3823,1.9815,1.3725,1.0324
233.28,1.4986,2.0359,1.3104,0.9651
233.38,1.5172,2.0327,1.2979,1.0783
233.48,1.4584,1.9412,1.2442,1.0621
233.58,1.4231,1.9462,1.3273,1.0818
233.68,1.4142,1.8748,1.4591,1.0918
233.78,1.3562,1.8165,1.5204,1.0297
233.88,1.2936,1.8296,1.5194,1.031
233.98,1.3813,1.9301,1.4677,1.0417
234.08,1.52,1.9847,1.3968,0.99234
234.18,1.6253,2.0664,1.3546,1.0219
234.28,1.5493,2.0005,1.4089,1.0127
234.38,1.4594,1.9086,1.3142,0.99398
234.48,1.3994,1.9666,1.2426,0.98467
234.58,1.5159,1.9978,1.1837,1.004
234.68,1.5847,1.9778,1.1637,0.97945
234.78,1.537,1.8422,1.1594,0.9132
234.88,1.4787,1.7344,1.1371,0.96844
234.98,1.431,1.6625,1.4017,0.98299
235.08,1.3142,1.6395,1.669,1.0005
235.18,1.2359,1.6502,1.6994,1.0509
235.28,1.1305,1.562,1.6469,1.0512
235.38,1.0682,1.5781,1.5908,0.99235
235.48,1.035,1.5054,1.4908,1.0572
235.58,0.93643,1.3982,1.5505,1.0029
235.68,0.88071,1.3595,1.561,0.99429
235.78,0.90505,1.3288,1.4567,0.97073
235.88,0.84379,1.3647,1.3997,1.0283
235.99,0.91021,1.5739,1.3323,1.03
236.09,0.95733,1.6007,1.3269,0.98835
236.19,1.0702,1.8431,1.2847,1.0863
236.29,1.1887,1.7632,1.2519,1.0505
236.39,1.1342,1.7898,1.3444,1.0779
236.49,1.1079,1.7556,1.2994,1.038
236.59,1.1583,1.8002,1.3048,1.0864
236.69,1.1492,1.7621,1.3912,1.0472
