Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.7,-0.454811351337516,4.64188725592671,-0.000469264753423881,-0.000111178094455633,0.00173681547751175,0.0028881757543951,-0.614430754213304,0.326167754398546,0.0738275605387521,0.103613001116153,0.964651278099714,1360.1967,1530.68775,1466.65345,1026.13645,1016.93775,1178.54155,1380.45135,666.41655,0.747771427565178,0.770007581174012,0.941226786658189,0.649424396905395
7.8,-0.455004835971512,4.64148996852562,0.000387977762934574,4.20998034794722e-05,-0.000858784247962575,0.00225601439607172,-0.613611909586249,0.289770915617578,0.0703241563617341,0.094726276621718,0.883544933654677,1362.13085,1531.5269,1474.3378,1014.14595,1017.4126,1158.26165,1401.6256,656.2904,0.747035778271443,0.756455294259274,0.950649589179161,0.647145484488516
7.9,-0.457861135872194,4.63853779492178,-0.000108176768954316,0.000154135940962978,-0.000666710132600841,0.00282916152342893,-0.614212634417538,0.257197796666295,0.0655325242150104,0.0850823364331773,0.804211886958374,1347.5915,1535.33835,1471.0962,1013.37105,988.04945,1121.77265,1402.1211,667.92525,0.733248903928344,0.730617426229003,0.953071838222714,0.659048277406956
8,-0.459144506354782,4.63763018324977,5.16761405810056e-05,0.00016723100429625,-0.000277368029190411,0.00357835863697938,-0.614453579490471,0.227944878176268,0.0602408051997438,0.0754260868416718,0.729743947039037,1361.1033,1523.06885,1457.33635,1010.66655,958.29155,1092.4641,1360.9977,681.6322,0.704108160560338,0.717251563445311,0.933847545723073,0.674481337082851
8.1,-0.457796897986047,4.63911175375264,-3.63923636767947e-05,-0.000138356217326507,5.844400144584e-05,0.00131935247863795,-0.613824399904249,0.201828911616284,0.0547653973300313,0.0668426235822894,0.661417111601322,1357.69185,1522.00825,1461.31525,1010.84905,956.31345,1080.12905,1338.46785,681.9816,0.704441393353785,0.709668834315426,0.915976575056566,0.67470410844281
8.2,-0.457268091246681,4.6385637096417,-0.000146369502231282,7.80719088331085e-05,0.000121240897116824,0.00185056005087434,-0.614230276552549,0.178389906029769,0.0493505631578722,0.0594168645359723,0.597609016269681,1370.77815,1525.74555,1466.0846,1028.3939,951.2353,1057.2885,1336.0068,692.0485,0.694280716741984,0.692974365909759,0.911281150350796,0.672917103402227
8.3,-0.457485312398614,4.63895044189244,-5.55431035067222e-06,8.60364005849109e-05,4.15396034966089e-05,0.00179039832840437,-0.614496323083704,0.157541641632499,0.0443013325644922,0.0527463677892323,0.538951309784268,1386.38165,1534.52115,1463.31335,1038.00285,916.2451,1014.1481,1323.82535,706.311,0.660759926839107,0.660956632831736,0.904689690017664,0.680446939265157
8.4,-0.455856479489233,4.63898539583939,-0.000361356073898536,4.16247507196276e-05,0.000396288644237224,0.0021179985542508,-0.61450183840046,0.139016569870416,0.039596970336079,0.0467900980266845,0.485472080608482,1378.6603,1532.03275,1471.88815,1040.31025,883.69345,991.68045,1304.7685,708.8747,0.640989359788064,0.647292007747746,0.886501218864634,0.681411231024955
8.5,-0.454441929318244,4.64015638646771,-7.81425468751622e-05,3.56577560416109e-05,0.000350867420557237,0.00345997028304621,-0.615635283483815,0.122436783803014,0.0354133475370241,0.0417458045221796,0.43777625127467,1375.48355,1523.84095,1470.80015,1020.01395,882.39535,974.7269,1292.182,703.70355,0.641537349220081,0.639661885484047,0.878567148583296,0.690157527113758
8.6,-0.455294686898969,4.63830427669086,-0.000140969513402181,-0.000162593572179643,-0.000771676231884179,0.00182414304522265,-0.614690223225238,0.107778724659687,0.0316250120535236,0.0372658496875352,0.396438257083111,1357.8664,1521.993,1472.8574,1010.13355,874.0724,969.8352,1278.1646,715.44625,0.643692850385621,0.637226188029161,0.867893753090688,0.708204176857568
8.7,-0.456531561114287,4.63681118139297,7.59633566321811e-05,-2.77826187545111e-05,0.000168300335788588,0.00294035863833902,-0.614491054746249,0.0948796401044562,0.0279440775459398,0.0325516494377952,0.359407186968733,1344.4071,1525.04065,1461.80165,1029.4349,854.5011,965.8362,1255.7793,726.28315,0.6355858338873,0.633357753194585,0.859117266924982,0.705578048528875
8.8,-0.455949963704813,4.63827615187453,0.00025365808939095,-0.000198617611853419,-0.000629516424172139,0.00202321112230282,-0.614583917372782,0.0835410626893267,0.0247420247613367,0.0286671111624099,0.327024537101575,1349.62015,1519.1483,1453.5523,1038.66815,803.7604,953.35265,1249.06595,723.46725,0.595739706368505,0.627579224927297,0.859350355624838,0.696534747302534
8.9,-0.456210959706371,4.63899705959733,0.000164115821231099,7.98490019909594e-05,2.7865380732206e-05,0.00129320425130089,-0.614406006949904,0.0737237306703292,0.0218199253658898,0.0253700393675954,0.297826193133644,1357.8472,1511.653,1457.21195,1030.7583,752.58635,943.12275,1259.1199,728.60225,0.5542524487495,0.623924662846222,0.864110333064532,0.706963252554693
9,-0.456772990112208,4.63829995115864,9.02598310559023e-05,8.37403553072718e-05,-0.000155248071544127,0.00216713968121552,-0.614591737641626,0.0651255738101283,0.0192456795730784,0.0223987754192709,0.270954826591732,1356.6699,1524.97005,1449.9978,1022.12835,715.46775,927.24185,1267.7113,737.2482,0.527346707838977,0.608088021641333,0.874283375691694,0.721284790115519
9.1,-0.454164486483893,4.63965660905148,-0.000216573520279535,6.84659771419035e-05,0.000271411252106863,0.00286355932020509,-0.615384934154515,0.0574050785195751,0.01707587898392,0.0198847957246387,0.247445065102134,1337.7396,1518.5614,1451.29105,1023.37245,685.23525,907.2095,1280.46905,749.7569,0.512288443460315,0.597404157059546,0.88229669302691,0.732630090367349
9.2,-0.455252596911938,4.63520939075034,-0.000128105324855536,0.000539207347472083,-0.00107324965062269,0.00527908986347309,-0.618549098796582,0.0503113921746983,0.0154099007099626,0.0177734610728322,0.227780104916842,1317.49045,1516.7975,1453.5683,1019.21865,667.0694,879.64595,1295.92655,763.07035,0.506294930885496,0.580068837245007,0.891543688633752,0.748716932130889
9.3,-0.454876814824683,4.63610709106427,0.000390744902120878,-0.000772706950008813,0.00101205489361952,0.00466719132974382,-0.617439980596171,0.0439315072787808,0.0142281437590459,0.0150147583247208,0.213519309098642,1331.05845,1533.4266,1447.397,1025.5285,644.0049,852.17025,1325.67465,758.1144,0.483979410264872,0.555751868322064,0.916028677303738,0.739424587701
9.4,-0.454069678238368,4.63971503271471,6.55332618671489e-05,0.000211287213278185,-0.000247388471712753,0.00312475573246752,-0.614994786931793,0.0387220718111521,0.0123840700908434,0.0136213844665217,0.202661067909198,1355.2188,1526.36505,1448.59495,1030.694,633.48195,854.8619,1356.02835,745.03175,0.467463772592821,0.560156295235029,0.936108562729284,0.722847908650032
9.5,-0.456471295823847,4.63235033050979,-0.00134315864647229,0.00123922173564514,-0.0038305354297043,0.00686625711592575,-0.618340131570838,0.034156141978152,0.0108396557928216,0.0121555095390099,0.192679582653483,1354.9669,1518.235,1453.1341,1021.9755,611.23525,873.3823,1384.65085,750.229,0.45103770949818,0.575255910852993,0.952936675249619,0.734128312822715
9.6,-0.457681067711122,4.62879097187747,6.86138784433044e-05,-9.65625278670168e-05,-0.000581587227339089,0.0091925193937664,-0.620598349672082,0.0295296694955082,0.0104198318246705,0.00900009057284074,0.188027082560172,1342.24945,1508.81385,1448.73,1035.4232,594.7325,869.3707,1418.83625,752.1823,0.44310109851983,0.57618010623699,0.97936136056968,0.72673673878627
9.7,-0.456316224255002,4.63689481794564,-5.88844618501311e-05,-5.25351739723488e-05,0.000222521170573988,0.00327291834201043,-0.61578275671356,0.0259827875831366,0.00934811797805976,0.00743816007246015,0.187669222317391,1346.12955,1496.6389,1445.1023,1040.7563,607.01445,861.77695,1460.5764,733.79185,0.450908730622983,0.575807761887351,1.0107782493136,0.705017741072843
9.8,-0.4570102661656,4.6317995775617,-0.000648517309530505,0.000738251815314973,-0.000651997182056871,0.00169440420063089,-0.618871389131593,0.0230193452747251,0.00814411200220813,0.00645443066357878,0.184281904710153,1350.5156,1496.2181,1447.5798,1020.7371,623.2762,859.0255,1494.2993,725.76315,0.461531979167357,0.574129374810502,1.03228244236196,0.711103303760031
9.9,-0.456867167995898,4.63043950463264,-6.82336270857577e-05,2.73270070720056e-05,0.000189309727032709,0.000973837332068495,-0.619800892834471,0.0199067053431012,0.00767930494119198,0.00489998131701645,0.177244324450649,1346.51725,1489.85955,1444.6358,1000.8052,635.3568,848.73405,1495.04785,729.84375,0.471851025551715,0.569668726766751,1.03492573300217,0.72935072761395
10,-0.454351845075116,4.63560954860946,0.00027575022902312,-0.00037477029275881,0.00121683352243176,0.00353840382545498,-0.617721616240115,0.0172914172523544,0.00697250062539221,0.00424862115674281,0.167868918397921,1349.42435,1497.0722,1452.41565,1001.02145,626.7377,833.69815,1489.1435,758.56605,0.464468622993478,0.556981296120573,1.02545502339968,0.757570992525264
10.1,-0.454042337178699,4.63763249589824,-1.52936390306886e-06,3.5872765299314e-05,-0.000381184189318405,0.00426167812978426,-0.615939578578204,0.0153447010535157,0.00578280249167175,0.00473706533498135,0.160105272174595,1348.37735,1525.9176,1463.05295,1011.8949,617.2284,827.00215,1484.25775,760.99375,0.457767443798388,0.542009442333465,1.01450730059094,0.75203895764714
10.2,-0.454580793126229,4.63552682038239,-0.000246116146150121,0.000978487956363522,-0.00064980249205766,0.00406091880087384,-0.61767812514746,0.0136235866373296,0.00476775434797551,0.00481268428226564,0.15463370321293,1349.30825,1532.3945,1451.6967,1018.8124,617.64395,828.4429,1474.65185,747.73,0.457762468763959,0.540634476223897,1.01580774446307,0.7338727760682
10.3,-0.456003796773172,4.63462836832047,-0.000107224404504706,-7.22511071932867e-05,-0.000163606511227199,0.0054654801511698,-0.620272187846215,0.0120792022217041,0.00472032125202146,0.00418591667874908,0.151108546660699,1347.9273,1515.56885,1444.209,1017.63235,618.2339,825.9904,1452.6004,755.616,0.458677366962601,0.545013280767736,1.00579252762263,0.742537081270059
10.4,-0.454631929698797,4.63628617171902,-0.000255971253672828,-2.38431841835656e-05,0.000305932735739014,0.0021015441436638,-0.616086307234571,0.01075363377742,0.00427205820254049,0.00368442393609141,0.149600909468507,1335.95215,1503.681,1448.30665,999.83995,635.5749,851.45395,1433.6913,755.64755,0.475801608850159,0.566307187621054,0.989945446596933,0.755877765622797
10.5,-0.454832002313727,4.6319048694177,-0.000465741903198805,0.00109907943435098,-0.000680419925895373,0.00348134785781464,-0.620024805316993,0.00926145193733319,0.0036164632200513,0.00321544865708875,0.146787845351473,1330.6571,1493.26125,1445.3338,1004.1328,645.82185,883.747,1421.4695,772.33955,0.485342027515728,0.591847389094398,0.983495652579193,0.769139805157937
10.6,-0.45623480177941,4.63136659762203,0.000192127761179508,0.000121633428506143,-2.31115999664223e-05,0.004196732702896,-0.619951373736704,0.00772847316007699,0.00365682947232883,0.00216870443385232,0.144166802996742,1328.79235,1487.6263,1453.74895,1006.7801,641.7265,894.14695,1432.7031,780.3727,0.482939890458335,0.601056099913204,0.985509947361563,0.775166145893506
10.7,-0.456617683862535,4.63382510517661,0.000156292149119826,-4.41652109454719e-05,0.000173559875473755,0.00291264335293712,-0.61776268369866,0.00686747005427399,0.00324079389599069,0.00151066813400775,0.142264524030855,1319.5738,1494.1626,1457.3636,1009.02905,664.08605,905.89585,1466.20755,773.5368,0.503359123076416,0.606279862873458,1.00627070957295,0.766783501035358
10.8,-0.454232757172192,4.6378755124951,0.000204807991115118,-9.23674653456344e-05,0.000413700055789411,0.00299191257381335,-0.616379999623138,0.00629890477896378,0.00251524589306097,0.00173216441829426,0.139476600137913,1329.27925,1503.74655,1446.33635,1012.06405,684.75815,915.15985,1488.78825,764.2854,0.51523798197468,0.608586546323722,1.02934231206943,0.755187686481336
10.9,-0.455029875348741,4.63641096531449,0.000155573103338431,0.00104640760044185,-0.000380695829204645,0.00354564341605639,-0.61868527861416,0.00571886189060191,0.00193585046287018,0.0021885071516204,0.136014379250373,1351.00575,1502.81145,1446.2007,1006.2789,672.0355,916.9888,1505.6635,748.43695,0.497471174965964,0.610186535038801,1.04114022346681,0.743822122447369
11,-0.467655360368151,4.65017956369622,0.00823581124345912,0.0109520810579729,0.000384462709302992,0.0172428460527446,-0.65947598665676,0.00573088820955566,0.00482193333352395,0.00242973817248369,0.135644325514202,1356.35795,1501.1606,1446.7425,1012.3306,671.20325,949.31305,1541.43065,738.097,0.494857476441996,0.632353738393645,1.06539912104185,0.729110073685466
11.1,-0.516397999032238,4.67790202880793,0.0106386911955705,-0.0035577697064071,-0.00523622574369916,0.0243493301057238,-0.686541901104015,0.0139756642717619,0.0165099140674859,0.00234971895712949,0.151286118269597,1328.02215,1500.2183,1450.23375,1027.8573,710.04175,996.755,1584.1068,725.32195,0.535379563164524,0.664432045707158,1.09231976049521,0.705948601405368
11.2,-0.581300323291968,4.67176384556689,0.0101378475707489,-0.0168246689153754,-0.00700816028089802,0.0295064191567895,-0.601604986770604,0.0290314756831332,0.0171328721358046,-0.00349248200238721,0.184921183105146,1310.6022,1482.7372,1444.18405,1015.27305,733.54835,1027.96195,1600.08665,714.71785,0.55978076458864,0.693453884756359,1.10796755612201,0.704477188386096
11.3,-0.658401633118679,4.75110668995189,0.0207264007422761,-0.00142587821607808,0.00291783981015485,0.0376754916369794,-0.533515021353782,0.0522498100533348,-0.00264239215652823,-0.00933326955623446,0.238959496500093,1338.01945,1489.77725,1453.26755,991.6908,739.84785,1055.35485,1636.948,706.48565,0.552911355840574,0.708433474847297,1.12625838837796,0.712438936417217
11.4,-0.764664598316202,4.80782916700545,0.0196805470405549,0.0164295630626016,-0.0103303365311472,0.0336221005292644,-0.594969067894815,0.0879242107070963,-0.0161283591565797,-0.00729528175930588,0.309115365782783,1339.06995,1511.92415,1459.05365,1004.094,744.485,1071.50665,1675.4539,712.6548,0.555978129357602,0.708702262644342,1.1483626481728,0.70966486259043
11.5,-0.856840445961829,4.85813129277784,0.0200616930961122,0.0148627126893442,0.00252354322564714,0.0331326573620082,-0.692570384959082,0.129196673947366,-0.00504460878143214,-0.0113146277401014,0.379124253061796,1324.59125,1515.2668,1460.1993,1015.4113,735.0978,1075.7401,1698.64065,721.5994,0.554963253606513,0.709936904563938,1.16325155081168,0.710661279783349
11.6,-0.926712640413728,4.95173686674874,0.0237894609247633,0.0193741927994362,0.00294915163712339,0.0440717351108269,-0.808299364302349,0.170698649309304,0.0234653688488529,-0.0121249560926094,0.447095818677749,1326.5626,1507.22045,1464.61455,1015.4517,751.1467,1104.13145,1720.30385,717.71035,0.566226625124646,0.732730220330086,1.17459418199705,0.706796165575363
11.7,-0.999050106838595,5.04954194202419,0.0211142301598642,-0.000641211825955083,-0.000350538948531901,0.0359511019252597,-0.853467983083571,0.214537087096798,0.0594678400185616,-0.00846197561361162,0.522468838071082,1329.491,1493.59335,1455.3647,1018.94135,784.1388,1143.1426,1717.0473,723.47915,0.589787452822935,0.765381652788861,1.17980674582683,0.710034207499899
11.8,-1.08198228039382,5.13305134190051,0.0196676117079046,0.000292533962884493,-0.00959756009604991,0.040640264476473,-0.837601111390938,0.256911557287582,0.0791085341774848,-0.00392008125597895,0.59555395684046,1339.6429,1499.2091,1447.54195,1012.8193,832.55955,1187.80835,1697.96815,729.47835,0.621352263246255,0.792181675702067,1.17298320805622,0.720369940305304
11.9,-1.14729710095577,5.22953595909094,0.0196033546194523,0.0113454152808184,-0.00563783933036979,0.0510966483200347,-0.855371095302771,0.29637288931071,0.0867973891866866,-0.00104700933955215,0.669077227159281,1342.9303,1516.82085,1447.03595,1019.82275,881.01255,1222.2568,1646.63105,730.57515,0.656087559698307,0.805829834446447,1.13799222099518,0.716641846946269
12,-1.24357874505071,5.32036881729852,0.0221204945284272,0.00783615364625741,0.000154020801148907,0.0427872395375171,-0.90483440331526,0.332947428145691,0.0962284326054747,-0.000358888993204112,0.746897443167547,1333.8899,1518.8638,1455.99305,1023.89045,894.2175,1228.8443,1607.3316,723.08345,0.670384541390701,0.809091137963641,1.10396727878552,0.706274173240703
12.1,-1.33617203839158,5.43799446377022,0.0284306265532129,0.0156246160931279,-0.00661637464349567,0.0488400774834432,-0.974926900158993,0.370875964859755,0.109876281396601,-0.00218970316811821,0.822287949397115,1325.4284,1517.93585,1458.35875,1004.0952,903.9891,1256.8582,1610.54665,726.2963,0.682071727787016,0.82796324933395,1.10437182805081,0.723403425576765
12.2,-1.43552761318953,5.56589521187919,0.0225755602328662,0.00881079965504904,-0.000264316375855022,0.0478776710140497,-1.02568041201913,0.411921673161031,0.127309309716128,-0.00549430088895124,0.896896046733491,1325.3098,1514.6836,1445.8563,1003.3252,931.48665,1288.35875,1603.5785,722.94725,0.702814889918835,0.850651099184928,1.10907339713304,0.720624036994598
12.3,-1.45861686183796,5.69497064076151,0.0169962775903087,0.0294304580686768,0.000934767749849378,0.049608381981174,-1.12915731808896,0.451146831128983,0.145209077353352,-0.00395528061800227,0.969783087416886,1329.63195,1514.99505,1433.7995,1009.01495,934.40825,1309.10905,1584.59385,723.34195,0.702758331667742,0.864091710705667,1.10516699490814,0.716868201348363
