227.98,919.27,1010.5,951.79,648.22,925.09,1113,1312.4,586.89
228.09,906.75,1009.3,935.63,667.05,917.3,1112.7,1263.8,593.13
228.19,901.37,993.87,944.34,657.71,945.69,1101.4,1258.5,575.65
228.28,927.22,1000.4,942.92,666.89,975.38,1115.4,1227.5,596.7
228.38,900.82,980.87,934.07,672.75,933.5,1102.3,1243.1,588.8
228.48,922.01,1014.9,942.52,670.37,932.26,1068.4,1208.3,573.89
228.59,902.87,991.83,938.25,666.69,911.56,1063.7,1200.3,603.34
228.69,919.67,994.34,951.07,668.84,885.69,1041.2,1226.2,584.25
228.79,902.73,983.11,944.96,655.3,839.56,1053.5,1188.3,582.01
228.89,877.08,985.67,916.43,657.64,845.58,1014.4,1175.6,588.79
229,907.39,977.65,935.17,675.11,870.94,1015,1263.1,585.54
229.09,899.96,993.45,939.27,660.08,855.39,1045.2,1269,590.13
229.19,901.77,984.61,938.15,671.33,848.57,1026.3,1297.4,572.97
229.29,939.08,1004.1,947.57,653.98,830.92,1016.8,1289.6,577.02
229.39,934.96,994.12,944.88,670.99,846.64,993.67,1340.6,584.96
229.5,938.65,992.48,947.53,664.54,867.86,987.98,1326.8,577.97
229.59,915.47,993.99,945.26,653.34,853.61,1014.6,1379.3,567.63
229.69,918.5,979.83,951.28,674.9,833.9,992.88,1399.8,568.82
229.79,916.24,988.07,928.38,670.46,848.93,1008.3,1374.6,563.93
229.89,924.85,976.15,947.07,677.51,860.07,991.53,1344.8,584.87
230,919.85,988.34,932.41,663.69,852.76,1002.8,1359.1,566.72
230.09,934.5,998.01,941.4,663.41,840.05,999.48,1382.5,568.28
230.19,916.65,1007.6,944.34,664.65,874.21,991.98,1384.9,578.62
230.29,915.55,997.72,956.49,674.72,839.4,957.46,1380.6,552.51
230.39,917.06,1015.6,927.36,650.81,825.58,975.91,1375.5,578.13
230.5,898.1,995.98,940.45,676.55,849.25,972,1366.4,592.85
230.59,902.09,988.65,952.27,646.5,836.18,941.54,1358.7,572.25
230.69,900.43,985.66,940,675.51,802.69,940.74,1309.3,564.23
230.79,894.24,989.39,948.21,666.15,787.76,932.53,1309.4,589.96
230.89,916.49,984.63,946.08,660.49,764.57,946.29,1310.1,547.34
231,907.15,984.79,959.64,660.14,734.12,958.29,1336.1,588.54
231.09,912.62,993.79,943.23,656.74,724.89,939.65,1410.3,555.46
231.19,899.13,994.14,940.1,638.85,736.69,969.84,1451.3,569.76
231.31,895.53,963.41,929.66,673.26,703.91,959.04,1460,574.06
231.41,905.09,979.38,948.09,664.84,723.93,947.23,1471.9,572.18
231.5,907.97,989.94,957.14,642.28,722.85,982.42,1444.6,589.54
231.6,900.33,997.03,951.45,675.41,711.76,989.99,1473,569
231.7,910.39,978.22,936.15,659.55,759.89,1002.9,1453.2,574.65
231.81,900.93,984.01,953.86,670.34,753.26,1030.2,1431.1,570.03
231.91,891.6,987.62,941.19,667.49,722.6,1026.1,1474.5,574.59
232,878.99,980.34,934,659.23,673.04,987.2,1455.5,551.13
232.1,905.75,995.28,951.84,664.75,705.37,996.03,1459.6,577.96
232.2,885.43,979.75,944.06,652.25,706.23,997.2,1418.4,572.09
232.31,880.28,970.68,947.5,649.07,699.81,982.61,1388.6,577.78
232.41,890.54,974.82,943.75,646.01,685.58,1000.7,1388.6,590.22
232.5,914.38,976.96,927.4,674.16,690.38,993.56,1382.4,570.26
232.6,868.95,991.13,921.88,671.62,684.37,982.48,1391.6,576.37
232.7,885.84,995.5,937.74,664.1,703.1,963.75,1336.5,571.69
232.81,901.83,966.95,935.59,666.97,725.14,965.13,1373.2,563.36
232.91,896.47,1005.9,950.23,647.9,712.8,1013.1,1401.4,564.23
233,919.13,973.62,952.51,679.05,758.6,1013.5,1366.3,586.14
233.1,897.8,973.35,948.82,663.03,758.33,1026.6,1393.1,581.24
233.2,911.1,988.4,948.69,663.6,776.87,1029.7,1416.8,573.1
233.31,920.83,999.46,951.7,667.01,784.38,1013.1,1392.7,582.65
233.41,926.4,992.22,958.42,653.92,772.36,1013.5,1400,579.16
233.5,894.22,966.24,935.12,669.62,824.02,1029.7,1390.1,591
233.6,909.33,987.99,944.88,667.69,774.38,1012.3,1417.3,606.64
233.7,914.94,991.08,959.83,647.52,805.1,1028.3,1462,571.08
233.81,920.67,989.22,930,672.55,803.1,987.04,1435.1,601.75
233.91,929.71,994.95,931.48,660.92,807.49,1013.1,1395.8,599.59
234.01,896.54,989.02,955.72,665.35,811.99,1043,1368.7,594.34
234.11,905.47,984.21,942.75,675.35,824.64,1033.2,1342,574.39
234.22,914.81,999.37,933.58,662.68,832.73,1018.9,1341.8,574.86
234.31,940.74,991.42,941.86,646.58,838.26,1014.2,1320,580.69
234.41,907.43,997.28,942.12,653.56,820.12,1008.8,1326,593.8
234.51,915.63,1001.9,945.09,660.97,846.87,995.72,1281.1,585.42
234.61,894.91,972.92,949.36,651.13,842.05,1009.7,1263.7,566.55
234.72,928.3,991.86,938.69,667.58,833.15,1000.2,1231.2,574.68
234.81,887.46,979.49,951.29,662.99,841.76,999.28,1254.3,556.13
234.91,899.66,988.27,936.27,659.89,856.8,1004.7,1273.7,550.91
235.01,907.83,983.58,936.1,651.11,823.5,1001.9,1290.9,558.43
235.11,915.25,978.2,939.3,664.91,832.22,988.12,1336.6,551.34
235.22,875.85,987.4,934.29,671.31,830.72,1016.9,1318.7,549.53
235.31,921.27,983.96,937.08,648.98,876.55,1043.1,1303.5,540.66
235.41,881.1,999.81,933.81,662.5,865.38,1049.9,1284.7,539.15
235.51,907.65,991.34,942.2,662.33,869.55,1073.6,1307.9,548.63
235.61,918.44,996.2,941.3,667.72,871.32,1093.4,1296.5,557.56
235.72,918.25,970.08,932.1,663.27,860.12,1050.7,1267.5,542.4
235.81,929.33,987.29,934.04,694.56,895.83,1063.3,1288.8,555.34
235.91,912.14,1009.3,950.05,659.99,884.32,1014.6,1289.7,569.35
236.01,908.19,988.81,939.64,658.01,888.16,986.63,1268.2,570.86
236.11,927.22,981.12,934.9,652.72,902.51,988.09,1252.9,571.47
236.22,916.38,984.83,922.19,666.17,907.6,980.89,1232,585.04
236.31,908.69,981.37,946.6,679.19,883.17,988.25,1232.8,575.5
236.42,904.79,988.02,929.39,677.07,827.36,949.58,1265.9,583.25
236.53,912.89,988.13,938.23,667.21,844.25,921.4,1250.5,566.25
236.62,895.06,978.13,933.15,652.77,808.66,906.52,1262.7,566.4
236.72,888.18,976.86,918.07,670.37,809,916.47,1313.5,563.23
236.82,883.99,960.81,938.35,643.95,802.18,900.85,1312.7,574.92
236.92,881.95,984.6,926.94,669.45,806.1,925.93,1298.7,549.11
237.03,871.03,978.03,944.26,668.93,820.83,890.73,1280.7,559.05
237.12,892.81,983.07,930.49,650.53,788.92,870.9,1279.3,561.38
237.22,925.47,957.57,936.35,653.81,746.37,892.01,1279.1,560.43
237.32,928.11,974.9,930.16,666.66,773.58,909.87,1257.2,543.05
237.42,909.84,988.59,926.43,679.48,779.15,923.38,1245.2,561.11
237.53,876.07,972.9,921.53,650.52,765.5,925.72,1238.7,562.97
237.62,910.66,995.03,939.73,645.08,773.64,940.15,1213.2,552.77
237.72,912.3,995.86,939.2,649.77,800.76,940.18,1221.3,560.76
237.82,892.39,973.84,929.42,669.59,766.35,992.85,1235.2,548.43
237.92,909.18,976.58,929.68,648.99,786.13,1007,1239.8,550.66
238.03,912.39,980.66,936.19,650.75,805.52,997.25,1225,564.49
238.12,888.82,980.01,927.54,665.57,859.03,1020.8,1211.2,563.87
238.22,884.77,1007,938.46,662.35,842.86,972.85,1197.5,562.39
238.32,908.83,974.67,927.21,650.3,836.39,986.95,1148.7,548.35
238.42,906.84,967.1,942.92,660.59,851.58,1000,1168.9,556.25
238.53,912.37,975.34,927.64,662.83,835.79,976.35,1208.5,559.57
238.62,888.12,950.88,916.71,663.08,831.45,982.09,1250.7,573.6
238.72,904,970.64,927.56,671,834.89,951.15,1260.3,562.34
238.82,887.27,979.13,941.24,662.03,821.28,982.52,1326.3,588.36
238.92,900.22,970.5,928.07,643.75,800.02,1016.1,1433.3,588.91
239.03,915.26,1004.3,956.43,648.76,772.41,986.16,1490.7,612.3
239.13,888.16,969.55,948.32,670.06,786.83,1044.5,1484.3,577.37
239.23,895.24,976.13,939.86,635.82,826.43,1053.2,1470.7,581.98
239.34,890.11,996.66,922.51,665.88,845.03,1068.2,1428.3,598.89
239.44,901.95,980.47,927.49,661.64,872.34,1058.8,1368.5,573.92
239.53,906.07,975.83,919.71,646.28,849.95,1041.1,1370.5,580.83
239.63,910.07,998.95,923.99,665.39,839.25,1019.5,1325.8,575.51
239.73,894.6,987.95,931.84,663.49,804.66,1004.9,1314.7,589.19
239.84,904.41,993.92,949.46,644.43,829.62,956.65,1308.7,586.01
239.94,879.74,976.08,928.08,665.14,806.8,926.61,1322.2,586.22
240.03,897.83,986.6,930.08,663.71,801.5,924.98,1332.2,577.02
240.13,893.59,970.03,949.88,643.32,768.54,933.07,1383.7,558.49
240.23,899.66,973.13,931.79,642.33,759.71,900.61,1385.1,561.9
240.34,900.58,970.52,942.81,653.15,758.31,931.71,1401.9,565.5
240.44,889.15,957.57,940.92,645.5,761.09,915.59,1399.4,556.03
240.53,902.03,977.68,927.56,651.69,744.25,900.59,1381.5,567.57
240.63,866.29,978.27,929.44,640.69,718.47,904.27,1355.2,549.83
240.73,884.65,995.24,941.02,666.61,770.09,926.18,1333.1,550.16
240.84,900.56,978.37,938.57,652.34,787.75,971.14,1306,549.62
240.94,897.67,978.97,941.81,653.61,793.42,972.66,1294.5,544.18
241.03,883.39,973.45,934.09,663.26,791.63,1018.2,1300.3,552.32
241.13,908.58,984.49,925.09,667.57,852.36,1053.7,1297.4,555.26
241.23,910.57,969.59,933.83,660.73,856.71,1092.3,1315.6,568.1
241.34,910.36,980,919.97,656.57,894.43,1066.9,1275.2,541.95
241.44,903.57,983.89,934.7,664.3,878.63,1080,1270.1,551.16
241.54,888.28,989.18,927.67,668.4,910.09,1097,1242.5,558.87
241.64,888.79,960.47,925.05,629.81,930.11,1050.7,1204.1,531.24
241.75,895.93,978.89,931.98,653.43,949.31,1027,1201.5,528.75
241.84,910.45,999.9,937.82,649.1,987.06,1089,1196.6,533.88
241.94,899.24,978.23,922.31,656.83,995.31,1092.8,1237.3,536.13
242.04,895.51,967.19,916,646.92,951.77,1051,1238,515.55
242.14,873.45,969.56,942.29,672.65,949.53,1026.8,1263.3,547.92
242.25,900.22,982.36,935,659.56,968.09,1029.8,1247.4,522.14
242.34,870.6,964.34,924.22,650.06,944.28,1017.4,1256.1,543.73
242.44,891.05,997.43,919.17,664.06,952.49,1025.9,1249.7,531.83
242.54,892.79,953.46,921.63,650.72,933.05,1037.6,1265.5,517.69
242.64,905.63,1004.3,931.25,659.23,956.3,1018.9,1258,532.8
242.75,900,971.97,932.61,666.5,900.11,1017.1,1248.2,503.15
242.84,902.21,988.72,933.46,637.89,885.43,991.96,1187.7,517.07
242.94,893.05,971.69,920.27,657.67,909.18,978.69,1214.8,521.83
243.04,892.94,971.39,929.45,662.38,889.13,963.25,1168.5,519.02
243.14,888.65,992.05,926.97,654.94,899.56,952.49,1182.6,519.12
243.25,916.96,976.11,932.28,654.2,870.25,950.9,1196,527.06
243.34,890.62,1001.4,927.12,648.53,885.47,944.07,1244.8,530.51
243.44,895.07,1003.2,922.54,647.55,893.74,977.49,1250.4,511.17
243.54,894,958.96,945.46,653.8,883.62,1001.4,1305.2,520.46
243.64,881.8,962.42,919.21,667.73,859.65,1017.8,1277.7,517.16
243.75,905.09,994.73,920.26,648.91,811.69,1002.7,1291.6,515.01
243.84,884,970.19,929.85,644.37,791.15,1009.5,1261.7,524.16
243.94,882.47,983.17,956.07,639.9,794.73,977.04,1257.4,523.42
244.04,881.4,963.86,916.53,663.68,789.69,978.14,1236.6,512.02
244.16,894.27,988.84,924.58,625.77,812.85,991.47,1208.6,521.2
244.25,897.5,982.21,929.73,663.22,814.15,1015.7,1213.9,534.48
244.35,882.86,957.82,928.09,658,829.88,1020.7,1249.6,527.16
244.45,883.42,987.92,936.61,654.04,837.97,1008,1228.8,535.95
244.56,903.47,984.77,912.2,649.67,892.9,1019,1227.4,534.65
244.66,879.61,966.51,927.81,661,858.52,974.66,1205.3,531.89
244.75,912.42,990.14,933.63,655.5,878.67,1004.1,1194,535.7
244.85,881.59,977,922.32,627.28,857.23,967.32,1168.1,539.97
244.95,901.88,965.98,919.72,660.28,839.82,970.17,1182,548.3
245.06,901.15,975.03,917.81,657.36,861.25,981.74,1205.4,538.16
245.16,881.71,983.5,904.53,639.87,884.29,1009.3,1256.9,542.18
245.25,888.26,986.86,920.54,648.05,919.77,1015.5,1248.7,555.87
245.35,870.62,972.68,942.72,656.31,921.34,1032.4,1222.6,547.76
245.45,886.43,967.77,926.62,666.28,947.14,1015.1,1206,542.1
245.56,902.24,987.07,917.59,640.65,912.89,1053,1256.4,558.77
245.66,910.12,993.27,922.77,655.32,910.83,1024.8,1271.8,542.83
245.75,925.93,963.83,937.54,652.87,913.15,1003.6,1278.2,544.88
245.85,897.95,980.41,921.55,660.41,934.53,1018.1,1290.3,574.82
245.95,891.3,956.82,930.04,652.65,848.3,1008.7,1310.7,578.96
246.06,896.34,961.4,936.92,666.5,833.85,972.65,1331.3,581.04
246.16,902.88,984.71,917.6,648.57,783.83,955.51,1362,595.06
246.25,865.7,982.41,922.57,657.07,715.99,959.89,1354.2,585.66
246.35,890.07,957.84,927.12,658.14,703.91,928.05,1380.5,579.83
246.45,888.84,976.8,927.57,647.77,699.09,891.77,1393.2,571.08
246.56,893.42,969.23,930.02,653.53,667.76,897.29,1371.9,573.83
246.66,887.2,987.2,923.03,661.15,669.65,906.74,1345,573.54
246.76,902.02,952.78,925.58,644.71,660.81,891.32,1323.2,565.03
246.86,892.27,986.68,926.87,646.58,636.68,887.25,1306.6,577.75
246.97,895.69,975.86,927.05,637.12,625.22,866.61,1260.3,586.85
247.06,896.05,979.21,905.44,651.37,630.2,858.16,1241.7,593
247.16,874.64,984.19,933.8,654.91,646.87,864.85,1251.5,590.6
247.26,886.37,975.3,907.46,659.74,631.56,861.91,1251.2,605.37
247.36,896.65,992.85,919.77,682.55,621.69,838.62,1247.6,604.93
247.47,866.41,958.29,926.06,654.36,621.26,851.17,1289.1,590.96
247.56,878.62,979.3,920.5,659.8,633.25,830.46,1274.7,600.95
247.66,888.11,967.04,922.3,648.48,603.67,806.01,1264.5,595.12
247.76,877.59,970.28,915.63,641.73,570.64,777.63,1282.9,619.25
247.86,890.68,964,919.01,658.57,553.78,788.62,1257.4,616.25
247.97,885.25,950.36,899.32,648.04,588.74,773.02,1271.3,623.39
248.06,871.75,962.36,906.62,653.36,605.74,760.98,1311.8,611.68
248.16,879.25,960.17,926.47,655.37,578.81,765.87,1292.9,610.31
248.26,873.84,972.33,923.26,644.62,554.57,738.6,1290.8,605.71
248.36,882,979.71,927.83,659.34,535.4,749.07,1301.6,611.39
248.47,888.63,962.52,921.04,628.1,537.25,723.36,1311.1,621.76
248.56,869.15,963.63,926.59,643.65,555.41,726.6,1333,604.13
248.66,892.69,962.9,914.9,642.71,554.12,741.68,1298.9,606.33
248.76,871.24,961.29,922.77,659.24,555.95,743.72,1260.6,612.84
248.86,875.03,958.51,915.5,636.17,558.77,726.99,1247.1,607.97
248.97,878.49,951.37,913.12,638.3,534.19,748.49,1212.7,613.97
249.06,869.52,968.76,908,640.04,530.23,726.23,1237.4,601.95
249.16,882.72,958.03,912.47,652.18,543.43,741.37,1262.9,600.58
249.28,875.43,962.43,926.27,629.71,523.08,747.29,1306.3,611.89
249.38,901.18,957.46,935,652.82,565.18,775.91,1347.4,616.97
249.47,878.84,959.22,922.25,654.79,543.82,754.09,1340.6,609.59
249.57,882.09,955.31,917.12,636.8,582.3,751.53,1337.5,626
249.67,885.47,965.78,920,649.77,546.47,778.63,1400.8,597.59
249.78,855.88,971.51,935.04,651.66,535.64,757.55,1423.8,616.52
249.88,864.68,954.36,918.71,646.6,559.03,809.13,1423.1,579.91
249.97,865.32,969.11,905.01,651.26,576.18,852.39,1394.9,607.67
250.07,895.64,957.01,938.89,644.07,588.61,899.37,1353.6,577
250.17,866.63,965.38,923.54,650.11,629.76,916.87,1422,598.28
250.28,884.92,959.63,919.05,647.3,593.76,939.35,1421,600.13
250.38,881.97,969.09,934.09,644.89,610.65,959.45,1439.1,606.11
250.47,868.99,965.01,924.82,661.33,609.86,983.47,1475,624.15
250.57,884.54,975.68,919.69,646.65,677.62,1001.8,1441.8,603.25
250.67,884.6,967.52,929.47,642.82,689.52,1056.9,1423.1,595.33
250.78,883.57,950.85,917.35,648.95,727.46,1111.4,1393.8,596.47
250.88,887.88,979.77,914.21,649.27,770.47,1110.8,1357.2,604.29
250.97,880.57,971.78,917.56,647.68,784.13,1164.6,1381.6,594.01
251.07,888.28,974.89,923.99,645.45,789.87,1158.4,1392.7,594.51
251.17,877.74,966.34,917.2,639.21,772.61,1161.3,1404.8,598.5
251.28,859,982.59,918.74,633.58,755.56,1157.5,1432.8,602.94
251.38,882.75,977.43,927.37,648.22,783.09,1171,1472.4,587.73
251.47,902.28,963.31,916.02,650.54,813.66,1193.8,1424.1,597.19
251.57,882.16,962.01,925.35,643.46,811.77,1166.8,1437.5,575.75
251.67,885.03,978.68,922.7,647.17,832.21,1157.1,1406.2,604.79
251.78,874.24,1001.7,917.16,642.65,857.24,1187.7,1375.1,579.36
251.88,894.23,965.67,911.97,644.75,858.56,1164,1333.5,602.72
251.98,882.82,960.3,929.23,642.31,845.1,1179,1318.3,591.4
252.09,877.49,979.24,919.61,641.22,836.53,1184.2,1351.2,592.6
252.19,892.25,987.68,927.23,646.82,835.63,1177.2,1330.9,566.92
252.28,876.4,978.75,914.37,643.89,867.51,1162.2,1281.4,587.46
252.38,887.34,976.35,910.67,634.82,885.33,1163.8,1265.7,616
252.48,886.49,969.65,910.77,633.48,859.8,1137.9,1265.9,598.44
252.59,883.07,975.79,912.4,630.45,853.31,1179.7,1261.8,570.24
252.69,878.52,967.62,926.24,640.77,876.69,1160.3,1261.8,570.01
252.78,893.02,959.3,933.68,638.6,880.71,1138.5,1232.7,580.18
252.88,842.95,959.69,918.12,637.25,887.33,1145.7,1225.5,592.65
252.98,880.26,971.41,912.83,654.96,895.95,1146.8,1233.3,561.51
253.09,886.17,980.12,914.26,645.93,905.22,1130,1263.4,576.03
253.19,894.73,964.52,903.69,646.36,868.65,1108.6,1213.1,573.9
253.28,884.07,978.82,904.75,644.11,950.94,1176,1198.2,577.89
253.38,869.49,950.26,922.55,633.77,905.79,1154.9,1190.5,583.8
253.48,890.85,970.63,919.44,645.25,965.44,1148.1,1199.6,591.73
253.59,876.84,971.06,918.38,623.2,941.56,1175.2,1191,587.13
253.69,897.84,998.61,925.93,654.83,994.42,1148.1,1190.2,595.06
253.78,887.27,975.4,906.08,645.01,973.58,1190.3,1199,587.68
253.88,900.85,967.9,916.12,639.75,967.54,1182.9,1191,582.71
253.98,873.98,978.06,910.37,626.95,913.48,1143.1,1148.5,561.91
254.09,890.17,949.87,904.38,637.27,942.93,1109.1,1105.3,570.93
254.19,868.12,968.43,919.57,636.09,907.38,1053.9,1090.9,539.76
254.28,878.29,956.96,910.46,631.29,852.9,1047.2,1065.2,535.54
254.39,892.95,969.02,921.07,641.23,883.86,1046.5,1059.8,568.52
254.5,890.76,977.97,904.27,634.27,909.25,1029.3,1064.3,555.96
254.59,892.89,962,901.3,647.57,917.7,1067.1,1089,538.55
254.69,882.55,983.94,913.77,614.33,878.5,1078.2,1100.6,537.82
254.79,903.87,981.74,923.91,629.35,921.08,1101.5,1136.1,538.39
254.89,879.9,982.32,919.11,637.84,891.62,1096.3,1132.3,516.41
255,893.94,971.48,894.58,622.78,852.69,1079.2,1133.7,537.48
255.09,897.89,974.72,900.87,637.35,865.24,1086.5,1145.3,540.83
255.19,890.08,971.4,920.62,641.7,868.75,1090.2,1164.7,527.86
255.29,903.62,993.16,922.39,644.54,895.94,1126.8,1197.3,538.65
255.39,919.3,961.96,913.51,644.51,907.89,1102.6,1257.3,525.93
255.5,881.33,972.56,931.31,651.83,902.75,1134.7,1284.4,554.9
255.59,883.32,970.73,908.27,659.91,947.8,1137.1,1278.4,551.05
255.69,891.4,977.88,908,639.93,945.98,1107.3,1271.9,559.3
255.79,880.58,952.03,897.48,639.59,918.99,1147.6,1273.5,552.15
255.9,885.36,979.95,913.41,658.52,952.95,1162.7,1260.8,551.87
255.99,880.74,964.6,917.1,626.53,974.84,1152.4,1226.5,567.02
256.1,903.12,976.78,915.46,640.63,989.47,1182.6,1245.2,549
256.2,879.09,960.86,922.31,640.78,965.46,1191.6,1288,556.81
256.3,872.3,963,924.96,640.97,953.72,1157.5,1318.7,565.95
256.4,904.41,975.42,916.69,643.93,970.68,1173.3,1332.7,569.68
256.5,908.15,960.72,912.66,635.8,962.68,1167.3,1349.5,572.41
256.6,891.38,970.56,914.45,641.17,939.72,1163.6,1386,559.28
256.7,901.4,973.37,912.47,652.21,865,1137.6,1355.1,550.52
256.8,893.27,961.39,920.44,638.87,844.39,1100.5,1335.3,566.06
256.9,896.58,955.38,924.33,647.59,849.39,1107,1311.4,563.96
257,866.88,961.6,913.06,631.41,850.07,1117.2,1269.4,538.52
257.11,897.36,956.76,923.39,646.78,810.26,1099.7,1284.5,562.64
257.21,884.75,959.54,914.88,649.92,807.87,1097,1272.5,578.22
257.31,863.41,951.71,918.57,644.25,797.08,1104.1,1303.3,550.84
257.41,886.66,974.05,916.47,635.68,786.73,1103,1299.1,572.42
257.5,860.59,951.83,907.86,649.36,801.2,1114.7,1314.4,564.36
257.61,894.29,967.01,911.87,644.11,805.67,1121.4,1278.1,581.77
257.71,878.42,982.74,916.01,636.94,780.86,1073.2,1250.4,544.22
257.81,886.31,944.63,891.03,638.8,820.44,1046.7,1215.1,557.21
257.91,875.68,950.11,919.55,626.19,823.82,1020.8,1239.2,565.19
258,870.83,962.43,915.12,648.87,796.88,1036.9,1228,547.05
258.11,872.22,960.27,914.51,637.75,769.77,1003.2,1237.3,546.88
258.21,876.74,965.43,898.83,627.97,728.78,955.48,1176.2,543.9
258.31,872.41,955.03,916.69,644.44,740.68,978.57,1191.4,531.93
258.41,889.87,958.15,912.14,647.05,751.1,950.76,1209.8,545.7
258.5,879.15,958.36,911.92,643.17,764.62,976.58,1238.8,545.02
258.61,888.1,961.34,900.48,651.06,752.35,964.93,1251.8,543.82
258.71,883.94,965.62,895.82,637.01,726.16,966.41,1252.8,548.54
258.81,875.17,940.88,896.97,629.86,741.36,979.08,1270.8,544.28
258.91,885.45,961.63,902.93,639,728.06,940.68,1300.7,548.72
259,878.47,951.39,894.3,645.15,714.91,952.37,1284.7,545.46
259.11,891.16,945.22,923.67,632.32,711.45,947.09,1286.9,535.9
259.21,885.1,967.96,916.31,619.49,669.16,960.25,1322.3,553.06
259.31,862.98,972.56,912.25,646.29,660.7,975.14,1330,533.86
259.41,877.08,939.25,896.44,650.75,694.23,988.43,1345.1,537.92
259.52,864.78,957.59,895.26,616.81,742.76,995.22,1335.5,553.88
259.62,864.47,947.45,907.13,636.86,780.13,1022.1,1311.3,541.1
259.72,862.91,959.95,903.18,625.18,813.59,1070.2,1282.6,553.44
259.81,906.75,957.44,915.01,607.27,804.67,1059.6,1254.6,551.38
259.92,888.32,965.53,903.2,649.28,774.28,1038.4,1253.2,547.05
260.02,879.75,964.54,909.59,642.12,827.42,1051.2,1220.6,578.19
260.12,869.6,961.8,905.06,639.67,813.99,1098.3,1212.7,560.03
260.22,867.37,958.7,908.32,628.1,845.57,1090.1,1251.2,543.3
260.31,864.95,954.04,900.18,650.72,844.43,1100.8,1316.8,565.61
260.42,877.32,969.07,906.92,637,858.79,1087.4,1335.2,561.08
260.52,873.17,959.31,908.99,644.67,851.44,1062.6,1370.2,569.48
260.62,881.38,936.66,922.49,644.61,792.29,1056.8,1419.9,576.25
260.72,893.01,956.87,921.17,647.02,805.11,1065.4,1374.3,566.93
260.81,889.93,962.54,896.61,631.19,799.13,1069.8,1369,555.78
260.92,896.71,966.38,887.74,634.17,825.12,1063.6,1381.2,545.06
261.02,879.39,952.57,917.85,629.28,844.87,1065.7,1375.1,563.69
261.12,890.64,954.2,919.75,626.34,812.52,1087.8,1365.6,560.58
261.22,857.62,955.24,891.85,644.19,802.43,1060.6,1403.6,549.99
261.31,870.94,962,899.13,642.34,811.64,1053.7,1404.5,541.36
261.42,911.7,949.2,922.48,639.61,807,1040.5,1413.1,563.47
261.52,868,956.43,928.5,637.64,805.84,1011.9,1379.6,574.98
261.62,864.03,951.17,899.91,640.13,848.02,1027.3,1360.2,569.92
261.72,876.26,960.09,895.01,648.82,854.83,1028.2,1351.5,551.86
261.81,877.76,951.85,905.16,649.61,829.55,1024.3,1318.1,576.45
261.92,910.86,946.57,894.99,641.89,866.86,996.04,1346.5,562.02
262.02,885.24,942.69,903.46,654.35,813.8,1025.7,1349.6,561.59
262.12,883.16,954.14,912.13,636.76,813.53,1031.3,1308,573.92
262.23,898.83,950.76,897.42,649.25,782.22,1026.3,1371.1,589.9
262.33,879.37,946.65,927.01,641.37,815.93,995.11,1432.1,602
262.43,888.21,964.44,912.56,640.26,780,1015,1482,601.25
262.53,889.41,937.38,896.48,635.99,789.72,987.17,1487.9,576.11
262.62,868.31,947.65,907.55,634.69,771.69,991.74,1479,590.34
262.73,882.67,955.82,924.41,628.2,766.28,981.43,1441.4,597.25
262.83,867.63,949.91,899.5,647.21,762.22,933.65,1420,585.74
262.93,881.26,956.3,905.61,643.35,770.28,903.35,1381.3,590.86
263.03,878.68,921.52,900.37,642.93,793.79,925.52,1337.2,580.09
263.12,873.28,971.29,900.73,640.66,785.85,916.89,1330.4,585.52
263.23,875.34,936.89,917.52,626.74,779.37,892.53,1301.8,586.39
263.33,893.47,952.71,900.2,634.6,792.73,916.25,1297.9,583.22
263.43,886.13,966.16,898.54,633.75,812.57,943.26,1275.5,563.03
263.53,869.21,957.7,921.72,632.44,797.83,963.78,1287.1,557.33
263.62,878.78,968.16,920.84,621.95,831.74,970.83,1282.3,557.76
263.73,882.88,947.33,912.71,631.35,813.51,992.36,1258.9,559.32
263.83,880.02,960.39,910.32,640.89,837.22,966.47,1229.9,559.51
263.93,871.05,954.13,902.27,638.85,833.6,1003.2,1207.5,548.53
264.03,878.74,959.72,909.45,633.36,838.48,1015.7,1198.7,547.98
264.12,886.99,940.92,903.28,647.12,813.2,1002.4,1197.4,537.57
264.23,876.62,950.25,912.45,627.16,838.74,1002,1193.8,518.38
264.33,876.15,954.61,915.58,632.64,834.97,1017.9,1192.7,549.23
264.43,874.12,949.3,908.08,635.98,817,993.58,1182.9,540.62
264.53,877.78,952.82,905.31,628.67,802.43,1036.2,1244.3,539.21
264.62,881.77,952.65,898.24,631.19,774.82,1062,1256.4,550.46
264.74,874.13,956.62,890.76,631.84,812.44,1076.2,1245.7,556.66
264.84,870.92,947.45,896.17,625.97,790.87,1056.6,1273.6,584.46
264.94,875.95,967.72,896.43,640.33,783.9,1040.3,1307.1,583.12
265.04,868.03,944.6,896.3,643.62,784.17,1030,1320.7,602.44
265.14,869.83,941.21,906.46,626.66,753.62,976.64,1285.4,600.17
265.24,882.25,937.89,893.31,626.88,786.75,963.72,1232.6,591.53
265.34,884.88,940.36,900.01,616.18,757.19,950.38,1233.9,585.49
265.44,887.46,955.04,911.6,628.55,788.25,961.02,1224.3,584.99
265.54,867.84,960.15,919.41,630.32,744.16,960.58,1234.7,589.92
265.64,870.55,941.67,907.43,632.97,734.51,950.27,1235.9,569.16
265.74,871.72,952.31,906.29,640.02,727.78,934.23,1222.7,581.88
265.84,861.41,967.92,892.8,641.92,716.66,939.7,1200.2,577.21
