176.38,0.94564,1.0082,1.2439,0.81756
176.48,0.94476,0.97541,1.2638,0.7745
176.59,0.94707,0.96501,1.2842,0.8156
176.69,0.88616,0.95166,1.268,0.80421
176.78,0.90919,0.9468,1.2744,0.80759
176.88,0.91105,0.95909,1.3099,0.79037
176.98,0.92699,0.95614,1.2683,0.78247
177.09,0.94631,0.96764,1.254,0.75994
177.19,0.92397,0.96498,1.2277,0.77429
177.29,0.94326,0.99144,1.1964,0.78243
177.39,0.95152,0.98619,1.1932,0.80982
177.5,0.95256,0.9436,1.206,0.77573
177.59,0.96666,0.98182,1.2067,0.81952
177.69,0.994,1.0101,1.2022,0.81549
177.79,1.0041,1.0054,1.2074,0.84429
177.89,1.008,1.0072,1.2488,0.83549
178,0.97984,0.98145,1.2624,0.83361
178.09,0.99162,0.99644,1.3297,0.83566
178.19,0.98777,1.027,1.3053,0.86512
178.29,0.9723,1.0134,1.3384,0.78609
178.39,0.96572,1.0279,1.3148,0.8568
178.5,0.91665,1.0333,1.3492,0.84155
178.59,0.94975,1.039,1.3963,0.85892
178.69,0.95327,1.0218,1.4285,0.87742
178.79,0.94533,0.9801,1.4531,0.84102
178.89,0.8883,1.0203,1.411,0.88809
179,0.90928,1.0229,1.3652,0.83518
179.09,0.92136,1.0329,1.3335,0.89002
179.19,0.89763,0.99996,1.3107,0.85743
179.29,0.87835,0.99071,1.3044,0.83369
179.39,0.86126,1.0034,1.3602,0.85931
179.5,0.851,0.99379,1.3484,0.85499
179.59,0.88705,0.99554,1.3494,0.87123
179.69,0.85773,0.9771,1.4136,0.86904
179.79,0.8548,0.97618,1.4174,0.85334
179.91,0.88165,1.0007,1.4196,0.85205
180,0.87363,1.0256,1.444,0.89363
180.1,0.84656,0.99623,1.5113,0.85052
180.2,0.82732,0.95742,1.482,0.83385
180.31,0.82095,0.94111,1.4667,0.82856
180.41,0.77343,0.91124,1.4613,0.86433
180.5,0.75466,0.93429,1.4585,0.84491
180.6,0.74541,0.91747,1.3591,0.81468
180.7,0.78302,0.88118,1.3759,0.80924
180.81,0.80532,0.93312,1.3391,0.85459
180.91,0.76243,0.93026,1.3301,0.82712
181,0.75638,0.90023,1.2932,0.80716
181.1,0.76578,0.8869,1.2552,0.84245
181.2,0.78681,0.88478,1.2576,0.82348
181.31,0.79294,0.86652,1.2633,0.84782
181.41,0.78502,0.88162,1.2455,0.86656
181.5,0.81603,0.89718,1.2225,0.85181
181.6,0.81587,0.88284,1.1783,0.87518
181.7,0.82118,0.89706,1.1762,0.85031
181.81,0.88018,0.85802,1.1893,0.90691
181.91,0.83267,0.8666,1.177,0.91126
182,0.82904,0.85721,1.1582,0.93349
182.1,0.83157,0.86628,1.1728,0.95958
182.2,0.85489,0.83438,1.1779,0.93983
182.31,0.80742,0.85289,1.2124,0.9183
182.41,0.85902,0.87599,1.2648,0.88803
182.51,0.85124,0.89956,1.3174,0.91502
182.61,0.86318,0.89951,1.3111,0.86513
182.72,0.88938,0.90541,1.3295,0.94084
182.81,0.85393,0.88535,1.374,0.92704
182.91,0.89741,0.93477,1.5008,0.94876
183.01,0.87903,0.96046,1.5746,0.92162
183.11,0.83865,0.97472,1.5569,0.96636
183.22,0.82762,0.99635,1.5638,0.94003
183.31,0.8891,1.0005,1.4857,0.98139
183.41,0.91914,1.0104,1.5167,0.96924
183.51,0.91927,0.99774,1.4938,0.95875
183.61,0.89215,1.0409,1.4805,0.93731
183.72,0.95635,1.0594,1.53,0.99531
183.81,0.92922,1.0268,1.4219,1.0007
183.91,0.89091,1.0261,1.4319,0.93351
184.01,0.91044,1.0392,1.4031,0.98681
184.11,0.92314,1.0038,1.4011,0.92189
184.22,0.89695,1.0477,1.4035,0.96151
184.31,0.88624,1.0162,1.3869,0.95406
184.41,0.9432,1.0538,1.3206,0.92811
184.51,0.9478,1.0281,1.2971,0.93629
184.61,0.92697,1.0363,1.3182,0.9321
184.72,0.9687,1.016,1.2779,0.88754
184.81,1.0311,1.025,1.2323,0.90852
184.91,0.98671,1.0152,1.2353,0.84474
185.03,0.99857,1.0316,1.2348,0.8616
185.12,1.0779,1.0665,1.187,0.87014
185.22,1.0636,1.083,1.2049,0.81359
185.32,1.0863,1.1004,1.1726,0.81517
185.42,1.0853,1.1229,1.2007,0.8466
185.53,1.0958,1.1358,1.1891,0.81902
185.62,1.0823,1.1449,1.2126,0.80095
185.72,1.0845,1.1339,1.2497,0.79011
185.82,1.1057,1.1431,1.2318,0.79368
185.92,1.1114,1.1213,1.1671,0.81152
186.03,1.1128,1.1398,1.231,0.7818
186.12,1.0973,1.1322,1.1478,0.74306
186.22,1.1029,1.0758,1.168,0.80174
186.32,1.1018,1.0533,1.132,0.79848
186.42,1.0626,0.99931,1.1144,0.78421
186.53,1.1163,0.9906,1.1096,0.80358
186.62,1.0617,0.97818,1.0926,0.76036
186.72,1.0951,1.0145,1.0933,0.80711
186.82,1.1177,0.98822,1.1124,0.76939
186.92,1.079,0.99132,1.1287,0.78315
187.03,1.0414,0.9781,1.175,0.77734
187.12,1.0324,1.0461,1.142,0.80266
187.22,1.0227,0.99225,1.1425,0.7872
187.32,1.0026,1.0065,1.1135,0.83061
187.42,1.0014,1.0169,1.1121,0.79672
187.53,1.0212,0.98241,1.159,0.82364
187.63,0.93527,0.99342,1.2133,0.80619
187.73,0.93561,0.96211,1.2162,0.83506
187.84,0.92098,0.9536,1.2431,0.81398
187.94,0.99089,0.94279,1.2312,0.82455
188.03,0.93289,0.96788,1.2686,0.83143
188.13,0.92545,0.96161,1.2864,0.82946
188.23,0.89049,0.97255,1.2916,0.83179
188.34,0.86269,1.013,1.3037,0.83989
188.44,0.83411,0.98098,1.3497,0.82787
188.53,0.7798,1.0038,1.3756,0.81332
188.63,0.82597,0.98828,1.3341,0.78296
188.73,0.84308,1.0119,1.3404,0.81358
188.84,0.853,1.0199,1.3063,0.80135
188.94,0.85952,1.018,1.3182,0.84545
189.03,0.87471,1.0664,1.2928,0.83469
189.13,0.88567,1.0538,1.2897,0.85634
189.23,0.83731,1.0615,1.2939,0.83023
189.34,0.85858,1.0203,1.3277,0.81861
189.44,0.85674,1.0073,1.3937,0.84148
189.53,0.82545,1.0265,1.3843,0.85116
189.63,0.81438,0.99477,1.4053,0.89173
189.73,0.79197,0.98941,1.4196,0.85538
189.84,0.82008,0.96096,1.4307,0.86104
189.94,0.80655,0.99109,1.4492,0.85205
190.03,0.81179,0.98855,1.4732,0.86484
190.14,0.80009,1.0166,1.4764,0.84268
190.25,0.82898,0.97731,1.4824,0.85366
190.34,0.80296,0.94837,1.4318,0.86008
190.44,0.77302,0.9758,1.481,0.85735
190.54,0.76197,0.94867,1.4271,0.86324
190.64,0.77163,0.94886,1.4692,0.8886
190.75,0.80099,0.92483,1.4224,0.86467
190.84,0.83177,0.93486,1.4229,0.8879
190.94,0.8462,0.95886,1.3641,0.89613
191.04,0.82089,0.93328,1.338,0.89401
191.14,0.78183,0.91859,1.3317,0.87159
191.25,0.7823,0.92769,1.2982,0.84936
191.34,0.80708,0.88412,1.2516,0.83178
191.44,0.81478,0.9142,1.2293,0.84002
191.54,0.81125,0.90581,1.2672,0.83314
191.64,0.75383,0.9168,1.266,0.83399
191.75,0.74889,0.89485,1.2747,0.84091
191.84,0.80507,0.9207,1.2746,0.84988
191.94,0.84055,0.9522,1.2645,0.80401
192.04,0.86932,0.99789,1.2587,0.83568
192.14,0.91473,0.99403,1.2515,0.84823
192.25,0.90918,1.0364,1.247,0.82514
192.34,0.94107,0.97032,1.2503,0.82834
192.44,0.90704,1.0259,1.2685,0.82489
192.54,0.93583,1.0297,1.3148,0.8645
192.64,0.86488,1.0016,1.403,0.8789
192.75,0.86962,1.0055,1.4742,0.84741
192.85,0.89014,1.0298,1.4659,0.88216
192.95,0.90528,1.0328,1.4565,0.88143
193.06,0.90136,1.0391,1.4307,0.84952
193.16,0.90217,1.0502,1.3665,0.84819
193.25,0.97433,1.0741,1.3935,0.82465
193.35,0.98193,1.0518,1.3532,0.84831
193.45,0.98852,1.0497,1.3312,0.83308
193.56,0.99973,1.0485,1.2932,0.83148
193.66,0.94431,1.0492,1.268,0.80761
193.75,0.92916,1.0597,1.2282,0.81604
193.85,0.99103,1.0277,1.2362,0.81676
193.95,1.0046,1.0572,1.2591,0.8272
194.06,0.99758,1.1047,1.2533,0.82066
194.16,0.99662,1.0817,1.2769,0.86307
194.25,0.99269,1.0634,1.239,0.87325
194.35,0.99078,1.0699,1.3065,0.82846
194.45,0.9754,1.0362,1.311,0.84116
194.56,0.96356,1.0257,1.3186,0.85778
194.66,0.93875,1.0482,1.3398,0.88191
194.75,0.96996,1.0174,1.279,0.85735
194.85,0.90526,0.97988,1.3027,0.85322
194.95,0.92331,0.94861,1.2894,0.87823
195.06,0.91172,0.96305,1.1807,0.86327
195.16,0.91752,0.91312,1.1822,0.83685
195.25,0.92423,0.89452,1.1528,0.87416
195.36,0.93244,0.8624,1.1157,0.85231
195.47,0.87675,0.84394,1.0915,0.85021
195.56,0.86181,0.8308,1.1002,0.87515
195.66,0.87423,0.82913,1.0611,0.84813
195.76,0.84639,0.80499,1.0506,0.83681
195.86,0.79802,0.77853,1.0259,0.89699
195.97,0.76437,0.7735,1.0048,0.915
196.06,0.77891,0.73822,1.0084,0.94268
196.16,0.72578,0.72435,1.0413,0.89878
196.26,0.74068,0.72946,1.0165,0.9097
196.36,0.74647,0.71185,1.0795,0.93349
196.47,0.76028,0.72599,1.0754,0.95806
196.56,0.72371,0.72234,1.1283,0.97223
196.66,0.70391,0.71025,1.2143,0.99371
196.76,0.68845,0.71352,1.2734,0.95187
196.86,0.73221,0.72342,1.3631,0.95684
196.97,0.72511,0.68398,1.3918,0.95282
197.06,0.68882,0.71181,1.3677,0.98484
197.16,0.68095,0.68065,1.3221,0.95037
197.26,0.66157,0.70056,1.3047,0.97604
197.36,0.65576,0.71754,1.2797,0.96489
197.47,0.67522,0.73502,1.2883,0.94743
197.56,0.63567,0.76398,1.2611,0.8939
197.66,0.65266,0.72347,1.2077,0.91485
197.76,0.67534,0.75846,1.2682,0.92401
197.88,0.67136,0.81376,1.3593,0.96444
197.97,0.70507,0.82618,1.4115,0.90274
198.07,0.68758,0.85637,1.4738,0.91791
198.17,0.69433,0.8808,1.5101,0.94708
198.28,0.6931,0.88927,1.4901,0.92735
198.38,0.7321,0.89439,1.5271,0.9509
198.47,0.74079,0.93107,1.5145,0.93332
198.57,0.76484,0.93991,1.5591,0.92088
198.67,0.81495,0.94769,1.5991,0.95866
198.78,0.86178,0.98262,1.5715,0.89892
198.88,0.86313,0.98358,1.5919,0.94875
198.97,0.83431,0.99054,1.5908,0.94041
199.07,0.85512,1.0015,1.6287,0.9044
199.17,0.8152,1.0442,1.6582,0.92863
199.28,0.85049,1.0254,1.7184,0.93516
199.38,0.8301,1.0333,1.7139,0.9436
199.47,0.85092,1.0307,1.6716,0.95781
199.57,0.92585,1.0432,1.6512,0.93375
199.67,0.93161,0.97772,1.6214,0.94847
199.78,0.94678,1.0197,1.5496,0.93209
199.88,0.93011,1.0061,1.5253,0.89813
199.97,0.9701,1.048,1.4484,0.9007
200.07,0.9509,1.0457,1.4035,0.89694
200.17,0.99,1.0747,1.3887,0.9133
200.28,0.98997,1.0713,1.3732,0.88398
200.38,0.95301,0.99847,1.372,0.89582
200.48,0.92277,1.041,1.3757,0.84856
200.59,0.90992,1.0026,1.3486,0.84331
200.69,0.88435,1.0108,1.3509,0.86728
200.78,0.9235,0.987,1.3433,0.84905
200.88,0.90432,0.98995,1.2685,0.84609
200.98,0.87231,0.99956,1.315,0.8291
201.09,0.92284,0.98279,1.3059,0.85429
201.19,0.93827,1.0172,1.3474,0.81772
201.28,0.89175,1.007,1.3382,0.8341
201.38,0.85956,0.98347,1.3123,0.80832
201.48,0.87342,0.94195,1.3381,0.84255
201.59,0.8698,0.95976,1.3341,0.8228
201.69,0.92403,1.0454,1.3738,0.8381
201.78,0.90043,0.99922,1.4017,0.78939
201.88,0.91245,1.0294,1.4625,0.84918
201.98,0.95287,1.0151,1.408,0.80941
202.09,0.95772,1.0121,1.3975,0.80559
202.19,0.98015,1.0324,1.3752,0.84525
202.28,1.0032,1.0394,1.347,0.80657
202.38,0.98115,1.0669,1.3224,0.81583
202.48,1.0282,1.0748,1.2689,0.83935
202.59,1.0014,1.0853,1.2339,0.817
202.69,1.0055,1.0833,1.2817,0.80605
202.78,1.0305,1.1252,1.2351,0.80104
202.88,1.0415,1.1306,1.2802,0.83043
203,0.98783,1.0811,1.2129,0.81476
203.09,0.95876,1.0576,1.2382,0.81034
203.19,0.97934,1.034,1.2679,0.80229
203.29,0.98313,1.0394,1.2553,0.75442
203.39,1.0002,1.0279,1.2302,0.77125
203.5,1.0276,1.0169,1.2231,0.79414
203.59,1.0108,1.0495,1.2322,0.80411
203.69,0.99325,1.0256,1.1921,0.79892
203.79,0.97024,1.0257,1.189,0.80815
203.89,0.99737,1.0206,1.2308,0.76364
204,0.97367,1.0119,1.1568,0.76878
204.09,0.95575,1.0074,1.1776,0.76164
204.19,0.933,1.0243,1.1531,0.77777
204.29,0.89768,1.0485,1.1978,0.73438
204.39,0.92691,1.0527,1.2197,0.76205
204.5,0.92982,1.0344,1.2104,0.73151
204.59,0.90574,1.05,1.2353,0.77913
204.69,0.91905,1.0036,1.259,0.73114
204.79,0.90347,1.0181,1.2716,0.73316
204.89,0.9433,1.0279,1.2634,0.75929
205,0.93917,1.0586,1.2746,0.77753
205.09,0.92095,1.0261,1.3249,0.76119
205.19,0.90326,1.0316,1.3382,0.74633
205.29,0.9233,1.01,1.3822,0.73341
205.39,0.92047,1.0042,1.398,0.76101
205.5,0.89371,1.0025,1.392,0.7746
205.6,0.90535,0.98226,1.4338,0.74519
205.7,0.9984,1.0033,1.3827,0.75906
205.81,0.98592,1.0332,1.3663,0.7654
205.91,0.93283,1.0013,1.3576,0.75019
206,0.98212,1.0222,1.3358,0.77844
206.1,0.96657,0.99349,1.3189,0.76795
206.2,0.93263,0.97425,1.2894,0.79215
206.31,1.0087,0.98385,1.3273,0.77732
206.41,0.96366,0.97826,1.2991,0.77552
206.5,0.97626,0.98211,1.2714,0.78281
206.6,0.91526,0.98143,1.3122,0.7871
206.7,0.94002,0.97371,1.3581,0.7954
206.81,0.92025,0.95539,1.3583,0.78792
206.91,0.93269,0.97108,1.3585,0.8083
207,0.93503,0.94506,1.3608,0.77058
207.1,0.94824,0.96633,1.3976,0.78975
207.2,0.90718,0.93056,1.3386,0.7679
207.31,0.98165,0.95862,1.2924,0.73647
207.41,0.9749,1.0062,1.3131,0.78594
207.5,0.93572,1.0066,1.3089,0.80162
207.6,0.94585,0.97662,1.3175,0.78029
207.7,0.89691,0.97828,1.3197,0.76786
207.81,0.97196,0.96474,1.3422,0.78151
207.91,0.92966,0.96611,1.3459,0.78644
208,0.9366,0.98742,1.3993,0.80818
208.1,0.90841,0.94936,1.4549,0.79629
208.22,0.84801,0.94898,1.4116,0.77274
208.31,0.93423,0.96267,1.382,0.81579
208.41,0.84178,0.94642,1.4459,0.7726
208.51,0.8832,0.96127,1.4286,0.8227
208.61,0.89366,0.96642,1.4003,0.79737
208.72,0.89971,0.98523,1.4052,0.77997
208.81,0.81355,0.96154,1.4613,0.80797
208.91,0.82438,0.9873,1.4726,0.79629
209.01,0.84631,1.0017,1.4101,0.79678
209.11,0.88111,0.99156,1.4452,0.78231
209.22,0.86328,1.0205,1.4159,0.79945
209.31,0.89627,1.0291,1.3507,0.82635
209.41,0.93655,1.0578,1.3772,0.78568
209.51,0.91748,1.0647,1.3301,0.78442
209.61,0.98436,1.0439,1.3162,0.79967
209.72,0.93503,1.0633,1.2915,0.81918
209.81,0.95641,1.0485,1.3047,0.77484
209.91,0.95303,1.0559,1.2855,0.82004
210.01,0.96924,1.0293,1.3731,0.83899
210.11,0.90441,1.0099,1.3462,0.84337
210.22,0.99453,1.0424,1.343,0.7802
210.31,0.98559,1.0365,1.3267,0.83051
210.41,0.93577,1.0785,1.3678,0.80348
210.51,1.0044,1.0485,1.3349,0.81596
210.61,0.99585,1.0496,1.3579,0.86408
210.72,1.0002,1.0589,1.328,0.82115
210.82,1.0144,1.0587,1.3085,0.85185
210.92,0.99429,1.0339,1.337,0.83623
211.03,0.98972,1.0279,1.3566,0.845
211.12,0.93768,1.0505,1.385,0.79902
211.22,0.93117,1.0625,1.3831,0.81897
211.32,0.89674,1.0356,1.3879,0.85484
211.42,0.89686,1.0495,1.4624,0.82164
211.53,0.89885,1.0422,1.4373,0.82439
211.62,0.90025,1.0078,1.4494,0.85016
211.72,0.97615,0.97948,1.364,0.82804
211.82,0.95118,1.0112,1.3548,0.8337
211.92,0.93842,1.0456,1.3668,0.83753
212.03,0.89996,1.052,1.3674,0.81913
212.12,0.92097,1.0507,1.3501,0.82368
212.22,0.90937,1.0526,1.2989,0.84942
212.32,0.94739,1.028,1.3389,0.84579
212.42,0.92318,0.98873,1.3095,0.86499
212.53,0.95061,0.98359,1.283,0.86343
212.62,0.95468,0.96817,1.2855,0.81694
212.72,0.95525,1.0162,1.2896,0.84365
212.82,0.93232,1.04,1.3692,0.88286
212.92,0.88239,1.0028,1.3529,0.83236
213.03,0.91682,0.99862,1.3315,0.8614
213.12,0.89465,1.0289,1.3626,0.85744
213.22,0.90173,1.0396,1.3781,0.85096
213.34,0.9404,1.0442,1.3707,0.86829
213.44,0.9224,1.0781,1.3807,0.84365
213.53,0.96478,1.0414,1.3733,0.86294
213.63,0.96514,1.0693,1.3886,0.85159
213.73,0.96305,1.0704,1.4548,0.85333
213.84,0.94473,1.0688,1.4809,0.86679
213.94,0.95271,1.1013,1.439,0.86215
214.03,0.99407,1.0534,1.4334,0.83361
214.13,1.0175,1.0552,1.4271,0.83356
214.23,1.0381,1.0226,1.4375,0.83631
214.34,1.0067,1.0289,1.4802,0.84436
214.44,1.031,1.0074,1.472,0.83904
214.53,1.0041,0.99972,1.4775,0.83585
214.63,0.96659,1.0024,1.4169,0.84932
214.73,1.0083,1.0316,1.3988,0.85455
214.84,1.0141,1.0161,1.3762,0.83176
214.94,1.0106,1.0122,1.3976,0.81789
215.03,0.96998,1.0286,1.3652,0.82041
215.13,1.0198,0.96231,1.3405,0.83249
215.23,1.0108,0.97969,1.3359,0.80209
215.34,0.97666,0.98817,1.3344,0.83005
215.44,0.9725,0.98179,1.3703,0.81062
215.53,0.97876,0.94249,1.3973,0.81968
215.63,0.94957,0.91303,1.4171,0.84583
215.73,0.9258,0.93144,1.4154,0.8719
215.84,0.93885,0.90177,1.4123,0.86431
215.94,0.89457,0.86753,1.4348,0.87648
216.04,0.8484,0.87684,1.4692,0.87533
216.14,0.8346,0.90712,1.4638,0.86472
216.25,0.85861,0.88719,1.4628,0.86331
216.34,0.85214,0.8734,1.4293,0.87078
216.44,0.85264,0.86245,1.3685,0.89176
216.54,0.84098,0.90471,1.3367,0.88502
216.64,0.84175,0.87067,1.3239,0.8991
216.75,0.83871,0.86029,1.3018,0.89747
216.84,0.82363,0.84702,1.286,0.91026
216.94,0.81613,0.85278,1.2356,0.89996
217.04,0.83238,0.81186,1.2176,0.89995
217.14,0.80894,0.78628,1.1886,0.88428
217.25,0.78572,0.75509,1.1511,0.92715
217.34,0.77019,0.7626,1.144,0.92101
217.44,0.7777,0.76972,1.1478,0.90526
217.54,0.81947,0.75416,1.1688,0.8883
217.64,0.76767,0.75399,1.1845,0.90918
217.75,0.75079,0.75369,1.1683,0.93914
217.84,0.78668,0.76275,1.1773,0.9541
217.94,0.79595,0.76562,1.2225,0.93668
218.04,0.77724,0.76248,1.2448,0.94577
218.14,0.75772,0.75021,1.2614,0.93926
218.25,0.72435,0.75015,1.2811,0.94842
218.34,0.74574,0.7424,1.3169,0.99311
218.45,0.70677,0.73762,1.3593,0.98583
218.56,0.69842,0.73456,1.4086,0.97493
218.66,0.69288,0.72148,1.4548,0.9519
218.75,0.70585,0.72863,1.4339,0.97478
218.85,0.70827,0.74937,1.4478,0.9533
218.95,0.69772,0.79595,1.5238,0.99228
219.06,0.7293,0.7682,1.5319,0.97431
219.16,0.73285,0.84486,1.5933,0.99251
219.25,0.70891,0.85501,1.6321,0.98772
219.35,0.72044,0.86604,1.6569,0.98183
219.45,0.75263,0.89342,1.7249,1.0079
219.56,0.79175,0.97889,1.7096,0.98029
219.66,0.82624,0.98066,1.7388,0.9779
219.75,0.84243,1.0548,1.7081,0.95178
219.85,0.876,1.0543,1.6895,1.0027
219.95,0.9672,1.0349,1.631,0.98487
220.06,0.9844,1.1219,1.5937,0.95688
220.16,0.98448,1.1001,1.5595,0.9917
220.25,1.0185,1.1349,1.5674,0.95484
220.35,1.0046,1.1478,1.5185,0.98883
220.45,1.0294,1.151,1.4606,0.98557
220.56,1.0768,1.1466,1.4369,0.94707
220.66,1.0505,1.1699,1.3863,0.88924
220.75,1.062,1.1668,1.4204,0.90894
220.85,1.0715,1.1755,1.4317,0.91331
220.95,1.0018,1.1908,1.4778,0.94099
221.06,1.0212,1.1389,1.4848,0.93247
221.16,1.0314,1.1011,1.5313,0.88723
221.26,1.0252,1.116,1.4874,0.85829
221.36,0.99123,1.1409,1.4472,0.87871
221.47,1.0848,1.115,1.4063,0.87991
221.56,0.98917,1.0991,1.3549,0.88415
221.66,1.0208,1.1198,1.3137,0.85169
221.76,1.0498,1.1038,1.2802,0.87459
221.86,1.0524,1.1083,1.2442,0.84861
221.97,1.0293,1.0713,1.241,0.84087
222.06,0.9984,1.1067,1.2035,0.84683
222.16,0.91704,1.0638,1.1851,0.84815
222.26,0.92783,1.0133,1.1981,0.84466
222.36,0.86746,1.0005,1.1708,0.83697
222.47,0.8844,1.0025,1.2418,0.86314
222.56,0.86567,0.9788,1.2587,0.83142
222.66,0.87318,0.96333,1.2912,0.85261
222.76,0.92453,0.98987,1.3437,0.8275
222.86,0.88788,1.0235,1.3518,0.86965
222.97,0.87885,1.0177,1.4109,0.84837
223.06,0.88858,0.98225,1.3971,0.84968
223.16,0.91051,1.0252,1.3811,0.82259
223.26,0.91251,1.0695,1.4273,0.83737
223.36,0.88194,1.0214,1.3926,0.81234
223.47,0.88198,1.0147,1.3408,0.84172
223.57,0.90271,1.0269,1.3332,0.82663
223.67,0.86448,0.94266,1.2918,0.80844
223.78,0.86468,0.93183,1.3044,0.81021
223.88,0.86608,0.94226,1.3331,0.84361
223.97,0.89453,0.96507,1.3649,0.7978
224.07,0.86611,0.95024,1.43,0.80933
224.17,0.85785,0.97012,1.4174,0.81796
224.28,0.87943,0.97123,1.3651,0.84185
224.38,0.92053,1.0016,1.3884,0.82434
224.47,0.91213,1.0615,1.36,0.80334
224.57,0.93499,1.0187,1.3849,0.83556
224.67,0.92022,1.0301,1.3799,0.8302
224.78,0.91249,1.0683,1.3876,0.79957
224.88,0.89383,1.0462,1.4299,0.86404
224.97,0.93135,1.041,1.4465,0.8878
225.07,0.88502,0.9748,1.4963,0.88945
225.17,0.89449,1.043,1.5418,0.86909
225.28,0.84494,1.0427,1.5496,0.86361
225.38,0.82676,1.0583,1.5794,0.88213
225.47,0.86684,1.1038,1.5267,0.86167
225.57,0.88053,1.0975,1.5434,0.85447
225.67,0.87579,1.0957,1.5761,0.86538
225.78,0.90345,1.0579,1.5988,0.86711
225.88,0.84939,1.0527,1.6783,0.86512
225.97,0.85417,1.0381,1.6113,0.96167
226.07,0.93446,1.0228,1.6084,0.8882
226.19,0.86853,1.0706,1.5674,0.86709
226.28,0.89041,1.0834,1.5644,0.89514
226.38,0.84897,1.0465,1.5377,0.84839
226.48,0.82655,1.0213,1.4648,0.92683
226.59,0.8165,0.99474,1.4369,0.89384
226.69,0.80105,1.0012,1.4185,0.89772
226.78,0.81963,1.0449,1.3953,0.94643
226.88,0.83572,1.0214,1.375,0.87541
226.98,0.85005,1.0662,1.3336,0.89175
227.09,0.9048,1.0916,1.3613,0.88744
227.19,0.93129,1.1091,1.3268,0.90232
227.28,0.91295,1.1051,1.286,0.87635
227.38,0.89443,1.1121,1.3764,0.88361
227.48,0.92167,1.1323,1.4016,0.89493
227.59,0.90218,1.1184,1.42,0.93661
227.69,0.87522,1.0559,1.4243,0.8951
227.78,0.90883,1.0897,1.4043,0.90216
227.88,0.93602,1.0968,1.4069,0.8904
227.98,1.0063,1.1015,1.3789,0.9054
228.09,1.0116,1.1024,1.3508,0.88918
228.19,1.0492,1.1082,1.3327,0.87524
228.28,1.0519,1.115,1.3018,0.89475
228.38,1.0363,1.1238,1.3308,0.87521
228.48,1.0111,1.0527,1.282,0.85607
228.59,1.0096,1.0724,1.2792,0.90498
228.69,0.96305,1.0471,1.2893,0.87352
228.79,0.93003,1.0716,1.2575,0.88816
228.89,0.96408,1.0292,1.2828,0.89531
229,0.95982,1.0382,1.3507,0.86733
229.09,0.95048,1.0521,1.3511,0.89402
229.19,0.941,1.0424,1.3829,0.85349
229.29,0.88482,1.0126,1.3609,0.88232
229.39,0.90553,0.99955,1.4189,0.87179
229.5,0.92458,0.99547,1.4003,0.86973
229.59,0.93242,1.0207,1.4592,0.86881
229.69,0.9079,1.0133,1.4715,0.84283
229.79,0.92654,1.0205,1.4807,0.84111
229.89,0.92995,1.0158,1.4199,0.86326
230,0.92706,1.0146,1.4576,0.85389
230.09,0.89893,1.0015,1.4686,0.8566
230.19,0.9537,0.98448,1.4665,0.87057
230.29,0.91683,0.95965,1.4434,0.81888
230.39,0.90025,0.96093,1.4832,0.88831
230.5,0.94561,0.97593,1.453,0.87629
230.59,0.92694,0.95235,1.4268,0.88515
230.69,0.89145,0.95443,1.3929,0.83526
230.79,0.88092,0.94253,1.381,0.88562
230.89,0.83423,0.96106,1.3848,0.82869
231,0.80926,0.9731,1.3923,0.89154
231.09,0.79429,0.94552,1.4952,0.84579
231.19,0.81934,0.97555,1.5438,0.89185
231.31,0.78603,0.99547,1.5704,0.85265
231.41,0.79984,0.96717,1.5525,0.86063
231.5,0.79612,0.9924,1.5093,0.91788
231.6,0.79055,0.99294,1.5482,0.84245
231.7,0.83468,1.0252,1.5523,0.87128
231.81,0.83609,1.0469,1.5003,0.85035
231.91,0.81045,1.039,1.5666,0.86081
232,0.7657,1.007,1.5584,0.83602
232.1,0.77877,1.0008,1.5334,0.86944
232.2,0.79761,1.0178,1.5024,0.8771
232.31,0.79499,1.0123,1.4655,0.89016
232.41,0.76985,1.0265,1.4714,0.91363
232.5,0.75502,1.017,1.4906,0.84589
232.6,0.78759,0.99128,1.5096,0.85817
232.7,0.79371,0.96811,1.4253,0.86085
232.81,0.80407,0.99812,1.4677,0.84465
232.91,0.79512,1.0072,1.4747,0.87086
233,0.82535,1.041,1.4344,0.86317
233.1,0.84465,1.0547,1.4682,0.87665
233.2,0.85267,1.0418,1.4934,0.86363
233.31,0.85182,1.0136,1.4634,0.87352
233.41,0.83372,1.0214,1.4608,0.88567
233.5,0.92149,1.0657,1.4865,0.88259
233.6,0.85159,1.0246,1.5,0.90856
233.7,0.87995,1.0376,1.5232,0.88194
233.81,0.87229,0.9978,1.5432,0.89474
233.91,0.86853,1.0183,1.4985,0.90722
234.01,0.9057,1.0546,1.4321,0.89327
234.11,0.91073,1.0498,1.4235,0.85051
234.22,0.91028,1.0195,1.4373,0.86748
234.31,0.89106,1.023,1.4015,0.89809
234.41,0.90378,1.0115,1.4074,0.90855
234.51,0.92491,0.99379,1.3555,0.8857
234.61,0.94093,1.0378,1.3311,0.8701
234.72,0.8975,1.0084,1.3116,0.86084
234.81,0.9485,1.0202,1.3186,0.83882
234.91,0.95236,1.0166,1.3604,0.83484
235.01,0.90712,1.0187,1.3791,0.85765
235.11,0.90929,1.0101,1.423,0.8292
235.22,0.94848,1.0299,1.4114,0.81859
235.31,0.95146,1.0601,1.3911,0.83309
