177.1,0.94541,0.97127,0.76305,0.5461
177.2,0.94965,0.98062,0.75759,0.56068
177.3,0.95486,0.98692,0.75386,0.57544
177.4,0.96659,0.98915,0.77209,0.59084
177.5,0.98042,0.99008,0.79736,0.60644
177.6,0.95695,0.95269,0.85553,0.61462
177.7,0.92152,0.903,0.92425,0.62041
177.8,0.92346,0.86818,0.93997,0.62594
177.9,0.93739,0.83814,0.93869,0.63138
178,0.93672,0.836,0.94049,0.62663
178.1,0.93136,0.84282,0.94329,0.61861
178.2,0.91357,0.85109,0.97885,0.63344
178.3,0.89179,0.85983,1.0249,0.65562
178.4,0.86256,0.83245,1.0554,0.66029
178.5,0.83095,0.79347,1.0808,0.65933
178.6,0.81759,0.78232,1.0845,0.6522
178.7,0.81009,0.78011,1.0813,0.64307
178.8,0.80975,0.77589,1.1042,0.63479
178.9,0.81171,0.77102,1.1355,0.62677
179,0.79582,0.74317,1.1442,0.61186
179.1,0.77421,0.70793,1.1456,0.59474
179.2,0.78083,0.71108,1.1345,0.59702
179.3,0.79652,0.72655,1.1193,0.60551
179.4,0.78443,0.73039,1.1154,0.62047
179.5,0.76342,0.7305,1.115,0.6375
179.6,0.76297,0.72596,1.1071,0.63312
179.7,0.76911,0.71994,1.0966,0.62187
179.8,0.79007,0.71812,1.1003,0.62599
179.9,0.81578,0.71765,1.1085,0.63505
180,0.82852,0.71891,1.0866,0.62439
180.1,0.83709,0.72072,1.0551,0.6074
180.2,0.84964,0.75381,1.0076,0.59922
180.3,0.86346,0.79694,0.95489,0.59386
180.4,0.88737,0.81024,0.95113,0.59468
180.5,0.91451,0.81397,0.96308,0.59748
180.6,0.87104,0.79349,1.0213,0.5986
180.7,0.8049,0.76524,1.0943,0.59917
180.8,0.80351,0.74372,1.1309,0.60292
180.9,0.82289,0.72437,1.1559,0.60769
181,0.83734,0.73397,1.1329,0.59829
181.1,0.8502,0.75285,1.0946,0.58436
181.2,0.8717,0.78166,1.068,0.57124
181.3,0.89597,0.81366,1.0451,0.5584
181.4,0.93653,0.82751,1.0132,0.55343
181.5,0.98232,0.83555,0.97845,0.55098
181.6,0.98482,0.82987,0.97704,0.56561
181.7,0.97341,0.81978,0.98632,0.58571
181.8,0.98497,0.82831,0.99465,0.60234
181.9,1.0039,0.84283,1.0027,0.61785
182,1.0103,0.84469,0.98479,0.61096
182.1,1.0128,0.84248,0.9586,0.59689
182.2,1.008,0.84464,0.94762,0.59277
182.3,1.001,0.84819,0.94152,0.59184
182.4,1.037,0.8692,0.95129,0.58585
182.5,1.0869,0.89583,0.96616,0.57824
182.6,1.0676,0.88041,1.0425,0.58842
182.7,1.026,0.8515,1.1385,0.6043
182.8,0.98677,0.83061,1.1586,0.60069
182.9,0.94827,0.8123,1.1543,0.59082
183,0.93561,0.80712,1.1239,0.58336
183.1,0.93123,0.80616,1.0852,0.57667
183.2,0.94327,0.80923,1.0789,0.572
183.3,0.96057,0.81358,1.0829,0.56798
183.4,0.98378,0.80406,1.0756,0.5696
183.5,1.0089,0.79008,1.0647,0.57304
183.6,1.0069,0.76087,1.0261,0.56902
183.7,0.99615,0.72677,0.97875,0.5626
183.8,0.98377,0.71462,1.0119,0.57234
183.9,0.97085,0.70951,1.071,0.58726
184,0.9268,0.68644,1.1052,0.58816
184.1,0.87275,0.6576,1.1315,0.58457
184.2,0.83282,0.6379,1.1929,0.603
184.3,0.79741,0.62115,1.2654,0.62851
184.4,0.76076,0.60896,1.3525,0.63972
184.5,0.72348,0.59917,1.447,0.64346
184.6,0.71955,0.60753,1.4579,0.65242
184.7,0.73303,0.62535,1.4251,0.66411
184.8,0.77498,0.6565,1.3736,0.65527
184.9,0.83179,0.6946,1.3123,0.63571
185,0.85509,0.71944,1.2485,0.6236
185.1,0.86091,0.73736,1.1833,0.61537
185.2,0.86915,0.72994,1.1311,0.61489
185.3,0.87867,0.70928,1.0857,0.61846
185.4,0.94218,0.76989,1.0309,0.596
185.5,1.0339,0.87292,0.97134,0.55996
185.6,1.1086,0.94838,0.9285,0.54688
185.7,1.1744,1.0094,0.8944,0.5458
185.8,1.1939,1.021,0.85843,0.53589
185.9,1.1893,1.0068,0.82148,0.52137
186,1.1502,0.98514,0.80367,0.50796
186.1,1.0932,0.95961,0.79586,0.49515
186.2,1.0486,0.93065,0.79585,0.4937
186.3,1.0105,0.8999,0.7999,0.49819
186.4,0.98718,0.8793,0.81568,0.50106
186.5,0.97157,0.86399,0.83758,0.50309
186.6,0.96515,0.876,0.84493,0.49909
186.7,0.96353,0.90227,0.84468,0.49194
186.8,0.96949,0.92604,0.83944,0.48917
186.9,0.97942,0.94851,0.83161,0.48867
187,1.0035,0.95729,0.83947,0.49156
187.1,1.035,0.95894,0.85552,0.49623
187.2,1.0264,0.94589,0.86355,0.49075
187.3,0.99676,0.92517,0.86737,0.47999
187.4,0.97997,0.92844,0.88989,0.48971
187.5,0.96988,0.94424,0.92216,0.51012
187.6,0.96594,0.96995,0.91774,0.52374
187.7,0.96522,1.0008,0.89417,0.53381
187.8,0.96384,1.0065,0.91733,0.54222
187.9,0.96214,0.99911,0.96488,0.54975
188,0.95484,1.0062,0.9893,0.54544
188.1,0.94464,1.0207,1.0016,0.53496
188.2,0.93721,1.0477,1.0076,0.5317
188.3,0.93124,1.0812,1.0103,0.53223
188.4,0.95559,1.106,1.0179,0.53428
188.5,0.99576,1.1263,1.0281,0.53712
188.6,0.98571,1.1229,1.0273,0.53204
188.7,0.94944,1.1071,1.0208,0.52284
188.8,0.90774,1.0862,1.0182,0.51492
188.9,0.86322,1.0627,1.0176,0.50769
189,0.82894,1.0401,1.0265,0.51014
189.1,0.80003,1.0181,1.0402,0.51765
189.2,0.81617,0.9958,1.0128,0.51118
189.3,0.85584,0.97334,0.96396,0.49742
189.4,0.87483,0.94935,0.97501,0.50026
189.5,0.88302,0.92456,1.0173,0.51177
189.6,0.87485,0.92338,1.0303,0.51919
189.7,0.85814,0.93451,1.0279,0.52446
189.8,0.86944,0.93901,1.0083,0.52371
189.9,0.89537,0.94003,0.97972,0.51982
190,0.90663,0.92812,0.97375,0.51917
190.1,0.91023,0.90945,0.9796,0.52021
190.2,0.89876,0.87715,1.0146,0.5522
190.3,0.87942,0.83775,1.0649,0.60036
190.4,0.86538,0.80246,1.1369,0.62918
190.5,0.85409,0.76933,1.2203,0.64791
190.6,0.84917,0.75989,1.2608,0.65345
190.7,0.84758,0.76282,1.2788,0.65209
190.8,0.8475,0.75123,1.2964,0.66749
190.9,0.84821,0.73207,1.3138,0.69164
191,0.82871,0.71539,1.3401,0.70259
191.1,0.79867,0.7,1.3712,0.70666
191.2,0.79452,0.70766,1.3823,0.71671
191.3,0.80388,0.72735,1.383,0.72988
191.4,0.80905,0.73942,1.3525,0.71717
191.5,0.81201,0.74752,1.3059,0.69095
191.6,0.81962,0.75341,1.2466,0.66927
191.7,0.82964,0.75816,1.1807,0.64997
191.8,0.87056,0.77109,1.188,0.65343
191.9,0.92761,0.78829,1.2335,0.66879
192,0.9189,0.78771,1.2337,0.67432
192.1,0.87585,0.77784,1.2104,0.67474
192.2,0.87021,0.76172,1.1664,0.66678
192.3,0.8841,0.74233,1.1118,0.65444
192.4,0.8901,0.75009,1.051,0.65033
192.5,0.89198,0.77203,0.98701,0.6505
192.6,0.90021,0.79449,1.001,0.65673
192.7,0.91176,0.81721,1.0558,0.66613
192.8,0.8996,0.80494,1.1326,0.66901
192.9,0.87506,0.77438,1.2208,0.6685
193,0.84795,0.76069,1.2339,0.66907
193.1,0.8195,0.75579,1.2077,0.6702
193.2,0.84967,0.78277,1.1818,0.66817
193.3,0.91045,0.82639,1.1559,0.66449
193.4,0.94442,0.84223,1.1302,0.66163
193.5,0.96439,0.84357,1.1046,0.6592
193.6,0.96785,0.83741,1.0987,0.66101
193.7,0.96268,0.82733,1.1032,0.66505
193.8,0.95906,0.80634,1.1454,0.65214
193.9,0.95626,0.77964,1.2073,0.63037
194,0.93107,0.76273,1.2596,0.64931
194.1,0.89418,0.75092,1.307,0.6895
194.2,0.89993,0.75897,1.2884,0.69261
194.3,0.92794,0.77738,1.2353,0.67637
194.4,0.91822,0.76771,1.2686,0.6732
194.5,0.8888,0.74336,1.3469,0.67686
194.6,0.89539,0.72653,1.3664,0.65928
194.7,0.92078,0.71363,1.3552,0.63061
194.8,0.90795,0.69396,1.3672,0.62525
194.9,0.87515,0.67075,1.3914,0.63204
195,0.8539,0.68385,1.3538,0.63996
195.1,0.83867,0.71591,1.2839,0.64846
195.2,0.82878,0.72521,1.2236,0.64627
195.3,0.82167,0.72264,1.1683,0.63851
195.4,0.82484,0.72649,1.1505,0.62301
195.5,0.83336,0.7337,1.1523,0.60346
195.6,0.8615,0.74722,1.1414,0.59499
195.7,0.89988,0.76402,1.1238,0.5923
195.8,0.93335,0.77174,1.0911,0.60193
195.9,0.96425,0.77473,1.0505,0.61798
196,0.95961,0.76637,1.0536,0.62576
196.1,0.93641,0.75208,1.0795,0.62921
196.2,0.9166,0.72806,1.118,0.6338
196.3,0.89856,0.69896,1.1631,0.63898
196.4,0.89393,0.68566,1.2047,0.62899
196.5,0.8963,0.6806,1.2444,0.61108
196.6,0.89201,0.66634,1.2585,0.61515
196.7,0.88425,0.64728,1.2592,0.63069
196.8,0.84928,0.64507,1.3056,0.64533
196.9,0.80009,0.65165,1.3758,0.65951
197,0.77986,0.65103,1.3718,0.65108
197.1,0.77474,0.64667,1.3291,0.63085
197.2,0.79781,0.66878,1.2727,0.62233
197.3,0.83559,0.70471,1.2091,0.61993
197.4,0.86707,0.72307,1.1762,0.62039
197.5,0.89526,0.73226,1.1592,0.62233
197.6,0.89257,0.72949,1.1543,0.62917
197.7,0.87376,0.72048,1.1556,0.63857
197.8,0.87787,0.72971,1.1377,0.64047
197.9,0.89395,0.74845,1.1097,0.63845
198,0.89376,0.74471,1.0973,0.63157
198.1,0.88509,0.72922,1.0929,0.62216
198.2,0.87167,0.72042,1.0888,0.62339
198.3,0.85576,0.71512,1.085,0.63017
198.4,0.86616,0.69666,1.0683,0.64092
198.5,0.89029,0.67133,1.0449,0.65373
198.6,0.91981,0.67597,1.0229,0.64869
198.7,0.95363,0.70445,1.0021,0.62945
198.8,0.98141,0.73734,0.96598,0.61564
198.9,1.0044,0.77373,0.91761,0.60616
199,1.0119,0.79443,0.88407,0.59371
199.1,1.0071,0.80264,0.86235,0.57891
199.2,1.035,0.81987,0.85273,0.56508
199.3,1.0889,0.84426,0.85275,0.55203
199.4,1.1059,0.84007,0.85176,0.55417
199.5,1.0936,0.81314,0.84996,0.56839
199.6,1.0797,0.7934,0.86442,0.57061
199.7,1.0644,0.77937,0.8918,0.56329
199.8,1.0587,0.76492,0.94975,0.55516
199.9,1.0607,0.75011,1.032,0.54639
200,1.033,0.73822,1.1312,0.54448
200.1,0.9818,0.72865,1.2438,0.54803
200.2,0.98727,0.73337,1.2589,0.54888
200.3,1.0378,0.74945,1.1966,0.5476
200.4,1.0567,0.79143,1.161,0.53768
200.5,1.0504,0.85401,1.1468,0.52089
200.6,1.0318,0.88406,1.1134,0.51184
200.7,1.0036,0.88825,1.065,0.50895
200.8,0.99471,0.87519,1.0146,0.51684
200.9,1.0013,0.84843,0.96281,0.53332
201,1.0113,0.84553,0.91739,0.55138
201.1,1.0241,0.86161,0.87704,0.5707
201.2,1.0377,0.85871,0.85941,0.58112
201.3,1.052,0.8407,0.85984,0.58446
201.4,1.0603,0.8662,0.8576,0.58885
201.5,1.0637,0.92629,0.85325,0.59408
201.6,1.0595,0.95266,0.89258,0.58873
201.7,1.0492,0.95219,0.96665,0.57496
201.8,1.0215,0.93181,1.0019,0.56873
201.9,0.98007,0.89557,1.0063,0.5685
202,0.96726,0.88147,1.0127,0.5674
202.1,0.97726,0.88497,1.0208,0.56561
202.2,0.97979,0.89414,1.0352,0.56263
202.3,0.97639,0.90781,1.0546,0.5587
202.4,0.95521,0.93008,1.0694,0.54658
202.5,0.91989,0.95918,1.0807,0.52796
202.6,0.87658,0.96508,1.0639,0.51793
202.7,0.82692,0.95252,1.025,0.51474
202.8,0.80059,0.94229,0.9863,0.51881
202.9,0.79281,0.93392,0.94785,0.52865
203,0.81439,0.93029,0.91905,0.51868
203.1,0.85931,0.93044,0.89793,0.49296
203.2,0.8635,0.91856,0.88959,0.47952
203.3,0.8353,0.8971,0.89142,0.47585
203.4,0.83383,0.88704,0.88087,0.47561
203.5,0.85363,0.88603,0.86047,0.47809
203.6,0.86648,0.88207,0.85303,0.48517
203.7,0.87381,0.87574,0.8559,0.49591
203.8,0.88056,0.87563,0.8643,0.50461
203.9,0.88685,0.88046,0.87709,0.5117
204,0.879,0.87564,0.90538,0.5199
204.1,0.85991,0.86315,0.94599,0.52898
204.2,0.87694,0.88664,0.95119,0.5311
204.3,0.9227,0.93876,0.92823,0.52767
204.4,0.97062,1.0174,0.90979,0.51894
204.5,1.0202,1.1173,0.89496,0.50599
204.6,1.0473,1.1593,0.86791,0.49575
204.7,1.0565,1.1553,0.83114,0.48767
204.8,1.0663,1.1568,0.79981,0.47852
204.9,1.0765,1.1628,0.77279,0.4685
205,1.0946,1.1715,0.75537,0.46454
205.1,1.1189,1.1826,0.74558,0.46539
205.2,1.138,1.1781,0.73578,0.45827
205.3,1.1529,1.1612,0.72596,0.44482
205.4,1.1416,1.1484,0.71554,0.44038
205.5,1.1094,1.1388,0.70464,0.4431
205.6,1.126,1.1284,0.69682,0.44581
205.7,1.1813,1.1171,0.69144,0.44851
205.8,1.2004,1.108,0.7099,0.45397
205.9,1.1905,1.1007,0.74733,0.46165
206,1.1744,1.0771,0.77816,0.46975
206.1,1.1531,1.0408,0.80374,0.47818
206.2,1.1289,1.0179,0.85089,0.50074
206.3,1.1023,1.0058,0.91519,0.53453
206.4,1.0812,0.98786,0.94113,0.55
206.5,1.0644,0.96518,0.93657,0.55091
206.6,1.045,0.94086,0.95473,0.54791
206.7,1.0236,0.91524,0.99095,0.54181
206.8,0.98352,0.90443,1.0326,0.54283
206.9,0.92861,0.90539,1.0785,0.54952
207,0.88472,0.8914,1.1315,0.5557
207.1,0.84959,0.86551,1.1902,0.56148
207.2,0.82923,0.82581,1.2699,0.56725
207.3,0.82063,0.77512,1.3663,0.57299
207.4,0.79895,0.75993,1.4233,0.58894
207.5,0.76688,0.77298,1.449,0.61301
207.6,0.77141,0.78535,1.4308,0.61008
207.7,0.80504,0.79717,1.3776,0.58568
207.8,0.80765,0.79806,1.3483,0.58731
207.9,0.78561,0.79025,1.3379,0.60966
208,0.76344,0.77977,1.3325,0.61724
208.1,0.74117,0.76719,1.3308,0.61307
208.2,0.74511,0.75624,1.2893,0.60543
208.3,0.7699,0.74658,1.216,0.59503
208.4,0.79056,0.7463,1.1592,0.58176
208.5,0.80793,0.75348,1.1154,0.56622
208.6,0.81527,0.76212,1.1074,0.56612
208.7,0.81464,0.77192,1.1279,0.5783
208.8,0.84064,0.77236,1.1233,0.57927
208.9,0.88783,0.76535,1.0987,0.57133
209,0.91105,0.78051,1.0919,0.56385
209.1,0.91519,0.81331,1.0992,0.55672
209.2,0.91515,0.81996,1.124,0.55308
209.3,0.91177,0.80581,1.1629,0.5522
209.4,0.90112,0.78764,1.208,0.55885
209.5,0.8847,0.76629,1.2581,0.57148
209.6,0.89265,0.78296,1.2374,0.56882
209.7,0.92,0.82986,1.1603,0.55398
209.8,0.94008,0.84107,1.0951,0.54213
209.9,0.95438,0.82391,1.0394,0.53265
210,0.97179,0.80316,1.0099,0.53222
210.1,0.99167,0.77955,1.0012,0.53899
210.2,0.97789,0.75779,1.0171,0.53348
210.3,0.93734,0.73751,1.0526,0.51822
210.4,0.91974,0.73679,1.0693,0.51301
210.5,0.92039,0.75161,1.0711,0.51581
210.6,0.95141,0.75582,1.045,0.52558
210.7,1.0066,0.7516,0.9967,0.54091
210.8,1.0341,0.75472,0.97614,0.53857
210.9,1.0397,0.76368,0.97761,0.52216
211,1.0493,0.76997,0.98868,0.51679
211.1,1.062,0.77414,1.0074,0.5202
211.2,1.0398,0.78343,1.0118,0.51585
211.3,0.99002,0.7968,1.0048,0.50531
211.4,0.95726,0.82416,1.0082,0.50169
211.5,0.93809,0.86263,1.0197,0.50356
211.6,0.91593,0.86405,1.0217,0.50086
211.7,0.89141,0.83601,1.0162,0.49452
211.8,0.85044,0.83681,0.98753,0.4865
211.9,0.79641,0.86053,0.9405,0.47715
212,0.77856,0.85666,0.9019,0.46933
212.1,0.7895,0.83085,0.87003,0.46271
212.2,0.80648,0.85076,0.82914,0.46657
212.3,0.82825,0.90706,0.78108,0.47875
212.4,0.85811,0.94789,0.76235,0.48743
212.5,0.8944,0.97643,0.76694,0.49332
212.6,0.88933,0.96743,0.80106,0.5035
212.7,0.85135,0.92855,0.85866,0.51708
212.8,0.81898,0.89842,0.94811,0.54536
212.9,0.79327,0.87868,1.0754,0.59111
213,0.77554,0.85327,1.1607,0.62096
213.1,0.76728,0.82112,1.1963,0.6319
213.2,0.76739,0.80734,1.2134,0.63903
213.3,0.77746,0.81537,1.2085,0.64162
213.4,0.7726,0.80301,1.1837,0.63428
213.5,0.75002,0.76642,1.1354,0.61514
213.6,0.72021,0.73889,1.1213,0.60532
213.7,0.68179,0.7221,1.1481,0.60658
213.8,0.67359,0.72483,1.1493,0.60113
213.9,0.70127,0.75074,1.1203,0.58771
214,0.71828,0.76898,1.0925,0.5853
214.1,0.72259,0.7781,1.0661,0.59598
214.2,0.7288,0.77375,1.0417,0.60254
214.3,0.73724,0.75341,1.0197,0.60419
214.4,0.75339,0.74328,1.0541,0.61253
214.5,0.77871,0.74527,1.1556,0.6288
214.6,0.78322,0.7558,1.2304,0.64101
214.7,0.763,0.77647,1.2735,0.64839
214.8,0.76211,0.7843,1.2729,0.64633
214.9,0.78418,0.77685,1.2206,0.63305
215,0.80967,0.77627,1.1649,0.60936
215.1,0.83922,0.78385,1.1053,0.5733
215.2,0.86884,0.80296,1.0573,0.55614
215.3,0.89855,0.83578,1.023,0.56143
215.4,0.93247,0.8656,0.98178,0.56238
215.5,0.9714,0.89184,0.93228,0.55816
215.6,0.99583,0.89994,0.89941,0.54588
215.7,1.003,0.88645,0.88632,0.52402
215.8,1.0105,0.90294,0.86868,0.51645
215.9,1.0182,0.95503,0.84565,0.52586
216,1.021,0.95655,0.85629,0.53079
216.1,1.0177,0.89798,0.90693,0.53038
216.2,1.0144,0.85847,0.93567,0.52971
216.3,1.0113,0.84159,0.93839,0.52874
216.4,1.0316,0.85074,0.92342,0.52268
216.5,1.0801,0.8908,0.88741,0.51058
216.6,1.1121,0.93806,0.85437,0.50071
216.7,1.1247,0.99387,0.82485,0.4935
216.8,1.1439,1.0219,0.80225,0.48827
216.9,1.171,1.0168,0.7879,0.4854
217,1.1609,1.0006,0.78886,0.48959
217.1,1.1064,0.97114,0.80802,0.50215
217.2,1.0753,0.95698,0.82736,0.5187
217.3,1.0721,0.961,0.84693,0.54
217.4,1.0697,0.96159,0.85927,0.55078
217.5,1.0682,0.95809,0.86304,0.54906
217.6,1.0724,0.94595,0.8689,0.55242
217.7,1.0834,0.92354,0.87727,0.56183
217.8,1.067,0.90027,0.88413,0.55962
217.9,1.0179,0.87599,0.88919,0.54359
218,0.97492,0.85987,0.94356,0.54708
218.1,0.93924,0.85344,1.0565,0.57376
218.2,0.89537,0.83245,1.1382,0.60008
218.3,0.84178,0.79414,1.1828,0.62596
218.4,0.81176,0.76879,1.1968,0.63204
218.5,0.80976,0.75883,1.1747,0.61457
218.6,0.8003,0.75018,1.1447,0.60484
218.7,0.78197,0.74308,1.1055,0.6043
218.8,0.77781,0.73841,1.079,0.59893
218.9,0.79047,0.7366,1.0676,0.58783
219,0.81169,0.74192,1.0556,0.57966
219.1,0.84309,0.75569,1.0431,0.57496
219.2,0.86269,0.75844,1.0335,0.57695
219.3,0.86826,0.74809,1.0275,0.58688
219.4,0.87203,0.74756,1.0313,0.59205
219.5,0.87365,0.75869,1.0469,0.59157
219.6,0.87327,0.75497,1.048,0.59022
219.7,0.87052,0.73363,1.0319,0.58785
219.8,0.87097,0.71796,1.0242,0.5776
219.9,0.87522,0.70906,1.0262,0.55797
220,0.8709,0.69784,1.0414,0.55427
220.1,0.85642,0.68388,1.0723,0.56949
220.2,0.86769,0.70194,1.0792,0.56324
220.3,0.90955,0.75802,1.0576,0.5315
220.4,0.9251,0.80588,1.0332,0.51353
220.5,0.90939,0.84397,1.0054,0.51193
220.6,0.90423,0.86449,0.97712,0.49944
220.7,0.91163,0.86412,0.94825,0.474
220.8,0.91576,0.87773,0.96559,0.4711
220.9,0.91604,0.90796,1.0378,0.49497
221,0.90938,0.92399,1.0757,0.50875
221.1,0.8945,0.92315,1.0727,0.51054
221.2,0.8714,0.90598,1.0759,0.51674
221.3,0.83857,0.86938,1.0865,0.52817
221.4,0.80386,0.83855,1.1087,0.54257
221.5,0.76694,0.81456,1.1448,0.5605
221.6,0.75554,0.81274,1.1692,0.57441
221.7,0.77448,0.83726,1.1796,0.58357
221.8,0.79593,0.8654,1.1738,0.59096
221.9,0.82039,0.89782,1.1486,0.59627
222,0.83644,0.90226,1.141,0.60255
222.1,0.84251,0.87344,1.1542,0.60997
222.2,0.82739,0.84278,1.1789,0.61992
222.3,0.7871,0.80994,1.2171,0.63288
222.4,0.78,0.79136,1.219,0.6373
222.5,0.81233,0.78971,1.1774,0.63158
222.6,0.83176,0.79744,1.1468,0.61512
222.7,0.83585,0.8163,1.129,0.5859
222.8,0.83466,0.82156,1.116,0.56965
222.9,0.82721,0.81066,1.1086,0.5688
223,0.83051,0.78905,1.119,0.56662
223.1,0.84658,0.75473,1.1506,0.56287
223.2,0.86832,0.74634,1.1599,0.56243
223.3,0.89681,0.76877,1.1427,0.56591
223.4,0.90537,0.77522,1.1285,0.562
223.5,0.89025,0.76268,1.1181,0.54932
223.6,0.90535,0.76073,1.1147,0.54437
223.7,0.95636,0.77137,1.1197,0.5486
223.8,0.96734,0.77608,1.135,0.55209
223.9,0.93077,0.77375,1.1626,0.55469
224,0.90792,0.77527,1.1718,0.55378
224.1,0.90138,0.78138,1.1592,0.54872
224.2,0.91995,0.82558,1.1351,0.53736
224.3,0.96835,0.91504,1.0974,0.51854
224.4,1.0184,0.98808,1.0574,0.50694
224.5,1.0703,1.0416,1.0146,0.50392
224.6,1.1235,1.0692,0.97315,0.49699
224.7,1.1781,1.0661,0.93343,0.48542
224.8,1.1822,1.0415,0.89773,0.47886
224.9,1.1261,0.99166,0.86682,0.47827
225,1.0954,0.94841,0.84729,0.47515
225.1,1.0948,0.91304,0.84129,0.46901
225.2,1.0671,0.88415,0.8349,0.46584
225.3,1.0069,0.86295,0.82803,0.4662
225.4,0.96693,0.87314,0.81674,0.46064
225.5,0.95085,0.92062,0.80021,0.44805
225.6,0.93643,0.94031,0.79019,0.45026
225.7,0.924,0.92698,0.78788,0.47003
225.8,0.91238,0.89785,0.78257,0.47249
225.9,0.90173,0.84992,0.77368,0.45437
226,0.90685,0.86721,0.76253,0.44677
226.1,0.93072,0.96199,0.7487,0.45167
226.2,0.94473,1.0054,0.74888,0.45775
226.3,0.94701,0.98791,0.7657,0.46525
226.4,0.94076,0.97422,0.78659,0.47178
226.5,0.92437,0.96511,0.81231,0.47717
226.6,0.9143,0.96304,0.83148,0.47541
226.7,0.91174,0.96936,0.84287,0.46514
226.8,0.92194,0.97872,0.8711,0.46662
226.9,0.94731,0.99168,0.91936,0.48204
227,0.94938,0.98966,0.95626,0.49274
227.1,0.9095,0.96066,0.97268,0.49495
227.2,0.8828,0.93763,0.97577,0.49927
227.3,0.87985,0.92536,0.95486,0.50739
227.4,0.86777,0.91031,0.96447,0.52707
227.5,0.83924,0.89025,1.029,0.56759
227.6,0.8225,0.88595,1.0736,0.59977
227.7,0.82701,0.91001,1.0823,0.61694
227.8,0.8211,0.90949,1.1032,0.62515
227.9,0.79643,0.86466,1.1461,0.61722
228,0.77569,0.84024,1.1724,0.61551
228.1,0.76202,0.85257,1.1689,0.625
228.2,0.74235,0.85324,1.1642,0.63534
228.3,0.71186,0.8329,1.1574,0.64721
228.4,0.70038,0.82079,1.1576,0.65265
228.5,0.72314,0.82352,1.1702,0.64654
228.6,0.7368,0.82698,1.1609,0.64177
228.7,0.73405,0.83176,1.1121,0.63941
228.8,0.74144,0.83915,1.0821,0.63995
228.9,0.76708,0.85123,1.0862,0.64571
229,0.77914,0.84728,1.0994,0.64872
229.1,0.76677,0.81448,1.1288,0.64677
229.2,0.75618,0.7897,1.1581,0.64172
229.3,0.74881,0.77936,1.1871,0.63108
229.4,0.74089,0.76611,1.2102,0.63818
229.5,0.73195,0.74759,1.2228,0.67722
229.6,0.72338,0.7324,1.2241,0.69696
229.7,0.71545,0.72323,1.2051,0.68196
229.8,0.70814,0.70642,1.197,0.67168
229.9,0.70192,0.67583,1.2083,0.66991
230,0.69101,0.64662,1.2362,0.66474
230.1,0.67166,0.61985,1.2939,0.65346
230.2,0.66154,0.60811,1.3174,0.64135
230.3,0.66805,0.62344,1.2793,0.62773
230.4,0.68215,0.64447,1.2352,0.62035
230.5,0.70992,0.67577,1.1806,0.62422
230.6,0.7443,0.69925,1.1259,0.62132
230.7,0.79059,0.70861,1.0709,0.60626
230.8,0.81912,0.71848,1.0376,0.59178
230.9,0.81565,0.72928,1.0436,0.57837
231,0.82273,0.7221,1.0556,0.57302
231.1,0.8488,0.68252,1.0783,0.5822
231.2,0.86684,0.66593,1.1172,0.59436
231.3,0.87042,0.69074,1.1853,0.61189
231.4,0.86456,0.70811,1.2307,0.62311
231.5,0.84171,0.71209,1.2352,0.62297
231.6,0.82745,0.71254,1.2383,0.62408
231.7,0.82866,0.70665,1.2386,0.62746
231.8,0.82722,0.71035,1.2204,0.6245
231.9,0.82103,0.7313,1.1689,0.61009
232,0.83216,0.74496,1.1218,0.59885
232.1,0.87451,0.74549,1.0823,0.59332
232.2,0.91312,0.75222,1.0448,0.59119
232.3,0.94497,0.77013,1.0107,0.59517
232.4,0.96401,0.77306,0.99761,0.59199
232.5,0.95996,0.74898,1.0225,0.57594
232.6,0.96878,0.72854,1.0482,0.567
232.7,1.0008,0.71464,1.0755,0.57086
232.8,1.0302,0.72288,1.0944,0.5707
232.9,1.055,0.77102,1.0981,0.56328
233,1.0791,0.80615,1.0933,0.55474
233.1,1.1016,0.81785,1.0731,0.54419
233.2,1.1017,0.81566,1.0579,0.54894
233.3,1.0613,0.78842,1.0515,0.58122
233.4,1.0179,0.75665,1.0746,0.60585
233.5,0.96896,0.71672,1.1507,0.61669
233.6,0.93674,0.69217,1.2016,0.61452
233.7,0.93462,0.69531,1.2073,0.5889
233.8,0.93318,0.71051,1.2033,0.57145
233.9,0.93295,0.74744,1.182,0.56872
234,0.94383,0.79521,1.154,0.5648
234.1,0.97472,0.8625,1.114,0.55875
234.2,1.005,0.90238,1.0755,0.54955
234.3,1.034,0.89292,1.0396,0.5347
234.4,1.0615,0.89738,1.0143,0.52843
234.5,1.0861,0.9269,1.0084,0.53761
234.6,1.0928,0.94221,1.0036,0.5457
234.7,1.0674,0.93195,1.0008,0.5518
234.8,1.0462,0.90945,1.0001,0.55361
234.9,1.0329,0.86493,1.0031,0.54769
235,1.0211,0.83504,1.005,0.54412
235.1,1.012,0.83153,1.005,0.54481
235.2,1.0018,0.82543,1.0081,0.53972
235.3,0.98971,0.81466,1.017,0.52424
235.4,0.98036,0.8167,1.038,0.5187
235.5,0.97601,0.84178,1.0805,0.53108
235.6,0.96451,0.86709,1.099,0.53421
235.7,0.94012,0.89279,1.0741,0.52071
235.8,0.9207,0.91243,1.0541,0.51171
235.9,0.91022,0.92112,1.0432,0.51082
236,0.90384,0.94975,1.02,0.50392
236.1,0.90484,1.0143,0.97475,0.48622
