Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
235,-24.3340565364487,-1.55844946415026,0.0455911195594278,-0.0289832366648104,-0.000769375104015551,0.0610807516272327,1.83330772623564,1.59000159199514,-0.626067893183597,-0.115386229153131,2.16561332177571,738.4101479,858.7891917,827.3388697,568.58552835,754.025267650001,717.142765750001,831.46576475,309.3799682,1.02110304781523,0.835041058116605,1.00498809274732,0.544119873449837
235.1,-24.2547575597155,-1.80498225231528,0.0466367566944306,-0.0110541760666861,0.00387293331694811,0.0539551341471617,1.9451186235051,1.59158077222854,-0.678917899961961,-0.127154773105052,2.16766840961322,732.3248479,849.797291700001,824.6009697,571.76207835,741.176717650001,706.657515750001,828.68751475,311.5025682,1.01202150822859,0.831527655924368,1.00495569104801,0.544808185431466
235.2,-24.1282634672406,-2.04911781949892,0.0452766318881796,-0.011154503325844,-0.00471323669651596,0.0560139008665231,1.97943118678934,1.58780183779868,-0.697562737605971,-0.129250895728342,2.15215710753144,730.850916899999,848.178530549999,823.4035604,575.995473299999,732.1536904,700.035095,830.097570899999,310.822075600001,1.001849089908,0.825426119295136,1.00811966077482,0.539722670460793
235.3,-24.0011815204903,-2.24113117392491,0.0348298245308227,-0.0149307670611104,-0.00166744791468232,0.0435626774603514,2.04288569476301,1.57705282286449,-0.691742497821266,-0.132404441834256,2.12420736034288,737.6826169,859.83968055,824.9807604,582.1323733,730.0208904,700.370095,839.0512709,305.0928756,0.989711867593194,0.814663040808795,1.0170406804372,0.524237797702075
235.4,-23.8868578858903,-2.41207714632726,0.0303930810923097,-0.0192740593366086,-0.00507320429953622,0.03963261772328,2.14611547836525,1.55522786508141,-0.678781256371137,-0.133585058789213,2.08229359396927,739.71593345,867.02915565,830.074285449999,582.538620050001,725.201504750001,708.088533299999,861.876741399997,302.0905844,0.980355591367592,0.816698320003804,1.03796916972176,0.51869963153288
235.5,-23.8263553550858,-2.56837282351029,0.0275573107193011,0.000520454749845704,0.0209633933584654,0.0532895581489832,2.22537819767327,1.51953100206969,-0.666770971394935,-0.131268822697271,2.02799363240085,733.10678345,866.16460565,841.501135449999,572.623270050001,715.543254750001,729.105433299999,909.686941399997,303.9997844,0.976008134008534,0.841784982921805,1.08052455807373,0.531076681994113
235.6,-23.8363456865412,-2.74650251087138,0.0154314484585064,0.0127394871333227,0.0154261369647099,0.0633369723324222,2.13807009066635,1.47153765278075,-0.632257155135286,-0.104405321466452,1.98192841562848,733.311371149999,863.277025900001,848.2783282,568.058760999999,707.104891600001,748.441845049998,932.271432150003,303.424889150001,0.964506210615258,0.867091662454175,1.09898843913472,0.534214225518784
235.7,-23.772456382317,-2.79023402608798,0.0251638923673281,-0.0364478704149339,-0.00771527568579247,0.0629025679688386,2.20307997903296,1.40440836570416,-0.577020085425408,-0.0727521355991206,1.94834576530662,745.788321149997,856.745725900002,846.6809282,573.131760999999,700.863691600002,764.751495049996,909.421382150006,298.375839150001,0.940118232151943,0.892794618409623,1.07406061378647,0.520710304168916
235.8,-23.65588881607,-2.85857958514322,0.0110915734253026,-0.0262035964879339,-0.00898838603141568,0.0713715575088537,2.37135157763348,1.33438879997467,-0.552871576487001,-0.0584765203236066,1.92919671071233,753.8338123,861.021529899998,844.701324,577.11860635,694.05273745,785.739326599998,890.442872200001,295.31538625,0.920697796610863,0.91242578530708,1.05413090551981,0.511708419706939
235.9,-23.6313700930263,-2.82672273579181,0.00375147064446712,0.00615424720282017,-0.00356496161854742,0.0398276863460731,2.39905248601992,1.25414129214803,-0.541150424281018,-0.0573953290951855,1.92294115600608,753.8977123,884.762229899998,842.033324,579.14915635,686.21558745,815.153126599998,878.437472200001,295.83663625,0.910224504204249,0.921120928775134,1.04320340813123,0.510815245942212
236,-23.5603998374486,-2.83941118094486,0.0126692938599731,-0.0170577590277971,-0.0147055775356634,0.0670458749577427,2.36527638483378,1.16140083754663,-0.505550924236828,-0.0619165438920077,1.89986932191366,750.572165050001,889.840058750002,842.7775657,583.552899549999,678.39489515,844.045974349998,859.465306450002,293.9740366,0.90384431201614,0.949750617994656,1.02001793753274,0.503920308826721
236.1,-23.4888005281511,-2.86587232421064,-0.00148784027715632,-0.01305508301441,0.0039837170499481,0.0841568751743158,2.52813425205144,1.0780679970221,-0.482604875796394,-0.0733524511826847,1.89025953855696,741.141815050001,861.303808750002,849.6676657,592.231049549999,670.603845150001,872.000524349998,827.945156450002,287.8178366,0.904836286328031,1.01428482519232,0.974754380732618,0.486215473015031
236.2,-23.603253795305,-2.88733565904928,-0.0231000613488134,0.0291340593341621,0.0163907564510825,0.0518872036716167,2.38437739235423,0.986267058246157,-0.456734647241929,-0.0696470514291335,1.90377121530356,736.53771235,847.876619849998,852.093445000001,595.869252050001,659.734955350002,881.357944750003,801.979355250002,282.74625615,0.8958127257065,1.03991234269496,0.941138249384024,0.474505683105241
236.3,-23.7362791336153,-2.92583979528457,-0.00578207194471235,0.0422862215773352,0.0263247497096191,0.0592704489818701,2.21808239887797,0.874949604682348,-0.3902868218272,-0.0431774284940263,1.90242832507324,740.62626235,861.66266985,846.478445,590.42990205,643.32250535,857.219694749999,786.01760525,279.62820615,0.868749980316914,0.995464225816876,0.928500534184824,0.473593692957139
236.4,-23.8515959457744,-3.00524704180218,0.000623058331513277,0.0480048280169432,0.017675264145529,0.0778304476491326,1.87945615976693,0.769116875319158,-0.28188725089351,0.00480377157020027,1.90201656769942,739.470964300001,871.21220085,843.68408415,587.4732907,648.335606699997,849.704667799998,764.640754300002,276.27596415,0.877368828226985,0.975282699383964,0.906374022951197,0.470289854948884
236.5,-23.8389606371868,-3.03569176410243,0.00517288846647953,-0.017686601473442,-0.00249467599735034,0.0457285004782737,1.84519732740053,0.679797548299789,-0.158429461128108,0.0476418480099369,1.91692936170201,728.870864300001,873.13125085,845.97003415,588.9883907,691.938706699997,872.130067799999,733.510654300002,272.50191415,0.95025452345269,0.998808225209428,0.867157047151348,0.462678010850774
236.6,-23.794267011269,-3.12570920174964,0.0237784529884128,-0.0150942320427423,0.00498286713446238,0.0431719208399957,1.98366272250584,0.610560763231036,-0.0965896749302841,0.0679683672786751,1.91361731634616,726.513805049999,869.517943250002,844.450721150001,589.29638445,711.261522700003,883.491109600001,707.612032300002,270.75937265,0.979503778002521,1.01612622930868,0.837889391725627,0.459470910131414
236.7,-23.7605778868222,-3.3430523229683,0.029676631891298,0.016156686427699,0.0151087264856591,0.0714818994281206,1.99000153053858,0.57917957862551,-0.0749643549209307,0.0828571735885342,1.90148791445969,739.003455049997,855.940193250004,836.077671150002,587.430234450001,686.852622700006,874.923909600002,691.135932300004,272.67582265,0.930158546965249,1.02226373909435,0.826541660671239,0.464197282780503
236.8,-23.8117502678372,-3.45122314765932,-0.00807762852701488,0.037603434877689,0.0082899530547447,0.0537629170447305,1.79854152788881,0.574557962220319,-0.0388547004553767,0.107470933238799,1.91289849915842,746.9715751,855.215067999998,831.5122582,586.2370473,673.83096955,871.4671289,669.265865750002,278.189386799999,0.902085229628186,1.01930111931288,0.804942720214588,0.474533572182942
236.9,-23.837789800819,-3.45104198068792,-5.60093736884448e-05,-0.00136332318473496,-0.00183853698673407,0.0269485967230563,1.72313425255302,0.554723602652012,0.0184205084243687,0.131718755327072,1.91656625863787,746.7958751,877.639067999998,833.8048582,586.2559473,681.31911955,877.2148289,637.680615750002,290.181786799999,0.912325191028521,0.999948070086979,0.764880116884955,0.494973997362424
237,-23.8353281646633,-3.45345983884081,0.00197423766384529,-0.00208077011508069,0.00190375452373773,0.0188246910471847,1.74943702942942,0.521048231238551,0.0532823800040073,0.141542793414594,1.88091856722415,746.74446465,886.444928150001,836.9091691,587.90046465,693.525667149999,876.341214200001,636.029030349997,299.99696875,0.928728524816469,0.988634937666898,0.759788503673507,0.510257950544367
237.1,-23.8618941800182,-3.45150726503532,0.000242541064594266,0.0173967800438801,0.0116803013846456,0.0374256575911481,1.72380493250993,0.480613385466929,0.0697034147439541,0.142767722778948,1.81278312184345,746.91691465,870.722878150001,841.4754691,592.47291465,714.230617149999,863.541814200001,688.291580349997,305.89071875,0.956232834641489,0.991802663807451,0.817683855857014,0.516254476571078
237.2,-24.0474438349487,-3.52600474236303,0.0273591425039537,0.102497784117624,0.0433767805546981,0.123739787236062,1.29255561931828,0.443411401760649,0.113519987777278,0.155274231949496,1.76372198125792,746.07723395,862.499488199999,847.009667499999,594.032730900001,713.465051650005,845.187155050003,734.100070149996,308.22171585,0.956184479690689,0.98006631709971,0.866532153982322,0.518849707227288
237.3,-24.2444430219397,-3.58850358556983,0.0214539509420358,0.0248088764876209,0.0181340297158881,0.0674273261483159,0.852893762892907,0.432888135478466,0.246514697961818,0.196447009041579,1.80186319311241,743.41458395,867.7820882,854.2871675,590.1664309,674.028501649999,816.826805049999,768.284020150001,304.13576585,0.906510456810303,0.941485940023736,0.899085618047628,0.515318795241388
237.4,-24.4058187623006,-3.65392082136087,0.0266632170355491,0.0264567620890627,0.0102828908492828,0.0654926875010816,0.779145250823529,0.439831897900038,0.359634647099268,0.23648280289848,1.84596387865199,742.7764988,871.47473515,862.263030899999,588.35282735,636.660570300002,790.435381450001,805.387712499997,303.5557165,0.857251372597364,0.907024035190712,0.933797037150147,0.515926491209942
237.5,-24.4985842171474,-3.74464783850303,0.011000926100624,-0.00593671545400789,-0.015554381746424,0.069900898747104,0.66270077416944,0.459063931470079,0.439884875881027,0.262133557597102,1.88186203454327,745.7848988,872.30368515,871.496730899999,590.23637735,603.018470300002,767.590231450002,847.750212499997,309.2902165,0.808739642903079,0.879979994929708,0.97239519319646,0.523988318592262
237.6,-24.4082196325839,-3.88014109089657,0.0112017237381112,-0.0630811022426988,-0.0293281118302493,0.0760280865824217,0.93629522428574,0.467129886995709,0.457305248902548,0.249338557580363,1.91628403437716,745.795409150001,869.938752500001,870.582170400002,591.03882425,572.194349800003,747.756840550002,872.100723750001,312.51027625,0.767102978600529,0.859503808367743,1.00191456476588,0.528746103051392
237.7,-24.4132438985523,-4.08272053696776,0.0310428199522338,-0.0186294509495411,0.010459581916656,0.0863833610544227,1.22426914358152,0.47297424057576,0.379662751769821,0.201739339727482,1.9573973646151,740.406359150001,861.821252500002,851.389370400005,589.89407425,546.445749800007,733.347990550004,864.009473750002,311.20152625,0.737849135157602,0.850857117403773,1.01508195196933,0.527552908239903
237.8,-24.588361724984,-4.13796724268769,0.00948328133567571,0.053544510471334,0.0291315665319932,0.0677533617947357,1.03079553555393,0.492650760154884,0.303674557354881,0.17621404091526,2.01043481838178,735.33543185,857.9916438,840.67494555,588.04706955,535.435198649999,727.005662649999,847.076761750002,306.485907400001,0.728243463171697,0.847319125477829,1.00775571787523,0.521143761133273
237.9,-24.6964251811807,-4.14187266587814,0.00992422452375295,0.0106733215355057,0.00496327147373346,0.0335126580816114,0.853654394686907,0.501754360623596,0.298653286376248,0.182881280673517,2.04447750635657,730.83748185,861.8850438,845.23109555,584.93521955,550.969648649999,735.192112649999,814.219511750002,295.634107400001,0.754026514566402,0.852982515852878,0.963518003404837,0.505340055691135
238,-24.712383601247,-4.1556125705427,0.00181839864685341,-0.0022727199875934,-0.00159858699590205,0.0239167541989464,0.852738873865018,0.497450901822747,0.299644883268095,0.187889487986679,2.0307906188206,730.16168095,860.310239100001,846.01304155,580.7307532,564.846386999999,735.431510600001,784.616638050001,288.06001365,0.773549701404157,0.854804850486446,0.9273381692938,0.496045380091006
238.1,-24.7112845944231,-4.15659142652121,1.59390504152999e-05,0.000483737757735407,0.000414644395799966,0.0218355413718747,0.850188805775018,0.47711762896176,0.288089022127417,0.183237223051937,1.97422564573662,736.37003095,848.886539100001,839.99719155,574.5583532,575.737386999999,721.357310600001,760.875288050002,286.38946365,0.781798118185556,0.849708981081432,0.905671548266994,0.498474251237131
238.2,-24.723338638026,-4.18194857690754,0.0121223984851464,-0.00708510497764136,-0.0090944600137392,0.0308363519884375,0.869124006554696,0.447382580931456,0.269523673255056,0.173526205989867,1.89139547120935,740.35444945,846.237381449998,835.35593435,573.632371649999,588.753929299998,719.489922349998,749.489690199999,287.376707249999,0.795232894577316,0.850127946791086,0.897233387902144,0.500954715850583
238.3,-24.7701993110948,-4.39048907192351,0.051106428483182,-0.0451141506519226,-0.0129499808318699,0.0751953139223952,1.0415430095476,0.431776965908375,0.232642720765131,0.152195817372643,1.81203747266002,740.33329945,859.39223145,833.19048435,582.15582165,605.5988293,739.608472350001,760.3582902,293.15095725,0.818008929314922,0.860479794794115,0.91262127853349,0.503528106513031
238.4,-24.8775611871901,-4.70474160412129,0.0567902511147181,-0.0383422794879738,0.0018442472815155,0.0723177000808585,1.31103656848986,0.463507993922876,0.150803234901805,0.121704255082057,1.78104016388225,740.03340385,863.412933000001,832.0596025,586.1287176,619.989372149999,744.810402100001,768.9674729,294.91449075,0.837794811130003,0.862526169305796,0.924171151019749,0.503132253642602
238.5,-24.9006437429329,-5.00458974351118,0.0482039024275661,-0.0298783074085914,-0.00633550808532478,0.0629401838553134,1.51419521664294,0.531463054956899,0.0471565270388806,0.0961967150184448,1.78301585974169,739.23145385,850.981933000001,832.7921025,581.9055176,629.959322149999,723.145702100001,773.5071729,289.45424075,0.852195067373154,0.849613385680402,0.928808290544417,0.49738843552948
238.6,-24.8764137574489,-5.25726692149901,0.037574468685554,-0.0215131391259314,-0.00412776675549929,0.0551182777832872,1.68655088392771,0.610585474358791,-0.0563390792779207,0.0715438791465411,1.79472769501113,736.485781650001,845.539797049999,834.37952825,584.411553399998,635.1488458,715.707630599998,790.821796599995,287.676106599999,0.862418192966453,0.846380162497187,0.947698297603592,0.492306287774691
238.7,-24.818310537822,-5.47565558429482,0.0381264217565608,-0.0209257141024289,-0.00338365142999541,0.0493649650433952,1.81493014249843,0.68261759750552,-0.146182540237241,0.0502171178770263,1.80270549609756,730.239231650002,852.685447049998,837.506778249999,599.037753399996,631.728245800001,733.893430599995,831.14559659999,292.529906599999,0.865117803131583,0.860580993555774,0.99225943582437,0.488415888032246
238.8,-24.7189630917773,-5.66531758994527,0.0340381628570048,-0.0258807865340534,-0.010262507987594,0.0500732507916266,1.9789410533317,0.745750577106278,-0.223811019553293,0.0317460786280543,1.80181280417218,728.4445252,862.304482299999,840.32079645,602.824683700001,623.560063450001,744.0777539,873.588566449997,299.951304149999,0.856165882680793,0.863072499424064,1.03950756956979,0.498098921487036
238.9,-24.5939551625559,-5.84225856230258,0.0315588628808369,-0.00424591723538,-0.00371439457623803,0.0396673935656799,2.08137258145905,0.799009982135968,-0.293074789577486,0.0117259467896375,1.79603427686694,734.6681252,876.378382299999,842.57064645,587.088783700001,606.840913450001,739.8504539,919.848416449997,311.997254149999,0.826228152185076,0.844474100257713,1.09159530589879,0.532229343025371
239,-24.4823630617793,-6.033270676079,0.0377461867763853,-0.000919303030527303,0.000595278351833167,0.0447455967880116,2.08031922906124,0.844511605604027,-0.331567453648645,-0.00374906392360889,1.77978852942752,735.635096550001,881.472125800001,844.3960056,576.48274165,593.6306272,732.000639200001,939.856931900002,321.8713768,0.806963153262876,0.830385723368825,1.11307710942887,0.558352806200247
239.1,-24.3659043827873,-6.28253077657794,0.0470930815034152,-0.00448745842000809,0.00793147578087205,0.0519076781741479,2.09170232025265,0.890104827349268,-0.341922639884616,-0.0120217959954142,1.76159124063148,727.134246550001,870.391525800001,845.4568056,575.11619165,586.7402272,717.626239200001,912.583631900002,327.8337768,0.806921029415673,0.824420439825624,1.0794339415592,0.570054772938971
239.2,-24.2897557666366,-6.53381722271937,0.0453417145761088,0.00901659573740391,0.00745330481808967,0.0506960446002522,2.07605998609592,0.93863433415841,-0.336488281811965,-0.00742973435274039,1.74593416247997,722.1284444,862.52469335,844.205959200001,574.994697,581.93643865,720.562965549996,896.902818049999,335.173482799999,0.805865799819603,0.835470339299352,1.06247101031205,0.582883632542342
239.3,-24.1855131554252,-6.78028340520904,0.0493506313659024,0.00545220386978503,-0.000417860112609818,0.0567324051984678,2.02171926290544,0.985143408964327,-0.310905967762608,0.00461917900407546,1.73105089115724,723.4176444,860.44624335,838.7915592,577.115697,580.89088865,754.679115550001,902.10146805,344.9938828,0.802985844743081,0.877166632834402,1.07555119432621,0.59774216192714
239.4,-24.0521265538172,-7.02401254590543,0.0464170282021911,-0.0114755027686241,0.00167642191561564,0.0571901683354303,2.05732270195996,1.03243270799195,-0.279452384645405,0.0109645190148428,1.7232935743254,727.012011249999,860.96325475,837.1678566,578.87221785,574.837092750001,766.025127250002,928.845657099996,356.697314999999,0.790864234020672,0.889870105896012,1.1092511843334,0.616165836211559
239.5,-23.9090111226571,-7.29180644089959,0.058139476732673,-0.014131436909141,0.000926487090277367,0.0671428358956956,2.14309264800071,1.07934216568033,-0.264234850486661,0.0154665096258445,1.7241091679004,734.758261249999,866.15500475,842.3716566,579.97226785,559.762842750001,736.359377250002,994.395957099996,371.792314999999,0.762097288339421,0.850354017152523,1.18008992855216,0.641010765875416
239.6,-23.6890543815269,-7.57539004403652,0.0560472109331362,-0.0161072088384124,-0.00792134433797938,0.065105909211101,2.2341929436674,1.13604941724791,-0.26352802494757,0.0179201740001781,1.73907925662373,737.921523750001,869.2975926,845.06933445,578.723489900001,556.970731499998,721.217708149999,1031.32240765,380.030059000001,0.754911370837369,0.829660591992085,1.22038118757938,0.65666448782751
239.7,-23.4490013209798,-7.78497674947377,0.0513057812060058,-0.0205273073202814,-0.010921866297119,0.0606019255655509,2.35545691263447,1.1964109788886,-0.274664494578608,0.0119826419118846,1.76242822381404,732.830273750001,868.7493926,843.253184450001,573.244189900001,576.300231499995,732.235658149997,1016.69385765,375.917059000001,0.786595484481616,0.842869051100285,1.20565274638766,0.65576373762648
239.8,-23.1846481645618,-7.96801510829601,0.0516092341520532,-0.0306285715543213,0.000552516758539649,0.0629327290059743,2.53008633811241,1.25284830247862,-0.300660614753755,-0.00189724447013368,1.78825611723652,727.3441282,867.59270395,840.7445794,568.7385717,589.01229025,737.02770665,1028.79107735,374.8935013,0.809852774456438,0.849500940922085,1.22386983618738,0.659198564654937
239.9,-22.9091769362786,-8.11867277496292,0.0591891112435875,-0.0177226737282024,0.0047009899114971,0.066960226552337,2.66380302673662,1.30190172916332,-0.339054746388206,-0.0140744550226552,1.81251702394173,721.1467282,865.34005395,836.9887794,565.9866717,589.80554025,730.60615665,1089.02462735,379.4344013,0.817932340007028,0.844287637323265,1.30142579553191,0.670442288486087
240,-22.5659665680312,-8.28929541362927,0.0644044904542621,-0.0158675562760137,0.0082300708485224,0.0708344045665759,2.74417952809611,1.35401978769785,-0.370064382184241,-0.0212251741334047,1.8390423884378,716.43089605,863.21981525,838.282994299999,568.015697849999,580.960647050002,716.289283900002,1159.70337259999,383.2347048,0.810851901615778,0.829747744368085,1.38278576765678,0.674779366434411
240.1,-22.1924888854151,-8.4770000141973,0.0703492306855091,-0.0105015179331017,0.00753663810153246,0.0762620637236053,2.80989141485117,1.41551122943886,-0.390509211029137,-0.0178701692542279,1.87333615906645,714.38354605,861.33806525,848.672894299999,578.655747849999,554.756297050002,687.751983900002,1249.19517259999,385.7011048,0.776466470130394,0.79840954061139,1.47099722498547,0.666676743254838
240.2,-21.800266326288,-8.66252728798913,0.0594967082374317,-0.00668985162372331,0.00627904023182618,0.0640944722336429,2.85506613565083,1.48845826128659,-0.399110535697049,-0.00382748507837592,1.91920716175141,712.3778758,862.083567499999,855.0025262,583.810332200001,541.004535449999,678.078795949997,1287.10664870001,387.7260743,0.759457492458384,0.786472339773602,1.50534116066316,0.664166100126056
240.3,-21.4650550117354,-8.77286132875036,0.0543284902067468,-0.00839956189090078,-0.00294190680365069,0.0565389902682531,2.91338228656183,1.5550937811715,-0.399428451174401,0.0138854218884622,1.95865139359325,710.4472758,867.5610675,854.0191262,579.0849322,549.68138545,702.382145950001,1232.1157487,388.9559743,0.7737456010665,0.80947868200826,1.44266320160246,0.67172728661257
240.4,-21.1477894853674,-8.82599951677329,0.047948689416991,-0.00485636951303675,-0.00805089003310072,0.0524816188595891,2.96605405527327,1.60534924762472,-0.396164864596711,0.0240180831212511,1.98080491849789,711.10076675,871.56331855,853.39192295,576.34975365,555.82835495,716.7614493,1181.0393894,385.038041400001,0.781660596971654,0.822390744587417,1.38393602288906,0.668083762413461
240.5,-20.8349655219706,-8.83843727662202,0.0525901234274886,-0.00884396366611765,-0.00637135381957231,0.0606874576976969,3.01385792510426,1.63780040763354,-0.388304756781714,0.0235339501508784,1.98810583147387,716.40851675,872.90846855,853.40627295,577.19920365,557.41870495,713.2663493,1137.0135894,371.848241400001,0.778096849268955,0.81712179366942,1.33232467544543,0.64425920468254
240.6,-20.5006797076103,-8.83326476073483,0.0593738944777433,-0.0206165568851071,-0.00383501240922777,0.0653920880000052,1.02404043295202,1.66089549228209,-0.383249451627104,0.0147795730465057,1.99303382625047,720.4274789,869.749171050001,851.210364550001,576.86969685,559.1405202,703.671475900002,1098.6863662,361.87799235,0.77612202932611,0.808949159651529,1.29063283396206,0.627301783983979
240.7,-20.1868651995306,-8.80126406503062,0.0509605658148429,-0.0261059789327577,-0.000486210576296911,0.0623050933435685,-3.0170179642253,1.67915886375973,-0.392449165542049,0.00445349664711274,1.99739383431916,722.1251789,858.476821050003,845.033514550001,574.416746850001,561.0991202,683.090175900005,1070.62296620001,357.706542350001,0.777009059662219,0.795546642627386,1.26680721749956,0.622712904214851
240.8,-19.9350094274181,-8.72440857095647,0.0406810950051883,-0.018131059410295,-0.00849079847469343,0.0545529709019527,-2.89034282412507,1.68669141582633,-0.413068922815589,-0.00533358635338161,1.99850928425476,722.6250725,851.31914595,842.8833211,574.32163905,562.8706522,671.89677995,1043.4702375,356.0293621,0.778929975655693,0.78924081617381,1.23811013175761,0.619911078978933
240.9,-19.7305807423566,-8.61928985651526,0.0427164024216876,-0.0125550379316358,-0.00476985710793263,0.0461857903627485,-2.80628493452346,1.67541915017563,-0.431551208653746,-0.0191291756426368,1.98656579037648,720.9675725,851.57249595,847.9856211,578.47328905,564.3052522,677.61212995,1017.9577375,358.8446621,0.782713044247727,0.795716984221297,1.2006389430838,0.620327954204795
241,-19.4903756769727,-8.48999731179327,0.0517572151475526,-0.0116976679652141,-0.00673061483092323,0.0586846963359125,-2.73366676768516,1.65553327978824,-0.441345343330996,-0.0343466338866179,1.96149505494614,718.6218836,851.76529875,849.3049349,581.23506665,560.774553400001,669.674675400002,1006.3779836,361.01384565,0.780307513280323,0.786221927460873,1.18503327524662,0.621114667924543
241.1,-19.236417992313,-8.31702884467438,0.0524423566632558,-0.016085420003448,-0.00935921532963584,0.0623771977524771,-2.65012673933128,1.64027778352344,-0.446289001939045,-0.0496666731668903,1.94023444415925,715.0366836,851.84904875,843.8106349,581.49351665,548.300753400001,637.146875400002,1019.8927836,362.01929565,0.766755569100819,0.747960771116443,1.20881004409842,0.62256750531815
241.2,-18.9774075305841,-8.12353679882598,0.0545581389274456,-0.0182582878842102,-0.00600937010091199,0.0648246903287753,-2.55667714112642,1.63321728556368,-0.450059348870321,-0.0655248800147814,1.92934867409211,713.751111,851.92024,838.430597,581.051508,536.946570000001,604.404838000003,1016.924183,360.297972000001,0.752328097635026,0.709463146937347,1.21276823912461,0.620061650627309
241.3,-18.7390527980376,-7.93269704766686,0.0477672820250306,-0.0215223288195223,-0.000109388303097222,0.064096866399593,-2.4255530138847,1.63224301256788,-0.458320255936593,-0.0783558909839456,1.9295478303001,716.607444333334,851.968811428571,833.256358904761,579.347888952381,527.60895095238,571.276933238092,984.266992523806,353.665400571428,0.736323696070958,0.670539615705886,1.18103079557974,0.61042571467512
241.4,-18.5524407161723,-7.74233546809243,0.0508313522394192,-0.0198665175524978,-0.00134055578765202,0.0578529751725297,-2.29194854896565,1.62707565064118,-0.473667107552886,-0.0839402311534976,1.93284685615843,716.76096435,848.82957505,830.17741305,577.8228127,519.54995035,548.0411396,958.469181,347.8555816,0.724866122717638,0.645748059750077,1.1545534766621,0.602006981339997
241.5,-18.3073761159849,-7.46846547327366,0.0688774001855041,-0.0154284291949131,0.0128635200807835,0.0761151128823606,-2.18947530483121,1.62544609863321,-0.489714515586337,-0.0821676954686049,1.93555337041325,709.10051435,836.47422505,833.15606305,576.8139127,515.18750035,553.4039396,952.502181,344.4243816,0.726553659716779,0.661812759163143,1.14328344411811,0.597107242341363
241.6,-18.0319180594753,-7.16153451464512,0.0658062429444348,-0.0127409528312953,0.00834650540034956,0.0716538658058693,-2.12083147277516,1.64470788693758,-0.4980826460672,-0.0667769374934566,1.95322123552462,706.35156565,830.9244792,834.77621105,574.78630325,514.5819406,557.30249495,948.98432675,343.5170758,0.72848761411295,0.670789430406482,1.13682206647887,0.597707055364798
241.7,-17.8510913699459,-6.85049520409039,0.050558125713478,-0.0176530563637977,-0.00363092018730677,0.0569516347957654,-2.03711821898634,1.67478735288215,-0.498846728500156,-0.0468592291715101,1.97717658196843,717.802015649998,845.050079199998,832.46886105,569.813553250001,524.837740599998,556.96784495,952.54707675,349.906475799999,0.73113397366863,0.659274253672752,1.14426275340859,0.614206351471485
241.8,-17.7612920245731,-6.63539002005696,0.0264779992140057,-0.00963157491307729,-0.000505486341591843,0.0368158286238575,-1.94434106406858,1.69164658325541,-0.500131581530493,-0.0357518506117164,1.98628692132637,727.0280921,854.65855725,830.77165475,566.2008087,534.80250095,560.22117195,960.936351,356.17592105,0.735584228654667,0.655525036287235,1.15667830531038,0.629060347936508
241.9,-17.7091278286937,-6.46554180092477,0.0352277922871713,-0.00114024969548232,-0.00762257782176959,0.0424959858810035,-1.92453963524288,1.67455761811467,-0.493691689635661,-0.0281484075843123,1.96426862535183,729.8233921,851.20780725,830.83840475,566.5199087,543.92585095,573.84752195,983.279351,362.09857105,0.74524963657749,0.674227600208037,1.18347644349324,0.639157699912192
242,-17.6648509470964,-6.14344764628349,0.059979634177721,-0.00934344940990576,-0.0165144859128299,0.0680045721326802,-1.88874896570852,1.65014438172481,-0.474732679960037,-0.0298024048388206,1.93411222071505,731.3205594,848.88960485,831.4072942,567.62004455,556.37711965,586.02960905,1004.73219295,366.6819812,0.760829342844484,0.690344074803196,1.20845026168158,0.646005747014061
242.1,-17.6642996686513,-5.8376765761434,0.0484937485869276,-0.0166779136216564,-0.0142625750781833,0.0576587359061599,-1.79944940689972,1.63939122261807,-0.458294662151583,-0.0460125657411299,1.91920048780712,729.0647594,849.84565485,833.4278942,570.978194549999,578.449569649997,594.036259049999,1023.61154295,367.3935812,0.793507584791317,0.698984034344069,1.22814987848501,0.64345988936401
242.2,-17.6737664666636,-5.5490358061189,0.0454211686653574,-0.0208558622395475,-0.00916794432436245,0.054755523554245,-1.67256189608434,1.62951017078132,-0.45360240824686,-0.0695086926959534,1.9084004588993,727.3636425,851.612025849999,836.000800049999,572.526280700001,604.08912824999,599.198381650001,1034.44324635,365.047587950003,0.83052170473234,0.703619885598072,1.23741779414525,0.637563511522201
242.3,-17.7218737931247,-5.30157325356788,0.041569632349301,-0.0225485700428785,-0.0110979966874179,0.0539535577528372,-1.5521764507401,1.61651926972204,-0.458630094680587,-0.0925304563174804,1.8961410274854,727.2661425,855.72107585,840.17045005,568.8413807,640.041378250001,596.13683165,1022.00879635,353.86193795,0.880071067279169,0.696679657252275,1.21652713412691,0.621980610324434
242.4,-17.8265156655048,-5.04864247067043,0.0519277967702951,-0.0257510433689482,-0.0121812253399496,0.0635185969348055,-1.41022304886788,1.5969769689619,-0.471173696349007,-0.117084555679133,1.88147496317646,727.93759935,855.7488759,841.40171625,565.3053351,665.60260425,599.491042500001,998.669502249999,344.08696095,0.914385002379928,0.700767157103998,1.18669634300516,0.608657826449258
