116.63,-5.1278,-8.5319,1.3766,-0.20845,0.13259,1.766
116.65,-5.1926,-8.53,1.3808,-0.21415,0.1314,1.7662
116.67,-5.2247,-8.5507,1.3856,-0.21959,0.13023,1.7669
116.68,-5.2645,-8.5476,1.3896,-0.22447,0.12811,1.7668
116.7,-5.3083,-8.5422,1.393,-0.23,0.12618,1.7666
116.72,-5.3649,-8.5449,1.3963,-0.23576,0.12459,1.7662
116.73,-5.4113,-8.5417,1.3998,-0.24182,0.12304,1.7662
116.75,-5.4878,-8.5363,1.4032,-0.24747,0.1218,1.7658
116.77,-5.5522,-8.5369,1.4076,-0.25308,0.1211,1.7666
116.78,-5.6201,-8.5384,1.4126,-0.25863,0.12062,1.7678
116.8,-5.6545,-8.5586,1.4182,-0.2641,0.1204,1.7696
116.82,-5.695,-8.5787,1.4231,-0.26948,0.11942,1.7707
116.83,-5.7278,-8.5878,1.4275,-0.27496,0.11782,1.7715
116.85,-5.7863,-8.5726,1.4311,-0.28036,0.1161,1.7716
116.87,-5.8562,-8.564,1.4349,-0.28618,0.11557,1.7722
116.88,-5.9063,-8.5652,1.4392,-0.29202,0.11604,1.7735
116.9,-5.9653,-8.5818,1.4434,-0.2975,0.11682,1.7746
116.92,-6.0053,-8.6108,1.4479,-0.30219,0.11739,1.7759
116.93,-6.0336,-8.6292,1.4522,-0.30604,0.11701,1.7769
116.95,-6.0646,-8.6537,1.4555,-0.30921,0.11606,1.7769
116.97,-6.1179,-8.6632,1.4582,-0.31256,0.11441,1.7764
116.98,-6.1947,-8.6838,1.4611,-0.3156,0.11302,1.776
117,-6.2483,-8.6719,1.4652,-0.3185,0.11175,1.7767
117.02,-6.2737,-8.6493,1.4691,-0.31969,0.11162,1.7776
117.03,-6.275,-8.645,1.4715,-0.32021,0.1126,1.7775
117.05,-6.2636,-8.6069,1.4717,-0.31746,0.11354,1.7779
117.07,-6.2671,-8.5952,1.4692,-0.3119,0.11577,1.779
117.08,-6.2791,-8.5724,1.465,-0.30289,0.11818,1.7812
117.1,-6.2877,-8.5442,1.4597,-0.29043,0.12123,1.7848
117.12,-6.2479,-8.4953,1.4533,-0.2748,0.12506,1.7898
117.13,-6.2293,-8.4503,1.4442,-0.25685,0.13072,1.7962
117.15,-6.2177,-8.4278,1.4334,-0.2366,0.13781,1.8037
117.17,-6.1867,-8.4406,1.4215,-0.21352,0.14519,1.8126
117.18,-6.1783,-8.4407,1.4073,-0.18951,0.15175,1.8212
117.2,-6.1584,-8.4162,1.392,-0.16435,0.15771,1.8297
117.22,-6.1556,-8.4197,1.376,-0.13853,0.16431,1.8379
117.23,-6.1511,-8.421,1.3592,-0.11332,0.17008,1.8443
117.25,-6.1398,-8.417,1.3419,-0.088582,0.1752,1.8493
117.27,-6.1011,-8.413,1.3239,-0.064759,0.18008,1.8525
117.28,-6.0927,-8.4084,1.3044,-0.043126,0.18542,1.8547
117.3,-6.0813,-8.4269,1.2846,-0.023612,0.19045,1.8548
117.32,-6.0671,-8.4419,1.264,-0.006471,0.19443,1.8537
117.33,-6.0609,-8.4546,1.2424,0.0074227,0.1976,1.8522
117.35,-6.0661,-8.4531,1.2206,0.018428,0.19991,1.8502
117.37,-6.0726,-8.457,1.1991,0.027613,0.20171,1.8468
117.38,-6.1182,-8.4537,1.178,0.034915,0.20282,1.8424
117.4,-6.1339,-8.4283,1.159,0.040639,0.20283,1.8381
117.42,-6.1989,-8.4189,1.1411,0.045599,0.20327,1.833
117.43,-6.2154,-8.4184,1.1258,0.049778,0.20259,1.8288
117.45,-6.2211,-8.4332,1.111,0.052398,0.20143,1.8238
117.47,-6.26,-8.454,1.0959,0.053517,0.19942,1.8182
117.48,-6.3157,-8.4434,1.082,0.052264,0.19589,1.8136
117.5,-6.395,-8.5371,1.0701,0.04767,0.19216,1.8111
117.52,-6.4484,-8.5468,1.0604,0.038774,0.18386,1.8134
117.53,-6.4485,-8.5629,1.0524,0.026144,0.17539,1.8182
117.55,-6.369,-8.5337,1.0437,0.007988,0.1667,1.8267
117.57,-6.3708,-8.5397,1.0307,-0.013475,0.15917,1.8381
117.58,-6.3798,-8.5193,1.0176,-0.033282,0.15183,1.8464
117.6,-6.3771,-8.4979,1.0044,-0.049499,0.14583,1.8538
117.62,-6.3777,-8.4725,0.9907,-0.061429,0.14103,1.861
117.63,-6.3861,-8.4825,0.97679,-0.06775,0.13754,1.8699
117.65,-6.3784,-8.4624,0.9631,-0.06861,0.13371,1.8804
117.67,-6.3764,-8.4592,0.94903,-0.067633,0.13093,1.8894
117.68,-6.3898,-8.4557,0.93482,-0.064687,0.12835,1.8972
117.7,-6.3696,-8.469,0.92115,-0.059876,0.12585,1.9039
117.72,-6.3648,-8.5029,0.90641,-0.054923,0.12303,1.9086
117.73,-6.3449,-8.4841,0.89115,-0.050971,0.11891,1.9121
117.75,-6.345,-8.4957,0.87531,-0.049797,0.11594,1.9155
117.77,-6.3194,-8.5179,0.85955,-0.051164,0.11256,1.9186
117.78,-6.3027,-8.5098,0.8428,-0.05494,0.10845,1.9219
117.8,-6.2786,-8.5147,0.82561,-0.061122,0.1049,1.9253
117.82,-6.2676,-8.4919,0.80772,-0.068809,0.10125,1.9282
117.83,-6.2628,-8.4716,0.7897,-0.07704,0.098707,1.9299
117.85,-6.2867,-8.5075,0.77184,-0.085891,0.097093,1.9307
117.87,-6.3199,-8.4943,0.75562,-0.091911,0.094055,1.9315
117.88,-6.3387,-8.4442,0.74114,-0.095592,0.091802,1.932
117.9,-6.3456,-8.4089,0.72764,-0.097321,0.091794,1.9326
117.92,-6.3803,-8.4092,0.71463,-0.096594,0.093182,1.9333
117.93,-6.3646,-8.3983,0.70324,-0.090951,0.094166,1.9365
117.95,-6.3951,-8.4059,0.69129,-0.082446,0.095536,1.9401
117.97,-6.493,-8.3532,0.68059,-0.070843,0.095995,1.9448
117.98,-6.6033,-8.2632,0.6746,-0.06011,0.097131,1.9513
118,-6.6361,-8.2522,0.67395,-0.049774,0.10022,1.9608
118.02,-6.5601,-8.2944,0.67395,-0.036919,0.10286,1.9706
118.03,-6.5142,-8.345,0.66931,-0.021795,0.1049,1.9819
118.05,-6.5249,-8.3333,0.66138,-0.0043753,0.10572,1.9943
118.07,-6.5138,-8.3363,0.65388,0.015237,0.10648,2.0066
118.08,-6.4879,-8.3462,0.64569,0.034731,0.10724,2.0169
118.1,-6.4444,-8.3204,0.6362,0.053429,0.10817,2.0251
118.12,-6.4237,-8.3064,0.62594,0.070856,0.11094,2.0322
118.13,-6.4099,-8.2938,0.61542,0.086279,0.11437,2.0372
118.15,-6.3891,-8.2812,0.60485,0.099848,0.11816,2.0399
118.17,-6.3995,-8.3351,0.594,0.11169,0.12247,2.0409
118.18,-6.394,-8.3855,0.58214,0.1233,0.12418,2.0416
118.2,-6.3895,-8.4356,0.56892,0.13346,0.12406,2.0417
118.22,-6.3648,-8.4527,0.55453,0.14239,0.12224,2.0413
118.23,-6.3116,-8.4441,0.53931,0.15018,0.12052,2.0395
118.25,-6.2715,-8.4743,0.52307,0.1558,0.12049,2.0379
118.27,-6.2275,-8.4793,0.50532,0.16076,0.12031,2.0358
118.28,-6.203,-8.4947,0.48674,0.1651,0.12097,2.0331
118.3,-6.1987,-8.4818,0.46782,0.16888,0.12153,2.0292
118.32,-6.1412,-8.4739,0.45005,0.17164,0.12243,2.0237
118.33,-6.0894,-8.4807,0.43137,0.17337,0.12484,2.0185
118.35,-6.0911,-8.52,0.41168,0.1742,0.12795,2.0134
118.37,-6.0879,-8.556,0.39217,0.17517,0.1292,2.0078
118.38,-6.0623,-8.5855,0.37273,0.17617,0.12901,2.0016
118.4,-5.9908,-8.5852,0.35277,0.1773,0.1283,1.995
118.42,-5.911,-8.5682,0.33155,0.17782,0.12934,1.9893
118.43,-5.8756,-8.5541,0.30936,0.17893,0.13277,1.9852
118.45,-5.8337,-8.5347,0.28777,0.17965,0.13716,1.9804
118.47,-5.8151,-8.4833,0.2667,0.18136,0.14277,1.9757
118.48,-5.7975,-8.4461,0.24786,0.18408,0.14994,1.9715
118.5,-5.7294,-8.408,0.23078,0.18868,0.158,1.968
118.52,-5.7159,-8.3972,0.214,0.19595,0.16844,1.9669
118.53,-5.6844,-8.3044,0.19831,0.20474,0.17853,1.9658
118.55,-5.6526,-8.1998,0.18611,0.21571,0.191,1.9675
118.57,-5.6659,-8.1342,0.17778,0.22844,0.20572,1.9719
118.58,-5.6609,-8.1012,0.17268,0.24363,0.21973,1.9782
118.6,-5.5937,-8.0613,0.16902,0.26151,0.23302,1.9858
118.62,-5.5284,-7.9756,0.16622,0.28062,0.24816,1.9947
118.63,-5.5074,-7.8801,0.1664,0.30077,0.26529,2.0058
118.65,-5.5177,-7.7679,0.17027,0.32197,0.28218,2.0185
118.67,-5.494,-7.6863,0.17844,0.34447,0.29724,2.0335
118.68,-5.464,-7.6172,0.18921,0.36726,0.3117,2.049
118.7,-5.4522,-7.6125,0.20186,0.39016,0.32569,2.0646
118.72,-5.4453,-7.5767,0.21345,0.41323,0.33856,2.0788
118.73,-5.4133,-7.5455,0.22536,0.43502,0.34997,2.0911
118.75,-5.3885,-7.4885,0.23753,0.45446,0.3611,2.1015
118.77,-5.3643,-7.4348,0.25099,0.47334,0.37142,2.1113
118.78,-5.336,-7.3726,0.26547,0.49142,0.38089,2.1205
118.8,-5.3378,-7.3491,0.2813,0.50882,0.38957,2.1293
118.82,-5.3478,-7.3218,0.29639,0.5245,0.39665,2.1357
118.83,-5.3287,-7.3002,0.31083,0.53919,0.40187,2.1404
118.85,-5.3152,-7.2929,0.32479,0.552,0.40662,2.143
118.87,-5.3107,-7.2707,0.33763,0.5622,0.4109,2.1436
118.88,-5.303,-7.1981,0.34992,0.57025,0.41419,2.1425
118.9,-5.2914,-7.1372,0.36382,0.57716,0.41612,2.1418
118.92,-5.2569,-7.0886,0.37874,0.58221,0.4171,2.141
118.93,-5.2297,-7.0452,0.39433,0.58583,0.41832,2.14
118.95,-5.2384,-6.9764,0.41021,0.58843,0.41952,2.1384
118.97,-5.2295,-6.9207,0.42699,0.58977,0.41894,2.1372
118.98,-5.2362,-6.8859,0.44422,0.58966,0.41762,2.1357
119,-5.2261,-6.8469,0.46081,0.58851,0.4152,2.133
119.02,-5.2112,-6.7588,0.47714,0.58601,0.41248,2.1296
119.03,-5.1953,-6.6784,0.49532,0.58266,0.40922,2.1275
119.05,-5.1693,-6.6005,0.51487,0.57861,0.40561,2.1263
119.07,-5.136,-6.5499,0.53561,0.57378,0.40216,2.126
119.08,-5.1058,-6.4989,0.55633,0.56791,0.39944,2.1255
119.1,-5.1483,-6.49,0.57699,0.5609,0.3973,2.125
119.12,-5.1339,-6.4599,0.59522,0.55395,0.39295,2.1235
119.13,-5.0987,-6.4402,0.61253,0.54651,0.38882,2.1209
119.15,-5.0665,-6.4451,0.62866,0.53857,0.38588,2.1174
119.17,-5.104,-6.3644,0.64265,0.5319,0.38408,2.1133
119.18,-5.0812,-6.3128,0.65766,0.52745,0.37959,2.1113
119.2,-5.0439,-6.2703,0.67295,0.52339,0.37537,2.1092
119.22,-5.0293,-6.2529,0.68827,0.51991,0.37206,2.1071
119.23,-5.0383,-6.2279,0.70231,0.51728,0.36891,2.1039
119.25,-5.0291,-6.1847,0.71514,0.51445,0.36483,2.0994
119.27,-5.0238,-6.1456,0.72784,0.51117,0.3604,2.0943
119.28,-5.0281,-6.1189,0.74019,0.50706,0.35556,2.0887
119.3,-5.0358,-6.0818,0.75158,0.50228,0.35013,2.082
119.32,-5.0345,-6.0415,0.76245,0.49663,0.34391,2.0748
119.33,-5.0283,-5.9844,0.77309,0.48928,0.33735,2.0677
119.35,-5.0235,-5.928,0.78427,0.4817,0.33053,2.061
119.37,-5.0126,-5.8647,0.79589,0.47359,0.32347,2.0546
119.38,-4.9934,-5.8313,0.80825,0.46513,0.3164,2.0488
119.4,-5.0148,-5.7924,0.82008,0.45629,0.31,2.0425
119.42,-4.9952,-5.7265,0.8313,0.44681,0.30247,2.0361
119.43,-5.017,-5.6711,0.84342,0.43575,0.2955,2.0309
119.45,-5.0112,-5.6316,0.85564,0.42445,0.28744,2.0261
119.47,-5.0219,-5.5673,0.86742,0.41206,0.2797,2.0213
119.48,-5.0113,-5.4859,0.87977,0.39952,0.27151,2.0171
119.5,-5.0121,-5.4352,0.89347,0.38717,0.26378,2.0141
119.52,-4.9927,-5.3722,0.90701,0.37535,0.25612,2.0109
119.53,-4.9675,-5.3226,0.92098,0.36299,0.24939,2.0083
119.55,-5.0146,-5.2762,0.93476,0.35027,0.24387,2.0058
119.57,-5.0289,-5.2215,0.94809,0.33722,0.23639,2.0038
119.58,-5.0472,-5.1705,0.9614,0.3239,0.22858,2.002
119.6,-5.0561,-5.0836,0.97453,0.31011,0.22037,2.0002
119.62,-5.0838,-4.9908,0.98904,0.29607,0.21231,1.9998
119.63,-5.109,-4.943,1.0051,0.28173,0.20371,2.0012
119.65,-5.1071,-4.8972,1.0206,0.26694,0.19466,2.0024
119.67,-5.1112,-4.8485,1.0354,0.25114,0.18644,2.0035
119.68,-5.1767,-4.8105,1.0497,0.23446,0.17883,2.0048
119.7,-5.1886,-4.8027,1.0636,0.21791,0.1692,2.0066
119.72,-5.1795,-4.7761,1.0754,0.20009,0.15972,2.0081
119.73,-5.1719,-4.7497,1.0858,0.18208,0.15153,2.0087
119.75,-5.2004,-4.7176,1.0948,0.16387,0.14448,2.0084
119.77,-5.2495,-4.6655,1.1034,0.1468,0.13713,2.0073
119.78,-5.2963,-4.6156,1.1125,0.13094,0.12895,2.0067
119.8,-5.2871,-4.5885,1.1222,0.11616,0.12011,2.0065
119.82,-5.3058,-4.5588,1.1305,0.10126,0.11263,2.0053
119.83,-5.3316,-4.5314,1.1381,0.086211,0.10536,2.0036
119.85,-5.3722,-4.4972,1.1451,0.071309,0.097997,2.0012
119.87,-5.4042,-4.4362,1.152,0.056411,0.090154,1.9989
119.88,-5.4605,-4.3584,1.1598,0.041399,0.082788,1.9974
119.9,-5.506,-4.275,1.1696,0.026599,0.07536,1.9977
119.92,-5.5099,-4.2192,1.181,0.012199,0.068498,1.9994
119.93,-5.5772,-4.2057,1.1921,-0.002273,0.063194,2.001
119.95,-5.6008,-4.1863,1.2027,-0.016143,0.056089,2.0029
119.97,-5.6489,-4.168,1.2121,-0.029789,0.049103,2.0036
119.98,-5.6961,-4.1037,1.2209,-0.043602,0.041369,2.0042
120,-5.7341,-4.0455,1.2308,-0.057648,0.034223,2.0057
120.02,-5.776,-3.9843,1.2412,-0.071415,0.027876,2.0077
120.03,-5.8121,-3.9241,1.2523,-0.084894,0.022283,2.0101
120.05,-5.8245,-3.8952,1.2638,-0.098361,0.017634,2.0129
120.07,-5.8985,-3.8786,1.2739,-0.11082,0.013772,2.0142
120.08,-5.9725,-3.8669,1.2842,-0.12242,0.0083212,2.016
120.1,-5.9816,-3.8085,1.2944,-0.13328,0.0012968,2.0183
120.12,-6.0035,-3.7431,1.3041,-0.14496,-0.0036784,2.0208
120.13,-6.0458,-3.7006,1.314,-0.15619,-0.0068768,2.0235
120.15,-6.087,-3.6568,1.3238,-0.16705,-0.0097201,2.026
120.17,-6.1271,-3.6129,1.3337,-0.17758,-0.012109,2.0283
120.18,-6.1793,-3.6054,1.3435,-0.18773,-0.014001,2.0304
120.2,-6.2051,-3.6053,1.3526,-0.19663,-0.016945,2.0319
120.22,-6.2123,-3.566,1.3601,-0.20459,-0.020346,2.0316
120.23,-6.2284,-3.5259,1.3664,-0.21367,-0.02233,2.0314
120.25,-6.2976,-3.485,1.3719,-0.22212,-0.023181,2.0304
120.27,-6.3735,-3.4368,1.3787,-0.2296,-0.024356,2.0303
120.28,-6.4356,-3.3801,1.3869,-0.23598,-0.025755,2.0314
120.3,-6.4722,-3.3627,1.3961,-0.24124,-0.026726,2.0333
120.32,-6.5132,-3.3437,1.4045,-0.24594,-0.027966,2.0341
120.33,-6.5584,-3.3199,1.4122,-0.25006,-0.029497,2.0341
120.35,-6.5844,-3.2905,1.4196,-0.25337,-0.03125,2.0336
120.37,-6.6163,-3.2721,1.4261,-0.25767,-0.03247,2.0327
120.38,-6.6646,-3.2256,1.4317,-0.26171,-0.033702,2.0309
120.4,-6.7181,-3.1859,1.4379,-0.26408,-0.034381,2.0296
120.42,-6.7635,-3.1259,1.4444,-0.26622,-0.034942,2.0286
120.43,-6.7873,-3.0969,1.4517,-0.26796,-0.03447,2.0282
120.45,-6.8307,-3.1001,1.4579,-0.26847,-0.033594,2.027
120.47,-6.8554,-3.0653,1.4632,-0.26902,-0.033971,2.025
120.48,-6.892,-3.055,1.4677,-0.26924,-0.033693,2.0224
120.5,-6.9229,-3.0417,1.4715,-0.26933,-0.03396,2.019
120.52,-6.9457,-3.008,1.4745,-0.26947,-0.03447,2.0147
120.53,-6.9779,-2.9642,1.4769,-0.26869,-0.034286,2.0099
120.55,-7.0038,-2.9168,1.4793,-0.26726,-0.033371,2.0052
120.57,-7.0513,-2.9024,1.4817,-0.26531,-0.031517,2.0006
120.58,-7.0959,-2.8872,1.484,-0.26283,-0.030518,1.9959
120.6,-7.1408,-2.8764,1.486,-0.25995,-0.030213,1.991
120.62,-7.1638,-2.8484,1.4877,-0.2571,-0.030706,1.9858
120.63,-7.1938,-2.803,1.4888,-0.25591,-0.030733,1.9808
120.65,-7.2466,-2.7791,1.49,-0.25514,-0.029847,1.976
120.67,-7.3142,-2.7531,1.4916,-0.25395,-0.029427,1.9715
120.68,-7.3888,-2.7213,1.494,-0.25209,-0.029746,1.9679
120.7,-7.4577,-2.6904,1.4978,-0.24967,-0.03074,1.9655
120.72,-7.5029,-2.7153,1.5024,-0.24659,-0.032276,1.964
120.73,-7.5233,-2.6664,1.5056,-0.24457,-0.035645,1.9625
120.75,-7.5471,-2.6246,1.5084,-0.24382,-0.037422,1.9612
120.77,-7.5969,-2.6151,1.5108,-0.2439,-0.038025,1.9598
120.78,-7.6703,-2.582,1.5131,-0.24407,-0.039289,1.9581
120.8,-7.7434,-2.5487,1.5166,-0.2435,-0.040806,1.9574
120.82,-7.7898,-2.4855,1.5212,-0.24225,-0.042579,1.9577
120.83,-7.8261,-2.4314,1.5266,-0.24121,-0.042877,1.9588
120.85,-7.8856,-2.4158,1.532,-0.2402,-0.041911,1.96
120.87,-7.9351,-2.4023,1.5375,-0.23877,-0.041719,1.9611
120.88,-7.9909,-2.3799,1.5426,-0.23717,-0.042094,1.9618
120.9,-8.0373,-2.353,1.5478,-0.23561,-0.0428,1.9624
120.92,-8.0781,-2.298,1.5528,-0.23359,-0.043429,1.9626
120.93,-8.1034,-2.2591,1.5581,-0.2311,-0.04285,1.9632
120.95,-8.1321,-2.2165,1.5627,-0.22834,-0.041411,1.9632
120.97,-8.1783,-2.1878,1.5668,-0.22514,-0.039142,1.9628
120.98,-8.2229,-2.1707,1.5709,-0.22183,-0.037039,1.9622
121,-8.2738,-2.137,1.5746,-0.21778,-0.035495,1.9612
121.02,-8.3202,-2.1084,1.5785,-0.214,-0.034023,1.9603
121.03,-8.3926,-2.0669,1.5823,-0.21077,-0.032679,1.9593
121.05,-8.4473,-2.0031,1.5873,-0.20701,-0.031595,1.9594
121.07,-8.4919,-1.9332,1.5932,-0.20299,-0.029566,1.9605
121.08,-8.5408,-1.9365,1.5998,-0.19931,-0.026212,1.9626
121.1,-8.5869,-1.93,1.6054,-0.19557,-0.02438,1.9639
121.12,-8.6011,-1.9001,1.6103,-0.19163,-0.023532,1.9646
121.13,-8.6225,-1.8666,1.6138,-0.18883,-0.021977,1.9643
121.15,-8.6492,-1.8269,1.6164,-0.18695,-0.019775,1.9635
121.17,-8.7019,-1.778,1.6185,-0.18507,-0.01686,1.9621
121.18,-8.7408,-1.7305,1.6213,-0.18331,-0.013514,1.9614
121.2,-8.7906,-1.7252,1.6242,-0.18136,-0.0095279,1.9608
121.22,-8.8354,-1.721,1.6267,-0.17889,-0.0067751,1.9598
121.23,-8.8604,-1.7056,1.6285,-0.17609,-0.0050988,1.9583
121.25,-8.8697,-1.6943,1.6293,-0.17325,-0.0035605,1.9556
121.27,-8.8823,-1.6766,1.6285,-0.17056,-0.0019399,1.9511
121.28,-8.9301,-1.6207,1.6264,-0.16839,-8.455e-05,1.9455
121.3,-8.9705,-1.5678,1.6253,-0.1673,0.0026631,1.9411
121.32,-9.0093,-1.5122,1.6248,-0.16647,0.0063234,1.9375
121.33,-9.04,-1.4916,1.6248,-0.16547,0.010957,1.9344
121.35,-9.0598,-1.4734,1.6243,-0.16359,0.015309,1.9308
121.37,-9.0802,-1.4585,1.6227,-0.16143,0.019532,1.9262
121.38,-9.1036,-1.4319,1.6202,-0.15926,0.023489,1.9204
121.4,-9.1608,-1.3884,1.6173,-0.1569,0.027564,1.9142
121.42,-9.2018,-1.3269,1.6155,-0.1551,0.031653,1.909
121.43,-9.2449,-1.2777,1.6145,-0.15359,0.0368,1.905
121.45,-9.281,-1.2363,1.6141,-0.15245,0.042428,1.9016
121.47,-9.3253,-1.2061,1.6138,-0.15124,0.048351,1.8983
121.48,-9.3893,-1.1751,1.6138,-0.14996,0.05395,1.8951
121.5,-9.4085,-1.1255,1.6146,-0.14828,0.05886,1.8927
121.52,-9.4319,-1.0825,1.615,-0.14647,0.06475,1.8903
121.53,-9.4931,-1.0113,1.615,-0.14487,0.0712,1.8878
121.55,-9.5614,-0.94717,1.6166,-0.14313,0.078441,1.8869
121.57,-9.6019,-0.89322,1.6199,-0.14062,0.085947,1.8878
121.58,-9.6293,-0.88106,1.6234,-0.1377,0.093852,1.889
121.6,-9.674,-0.85272,1.6257,-0.13399,0.10082,1.8891
121.62,-9.7065,-0.8119,1.628,-0.12913,0.10707,1.8894
121.63,-9.7571,-0.74185,1.6301,-0.12416,0.11336,1.8894
121.65,-9.8298,-0.65837,1.6333,-0.11943,0.12029,1.8906
121.67,-9.897,-0.58068,1.6387,-0.11458,0.12771,1.8939
121.68,-9.914,-0.50935,1.6457,-0.10964,0.13548,1.899
121.7,-9.97,-0.53097,1.6523,-0.1044,0.14452,1.9042
121.72,-10.011,-0.51395,1.6576,-0.098327,0.15045,1.9094
121.73,-10.026,-0.46079,1.6621,-0.092324,0.15521,1.9135
121.75,-10.074,-0.39388,1.6659,-0.087075,0.1608,1.9171
121.77,-10.12,-0.3298,1.6706,-0.082232,0.16679,1.9215
121.78,-10.169,-0.26842,1.6759,-0.077861,0.17309,1.9263
121.8,-10.211,-0.24903,1.6818,-0.073408,0.17952,1.9316
121.82,-10.252,-0.22521,1.6869,-0.068851,0.18475,1.9359
121.83,-10.297,-0.20452,1.6914,-0.064138,0.18902,1.9393
121.85,-10.34,-0.17689,1.6953,-0.059379,0.19219,1.9421
121.87,-10.385,-0.090442,1.6989,-0.055242,0.19463,1.9443
121.88,-10.446,0.0046503,1.7037,-0.052072,0.19839,1.9479
121.9,-10.504,0.029539,1.7104,-0.049997,0.2033,1.9537
121.92,-10.521,0.039165,1.7169,-0.04739,0.2069,1.9591
121.93,-10.513,0.031914,1.7214,-0.04483,0.20983,1.9624
121.95,-10.514,0.027137,1.7228,-0.042509,0.2122,1.9633
121.97,-10.524,0.045902,1.7217,-0.040371,0.21391,1.9617
121.98,-10.522,0.059208,1.7192,-0.038201,0.21559,1.9585
122,-10.556,0.064546,1.715,-0.035881,0.21733,1.9537
122.02,-10.601,0.095515,1.7101,-0.033577,0.21795,1.9481
122.03,-10.642,0.13089,1.7057,-0.031201,0.21809,1.9428
122.05,-10.677,0.1622,1.7017,-0.029114,0.21806,1.9377
122.07,-10.672,0.16545,1.6979,-0.027168,0.21789,1.9325
122.08,-10.682,0.17617,1.692,-0.025239,0.21769,1.9254
122.1,-10.741,0.18447,1.685,-0.023343,0.21732,1.917
122.12,-10.771,0.2325,1.6785,-0.021327,0.2154,1.9094
122.13,-10.785,0.22951,1.6727,-0.019232,0.2142,1.9022
122.15,-10.784,0.24349,1.6655,-0.017751,0.21232,1.894
122.17,-10.789,0.27849,1.657,-0.017106,0.21083,1.8848
122.18,-10.799,0.3225,1.6482,-0.016918,0.21026,1.8756
122.2,-10.875,0.37104,1.6393,-0.016905,0.21075,1.8665
122.22,-10.94,0.42721,1.6329,-0.017193,0.21069,1.8596
122.23,-10.963,0.43299,1.6285,-0.017639,0.21071,1.8546
122.25,-10.954,0.43318,1.6233,-0.01767,0.21007,1.8485
122.27,-10.972,0.44237,1.616,-0.017729,0.20945,1.841
122.28,-10.996,0.46431,1.6081,-0.017837,0.20846,1.8325
122.3,-11.002,0.46164,1.6001,-0.017917,0.20745,1.8237
122.32,-11.01,0.46041,1.5907,-0.01784,0.20599,1.8136
122.33,-11.026,0.47758,1.5803,-0.017982,0.20414,1.8023
122.35,-11.018,0.50921,1.5697,-0.018664,0.20239,1.7907
122.37,-11.056,0.52134,1.5583,-0.019453,0.20183,1.7791
122.38,-11.106,0.53054,1.5475,-0.019814,0.20055,1.7679
122.4,-11.133,0.57749,1.5375,-0.019873,0.19819,1.7575
122.42,-11.176,0.59686,1.5284,-0.020096,0.19675,1.7479
122.43,-11.187,0.59101,1.52,-0.020323,0.19479,1.7389
122.45,-11.215,0.62792,1.5106,-0.021056,0.19228,1.729
122.47,-11.247,0.67867,1.5018,-0.022534,0.19036,1.7199
122.48,-11.294,0.70879,1.4941,-0.024398,0.18944,1.7119
122.5,-11.336,0.73209,1.4875,-0.026015,0.18838,1.7046
122.52,-11.377,0.73989,1.4815,-0.027164,0.18701,1.6978
122.53,-11.401,0.75129,1.4757,-0.027826,0.18482,1.6912
122.55,-11.456,0.77268,1.4696,-0.028074,0.18242,1.684
122.57,-11.509,0.79083,1.4644,-0.028429,0.17944,1.6778
122.58,-11.544,0.80867,1.4602,-0.028821,0.17585,1.6722
122.6,-11.568,0.8277,1.456,-0.029562,0.17215,1.6667
122.62,-11.622,0.85626,1.4516,-0.030481,0.16865,1.6607
122.63,-11.693,0.90378,1.4482,-0.031478,0.16502,1.6557
122.65,-11.738,0.97238,1.4469,-0.032295,0.16157,1.6526
122.67,-11.777,1.0218,1.4469,-0.033638,0.15971,1.6512
122.68,-11.802,1.0277,1.4476,-0.035073,0.15873,1.6504
122.7,-11.844,0.9996,1.4473,-0.036254,0.15728,1.6485
122.72,-11.862,1.0113,1.4461,-0.036193,0.15376,1.6471
122.73,-11.861,1.0021,1.444,-0.036522,0.15033,1.6447
122.75,-11.884,1.0027,1.4398,-0.037224,0.14669,1.6409
122.77,-11.927,1.0249,1.435,-0.038615,0.14265,1.6365
122.78,-11.981,1.0475,1.4307,-0.040627,0.13868,1.6325
122.8,-12.048,1.0314,1.4274,-0.042279,0.13456,1.6292
122.82,-12.092,1.0541,1.4247,-0.044061,0.12857,1.627
122.83,-12.152,1.0444,1.4225,-0.046068,0.12285,1.6251
122.85,-12.206,1.0393,1.4206,-0.048346,0.11586,1.6237
122.87,-12.213,1.0542,1.4189,-0.051523,0.10804,1.623
122.88,-12.239,1.0657,1.4161,-0.055655,0.10119,1.6216
122.9,-12.305,1.0621,1.4128,-0.060642,0.094768,1.62
122.92,-12.356,1.0535,1.4105,-0.065346,0.087514,1.6192
122.93,-12.396,1.048,1.4084,-0.070452,0.07958,1.6187
122.95,-12.438,1.0662,1.4062,-0.075848,0.071361,1.618
122.97,-12.504,1.0779,1.4042,-0.08153,0.063858,1.6174
122.98,-12.549,1.075,1.4034,-0.08779,0.056471,1.6178
123,-12.59,1.0839,1.4026,-0.094681,0.048932,1.6183
123.02,-12.683,1.0976,1.4019,-0.10188,0.041864,1.6187
123.03,-12.764,1.0985,1.4033,-0.1091,0.034913,1.6211
123.05,-12.798,1.1169,1.4062,-0.11692,0.027761,1.6248
123.07,-12.831,1.1314,1.4086,-0.12446,0.021653,1.6278
