116.5,773.87,949.82,931.56,624.17,449.15,619.4,1086.8,404.72
116.6,771.47,946.57,915.68,632.02,442.09,616.86,1058.1,401.61
116.7,768.09,943.59,903.01,637.71,439.27,613.77,1032.6,399.22
116.8,759.5,941.97,907.54,631.79,459.18,607.73,1024.2,400.73
116.9,753,938.78,910.76,625.1,482.41,617.03,1009.1,400.69
117,757.75,927.18,906.91,614.28,523.48,708.66,958.48,392.34
117.1,761.09,919.09,902.64,607.26,567.8,793.04,909.78,382.84
117.2,756.86,929.89,896.15,620.63,629.63,838.5,871.42,367.16
117.3,755.26,938.91,890.58,630.69,690.89,882.04,834.3,351.68
117.4,767.76,938.47,890,622.93,749.2,915.18,803.82,337.3
117.5,777.15,936.81,889.48,615.89,798.16,942.21,773.08,325.49
117.6,769.86,928.63,889.35,612.7,796.97,936.37,740.92,327.48
117.7,765.02,922.98,888.28,610.94,800.79,934.17,708.94,327.51
117.8,773.32,930.9,882.22,616.83,831.53,951.56,677.89,317.04
117.9,780.03,937.04,877.69,621.96,857.45,962.75,647.88,307.48
118,778.26,933.58,881.37,623,857.44,940.68,623.41,302.87
118.1,776.54,930.04,885.1,625.41,855.18,919.7,606.11,299.51
118.2,775.11,926.09,889.16,635.1,840.81,904.59,627.3,302.92
118.3,775.25,925.95,893.27,641.97,824.22,887.11,643.31,306.18
118.4,783.88,946.31,897.66,633.69,795.78,856.95,631.46,308.62
118.5,790.51,961.12,899.49,625.79,769.4,827.1,620.6,311.79
118.6,786.48,946.14,887.58,619.97,754.09,798.9,615.01,318.84
118.7,782.48,934.29,879.04,616.32,742.69,782.03,612.82,324.57
118.8,778.68,939.29,888.66,624.32,752.31,826.05,628.94,323.26
118.9,775.8,945.19,897.76,631.91,755.98,862.51,647.88,324.31
119,777.91,955.93,904.05,637.29,727.72,858.37,681.92,338.11
119.1,779.93,961.7,910.27,640.67,702.38,852.14,719.18,350.23
119.2,781.46,940.81,916.08,633.37,692.7,834.68,773.72,353.25
119.3,781.2,926.07,921.14,628.36,682.75,815.06,827.28,354.63
119.4,771.33,944.38,922.19,635.69,671.38,783.87,875.62,347.23
119.5,764.08,960.47,924.31,641.28,662.29,760.7,916.2,341.65
119.6,770.95,964.65,932.19,637.47,665.45,780.64,915.2,345.92
119.7,776.78,967.6,939.05,635.23,671.66,798.22,911.88,348.64
119.8,777.02,963.93,940.49,641.36,694.18,803.18,896.1,343.06
119.9,777.94,961.26,940.3,645.67,708.76,807.04,889.35,340.37
120,782.47,963.91,931.37,640.2,680.72,805.03,931.09,353.18
120.1,786.91,967.3,925.64,637.17,655.98,799.89,965.26,363.15
120.2,790.84,974.62,937.13,647.21,648.98,777.97,958.85,357.94
120.3,793.46,980.39,945.53,654.92,646.37,759.86,949.04,354.24
120.4,789.07,977.78,937.42,650.17,667.28,762.23,921.03,358.67
120.5,785.9,977.18,931.03,646.48,684.9,763.59,895.75,359.89
120.6,789.32,987.29,933.89,648.58,684.95,759.55,885.16,343.87
120.7,792.49,994.55,936.65,649.53,684.55,760.89,872.68,331.84
120.8,794.34,986.44,938.9,644.4,681.77,791.12,850.09,341.32
120.9,794.8,979.78,938.63,639.88,685.05,822.82,826.41,347.72
121,787.87,980.86,924.89,638.7,720.8,862.36,796.91,337.66
121.1,782.62,980.29,913.57,638,754.77,898.47,769.52,328.82
121.2,786.4,970.89,915.17,639.83,779.12,916.12,753.51,326.58
121.3,789.65,963.27,915.53,641.82,808.39,934.53,735.51,324.01
121.4,790.01,965.27,909.25,644.7,864.05,957.03,706.77,319.66
121.5,788.78,965.97,903.9,646.3,912.21,976,685.16,316.81
121.6,778.98,959.71,903.49,641.02,920.1,976.03,701.91,322.02
121.7,771.56,954.28,903.55,636.1,921.49,967.97,725.84,327.06
121.8,776.85,953.29,906.14,633.01,887.97,916.44,788.38,331.24
121.9,782.99,951.25,907.81,630.87,853.23,865.05,857.23,336.84
122,793.61,943.58,904.62,633.76,811.95,814.4,959.89,350.16
122.1,800.27,938.12,902.17,635.06,774.85,773.59,1042.8,362.21
122.2,785.62,944.62,903.65,627.84,760.18,785.6,1019.5,367.5
122.3,773.54,949.53,902.92,621.36,750.26,792.98,997.52,373.68
122.4,775.3,945.94,890.36,618.85,765.93,775.55,982.53,384.59
122.5,776.2,941.59,880.13,616.3,772.35,759.72,968.36,394.03
122.6,772.46,933.12,882.43,613.52,729.11,752.53,958.52,395.51
122.7,769.19,925.51,884,611.48,692.14,747.68,948.57,396.08
122.8,768.41,922.58,881.59,613.39,688.8,755.42,938.05,391.69
122.9,767.85,921.22,880.06,614.58,685.89,755.26,926.44,387.15
123,768.5,928.3,883.31,611.82,685.28,712.7,908.96,381.82
123.1,767.87,932.88,884.8,610,681.18,673.33,893.36,377.97
123.2,760.41,924.01,876.87,613.21,658.39,651.07,887.86,382.14
123.3,754.71,916.51,869.7,614.56,636.76,631.18,877.42,384.95
123.4,758.49,916.35,866.63,605.93,621.44,624.08,840.43,380.51
123.5,762.99,915.83,865.74,599.46,612.66,622.12,807.81,374.44
123.6,771.33,913.38,876.56,604.63,639.04,647.81,798.72,359.66
123.7,776.59,910.74,885.15,609.7,660.22,669.53,793.9,346.82
123.8,765.32,907.06,881.75,614.24,653.42,670.01,812.08,344.43
123.9,756.72,904.76,877.02,617.23,646.7,667.81,835.7,341.94
124,762.47,909.94,865.15,611.96,640.44,651.2,888.53,338.87
124.1,767.5,914.75,857.72,607.47,632.83,634.23,941.67,336.95
124.2,768.69,917.6,874.18,607.22,617.99,615.31,996.42,341.18
124.3,770.06,917.73,886.84,607.08,605.15,600.92,1045.9,345.71
124.4,772.35,903.19,879.11,607.58,602.99,610.83,1066.8,351.85
124.5,774.19,892.66,873.32,608.28,605.28,620.83,1076,356.69
124.6,773.66,903.59,877.94,610.06,631.44,631.33,1022,354.58
124.7,772.97,913.6,882.61,610.78,659.04,643.25,968.86,352.83
124.8,771.38,918.65,887.59,605.8,694.39,662.86,920.17,353.04
124.9,770.98,921.29,889.92,602.03,723.6,680.15,874.11,352.53
125,776.95,911.04,878.02,604.68,719.8,685,842.26,348.13
125.1,782.19,903,868.07,607.24,718.74,688.15,811.91,344
125.2,783.42,906.88,868.68,609.27,732.32,682.23,789.71,341.38
125.3,783.95,909.31,870.39,611.06,745.18,674.45,765.97,339.04
125.4,780.69,904.01,878.11,611.52,754.15,656.74,733.98,338.25
125.5,777.78,901.79,883.99,612.96,765.8,642.3,705.79,336.91
125.6,776.74,916.16,880.02,619.65,791.9,645.34,697.96,332.62
125.7,776.01,928.4,879.34,623.99,809.98,644.21,695.25,329.34
125.8,776.93,929.21,896.23,615.71,785.03,620.69,720.1,331.41
125.9,776.29,929.56,909.07,609.52,757.87,597.56,740.97,334.19
126,767.26,927.39,900.12,614.5,718.9,576.54,740.55,340.75
126.1,760.91,924.24,892.04,618.95,681.67,555.94,748.26,347.06
126.2,768.92,915.88,888.65,620.6,653.83,537.6,799.67,352
126.3,774.91,909.83,886.61,620.33,632.19,526.65,840.88,355.2
126.4,770.04,916.18,891.79,609.75,643.86,555.41,827.4,349.06
126.5,766.45,922.29,895.83,602.04,654.78,579.68,814.89,344.46
126.6,769.79,927.04,893.73,609.78,661.61,579.89,807.59,348.07
126.7,773.18,930.77,889.93,616.42,672.89,590.15,798.88,351.54
126.8,776.84,929.05,877.02,617.13,708.08,654.39,782.59,354.23
126.9,779.58,927.88,867.71,617.26,738.61,705.41,768.77,354.72
127,777.35,929.71,877.74,614.2,744.13,685.41,768.2,343.35
127.1,774.25,930.34,886.69,611.31,749.74,668.31,774.41,334.75
127.2,766.49,924.55,889.88,609.37,755.8,666.71,816.99,341.05
127.3,759.57,918.38,892.59,607.64,760.33,663.83,856.95,346.62
127.4,766.65,906.18,887.44,609.41,739.39,639.68,853.57,339.95
127.5,772.99,894.83,882.97,610.76,720.48,617.62,849.79,333.77
127.6,767.21,897.63,889.65,605.2,735.29,630.19,839.37,335.78
127.7,762.35,900.41,895.15,600.45,748.21,641.04,831.45,337.52
127.8,772.55,902.65,881.29,608.98,730.04,623.56,864.81,334.81
127.9,781.71,903.66,868.06,616.33,711.49,606.67,900.27,332.55
128,773.73,884.35,865.4,604.31,686.64,599.46,970.64,337.86
128.1,765.72,867.98,863.88,593.54,661.64,592.11,1038.7,342.87
128.2,757.31,900.15,881.2,603.44,633.99,582.25,1068.9,343.09
128.3,750.05,930.05,896.89,612.52,608.26,572.33,1095.4,343.24
128.4,761.65,922.25,885.64,608.06,614.28,561.26,1059.3,342.15
128.5,772.21,914.68,874.9,604.04,619.67,551.61,1024.5,341.38
128.6,765.62,911,872.66,607.13,614.64,565.53,1011.4,346.01
128.7,759.38,907.42,870.86,610.33,611.13,580.16,997.95,350.06
128.8,758.79,905.52,876.44,615.3,632.7,606.48,979.75,344.53
128.9,758.24,903.55,881.5,619.23,653.86,632.37,959.86,339
129,758.24,900.46,877.95,605.82,668.25,651.12,912.01,333.37
129.1,758.22,898.06,874.42,593.68,684.43,672.81,864.61,327.89
129.2,757.68,907.09,871.14,602.54,730.12,743.17,824.65,324.74
129.3,757.79,916.39,868.72,610.93,773.8,808.93,788.88,321.81
129.4,768.73,930.06,880.55,611.56,784.15,798.32,822.25,322.52
129.5,779.05,942.15,891.44,612.48,791.7,787.79,853.97,323.13
129.6,779.35,927.98,886.63,618.28,753.1,778.49,858.35,322.14
129.7,779.51,914.88,882.47,623.54,717.51,769.09,864.26,321.21
129.8,777.3,919.44,889.26,619.97,731.74,757.88,895.52,321.33
129.9,775.25,923.68,895.47,616.82,746.25,748.96,923.76,321.3
130,775.77,922.39,892.21,620.52,765.33,778.04,902.11,318.57
130.1,777.14,921.72,889.88,623.79,786.31,807.73,880.04,315.74
130.2,792.55,931.11,903.09,619.93,838.61,847.65,851.25,311.09
130.3,806.05,940.26,915.17,616.62,892.05,890.75,821.98,306.44
130.4,788.18,945.52,908.64,622.2,964.52,986.46,784.99,301.7
130.5,771.58,950.86,901.91,627.28,1032.9,1077.2,748.65,296.9
130.6,776.2,957.51,891.92,624.13,1033.1,1086.1,723.07,291.02
130.7,780.55,963.55,882.68,621.38,1032.4,1092,698.59,286.34
130.8,780.26,959.49,885.89,625.15,1017.1,1048.5,692.48,301.41
130.9,780.34,956.04,888.92,628.16,1001.6,1004.7,685.45,315.32
131,786.47,962.67,888.98,618.61,982.46,954.77,663.09,310.1
131.1,791.67,967.81,888.95,610.14,964.31,908.29,642.06,305.45
131.2,781.46,948.22,887.51,619.44,963.15,919.39,643.01,310.31
131.3,772.17,930.08,886.21,627.92,960.57,930.24,646.37,314.87
131.4,778.12,936.02,887.43,622.93,934.67,937.11,689.65,314.44
131.5,783.62,941.68,888.51,618.23,907.52,942.58,730.63,313.48
131.6,781.74,942.74,887.34,618.41,859.65,924.81,733.79,303.64
131.7,779.71,944.37,886.22,618.2,816.33,909.52,736.46,294.82
131.8,775.19,955.54,885.86,611.58,848.41,935.31,731.17,302.81
131.9,771.04,965.22,885.09,605.83,877.79,960.14,726.07,309.83
132,772.89,950.12,877.37,614.38,862.34,969.12,724.2,300.88
132.1,774.33,935.46,870.41,622.13,847.71,976.78,722.7,292.59
132.2,768.98,928.21,876.15,616.79,846.51,962.73,727.3,295.21
132.3,764.46,922.15,881.03,611.35,842.81,946.74,732.16,297.85
132.4,773.47,935.92,871.81,604.16,797.74,898.7,741.05,300.59
132.5,781.55,948.45,863.61,597.61,755.46,851.81,748.62,303.28
132.6,774.14,940.62,872.41,601.73,759.33,823.99,734.29,305.08
132.7,767.33,933.28,880.51,605.94,762.09,798.31,721.63,307.07
132.8,770.64,934.18,877.18,611.64,746.5,807.91,736.85,312.25
132.9,773.79,935.33,874.39,616.96,732.11,816.12,751.22,316.65
133,774.37,940.61,880.57,616.03,737.54,801.29,751.59,308.16
133.1,774.46,945,886.03,615.2,744.52,791.27,752.07,299.99
133.2,766.47,934.67,879.56,616.13,777.27,860.95,754.32,297.21
133.3,758.96,925.58,874.29,616.61,809.6,930.43,756.51,294.45
133.4,759.54,936.96,888.77,609.6,835.04,996.55,757.68,292.16
133.5,760.16,947.53,901.96,603.25,859.68,1057.8,756.97,289.88
133.6,761.49,944.53,893.8,607.88,871.18,1037.7,725.35,287.64
133.7,763.09,941.88,885.87,612.52,880.59,1016.7,695.14,285
133.8,768.85,945.22,881.87,617.14,855.17,980.18,688.4,275.62
133.9,774.36,948.41,878.48,621.4,828.88,944.11,681.55,266.73
134,775.69,949.2,885.24,619.7,788.12,916.31,672.93,266.12
134.1,777.06,950.21,891.55,618.06,748.95,890.71,663.44,266.7
134.2,778.97,954.83,890.24,617.51,736.24,901.75,639.54,287
134.3,780.84,958.17,888.95,616.97,725.32,911.9,617.56,306.1
134.4,782.11,940.3,887.83,616.7,744.2,907.35,627.32,305.28
134.5,782.97,925.35,886.48,617.1,761.7,902.83,636.14,304.42
134.6,776.95,958.64,881.58,628.64,756.56,898.63,629.18,302.94
134.7,771.6,988.91,877.06,639.22,750.55,892.44,624.75,301.28
134.8,777.33,969.02,878.89,633.82,730.16,853.39,662.15,296.64
134.9,782.85,949.65,880.99,628.18,709.23,814.68,701.19,292.45
135,784.74,938.9,887.47,618.74,679.36,781.74,767.24,295.83
135.1,785.72,928.7,893.18,610.04,649.53,748.73,830.59,299.18
135.2,771.52,927.42,886.09,613.75,620.41,714.34,849.18,301.89
135.3,758.39,925.63,879.43,617.42,592.66,680.51,866.64,305.27
135.4,762.85,915.44,880.07,620.27,587.43,655.72,865.51,319.84
135.5,767.16,906.97,880.7,622.32,580.65,631.42,864.57,334.37
135.6,768.97,927.16,881.4,611.14,548.08,615.09,866.71,348.38
135.7,770.86,945.68,882.01,600.59,518.5,601.06,870.28,361.82
135.8,773.98,936.63,881.34,600.37,538.29,625.24,897.49,365.93
135.9,776.65,927.2,880.52,600.09,557.9,648.52,924.14,369.46
136,771.96,911.36,877.39,598.58,574.44,656.99,941.65,363.54
136.1,767.49,896.79,874.91,597.25,588.91,664.73,958.05,358.27
136.2,766.45,903.23,883.1,598.8,569.27,660.17,956.18,363.62
136.3,764.77,909.65,889.72,600.2,550.29,655.26,953.92,368.69
136.4,752.54,915.84,870.33,599.04,542.28,644.68,945.31,368.88
136.5,741.68,921.99,852.8,598.24,534.14,634.1,939.43,369.54
136.6,753.43,927.53,866.07,603.27,524.06,623.45,978.9,378.04
136.7,764.25,931.84,878.47,608.25,513.53,612.61,1017.1,386.02
136.8,759.8,915.76,876.38,612.31,495.82,598.7,1034,385.65
136.9,755.92,901.56,874.87,615.84,479.62,586.67,1048.4,385.43
137,761.36,918.24,883.06,610.56,488.3,605.7,1020.4,387.57
137.1,766.22,933.45,890.45,605.44,498.44,624.89,992.8,388.96
137.2,761.56,924.38,884.49,602.92,532.6,646.64,971.47,377.83
137.3,757.56,916.02,878.98,600.97,565.92,667.97,950.01,367.17
137.4,764.34,919.36,881.07,608.35,585.47,682.37,926.44,364.14
137.5,770.93,922.37,882.98,615.44,603.73,694.56,903.21,360.81
137.6,774.23,920.03,881.86,617.65,600.67,670.35,885.56,352.59
137.7,776.99,917.68,880.9,619.68,599.66,647.85,867.52,344.72
137.8,770.65,915.13,882.54,618.69,632.72,653.65,842.86,342.83
137.9,764.85,913.94,883.87,618.35,666.64,664.45,817.92,341.1
138,767.83,935.14,880.1,628.59,714.83,758.16,788.32,341.81
138.1,770.75,954.67,876.92,638.27,761.68,848.78,759.06,341.96
138.2,772.63,946.54,883.36,638.62,786.57,888.44,735.19,332.81
138.3,774.41,937.74,889.75,638.55,810.91,925.54,711.66,324.17
138.4,774.56,918,895.27,631.68,826.15,920.34,693.53,323.96
138.5,774.42,900.33,900.25,624.79,839.07,912.94,675.92,323.62
138.6,769.48,916.68,896.15,617.48,813.67,868.93,666.78,321.02
138.7,764.47,931.65,892.01,610.82,788.62,827.23,660.7,320.09
138.8,758.31,923.65,887.3,614.79,769.35,823.76,705.04,346.67
138.9,753.3,916.65,882.83,618.8,749.84,819.49,747.96,371.3
139,767.31,926.32,882.29,623.32,726.31,802.1,767.2,363.74
139.1,780.21,935.55,882.34,627.42,704.18,786.9,784.52,356.26
139.2,774.78,937.54,892.24,624.47,704.97,807.83,769.95,350.12
139.3,769.37,938.99,901.14,621.5,707.68,830.71,754.64,344.11
139.4,764.21,931.63,893.48,618.05,742.02,885.73,727.1,340.34
139.5,760.01,924.76,886.02,614.82,775.01,938.82,699.86,336.13
139.6,771.72,926.12,881.8,615.29,785.47,959.91,677.74,324.56
139.7,782.16,927.44,877.84,615.69,798.15,982.69,655.8,313.3
139.8,771.6,928.33,878.04,614.94,847.64,1033.4,636.81,307.15
139.9,762.34,929.1,878.1,614.43,893.11,1080.8,618.2,300.88
140,774.64,927.96,875.95,617.8,872.14,1074.9,605.68,292.63
140.1,785.78,927.26,874.16,620.79,853.12,1068.2,593.15,285.13
140.2,777.76,933.88,878.38,617.42,866.41,1049.4,580.29,290.08
140.3,770.35,939.52,881.86,614.12,879.68,1030,568.79,294.35
140.4,772.91,928.96,873.15,612.12,892.58,1001.6,580.04,287.49
140.5,775.53,918.35,865.27,610.6,903.34,975.43,591.75,281.69
140.6,779.2,906.72,871.11,617.07,878.82,986.09,611.09,293.42
140.7,782.76,896.62,876.61,623.05,855.47,993.31,628.86,304.7
140.8,784.63,911.67,876.49,620.85,851.5,943.6,620.67,308.45
140.9,786.25,925.63,876.67,618.93,846.77,894.64,618.78,311.93
141,783.86,921.42,881.69,621.5,829.48,858.19,721.19,310.99
141.1,781.42,916.66,886.51,623.87,810.11,821.24,820.11,311.07
141.2,778.17,902.7,888.17,622.89,756.26,776.11,861.23,327.91
141.3,774.78,890.32,889.59,621.91,703.07,732.16,902.71,344.67
141.4,769.17,904.02,887.14,620.98,660.82,707.59,950.37,360.23
141.5,763.56,917.73,884.69,620.05,618.57,683.03,998.02,375.78
141.6,767.53,915,881.66,611.65,611.19,687.21,947.81,370.67
141.7,771.93,911.54,878.6,602.91,605.37,692.69,893.2,364.63
141.8,767.45,921.97,885.57,606.01,570.06,668.83,901.53,364.48
141.9,762.57,933.02,892.99,609.64,533.41,643.65,912.67,364.59
142,760.78,919.56,888.28,619.57,529.91,635.87,913.53,361.94
142.1,759.13,905,883.03,629.78,527.89,628.87,913.92,359.17
142.2,768.06,915.91,878.04,626.34,520.15,641.2,913.1,352.62
142.3,777.46,927.97,873.06,622.29,512.14,654.41,912.24,345.9
142.4,770.15,938.32,882.26,619.2,507.86,656.06,903.95,351.15
142.5,762.09,948.6,892.11,616.15,503.73,657.19,895.33,356.94
142.6,759.18,924.79,881.21,606.9,505.7,658.72,869.91,351.93
142.7,756.51,899.45,869.38,597.38,507.95,660.28,843.73,346.43
142.8,757.29,895.58,867.8,605.97,500.35,663.49,824.21,340.37
142.9,758.23,892.68,866.68,615.38,492.32,666.79,804.98,334.28
143,757.35,908.81,872.25,621.51,512.67,677.17,801,329.88
143.1,756.4,925.79,878.13,627.5,534.3,687.86,797.72,325.55
143.2,754.64,919.48,884.23,627.57,521.31,674.42,807.87,335.93
143.3,752.84,912.13,890.34,627.37,506.77,659.88,818.62,346.97
143.4,749.06,911.2,878.27,621.96,499.44,676.02,797.96,344.69
143.5,745.19,910.55,865.39,616.31,492.43,693.53,775.88,341.8
143.6,742.78,909.69,870.57,606.58,498.34,682.71,789.34,338.2
143.7,740.43,908.82,876.56,596.66,504.82,670.62,804.4,334.57
143.8,746.67,904.1,882.13,598.58,507.98,667.37,896.87,350.41
143.9,753.29,899.21,887.68,601.04,510.99,664.53,992.81,367.14
144,744.73,908.62,876.7,600.32,499.48,663.38,1095.6,374.89
144.1,735.49,918.68,864.98,599.47,487.31,662.31,1198.7,382.23
144.2,738.67,916.93,871.15,606.79,497.71,660.21,1176.5,369.36
144.3,742.41,914.65,878.13,614.48,509.13,658.07,1148.7,355.58
144.4,746.11,909.86,882.19,606.87,518.4,650.62,1099.5,351.99
144.5,749.8,904.94,886.12,598.57,527.56,642.94,1049.4,348.86
144.6,753.02,904.69,882.99,593.1,526.37,631.87,1020.5,351.64
144.7,756.21,904.64,879.54,587.76,524.72,620.65,992.67,354.68
144.8,764,902.38,874.48,594.32,535.36,613.37,959.14,358.27
144.9,771.99,900.01,869.35,601.41,546.57,606.26,925.36,361.9
145,762.05,892.24,874.1,601.46,545.86,590.78,899.84,365.48
145.1,751.3,884.23,879.3,601.19,544.63,574.92,874.68,369.07
145.2,748.17,888.11,872.21,603.13,538.39,595.84,862,365.28
145.3,745.38,892.53,864.57,605.16,531.93,618.41,849.88,361.16
145.4,746.54,891.72,875.64,609.97,538.42,621.28,821.39,359.59
145.5,747.88,890.67,887.55,614.91,545.49,623.27,792.15,358.13
145.6,752.93,900.54,883.81,610.01,564.68,632.77,809.94,358.3
145.7,758.15,910.9,879.38,604.66,584.42,642.61,829.83,358.55
145.8,754.94,909.36,878.56,609.97,586.2,641.6,848.52,363.31
145.9,751.34,907.29,877.9,615.75,587.17,640.1,867.15,368.27
146,759.96,912.43,881.37,622.45,608.41,654.47,908.04,370.51
146.1,769.13,917.89,885.02,629.2,630.56,669.56,949.92,372.62
146.2,766.57,920.14,886.63,629.86,616.65,670,953.82,365.83
146.3,763.48,922.24,888.14,630.25,601.13,669.78,956,358.65
146.4,757.55,932.99,901.57,624.56,623.22,698.14,932.69,359.73
146.5,751.49,944.13,915.54,618.6,646.99,727.79,908.22,361.2
146.6,762.72,947.64,924.36,623.33,685.6,765.15,882.38,359.19
146.7,774.72,950.81,932.95,628.55,724.87,802.86,856.47,357.03
146.8,766.24,943.06,924.21,627.14,762.97,819.3,824.35,339.38
146.9,756.84,934.82,914.7,625.43,801.01,834.78,791.95,321.03
147,759.18,942.29,910.33,630.27,766.72,814.19,776.72,325.46
147.1,762.05,950.46,906.19,635.4,729.17,791.97,762.25,330.91
147.2,761.3,940.52,908.97,630.17,706.86,783.71,772.24,330.64
147.3,760.38,929.77,912.07,624.48,685.23,776.09,783.32,330.1
147.4,764.04,930.56,910.96,630.04,685.78,762.33,750.46,324.21
147.5,767.9,931.88,909.67,636.1,687.34,748.29,715.63,318.07
147.6,771.68,941.14,899.98,628.82,718.01,780.73,716.31,316.46
147.7,775.45,950.76,889.93,620.94,749.98,815.26,718.58,315.05
147.8,769.72,955.68,887.2,624.93,795.74,896.45,709.26,315.72
147.9,763.55,960.39,884.81,629.45,842.11,979.72,699.42,316.49
148,763.41,943.05,886.84,626.42,836.82,1012.4,715.79,306.68
148.1,763.55,924.72,889.07,623.05,829.21,1042.8,733.35,296.4
148.2,764.29,914.62,881.27,624.03,834.94,990.47,711.46,296.68
148.3,765.05,904.89,873.02,625.21,841.28,934.39,687.8,297.44
148.4,768.26,910.23,889.21,626.55,855.61,926.5,661.05,288.27
148.5,771.58,916.24,906.49,627.9,870.29,920.76,634.15,278.65
148.6,767.81,916.01,896.06,621,899.47,920.24,619.92,278.78
148.7,763.71,915.5,884.39,613.73,929.29,919.94,606.25,279.35
148.8,767.71,928.59,885.86,604.88,943.18,906.01,593.96,281.43
148.9,772.07,942.29,887.93,595.96,956.36,891.47,581.73,283.59
149,770.97,941.99,889.46,604.57,938.1,876.87,592.57,285.04
149.1,769.62,941.07,890.97,613.96,918.44,862.26,604.44,286.46
149.2,773.34,928.53,880.12,616.89,924.33,827.49,604.18,279
149.3,777.29,915.47,868.72,619.53,931.38,791.82,603.38,271.14
149.4,773.18,912.07,872.49,620.1,942.08,776.58,623.84,265.08
149.5,768.7,909.1,876.94,620.58,952.95,762.26,645.26,259.11
149.6,768.85,909.65,867.89,618.62,900.63,772.59,631.67,265.08
149.7,769.2,910.35,858.24,616.56,845.46,784.02,616.5,271.59
149.8,766.45,905.61,866.62,611.38,820.25,786.71,644.31,279.79
149.9,763.56,900.62,875.82,606.06,796.38,789.01,674.04,288.06
150,765.21,909.91,874.15,618.5,780.1,789.53,686.36,288.98
150.1,767.06,919.84,871.99,631.74,764.16,789.97,697.89,289.57
150.2,766.83,917.39,870.5,622.08,760.51,796.23,732.96,296.59
150.3,766.5,914.37,869.04,611.4,757.41,802.75,769.07,303.91
150.4,773.13,917.66,874.45,611.81,760.83,808.72,815.16,306.01
150.5,780.06,921.23,880.17,612.72,764.53,814.66,861.7,307.88
150.6,781.64,915.22,883.07,610.59,748.94,802.61,854.2,304.72
150.7,782.98,908.77,885.84,608.32,732.47,789.76,844.27,301.34
150.8,777.28,915.58,887.46,611.99,735.66,802.94,831.81,304.58
150.9,771.26,922.99,889.02,615.91,739.74,817.3,819.24,308.12
151,766.47,930,891.74,616.96,723.74,811.23,824.81,316.74
151.1,761.74,937,894.5,617.88,706.84,804.24,831.19,325.59
151.2,761.96,947.26,881.88,614.53,739.04,821.92,813.87,327.6
151.3,762.39,957.66,868.57,610.98,773.44,840.71,795.48,329.31
151.4,769.59,946.03,875.35,612.64,775.52,849.49,814.24,328.01
151.5,777.09,933.4,883.04,614.53,776.15,857.82,834.66,326.58
151.6,777.41,921.86,882.98,613.43,750.57,845.87,865.7,328.79
151.7,777.4,910.37,882.57,612.2,723.82,833,897.21,331.15
151.8,778.37,919.23,894.81,616.98,726.71,878.34,922.97,330.49
151.9,779.38,929.02,907.62,622.02,730.92,926.29,948.48,329.69
152,776.87,920.06,905.67,619.79,757.76,921.64,918.06,323.56
152.1,774.21,910.26,903.06,617.24,785.62,914.63,885.14,317.2
152.2,762.89,908.66,887.48,616.69,764.95,876.65,863.02,321.62
152.3,751.19,907.44,871.31,616.24,742.09,837.28,841.4,326.53
152.4,752.11,925.94,869.81,623.66,697.64,798.83,831.97,329.38
152.5,753.6,945.33,868.98,631.43,652.21,760.42,823.1,332.13
152.6,758.94,930.27,878.57,624.81,660.53,752.74,801.11,345.2
152.7,764.45,913.66,888.64,617.54,671.26,746.44,778.53,358.74
152.8,765.37,917.69,883.7,621.13,656.69,746.71,781.25,382.15
152.9,766.08,922.65,878.09,625.21,640.98,747.28,785.11,405.99
153,763.07,922.01,872.18,618.08,637.17,752.31,759.49,397.79
153.1,759.89,921.12,866.26,610.45,633.9,757.55,732.54,388.14
153.2,762.88,911.33,870.52,608.84,645.22,746.89,731.51,381.78
153.3,766.15,901.13,875.25,607.49,657.21,735.51,731.65,375.57
153.4,765.4,899.32,869.35,605.43,668.7,785.19,737.72,365.36
153.5,764.47,897.89,862.98,603.33,680.17,837.62,744.06,354.97
153.6,763.02,909.29,875.49,608.59,693.93,826.09,755.11,358.24
153.7,761.55,921.27,888.85,614.18,707.8,811.69,766.36,362.13
153.8,765.36,923.43,883.65,617.76,693.32,792.58,802.09,362.99
153.9,769.41,925.15,877.61,621.23,677.57,773.25,838.93,363.72
154,761.34,920.63,869.55,612.33,645.65,757.87,895.84,372.61
154.1,752.72,915.84,861.4,602.88,613.01,742.66,953.66,381.86
154.2,756.77,913.91,866.2,602.71,589.97,706.36,972.28,394.9
154.3,761.38,912.11,871.57,602.97,567.36,669.11,989.14,408.12
154.4,756.2,895.05,879.46,604.06,547.59,646.52,946.79,401.98
154.5,750.58,877.3,887.46,605.18,527.94,624.59,901.78,394.97
154.6,750.02,886.62,884.49,603.76,499.96,616.72,924.64,399.14
154.7,749.68,897.15,881.02,602.22,471.6,609.49,950.55,403.82
154.8,755.62,897.31,878.97,603.32,469,588.48,925.98,397.01
154.9,761.84,897.01,876.98,604.54,467.56,566.86,899.14,389.69
155,761.63,896.14,879.27,604.97,464.03,574.72,862.24,377.22
155.1,761.14,895.24,881.76,605.35,460.42,583.9,824.89,364.52
155.2,761.23,900.09,875.21,609.97,476.89,595.93,815.49,357.2
155.3,761.35,905.19,868.27,614.79,494.27,608.1,807.34,350.12
155.4,755.02,903.14,870.89,608.6,512.56,644.04,798.41,348.16
155.5,748.4,900.76,873.95,601.92,530.89,681.06,789.44,346.43
