116.95,-5.313,7.0905,0.012807,-0.004239,-0.00081781,0.17942
116.97,-5.3127,7.0903,0.012555,-0.0042425,-0.00078625,0.17691
116.98,-5.3124,7.0901,0.012306,-0.0042338,-0.00076895,0.17439
117,-5.3122,7.0899,0.012056,-0.0042216,-0.000764,0.17186
117.02,-5.3139,7.0909,0.011799,-0.0042044,-0.00079359,0.16932
117.03,-5.3126,7.0908,0.011585,-0.0041617,-0.00073973,0.16685
117.05,-5.3116,7.0897,0.011332,-0.0040499,-0.00072542,0.16446
117.07,-5.3118,7.0886,0.011076,-0.0038946,-0.00077341,0.16213
117.08,-5.3132,7.091,0.01088,-0.0036894,-0.0008092,0.15983
117.1,-5.3128,7.0904,0.010661,-0.0035475,-0.00074222,0.15766
117.12,-5.3129,7.0911,0.010448,-0.0035712,-0.00072093,0.15563
117.13,-5.3112,7.0898,0.010227,-0.0034007,-0.00067429,0.15375
117.15,-5.3106,7.089,0.0099773,-0.003302,-0.00071244,0.15194
117.17,-5.3118,7.0892,0.0097341,-0.0031685,-0.00079152,0.15013
117.18,-5.3129,7.091,0.009537,-0.0030011,-0.00082588,0.14834
117.2,-5.3135,7.091,0.0093385,-0.0029462,-0.00077549,0.14664
117.22,-5.3141,7.0911,0.0091669,-0.0029178,-0.00071395,0.14492
117.23,-5.3141,7.0915,0.0090174,-0.0029344,-0.00062659,0.14321
117.25,-5.3136,7.091,0.0088606,-0.0029847,-0.00052663,0.14148
117.27,-5.3132,7.0905,0.0086946,-0.0029912,-0.00047891,0.13976
117.28,-5.3124,7.0904,0.008526,-0.0029714,-0.00045651,0.13803
117.3,-5.3124,7.0918,0.0083408,-0.0029398,-0.00045732,0.13629
117.32,-5.3115,7.0926,0.0081238,-0.0029746,-0.00040122,0.13461
117.33,-5.3078,7.0867,0.0078613,-0.0028877,-0.00035543,0.133
117.35,-5.3106,7.0851,0.0076235,-0.0028713,-0.00060667,0.13167
117.37,-5.3139,7.0911,0.0075324,-0.0027121,-0.00082633,0.13047
117.38,-5.3125,7.0895,0.0074136,-0.0027409,-0.00072846,0.12955
117.4,-5.3127,7.0907,0.0072831,-0.0027289,-0.00072951,0.12863
117.42,-5.3122,7.09,0.0071288,-0.0026612,-0.00068385,0.12769
117.43,-5.3123,7.0907,0.0069814,-0.0025194,-0.00067826,0.12674
117.45,-5.3114,7.0902,0.0068206,-0.0024017,-0.00064643,0.12574
117.47,-5.3122,7.0889,0.0066444,-0.0022798,-0.00065894,0.1247
117.48,-5.3133,7.0906,0.0065321,-0.0021498,-0.00069045,0.12365
117.5,-5.3129,7.0907,0.0064221,-0.0021688,-0.00063301,0.12269
117.52,-5.3106,7.089,0.0062957,-0.0021076,-0.00058988,0.12172
117.53,-5.3088,7.0876,0.00613,-0.0019897,-0.00065799,0.1208
117.55,-5.3106,7.0881,0.0059372,-0.0018249,-0.00081531,0.11991
117.57,-5.3129,7.0904,0.005808,-0.0017242,-0.00090344,0.11902
117.58,-5.313,7.0907,0.0057055,-0.0018062,-0.00083576,0.11827
117.6,-5.3119,7.0898,0.0056013,-0.0017665,-0.0007584,0.11754
117.62,-5.312,7.0905,0.0054832,-0.0016489,-0.00074825,0.11681
117.63,-5.3128,7.0907,0.0053496,-0.0015419,-0.00072551,0.11601
117.65,-5.3133,7.0908,0.0052433,-0.0014408,-0.0006772,0.11516
117.67,-5.3117,7.0897,0.0051615,-0.0014645,-0.00058888,0.11434
117.68,-5.3103,7.0887,0.0050451,-0.001429,-0.00060019,0.11355
117.7,-5.3102,7.0872,0.0049047,-0.0013495,-0.00067649,0.11277
117.72,-5.3106,7.0895,0.0048033,-0.0012563,-0.00080282,0.11196
117.73,-5.3111,7.0893,0.004662,-0.0012024,-0.00083377,0.11119
117.75,-5.3106,7.0895,0.0045511,-0.001163,-0.0008523,0.11037
117.77,-5.3113,7.089,0.0044202,-0.0011359,-0.00087196,0.10949
117.78,-5.3123,7.0902,0.004331,-0.0010942,-0.00088827,0.10858
117.8,-5.3114,7.0896,0.0042514,-0.001189,-0.00083742,0.10775
117.82,-5.3111,7.0898,0.0041514,-0.0011514,-0.00083046,0.10699
117.83,-5.3118,7.09,0.0040402,-0.0011243,-0.00081912,0.10616
117.85,-5.3115,7.0894,0.0039537,-0.0010629,-0.00078576,0.1053
117.87,-5.3102,7.0887,0.0038704,-0.00099554,-0.00078397,0.10441
117.88,-5.3096,7.0878,0.0037653,-0.00093367,-0.00083656,0.10351
117.9,-5.3096,7.087,0.0036599,-0.00087267,-0.00094188,0.10259
117.92,-5.3103,7.0884,0.0035811,-0.00081892,-0.0010635,0.10164
117.93,-5.311,7.0896,0.003499,-0.00075858,-0.0011051,0.10071
117.95,-5.3108,7.0896,0.0034061,-0.0006997,-0.0010665,0.099778
117.97,-5.3118,7.0896,0.003313,-0.00065962,-0.0010384,0.098813
117.98,-5.3132,7.0909,0.0032542,-0.00060819,-0.0010023,0.097835
118,-5.3129,7.0909,0.003217,-0.00064144,-0.00088742,0.096927
118.02,-5.312,7.0901,0.0031703,-0.00070102,-0.00076644,0.09599
118.03,-5.3116,7.0899,0.0031112,-0.00074241,-0.00071111,0.095062
118.05,-5.3117,7.0895,0.0030398,-0.00076013,-0.0006899,0.094115
118.07,-5.3101,7.0891,0.0029866,-0.00075625,-0.00067615,0.093146
118.08,-5.3093,7.0888,0.0028856,-0.0007438,-0.00071032,0.092205
118.1,-5.3105,7.0891,0.0027693,-0.00071122,-0.00077413,0.091258
118.12,-5.3126,7.0887,0.0026934,-0.00074946,-0.00079319,0.090351
118.13,-5.3155,7.0895,0.0027036,-0.0007314,-0.00077216,0.089504
118.15,-5.3178,7.0877,0.0027923,-0.0008316,-0.00065354,0.088778
118.17,-5.3106,7.087,0.0030041,-0.00079623,-0.00054795,0.088165
118.18,-5.31,7.0833,0.0029427,-0.00065798,-0.00065837,0.087818
118.2,-5.3124,7.0895,0.0029555,-0.00045395,-0.00089752,0.087565
118.22,-5.3129,7.0914,0.0029017,-0.00055427,-0.0008356,0.087624
118.23,-5.3131,7.0907,0.0028164,-0.00069079,-0.00069895,0.087663
118.25,-5.313,7.0912,0.0027561,-0.00066604,-0.00059454,0.087733
118.27,-5.3142,7.0915,0.002688,-0.00066326,-0.00048763,0.08771
118.28,-5.3143,7.0899,0.0026577,-0.00077677,-0.00035172,0.0877
118.3,-5.3128,7.0908,0.0026677,-0.00063086,-0.00027618,0.087838
118.32,-5.31,7.0889,0.0025972,-0.00066766,-0.00021169,0.088034
118.33,-5.3101,7.0869,0.0024712,-0.00064616,-0.00028728,0.088255
118.35,-5.3116,7.0902,0.0024048,-0.00052066,-0.0004261,0.088479
118.37,-5.3123,7.0904,0.0023114,-0.00047964,-0.00038669,0.088731
118.38,-5.3127,7.0907,0.0022494,-0.00046505,-0.00033081,0.088889
118.4,-5.3123,7.0903,0.0021967,-0.00050845,-0.00026189,0.088981
118.42,-5.312,7.0901,0.0021406,-0.00054997,-0.00022331,0.088968
118.43,-5.3116,7.0902,0.0020813,-0.00060317,-0.00020019,0.088859
118.45,-5.3111,7.0891,0.0020063,-0.00064083,-0.0001881,0.088665
118.47,-5.3113,7.0882,0.0019433,-0.00060417,-0.00022616,0.08845
118.48,-5.3119,7.0889,0.0019108,-0.00051141,-0.00028906,0.088211
118.5,-5.3117,7.0899,0.0018848,-0.0004292,-0.00030536,0.087915
118.52,-5.3116,7.0908,0.0018285,-0.00043942,-0.00028908,0.087621
118.53,-5.3111,7.0886,0.0017484,-0.00052222,-0.00024395,0.087318
118.55,-5.3115,7.0901,0.0017067,-0.00044506,-0.00029555,0.087102
118.57,-5.3099,7.089,0.0016417,-0.0003991,-0.00027571,0.086862
118.58,-5.3103,7.0894,0.0015527,-0.00035792,-0.00033783,0.086611
118.6,-5.3087,7.0875,0.0014719,-0.00039974,-0.00037075,0.086349
118.62,-5.31,7.0856,0.0013868,-0.0002986,-0.00050718,0.08617
118.63,-5.3113,7.088,0.0013969,-0.00018579,-0.00066883,0.08599
118.65,-5.3122,7.0903,0.0013928,-0.00011979,-0.00069975,0.085835
118.67,-5.3133,7.0907,0.0013681,-0.00010617,-0.00061793,0.085693
118.68,-5.313,7.091,0.0013688,-0.00015793,-0.0004999,0.085532
118.7,-5.3123,7.0905,0.001353,-0.00022949,-0.00038828,0.0853
118.72,-5.3117,7.09,0.0013221,-0.00029184,-0.00032594,0.08501
118.73,-5.311,7.0888,0.0012808,-0.00034801,-0.00030044,0.084665
118.75,-5.3094,7.0884,0.0012441,-0.00035657,-0.00033641,0.084309
118.77,-5.3107,7.089,0.0011603,-0.00031888,-0.00042184,0.083958
118.78,-5.3096,7.0886,0.001116,-0.00029496,-0.00044418,0.08359
118.8,-5.3109,7.0895,0.0010459,-0.00026307,-0.00050356,0.08319
118.82,-5.312,7.09,0.0010084,-0.00020421,-0.00049103,0.082785
118.83,-5.3128,7.0911,0.00099937,-0.00016437,-0.00043257,0.082359
118.85,-5.3511,7.1164,0.00098568,-0.00013052,-0.00033158,0.081914
118.87,-5.3511,7.1323,0.0017668,0.0011624,0.0015799,0.083749
118.88,-5.3688,7.153,0.0021242,0.0033918,0.0039189,0.08657
118.9,-5.3856,7.173,0.0026834,0.0080123,0.0072079,0.091875
118.92,-5.4105,7.216,0.0034696,0.014702,0.011295,0.099323
118.93,-5.4629,7.2508,0.0045099,0.024893,0.017147,0.11063
118.95,-5.5056,7.2941,0.0072056,0.037648,0.024564,0.12523
118.97,-5.5239,7.2811,0.011067,0.051939,0.033547,0.14217
118.98,-5.5751,7.2883,0.015454,0.068675,0.04129,0.16135
119,-5.5783,7.276,0.021623,0.084411,0.048845,0.18099
119.02,-5.5789,7.2639,0.027437,0.098162,0.055192,0.19954
119.03,-5.6318,7.2708,0.032808,0.11011,0.060419,0.21703
119.05,-5.6855,7.3016,0.039916,0.11995,0.065706,0.23527
119.07,-5.7449,7.3229,0.048472,0.12771,0.072114,0.25455
119.08,-5.7831,7.3231,0.058632,0.13444,0.079212,0.27462
119.1,-5.819,7.3402,0.069494,0.14234,0.085856,0.29517
119.12,-5.8247,7.4086,0.080844,0.15309,0.092684,0.3177
119.13,-5.8511,7.4868,0.091418,0.16662,0.10176,0.3428
119.15,-5.8925,7.5705,0.10251,0.18397,0.11317,0.37163
119.17,-5.9264,7.6141,0.11518,0.20644,0.12653,0.40548
119.18,-5.9145,7.6479,0.12873,0.23329,0.13974,0.44292
119.2,-5.9305,7.6881,0.1413,0.26246,0.15318,0.48176
119.22,-5.9614,7.7217,0.15422,0.2929,0.16627,0.52118
119.23,-5.9822,7.7765,0.16782,0.32434,0.17823,0.56101
119.25,-6.0212,7.8166,0.18239,0.35491,0.18993,0.60012
119.27,-6.0514,7.863,0.19791,0.38436,0.20027,0.63824
119.28,-6.0698,7.8838,0.21425,0.41234,0.20971,0.67514
119.3,-6.0897,7.9195,0.23014,0.43756,0.21801,0.70928
119.32,-6.1105,7.9489,0.24614,0.46054,0.22558,0.74145
119.33,-6.1394,7.9746,0.26203,0.48157,0.23226,0.77161
119.35,-6.1796,8.0015,0.27788,0.50046,0.23771,0.79992
119.37,-6.21,8.0508,0.294,0.51711,0.24167,0.82689
119.38,-6.2269,8.0794,0.31087,0.53132,0.24517,0.85304
119.4,-6.2653,8.1157,0.32734,0.54295,0.24821,0.87746
119.42,-6.2906,8.175,0.34426,0.55153,0.25033,0.90134
119.43,-6.3063,8.2187,0.36197,0.55784,0.25273,0.92493
119.45,-6.3236,8.2553,0.3796,0.56134,0.25534,0.94785
119.47,-6.337,8.3121,0.39692,0.56448,0.25787,0.96948
119.48,-6.3508,8.3555,0.41447,0.56535,0.26108,0.99083
119.5,-6.3805,8.3936,0.43178,0.56548,0.2645,1.011
119.52,-6.4128,8.4778,0.44915,0.56548,0.26745,1.0304
119.53,-6.4529,8.4987,0.46812,0.56504,0.27119,1.0507
119.55,-6.4927,8.5248,0.4867,0.56396,0.27356,1.0698
119.57,-6.5116,8.5994,0.50506,0.56237,0.27482,1.088
119.58,-6.5362,8.6319,0.52418,0.56046,0.27712,1.1066
119.6,-6.5789,8.6645,0.54277,0.55876,0.27896,1.1241
119.62,-6.5939,8.712,0.56134,0.5561,0.27978,1.1409
119.63,-6.5932,8.7987,0.57959,0.55176,0.28102,1.1573
119.65,-6.6345,8.8284,0.59829,0.54629,0.28432,1.1746
119.67,-6.6681,8.8573,0.61678,0.54046,0.28654,1.1911
119.68,-6.7019,8.8765,0.63481,0.53397,0.288,1.2066
119.7,-6.746,8.9304,0.6521,0.52677,0.28848,1.221
119.72,-6.7835,8.9877,0.67008,0.51891,0.28881,1.2356
119.73,-6.8164,9.0409,0.68855,0.51064,0.28936,1.2503
119.75,-6.8283,9.0881,0.70718,0.50201,0.29014,1.2648
119.77,-6.8384,9.1447,0.72514,0.49623,0.29152,1.28
119.78,-6.8585,9.2139,0.74277,0.49295,0.29365,1.2958
119.8,-6.852,9.2427,0.76084,0.49141,0.29633,1.3124
119.82,-6.8636,9.2941,0.77726,0.49112,0.29934,1.328
119.83,-6.8916,9.3787,0.79342,0.49248,0.30245,1.3438
119.85,-6.9227,9.4516,0.81094,0.49448,0.30566,1.3606
119.87,-6.9029,9.4977,0.82933,0.49723,0.30846,1.3779
119.88,-6.9138,9.5489,0.84652,0.50065,0.31225,1.3946
119.9,-6.9401,9.5967,0.86335,0.50449,0.31577,1.4107
119.92,-6.9525,9.6178,0.87998,0.50763,0.31831,1.426
119.93,-6.9776,9.6659,0.89509,0.51061,0.32006,1.4394
119.95,-6.9749,9.7169,0.91008,0.5135,0.32097,1.4522
119.97,-6.9794,9.7664,0.92461,0.51376,0.32228,1.4649
119.98,-6.9714,9.7823,0.93874,0.51162,0.32373,1.4773
120,-6.9929,9.8383,0.95091,0.50743,0.32524,1.4884
120.02,-6.9806,9.9154,0.96337,0.50195,0.32648,1.4994
120.03,-7.0136,10.006,0.97618,0.49545,0.32924,1.5109
120.05,-7.0317,10.077,0.99072,0.49039,0.33191,1.5239
120.07,-7.0407,10.105,1.0059,0.48703,0.33456,1.5375
120.08,-7.0261,10.11,1.0197,0.48518,0.33667,1.5502
120.1,-7.0562,10.17,1.0309,0.4847,0.33881,1.5617
120.12,-7.0436,10.228,1.0428,0.48442,0.33995,1.5732
120.13,-7.0548,10.216,1.0544,0.48315,0.34185,1.5843
120.15,-7.0586,10.259,1.0633,0.4823,0.34251,1.5935
120.17,-7.073,10.316,1.0719,0.4801,0.3431,1.6019
120.18,-7.0741,10.379,1.0809,0.47639,0.34341,1.6102
120.2,-7.0793,10.445,1.0903,0.47209,0.34413,1.6184
120.22,-7.1379,10.494,1.1001,0.4672,0.34514,1.6266
120.23,-7.1583,10.502,1.1106,0.46238,0.34399,1.6353
120.25,-7.1839,10.519,1.1194,0.45596,0.34179,1.6428
120.27,-7.1875,10.563,1.127,0.44688,0.3386,1.6504
120.28,-7.1771,10.599,1.1343,0.43516,0.33599,1.6585
120.3,-7.1365,10.651,1.1405,0.42098,0.33433,1.6671
120.32,-7.1331,10.716,1.1456,0.40452,0.33509,1.6767
120.33,-7.1748,10.752,1.1508,0.38834,0.33715,1.6862
120.35,-7.1709,10.755,1.1563,0.37594,0.33805,1.6965
120.37,-7.1741,10.81,1.1599,0.36747,0.33866,1.707
120.38,-7.1726,10.854,1.1639,0.36125,0.33976,1.7176
120.4,-7.1653,10.88,1.1676,0.35718,0.34118,1.7278
120.42,-7.1916,10.892,1.1704,0.35546,0.34276,1.7376
120.43,-7.2263,10.931,1.1722,0.35578,0.34285,1.7469
120.45,-7.229,10.976,1.1744,0.35603,0.34155,1.7554
120.47,-7.2343,10.982,1.1768,0.35496,0.34037,1.7631
120.48,-7.2458,11.034,1.1777,0.35097,0.33872,1.7703
120.5,-7.2558,11.077,1.1792,0.34466,0.33716,1.7777
120.52,-7.2522,11.079,1.1808,0.33634,0.33569,1.7849
120.53,-7.2467,11.147,1.1808,0.32677,0.33409,1.7907
120.55,-7.2186,11.18,1.1816,0.31581,0.33385,1.797
120.57,-7.2219,11.206,1.1813,0.30512,0.33497,1.8023
120.58,-7.2262,11.238,1.1806,0.29519,0.33602,1.806
120.6,-7.2617,11.264,1.1796,0.28637,0.3371,1.8085
120.62,-7.2926,11.288,1.1788,0.2806,0.33682,1.8116
120.63,-7.2823,11.32,1.1781,0.27562,0.33539,1.814
120.65,-7.2831,11.4,1.1769,0.27071,0.33464,1.8151
120.67,-7.2901,11.44,1.1774,0.26587,0.33499,1.8173
120.68,-7.3156,11.434,1.1779,0.26103,0.33536,1.8186
120.7,-7.3326,11.486,1.1771,0.25565,0.33414,1.8186
120.72,-7.3314,11.524,1.1771,0.24948,0.33297,1.8188
120.73,-7.3211,11.552,1.177,0.24255,0.33226,1.8184
120.75,-7.3233,11.576,1.1761,0.23551,0.33216,1.8169
120.77,-7.332,11.603,1.1747,0.22865,0.33207,1.8143
120.78,-7.3429,11.624,1.1731,0.22225,0.33179,1.8106
120.8,-7.3319,11.666,1.171,0.21643,0.33113,1.806
120.82,-7.3456,11.672,1.169,0.21198,0.33138,1.8016
120.83,-7.3508,11.679,1.166,0.20803,0.33074,1.7958
120.85,-7.3415,11.699,1.1621,0.20356,0.32966,1.7889
120.87,-7.3828,11.728,1.1576,0.19902,0.32898,1.7812
120.88,-7.3926,11.743,1.1539,0.19409,0.32697,1.774
120.9,-7.4328,11.73,1.1497,0.18838,0.32462,1.7662
120.92,-7.487,11.761,1.1447,0.18191,0.32026,1.7588
120.93,-7.5136,11.766,1.141,0.17396,0.3146,1.7529
120.95,-7.4977,11.774,1.137,0.16395,0.30819,1.7479
120.97,-7.528,11.807,1.1316,0.15025,0.30264,1.7454
120.98,-7.5897,11.877,1.127,0.13351,0.29723,1.7452
121,-7.6319,11.878,1.1254,0.11332,0.29256,1.7489
121.02,-7.6498,11.86,1.1239,0.090645,0.28695,1.7544
121.03,-7.6794,11.873,1.1213,0.066021,0.28036,1.7609
121.05,-7.7706,11.873,1.1189,0.040116,0.27396,1.7681
121.07,-7.8215,11.894,1.1189,0.015357,0.26633,1.7764
121.08,-7.8434,11.911,1.1197,-0.0087941,0.25914,1.7845
121.1,-7.8752,11.932,1.1201,-0.033157,0.25265,1.792
121.12,-7.9433,11.94,1.1206,-0.057444,0.24693,1.7991
121.13,-8.0041,11.935,1.1224,-0.080002,0.24104,1.8062
121.15,-7.9937,12.008,1.1252,-0.10181,0.23461,1.8132
121.17,-8.0064,12.004,1.1262,-0.12374,0.2316,1.8211
121.18,-8.0718,11.993,1.1262,-0.14439,0.22831,1.8268
121.2,-8.1487,11.994,1.1275,-0.16218,0.22413,1.8326
121.22,-8.1742,12.009,1.1304,-0.17663,0.21956,1.8391
121.23,-8.1997,12.046,1.1328,-0.18876,0.21549,1.8443
121.25,-8.2599,12.085,1.1349,-0.19888,0.21282,1.8486
121.27,-8.291,12.112,1.1382,-0.20712,0.21118,1.8533
121.28,-8.3181,12.122,1.1412,-0.21352,0.21017,1.8572
121.3,-8.3929,12.127,1.1438,-0.21879,0.2091,1.8595
121.32,-8.4306,12.185,1.1478,-0.22275,0.20721,1.8625
121.33,-8.4496,12.264,1.1522,-0.22531,0.20714,1.8657
121.35,-8.5031,12.302,1.1565,-0.22495,0.20978,1.8705
121.37,-8.5315,12.333,1.1617,-0.22157,0.21259,1.8764
121.38,-8.564,12.329,1.1666,-0.21391,0.21556,1.8839
121.4,-8.5985,12.336,1.1706,-0.20274,0.21709,1.8924
121.42,-8.6221,12.387,1.1741,-0.18846,0.21758,1.9018
121.43,-8.642,12.431,1.178,-0.1748,0.2188,1.9103
121.45,-8.6837,12.433,1.1818,-0.16192,0.22051,1.9176
121.47,-8.7138,12.457,1.1852,-0.14963,0.2207,1.9236
121.48,-8.7262,12.486,1.1884,-0.13922,0.22055,1.9285
121.5,-8.7181,12.506,1.191,-0.13082,0.2208,1.9323
121.52,-8.717,12.539,1.1919,-0.12412,0.22164,1.9348
121.53,-8.7264,12.611,1.192,-0.11736,0.22329,1.9359
121.55,-8.7716,12.691,1.1927,-0.10987,0.22673,1.9377
121.57,-8.8019,12.75,1.1955,-0.10092,0.23106,1.9413
121.58,-8.7618,12.77,1.1991,-0.088707,0.23568,1.9467
121.6,-8.7814,12.799,1.2003,-0.073522,0.24148,1.9534
121.62,-8.8107,12.852,1.2013,-0.055953,0.24651,1.9608
121.63,-8.8434,12.919,1.2032,-0.037296,0.25103,1.9687
121.65,-8.8132,12.947,1.2066,-0.018688,0.25507,1.9768
121.67,-8.8184,12.968,1.2085,-0.00078145,0.26017,1.9835
121.68,-8.8146,13,1.2096,0.017159,0.26467,1.9888
121.7,-8.808,13.04,1.2101,0.034952,0.26919,1.9929
121.72,-8.807,13.056,1.2104,0.052571,0.27393,1.9963
121.73,-8.8079,13.09,1.2097,0.068775,0.27826,1.9975
121.75,-8.7943,13.087,1.2089,0.083976,0.28236,1.9975
121.77,-8.7812,13.081,1.2062,0.09834,0.28625,1.9956
121.78,-8.8043,13.101,1.2016,0.11153,0.28987,1.9919
121.8,-8.8146,13.122,1.197,0.12277,0.29218,1.9873
121.82,-8.8317,13.123,1.1922,0.13268,0.29382,1.9815
121.83,-8.8331,13.139,1.1865,0.14159,0.29428,1.9742
121.85,-8.8374,13.142,1.1804,0.14852,0.29454,1.9662
121.87,-8.8272,13.144,1.1734,0.15381,0.29426,1.9571
121.88,-8.818,13.148,1.1653,0.15828,0.29402,1.9466
121.9,-8.8057,13.154,1.1564,0.16196,0.29384,1.9348
121.92,-8.8072,13.16,1.1466,0.16499,0.29386,1.922
121.93,-8.8208,13.155,1.1364,0.16877,0.29356,1.909
121.95,-8.834,13.149,1.1256,0.17199,0.29226,1.8952
121.97,-8.8452,13.144,1.1142,0.17503,0.29008,1.8807
121.98,-8.8341,13.152,1.1022,0.17812,0.28717,1.8657
122,-8.8081,13.16,1.09,0.18001,0.28469,1.8504
122.02,-8.8378,13.149,1.0771,0.18142,0.28322,1.8351
122.03,-8.8143,13.16,1.0639,0.18282,0.28012,1.82
122.05,-8.7929,13.168,1.0505,0.18355,0.27803,1.8049
122.07,-8.8331,13.151,1.0367,0.18386,0.27672,1.7897
122.08,-8.8163,13.159,1.0228,0.18414,0.27328,1.7753
122.1,-8.8084,13.159,1.0086,0.18389,0.27056,1.7606
122.12,-8.8008,13.157,0.99416,0.18361,0.26803,1.7451
122.13,-8.8069,13.16,0.9794,0.18321,0.26562,1.7289
122.15,-8.8121,13.155,0.96479,0.18242,0.26287,1.7122
122.17,-8.8189,13.153,0.95001,0.18128,0.25971,1.6949
122.18,-8.8349,13.151,0.93523,0.18021,0.25615,1.6772
122.2,-8.8254,13.172,0.92063,0.17933,0.25187,1.6595
122.22,-8.817,13.187,0.90669,0.17781,0.24836,1.6422
122.23,-8.8096,13.19,0.89315,0.17613,0.2454,1.6248
122.25,-8.8176,13.182,0.87953,0.17427,0.2427,1.6071
122.27,-8.8178,13.168,0.8657,0.17334,0.23947,1.5899
122.28,-8.8073,13.171,0.8513,0.1729,0.23592,1.5728
122.3,-8.8129,13.17,0.83692,0.17142,0.23285,1.5561
122.32,-8.8129,13.171,0.82269,0.17079,0.2295,1.5397
122.33,-8.8143,13.175,0.80859,0.16998,0.2261,1.5226
122.35,-8.8058,13.173,0.79477,0.16906,0.22271,1.5052
122.37,-8.8046,13.176,0.78083,0.16799,0.21963,1.4875
122.38,-8.7933,13.184,0.76713,0.16643,0.21659,1.4698
122.4,-8.8056,13.174,0.75365,0.16469,0.21407,1.4521
122.42,-8.8041,13.179,0.7401,0.16296,0.21086,1.4347
122.43,-8.8088,13.175,0.7269,0.16121,0.20779,1.4171
122.45,-8.8104,13.172,0.71374,0.15959,0.20444,1.3994
122.47,-8.8116,13.172,0.70061,0.15792,0.20098,1.3815
122.48,-8.8114,13.172,0.68765,0.15619,0.19748,1.3633
122.5,-8.8112,13.172,0.67486,0.1544,0.19402,1.3448
122.52,-8.8101,13.172,0.66225,0.1525,0.19059,1.326
122.53,-8.8084,13.172,0.6498,0.15053,0.18723,1.3071
122.55,-8.8044,13.174,0.6375,0.14844,0.18399,1.2882
122.57,-8.7981,13.183,0.62539,0.14621,0.18095,1.2694
122.58,-8.797,13.188,0.61369,0.14391,0.17833,1.2509
122.6,-8.8044,13.175,0.60232,0.14178,0.17581,1.2325
122.62,-8.807,13.173,0.59071,0.13957,0.17278,1.2147
122.63,-8.805,13.175,0.57927,0.13726,0.16961,1.1969
122.65,-8.8014,13.178,0.56806,0.13501,0.16661,1.1792
122.67,-8.7966,13.18,0.55707,0.13269,0.16384,1.1616
122.68,-8.7914,13.182,0.54629,0.13027,0.16131,1.1442
122.7,-8.7837,13.18,0.53564,0.12775,0.15902,1.127
122.72,-8.8123,13.175,0.52497,0.12542,0.15696,1.11
122.73,-8.8132,13.17,0.51473,0.12365,0.15363,1.0944
122.75,-8.8119,13.171,0.50451,0.12193,0.15027,1.0788
122.77,-8.8086,13.173,0.49448,0.12006,0.14707,1.0633
122.78,-8.8054,13.174,0.48462,0.11806,0.14407,1.0478
122.8,-8.8042,13.176,0.47493,0.11592,0.1413,1.0324
122.82,-8.8032,13.177,0.46547,0.11376,0.13865,1.017
122.83,-8.802,13.177,0.45622,0.11155,0.13609,1.0016
122.85,-8.8001,13.177,0.44716,0.10929,0.13361,0.98629
122.87,-8.8047,13.173,0.43816,0.10711,0.13124,0.97102
122.88,-8.798,13.183,0.42928,0.10505,0.12864,0.95599
122.9,-8.8019,13.186,0.42088,0.10307,0.12653,0.94147
122.92,-8.8074,13.174,0.41276,0.10141,0.1243,0.92723
122.93,-8.8027,13.177,0.40437,0.099444,0.12169,0.91358
122.95,-8.8013,13.176,0.39618,0.097474,0.11935,0.90008
122.97,-8.8051,13.174,0.3881,0.095532,0.1171,0.88658
122.98,-8.8032,13.182,0.38016,0.093712,0.11473,0.87322
123,-8.8052,13.176,0.3727,0.092102,0.11261,0.86023
123.02,-8.8052,13.174,0.36512,0.090296,0.11032,0.84754
123.03,-8.8008,13.182,0.35761,0.088594,0.10803,0.83487
123.05,-8.7981,13.181,0.35052,0.087084,0.10609,0.82257
123.07,-8.7928,13.176,0.34345,0.085256,0.10423,0.81054
123.08,-8.796,13.18,0.33624,0.083326,0.10253,0.79877
123.1,-8.7971,13.181,0.32935,0.081507,0.1008,0.78712
123.12,-8.7992,13.182,0.32269,0.080019,0.099044,0.77571
123.13,-8.8029,13.178,0.3162,0.078594,0.09722,0.76432
123.15,-8.8026,13.174,0.30973,0.07698,0.095206,0.75317
123.17,-8.8025,13.179,0.30324,0.075447,0.093185,0.74214
123.18,-8.8019,13.181,0.29711,0.073962,0.091325,0.73128
123.2,-8.8018,13.183,0.29115,0.07256,0.089558,0.72045
123.22,-8.8014,13.175,0.28535,0.071261,0.087826,0.70966
123.23,-8.8017,13.177,0.27939,0.0699,0.086032,0.69914
123.25,-8.8021,13.178,0.2736,0.068437,0.08428,0.6887
123.27,-8.8025,13.177,0.26798,0.066996,0.082559,0.67826
123.28,-8.8008,13.177,0.26245,0.065589,0.080841,0.66786
123.3,-8.8051,13.176,0.25696,0.064179,0.0792,0.65749
123.32,-8.804,13.178,0.25166,0.062929,0.077407,0.64738
123.33,-8.8082,13.174,0.24652,0.061777,0.075751,0.63738
123.35,-8.8083,13.176,0.24138,0.060592,0.073903,0.6276
123.37,-8.8112,13.179,0.23641,0.059521,0.072147,0.61792
123.38,-8.8138,13.182,0.23173,0.058773,0.070387,0.60859
123.4,-8.8113,13.184,0.2273,0.058189,0.068597,0.59948
123.42,-8.8165,13.185,0.22295,0.057659,0.066988,0.59046
123.43,-8.8181,13.183,0.2188,0.05723,0.065244,0.58169
123.45,-8.8188,13.175,0.21467,0.056541,0.063485,0.57313
123.47,-8.8106,13.178,0.21025,0.055777,0.061614,0.56487
