Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
266.4,-3.08106078705546,2.8358001649013,0.000372847049184373,0.00164958983629838,-0.00208719576826714,0.00724350421150823,1.02841803405245,0.0568991812955884,0.01731045452353,0.0202284365454173,0.268747415164788,927.335845,1052.18823,1267.66713,838.155665,924.2863775,1078.7886475,755.58967,403.4931625,0.996709297828252,1.02523665372376,0.596014742840666,0.481486691712928
266.5,-3.0730077583193,2.8303074282108,-0.000457512239050562,-4.86538204339509e-05,-0.000889979577164178,0.00667051114915766,1.02261007993661,0.0503236707729793,0.0150978144601705,0.0188022157461765,0.263054200905107,927.599145,1059.05643,1277.09133,829.041765000002,933.053727499998,1094.0217975,767.581469999997,406.139412499999,1.00587881980147,1.03298655991772,0.601017503265763,0.48994386300582
266.6,-3.07636886478141,2.8307565699706,1.431056051666e-05,0.00049410787159983,-0.000417977197640873,0.00276543625015639,1.02442893071186,0.0445270954866876,0.0133126665872629,0.0166407517656571,0.257257554536248,924.789375,1054.5999075,1277.6706875,839.1019875,918.033645,1075.022405,795.929870000001,399.59905,0.992587304706907,1.01914145513221,0.623043463811107,0.476751987664726
266.7,-3.07510137527901,2.82988848297391,8.25874207399713e-05,2.05048114624074e-05,0.000109643649716003,0.00192131531006658,1.02319277055047,0.0395343883724004,0.011780536869045,0.0147446287549853,0.247728957588563,920.324875000001,1044.0454575,1273.4874375,859.486737499994,890.204945000007,1037.59010500001,833.08566999999,388.112050000003,0.967201385037377,0.993668267511592,0.654235762882725,0.451902933366873
266.8,-3.07499637919703,2.83036681259472,-0.000173599997144238,-0.00022318898324353,0.000255488362441333,0.00250998387699762,1.02375811352075,0.0350368651333798,0.0104926840514782,0.0128515665887316,0.235292764705554,910.904385,1039.38953,1266.8694175,865.6723025,868.3592675,1012.899755,867.234017500001,388.9120975,0.953201909299744,0.974494385905914,0.684714139823384,0.44927400137533
266.9,-3.06964400859971,2.82842898282841,-0.000236208610426336,0.000369104101914949,-0.00188347221887458,0.004603488200446,1.02088363239897,0.0308810659802453,0.00952296054965592,0.0110246574933537,0.222538112632483,898.815284999996,1037.90973,1258.9403675,864.2121525,849.735217499995,995.070454999995,899.76296750001,396.328247500002,0.945333595679299,0.958712438308289,0.714808097155055,0.458609750625663
267,-3.07120264053504,2.82909930189284,0.000251112037446792,-0.00060113977523888,0.00113617655414102,0.00474022920144717,1.02257398582611,0.0270556635473334,0.00882704332651658,0.00865473960342797,0.212861064461524,895.6833475,1043.313235,1261.55903,858.862825,832.8275575,998.616665,908.7424175,398.2044475,0.929856079702281,0.957112756475173,0.720376935183463,0.463662384851682
267.1,-3.07631740664764,2.83023387087253,0.00032097453388514,0.000630678324112859,-0.000562350127315673,0.0025688168876139,1.02417551921174,0.0239502025113466,0.00742768507651759,0.00808754410856478,0.20473159223157,897.374497500001,1052.423135,1269.85723,851.419324999998,816.844107499995,1013.672765,905.041367499999,397.0975975,0.910281300917869,0.963149679284475,0.712739939740899,0.466408726372309
267.2,-3.07613039662653,2.83030616196788,0.000295758446951792,0.000672788982057271,-0.000242355059414388,0.00542564940138518,1.02364221203697,0.0213150411545729,0.00633541962502607,0.00761656078052691,0.19604744937469,902.014047499999,1054.93053,1270.0947475,854.163924999999,795.985722500004,1008.830545,892.115290000003,403.293724999998,0.882647489942856,0.956288420955369,0.702367002692573,0.472088881626993
267.3,-3.07405729548932,2.82962223876447,0.000108184765394918,0.000629676499931881,-0.000809297186577051,0.0048471890219397,1.02274106340963,0.0188453857822587,0.0056163192263748,0.00682545963791138,0.189819479302885,908.241197499999,1053.88273,1265.9918975,862.394424999999,772.502372500004,993.273845000003,874.221890000003,413.422224999998,0.850674200095961,0.942481988167121,0.690520866318058,0.479348782738481
267.4,-3.07496100448772,2.83053597903054,-0.000111263957926505,4.81069435951368e-05,-0.000124553156554041,0.00297290959934981,1.0241193349797,0.0166265075188854,0.00494124115790479,0.00596455495226918,0.184544838732975,903.073945,1044.1744925,1260.526875,856.6308475,771.224485,985.211385,855.1213425,408.7573425,0.854248742444309,0.943642720158763,0.678330662357814,0.477067535391087
267.5,-3.0739490926006,2.8286281333752,0.000374673010037601,0.000663632524832513,-0.000426339916754095,0.00523313103504554,1.02114165568131,0.0147250584794252,0.00450662941473508,0.00516774920195163,0.17804638122341,891.771245000003,1029.8029425,1254.328375,843.331997500004,781.903384999997,981.184285000001,835.370792500005,396.126792500003,0.876964425205482,0.952862694724194,0.665955191236031,0.469648746565833
267.6,-3.07390185931997,2.82967838533228,-0.00105048137762672,0.000342794509447731,-0.00159806744054161,0.00572490605664757,1.02283815603674,0.0132385736100604,0.0041996896542574,0.00455915529098775,0.173022302908231,885.7474875,1026.623645,1250.909015,841.7004525,764.234355,982.1557175,823.2086025,392.5842825,0.862705208922749,0.956683046888229,0.658080960149047,0.466422743723914
267.7,-3.05539065474855,2.8222867932724,-0.000665174001552107,0.00168808835827052,-0.00324708462580021,0.00580737524784229,1.01303235363336,0.0113319915803321,0.00457861720310002,0.00204154971593562,0.169872773526015,882.566237500001,1029.470945,1248.986115,846.351302499999,731.301055000009,985.818667499999,815.132452500002,393.9353325,0.828536431616372,0.957595910066891,0.652630473696195,0.465454394873025
267.8,-3.06944882853704,2.82826020020581,0.000908091989836939,-0.0024691308078201,0.00524518148003515,0.00791971013716202,1.02006814160912,0.00934308819044926,0.00558803751823493,-0.00129137586764687,0.169640972497592,885.7727975,1029.6648475,1248.6799275,841.2769825,712.149055,984.34756,833.811505,392.136905,0.804112404845375,0.955985187426388,0.667744006010574,0.466137961670708
267.9,-3.08585289457933,2.83616907667528,-0.000104518394106252,0.000170064072253636,-0.000996098566257455,0.00455945309351775,1.02975449196755,0.00847423691633382,0.0033527208270796,0.00203942378560148,0.172675073730855,892.418947500002,1028.4299975,1249.2442775,830.966032499997,700.417754999997,980.111959999999,866.89720500001,388.642604999999,0.784935551439596,0.953015610883256,0.693930471507318,0.467711021509931
268,-3.07545899262898,2.83106755064346,0.000123747971089679,0.00074079880836851,-0.00177850271061824,0.00282839163518728,1.02448919637892,0.00756620397684767,0.00172838502363506,0.00400850289364165,0.173715556152459,895.9398,1030.81659,1249.692895,836.7650075,694.9080925,972.6694225,879.556915,389.38247,0.775626372588046,0.943638513888203,0.703818147464135,0.465409282916678
268.1,-3.07640158134781,2.83070878351641,1.03731891277402e-05,-0.000765206207795767,0.0015804336489856,0.0034215191408176,1.0239697492441,0.00677774458995081,0.00152594865378494,0.00347168103018744,0.170899897355382,897.777800000001,1035.15319,1250.079195,851.238557500004,692.748542499999,963.500072499997,881.218015,392.402270000001,0.771630556957992,0.930811213572879,0.704929552130238,0.461021114398245
268.2,-3.07527961567836,2.8326147643765,-0.000818591222878176,0.000319586724307891,-0.00105031893114762,0.00545844077164881,1.02494259706351,0.00602712661137035,0.000991084667971824,0.00379811707765315,0.166908129383901,896.343700000001,1037.9393125,1254.2107625,855.861,701.740457499998,958.044367500001,870.280327500003,398.201404999999,0.782953397394869,0.923033762087639,0.693961983531817,0.46527033165396
268.3,-3.07105188522244,2.83003023387407,0.000229526560606774,0.000461327358153391,0.00024289830692019,0.00751989241652422,1.02169241534631,0.004957605477659,0.00111834135213833,0.00264444626559764,0.165045282432596,893.1477,1039.8905625,1260.3590125,855.179,716.737007499998,954.588317500001,852.558677500003,405.497104999999,0.802524744944712,0.917975459972436,0.676490352406341,0.474170448941909
268.4,-3.07388156673273,2.83024561999949,-0.00042975186024686,-0.000447262473982731,-0.000257940969294042,0.00562594009333644,1.0223519337324,0.00445329865988456,0.00142189982236066,0.00190233433758863,0.166334619860858,890.5949075,1039.6799125,1254.6247425,846.1653,708.4229325,964.97353,837.783835,401.1439925,0.795402384455569,0.928166176140933,0.667721866539492,0.474002128468542
268.5,-3.0774062854862,2.83229536283034,3.65227384030937e-05,-0.00065566801079365,0.000870073129065242,0.0048132689989161,1.02467561201202,0.00398950449891302,0.00129337285377516,0.00185076724353425,0.167947700374172,888.388457500001,1038.3051625,1242.4921925,832.665300000004,687.556982500006,982.811729999995,824.595735000004,390.518442500003,0.773906488868511,0.946567902154496,0.663639689658064,0.468950803046772
268.6,-3.07677010034213,2.83167690918606,-0.000456553601128598,0.000428587933279452,-0.000216763985977933,0.0042605827657385,1.0245414719194,0.00362664962157765,0.000675565413189809,0.00239897896461597,0.168226967039705,887.47151,1025.5610675,1234.0923,834.8566575,679.3876125,992.1086375,824.1667775,386.711425,0.76553145534185,0.967747368242017,0.667871934844505,0.463274225290126
268.7,-3.0758842423339,2.83054574668657,0.000243071696667618,-6.77927280667954e-05,0.000248978675573356,0.00460240161931976,1.02306624189207,0.00329508102081151,0.000600296446733396,0.00215077724330094,0.167413932839306,887.24891,1006.69501750001,1227.7023,845.497207499997,678.0548625,996.806387499999,830.608127499998,386.575925,0.764221501386183,0.99042254052319,0.676581176529027,0.45726097319932
268.8,-3.07525363912216,2.83038780035036,-0.000183784069852018,-0.000169610576018663,0.000122750278832867,0.00431606813968735,1.02362539389083,0.00301781031809377,0.000610693719513978,0.00182623982502951,0.166116675008916,885.370955,1003.187525,1233.9231125,844.8549925,683.642565,1007.519725,825.9962925,389.555355,0.77218940110652,1.00428048345516,0.669550095303977,0.461155778886005
268.9,-3.07425001731086,2.83101715511027,-0.000851637252503446,3.14936313541777e-06,-0.000557330134808187,0.00421938610439051,1.02326976917154,0.00269222674374947,0.000531721473957671,0.0016075765773274,0.164257643372471,882.601654999999,1007.950025,1246.9343625,838.137442499998,692.956665000003,1021.472225,815.432742499997,394.212055000001,0.785153068190864,1.01339068750678,0.654043455589149,0.47038569260673
269,-3.06572143226204,2.82884296206269,0.000109278201816564,0.000155272110835062,-0.000417259942670611,0.00630579549285818,1.01981971899927,0.00185236901528851,0.000945052024248266,0.000273613539918733,0.162460413291497,881.330735,1008.5694575,1244.994865,835.9852975,681.504695,1024.2477475,825.8372175,400.44611,0.773256135664524,1.01554284159765,0.663486889130814,0.479008282347632
269.1,-3.07256249003161,2.83042185387931,0.000266509697588831,-0.000345150366507475,0.000262084379398364,0.00779256518798812,1.0219542758269,0.00126632838794937,0.00123575986882676,-0.000615111303578047,0.162868938810334,880.866635,1006.9580075,1235.004965,836.2914475,658.870994999993,1021.0048975,847.532167500006,407.529510000002,0.74797272642474,1.01394835340197,0.686364977502894,0.487303851484023
269.2,-3.07164120794796,2.82848224560453,0.000247385243993352,0.000486680210193544,-0.000986563946860111,0.00791710185865403,1.0204638521824,0.00124737928138637,0.00119081438686597,-0.000476730489746066,0.165928969216782,879.229675,1013.8631175,1236.3282175,841.325144999999,649.030075000001,1017.9223375,908.578669999986,411.8131325,0.738177059878174,1.00414517237149,0.734575347698786,0.489490266258071
269.3,-3.07705754854126,2.83011521542962,-0.000496659093768452,-4.86745901806134e-05,-0.000293339245999067,0.00394168565499944,1.02257438225945,0.00153069708268261,0.00112428302446697,-0.000121453887557752,0.169938921531095,876.961175,1025.3540675,1243.7431675,848.904444999999,646.077575,1014.9260875,990.814469999986,414.589182499999,0.736720947089477,0.989921925968424,0.796426177338299,0.488387136375478
269.4,-3.0747896094873,2.83214945727422,-0.000463900438376727,-5.93963255672998e-06,0.000381916565299521,0.00396928011633944,1.02285526973867,0.00142001688893683,0.00075530827504309,0.00046989441116546,0.1709195535134,874.4028075,1030.7115525,1245.5145575,855.815675,649.8616425,1012.490105,1010.257735,411.0781725,0.743235700831887,0.982328525774847,0.811107191290257,0.480413357647793
269.5,-3.07618863771449,2.83256940499466,-3.97890293527668e-05,0.000235363244242828,0.00027023756354311,0.00423713846024782,1.02268516617304,0.00101023816556689,0.000416906824013082,0.00106678863403967,0.169823389032622,871.688357500001,1032.7664025,1244.2471075,862.367174999998,657.273092499998,1010.355805,995.889635000004,404.181822500002,0.754042459629506,0.978305042771001,0.800389073718133,0.468739998772755
269.6,-3.07302097114359,2.8298842636699,9.42108595171548e-05,-4.9194662738735e-05,-0.000832312797717456,0.0024246371272049,1.02134957388835,0.000929285088424173,0.000436595909355579,0.00117891245547757,0.167871217450806,877.159715,1038.913555,1248.8948525,852.3936925,669.02391,1022.2911125,975.074445,398.54358,0.762642926458971,0.983923915562541,0.780883223834124,0.467647568487003
269.7,-3.07343140799839,2.83119939157296,-0.000170213249848304,-9.53159325521102e-05,-0.000259102545438089,0.00304866092241894,1.02180968102601,0.000772537299036913,0.000560525923162806,0.000730855716253742,0.163881604082506,887.038814999997,1047.264255,1256.7277025,833.522142500005,683.111309999996,1041.80236249999,950.787745000007,393.582780000001,0.77005538992096,0.994734826090058,0.756645518089882,0.472252561287795
269.8,-3.07580309088774,2.831592171718,-8.7743423167986e-06,-0.000738259861677584,0.000151733875851034,0.00488099541720533,1.02287810895995,0.000645169730983402,0.000569168761533775,0.000758482442621815,0.159368303523504,895.916785,1045.416455,1259.4926325,832.39946,694.84194,1057.070835,946.106735,397.897545,0.775529086499011,1.01126891616625,0.751180724434968,0.47795675718204
269.9,-3.07629868273423,2.83055844478686,0.00059092133812497,-0.000277795044684962,0.00112330258428055,0.00513915224424341,1.02342479079877,0.000654241206572312,0.000315246498710113,0.000736950333692997,0.156911309768184,904.255685000003,1038.077155,1259.5286825,840.833860000002,705.303540000003,1070.054735,951.982635000002,407.206845000003,0.779958831678016,1.03088471830711,0.755824421905092,0.484252831665067
270,-3.08198154649012,2.82894324647334,0.000787491416671642,8.99487816592277e-05,0.000909305511344023,0.0044917482996451,1.02067692922044,0.00123417081280298,0.000385337214366678,0.0011247031241234,0.155577878534105,898.1315325,1026.4678425,1257.9043075,838.665395,705.7601125,1084.28683,981.240595000001,405.073805,0.785901142328255,1.05667426953493,0.780121086884695,0.482953697538829
270.1,-3.10262461490941,2.81865361714643,0.00809953496293377,0.0106603233600802,0.00805243031765088,0.0202279302799219,0.992932860283973,0.00302169826601327,0.00196199535952889,0.00200557726564428,0.155855371720412,884.219582499996,1012.5592925,1255.3858575,830.787694999998,700.829362499999,1099.19103,1023.08889500001,396.779504999998,0.792657911309164,1.08578814719421,0.8150001189848,0.477564835699913
270.2,-3.23450887279841,2.78481320036541,0.0252916400896443,0.0300499452015822,0.0175884645135572,0.0467734545462119,0.829633031435629,0.0158645114065339,0.0215023681030764,0.0112564476978285,0.179653789246036,886.572679999998,1019.4883775,1267.214695,827.0041175,696.542600000001,1136.05320499999,1062.96262499999,394.31109,0.785813455230152,1.11390573121533,0.838581174030109,0.476797474758804
270.3,-3.43458489763776,2.70350595787139,0.036569089045996,-0.00992632037242271,0.00929708082392968,0.0443636035843131,0.769126297931885,0.0555428336236839,0.0632715865737525,0.0352555096472766,0.244548823205449,897.683879999998,1037.6377275,1286.768995,825.4250675,692.602600000001,1184.73890499999,1101.77312499999,394.97969,0.771645262580414,1.14148684943131,0.856078702969017,0.478518614301128
270.4,-3.65884266060276,2.56074638437911,0.0462074786874582,-0.0010480470588909,0.0146748627322225,0.053884922241798,0.82154690846754,0.124433814881948,0.080983300949586,0.0617358379603196,0.333693245063679,905.65900952381,1046.06142619048,1287.01540714286,830.894928571429,699.917721428572,1231.53633333334,1103.91348809524,401.168814285715,0.772765795908996,1.17719276999638,0.857679644651072,0.482756552588799
270.5,-3.90953984560212,2.46056248818296,0.0384950453095838,0.0338645024839333,0.0190575754082814,0.0594588728670491,0.687237054053218,0.215011471291612,0.093093603848042,0.0924600908268767,0.440930941671423,911.945485714284,1049.24823571429,1276.86526428572,840.160357142855,713.29329285714,1277.31699999999,1086.30839285715,410.330528571427,0.782118720148981,1.21727358413403,0.850720885502511,0.488349690200885
270.6,-4.19600067614051,2.39707849062747,0.0494991917639468,0.0337700606779321,0.0199149557574019,0.0664428678768692,0.467826313536229,0.314402290202456,0.136922706103555,0.128465624137804,0.565272740339533,906.083684999998,1039.1780325,1262.55027,839.991207499999,740.252532500004,1292.889045,1091.4501675,409.906972499999,0.817775529541969,1.24441149567919,0.864831504901839,0.487949882194296
270.7,-4.49549009292754,2.37131289218471,0.0502566310440497,0.0229490756518892,0.0102389378824261,0.0646266339209564,0.294935609354329,0.420790673442577,0.199865166590031,0.166137328174131,0.699060245164713,890.282385000003,1018.2611825,1244.82767,832.102857500001,778.325682499993,1283.744945,1115.2030175,401.640922500002,0.874953699514655,1.26095975964866,0.89618070674943,0.482646755045155
270.8,-4.76485615591284,2.32613248951652,0.040634885595034,-0.00135460392516441,0.00978581904537413,0.0486456452914724,0.245087652578451,0.526773137242065,0.255194075734694,0.192304880856354,0.828415093637489,881.775405,1001.5744375,1242.6597025,833.717957500001,776.623794999997,1291.677025,1133.6802125,398.7731225,0.880666549225325,1.29006118388976,0.912276915230669,0.478338374921672
270.9,-5.04048723712639,2.32702883486813,0.0469243482433747,0.00870046083030578,0.00897350998987082,0.0537548833813453,0.209367724419251,0.624301982742649,0.283888647838407,0.209294228769125,0.940213995227226,879.236504999999,988.348687499995,1253.2182525,843.108607500004,742.378694999987,1313.58052500001,1147.84096250001,400.322072500001,0.844271409630672,1.32943337562585,0.915893401866695,0.474843878728278
271,-5.32859269579413,2.33509299580168,0.0460696636171155,0.00582368679197838,0.00879951739799855,0.0520901195646781,0.182776612861418,0.715769252487292,0.297558454789823,0.225255419049584,1.0369024570283,876.4182875,986.1426275,1255.5705,836.447892500001,738.716839999999,1346.7637825,1161.6602175,401.6910075,0.842957523552644,1.3655048540872,0.925243995304195,0.480481755404985
271.1,-5.60707934761792,2.34163800320901,0.0453220515368611,0.00585890671968126,0.0101889908408569,0.0522833243555425,0.136364965535507,0.800601646959847,0.301770404103899,0.237541964049927,1.12005273258862,873.3715375,992.9526775,1251.2085,816.654242500001,760.077639999999,1389.1759325,1175.2000675,402.9126575,0.870346481260915,1.39887574896017,0.93928613067018,0.493591573520866
271.2,-5.83495273720886,2.34239199233461,0.0347461235203383,-0.00477593259174737,-0.000347717589717866,0.0457547514948358,0.129869707817263,0.873912491270592,0.299068605160323,0.245638433925179,1.18823735270683,875.458899999997,1006.70229749999,1251.30876,817.842432499991,779.468972499992,1418.33302749999,1172.62260750001,411.724554999993,0.890275536688912,1.40902639490742,0.937153654144157,0.503303649787328
271.3,-6.00851223329335,2.297737646938,0.0330948955608018,-0.0387183908857858,0.00586478820572736,0.0637196348655754,0.285944063496396,0.924277707325324,0.274336974676307,0.241614033779399,1.2411613992589,881.746899999999,1026.1297475,1255.05996,836.197582499997,797.248922499997,1436.6450775,1156.8582575,426.746654999997,0.90410103570579,1.40017865536998,0.921787404251928,0.510235755449727
271.4,-6.22524222009893,2.35159578028132,0.0346525248683858,0.0341507042849242,0.0334943845640727,0.0826237919570023,0.290943948610985,0.955075024299638,0.218108203073461,0.238401448854416,1.30529196393633,887.601445000001,1033.79333,1256.175615,843.61975,817.889037500002,1444.33396,1124.622865,427.236599999999,0.92136061162247,1.39712314985351,0.895251621853869,0.506414498350579
271.5,-6.49843292746101,2.43990057202228,0.0472805601723353,0.0265305121762397,0.0168943447754157,0.0651835552620127,0.0439750130855403,0.980351357581505,0.211081901341007,0.256341063762492,1.39053592382432,893.101344999999,1031.83193,1255.134915,842.09675,840.869287499996,1443.33116,1078.91116500001,415.836600000002,0.941429886820794,1.39880674489964,0.859577131041967,0.493795035355627
271.6,-6.72499461729788,2.51101938824713,0.0308297781081422,0.00589733792417975,0.0108397879716361,0.0405629340663891,-0.00950773475741536,1.0110483739226,0.230110321330788,0.277284417218024,1.46531809540608,901.296492500001,1032.23575,1256.19538,837.370962499999,856.225932500001,1457.8064325,1051.4151625,408.34336,0.950001328769428,1.41223886722011,0.837004699418887,0.487643278640472
271.7,-6.90722949559534,2.53722427285612,0.0274640329963149,-0.0155772098087351,0.00180543040368757,0.0455342458766887,0.0122099256132846,1.03103603559288,0.238615057949104,0.290462202303884,1.50677045099096,911.696842499998,1034.57475,1258.97498,830.024712500001,865.345082499998,1484.94558249999,1038.8229125,404.046560000001,0.949165452604666,1.43528342094683,0.825152134404869,0.486783281608796
271.8,-7.15456523669674,2.55961210443566,0.041721650358381,0.0176985752976408,0.00738443766457912,0.0661782271321487,0.0102471219549179,1.04634091953663,0.224590819662274,0.290665238880005,1.53732249900817,908.523219999998,1031.490255,1258.306905,833.492535000001,874.467752500001,1497.983035,1028.0566625,408.284275000001,0.962835698247444,1.45232178139903,0.817004518412703,0.489775155441535
271.9,-7.41699263718263,2.62365130462807,0.0407068157595048,-0.0108006277697791,0.00875783413932709,0.0599075172335752,-0.0422522970831265,1.06948365963788,0.221592982167814,0.289165823725677,1.57942135803709,894.243619999995,1023.968355,1254.818005,845.808235000005,883.593302500004,1499.482735,1018.7844125,419.504775000004,0.988374589005483,1.46444598371754,0.811888224347513,0.495918559981525
272,-7.63746565167922,2.66254109924844,0.0318188078749052,-0.00263940061490211,0.00164484343331262,0.0469665191968972,0.0266487346408624,1.09359540590686,0.204575543457421,0.287391536119725,1.62000283999082,886.0494125,1015.2793,1248.3735975,851.278635,894.504922499999,1497.7580325,1006.16753,416.746750000001,1.00959411332803,1.47529197790634,0.805945229021176,0.489551843137109
272.1,-7.83858729971482,2.68475719343497,0.0224401731652953,-0.00510719053926377,0.0166028027719294,0.0631454027894537,0.0877102973532847,1.10997210691864,0.175151881693295,0.279293600764163,1.64801295882996,882.8341625,1005.6353,1239.5110475,851.148335,906.877872499999,1493.3951825,990.814130000001,402.551750000001,1.02727961056702,1.48509216544358,0.799325841753894,0.472949572432729
272.2,-8.00507360561213,2.84418461829828,0.026889181269389,0.0725868128751134,0.0245900696400397,0.0979141871055926,-0.182212786684049,1.1123169906775,0.16121739317595,0.28388778985967,1.69303096542623,888.189754999994,1005.371055,1239.1994575,845.338762500005,897.957462500012,1499.20815749999,1014.70111249997,401.109737499996,1.01147708708425,1.49118090627001,0.818661450564238,0.474660536765432
272.3,-8.178725536498,2.95558312383592,0.0328713627191221,-0.00558119851303671,-0.00250186330498518,0.0594003300470324,-0.394788856832449,1.10552135143999,0.216689985190984,0.301093132648413,1.77221458952441,900.557854999998,1012.781155,1245.8841075,834.882512500002,871.615212500005,1513.3468075,1070.69386249999,410.101987499998,0.968275273919988,1.49423300887849,0.85923296525632,0.491355057037586
272.4,-8.34798923525817,3.13429888772458,0.0411230652691334,0.0542109497387931,0.0219236331424977,0.0915886393827766,-0.499155105407182,1.10106990363374,0.256162694782498,0.309197413596352,1.84083356901095,901.849284999999,1024.707085,1249.13717,839.895672500002,865.525585000001,1520.8194575,1090.580735,410.600944999999,0.959860864999503,1.48439817340335,0.873069520437988,0.489167279097092
272.5,-8.47526143703224,3.3767203365549,0.0330618336770085,0.036370179285172,0.00970294239155471,0.0678299931766411,-0.84875841437086,1.1073300621615,0.327358597153368,0.327800016883219,1.91947245769002,894.077985000001,1040.327785,1249.58257,857.565622499997,876.006284999998,1522.8381075,1080.926435,404.150845000001,0.979908877733012,1.46401947949615,0.865032017838408,0.471530348073529
272.6,-8.53769657002241,3.5665495552859,0.0286191486678524,0.0186401437375384,0.00970386681569414,0.0520131705710285,-0.925283674239571,1.11293308150399,0.400300838889368,0.344731471841797,1.97716309234083,891.2862475,1043.8293175,1253.0484875,858.139069999999,890.619382500002,1537.56965,1057.9403825,409.986920000002,0.999230305570324,1.47317194145808,0.844410084529526,0.478091408692188
272.7,-8.61742543262002,3.72408288677295,0.0277797288225233,0.00891172035527042,0.0037050190116678,0.0539636332693545,-1.05564023605494,1.1105877214612,0.451203797856881,0.351935696453019,2.00129274458625,892.5686975,1037.4151675,1258.9857375,844.724470000003,908.613532499997,1562.70265,1024.04653250001,425.875319999997,1.01795725485618,1.50648625822202,0.813491798822144,0.504450826109027
272.8,-8.65166705893777,3.85938564486554,0.0209907131026401,-0.00501525257279386,0.0136198820793996,0.0349382887015674,-1.01911569897977,1.09842991665056,0.474213533411003,0.345915045234322,2.00053725249298,894.4710525,1036.0111875,1266.85885,843.119112500001,920.861915000001,1572.2323975,997.795867499998,424.216052499998,1.0294922947514,1.51759709000577,0.787742198371109,0.503330673431144
272.9,-8.66400874741896,3.98635518353264,0.0158973518884438,0.00433994753705236,0.00470785961820189,0.0265251880239519,-1.04824756187072,1.07510291193422,0.466596923359933,0.341445872235517,1.96644866419171,896.880602500001,1038.7064375,1276.31585,851.175862500003,928.409215000003,1568.9958475,977.798717499992,408.199602499994,1.03514304514517,1.51054143407843,0.766221522220735,0.479727236130289
273,-8.6843431834582,4.0301457126259,0.00358400736386474,-0.0010543134340642,-0.00325895365222212,0.0170247776778681,-1.04625843698087,1.03771195919901,0.447991857544488,0.332042126160053,1.90199696590945,900.0151625,1039.1158875,1272.397675,850.57993,928.7474725,1550.341175,965.350785,406.0648775,1.03195864721742,1.49194958860446,0.758723404230261,0.477507604948287
273.1,-8.6947032109835,4.02183162604186,0.000476283608964978,0.000715089946014489,-0.00123303578504788,0.0130032642832698,-1.05169675152872,0.979081983859843,0.419443920818812,0.312019204905324,1.81066298484491,903.7429125,1037.6551375,1257.536175,842.90453,923.1874225,1519.071675,959.079485,415.2879275,1.02154549157205,1.46391904259231,0.762698288370594,0.492783815136233
273.2,-8.68647757702494,4.03107646116274,0.000775260115080097,-0.000659072135520167,0.0010874563935033,0.0130035803734633,-1.04237563837327,0.90635069081255,0.385846765558339,0.287907099855339,1.70289896169936,907.387584999998,1038.455795,1251.2142775,843.552032499996,912.647260000007,1481.72236500002,945.813312500009,410.427430000008,1.00585937527768,1.42694183088694,0.755922936633633,0.486712605978688
273.3,-8.68595678011521,4.03356344784828,6.405591031463e-05,-0.000205551346298493,0.000539410093694545,0.00945835887414815,-1.04351706722269,0.828826410359123,0.350093782478969,0.263742362594065,1.58964745991348,910.964284999999,1041.106695,1251.8793275,851.009182499999,898.032460000003,1439.39866500001,926.824062500004,394.044030000003,0.985859018452291,1.38264461997797,0.740351937360686,0.463175326447529
273.4,-8.67819102431184,4.03722279261946,-0.000824909573741759,-0.000206461607444606,0.000550140518670603,0.00547093396125674,-1.03912890944586,0.7507401763261,0.31496638628646,0.240106658348411,1.47299286446853,906.288537499999,1046.297825,1257.5406875,850.195789999999,886.393187499999,1398.0075175,920.695902500001,396.536300000002,0.978069580249092,1.33641177207584,0.73215344504573,0.466586896215982
273.5,-8.6760882983605,4.03932126135194,2.75718249158518e-05,-8.90516721343838e-05,0.000165262526823116,0.00196197755087071,-1.03896822893356,0.675258068641702,0.281536575184647,0.217908717080112,1.35319530893503,894.860787500002,1053.567325,1267.2899375,842.615590000001,877.188437500002,1357.37936750001,925.090452499999,414.472299999997,0.980270893645869,1.28859522117933,0.729987003878223,0.492047524502288
273.6,-8.67628726690958,4.04058826123763,0.000318205347893533,-3.68586089142182e-05,0.000656589902460782,0.00338965775414285,-1.0382841094717,0.604462676227246,0.250653177798747,0.196599444019434,1.232677719633,894.910850000001,1053.3307825,1261.5365575,839.8151375,879.859645000001,1331.926295,909.619607499997,414.587557499999,0.983152410395832,1.26446713056442,0.720868442639963,0.493684084746388
273.7,-8.67686272657236,4.04085924941493,0.000141458815333772,0.000337734179050706,-0.000652023685563424,0.00607981536759989,-1.03781868266067,0.53927912076813,0.222392236390118,0.176664157098151,1.1182203103357,904.351849999998,1046.9529325,1243.0992075,840.9253875,892.247544999998,1318.889195,877.895257500006,400.122207500003,0.986590457162038,1.25972050745269,0.706061783162003,0.475828225683223
273.8,-8.67810157114927,4.03842355434119,-0.000220904232596621,-0.00103321029853278,0.000244038064851267,0.0127717878355325,-1.03698036576383,0.479577706545538,0.197003701791216,0.157646918389098,1.01561828564849,904.897314999999,1037.28028,1239.718465,842.170195,900.4214825,1297.18833,861.2629075,395.139875,0.995129196040118,1.25044338005181,0.694772954563822,0.469189166993022
