68.7,973.53,1147.2,1518.8,1071.2,1151.7,1409,1044.4,490.01
68.8,972.66,1148,1516.3,1074.9,1153.6,1403.8,1042.1,485.08
68.9,982.2,1142.9,1511.4,1081.2,1146.8,1410.1,1041.9,479.67
69,984.69,1144.2,1502.5,1082.8,1146.2,1397.3,1029.5,485.32
69.1,982.86,1149.5,1491.1,1081.4,1149.2,1373,1009.6,497.74
69.2,983.9,1147.9,1490.5,1081.1,1162.6,1355.5,1000.3,496.9
69.3,986.69,1142.2,1496.5,1081.6,1182.3,1342.2,997.49,487.91
69.4,988.6,1134.9,1495.8,1076.6,1195,1350,1019.5,486.18
69.5,989.97,1126.6,1490.9,1068.3,1203.5,1370.6,1056.6,488.9
69.6,993.12,1115.3,1487.2,1077.5,1193,1347.6,1062.1,484.38
69.7,997.41,1102.1,1484.2,1097.8,1170.2,1296.6,1047.2,475.22
69.8,993.05,1104.8,1483.3,1092.8,1161.6,1265.5,1037.6,473.02
69.9,983.17,1117.7,1483.9,1071.6,1162.1,1247.2,1031.3,475.25
70,982.08,1118.4,1477.7,1057.7,1170.3,1236.8,1021.5,474.85
70.1,986.85,1110.9,1467.1,1048.6,1183.7,1231.9,1009.4,472.7
70.2,987.67,1109.1,1471.9,1046.8,1195.8,1235,1005.5,474.12
70.3,985.87,1111.1,1486.9,1049.9,1207.2,1243.5,1007.1,477.9
70.4,987.52,1113,1491.1,1054.1,1226.3,1249.3,1013.3,483.56
70.5,991.49,1114.9,1488,1059,1250.6,1253.2,1022.4,490.46
70.6,985.46,1111.5,1484.7,1063.6,1265.4,1251.1,1020.5,484.66
70.7,972.5,1104.6,1481.2,1067.9,1273.6,1244.8,1011,470.03
70.8,974.98,1106.7,1482.3,1073.6,1265.1,1240.5,1009.1,465.99
70.9,988.18,1115,1486.4,1080.3,1245,1237.4,1012.6,469.31
71,989.11,1120.4,1491.4,1079.7,1227.7,1238.1,1019.4,469.3
71.1,981.16,1123.7,1496.9,1073.7,1212.3,1241.4,1028.7,466.89
71.2,977.82,1121.8,1496.4,1080.3,1197.6,1248.3,1018.6,465.37
71.3,977.8,1116,1491.5,1095.8,1183.5,1257.7,994.41,464.5
71.4,969.23,1104.8,1491.5,1091.9,1160.3,1250.7,993.27,468.11
71.5,954.45,1089.5,1495.1,1073.9,1130.6,1231.9,1008.8,474.96
71.6,950.56,1085.5,1492.6,1074.5,1086,1211.5,1026.3,474.63
71.7,954.87,1090,1485.4,1089.1,1030.3,1189.9,1045.3,468.87
71.8,957.64,1097.4,1480.2,1091.9,975.63,1163.1,1063.9,471
71.9,959.23,1107,1476.6,1085.6,921.83,1132.3,1082.2,479.09
72,956.99,1103.1,1476.1,1085.8,893.5,1128.7,1097.1,478.89
72.1,951.74,1088.6,1478.2,1090.9,885.17,1146.5,1109.3,472.17
72.2,961.1,1087.1,1475.2,1081.6,883.39,1160.2,1103.8,475.4
72.3,981.93,1095.8,1468.2,1061,886.75,1170.7,1084.4,486.42
72.4,981.75,1101.7,1465.9,1063,877.73,1170.7,1068.7,483.89
72.5,965.05,1105.6,1467.5,1082.6,858.97,1162.6,1056.1,470.7
72.6,958.02,1103.3,1468.9,1085.9,844.3,1162.9,1050,468.7
72.7,958.9,1096,1470.3,1075.8,832.97,1170.2,1049.2,475.87
72.8,961.21,1098.9,1478.3,1076.4,830.6,1176.4,1046.9,472.81
72.9,964.69,1110,1491.7,1085.9,835.58,1181.7,1043.2,461.39
73,967.98,1122.9,1493.3,1088.2,861.89,1197.4,1032.7,457.52
73.1,971.12,1137.2,1484.9,1084.4,906.39,1221.9,1016.3,460.1
73.2,976.99,1130.4,1483.2,1076,907.98,1244.5,1019.8,466.25
73.3,985.17,1105.7,1487.1,1063.5,873.03,1265.4,1040.2,475.46
73.4,980.16,1088.4,1495,1067.2,834.13,1303.7,1062.1,479.96
73.5,963.91,1077.6,1506.4,1084.9,791.88,1356.7,1085.1,480.44
73.6,956.62,1077.1,1504.4,1078.4,797.94,1406.8,1113.3,477.72
73.7,957.27,1085.8,1490.5,1050.4,846.83,1454.1,1146.1,472.16
73.8,953.8,1103.5,1481.1,1034.4,868.63,1498.9,1169.8,470.25
73.9,946.66,1129.4,1475.7,1028.9,866.39,1541.3,1185.6,471.6
74,946.36,1139.4,1473.1,1032.4,855,1583.1,1198.4,471.57
74.1,952.36,1135,1473.2,1044.2,835.16,1624.3,1208.4,470.29
74.2,963.11,1143.3,1479.2,1044.5,832.03,1667.7,1220.1,467.75
74.3,978.22,1163.5,1490.7,1034.2,844.34,1713,1233.4,464.06
74.4,989.48,1178.5,1497.3,1028.3,863.97,1748.7,1238.1,463.87
74.5,997.17,1188.6,1499.3,1026.4,890.36,1775.4,1234.8,466.92
74.6,1003.3,1196.1,1495.5,1027.9,912.17,1790,1238.5,469.5
74.7,1007.9,1201.1,1486.3,1032.7,929.58,1793,1249,471.63
74.8,1009.3,1205.6,1478.9,1030.9,938.1,1793.4,1257.7,467.28
74.9,1007.6,1209.6,1473.4,1022.7,938.08,1791.6,1264.7,456.72
75,1012.5,1208.1,1473.7,1026.7,934.1,1803,1254.4,453.89
75.1,1023.9,1201.3,1479.7,1042.9,926.14,1827.6,1226.9,458.79
75.2,1029.3,1199.7,1484.2,1045.1,911.3,1826.5,1216,464.26
75.3,1028.6,1203.6,1487.2,1033.3,889.6,1799.8,1221.6,470.3
75.4,1018,1198.2,1487.4,1026.1,887.81,1784.9,1220.3,470.02
75.5,997.47,1183.7,1484.8,1023.5,905.95,1781.9,1212.2,463.41
75.6,989.86,1180.5,1484.9,1028.2,908.89,1766,1207,457.91
75.7,995.71,1189,1487.6,1040.3,896.02,1736.7,1204.9,453.54
75.8,999.44,1198.3,1491.3,1047.4,880.99,1732.8,1219.5,458.66
75.9,1001,1208.4,1495.8,1049.3,863.72,1755.3,1251.6,473.66
76,1002,1214.1,1501.3,1041.9,852.67,1756.9,1276.1,474.05
76.1,1002.4,1215.1,1507.8,1024.5,848.37,1735.7,1292.4,458.64
76.2,1005.6,1211.6,1505.7,1019.6,850.05,1712.7,1288.2,455.79
76.3,1012,1203.1,1494.2,1028.2,858.21,1687.8,1261.7,466.56
76.4,1017.2,1198.6,1487.2,1030.4,860.14,1652.3,1232.3,469.47
76.5,1021.3,1198.6,1485,1025.7,855.34,1605.2,1199.8,463.88
76.6,1016.3,1197.3,1485.6,1021.5,852.66,1556.7,1163.9,460.37
76.7,1001.2,1194.6,1489.6,1018.1,852.37,1506.6,1124,459.23
76.8,999.85,1195.2,1488.1,1016.3,860.26,1478.1,1090,458.15
76.9,1014,1199.3,1480.5,1016.5,877.36,1473.8,1062.6,457.14
77,1019.3,1196.9,1475.6,1019.7,892.13,1470,1036,458.11
77.1,1014.4,1186.9,1473.9,1026.4,904.16,1466.5,1010.3,461.4
77.2,1011.6,1180.9,1472.7,1026.6,906.56,1442.1,988.11,463.78
77.3,1011.2,1179.7,1472.2,1019.1,897.65,1393,970.14,465.07
77.4,1008.6,1181.8,1471.5,1018.4,899.97,1362.1,955.76,463.18
77.5,1003.4,1187.7,1470.7,1025.5,915.46,1352.7,945.59,457.55
77.6,1000.1,1193.5,1475,1033.5,937.99,1342.9,938.62,460.51
77.7,999.14,1198.9,1485.7,1042.4,969.13,1332.7,935.57,473.97
77.8,1004.2,1197,1488.3,1045.9,984,1324.6,938.72,474.63
77.9,1016.6,1186.1,1480.9,1042.9,978.99,1319.2,949.47,459.66
78,1017,1180.3,1475.9,1042.3,979.38,1307.5,952.01,446.69
78.1,1001.9,1181,1473.9,1045,986.65,1287.7,944.12,436.25
78.2,995.03,1184,1473.8,1035.9,1000.7,1267.7,933.73,432.02
78.3,998.66,1190,1476,1011.9,1023.5,1247.4,920.15,435.67
78.4,999.98,1191.3,1472,1001.3,1046.3,1240,919.4,438
78.5,998.39,1186.5,1460.4,1007.6,1069.2,1248.9,934.98,438.64
78.6,998.79,1181.6,1457.4,1010.2,1075.9,1239.3,940.04,441.11
78.7,1001.8,1176.6,1465.9,1007.9,1061.2,1205.4,931.17,446.01
78.8,1009.1,1174.3,1470.4,1016.3,1056,1191.2,930.22,445.93
78.9,1022.1,1175.9,1469.8,1038.9,1063.6,1203.2,939.78,439.23
79,1026.3,1182.1,1467.6,1046.5,1067.4,1198.4,944.07,437.68
79.1,1018.5,1194.8,1463.3,1033.5,1066.1,1170.6,941.09,443.21
79.2,1017.5,1191,1466.8,1025.1,1071,1158.4,944.09,443.44
79.3,1025.7,1164.5,1480.9,1023,1084.3,1167.6,955.36,436.36
79.4,1029.9,1154.2,1491.1,1024.9,1085.1,1174.1,972.1,436.58
79.5,1028.6,1166.2,1496,1032.5,1068.8,1177.1,996.41,446.92
79.6,1025.2,1182.7,1495.1,1035.6,1054.1,1188.9,1004.7,449.43
79.7,1018.6,1205.6,1485.7,1032.1,1041.7,1213.5,989.95,440.69
79.8,1018.6,1211.6,1482,1029.2,1020.6,1219.3,977.02,436.16
79.9,1028,1193.1,1486.3,1027,987.23,1198.1,966.69,437.69
80,1035.2,1179.5,1489.5,1026.7,976.98,1191.7,963.59,436.58
80.1,1039.1,1173.2,1490.9,1028.9,1001.5,1207.5,971.34,431.5
80.2,1037.3,1170.7,1485.2,1032.6,1016.5,1218.1,978.92,430.63
80.3,1027,1173.9,1468.7,1038.2,1017.5,1220.8,986.23,436.08
80.4,1016.9,1173.1,1463.7,1033.7,1016.2,1217.7,975.39,440.64
80.5,1007.3,1166.3,1475.7,1014.2,1011.4,1205.9,937.31,443.86
80.6,1000.4,1160.6,1480.7,1007.5,1002.9,1206.3,914.68,444.67
80.7,998.08,1156.4,1474.9,1021.1,988.6,1225.7,916.24,441.7
80.8,998.15,1154.8,1470,1025.5,970.89,1227.8,911.73,438.31
80.9,1002,1157,1466.7,1015.6,947.92,1202.7,897.74,434.24
81,1004.2,1159.8,1464.8,1009.5,931.2,1194.5,888.24,432.41
81.1,1003.4,1163.4,1465.3,1009.7,924.66,1213.9,886.06,434.22
81.2,1004.3,1172.7,1466,1016,908.93,1234.2,902.93,435.9
81.3,1007.7,1191.4,1467.1,1032.1,878.2,1256,950.89,437.37
81.4,1011.3,1203.2,1467.8,1040.3,855.74,1268.8,981.63,442.71
81.5,1015.4,1204.1,1467.7,1035.5,846.77,1266.8,984.27,454.39
81.6,1012,1202.5,1472.6,1027,843.14,1277,983.49,457.78
81.7,996.14,1196.8,1485.9,1012.3,848.63,1308,976.9,447.08
81.8,989.94,1191.8,1492.4,1008.1,848.33,1345.7,971.92,441.71
81.9,1000.2,1188.2,1487.2,1021.9,838.18,1394.7,969.67,445.39
82,1010.1,1189.9,1481,1029,847.49,1445.1,979.96,446.29
82.1,1019.2,1200.8,1472.9,1024.1,891.37,1498.2,1012.5,442.25
82.2,1021.4,1209.8,1467.5,1016.4,910.61,1546.5,1062.1,442.55
82.3,1011.2,1215,1466.9,1003.8,886.03,1586.4,1142.1,450.56
82.4,1002.8,1215,1467.8,1001.2,870.47,1629.2,1204.6,456.57
82.5,997.75,1205.6,1471.2,1016.2,870.94,1677.2,1236.3,459.02
82.6,995.01,1200.3,1479.1,1022.9,864.94,1703,1256,460.97
82.7,996.65,1202.4,1495.3,1014,846.94,1687.6,1253.8,461.96
82.8,1001.8,1200.9,1502.1,1011,838.39,1693.4,1243.6,463.29
82.9,1013.4,1192.4,1491.4,1019.1,847.39,1738.6,1218.5,465.23
83,1020.4,1193.1,1484.9,1020.3,847.99,1767.2,1202.9,466.18
83.1,1018.6,1211.3,1486.4,1007.9,832.28,1763.6,1205.6,465.22
83.2,1018,1221.4,1490.2,1001.5,828.01,1770.3,1217,466.11
83.3,1019.8,1215.6,1498.3,1006.8,845.94,1797,1245.3,470.58
83.4,1018.9,1209.3,1501.9,1014.9,856.82,1808.9,1260.8,470.74
83.5,1012.7,1201.8,1496.6,1028.9,853.99,1791.8,1251.7,462.54
83.6,1007,1198.1,1488.4,1033.7,849.29,1774.8,1234.5,453.78
83.7,1002.6,1202.5,1474.2,1020.3,840.75,1757.8,1200.9,443.89
83.8,998.77,1206.8,1467.7,1014.6,844.95,1747.3,1179.6,439.46
83.9,996.13,1210.9,1477.2,1024.6,874.99,1749.7,1183.3,446.09
84,996.74,1215.8,1481.8,1031.7,908.61,1758,1181.6,452.56
84.1,1004.2,1222.4,1476.1,1032.6,949.83,1778.8,1168.2,458.67
84.2,1011.2,1229.6,1474.5,1031,987.62,1799.9,1150.9,459.61
84.3,1016.9,1237.7,1481.5,1024.2,1018.1,1821.6,1125.5,449.57
84.4,1017.6,1236.7,1479.9,1024.4,1046.8,1816.8,1092.2,445.52
84.5,1007.5,1216.5,1460,1039.6,1071.7,1755.7,1042.3,454.21
84.6,1003.7,1202.7,1447.8,1045.1,1089.9,1713.5,1001.7,457.74
84.7,1013.9,1203,1452.9,1029,1092.9,1713.5,982.23,449.81
84.8,1019.4,1201.5,1454.5,1018.4,1093.8,1699.2,965.14,445.39
84.9,1014.3,1195.7,1448.5,1020.1,1090,1653.1,953.42,448.8
85,1007.2,1192.6,1445.5,1023.8,1080.8,1618.3,947.1,450.63
85.1,995.53,1195.8,1449.4,1032,1059,1609.5,953.39,448.76
85.2,990.41,1197.8,1453.8,1032.6,1037.8,1613.6,960.51,450.3
85.3,1000.6,1197.3,1459.1,1015.9,1017.9,1648,969.6,459.81
85.4,1006,1193.9,1462.5,1009.3,985.89,1661.4,991,466.03
85.5,1000.4,1183.9,1461.5,1026.7,925.71,1625.8,1041.2,464.58
85.6,995.39,1175.9,1462,1036.6,882.89,1602.8,1085.2,466.83
85.7,992,1173.2,1466.2,1028.3,882.58,1610.8,1114.1,478.15
85.8,992.53,1176.4,1471.3,1020.3,880.11,1616.3,1130.7,485.6
85.9,1002.7,1194.4,1478.4,1012.8,872.34,1615.5,1116.8,483.56
86,1007.5,1200.7,1478.9,1009.6,858.16,1602.4,1096.7,481.29
86.1,998.55,1176.7,1462.6,1017.9,827.53,1557.2,1060.3,478.43
86.2,991.5,1161.5,1453.7,1023.7,802.41,1516.9,1031.3,478.63
86.3,989.22,1169,1463.9,1023.3,791.47,1489.2,1021.3,486.71
86.4,988.98,1175.2,1471.1,1021.6,780.29,1455.6,1011,494.01
86.5,993.98,1178.1,1470.3,1016.6,768.54,1406.5,999.54,499.32
86.6,996.68,1178.7,1466.2,1012,762.78,1358.3,981.46,502.41
86.7,993.17,1173.5,1453.2,1008.4,773.25,1312.8,945.37,499.49
86.8,989.69,1171,1446.1,1007.4,785.17,1278.6,919.21,492.83
86.9,986.26,1175.7,1454.7,1013,801.03,1275,919.9,476.03
87,984.87,1179.8,1463.3,1019.2,818.75,1276.8,925.01,464.61
87.1,989.24,1182.4,1472.2,1026.9,841.79,1294.3,942.73,468.47
87.2,996.37,1188,1478,1030.9,853.43,1301.4,960.85,472
87.3,1011.3,1202.3,1474.9,1024.4,832.62,1278.8,980.12,474.58
87.4,1020.2,1210.5,1474.5,1019.4,823.15,1260,993.09,476.58
87.5,1011.7,1201.2,1481.2,1018.3,845.98,1252,988.13,476.92
87.6,1006.8,1195.5,1487,1022.2,864.71,1240.2,982.18,481.39
87.7,1012.4,1200.9,1489.8,1041.4,871.16,1216.9,973.25,498.23
87.8,1015.9,1202.8,1488.3,1052.7,879.98,1201.7,962.89,507.92
87.9,1013.2,1194.3,1474.1,1040.2,895.91,1210.7,948.22,496.12
88,1010.6,1189.4,1462.6,1027.4,910.23,1213.2,935.3,483.62
88.1,1008,1195.9,1459.7,1013.5,919.46,1195.6,927.92,468.93
88.2,1004,1195.4,1459.2,1006.3,924.45,1179.7,922.66,457.72
88.3,995.26,1172.6,1466.2,1020.6,915.97,1169.6,924.12,457.55
88.4,988.95,1158.5,1468.4,1032.3,912.55,1164.9,926.04,459.51
88.5,990.3,1171.8,1455.1,1036.3,925.12,1177.6,929.41,468.22
88.6,992.99,1182.1,1443.8,1037,934.6,1187.7,925.72,474.61
88.7,1000.1,1182.4,1439.6,1026.7,933.71,1189,898.36,473.25
88.8,1007.4,1184.6,1439,1019.6,928.83,1187.1,880.21,472.18
88.9,1015,1192.9,1450.9,1023.3,910.57,1174.2,892.9,472.07
89,1020.4,1196.4,1461.2,1026.5,898.16,1163.9,901.07,474.4
89.1,1018.5,1182.7,1466.3,1027.8,906.5,1162.8,893.21,485.34
89.2,1015.6,1175.4,1471.4,1029,914.42,1162.7,889,490.81
89.3,1008.9,1190.8,1476.8,1029.4,920.85,1166.3,897.77,476.85
89.4,1003.3,1199.8,1477.7,1030.5,920.9,1166.7,900.35,465.83
89.5,1001,1186.3,1462.7,1033.9,898.36,1155.6,881.01,465.22
89.6,996.69,1175.8,1448.7,1031.4,880.24,1148.9,872.01,464.85
89.7,984.59,1176.9,1438.6,1007.2,878.72,1158.7,901.94,465.42
89.8,977.76,1177,1434.1,988.78,879.79,1167.9,934.06,463.7
89.9,990.77,1173.6,1450.9,992.37,890.62,1174.3,974.47,453.39
90,1001.1,1170.2,1463.8,996.49,898.54,1178.5,1007.7,445.94
90.1,1000.8,1166.6,1460.7,1002.7,894.82,1173.8,1012,449.9
90.2,1000.2,1162.6,1457.2,1008.5,887.77,1169.7,1011.3,451.66
90.3,998.71,1157.4,1452,1012.3,867.41,1168.2,990.7,444.57
90.4,996.83,1156.8,1448,1015.6,850.84,1167.3,976.61,441.4
90.5,993.32,1174.3,1448.7,1016.4,849.49,1168.6,988.52,453.93
90.6,990.43,1185.3,1447.7,1017,847.55,1167,997.7,463.66
90.7,990.11,1168.6,1439,1016.2,843.15,1153.6,995.28,461.43
90.8,986.03,1153.5,1430.1,1016.1,839.35,1144.2,994.32,459.62
90.9,965.84,1145.5,1420.3,1018.6,838.2,1152.2,999.63,459.63
91,952.63,1137.7,1414.5,1018.7,836.74,1156.2,1003.7,458.72
91.1,971.14,1130.7,1426.9,1007.8,833.96,1142.2,1002.4,453.63
91.2,984.43,1127.8,1437.9,999.75,824.3,1132.7,1007.8,451.21
91.3,973.97,1143.5,1442.9,1004.9,783.3,1144.2,1043.9,460.96
91.4,966.45,1157.6,1449.6,1010.4,752.43,1158.6,1079,467.97
91.5,972.34,1163.9,1463.8,1017.8,767.76,1186.4,1109.4,462.49
91.6,978.58,1167,1474.3,1022.3,783.61,1213.1,1132.7,457.23
91.7,986.56,1154,1466.9,1013,801.98,1234,1121,453.04
91.8,992.7,1144.4,1458.1,1006.3,822.66,1263.8,1106,449.56
91.9,989.83,1151.6,1442.9,1012.5,854.67,1336.7,1074.1,449.49
92,985.91,1157.6,1433,1017.4,892.49,1412,1047.5,449.43
92.1,976.45,1157.6,1450.9,1015.7,960.84,1500.1,1048.4,449.35
92.2,970.29,1158.6,1464.2,1012.7,1018.1,1577.5,1047.9,451.35
92.3,981.5,1164.9,1453.6,1003.3,1017.4,1598.6,1039.9,464.23
92.4,988.84,1167.4,1445.7,996.48,1009.8,1619.1,1036.7,473.23
92.5,975.89,1149.9,1452.1,1003.2,966.38,1635.7,1059.4,461.83
92.6,965.87,1138,1457.4,1007.5,931.43,1651.9,1078.4,453.15
92.7,972.42,1157.1,1456.3,998.09,944.46,1665,1076.7,459.84
92.8,977.25,1175.3,1456,992.98,957.08,1677.5,1077.6,466.4
92.9,972.3,1188.1,1460.3,1012,967.4,1686.1,1092.2,472.28
93,969.73,1196.1,1462.8,1026.3,979.07,1697.2,1103.9,475.38
93.1,981.84,1174.8,1453.6,1011.8,999.04,1722.9,1098.2,461.36
93.2,990.66,1156.6,1446.3,1000.6,1015.6,1744.4,1094.2,450.37
93.3,979.24,1158.2,1450.4,1009.5,1011.5,1739.5,1100.4,457.99
93.4,970.53,1159.6,1453,1015.9,1009.8,1734.9,1103,464.75
93.5,978.51,1160.2,1447.3,1006.9,1023.4,1731.4,1083.7,466.21
93.6,985.58,1161.9,1443.7,1000,1034.3,1727.2,1063.3,466.86
93.7,986.54,1171.3,1454.1,1007.4,1026.8,1718,1035.5,462.07
93.8,988.43,1180,1462.1,1015.3,1024.8,1710.8,1008.2,456.85
93.9,996.53,1184,1454,1026,1059.8,1716.9,984.25,448.72
94,1003.1,1187.5,1446.2,1034,1087.7,1716.9,961.3,441.8
94.1,998,1186.8,1441.2,1021.7,1064,1672.1,945.7,443.68
94.2,992.68,1186.1,1437.6,1010.9,1036.6,1625,931.87,446.83
94.3,985.35,1185.9,1445.2,1012.2,983.03,1562.1,930.99,459.3
94.4,979.56,1184.4,1451.5,1014.1,934.61,1506.2,930.24,469.55
94.5,985.02,1173,1448,1020.5,924.06,1502.5,930.38,463.47
94.6,989.15,1162.2,1444.2,1024.5,908.61,1499.4,930.09,457.94
94.7,982.56,1155.1,1439.1,1008.9,853.6,1500.8,926.37,456.89
94.8,977.3,1149.8,1435,996.15,802.12,1503,928.13,456.06
94.9,982.86,1158.5,1439.4,1006.5,779.21,1511.1,974.3,457.05
95,986.93,1167,1443.7,1016.2,757.83,1517.1,1016,459.09
95.1,977.56,1172.5,1446.4,1020,750.23,1505.2,1017.8,470.61
95.2,969.76,1176.6,1448.4,1023.8,741.27,1492.8,1019.5,480.28
95.3,976.2,1167.9,1444.5,1026.8,720.08,1475.8,1020.8,473.32
95.4,981.79,1159.9,1440.8,1029,702.89,1461,1023.7,466.38
95.5,979.67,1158.3,1439.6,1023.9,721.61,1466.7,1041.7,459.69
95.6,977.74,1157,1438,1018.9,735.96,1472.6,1058.3,454.01
95.7,977.66,1159.2,1432.5,1015,706.08,1480.7,1060,458.62
95.8,976.61,1161.5,1428.1,1011.3,680.12,1489.8,1064.8,463.29
95.9,965.85,1164.4,1435.5,1009.2,693.78,1508.5,1100.5,468.61
96,956.59,1166.9,1442.7,1006.7,704.79,1527.3,1134.9,472.89
96.1,964.62,1165.8,1448.5,998.16,685.22,1547.8,1154.1,465.21
96.2,972.12,1164.9,1453.9,990.4,668.09,1565.3,1173.3,458.68
96.3,973.57,1167.4,1455.8,991.26,678.9,1548.9,1192.4,465.38
96.4,975.15,1168.9,1456.4,992.03,690.81,1534.4,1208.9,472.08
96.5,978.12,1158.2,1443.4,991.82,715.31,1541.6,1196.3,478.81
96.6,980.91,1148.6,1431.5,993.09,739.21,1548.4,1184.2,484.6
96.7,981.24,1153.9,1435.3,1014.1,755.15,1550.2,1179,477.87
96.8,981.54,1158.3,1439.1,1032.3,771.1,1548.8,1173.1,471.57
96.9,981.37,1152,1441.3,1013.8,787.03,1505.4,1159.5,470.99
97,981.53,1146.1,1443.1,996.91,803.6,1463,1145.4,470.19
97.1,986.74,1146.9,1438.5,1006.1,829.93,1435.3,1126.1,466.03
97.2,991.06,1147.6,1434.4,1015.4,855.93,1408,1106.1,461.77
97.3,981.26,1148.1,1436.2,1025.6,876.63,1388,1077.3,455.94
97.4,972.56,1148.6,1437.7,1034.5,897.9,1367.2,1048.5,450.87
97.5,981,1151.4,1433.3,1023.7,928.14,1334.1,1018.9,457.62
97.6,989.15,1154.4,1429.5,1013.5,957.8,1302.1,991.2,464.48
97.7,991.85,1162.3,1435.9,1015.9,976.33,1290.5,998.99,473.08
97.8,994.85,1169.5,1442.7,1017.8,995.03,1280,1006.8,480.75
97.9,1003.5,1164.3,1455.3,1010.1,1017.1,1289.7,1013.9,470.43
98,1011.9,1159.7,1467,1003.1,1038.5,1297.7,1020.1,460.37
98.1,1013.2,1172.7,1457.1,1014.9,1044,1263.4,1001.5,456.39
98.2,1014,1184.8,1447.4,1025.6,1048.4,1229.5,983.29,452.52
98.3,1005.2,1177.4,1439.5,1012.2,1025.5,1206.6,974.64,451.35
98.4,996.76,1170.2,1432.1,999.84,1003,1184.1,966.67,450.63
98.5,999.31,1165.8,1436.3,1010.6,990.55,1174.5,974.99,460.52
98.6,1001.7,1161.7,1440.6,1020.9,978.94,1164.6,982.73,469.63
98.7,998.77,1165.5,1445.3,1017.3,996.24,1147.9,971.37,453.76
98.8,995.48,1168.7,1449.4,1012.9,1012.6,1131,960.3,438.39
98.9,985.35,1158.9,1441.8,992.9,1011.1,1111.3,954.68,432.75
99,975.29,1149.8,1434.8,974.54,1010.4,1093.6,948.9,428.12
99.1,966.59,1155.4,1439.4,987.46,1022.9,1115,940.09,442.73
99.2,958.62,1159.4,1443.7,1000.3,1032.5,1134.1,931.23,456.96
99.3,964.22,1132.9,1442.2,1011.7,986.18,1108.3,921.56,463.82
99.4,970.18,1108.7,1441.2,1022.1,940.95,1085.2,912.47,469.48
99.5,982.79,1130.6,1451.4,1012,916.38,1114.2,914.45,452.43
99.6,994.94,1151.2,1460.4,1002,893.83,1140.9,915.91,436.27
99.7,998.14,1147.4,1447.9,993.66,909.72,1122,907.37,436.97
99.8,1000.6,1143.7,1435.8,986.24,924.27,1102.9,899.67,437.8
99.9,988.4,1139.9,1429.9,995.89,913.39,1078.8,907.78,441.3
100,976.92,1136.6,1424.3,1005.5,901.97,1055.6,915.23,444.87
100.1,978.77,1144.2,1423.2,1013.8,880.35,1048.7,910.13,449.82
100.2,980.61,1151.8,1422.2,1022.1,858.73,1041.8,905.04,454.78
100.3,987.11,1145.4,1432.6,1021.2,840.1,1042.7,911.3,446.23
100.4,993.86,1138.4,1443.7,1019.7,821.64,1044,918.16,436.97
100.5,985.23,1139,1446.5,1013.8,802.4,1043,951.3,438.5
100.6,975.78,1139.9,1448.8,1007.7,783.12,1041.9,985.83,440.6
100.7,985.7,1156.8,1450,1019.4,783.41,1068.4,1002.5,455.65
100.8,996.64,1174.6,1451,1032,784.73,1096.4,1018.1,471.37
100.9,993.23,1158.8,1453.6,1031.1,802.07,1114.1,1025.6,465.08
101,989.06,1141.3,1456.2,1029.5,820.26,1131.3,1032.6,457.62
101.1,994.49,1150.8,1451.3,1015.3,836.73,1165.1,1048.9,451.15
101.2,1000.4,1161.8,1446.1,1000.3,853.12,1199.8,1065.7,444.73
101.3,994.33,1159,1441,998.59,870.4,1183.3,1051.1,445.42
101.4,987.6,1155.5,1435.9,997.54,887.73,1164.2,1034.8,446.49
101.5,980.38,1156.4,1425.5,987.1,893.99,1161.9,1015.4,454.39
101.6,973.14,1157.5,1414.9,976.16,899.66,1160.4,995.75,462.64
101.7,968.51,1138.7,1416,999.36,894.56,1154.8,1007.6,459.97
101.8,964.02,1118.9,1417.8,1024.4,888.9,1149,1021.1,456.73
101.9,968.87,1131.5,1425.3,1011.8,857.49,1151.6,1015.6,463.91
102,974.21,1145.8,1433.1,997.32,824.73,1154.7,1009.1,471.64
102.1,970.74,1143.2,1428.3,1003.7,848.95,1241.9,1019.2,458.21
102.2,966.82,1139.6,1422.9,1011.2,876.17,1333.6,1030.2,443.66
102.3,963.86,1140.6,1431.7,1010.5,935.42,1412.7,1049.7,444.06
102.4,960.96,1141.9,1441.2,1009.4,996.35,1491.1,1069.6,445.26
102.5,965.73,1155,1440.1,1004.6,1017.6,1534.5,1091.3,447.14
102.6,970.9,1168.7,1438.3,999.6,1036.7,1576,1113.1,449.07
102.7,964.19,1165.5,1439.3,1017.6,994.53,1610.4,1153.7,448.67
102.8,956.85,1161.4,1440.5,1036.8,949.12,1644.4,1195.3,448.14
102.9,967.35,1160.8,1436.4,1028.7,928.41,1635.4,1207.3,453.59
103,978.8,1160.5,1432.1,1019.3,908.99,1624.1,1217.7,459.36
103.1,972.83,1148.7,1429.9,1024.1,900.27,1636.1,1242.3,462.62
103.2,965.95,1136.4,1427.8,1029.6,892.12,1649.2,1267.5,465.76
103.3,970.26,1139.4,1432.7,1024.1,908.35,1658.5,1276.1,473.18
103.4,975.15,1143.2,1437.9,1018,925.87,1667.6,1283.7,480.83
103.5,973.6,1139.1,1446.4,1010.7,939.62,1662.3,1289,479.54
103.6,971.72,1134.7,1455,1003.3,953.18,1656.2,1294.1,477.78
103.7,971.53,1138.9,1439.2,1003.8,978.11,1659.9,1263.9,474.1
