177.5,0.84423,1.4542,1.2165,0.47998
177.6,0.84399,1.4565,1.1873,0.48155
177.7,0.85614,1.4439,1.1526,0.50208
177.8,0.86352,1.4404,1.1352,0.50862
177.9,0.86506,1.4478,1.1391,0.49803
178,0.86776,1.4533,1.125,0.49355
178.1,0.87188,1.4566,1.0891,0.49652
178.2,0.87474,1.4673,1.0638,0.49324
178.3,0.87605,1.4871,1.0515,0.48232
178.4,0.88703,1.4909,1.0383,0.47987
178.5,0.90984,1.4753,1.0238,0.48777
178.6,0.92496,1.4686,1,0.49593
178.7,0.93068,1.4728,0.96504,0.50441
178.8,0.93559,1.4736,0.95455,0.50359
178.9,0.93949,1.47,0.97401,0.49138
179,0.9546,1.4834,0.97174,0.48606
179.1,0.98338,1.5176,0.94293,0.48916
179.2,1.0063,1.5262,0.90953,0.49472
179.3,1.0221,1.5033,0.87053,0.50331
179.4,1.033,1.4911,0.84152,0.49802
179.5,1.0378,1.492,0.82474,0.47579
179.6,1.0759,1.4882,0.80208,0.47182
179.7,1.1546,1.4786,0.77223,0.49017
179.8,1.193,1.468,0.75178,0.50009
179.9,1.1822,1.4562,0.74281,0.49971
180,1.1506,1.446,0.73131,0.49012
180.1,1.0935,1.438,0.71673,0.46927
180.2,1.0708,1.4337,0.7093,0.46446
180.3,1.0899,1.4341,0.71061,0.47926
180.4,1.1016,1.4185,0.70752,0.49049
180.5,1.0994,1.3729,0.69626,0.49509
180.6,1.0907,1.3323,0.68899,0.49421
180.7,1.0701,1.3009,0.68912,0.48315
180.8,1.057,1.2754,0.69285,0.47488
180.9,1.0579,1.2612,0.70326,0.47179
181,1.0452,1.2572,0.71402,0.47007
181.1,1.007,1.2724,0.72539,0.47089
181.2,0.9768,1.2575,0.7313,0.47245
181.3,0.9612,1.1868,0.72708,0.47535
181.4,0.94064,1.1368,0.72134,0.47927
181.5,0.91089,1.125,0.71276,0.48508
181.6,0.89534,1.115,0.7067,0.48474
181.7,0.90619,1.1084,0.70529,0.47301
181.8,0.92585,1.1008,0.70734,0.46939
181.9,0.96189,1.0914,0.71579,0.48084
182,0.98382,1.0802,0.72162,0.48246
182.1,0.97954,1.0659,0.72258,0.4658
182.2,0.97351,1.0551,0.72296,0.46037
182.3,0.96421,1.051,0.72226,0.47577
182.4,0.95295,1.0406,0.71948,0.48616
182.5,0.93804,1.0184,0.71282,0.48727
182.6,0.92332,1.0144,0.71775,0.48678
182.7,0.90896,1.0445,0.74421,0.48332
182.8,0.91266,1.0495,0.75792,0.48165
182.9,0.94988,1.0079,0.74796,0.4833
183,0.97409,0.9788,0.73952,0.48081
183.1,0.97414,0.97302,0.7339,0.47065
183.2,0.96787,0.97261,0.72631,0.46534
183.3,0.94988,0.98218,0.7151,0.46906
183.4,0.94345,0.98858,0.7053,0.47191
183.5,0.95848,0.9891,0.69811,0.47313
183.6,0.97345,0.98882,0.70367,0.47163
183.7,0.98829,0.98705,0.73289,0.46508
183.8,0.99186,0.97856,0.75322,0.46824
183.9,0.97448,0.95759,0.75707,0.4894
184,0.96246,0.94659,0.75209,0.50191
184.1,0.96039,0.95409,0.73072,0.49831
184.2,0.96099,0.96315,0.71486,0.49245
184.3,0.96653,0.97511,0.70922,0.48239
184.4,0.9663,0.98672,0.7041,0.47793
184.5,0.95535,0.9977,0.69995,0.48387
184.6,0.94434,1.008,0.69868,0.48776
184.7,0.93318,1.0171,0.70273,0.48783
184.8,0.93277,1.0306,0.70518,0.48677
184.9,0.9523,1.0525,0.70466,0.48362
185,0.96057,1.0684,0.70239,0.48373
185.1,0.94794,1.0733,0.69687,0.48989
185.2,0.93212,1.0855,0.70076,0.49236
185.3,0.91035,1.1112,0.72214,0.488
185.4,0.91045,1.1518,0.7487,0.48503
185.5,0.97613,1.237,0.7908,0.48624
185.6,1.0282,1.3061,0.8197,0.49053
185.7,1.0397,1.3273,0.80895,0.50404
185.8,1.0339,1.352,0.8137,0.51199
185.9,0.97676,1.3872,0.86489,0.50324
186,0.92726,1.4152,0.91577,0.4964
186.1,0.90074,1.4211,0.96567,0.4953
186.2,0.87237,1.4296,1.0051,0.49446
186.3,0.83844,1.4459,1.0129,0.49441
186.4,0.82589,1.4646,1.015,0.50124
186.5,0.87747,1.4908,0.99966,0.52871
186.6,0.92288,1.5113,0.97891,0.54453
186.7,0.94979,1.5146,0.94181,0.52545
186.8,0.97585,1.5109,0.9184,0.507
186.9,0.99936,1.4859,0.93602,0.49044
187,1.0116,1.4738,0.95103,0.48028
187.1,0.99003,1.5004,0.95825,0.48931
187.2,0.98277,1.5154,0.9586,0.50042
187.3,1.0185,1.4953,0.93833,0.51777
187.4,1.0477,1.4837,0.9142,0.52877
187.5,1.0575,1.4975,0.87844,0.52073
187.6,1.06,1.5059,0.86062,0.51703
187.7,1.0408,1.4978,0.89659,0.52632
187.8,1.0145,1.4878,0.91488,0.52916
187.9,0.96676,1.4725,0.88016,0.51262
188,0.9413,1.4589,0.85206,0.50327
188.1,0.9827,1.4508,0.84382,0.51547
188.2,1.011,1.4367,0.84119,0.51998
188.3,0.99985,1.4052,0.85535,0.50139
188.4,0.97976,1.3687,0.86413,0.49033
188.5,0.93279,1.3172,0.85675,0.50189
188.6,0.89821,1.2737,0.8576,0.51003
188.7,0.90079,1.2544,0.88313,0.50791
188.8,0.90778,1.2351,0.89517,0.50655
188.9,0.92804,1.2158,0.86678,0.50748
189,0.94026,1.1991,0.84256,0.50454
189.1,0.9284,1.1904,0.83081,0.48998
189.2,0.92898,1.185,0.81179,0.4793
189.3,0.96687,1.1895,0.77097,0.48023
189.4,1.0003,1.1904,0.73778,0.48175
189.5,1.0202,1.1806,0.72751,0.48506
189.6,1.0339,1.1637,0.71768,0.48674
189.7,1.0289,1.1254,0.70917,0.48352
189.8,1.0309,1.0964,0.70773,0.48182
189.9,1.054,1.095,0.7275,0.48465
190,1.0788,1.0947,0.74047,0.48595
190.1,1.1088,1.0976,0.73304,0.48269
190.2,1.123,1.0958,0.73331,0.48089
190.3,1.0898,1.0799,0.7567,0.48348
190.4,1.0647,1.065,0.77476,0.4866
190.5,1.085,1.056,0.76262,0.49274
190.6,1.102,1.0484,0.74909,0.49667
190.7,1.1004,1.049,0.72767,0.48815
190.8,1.0999,1.0506,0.7065,0.47985
190.9,1.1058,1.0574,0.68672,0.4729
191,1.1073,1.0566,0.6703,0.46682
191.1,1.0838,1.0116,0.67291,0.4657
191.2,1.0631,0.97607,0.6787,0.46647
191.3,1.0585,0.99439,0.70253,0.47791
191.4,1.0588,1.0115,0.7201,0.48594
191.5,1.0867,1.0221,0.70225,0.47463
191.6,1.1079,1.0303,0.68806,0.46579
191.7,1.0909,1.025,0.69456,0.4709
191.8,1.0743,1.0197,0.70112,0.47449
191.9,1.0607,1.0147,0.708,0.46951
192,1.0408,1.012,0.71591,0.46613
192.1,0.98506,1.0224,0.72962,0.47187
192.2,0.93841,1.0339,0.74377,0.47545
192.3,0.94305,1.0521,0.76042,0.4668
192.4,0.94158,1.0648,0.77206,0.46094
192.5,0.9055,1.0466,0.75534,0.47093
192.6,0.88029,1.0362,0.73954,0.47924
192.7,0.91668,1.0705,0.72899,0.47812
192.8,0.94424,1.0987,0.71995,0.47428
192.9,0.92171,1.0924,0.71949,0.45503
193,0.9049,1.0827,0.72034,0.4412
193.1,0.92046,1.0539,0.72872,0.45804
193.2,0.93458,1.0303,0.73599,0.4724
193.3,0.94052,1.0358,0.73702,0.47264
193.4,0.94158,1.0413,0.7352,0.47372
193.5,0.91501,1.0466,0.71726,0.47956
193.6,0.89612,1.05,0.70286,0.48499
193.7,0.92078,1.0429,0.70848,0.48813
193.8,0.93957,1.0419,0.71021,0.48997
193.9,0.92516,1.0754,0.68982,0.48441
194,0.91598,1.1047,0.67329,0.4779
194.1,0.93647,1.111,0.67858,0.46591
194.2,0.95432,1.1139,0.68503,0.45814
194.3,0.95718,1.0977,0.69808,0.47425
194.4,0.95647,1.0885,0.7073,0.48715
194.5,0.93558,1.1183,0.6948,0.48184
194.6,0.92362,1.1482,0.68964,0.47814
194.7,0.96221,1.1791,0.72602,0.48355
194.8,0.99106,1.2122,0.76355,0.48669
194.9,0.9647,1.258,0.80759,0.47693
195,0.94564,1.2991,0.8475,0.46973
195.1,0.9679,1.3128,0.86399,0.47696
195.2,0.98611,1.3267,0.8791,0.4826
195.3,0.98134,1.3414,0.8864,0.47925
195.4,0.97726,1.3576,0.89446,0.47691
195.5,0.98652,1.4032,0.9168,0.49394
195.6,0.99606,1.4479,0.93849,0.50985
195.7,1.0109,1.475,0.94783,0.50454
195.8,1.0254,1.5013,0.95625,0.49935
195.9,1.0322,1.5125,0.94727,0.49647
196,1.0371,1.5216,0.94019,0.49392
196.1,1.0063,1.4875,0.96944,0.49778
196.2,0.97796,1.455,0.99572,0.50168
196.3,0.99522,1.4542,0.96569,0.50637
196.4,1.0112,1.4538,0.93688,0.51094
196.5,1.0025,1.4607,0.931,0.51322
196.6,0.99251,1.4672,0.92485,0.51453
196.7,0.95774,1.4653,0.91342,0.49745
196.8,0.92575,1.4644,0.90264,0.48175
196.9,0.94648,1.4806,0.904,0.49224
197,0.96629,1.4946,0.90563,0.5023
197.1,0.96846,1.4679,0.91229,0.50416
197.2,0.97025,1.4415,0.91762,0.5058
197.3,0.96488,1.4224,0.89755,0.50336
197.4,0.96098,1.4047,0.87756,0.5012
197.5,0.98519,1.4139,0.85922,0.50455
197.6,1.0074,1.4215,0.84237,0.50772
197.7,0.99164,1.398,0.85374,0.50743
197.8,0.97708,1.3741,0.8649,0.50664
197.9,0.9853,1.3436,0.87221,0.49631
198,0.99402,1.3151,0.87891,0.48709
198.1,1.0123,1.3261,0.874,0.49874
198.2,1.03,1.3346,0.8677,0.50952
198.3,1.0365,1.2943,0.83499,0.50358
198.4,1.0445,1.2547,0.80294,0.49858
198.5,1.0795,1.2283,0.78337,0.51143
198.6,1.1141,1.2031,0.76418,0.52287
198.7,1.1402,1.1996,0.75234,0.50777
198.8,1.1648,1.1941,0.73993,0.49263
198.9,1.1605,1.1495,0.71696,0.47653
199,1.1564,1.1084,0.69534,0.46144
199.1,1.1545,1.1318,0.69958,0.46559
199.2,1.1535,1.1517,0.70325,0.46942
199.3,1.1694,1.107,0.69599,0.46721
199.4,1.1835,1.0638,0.68887,0.4659
199.5,1.1634,1.0505,0.68418,0.48156
199.6,1.1435,1.0384,0.67968,0.49618
199.7,1.1248,1.0475,0.67895,0.49079
199.8,1.1067,1.0546,0.67825,0.48564
199.9,1.0995,1.0262,0.67821,0.48479
200,1.0913,0.99804,0.67857,0.48432
200.1,1.0636,0.97654,0.68676,0.49101
200.2,1.0351,0.95579,0.69397,0.49663
200.3,0.99034,0.94938,0.6827,0.48185
200.4,0.94562,0.94296,0.67144,0.46708
200.5,0.94025,0.92563,0.6703,0.47875
200.6,0.93694,0.90774,0.6697,0.49182
200.7,0.92471,0.89664,0.68458,0.48816
200.8,0.91201,0.8859,0.70027,0.48361
200.9,0.89929,0.89446,0.73793,0.47474
201,0.88657,0.90404,0.77675,0.46565
201.1,0.89532,0.89198,0.77659,0.46611
201.2,0.9052,0.87877,0.77438,0.46707
201.3,0.87005,0.87363,0.76688,0.47641
201.4,0.83254,0.8689,0.7591,0.48618
201.5,0.80309,0.879,0.74635,0.47944
201.6,0.77406,0.88987,0.73333,0.47184
201.7,0.76961,0.88669,0.73233,0.46854
201.8,0.76645,0.88277,0.73195,0.46548
201.9,0.78809,0.88582,0.71077,0.478
202,0.81104,0.88923,0.6885,0.49134
202.1,0.81709,0.88622,0.68532,0.48696
202.2,0.82226,0.88288,0.68315,0.48164
202.3,0.83308,0.90126,0.67681,0.48393
202.4,0.84421,0.92078,0.67025,0.48662
202.5,0.85176,0.94144,0.6805,0.48194
202.6,0.85913,0.96216,0.69163,0.47687
202.7,0.83301,0.96692,0.72231,0.49073
202.8,0.80514,0.97083,0.75401,0.50559
202.9,0.77952,0.98052,0.77662,0.50386
203,0.75402,0.99051,0.79875,0.50126
203.1,0.73461,1.0194,0.80166,0.50253
203.2,0.71553,1.0492,0.80355,0.50401
203.3,0.72917,1.0858,0.81687,0.49791
203.4,0.74454,1.1227,0.83078,0.49142
203.5,0.75588,1.1636,0.88801,0.49817
203.6,0.767,1.2046,0.94752,0.50562
203.7,0.75792,1.2357,1.008,0.51764
203.8,0.74777,1.2663,1.0686,0.5299
203.9,0.7388,1.2757,1.0641,0.52337
204,0.72988,1.2839,1.0562,0.51585
204.1,0.75482,1.3039,1.0537,0.51183
204.2,0.78155,1.3244,1.0516,0.50798
204.3,0.79965,1.3417,1.048,0.51252
204.4,0.81731,1.3587,1.0443,0.51749
204.5,0.83692,1.3683,1.0428,0.51813
204.6,0.85663,1.3775,1.0415,0.51855
204.7,0.89307,1.4087,1.0284,0.51958
204.8,0.9304,1.4411,1.0148,0.52065
204.9,0.94784,1.436,0.98294,0.52584
205,0.96424,1.4289,0.95015,0.53126
205.1,0.99814,1.4195,0.92429,0.52163
205.2,1.033,1.4101,0.89879,0.51121
205.3,1.0534,1.4333,0.88136,0.50132
205.4,1.073,1.4583,0.86437,0.49147
205.5,1.0858,1.4861,0.85219,0.48856
205.6,1.0974,1.5143,0.84086,0.48687
205.7,1.1292,1.5293,0.84242,0.49738
205.8,1.1646,1.5421,0.84625,0.51005
205.9,1.1573,1.5057,0.86987,0.51626
206,1.1424,1.4607,0.89697,0.52134
206.1,1.1451,1.481,0.87755,0.51674
206.2,1.1509,1.5128,0.84991,0.51042
206.3,1.1844,1.5056,0.8383,0.49982
206.4,1.2228,1.4915,0.82952,0.48846
206.5,1.2183,1.5105,0.80988,0.49799
206.6,1.2063,1.5355,0.78832,0.51121
206.7,1.2531,1.5527,0.77941,0.51197
206.8,1.3104,1.5687,0.77272,0.51053
206.9,1.2986,1.5341,0.74497,0.50827
207,1.2746,1.4907,0.71351,0.50586
207.1,1.235,1.4598,0.69948,0.51367
207.2,1.1926,1.431,0.68853,0.52328
207.3,1.1652,1.3761,0.6785,0.51775
207.4,1.1404,1.3167,0.66863,0.50955
207.5,1.1125,1.3186,0.66542,0.50283
207.6,1.0841,1.3313,0.66339,0.49637
207.7,1.0649,1.3183,0.67389,0.49609
207.8,1.0474,1.3008,0.6866,0.4969
207.9,1.0125,1.2876,0.7071,0.50329
208,0.97444,1.2752,0.72897,0.51067
208.1,0.95642,1.2546,0.73749,0.5104
208.2,0.94192,1.2325,0.74366,0.50878
208.3,0.923,1.2341,0.75079,0.50641
208.4,0.9033,1.2399,0.75808,0.50392
208.5,0.911,1.206,0.75194,0.49514
208.6,0.92354,1.1652,0.74343,0.48527
208.7,0.89948,1.1348,0.73935,0.49057
208.8,0.86895,1.1061,0.73605,0.49855
208.9,0.89608,1.1011,0.72741,0.48921
209,0.93338,1.1003,0.71784,0.47681
209.1,0.94481,1.1103,0.70006,0.50823
209.2,0.95167,1.1221,0.68083,0.54738
209.3,0.95078,1.1101,0.67708,0.53022
209.4,0.94852,1.0938,0.67605,0.50313
209.5,0.96096,1.0636,0.66919,0.49799
209.6,0.976,1.0308,0.6613,0.49673
209.7,0.94757,1.0226,0.65679,0.47561
209.8,0.91147,1.0186,0.65288,0.45098
209.9,0.94951,1.0186,0.65,0.45438
210,1.0006,1.0193,0.64729,0.46271
210.1,1.0165,1.0103,0.65001,0.47343
210.2,1.0262,0.99948,0.6537,0.48457
210.3,1.0333,1.0019,0.68381,0.49361
210.4,1.0399,1.0067,0.71858,0.50227
210.5,1.0463,0.99958,0.72198,0.49481
210.6,1.0526,0.98851,0.71493,0.48197
210.7,1.0472,0.98253,0.73281,0.47869
210.8,1.0381,0.97824,0.759,0.47859
210.9,1.026,0.96512,0.76662,0.4883
211,1.0131,0.94905,0.76806,0.50129
211.1,0.98647,0.96148,0.76718,0.50478
211.2,0.95527,0.9834,0.76553,0.5051
211.3,0.96125,0.96612,0.74696,0.49773
211.4,0.97963,0.93577,0.72275,0.4878
211.5,0.97213,0.92559,0.70423,0.47519
211.6,0.95601,0.92212,0.68759,0.46169
211.7,0.94954,0.90601,0.68084,0.46908
211.8,0.94628,0.88567,0.67739,0.48343
211.9,0.93322,0.90255,0.68386,0.47917
212,0.91689,0.93183,0.69364,0.46872
212.1,0.91181,0.93392,0.6997,0.47881
212.2,0.91048,0.92693,0.70451,0.49575
212.3,0.92444,0.92379,0.70347,0.49584
212.4,0.94348,0.92194,0.70049,0.49032
212.5,0.94499,0.91851,0.71156,0.48594
212.6,0.94066,0.91456,0.72731,0.48195
212.7,0.94476,0.92888,0.727,0.48197
212.8,0.95167,0.94931,0.72133,0.48334
212.9,0.96033,0.9529,0.72435,0.48707
213,0.96958,0.95088,0.73026,0.4916
213.1,0.93944,0.95337,0.76353,0.48986
213.2,0.89617,0.95738,0.80592,0.48604
213.3,0.88713,0.9986,0.82754,0.48458
213.4,0.8895,1.0522,0.84224,0.48392
213.5,0.90883,1.1131,0.86025,0.49163
213.6,0.93381,1.1764,0.87937,0.50214
213.7,0.9632,1.2033,0.88984,0.49826
213.8,0.99404,1.2182,0.89744,0.48958
213.9,1.0241,1.2606,0.93265,0.48509
214,1.0538,1.3122,0.97708,0.482
214.1,1.0583,1.3616,1.0642,0.4959
214.2,1.0543,1.4104,1.1656,0.51547
214.3,1.033,1.3972,1.2001,0.51756
214.4,1.0059,1.3635,1.2123,0.51383
214.5,1.0121,1.3665,1.1897,0.50993
214.6,1.0293,1.3817,1.1555,0.50598
214.7,1.0406,1.3973,1.1237,0.50501
214.8,1.0498,1.413,1.0926,0.50504
214.9,1.0522,1.4358,1.0645,0.51576
215,1.0523,1.461,1.0373,0.53004
215.1,1.0796,1.4691,1.0034,0.5192
215.2,1.1161,1.4715,0.96715,0.49998
215.3,1.1155,1.491,0.94788,0.50036
215.4,1.1025,1.5162,0.93425,0.50727
215.5,1.1082,1.5059,0.91676,0.50794
215.6,1.1239,1.4763,0.8972,0.50524
215.7,1.1331,1.4983,0.87574,0.50401
215.8,1.1389,1.548,0.85326,0.50355
215.9,1.1414,1.5452,0.84749,0.50899
216,1.1422,1.514,0.85072,0.5176
216.1,1.1497,1.4943,0.84334,0.5154
216.2,1.1608,1.4807,0.83026,0.50736
216.3,1.1416,1.4728,0.82853,0.5119
216.4,1.1062,1.4678,0.83291,0.52322
216.5,1.0706,1.4474,0.84189,0.51822
216.6,1.0349,1.4186,0.85334,0.50443
216.7,1.0489,1.3962,0.85248,0.50022
216.8,1.0898,1.3773,0.845,0.50116
216.9,1.0894,1.3645,0.82707,0.49332
217,1.0668,1.355,0.80352,0.48074
217.1,1.0776,1.3222,0.78088,0.48174
217.2,1.1066,1.2768,0.75874,0.49004
217.3,1.1329,1.2367,0.74558,0.48797
217.4,1.1579,1.1995,0.73725,0.48032
217.5,1.1728,1.1777,0.73082,0.48489
217.6,1.1823,1.1644,0.72542,0.49605
217.7,1.1519,1.1359,0.71862,0.48844
217.8,1.1,1.0994,0.71105,0.47072
217.9,1.0689,1.0788,0.71295,0.47034
218,1.0491,1.0669,0.71994,0.4793
218.1,1.0425,1.0624,0.7142,0.48047
218.2,1.043,1.0619,0.70162,0.47743
218.3,1.056,1.0362,0.69389,0.48394
218.4,1.0757,0.99683,0.68877,0.49559
218.5,1.0748,0.99487,0.69618,0.49567
218.6,1.0627,1.0131,0.71033,0.48953
218.7,1.066,1.026,0.7203,0.48898
218.8,1.0777,1.0361,0.72802,0.49143
218.9,1.0776,1.0256,0.74064,0.49374
219,1.0712,1.0039,0.7559,0.49598
219.1,1.0798,0.98913,0.75341,0.48738
219.2,1.0966,0.97807,0.74137,0.47295
219.3,1.1058,0.98129,0.72683,0.4709
219.4,1.1107,0.9922,0.71095,0.47551
219.5,1.0961,0.99883,0.70361,0.48617
219.6,1.071,1.0031,0.70088,0.50007
219.7,1.0387,0.9915,0.70424,0.49415
219.8,1.0026,0.97125,0.71089,0.47754
219.9,0.99645,0.98022,0.71607,0.47228
220,1.0064,1.0049,0.72046,0.47313
220.1,1.0045,1.0176,0.72126,0.48021
220.2,0.99616,1.0239,0.72013,0.49064
220.3,0.97392,1.0231,0.71275,0.49425
220.4,0.94419,1.0185,0.70201,0.4942
220.5,0.93914,1.0129,0.70108,0.49393
220.6,0.95427,1.0066,0.70818,0.49348
220.7,0.95356,1.0079,0.72108,0.49129
220.8,0.9399,1.0155,0.73873,0.48767
220.9,0.91626,1.0239,0.76676,0.47746
221,0.88446,1.033,0.8033,0.46186
221.1,0.86279,1.0264,0.82958,0.46539
221.2,0.84941,1.007,0.84748,0.48457
221.3,0.85582,1.0019,0.8455,0.49015
221.4,0.87841,1.0085,0.82724,0.48461
221.5,0.88501,1.0049,0.81293,0.47919
221.6,0.87853,0.99292,0.80185,0.47387
221.7,0.86903,1.0008,0.79136,0.47439
221.8,0.85704,1.0251,0.78136,0.47968
221.9,0.87718,1.0445,0.77965,0.48529
222,0.9236,1.06,0.78471,0.49117
222.1,0.93067,1.0928,0.78673,0.49237
222.2,0.90554,1.1396,0.78625,0.48977
222.3,0.90022,1.188,0.8129,0.49288
222.4,0.9111,1.2376,0.86176,0.50068
222.5,0.91974,1.2638,0.90717,0.50871
222.6,0.92653,1.2708,0.94976,0.51694
222.7,0.93997,1.3178,0.99765,0.52273
222.8,0.95884,1.3976,1.0499,0.52654
222.9,0.97386,1.4322,1.0862,0.52598
223,0.98574,1.4298,1.1095,0.52184
223.1,1.0015,1.4367,1.1013,0.51963
223.2,1.0203,1.4512,1.0674,0.51901
223.3,1.0671,1.4492,1.0463,0.51524
223.4,1.1367,1.4336,1.0357,0.5089
223.5,1.1661,1.4357,1.0041,0.51044
223.6,1.1627,1.4523,0.95535,0.51843
223.7,1.1742,1.4556,0.92341,0.52565
223.8,1.1979,1.4482,0.90524,0.53225
223.9,1.1954,1.4543,0.88839,0.53065
224,1.1715,1.4715,0.87262,0.52234
224.1,1.1489,1.4797,0.86614,0.51316
224.2,1.1275,1.4805,0.86726,0.50326
224.3,1.1085,1.4824,0.876,0.50736
224.4,1.0916,1.4853,0.89096,0.52291
224.5,1.0544,1.4685,0.88449,0.52908
224.6,1.0004,1.4357,0.86049,0.52757
224.7,0.9754,1.419,0.83644,0.52545
224.8,0.97408,1.4156,0.81236,0.52283
224.9,0.97996,1.4208,0.79618,0.52455
225,0.99172,1.433,0.78646,0.52982
225.1,0.99479,1.4497,0.78308,0.52399
225.2,0.99074,1.47,0.78489,0.50906
225.3,0.97918,1.4685,0.7901,0.51016
225.4,0.96146,1.4492,0.79811,0.52439
225.5,0.96421,1.4541,0.81548,0.52763
225.6,0.99197,1.4887,0.84427,0.51747
225.7,1.0238,1.4937,0.84925,0.51095
225.8,1.0607,1.4622,0.8251,0.50889
225.9,1.0953,1.4534,0.81098,0.50659
226,1.1271,1.4721,0.80911,0.50399
226.1,1.1613,1.4823,0.79715,0.50284
226.2,1.1983,1.4818,0.77286,0.50346
226.3,1.2191,1.4729,0.75994,0.50627
226.4,1.2198,1.4534,0.76089,0.51176
226.5,1.2223,1.4492,0.77757,0.51702
226.6,1.2267,1.4634,0.81348,0.52199
226.7,1.1967,1.4568,0.82039,0.52443
226.8,1.1245,1.4245,0.79189,0.52376
226.9,1.0896,1.3925,0.77274,0.52344
227,1.1003,1.361,0.76503,0.52357
227.1,1.0978,1.3157,0.75599,0.51925
227.2,1.0791,1.2537,0.74532,0.5095
227.3,1.0567,1.2254,0.7406,0.49984
227.4,1.0298,1.2384,0.74315,0.49028
227.5,1.0195,1.2351,0.74485,0.491
227.6,1.0294,1.2116,0.74553,0.50427
227.7,1.039,1.1798,0.74732,0.50759
227.8,1.0481,1.1376,0.75048,0.49877
227.9,1.0577,1.1082,0.74787,0.49273
228,1.0678,1.0944,0.7382,0.49007
228.1,1.0756,1.0728,0.73944,0.49088
228.2,1.0805,1.0416,0.75401,0.49592
228.3,1.0695,1.0308,0.7591,0.50194
228.4,1.0389,1.0448,0.75263,0.50915
228.5,1.038,1.0445,0.74021,0.51293
228.6,1.0733,1.0267,0.72055,0.51251
228.7,1.0947,1.0219,0.7088,0.50717
228.8,1.099,1.0331,0.70672,0.49581
228.9,1.1234,1.0385,0.70455,0.49564
229,1.1722,1.0366,0.70227,0.50915
229.1,1.1886,1.0314,0.70196,0.5128
229.2,1.1654,1.0221,0.70406,0.50439
229.3,1.1512,1.0098,0.71367,0.50717
229.4,1.1483,0.99406,0.73245,0.52362
229.5,1.1473,0.98406,0.75129,0.52807
229.6,1.1489,0.98115,0.77019,0.51785
229.7,1.1608,0.98102,0.7746,0.51081
229.8,1.1855,0.98429,0.7613,0.50765
229.9,1.1918,0.99147,0.74835,0.49829
230,1.1758,1.0034,0.73581,0.48137
230.1,1.1589,1.0196,0.72825,0.47982
230.2,1.141,1.0411,0.72678,0.49709
230.3,1.1121,1.0592,0.72974,0.5028
230.4,1.0699,1.0731,0.73809,0.4944
230.5,1.0574,1.084,0.74212,0.49009
230.6,1.0998,1.0893,0.73814,0.49334
230.7,1.112,1.0987,0.74637,0.49444
230.8,1.0681,1.1155,0.77729,0.49153
230.9,1.0401,1.1471,0.79078,0.48872
231,1.0417,1.2062,0.7719,0.4861
231.1,1.0717,1.2692,0.77096,0.48639
231.2,1.1545,1.3393,0.80336,0.49209
231.3,1.209,1.3999,0.82733,0.49812
231.4,1.2106,1.4426,0.83567,0.50474
231.5,1.197,1.4746,0.84208,0.51321
231.6,1.1552,1.4864,0.8449,0.52511
231.7,1.1416,1.4898,0.847,0.52799
231.8,1.1808,1.4775,0.84776,0.51412
231.9,1.2079,1.4817,0.8615,0.51632
232,1.2128,1.5165,0.89935,0.54837
232.1,1.1964,1.5338,0.93229,0.55958
232.2,1.1404,1.5186,0.95612,0.53207
232.3,1.1049,1.5198,0.97221,0.5181
232.4,1.1072,1.5515,0.97396,0.52926
232.5,1.1046,1.5714,0.97479,0.53572
232.6,1.0928,1.5694,0.97388,0.53343
232.7,1.0942,1.5614,0.96274,0.53006
232.8,1.1203,1.5421,0.93258,0.5247
232.9,1.1381,1.5394,0.90526,0.52056
233,1.1407,1.5678,0.88321,0.51866
233.1,1.1338,1.5806,0.86493,0.51964
233.2,1.1092,1.5648,0.85362,0.52593
233.3,1.1049,1.55,0.84126,0.53043
233.4,1.1381,1.5372,0.82697,0.53159
233.5,1.1834,1.5327,0.81216,0.52803
233.6,1.2512,1.5432,0.7964,0.5157
233.7,1.2904,1.5448,0.79024,0.51017
233.8,1.2766,1.5297,0.8019,0.5173
233.9,1.2486,1.5164,0.81392,0.52305
234,1.1942,1.5067,0.82664,0.52627
234.1,1.1502,1.4886,0.83246,0.52815
234.2,1.1256,1.4548,0.8255,0.52756
234.3,1.1006,1.4249,0.81886,0.52412
234.4,1.0749,1.4024,0.81281,0.51541
234.5,1.0392,1.3726,0.81223,0.50899
234.6,0.98517,1.3292,0.82181,0.50683
234.7,0.95393,1.2922,0.81975,0.50486
234.8,0.96507,1.2671,0.79606,0.50328
234.9,0.96685,1.2406,0.78499,0.50393
235,0.95122,1.2117,0.79738,0.50873
235.1,0.95519,1.1801,0.80517,0.50725
235.2,0.99558,1.1435,0.80445,0.4941
235.3,1.0232,1.1272,0.80581,0.48931
235.4,1.027,1.1484,0.81104,0.50002
235.5,1.0349,1.1555,0.81174,0.50738
235.6,1.0552,1.1199,0.79886,0.50469
235.7,1.0684,1.0943,0.78598,0.50422
235.8,1.0601,1.099,0.77307,0.51046
235.9,1.0617,1.1013,0.75709,0.51663
236,1.0935,1.0962,0.73191,0.52258
236.1,1.1159,1.0906,0.71417,0.52906
236.2,1.1106,1.0835,0.7188,0.53716
236.3,1.1105,1.0755,0.71827,0.53531
236.4,1.1259,1.0651,0.70225,0.50364
236.5,1.1361,1.063,0.69808,0.48158
236.6,1.1302,1.0858,0.72945,0.48835
