140.65,0.84397,6.714,0.61458,-0.65881,-0.25982,1.4621
140.67,0.84088,6.7098,0.61301,-0.64889,-0.25663,1.4491
140.68,0.84188,6.705,0.61053,-0.63909,-0.25332,1.4355
140.7,0.84938,6.7016,0.60734,-0.62923,-0.24977,1.4214
140.72,0.83948,6.7017,0.60375,-0.61917,-0.24586,1.4069
140.73,0.83424,6.6975,0.59935,-0.60902,-0.24224,1.3923
140.75,0.83266,6.6885,0.59423,-0.59881,-0.23861,1.3773
140.77,0.83105,6.7008,0.58843,-0.58811,-0.23471,1.3624
140.78,0.82509,6.7059,0.58263,-0.57718,-0.23128,1.3475
140.8,0.81929,6.7019,0.57649,-0.56617,-0.22816,1.3326
140.82,0.82108,6.7021,0.56979,-0.55497,-0.22503,1.3175
140.83,0.83126,6.6961,0.56296,-0.54361,-0.22181,1.3024
140.85,0.83286,6.6921,0.55613,-0.53231,-0.2181,1.2873
140.87,0.83521,6.688,0.54907,-0.52119,-0.21422,1.2719
140.88,0.82637,6.6648,0.54185,-0.51023,-0.21019,1.2564
140.9,0.81595,6.6871,0.53358,-0.49973,-0.20567,1.2415
140.92,0.80911,6.7057,0.52556,-0.49023,-0.20228,1.2276
140.93,0.82188,6.6849,0.51779,-0.48091,-0.19971,1.2141
140.95,0.8143,6.6901,0.50982,-0.47262,-0.19604,1.2015
140.97,0.81002,6.6952,0.50174,-0.46467,-0.19281,1.1888
140.98,0.81284,6.6917,0.49368,-0.45735,-0.18988,1.1762
141,0.81147,6.6841,0.48563,-0.44946,-0.18675,1.1637
141.02,0.8222,6.6929,0.47734,-0.44131,-0.18342,1.1512
141.03,0.84666,6.6839,0.4697,-0.4322,-0.18011,1.1394
141.05,0.85264,6.6999,0.46266,-0.4211,-0.17588,1.1295
141.07,0.8744,6.7017,0.45621,-0.40873,-0.17218,1.1208
141.08,0.91092,6.6697,0.45051,-0.39511,-0.16811,1.1132
141.1,0.92256,6.711,0.44532,-0.38056,-0.16215,1.1075
141.12,0.94961,6.7063,0.44127,-0.36536,-0.15777,1.103
141.13,0.96763,6.7089,0.43792,-0.34953,-0.15283,1.0992
141.15,0.98309,6.7049,0.43502,-0.33353,-0.14786,1.0956
141.17,0.99806,6.7003,0.4323,-0.31861,-0.14267,1.0916
141.18,1.0035,6.6815,0.42974,-0.30356,-0.13726,1.0876
141.2,1.0004,6.6872,0.4267,-0.28872,-0.13129,1.0836
141.22,0.99989,6.7068,0.42333,-0.27427,-0.12592,1.079
141.23,1.0056,6.7235,0.41998,-0.26006,-0.12163,1.0744
141.25,1.0095,6.7226,0.41684,-0.24567,-0.1181,1.07
141.27,1.0364,6.7266,0.41356,-0.23166,-0.11462,1.0651
141.28,1.0486,6.7251,0.41114,-0.2185,-0.11104,1.0604
141.3,1.068,6.7073,0.40885,-0.20603,-0.10737,1.0552
141.32,1.099,6.7032,0.40674,-0.1941,-0.10286,1.0501
141.33,1.1328,6.7104,0.40547,-0.18291,-0.097976,1.0455
141.35,1.1458,6.695,0.40524,-0.17244,-0.09317,1.0413
141.37,1.1597,6.717,0.4048,-0.16159,-0.087832,1.0375
141.38,1.1948,6.7174,0.40472,-0.15058,-0.083542,1.034
141.4,1.2447,6.7362,0.40557,-0.13904,-0.07909,1.0313
141.42,1.2907,6.7507,0.40809,-0.12731,-0.075136,1.0301
141.43,1.3163,6.7494,0.41194,-0.11562,-0.071549,1.0297
141.45,1.3138,6.7639,0.41598,-0.10405,-0.067869,1.0294
141.47,1.3577,6.7796,0.41916,-0.092496,-0.065035,1.0287
141.48,1.4039,6.7967,0.4235,-0.081796,-0.062648,1.0287
141.5,1.444,6.8133,0.42901,-0.071805,-0.060714,1.0295
141.52,1.4863,6.831,0.43533,-0.062574,-0.059231,1.0308
141.53,1.5184,6.8555,0.44249,-0.055131,-0.058161,1.0328
141.55,1.5217,6.8581,0.45005,-0.0494,-0.057814,1.0353
141.57,1.5301,6.8902,0.45655,-0.045287,-0.05749,1.0376
141.58,1.5546,6.9061,0.46266,-0.043417,-0.058333,1.0406
141.6,1.5877,6.9478,0.46886,-0.043449,-0.059321,1.0443
141.62,1.6082,6.9813,0.47591,-0.04407,-0.061306,1.0486
141.63,1.6599,6.9575,0.4831,-0.045487,-0.064048,1.0531
141.65,1.6873,6.9595,0.49068,-0.04774,-0.064644,1.0585
141.67,1.6892,7.0068,0.49809,-0.050581,-0.064691,1.0634
141.68,1.7371,7.0319,0.50516,-0.05276,-0.06646,1.0686
141.7,1.7859,7.0432,0.51329,-0.055368,-0.06809,1.0744
141.72,1.8232,7.065,0.52217,-0.057908,-0.069015,1.0805
141.73,1.8946,7.0807,0.53147,-0.060227,-0.069909,1.0865
141.75,1.9495,7.1183,0.54235,-0.062596,-0.069877,1.0937
141.77,1.9476,7.1528,0.55445,-0.065054,-0.070135,1.1017
141.78,1.9469,7.1487,0.56541,-0.067147,-0.071642,1.1091
141.8,1.984,7.1716,0.57459,-0.068889,-0.072783,1.1146
141.82,2.0303,7.1956,0.58412,-0.071241,-0.073876,1.1203
141.83,2.0425,7.2319,0.59433,-0.073787,-0.074745,1.1262
141.85,2.0575,7.2671,0.60411,-0.076632,-0.076553,1.132
141.87,2.069,7.2715,0.61359,-0.079737,-0.079107,1.1375
141.88,2.0978,7.2721,0.622,-0.083598,-0.081249,1.1423
141.9,2.0933,7.2814,0.62994,-0.087349,-0.082471,1.1464
141.92,2.1061,7.3025,0.63643,-0.090422,-0.083924,1.1492
141.93,2.0913,7.3125,0.64247,-0.092311,-0.085635,1.1516
141.95,2.0891,7.3156,0.64684,-0.093814,-0.087787,1.153
141.97,2.0939,7.3174,0.64996,-0.095124,-0.089807,1.153
141.98,2.0996,7.3255,0.65218,-0.096558,-0.0915,1.1518
142,2.0947,7.3037,0.65374,-0.098047,-0.093098,1.1498
142.02,2.1045,7.2952,0.65363,-0.099359,-0.09375,1.1473
142.03,2.1131,7.2858,0.65283,-0.10106,-0.093688,1.1444
142.05,2.0926,7.2924,0.65131,-0.10305,-0.092965,1.141
142.07,2.0818,7.3063,0.64848,-0.10447,-0.092899,1.1373
142.08,2.0801,7.3096,0.64494,-0.10506,-0.093472,1.1333
142.1,2.0776,7.3115,0.64086,-0.10538,-0.094033,1.1284
142.12,2.0777,7.3125,0.63622,-0.10547,-0.09455,1.1225
142.13,2.0788,7.3114,0.63114,-0.10543,-0.094931,1.1157
142.15,2.0777,7.3064,0.62567,-0.10528,-0.09509,1.1081
142.17,2.0801,7.3007,0.61967,-0.10504,-0.09495,1.0998
142.18,2.0814,7.3021,0.61331,-0.1045,-0.094436,1.0911
142.2,2.084,7.2993,0.60674,-0.10363,-0.093859,1.0819
142.22,2.0865,7.2965,0.59994,-0.1024,-0.093044,1.0724
142.23,2.0755,7.3199,0.59295,-0.10073,-0.092015,1.0626
142.25,2.0824,7.2997,0.58585,-0.098892,-0.092057,1.0534
142.27,2.087,7.3008,0.57838,-0.097193,-0.091075,1.0445
142.28,2.0861,7.3113,0.57096,-0.095366,-0.089995,1.0352
142.3,2.0871,7.3244,0.5636,-0.093288,-0.089295,1.0259
142.32,2.088,7.3454,0.55642,-0.091753,-0.089002,1.0167
142.33,2.077,7.3382,0.5496,-0.090764,-0.089373,1.0079
142.35,2.0839,7.3667,0.54205,-0.090399,-0.089578,0.99946
142.37,2.051,7.3577,0.53533,-0.091365,-0.090512,0.99228
142.38,2.0388,7.3711,0.52708,-0.093892,-0.091748,0.98666
142.4,2.0403,7.3978,0.51875,-0.097748,-0.093537,0.98204
142.42,2.0378,7.4234,0.51122,-0.10331,-0.095897,0.97895
142.43,2.0155,7.4182,0.5043,-0.11028,-0.098813,0.97712
142.45,1.9967,7.4323,0.49645,-0.11785,-0.10188,0.97579
142.47,1.9675,7.4681,0.48849,-0.12612,-0.10556,0.97508
142.48,1.963,7.4912,0.48088,-0.13491,-0.11075,0.97555
142.5,1.9863,7.5124,0.4739,-0.14381,-0.11615,0.97613
142.52,1.9857,7.5209,0.46822,-0.15319,-0.12072,0.97732
142.53,1.9602,7.5552,0.46266,-0.16279,-0.12498,0.97838
142.55,1.9435,7.5715,0.45755,-0.17226,-0.13047,0.98009
142.57,1.9364,7.5992,0.45243,-0.18161,-0.13632,0.98171
142.58,1.935,7.6262,0.44799,-0.19169,-0.14239,0.98403
142.6,1.9503,7.6792,0.44431,-0.20222,-0.1484,0.98678
142.62,1.9185,7.785,0.44267,-0.21313,-0.15418,0.99083
142.63,1.9138,7.8206,0.44413,-0.22518,-0.16245,0.99852
142.65,1.9498,7.8377,0.44622,-0.23803,-0.17059,1.0069
142.67,1.9803,7.8587,0.44876,-0.25162,-0.1766,1.0159
142.68,1.9958,7.9085,0.45173,-0.26587,-0.18088,1.0255
142.7,1.9799,7.9633,0.45609,-0.28005,-0.18443,1.0356
142.72,1.9593,8.0109,0.46163,-0.29272,-0.18865,1.046
142.73,1.9392,8.059,0.4679,-0.30426,-0.19359,1.0563
142.75,1.9544,8.0942,0.47486,-0.31473,-0.19915,1.0667
142.77,1.958,8.1333,0.48224,-0.32346,-0.20368,1.0765
142.78,1.982,8.1548,0.49004,-0.33135,-0.20778,1.0858
142.8,2.0068,8.1781,0.49766,-0.33843,-0.21045,1.0943
142.82,2.0051,8.2021,0.50519,-0.34466,-0.21177,1.1021
142.83,2.0108,8.2103,0.51241,-0.34823,-0.21301,1.1097
142.85,2.0188,8.2193,0.51876,-0.34996,-0.21372,1.1165
142.87,2.0078,8.2258,0.52435,-0.34996,-0.21386,1.1224
142.88,2.0151,8.2008,0.5289,-0.34794,-0.21424,1.1279
142.9,2.0344,8.1939,0.53147,-0.34384,-0.21364,1.1337
142.92,2.0465,8.1798,0.53316,-0.33882,-0.21192,1.1386
142.93,2.0535,8.1812,0.53364,-0.33304,-0.20935,1.1427
142.95,2.0573,8.186,0.53355,-0.32641,-0.20646,1.1459
142.97,2.0372,8.1846,0.53302,-0.31917,-0.20348,1.148
142.98,2.0221,8.1899,0.53138,-0.31127,-0.20123,1.1497
143,2.0246,8.1854,0.52909,-0.3028,-0.19958,1.1508
143.02,2.0424,8.1924,0.52616,-0.29538,-0.19762,1.151
143.03,2.0457,8.1916,0.52339,-0.28852,-0.19501,1.1506
143.05,2.0373,8.1825,0.52018,-0.28213,-0.19221,1.149
143.07,2.0365,8.1818,0.51604,-0.27632,-0.18955,1.1467
143.08,2.0343,8.1733,0.51152,-0.27101,-0.18688,1.1435
143.1,2.0338,8.1742,0.50633,-0.26612,-0.18412,1.1395
143.12,2.0338,8.1724,0.50092,-0.26152,-0.18137,1.1346
143.13,2.0347,8.1721,0.49522,-0.25674,-0.17858,1.1288
143.15,2.0328,8.1705,0.48935,-0.25151,-0.17575,1.1225
143.17,2.0302,8.1684,0.48322,-0.24612,-0.17296,1.1155
143.18,2.034,8.1672,0.47683,-0.24037,-0.17024,1.1081
143.2,2.043,8.1611,0.47036,-0.23412,-0.16735,1.1006
143.22,2.0253,8.1627,0.46376,-0.22784,-0.16401,1.0927
143.23,2.0352,8.1576,0.45679,-0.22147,-0.16144,1.0849
143.25,2.0353,8.1512,0.44981,-0.21499,-0.15839,1.0768
143.27,2.0361,8.1449,0.44257,-0.20844,-0.15525,1.0685
143.28,2.0119,8.1538,0.43512,-0.20183,-0.15201,1.0598
143.3,2.0212,8.1593,0.42754,-0.19528,-0.14993,1.0516
143.32,2.035,8.15,0.42043,-0.18928,-0.14759,1.0432
143.33,2.0377,8.1416,0.4133,-0.18376,-0.14453,1.0349
143.35,2.0341,8.1365,0.40594,-0.17867,-0.14126,1.0263
143.37,2.045,8.1447,0.39839,-0.17383,-0.13812,1.0174
143.38,2.0456,8.136,0.39147,-0.16967,-0.13479,1.0086
143.4,2.0538,8.1364,0.38429,-0.16572,-0.13137,0.99965
143.42,2.0524,8.1429,0.37738,-0.16177,-0.12776,0.99045
143.43,2.0411,8.1484,0.37076,-0.15786,-0.12446,0.981
143.45,2.0258,8.1469,0.36418,-0.15384,-0.12181,0.97162
143.47,2.0289,8.1462,0.3573,-0.14972,-0.11977,0.96244
143.48,2.0249,8.1551,0.35055,-0.1451,-0.11761,0.9534
143.5,2.022,8.1628,0.34415,-0.14042,-0.11581,0.94434
143.52,2.0277,8.166,0.33806,-0.13554,-0.11429,0.93531
143.53,2.0243,8.1609,0.33226,-0.13065,-0.11259,0.92616
143.55,2.0239,8.1569,0.32625,-0.12622,-0.11091,0.9169
143.57,2.0134,8.1571,0.32014,-0.12254,-0.10914,0.90777
143.58,2.0244,8.1525,0.3139,-0.11921,-0.10778,0.89869
143.6,2.0333,8.1483,0.30782,-0.11599,-0.10587,0.88969
143.62,2.027,8.1483,0.30187,-0.1129,-0.10357,0.88067
143.63,2.0189,8.1476,0.29589,-0.10986,-0.10155,0.87152
143.65,2.0361,8.1496,0.28981,-0.10708,-0.099857,0.86235
143.67,2.0509,8.1516,0.28429,-0.10469,-0.097565,0.8536
143.68,2.0422,8.148,0.27923,-0.10261,-0.094813,0.84514
143.7,2.0341,8.1465,0.27391,-0.10054,-0.092423,0.83668
143.72,2.0204,8.1472,0.26844,-0.098479,-0.090387,0.82816
143.73,2.0106,8.1497,0.26282,-0.095994,-0.088933,0.82001
143.75,2.0077,8.1599,0.2572,-0.093199,-0.087902,0.81204
143.77,2.0272,8.1503,0.25203,-0.090425,-0.087166,0.80411
143.78,2.0415,8.1562,0.24702,-0.087505,-0.085439,0.79675
143.8,2.0517,8.1461,0.24262,-0.085294,-0.083334,0.78983
143.82,2.0246,8.1562,0.2381,-0.082953,-0.080696,0.7831
143.83,2.034,8.1576,0.23344,-0.080629,-0.079402,0.77713
143.85,2.0333,8.1615,0.22912,-0.078387,-0.077786,0.77103
143.87,2.0427,8.159,0.22498,-0.076175,-0.076313,0.7646
143.88,2.0487,8.1572,0.22099,-0.074121,-0.074453,0.75813
143.9,2.0564,8.1747,0.21711,-0.072197,-0.072388,0.75145
143.92,2.078,8.2033,0.21408,-0.069895,-0.070486,0.74527
143.93,2.0973,8.2261,0.21255,-0.067649,-0.068459,0.74016
143.95,2.1034,8.2541,0.21213,-0.064647,-0.066295,0.73604
143.97,2.1161,8.2701,0.21264,-0.062133,-0.064621,0.73257
143.98,2.0978,8.2596,0.2137,-0.058888,-0.062893,0.72964
144,2.0803,8.2599,0.21358,-0.055044,-0.061646,0.72719
144.02,2.0861,8.2417,0.21278,-0.050684,-0.061058,0.72505
144.03,2.0917,8.2349,0.21125,-0.046754,-0.059795,0.72296
144.05,2.085,8.2343,0.20947,-0.042024,-0.058191,0.72122
144.07,2.0883,8.2262,0.20737,-0.037118,-0.056865,0.71925
144.08,2.09,8.2189,0.20497,-0.031762,-0.05525,0.71739
144.1,2.0821,8.2144,0.20229,-0.02654,-0.053448,0.71516
144.12,2.0844,8.2117,0.1992,-0.021097,-0.051876,0.71289
144.13,2.0852,8.2088,0.19608,-0.015862,-0.050216,0.71013
144.15,2.0882,8.2078,0.19288,-0.010711,-0.048523,0.70702
144.17,2.0846,8.2173,0.18974,-0.0056016,-0.046776,0.70362
144.18,2.0853,8.2273,0.18682,-0.00094705,-0.045496,0.70001
144.2,2.0966,8.2246,0.18426,0.0032675,-0.044511,0.69622
144.22,2.0996,8.2342,0.18188,0.0069853,-0.043097,0.69233
144.23,2.1085,8.234,0.17986,0.0098248,-0.041905,0.68856
144.25,2.1004,8.2393,0.17801,0.012312,-0.040449,0.68459
144.27,2.0908,8.2411,0.17603,0.01471,-0.039477,0.68047
144.28,2.0836,8.2431,0.17379,0.01679,-0.038907,0.67623
144.3,2.0909,8.2426,0.17138,0.01837,-0.038626,0.67189
144.32,2.0987,8.2439,0.16912,0.019777,-0.038055,0.66733
144.33,2.0928,8.2216,0.16707,0.020995,-0.037254,0.66261
144.35,2.0944,8.2297,0.16406,0.021719,-0.036083,0.65846
144.37,2.0934,8.2365,0.1614,0.022291,-0.035119,0.65414
144.38,2.094,8.2315,0.15896,0.022707,-0.0344,0.64962
144.4,2.0945,8.2256,0.15635,0.023141,-0.033547,0.64484
144.42,2.0951,8.2249,0.15355,0.023518,-0.032548,0.63987
144.43,2.0885,8.2315,0.15079,0.024118,-0.031551,0.63475
144.45,2.0785,8.2342,0.1481,0.024893,-0.030992,0.62969
144.47,2.0857,8.2204,0.14527,0.025428,-0.030851,0.62468
144.48,2.0854,8.218,0.14219,0.025495,-0.030075,0.62004
144.5,2.0906,8.2183,0.1391,0.025583,-0.029271,0.61508
144.52,2.0926,8.222,0.13622,0.02552,-0.028322,0.60997
144.53,2.0918,8.2197,0.13359,0.025506,-0.027442,0.60467
144.55,2.0913,8.218,0.13089,0.025621,-0.026566,0.5992
144.57,2.0899,8.222,0.12817,0.025844,-0.025699,0.59356
144.58,2.0934,8.222,0.12561,0.025779,-0.025026,0.58791
144.6,2.0955,8.2215,0.12319,0.025615,-0.024255,0.58211
144.62,2.0947,8.2218,0.12085,0.025398,-0.023433,0.57612
144.63,2.0995,8.2223,0.11853,0.025281,-0.022684,0.56998
144.65,2.0987,8.2274,0.11638,0.025116,-0.021815,0.56381
144.67,2.0967,8.2313,0.11442,0.024984,-0.021148,0.55763
144.68,2.0904,8.2298,0.11254,0.025075,-0.020682,0.55154
144.7,2.0814,8.2263,0.11046,0.025494,-0.020402,0.54568
144.72,2.0986,8.2431,0.10804,0.025906,-0.020328,0.54001
144.73,2.0895,8.2293,0.10671,0.026399,-0.020103,0.53514
144.75,2.1028,8.2411,0.10464,0.026988,-0.019805,0.53069
144.77,2.099,8.2247,0.10336,0.027373,-0.019375,0.52668
144.78,2.0966,8.2503,0.10139,0.027362,-0.018646,0.5231
144.8,2.1087,8.2743,0.10025,0.027668,-0.018716,0.52029
144.82,2.1213,8.2897,0.10021,0.028199,-0.019,0.51821
144.83,2.1104,8.2839,0.1009,0.029171,-0.019237,0.51663
144.85,2.1246,8.2904,0.1009,0.030178,-0.019629,0.51504
144.87,2.1428,8.3057,0.10137,0.030547,-0.019669,0.51375
144.88,2.1429,8.3152,0.10268,0.030698,-0.019486,0.51293
144.9,2.1523,8.3468,0.10406,0.030977,-0.019549,0.51193
144.92,2.1641,8.3668,0.1065,0.030885,-0.020125,0.5118
144.93,2.1685,8.3629,0.10958,0.030343,-0.020768,0.51208
144.95,2.1441,8.3634,0.11225,0.029374,-0.021074,0.51216
144.97,2.1459,8.4028,0.11393,0.027579,-0.02218,0.51292
144.98,2.1464,8.4264,0.11674,0.024982,-0.024099,0.51486
145,2.1504,8.4485,0.12,0.022055,-0.026391,0.5171
145.02,2.1524,8.4601,0.12372,0.018186,-0.02885,0.51997
145.03,2.1484,8.4708,0.12743,0.014085,-0.031259,0.52265
145.05,2.1186,8.4823,0.13096,0.009342,-0.03382,0.52549
145.07,2.1257,8.4764,0.13378,0.0049216,-0.037474,0.52877
145.08,2.1358,8.4849,0.13613,0.00033153,-0.040383,0.53175
145.1,2.1142,8.4831,0.13864,-0.0048693,-0.042799,0.53491
145.12,2.0995,8.4776,0.14023,-0.0096751,-0.045734,0.53803
145.13,2.1098,8.4848,0.14099,-0.013933,-0.048802,0.54087
145.15,2.1076,8.4749,0.14199,-0.018759,-0.051306,0.54384
145.17,2.0965,8.4807,0.14229,-0.023419,-0.053417,0.54635
145.18,2.0982,8.4809,0.14238,-0.02779,-0.055825,0.54849
145.2,2.0997,8.4887,0.14231,-0.032307,-0.057892,0.55027
145.22,2.1105,8.4832,0.14239,-0.036675,-0.059803,0.55161
145.23,2.1208,8.481,0.14226,-0.040989,-0.060957,0.55273
145.25,2.1098,8.4896,0.14207,-0.045223,-0.061491,0.55359
145.27,2.1082,8.4828,0.14183,-0.048809,-0.062489,0.55429
145.28,2.1004,8.4826,0.14112,-0.05156,-0.063251,0.55476
145.3,2.0966,8.4814,0.14014,-0.053801,-0.064165,0.55485
145.32,2.0946,8.4835,0.13892,-0.055249,-0.065039,0.55476
145.33,2.0905,8.4751,0.13767,-0.056262,-0.065873,0.55421
145.35,2.0934,8.4767,0.13593,-0.057042,-0.066534,0.55338
145.37,2.0999,8.4833,0.13428,-0.057246,-0.066974,0.55234
145.38,2.1122,8.4971,0.13297,-0.056711,-0.06718,0.55142
145.4,2.118,8.5168,0.13237,-0.056044,-0.067109,0.55064
145.42,2.1292,8.5181,0.13251,-0.054657,-0.06716,0.55033
145.43,2.1263,8.5129,0.13276,-0.052566,-0.066732,0.5502
145.45,2.1139,8.513,0.13255,-0.050499,-0.066241,0.54963
145.47,2.1123,8.5217,0.13191,-0.04855,-0.066162,0.5489
145.48,2.1169,8.5237,0.13143,-0.046448,-0.066256,0.54797
145.5,2.122,8.5137,0.13099,-0.044636,-0.066131,0.54666
145.52,2.1165,8.5093,0.13016,-0.043355,-0.065517,0.5454
145.53,2.1265,8.495,0.12895,-0.043323,-0.064977,0.54475
145.55,2.1349,8.4872,0.12733,-0.043852,-0.063724,0.5444
145.57,2.1292,8.4903,0.12555,-0.044804,-0.062008,0.54409
145.58,2.1256,8.4965,0.12376,-0.044976,-0.060634,0.54378
145.6,2.1718,8.4936,0.12211,-0.044992,-0.05956,0.54309
145.62,2.1773,8.4907,0.1213,-0.043729,-0.056701,0.54407
145.63,2.1945,8.4861,0.12043,-0.039559,-0.053739,0.54722
145.65,2.1997,8.4859,0.11975,-0.031852,-0.050238,0.55329
145.67,2.1936,8.4962,0.11912,-0.019807,-0.046793,0.56306
145.68,2.1933,8.48,0.11848,-0.0054083,-0.044079,0.57464
145.7,2.1896,8.4819,0.1173,0.011298,-0.040987,0.58806
145.72,2.2001,8.4754,0.11598,0.027539,-0.038253,0.60053
145.73,2.1797,8.485,0.11484,0.042305,-0.035214,0.61171
145.75,2.1875,8.4627,0.11315,0.05449,-0.033221,0.62277
145.77,2.1955,8.4545,0.11115,0.063854,-0.030377,0.63409
145.78,2.1924,8.4477,0.10922,0.072027,-0.02724,0.64421
145.8,2.2153,8.4384,0.10702,0.081028,-0.024175,0.65427
145.82,2.2338,8.4169,0.10544,0.091256,-0.020442,0.66497
145.83,2.2461,8.4019,0.10404,0.10234,-0.015785,0.67609
145.85,2.255,8.4168,0.10277,0.11501,-0.010672,0.68816
145.87,2.2642,8.3738,0.10209,0.12949,-0.0063864,0.70142
145.88,2.2585,8.3877,0.10098,0.14417,-0.00058284,0.71512
145.9,2.2651,8.3693,0.0998,0.16095,0.0040889,0.7303
145.92,2.2631,8.387,0.098654,0.17858,0.009208,0.74584
145.93,2.2783,8.3761,0.097538,0.19748,0.013125,0.76218
145.95,2.2833,8.3812,0.096966,0.21634,0.017253,0.7781
145.97,2.3053,8.3722,0.096557,0.23325,0.020823,0.792
145.98,2.3103,8.3825,0.096937,0.24731,0.024585,0.8052
146,2.3205,8.3767,0.097443,0.25883,0.027599,0.81739
146.02,2.3322,8.379,0.098158,0.26778,0.030651,0.82884
146.03,2.3638,8.343,0.099199,0.27544,0.033414,0.83878
146.05,2.3924,8.3389,0.10105,0.28289,0.037697,0.84898
146.07,2.3831,8.3354,0.10379,0.29081,0.041959,0.85914
146.08,2.3968,8.3305,0.10575,0.30081,0.04591,0.87046
146.1,2.4024,8.3227,0.10799,0.31317,0.049709,0.88333
146.12,2.4335,8.2938,0.11016,0.32815,0.053449,0.89805
146.13,2.4635,8.3061,0.1135,0.34627,0.057838,0.9155
146.15,2.4742,8.2764,0.11753,0.36777,0.060931,0.93581
146.17,2.4973,8.3019,0.12198,0.39178,0.064701,0.95818
146.18,2.4958,8.2661,0.12627,0.41618,0.066638,0.98066
146.2,2.494,8.2636,0.13072,0.4367,0.069716,1.002
146.22,2.5207,8.2853,0.13459,0.45218,0.072573,1.023
146.23,2.5364,8.2828,0.13872,0.46109,0.073816,1.0457
146.25,2.5524,8.2869,0.14299,0.46319,0.074799,1.0707
146.27,2.5741,8.2906,0.14739,0.45919,0.075343,1.0975
146.28,2.5971,8.2606,0.15216,0.45004,0.075583,1.1257
146.3,2.6018,8.2626,0.15719,0.43727,0.077092,1.1541
146.32,2.6283,8.3614,0.1618,0.42265,0.078322,1.1809
146.33,2.6509,8.4477,0.1678,0.40815,0.07541,1.2084
146.35,2.6045,8.3714,0.17483,0.39388,0.069215,1.2358
146.37,2.595,8.3912,0.17829,0.37793,0.066141,1.2638
146.38,2.6244,8.4075,0.18108,0.36171,0.062299,1.2893
146.4,2.6332,8.3654,0.18481,0.34764,0.058381,1.3129
146.42,2.6475,8.3173,0.18788,0.33533,0.056564,1.3349
146.43,2.6871,8.3297,0.19057,0.32508,0.056982,1.3559
146.45,2.6799,8.3875,0.19456,0.3197,0.057036,1.3781
146.47,2.6708,8.3441,0.19785,0.31685,0.054499,1.4002
146.48,2.6923,8.3401,0.20013,0.31496,0.053957,1.4209
146.5,2.7006,8.3807,0.20289,0.31405,0.05357,1.4394
146.52,2.6889,8.372,0.20548,0.31394,0.051391,1.4567
146.53,2.6935,8.3659,0.20708,0.31223,0.049707,1.4719
146.55,2.7049,8.3866,0.20846,0.30826,0.048364,1.4859
146.57,2.7218,8.3717,0.20999,0.30343,0.046203,1.4981
146.58,2.7435,8.3674,0.21178,0.29666,0.044862,1.5094
146.6,2.7714,8.3621,0.21405,0.28819,0.04388,1.5199
146.62,2.7988,8.3577,0.217,0.27903,0.043338,1.529
146.63,2.8015,8.3708,0.22054,0.26915,0.043192,1.5371
146.65,2.82,8.3672,0.22371,0.26015,0.042471,1.5431
146.67,2.8682,8.3757,0.22708,0.25275,0.042042,1.548
146.68,2.9102,8.3865,0.23197,0.24668,0.041543,1.5528
146.7,2.9553,8.3929,0.238,0.24198,0.040794,1.5573
146.72,2.9725,8.3828,0.24518,0.23966,0.039939,1.5625
146.73,2.9798,8.3906,0.25215,0.23814,0.039571,1.5664
146.75,3.0139,8.3872,0.25853,0.23647,0.038861,1.5683
146.77,3.0336,8.3563,0.2655,0.23515,0.038342,1.5696
146.78,3.0291,8.3615,0.27235,0.23304,0.039175,1.5704
146.8,3.02,8.3383,0.27808,0.22987,0.039654,1.57
146.82,3.0224,8.3092,0.28253,0.2274,0.041016,1.5688
146.83,3.0343,8.2813,0.28629,0.22577,0.043471,1.5672
146.85,3.0631,8.2324,0.28987,0.2252,0.046866,1.5655
146.87,3.0898,8.2351,0.2941,0.22731,0.051967,1.5657
146.88,3.1025,8.2207,0.29871,0.23313,0.056314,1.5681
146.9,3.0876,8.1515,0.30321,0.24251,0.060705,1.5726
146.92,3.1158,8.1326,0.30728,0.25501,0.06768,1.5799
146.93,3.1332,8.1178,0.31205,0.27129,0.074215,1.5899
146.95,3.145,8.1065,0.31698,0.28978,0.080267,1.6009
146.97,3.1187,8.0966,0.32178,0.30895,0.085815,1.6116
146.98,3.0849,8.1255,0.3251,0.32658,0.091811,1.6206
147,3.1079,8.1072,0.3258,0.34103,0.09706,1.629
147.02,3.1754,8.0594,0.32728,0.35269,0.10182,1.6362
147.03,3.2226,8.0144,0.33176,0.36097,0.10618,1.6447
147.05,3.2268,8.0094,0.33816,0.3661,0.11067,1.6537
147.07,3.2296,8.0001,0.34385,0.36954,0.11475,1.6607
147.08,3.2776,7.9884,0.34889,0.37129,0.11864,1.6658
147.1,3.2868,7.9553,0.35513,0.37165,0.12157,1.6706
147.12,3.3224,7.979,0.36135,0.37079,0.12522,1.6744
147.13,3.368,7.9446,0.36753,0.36934,0.12682,1.6775
147.15,3.4021,7.9254,0.37511,0.36724,0.12865,1.6806
147.17,3.4153,7.9062,0.38325,0.36492,0.1303,1.6829
147.18,3.4336,7.8867,0.39105,0.36226,0.13216,1.6837
147.2,3.4471,7.8343,0.39876,0.35898,0.13413,1.6835
147.22,3.492,7.8128,0.40675,0.35622,0.13757,1.6835
147.23,3.5329,7.7849,0.41569,0.35398,0.14055,1.6835
147.25,3.5524,7.7607,0.42544,0.35195,0.14339,1.6835
147.27,3.614,7.795,0.43503,0.35046,0.14635,1.6829
