Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
257,2.84455472117912,30.6741548520601,-0.000374399152501159,0.0131840903126839,0.000376659106893357,0.0294740876818393,-2.7757794031448,0.350853899685644,0.36142079430387,0.121366547759374,1.60032105046938,546.0458,678.6852,805.0653,595.6195,478.2861,918.5662,1119.01255,574.5687,0.876274938708245,1.35345603563844,1.3898345957315,0.964646093406705
257.1,2.83794207800842,30.6740599026624,-0.00125135370275746,-0.00559538752586002,-0.000279398788894866,0.0201138377792841,-2.7576801397432,0.3203065988159,0.365099112935212,0.117380488556829,1.61211835864024,535.4514,673.941,802.13705,600.4698,476.066,930.91955,1093.77305,582.1953,0.88905815835758,1.38143560410208,1.36358436501429,0.969582166645296
257.2,2.83867549844602,30.6744596176828,-0.000525005686777471,0.00203812106439908,0.00194710312496791,0.0139790266606308,-2.76201370564073,0.289179759939907,0.349337490975395,0.110273824758766,1.5811268277962,544.57095,674.16735,800.60235,597.2973,490.1335,919.50875,1088.25095,573.4929,0.900023818938834,1.36416425144549,1.35929104481133,0.96012840204556
257.3,2.83409958896201,30.6701461473859,-0.00268109792889472,-0.0016171824574619,0.00165667310286832,0.0114239390207432,-2.76015401938204,0.259345038427134,0.327965069575158,0.10176686390368,1.51937415491869,539.44895,666.0713,792.7369,590.91715,510.92655,902.57425,1079.04685,564.08285,0.947549887457312,1.35562743811867,1.36117590389343,0.954664257607808
257.4,2.83275807941527,30.671475822882,-0.0001917916765677,0.00208957200959459,-0.000860501597591905,0.0136326768958859,-2.7674954308242,0.230523910826078,0.302245792613936,0.0937699117253825,1.43995179243415,539.91435,664.80315,790.25915,594.17065,524.9818,907.2307,1120.57865,564.6651,0.972505375055393,1.36500333594908,1.41785248241003,0.950522120726771
257.5,2.85459396650716,30.6590517787119,0.00546638408596273,0.00506591071702408,0.0102766896034414,0.0192052149644664,-2.77819047411247,0.205355803267725,0.276875441339523,0.0852616301604991,1.35590383082054,549.32845,682.81625,793.89395,601.31515,522.001,907.0302,1171.24295,558.9396,0.950299714227966,1.32852762248133,1.47530889544435,0.929503647648126
257.6,2.96268208666667,30.5740221828449,0.0171121690536833,0.0501874278392642,0.0262746705356636,0.0632675891379427,-2.24312524548825,0.191667679495363,0.263209215961355,0.0893197492281709,1.28496194662353,555.2054,673.8697,805.2634,587.74435,499.75675,884.9403,1185.01525,562.7628,0.900340191985903,1.31324013294626,1.4716608213691,0.958256693050339
257.7,3.13343635220774,30.4536887329578,0.0287274252581912,0.0590178242771356,0.0156302477778897,0.0864301529392412,1.53134257131291,0.201084795381069,0.308685904914915,0.114901475056399,1.2746820960679,536.938,651.4017,796.03175,572.8805,468.19575,889.15065,1241.53935,575.7431,0.87251357108955,1.36550810924363,1.56195287745069,1.00504450446639
257.8,3.31635275031039,30.3466361341531,0.0370550347015632,-0.00117149638147322,0.00976340033735964,0.0437806355575278,2.75979393744638,0.237360845026328,0.393933452840114,0.14114727799507,1.32111833634064,512.88495,660.2751,784.06685,568.36385,463.4211,907.833,1359.44985,589.9048,0.903658391247446,1.3758990682929,1.73318010135799,1.03796415590871
257.9,3.516542292396,30.2229886048848,0.0380234901926266,-0.000313343301584656,0.00541207037217227,0.0419638465967796,2.77116928776583,0.295877315605813,0.439587547673657,0.160302655866679,1.35983388968779,506.56495,659.24055,791.84635,574.403,453.21615,908.5528,1489.50655,603.7825,0.894509774459176,1.37930017496215,1.88097958884635,1.05128555784262
258,3.70996941574438,30.0858804546437,0.0327217569936453,0.00657883823908353,0.0106817230074611,0.0389363496688385,2.74032252841721,0.368519524912279,0.451369655879197,0.174802632204121,1.38488094464747,509.00795,653.1525,803.9934,593.5459,433.4654,921.88355,1548.3274,609.44115,0.851772934771042,1.4116322891009,1.92618756528205,1.02704905359279
258.1,3.87490590178452,30.0234928580984,0.0224438033698249,-0.0135949163865022,-0.00895494138240549,0.0363916995305876,2.75066208688364,0.440774726036962,0.446223823346503,0.184514648873086,1.39691185095764,548.96815,666.7588,813.8688,597.27105,441.97785,946.43195,1541.9428,614.68175,0.806891909182188,1.41935897465903,1.89457714865073,1.02936195259444
258.2,3.98996645405492,30.072895181476,0.0158805526752266,-0.0508287516188168,-0.00992965184320822,0.059363950853845,1.57628384655572,0.494423518278148,0.40480744184076,0.171850902877592,1.40129423069617,552.64345,649.27805,811.8962,574.90385,446.1215,932.11465,1555.3189,609.19195,0.808946222371039,1.43549826188493,1.91567819617972,1.06000870442157
258.3,4.11761985561934,30.1018576793832,0.0251256603688906,-0.0296933545121977,0.00386953796330521,0.0467814415014221,-2.35281614158039,0.527944531862552,0.307845066511587,0.143869146351589,1.4193966349345,523.3292,643.2107,804.9338,558.24,424.32595,888.4174,1561.7079,604.00865,0.810885246282438,1.38233878929722,1.9401657972867,1.08201603315176
258.4,4.25937109303653,30.1274732798079,0.022267624329219,-0.00608471941036356,-0.00040791450958071,0.0372064528194749,-2.99276888552256,0.556460434423689,0.204390150638712,0.120160968279597,1.43317784267467,516.95995,646.71945,802.0343,562.4529,405.3897,873.38865,1591.15865,596.74985,0.784211120926636,1.35079515125374,1.98370913834413,1.0612958289417
258.5,4.36037839738823,30.1592963225761,0.0129392883695249,-0.00132880043350732,0.003965352031359,0.0281396568817177,-2.97324292356787,0.578741943114426,0.128273847203182,0.0974845023727798,1.42996036310331,517.58645,653.1787,810.70095,569.6898,413.5752,859.59825,1604.84945,583.9935,0.798848015674126,1.31739475173131,1.97988469269345,1.02512027894116
258.6,4.39667819923477,30.1069993646948,0.00165088255663039,0.0332803049729346,0.0163667607588546,0.0396449827471116,-1.67820567919438,0.584272859058918,0.0817521428740366,0.0838678183201475,1.40866752681399,532.5767,674.41995,811.63405,577.57675,426.76095,854.60625,1548.3861,585.5887,0.801440520301222,1.26716643829145,1.90761294627867,1.0139107645724
258.7,4.39930924319353,30.040619133383,-0.000160081674104989,0.0407838627280147,0.00880616454653255,0.0482617158539634,2.24935130831022,0.567954579446124,0.0914366719263187,0.0875210767619592,1.39200306325997,544.07695,672.2482,800.07515,591.89005,430.2923,866.6965,1514.28525,586.301,0.790872211409698,1.28943828443625,1.892767303617,0.990802885281945
258.8,4.39945419486142,30.0272853068614,0.00137545633745729,-0.00959171500955592,0.00256239211561363,0.0212488423123094,2.88032212353289,0.536243304200829,0.135436770577025,0.0950443038763827,1.38349933109319,533.27195,667.38175,794.6931,591.5074,431.07595,842.28165,1469.9536,581.47815,0.80890305608884,1.26214666219338,1.84984364929373,0.983204375161571
258.9,4.41254237170599,30.0291347033126,0.00285293854403056,-0.00490995583259071,0.000113795411082422,0.0188022449543265,2.94024013760106,0.498121202083671,0.151403013613935,0.0967623350549446,1.35484248189728,520.9811,655.52835,790.352,569.5921,425.0207,812.0866,1407.2952,571.24645,0.815880163492844,1.23933449357237,1.78045804522638,1.00309435013662
259,4.41308830541374,30.0397847716207,-0.00159272779380968,0.00161533256915409,-0.000451516013153952,0.0163413782762961,2.93442445547347,0.457908033056534,0.149534846972601,0.0921695934563477,1.3082486551305,526.62925,627.18375,771.78915,564.83855,429.97215,780.14775,1349.2468,559.5499,0.816403976911437,1.24335706791385,1.74795839196306,0.990967636775061
259.1,4.41069979195105,30.0258832176186,0.000427510811247745,0.000389729971126811,0.00171865929846841,0.0156138553261701,2.94007214303476,0.415793636767888,0.143287016300266,0.0859068677926112,1.25093989640363,519.0675,618.6128,777.14935,570.51665,437.5162,767.18085,1305.00195,564.97535,0.843169213623067,1.23996074036692,1.68039183216142,0.990414622748518
259.2,4.41298640752999,30.0237664492102,-0.000414122380404911,0.000837015476235878,-0.000129140957842589,0.0157946405858036,2.93918785258481,0.375102157900703,0.133401833432486,0.0806117956833707,1.18947838286068,504.67605,621.31405,791.666,571.48925,456.0172,773.0371,1274.82965,556.62015,0.903985743976694,1.24410259270508,1.61024159010293,0.97427614044398
259.3,4.41592771551947,30.0358224242698,0.000786319286717895,-0.000395237423130165,-0.00145376143176349,0.0137409198311446,2.93614382002557,0.336465068535043,0.123175797543772,0.0733291749642073,1.1279356169012,515.13595,625.7169,784.93605,575.93775,477.5421,776.69795,1259.94535,550.00585,0.927672353217717,1.24114005279424,1.60521814323478,0.954983201462671
259.4,4.41558814286264,30.0347622485192,0.00112113135994132,-0.00149057871985838,0.00345015424588839,0.0102054250552962,2.9345892740827,0.300543152476301,0.112533969768672,0.0647480571137232,1.06542363119575,521.67085,636.8242,781.5011,575.7797,471.41135,767.0608,1253.73105,548.97905,0.903633634718082,1.20470073694255,1.60426404780195,0.953458034130305
259.5,4.45728780699783,30.0260486050811,0.019632839926854,-0.00406496844691874,-0.00379293292695565,0.0247295804492887,2.94478532208244,0.269296186350661,0.101185835225403,0.0586557857082087,1.00098134703011,509.89145,636.3839,779.73355,572.82995,476.87925,729.3061,1317.08515,559.73815,0.935483220866544,1.14596361390773,1.68940040858632,0.977370170545179
259.6,4.6766067291742,29.9976389074907,0.0502719428945367,-0.0169695337269925,-0.00369413869112694,0.0568941093253576,3.01044948751565,0.265375969206412,0.0841709897812325,0.0517764799138394,0.956654802050895,500.82095,641.26785,788.2845,572.56965,475.7204,732.15795,1441.8688,585.1531,0.949667579018734,1.14165143445996,1.82858926792582,1.021961604753
259.7,4.95991023438224,29.9558256479773,0.0424211022980501,-0.0132828875508634,0.0013447988470895,0.0482782790973502,-0.36862861466748,0.309469428382582,0.0503315331837629,0.046519856708343,0.958618288340858,509.1088,644.8603,790.7735,566.63465,454.7017,740.44505,1474.30905,586.59455,0.894126203290177,1.1482240056651,1.86434650901055,1.03538485620524
259.8,5.19372335588952,29.9365252378257,0.0358535944399659,-0.00261827158120768,0.000723509472623379,0.0404354580257763,-3.1274136983738,0.378294145509109,0.0121143594974941,0.0464757402062235,0.985885727691941,521.6698,613.00405,784.44825,571.24305,441.6957,745.6754,1466.92825,595.39555,0.846667939220725,1.2196504977498,1.86999133190421,1.04235843405799
259.9,5.39559928690353,29.9710987463502,0.030191844121517,-0.00331532083426377,-0.00730302385758776,0.0341057578733437,-3.12003032672694,0.450702842931409,-0.0139878412152516,0.0437522088419309,1.01663933213108,520.8319,613.55385,791.22205,574.35055,445.49155,761.34715,1529.43145,593.09825,0.855327745882491,1.24309020626493,1.93266122611315,1.03252498729495
260,5.55872886973049,30.0556291760902,0.0258857836625552,-0.0191998202705478,-0.00881073233922271,0.0384334995769101,-3.05184585621057,0.515159426434742,-0.0346743491847623,0.0280866739191289,1.04153860464808,533.0976,646.1008,802.63455,572.02185,452.73485,767.05095,1569.3043,595.5647,0.849810191646612,1.18725239662692,1.95543025620665,1.04094959938835
260.1,5.73006445319383,30.1346791995943,0.0262216515528542,-0.0279122305393814,-0.00348605685310626,0.0507219640209504,-2.90191668481706,0.569826152881214,-0.0686269993166387,0.00361472828459355,1.06918877904368,540.11755,662.4418,813.1511,584.53265,441.90315,767.08115,1546.17915,607.37865,0.8181037934334,1.15834279450259,1.90158722572874,1.03921423847343
260.2,5.81763373638744,30.1992474092307,0.00569131356710323,-0.0128166000406882,-0.00481413543451914,0.0277160082584093,-2.78403195646838,0.612403176211512,-0.117213076093436,-0.0199419032699286,1.10411420931941,535.12055,672.1521,815.15245,591.57085,447.69595,776.79655,1508.8458,610.24,0.836637457855525,1.15574686722419,1.85092705222039,1.03152096573341
260.3,5.83142044282566,30.2392826277681,-0.000248186187730133,0.00444914602839618,-0.00209058298935536,0.0176175198068001,-2.78635425779055,0.626815888365479,-0.154296384797396,-0.0411657773983822,1.1157359700188,551.4609,682.06695,811.2385,591.69345,475.96015,813.3504,1464.7545,604.96275,0.863048153257078,1.19216393358161,1.80553815642547,1.0223536826522
260.4,5.78662049999489,30.1975777998844,-0.0141797678924042,0.0174610410051143,0.00506543962613426,0.0306458761084328,-2.84717118581719,0.609244751982034,-0.164343908604354,-0.0537135956094976,1.10276020298694,556.59085,683.2096,812.663,574.16325,494.3115,836.4319,1405.8671,603.325,0.888602963634688,1.22450304370991,1.73017383391836,1.05205443704233
260.5,5.73836544621344,30.1365995993976,-0.00412720986833903,0.022769673207161,0.00585672854510153,0.0373284048564008,-2.98676114187761,0.559982389970802,-0.142485251229093,-0.0503886294132099,1.08855762741159,544.0605,651.6084,791.14575,569.2612,492.99175,807.0662,1331.76155,612.45655,0.906120811873344,1.23855787406934,1.68365749270556,1.07630541224786
260.6,5.79366239473246,30.0919195525218,0.0176321394782281,0.0331639162655077,0.00416554261102588,0.0532571876437564,-1.03938783614346,0.505542996525832,-0.0954058716740329,-0.0373350002608992,1.08473850699371,537.84535,625.2427,771.14385,577.2603,478.55375,758.24925,1272.45455,616.44025,0.889667409689266,1.21249380342221,1.65035341433251,1.06793215623092
260.7,5.93297580858889,30.0928033044234,0.0204538481320253,0.0144437385604102,-0.00173739774853611,0.0597624578205082,2.98898960078058,0.474581312365029,-0.0276471101291154,-0.0243050642639701,1.10570215573721,553.67975,680.87845,811.0202,594.9421,488.78385,767.63315,1233.97825,605.768,0.882685151047134,1.13234146264475,1.52505278397277,1.0203045155644
260.8,5.94566893341221,30.1101196794287,-0.0113328536436687,-0.00550643318036731,0.00298453815176552,0.0294565730772808,3.00302322246088,0.456588521481382,0.0298449365538115,-0.0211204937213909,1.14292381968083,590.17455,739.3097,839.033,612.5148,525.01645,810.3173,1263.7522,593.23535,0.88949014438064,1.09611912500338,1.50674127387283,0.96856731044197
260.9,5.92799274120748,30.1212246875502,-0.000793597479468512,0.00491663043071022,-0.00052168196409664,0.0190552713252537,2.98858815957675,0.424015956901431,0.0599599151913822,-0.0201006811382514,1.15968296964538,621.04185,751.31625,844.0791,603.3854,533.4435,817.79185,1355.081,596.17805,0.859781783554141,1.08898730175447,1.60489132653146,0.98814986486791
261,5.93117748357668,30.1334039589828,0.000991641576138346,0.000510176488143195,0.0006804004191117,0.00896205799441837,2.96877118041008,0.386740721204234,0.0803194793240884,-0.021450196260213,1.14656460287616,633.31125,766.32785,851.7348,605.24585,520.5177,818.7973,1398.0596,607.35365,0.821878340281752,1.06846825809032,1.64143491615318,1.00338629507173
261.1,5.93356983989732,30.1002773717153,0.001396330206914,-0.0040863934003032,0.00457480606997993,0.0106752595732858,2.99009975890677,0.350788997068855,0.089377521949316,-0.0195171934182734,1.10710742247034,618.37945,763.7183,835.5207,612.2018,501.76695,824.04075,1371.2859,624.4051,0.811300112242768,1.07900445836549,1.64120854221012,1.01995993434171
261.2,5.93674427944197,30.090661199655,0.00102248165636275,0.000759038932319717,-0.0019978030960945,0.00404802588703093,2.99728497451218,0.317175960627315,0.0872762604313745,-0.0122268770350582,1.05319369919606,580.11425,713.22635,813.707,586.63895,477.4243,796.29585,1313.54445,615.38725,0.823844393436317,1.11876719274205,1.61395565658028,1.04982255149081
261.3,5.94222447734326,30.0942558370924,-0.00054247859442135,0.00180235076049404,0.00115605199907432,0.00852581655922511,2.98071402239455,0.286229469532483,0.0842039715796309,-0.00795327768400366,0.988285348766538,549.5398,655.83265,795.6592,568.47935,465.27215,762.6368,1272.86355,601.2545,0.846687556208761,1.16299828361912,1.59987147840622,1.05777649533399
261.4,5.9374011846917,30.0903119232171,-0.00205358724473897,-0.000220268689145881,0.000161132871792483,0.00978068144689392,2.97608032871326,0.256969936725665,0.0816278704275516,-0.00469430176762509,0.922519474615157,543.00545,669.68015,788.50005,577.3484,467.9442,758.63065,1269.60005,591.14295,0.861815816365419,1.13418185396129,1.61014672857317,1.02400995937597
261.5,5.93794349163744,30.0789980826779,0.000966104581443044,-0.000418293716499331,0.00150741372969325,0.0125125037549696,2.98103485783818,0.229017961220692,0.0767875143100252,-0.00131959882055958,0.860323851879682,534.37375,662.71685,796.6807,580.463,473.7537,753.4633,1265.03545,581.1682,0.886719380203069,1.13892678932181,1.58807966431173,1.00121488445613
261.6,5.93921280695677,30.0869196667557,-0.00188218892072989,0.00193176051352532,-0.00503099813772932,0.0163040390536649,2.98016028842479,0.204474609404191,0.0701345320964187,0.00205205088490555,0.806089745734976,543.9298,642.2882,804.0143,581.72085,481.97755,739.46,1253.62625,578.1611,0.886507167229384,1.15176579005526,1.55920779386663,0.993894082737114
261.7,5.93908270983012,30.1085002710608,0.000329517722146611,0.000163868171208392,0.000575967778733556,0.0183552769265685,2.97162321190767,0.180861629938667,0.0651362007197073,-0.000889453410147765,0.762670624330515,551.24305,661.9018,802.2979,579.9621,479.47735,715.8126,1233.68705,566.39155,0.869767459805604,1.0820181686885,1.53766452194543,0.976542839253294
261.8,5.93923552793699,30.0852115013434,0.000165510450180127,-0.00157385510103257,0.00603749785780769,0.0167381292939451,2.97919895798545,0.159938737517106,0.0595784738672441,-0.00230516852774316,0.729254612535131,549.2729,694.1736,804.7738,577.86755,475.37975,690.78565,1210.39005,550.9008,0.865488233000528,0.996628875652813,1.50411310201304,0.953353304972143
261.9,5.93853016688167,30.0850242933552,0.000788253400884568,8.8160912972629e-05,-0.000374154399608464,0.00936684727155482,2.97838220370292,0.141653065862242,0.0528722524992139,0.000606510509929863,0.700169054054425,540.4004,696.9345,798.7852,575.03695,479.3785,676.8686,1183.5011,539.5043,0.887756696503269,0.971821550274817,1.48159196837115,0.938187559934623
262,5.93426878743426,30.0890868413786,-0.000680271326735826,-0.000275830649149572,0.000142711006262703,0.00690631313112586,2.97532679860018,0.124827125439518,0.047400632786836,0.00165822801861141,0.667721507567414,538.47415,642.6106,782.5047,563.5382,477.72465,658.016,1132.7524,544.27325,0.887775727521603,1.02570906177847,1.44734787702579,0.96624283617369
262.1,5.93690186839588,30.0891291278212,0.000180300612267377,-1.04659992693211e-05,-0.000698384255504943,0.00624954879177893,2.97256993181967,0.1095956457583,0.042801560007497,0.002098067093986,0.631572344149376,515.3972,607.10515,760.28385,557.2662,470.64745,634.4421,1078.67545,534.0764,0.91692336778437,1.04500608296752,1.41884352668942,0.958489237761123
262.2,5.9367485371987,30.0826641746663,0.000961691611805789,-0.000540644711605362,0.00135794759738059,0.00748645386140758,2.97552066832796,0.0967009197226728,0.0384979266412687,0.00246671585017891,0.593876329891274,489.4756,590.6361,746.87015,557.488,463.3728,627.3664,1038.63015,513.228,0.947163431154706,1.06299926714149,1.390751592998,0.920610547603967
262.3,5.93364340119342,30.0659047791808,0.0019980315493338,0.00484321793927069,0.01197340357575,0.0184796564733881,2.97017884901739,0.0850605767499337,0.0338977631761715,0.00383542027800914,0.557611568890931,498.626,596.1084,767.61885,558.81795,461.98035,639.2747,1067.4083,512.53665,0.926512592676312,1.07314685243702,1.38983058477503,0.917200663733269
262.4,5.88319299036124,29.9074478007487,0.00236167905571321,0.0853761963897767,0.038616218243093,0.101214673632441,2.68673796325107,0.075301378294273,0.0492186144518394,0.021089338666811,0.549227606560363,510.0105,638.3511,791.26645,565.8583,470.18425,662.7707,1123.09565,517.3028,0.92207240398946,1.03870642134015,1.41936921743105,0.914179926070879
262.5,5.79556635518841,29.645905207,0.0320980490857651,0.118648415412582,0.0285799001157182,0.130343284845694,1.9673867803771,0.075339557328813,0.165060895537435,0.0748395534618274,0.650010595554131,529.5496,671.7463,803.1819,564.21995,483.5015,696.45375,1200.23225,526.0339,0.913075617757296,1.0365762822327,1.49374673148834,0.932502990678799
262.6,5.73875612082304,29.3930265764713,0.0344011835226298,0.0245898828865041,0.00699824619095361,0.0619323632315321,1.57033910172237,0.11179589557951,0.359833101754646,0.137927060712288,0.835894822777326,543.42755,670.26055,796.93835,548.7563,475.4146,715.10405,1350.11615,532.8087,0.875311375862697,1.06729496360221,1.69615319214336,0.971313069016177
262.7,5.72622146788203,29.202055851617,0.0279107743842111,-0.0150305707148932,-0.00050725284772867,0.0368423467623196,1.60443747832965,0.174326424716491,0.49557794681274,0.18091579573997,0.994984205237948,549.0326,634.6838,787.06325,552.29545,465.46785,716.84715,1424.15375,552.63155,0.84781887724832,1.13099626147075,1.80950247552948,1.00044073086608
262.8,5.75658552465233,29.0942277622277,0.010237569886321,-0.0153519787955575,-0.00191214702942194,0.0225772359369113,1.69254713522283,0.237682957833429,0.54140137847275,0.197334268068915,1.09610116057113,544.8404,650.4938,797.38345,570.8176,483.7806,768.4778,1414.80155,558.70485,0.888085315134406,1.18104635019607,1.77450316924699,0.979061208835029
262.9,5.76158961951458,29.0739372832748,0.000609598691432389,-0.00463354820680751,0.00146498421720726,0.025114873450277,1.76547494365451,0.279740841983172,0.528859114661121,0.196038739597278,1.14385868750382,542.2585,688.3362,804.9124,576.4374,499.247,816.8581,1411.4377,547.9026,0.920680819203387,1.18671384709972,1.75352957663467,0.950498007242417
263,5.75407656966674,29.0826945878831,0.000859551855420496,0.00431248487204701,-0.0016241034975086,0.0180656425483851,1.75696979351497,0.293872371692514,0.49419218382352,0.188624624392163,1.15707326691164,530.5413,671.0204,809.325,550.4301,476.0762,823.4716,1387.701,546.6926,0.897340508646546,1.22719309278824,1.71463997775924,0.993209855347663
263.1,5.76482512983312,29.0380407539193,0.0170781045658611,-0.00411550574158667,-0.00737663833117831,0.0233191136694078,1.76667935882261,0.292701115230699,0.456039688480928,0.178294894821994,1.14090125337107,525.762,642.8442,812.3376,555.817,480.4856,835,1437.9835,546.5558,0.913884228985739,1.29891504037837,1.77017966421842,0.983337681287186
263.2,5.86186855286019,28.8913410210028,0.0354799555377386,-0.0241472224161421,-0.010482532544648,0.0518149510076104,1.87386355580943,0.30138166846997,0.405764740394004,0.158481184375577,1.11851115399563,510.8491,638.4789,790.6134,572.7295,470.2311,788.5931,1536.5428,533.1417,0.920489240364718,1.23511223315289,1.94348185851644,0.930878713249448
263.3,5.96466183753187,28.6777198077391,0.0385769956228917,-0.0163740395321151,0.000107220236021686,0.0459798603253035,1.9982502434606,0.337701680830113,0.333019356870408,0.131373236004644,1.12222836185714,514.8944,640.0808,813.6727,563.5558,447.3177,835.8282,1630.933,549.6008,0.868756195445124,1.30581670314123,2.00440914387321,0.975237589605147
263.4,6.06683909784032,28.4943630565322,0.0306285186812259,-0.0129459671496901,-0.00252863646994473,0.0362121635716357,2.07736921428553,0.394083808571537,0.256276370939912,0.108304651564868,1.13822790454218,536.498,674.3472,807.4606,547.1035,463.8615,842.2642,1636.7458,544.1971,0.864609933308232,1.24900674311393,2.02702868722016,0.99468765964758
263.5,6.15440208724431,28.3590126054931,0.0221700433650458,-0.0121492081538325,7.07498051209594e-05,0.030927819838564,2.15252930064158,0.451437862797369,0.184714024965181,0.0882230970028855,1.14966502089912,547.0906,639.2365,798.3008,561.6605,483.8561,785.6943,1620.0388,569.353,0.884416767533568,1.22911363791023,2.02935885821485,1.0136959960688
263.6,6.21385267262591,28.2355616422951,0.0187856470465413,0.00148821094049311,0.00313588904526024,0.0280962112862727,2.1768765450724,0.499077157182549,0.122573972243723,0.0745205845497738,1.15339257132323,509.0055,621.3006,794.5618,558.9014,432.9074,797.8676,1670.4718,564.7517,0.850496507405126,1.28418932800001,2.10238121188308,1.01046749927626
263.7,6.28741534499091,28.114421984412,0.0218339466954863,-0.00225119615388084,0.000638591377380867,0.0267756903491287,2.17326885846898,0.536195623270637,0.0809331844177591,0.0669499718508255,1.14933214454828,519.3068,633.0655,794.504,573.2255,421.1424,803.5983,1730.7075,578.743,0.810970316583569,1.26937623358089,2.17834963700623,1.00962535686218
263.8,6.32743861039639,28.0300261509291,0.00786209290197907,0.00508938108625242,0.000255894790944122,0.0149062521616006,2.16318316223186,0.563938340287094,0.0525590673803292,0.0623579034418293,1.13646219861814,538.5433,652.171,801.098,566.7751,468.6693,892.957,1682.7026,599.5262,0.870253701048736,1.36920684912393,2.10049532017306,1.05778500149354
263.9,6.34488890077843,27.9905848215692,0.00914284508073323,-0.0143434564433671,0.00279428917694369,0.0237072352067697,2.20924785766193,0.571015979364573,0.0339625898238024,0.0591468725675699,1.10984007994405,514.7864,656.5022,817.0117,569.2329,474.6599,870.4286,1637.9707,578.7659,0.922052136575481,1.32585785698814,2.00483138735957,1.0167470994737
264,6.35439452685644,27.9306292329856,0.00809733358512072,0.0196488254096884,0.00301175742048969,0.0324268624964348,2.18886781146512,0.563244241620166,0.0119723673434997,0.0589054629313414,1.08461665826252,520.0936,630.2882,790.1078,545.9951,479.2614,893.9614,1611.4915,591.5674,0.921490670140913,1.41833751607598,2.03958434532604,1.08346649997408
264.1,6.36332296069105,27.9037605908522,0.00199421746826888,0.00398293055263449,0.0009732023134456,0.0226341539170681,2.09110716629354,0.546089341229607,0.0169303471268382,0.0608404139247644,1.06849818130132,508.6046,621.3435,786.642,541.6858,483.9935,861.3326,1572.5613,571.732,0.951610543829136,1.38624223155147,1.99908128475215,1.0554679483937
264.2,6.36048026724779,27.9032583641471,0.00039987178389742,-0.00159996248733187,-1.87639700880331e-05,0.0117815075962388,2.10702202456081,0.516779443554676,0.0262272208905705,0.0606978546552848,1.04607586037154,521.8635,606.7205,785.554,566.8022,488.1175,812.3748,1494.0975,574.122,0.935335581047534,1.33896052630495,1.9019666375577,1.01291420534359
264.3,6.37080618979232,27.9053110153672,0.0010275898540035,0.00126709852590587,-0.00148004418561322,0.00817450034202635,2.10253568243614,0.479603312746764,0.0289038666786791,0.057701716988575,1.00681532022122,504.9288,606.2278,790.4447,566.0764,472.8566,813.2038,1469.5619,568.4973,0.936481737623206,1.34141621350918,1.85915839526788,1.00427663121091
264.4,6.37130595993265,27.9035864927927,-0.000266746220322097,0.000871938053033189,0.00213335983937699,0.00836409064081763,2.10066809714666,0.439711147165158,0.0303203258873977,0.0520321609377412,0.95456014838381,503.6419,619.4789,777.4552,572.4399,471.3267,780.7496,1396.0414,557.13,0.935836950817635,1.26033283780933,1.79565510655791,0.973255008953778
264.5,6.36980726052333,27.9050856813848,-0.00134917110055417,-0.000346374305959111,0.0027353026799343,0.0134158945207706,2.09896158568856,0.398951030935606,0.0304505754513003,0.0467269016976574,0.896754131148494,495.6753,626.1958,791.791,545.6544,491.36,791.2751,1353.3784,552.3056,0.99129409918146,1.26362249635018,1.70926216640502,1.01218940047033
264.6,6.37134078338208,27.9047271882349,-0.00038376598550705,-0.000287131011984815,-0.000208034622466255,0.0108632078982208,2.10032195237766,0.359039546345036,0.029417366658961,0.0424048624543902,0.843030985600079,514.0169,646.1514,786.4106,557.1571,492.1464,767.7438,1318.5323,535.0438,0.957451788063778,1.18817942667926,1.67664614388463,0.96031047616552
264.7,6.40383978978128,27.8971172899611,0.00773718409260734,-0.0115756559981446,-0.00947936938791413,0.0237764301202582,2.11642274751988,0.322761535271699,0.0273083278406001,0.0366413411433293,0.792170747502089,522.1454,693.04,793.6071,577.7474,508.1907,785.2787,1322.3632,556.0665,0.973274302521865,1.13309289507099,1.66626936679372,0.962473392351052
264.8,6.546379088395,27.8512510704942,0.0329710354262345,-0.0593452776819208,-0.0153325548376181,0.0750535580721944,2.36606846932074,0.301275891948709,0.00301006027966362,0.0211762265145292,0.767752188027963,523.508,679.2438,790.6114,550.0111,483.6185,746.0313,1470.452,546.4861,0.9238034566807,1.09832625634566,1.85989223024105,0.993591038435406
264.9,6.8365738630389,27.7409170627477,0.0604590401202509,-0.0527282941547878,4.85404452044124e-05,0.0854605057996851,2.73567171372446,0.319706891679556,-0.0822602724975066,-0.00430717782501056,0.814775701278283,518.9472,602.9716,779.546,543.8133,473.0334,686.3414,1493.527,583.9951,0.911525103131879,1.13826488677079,1.91589335331077,1.07388896152411
265,7.15786240742935,27.5913844462059,0.0487128266953274,-0.0187842612317673,0.0134448685527461,0.0637127091209295,2.93838123562337,0.390545132065405,-0.192923908478626,-0.0196755928049559,0.915352977938014,516.2366,611.5022,766.0918,555.6026,459.1125,702.5801,1473.6743,632.2188,0.889345118110572,1.14894124665455,1.92362625471256,1.13789748284115
