176.36,0.79324,1.0852,1.6111,0.84624
176.46,0.81441,1.1146,1.662,0.79237
176.56,0.79539,1.1374,1.6163,0.77134
176.66,0.8183,1.224,1.6625,0.78133
176.76,0.82999,1.2117,1.8127,0.81697
176.86,0.78013,1.2075,1.9243,0.79778
176.96,0.84486,1.1671,1.9977,0.73784
177.06,0.79378,1.2565,1.9834,0.7692
177.17,0.80771,1.305,1.9678,0.77847
177.27,0.84034,1.3673,1.915,0.81237
177.37,0.81301,1.3242,1.9023,0.76733
177.47,0.83287,1.269,1.8122,0.75769
177.57,0.87402,1.3517,1.7586,0.75791
177.67,0.88807,1.4252,1.7032,0.73453
177.77,0.85402,1.3457,1.6137,0.71719
177.87,0.87221,1.3272,1.6182,0.7705
177.97,0.83233,1.2761,1.5082,0.72658
178.07,0.8212,1.2896,1.4945,0.73576
178.17,0.80188,1.2738,1.4899,0.72514
178.27,0.83086,1.3374,1.4872,0.71707
178.37,0.79538,1.3564,1.5601,0.75535
178.47,0.81654,1.3369,1.5988,0.76639
178.57,0.82065,1.3327,1.6587,0.74854
178.67,0.8649,1.3585,1.563,0.75917
178.77,0.86168,1.4196,1.5952,0.72165
178.87,0.85807,1.4713,1.5663,0.78362
178.97,0.88907,1.4929,1.5451,0.71817
179.07,0.84551,1.5563,1.4942,0.71284
179.17,0.87082,1.5745,1.5076,0.71136
179.27,0.89471,1.5393,1.4885,0.73123
179.37,0.87514,1.5627,1.4452,0.7698
179.47,0.86766,1.5786,1.4482,0.77628
179.57,0.86194,1.53,1.4149,0.76686
179.67,0.89984,1.6769,1.4111,0.78991
179.77,0.95741,1.6465,1.44,0.8014
179.88,0.92086,1.5964,1.4471,0.78193
179.98,0.90649,1.6346,1.4497,0.75498
180.08,0.86543,1.6015,1.4784,0.76304
180.18,0.89222,1.5624,1.4764,0.77552
180.28,0.84526,1.5342,1.4663,0.76155
180.38,0.84251,1.4656,1.4481,0.77755
180.48,0.86036,1.4579,1.3808,0.7337
180.58,0.85278,1.448,1.388,0.79541
180.68,0.88398,1.5032,1.324,0.84513
180.78,0.94918,1.4917,1.2777,0.81901
180.88,0.95818,1.4176,1.2519,0.85767
180.98,0.94428,1.4833,1.2503,0.80849
181.08,0.93622,1.4637,1.2179,0.86504
181.18,0.99368,1.4315,1.2049,0.84251
181.28,1.0081,1.3769,1.1762,0.84337
181.38,1.0321,1.2836,1.0956,0.82292
181.48,1.0213,1.3392,1.0854,0.81665
181.58,1.0313,1.3071,1.0741,0.81999
181.68,1.0788,1.3011,1.1098,0.83691
181.78,1.0394,1.2641,1.0768,0.8383
181.88,1.0477,1.24,1.1047,0.8219
181.98,1.0304,1.2404,1.1008,0.80868
182.08,1.065,1.238,1.1015,0.80973
182.18,1.0608,1.2384,1.2106,0.79597
182.28,0.97856,1.2145,1.2112,0.80467
182.38,0.94449,1.1709,1.3532,0.85538
182.48,0.93032,1.1279,1.4818,0.86695
182.59,0.86548,1.1669,1.5207,0.91218
182.69,0.84677,1.0963,1.4427,0.92166
182.79,0.86324,1.0745,1.4394,0.94484
182.89,0.84608,1.1073,1.4216,0.91612
182.99,0.85399,1.0635,1.3552,0.88869
183.09,0.81899,1.0779,1.3334,0.90572
183.19,0.90505,1.0613,1.2989,0.90729
183.29,0.89694,1.0632,1.3678,0.90979
183.39,0.88589,1.0282,1.4355,0.92139
183.49,0.85677,1.0346,1.5071,0.94301
183.59,0.83757,1.0296,1.5805,0.90444
183.69,0.75623,0.95165,1.5578,0.96145
183.79,0.8043,0.9671,1.6223,0.93009
183.89,0.80912,1.1074,1.6115,0.89443
183.99,0.81745,1.1401,1.5583,0.86775
184.09,0.99478,1.3323,1.5143,0.8683
184.19,1.0853,1.474,1.3594,0.82068
184.29,1.0881,1.4553,1.2914,0.79232
184.39,1.1152,1.4923,1.2841,0.78
184.49,1.0912,1.4758,1.3604,0.76494
184.59,1.0429,1.4727,1.3532,0.77633
184.69,0.99609,1.5351,1.3721,0.81638
184.79,0.96253,1.4286,1.3065,0.7713
184.89,0.94012,1.4628,1.2739,0.7793
184.99,0.91465,1.4621,1.2917,0.80852
185.09,0.91333,1.4545,1.2442,0.82539
185.19,0.84901,1.3904,1.2377,0.81544
185.3,0.79026,1.3095,1.2652,0.81866
185.4,0.80444,1.3017,1.3663,0.83919
185.5,0.78747,1.3735,1.3544,0.86069
185.6,0.73709,1.3486,1.5001,0.90399
185.7,0.73444,1.3505,1.8416,0.95437
185.8,0.67491,1.2295,1.841,0.94385
185.9,0.66309,1.2272,1.8294,0.93449
186,0.64961,1.1583,1.7882,0.91466
186.1,0.609,1.1386,1.7386,0.8962
186.2,0.68328,1.1604,1.6694,0.8965
186.3,0.73302,1.1765,1.6799,0.86701
186.4,0.78146,1.2175,1.554,0.89038
186.5,0.81205,1.2592,1.51,0.86313
186.6,0.91032,1.2925,1.4297,0.86765
186.7,0.94871,1.3288,1.3712,0.86093
186.8,1.0127,1.3095,1.3017,0.8007
186.9,0.95047,1.3187,1.2867,0.7997
187,0.95914,1.4225,1.2872,0.79821
187.1,0.89168,1.47,1.2687,0.80762
187.2,0.86122,1.4538,1.2881,0.81522
187.3,0.8779,1.4769,1.2274,0.83186
187.4,0.86766,1.4417,1.1834,0.7933
187.5,0.79126,1.4275,1.2061,0.86143
187.6,0.79022,1.4297,1.2256,0.82922
187.7,0.82723,1.4703,1.2875,0.83003
187.8,0.81785,1.5043,1.3271,0.90696
187.91,0.84342,1.5239,1.2999,0.86304
188.01,0.85216,1.4868,1.3085,0.83594
188.11,0.82089,1.5684,1.2788,0.81807
188.21,0.86854,1.6207,1.2718,0.86866
188.31,0.93377,1.5829,1.271,0.82015
188.41,0.93428,1.5781,1.2924,0.82428
188.51,0.92912,1.5713,1.3008,0.81546
188.61,0.89466,1.5845,1.2854,0.76986
188.71,0.90656,1.4793,1.2492,0.73867
188.81,0.8917,1.4973,1.2438,0.72025
188.91,0.91316,1.4124,1.2191,0.71262
189.01,0.8718,1.3955,1.2351,0.73675
189.11,0.87651,1.3641,1.3345,0.7588
189.21,0.83191,1.3605,1.4095,0.74129
189.31,0.85622,1.3813,1.474,0.73641
189.41,0.87708,1.3467,1.438,0.75652
189.51,0.94032,1.4878,1.4138,0.70536
189.61,1.0108,1.5562,1.3691,0.7187
189.71,1.0489,1.5422,1.3274,0.75193
189.81,0.98571,1.4458,1.3349,0.7124
189.91,0.97456,1.3945,1.3099,0.72194
190.01,0.95302,1.3604,1.3133,0.75191
190.11,0.86271,1.3836,1.2833,0.72839
190.21,0.87462,1.2634,1.2909,0.76189
190.31,0.8355,1.3551,1.2412,0.78722
190.41,0.84015,1.2842,1.26,0.81215
190.51,0.87457,1.2783,1.4081,0.95944
190.62,0.83618,1.3173,1.4363,1.0181
190.72,0.81681,1.3111,1.5268,1.1014
190.82,0.80644,1.2984,1.5145,1.098
190.92,0.82571,1.3672,1.6427,1.1302
191.02,0.78674,1.3816,1.7685,1.148
191.12,0.7938,1.3278,1.7507,1.0948
191.22,0.76715,1.3257,1.642,1.106
191.32,0.78561,1.3809,1.626,1.0673
191.42,0.82478,1.4119,1.6266,1.0046
191.52,0.81205,1.3759,1.6101,1.0144
191.62,0.82523,1.4769,1.5553,1.0159
191.72,0.82844,1.4152,1.4924,0.95053
191.82,0.84627,1.4697,1.4229,0.98776
191.92,0.85146,1.4946,1.4335,0.94232
192.02,0.85426,1.5425,1.4575,0.9786
192.12,0.82908,1.5208,1.4369,1.0152
192.22,0.88553,1.4728,1.3546,0.95479
192.32,0.89919,1.4903,1.3037,0.93392
192.42,0.889,1.3885,1.2867,0.93615
192.52,0.93696,1.3721,1.2414,0.87721
192.62,0.95511,1.4462,1.1761,0.88666
192.72,1.0028,1.542,1.1768,0.83229
192.82,0.99366,1.5343,1.1931,0.85125
192.92,0.98469,1.5442,1.289,0.8408
193.02,0.91999,1.4187,1.349,0.84178
193.12,0.93865,1.4215,1.354,0.82865
193.22,0.94116,1.3529,1.2934,0.84557
193.33,0.88306,1.2674,1.2647,0.83521
193.43,0.92757,1.2604,1.3157,0.84631
193.53,0.84993,1.2339,1.2506,0.88598
193.63,0.83165,1.203,1.2672,0.87908
193.73,0.88728,1.1818,1.211,0.84182
193.83,0.88053,1.0974,1.2072,0.83285
193.93,0.82059,1.0667,1.1846,0.80531
194.03,0.92063,1.0272,1.2784,0.84054
194.13,0.861,1.0784,1.3798,0.83237
194.23,0.84025,1.0165,1.4926,0.89356
194.33,0.81096,1.0942,1.6903,0.93652
194.43,0.82737,1.0594,1.7229,0.91506
194.53,0.76824,1.0239,1.787,0.95173
194.63,0.80361,1.0835,1.7307,0.951
194.73,0.78725,1.1532,1.7389,0.89142
194.83,0.83292,1.1436,1.6789,0.90856
194.93,0.83991,1.1546,1.5808,0.88611
195.03,0.84619,1.1445,1.5294,0.8872
195.13,0.86532,1.22,1.5478,0.90486
195.23,0.87036,1.1357,1.4926,0.82666
195.33,0.86811,1.1374,1.443,0.87894
195.43,0.82936,1.2017,1.4106,0.86877
195.53,0.85277,1.1654,1.3688,0.85897
195.63,0.83917,1.1345,1.3236,0.81792
195.73,0.80671,1.1195,1.3337,0.856
195.83,0.79273,1.097,1.2827,0.81767
195.94,0.83776,1.0629,1.2724,0.77652
196.04,0.80182,1.0646,1.2721,0.82829
196.14,0.82551,1.015,1.2389,0.78785
196.24,0.81708,1.0232,1.242,0.77218
196.34,0.78692,0.97539,1.2114,0.84581
196.44,0.82923,0.93594,1.2245,0.79202
196.54,0.82007,0.95742,1.1749,0.77293
196.64,0.84924,0.91989,1.1419,0.75676
196.74,0.84496,0.90288,1.1256,0.74214
196.84,0.86601,0.88065,1.065,0.76446
196.94,0.90067,0.84238,1.0815,0.72493
197.04,0.85105,0.84971,1.0781,0.74212
197.14,0.83988,0.88063,1.058,0.73255
197.24,0.86509,0.90233,1.0236,0.74804
197.34,0.85049,0.83186,1.0334,0.74848
197.44,0.90002,0.8158,1.0573,0.76504
197.54,0.88592,0.79894,1.1112,0.74948
197.64,0.85129,0.73798,1.0423,0.74013
197.74,0.84243,0.76321,1.07,0.74762
197.84,0.80054,0.77279,1.1599,0.79461
197.94,0.83516,0.71836,1.2269,0.75939
198.04,0.87392,0.76262,1.2231,0.74586
198.14,0.88594,0.77118,1.2,0.73141
198.24,0.86188,0.73035,1.1607,0.7784
198.34,0.88285,0.77337,1.183,0.75168
198.44,0.89444,0.77264,1.1505,0.7427
198.54,0.92791,0.7549,1.1341,0.77273
198.65,0.99158,0.77781,1.134,0.74863
198.75,0.98836,0.72843,1.1693,0.75609
198.85,1.008,0.72563,1.2503,0.76229
198.95,0.93409,0.71489,1.2498,0.77096
199.05,0.95842,0.70842,1.2652,0.76481
199.15,0.9552,0.69046,1.232,0.78797
199.25,0.87609,0.73491,1.2006,0.80416
199.35,0.93739,0.71584,1.2026,0.78997
199.45,0.93315,0.70979,1.1997,0.79608
199.55,0.89804,0.64397,1.2418,0.81205
199.65,0.91746,0.64799,1.3257,0.82884
199.75,0.81275,0.65349,1.3291,0.86431
199.85,0.85023,0.6248,1.319,0.85577
199.95,0.84591,0.63656,1.3591,0.90212
200.05,0.83181,0.65343,1.4722,0.87902
200.15,0.81462,0.62629,1.4388,0.88144
200.25,0.82942,0.65537,1.415,0.87819
200.35,0.82083,0.69321,1.383,0.865
200.45,0.87485,0.67894,1.3916,0.86661
200.55,0.88422,0.74793,1.4101,0.85306
200.65,0.95933,0.75876,1.3708,0.85861
200.75,0.92519,0.72249,1.4563,0.86864
200.85,0.90187,0.77421,1.5888,0.94689
200.95,0.81002,0.81171,1.6793,1.0001
201.05,0.80247,0.7902,1.7582,1.0234
201.15,0.79234,0.85426,1.9304,0.99349
201.25,0.80293,0.86081,1.9678,1.0427
201.36,0.77311,0.91352,2.3457,1.1692
201.46,0.74771,0.89154,2.4668,1.1695
201.56,0.74555,0.92719,2.4751,1.1688
201.66,0.67517,0.90144,2.5882,1.2396
201.76,0.64207,0.93525,2.864,1.2007
201.86,0.63015,0.91661,2.8472,1.1798
201.96,0.65592,0.91304,2.883,1.1377
202.06,0.66932,0.98706,2.7765,1.0561
202.16,0.72732,1.0356,2.6744,1.0732
202.26,0.77938,1.0537,2.488,1.0766
202.36,0.75501,1.0846,2.3369,1.0644
202.46,0.78742,1.1116,2.2715,1.0022
202.56,0.73689,1.0564,2.1912,0.96107
202.66,0.74373,1.0546,2.0977,0.99862
202.76,0.74995,1.079,2.066,0.93402
202.86,0.72804,1.0399,2.0426,0.95687
202.96,0.75435,1.043,2.1301,0.91067
203.06,0.72343,1.0382,2.1707,0.953
203.16,0.68691,1.0936,2.2276,0.94258
203.26,0.66807,1.1493,2.2821,1.0048
203.36,0.63894,1.202,2.2567,0.95633
203.46,0.64014,1.1655,2.1546,0.94826
203.56,0.70671,1.3081,2.1001,0.98799
203.66,0.75835,1.3318,2.0746,0.97434
203.76,0.76532,1.4065,2.0228,0.94099
203.86,0.74837,1.3577,1.9139,0.92984
203.97,0.73038,1.2895,1.843,0.83468
204.07,0.75226,1.3463,1.7783,0.87224
204.17,0.76781,1.305,1.7547,0.88831
204.27,0.76999,1.2888,1.6338,0.88197
204.37,0.7885,1.2913,1.6757,0.88996
204.47,0.79445,1.3311,1.6458,0.82507
204.57,0.81493,1.3606,1.6143,0.85625
204.67,0.81472,1.3405,1.6129,0.85129
204.77,0.83515,1.3802,1.6038,0.85941
204.87,0.85016,1.3711,1.571,0.81749
204.97,0.82103,1.3962,1.5056,0.82137
205.07,0.8538,1.4593,1.4581,0.86358
205.17,0.90263,1.6046,1.4445,0.82124
205.27,0.95434,1.5487,1.4025,0.79191
205.37,0.95347,1.5526,1.3647,0.75559
205.47,0.96611,1.5553,1.3321,0.79212
205.57,0.97156,1.6183,1.279,0.77582
205.67,0.95819,1.5563,1.2857,0.72942
205.77,0.93115,1.5253,1.2728,0.74462
205.87,0.96356,1.5296,1.328,0.76323
205.97,0.96482,1.5495,1.3828,0.7664
206.07,0.95037,1.4342,1.5581,0.72028
206.17,0.90896,1.4421,1.5984,0.74415
206.27,0.9228,1.5146,1.568,0.70746
206.37,0.93724,1.466,1.5251,0.74614
206.47,0.90723,1.4343,1.5097,0.73573
206.57,0.87977,1.412,1.4449,0.7753
206.68,0.87366,1.3807,1.4234,0.76853
206.78,0.91471,1.3558,1.4019,0.7608
206.88,0.8936,1.3214,1.4061,0.71537
206.98,0.94776,1.4668,1.3659,0.69734
207.08,1.0472,1.4323,1.4192,0.7522
207.18,1.0062,1.4383,1.4867,0.74795
207.28,1.0307,1.5053,1.4979,0.73332
207.38,1.0267,1.5446,1.4268,0.71531
207.48,1.1103,1.5494,1.418,0.74907
207.58,1.1444,1.6218,1.3689,0.72098
207.68,1.2015,1.5297,1.3195,0.6982
207.78,1.1743,1.5323,1.3414,0.73647
207.88,1.184,1.5801,1.3918,0.77048
207.98,1.1459,1.4567,1.3903,0.76949
208.08,1.0601,1.4067,1.3895,0.75057
208.18,1.0642,1.4904,1.3652,0.77117
208.28,1.1015,1.6771,1.3554,0.80769
208.38,1.1324,1.6087,1.3654,0.7546
208.48,1.2166,1.7056,1.5475,0.81285
208.58,1.1605,1.6013,1.6518,0.82153
208.68,1.0447,1.5673,1.7253,0.79516
208.78,1.0714,1.5335,1.6705,0.83004
208.88,1.011,1.5287,1.638,0.83959
208.98,1.0132,1.5207,1.6181,0.79607
209.08,0.99041,1.5328,1.6286,0.78326
209.18,1.0031,1.4983,1.6236,0.8313
209.28,0.98661,1.5807,1.5869,0.81867
209.39,1.0035,1.4479,1.568,0.83503
209.49,1.0187,1.4038,1.6927,0.85601
209.59,0.9172,1.4463,1.7269,0.80739
209.69,0.91835,1.4011,1.6434,0.82476
209.79,0.89881,1.3384,1.5871,0.82809
209.89,0.86166,1.2169,1.5851,0.83012
209.99,0.79915,1.2469,1.5027,0.81773
210.09,0.78662,1.1964,1.4666,0.85797
210.19,0.79368,1.187,1.4201,0.90467
210.29,0.78772,1.2428,1.4241,0.84002
210.39,0.82899,1.1963,1.4279,0.92792
210.49,0.79553,1.1502,1.3972,0.90348
210.59,0.82704,1.1481,1.4387,0.88879
210.69,0.85341,1.2283,1.4235,0.93939
210.79,0.82362,1.1623,1.4347,0.86803
210.89,0.87641,1.1076,1.4293,0.92812
210.99,0.88497,1.1692,1.4,0.91885
211.09,0.84092,1.152,1.4976,0.98996
211.19,0.86236,1.1123,1.4623,0.97754
211.29,0.86044,1.1024,1.4233,1.0341
211.39,0.85325,1.1457,1.4471,1.0798
211.49,0.89903,1.0114,1.4165,1.1107
211.59,0.85816,1.0428,1.4184,1.0709
211.69,0.9494,1.0071,1.4781,1.0745
211.79,0.92204,1.028,1.4685,1.146
211.89,0.98564,1.067,1.429,1.0697
211.99,1.0258,1.0855,1.4252,1.0077
212.1,0.99055,1.1215,1.5905,1.0558
212.2,1.0496,1.1157,1.8039,1.0902
212.3,0.99327,1.112,1.8688,1.1855
212.4,0.92268,1.1253,2.0201,1.2886
212.5,0.89543,1.1224,2.1189,1.2555
212.6,0.87918,1.1218,2.3578,1.282
212.7,0.85955,1.0781,2.4482,1.317
212.8,0.87222,1.1436,2.3759,1.32
212.9,0.77787,1.215,2.5504,1.314
213,0.83441,1.1127,2.5736,1.301
213.1,0.78814,1.1822,2.5095,1.2728
213.2,0.73984,1.1165,2.4207,1.2644
213.3,0.70636,1.0803,2.5311,1.2306
213.4,0.66343,1.0781,2.3816,1.1849
213.5,0.70938,1.0538,2.2711,1.2216
213.6,0.80442,1.1101,2.2125,1.2142
213.7,0.76074,1.0905,2.1299,1.1622
213.8,0.82667,1.2347,2.0435,1.2104
213.9,0.88933,1.2757,1.8857,1.1703
214,0.85633,1.2564,1.8355,1.1344
214.1,0.87873,1.2759,1.7816,1.1117
214.2,0.86612,1.3173,1.7814,0.99698
214.3,0.84693,1.3293,1.7928,1.0131
214.4,0.8514,1.3116,1.7274,1.0056
214.5,0.84598,1.4062,1.7062,1.0082
214.6,0.87147,1.4771,1.6635,0.94563
214.71,0.87266,1.5385,1.6473,0.94573
214.81,0.91594,1.6193,1.6234,0.91889
214.91,0.90654,1.636,1.5934,0.90924
215.01,0.90819,1.503,1.5173,0.95897
215.11,0.93742,1.5524,1.5695,0.91515
215.21,0.87702,1.4728,1.6374,0.87602
215.31,0.88847,1.5161,1.7353,0.8693
215.41,0.84246,1.4125,1.7542,0.83802
215.51,0.819,1.3912,1.7056,0.89876
215.61,0.84805,1.4644,1.7348,0.91208
215.71,0.86444,1.5622,1.6956,0.90778
215.81,0.8938,1.6532,1.6758,0.94283
215.91,0.86626,1.6722,1.6278,0.89961
216.01,0.94745,1.5631,1.6235,0.93455
216.11,0.91817,1.6334,1.678,0.93897
216.21,0.94188,1.716,1.6609,0.97211
216.31,0.90331,1.7018,1.7342,0.95152
216.41,0.91136,1.6733,1.7279,0.92322
216.51,0.88284,1.5655,1.7562,0.99435
216.61,0.89091,1.6142,1.7214,0.94177
216.71,0.92617,1.5746,1.6556,0.89131
216.81,0.94997,1.5675,1.6325,0.93214
216.91,0.94998,1.6033,1.5935,0.96898
217.01,0.9422,1.4938,1.5766,0.88259
217.11,0.94785,1.61,1.5759,0.94943
217.21,1.0085,1.5286,1.5818,0.92625
217.31,0.98568,1.5192,1.5349,0.90717
217.42,0.97175,1.5085,1.4996,0.90306
217.52,1.0514,1.5459,1.4599,0.87315
217.62,1.063,1.5238,1.4019,0.89416
217.72,1.1084,1.5602,1.3139,0.88893
217.82,1.1545,1.5,1.2921,0.88243
217.92,1.0693,1.4256,1.2697,0.90789
218.02,1.0411,1.3943,1.2,0.86933
218.12,1.0736,1.3079,1.2419,0.84789
218.22,0.9989,1.3518,1.1658,0.86737
218.32,1.0539,1.3865,1.1601,0.85765
218.42,1.0308,1.4085,1.1535,0.87721
218.52,1.0988,1.3427,1.1109,0.85137
218.62,1.0246,1.3224,1.1763,0.9175
218.72,1.0171,1.366,1.159,0.86933
218.82,1.09,1.3674,1.1631,0.85845
218.92,1.0307,1.3576,1.1563,0.79597
219.02,1.0434,1.3717,1.1742,0.82094
219.12,1.0646,1.3756,1.1485,0.79681
219.22,1.0581,1.4101,1.1508,0.82792
219.32,1.1007,1.5306,1.1605,0.88376
219.42,1.165,1.5882,1.1797,0.90181
219.52,1.1537,1.5647,1.1981,0.89136
219.62,1.1772,1.6057,1.1945,0.85537
219.72,1.1747,1.624,1.1386,0.84068
219.82,1.0988,1.4946,1.0702,0.8534
219.92,1.0704,1.4372,1.0702,0.83354
220.02,1.1018,1.4471,1.1262,0.77381
220.13,1.1399,1.4369,1.1655,0.83619
220.23,1.1674,1.4306,1.2781,0.88513
220.33,1.1319,1.4956,1.3003,0.84731
220.43,1.137,1.6285,1.3738,0.84251
220.53,1.1891,1.6809,1.3785,0.83096
220.63,1.2353,1.6998,1.3852,0.85489
220.73,1.2194,1.6505,1.3396,0.8153
220.83,1.205,1.7222,1.355,0.81585
220.93,1.2361,1.6723,1.3433,0.84445
221.03,1.233,1.6797,1.3675,0.81331
221.13,1.1599,1.6936,1.3437,0.83529
221.23,1.2183,1.6546,1.3493,0.8575
221.33,1.1371,1.4848,1.3392,0.89363
221.43,1.1119,1.5514,1.3382,0.8402
221.53,1.1081,1.5827,1.2797,0.87681
221.63,1.174,1.5493,1.3032,0.86069
221.73,1.1369,1.5632,1.2716,0.86741
221.83,1.1234,1.5063,1.2413,0.84338
221.93,1.1601,1.452,1.1914,0.85498
222.03,1.124,1.4165,1.1319,0.86009
222.13,1.0929,1.3249,1.1088,0.83991
222.23,1.0759,1.2951,1.1357,0.82722
222.33,1.1751,1.3807,1.2967,0.91652
222.43,1.0418,1.415,1.4317,0.95728
222.53,0.98162,1.4347,1.5047,0.971
222.63,1.0193,1.4719,1.5132,1.0166
222.74,1.0286,1.5328,1.6697,1.0466
222.84,1.0629,1.4448,1.7771,1.0696
222.94,1.0491,1.4459,1.8456,1.0833
223.04,0.99438,1.5174,1.8827,1.1215
223.14,0.97297,1.4574,1.8086,1.1229
223.24,0.95171,1.4559,1.7983,1.1255
223.34,0.96831,1.5652,1.7442,1.1242
223.44,0.92011,1.4606,1.713,1.0554
223.54,0.87796,1.3459,1.6199,1.0401
223.64,0.87313,1.3327,1.5568,1.0475
223.74,0.91732,1.197,1.4958,1.0091
223.84,0.92653,1.2616,1.5053,1.0489
223.94,0.93663,1.2691,1.5719,1.133
224.04,0.91022,1.1993,1.7389,1.1549
224.14,0.96131,1.2145,1.7262,1.1341
224.24,0.88092,1.2143,1.7294,1.1838
224.34,0.90081,1.1616,1.658,1.2399
224.44,0.82669,1.1175,1.8855,1.3308
224.54,0.78125,1.1067,1.9101,1.371
224.64,0.8164,1.0755,1.7995,1.2855
224.74,0.81495,1.1135,1.7627,1.2785
224.84,0.86387,1.1948,1.6925,1.3049
224.94,0.85819,1.2003,1.7041,1.316
225.04,0.8994,1.248,1.8153,1.3207
225.14,0.85736,1.2237,2.1087,1.528
225.24,0.81267,1.0923,2.1555,1.5575
225.34,0.78854,1.1589,2.084,1.5794
225.45,0.81803,1.1279,2.0678,1.6049
225.55,0.77011,1.1461,2.058,1.5853
225.65,0.7697,1.1801,2.0991,1.5823
225.75,0.76826,1.2279,2.0909,1.4817
225.85,0.77826,1.2329,2.1031,1.5182
225.95,0.78252,1.2168,1.986,1.4959
226.05,0.78619,1.263,1.9036,1.4602
226.15,0.84602,1.2985,1.8694,1.4484
226.25,0.80489,1.2906,1.7607,1.4195
226.35,0.79663,1.2024,1.705,1.3693
226.45,0.78807,1.2008,1.6493,1.377
226.55,0.80404,1.1703,1.5513,1.2626
226.65,0.81767,1.0998,1.5062,1.2737
226.75,0.77041,1.1089,1.4093,1.1615
226.85,0.86582,1.1347,1.4197,1.1179
226.95,0.8485,1.1151,1.3803,1.1688
227.05,0.84837,1.1729,1.3373,1.1201
227.15,0.91427,1.137,1.2667,1.1206
227.25,0.91139,1.0389,1.2105,1.0757
227.35,0.89758,1.0741,1.2745,0.99241
227.45,0.89319,1.0167,1.273,1.013
227.55,0.905,0.90635,1.3028,1.0202
227.65,0.93361,0.91865,1.2748,0.9638
227.75,0.97966,0.93187,1.3085,0.96471
227.85,0.93114,0.9278,1.3561,0.93596
227.95,0.99599,0.88134,1.3483,0.93768
228.05,1.031,0.95731,1.3847,0.94509
228.16,1.0119,0.95065,1.3776,0.88388
228.26,1.0376,0.98848,1.4388,0.88489
228.36,1.0086,0.96959,1.3677,0.91212
228.46,1.024,0.93297,1.3723,0.83172
228.56,1.0678,0.99684,1.3974,0.89931
228.66,1.0811,0.99061,1.3911,0.90738
228.76,1.0557,1.0296,1.3763,0.95389
228.86,1.0461,1.031,1.4203,1.0996
228.96,1.0018,1.0488,1.5274,1.2115
229.06,0.95866,1.0425,1.6132,1.1945
229.16,0.91129,1.0053,1.6269,1.1878
229.26,0.91972,1.0099,1.5802,1.1332
229.36,0.94679,1.058,1.5566,1.1775
229.46,0.95441,1.0121,1.4908,1.1621
229.56,0.92176,1.0369,1.4071,1.0855
229.66,0.92637,1.0489,1.3894,1.0653
229.76,0.97206,0.98638,1.4004,1.0236
229.86,0.95626,0.98485,1.3717,1.0482
229.96,0.98353,0.98727,1.4071,0.97878
230.06,0.95005,0.9931,1.3472,0.96231
230.16,0.93624,0.96319,1.345,1.0184
230.26,0.99273,0.98996,1.3218,0.95912
230.36,1.0507,1.0102,1.2604,0.98428
230.46,1.1036,1.0026,1.2426,0.92576
230.56,1.1468,1.1132,1.2071,0.91327
230.66,1.2057,1.1763,1.2003,0.93927
230.77,1.1667,1.166,1.1903,0.87916
230.87,1.2345,1.1931,1.1503,0.87385
230.97,1.288,1.3271,1.1517,0.90995
231.07,1.3207,1.3674,1.0705,0.89018
231.17,1.2842,1.4125,1.1588,0.83734
231.27,1.1709,1.4213,1.1727,0.8124
231.37,1.1693,1.3307,1.1472,0.88533
231.47,1.1014,1.3285,1.1652,0.83475
231.57,1.055,1.4074,1.2039,0.86332
231.67,0.98898,1.3554,1.291,0.9193
231.77,0.95435,1.3146,1.3832,0.86239
231.87,0.93516,1.3607,1.4346,0.90414
231.97,0.89929,1.3083,1.4928,0.89796
232.07,0.88043,1.3761,1.466,0.91365
232.17,0.89313,1.3943,1.5007,0.93295
232.27,0.92691,1.3957,1.6661,0.91937
232.37,0.87002,1.4851,1.7479,0.84612
232.47,0.89731,1.4451,1.7583,0.87201
232.57,0.85802,1.4471,1.8036,0.85581
232.67,0.83689,1.4651,1.7931,0.8686
232.77,0.83517,1.3708,1.7441,0.83259
232.87,0.7969,1.3007,1.644,0.84193
232.97,0.83958,1.2976,1.6229,0.80984
233.07,0.81562,1.2865,1.5633,0.83648
233.17,0.79955,1.313,1.5024,0.83896
233.27,0.87176,1.2688,1.4598,0.79392
233.37,0.88137,1.2794,1.4015,0.8105
233.48,0.90104,1.2839,1.3695,0.84979
233.58,0.83984,1.1999,1.3367,0.83871
233.68,0.83633,1.2547,1.3403,0.87796
233.78,0.86318,1.126,1.332,0.86419
233.88,0.83428,1.169,1.2864,0.81735
233.98,0.833,1.1493,1.2634,0.82314
234.08,0.9144,1.1303,1.2589,0.83893
234.18,0.88053,1.1504,1.3081,0.85575
234.28,0.91598,1.1429,1.3909,0.91939
234.38,0.83747,1.1653,1.4288,0.91698
234.48,0.82272,1.1357,1.4021,0.91471
234.58,0.77267,1.0953,1.3904,0.87368
234.68,0.72036,1.0878,1.3691,0.85999
234.78,0.72699,1.0661,1.3801,0.86691
234.88,0.68846,1.012,1.3999,0.84971
234.98,0.71736,1.0086,1.398,0.88049
235.08,0.7331,1.0013,1.3402,0.8986
235.18,0.75194,0.94179,1.3333,0.89701
235.28,0.74966,0.97213,1.2814,0.92961
235.38,0.79575,0.91198,1.2199,0.86839
235.48,0.75637,0.89023,1.1895,0.86311
