228.66,601.14,747.62,846.47,631.8,649.87,740.6,1177.5,573.28
228.76,579.78,681.4,839.05,632.33,612.06,701.55,1154.8,603.17
228.86,575.63,706.65,827.21,645.9,602.19,728.55,1174.8,710.23
228.96,583.88,700.4,830.9,644.53,584.95,734.55,1269.1,780.86
229.06,599.59,735.16,855.28,647.48,574.8,766.4,1379.7,773.42
229.16,591.76,703.34,841.06,662.84,539.27,707.09,1368.4,787.31
229.26,603.5,751.81,857.56,656.81,555.05,759.28,1355.1,744.33
229.36,603.52,713.79,840.8,620.24,571.41,755.19,1308.8,730.35
229.46,588.93,695.2,825.03,636.74,562.08,703.61,1229.9,739.96
229.56,579.23,721,834.63,644.99,533.91,747.61,1174.4,700.11
229.66,590.24,702.03,833.8,643.12,546.78,736.34,1158.5,685.12
229.76,592.41,734.67,819.43,653.9,575.85,724.67,1147.5,669.32
229.86,611.4,732.81,853.19,613.74,584.65,721.7,1170.4,643.35
229.96,586.62,732.89,840.05,600.8,576.96,723.56,1182,588.05
230.06,586.81,694.61,837.69,619.18,557.5,689.82,1128.6,595.84
230.16,563.74,710.4,831.59,591.39,527.8,684.26,1118.5,602.29
230.26,560.55,676.92,811.26,600.87,556.47,670.13,1072.3,576.3
230.36,563.41,671.54,824.9,607.39,591.96,678.4,1039.7,597.84
230.46,554.38,695.06,798.73,610.28,611.81,696.88,992.49,564.98
230.56,541.61,670.44,789.53,594.15,621.1,746.32,953.07,542.62
230.66,555.91,648.79,799.07,602.93,670.25,763.14,959.16,566.32
230.77,548.69,645.58,798.26,612.87,640.19,752.73,950.15,538.81
230.87,531.64,653.9,801.61,634.4,656.31,780.2,922.07,554.37
230.97,553.53,633.02,792.47,604.67,712.96,840.07,912.73,550.22
231.07,552.54,763.41,845.59,619.62,729.74,1043.9,905.24,551.58
231.17,570.66,711.21,829.87,644.73,732.82,1004.6,961.67,539.86
231.27,593.77,715.12,825.32,648.68,695.26,1016.4,967.86,526.99
231.37,595.92,765.34,842,625.2,696.78,1018.4,965.97,553.51
231.47,614.34,761.4,840.91,621.93,676.62,1011.5,979.85,519.16
231.57,577.33,697.19,838.42,624.86,609.06,981.23,1009.4,539.46
231.67,582.55,732.1,843.54,600.66,576.13,992.26,1089,552.19
231.77,573.49,741.67,829.58,629.74,547.32,974.99,1147.5,543.08
231.87,565.42,692.56,830.42,619.25,528.76,942.35,1191.3,559.89
231.97,594.56,737.69,836.62,615,534.68,965.14,1248.9,552.25
232.07,591.3,738.43,855.91,617.51,520.6,1016.1,1254.8,564.18
232.17,591.86,736.98,853.05,607.7,528.61,1027.6,1280.2,566.96
232.27,601.62,703.72,845.99,608.08,557.65,982.18,1409.5,559.05
232.37,582.09,705.05,843.69,653,506.43,1047.1,1474.7,552.52
232.47,587.17,741.63,851.8,638.96,526.88,1071.8,1497.7,557.18
232.57,593.39,738.96,878.62,632.11,509.14,1069.4,1584.6,540.97
232.67,598.9,752.98,871.98,623.51,501.21,1103.2,1563.6,541.58
232.77,632.44,827.2,884.56,639.26,528.19,1133.9,1542.8,532.24
232.87,675.09,869.78,923.48,614.27,537.99,1131.3,1518.2,517.17
232.97,601.14,749.41,874.15,610.43,504.71,972.44,1418.6,494.35
233.07,622.99,793.51,874.08,628.39,508.12,1020.9,1366.4,525.63
233.17,680,824.95,894.74,635.75,543.69,1083.2,1344.2,533.37
233.27,678.95,866.45,883.83,641.82,591.88,1099.4,1290.2,509.56
233.37,632.89,807.93,866.56,625.49,557.81,1033.7,1214.5,506.96
233.48,605.52,785.45,856.17,610.19,545.6,1008.4,1172.5,518.53
233.58,597.17,779.64,838.97,620.67,501.52,935.47,1121.4,520.56
233.68,590.49,696.75,829.8,598.57,493.85,874.2,1112.1,525.52
233.78,566.36,734,835.29,596.09,488.87,826.47,1112.6,515.14
233.88,605.39,754.7,851.43,629.69,505.07,882.28,1095.3,514.68
233.98,590.52,721.56,846.28,613.35,491.9,829.31,1069.2,504.87
234.08,572.54,754.86,834.43,628.3,523.53,853.18,1050.5,527.1
234.18,584.32,716.98,846.43,617.71,514.52,824.8,1107.2,528.61
234.28,560.31,719.65,839.77,608.42,513.24,822.48,1168.1,559.38
234.38,582.28,699.75,832.92,606.89,487.64,815.4,1190.1,556.51
234.48,574.77,715.87,844.04,611.31,472.88,813.01,1183.4,559.17
234.58,600.64,740.76,838.28,625.07,464.1,811.33,1165.6,546.11
234.68,589.47,730.46,853.39,626.58,424.63,794.63,1168.4,538.85
234.78,598.11,721.33,850.48,613.31,434.82,768.99,1173.8,531.68
234.88,589.76,741.08,828.11,616.67,406.02,749.94,1159.3,523.99
234.98,568.29,686.78,833.15,589.75,407.67,692.66,1164.7,519.27
235.08,577.94,684.05,822.76,593.67,423.69,684.92,1102.7,533.47
235.18,561.73,692.36,809.33,590.28,422.39,652.05,1079.1,529.48
235.28,568.74,698.84,813.03,583.03,426.36,679.37,1041.8,541.99
235.38,542.97,690.94,825.74,575.95,432.07,630.12,1007.3,500.15
235.48,553.73,708.85,819.45,591.6,418.83,631.04,974.71,510.62
235.58,554.03,718.79,835.35,617.24,429.61,630.39,1049.1,523.84
235.68,552.94,711.04,843.97,601.58,419.3,640.78,1140.5,484.66
235.78,555.66,686.32,837.5,614.82,426.84,572.05,1233.8,508.39
235.88,564.07,708.72,834.1,602.87,433.24,616.42,1348.2,506.29
235.98,555.45,675.9,848.15,615.15,432.09,585.05,1441.8,490.92
236.08,566.15,691.16,842.83,610.04,437.6,570.25,1458.6,488.78
236.19,589.72,718.69,834.64,609.93,459.03,610.03,1471.2,501.59
236.29,561.53,698.86,835.06,600.97,437.37,649.06,1442.1,500.75
236.39,564.59,658.58,813.24,597.45,441.34,645.29,1433.1,525.3
236.49,541.61,674.38,824.56,603.78,430.76,636.38,1421.5,525.73
236.59,554.86,665.05,833.16,613.35,462.2,635.82,1412.8,524.57
236.69,569.55,675.18,829.46,639.15,470.85,683.89,1371.2,543.05
236.79,586.69,716.95,832.16,621.55,507.09,673.62,1410.9,492.02
236.89,586.7,694.21,833.68,602.94,489.39,693.56,1348,501.46
236.99,573.11,685.89,819.99,603.37,512.44,692.56,1349.1,516.15
237.09,549.87,683.16,835.03,609.7,487.91,679.27,1348.2,523.38
237.19,536.45,640.32,813.74,581.95,478.85,633.38,1380,557.05
237.29,555.63,657.58,830.97,606.92,436.26,625.77,1552.7,601.64
237.39,563.23,669.58,830.62,600.56,428.08,622.87,1869.1,630.7
237.49,542.73,674.34,850.73,612.35,420.33,614.17,1970.1,624.28
237.59,562.34,695.51,852.68,584.54,411.43,671.04,2075.9,639.85
237.69,539.26,677.95,848.29,607.6,385.19,658.18,2106.9,633.97
237.79,576.32,678.05,856.12,588.1,396.17,656.15,2069.2,658.89
237.89,532.27,660.9,829.14,609.33,343.41,615.52,2023.7,610.85
237.99,541.16,663.44,817.96,585.99,332.19,636.89,1955,602.81
238.09,556.43,660.61,830.63,598.62,354.37,617.02,1840.5,580.34
238.19,548.95,698.3,825.11,615.1,347.54,651.94,1740.6,595.82
238.29,550.16,719.36,844.2,600.11,333.33,636.54,1687.6,552.43
238.39,553.86,705.79,841.82,623.25,336.59,607.07,1590.2,563.63
238.49,575.47,719.37,842.16,602.05,336.35,603.33,1525.4,553.96
238.59,557.62,682.74,830.68,606.6,340.31,562.72,1427.1,561.61
238.69,554.59,702.07,826.67,604.51,321.32,541.9,1365.7,516.51
238.79,535.26,661.52,821.65,581.27,313.92,520.57,1373.8,522.8
238.9,512.83,628.7,824.81,604.98,305.18,471.77,1315.4,524.42
239,538.02,658.78,812.53,600.09,304.93,489.21,1254.4,506.98
239.1,552.17,662.05,806.47,606.02,314.97,471.41,1195.8,503.88
239.2,560.3,712.11,821.22,606.09,322.81,525.74,1157.2,530.74
239.3,556.03,666.2,804.47,609.85,343.73,538,1121.6,522.35
239.4,559.19,636.71,793.75,609.96,346.03,526.99,1120.7,544.26
239.5,532.97,669.71,799.1,599.27,332.43,525.78,1168.3,530.39
239.6,557.52,683.04,801.28,594.12,353.7,522.6,1136.1,502.49
239.7,562.29,667.79,822.25,615.5,356.55,544.79,1107,491.35
239.8,565.07,678.79,803.65,609.25,344.36,527.26,1159.1,516.38
239.9,576.81,643.16,812.43,602.75,335.42,504.69,1308.1,525.86
240,555.24,672.2,821.72,592.16,338.69,512.59,1310.9,498.23
240.1,530.08,615.53,806.44,597.46,315.33,472.59,1285,505.33
240.2,534.84,666.31,811.27,599.95,311.27,450.52,1231.6,517.2
240.3,549.78,679.15,806.76,593.28,325.47,454.69,1190.8,472.82
240.4,538.86,662.87,801.77,575.09,310.89,430.17,1139.6,497.43
240.5,551.13,666.52,815.99,634.28,320.41,431.13,1098,506.35
240.6,579.62,670.03,807.34,591.91,335.69,434.54,1128.7,505.21
240.7,533.84,618.74,794.11,589.43,327.9,433.37,1089.9,492.35
240.8,526.75,629.83,797.6,597.32,322.23,400.22,1088.9,505.68
240.9,519.03,617.13,778.85,587.88,334.07,410.97,1072.4,511.84
241,517.38,629.94,789.33,594.96,326.7,403.52,1089.8,507.99
241.1,548.92,655.24,792.22,601.02,362.34,419.22,1111.7,524.43
241.2,540.83,633.46,779.74,612.08,363.69,430.77,1064.9,519.27
241.3,559.1,667.37,791.43,613.94,394.2,409.06,1082.7,525.75
241.4,556.27,656.2,793.77,596.47,384.95,452.79,1066.1,522.34
241.51,549.56,664.12,791.68,602.48,421.41,454.86,1073.4,504.53
241.61,555.82,600.08,787.74,585.53,411.22,440.99,1099.7,518.94
241.71,541.57,630.65,791.1,588.96,409.49,475,1138.5,521.84
241.81,539.71,633.62,802.49,614.95,387.4,516.64,1304.7,542.24
241.91,542.88,629.54,803.45,571.76,392.47,517.21,1428,524.52
242.01,509.23,666,803.38,557.71,379.16,505.68,1446.9,524.46
242.11,515.76,694.55,821.8,588.34,371.07,499.86,1385.7,525.39
242.21,536.93,639.03,807.4,619.57,371.07,504.82,1342.4,524.77
242.31,554.23,662.16,806.7,577.49,400.02,496.28,1296.4,494.37
242.41,556.36,637.97,804.56,576.85,404.94,480.19,1306,517.94
242.51,525.14,640.44,816.38,555.58,392.72,481.58,1294.2,517.97
242.61,515.19,666.96,801.56,564.11,377.73,480.7,1259,513.5
242.71,550.42,672.37,811.69,578.41,398.35,515.45,1243.6,506.7
242.81,542.42,688.08,807.84,590.02,416.8,521.34,1247.3,499.98
242.91,538.81,681.96,817.64,593.54,414,537.42,1328.4,485.09
243.01,522.85,653.87,806.76,575.02,411.03,560.49,1346.3,493.49
243.11,523.66,636.35,818.94,571.93,398.65,536.07,1474.9,486.08
243.21,516.56,626.8,811.5,569.43,397.57,501.56,1504.4,500.12
243.31,513.46,634.41,819.57,573.93,382.74,553.74,1533.7,496.03
243.41,535.18,613.15,810.61,579.55,371.43,547.13,1607.7,481.73
243.51,517.81,642.95,808.91,561.65,349.46,551.07,1625.8,472.14
243.61,509.35,646.44,821.52,577.39,350.38,516.61,1617.9,507.61
243.71,549.51,663.91,807.17,572.17,357.21,578.3,1580.3,488.56
243.81,538.98,685.84,820.8,566.67,382.41,625.69,1517.2,479.72
243.91,549.81,646.55,808.71,555.14,413.49,586.61,1437.6,483.51
244.01,562.68,674.56,824.41,606.04,418.86,593.44,1413.2,510.31
244.11,562.64,662.99,818.26,571.28,447.95,661.73,1341.7,497.16
244.22,545.48,670.17,809.31,583.63,472.46,633.47,1274.5,483.42
244.32,551.8,619.21,799.38,585.52,503.7,657.4,1205.8,492.69
244.42,539.33,634.57,780.96,570.84,523.12,675.33,1145.6,487.55
244.52,518.63,623.96,784.28,560.34,489.99,654.15,1151.4,462.96
244.62,513.09,629.39,785.99,568.35,512.58,599.25,1136.6,479.89
244.72,539.89,625.56,786.35,573.82,548.13,681.55,1161.8,490.31
244.82,532.35,638.68,793.22,569.98,508.93,682.5,1303.7,465.78
244.92,539.97,660.04,806.91,576.84,497.91,728.28,1461.7,500.26
245.02,554.14,700.02,806.49,591.1,495.34,735.35,1483.2,501.3
245.12,549.21,709.2,820.78,583.31,494.67,756.52,1455.6,534.03
245.22,556.77,673.2,808.8,611.56,464.53,723.57,1405.3,531.73
245.32,566.2,670.01,811.44,594.68,452.67,753.76,1357,540.54
245.42,560.51,672.38,804.02,582.37,461.22,767.18,1331,563.25
245.52,553.39,682.46,805.79,560.15,479.5,835.25,1367.2,542.3
245.62,541.69,675.93,807.38,563.45,464.63,822.15,1426.6,550.84
245.72,555.4,675.26,814.47,579.3,428.62,822.4,1472.2,563.24
245.82,543.57,706.35,810.39,583.65,438.06,903.49,1465.9,615.32
245.92,539.41,660.6,806.3,587.05,430.02,901.58,1486.4,588.8
246.02,522.7,669.03,818.89,581.71,454.08,976.91,1513.3,576.9
246.12,540.97,677.64,815.19,571.74,441.12,986.32,1556.3,595.23
246.22,534.79,648.37,797.27,575.91,425.41,920.32,1617.9,611.41
246.32,503.09,619.78,783.74,575.89,438.69,944.67,1554.8,590.15
246.42,515.7,613.53,780.81,561.72,434.97,1018.4,1635.7,580
246.52,491.73,628.19,804.3,553.12,414.48,1007.1,1764.7,613.67
246.62,494.77,620.48,788.39,584.63,400.72,950.08,1752.5,608.04
246.72,562.18,647.39,803.39,556.11,414.79,1008,1702.9,620.66
246.82,525.7,629.62,787.62,575.74,393.91,985.89,1617.1,592.25
246.93,559.83,672.37,830.96,590.54,419.23,1046.9,1566.4,578.84
247.03,553.27,675.75,822.2,583.25,437.31,1011.4,1518.4,596.51
247.13,577.2,696.61,819.98,571.37,432.22,1032.6,1412.2,552.83
247.23,573.69,708.16,820.56,602.05,466.86,1046.7,1373.5,541.05
247.33,558.2,719.37,839.36,589.15,476.51,1022.6,1297.8,546.47
247.43,582.44,719.67,835.17,588.24,499.06,1026.9,1228.4,548.46
247.53,576.35,663.45,805.18,565.84,511.99,953.99,1153.7,543.58
247.63,548.77,656.97,791.66,594.67,512.85,896.42,1122.8,538.72
247.73,532.34,654.47,782.7,588.35,493.39,900.09,1093.2,562.22
247.83,520.04,644.07,802.18,605.12,518.69,895.34,1047.2,545.46
247.93,546.71,656.35,782.46,588.4,510.72,881.61,1076.3,538.12
248.03,516.01,650.72,790.93,576.62,475.04,874.66,1065.8,555.71
248.13,563.79,659.89,788.47,573.73,502.52,870.95,1102.9,554.01
248.23,528.98,640.52,794.19,578.39,492.41,816.8,1173.1,556.8
248.33,523.36,617.95,791.3,546.64,466.53,769.74,1194.6,535.62
248.43,496.97,610.39,777.33,588.57,451.87,780.07,1348.2,561.95
248.53,531.35,627.58,791.9,570.55,434.59,772.08,1405.5,557.53
248.63,509,642.48,809.69,561.41,430.57,788.48,1437.2,560.23
248.73,538.05,644.29,810.86,574.75,433.34,812.2,1576.6,571.38
248.83,505.85,641.99,807.78,585.54,425.27,802.13,1619.2,558.63
248.93,560.41,691.36,822.87,577.34,444.83,873.95,1579.4,564.92
249.03,543.26,658.99,814.72,577.57,433.08,859.22,1513.8,563.93
249.13,543.46,632.85,800.8,587.4,448.5,808.73,1422,541.42
249.23,523.23,647.85,802.94,582.78,455.8,898.08,1405.9,523.7
249.33,522.38,654.07,806.11,571.07,454.93,874.86,1382,527.09
249.43,526.94,652.7,810.71,605.66,458.88,859.15,1363.3,525.09
249.54,550.6,702.9,815.62,585.8,495.11,922.66,1323.9,539.26
249.64,548.43,677.83,792.97,587.2,480.64,893.07,1345.9,513.51
249.74,522.43,649.2,792.96,574.7,464.29,850.69,1299.8,526.27
249.84,536.69,632.05,779.99,567.35,476,894.81,1257.8,512.23
249.94,510.59,671.77,782.93,563.03,459.29,920.32,1232.4,504.11
250.04,531.67,660.7,794.13,582.78,456.19,898.43,1202.9,514.16
250.14,534.15,660.32,797.88,576.48,452.41,852.02,1165.8,503.5
250.24,551.71,683.32,806.48,580.58,490.45,891.93,1137.3,496.35
250.34,549.12,683.03,806.36,577.61,515.86,878.1,1127,483.48
250.44,524.56,642.81,797.73,557.29,475.93,858.21,1099.1,489.7
250.54,524.06,657.37,790.48,576.78,456.11,848.86,1145.7,494.01
250.64,532.71,648.44,788.77,593.71,473.87,883.24,1232.1,508.6
250.74,528.02,654.31,796.9,591.64,463,892.27,1255,482.78
250.84,557.57,700.9,812.5,570.35,473.26,977.76,1261.2,514.95
250.94,538.92,655.78,807.51,583.12,480.55,965.63,1232.4,521.23
251.04,541.29,708.56,824.8,571.15,500.83,1072.4,1205.3,504.5
251.14,554.33,691.49,805.36,552.68,540.56,1141.2,1193.4,526.3
251.24,523.11,653.1,780.76,576.1,554.98,1098.6,1184.2,512.91
251.34,529.49,672.42,793.56,574.02,544.94,1196.9,1188.4,506.11
251.44,525.63,686.51,799.26,570.32,571.56,1232,1221.5,526.89
251.54,570.58,674.79,798.75,570.28,610.23,1228.8,1189.4,484.53
251.64,578.29,721.69,812.38,602.01,631.03,1256,1180.5,503.33
251.74,562.23,721.03,811.45,569.47,607.19,1218.9,1166.8,513.24
251.84,547.21,696.87,812.93,573.98,584.54,1240.9,1211.6,514.56
251.94,552.99,672.56,811.65,587.66,622.28,1290.1,1226.9,510.35
252.04,541.39,648.59,785.06,577.13,583.02,1271.1,1261.2,513.4
252.14,533.6,673.32,820.79,574.13,585.16,1278.5,1317.2,521.32
252.25,527.94,689.46,811.18,577.96,562.03,1283.9,1418,516.72
252.35,558.52,714.39,826.39,579.01,584.43,1278.9,1426.6,529.49
252.45,592.88,721.41,811.14,594.97,632.23,1297.8,1404.8,505.74
252.55,554.34,681.82,794.87,586.94,631.86,1268.6,1349,517.78
252.65,567.82,676.2,812.98,559.48,630.41,1247,1295.6,513.78
252.75,551.55,663.62,793.53,570.15,548.75,1161.3,1265.8,524.01
252.85,539.3,649.42,783.87,553.1,553.33,1157.1,1286.6,511.73
252.95,525.84,669.51,801.17,570.49,534.3,1179.1,1329.6,531.64
253.05,529.28,661.68,798.92,565.28,532.8,1207.7,1328.7,537.12
253.15,513.99,677.86,796.92,578.44,528.09,1259,1333.2,499.59
253.25,540.18,670.93,801.78,566.26,545.77,1292.3,1297,528.93
253.35,534.48,640.74,778.19,565.75,569.47,1209.5,1320.7,535.53
253.45,502.14,638.2,777.71,564.45,524.25,1166.8,1309.1,513.07
253.55,498.52,653.05,771.77,561.78,497.54,1137.6,1277.4,553.77
253.65,496.94,639.58,773.27,551.3,483.31,1122.1,1256.9,555.76
253.75,471.23,599.81,761.06,575.96,466,1035.9,1296.8,537.79
253.85,472.69,615.68,758.88,559.15,453.87,1047.7,1373.7,534.95
253.95,492.04,613.32,778.74,554.31,470.22,1024.9,1322.1,530.21
254.05,480.98,594.5,784.83,556.45,469.84,994.46,1345.4,552.81
254.15,522.17,639.1,806.85,572.9,487.65,1065.6,1437.3,533.95
254.25,538.03,696.8,792.19,565.71,494.6,1122.9,1496.4,560.33
254.35,537.71,679.83,805.79,566.27,490.72,1099,1438,565.46
254.45,519.09,627.86,803.2,580.27,493.58,1036.2,1407.7,553.29
254.55,532.26,667.78,803.19,574.86,479.3,1005.4,1341,546.5
254.65,533.3,688.76,806.48,589.67,487.99,1047,1271,554.86
254.75,562.89,722.27,809.08,567.37,554.46,1036.9,1229.4,534.58
254.85,553.44,683.89,793.69,575.98,551.48,981.56,1212.8,579.03
254.96,542.12,661.91,798.92,577.96,498.12,908.41,1184.6,553.2
255.06,562.9,688.13,821.16,552.73,498,926.41,1260,568
255.16,566.88,699.32,815.02,577.47,505.67,907.26,1245.5,577.12
255.26,560.68,717.49,808,597.67,499.83,867.4,1238.3,571.4
255.36,539.74,649.37,792.46,582.19,470.92,820.69,1238.8,571.15
255.46,516.11,653.87,805.47,553.99,441.78,798.39,1336.1,587.7
255.56,523.9,645.92,786.21,583.69,441.06,794.23,1363.8,582.17
255.66,535.53,657.15,802.41,581.39,445.44,834.78,1353.8,575.92
255.76,556.03,665.71,815.81,570.93,459.44,861.88,1373.9,583.2
255.86,543.12,664.49,795.76,564.52,476.95,865.32,1383.7,580.06
255.96,532.3,682.26,818.63,581.97,477,887.86,1346,603.45
256.06,575.48,690.78,824.84,598,526.08,953.75,1385.8,606.63
256.16,558.91,723.45,824.41,578.15,536.52,931.27,1377.1,636.91
256.26,614.09,715.53,814.61,568.93,557.99,908.16,1362,594.86
256.36,542.22,643.34,802.8,568.77,501.89,860.22,1343.1,585.11
256.46,520.81,645.94,787.15,577.31,495.98,903,1286.9,592.59
256.56,509.75,649.32,789.62,578.48,516.15,891.74,1232.3,570.29
256.66,537.56,672.03,796.54,574.09,531.38,943.09,1186.1,582.74
256.76,560.2,680.72,797.89,590.5,510.91,949.79,1173.9,558.29
256.86,573.69,656.59,801.81,590.12,494.9,946.83,1147.5,579.98
256.96,565,679.32,809.89,588.4,489.12,914.71,1143.2,567.05
257.06,527.1,678.05,800.24,602.84,467.45,922.42,1094.8,582.09
257.16,543.81,669.83,804.03,598.1,484.68,939.42,1092.8,582.31
257.26,545.33,678.51,797.17,596.5,495.58,899.6,1083.7,564.68
257.36,533.56,653.64,788.3,585.34,526.27,905.55,1074.3,563.49
257.46,546.26,675.97,792.22,603,523.69,908.91,1166.8,565.84
257.57,552.39,689.66,795.57,599.63,520.31,905.15,1175.7,552.03
257.67,558.02,658.08,814.96,575.86,479.2,864.73,1194.4,573.49
257.77,515.86,644.73,777.11,569.9,457.19,913.57,1288.7,578
257.87,509.91,675.82,791.03,566.83,469.65,902.1,1430.2,601.81
257.97,503.22,642.66,792.66,581.98,436.78,915.01,1548.8,605.75
258.07,514.8,663.65,815.32,605.11,430.15,928.76,1547.8,613.13
258.17,583.14,669.87,812.42,589.43,453.8,964.11,1536.1,616.23
258.27,522.15,628.69,811.38,560.38,438.44,900.12,1574.6,602.15
258.37,524.51,657.74,798.49,556.1,410.21,876.71,1548.8,605.87
258.47,509.41,635.7,805.58,568.8,400.57,870.07,1633.5,587.63
258.57,525.76,670.65,815.82,570.57,426.58,849.13,1576.2,580.35
258.67,539.39,678.19,807.44,584.58,426.94,860.08,1520.5,590.83
258.77,548.76,666.31,792.71,599.2,433.64,873.31,1508,581.78
258.87,517.78,668.45,796.68,583.81,428.51,811.25,1431.9,581.18
258.97,524.18,642.6,784.02,555.37,421.53,812.92,1382.7,561.31
259.07,529.08,611.76,759.55,574.31,438.41,747.37,1315.8,557.79
259.17,509.06,625.46,794.74,566.73,436.62,786.99,1294.2,572.16
259.27,500.29,617.17,788.59,576.25,475.41,759.09,1255.4,541.08
259.37,529.98,634.27,781.28,575.62,479.67,794.31,1264.5,558.94
259.47,513.36,639.38,781.72,575.94,463.15,739.81,1243,539.02
259.57,506.42,633.39,777.75,569.72,490.61,718.8,1391.2,580.45
259.67,495.22,649.15,798.82,575.41,460.83,745.52,1492.6,589.85
259.77,522.99,640.57,782.73,557.85,448.57,735.37,1456,583.34
259.87,520.35,585.44,786.17,584.63,434.82,755.98,1477.8,607.45
259.97,521.32,641.67,796.27,564.07,456.16,766.72,1581,578.74
260.07,544.88,650.53,808.99,579.97,449.31,767.38,1557.6,612.39
260.17,535.36,674.35,817.31,589.09,434.5,766.78,1534.8,602.37
260.28,534.88,669.95,813,594.05,460.89,786.82,1482.9,618.11
260.38,568.04,694.18,809.48,589.34,491.03,839.89,1446.6,591.82
260.48,545.14,672.24,815.85,558.99,497.6,832.98,1365.1,614.83
260.58,542.98,630.98,766.45,579.53,488.39,781.15,1298.4,610.08
260.68,532.71,619.51,775.84,574.99,468.72,735.34,1246.5,622.8
260.78,574.65,742.25,846.2,614.9,508.85,799.92,1221.5,588.73
260.88,605.7,736.37,831.87,610.13,541.18,820.71,1306.1,597.74
260.98,636.38,766.26,856.29,596.64,525.7,814.87,1404.1,594.62
261.08,630.24,766.39,847.18,613.85,515.33,822.72,1392,620.09
261.18,606.52,761.05,823.86,610.55,488.2,825.36,1350.6,628.72
261.28,553.71,665.41,803.55,562.73,466.65,767.23,1276.5,602.05
261.38,545.37,646.26,787.77,574.23,463.9,758.04,1269.2,600.46
261.48,540.64,693.1,789.23,580.47,471.99,759.22,1270,581.83
261.58,528.11,632.33,804.13,580.46,475.52,747.71,1260.1,580.51
261.68,559.75,652.24,803.9,582.98,488.44,731.21,1247.2,575.81
261.78,542.73,671.56,800.7,576.94,470.51,700.41,1220.2,556.97
261.88,555.81,716.79,808.85,578.79,480.24,681.16,1200.6,544.83
261.98,524.99,677.08,788.72,571.28,478.51,672.58,1166.4,534.18
262.08,551.96,608.14,776.29,555.8,476.94,643.46,1099.1,554.37
262.18,478.83,606.07,744.28,558.74,464.36,625.43,1058.3,513.78
262.28,500.12,575.2,749.46,556.24,462.39,629.3,1019,512.67
262.38,497.13,617.01,785.77,561.4,461.57,649.25,1115.8,512.4
262.48,522.89,659.69,796.76,570.32,478.8,676.3,1130.4,522.21
262.58,536.21,683.8,809.6,558.12,488.21,716.61,1270.1,529.86
262.68,550.64,656.72,784.27,539.39,462.62,713.6,1430.1,535.76
262.78,547.42,612.65,789.85,565.2,468.31,720.1,1418.2,569.51
262.88,542.26,688.34,804.91,576.44,499.25,816.86,1411.4,547.9
262.99,530.54,671.02,809.33,550.43,476.08,823.47,1387.7,546.69
263.09,525.76,642.84,812.34,555.82,480.49,835,1438,546.56
263.19,510.85,638.48,790.61,572.73,470.23,788.59,1536.5,533.14
263.29,514.89,640.08,813.67,563.56,447.32,835.83,1630.9,549.6
263.39,536.5,674.35,807.46,547.1,463.86,842.26,1636.7,544.2
263.49,547.09,639.24,798.3,561.66,483.86,785.69,1620,569.35
263.59,509.01,621.3,794.56,558.9,432.91,797.87,1670.5,564.75
263.69,519.31,633.07,794.5,573.23,421.14,803.6,1730.7,578.74
263.79,538.54,652.17,801.1,566.78,468.67,892.96,1682.7,599.53
263.89,514.79,656.5,817.01,569.23,474.66,870.43,1638,578.77
263.99,520.09,630.29,790.11,546,479.26,893.96,1611.5,591.57
264.09,508.6,621.34,786.64,541.69,483.99,861.33,1572.6,571.73
264.19,521.86,606.72,785.55,566.8,488.12,812.37,1494.1,574.12
264.29,504.93,606.23,790.44,566.08,472.86,813.2,1469.6,568.5
264.39,503.64,619.48,777.46,572.44,471.33,780.75,1396,557.13
264.49,495.68,626.2,791.79,545.65,491.36,791.28,1353.4,552.31
264.59,514.02,646.15,786.41,557.16,492.15,767.74,1318.5,535.04
264.69,522.15,693.04,793.61,577.75,508.19,785.28,1322.4,556.07
264.79,523.51,679.24,790.61,550.01,483.62,746.03,1470.5,546.49
264.89,518.95,602.97,779.55,543.81,473.03,686.34,1493.5,584
264.99,516.24,611.5,766.09,555.6,459.11,702.58,1473.7,632.22
265.09,502.5,621.57,787.46,559.97,452.24,774.9,1512.2,630.21
265.19,492.37,635,787.21,547.96,470.83,796.8,1507.6,620.3
265.29,519.12,632.22,782.13,563.42,482.99,824.91,1425.6,627.53
265.39,507.15,629.61,780.48,558.64,462.8,857.42,1412.3,605.07
265.49,514.17,647.24,802.94,558.48,477.77,854.75,1364,605.11
265.59,536.92,677.57,797.21,574.67,494.05,827.02,1313.7,612.95
265.7,540.48,598.96,777.44,552.42,483.38,779.49,1286.1,589.86
265.8,509.71,605.25,768.42,547.67,494.81,746.4,1275.4,553.5
265.9,516.45,602.45,777.63,558.87,468.51,738.13,1239.3,569.32
266,508.22,615.88,774.09,541.15,470.78,739.62,1228.2,554.79
266.1,491.96,634.85,771.07,547.33,470.84,684.28,1193.8,538.84
266.2,491.84,582.42,763.13,536.47,433.18,620.63,1149.2,534.39
266.3,484.75,596.59,761.69,523.28,429.62,611.35,1123.9,515.79
266.4,497.26,527.44,733.65,538.38,456.83,564.72,1051.6,501.91
266.5,464.39,528.69,727.58,502.91,455.11,574.93,1019,517.05
266.6,452.41,511.8,728.9,530.72,415.4,548.83,988.3,483.2
266.7,436.68,530.61,726.23,511.13,426.55,555.75,1096.4,495.11
266.8,450.05,532.08,734.11,516.65,427.03,569.9,1133.9,488.92
