228.05,0.7997,0.99399,0.87964,0.62125,0.85215,0.97965,0.90009,0.61653
228.15,0.77602,0.94512,0.83685,0.59622,0.7889,0.98317,0.91014,0.56276
228.25,0.85417,0.9687,0.89971,0.66759,0.8039,0.92724,1.0881,0.56218
228.35,0.7733,0.97258,1.0207,0.60654,0.77924,0.91441,1.207,0.55662
228.45,0.69488,0.86704,1.1381,0.55321,0.78823,0.92911,1.4038,0.60864
228.55,0.68356,0.94279,1.3724,0.59856,0.78609,0.98402,1.6043,0.57772
228.65,0.67826,0.89501,1.5033,0.57578,0.73205,0.92602,1.7915,0.59303
228.75,0.6622,0.90434,1.5221,0.58406,0.62882,0.98174,1.8754,0.56174
228.85,0.64908,1.0039,1.6023,0.613,0.63178,0.94389,1.8763,0.55135
228.96,0.67104,0.98646,1.5282,0.55106,0.63925,1.033,1.7757,0.58098
229.06,0.65099,0.91891,1.5713,0.57448,0.64866,0.97984,1.8171,0.58504
229.16,0.63532,0.93772,1.4215,0.61431,0.66635,1.0247,1.7529,0.56594
229.26,0.70723,1.0349,1.4839,0.56657,0.74128,1.0429,1.788,0.56755
229.36,0.74551,1.1361,1.2911,0.56879,0.79161,1.1109,1.5481,0.56644
229.46,0.74414,1.1309,1.2586,0.51025,0.85647,1.232,1.4981,0.58748
229.56,0.8004,1.2311,1.2948,0.57182,0.77525,1.3148,1.4943,0.55891
229.66,0.76636,1.288,1.3063,0.6178,0.80071,1.2015,1.4941,0.59389
229.76,0.7105,1.2447,1.2437,0.6115,0.76889,1.1647,1.3553,0.57409
229.86,0.68289,1.2484,1.2079,0.54314,0.77545,1.1965,1.2083,0.53872
229.96,0.83521,1.1772,1.1606,0.55773,0.81124,1.1729,1.1892,0.56152
230.06,0.8215,1.2156,1.1365,0.55485,0.86546,1.157,1.1265,0.52307
230.16,0.79676,1.1699,1.1667,0.51182,0.84279,1.2082,1.2589,0.49806
230.26,0.90388,1.1189,1.1961,0.56902,0.79056,1.1647,1.2662,0.52615
230.37,0.83221,1.1005,1.255,0.54517,0.78696,1.0611,1.4094,0.50384
230.47,0.81803,1.0695,1.3589,0.4921,0.75167,1.0936,1.3882,0.46013
230.57,0.73558,1.0363,1.3371,0.56505,0.86195,1.0688,1.5404,0.51787
230.67,0.79704,1.0747,1.313,0.5621,0.85814,1.1103,1.6213,0.5004
230.77,0.81299,1.0873,1.4314,0.56106,0.84661,1.1234,1.702,0.47334
230.87,0.79849,1.042,1.4019,0.51748,0.82598,1.0494,1.7224,0.52316
230.97,0.76797,1.0058,1.344,0.54756,0.78857,1.0145,1.6895,0.51723
231.07,0.78053,1.0634,1.3934,0.51627,0.80221,1.0448,1.5922,0.50444
231.17,0.84407,1.0913,1.3893,0.51007,0.80064,1.0909,1.5798,0.51759
231.27,0.81967,1.0981,1.3705,0.51471,0.79187,1.0856,1.5297,0.52184
231.37,0.77708,1.0788,1.3309,0.52514,0.82324,1.0084,1.5804,0.50698
231.47,0.82071,1.0714,1.3646,0.51382,0.86146,1.0829,1.5296,0.49852
231.57,0.76842,1.1211,1.4386,0.51128,0.77984,1.0197,1.6743,0.49309
231.67,0.78368,1.0672,1.5643,0.52452,0.78016,1.016,1.6522,0.49079
231.78,0.73099,0.9829,1.5367,0.59288,0.72044,0.99696,1.8773,0.48842
231.88,0.66681,0.94783,1.5348,0.53128,0.74293,0.98412,1.8243,0.45935
231.98,0.73735,0.97946,1.5383,0.51528,0.76556,0.97905,1.7379,0.51046
232.08,0.72887,0.92526,1.5356,0.54401,0.75279,0.9619,1.7333,0.46212
232.18,0.6655,0.9684,1.4859,0.52967,0.68123,0.94144,1.7668,0.54361
232.28,0.59532,0.98123,1.583,0.62948,0.65879,0.93723,1.8116,0.57066
232.38,0.64065,0.89663,1.5739,0.59546,0.63657,0.92949,1.7167,0.63923
232.48,0.6452,0.95813,1.5546,0.64309,0.64721,0.93375,1.7281,0.64781
232.58,0.58806,0.92919,1.4272,0.62941,0.61234,0.86525,1.5506,0.64741
232.68,0.63064,0.9397,1.3617,0.58756,0.66205,0.88686,1.5197,0.61539
232.78,0.68224,0.86637,1.2816,0.5915,0.72022,0.90572,1.3732,0.58831
232.88,0.7096,0.97645,1.2454,0.59085,0.73421,0.90681,1.3046,0.55795
232.98,0.77107,0.83942,1.2029,0.56897,0.78758,0.95798,1.2932,0.58397
233.09,0.74383,0.891,1.1564,0.53185,0.83354,0.96431,1.2312,0.52505
233.19,0.75206,0.96797,1.1747,0.55665,0.81547,0.97188,1.2282,0.52088
233.29,0.76376,0.94946,1.1004,0.54499,0.77952,1.0115,1.1875,0.56497
233.39,0.78455,0.92608,1.0555,0.52653,0.86616,1.013,1.1958,0.55253
233.49,0.86078,0.88996,1.0582,0.53174,0.87189,0.98495,1.1742,0.56406
233.59,0.83417,0.95822,1.065,0.51149,0.84084,1.007,1.1893,0.57419
233.69,0.77861,0.9078,1.0214,0.52726,0.87578,0.97467,1.1812,0.54986
233.79,0.81892,0.97891,1.1098,0.52815,0.81821,1.0221,1.1848,0.54371
233.89,0.86438,1.0526,1.108,0.50706,0.83788,1.0356,1.2975,0.52182
233.99,0.90852,0.94318,1.1216,0.52962,0.87027,1.1174,1.2803,0.51616
234.09,0.79111,1.0516,1.0746,0.47529,0.91489,1.1178,1.2846,0.50109
234.19,0.8434,1.2136,1.0348,0.54588,0.98108,1.1886,1.206,0.54039
234.29,0.85437,1.134,1.104,0.5087,0.95335,1.2594,1.2183,0.4881
234.39,0.97712,1.1694,1.0451,0.48546,1.0538,1.3101,1.1697,0.53591
234.5,1.055,1.2807,0.99736,0.49443,1.1432,1.2732,1.1672,0.51357
234.6,1.107,1.401,1.0089,0.45181,1.1767,1.393,1.0272,0.48671
234.7,1.091,1.2725,1.0957,0.54144,1.2182,1.3813,1.0767,0.48181
234.8,1.119,1.3094,1.1208,0.45923,1.2453,1.2573,1.062,0.48375
234.9,1.1374,1.2339,1.0966,0.5273,1.1811,1.2236,1.0608,0.49482
235,1.0582,1.1277,1.1068,0.54287,1.2401,1.2174,1.017,0.49177
235.1,1.1049,1.1633,1.0553,0.61727,1.1581,1.0895,0.96698,0.52893
235.2,0.99675,1.0989,1.0058,0.59293,1.0488,1.2001,1.0029,0.52275
235.3,0.96924,1.0356,0.97221,0.56766,1.0963,1.0538,0.96618,0.50895
235.4,1.039,1.0889,0.89486,0.56416,1.1592,1.038,0.89699,0.49129
235.5,1.0974,1.0914,0.84762,0.58594,1.092,1.0865,0.84213,0.51743
235.6,1.0351,0.98397,0.88741,0.59026,1.1128,1.0727,0.85423,0.48983
235.7,1.0306,0.95059,0.842,0.54352,1.151,1.113,0.78937,0.47015
235.8,1.1828,1.1102,0.75448,0.59431,1.183,1.0376,0.79088,0.52007
235.91,1.2615,1.1432,0.80347,0.55041,1.2183,1.0952,0.74884,0.50698
236.01,1.1947,1.0094,0.81237,0.61139,1.2201,1.0875,0.73865,0.49161
236.11,1.1176,1.0205,0.77555,0.54226,1.2216,1.0392,0.69297,0.48442
236.21,1.057,1.017,0.71234,0.5647,1.163,1.0373,0.72949,0.47692
236.31,1.0422,0.95556,0.67199,0.51516,1.2217,0.9965,0.6674,0.46159
236.41,1.1529,0.91745,0.64194,0.51558,1.2032,0.99178,0.63112,0.46483
236.51,1.2097,1.0232,0.65074,0.49315,1.2406,0.99611,0.62034,0.47195
236.61,1.2217,0.95855,0.64451,0.48591,1.2484,1.0347,0.63566,0.46852
236.71,1.2381,1.0362,0.6491,0.49576,1.2413,1.0329,0.63661,0.42083
236.81,1.1618,0.99042,0.58684,0.47916,1.242,0.98121,0.66192,0.43854
236.91,1.2078,1.0021,0.56659,0.49462,1.2762,1.0175,0.66079,0.48156
237.01,1.2119,1.1381,0.59814,0.44254,1.3144,1.0562,0.69101,0.46083
237.11,1.2471,1.0199,0.61051,0.50507,1.2132,1.0882,0.6337,0.43995
237.21,1.2377,1.1374,0.63576,0.50281,1.3985,1.1731,0.65452,0.44654
237.32,1.2912,1.1861,0.61622,0.45655,1.3594,1.1713,0.71619,0.42994
237.42,1.3523,1.2188,0.58741,0.44991,1.3707,1.2247,0.68831,0.42803
237.52,1.2469,1.179,0.65339,0.45259,1.3484,1.1934,0.76742,0.45413
237.62,1.2225,1.0939,0.70051,0.47435,1.239,1.0803,0.83921,0.4517
237.72,1.1868,1.0824,0.69937,0.53058,1.2281,1.048,0.84111,0.44071
237.82,1.1294,1.0696,0.71371,0.48252,1.1332,1.1037,0.93137,0.48431
237.92,1.0105,1.0022,0.78211,0.54028,1.2076,1.0769,1.0506,0.49615
238.02,1.0136,1.0916,0.83898,0.47092,1.092,1.0878,1.0703,0.48503
238.12,1.0325,1.0374,0.78163,0.52939,1.1442,1.1257,1.0621,0.49697
238.22,1.0257,1.1181,0.82072,0.47999,1.0777,1.1056,1.1683,0.49651
238.32,1.0653,1.1823,0.87336,0.52147,1.0537,1.1765,1.1861,0.48802
238.42,0.99131,1.1199,0.8968,0.49823,1.0129,1.1056,1.2721,0.48002
238.52,1.043,1.0618,0.89415,0.53154,1.0338,1.1554,1.2096,0.47224
238.63,1.0026,1.1352,0.88593,0.49165,1.0893,1.2098,1.1405,0.46712
238.73,1.0304,1.2158,0.83127,0.47497,1.0715,1.1606,1.1226,0.49563
238.83,0.99461,1.0728,0.86311,0.47566,1.0815,1.1414,1.2262,0.45498
238.93,1.0448,1.0623,0.87272,0.46969,1.0624,1.1704,1.2193,0.47414
239.03,0.96545,1.051,0.93763,0.48259,0.99337,1.0768,1.3376,0.48627
239.13,1.0103,1.0075,0.9345,0.48738,0.98774,1.0409,1.2786,0.49346
239.23,0.89802,0.98335,0.9489,0.49943,0.99788,1.0442,1.23,0.49546
239.33,0.94888,1.0511,0.90529,0.48497,0.89423,1.0789,1.2827,0.50409
239.43,0.96564,1.017,0.88212,0.45046,0.9801,1.0129,1.2288,0.51603
239.53,0.91588,1.028,0.86338,0.45737,0.9614,1.0551,1.1293,0.51197
239.63,0.97637,1.035,0.80992,0.51572,1.0775,1.058,1.0769,0.4849
239.73,0.9332,1.063,0.89776,0.45429,1.0373,1.0689,1.2088,0.49433
239.83,0.94079,1.0293,0.9169,0.4597,0.97923,1.0668,1.1389,0.47371
239.93,0.88384,0.97454,0.92223,0.51468,0.96112,0.9962,1.1034,0.49674
240.04,0.83089,0.99805,0.89863,0.4855,0.89603,0.98842,1.1514,0.46525
240.14,0.88355,1.0031,0.94889,0.49496,0.92782,0.93092,1.2041,0.48154
240.24,0.87652,0.96001,0.9568,0.52328,0.87788,0.92458,1.2111,0.45302
240.34,0.75997,0.98924,1.0498,0.51876,0.78908,0.9571,1.2343,0.51055
240.44,0.79958,0.92868,0.98461,0.50393,0.79603,0.96285,1.2027,0.50949
240.54,0.73059,0.97077,0.96945,0.53125,0.76057,0.92837,1.2301,0.50404
240.64,0.69188,0.85176,0.90776,0.53622,0.7012,0.875,1.1674,0.50801
240.74,0.73054,0.83663,0.87629,0.5279,0.70837,0.8444,1.0545,0.52102
240.84,0.73215,0.79186,0.86554,0.50574,0.77241,0.82501,1.0245,0.50059
240.94,0.75508,0.75436,0.83169,0.47323,0.78832,0.75247,1.019,0.5093
241.04,0.80534,0.7902,0.77816,0.49021,0.81999,0.76176,0.9275,0.48756
241.14,0.85203,0.84427,0.72108,0.51769,0.89893,0.86346,0.90734,0.49907
241.24,0.90135,0.84108,0.75579,0.45045,0.92577,0.90877,0.87374,0.48675
241.34,0.83346,0.91982,0.75699,0.53252,0.91512,0.89312,0.92191,0.47565
241.45,0.86129,0.85616,0.82337,0.52207,0.87201,0.8429,1.0081,0.45315
241.55,0.77161,0.7711,0.78481,0.51397,0.78863,0.80095,0.95445,0.48455
241.65,0.88288,0.89078,0.79925,0.49722,0.87971,0.8537,0.92836,0.49168
241.75,0.86487,0.91972,0.86871,0.55494,0.86305,0.88052,0.97531,0.53022
241.85,0.82406,0.86943,0.87544,0.60259,0.88098,0.82486,0.89579,0.54113
241.95,0.87006,0.84298,0.83016,0.49919,0.87847,0.83422,0.92914,0.52999
242.05,0.85818,0.84742,0.81655,0.51254,0.93556,0.79685,0.8833,0.52986
242.15,0.89103,0.82885,0.80297,0.52688,0.90754,0.77389,0.8735,0.46282
242.25,0.82248,0.79932,0.76698,0.46899,0.94,0.77886,0.80321,0.48334
242.35,0.88245,0.80055,0.74342,0.46575,0.86221,0.76486,0.83895,0.50807
242.45,0.84472,0.78617,0.7505,0.49279,0.90368,0.76632,0.76721,0.46169
242.55,0.86744,0.79247,0.7444,0.51007,0.96871,0.69661,0.70111,0.47978
242.65,0.87541,0.82593,0.7034,0.50305,0.96833,0.7901,0.68597,0.4708
242.75,1.0001,0.82064,0.72943,0.48654,1.0571,0.74204,0.72903,0.47412
242.86,0.91363,0.85001,0.78425,0.45521,0.96417,0.81393,0.89276,0.4578
242.96,0.89088,0.82007,0.96447,0.46298,0.92966,0.80223,1.1027,0.459
243.06,0.87535,0.76261,0.98793,0.51922,0.89334,0.7709,1.1979,0.49258
243.16,0.83161,0.78996,1.0925,0.51258,0.87426,0.7848,1.2868,0.48175
243.26,0.74682,0.77766,1.128,0.49009,0.81061,0.80064,1.4342,0.47355
243.36,0.72231,0.74766,1.2458,0.47206,0.75428,0.75287,1.6344,0.50361
243.46,0.81835,0.74659,1.2763,0.49994,0.76258,0.77969,1.5325,0.50428
243.56,0.77856,0.7871,1.2829,0.52102,0.81064,0.7754,1.5469,0.54907
243.66,0.73007,0.82832,1.3003,0.4894,0.76985,0.85158,1.5189,0.55129
243.76,0.7412,0.86743,1.2572,0.52133,0.79096,0.89808,1.4225,0.49041
243.86,0.82137,0.92351,1.2691,0.47955,0.84145,0.93069,1.4054,0.52058
243.96,0.80747,0.9162,1.2369,0.53337,0.84964,0.97697,1.4011,0.48296
244.06,0.84668,0.93611,1.1562,0.45077,0.90962,0.9226,1.295,0.50657
244.17,0.82656,0.94221,1.1145,0.52316,0.88637,0.88373,1.2229,0.47975
244.27,0.88797,0.93427,1.1228,0.49884,0.8756,0.90505,1.1423,0.47504
244.37,0.82258,0.88621,1.0688,0.51365,0.91549,0.8581,1.1233,0.48399
244.47,0.90162,0.92219,0.99094,0.51031,0.87886,0.9195,1.1093,0.4624
244.57,0.97716,0.90011,0.94746,0.48711,0.90774,0.82159,1.059,0.47434
244.67,0.94086,0.89862,1.0902,0.49888,0.94472,0.8796,1.0157,0.46402
244.77,0.91197,0.88259,1.1096,0.49215,0.91483,0.82449,0.99981,0.47953
244.87,0.95206,0.91772,1.0594,0.50821,0.91865,0.85141,1.0697,0.50288
244.97,0.84064,0.86868,1.0733,0.51232,0.89467,0.92631,1.0697,0.50431
245.07,0.87961,0.83799,1.1039,0.48773,0.93977,0.79635,1.1184,0.50914
245.17,0.87991,0.86053,1.1802,0.53861,0.86109,0.81369,1.2352,0.53833
245.27,0.75704,0.89292,1.217,0.52861,0.78097,0.74204,1.2174,0.56368
245.37,0.79671,0.81279,1.4232,0.53591,0.80312,0.7394,1.3768,0.55533
245.47,0.70722,0.87412,1.4982,0.54323,0.72583,0.80837,1.5081,0.59388
245.58,0.7808,0.85813,1.3765,0.56771,0.71614,0.74791,1.491,0.54134
245.68,0.73623,0.8613,1.3934,0.57201,0.79677,0.80629,1.4167,0.56346
245.78,0.76249,0.87674,1.419,0.54301,0.83394,0.82979,1.3618,0.5371
245.88,0.84849,0.89653,1.4257,0.53854,0.82193,0.81721,1.3288,0.5397
245.98,0.85806,0.94877,1.3366,0.51034,0.84332,0.89347,1.3058,0.52219
246.08,0.92365,0.87283,1.3526,0.49465,0.94591,0.91821,1.3128,0.52224
246.18,0.99567,1.0054,1.2826,0.51818,0.92197,0.9271,1.2621,0.51919
246.28,0.97689,1.0204,1.2119,0.49266,0.9804,1.0114,1.2357,0.52184
246.38,1.014,1.0913,1.2668,0.48833,1.0259,0.97701,1.3072,0.50481
246.48,0.98477,1.0835,1.2483,0.51018,1.0091,1.0208,1.3031,0.5028
246.58,1.0599,1.1237,1.2437,0.49971,1.005,1.0029,1.3212,0.47341
246.68,1.0782,1.0173,1.3435,0.52183,1.0371,1.0474,1.3155,0.50167
246.78,1.0547,1.0746,1.2551,0.51703,1.052,1.0127,1.2398,0.48628
246.88,1.104,1.032,1.1357,0.5131,1.1196,1.0149,1.2484,0.49208
246.99,1.1051,1.1135,1.1942,0.51593,1.1625,1.0372,1.2304,0.4918
247.09,1.0879,1.0157,1.1962,0.5046,1.1879,1.008,1.1235,0.49927
247.19,1.2676,1.0008,1.1434,0.49913,1.1352,1.0399,1.222,0.47128
247.29,1.1391,1.1135,1.1597,0.53427,1.1438,0.97051,1.1368,0.45721
247.39,1.116,1.1718,1.2719,0.52437,1.1158,1.0446,1.2825,0.47563
247.49,1.0077,1.0654,1.3048,0.53746,1.068,0.99519,1.349,0.46332
247.59,1.066,1.0803,1.5255,0.51346,1.0791,0.97773,1.4563,0.48332
247.69,0.93938,0.97304,1.5478,0.55782,0.9607,0.93613,1.5043,0.51762
247.79,1.0377,1.0351,1.4622,0.58003,0.97974,0.89906,1.3842,0.58544
247.89,0.91511,0.94348,1.3737,0.51412,1.019,0.81693,1.3596,0.52746
247.99,0.91292,0.9223,1.2914,0.53078,0.95133,0.901,1.1971,0.50412
248.09,0.97519,0.92682,1.1856,0.50388,1.0429,0.86821,1.2044,0.49293
248.19,0.98576,1.0203,1.1941,0.50538,1.0244,0.84664,1.1659,0.50559
248.29,1.0274,0.9537,1.2019,0.50907,1.0159,0.92829,1.2433,0.50733
248.4,0.87165,0.92096,1.2563,0.48559,0.91765,0.92033,1.3185,0.49636
248.5,0.85638,0.99946,1.3186,0.49926,0.9398,0.8859,1.1887,0.51876
248.6,0.90684,0.9613,1.2069,0.54182,0.95672,0.86428,1.2026,0.4782
248.7,0.93056,1.0711,1.231,0.48892,0.94704,0.96292,1.1325,0.50261
248.8,0.97114,1.0356,1.1573,0.48954,1.0023,1.068,1.1193,0.50256
248.9,0.95266,1.0805,1.1137,0.4949,1.0506,1.0364,1.0325,0.49252
249,0.96191,1.1522,1.0786,0.47818,1.1063,1.1228,1.0508,0.487
249.1,1.0272,1.1154,1.055,0.49949,1.0887,1.1497,1.0266,0.46556
249.2,1.0044,1.0988,1.0687,0.47536,1.063,1.0551,1.0654,0.47639
249.3,1.09,1.0835,1.1333,0.46312,1.1216,1.0873,1.0166,0.45734
249.4,1.0416,1.1349,1.0619,0.48226,1.0796,1.0888,1.0406,0.46686
249.5,0.97524,1.1067,1.1017,0.50287,1.0027,1.1073,1.0749,0.46162
249.6,0.973,1.1489,1.0969,0.46868,1.0664,1.1675,1.0827,0.45908
249.71,0.98993,1.1854,1.1244,0.44619,1.06,1.0814,1.0215,0.4498
249.81,1.0866,1.1499,1.0881,0.46391,1.1481,1.1616,1.0279,0.44085
249.91,1.0385,1.1928,1.0668,0.50785,1.0725,1.1415,1.0685,0.42755
250.01,1.0018,1.1255,1.0572,0.44721,1.1306,1.1107,0.97428,0.44773
250.11,1.1272,1.1259,0.99646,0.46933,1.1117,1.0941,0.9711,0.44097
250.21,1.0892,1.0988,1.0129,0.48403,1.1248,1.0168,0.95248,0.42755
250.31,1.0568,1.0081,0.94976,0.48499,1.1286,0.99008,0.95358,0.41119
250.41,1.1057,0.90558,0.9495,0.48377,1.1108,1.0304,0.91198,0.45141
250.51,1.1553,1.0337,0.94764,0.48219,1.136,0.88162,0.97357,0.4376
250.61,0.9919,0.95243,1.0119,0.49974,1.0537,0.97335,0.92994,0.44569
250.71,0.96867,0.99968,0.95951,0.4455,1.1078,0.95022,0.91704,0.43693
250.81,1.0335,0.94767,0.91922,0.50896,1.0604,0.92148,0.93786,0.4394
250.91,1.056,0.99887,0.96622,0.43428,1.085,0.94108,0.86529,0.4382
251.01,1.0327,0.90666,0.90804,0.42662,1.0106,0.93668,0.84522,0.44527
251.12,0.94409,0.91894,0.89731,0.46705,1.0162,0.83632,0.83817,0.43989
251.22,0.9628,0.90071,0.90542,0.48292,1.0468,0.84279,0.82752,0.44467
251.32,0.94103,0.90541,0.89529,0.45668,0.96004,0.9058,0.82543,0.42003
251.42,0.93085,0.90331,0.8937,0.42464,0.97271,0.88895,0.87982,0.40996
251.52,0.98226,0.91253,0.89959,0.45134,0.98849,0.94136,0.84704,0.44425
251.62,0.92538,1.0405,0.9411,0.47493,0.95928,0.965,0.94087,0.49858
251.72,0.87402,1.0194,1.0286,0.60116,0.92228,0.94563,0.89231,0.78677
251.82,0.79175,0.95699,0.97436,0.72107,0.90604,0.89603,0.91911,0.95786
251.92,0.72391,0.90548,0.98058,0.74387,0.83504,0.84816,1.0481,1.0678
252.02,0.75787,0.8193,0.95309,0.74918,0.84142,0.84694,0.95337,1.0536
252.12,0.65373,0.79436,0.90036,0.74215,0.72569,0.73287,0.91497,1.1297
252.22,0.73346,0.78568,0.95806,0.74653,0.73338,0.76178,0.88618,1.108
252.32,0.62267,0.72119,0.81906,0.70768,0.69369,0.74118,0.86014,1.0921
252.42,0.72149,0.73708,0.83121,0.71653,0.67322,0.69146,0.75809,1.0309
252.53,0.63181,0.659,0.85266,0.70208,0.68721,0.6492,0.73415,1.009
252.63,0.6575,0.6456,0.81382,0.68136,0.64779,0.63314,0.75853,0.99575
252.73,0.66018,0.71901,0.78063,0.68662,0.67554,0.65517,0.75333,0.96986
252.83,0.61408,0.6871,0.78203,0.68975,0.61722,0.6176,0.73922,0.91272
252.93,0.58865,0.71735,0.75919,0.63121,0.57533,0.6356,0.75517,0.90318
253.03,0.61574,0.64832,0.78013,0.59149,0.5668,0.68475,0.74701,0.94954
253.13,0.63606,0.78006,0.75648,0.62055,0.65439,0.68317,0.6987,0.87687
253.23,0.6001,0.76191,0.75185,0.66109,0.66777,0.71129,0.69669,0.82431
253.33,0.53705,0.72496,0.84526,0.69435,0.62264,0.67138,0.73847,0.83826
253.43,0.57241,0.75541,0.79467,0.6904,0.55787,0.6866,0.75546,0.75367
253.53,0.53978,0.71321,0.80913,0.6379,0.54507,0.63661,0.74734,0.80277
253.63,0.50532,0.6934,0.76168,0.65958,0.51868,0.62895,0.77205,0.76717
253.73,0.51645,0.63099,0.73145,0.64464,0.51173,0.62959,0.73259,0.77217
253.83,0.49486,0.66878,0.73862,0.70805,0.51563,0.61166,0.68419,0.77857
253.94,0.4871,0.65753,0.70403,0.75633,0.51367,0.60486,0.70902,0.8056
254.04,0.51481,0.72352,0.84198,0.76701,0.44438,0.65265,0.83022,0.80475
254.14,0.48083,0.62733,0.86806,0.76616,0.46333,0.63009,0.87038,0.82663
254.24,0.50548,0.59314,0.86634,0.74535,0.45257,0.59035,0.842,0.81828
254.34,0.47269,0.72107,0.90909,0.78513,0.4818,0.65974,0.81099,0.74322
254.44,0.50141,0.67303,0.87856,0.73233,0.47688,0.69098,0.81446,0.80893
254.54,0.51095,0.81596,0.88412,0.74649,0.45541,0.74107,0.90043,0.76636
254.64,0.4956,0.74054,0.95954,0.71412,0.46885,0.76686,0.97813,0.73986
254.74,0.49581,0.77741,1.0342,0.70079,0.51087,0.72041,0.94999,0.75108
254.84,0.48708,0.80845,0.96606,0.69077,0.47731,0.7371,0.95624,0.73189
254.94,0.47932,0.74451,0.97596,0.67969,0.45487,0.75223,0.93272,0.69479
255.04,0.45574,0.75391,0.94091,0.67177,0.42955,0.74829,0.89813,0.71447
255.14,0.46098,0.72256,0.89682,0.65146,0.47807,0.76446,0.82496,0.73852
255.25,0.53603,0.73851,0.87266,0.64438,0.50922,0.76433,0.8042,0.66285
255.35,0.52317,0.85383,0.81913,0.64663,0.57144,0.8017,0.84755,0.65948
255.45,0.57576,0.83265,0.86033,0.63107,0.54866,0.83775,0.88624,0.62264
255.55,0.57768,0.89172,0.92782,0.65598,0.52924,0.85678,0.90961,0.67354
255.65,0.47446,0.81981,0.90366,0.6539,0.47707,0.84723,1.0239,0.63839
255.75,0.54509,0.84174,0.9347,0.63201,0.50707,0.83312,1.0072,0.65081
255.85,0.52731,0.91707,0.99651,0.60492,0.52919,0.90864,0.9817,0.65547
255.95,0.58185,0.93896,0.96204,0.58439,0.54378,0.96892,0.95734,0.63473
256.05,0.57384,0.9233,0.87969,0.55749,0.61062,0.95932,0.94353,0.56892
256.15,0.63844,0.96359,0.84157,0.62914,0.63369,1.0574,0.89962,0.59805
256.25,0.59675,0.96828,0.78625,0.60736,0.67588,1.0024,0.84573,0.59
256.35,0.77544,0.91287,0.80321,0.59646,0.6806,0.98602,0.80148,0.55643
256.45,0.68502,1.0473,0.75505,0.60668,0.69584,1.0245,0.76104,0.53704
256.55,0.70235,1.0219,0.78024,0.53997,0.74157,1.0668,0.74569,0.51762
256.66,0.71546,1.1173,0.79373,0.60749,0.79328,1.0759,0.78429,0.5256
256.76,0.72743,1.1391,0.81021,0.59302,0.78893,1.0919,0.7644,0.53703
256.86,0.76348,1.0816,0.93073,0.57992,0.80285,1.1112,0.7896,0.61036
256.96,0.70616,1.0133,0.97693,0.66684,0.76138,1.0281,0.81574,0.59032
257.06,0.69957,1.0399,1.0245,0.63505,0.75127,0.9877,0.86869,0.63399
257.16,0.72975,1.0021,1.0066,0.65828,0.72174,0.9819,0.88554,0.64798
257.26,0.68812,1.0254,0.97341,0.63035,0.73754,1.0031,0.89687,0.67218
257.36,0.745,0.98866,0.91184,0.6764,0.80235,0.96357,0.78574,0.61668
257.46,0.79469,1.0985,0.8657,0.54756,0.77707,1.0662,0.77006,0.64859
257.56,0.84291,1.1325,0.78329,0.58335,0.88228,1.1637,0.75682,0.59558
257.66,0.9334,1.2046,0.80556,0.5507,0.98803,1.1475,0.75882,0.60123
257.76,0.93748,1.0981,0.79437,0.56853,0.9801,1.1862,0.77704,0.6094
257.86,0.98823,1.1002,0.76861,0.53469,0.98945,1.1687,0.72015,0.5796
257.96,1.07,1.1761,0.74825,0.56914,1.0458,1.1812,0.67031,0.54746
258.07,1.087,1.1605,0.74031,0.54723,1.0478,1.0688,0.66242,0.55975
258.17,1.1016,1.2011,0.74796,0.5436,1.146,1.0895,0.70585,0.53127
258.27,1.0577,1.1882,0.77623,0.53647,1.0886,1.1006,0.77532,0.52286
258.37,0.99701,1.0474,0.74704,0.63342,1.0496,1.0354,0.69942,0.55557
258.47,0.88718,1.0172,0.76328,0.79595,0.97801,1.046,0.68645,0.64552
258.57,0.92545,0.96487,0.69255,0.81201,0.91772,0.99431,0.70977,0.63475
258.67,0.82799,0.89747,0.68077,0.74146,0.85921,0.90785,0.68229,0.63724
258.77,0.91692,0.91535,0.66179,0.72814,0.90616,0.82941,0.59172,0.62458
258.87,0.84496,0.85171,0.6575,0.76256,0.88864,0.87101,0.60844,0.58347
258.97,0.75021,0.75334,0.65675,0.72607,0.8334,0.80477,0.62996,0.61734
259.07,0.7894,0.75844,0.58818,0.7392,0.82858,0.77651,0.56165,0.5875
259.17,0.80982,0.7208,0.5911,0.64185,0.84764,0.78354,0.5641,0.56038
259.27,0.84705,0.80033,0.59735,0.61646,0.88932,0.75245,0.56162,0.54992
259.37,0.85086,0.72704,0.62237,0.58017,0.92282,0.77093,0.62008,0.53212
259.48,0.88676,0.70574,0.67392,0.63213,0.87225,0.78986,0.72057,0.53111
259.58,0.78764,0.69664,0.76839,0.6611,0.80796,0.73439,0.78083,0.54895
259.68,0.72154,0.66675,0.73272,0.66038,0.74796,0.71043,0.8088,0.58091
259.78,0.7401,0.74693,0.79378,0.67073,0.7218,0.69759,0.82848,0.61392
259.88,0.67412,0.6779,0.83521,0.623,0.65759,0.70173,0.87125,0.64001
259.98,0.6682,0.70833,0.86242,0.63769,0.6814,0.73616,0.86259,0.57238
260.08,0.66112,0.77674,0.82292,0.65127,0.78902,0.80397,0.85894,0.59487
260.18,0.73449,0.74157,0.78247,0.59436,0.72233,0.84546,0.90977,0.54965
