177.18,0.47466,1.0748,1.4252,0.78686
177.28,0.48151,1.0809,1.4005,0.8068
177.38,0.48899,1.0593,1.365,0.7831
177.48,0.53865,1.1109,1.389,0.73634
177.58,0.54455,1.054,1.416,0.75895
177.69,0.4923,1.0853,1.4459,0.71496
177.79,0.50347,1.1003,1.4802,0.69848
177.89,0.53568,1.0894,1.5898,0.67384
177.99,0.48772,1.0882,1.5964,0.69915
178.09,0.50605,1.0694,1.4921,0.666
178.19,0.52206,1.0582,1.5481,0.67277
178.29,0.49879,1.0748,1.5362,0.68827
178.39,0.52612,1.1088,1.5175,0.60726
178.49,0.5756,1.1716,1.4821,0.63224
178.59,0.56727,1.2472,1.6091,0.6106
178.69,0.55445,1.2274,1.6649,0.6242
178.79,0.532,1.177,1.6393,0.62106
178.89,0.55314,1.1537,1.5638,0.62637
178.99,0.59978,1.1836,1.619,0.59425
179.1,0.60509,1.1659,1.5098,0.6057
179.2,0.63003,1.0866,1.4876,0.60254
179.3,0.71747,1.1317,1.3864,0.57988
179.4,0.81511,1.244,1.3027,0.54622
179.5,0.82162,1.2216,1.1837,0.55681
179.6,0.85034,1.1786,1.1652,0.54709
179.7,0.88511,1.1836,1.0725,0.54922
179.8,0.92438,1.135,1.0426,0.53624
179.9,0.88635,1.0178,1.0707,0.60817
180,0.8443,1.0501,1.0938,0.65809
180.1,0.80175,0.96068,0.9863,0.64994
180.2,0.81981,0.9259,0.96708,0.62315
180.3,0.76566,0.84426,0.887,0.59288
180.4,0.7891,0.82729,0.8848,0.61155
180.51,0.77613,0.76371,0.82141,0.5905
180.61,0.72668,0.74329,0.80296,0.59527
180.71,0.7195,0.6916,0.80819,0.57502
180.81,0.72007,0.69106,0.73688,0.5836
180.91,0.70763,0.67886,0.75136,0.57389
181.01,0.72957,0.62244,0.70278,0.55391
181.11,0.74951,0.65132,0.68396,0.53437
181.21,0.77925,0.63387,0.72309,0.56343
181.31,0.77656,0.68817,0.72819,0.57419
181.41,0.81412,0.67441,0.7268,0.56356
181.51,0.76972,0.72336,0.79526,0.59295
181.61,0.71497,0.78995,0.77873,0.6091
181.71,0.70013,0.74225,0.83876,0.72515
181.81,0.67118,0.71787,0.87004,0.82053
181.92,0.66323,0.67806,0.91246,0.89689
182.02,0.64447,0.6749,0.89029,0.92
182.12,0.59806,0.66463,0.88035,0.88273
182.22,0.62393,0.63722,0.81171,0.87776
182.32,0.62451,0.61698,0.80876,0.88987
182.42,0.57293,0.61579,0.81115,0.92738
182.52,0.55234,0.59888,0.78097,0.82857
182.62,0.61507,0.55502,0.74822,0.85559
182.72,0.61808,0.55862,0.71854,0.81025
182.82,0.64117,0.57526,0.7254,0.77579
182.92,0.60836,0.60158,0.8221,0.7681
183.02,0.5988,0.60921,0.9416,0.76525
183.12,0.57257,0.63109,1.0689,0.72929
183.23,0.54714,0.69999,1.0817,0.74536
183.33,0.58014,0.79318,1.1224,0.76126
183.43,0.58762,0.87427,1.1124,0.71107
183.53,0.63758,0.95288,1.0953,0.717
183.63,0.6463,0.94946,1.0918,0.62953
183.73,0.71646,0.9466,1.0808,0.60525
183.83,0.6775,0.98555,1.0429,0.61961
183.93,0.6666,0.95422,0.98858,0.58667
184.03,0.65453,1.0005,0.94977,0.56426
184.13,0.72105,0.97217,0.95079,0.55284
184.23,0.68984,0.88239,0.91989,0.55076
184.33,0.67602,0.91066,0.94076,0.56821
184.43,0.71776,0.8466,0.91825,0.55615
184.53,0.73245,0.8372,0.84612,0.53043
184.64,0.74737,0.85407,0.84701,0.50481
184.74,0.71085,0.77817,0.84162,0.49394
184.84,0.74035,0.76751,0.81193,0.48612
184.94,0.71255,0.76405,0.82039,0.51626
185.04,0.6859,0.71951,0.82365,0.45477
185.14,0.73986,0.69157,0.79095,0.49567
185.24,0.76626,0.71277,0.78774,0.48772
185.34,0.74053,0.66969,0.73676,0.51795
185.44,0.73222,0.71386,0.76429,0.52644
185.54,0.738,0.70391,0.7705,0.52058
185.64,0.7716,0.79678,0.81104,0.49187
185.74,0.77745,0.85511,0.86514,0.52046
185.84,0.818,0.90856,0.95446,0.53645
185.94,0.86759,0.90432,1.0049,0.53842
186.05,0.8283,0.96907,1.1524,0.55933
186.15,0.80482,0.93282,1.2195,0.58203
186.25,0.74191,0.96021,1.2936,0.59702
186.35,0.67076,0.91816,1.3556,0.59953
186.45,0.66023,0.92186,1.3427,0.7
186.55,0.67358,1.0081,1.4285,0.65834
186.65,0.65506,0.98462,1.4102,0.66797
186.75,0.67752,1.0229,1.4181,0.67048
186.85,0.66699,1.0627,1.4677,0.64861
186.95,0.62628,1.0113,1.4846,0.64091
187.05,0.61484,1.0175,1.4414,0.60253
187.15,0.63928,1.0324,1.4061,0.64088
187.25,0.65744,1.0186,1.3404,0.58476
187.35,0.66538,0.93444,1.2287,0.56079
187.46,0.67454,0.96634,1.225,0.54751
187.56,0.64369,0.91902,1.1889,0.54259
187.66,0.68246,0.95029,1.1277,0.51508
187.76,0.69901,0.88407,1.0403,0.54563
187.86,0.68757,0.82761,1.0159,0.5123
187.96,0.70767,0.85334,0.97254,0.50304
188.06,0.75558,0.84356,0.92229,0.51839
188.16,0.73743,0.83361,0.87832,0.50019
188.26,0.77383,0.83388,0.86029,0.50357
188.36,0.80559,0.81708,0.85209,0.47903
188.46,0.81099,0.84285,0.87134,0.48163
188.56,0.8001,0.79634,0.8818,0.47238
188.66,0.87868,0.80813,0.84193,0.47217
188.77,0.8785,0.81925,0.9304,0.48083
188.87,0.89911,0.85766,0.9129,0.47845
188.97,0.90837,0.85381,0.94076,0.47438
189.07,0.87965,0.90157,1.0056,0.45324
189.17,0.8931,0.88273,1.1122,0.47884
189.27,0.94738,0.99055,1.152,0.48639
189.37,0.92509,0.95625,1.2484,0.51482
189.47,0.91184,0.90843,1.3019,0.51449
189.57,0.82873,0.90305,1.403,0.54953
189.67,0.76735,0.90864,1.5891,0.62692
189.77,0.76541,0.87754,1.5985,0.68254
189.87,0.68061,0.82787,1.4927,0.7489
189.97,0.66124,0.77934,1.4726,0.79311
190.07,0.64849,0.74619,1.4082,0.75164
190.18,0.61549,0.69662,1.3061,0.74878
190.28,0.58532,0.72446,1.2767,0.77301
190.38,0.56136,0.66631,1.3053,0.72366
190.48,0.61615,0.72297,1.1849,0.69721
190.58,0.66332,0.77184,1.156,0.70539
190.68,0.62074,0.79914,1.0659,0.68077
190.78,0.62442,0.83164,1.1335,0.66859
190.88,0.62067,0.90029,1.0796,0.69197
190.98,0.62726,0.84638,1.0862,0.67887
191.08,0.62944,0.91147,1.1507,0.67918
191.18,0.69179,0.93277,1.1617,0.66311
191.28,0.71847,1.0044,1.1556,0.6507
191.38,0.70993,1.0508,1.2055,0.63357
191.48,0.76521,1.0703,1.2472,0.60805
191.59,0.8014,1.1659,1.2575,0.62052
191.69,0.75836,1.1913,1.3204,0.62855
191.79,0.76369,1.1205,1.3383,0.60679
191.89,0.79419,1.1594,1.3605,0.6131
191.99,0.77268,1.1548,1.3259,0.57381
192.09,0.81451,1.1223,1.299,0.56446
192.19,0.88361,1.155,1.1879,0.55222
192.29,0.92154,1.1454,1.2152,0.5363
192.39,0.98286,1.1986,1.172,0.53283
192.49,1.0011,1.1689,1.2186,0.54226
192.59,0.92203,1.1835,1.2419,0.57921
192.69,0.93346,1.1591,1.251,0.56244
192.79,0.90987,1.1922,1.2453,0.57966
192.89,0.93261,1.2929,1.2999,0.54088
193,0.91533,1.3108,1.446,0.58815
193.1,0.86034,1.278,1.6231,0.5733
193.2,0.83707,1.2758,1.5873,0.5859
193.3,0.87509,1.2909,1.6794,0.54789
193.4,0.80017,1.3374,1.7088,0.54021
193.5,0.80693,1.2939,1.622,0.53647
193.6,0.85901,1.397,1.605,0.53603
193.7,0.88833,1.4097,1.6019,0.51647
193.8,0.86171,1.3122,1.6172,0.50685
193.9,0.8791,1.4044,1.5823,0.51298
194,0.87692,1.422,1.5264,0.50283
194.1,0.8814,1.3543,1.4697,0.49631
194.2,0.89341,1.3904,1.4193,0.47929
194.31,0.95873,1.4309,1.3879,0.48753
194.41,1.0376,1.3672,1.3227,0.49321
194.51,1.1206,1.3954,1.2622,0.51257
194.61,1.0829,1.3415,1.2572,0.47633
194.71,1.0729,1.3198,1.3309,0.49033
194.81,1.0402,1.2756,1.3506,0.4926
194.91,1.0368,1.21,1.353,0.50087
195.01,0.99142,1.23,1.3008,0.46902
195.11,1.0229,1.258,1.2673,0.48288
195.21,0.93667,1.2765,1.2268,0.47769
195.31,1.0243,1.3187,1.2514,0.50157
195.41,0.97362,1.2981,1.2247,0.48789
195.51,0.94743,1.2722,1.1021,0.48501
195.61,0.99406,1.2596,1.0771,0.47972
195.72,1.1222,1.2826,1.0286,0.47257
195.82,1.2195,1.3082,1.008,0.45739
195.92,1.167,1.2746,0.96312,0.47725
196.02,1.1551,1.2909,0.93992,0.48735
196.12,1.1341,1.1908,0.90347,0.45761
196.22,1.0901,1.1428,0.92731,0.51705
196.32,1.006,1.1072,0.89667,0.50258
196.42,1.023,1.0333,0.85961,0.48993
196.52,1.032,1.104,0.84219,0.51368
196.62,1.0792,1.0327,0.80336,0.50036
196.72,0.96565,1.1224,0.7597,0.50275
196.82,1.0051,1.1223,0.73749,0.50058
196.92,1.0646,1.1144,0.74247,0.48732
197.02,1.0563,1.1023,0.74708,0.48297
197.13,0.99473,1.0588,0.72486,0.52467
197.23,0.92235,1.0596,0.71039,0.55931
197.33,0.98061,0.97362,0.70658,0.51428
197.43,1.0203,1.0639,0.70147,0.48074
197.53,1.0616,1.042,0.67679,0.52365
197.63,1.1298,1.0078,0.65233,0.48772
197.73,1.1074,1.0283,0.62703,0.49594
197.83,1.1094,1.0676,0.6238,0.47853
197.93,1.0273,1.0694,0.65664,0.48203
198.03,0.94383,1.0806,0.68355,0.48239
198.13,1.0327,1.1031,0.62973,0.48963
198.23,0.94099,1.1092,0.72879,0.48334
198.33,0.97206,1.1329,0.81155,0.47471
198.43,0.94629,1.0815,0.86785,0.49032
198.54,0.91642,1.0914,0.91251,0.48811
198.64,1.0386,1.1386,0.90434,0.46733
198.74,0.97486,1.2098,0.91433,0.47485
198.84,0.96473,1.2287,0.94421,0.46713
198.94,0.94409,1.1928,0.98591,0.4423
199.04,0.97556,1.203,0.97596,0.45079
199.14,0.89051,1.2049,0.98501,0.48243
199.24,0.87757,1.1933,1.0107,0.47359
199.34,0.84936,1.1808,0.96603,0.45275
199.44,0.79222,1.1598,0.95309,0.43836
199.54,0.80928,1.1915,0.94037,0.47818
199.64,0.82602,1.1283,0.90012,0.43393
199.74,0.86634,1.196,0.89259,0.45638
199.85,0.9405,1.1635,0.86205,0.45712
199.95,0.97422,1.2055,0.83128,0.4669
200.05,0.92508,1.1577,0.85081,0.43511
200.15,0.93449,1.15,0.91622,0.46361
200.25,0.91347,1.038,1.0868,0.45719
200.35,0.86795,1.0619,1.1778,0.48356
200.45,0.81164,1.0377,1.3259,0.60821
200.55,0.78362,1.0078,1.3449,0.6315
200.65,0.75173,0.97572,1.292,0.64618
200.75,0.74896,0.95128,1.2245,0.58875
200.85,0.72279,0.93125,1.207,0.63113
200.95,0.70458,0.91683,1.1331,0.61073
201.05,0.74635,0.9025,1.0767,0.60352
201.15,0.74729,0.90836,1.0639,0.581
201.26,0.82825,0.98934,0.95273,0.54266
201.36,0.8929,0.88513,0.90156,0.55452
201.46,0.85804,0.85089,0.86589,0.55777
201.56,0.84204,0.82924,0.80643,0.52179
201.66,0.81052,0.79228,0.7309,0.50913
201.76,0.77207,0.76253,0.78561,0.49562
201.86,0.69444,0.78379,0.75251,0.49085
201.96,0.70145,0.76,0.7635,0.50811
202.06,0.69893,0.72132,0.77299,0.4813
202.16,0.71892,0.7337,0.75821,0.48709
202.26,0.71604,0.75348,0.73362,0.48668
202.36,0.71491,0.70069,0.72572,0.47615
202.46,0.68017,0.67833,0.7194,0.47912
202.56,0.65002,0.69506,0.71138,0.47157
202.67,0.67892,0.70753,0.67215,0.46944
202.77,0.65478,0.73444,0.71043,0.46592
202.87,0.64004,0.71348,0.65047,0.48142
202.97,0.70994,0.72332,0.64286,0.50082
203.07,0.70762,0.77525,0.6201,0.50387
203.17,0.7007,0.73507,0.62893,0.48314
203.27,0.71536,0.7758,0.65174,0.47069
203.37,0.66406,0.76989,0.66731,0.50952
203.47,0.68761,0.74368,0.69838,0.51091
203.57,0.65642,0.72358,0.66635,0.49901
203.67,0.72317,0.77858,0.6649,0.50482
203.77,0.73076,0.72921,0.64626,0.51456
203.87,0.76005,0.80098,0.61295,0.51111
203.97,0.74927,0.76612,0.63131,0.50268
204.08,0.76273,0.74323,0.68666,0.46484
204.18,0.72476,0.74237,0.66799,0.4782
204.28,0.73305,0.77394,0.71617,0.45825
204.38,0.71694,0.72859,0.73459,0.49153
204.48,0.64227,0.71605,0.72451,0.47533
204.58,0.69597,0.76324,0.74609,0.47805
204.68,0.66915,0.74075,0.6899,0.51934
204.78,0.69688,0.78109,0.71992,0.48541
204.88,0.74477,0.79419,0.75975,0.52575
204.98,0.73553,0.85,0.82879,0.53779
205.08,0.72162,0.80988,0.85803,0.61263
205.18,0.6926,0.81479,0.85863,0.6085
205.28,0.68091,0.78748,0.90557,0.57982
205.39,0.64967,0.77444,0.98292,0.60224
205.49,0.59514,0.75774,0.97213,0.67225
205.59,0.58797,0.70594,0.9821,0.68958
205.69,0.57689,0.72164,1.013,0.66331
205.79,0.54729,0.68805,0.98906,0.69886
205.89,0.58382,0.74769,0.93611,0.6734
205.99,0.58126,0.7257,0.9127,0.63566
206.09,0.58098,0.71996,0.87738,0.65865
206.19,0.57516,0.71535,0.84418,0.65305
206.29,0.62279,0.71488,0.8012,0.67701
206.39,0.59943,0.71317,0.78156,0.63983
206.49,0.60884,0.72392,0.76796,0.63652
206.59,0.66326,0.75701,0.73407,0.64139
206.69,0.76391,0.82915,0.73669,0.59353
206.8,0.81484,0.8589,0.80838,0.5845
206.9,0.80901,0.91049,0.9216,0.56892
207,0.78617,0.88292,0.95436,0.55852
207.1,0.76435,0.87186,1.0535,0.57763
207.2,0.73476,0.86618,1.0201,0.56464
207.3,0.72324,0.89561,0.98913,0.53246
207.4,0.74067,0.88949,1.0028,0.5484
207.5,0.74119,0.90542,1.0747,0.54177
207.6,0.77674,0.91269,1.1645,0.51102
207.7,0.77104,0.97408,1.1221,0.51572
207.8,0.77648,1.0461,1.1942,0.4996
207.9,0.75332,1.0212,1.2942,0.48915
208,0.74698,1.0362,1.3311,0.51876
208.1,0.76168,1.0648,1.2937,0.51773
208.21,0.81046,1.1178,1.3587,0.49126
208.31,0.81728,1.1103,1.2574,0.48281
208.41,0.84451,1.1767,1.2098,0.47832
208.51,0.85346,1.1842,1.2738,0.48239
208.61,0.887,1.1429,1.3146,0.50592
208.71,0.85525,1.1021,1.3287,0.49649
208.81,0.79791,1.0958,1.358,0.50219
208.91,0.821,1.1114,1.4109,0.55376
209.01,0.80062,1.0438,1.3198,0.50135
209.11,0.78615,1.0334,1.325,0.51581
209.21,0.8262,1.0361,1.3463,0.50361
209.31,0.86783,1.0729,1.3501,0.49625
209.41,0.89652,1.0277,1.3272,0.47312
209.51,0.87844,1.0953,1.4462,0.49704
209.62,0.88224,1.0762,1.483,0.4744
209.72,0.81332,1.0477,1.4322,0.47996
209.82,0.80208,1.0903,1.4338,0.47341
209.92,0.80664,1.0685,1.3816,0.48176
210.02,0.75,1.0017,1.3173,0.48927
210.12,0.76058,0.97056,1.2427,0.46944
210.22,0.72778,0.94861,1.181,0.49303
210.32,0.7581,0.94297,1.1025,0.48213
210.42,0.69526,0.88519,1.0924,0.49057
210.52,0.69088,0.87808,1.0154,0.51386
210.62,0.72008,0.83958,1.0066,0.51223
210.72,0.77532,0.85967,0.9266,0.50068
210.82,0.84209,0.89159,0.90041,0.49272
210.93,0.92474,0.97207,0.84883,0.51281
211.03,0.96018,0.98173,0.7861,0.49542
211.13,0.96422,0.99896,0.8155,0.50335
211.23,0.97928,0.99039,0.81387,0.51027
211.33,0.94349,0.93685,0.80793,0.52563
211.43,0.96376,0.97192,0.78095,0.50469
211.53,0.98863,0.90631,0.76643,0.50377
211.63,0.97471,0.94354,0.72566,0.49874
211.73,1.023,0.95158,0.74574,0.49477
211.83,1.0073,0.9766,0.77265,0.54799
211.93,0.96605,0.94517,0.78966,0.65177
212.03,0.90179,0.88736,0.81475,0.81613
212.13,0.84585,0.86651,0.83564,0.83671
212.23,0.83745,0.81549,0.79051,0.81674
212.34,0.78855,0.77876,0.76152,0.80722
212.44,0.81811,0.76271,0.73348,0.77122
212.54,0.80615,0.754,0.79823,0.78962
212.64,0.79497,0.75243,0.77744,0.78777
212.74,0.84572,0.72473,0.70889,0.74785
212.84,0.93979,0.72908,0.68789,0.74242
212.94,1.0211,0.78489,0.70669,0.67798
213.04,1.0803,0.79729,0.68322,0.7073
213.14,1.098,0.77229,0.65193,0.66712
213.24,1.0634,0.76475,0.67338,0.60396
213.34,1.0262,0.82296,0.64778,0.63747
213.44,1.059,0.84439,0.63535,0.62858
213.54,1.0561,0.76713,0.65291,0.6204
213.64,0.97537,0.78162,0.69386,0.62604
213.75,0.96815,0.8168,0.72195,0.61438
213.85,0.99635,0.88336,0.72864,0.62886
213.95,0.98268,0.87108,0.78826,0.61888
214.05,0.93113,0.90659,0.91331,0.59313
214.15,0.93581,0.99189,1.0021,0.61438
214.25,0.95985,1.0346,1.0449,0.62293
214.35,0.99146,1.0225,1.0478,0.62274
214.45,1.0029,1.0756,1.0571,0.56099
214.55,0.97692,1.0783,1.1228,0.59422
214.65,0.85376,1.0339,1.1904,0.60154
214.75,0.84717,1.0393,1.2911,0.59033
214.85,0.82428,1.0306,1.394,0.59393
214.95,0.7914,0.95081,1.4035,0.63701
215.05,0.77417,0.97051,1.4395,0.61381
215.16,0.72658,0.97329,1.4049,0.60147
215.26,0.67983,0.95791,1.3464,0.62144
215.36,0.70357,0.98399,1.3291,0.61198
215.46,0.71045,1.0063,1.2258,0.58999
215.56,0.68932,0.97767,1.1956,0.6231
215.66,0.77255,0.94679,1.1314,0.60035
215.76,0.7889,0.93187,1.0361,0.57393
215.86,0.90247,0.93176,0.9859,0.59303
215.96,0.84491,0.86679,0.94658,0.56439
216.06,0.88963,0.87928,0.91392,0.58176
216.16,0.90048,0.90075,0.89956,0.55842
216.26,0.87456,0.83947,0.91446,0.5446
216.36,0.91109,0.85086,0.89893,0.53471
216.47,0.92729,0.85834,0.87475,0.54683
216.57,1.0059,0.96717,0.85078,0.53358
216.67,1.0389,1.0195,0.80268,0.51994
216.77,1.052,0.9925,0.72671,0.48368
216.87,1.0849,0.95045,0.73162,0.49656
216.97,1.0656,0.91733,0.79839,0.47953
217.07,1.0654,0.91818,0.7704,0.48461
217.17,0.97774,0.88088,0.76498,0.48482
217.27,1.0048,0.87339,0.73832,0.49397
217.37,1.0358,0.82119,0.75144,0.51743
217.47,0.9634,0.84601,0.72251,0.53659
217.57,1.0291,0.91012,0.71783,0.50531
217.67,1.0411,0.93202,0.74346,0.50718
217.77,1.0381,0.93828,0.81714,0.49354
217.88,0.92795,0.89855,0.89941,0.53975
217.98,0.92106,0.84405,0.91327,0.55629
218.08,0.90621,0.82128,0.84602,0.54886
218.18,0.92765,0.86344,0.88309,0.57543
218.28,0.93809,0.88633,0.87805,0.58021
218.38,0.92099,0.87948,0.88255,0.54804
218.48,0.93138,0.90442,0.89152,0.59699
218.58,0.92838,0.89472,0.85227,0.55128
218.68,0.9086,0.88665,0.8383,0.59711
218.78,0.86742,0.90853,0.80974,0.58634
218.88,0.94243,0.87881,0.78019,0.59616
218.98,1.003,0.93223,0.74969,0.57594
219.08,1.0369,0.87906,0.71561,0.55127
219.18,1.0669,0.96838,0.69486,0.53739
219.29,1.1409,0.9201,0.68066,0.54421
219.39,1.0866,0.90165,0.78784,0.53005
219.49,1.0623,0.85391,0.83821,0.51484
219.59,0.99928,0.93249,0.93034,0.53502
219.69,0.9961,0.98467,0.98426,0.54242
219.79,0.98457,0.95718,1.1898,0.52819
219.89,0.93206,0.9728,1.3081,0.56495
219.99,0.83724,0.9883,1.3351,0.55324
220.09,0.88449,0.99966,1.4423,0.50483
220.19,0.92079,1.0266,1.4491,0.57378
220.29,0.9209,1.1006,1.3826,0.53692
220.39,0.98087,1.0308,1.3066,0.52311
220.49,0.909,1.0632,1.2587,0.51604
220.59,0.97869,1.0606,1.2038,0.50284
220.7,0.99909,1.0359,1.1764,0.5158
220.8,0.99131,1.0951,1.1152,0.52146
220.9,0.9577,1.0043,1.0705,0.50474
221,0.99997,1.0709,0.98801,0.46816
221.1,1.0666,0.993,0.99131,0.4671
221.2,1.0665,0.9303,0.95895,0.46387
221.3,1.0347,0.89878,0.95347,0.46565
221.4,1.0544,0.96625,0.92056,0.45881
221.5,1.1586,0.98947,0.90388,0.45069
221.6,1.1638,0.9803,0.8534,0.48039
221.7,1.0866,1.0076,0.89446,0.44773
221.8,1.1467,0.99221,0.9221,0.46921
221.9,1.1029,1.0109,0.98183,0.45583
222.01,1.0621,0.9287,1.0951,0.45109
222.11,1.0795,0.968,1.1125,0.45084
222.21,1.0764,0.9635,1.1039,0.45805
222.31,1.05,1.0277,1.1799,0.46443
222.41,1.0944,1.0831,1.1712,0.45309
222.51,1.1255,1.0475,1.1929,0.46979
222.61,1.0739,1.1237,1.2484,0.4526
222.71,1.085,1.193,1.3328,0.47145
222.81,1.0096,1.1712,1.5259,0.4808
222.91,0.90904,1.1468,1.5878,0.47935
223.01,0.91328,1.1417,1.5726,0.50177
223.11,0.93665,1.1313,1.5863,0.49346
223.21,0.86466,1.1834,1.5142,0.48534
223.31,0.81668,1.2168,1.4824,0.53369
223.42,0.78351,1.1391,1.4248,0.50976
223.52,0.75329,1.1445,1.328,0.55286
223.62,0.71844,1.0794,1.2819,0.53331
223.72,0.67746,1.0072,1.2615,0.53144
223.82,0.69515,1.0047,1.1898,0.52049
223.92,0.65887,0.98996,1.1307,0.49836
224.02,0.71511,0.99202,1.0833,0.53523
224.12,0.76193,1.0214,1.0513,0.5152
224.22,0.78917,0.98291,1.0721,0.46818
224.32,0.81489,1.0313,1.0147,0.46949
224.42,0.81742,1.078,1.0428,0.52056
224.52,0.77724,1.0895,1.1249,0.5886
224.62,0.7724,1.0235,1.1276,0.68209
224.72,0.71358,0.98607,1.091,0.77964
224.83,0.71552,0.94934,1.0786,0.82871
224.93,0.72616,0.95353,1.024,0.82446
225.03,0.73471,0.87763,0.99934,0.76946
225.13,0.80387,0.8738,0.91738,0.77674
225.23,0.76437,0.8449,0.92356,0.78394
225.33,0.76556,0.8147,0.93498,0.74425
225.43,0.77323,0.82764,0.98734,0.7578
225.53,0.74,0.8248,1.0426,0.75348
225.63,0.71376,0.73752,1.0616,0.74375
225.73,0.68204,0.73836,0.97073,0.73174
225.83,0.67479,0.74299,1.0009,0.7778
225.93,0.69218,0.72019,0.92121,0.70413
226.03,0.66133,0.74143,0.94901,0.76065
226.13,0.66678,0.7255,0.90826,0.76968
226.24,0.66515,0.73421,0.86649,0.71501
226.34,0.63388,0.75714,0.88919,0.79899
226.44,0.65361,0.79246,0.84143,0.81869
226.54,0.61424,0.79103,0.84946,0.85469
226.64,0.58601,0.78484,0.86216,0.84432
226.74,0.62618,0.74768,0.82994,0.82668
226.84,0.69183,0.79457,0.83669,0.76849
226.94,0.69616,0.83864,0.79187,0.78059
227.04,0.74722,0.89893,0.79315,0.77273
227.14,0.70982,0.88276,0.77318,0.76603
227.24,0.74827,0.8898,0.77655,0.73506
227.34,0.74369,0.91044,0.76859,0.70097
227.44,0.72155,0.93748,0.74631,0.6898
227.55,0.75647,0.90984,0.75177,0.70117
227.65,0.84153,0.97412,0.71934,0.66042
227.75,0.82411,0.99599,0.7562,0.62809
227.85,0.83455,0.99229,0.86116,0.62929
227.95,0.75988,1.0624,0.90944,0.61558
228.05,0.82592,0.98682,0.88987,0.61889
228.15,0.78246,0.96414,0.87349,0.57949
228.25,0.82903,0.94797,0.99393,0.61488
228.35,0.77627,0.9435,1.1138,0.58158
228.45,0.74156,0.89807,1.2709,0.58092
228.55,0.73483,0.9634,1.4884,0.58814
228.65,0.70516,0.91052,1.6474,0.5844
228.75,0.64551,0.94304,1.6987,0.5729
228.85,0.64043,0.97388,1.7393,0.58217
228.96,0.65514,1.0097,1.6519,0.56602
229.06,0.64983,0.94938,1.6942,0.57976
229.16,0.65084,0.98122,1.5872,0.59012
229.26,0.72426,1.0389,1.6359,0.56706
229.36,0.76856,1.1235,1.4196,0.56762
229.46,0.8003,1.1815,1.3784,0.54887
229.56,0.78782,1.273,1.3945,0.56536
229.66,0.78354,1.2448,1.4002,0.60585
229.76,0.73969,1.2047,1.2995,0.59279
229.86,0.72917,1.2224,1.2081,0.54093
229.96,0.82322,1.1751,1.1749,0.55962
230.06,0.84348,1.1863,1.1315,0.53896
230.16,0.81978,1.1891,1.2128,0.50494
230.26,0.84722,1.1418,1.2312,0.54758
230.37,0.80959,1.0808,1.3322,0.52451
230.47,0.78485,1.0815,1.3736,0.47611
230.57,0.79876,1.0526,1.4387,0.54146
230.67,0.82759,1.0925,1.4671,0.53125
230.77,0.8298,1.1054,1.5667,0.5172
230.87,0.81223,1.0457,1.5622,0.52032
230.97,0.77827,1.0102,1.5167,0.5324
231.07,0.79137,1.0541,1.4928,0.51036
231.17,0.82236,1.0911,1.4846,0.51383
231.27,0.80577,1.0918,1.4501,0.51827
231.37,0.80016,1.0436,1.4556,0.51606
231.47,0.84108,1.0771,1.4471,0.50617
231.57,0.77413,1.0704,1.5564,0.50219
231.67,0.78192,1.0416,1.6082,0.50765
231.78,0.72572,0.98993,1.707,0.54065
231.88,0.70487,0.96598,1.6796,0.49531
231.98,0.75145,0.97926,1.6381,0.51287
232.08,0.74083,0.94358,1.6344,0.50306
232.18,0.67336,0.95492,1.6264,0.53664
232.28,0.62705,0.95923,1.6973,0.60007
232.38,0.63861,0.91306,1.6453,0.61735
232.48,0.6462,0.94594,1.6413,0.64545
232.58,0.6002,0.89722,1.4889,0.63841
232.68,0.64634,0.91328,1.4407,0.60147
232.78,0.70123,0.88605,1.3274,0.5899
232.88,0.72191,0.94163,1.275,0.5744
232.98,0.77932,0.8987,1.2481,0.57647
233.09,0.78869,0.92766,1.1938,0.52845
233.19,0.78377,0.96992,1.2014,0.53876
233.29,0.77164,0.98046,1.1439,0.55498
233.39,0.82535,0.96955,1.1257,0.53953
233.49,0.86633,0.93746,1.1162,0.5479
233.59,0.8375,0.98263,1.1272,0.54284
233.69,0.8272,0.94124,1.1013,0.53856
233.79,0.81857,1.0005,1.1473,0.53593
233.89,0.85113,1.0441,1.2027,0.51444
233.99,0.88939,1.0303,1.2009,0.52289
234.09,0.853,1.0847,1.1796,0.48819
234.19,0.91224,1.2011,1.1204,0.54313
234.29,0.90386,1.1967,1.1611,0.4984
234.39,1.0155,1.2397,1.1074,0.51069
234.5,1.0991,1.277,1.0823,0.504
234.6,1.1419,1.397,1.0181,0.46926
234.7,1.1546,1.3269,1.0862,0.51163
234.8,1.1821,1.2833,1.0914,0.47149
234.9,1.1593,1.2288,1.0787,0.51106
235,1.1492,1.1725,1.0619,0.51732
235.1,1.1315,1.1264,1.0111,0.5731
235.2,1.0228,1.1495,1.0043,0.55784
235.3,1.0328,1.0447,0.9692,0.5383
235.4,1.0991,1.0634,0.89593,0.52773
235.5,1.0947,1.089,0.84487,0.55169
235.6,1.074,1.0283,0.87082,0.54004
235.7,1.0908,1.0318,0.81569,0.50683
235.8,1.1829,1.0739,0.77268,0.55719
235.91,1.2399,1.1192,0.77616,0.52869
236.01,1.2074,1.0485,0.77551,0.5515
236.11,1.1696,1.0298,0.73426,0.51334
236.21,1.11,1.0272,0.72091,0.52081
