Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
268,-38.4800644745203,7.88735336360208,0.0677436369615844,-0.00556043177188651,-0.00675466660390296,0.0697664899318564,2.40791858764731,1.82699011952678,-0.478250708187167,-0.116841319988847,2.08220423350108,807.790286,1115.681869,1242.944618,980.386270000002,882.342440999988,1675.816565,1544.87573500001,677.286242,1.09244584509015,1.50205015989586,1.24284220237142,0.690860933280303
268.1,-38.0917542229967,7.68810756052499,0.0651189780385588,-0.0162472170384629,-0.0322793493638099,0.0850323326041489,2.46401870435391,1.85336277297565,-0.449396083130336,-0.121570637118582,2.08838335256265,805.767386,1118.471519,1239.981918,972.75077,936.341291000003,1682.921815,1497.760485,675.524942,1.16214789507041,1.5046585269216,1.20784177363083,0.694464081154115
268.2,-37.7203892737737,7.65736249754066,0.043625774566701,-0.0528690787312982,-0.026263419381898,0.0842433304726826,2.69438011852681,1.87818244256028,-0.440556837926021,-0.153449876433626,2.11644783620213,809.659504999998,1109.099547,1236.596686,973.317683999999,968.967657999995,1677.865773,1465.17378200001,683.450560999997,1.19663553628901,1.51295805713066,1.18480019315155,0.702143935937752
268.3,-37.4023238985412,7.74527899211638,0.0527248518672764,-0.0623180027501426,-0.0361013103831355,0.0932421936216058,0.971769540050237,1.88152872252692,-0.483839642590309,-0.200590084316339,2.16000998631068,816.598755,1093.462497,1232.993786,978.110084,990.583958000001,1666.544823,1440.071482,696.366411000001,1.21298242147889,1.52418939867659,1.16791923147352,0.711923912462822
268.4,-37.1053873721699,7.96459424179638,0.0470851673621381,-0.0633237529876299,-0.0187892450980055,0.0851882459276763,-2.84123820011754,1.87657635224262,-0.569402710058434,-0.261703441917419,2.21821132409946,822.404389000002,1091.725212,1235.027616,980.476225,993.968450999998,1664.653887,1414.32554999999,683.391582999991,1.20869652657924,1.52481328213032,1.14526786840833,0.697027445517027
268.5,-36.8531200014341,8.18163244302133,0.0565101279944875,-0.0371794785969361,-0.0178523827231654,0.0753719356452218,-2.55070704243675,1.86616277047157,-0.671600664961006,-0.313969476707387,2.27511847388223,827.626039,1097.148412,1239.965216,981.592475,987.960801,1667.620837,1388.24805,657.079132999998,1.19378162375468,1.51997271747596,1.11964387432553,0.66941887132869
268.6,-36.6631096262883,8.51411495271614,0.0591460302218726,-0.0384628365523054,-0.021389117713038,0.0772733730008815,-2.33528480782097,1.86020735134546,-0.756661939717996,-0.354933053652295,2.31846512698512,828.540628,1106.531414,1241.466229,972.357251999995,986.121909,1712.98130300002,1373.817867,649.728384000001,1.19019450472736,1.54765813043245,1.10660787567868,0.668366571501272
268.7,-36.5042261756147,8.81363603711376,0.0495205271713051,-0.0276878294389999,-0.0104311358451828,0.0597520792978196,-2.12727798818543,1.85893842283554,-0.823944575584796,-0.386957199221908,2.34908515792633,827.236428,1117.954314,1241.196879,957.789451999999,986.430559,1780.180853,1365.387817,652.145784,1.1924429106865,1.59209935003692,1.1000566019534,0.680994776647652
268.8,-36.3871348595228,9.08349734059729,0.0528064287697682,-0.00874768189436014,0.00143526332024653,0.0584262101633336,-2.03796407782596,1.85012385325914,-0.864580640095731,-0.401187921624137,2.352740099264,822.471781999999,1121.862025,1245.262871,967.134904000003,973.520035999997,1785.541934,1366.185029,649.852037999999,1.1835485628939,1.59158849572763,1.09711059918014,0.672324391699158
268.9,-36.2455488851592,9.42306110746642,0.0680071541334447,-0.0039846023770703,-0.00527803007998275,0.0744304573543875,-2.01794925513078,1.84097214630026,-0.865588196013499,-0.397510297958148,2.33909064946779,815.924481999999,1121.898275,1251.562221,988.799304000004,953.799635999997,1759.046834,1371.735679,645.131337999999,1.16891400862315,1.56792051243247,1.09602185720035,0.652682005792704
269,-36.1209319438737,9.78811271722001,0.0616580726374962,-0.0019080672866092,-0.00369928240875463,0.0651848962170132,-2.00530110251253,1.84473753186836,-0.835963932324061,-0.387726447460198,2.32852707682036,821.932856999997,1112.340039,1255.567081,996.726761,954.487491999997,1751.772914,1385.007174,647.234344999999,1.16132500773348,1.57512011950756,1.10307058228607,0.649356020219054
269.1,-35.9887382207712,10.1465346154042,0.0639426993875831,-0.00505317658310376,-0.00816137882950891,0.0663654674065197,-1.98929990663705,1.85466144966444,-0.788496045234932,-0.373100638220731,2.31581439761952,834.409307000001,1097.839189,1258.389931,997.577611,965.688692000001,1754.400814,1402.256074,652.852595,1.15736553434315,1.59822121253098,1.11431133586008,0.654435452998665
269.2,-35.9032106698586,10.5075505108807,0.0553883197661429,-0.0132217642320853,-0.00828309125063882,0.0590170314331304,-1.92872891070349,1.86824407180834,-0.737058167024721,-0.36004815180936,2.30153804646783,838.466698,1097.425511,1257.245521,983.757585000005,948.323310000007,1707.29721900002,1397.038838,655.546187,1.13100966167718,1.55614668542644,1.11116647624709,0.66667577810993
269.3,-35.8460017773838,10.8724693865944,0.0630417447912143,-0.0143754743186161,-0.0137518882440509,0.0671560588581973,-1.84745548776158,1.87878133127617,-0.693291428978689,-0.349938444265399,2.28295308964767,838.186998,1104.268861,1254.057371,962.379834999999,916.241809999998,1634.574369,1380.248138,656.733137,1.0931162499904,1.48049683886201,1.10061084620444,0.682605047755692
269.4,-35.8721220553539,11.2673815527789,0.0562085719758863,-0.0191453049621628,-0.0187613671535616,0.0652346907663142,-1.7408773954784,1.8921340000733,-0.659546800367688,-0.348527509462279,2.269307738145,829.526155999995,1102.345563,1246.517379,960.865742000003,864.075486999978,1594.02430799999,1411.57041500002,654.385522999999,1.04082326114593,1.445960591203,1.13278742956176,0.681121309533893
269.5,-35.9502268947817,11.6054696998118,0.0511112783224042,-0.0324128883655116,-0.0211202405379611,0.0690264880925465,-1.59008593139718,1.90165214603995,-0.639813674641547,-0.357793179084797,2.25964143775325,816.547755999999,1095.906113,1236.735529,969.584442000001,801.562436999996,1570.048108,1467.678165,650.217073,0.981112308311177,1.43260407631345,1.18697757739781,0.670667233925787
269.6,-36.1237360771236,11.9120630740654,0.0517021842886573,-0.056458972729988,-0.0150681636203668,0.0818571796738438,-1.31318463950102,1.90115808285595,-0.645520731215074,-0.377686474075267,2.25643601616121,813.643530000001,1089.012121,1242.117872,973.885069000001,771.666949999995,1554.105791,1535.45049100003,659.316603000006,0.948455631311312,1.42706979614895,1.23572362683893,0.676968858364277
269.7,-36.2900056872726,12.1633783596712,0.0481670758963429,-0.0377733623805603,-0.00728944002788488,0.067433840583622,-1.02091216011054,1.89188817836819,-0.688509637650122,-0.395731077695712,2.26635232111845,815.92903,1081.883971,1255.312072,975.909719,758.574449999999,1542.302141,1609.231841,675.251153000001,0.929736005499136,1.42556515205495,1.28166514074323,0.691902207069183
269.8,-36.4796288860721,12.3548420080143,0.0417613887244349,-0.0173824058971357,-0.00625777560408171,0.0483043341939652,-0.874131335157482,1.87293703407204,-0.734008039417502,-0.40058101177008,2.26752331676529,816.277068571428,1090.43440857143,1263.83833714286,979.062665714286,755.217908571429,1547.63176571429,1604.97364857142,675.766482857141,0.925200093809963,1.41940406624743,1.27010959908019,0.69025473791375
269.9,-36.6558990028658,12.4927338628527,0.0404293564566782,-0.0112742114979772,-0.0108207803062876,0.0490903348607385,-0.793980432249304,1.83970399125162,-0.755679880278703,-0.395083480963698,2.24059857208577,815.627020952381,1107.06169428572,1269.95990857143,982.796856190477,756.876860952381,1561.78762285715,1560.51326761904,668.338578095236,0.927970943941731,1.41084420743598,1.22893436212488,0.680065635315113
270,-36.8246067287612,12.5764095074454,0.0180078187604653,-0.0080112830575979,-0.00742637501415081,0.031844852209641,-0.731821490454038,1.79421177360473,-0.754188961838252,-0.38804441499565,2.19460549446719,820.759139999999,1111.467744,1274.637648,989.565887999999,770.127363999997,1568.455016,1513.35348000001,667.621547999999,0.938158799068174,1.41118422126571,1.18737516671926,0.674673148538291
270.1,-36.8499562565808,12.5979847837676,0.000269970658384426,0.00326484364915046,-0.00225814756436368,0.00746403264940111,-0.720967620329082,1.7204610641787,-0.732942666164149,-0.374911637305777,2.11874057524543,830.434390000001,1106.271394,1278.180948,998.719438000001,792.485514000003,1569.238616,1464.07272999999,672.177348000001,0.954174300976157,1.41851699217064,1.14551428967407,0.673049431335748
270.2,-36.8581433230076,12.5856472322944,-0.00112937471189033,0.00176882588824999,-0.000534818092789239,0.0100450685245128,-0.736305138418926,1.61197034792906,-0.690142746459427,-0.354580737987278,2.00441139446747,829.730712000001,1101.540096,1269.41626,995.786312000002,827.104135999994,1547.44410800001,1400.44413600001,666.310092000002,0.997390492858922,1.40470327321029,1.10270901503676,0.669070924808167
270.3,-36.855648194973,12.5879784054802,-0.000318095343319731,0.000345075041796911,2.93854705619222e-05,0.0081765767189365,-0.733237977515749,1.48476945191041,-0.637010640697825,-0.329851670596627,1.87180465096496,820.872161999999,1097.174196,1250.98101,983.356511999998,871.355986000007,1507.90965799999,1325.54223599999,652.253291999998,1.0619786554362,1.37427445507005,1.05916171371988,0.663242226668052
270.4,-36.8594063890951,12.5915653125443,0.00140125408825513,0.00189792222895641,-0.00280654392704298,0.0099768832609367,-0.741075962551482,1.35214537556166,-0.580607824897392,-0.301314078448883,1.73211779742969,809.319339999994,1097.569248,1231.14620799999,971.437935999995,884.197631999995,1476.72074799999,1299.35028400001,642.016643999997,1.09257299655697,1.34552986394106,1.05578533808775,0.660896858641413
270.5,-36.93329273277,12.6392816387398,0.0330889994537019,-0.00482540321995341,-0.00709804896021673,0.0449896287536601,-0.725592088816382,1.22588263392287,-0.524543889964406,-0.273720816970004,1.59937994253696,795.649589999998,1101.705048,1210.211758,959.921035999998,872.359831999998,1452.089048,1311.430434,634.781543999999,1.09645790653337,1.31810859403521,1.08397183263643,0.661288392846787
270.6,-37.2666671518428,12.85917944252,0.0841284625355487,-0.0153724842727772,-0.00142036211213285,0.0900017265623739,-0.661699103952104,1.14986419174913,-0.478387648758403,-0.254044366261642,1.51921264748994,788.94834,1097.365584,1204.408144,954.14408,859.542423999996,1438.123556,1316.157896,633.035536000001,1.08945922933575,1.31058926664135,1.09280988449601,0.663462890232057
270.7,-37.6785838573722,13.1332931617862,0.0772701929833829,-0.0154712579665519,-0.000304055722285989,0.083197262320047,-0.569689867698538,1.15930565895597,-0.449563265782529,-0.238582692952482,1.52099163476244,787.72234,1086.366984,1210.493044,952.87708,845.955324000004,1432.538656,1315.108246,635.602385999999,1.07390916221571,1.31870717979263,1.08644558852843,0.667038287258668
270.8,-38.02159819483,13.341421452652,0.0660208172976351,-0.00600492035106098,0.0085529259897703,0.0694294744979331,-0.514430753768226,1.21427899326535,-0.431762806476312,-0.222520049913924,1.56481333856097,791.960819999999,1085.841,1219.727748,952.550544,833.094180000002,1430.989396,1331.359152,636.487668,1.05216974060766,1.31790739598715,1.09141417606728,0.668193326140665
270.9,-38.3528318550521,13.5527104050389,0.0634441092653981,0.00326295978224686,-0.00130545505221505,0.0664403851865959,-0.518426233706415,1.28252003710022,-0.410208090575934,-0.199547215486822,1.61769711950438,800.492820000001,1093.5435,1231.437298,952.962944,820.803429999998,1432.610996,1361.203352,636.051718,1.02556725475903,1.31010085028706,1.10528717207546,0.667446655051889
271,-38.6440022090944,13.6928134561539,0.0456021384541233,-0.000733530826431718,-9.71215933502113e-05,0.0513141213145627,-0.522914917166593,1.35032622407523,-0.37944820666792,-0.179649685831455,1.66752162784718,804.599672,1095.561664,1240.2617,956.347655999999,809.655528000001,1438.832856,1391.522236,637.308172,1.00629222590594,1.31335046477874,1.12187871746979,0.666404156352853
271.1,-38.8890078736789,13.8416133210479,0.0466091996662608,-0.00234396260460972,-0.00319462565265921,0.0491891700320913,-0.50473932648056,1.39998987555136,-0.347892945006395,-0.16174738693889,1.70020154434807,805.229622,1093.113564,1246.8192,962.067756000001,799.405577999998,1448.669206,1422.214086,639.894372,0.992774484692191,1.32528706227824,1.14060626595324,0.665129221674326
271.2,-39.1411117031333,13.9617324172457,0.0493393430582831,-0.0115115661410288,0.00263589626301884,0.0544650807144242,-0.45935347955746,1.43413113727677,-0.321455463604018,-0.145854401428628,1.71676375574294,808.712155999999,1094.5396,1250.747864,973.931363999998,787.354444000002,1443.282404,1445.204284,646.301479999999,0.973724006603864,1.31869022669189,1.15545793619474,0.663623947009688
271.3,-39.4412517060293,14.1293051795293,0.0625747510359727,-0.00753356776180618,0.0087081559004369,0.0699627765345175,-0.412327542279438,1.46239634842941,-0.304159538545987,-0.129172252636166,1.72995618629985,814.436006000001,1099.0096,1252.611014,990.622014000002,773.888093999998,1425.934554,1462.143184,655.710730000001,0.950326378114064,1.29753140796666,1.16726427353185,0.661937690927388
271.4,-39.7881555736498,14.2578601428603,0.0576265080721512,-0.00928580137121494,0.00448953303890998,0.0652476980815057,-0.383909680789049,1.49926894253678,-0.289480457416415,-0.11288692554341,1.75633627858054,818.535408000001,1100.546544,1250.517204,989.244991999993,785.410652000013,1426.75892800001,1451.93655999999,662.659284000002,0.959435308234351,1.29641767114391,1.16100018798658,0.670064724181427
271.5,-40.1025665545233,14.3633075827733,0.0501875133498054,-0.00982652539043487,-0.00169427763988029,0.0568509905285867,-0.334880168040082,1.53747492927902,-0.277860963035525,-0.101087230406905,1.78693018905526,821.358458,1099.778944,1245.314354,973.671941999998,816.567352000005,1441.861478,1420.40131,667.674434000001,0.994085105833945,1.31105364153021,1.14053791303375,0.685902199056857
271.6,-40.3160835834338,14.3747812221308,0.0218001250907354,-0.0105961517413391,-0.00758505426922604,0.0293593453361695,-0.274698778981482,1.56015386247548,-0.271784680325682,-0.0968009182642754,1.80405268892923,818.153555999998,1096.180488,1245.320904,969.884652000002,849.82724400001,1475.88956400001,1397.496108,666.129827999998,1.0391301219204,1.34661559855683,1.12224163584547,0.686862277077151
271.7,-40.462249267487,14.324734307008,0.0245452793327093,-0.0279925545075705,-0.0204562587069334,0.0482241692186521,-0.168530009153704,1.54565363982003,-0.272727207257716,-0.102885104081349,1.78844574176052,810.212406000002,1090.357788,1249.420554,975.357601999998,884.73964399999,1524.78771399999,1381.371658,659.431128000002,1.09234280967505,1.39861940222936,1.10564721404365,0.676132971854136
271.8,-40.689535611073,14.1753254725436,0.0408500387176375,-0.0630220953036188,-0.0231010182986427,0.0831034478937948,0.12793633951544,1.51235634685568,-0.301403351514011,-0.128101984288586,1.77625722666274,812.226403999999,1095.34362,1246.00352,971.065748000002,884.548724000004,1553.883284,1351.62106400001,655.040832,1.08949993271993,1.41867636738739,1.0846171258555,0.674615517693902
271.9,-40.9117299705773,13.9467582247109,0.0476044504031596,-0.0611267820430359,-0.030643390619815,0.0864817968612824,0.507715114312729,1.48868788897908,-0.381137269288094,-0.168500579265503,1.8037451463804,822.062304000001,1108.82187,1236.68052,959.101547999998,856.776623999996,1567.419684,1311.16421399999,652.464282,1.04261339777849,1.41363224514112,1.06010187122095,0.680335946511581
272,-41.0356640390113,13.6684785711687,0.045847989249588,-0.0555362441406197,-0.0149461589507989,0.0792884091390504,0.845149003785307,1.47632779123336,-0.489032760996484,-0.219145465034413,1.85632992698787,821.809608000001,1107.622548,1223.264704,958.239683999999,843.454736,1569.68768,1296.538064,646.943924000001,1.02640169842782,1.41726527642694,1.06011120879475,0.675227975339733
272.1,-41.1375206545397,13.3589159277926,0.0589473044019609,-0.0342765885115228,-0.0232566209031783,0.0799879535180635,1.09950533683115,1.47133686366115,-0.598799979020282,-0.260948875906922,1.91434921449022,813.630157999999,1094.890848,1206.633104,966.101084000001,841.486586,1563.10193,1302.207464,639.110573999999,1.03429165561273,1.42771607120226,1.07938986881794,0.661611975604681
272.2,-41.1425177487909,12.9667937398893,0.0603936168298726,-0.0382534029932052,-0.0129550679061275,0.0776567850048482,1.30484814894953,1.48475116391604,-0.686346862100226,-0.300990994297582,1.97475135563745,810.562752,1089.530036,1210.96866,962.273352000002,856.163371999996,1569.106548,1296.291808,631.891768000001,1.05622684110132,1.44016376699785,1.07087910284679,0.656686303171072
272.3,-41.1628783804448,12.623956565538,0.0515704986674738,-0.0236084140305005,0.000200289548382938,0.0642876496607818,1.48968105245132,1.51022421554203,-0.755336635446443,-0.332552265961,2.03068629812441,811.511952,1089.960636,1231.77841,949.261301999998,883.918322000004,1585.003598,1281.273608,625.155817999999,1.08919756311424,1.45418045645223,1.04053378788008,0.658588745045736
272.4,-41.1897450341139,12.3272880996707,0.0421775136440643,-0.00622403097217771,0.00935893504293045,0.0489263706152095,1.54980116017871,1.5341187060863,-0.793325403545603,-0.341051066250696,2.06650642061699,817.807472000005,1103.79973600001,1247.220588,950.626188000005,886.089167999992,1612.45039600002,1315.67829200003,625.709780000003,1.08386036543838,1.46080339788563,1.05453373418021,0.658230935480763
272.5,-41.2211958617686,12.0292604666219,0.0479743359439479,-0.00435894648942119,0.000745911030434555,0.0540508398704634,1.57529266148512,1.54960917760445,-0.792839607198528,-0.326571347193082,2.07588702741641,828.303672000002,1128.174086,1258.445388,963.287238000002,868.158217999997,1648.97199600001,1388.91524200001,631.991530000001,1.04842408800712,1.46161696587398,1.10337638576138,0.656097214070365
272.6,-41.2226678734712,11.7389228611206,0.0427620803559599,-0.000529744055903444,0.0028232864853279,0.0478695327996497,1.60193943489992,1.56133862345385,-0.767972555301039,-0.302737910680046,2.0698875017451,830.636499999999,1125.55371999999,1262.505268,969.474156,877.593656000009,1675.54883600001,1430.729136,641.013052000003,1.05670040975081,1.48948269667847,1.13326110050859,0.661186786840113
272.7,-41.2478635677559,11.4252972231692,0.0549542427000909,0.00556823469525428,0.00232553237865936,0.0584366269477912,1.58570968623475,1.56902972227662,-0.724769043938264,-0.272437890640407,2.05252768049371,826.555250000001,1101.72322000001,1260.935568,970.574256,908.531255999991,1694.31193599999,1447.85348599999,652.187251999997,1.09932234513193,1.53860369826702,1.14825029345768,0.671951805037106
272.8,-41.2439946937078,11.1565287702932,0.034386828055227,0.00126215530547424,0.00186605711522722,0.0404415386873753,1.57089658256468,1.57789801816206,-0.666807223612414,-0.24095852509816,2.03189927958388,820.958276000001,1099.240004,1259.24586,975.989071999999,937.671451999996,1686.624248,1444.568048,657.39468,1.14245729197527,1.53483009121216,1.14715349347616,0.673607686587977
272.9,-41.2867777238158,10.9477265104921,0.0365967054868809,0.00646194412274448,0.00913646050574663,0.0427111645960041,1.54404911056922,1.56981860056019,-0.603180992595203,-0.209716792452157,1.99547546916066,814.170375999999,1113.529654,1257.46186,984.794022000001,965.399402000004,1658.153798,1425.246348,657.91393,1.18599531925319,1.48949643450884,1.13341769904914,0.668106389345453
273,-41.343091826374,10.7052579339777,0.0406339092867413,0.0129222708058599,0.0112023108785939,0.0453378093446678,1.48032948339893,1.55165754285189,-0.533142754177388,-0.174046512122739,1.95069721868402,819.145527999998,1113.77316,1251.465344,986.886448,986.851851999998,1635.882156,1433.639972,662.065843999999,1.20474345946841,1.46876402238052,1.14576600418692,0.67088739248833
273.1,-41.4423852099543,10.4057324664598,0.0537745507054327,0.0157691919648502,0.00483841509486333,0.0588263023045364,1.39510768314181,1.53739888548972,-0.455237696212757,-0.134294122510144,1.91055308110079,833.363078000002,1102.98041,1242.158994,983.704748,1003.373552,1618.481006,1463.809922,669.071994000001,1.20401383127722,1.4673611595611,1.17860895898277,0.680175917362596
273.2,-41.5478613879736,10.129631378012,0.0415820082887366,0.00282143637983187,0.00954563377403378,0.0508651193791229,1.36902111410924,1.53473821446231,-0.378037561820111,-0.0952095383181714,1.88558363933509,836.381664000001,1100.373404,1239.552624,978.206188000001,987.676380000006,1614.048308,1489.37404,670.590564,1.18066275116507,1.46681834740236,1.20151548896657,0.685544706100005
273.3,-41.6709640042776,9.86217309834262,0.0519442680804054,0.00920571399654443,0.00458604236841048,0.0571147741671255,1.33720805981128,1.53133374907579,-0.313485816226332,-0.0548533000106185,1.86621703582623,830.601063999999,1104.198054,1242.210524,970.887237999999,946.664379999994,1619.805108,1511.31929,667.797464,1.13953767311498,1.46695128933415,1.21661482802665,0.687833702158461
273.4,-41.7684398639126,9.5927992490659,0.0415405314695718,-1.3161566747779e-06,0.0094052808579517,0.0499072969137555,1.31367721713288,1.53237759177072,-0.255109642840393,-0.0207284371347891,1.8527440317831,826.108043999998,1101.010972,1244.892112,973.437112000005,907.181991999983,1599.75702399998,1560.28991600003,680.13926000001,1.09799736737383,1.45282787298391,1.25325981853268,0.698550712583821
273.5,-41.8750583207787,9.38891008148879,0.0320720882855656,0.00757527835507086,0.00666802691077547,0.0415722686950408,1.29213850116927,1.52747745961222,-0.208138919711885,0.00981887485810425,1.83689064742871,822.626694,1092.314672,1247.592312,983.741062000002,868.901441999994,1559.43367399999,1630.49476600001,704.372760000004,1.056130811304,1.42750303226925,1.30683353517478,0.715889734297445
273.6,-41.9448610404652,9.20372294168512,0.0328178389255373,0.0039900887252858,0.00442642565233537,0.0397351482794834,1.2433509400684,1.5092237944065,-0.163417227433072,0.0337750341457318,1.81074715688472,827.375804000003,1099.80847600001,1252.232352,985.059895999999,853.547824000001,1537.556864,1675.44697600001,721.841544000003,1.0317489210986,1.39849521706598,1.33791490109023,0.73286795510188
273.7,-42.0458101620924,9.00102739625978,0.0380988685039605,-0.00655124537075035,0.00602146884189478,0.0470913438241396,1.2555744407804,1.4826993793007,-0.125754288290411,0.0510012013162402,1.77667572734568,838.591703999997,1120.02307599999,1258.396552,979.318996000002,856.208223999999,1530.173764,1700.55782599999,733.995193999996,1.02110498264382,1.36659363619311,1.35132370572045,0.74956268947765
273.8,-42.1340995765336,8.78119884025658,0.0408118286287272,-0.00155599863490082,0.00414484200550678,0.0506767009697854,1.28582148101425,1.45778377941324,-0.104418540752972,0.0641326726575935,1.74615856540864,842.103572,1128.708144,1266.792464,981.741999999999,841.248420000004,1504.51842400001,1689.07584000001,736.041964000001,0.998908398821872,1.33294676305497,1.33362081448602,0.749822397452454
273.9,-42.2282990026307,8.51678097500971,0.0489977785546587,0.0053884824194036,0.0016680938146532,0.0551045681719552,1.26336111034871,1.43968319495622,-0.088717195715566,0.0740372633710623,1.72474267016601,839.562272,1128.334294,1276.941864,990.579500000001,812.444169999996,1464.50632399999,1648.84233999999,730.147613999999,0.967634736497139,1.29792858885126,1.2914730193579,0.737168870397906
274,-42.288012317222,8.2909762527365,0.0309029396038452,-0.00179895854099894,0.000219379307395278,0.0377825297720397,1.26036396852767,1.43101205129727,-0.071887305507904,0.0763155561923177,1.71098990709739,829.904548000002,1117.9092,1270.710452,997.186631999999,805.355375999999,1435.785252,1617.235416,726.539268,0.970868951570122,1.28439291135402,1.27269674425251,0.728610027556969
274.1,-42.3339536044601,8.12253794143354,0.0290778314942498,0.00404782065578155,-0.00384615993414062,0.035160600605996,1.23634191773318,1.41110802710131,-0.0574928526960328,0.0731676591441102,1.6858676759503,814.655347999998,1099.5867,1251.608402,1002.041332,815.328726000001,1415.935702,1592.406516,724.727068,1.00121649888417,1.28773633841185,1.2722838063078,0.723268436598147
274.2,-42.354191320598,7.97410042992808,0.0144136975122589,-0.0054902236278003,-0.00375090300312951,0.0222249889691301,1.24857663502134,1.38065084655499,-0.0437369663338123,0.063199024834007,1.6500730940075,808.065932,1089.350656,1240.437324,992.614856000003,807.689208000003,1383.87213200001,1557.63848400001,717.514424000002,0.999539545934002,1.2702670486593,1.25562270291393,0.722912535140079
274.3,-42.3628820165024,7.94213113505199,0.00115170051849227,0.00266578326248051,-0.000768731347854092,0.0077954861036977,1.2615807390963,1.32770244728936,-0.0388392111472776,0.0515281817061142,1.59314978276199,808.280632,1085.468256,1235.497724,971.967455999997,786.211007999997,1342.21183199999,1515.06113399999,706.058573999998,0.972700485633386,1.23644490998429,1.22619518380998,0.72647396114689
274.4,-42.3556616740906,7.93561404298184,0.00123693029408309,0.00280748376062908,-0.00176672511842823,0.00621832107867516,1.2432739568947,1.24789493420932,-0.0329868280335971,0.0417567562454838,1.50931143227602,818.979932000008,1092.72725200001,1241.98050000001,972.051648000007,787.947328000009,1310.82781199999,1470.48127999998,695.644967999996,0.962069009933178,1.20004689710003,1.1844962452931,0.715939621162778
274.5,-42.3521814954908,7.93049328246071,0.000871879455210743,-0.000249412511556235,-0.000854253589709633,0.00991273176553661,1.24215937769818,1.15301992658792,-0.0259278676692379,0.0327115228529361,1.40978986141645,837.917132000003,1108.740202,1257.438,988.424948000002,807.923628000003,1287.518012,1424.32802999999,686.050267999999,0.964172064990418,1.16162498305137,1.13315547723753,0.694330036471537
274.6,-42.3559614802662,7.9325624596798,-6.87299602970121e-05,0.000336772186374226,3.75347135846002e-05,0.0078290651487727,1.24599642196124,1.05254061996035,-0.0213700958607286,0.0260123344954666,1.30792486756843,837.581231999996,1114.14314,1262.55552,993.528891999999,807.855287999996,1266.55032799999,1371.46651199998,676.466487999997,0.964493712168372,1.13676301824531,1.08617870828368,0.680850901616296
274.7,-42.3589088043347,7.93451579197978,0.000289067359975773,4.19424997000767e-05,0.000437496845682168,0.00352749536485,1.24330919935687,0.951807168313264,-0.0176892824369258,0.0217599145163655,1.20638615122463,822.102182000005,1111.20964,1259.54877,989.778342000001,792.037588000005,1247.42287800001,1313.33421200002,666.891288000003,0.963415681726887,1.12255529927274,1.04263079576694,0.673759977346489
274.8,-42.3591346916007,7.9351232081506,-0.000373835439149219,8.15422878032269e-05,6.42123947180535e-05,0.00519306696987724,1.24090392090246,0.855030807898304,-0.0143616996595759,0.0190180191498448,1.10482455592216,816.16268,1107.11564666667,1257.38257333333,977.825326666669,798.401906666664,1218.87701333334,1277.35544,660.54708,0.978193907652678,1.1008405588959,1.01587046408253,0.67567248077139
274.9,-42.3567072798856,7.93551786520837,0.000411171870190644,-0.000976093043139712,9.52104307041331e-05,0.00690997627983696,1.24102156139266,0.764258166025673,-0.0113552825644789,0.0163660770052601,1.00829641636933,817.718537142857,1102.10983714286,1255.87681142857,959.427517142853,822.194954285719,1182.93096571428,1258.78301142857,656.741508571428,1.0054306207242,1.07322744455857,1.00230037448068,0.684659105956428
275,-42.3560044659026,7.93348444928728,-0.000155179368736344,-0.00109444130905813,0.0014680164671953,0.00932106411300057,1.24723813798916,0.681042900722018,-0.00995458668060388,0.013375815955669,0.921076600338923,820.323927,1098.239703,1250.281885,955.037861999999,833.416686,1146.555093,1229.578938,653.295322,1.01599035748402,1.04394234882402,0.983291815982135,0.684155862759714
275.1,-42.3643379852929,7.93917191269096,-0.000317454028891676,0.000632351396269502,0.000257534484852958,0.00390385860983781,1.24831351221641,0.605154288930524,-0.00968360502020685,0.0124034794318985,0.843638009649582,824.161377000001,1095.702753,1239.886635,967.092562000003,829.880785999999,1109.67464299999,1187.89423799999,650.271021999999,1.00697277422576,1.01269449231879,0.957898967909186,0.67251233928877
275.2,-42.3574456277582,7.93192562533173,0.000460296540608282,0.000134507648934939,-0.000687486382233822,0.00764291183519367,1.24606025571023,0.536731441660621,-0.0089037454364864,0.0113615240865304,0.771032347430583,823.084026,1094.625015,1232.800211,974.088458,817.329668000001,1078.450721,1169.188723,643.264962000001,0.99289076614841,0.98523335718722,0.948417737512052,0.66038609081962
275.3,-42.360687609376,7.9346034409608,-0.0010584330785385,0.000771659517838491,4.21366793474443e-05,0.0100411469926078,1.2452986176424,0.475879094119571,-0.00793914839126755,0.00990979436564394,0.707266238358727,816.237125999998,1095.260265,1229.598061,975.145758,794.195467999995,1053.86707099999,1177.458773,631.584661999997,0.972863563718208,0.962217503668162,0.95761536264738,0.647693165178646
