177.9,1.0396,1.4085,1.1305,0.61677
178,1.0188,1.4163,1.1841,0.62395
178.1,1.0286,1.4213,1.234,0.6281
178.2,1.0228,1.4298,1.257,0.63096
178.3,0.99861,1.4424,1.2484,0.63231
178.4,0.97399,1.4411,1.2475,0.62792
178.5,0.9489,1.4232,1.2557,0.61678
178.6,0.92719,1.4054,1.2531,0.616
178.7,0.90947,1.3879,1.2379,0.62739
178.8,0.89533,1.3592,1.2083,0.63165
178.9,0.88541,1.3177,1.1618,0.62755
179,0.86593,1.2875,1.1758,0.6283
179.1,0.83525,1.2707,1.2606,0.63473
179.2,0.81211,1.2617,1.3023,0.64192
179.3,0.79782,1.262,1.2934,0.64998
179.4,0.80713,1.2607,1.2762,0.64883
179.5,0.84411,1.2575,1.2494,0.63689
179.6,0.85478,1.268,1.2278,0.63257
179.7,0.83454,1.2946,1.2126,0.63722
179.8,0.82669,1.3074,1.1888,0.64041
179.9,0.83337,1.3037,1.155,0.64191
180,0.83902,1.3109,1.1338,0.63927
180.1,0.84287,1.3375,1.1348,0.62929
180.2,0.83305,1.3582,1.133,0.62239
180.3,0.79894,1.3686,1.1262,0.62098
180.4,0.77879,1.3763,1.1183,0.62226
180.5,0.78346,1.3793,1.1083,0.62833
180.6,0.78306,1.3824,1.1007,0.63186
180.7,0.77363,1.3857,1.0973,0.63088
180.8,0.76623,1.3852,1.1106,0.6335
180.9,0.76242,1.3778,1.1536,0.6425
181,0.76451,1.3872,1.1738,0.63885
181.1,0.7771,1.4264,1.1535,0.6127
181.2,0.78007,1.4492,1.1405,0.60044
181.3,0.76596,1.4431,1.1406,0.61286
181.4,0.75958,1.4417,1.1508,0.62118
181.5,0.76697,1.4489,1.1787,0.62222
181.6,0.77217,1.4503,1.197,0.62694
181.7,0.77346,1.4415,1.1982,0.63823
181.8,0.77038,1.4173,1.2008,0.63731
181.9,0.75953,1.366,1.2058,0.61471
182,0.74442,1.3225,1.2236,0.6081
182.1,0.72171,1.293,1.2643,0.6299
182.2,0.72424,1.269,1.2976,0.64567
182.3,0.77166,1.2552,1.318,0.65073
182.4,0.80481,1.2544,1.329,0.65092
182.5,0.81258,1.2768,1.3235,0.64248
182.6,0.81443,1.2816,1.3266,0.63801
182.7,0.80573,1.255,1.3452,0.6406
182.8,0.79338,1.2462,1.3601,0.65273
182.9,0.77454,1.2688,1.3684,0.68185
183,0.7803,1.2803,1.3621,0.70205
183.1,0.82982,1.272,1.3299,0.70641
183.2,0.84487,1.2739,1.3143,0.71244
183.3,0.79862,1.2936,1.3284,0.72144
183.4,0.7624,1.3118,1.3402,0.73309
183.5,0.74404,1.3272,1.3483,0.74948
183.6,0.73599,1.344,1.3592,0.76321
183.7,0.74629,1.3632,1.3755,0.77221
183.8,0.76949,1.3802,1.3787,0.77134
183.9,0.81567,1.3931,1.359,0.75293
184,0.8449,1.4094,1.3341,0.73708
184.1,0.84401,1.4319,1.3003,0.72575
184.2,0.83913,1.4424,1.2766,0.71826
184.3,0.82716,1.4316,1.2709,0.71757
184.4,0.82027,1.4324,1.2641,0.71434
184.5,0.82245,1.4535,1.2554,0.70662
184.6,0.8257,1.4689,1.2297,0.69844
184.7,0.83087,1.4739,1.1737,0.68943
184.8,0.82798,1.474,1.1274,0.67767
184.9,0.81077,1.4655,1.0987,0.66105
185,0.8066,1.46,1.0782,0.649
185.1,0.83957,1.4632,1.0815,0.64994
185.2,0.87294,1.4616,1.0744,0.64986
185.3,0.90744,1.4465,1.0377,0.64687
185.4,0.93407,1.4287,1.0066,0.6446
185.5,0.93826,1.4034,0.99095,0.64436
185.6,0.93886,1.3742,0.97867,0.6454
185.7,0.92922,1.3336,0.97592,0.65009
185.8,0.92064,1.3063,0.97835,0.64934
185.9,0.9151,1.3164,0.99554,0.63314
186,0.90521,1.3223,1.0143,0.62411
186.1,0.88294,1.3164,1.0374,0.63546
186.2,0.85744,1.3039,1.0586,0.64451
186.3,0.82279,1.2726,1.0746,0.64698
186.4,0.79505,1.2491,1.0867,0.65066
186.5,0.78701,1.248,1.0876,0.65774
186.6,0.77372,1.2448,1.1002,0.66028
186.7,0.74552,1.2355,1.146,0.64987
186.8,0.7168,1.2255,1.1826,0.64444
186.9,0.68663,1.2132,1.1932,0.65314
187,0.66825,1.2106,1.2001,0.66011
187.1,0.68342,1.2357,1.1967,0.66216
187.2,0.70038,1.2547,1.1879,0.66054
187.3,0.72243,1.2566,1.1637,0.64846
187.4,0.74434,1.254,1.1405,0.6424
187.5,0.76584,1.2381,1.12,0.65346
187.6,0.76677,1.2216,1.0977,0.6578
187.7,0.70914,1.2034,1.0699,0.64304
187.8,0.67158,1.1883,1.0427,0.62984
187.9,0.69116,1.1825,1.0175,0.6211
188,0.69978,1.1721,1.0023,0.61376
188.1,0.67718,1.1484,1.016,0.61039
188.2,0.65802,1.1307,1.0363,0.61151
188.3,0.64868,1.1301,1.0755,0.62542
188.4,0.65231,1.1404,1.107,0.63319
188.5,0.69285,1.1821,1.1166,0.62352
188.6,0.7314,1.2282,1.1208,0.61698
188.7,0.76431,1.2867,1.1098,0.61936
188.8,0.78225,1.3235,1.1047,0.6217
188.9,0.7576,1.2988,1.1161,0.62393
189,0.74462,1.2832,1.1345,0.6252
189.1,0.76485,1.2936,1.1728,0.62375
189.2,0.78579,1.3174,1.1936,0.62523
189.3,0.80877,1.3791,1.1644,0.63507
189.4,0.8201,1.416,1.1392,0.64316
189.5,0.79832,1.3824,1.1254,0.64628
189.6,0.78371,1.349,1.1131,0.64803
189.7,0.78955,1.3159,1.1052,0.64585
189.8,0.8073,1.2936,1.0944,0.64806
189.9,0.85895,1.3018,1.0757,0.66277
190,0.90004,1.3109,1.0571,0.67321
190.1,0.88571,1.3246,1.0385,0.6612
190.2,0.87123,1.3353,1.0254,0.65077
190.3,0.8559,1.3298,1.041,0.64857
190.4,0.84927,1.3279,1.0566,0.6461
190.5,0.88821,1.3451,1.0723,0.64224
190.6,0.91378,1.3577,1.0987,0.63999
190.7,0.86911,1.3465,1.1818,0.64615
190.8,0.83393,1.3314,1.2497,0.65083
190.9,0.84853,1.2962,1.2376,0.64773
191,0.86344,1.2684,1.222,0.6456
191.1,0.87988,1.2794,1.1881,0.64852
191.2,0.89644,1.2899,1.1556,0.64935
191.3,0.91364,1.2978,1.1307,0.63914
191.4,0.92473,1.3032,1.1071,0.63017
191.5,0.90375,1.2957,1.0901,0.62775
191.6,0.88205,1.2866,1.0753,0.62548
191.7,0.85662,1.2693,1.0721,0.62401
191.8,0.82775,1.2613,1.0753,0.62248
191.9,0.78079,1.302,1.1121,0.62066
192,0.745,1.3355,1.1439,0.61904
192.1,0.76788,1.3315,1.1494,0.61847
192.2,0.78153,1.3236,1.1568,0.61837
192.3,0.74675,1.2953,1.1748,0.62079
192.4,0.73171,1.2806,1.1863,0.62234
192.5,0.8203,1.3367,1.1643,0.61941
192.6,0.89983,1.3791,1.1398,0.61951
192.7,0.93177,1.3501,1.1018,0.63557
192.8,0.95908,1.3247,1.0659,0.6465
192.9,0.96213,1.3185,1.0405,0.63055
193,0.97005,1.318,1.0167,0.61721
193.1,1.0036,1.3474,1.001,0.6176
193.2,1.0266,1.3704,0.98919,0.61562
193.3,0.99408,1.36,0.99745,0.60119
193.4,0.96221,1.3453,1.0056,0.58841
193.5,0.93362,1.307,1.0133,0.58438
193.6,0.90386,1.2705,1.0209,0.58238
193.7,0.86795,1.2428,1.0284,0.59103
193.8,0.83885,1.2168,1.0377,0.60058
193.9,0.84549,1.1995,1.0564,0.61486
194,0.85725,1.1855,1.0715,0.62694
194.1,0.89584,1.189,1.0682,0.62746
194.2,0.92454,1.1973,1.0608,0.62717
194.3,0.90132,1.2308,1.0316,0.62263
194.4,0.88324,1.2587,1.0065,0.61805
194.5,0.89215,1.2572,1.0032,0.61329
194.6,0.89268,1.2583,1.0134,0.61107
194.7,0.84921,1.2728,1.0938,0.62225
194.8,0.80692,1.2841,1.1616,0.63247
194.9,0.77089,1.2785,1.1633,0.63775
195,0.73941,1.2736,1.1642,0.6431
195.1,0.77904,1.2792,1.1532,0.64972
195.2,0.8143,1.2843,1.1402,0.65545
195.3,0.78083,1.2792,1.0963,0.64735
195.4,0.75003,1.2757,1.0552,0.6398
195.5,0.76095,1.2974,1.0566,0.64076
195.6,0.77178,1.3178,1.0598,0.64086
195.7,0.78116,1.318,1.0909,0.62717
195.8,0.78931,1.3176,1.1211,0.61505
195.9,0.77804,1.3074,1.1363,0.62732
196,0.76749,1.2974,1.1522,0.63874
196.1,0.76806,1.2905,1.1799,0.63685
196.2,0.77118,1.2854,1.2049,0.6349
196.3,0.81427,1.3075,1.186,0.63193
196.4,0.85463,1.3266,1.1665,0.6291
196.5,0.85204,1.2994,1.138,0.62856
196.6,0.84788,1.2737,1.1126,0.62842
196.7,0.819,1.2709,1.1356,0.63453
196.8,0.78935,1.2679,1.1628,0.64154
196.9,0.7477,1.261,1.256,0.66262
197,0.7103,1.2572,1.3417,0.68261
197.1,0.73961,1.3012,1.3117,0.68552
197.2,0.77038,1.3438,1.2814,0.68699
197.3,0.82399,1.3646,1.2473,0.66605
197.4,0.87462,1.3822,1.2137,0.64687
197.5,0.87833,1.3478,1.1874,0.65551
197.6,0.8796,1.3158,1.1607,0.66301
197.7,0.8427,1.3205,1.1279,0.65279
197.8,0.80808,1.3221,1.0977,0.64296
197.9,0.80924,1.2739,1.1099,0.63911
198,0.81137,1.2306,1.1207,0.63593
198.1,0.82865,1.2625,1.1082,0.64332
198.2,0.84446,1.291,1.0947,0.64978
198.3,0.83739,1.2645,1.0654,0.6418
198.4,0.82901,1.2388,1.0364,0.63402
198.5,0.80027,1.226,1.0133,0.62948
198.6,0.77211,1.2128,0.99283,0.62483
198.7,0.75298,1.1918,1.0138,0.61839
198.8,0.73464,1.1728,1.038,0.61262
198.9,0.72889,1.1823,1.1113,0.61711
199,0.7256,1.19,1.1784,0.62124
199.1,0.76087,1.1692,1.1484,0.61962
199.2,0.79434,1.1504,1.1195,0.61761
199.3,0.7996,1.1628,1.1071,0.60951
199.4,0.80232,1.1733,1.0976,0.60174
199.5,0.7652,1.1544,1.1333,0.59904
199.6,0.72986,1.1368,1.1714,0.59815
199.7,0.7225,1.1404,1.2482,0.62565
199.8,0.71747,1.1441,1.3207,0.65137
199.9,0.74875,1.1499,1.3243,0.64905
200,0.78004,1.1557,1.328,0.64672
200.1,0.77148,1.1761,1.295,0.63814
200.2,0.76126,1.1972,1.2605,0.6293
200.3,0.7843,1.2383,1.2505,0.62986
200.4,0.80873,1.2802,1.2415,0.6308
200.5,0.80968,1.2891,1.2533,0.63535
200.6,0.80966,1.2965,1.266,0.64004
200.7,0.77557,1.2684,1.3058,0.66992
200.8,0.74007,1.2389,1.3467,0.70086
200.9,0.72228,1.2173,1.3314,0.70078
201,0.70522,1.1961,1.3137,0.69941
201.1,0.69705,1.2079,1.2711,0.69235
201.2,0.68926,1.221,1.2275,0.68506
201.3,0.71623,1.2385,1.2113,0.68894
201.4,0.74466,1.2561,1.1963,0.69329
201.5,0.75494,1.2542,1.1697,0.68721
201.6,0.76447,1.2516,1.1426,0.68071
201.7,0.77822,1.2738,1.1208,0.66879
201.8,0.79215,1.297,1.0991,0.65665
201.9,0.81967,1.3386,1.1037,0.65434
202,0.84776,1.381,1.1093,0.65244
202.1,0.88478,1.3659,1.1211,0.66594
202.2,0.92218,1.3485,1.1331,0.68008
202.3,0.91672,1.3508,1.101,0.66918
202.4,0.90948,1.3539,1.067,0.65724
202.5,0.88511,1.3594,1.0767,0.65993
202.6,0.86004,1.3651,1.0883,0.66323
202.7,0.85153,1.3345,1.0873,0.66694
202.8,0.84372,1.3024,1.0857,0.67066
202.9,0.83331,1.2983,1.0865,0.66262
203,0.82279,1.2953,1.0873,0.65409
203.1,0.7936,1.3028,1.1227,0.65657
203.2,0.76364,1.3108,1.1595,0.65952
203.3,0.71234,1.3029,1.1945,0.67036
203.4,0.66016,1.2943,1.2294,0.68153
203.5,0.6654,1.249,1.2406,0.68142
203.6,0.67304,1.202,1.2508,0.68084
203.7,0.66746,1.1861,1.2557,0.66644
203.8,0.66132,1.1715,1.2604,0.65145
203.9,0.66569,1.1533,1.2012,0.64148
204,0.67049,1.1351,1.1393,0.63171
204.1,0.65224,1.1461,1.1507,0.62591
204.2,0.63302,1.1583,1.1652,0.62027
204.3,0.67716,1.1389,1.1386,0.62827
204.4,0.72393,1.1181,1.1103,0.63684
204.5,0.74312,1.1428,1.0921,0.63147
204.6,0.76116,1.1693,1.0743,0.62552
204.7,0.79495,1.2232,1.0436,0.6217
204.8,0.8294,1.2782,1.0123,0.61798
204.9,0.85269,1.3027,0.99295,0.61897
205,0.87551,1.3259,0.9741,0.62015
205.1,0.85834,1.3554,0.97434,0.62007
205.2,0.83466,1.3858,0.97769,0.61977
205.3,0.8538,1.3884,1.0063,0.63002
205.4,0.8799,1.3863,1.0391,0.642
205.5,0.86373,1.3475,1.0771,0.64852
205.6,0.84068,1.3026,1.1159,0.65415
205.7,0.85439,1.3025,1.1126,0.65217
205.8,0.87409,1.3096,1.1023,0.64895
205.9,0.88042,1.2987,1.1044,0.66359
206,0.88459,1.2848,1.1084,0.68113
206.1,0.92301,1.2945,1.0776,0.67464
206.2,0.96701,1.308,1.0411,0.66423
206.3,0.94795,1.3209,1.0159,0.65928
206.4,0.91863,1.3338,0.99252,0.65521
206.5,0.9035,1.312,1.0255,0.64938
206.6,0.89069,1.2846,1.0677,0.64327
206.7,0.87818,1.2634,1.0541,0.6381
206.8,0.86571,1.2432,1.0314,0.63307
206.9,0.86629,1.2151,1.0402,0.63053
207,0.86899,1.1858,1.054,0.6284
207.1,0.88648,1.211,1.0628,0.62938
207.2,0.90638,1.2451,1.0707,0.63087
207.3,0.89488,1.2194,1.0458,0.62646
207.4,0.87828,1.1839,1.0156,0.62109
207.5,0.92252,1.179,0.98436,0.62451
207.6,0.97667,1.1791,0.95299,0.62937
207.7,0.99101,1.1781,0.95967,0.61107
207.8,0.99887,1.177,0.97255,0.589
207.9,0.9752,1.1736,1.0555,0.60755
208,0.9464,1.1698,1.1499,0.6327
208.1,0.96112,1.1594,1.1861,0.63394
208.2,0.98292,1.148,1.2129,0.63128
208.3,1.0066,1.1586,1.1969,0.6397
208.4,1.0305,1.1729,1.174,0.64993
208.5,1.0277,1.166,1.1435,0.64702
208.6,1.0206,1.1558,1.1119,0.64198
208.7,1.0068,1.1653,1.0751,0.63563
208.8,0.99182,1.178,1.0375,0.62907
208.9,0.97191,1.1748,1.0419,0.63314
209,0.95118,1.1691,1.0531,0.63894
209.1,0.95677,1.1873,1.0667,0.63936
209.2,0.96664,1.2095,1.0806,0.6389
209.3,0.94708,1.1928,1.0823,0.64763
209.4,0.92273,1.1699,1.0821,0.65786
209.5,0.91443,1.1832,1.1032,0.65718
209.6,0.90874,1.2024,1.1277,0.65473
209.7,0.9343,1.222,1.127,0.64823
209.8,0.96496,1.2417,1.1221,0.64107
209.9,0.95899,1.2688,1.1198,0.64751
210,0.94707,1.2971,1.1179,0.65616
210.1,0.9288,1.3127,1.1607,0.66248
210.2,0.90852,1.3242,1.2175,0.66807
210.3,0.90712,1.3164,1.2505,0.67405
210.4,0.91167,1.3025,1.2759,0.68014
210.5,0.9336,1.3029,1.2537,0.67032
210.6,0.96102,1.3076,1.2165,0.65547
210.7,0.96667,1.3053,1.1842,0.65304
210.8,0.96543,1.3006,1.1535,0.65454
210.9,0.91925,1.3012,1.167,0.66244
211,0.85887,1.3034,1.1943,0.67235
211.1,0.86516,1.2988,1.1868,0.66522
211.2,0.89251,1.2921,1.1683,0.6527
211.3,0.89845,1.3164,1.17,0.65161
211.4,0.89764,1.3503,1.178,0.65414
211.5,0.90117,1.3536,1.1897,0.65834
211.6,0.90608,1.3472,1.2024,0.66307
211.7,0.88147,1.3306,1.1939,0.67246
211.8,0.84755,1.3108,1.1786,0.68333
211.9,0.85857,1.3069,1.1788,0.67556
212,0.88378,1.3081,1.1838,0.66191
212.1,0.88238,1.2981,1.1787,0.65513
212.2,0.87258,1.2847,1.1704,0.65052
212.3,0.86361,1.292,1.1636,0.65086
212.4,0.85491,1.306,1.1572,0.65276
212.5,0.85852,1.2814,1.1733,0.65
212.6,0.86603,1.2447,1.1965,0.64576
212.7,0.87153,1.2454,1.1899,0.64423
212.8,0.87639,1.258,1.1739,0.64357
212.9,0.91233,1.2593,1.1675,0.65525
213,0.95808,1.257,1.1643,0.67083
213.1,0.96023,1.2459,1.1294,0.66434
213.2,0.94861,1.232,1.0846,0.65088
213.3,0.96148,1.2109,1.0484,0.63502
213.4,0.98208,1.1874,1.0148,0.61841
213.5,0.95695,1.1743,1.0125,0.62735
213.6,0.91738,1.1644,1.0202,0.64434
213.7,0.89061,1.1624,1.0275,0.6421
213.8,0.86787,1.163,1.0348,0.63378
213.9,0.87454,1.1634,1.0526,0.63846
214,0.89049,1.1639,1.0739,0.64726
214.1,0.90353,1.1897,1.0992,0.64236
214.2,0.91564,1.2235,1.1259,0.63315
214.3,0.8982,1.2417,1.1872,0.63653
214.4,0.87141,1.255,1.2595,0.64388
214.5,0.86136,1.2722,1.2685,0.64926
214.6,0.85658,1.2907,1.2575,0.654
214.7,0.89591,1.3052,1.2241,0.65596
214.8,0.94917,1.3185,1.1838,0.65702
214.9,0.94179,1.3093,1.1731,0.65122
215,0.90317,1.2885,1.1777,0.64187
215.1,0.85148,1.2802,1.1898,0.64033
215.2,0.79307,1.2782,1.2059,0.64282
215.3,0.78289,1.2914,1.2024,0.64957
215.4,0.79757,1.3125,1.189,0.65852
215.5,0.80218,1.3157,1.1762,0.66779
215.6,0.80161,1.3096,1.1636,0.67721
215.7,0.82299,1.3178,1.1561,0.67103
215.8,0.85568,1.3333,1.1512,0.6568
215.9,0.89949,1.3387,1.1386,0.65504
216,0.94904,1.3389,1.1221,0.65969
216.1,0.97507,1.3558,1.1208,0.66293
216.2,0.98898,1.3813,1.1273,0.66544
216.3,0.99418,1.3863,1.135,0.66668
216.4,0.99488,1.3809,1.1434,0.66725
216.5,0.98623,1.3828,1.1664,0.668
216.6,0.97275,1.3886,1.197,0.66884
216.7,0.939,1.3741,1.2664,0.67572
216.8,0.89482,1.3492,1.3558,0.68573
216.9,0.87733,1.3461,1.3751,0.68714
217,0.8736,1.3541,1.3583,0.68412
217.1,0.85595,1.3602,1.3477,0.68828
217.2,0.83111,1.3653,1.3401,0.69612
217.3,0.86115,1.3803,1.3315,0.69327
217.4,0.91945,1.4005,1.3222,0.6849
217.5,0.94337,1.4017,1.3002,0.67964
217.6,0.94956,1.3931,1.2716,0.67598
217.7,0.97954,1.3733,1.237,0.6756
217.8,1.0218,1.3478,1.1994,0.67691
217.9,1.0298,1.3124,1.1718,0.67178
218,1.0202,1.2719,1.1493,0.66333
218.1,0.98928,1.2374,1.1395,0.65653
218.2,0.94728,1.206,1.1364,0.65058
218.3,0.90082,1.1725,1.1776,0.65249
218.4,0.85207,1.138,1.2417,0.65845
218.5,0.82928,1.1227,1.259,0.67318
218.6,0.81988,1.1172,1.2521,0.69243
218.7,0.82123,1.1167,1.23,0.68998
218.8,0.82811,1.1188,1.2002,0.67635
218.9,0.83351,1.1477,1.166,0.66181
219,0.83813,1.1906,1.1294,0.64681
219.1,0.85069,1.203,1.1147,0.64041
219.2,0.86733,1.1999,1.1111,0.63844
219.3,0.88616,1.2198,1.0927,0.64152
219.4,0.90611,1.2516,1.0668,0.64722
219.5,0.94656,1.2878,1.0524,0.65267
219.6,0.99757,1.3262,1.0441,0.658
219.7,1.0088,1.3367,1.0311,0.65364
219.8,0.99966,1.3329,1.0158,0.64428
219.9,0.98694,1.3309,1.0136,0.63675
220,0.97145,1.3303,1.0219,0.63065
220.1,0.93361,1.3099,1.0811,0.63463
220.2,0.8782,1.274,1.1805,0.64654
220.3,0.85542,1.2749,1.2163,0.65753
220.4,0.85827,1.3048,1.202,0.66778
220.5,0.88184,1.3323,1.1652,0.66859
220.6,0.9217,1.3578,1.1105,0.66198
220.7,0.93781,1.3646,1.0732,0.65575
220.8,0.93527,1.3568,1.0495,0.64983
220.9,0.92486,1.349,1.028,0.64981
221,0.90826,1.3412,1.008,0.65443
221.1,0.90428,1.3204,1.0139,0.65382
221.2,0.9102,1.2891,1.04,0.64911
221.3,0.92723,1.2858,1.0535,0.64128
221.4,0.95298,1.3044,1.0571,0.63099
221.5,0.94539,1.2895,1.0443,0.63027
221.6,0.91159,1.2483,1.0188,0.63706
221.7,0.9195,1.2439,0.99359,0.6354
221.8,0.96017,1.2684,0.96874,0.6271
221.9,0.98335,1.2681,0.942,0.62794
222,0.9928,1.2482,0.91378,0.63595
222.1,0.99027,1.2275,0.90191,0.63449
222.2,0.97834,1.2062,0.90291,0.62557
222.3,0.94736,1.1999,0.92579,0.62742
222.4,0.90141,1.2055,0.96586,0.63775
222.5,0.87242,1.1915,1.0147,0.64388
222.6,0.85674,1.162,1.0704,0.64671
222.7,0.83545,1.1572,1.1213,0.652
222.8,0.80975,1.1718,1.1684,0.65921
222.9,0.78033,1.192,1.2241,0.6653
223,0.74798,1.2166,1.2864,0.67051
223.1,0.71866,1.227,1.315,0.68433
223.2,0.6917,1.2261,1.3172,0.70493
223.3,0.68979,1.2235,1.2928,0.70401
223.4,0.70756,1.2195,1.2476,0.68618
223.5,0.72655,1.2154,1.2014,0.6785
223.6,0.74649,1.2111,1.1545,0.67878
223.7,0.77474,1.2203,1.1151,0.67716
223.8,0.80951,1.2399,1.0817,0.67404
223.9,0.82136,1.259,1.0592,0.67348
224,0.8152,1.2775,1.0454,0.67495
224.1,0.80491,1.2666,1.0576,0.68108
224.2,0.79137,1.2326,1.0904,0.69088
224.3,0.77586,1.2151,1.1235,0.68522
224.4,0.7588,1.2105,1.1568,0.6674
224.5,0.77795,1.2175,1.1747,0.66413
224.6,0.82555,1.2335,1.1806,0.67228
224.7,0.85211,1.2433,1.1672,0.67585
224.8,0.86215,1.2481,1.1388,0.67584
224.9,0.86835,1.2433,1.1229,0.67013
225,0.87004,1.2274,1.1217,0.65773
225.1,0.85237,1.221,1.142,0.65697
225.2,0.81197,1.2257,1.1875,0.66989
225.3,0.78828,1.2224,1.2105,0.67484
225.4,0.78421,1.2098,1.2069,0.67043
225.5,0.77404,1.2147,1.2074,0.66705
225.6,0.75672,1.2402,1.2127,0.66487
225.7,0.74847,1.2517,1.2143,0.66122
225.8,0.75086,1.2467,1.2115,0.65585
225.9,0.76232,1.2368,1.1926,0.6525
226,0.78443,1.2211,1.1547,0.6515
226.1,0.79914,1.2086,1.1206,0.65134
226.2,0.80517,1.2001,1.0909,0.65214
226.3,0.80072,1.1985,1.0778,0.65198
226.4,0.78397,1.2051,1.0844,0.65066
226.5,0.78784,1.203,1.0736,0.64576
226.6,0.8159,1.1906,1.0425,0.63663
226.7,0.84448,1.1836,1.008,0.63637
226.8,0.87368,1.1828,0.96945,0.64653
226.9,0.88328,1.1789,0.94248,0.65125
227,0.86986,1.1715,0.92912,0.64958
227.1,0.86864,1.1657,0.92723,0.64448
227.2,0.88176,1.1619,0.93879,0.63534
227.3,0.8989,1.1533,0.93618,0.63378
227.4,0.92077,1.1392,0.91693,0.64111
227.5,0.95953,1.1647,0.91115,0.64168
227.6,1.0181,1.2367,0.9212,0.63433
227.7,1.0663,1.3047,0.9313,0.62683
227.8,1.1023,1.3682,0.94148,0.61916
227.9,1.1327,1.4136,0.93248,0.61339
228,1.1565,1.4377,0.90099,0.60983
228.1,1.1628,1.4469,0.90575,0.61175
228.2,1.1483,1.4386,0.95309,0.62011
228.3,1.1182,1.4272,0.9957,0.62338
228.4,1.0696,1.4121,1.0328,0.62067
228.5,1.0438,1.4037,1.068,0.62808
228.6,1.0448,1.4032,1.1011,0.64737
228.7,1.0301,1.404,1.1103,0.65495
228.8,0.99714,1.4065,1.0914,0.6488
228.9,0.96245,1.4056,1.0968,0.65681
229,0.92571,1.4005,1.1307,0.68145
229.1,0.908,1.4118,1.1548,0.69663
229.2,0.91262,1.4423,1.1674,0.70072
229.3,0.9196,1.4493,1.1586,0.70167
229.4,0.92936,1.4287,1.1247,0.69893
229.5,0.92561,1.406,1.1167,0.69721
229.6,0.90602,1.3808,1.1391,0.6967
229.7,0.90477,1.3706,1.1408,0.69427
229.8,0.92505,1.378,1.1181,0.6896
229.9,0.94601,1.3959,1.0926,0.68409
230,0.96815,1.4323,1.062,0.67711
230.1,0.96553,1.4569,1.0539,0.67421
230.2,0.91892,1.4604,1.0859,0.67856
230.3,0.87944,1.4546,1.1181,0.68131
230.4,0.85267,1.4324,1.1506,0.6812
230.5,0.83389,1.416,1.164,0.6782
230.6,0.82931,1.4098,1.1436,0.67004
230.7,0.81398,1.3992,1.1417,0.67
230.8,0.77956,1.3811,1.1725,0.6844
230.9,0.75822,1.3666,1.1947,0.68905
231,0.76015,1.3588,1.2019,0.67635
231.1,0.76395,1.3564,1.2053,0.66512
231.2,0.77108,1.3638,1.2022,0.65653
231.3,0.78171,1.3742,1.1939,0.65333
231.4,0.79859,1.39,1.1763,0.65973
231.5,0.81183,1.4033,1.1577,0.65826
231.6,0.81861,1.4118,1.1371,0.64282
231.7,0.83437,1.4112,1.1268,0.63952
231.8,0.86613,1.3942,1.1345,0.6578
231.9,0.88981,1.3826,1.1419,0.67132
232,0.89914,1.3803,1.1486,0.67639
232.1,0.89514,1.3757,1.1611,0.67911
232.2,0.86747,1.3667,1.1838,0.67767
232.3,0.85338,1.359,1.1881,0.66993
232.4,0.86342,1.3535,1.1597,0.651
232.5,0.85794,1.3496,1.1395,0.64381
232.6,0.82485,1.3485,1.134,0.65747
232.7,0.80084,1.338,1.1337,0.66996
232.8,0.79299,1.3109,1.143,0.68037
232.9,0.79681,1.3008,1.1461,0.68127
233,0.82138,1.3212,1.1382,0.66529
233.1,0.84064,1.3306,1.1291,0.65478
233.2,0.85044,1.3207,1.1179,0.65398
233.3,0.84373,1.2999,1.1308,0.65026
233.4,0.80766,1.2599,1.1868,0.64133
233.5,0.78297,1.2318,1.2129,0.64337
233.6,0.77849,1.2249,1.1859,0.6649
233.7,0.7833,1.2257,1.1562,0.67267
233.8,0.80462,1.2398,1.1216,0.65595
233.9,0.8332,1.2529,1.0903,0.64324
234,0.87469,1.2642,1.0649,0.63763
234.1,0.90837,1.2789,1.0518,0.63697
234.2,0.92815,1.2998,1.0607,0.64509
234.3,0.94854,1.3188,1.0678,0.64345
234.4,0.97003,1.3347,1.0718,0.62449
234.5,0.97241,1.3402,1.0685,0.61356
234.6,0.94079,1.3276,1.0522,0.61695
234.7,0.91194,1.3225,1.0527,0.62287
234.8,0.88802,1.3309,1.0832,0.63331
234.9,0.87576,1.3366,1.1244,0.64239
235,0.89668,1.3347,1.1961,0.6476
235.1,0.91032,1.3379,1.2648,0.65318
235.2,0.90323,1.3555,1.3249,0.65981
235.3,0.90786,1.3584,1.3575,0.66672
235.4,0.94586,1.3191,1.3115,0.67445
235.5,0.95789,1.2848,1.2989,0.68286
235.6,0.89599,1.2645,1.3812,0.69318
235.7,0.84181,1.2507,1.4435,0.70301
235.8,0.80956,1.255,1.449,0.71144
235.9,0.78215,1.2664,1.4449,0.72266
236,0.76847,1.2983,1.4135,0.74185
236.1,0.76795,1.3216,1.3823,0.7536
236.2,0.80486,1.3207,1.3519,0.74418
236.3,0.83919,1.3213,1.3161,0.73454
236.4,0.8662,1.3262,1.2649,0.72425
236.5,0.8845,1.3282,1.2161,0.71202
236.6,0.87802,1.3222,1.1741,0.69428
236.7,0.86531,1.3121,1.1307,0.68116
236.8,0.8349,1.2902,1.0835,0.68116
236.9,0.817,1.2659,1.0451,0.67978
237,0.83473,1.2347,1.0317,0.67444
237.1,0.85402,1.2016,1.0145,0.66429
