105.6,866.09,1152,1350.5,1093.9,605.12,1426.9,1457.1,703.75
105.7,862.91,1152.9,1349.1,1107.8,614.58,1428.1,1431.6,694.43
105.8,858.67,1155.5,1347.8,1126.4,626.08,1431.1,1406.3,686.16
105.9,852.1,1153.5,1339.3,1112.7,665.18,1471.7,1382.6,681.79
106,845.15,1150.8,1329.7,1093.7,708.78,1518.3,1359.3,678.06
106.1,849.7,1162.4,1328.2,1101.8,717.07,1572.8,1340.8,675.24
106.2,856.12,1176.3,1328.1,1114.3,719.61,1628.5,1323.2,672.57
106.3,859.63,1176.8,1329.1,1120.9,749.38,1650.7,1322.3,677.11
106.4,862.66,1175.1,1330.4,1126.5,783.59,1667.5,1324.2,682.81
106.5,856.78,1169.8,1335.4,1121.3,794.47,1638.5,1311.6,678.1
106.6,849.45,1163.8,1341.1,1114.4,801.55,1602.1,1296.6,671.68
106.7,863.47,1166.9,1344.9,1109.8,838.68,1629.5,1277.9,669.27
106.8,880.96,1171.3,1348.4,1105.5,880.7,1667.4,1258.6,667.51
106.9,885.08,1182.1,1349.7,1119.5,916.92,1657.4,1240.9,672.01
107,887.01,1194,1350.7,1136.6,952.2,1639.7,1223.3,677.52
107.1,879.47,1177.8,1358.1,1144.3,915.95,1629.6,1297.1,688.65
107.2,870.39,1157,1366.6,1150.5,868.06,1620.7,1385.6,700.7
107.3,884,1158,1353.9,1154.8,898.68,1605.1,1402.2,704.55
107.4,901.32,1162.5,1337.8,1158.9,942.07,1588.5,1407,707.07
107.5,905.27,1167.1,1348.8,1150,932.01,1570.7,1399.3,696.74
107.6,907.04,1171.7,1364.2,1139,913.25,1552.7,1389.7,684.32
107.7,892.75,1164.7,1363.3,1132.7,921.95,1547.2,1381.5,680.11
107.8,875.84,1155.7,1359.8,1127.2,935.11,1543.7,1373.7,677.25
107.9,874.36,1162,1351,1128.4,898.71,1537.1,1409.1,678.47
108,875.39,1170.9,1341.3,1130.7,854.24,1529.9,1451.6,680.36
108.1,868.84,1172.4,1347.6,1134.1,837.89,1526.3,1453.6,681.51
108.2,861.05,1172.8,1356.6,1137.8,826.13,1523.2,1449,682.53
108.3,868.74,1165.1,1354.7,1119.2,827.9,1509.1,1396.9,675.15
108.4,878.94,1156,1351.2,1097,831.87,1493.2,1337,666.4
108.5,869.22,1155.8,1341.8,1107.2,856.48,1500.6,1290.3,658.95
108.6,856.25,1157,1331.5,1122.6,884.45,1511.8,1245.7,651.71
108.7,857.56,1154.6,1326.5,1125.9,894.98,1511.8,1218.3,649.17
108.8,861.2,1151.7,1322.4,1127.3,902.68,1509.9,1193.7,647.39
108.9,860.41,1153.2,1327.5,1121.4,883.09,1521.3,1206.4,648.64
109,858.9,1155.4,1334.2,1114.3,859.06,1534.9,1225.3,650.38
109.1,846.64,1158.1,1331.8,1104.7,866.98,1526.8,1238.1,646.91
109.2,832.63,1160.9,1327.8,1094.6,880.1,1515.2,1250,642.6
109.3,833.59,1159.3,1322.2,1100.3,917,1541,1247.3,648.82
109.4,837,1157,1316.3,1108.6,957.78,1572.9,1242.2,656.75
109.5,846.44,1159.1,1315.4,1129.3,944.29,1585.5,1263.2,652.43
109.6,856.87,1162,1315.3,1152.1,921.96,1594.8,1288.5,646.12
109.7,863.54,1170.7,1327.8,1144.1,944.47,1595.2,1286.6,649.62
109.8,869.61,1180.3,1342.2,1131.1,974.28,1594.2,1280.3,654.71
109.9,865.33,1179.9,1343.6,1124.6,970.28,1566.2,1247,646.25
110,857.78,1176.4,1340.8,1120.1,955.61,1529.7,1205.2,633.5
110.1,860.14,1170.2,1339.8,1118.1,954.83,1541.2,1201,632.08
110.2,865.64,1163.2,1339.3,1116.9,958.44,1568,1208.8,634.23
110.3,868.96,1166,1339.9,1126.5,968.36,1584.8,1232,632.49
110.4,871.6,1171.9,1340.8,1139.4,980.28,1598.4,1260.1,629.52
110.5,871.37,1174.5,1341.4,1136.3,943.48,1587.3,1261,629.99
110.6,870.24,1176.1,1341.8,1128.1,891.31,1568.4,1253.2,631.53
110.7,859.44,1164.6,1345.7,1124.9,845.27,1534.1,1297.8,638.04
110.8,845.59,1149,1350.6,1123.3,801.17,1495.1,1358.8,646.12
110.9,845,1147.2,1350.1,1113.4,755.53,1463.9,1377.2,645.6
111,848.6,1149.8,1347.9,1100.8,709.4,1435.3,1382.2,642.38
111.1,852.73,1152.5,1350.7,1109.8,700.79,1419.4,1356.3,647.68
111.2,857.03,1155.3,1355.1,1125.7,704.03,1407.5,1320.5,655.67
111.3,861.42,1162,1352.2,1125.6,733.78,1461,1285.7,645.93
111.4,865.84,1170,1347.1,1120.5,771.92,1535.1,1251.2,630.59
111.5,860.42,1166.9,1344.1,1123.3,788.15,1590.6,1216.6,633.51
111.6,851.91,1160.2,1341.8,1128.6,797.46,1640.3,1182.2,642.19
111.7,846.59,1154.4,1323,1118.4,792.25,1633.8,1178.5,634.42
111.8,842.28,1148.7,1299.1,1103.3,782.44,1609.6,1184.6,621.47
111.9,842.85,1146.9,1298.8,1102.3,779.11,1590.5,1217.4,627.66
112,844.97,1146.4,1306.1,1105.7,777.83,1573.1,1258.5,639.89
112.1,846.52,1159.3,1326.5,1118.6,775.77,1576.7,1293.7,637.87
112.2,847.9,1176.6,1351.1,1134.6,773.46,1587,1327.1,631.35
112.3,847.01,1166.3,1350,1129.2,771.29,1562.5,1355.3,635.28
112.4,845.4,1147.4,1341,1117,769.16,1526.9,1382,642.52
112.5,855.46,1157.6,1346.6,1117.3,758.15,1526.3,1455.2,650.83
112.6,869.21,1177.1,1356.9,1121.6,744.34,1536.8,1543.1,659.47
112.7,873.9,1180.1,1361.4,1129.3,764.31,1553.1,1574.6,661.2
112.8,875.72,1178,1364.1,1138.1,794.97,1571.2,1588.2,660.76
112.9,869.24,1175.5,1359.5,1146.7,791.69,1566.1,1569,665.66
113,860.14,1172.9,1352.6,1155.2,777.7,1553.7,1539.6,672.24
113.1,873.05,1175.8,1362.2,1158.1,760.01,1565.1,1532.7,690
113.2,892.9,1180.4,1377,1159.1,741.15,1584,1533.1,711.28
113.3,892.18,1180,1369.6,1157.6,753.35,1574.9,1552.9,724.2
113.4,884.97,1177.8,1355.2,1155.3,775.36,1557,1578.8,734.48
113.5,879.81,1176.1,1354.4,1148.4,827.6,1583.1,1534.5,730.04
113.6,875.3,1174.4,1357.9,1140.2,889.38,1623.1,1468,720.95
113.7,875.92,1177.6,1354.4,1128.9,891.09,1605.6,1498.5,717.74
113.8,878.16,1182.4,1348.5,1116.6,873.82,1570.1,1559.6,716.4
113.9,868.2,1177.2,1342.6,1122.9,842.38,1528.5,1580.7,732.4
114,854.39,1169,1336.6,1134.9,806.47,1484.9,1589.2,753.87
114.1,840.96,1166.1,1332,1134.5,800.91,1465.4,1536.2,739.91
114.2,827.66,1164.8,1327.7,1130,804.93,1453.3,1463.9,714.75
114.3,826.82,1158.9,1329.4,1121,808.84,1442.9,1420.6,700.89
114.4,829.93,1151.6,1333,1110.5,812.72,1432.9,1386.6,690.6
114.5,829.06,1154.7,1322.1,1103.7,791.79,1421.6,1378,680.65
114.6,826.95,1161.2,1306.6,1097.9,763.03,1409.8,1377.4,670.8
114.7,831.02,1156.6,1306.8,1105,758.65,1428.5,1372.3,671.86
114.8,837.05,1148.5,1312,1116.2,761.98,1456.9,1365.8,676.37
114.9,848.01,1149.5,1310.3,1103.3,788.87,1494.9,1338.3,676.2
115,861.51,1155.3,1304.9,1078,827.9,1537.9,1300.2,673.61
115.1,859.11,1166.5,1318.2,1086.3,862.25,1575.4,1268.7,670.05
115.2,848.53,1180.7,1341.1,1111.9,894.19,1610,1240.7,665.99
115.3,855.63,1176.7,1346.6,1118,924.43,1658.4,1224.2,664.16
115.4,871.83,1163.4,1342.9,1114.1,953.79,1713.9,1213.8,663.48
115.5,880.53,1167,1336.7,1118,949.41,1718.9,1221.3,658.42
115.6,885.37,1179.4,1329,1126,927.64,1697.9,1238.1,651.1
115.7,885.25,1182.2,1337.6,1130.7,916.74,1662,1247.6,651.71
115.8,882.57,1180.1,1354.5,1133.7,911.44,1618.5,1253.3,656.4
115.9,873.17,1183.6,1357,1134.8,918.24,1611.1,1284.5,667.71
116,860.31,1189.8,1351.9,1134.8,931.27,1622.4,1329,682.44
116.1,864.37,1185.1,1349.4,1130.6,935.48,1626.3,1359.4,689.74
116.2,877.16,1174.8,1348.1,1124.4,935.13,1626.4,1382.6,693.23
116.3,875.37,1169.1,1350,1127.3,937.83,1634.2,1389.2,693.42
116.4,866.07,1165.9,1353.6,1134.9,942.1,1646,1387.3,691.92
116.5,863.64,1173.9,1349.3,1130.9,936.04,1639,1424.4,692.22
116.6,864.75,1187.6,1340.9,1121,924.65,1622.4,1481.6,693.46
116.7,866.02,1191.3,1343.1,1122,923.76,1611.2,1497.8,680.82
116.8,867.35,1189.7,1350.8,1128.7,928.26,1602.7,1493,661.03
116.9,860.89,1177.7,1350.1,1120.2,935.46,1608.1,1474.4,653.43
117,850.4,1160.5,1345.2,1103.8,944.05,1620.6,1448.8,652.11
117.1,853.52,1159.3,1341.8,1102.5,945.28,1646.9,1433.5,654.95
117.2,863.66,1166.3,1339.3,1108.9,942.73,1680.2,1423.6,659.93
117.3,860.72,1173.3,1338.4,1109.5,942.71,1695.1,1413.6,652.98
117.4,851.06,1180.2,1338.3,1107.1,944.01,1700.6,1403.4,639.88
117.5,847.71,1177.3,1333.3,1107.3,946.98,1702.4,1430.8,638.84
117.6,847.63,1169.4,1325.7,1108.7,950.82,1702.4,1477.4,644.01
117.7,856.66,1173.8,1332,1116.8,954.68,1706.1,1471.2,639.85
117.8,870.4,1184.5,1345.5,1128.4,958.54,1711.7,1437.8,630.88
117.9,870.15,1184.8,1351.8,1125.5,932.73,1697.2,1437.3,635.06
118,862.7,1179.7,1354.5,1115.1,891.62,1672.4,1453.9,646.01
118.1,862.62,1170.9,1341.1,1112.6,889.65,1635.5,1456.7,646.8
118.2,866.35,1160.3,1319.4,1114.2,907.85,1592.2,1452.3,642.36
118.3,866.69,1157.2,1319.4,1102.4,910.3,1561.2,1427.8,646.23
118.4,865.28,1157.9,1330.5,1083.7,904.64,1536.4,1393,654.4
118.5,864.98,1155.9,1335.5,1083.8,891.83,1526,1372.9,651.85
118.6,865.26,1152.5,1337.4,1093.5,875.35,1523,1360.4,643.77
118.7,862.96,1160.4,1342.3,1103.8,859.73,1536.9,1339.1,641.95
118.8,859.35,1174,1348.7,1114.5,844.56,1559.6,1313.4,643.33
118.9,859.73,1178.8,1352,1122.5,831.52,1578,1307.3,643.4
119,862.18,1179.1,1353.6,1129.1,819.58,1594.3,1311.4,642.79
119.1,860.53,1169.5,1340.4,1127.9,788.74,1599.9,1376.4,647.5
119.2,856.77,1155,1319.7,1122.7,748.16,1600.2,1472.7,654.95
119.3,847.22,1146.3,1321.3,1114.9,739.02,1578.5,1480.1,649.01
119.4,834.68,1140.5,1334.5,1105.9,746.07,1545.5,1441.6,636.16
119.5,830.56,1145.9,1324.6,1098.8,770.78,1529.9,1407.3,622.75
119.6,830.79,1157.1,1302.9,1092.6,804.58,1523.2,1375,609.04
119.7,826.48,1151.4,1297.7,1094.3,782.57,1534.3,1347.9,606.65
119.8,819.85,1137,1301,1100,731.81,1554.6,1323.3,610.08
119.9,818.65,1138.9,1305.9,1093.8,715.91,1556.9,1319.9,607.6
120,821.72,1153.5,1312.1,1078.2,727.42,1545.2,1333,600.47
120.1,829.05,1160,1312.6,1073,732.4,1538.4,1397.2,596.95
120.2,839.71,1160.2,1308.8,1076.2,732.27,1535.3,1501.4,596.28
120.3,846.11,1161.7,1315.9,1081.5,731.97,1525.9,1557.9,609.07
120.4,849.15,1164.2,1331.4,1088.5,731.55,1511.3,1577.1,632.45
120.5,851.18,1164.8,1332.4,1094.2,737.12,1495.6,1600,639.76
120.6,852.42,1163.9,1321.8,1099,747.38,1479,1626,634.43
120.7,848.05,1167.1,1317.5,1096.5,766.55,1468.9,1622.7,631.7
120.8,839.27,1173.5,1318,1088.3,792.69,1463.9,1596.6,631.02
120.9,832.87,1174.2,1317.6,1087.9,795.87,1452.9,1557.9,629.31
121,828.34,1170.3,1316.4,1093.6,780.99,1437.2,1509.2,626.8
121.1,824.39,1166.5,1312,1097.4,775.21,1445.8,1463.8,628.46
121.2,820.88,1162.9,1305,1099.5,776.57,1473.6,1420.8,633.39
121.3,824.99,1154,1307.6,1094.9,758.27,1488.9,1429.4,639.52
121.4,835.08,1140.9,1317.7,1085,724.54,1494.4,1478.5,646.6
121.5,842.36,1140.9,1322.6,1078.4,705.36,1495.9,1507.2,647.62
121.6,847.41,1151,1323.5,1074.4,697.63,1494.4,1520.1,643.88
121.7,851.22,1155.1,1323.7,1079.6,691.41,1495.8,1539.7,644.42
121.8,854.05,1154.4,1323.5,1092.2,686.37,1499.7,1564.5,648.33
121.9,851.62,1152.6,1325.1,1100.9,695.54,1494.6,1551.2,645.79
122,845.05,1149.9,1328.3,1106.5,715.88,1482.5,1508,638.19
122.1,847.71,1156.9,1324,1106.7,719.17,1470.2,1480.5,632.31
122.2,857.63,1171.6,1313.8,1102.8,709.05,1457.9,1465.2,627.78
122.3,860.65,1172.4,1314,1102.7,706.92,1450.7,1463.8,636
122.4,858.25,1162.4,1322.3,1105.5,711.07,1447.6,1473.3,654.23
122.5,849.13,1156.3,1325.8,1111.6,717.03,1416.3,1450.2,664.88
122.6,834.71,1153.3,1325.7,1120.2,724.41,1362.8,1401.7,669.57
122.7,836.08,1155,1332.7,1120.4,718.86,1347.9,1359.7,659.25
122.8,849.86,1160.5,1345.2,1113.9,703.15,1363.3,1323,637.16
122.9,852.86,1160.6,1348.1,1111.7,691.62,1353.2,1312.7,632.07
123,847.38,1156.5,1343.2,1113.1,683.37,1323.2,1323.3,640.36
123.1,848.49,1163.3,1335.6,1115.9,659.21,1300.6,1364.9,645.35
123.2,854.77,1178.6,1326,1119.8,622.55,1283.8,1430.9,647.76
123.3,855.06,1175.7,1316,1115.1,616.95,1291.7,1454.6,658.42
123.4,850.66,1158.5,1305.7,1103.6,635.74,1319.1,1445.2,675.58
123.5,848.79,1148.8,1307.1,1098.4,663.03,1369.2,1415.3,682.64
123.6,848.92,1145.1,1317.7,1098.2,696.98,1437.2,1369.5,681.76
123.7,851.35,1146.5,1320.6,1089.3,725.56,1491.1,1337.6,672.02
123.8,855.61,1151.9,1317.4,1073.7,749.94,1533.9,1316.7,655.32
123.9,860.85,1158.6,1324.2,1077.5,753.54,1533.8,1322.7,652.61
124,866.85,1166.3,1338.8,1096.5,740.83,1499.8,1349.7,660.88
124.1,864.77,1160.4,1340.1,1105.8,711.13,1483.8,1391.8,672.99
124.2,856.34,1143.9,1330.9,1107.4,668.09,1481.8,1445.8,688.11
124.3,859.6,1146.5,1326.9,1108.6,665.68,1487.9,1451.4,695.41
124.4,872.06,1164.3,1327.1,1109.6,695.2,1500.3,1419.1,696.54
124.5,872.23,1179.3,1334.5,1108.1,702.5,1525.2,1374.5,690.11
124.6,862.75,1192.2,1347.5,1104.7,692.34,1560,1320.3,677.72
124.7,856.91,1191.2,1356,1104.8,691.76,1568.8,1315.8,672.8
124.8,853.95,1179.5,1361.1,1107.5,698.7,1557.2,1350.3,673.73
124.9,853.61,1176.3,1363.7,1116.3,711.89,1536.7,1380.5,674.35
125,856.34,1183.1,1363.4,1132.4,732.4,1505.7,1405.6,674.6
125.1,860.8,1186.3,1362.2,1138.4,766.93,1496.1,1421.4,674.25
125.2,867.27,1185.2,1360.1,1132.5,817.91,1511.7,1426.3,673.18
125.3,867.25,1186.7,1360.6,1126.4,857.61,1538.2,1423.9,675.85
125.4,859.61,1191.3,1364.3,1120.2,884.07,1577.5,1412.9,682.92
125.5,855.53,1190.1,1357.2,1118.2,897.34,1611.4,1400.8,683.52
125.6,855.63,1182.2,1337.6,1121.1,895.13,1639.1,1387.2,676.54
125.7,853.1,1181.5,1324.3,1117.1,893.38,1649,1387.1,672.24
125.8,847.49,1189.2,1318.4,1104.9,892.17,1638.1,1403,671.08
125.9,847.1,1187.7,1317.4,1102.9,879.68,1618.8,1426.4,667.63
126,852.84,1175.3,1322.2,1112.6,853.96,1589.9,1458.9,661.49
126.1,848.37,1167.2,1325.6,1115.5,842.73,1585.1,1457.6,657.68
126.2,831.93,1164.2,1327.3,1110.2,848.51,1608.9,1416.7,656.62
126.3,833.77,1160.7,1327.6,1109,875.04,1632.3,1371.7,656.07
126.4,857.07,1156.4,1326.2,1112.5,925.94,1655.5,1321.9,656.12
126.5,867.3,1157.5,1326.5,1111.2,936.17,1666,1303.7,652.75
126.6,862.2,1164.8,1328.7,1104.3,898.65,1661.7,1322.8,645.34
126.7,856.86,1165.1,1328.6,1099,868.2,1646.3,1348.2,641.84
126.8,851.24,1157.2,1325.7,1095.5,846.04,1617.8,1381.1,642.92
126.9,853.89,1154.7,1320.3,1099.2,842.33,1598.8,1401.5,647.31
127,866.22,1158.8,1311.7,1111.1,860.28,1590.7,1407.3,655.59
127.1,873.57,1170,1317.6,1119.9,875.11,1580.9,1415.6,658.14
127.2,875.08,1189.8,1340.5,1125.1,886.28,1569.2,1427.1,653.95
127.3,872.99,1188.2,1350.3,1124.9,892.25,1574,1406.7,646.66
127.4,866.68,1161.7,1344.8,1118.6,892.09,1598.1,1349.1,635.74
127.5,860.58,1151.7,1333.7,1113.1,870.71,1603.2,1346.1,638.56
127.6,854.72,1161,1316.1,1108.5,824.4,1585.7,1407.1,657.51
127.7,842.67,1160.7,1311.4,1104.5,786.92,1566.1,1442.3,670.04
127.8,823.35,1149,1321.6,1101.2,759.78,1543.8,1447.2,675.02
127.9,815.97,1141,1317.4,1095.8,739.14,1513.1,1430.6,668.48
128,822.59,1137.5,1296.4,1088,726.12,1472.5,1388.6,648.41
128.1,830.86,1135.8,1291.6,1086.5,725.53,1450.2,1360.5,641.73
128.2,841.06,1136.2,1306,1092.6,739.53,1449.5,1348.8,650.76
128.3,846.3,1139.6,1314.8,1097.6,735.06,1452.5,1346.7,656.26
128.4,845.72,1146.3,1317.2,1101.3,708.91,1460.1,1355.8,657.62
128.5,848.38,1155,1325.1,1105,698.47,1460.8,1393.7,663.62
128.6,854.83,1166,1339.5,1108.6,706.48,1453.4,1465.4,675.07
128.7,860.08,1168,1345.4,1114.5,711.6,1457.3,1489.1,676.41
128.8,863.94,1159.2,1341.3,1123.1,713.35,1474.5,1456.3,665.89
128.9,861.94,1157.6,1338.5,1122,716.1,1479,1419.5,658.69
129,853.08,1164.2,1337.4,1109.4,720.01,1468.6,1377.9,655.38
129.1,844.96,1164.8,1333.6,1097.3,730.95,1459.7,1350.7,654.68
129.2,837.71,1158.2,1326.7,1085.8,750.13,1452.6,1340.5,657.02
129.3,837.04,1149.7,1323.3,1084.8,770.23,1457.2,1353.6,658.95
129.4,844.09,1138.7,1323.7,1096.1,791.43,1475.6,1393.9,660.37
129.5,851.27,1138.3,1321.4,1096.2,811.39,1499.3,1399.9,663.41
129.6,858.6,1150.2,1315.7,1083.4,829.91,1529.4,1365.8,668.35
129.7,864.2,1154.4,1323.4,1086.5,824.49,1554,1358.1,669.7
129.8,867.77,1149.7,1346.8,1108.3,790.96,1572.3,1381.4,666.84
129.9,867.23,1153.9,1359.9,1119.7,755.69,1577.8,1402.2,668.56
130,859.34,1174,1355,1112.8,717.31,1560.5,1418.5,678.44
130.1,854.5,1180,1354.8,1114.5,700.38,1549.1,1429,680.97
130.2,855.1,1160.8,1363.2,1131.8,721.57,1548.5,1429.2,670.44
130.3,849.52,1146.5,1360.5,1132.5,737.43,1537.9,1414.3,660.77
130.4,832.96,1140.8,1338.2,1103.6,743.84,1509.8,1372.6,652.65
130.5,827.64,1138.5,1320,1086.4,746.26,1509.8,1339.3,646.07
130.6,842.3,1142,1308.9,1090.1,741.6,1559.8,1321,642.24
130.7,848.3,1147.3,1306.7,1092.9,747.03,1591.6,1323.5,646.62
130.8,838.93,1155.9,1320.4,1094.2,770.38,1591.1,1362.9,665.58
130.9,836,1164.5,1328.8,1096.4,793.29,1594.5,1397.9,677.37
131,844.52,1173.2,1327.8,1100.2,815.42,1604.9,1424.8,676.41
131.1,851.13,1175.6,1329.3,1098.9,838.29,1618.1,1438.4,673.48
131.2,854.31,1166.7,1335.1,1088.4,862.46,1636.4,1428.2,667.06
131.3,852.83,1162.3,1338.1,1083.4,867.67,1656.4,1414.3,664.73
131.4,843.04,1165.6,1336,1088,839.18,1679.4,1393.8,669.65
131.5,835.67,1162.7,1329.9,1091.8,810.91,1678.2,1384.9,677.57
131.6,832.61,1148.8,1316.8,1094,783.04,1634.2,1396.8,690.8
131.7,831.77,1140.1,1313.7,1097.8,753.89,1607,1405.2,696.05
131.8,834.87,1140.5,1328.3,1104.4,722.47,1610,1407.6,687.1
131.9,835.38,1143.2,1334.1,1105.6,703.75,1599.3,1388.8,675.28
132,831.3,1150.2,1324.2,1097.4,707.59,1564.3,1332.7,658.35
132.1,835.9,1150.6,1316.7,1092.6,707.79,1538.2,1297.3,649.29
132.2,855.91,1139.5,1313.7,1093.7,701.52,1528,1299,654.23
132.3,869.88,1141.3,1315.4,1096,702.18,1520.6,1290.7,656.83
132.4,873.08,1166.1,1325.6,1100.2,715.18,1518.2,1264.6,655.28
132.5,870.51,1182.4,1330.5,1099.5,708.78,1521.6,1262.9,658.77
132.6,857.68,1183.6,1326,1090.1,667.88,1535.5,1304.6,671.21
132.7,851.3,1183.4,1329.9,1093.4,649.92,1543.5,1324.1,677.38
132.8,856.39,1180.4,1348.8,1119.5,672.77,1540.7,1304.3,672.38
132.9,862.48,1177,1359.1,1129.8,691.21,1532,1283.2,667.24
133,870.34,1172.8,1354.5,1112.1,701.83,1512.6,1259.9,661.87
133.1,872.33,1167.8,1347.1,1101.8,696.27,1489.2,1274.5,656.57
133.2,863.86,1161.7,1335.1,1104.9,661.92,1458.7,1356.4,651.4
133.3,857.36,1160.9,1333.3,1103.5,647.12,1440.6,1428.2,647.28
133.4,854.39,1169.8,1349.8,1094.2,667.08,1444.5,1482.3,645.04
133.5,853.62,1170.8,1358.9,1091.5,673.83,1440.3,1520.3,649.57
133.6,856.78,1158,1354.8,1100.6,657.09,1421.8,1529.9,666.14
133.7,854.09,1148.3,1354.4,1105.9,643.17,1417.9,1568.1,679.08
133.8,841,1144,1360.3,1104.8,634.28,1440.3,1657.1,685.59
133.9,836.56,1142.8,1364.1,1101.6,633.98,1464.6,1715.4,689.41
134,847.51,1147.3,1364,1094.9,648.95,1492.7,1718.9,688.45
134.1,857.11,1156.5,1359.8,1098.9,657.84,1505.5,1704.2,687.09
134.2,864.32,1174,1348.1,1122.2,655.91,1491.1,1657.2,685.02
134.3,865.15,1184.7,1342.1,1131.7,647.72,1476.5,1632.3,686.67
134.4,854.63,1183.2,1346.2,1116.9,628.36,1461.6,1646.9,694.95
134.5,844.67,1176.2,1347.8,1107.5,619.37,1443.6,1638.6,697.99
134.6,835.72,1159.4,1344.8,1107.5,628.8,1420.2,1589.9,691.72
134.7,830.91,1149.1,1341.7,1100.1,645.42,1411.5,1541.2,682.08
134.8,833.46,1150,1338.2,1079.4,674.84,1429.1,1492.5,666.45
134.9,835.47,1150.2,1334,1068.9,695.71,1459.9,1446,655
135,835.93,1148.1,1327.6,1087.4,692.24,1528.2,1405.8,655.49
135.1,838.03,1150,1321.9,1102.5,696.08,1576.5,1376.3,654.71
135.2,844.84,1163.5,1318.3,1107.8,720.72,1568,1377.4,650.33
135.3,852.51,1170.2,1319.2,1109.7,741.1,1563.2,1377.1,647.32
135.4,862.6,1157.8,1333.3,1102.2,749.37,1569.2,1372.8,648.24
135.5,869.19,1153.5,1346.4,1099.8,756.07,1577,1376.5,647.51
135.6,865.81,1172.3,1357,1111.7,758.28,1589.8,1402.8,642.06
135.7,861.47,1183.3,1359.5,1117.3,760.6,1605.8,1411.1,640.43
135.8,854.38,1172.1,1339.2,1105,763.22,1630.7,1368.2,649.68
135.9,847.36,1166.4,1326,1095.8,765,1646.2,1344.6,650.27
136,840.55,1176.3,1333,1095.4,764.38,1635,1376,626.18
136.1,834.61,1181,1334.9,1091.9,758.47,1615.2,1403.6,613.49
136.2,831.16,1171.2,1322.5,1079.5,737.53,1571,1420,633.25
136.3,829.04,1163.9,1320.5,1072.1,711.78,1529,1458.9,653.54
136.4,830.72,1163.6,1348.5,1079.5,672.37,1493.1,1562,675.35
136.5,833.7,1160,1367,1088.5,637.82,1469.5,1657.1,694.14
136.6,840.37,1146.9,1358.5,1102.2,617.07,1481.2,1729.4,704.3
136.7,847.23,1141,1354.2,1108.7,603,1487.3,1788.9,713.32
136.8,854.6,1155.6,1361.6,1094.7,607.95,1477.8,1812,719.05
136.9,858.94,1168.4,1367.1,1086.3,617.7,1482.8,1814.6,726.96
137,854.64,1176.1,1366.8,1093.9,641.13,1529.1,1759,741.04
137.1,853.19,1180.4,1362.4,1099.4,664.41,1556.2,1701.8,747.75
137.2,859.81,1174.8,1346.4,1099.2,687.25,1528.4,1640.5,733.47
137.3,866.38,1171.4,1336.5,1101.3,699.69,1509.9,1579.8,721.72
137.4,872.76,1174.1,1344.5,1110,682.55,1518,1521.3,717.19
137.5,873.78,1177.8,1350.5,1113.8,661.21,1523.6,1475.1,713.09
137.6,859.56,1183.7,1350.8,1103.3,627.96,1522.4,1463.9,710.23
137.7,849.48,1186,1347.6,1095.1,606.19,1530.4,1457.1,705.86
137.8,851.24,1177.8,1334.4,1093.6,617.12,1564.4,1462.6,697.22
137.9,853.88,1172.6,1329,1094.9,629.66,1590.2,1463,691.43
138,859.06,1175.7,1345.5,1104.3,646.76,1592.6,1448.8,693.75
138.1,862.63,1177.4,1356.7,1112.5,666.42,1592.1,1426.1,696.6
138.2,861.61,1175.2,1352.7,1117.2,693.34,1582.9,1378.9,700.96
138.3,859.85,1175.2,1344.7,1117.2,721.42,1573.6,1333.5,702.71
138.4,855.97,1181.9,1325.5,1104,752.8,1563.8,1293.1,697.02
138.5,852.7,1182.1,1311.8,1094.6,778.8,1562.9,1263.5,690.31
138.6,851.15,1164,1313.7,1096.3,789.52,1586.9,1264.2,680.7
138.7,849.21,1150.4,1315.2,1093.8,794.05,1597.4,1275.7,670.67
138.8,846.18,1149.9,1315.5,1079,781,1569.2,1317.8,659.48
138.9,847.23,1150.1,1318,1072.1,766.45,1553,1341,653.76
139,859.94,1152.3,1326.9,1087.4,747.6,1570.8,1310.3,663.6
139.1,866.59,1153.4,1331.2,1094.9,731.3,1572.4,1291.7,669.36
139.2,855.99,1151.4,1322.7,1080.1,722.26,1527.4,1307.9,663.48
139.3,848.82,1147.2,1316.2,1074.6,712.37,1496.3,1329.4,660.7
139.4,851.38,1137.2,1315.7,1095.6,700.06,1504.2,1365.7,666.73
139.5,852.38,1131.3,1313.8,1108.5,695.59,1501.2,1384,672.25
139.6,848.95,1137.4,1307.8,1098.5,713.45,1466.8,1351.3,676.28
139.7,845.67,1141.2,1306.3,1088.4,725.77,1443.6,1342.3,681.05
139.8,842.81,1138.7,1317.7,1078,722.3,1451.9,1400.8,687.87
139.9,840.84,1138.6,1328.1,1071.8,713.78,1454.2,1459.1,696.11
140,843.54,1151.3,1333.7,1087.3,678.69,1425,1516,711.74
140.1,845.57,1161.2,1337.9,1099.3,653.88,1396,1569.2,723.13
140.2,844.08,1156.6,1335,1093,683.1,1368.1,1602.1,712.21
140.3,843.94,1152.5,1333.2,1088.3,706.03,1345.1,1625.8,703.88
140.4,850.87,1151,1338.2,1091.8,695.99,1347.8,1600.8,709.17
140.5,856.92,1150.8,1342.4,1094.1,687.75,1351.3,1572.7,712.13
140.6,858.38,1157.4,1342.6,1089.4,688.95,1360,1529,702.86
140.7,859.34,1164.3,1341.6,1086.8,691.52,1369,1486.2,694.7
