229.65,656.46,795.04,751.49,519.04,829.13,1506.7,1082.9,507.85
229.75,642.69,783.61,747.45,524.85,814.53,1443.8,1076.4,495.08
229.85,648.22,789.71,741.55,520.68,806.38,1476.2,1117.7,502.39
229.95,647.78,781.33,757.92,518.45,753.11,1417.9,1255,493.45
230.05,645.3,778.9,753.05,534.29,768.64,1422.1,1198.7,487.43
230.15,656.3,792.42,736.05,520.17,776.57,1403.7,1181,465.29
230.25,637.91,789.87,743.4,510.02,791.94,1372.3,1122.4,480.71
230.35,651.75,781.95,745.25,530.1,773.84,1365.2,1105.6,476.57
230.45,642.96,789.88,750.02,519.55,769.84,1346.5,1071.2,510.9
230.56,646.58,781.53,750.51,518.42,744.02,1389.4,1097.2,519.61
230.66,665.42,769.19,738.5,513.3,766.32,1362.3,1103.3,527.81
230.76,646.3,802.02,748.52,521.48,735.96,1346.8,1145.6,585.12
230.86,658.2,794,743.29,526.03,758.83,1368.8,1149.2,592.36
230.96,640.65,789.95,732.01,514.04,739.23,1404.6,1150.4,607.09
231.06,658.2,775.56,742.74,519.88,766.47,1433.2,1157.6,615.39
231.16,661.07,785.15,739.31,517.27,766.77,1476.6,1196.4,623.6
231.26,636.13,792.95,741.54,517.42,745.01,1446,1315.8,611.41
231.36,638.83,780.08,736.2,517.18,729.12,1491.4,1376.2,621.98
231.46,642.28,779.65,741.17,533.42,668.9,1469.4,1412.6,626.16
231.56,638.82,795.18,735.86,526.57,655.02,1390.4,1361.9,642.46
231.66,651.15,776.6,745.63,528.03,661.41,1441.9,1354.3,614.67
231.76,635.77,775.33,744.65,526.44,666.05,1458.7,1375.9,600.68
231.86,633.76,784.82,764.29,527.87,661,1494,1394.5,617.29
231.96,646.7,804.31,727.46,521.18,702.65,1443.4,1423.3,610.18
232.06,650.36,752.92,742.96,521.69,700.8,1461.9,1494.6,606.03
232.16,643.68,784.37,738.01,507.96,673.52,1463.1,1560.4,600.84
232.26,635.02,771.81,743.52,518.09,688.69,1440.7,1591.1,578.01
232.36,646.06,780.02,745.11,535.3,698.99,1462,1566.9,574.83
232.46,636.1,775.86,747.37,506.47,710.87,1402.2,1539.3,576.83
232.56,647.83,776.05,753.8,509.82,703.27,1366.1,1482.7,549
232.66,639.71,773.26,753.37,523.46,719.31,1328.4,1490,555.27
232.76,651.05,775.68,744.62,515.34,738.08,1310.8,1562.2,552.15
232.86,635.97,762.24,765.56,513.37,688.9,1270.9,1600.9,559.49
232.96,626.88,761.1,734.11,521.06,665.4,1200.5,1626.3,562.86
233.06,646.85,772.77,744.8,521.19,684.65,1130.8,1589.4,553.64
233.16,632.84,760.4,753.96,511.62,686.48,1162.1,1655.7,550.8
233.26,639.21,766.78,750.69,528.51,702.3,1205.8,1638.8,562.23
233.36,646.67,759.96,746.65,515.03,744.06,1206.2,1552.3,538.68
233.46,640.8,767.01,737.8,517.63,735.84,1209.4,1471.2,541.41
233.56,647.99,769.77,739.03,524.88,773.81,1236.3,1434.1,532.74
233.66,637.99,782.61,751.62,513.81,743.37,1270.5,1381.3,493.75
233.76,640.68,747.28,738.54,514.8,768.27,1282.3,1305.3,491.99
233.86,644.85,773.13,737.23,514.78,806.96,1308.9,1274,491.89
233.96,631.44,780.79,738.55,514.39,792.06,1344.7,1331.2,488.08
234.06,635.89,763.65,733.92,520.38,810.16,1403.4,1317.9,474.28
234.16,640.59,766.87,731.21,519.87,850.15,1422.2,1297.7,491.56
234.26,634.61,764.36,736.76,525.42,804.19,1426,1274.8,484.68
234.36,639.92,796.87,725.48,518.12,838.34,1421.9,1223.5,479.17
234.46,645.61,767.69,746.23,517.57,843.86,1401.5,1254.1,485.52
234.56,635.31,758.82,731.47,514.99,855.98,1379.2,1227.6,487.01
234.67,634.27,771.71,735.86,507.16,838.54,1360.2,1216.9,458.99
234.77,655.39,766.2,734.82,510.46,823.47,1325.9,1209.5,463.5
234.87,648.77,779.23,726.04,505.63,843.97,1340.1,1183.5,458.65
234.97,639.3,760.83,714.46,514.37,858.72,1322.1,1146.1,465.38
235.07,643.86,785.43,728.31,517.19,908.7,1327.5,1167.8,475.63
235.17,643.88,788.21,725.41,510.56,935.06,1371.5,1136.9,463.99
235.27,646.33,773.96,722.66,505.86,931.19,1405.8,1113.2,466.58
235.37,644.25,752.83,730.14,516.36,958.19,1327.5,1061.7,474.3
235.47,655.1,761.03,724.84,513.55,917.8,1344.7,1091.3,464.89
235.57,636.55,754.78,720.62,526.92,882.44,1316.4,1123.8,471.61
235.67,627.85,767.01,729.68,531.42,850.47,1269.1,1187.2,489.77
235.77,635.73,762.59,736.89,516.75,830.66,1258.9,1272.3,501.58
235.87,640.26,775.22,733.53,512.64,827.43,1208.3,1293.7,499.97
235.97,634.37,759.31,735.46,512.75,809.14,1233.9,1307.4,493.61
236.07,630.28,755.72,733.97,511,808.41,1208.3,1310.5,501.81
236.17,642.83,781.89,731.57,513.39,825.36,1210.9,1282.3,502.77
236.27,651.16,765.03,734.81,492.87,823.91,1245,1245.1,498.44
236.37,638.34,756.18,726.35,518.08,862.89,1244.2,1264.1,489.73
236.47,654.82,773.91,735.28,507.48,800.17,1297.1,1313,505.2
236.57,641.32,752.11,737.45,503.34,808.79,1255.4,1264.7,476.75
236.67,639.18,764.15,745.55,521.59,843.72,1254.1,1208.8,485.6
236.77,640.04,784.24,752,511.86,855.59,1244.9,1187.8,472.58
236.87,655.54,762.67,724.19,512.23,852.75,1273.1,1180.2,481.65
236.97,648.71,769.69,732.72,507.54,838.54,1293.4,1154.4,476.45
237.07,653.11,778.69,734.59,528.93,817.35,1351.6,1135.7,467.76
237.17,632.83,763.2,734.72,510.63,816.51,1394.2,1194.9,467.7
237.27,640.61,751.49,741.18,503.39,809.71,1377.4,1175.9,475.45
237.37,648.43,782.68,744.84,531.83,833.09,1350.7,1173.4,458.24
237.47,642.47,786.68,725.29,505.42,817.62,1378.1,1181,456.92
237.57,644.07,768.72,740.53,519.13,835.46,1397.6,1186.6,470.62
237.67,650.8,767.18,733.13,509.23,828.56,1412.8,1203.3,464.55
237.77,646.38,775.91,729.13,522.94,814.72,1451.1,1255.4,468.45
237.87,636.76,770.73,747.16,523.6,841.9,1435.9,1259.9,464.89
237.97,639.1,775.55,748.43,500.27,819.43,1417,1331.7,460.36
238.07,644.79,773.99,735.22,513.62,794.81,1419.8,1405.1,448.26
238.17,636.23,758.95,731.66,512.5,803.61,1431.6,1456.4,461.03
238.27,641.91,772.27,757.68,508.36,803.15,1427.6,1517,465.95
238.37,647.38,759.72,739.38,519.49,760.58,1417.8,1582.1,469.79
238.47,641.78,778.37,750.81,505.37,738.71,1391.9,1599,504.61
238.57,643.7,769.53,756.25,519.29,739.16,1419.6,1571.7,501.1
238.67,641.71,793.94,732.47,503.78,779.73,1491.9,1669,523.35
238.78,650.65,772.38,753.76,513.3,771.61,1514.8,1638.8,537.86
238.88,629.39,768.38,745.22,509.92,791.32,1556.3,1597.1,513.63
238.98,635.4,786.31,742.1,518.68,797.38,1540.6,1531.5,539.83
239.08,645.97,780.77,741.1,520.25,797.06,1585.2,1475.7,526.51
239.18,647.73,771.03,748.29,511.03,779.67,1551.7,1415.2,543.43
239.28,644.75,783.25,742.17,521.73,750.62,1549.1,1378.3,537.22
239.38,639.26,767.53,744.05,520.98,734.94,1528.4,1326.1,551.75
239.48,638.89,764.78,741.24,521.82,745.65,1538.9,1259,547.2
239.58,633.03,751.72,737.83,519.15,734.02,1538.6,1258,555.19
239.68,641.93,776.69,733.22,526.87,755.89,1562.3,1252.1,558.86
239.78,635.47,765.54,743.57,513.51,754.79,1595.7,1345.1,559.24
239.88,655.41,786.34,727.97,513.89,781.49,1698.6,1322.2,574.69
239.98,637.65,781.88,729.13,512.61,775.84,1702.5,1309.2,557.82
240.08,632.16,779.03,738.26,523.31,746.65,1621.6,1392.5,559.54
240.18,639.75,789.19,755.15,507.45,720.99,1569.1,1420.2,549.11
240.28,638.96,762.92,750.36,517.63,698.94,1539.4,1400.9,556.37
240.38,641.05,781.24,731.25,517.94,709.18,1462.2,1342.9,522.78
240.48,641.96,778.8,734.04,521.84,727.46,1431.9,1351,524.08
240.58,630.16,782.05,737.02,512.25,715.2,1402.2,1312.7,515.98
240.68,623.84,780.68,733.18,525.46,732.26,1368.2,1266.5,515.86
240.78,640.96,760.24,734.42,503.73,710.86,1362.7,1334.6,503.33
240.88,641.77,757.09,744.3,519.39,709.27,1325,1382.6,511.74
240.98,642.82,762.05,738.18,521.81,724.02,1271.8,1354.4,501.61
241.08,624.56,746.13,718.47,518.85,723.1,1290.6,1415.6,488.47
241.18,632.93,759.58,734.34,515.92,710.72,1279.1,1463.3,512.9
241.28,626.25,756.44,744.65,511.39,717.53,1268.9,1438.7,494.01
241.38,627.1,769.94,737.72,516.94,713.19,1222.4,1412.3,495.93
241.48,635.4,760.58,750.67,515.03,699.01,1214.2,1395.9,494.03
241.58,633.7,755.9,732.72,520.25,682.98,1232.4,1343.9,486.15
241.68,634.44,761.24,726.81,518.97,708.77,1220.8,1285.8,498.03
241.78,627.92,769.48,737.9,501.45,675.71,1226.7,1273.4,497.93
241.88,630.31,752.06,719.15,498.91,646.25,1200.3,1234.2,493.18
241.98,639.9,756.33,738.08,509.55,655.65,1204.8,1281.6,510.3
242.08,637.78,762.22,736.12,501.38,664.86,1211.6,1324.1,508.18
242.18,621.16,780.48,724.62,532.99,679.46,1233.5,1319.7,506.65
242.28,637.39,759.77,741.43,524.65,658.39,1253.1,1293,513.71
242.38,633.68,764.56,744.66,521.4,647.64,1262.3,1276.9,509.08
242.48,629.5,765.96,720.71,501.48,676.37,1291.6,1282.8,518.16
242.58,630.69,781.6,730.02,518.03,674.99,1329.7,1347.9,509.43
242.68,632.03,749.9,741.62,515.26,665.79,1339.3,1308.8,506.24
242.78,626.21,766.48,744.81,510.15,637.3,1300.6,1335.9,495.63
242.89,638.03,751.03,744.65,520.64,637.83,1330,1361.3,481.92
242.99,638.94,779.17,740.74,506.83,653.19,1363.7,1360.6,490.24
243.09,628.41,764.64,727.52,512.27,675.96,1397.3,1377.1,475.24
243.19,645.09,754.27,747,517.09,667.92,1475.8,1481.8,478.49
243.29,648.06,776.36,743.9,513.38,676.51,1504.1,1450.8,479.51
243.39,632.92,770.55,734.52,509.83,673.94,1532.9,1460.8,475.55
243.49,641.7,771.89,731.95,511.1,675.68,1566.4,1459.5,489.51
243.59,623.91,764.19,728.27,522.85,683.45,1543.7,1445,481.84
243.69,637.41,763.37,727.25,516.54,685.27,1543.6,1422,480.08
243.79,645.6,773.35,737.91,515.31,698,1492.1,1450.9,494.57
243.89,630.7,784.68,732.83,521.8,683.69,1467,1422.9,471.03
243.99,637.79,759.79,733.32,523.1,654.66,1404.8,1421.4,479.31
244.09,626.67,765.3,737.09,525.99,641.49,1380.8,1419.7,473.01
244.19,632.13,772.75,729.2,508.43,634.39,1347.5,1404,505.6
244.29,636.73,768.13,735.94,518.68,620.08,1312.3,1365.1,496.05
244.39,632.64,765.39,717.96,515.18,633.61,1281.3,1295.9,486.16
244.49,637.33,757.51,733.41,512.17,645.82,1280.6,1260.9,474.51
244.59,630.17,777.98,746.59,511.32,624.72,1305.2,1257.8,488.24
244.69,629.76,773.3,730.65,506.29,650.41,1294.4,1238,477.93
244.79,635.38,794.52,735.43,511.13,656.74,1255.6,1198.3,473.83
244.89,636.58,764.38,719.95,516.25,668.9,1271.3,1168.3,472.97
244.99,636.61,769.76,731.18,502.38,649.79,1302.9,1160.6,462.21
245.09,630.73,778.11,731.22,512.57,684.13,1321.5,1182.1,468.45
245.19,635.48,770.66,728.72,516.65,687.14,1374.9,1210.1,477.38
245.29,642.23,777.78,724.89,498.87,717.59,1388.7,1249.6,494.15
245.39,639.99,767,720.25,507.29,728.44,1381.7,1223.1,493.27
245.49,636.57,778.31,735.33,508.15,705.97,1393.4,1176.1,491.41
245.59,642.81,763.23,737.97,509.94,712.06,1358.6,1173.9,467.21
245.69,648.24,767.58,737.65,501,707.44,1381.5,1214.4,477.87
245.79,639.51,763.08,725.98,502.66,723.59,1401.1,1202.3,465.91
245.89,637.49,768.68,724.59,512.23,713.28,1403.6,1188.3,466.13
245.99,635.12,779.25,721.18,503.62,726.85,1460.2,1209.6,457.88
246.09,628.2,781.54,722.78,503.8,722.55,1463.2,1252.8,460.65
246.19,630.9,751.69,731.21,519.58,700.38,1484.8,1296.8,467.54
246.29,615.66,765.14,737.13,512.39,723.84,1499.7,1337,461.51
246.39,634.49,781.24,744.11,513.7,746.91,1522.4,1360.1,459.23
246.49,613.94,770.91,734.88,517.27,760.86,1510.6,1313.7,483.67
246.59,620.26,786.41,738.21,517.77,779.08,1546.8,1285.2,504.73
246.69,627.8,788.58,724.09,508.24,768.37,1513.8,1302.9,498.56
246.79,629.19,777.42,726.34,516.73,726.25,1487.2,1271.3,480.12
246.89,621.13,784.66,719.77,520.03,731.53,1465.2,1250.4,487.78
247,634.7,761.01,726.07,523,757.54,1442.4,1298.1,487.48
247.1,640.21,765.28,725.07,502,739.25,1413.5,1303.5,490.85
247.2,639.69,780.89,731.27,511.06,726.22,1392.1,1309.5,486.18
247.3,631.19,775.83,735.33,513.81,719.24,1342.2,1369.1,501.14
247.4,626.45,750.37,726.64,519.67,702.32,1270.8,1339.3,478.84
247.5,633.2,767.32,725.74,513.45,686.56,1222.5,1286.3,481.35
247.6,631.52,755.17,725.64,526.95,670.75,1166.7,1352.5,474.78
247.7,632.03,766.86,735.37,510.44,661.85,1228.6,1405.9,488.46
247.8,629.26,761.78,725.64,519.17,677.53,1235.8,1459.4,503.83
247.9,631.54,755.9,729.14,509.72,692.19,1221.2,1408.8,493.19
248,640.71,756.25,723.85,502.37,723.78,1279.8,1409.9,477.62
248.1,623.71,755.33,735.22,506.8,733.12,1351.3,1357.7,482.03
248.2,643.74,764.54,736.89,513.05,760.7,1391.1,1318,476.78
248.3,639.26,759.88,719.01,512.39,746.43,1352.5,1316.8,470.51
248.4,636.34,758.75,738.27,512.15,767.67,1356,1333,480.3
248.5,633.62,764.9,727.61,507.72,742.93,1374,1416.4,487.16
248.6,632.27,768.79,730.68,500.4,767.65,1377,1391.4,481.85
248.7,630.39,754.47,719.09,510.64,748.6,1356.3,1362.1,482.09
248.8,627.6,751.98,730.9,502.16,774.62,1396.1,1304.2,478.31
248.9,637.85,764.89,728.56,511.91,784.63,1393.1,1421.4,490.83
249,622.06,762.4,734.77,510.46,767.85,1375.6,1406.8,494.77
249.1,625.14,769.02,734.5,510.11,756.84,1347.1,1426.9,487.86
249.2,626.11,767.59,732.33,521.08,779.65,1405.2,1434.6,478.69
249.3,623.73,762.38,736.87,512.75,772.43,1448.2,1472,500.95
249.4,625.24,778.99,738.59,513.55,733.76,1401.1,1446.4,500.79
249.5,618.61,770.29,732.5,502.95,711.13,1412.9,1438.6,503.46
249.6,631.61,757.47,734.75,517.42,729.26,1403.4,1398.3,473.8
249.7,626.84,755.8,723.74,500.31,753.66,1394.4,1415.4,484.28
249.8,633.63,779.22,723.94,523.24,741.61,1376.2,1430,484.22
249.9,633.91,773.09,718,514.57,742.7,1334.9,1412.9,474.82
250,636.13,768.18,735.58,500.48,740.55,1336.1,1339.7,460.72
250.1,627.12,763.04,735.4,506.34,722.85,1343.9,1340,470.04
250.2,623.1,763.54,719.82,517.38,704.46,1341.7,1392.5,473.8
250.3,605.5,760.77,731.29,516.81,693.79,1320.7,1395.7,486.96
250.4,621.43,751.76,718.63,495.7,698.73,1322.7,1368.2,480.45
250.5,627.46,756.61,727.62,508.29,704.56,1337.3,1318.9,468.22
250.6,621.39,752.04,719.59,510.65,701.99,1345.4,1273.1,467.24
250.7,624.43,748.81,732.5,507.61,706.37,1324.6,1289.7,448.43
250.8,628.23,755.6,729.97,499.09,716,1343.6,1249.8,449.28
250.9,615.71,747.03,727.5,495.73,705.35,1312.1,1213.2,446.94
251,629.5,765.45,716.99,502.94,724.37,1330.6,1146.3,447.51
251.1,615.43,773.84,719.37,506.93,737.25,1364.1,1158.5,444.12
251.21,615.95,771.74,724.54,508.13,715.34,1340.2,1160.9,448.21
251.31,621.17,757.28,717.12,508.43,701.46,1316.3,1114.5,465.52
251.41,610.57,729.13,722.4,500.25,683.56,1346.8,1166.1,465.85
251.51,620.43,754.23,721.09,498.72,684.81,1345.8,1146.6,458.92
251.61,624.54,745.09,709.14,511.11,727.25,1331.1,1124.3,451.39
251.71,628.31,769.33,711.89,502.54,742.61,1372.5,1125.4,446.4
251.81,631.93,758.67,729.32,502.77,732.85,1430.5,1183.9,447.53
251.91,633.41,753.19,726.48,494.62,715.93,1448.1,1193.6,461.93
252.01,621.09,766.46,739.03,491.08,751.3,1418.8,1209.2,438.73
252.11,634.96,767.19,726.33,498.35,734.26,1384.1,1261.5,450.49
252.21,634.48,774.87,712.25,503.32,703.86,1371.8,1337.9,448.57
252.31,632.2,745.97,718.11,508.91,668.09,1309.9,1352.2,480.68
252.41,624.1,764.56,733.93,499.47,659.25,1320.4,1372.1,503.44
252.51,623.85,757.5,722.3,501.8,679.24,1298.7,1342.7,504.87
252.61,621.54,749.96,720.6,489.58,657.77,1351.5,1318.2,496.24
252.71,626.54,743.63,722.34,490.93,682.52,1386.4,1291.2,498.22
252.81,614.21,756.19,729.79,518.49,664.43,1397.4,1317.2,496.16
252.91,635.37,761.97,725.03,504.62,683.34,1454.3,1274.5,478.72
253.01,625.97,755.83,724.27,500.76,703.6,1506.3,1260.7,479.29
253.11,630.28,751.99,725.35,506.72,686.96,1447.8,1216.8,475.52
253.21,623.01,768.09,719.91,490.5,721.52,1497.6,1185.7,485.67
253.31,632.27,742.58,728.36,504.13,729.1,1511.5,1211.4,468.23
253.41,624.07,752.48,721.88,499.33,736.44,1497.1,1221.4,483
253.51,628.88,759.22,713.01,506.32,700.35,1460.3,1184.3,470.9
253.61,614.27,763.9,723.76,509.26,693.3,1413.2,1249.3,479.66
253.71,627.94,768.32,718.48,514.99,706.67,1419.4,1246.3,478.87
253.81,631.61,754.95,711.75,522.45,736.63,1411.5,1246.5,497.03
253.91,626.16,776.52,725.25,498.53,723.34,1456.6,1291.5,492.37
254.01,610.86,758.62,732.13,504.64,716.16,1449.3,1330.3,507.97
254.11,614.25,752.48,716.42,504,728.07,1407.7,1332.3,515.35
254.21,623.53,770.07,732.71,507.3,712.68,1394.6,1330.5,496.89
254.31,623.41,755.12,722.19,511.7,687.2,1345.8,1354.3,513.86
254.41,613.74,776.4,726.65,504.41,684.13,1370.2,1365.5,505.28
254.51,620.44,746.11,725.23,515.41,740.03,1364,1331.8,522.9
254.61,621.32,769.37,715.7,516.13,746.08,1395.6,1269.7,510
254.71,622.21,751.34,724.27,513.73,747.72,1412.1,1251.4,484.64
254.81,624.31,765.74,733.97,500.14,772.03,1387.1,1204.2,492.16
254.91,629.65,771.96,710.75,506.84,782.33,1404.6,1176.6,475.96
255.01,641.47,760.25,715.76,509.94,767.24,1413.3,1155.8,492
255.11,644.78,753.41,726,513.19,738.08,1386.7,1209.4,490.82
255.21,631.11,758.57,720.72,503.53,729.59,1419.4,1260.2,492.61
255.32,636.81,773.97,727.46,499.3,747.44,1438.1,1252.6,476.78
255.42,630.83,753.72,734.84,499.04,727.43,1414.2,1304.3,514.54
255.52,646.58,751.5,715.66,504.77,723.8,1402.2,1264.2,527.53
255.62,628.16,781.38,719.1,508.85,745.91,1357.3,1241,524.84
255.72,646.54,755.88,723.72,505.49,751.86,1369.8,1253.1,500.74
255.82,633.63,748.67,719.57,498,782.02,1374.6,1249.7,522.89
255.92,629.49,775.58,725.84,524.07,785.2,1387.2,1220.2,509.92
256.02,627.38,768.97,716.41,492.59,766.01,1429.4,1194.8,525.76
256.12,618.42,757.36,717.64,507.05,767.99,1479.8,1202.5,508.12
256.22,634.15,759.45,704.92,506.27,769.72,1499.6,1217.8,509.02
256.32,632.6,766.83,716.73,493.07,768.78,1552.1,1266.9,498.43
256.42,630.16,771.58,723.1,502.31,772.88,1529.5,1258.4,511.28
256.52,624.42,750.13,722.5,499.02,713.61,1531.6,1347.1,507.9
256.62,640.08,753.66,718.58,498.1,659.89,1499.7,1370.8,510.47
256.72,640.48,747.83,713.48,506.81,661.04,1464.2,1485,506.58
256.82,631.19,752.32,717.06,495.29,691.22,1514.6,1514,509.6
256.92,632.49,776,742.09,509.34,739.24,1443.4,1485.8,488.66
257.02,620.36,769.44,725.48,501.36,765.92,1437.4,1436,493.6
257.12,619.41,754.91,739.41,505.27,765.3,1408.4,1404.3,497.45
257.22,625.55,776.56,746.46,511.87,757.47,1421.1,1321.5,485.39
257.32,628.48,764.61,733.48,519.39,760.2,1410.8,1312.6,484.96
257.42,627.23,768.78,718.89,510.2,761.91,1429.7,1262.1,494.81
257.52,642.16,768.64,723.31,491.63,771.79,1383.2,1256.9,483.76
257.62,640.3,746.01,722.37,508.26,777.3,1406.5,1269.6,492.07
257.72,638.41,735.45,718.69,507.23,731.79,1333,1296.3,496.89
257.82,618.87,760.95,731.53,507.55,693.12,1310.2,1358.9,524.47
257.92,619.88,743.75,724.14,495.96,700.72,1278.3,1392.7,515.79
258.02,619.85,763.77,705.33,517.72,725.14,1279,1399.2,547.42
258.12,625.02,735.48,704.47,509.35,707.35,1269.9,1358.9,543.4
258.22,630.05,759.59,717.85,515.03,703.55,1230.8,1331.9,559.85
258.32,620.68,752.08,723.12,513.27,701.53,1248.4,1307.4,577.03
258.42,625.03,750.18,712.35,504.26,666.17,1240.9,1392.7,606.72
258.52,611.39,747.28,720.47,506.71,671.44,1285.9,1487.7,600.66
258.62,602.19,746.62,719.16,496.24,712.7,1288,1452.4,585.91
258.72,627.49,762.15,722.32,506.4,731.75,1348.8,1418.1,568.77
258.82,627.69,751.96,721.12,519.26,741.09,1390.1,1381.2,577.51
258.92,633.67,754.12,717.47,504.09,758.32,1412.6,1392,563.09
259.02,627.56,758.75,730.56,503.07,746.51,1440.2,1404.1,566.22
259.12,624.19,760.99,728.75,495,723.29,1463.2,1397.2,593.58
259.22,608.11,747.16,719.78,498.58,716.36,1461.3,1375.1,592.9
259.32,616.95,753.36,724.74,505.77,732.53,1471.8,1345.5,586.28
259.43,623.78,747.75,730.03,496.8,726.41,1481.7,1353.3,605.98
259.53,625.69,748.92,725.46,491.25,734.21,1476.4,1398,585.47
259.63,635.44,746.34,730.68,506.49,713.04,1467.2,1423.8,604.6
259.73,631.17,730.34,715.84,509.2,743.19,1441,1384.9,578.86
259.83,636.13,758.75,721.17,504.83,742.41,1461.9,1371.8,566.42
259.93,641.54,758.03,727.88,493.06,768.08,1440.4,1345.1,572.17
260.03,628.96,745.46,728.65,511.25,758.44,1447.8,1355.1,553.85
260.13,615.76,750.27,723.75,501.7,773.85,1389.2,1342.1,552.22
260.23,623.2,738.08,718.13,510.94,770.9,1385.3,1333,515.8
260.33,611.92,737.7,718.96,507.66,819.44,1359.7,1251.3,527.28
260.43,624.19,744.17,721.36,500.58,832.33,1391.4,1212.2,512.29
260.53,622.66,734.45,700.39,496.23,788.71,1345.2,1159.4,501.03
260.63,631.57,751.1,730.76,504.8,773.6,1409,1232,494.23
260.73,623,755.91,703.38,506.23,758.64,1400,1217.1,494.76
260.83,619.64,734.55,700.02,497.27,753.56,1383.6,1281.6,497.07
260.93,623.14,750.84,707.7,504.52,757.66,1415.3,1339.7,485.65
261.03,627.09,745.47,720.9,500.87,744.77,1377.4,1347.4,486.88
261.13,628.58,753.82,730.25,488.29,758.3,1388.2,1339.5,467.55
261.23,616.53,760.24,717.52,501.25,754.23,1393.1,1309.2,476.53
261.33,628.53,742.03,714.48,505.04,779.99,1382.6,1336,478.6
261.43,613.61,760.02,721.79,501.07,735.85,1369,1488.8,498.8
261.53,612.86,743,728.81,500.34,719.55,1358.5,1554,487.9
261.63,618.39,737.78,727.99,496.42,714.24,1293.9,1567.4,493.52
261.73,615.4,731.51,728.1,500.68,708.05,1364.9,1522.7,493.23
261.83,618.13,757.25,725.46,505.57,692.8,1385.8,1567,492.1
261.93,618.28,759.99,729.29,494.39,715.07,1415.5,1553.1,489.36
262.03,622.19,742.26,734.03,494.47,736.19,1463.4,1522.2,489.74
262.13,616.57,741.82,714.96,509.66,719.26,1469.2,1505.8,475.26
262.23,622.72,759.67,715.24,503.47,728.96,1519.4,1494.9,488.84
262.33,617.71,747.74,726.79,509.76,726.32,1564.1,1536.2,486.18
262.43,610.56,754.05,716.85,502.32,700.57,1614.1,1532.2,490.58
262.53,626.9,743.19,720.68,497.7,717.95,1553.6,1525.6,472.29
262.63,620.21,751.56,718.57,510.08,718.04,1532.2,1517.8,479.91
262.73,613.03,744.94,707.7,520.44,699.23,1512.5,1423.4,505.91
262.83,603.97,746.86,713.6,497.27,711.75,1481.3,1372.7,513.88
262.93,608.82,748.21,719.72,508.94,715.06,1474.8,1362,508.08
263.03,610.6,769.38,711.37,509.45,753.59,1532.7,1382.5,508.57
263.13,611.68,756.89,715.28,501.72,758.58,1528,1372.5,510.19
263.23,610.4,730.56,710.28,500.89,749.93,1533.9,1345.1,508.57
263.33,630.44,759.17,714.55,499.14,739.25,1475.8,1433.4,492.38
263.43,631.99,762.59,713.62,509.4,743.68,1460.7,1400.6,499.85
263.54,624.36,753.59,709.42,510.41,741.56,1435.7,1390.3,478.41
263.64,624.92,742.03,722.2,477.11,738.36,1415.6,1342.5,479.03
263.74,623.31,751.82,713.78,504.15,733.07,1410.8,1345.1,477.22
263.84,613.88,755.78,718.54,493.73,728.81,1461.6,1292.9,472.44
263.94,625.42,750.56,718.69,504.33,734.13,1486.6,1270.2,474.23
264.04,619.7,752.67,714.94,506.33,764.58,1517.7,1236.6,478.67
264.14,622.39,749.1,725.5,510.91,765.52,1494.5,1240.4,465.9
264.24,614.04,746.3,706.39,509.55,735.95,1508.3,1191.3,472.95
264.34,620.08,758.37,704.13,502.79,724.78,1503.7,1185.5,459.02
264.44,618.61,752.77,699.75,500.48,764.11,1504.9,1133.3,460.43
264.54,615.4,751.18,709.22,506.14,744.08,1461.3,1164.5,471.39
264.64,621.81,750.88,714.36,495.07,729.5,1443.5,1146.3,471.29
264.74,608.73,731.38,714.03,505.62,732.54,1453.2,1133.2,469.68
264.84,620.08,770.76,708.73,489.33,702.22,1443.4,1136.1,468.64
264.94,622.21,746.52,702.47,493.18,662.31,1431.3,1176.6,475.58
265.04,634.54,739.49,710.38,484.88,682.63,1408.2,1175.5,471.94
265.14,615.01,749.25,702.47,498.85,688.89,1458.8,1222.7,450.82
265.24,614,761.16,715.81,494.87,671.86,1469.8,1233.7,476.04
265.34,611.51,732.97,719.75,497.64,663.73,1460.4,1238,477.38
265.44,625.82,747.49,716.38,500.22,633.99,1417,1267.4,479.55
265.54,606.18,757.19,707.22,492.76,670.52,1424,1211.8,471.36
265.64,630.9,755.89,715.63,483.07,683.48,1393.7,1194.8,459.49
265.74,625.25,744.39,696.96,487.29,702.5,1421.1,1158.9,456.32
265.84,612.6,728.75,710.12,505.06,700.85,1443.1,1162.4,464.82
265.94,607.23,772.69,697.59,494.91,698.78,1470.1,1221.6,490.6
266.04,611.58,751.34,717.04,505.62,716.4,1466.7,1248.7,504.89
266.14,603.18,745.5,714.16,508.48,717.72,1462.4,1265.6,533.69
266.24,617.77,737.08,714.36,500.54,766.02,1488.1,1258,542.13
266.34,621.01,746.39,705.31,512.88,747.11,1492.2,1261.6,558.58
266.44,612.18,739.66,710.92,504.19,718.11,1471.3,1291,581.14
266.54,613.26,768.03,714.64,513.28,733.13,1445.4,1326.1,565.99
266.64,608.9,756.27,713.04,507.9,708.22,1422.3,1320.1,537.44
266.74,606.48,756.88,716.37,498.98,685.73,1381.6,1305.9,536.29
266.84,622.33,750.13,709.22,496.49,688.19,1365.1,1279.8,540.69
266.94,618.9,751.75,713.4,483.93,727.32,1441,1237.5,526.55
