Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
253.3,2.22944683386521,27.6130510090513,0.0431004481614619,0.0314871717755145,0.0146930829209846,0.0675747257833754,0.474710125331396,1.06796322696857,-0.075251609749509,0.012122859937451,1.87964333992175,632.2691,742.5846,728.3557,504.1298,729.1032,1511.4688,1211.3585,468.228,1.15315330133957,2.03541630138842,1.66314137446855,0.92878461063004
253.4,1.94518417356361,27.5574819714606,0.0467523851517,0.0103355553804679,0.00789600299458216,0.0519637041778339,0.375071382668018,1.06571845814441,0.0602647628623327,0.0721369912785202,1.92451337448798,624.0712,752.4763,721.8828,499.3304,736.4393,1497.0801,1221.4174,483.0013,1.18005653842062,1.98953787647531,1.69198850561338,0.967298005488951
253.5,1.61001542700899,27.5020127601178,0.0565127242341718,0.000682729361572122,0.00938824372328436,0.0616053686068749,0.348946764853607,1.08659206933461,0.150823940916118,0.118240035162102,1.94826995545419,628.8795,759.2184,713.0073,506.3177,700.3549,1460.3466,1184.3235,470.8955,1.11365515969276,1.92348683856977,1.66102577070389,0.930039577917185
253.6,1.25901553185572,27.4375044114029,0.0546188907629054,0.00709832280950027,0.00649152967083211,0.0582802362302702,0.32726346916204,1.12991443789791,0.201927951961349,0.154053762492983,1.96610123641492,614.2667,763.9012,723.7567,509.2566,693.3038,1413.1981,1249.2759,479.6624,1.12866902926693,1.8499749705852,1.72609925407254,0.941887449274099
253.7,0.900479383408409,27.3530447573411,0.0628553097267786,-0.00458288989130578,0.00295329484664597,0.0651122274257844,0.332519831303874,1.18618311276969,0.228296528700235,0.179149102834643,1.9793414340046,627.9431,768.323,718.4815,514.9949,706.6749,1419.4325,1246.296,478.8651,1.12538046838957,1.84744241679606,1.73462503905807,0.929844353798455
253.8,0.551806101474327,27.2434457155679,0.0639093124840514,-0.000114140789348055,0.0034618858501387,0.0662954764956467,0.349672591040985,1.24975338176084,0.231369456680064,0.19135316718751,1.9901537483194,631.6134,754.9525,711.7529,522.4454,736.6317,1411.5461,1246.4866,497.0341,1.16626990497668,1.86971511452707,1.75129121356583,0.951360850339576
253.9,0.21889262782059,27.1890650296457,0.0549563374499082,-0.00158713403897017,0.0130543824635036,0.0608929190396999,0.357237090196374,1.31298845580495,0.222245773925834,0.198249639631875,1.99818223900726,626.1562,776.5163,725.2468,498.5301,723.3373,1456.606,1291.4808,492.3696,1.1552026475183,1.87582153780932,1.78074663686899,0.987642671926931
254,-0.0806607109600546,27.1675536395647,0.049360010678395,0.00545927764818063,0.0155243421747881,0.0563027210638948,0.333728835680729,1.36461449311224,0.208756950174777,0.210472448373872,1.99799650635468,610.8643,758.6199,732.1277,504.6363,716.1647,1449.3257,1330.2532,507.9659,1.17237936477872,1.91047677499628,1.81696881568612,1.0065980192071
254.1,-0.380596907697199,27.1473452261057,0.0496090223178509,0.00630950452935086,0.0109898251671133,0.0577371521783196,0.290148904641607,1.40325394486793,0.200231124762989,0.226391774716601,1.98964144437425,614.2524,752.4773,716.4202,503.9958,728.0709,1407.7368,1332.2708,515.351,1.18529597930753,1.8708030129281,1.85962204862454,1.02253034648305
254.2,-0.716127069775664,27.103045884481,0.0589219973456147,0.00154978122422966,0.00699014655326189,0.0616714579443652,0.265041807843251,1.43616876360129,0.194890667722106,0.240233384822459,1.98092798184552,623.5345,770.0673,732.7053,507.2988,712.6788,1394.5868,1330.5214,496.8909,1.14296610692752,1.81099340278441,1.81590251906189,0.979483688902871
254.3,-1.05340245790925,27.0521280934475,0.0486220928667839,2.78796000939893e-05,0.00472267661127175,0.0539183233094563,0.262149336792007,1.47273048044772,0.187272528923143,0.247910064123292,1.97629847428292,623.4088,755.1191,722.1929,511.7012,687.1988,1345.8196,1354.2784,513.8647,1.10232451001654,1.78226136777629,1.8752308420645,1.00422805340304
254.4,-1.33056405458217,27.0136738195676,0.0459714204917925,0.000780683164898617,0.00628771578513958,0.0515173452344976,0.267522881403762,1.501219080332,0.174734197646312,0.250519627209538,1.96690029086548,613.7382,776.4005,726.6465,504.4096,684.1315,1370.1586,1365.5294,505.2819,1.11469597297349,1.7647574930722,1.8792210517769,1.00172934852945
254.5,-1.61002730306949,26.9708904149854,0.0469253267672433,0.00282380945647009,-0.000352637882507667,0.0539277107227711,0.254559526737918,1.51776807586193,0.161251942007824,0.250296741405009,1.94973554041239,620.4356,746.1073,725.2251,515.4121,740.0256,1364.0038,1331.7612,522.898,1.1927516731793,1.82816037317957,1.83634184751741,1.01452410605028
254.6,-1.88921730177656,26.8600036484307,0.0476810542848544,-0.0103964231829283,-0.0138989013471228,0.0571228354286615,0.282170371223518,1.52995914334449,0.147521970748702,0.241741099778803,1.93391513746717,621.3245,769.3689,715.7015,516.1344,746.084,1395.6017,1269.7245,509.9979,1.20079604136003,1.81395647783527,1.77409786063044,0.988110654899189
254.7,-2.10968416889112,26.687195968338,0.0418388772475782,-0.0355109131100292,-0.0202196373364366,0.0643268788672505,0.435726151287974,1.53782965436351,0.116719982853412,0.213906436294716,1.9228885498931,622.2134,751.3391,724.2656,513.7316,747.7208,1412.0972,1251.4192,484.6439,1.20171118140497,1.87944058814455,1.72784569638541,0.94337957797418
254.8,-2.18840818874562,26.4575641218391,0.0330472616673567,-0.0814103367220343,-0.0267098358173686,0.0979633541323535,0.804557318940074,1.5329640265791,0.043729788527855,0.163435159549767,1.92825809972131,624.3074,765.74,733.9745,500.1437,772.0277,1387.103,1204.2034,492.1622,1.23661468693147,1.81145427952046,1.64066108563717,0.984041586448055
254.9,-2.15192234434571,26.1907946572571,0.0415961973260964,-0.0652406680663892,-0.021648293782268,0.0888680211256661,1.28507600125703,1.51223878789166,-0.0969817940643525,0.0929004701627966,1.9750367614717,629.6484,771.9631,710.7458,506.842,782.3327,1404.5504,1176.5699,475.9587,1.24249136502213,1.81945276918029,1.65540183283531,0.939067204375328
255,-2.05465067040126,25.8885694014243,0.0486072300769043,-0.024080622639433,-0.0210945203052922,0.0627647741112974,1.50068432779468,1.49419251846743,-0.252963901271843,0.0169387547056499,2.03505241331513,641.4664,760.2531,715.764,509.9372,767.2448,1413.33,1155.8075,491.9996,1.19607948288484,1.85902563238479,1.61478853365076,0.964823903806194
255.1,-1.99093151437559,25.6083337470338,0.0448706564493672,-0.0306459749976941,-0.00668514399914969,0.0597298518883312,1.66962301853558,1.48481810073369,-0.371892897779501,-0.0517804150581516,2.07431453645641,644.779,753.4111,726.0032,513.193,738.0773,1386.693,1209.3796,490.8167,1.14469810586263,1.84055291991318,1.66580477882191,0.956397885395943
255.2,-1.88462191042376,25.3709074301192,0.0444643480311264,-0.0227103727865228,-0.0109389612847324,0.0552801090189161,1.83533220539278,1.47742879813542,-0.464951432110133,-0.101679982818606,2.09178526011464,631.1102,758.5681,720.7206,503.5289,729.59,1419.3727,1260.234,492.6106,1.15604216189185,1.87112099757425,1.74857496788631,0.978316438242174
255.3,-1.76606936501051,25.0999868584564,0.0560514523228714,-0.00968093612087029,0.000989803445278344,0.0593443753745861,1.93178317604472,1.47144903874674,-0.530496212565896,-0.138556769191728,2.09060384292455,636.8119,773.9664,727.4608,499.3034,747.4438,1438.0576,1252.5968,476.7771,1.17372775226091,1.858036214492,1.72187532304146,0.954884545148301
255.4,-1.61977595207283,24.7490285765412,0.0631689958787026,-0.00113546412997637,-0.00599671780250235,0.06678732329958,1.95680831082045,1.48207676436278,-0.561741898639132,-0.156217957204349,2.08522686760967,633.81905,763.84095,731.14975,499.17045,737.43665,1426.14195,1278.46715,495.6574,1.16343274723949,1.86718794719224,1.74843685011817,0.99297236800786
255.5,-1.45607509261903,24.4571372317716,0.0550401217304894,-0.00324917875127137,-0.0113040379246481,0.0599345927660605,1.97022086994446,1.50655217151821,-0.561630513962321,-0.1653860652235,2.08104140471035,638.7035,752.61,725.2474,501.906,725.61305,1408.21515,1284.28515,521.03605,1.13627973787155,1.87110104661233,1.77076756289063,1.03807471684386
255.6,-1.2636601037101,24.1729538605927,0.0612974262529296,-0.0104630171310907,-0.00871049597006647,0.0678820166712507,2.0244039701645,1.53131260639512,-0.54585259237662,-0.176161315334476,2.07328488600069,637.37075,766.44365,717.38025,506.81395,734.8525,1379.7272,1252.6408,526.18965,1.1534350523093,1.80142383281553,1.74618118639668,1.03825788971101
255.7,-1.08389240942131,23.8677567031046,0.0579894709294204,-0.00886454550108478,0.000997095252909777,0.0641056663672913,2.0871649631846,1.55956274684221,-0.528524033899676,-0.183902718737795,2.06981198466597,637.3522,768.6316,721.4098,507.17005,748.886,1363.53815,1247.08585,512.79095,1.17517258570907,1.77460548474453,1.728669742454,1.01101512292927
255.8,-0.870964650513401,23.5425084305363,0.0711538839080847,-0.00646533501998432,-0.00841087852112913,0.0765807059056521,2.12473488727862,1.59216040826197,-0.508386416111876,-0.182145199571547,2.07153294805008,640.08555,752.2739,721.644,501.7438,766.94,1372.2317,1251.41045,511.81495,1.1985432417048,1.82416906085527,1.73411799124663,1.02029377733378
255.9,-0.639129233830195,23.2259149081661,0.0626033214170812,-0.00429923741759488,-0.00640060375028008,0.0682503195226669,2.15775509311066,1.63290542525611,-0.484787661282114,-0.179135497613548,2.08247743783416,631.55675,762.12305,722.7042,511.03415,783.607,1380.92045,1234.95455,516.40685,1.24077628581905,1.81235835367305,1.70891717305156,1.01149499463847
256,-0.424846969796923,22.9494055058894,0.0540391053321618,-0.00619613577489113,-0.00773866224898441,0.0602950738129358,2.19429935027063,1.67196347194675,-0.4584727044561,-0.175657386773842,2.09317031133137,628.433,772.27655,721.12165,508.3289,775.60215,1408.2787,1207.49985,517.8405,1.2341621912689,1.8236919984611,1.67443087369135,1.02017181578196
256.1,-0.170209027556117,22.763583506441,0.0460678401647424,-0.0314563465686033,-0.0222915308447505,0.0682611741559256,2.31174986064526,1.69959659115635,-0.437812357017376,-0.175960605095125,2.09650425702946,622.89925,763.16605,717.0241,499.8226,766.99845,1454.59745,1198.6427,516.94015,1.23141145638565,1.90636604997057,1.67168756613656,1.03471922202201
256.2,0.117270799992915,22.7653487891018,0.030693824684334,-0.0830290039738894,-0.031843854783802,0.0973742940480337,2.67434742119755,1.70732756599485,-0.453563380527346,-0.198388749339378,2.10662135795676,626.28345,758.4015,711.2781,506.6614,768.85415,1489.7117,1210.1416,508.57015,1.22782195234071,1.96426422748448,1.70159438869643,1.00376860375093
256.3,0.376561662406419,22.9516737417036,0.0434654453220769,-0.0921019853542186,-0.0386100099123654,0.112306103320876,-0.96669911472951,1.69151677332107,-0.544431360785967,-0.248096087630157,2.15421246873485,633.374,763.138,710.8247,499.6715,769.24735,1525.8342,1242.32135,503.7265,1.21452400028197,1.99930143247604,1.74755215327652,1.00815117328855
256.4,0.574087839347971,23.2656551558898,0.0578882697565085,-0.0803392689412548,-0.0370765391500552,0.109526104931877,-2.56673345564373,1.67141877795243,-0.688636431640382,-0.316750311131552,2.2362045641623,631.3787,769.20315,719.91445,497.6947,770.8303,1540.80135,1262.63105,504.854,1.22087925102969,2.00317798076975,1.75392279809884,1.01435256106737
256.5,0.693408598876788,23.6392553612964,0.0629562891386239,-0.0564287784882593,-0.0311756086031191,0.0944722405528928,-2.15557518319306,1.66320909524726,-0.844943611984917,-0.388667846201953,2.329624007415,627.2892,760.854,722.7981,500.665,743.24685,1530.57475,1302.7717,509.58935,1.18466388905056,2.01207281518748,1.80242609428302,1.0178249463731
256.6,0.769882930587038,23.9356325185881,0.036083986819509,-0.0221696972910794,-0.00526302456908483,0.0510956318578998,-1.92721612046437,1.66592264432453,-0.974657794082243,-0.444518354080477,2.40489694851058,632.2501,751.8943,720.54265,498.55565,686.7522,1515.66525,1358.97205,509.18835,1.08689609761036,2.01585646938794,1.88609828095538,1.02133025419045
256.7,0.816450269729548,24.0304478005516,0.00503722864426551,0.0130397794625735,0.00361972262636772,0.024911706003603,-1.92343787392253,1.6469906632009,-1.03964818094127,-0.466672541130095,2.42214567220466,640.2781,750.7424,716.0302,502.4526,660.46985,1481.96955,1427.9133,508.5282,1.03153572665569,1.97394348078157,1.99451807022026,1.0122015617441
256.8,0.827924597116053,24.0230617232406,-0.00112805793646409,0.0107257115247363,0.00196071848895022,0.0180453748183064,-2.01581710761993,1.58028908789775,-1.02519908722845,-0.458082422345794,2.37302987074644,635.83365,750.0758,715.26855,501.04845,676.1333,1489.4415,1499.49395,508.09395,1.0636108060952,1.98563847744698,2.09636939211933,1.0142302679565
256.9,0.832708969404407,24.023380376071,0.0051977233185713,0.000145299510531729,0.000701228295369475,0.0118890781705742,-2.04262248651152,1.47820437322182,-0.963582429331696,-0.433340028547915,2.27552407395416,631.84265,764.161,729.5768,502.31565,715.22935,1479.0363,1499.8841,499.13295,1.13193583264288,1.93669010522544,2.05676401137883,0.994150250955603
257,0.8883534640313,24.1250767890178,0.0338096818878573,-0.00309003259529696,0.00686945144820631,0.042482614995745,-2.03199216248776,1.36906794417907,-0.888576803215216,-0.401500504428714,2.14897581962428,626.42755,772.7219,733.7872,505.35065,752.57925,1440.41485,1460.91155,491.1281,1.20170175736423,1.8640962116181,1.990791047963,0.971955339877728
257.1,1.1047957524159,24.3242581962292,0.053596018031502,0.020613377777673,0.0289867686923194,0.0746567797444549,-2.0769720988083,1.29215066138905,-0.809900038324824,-0.358427657987239,2.04367131650483,619.8852,762.1797,732.44525,503.3125,765.6094,1422.89455,1420.17545,495.52125,1.23508290042302,1.86686365109851,1.93933198454961,0.984520043718397
257.2,1.46689741823134,24.4974423376612,0.0524994593210259,0.0556322671593931,0.0297177619482264,0.0875403276796878,-2.35525350382565,1.2646170616052,-0.700535261212734,-0.286254399617647,1.99751093401179,622.4805,765.73625,742.93615,508.5708,761.3845,1414.7443,1362.89925,491.41655,1.22320671499909,1.84781261022952,1.83478308803937,0.966387481868665
257.3,1.8775513695665,24.6131112781298,0.0639509958376817,0.0153351411227537,0.0226273448012052,0.0834090004869026,-2.55963477592339,1.27663159981574,-0.549034529376075,-0.193967379564885,2.00913401575736,627.01415,770.5825,739.9695,515.6323,758.83505,1415.92905,1317.02075,485.17175,1.21023744115416,1.83753732923077,1.77991544693582,0.940978843092163
257.4,2.25922979328909,24.755732324014,0.0582505243089286,0.00605265408983802,0.00462517106249111,0.0614048936279377,-2.58875271211709,1.31804842446429,-0.416534149128739,-0.104489396454343,2.04386577838451,627.85345,766.69275,726.18055,514.79285,761.0559,1420.23975,1287.3361,489.8839,1.21215787428689,1.85240367978275,1.77257914176249,0.951775027204536
257.5,2.56582594063304,24.9227072749948,0.0592177623909908,-0.00274421975442397,0.00866042972060886,0.0639992145361667,-2.604812527042,1.36906566465718,-0.315910170286197,-0.0392441715540094,2.06809320108773,634.6956,768.71005,721.0985,500.91065,766.85055,1406.46635,1259.51825,489.28675,1.20829353322122,1.8296421304019,1.74669346303365,0.976925716009841
257.6,2.87300297948503,25.0722428563016,0.058375164412454,0.00192879681953431,0.00646569143414186,0.0675385170967543,-2.60494085653064,1.4187692346868,-0.243643672927854,0.0060575345069451,2.08135873018629,641.23105,757.32405,722.83955,499.94395,774.54445,1394.86035,1263.2556,487.91465,1.207911066695,1.84246893400233,1.74763578276493,0.976070740425518
257.7,3.16438125275812,25.1969543433593,0.0491870259780794,0.00109940319651846,0.0104113903427971,0.0568165735496545,-2.62910882901413,1.46340724058233,-0.188199950285841,0.0401033875730997,2.08977173528982,639.35375,740.7277,720.52715,507.7438,754.5454,1369.77815,1282.95195,494.4785,1.1801187652285,1.848973592126,1.78063310109364,0.973879888879882
257.8,3.41472773993014,25.2911513125806,0.0427371755204491,0.000458410202430478,0.00467743911044076,0.0477132614392522,-2.63635188166935,1.49405962368555,-0.144926855996349,0.0680289022063965,2.08313113328438,628.6379,748.20075,725.1065,507.39025,712.45465,1321.6145,1327.5892,510.68245,1.13312640618207,1.76716400403454,1.83065036195299,1.00647979825251
257.9,3.61188581059669,25.3934818639792,0.0311243354159706,-0.00176958026154379,0.0046481736060914,0.0466957340071121,-2.64121329250254,1.50595714102242,-0.111964276645454,0.0862560448662262,2.05625116846835,619.3752,752.35295,727.8325,501.75625,696.92005,1294.2202,1375.75685,520.13335,1.12519424191555,1.72021238071974,1.89037738553299,1.03666403096372
258,3.79033352138609,25.4718167289642,0.0369575177131725,-0.00258112749575766,0.00592935266202217,0.0499337856936831,-2.63197248105872,1.49616771307673,-0.0886984359815793,0.0953161469114539,2.01703593657181,619.86515,753.76135,714.73655,506.8401,712.93085,1278.64735,1395.93085,531.6064,1.15013914645908,1.6966479588321,1.95346863089817,1.04867767841835
258.1,4.09800545302262,25.6083893302466,0.0677636816017462,-0.0024511920837096,0.00389142639335802,0.0694040618995697,-2.62747259119862,1.4840432050216,-0.0727917165971527,0.102825346040006,1.9803912872413,622.4327,749.6241,704.90325,513.5352,716.24595,1274.48855,1379.0579,545.4121,1.15079947317094,1.70066130365074,1.95636222698556,1.06211218041004
258.2,4.52481057968167,25.7662840866541,0.0793879347530871,0.00147147386548796,0.0154767111799363,0.0834752561991569,-2.61983206569732,1.50261216641805,-0.0625021530422375,0.112328389897807,1.96857760777661,627.5344,747.53335,711.15885,512.1903,705.45175,1250.39565,1345.4104,551.627,1.12419450524323,1.67355231486477,1.89220225850014,1.07694026537388
258.3,5.03268344384136,25.9106065406774,0.0860055854292596,0.0156035636688388,0.0204882851920551,0.0934152663691831,-2.67312260466752,1.55644060785843,-0.0506969582008197,0.133584937964274,1.99141722152329,625.3679,755.8342,720.48325,514.1511,702.5423,1239.64815,1319.6711,568.4395,1.12345732614838,1.64020419242891,1.8317338574275,1.10562030547032
258.4,5.5003248850057,25.9904456081067,0.0665566069813554,0.0371236663125507,0.0232257460329271,0.085861750204641,-2.85108699312448,1.63446627126318,-0.01908600293278,0.164850918820794,2.04457562464997,622.8589,751.12785,717.73355,508.7659,683.85235,1244.6604,1350.05825,591.87295,1.09803750545221,1.65705159115862,1.88155370594386,1.16369974135895
258.5,5.78799696085207,25.9495208447759,0.0338756564765502,0.0358866793874008,0.0190594517202661,0.0564272136707028,-0.302382709388097,1.69822733571546,0.0467909336247871,0.200079904820554,2.10030168073261,618.21355,748.7298,716.4106,505.48505,668.8067,1263.4068,1440.18645,603.68625,1.08201636542328,1.68746456320073,2.00996924647185,1.19429271873039
258.6,6.01483609206363,25.8412891518364,0.0480631014197726,0.0190457920632239,0.0128980186391924,0.059545906245,3.03116782526798,1.718845067975,0.127984449280064,0.235098159247436,2.12672888694198,606.79145,746.95405,719.81975,501.4724,692.0679,1286.96695,1470.05715,593.28235,1.14086007130835,1.72295425148235,2.04223670751317,1.18305620203181
258.7,6.38229517909392,25.7048596973051,0.0711367256692668,0.00451619273462936,0.00648667916849192,0.0783053460015649,2.9938857834676,1.72696760830418,0.191473715884185,0.265937246482303,2.13766846965777,614.8391,754.38655,720.74325,501.31795,722.22315,1318.37885,1435.2634,577.34135,1.17483234801239,1.74738767875561,1.99142740275722,1.15193862378647
258.8,6.85478439854022,25.5888760935786,0.084722948180098,0.00199559006477047,0.00333385745833876,0.0881237253416304,2.99085479763666,1.75573472959466,0.225349206874319,0.287677721114454,2.16118268879446,627.58815,757.05445,721.7222,512.8289,736.4213,1369.42395,1399.65465,573.1443,1.17341376759746,1.80914996213455,1.93930612812485,1.11768196009224
258.9,7.32618087612124,25.5315199975877,0.0809227814636507,-0.00466834876811653,0.00164301791052349,0.0855660407428709,3.00656537315463,1.80626634060176,0.236464799343351,0.291502036417133,2.19842700136543,630.6778,753.04215,719.2971,511.67315,749.70655,1401.3548,1386.5849,570.3036,1.18869343074903,1.86090711044475,1.92772568353795,1.11462179334301
259,7.81523768670944,25.4985642570563,0.0841246742259534,-0.00836002566475147,0.000386852641134106,0.087898577772196,3.04549630547532,1.86676971480819,0.228330272250619,0.27933478723358,2.24186361398356,630.61205,756.4383,724.0155,503.57855,752.4175,1426.4009,1398.0278,564.657,1.19313698120169,1.88564237499574,1.93101838993624,1.12129310966948
259.1,8.27274878062567,25.5326319780441,0.0714659013051298,-0.0168320545857575,-0.00427894892852796,0.0773369413891952,1.02835314252034,1.93102268947895,0.202965684426304,0.252244476021139,2.28729033491227,625.87185,759.87185,729.6531,499.03245,734.9041,1451.6772,1400.62345,579.9008,1.17416716451862,1.91040555118999,1.9195715177144,1.16234810907593
259.2,8.64898964064899,25.5668035309959,0.0591965887697777,-0.0232701433242631,0.00120952979053523,0.0664115817363584,-3.0379301168505,1.98200964278858,0.159407714012548,0.217290896830329,2.32092548674029,616.1496,754.0753,724.26275,496.7891,719.82555,1462.2221,1386.1311,593.24235,1.16838962563287,1.93924447685558,1.91383023748811,1.1941713375358
259.3,8.95692592019803,25.6749715640927,0.0517103923913929,-0.0328748150677377,-0.0157616858108031,0.0726022068714635,-2.87559824409178,2.00938450742231,0.0981079715285921,0.184132548261168,2.33638130333685,612.5312,750.2603,722.2615,502.17445,724.4435,1466.51385,1360.29455,589.5902,1.18267095859234,1.95467788822811,1.88347506794347,1.17418173386543
259.4,9.1162663118949,25.9441617869943,0.0425539097124807,-0.0689297410727254,-0.0423239917198468,0.097091284578038,-2.56383381625778,2.01064322820713,0.0125869628529783,0.13375044432977,2.34875768328317,620.3659,750.55715,727.38745,501.2855,729.4711,1476.72335,1349.4023,596.1296,1.17593513322465,1.9675550555113,1.85514046072082,1.18947248690878
259.5,9.09145275775714,26.2689704356603,0.0488336360928501,-0.097085417504006,-0.0372647707566903,0.120883294075258,-2.0371577752339,1.983477158694,-0.126302514190251,0.051128629117416,2.3869792915699,624.73455,748.3385,727.74755,494.0251,730.3108,1479.0408,1375.65485,595.7255,1.16898697373046,1.97643683811452,1.89040617660731,1.20578213899477
259.6,8.92273056904168,26.6079340891867,0.0642342764792549,-0.0934160582798694,-0.0413786381739819,0.125572924497975,-1.45558723630803,1.94727691011511,-0.322653557674034,-0.0473134612073078,2.46555330606393,630.56165,747.634,728.07105,498.86875,723.626,1471.78695,1410.91335,595.0331,1.14778792918499,1.96858807692659,1.937839957716,1.19275035891645
259.7,8.5854188119908,26.8366488331577,0.0674141017450269,-0.0833279769377902,-0.0427583316327977,0.120321832593862,-0.922154200894571,1.92230049462678,-0.544554078453948,-0.151420130492214,2.56962340345228,633.3029,738.3425,723.2585,507.8464,728.1166,1454.0742,1404.3758,591.7303,1.14980623477921,1.96941522134363,1.94166257099404,1.16525158249924
259.8,8.25844668422698,26.9368899251554,0.0404704894256379,-0.0670580083296846,-0.0207264302721276,0.0879211114130502,-0.450475036066493,1.90699147505351,-0.761938621629649,-0.249470089740498,2.67495076225982,633.65235,744.54455,718.504,507.0177,742.80105,1451.43755,1378.3815,572.63925,1.1722736867315,1.94987147195716,1.91846488468546,1.12939463879995
259.9,8.1613079847562,26.9272593430944,0.00150678462647606,-0.00910116260020689,-0.00392922698964827,0.0328362606379346,-0.238666006350804,1.86934447468936,-0.939560296385265,-0.320198722112419,2.73828120191869,638.83515,758.3905,724.5252,498.94545,755.24335,1451.14255,1358.4583,569.29265,1.18215567486025,1.91344407276498,1.87508934598665,1.14121881193417
260,8.15663329717797,26.9201536489648,-0.000699986739782432,0.00877642872617342,0.00271185151315978,0.0111004012898746,-0.281187167376371,1.78118883144871,-1.02295970026783,-0.356493732852478,2.71351989034767,635.2496,751.7488,728.26675,502.1532,763.25555,1444.08915,1350.0849,563.00905,1.20154753968879,1.92114851552456,1.85382983161741,1.12188847125454
260.1,8.15714170744862,26.931360268177,0.00235006235607243,0.00511467553033365,0.00180328677502617,0.0149574199279443,-0.319753855983204,1.65995711916453,-1.02255137223008,-0.363156545606481,2.61115840942327,622.36405,747.86815,726.2007,506.47385,766.1437,1418.4973,1348.60355,553.0358,1.23129155677113,1.89686664587346,1.85705823122256,1.09201555135155
260.2,8.13484307760974,26.9425833158821,0.00993655077341076,-0.00107662899631979,0.00214920463505359,0.0147935375583715,-0.330283094406838,1.52575346610403,-0.977093346563638,-0.351738507472768,2.46637975814403,619.4822,744.1759,720.94205,506.3194,772.3737,1387.25755,1337.5777,534.0116,1.24686453896819,1.86425650641384,1.85532297009009,1.05510939969599
260.3,7.99887298898392,27.0502769155216,0.0313987083423131,0.0105879531650178,0.0150535564884342,0.0471813142104831,-0.348339607667526,1.40463093667961,-0.911305066688277,-0.327151317591188,2.31149248649366,617.5589,737.89215,718.54965,509.30065,795.1679,1372.4925,1292.1953,521.53795,1.28806494709053,1.86001346158561,1.79837167868253,1.02407457369276
260.4,7.86567070626286,27.2441619654961,0.0364456366949097,0.0468543051461022,0.0200879905016302,0.0689526361532614,-0.533759686604693,1.31740968601978,-0.819753901161778,-0.280846614644417,2.18993105097195,618.05265,740.93595,720.1609,504.1222,825.8848,1375.5286,1231.76265,519.7813,1.33629748600202,1.85641631926093,1.71044910205885,1.03100856698614
260.5,7.78204126563302,27.5243192247334,0.0556285880790584,0.0594194078046284,0.030031911495391,0.0939102436321563,-0.871462446695104,1.26022526753432,-0.677007415627564,-0.214999642681349,2.12081578393557,623.42525,739.30915,710.8713,498.4071,810.5172,1368.2742,1185.81205,506.66035,1.30006244084149,1.85062146618163,1.66792645465799,1.01652933252118
260.6,7.77357132638314,27.8477523835113,0.0478934485326132,0.0454365775766209,0.0177627951194718,0.0757478300613378,-1.17082831196579,1.23638854850607,-0.496843177781145,-0.13085968391944,2.10526911672149,627.1169,742.77605,715.5715,500.51475,781.1531,1377.05605,1195.73015,497.6317,1.24577432860485,1.85368322689129,1.67069042248662,0.994370897368289
260.7,7.75924166546672,28.1221923314497,0.0462801982758438,0.0248002572606402,0.00968291880511322,0.0573936189258434,-1.37526502355859,1.23189052201702,-0.316225556825593,-0.0523352295107981,2.10818341186445,627.28405,753.5072,717.06785,505.51285,766.1213,1404.4989,1224.55535,494.49305,1.22130630028799,1.86398676655966,1.70814976591425,0.978201964526246
260.8,7.77617604396286,28.4275558125496,0.0456619458939634,0.00317518582715377,0.0118406951966368,0.0538296115468913,-1.4393379912835,1.2401312205295,-0.167335490480383,0.00803458585613552,2.10263796482325,621.318,745.2333,701.6975,501.74905,756.0997,1391.80915,1249.36235,495.9136,1.21692652333916,1.86784061316768,1.78060606290019,0.988469061804289
260.9,7.77080599477609,28.6543265108171,0.0331537077233093,-0.0025315274483641,-0.00262527547638588,0.0419804701350253,-1.43666625255693,1.25347365004062,-0.0672765483695124,0.0553805877350999,2.08396276812891,621.3906,742.69805,703.856,500.898,755.6093,1399.42315,1310.6561,491.36155,1.21599767193952,1.88423497687358,1.86193877495919,0.981095211827176
261,7.73615941383429,28.8624454396441,0.0387475166277203,-0.00672465503104519,0.000103570141095223,0.0505092273346621,-1.38964713742017,1.25578839296789,-0.0104249685738262,0.0821193384096915,2.04644839426697,625.11475,748.1583,714.2958,502.6966,751.2134,1396.34655,1343.55345,486.2682,1.20176529924999,1.86631173684476,1.88105876989237,0.967336689153282
261.1,7.66512245009581,29.0757610762607,0.0403618265466705,-0.0209423732518685,-0.00960373363658876,0.0582083859362445,-1.32854579610892,1.25456357872443,0.0139959907475683,0.0945296668747924,2.00468268097602,627.8348,749.6474,725.57535,494.57965,751.53455,1382.818,1343.4585,477.217,1.1970148067615,1.8446416496822,1.85168910556929,0.964801581366967
261.2,7.49061778411278,29.3144976875043,0.0483285209271444,-0.0412550897124264,-0.012514357487426,0.0685581495370657,-1.12204977171762,1.25761145553943,0.00133020439767961,0.0853754423795813,1.97612959546728,622.55615,757.02915,723.8854,494.77135,756.26755,1390.6773,1324.35955,472.0411,1.21486025319751,1.83703869152059,1.82947321515981,0.954103890508635
