176.93,0.87057,1.6727,1.9329,1.0855
177.03,0.88939,1.6152,1.9228,1.0081
177.13,0.92181,1.6312,1.8555,0.98677
177.23,0.94177,1.6381,1.8467,0.98717
177.33,0.87687,1.6097,1.8271,0.96865
177.43,0.9086,1.6117,1.8478,0.97821
177.53,0.89928,1.6326,1.8162,0.96421
177.63,0.9368,1.639,1.7789,0.96559
177.73,0.9063,1.5544,1.7728,0.98025
177.83,0.95793,1.5573,1.7145,0.91852
177.93,0.95823,1.4626,1.6735,0.92407
178.03,0.99517,1.519,1.6291,0.9136
178.13,0.98442,1.5973,1.6964,0.91275
178.23,0.938,1.624,1.803,0.93472
178.33,0.91695,1.7003,1.8284,0.96551
178.43,0.90025,1.6835,1.8684,0.95805
178.53,0.9165,1.8306,1.8916,0.9553
178.63,0.92448,1.8855,1.9653,0.92993
178.73,0.95446,1.8505,1.9473,0.92043
178.83,0.97016,1.7913,1.8734,0.92562
178.93,1.0049,1.8327,1.8058,0.87965
179.03,1.0697,1.9106,1.7802,0.9176
179.13,1.0854,1.9241,1.6975,0.84987
179.23,1.0657,1.9617,1.7552,0.87697
179.33,1.017,1.8537,1.7835,0.90011
179.43,1.0337,1.8788,1.7148,0.91461
179.53,1.0152,1.816,1.6453,0.85803
179.63,1.0489,1.8126,1.6234,0.91714
179.73,1.0966,1.8124,1.6412,0.94348
179.83,1.1346,1.7723,1.5996,0.88427
179.93,1.1368,1.7776,1.5646,0.92148
180.03,1.1073,1.7946,1.6065,0.94575
180.13,1.0963,1.7895,1.6163,0.94654
180.23,1.1107,1.7299,1.591,0.91527
180.33,1.1293,1.6485,1.5421,0.91335
180.43,1.1188,1.6941,1.4787,0.90621
180.53,1.1318,1.7212,1.4479,0.92057
180.63,1.1775,1.6901,1.4457,0.91246
180.73,1.1579,1.6881,1.4935,0.88764
180.83,1.2182,1.6434,1.4899,0.92156
180.93,1.2102,1.6824,1.5351,0.91628
181.04,1.2359,1.6572,1.4389,0.87457
181.14,1.2386,1.7213,1.4512,0.91611
181.24,1.1916,1.7975,1.4739,0.95612
181.34,1.243,1.7804,1.5004,1.0039
181.44,1.2737,1.8539,1.5533,0.97147
181.54,1.2821,1.7962,1.5569,1.059
181.64,1.2279,1.7882,1.5961,1.0572
181.74,1.284,1.74,1.6154,1.0398
181.84,1.306,1.9411,1.623,1.0853
181.94,1.3214,1.8859,1.6059,1.0497
182.04,1.2858,1.852,1.5384,1.0933
182.14,1.2512,1.7018,1.5454,1.0305
182.24,1.2216,1.6717,1.6609,1.0611
182.34,1.2472,1.6621,1.7382,1.0474
182.44,1.2438,1.7036,1.8264,1.0321
182.54,1.2206,1.7255,1.8618,1.1363
182.64,1.2652,1.763,1.8352,1.0884
182.74,1.2405,1.7448,1.79,1.0328
182.84,1.2846,1.7826,1.7748,1.0799
182.94,1.2535,1.7162,1.7442,1.0529
183.04,1.1969,1.8286,1.7345,1.0646
183.14,1.1915,1.7261,1.806,1.0416
183.24,1.1921,1.7559,1.8538,1.0178
183.34,1.127,1.7329,1.8396,0.97359
183.44,1.1247,1.7292,1.7885,0.97661
183.54,1.0916,1.7296,1.7767,1.0177
183.64,1.1085,1.7346,1.7678,0.98975
183.74,1.1883,1.8004,1.7186,0.97436
183.84,1.1404,1.7385,1.6715,0.97025
183.94,1.1656,1.7403,1.6741,0.96034
184.04,1.1262,1.6951,1.7327,0.93481
184.14,1.1055,1.6376,1.6918,0.95629
184.24,1.0721,1.5393,1.7476,0.94881
184.34,1.1089,1.5781,1.6833,0.93978
184.44,1.1565,1.5309,1.6652,0.94717
184.54,1.1376,1.6151,1.6391,0.97653
184.64,1.1457,1.6138,1.6066,1.0247
184.74,1.1568,1.6785,1.6282,1.0252
184.84,1.1315,1.6537,1.6238,1.0467
184.94,1.1088,1.7191,1.6543,1.1262
185.04,1.1605,1.6088,1.6687,1.1628
185.15,1.1321,1.6477,1.6755,1.1737
185.25,1.1191,1.6143,1.6877,1.1832
185.35,1.1393,1.6396,1.7383,1.1529
185.45,1.1017,1.7396,1.695,1.1091
185.55,1.1706,1.6983,1.7135,1.1273
185.65,1.1789,1.7567,1.6573,1.1364
185.75,1.0957,1.6657,1.7062,1.1737
185.85,1.1065,1.7156,1.6567,1.1352
185.95,1.1607,1.6662,1.6369,1.0611
186.05,1.2058,1.6416,1.6123,1.0233
186.15,1.1896,1.662,1.6,1.0602
186.25,1.2158,1.5918,1.5725,1.0246
186.35,1.2223,1.6637,1.5243,0.99563
186.45,1.1432,1.6035,1.5187,1.0099
186.55,1.166,1.6018,1.4866,0.94425
186.65,1.1462,1.5834,1.4648,0.95102
186.75,1.1388,1.5037,1.4651,0.98429
186.85,1.1798,1.5441,1.4446,0.99227
186.95,1.1485,1.5188,1.4031,0.94332
187.05,1.1489,1.4674,1.3855,0.99964
187.15,1.1966,1.5381,1.4001,0.97194
187.25,1.2316,1.6215,1.3958,0.9566
187.35,1.2376,1.6866,1.4516,0.94943
187.45,1.193,1.7077,1.4562,0.96297
187.55,1.2327,1.6572,1.4469,0.97925
187.65,1.2778,1.6398,1.4247,0.95678
187.75,1.2988,1.685,1.4332,0.92299
187.85,1.301,1.7631,1.4841,0.89491
187.95,1.29,1.7418,1.5681,0.92904
188.05,1.2605,1.7522,1.5987,0.88556
188.15,1.257,1.8097,1.5749,0.90225
188.25,1.2474,1.7889,1.6548,0.91064
188.35,1.224,1.7653,1.6716,0.89316
188.45,1.1985,1.6868,1.7983,0.87153
188.55,1.2031,1.672,1.7725,0.87348
188.65,1.2278,1.711,1.786,0.87725
188.75,1.2459,1.6871,1.7709,0.8719
188.85,1.2217,1.6867,1.8261,0.90822
188.95,1.2129,1.6311,1.8285,0.92762
189.05,1.1898,1.5856,1.8308,0.89912
189.15,1.1781,1.6204,1.7825,0.9156
189.25,1.089,1.5853,1.7504,0.90597
189.36,1.0951,1.6732,1.7665,0.8707
189.46,1.1491,1.7551,1.8022,0.90762
189.56,1.1561,1.8038,1.6756,0.85551
189.66,1.1247,1.7383,1.6624,0.84912
189.76,1.1587,1.7625,1.6737,0.85834
189.86,1.1591,1.735,1.6522,0.85309
189.96,1.1601,1.737,1.718,0.82792
190.06,1.1494,1.7784,1.7178,0.82224
190.16,1.1309,1.7951,1.6265,0.82421
190.26,1.1321,1.7236,1.5454,0.81163
190.36,1.1388,1.7945,1.5802,0.83661
190.46,1.1078,1.7634,1.7326,0.8299
190.56,1.1065,1.7396,1.6995,0.82894
190.66,1.1545,1.7853,1.7267,0.82283
190.76,1.1855,1.8065,1.7327,0.80494
190.86,1.1794,1.7905,1.7238,0.86909
190.96,1.1697,1.7472,1.7849,0.85117
191.06,1.166,1.7322,1.8032,0.81471
191.16,1.1986,1.7001,1.7222,0.81064
191.26,1.1983,1.6997,1.7616,0.8396
191.36,1.2017,1.7857,1.7279,0.85629
191.46,1.1459,1.7791,1.6849,0.8529
191.56,1.1756,1.7741,1.6243,0.84924
191.66,1.1461,1.8603,1.6076,0.79883
191.76,1.2131,1.9207,1.6213,0.82684
191.86,1.1722,1.8626,1.5971,0.83547
191.96,1.1827,1.9248,1.5589,0.87571
192.06,1.1666,1.9895,1.5743,0.87758
192.16,1.1735,1.9685,1.5844,0.88737
192.26,1.1772,1.9854,1.6027,0.86557
192.36,1.1609,1.9355,1.5827,0.85479
192.46,1.0988,1.9622,1.5655,0.83136
192.56,1.1636,1.9532,1.5784,0.84393
192.66,1.1173,1.927,1.5732,0.83987
192.76,1.1725,1.8863,1.5563,0.87041
192.86,1.1567,1.8749,1.5567,0.86913
192.96,1.1374,1.7932,1.5845,0.94364
193.06,1.1581,1.7449,1.5724,0.87618
193.16,1.1767,1.8144,1.5861,0.90306
193.26,1.1852,1.8215,1.6008,0.90539
193.36,1.1643,1.7789,1.5788,0.95205
193.47,1.1631,1.8016,1.5531,0.92602
193.57,1.1382,1.8034,1.5376,0.88418
193.67,1.1353,1.8469,1.5662,0.87831
193.77,1.1186,1.7893,1.5321,0.83873
193.87,1.1302,1.7464,1.5257,0.88041
193.97,1.1635,1.7409,1.4999,0.89405
194.07,1.1981,1.7527,1.5795,0.91086
194.17,1.1564,1.8033,1.6048,0.86656
194.27,1.1628,1.8349,1.6063,0.8763
194.37,1.1978,1.772,1.6563,0.95257
194.47,1.1907,1.7765,1.7105,0.93894
194.57,1.1636,1.7312,1.7083,0.9311
194.67,1.1043,1.7339,1.8292,0.99429
194.77,1.0869,1.7657,1.7989,0.98114
194.87,1.0421,1.7566,1.8509,1.0016
194.97,1.1009,1.7696,1.8459,1.0313
195.07,1.115,1.7673,1.7824,1.0095
195.17,1.1564,1.7871,1.7709,1.0064
195.27,1.2087,1.9095,1.7123,0.97207
195.37,1.2041,1.9129,1.7026,0.97389
195.47,1.2522,1.9749,1.6376,0.96537
195.57,1.232,1.9432,1.6661,0.94763
195.67,1.2148,1.8964,1.6732,0.94251
195.77,1.1756,1.8324,1.6248,0.94036
195.87,1.1615,1.7902,1.6016,0.95488
195.97,1.1105,1.8423,1.5985,0.96791
196.07,1.1644,1.8353,1.5506,1.0155
196.17,1.1985,1.8797,1.6383,1.0199
196.27,1.2087,1.8688,1.7195,1.0475
196.37,1.1821,1.8049,1.8629,1.0453
196.47,1.1708,1.8638,1.9667,1.1093
196.57,1.1087,1.8372,1.9355,1.0912
196.67,1.1552,1.8449,1.8729,1.0774
196.77,1.1866,1.8247,1.8611,1.079
196.87,1.2093,1.8527,1.9361,1.0365
196.97,1.2003,1.8173,1.8715,1.0382
197.07,1.2251,1.8154,1.8622,1.0037
197.17,1.2254,1.7775,1.8219,1.021
197.27,1.2009,1.7427,1.7773,0.998
197.37,1.233,1.7787,1.7621,0.96302
197.47,1.2793,1.8467,1.7388,0.98962
197.58,1.247,1.8787,1.7663,0.93403
197.68,1.2437,1.8079,1.7185,0.96002
197.78,1.2239,1.8676,1.7019,0.97853
197.88,1.2223,1.8075,1.6989,0.93674
197.98,1.2335,1.7905,1.7369,0.93917
198.08,1.1777,1.8071,1.7567,0.99058
198.18,1.2358,1.8672,1.7827,0.96174
198.28,1.1926,1.8545,1.7856,1.0106
198.38,1.1866,1.8452,1.7713,0.99209
198.48,1.1624,1.7635,1.7152,1.0098
198.58,1.1239,1.744,1.693,0.94412
198.68,1.1059,1.7945,1.6452,0.96039
198.78,1.1658,1.7384,1.6525,0.90185
198.88,1.1551,1.9011,1.7103,0.94114
198.98,1.1681,1.9197,1.7247,0.93563
199.08,1.2108,1.9067,1.694,0.94789
199.18,1.1462,1.959,1.778,0.92545
199.28,1.1823,1.8647,1.7749,0.90004
199.38,1.2136,1.7795,1.7066,0.8849
199.48,1.2434,1.8356,1.704,0.88585
199.58,1.2408,1.8774,1.6611,0.87169
199.68,1.2468,1.8973,1.7121,0.88251
199.78,1.2885,1.9152,1.6826,0.87996
199.88,1.2936,1.9449,1.7009,0.92256
199.98,1.284,1.9324,1.6572,0.92998
200.08,1.2878,1.953,1.6659,0.87863
200.18,1.3483,2.0093,1.5757,0.88317
200.28,1.358,1.9341,1.5762,0.92223
200.38,1.3067,1.8823,1.57,0.92231
200.48,1.2795,1.884,1.5864,0.9498
200.58,1.2381,1.8926,1.6418,0.92494
200.68,1.2757,1.8627,1.7015,0.9211
200.78,1.3078,1.831,1.7088,0.90985
200.88,1.32,1.8602,1.6764,0.89481
200.98,1.3712,1.8696,1.6704,0.88825
201.08,1.3297,1.8361,1.6864,0.97966
201.18,1.2999,1.9133,1.7273,0.96884
201.28,1.2446,1.8738,1.7689,1.0112
201.38,1.2596,1.8691,1.7107,0.97384
201.48,1.2799,1.8801,1.6947,1.0286
201.58,1.2531,1.9149,1.8053,1.0083
201.69,1.2863,1.8967,1.8555,1.0492
201.79,1.2224,1.9111,2.0407,1.0366
201.89,1.221,1.95,1.9815,1.0548
201.99,1.2117,1.9811,1.9071,1.0109
202.09,1.2705,1.9077,1.9253,0.95869
202.19,1.2441,1.9014,1.8831,1.0192
202.29,1.2849,1.8638,1.779,0.97265
202.39,1.2947,1.7828,1.7356,1.01
202.49,1.2807,1.7643,1.6973,0.97418
202.59,1.2345,1.8159,1.6371,0.96163
202.69,1.2041,1.8349,1.6936,0.95297
202.79,1.1822,1.8185,1.6589,0.93584
202.89,1.1826,1.8236,1.6379,0.92787
202.99,1.1696,1.8295,1.6144,0.89648
203.09,1.102,1.7665,1.6493,0.89266
203.19,1.105,1.8233,1.5683,0.90641
203.29,1.1435,1.7514,1.6236,0.90656
203.39,1.1453,1.7654,1.6682,0.8736
203.49,1.1344,1.8372,1.7891,0.9388
203.59,1.1498,1.8427,1.7693,0.86887
203.69,1.1342,1.8794,1.6917,0.88615
203.79,1.1606,1.8848,1.7347,0.85454
203.89,1.123,1.938,1.7502,0.84156
203.99,1.1499,1.9029,1.7566,0.90523
204.09,1.115,1.8847,1.7811,0.91177
204.19,1.0935,1.8451,1.7438,0.89684
204.29,1.026,1.7656,1.7382,0.91342
204.39,1.0769,1.7388,1.6897,0.91243
204.49,1.0808,1.7543,1.667,0.86592
204.59,1.085,1.7138,1.7186,0.88114
204.69,1.0908,1.7871,1.7112,0.88965
204.79,1.134,1.855,1.7653,0.87279
204.89,1.1165,1.8213,1.7588,0.84235
204.99,1.1214,1.8147,1.7127,0.84973
205.09,1.1415,1.7954,1.6225,0.82885
205.19,1.156,1.7988,1.6838,0.85277
205.29,1.1741,1.89,1.6364,0.86041
205.39,1.1929,1.9471,1.6047,0.81545
205.49,1.2765,1.9745,1.5981,0.86886
205.59,1.2384,1.9558,1.6273,0.83944
205.69,1.2172,2.076,1.6196,0.84964
205.8,1.17,1.9479,1.5956,0.84641
205.9,1.1435,1.944,1.5362,0.88097
206,1.1768,1.9733,1.5637,0.88008
206.1,1.1766,1.9593,1.4757,0.90451
206.2,1.2076,2.0199,1.5343,0.91255
206.3,1.1731,2.004,1.5695,0.94324
206.4,1.2611,2.0053,1.5608,0.92315
206.5,1.2267,2.0267,1.521,0.91696
206.6,1.2796,2.0022,1.5882,0.87557
206.7,1.2736,2.0767,1.6303,0.87799
206.8,1.2589,2.0997,1.6644,0.86266
206.9,1.2375,2.0487,1.6528,0.86501
207,1.2518,2.0472,1.646,0.86634
207.1,1.2024,2.0575,1.785,0.91808
207.2,1.1921,2.0423,1.7958,0.91816
207.3,1.1629,1.9018,1.7693,0.84344
207.4,1.2428,1.961,1.699,0.87626
207.5,1.1859,1.8603,1.629,0.84545
207.6,1.1168,1.7698,1.5392,0.81845
207.7,1.0996,1.7776,1.5268,0.83443
207.8,1.078,1.8077,1.49,0.84723
207.9,1.1177,1.699,1.4973,0.82692
208,1.1145,1.691,1.4867,0.81751
208.1,1.1036,1.6689,1.4903,0.84048
208.2,1.1635,1.6088,1.4209,0.8444
208.3,1.2309,1.6494,1.3739,0.83709
208.4,1.2412,1.5926,1.3651,0.80648
208.5,1.2703,1.6751,1.3519,0.85286
208.6,1.236,1.6702,1.3911,0.84644
208.7,1.1743,1.7048,1.443,0.7492
208.8,1.1387,1.65,1.4462,0.79076
208.9,1.0995,1.5386,1.4294,0.78383
209,1.0902,1.5444,1.4193,0.78286
209.1,1.0571,1.5594,1.4815,0.763
209.2,1.084,1.5648,1.5212,0.76347
209.3,1.1517,1.6067,1.5084,0.79793
209.4,1.1746,1.6231,1.4854,0.75418
209.5,1.1652,1.648,1.6452,0.80064
209.6,1.1334,1.7387,1.758,0.78486
209.7,1.1579,1.7259,1.8128,0.84725
209.8,1.1253,1.6888,2.0325,0.86062
209.91,1.0403,1.6691,2.1002,0.83357
210.01,1.0291,1.5698,2.065,0.88912
210.11,1.0444,1.6392,2.057,0.93384
210.21,0.97676,1.6309,2.0544,0.95433
210.31,0.99223,1.6343,2.1007,0.92587
210.41,0.97278,1.6734,2.1444,0.9172
210.51,0.9579,1.7044,2.0745,0.92377
210.61,0.99014,1.8615,2.0597,0.9124
210.71,0.98421,1.8892,1.9942,0.88706
210.81,0.98304,1.8642,1.9609,0.91365
210.91,0.96086,1.9379,1.916,0.88024
211.01,0.96518,1.885,1.9543,0.88455
211.11,0.9438,1.9793,1.9657,0.86677
211.21,0.96872,1.9356,1.9707,0.89423
211.31,0.98725,1.9876,1.9051,0.88289
211.41,1.0296,1.9996,1.8584,0.93215
211.51,1.0749,2.0406,1.7693,0.9368
211.61,1.1025,2.0577,1.778,0.90699
211.71,1.0746,2.104,1.7227,0.89815
211.81,1.0868,2.0448,1.6776,0.92393
211.91,1.1213,2.0071,1.6221,0.90416
212.01,1.1302,2.032,1.5956,0.9471
212.11,1.1271,2.036,1.621,0.87127
212.21,1.1075,2.0049,1.6468,0.87853
212.31,1.1535,2.0126,1.6575,0.88855
212.41,1.1845,1.9796,1.6367,0.87932
212.51,1.2012,1.8974,1.6412,0.8973
212.61,1.2473,1.9976,1.6239,0.90483
212.71,1.1979,1.9365,1.647,0.88874
212.81,1.2583,1.9626,1.5435,0.84583
212.91,1.2844,1.9003,1.5632,0.87863
213.01,1.2701,1.8736,1.6177,0.88789
213.11,1.2573,1.8886,1.6627,0.89088
213.21,1.2897,1.9078,1.686,0.85443
213.31,1.183,1.9616,1.6548,0.90507
213.41,1.2556,1.989,1.6104,0.89993
213.51,1.2352,1.9043,1.5855,0.90482
213.61,1.2771,1.9088,1.4966,0.95304
213.71,1.3172,1.9038,1.5008,0.92164
213.81,1.3178,1.9109,1.4845,0.88517
213.91,1.2864,1.8711,1.4901,0.87956
214.02,1.2974,1.9918,1.4879,0.87615
214.12,1.2829,1.9173,1.5463,0.85196
214.22,1.3532,2.0596,1.5746,0.88544
214.32,1.3909,2.0288,1.5394,0.87842
214.42,1.318,2.0303,1.5837,0.88172
214.52,1.2912,1.9536,1.6133,0.88872
214.62,1.3058,1.9424,1.6413,0.87891
214.72,1.3338,1.9419,1.5987,0.88834
214.82,1.3262,1.957,1.6358,0.87351
214.92,1.3044,1.8644,1.7537,0.87626
215.02,1.2557,1.9013,1.9935,0.87365
215.12,1.223,1.8398,2.0723,0.88049
215.22,1.1476,1.7085,2.2194,0.89697
215.32,1.2279,1.7064,2.1276,0.87988
215.42,1.2299,1.7741,2.037,0.89223
215.52,1.2563,1.8798,2.055,0.88933
215.62,1.3169,1.9797,2.0046,0.85635
215.72,1.3092,2.0082,1.9191,0.88383
215.82,1.3082,2.0613,1.9074,0.85869
215.92,1.304,2.1898,1.8166,0.88176
216.02,1.2738,2.1679,1.7533,0.87666
216.12,1.2404,2.1456,1.7712,0.90227
216.22,1.2697,2.1829,1.7671,0.90108
216.32,1.28,2.2145,1.7461,0.93508
216.42,1.239,2.1974,1.7022,0.9673
216.52,1.2896,2.2328,1.7597,0.95464
216.62,1.2544,2.1934,1.6905,0.92637
216.72,1.2653,2.179,1.7663,0.94426
216.82,1.2304,2.1351,1.7417,0.92183
216.92,1.239,2.0217,1.7196,0.92952
217.02,1.2698,1.9511,1.7547,0.91736
217.12,1.256,1.899,1.7523,0.98148
217.22,1.2813,1.9668,1.7195,0.93743
217.32,1.3164,1.9319,1.6708,0.92917
217.42,1.3587,2.0088,1.7501,0.96552
217.52,1.3225,2.0276,1.7968,0.97938
217.62,1.2547,2.0229,1.7802,0.92794
217.72,1.1731,2.0027,1.7374,1.0228
217.82,1.208,1.9354,1.6867,1.1034
217.92,1.163,1.8436,1.7615,1.0771
218.02,1.1703,1.8139,1.8885,1.094
218.12,1.1643,1.8665,1.8621,1.1024
218.23,1.1197,1.8236,1.9498,1.1137
218.33,1.0982,1.9159,2.0886,1.1293
218.43,1.1052,2.0334,2.2231,1.1436
218.53,1.1095,1.9234,2.1905,1.17
218.63,1.0942,1.9024,2.2085,1.1243
218.73,1.1209,2.0449,2.192,1.1967
218.83,1.1318,1.9913,2.1294,1.1826
218.93,1.2258,1.9058,2.0426,1.1276
219.03,1.2207,2.0061,2.0131,1.1204
219.13,1.2009,1.8804,2.1108,1.1424
219.23,1.155,1.9965,2.0341,1.1405
219.33,1.165,1.8688,2.0351,1.1044
219.43,1.1158,1.9331,1.9714,1.1143
219.53,1.1218,1.8128,1.9642,1.1329
219.63,1.0596,1.8665,1.9517,1.0454
219.73,1.0492,1.9004,1.9856,1.0477
219.83,1.0833,1.8941,2.052,1.0455
219.93,1.0717,1.9173,1.9188,1.0184
220.03,1.0907,1.9168,1.9031,1.0042
220.13,1.0842,1.8579,1.9025,1.0135
220.23,1.0758,1.8106,1.8381,1.0319
220.33,1.0616,1.895,1.9177,1.0211
220.43,1.0559,1.8437,1.9248,1.0158
220.53,1.0553,1.83,1.8358,0.94749
220.63,1.0479,1.8119,1.7929,0.97935
220.73,1.0617,1.7932,1.7755,0.9214
220.83,1.1015,1.7464,1.7405,0.99605
220.93,1.0978,1.743,1.8015,0.96492
221.03,1.1389,1.6543,1.7101,0.92202
221.13,1.1663,1.6403,1.6623,0.93903
221.23,1.2067,1.6831,1.6,0.91241
221.33,1.1781,1.702,1.5713,0.91109
221.43,1.1956,1.7738,1.5567,0.87008
221.53,1.1518,1.6639,1.5853,0.91008
221.63,1.1497,1.6198,1.6289,0.88967
221.73,1.0937,1.5367,1.6489,0.94841
221.83,1.0691,1.4977,1.6932,0.92697
221.93,1.0343,1.4771,1.7643,0.95513
222.03,0.98645,1.4497,1.9209,0.97483
222.13,0.97199,1.383,1.9128,1.0377
222.23,0.94856,1.3863,2.0859,1.0201
222.34,0.93299,1.3748,2.0581,1.0203
222.44,0.93585,1.3999,2.0667,1.0374
222.54,1.0015,1.396,1.9936,0.99298
222.64,0.96915,1.4031,1.9674,1.0319
222.74,0.97996,1.4627,1.9284,0.99825
222.84,1.0402,1.5045,1.9531,0.96932
222.94,1.0342,1.5757,1.9926,0.92438
223.04,1.0012,1.5795,1.9045,0.95765
223.14,1.0345,1.545,1.8648,0.94142
223.24,1.067,1.5801,1.7957,0.93595
223.34,1.0631,1.6117,1.7939,0.88678
223.44,1.071,1.7238,1.8054,0.92643
223.54,1.0619,1.7513,1.8745,0.91854
223.64,1.0497,1.8599,1.8928,0.91108
223.74,1.0743,1.887,1.8607,0.90346
223.84,1.0604,1.7794,1.8666,0.86791
223.94,1.0529,1.8127,1.7904,0.87589
224.04,1.1276,1.7645,1.7694,0.92587
224.14,1.0853,1.8317,1.7977,0.9121
224.24,1.1096,1.7612,1.7806,0.97488
224.34,1.1176,1.7719,1.8273,0.95655
224.44,1.1042,1.7808,1.77,0.92521
224.54,1.1103,1.7238,1.6699,0.95834
224.64,1.0603,1.7574,1.6466,0.92904
224.74,1.1001,1.7762,1.6415,0.90041
224.84,1.1603,1.8533,1.5724,0.9201
224.94,1.138,1.8384,1.5559,0.89208
225.04,1.1233,1.9119,1.6087,0.90994
225.14,1.1249,1.8937,1.6872,0.90368
225.24,1.1659,1.9354,1.6764,0.8908
225.34,1.1949,1.8966,1.7313,0.8643
225.44,1.2307,1.9351,1.7085,0.87218
225.54,1.279,1.922,1.6903,0.88459
225.64,1.268,1.9505,1.647,0.87164
225.74,1.3107,1.9043,1.6412,0.85359
225.84,1.3159,1.9022,1.6357,0.84206
225.94,1.2295,1.8621,1.6365,0.82206
226.04,1.2769,1.7773,1.5978,0.85339
226.14,1.2909,1.82,1.6359,0.83098
226.24,1.2936,1.7466,1.7046,0.86461
226.34,1.3156,1.7072,1.7211,0.82676
226.45,1.356,1.6543,1.7373,0.86295
226.55,1.2727,1.7232,1.7202,0.83616
226.65,1.2454,1.7529,1.6175,0.84512
226.75,1.3007,1.7536,1.5854,0.83103
226.85,1.2677,1.7825,1.6538,0.85845
226.95,1.2367,1.8136,1.6357,0.87351
227.05,1.2475,1.8798,1.6121,0.83445
227.15,1.2587,1.8694,1.5745,0.8582
227.25,1.2663,1.9495,1.5551,0.85849
227.35,1.2416,1.9198,1.477,0.85801
227.45,1.2509,1.8914,1.5508,0.82896
227.55,1.2475,1.9607,1.5994,0.85221
227.65,1.2002,2.0385,1.507,0.81367
227.75,1.1856,2.0672,1.4981,0.88246
227.85,1.2077,2.063,1.4879,0.89227
227.95,1.188,2.0563,1.4481,0.87575
228.05,1.2438,2.0534,1.6037,0.8958
228.15,1.2373,2.0627,1.6134,0.92394
228.25,1.2342,2.0644,1.6061,0.88517
228.35,1.2248,2.0311,1.6182,0.91278
228.45,1.1655,1.9759,1.5822,0.92725
228.55,1.1429,1.9797,1.5621,0.98715
228.65,1.1139,1.9473,1.5977,0.95738
228.75,1.1151,1.8994,1.5998,0.96518
228.85,1.1979,1.9069,1.6417,1.0193
228.95,1.1904,1.9788,1.7143,0.99287
229.05,1.1776,2.0533,1.6861,0.96297
229.15,1.168,1.9661,1.66,0.9853
229.25,1.2142,2.0192,1.6045,1.0134
229.35,1.2209,2.0472,1.4934,0.96601
229.45,1.2367,2.0004,1.5484,1.0249
229.55,1.2677,1.9345,1.4939,0.98471
229.65,1.263,1.8952,1.441,0.97844
229.75,1.2674,1.8425,1.4401,0.94327
229.85,1.244,1.8693,1.5072,0.96486
229.95,1.1626,1.8147,1.6559,0.95177
230.05,1.1911,1.8258,1.5918,0.91229
230.15,1.1833,1.7715,1.6044,0.8945
230.25,1.2415,1.7374,1.5099,0.94253
230.35,1.1873,1.7459,1.4835,0.89902
230.45,1.1973,1.7047,1.4283,0.98336
230.56,1.1507,1.7778,1.4619,1.0023
230.66,1.1516,1.771,1.494,1.0283
230.76,1.1387,1.6793,1.5305,1.122
230.86,1.1529,1.724,1.5462,1.1261
230.96,1.1539,1.7781,1.5715,1.181
231.06,1.1645,1.848,1.5586,1.1837
231.16,1.1599,1.8807,1.6183,1.2055
231.26,1.1712,1.8235,1.7744,1.1817
231.36,1.1413,1.9118,1.8694,1.2026
231.46,1.0415,1.8847,1.9059,1.1739
231.56,1.0254,1.7485,1.8507,1.2201
231.66,1.0158,1.8566,1.8163,1.1641
231.76,1.0476,1.8815,1.8477,1.141
231.86,1.043,1.9036,1.8245,1.1694
231.96,1.0865,1.7945,1.9565,1.1708
232.06,1.0776,1.9417,2.0117,1.1617
232.16,1.0464,1.8653,2.1144,1.1828
232.26,1.0845,1.8667,2.14,1.1157
232.36,1.0819,1.8743,2.1029,1.0739
232.46,1.1175,1.8072,2.0597,1.1389
232.56,1.0856,1.7604,1.9669,1.0768
232.66,1.1244,1.7179,1.9778,1.0608
232.76,1.1337,1.6899,2.098,1.0714
232.86,1.0832,1.6673,2.0911,1.0898
232.96,1.0615,1.5774,2.2154,1.0802
233.06,1.0584,1.4633,2.134,1.0623
233.16,1.0848,1.5282,2.1961,1.0766
233.26,1.0987,1.5725,2.1831,1.0638
233.36,1.1506,1.5872,2.079,1.0459
233.46,1.1483,1.5767,1.994,1.0459
233.56,1.1942,1.6061,1.9405,1.015
233.66,1.1652,1.6233,1.8378,0.96096
233.76,1.1992,1.716,1.7674,0.9557
233.86,1.2514,1.693,1.728,0.95554
233.96,1.2544,1.7222,1.8025,0.94884
234.06,1.2741,1.8377,1.7957,0.91141
234.16,1.3271,1.8545,1.7747,0.94553
234.26,1.2672,1.8656,1.7302,0.92246
234.36,1.3101,1.7843,1.6865,0.92481
234.46,1.3071,1.8256,1.6806,0.93807
234.56,1.3473,1.8176,1.6782,0.94567
234.67,1.322,1.7625,1.6538,0.90501
234.77,1.2565,1.7304,1.6459,0.90801
234.87,1.3009,1.7198,1.6301,0.90708
234.97,1.3432,1.7378,1.6042,0.90476
235.07,1.4113,1.6902,1.6034,0.91963
235.17,1.4522,1.74,1.5673,0.90878
235.27,1.4408,1.8164,1.5404,0.92235
235.37,1.4873,1.7633,1.4541,0.91854
235.47,1.401,1.7669,1.5056,0.90525
235.57,1.3863,1.7441,1.5595,0.89503
235.67,1.3546,1.6546,1.6271,0.92163
235.77,1.3066,1.6508,1.7266,0.97065
235.87,1.2923,1.5587,1.7637,0.97529
235.97,1.2755,1.625,1.7777,0.96266
236.07,1.2826,1.5989,1.7855,0.98202
