111.4,850.67,782.79,644.15,379.3,1524.6,1602.9,973.23,502.75
111.5,871.78,786.38,644.33,382.21,1536.9,1625.9,992.69,504.43
111.6,872.03,788,645.44,385.19,1481.5,1612.2,1035.4,499.88
111.7,868.9,789.31,646.69,388.18,1415.1,1592.5,1081.9,494.33
111.8,867.25,789.29,651.53,388.76,1376.3,1589.6,1154.1,509.83
111.9,865.84,789.06,656.94,388.94,1341.9,1589.5,1230.4,528.72
112,859.39,793.49,655.6,389.58,1332.5,1575,1238.4,530.94
112.1,852.13,798.67,653.16,390.29,1327.2,1558.2,1235.4,530.47
112.2,860.22,793.86,659.29,388.5,1333.6,1561.7,1226.6,531.33
112.3,870.8,787.43,666.81,386.3,1341.9,1568.5,1216.9,532.4
112.4,863.87,790.41,658.01,387.19,1347.3,1590.8,1206,536.72
112.5,854.11,794.91,646.58,388.59,1352.2,1615.6,1195,541.56
112.6,857.39,795.89,648.71,385.63,1364,1615.7,1162.1,534.4
112.7,862.77,796.3,653.03,381.97,1376.9,1611.7,1125.6,525.3
112.8,860.53,794.08,653.92,384.15,1385.1,1641.4,1106.3,531.57
112.9,857.05,791.43,654.25,387.27,1392.6,1676.6,1089.9,540.32
113,853.46,786.3,657.02,386.75,1427.5,1673,1077.9,539.71
113.1,849.83,780.37,660.56,385.08,1470.9,1657.4,1067.1,536.16
113.2,844.59,785.31,659.43,382.21,1460.3,1658.8,1072.7,528
113.3,838.84,793.65,656.85,378.97,1432.6,1665.7,1083.3,518.38
113.4,850.62,794.54,657.86,381.66,1406.1,1670.1,1103.1,514.51
113.5,867.9,793.07,660.01,386.22,1380,1673.6,1125.8,512.46
113.6,873.97,787.72,661.74,386.83,1381.6,1692.3,1128.4,510.68
113.7,876.52,781.15,663.34,386.21,1391.9,1715.8,1124.6,508.99
113.8,864.9,790.56,660.87,385.89,1401,1714.1,1111.2,513.41
113.9,848.83,805,657.11,385.66,1409.7,1704.5,1094.9,519.74
114,841.42,806.68,652.66,382.83,1386.4,1695.3,1102.6,509.57
114.1,836.74,804.34,648,379.19,1353.1,1686.3,1117.8,494.21
114.2,840.85,801.64,649.9,381.76,1307.9,1668,1158.5,489.51
114.3,847.73,798.82,653.85,386.29,1258.9,1646.9,1207.3,488.16
114.4,847.11,789.61,654.87,383.32,1226.1,1623.3,1219.3,488.53
114.5,844.14,778.38,654.96,378.01,1198.4,1599,1219.8,489.45
114.6,841.7,777.39,654.92,382.27,1148.7,1566.2,1196,489.84
114.7,839.43,779.61,654.84,389.55,1092.2,1530.7,1164.6,490.07
114.8,840.1,776.92,654.99,386.58,1045,1492.9,1134.9,491.5
114.9,841.69,772.69,655.21,380.39,1000.8,1454.4,1105.7,493.3
115,835.29,773.71,650.93,380.03,942.3,1433.8,1076.6,493.48
115.1,826.38,776.37,645.25,381.5,879.32,1418.8,1047.4,493.15
115.2,822.74,780.85,642.27,379.85,877.76,1451.5,1045.1,494.15
115.3,820.77,785.91,640.14,377.23,895.48,1499.2,1051.2,495.56
115.4,830.82,788.44,640.24,378.31,929.38,1511.3,1047.5,493.65
115.5,844.65,790.18,641.04,380.56,968.37,1512.3,1040.7,490.69
115.6,845.47,798.27,644.37,385.49,1015.3,1519.8,1022.5,503.08
115.7,842.21,808.35,648.49,391.26,1064.8,1529.5,1000.8,520.3
115.8,843.36,807.21,648.87,389.79,1115.1,1557.5,982.95,526.9
115.9,845.91,802.54,648.07,386.05,1165.5,1591.3,966.29,530.16
116,849.18,797.78,656.27,386.8,1230.2,1634.6,948.7,539.77
116.1,852.69,793,667.28,388.94,1299.3,1680.9,930.81,551.37
116.2,850.85,794.93,662.93,390.73,1325.8,1673.5,920.04,550.45
116.3,847.35,798.97,653.76,392.4,1338.8,1649.3,911.5,545.59
116.4,853.82,802.02,647.17,388.02,1369.6,1631.7,921.45,539.31
116.5,863.44,804.76,641.4,381.75,1406,1616.1,937.21,532.59
116.6,866.31,796.69,646.64,384.62,1456,1625.7,961.15,543.01
116.7,867.06,785.23,655.33,390.38,1510.1,1643.1,987.66,558.82
116.8,859.62,782.5,651.19,388.76,1542.9,1657.3,974.71,551.42
116.9,849.61,782.51,643.01,384.82,1569.1,1670.4,949.37,536.74
117,848.9,783.2,644.59,385.81,1585.2,1675.9,960.47,531.89
117.1,851.11,784.1,649.22,388.33,1598.1,1679.1,983.02,530.14
117.2,855.82,786.96,645.92,387.65,1592.3,1683,1004.1,524.75
117.3,861.33,790.43,640.13,385.97,1580.6,1687.2,1024.8,518.22
117.4,864.69,790.62,636.98,383.44,1590.1,1700.7,1036.6,512.86
117.5,867.39,789.78,634.67,380.64,1606.3,1717.1,1045.7,507.87
117.6,870.33,796,635.57,386.62,1593.4,1717.5,1049.6,510.36
117.7,873.35,804.43,637.48,395.34,1571.4,1712.9,1051.8,515.2
117.8,874.54,802.99,646.36,395.34,1559.1,1717.5,1076.6,518.25
117.9,875.14,798.46,657.43,392.59,1549.9,1725,1108.4,520.73
118,866.81,797.56,664.72,387.13,1527.3,1722.2,1109.1,526.7
118.1,855.68,797.8,670.82,380.81,1500.6,1716.1,1099.9,533.77
118.2,856.07,799.3,664.41,386.44,1510.7,1728.3,1086,526.15
118.3,860.09,801.2,654.09,395.82,1532.3,1746.3,1070.6,513.91
118.4,854.91,799.29,655.28,394.39,1542.6,1763.6,1074.8,516.73
118.5,846.84,796.19,660.09,389.55,1549.4,1780.8,1085.2,524.27
118.6,843.5,795.47,660.38,389.31,1552.7,1790.4,1078.7,527.82
118.7,841.65,795.48,659.25,390.5,1554.8,1797.6,1067,530.11
118.8,832.88,792.86,657.58,386.02,1522.5,1771.2,1071.1,538.82
118.9,821.95,789.42,655.75,379.75,1479.4,1734.2,1080.3,549.55
119,837.12,801.83,655,381.33,1453.6,1700.1,1068.1,554.81
119.1,860.49,819.22,654.58,385.38,1433.3,1666.8,1049.2,558.36
119.2,870.15,812.38,656.77,386.79,1404.9,1645.7,1044.7,558.35
119.3,875.51,797.92,659.78,387.36,1374,1628.5,1044.6,557.22
119.4,867.46,798.5,663.68,389.75,1315.3,1582.6,1079.1,562.51
119.5,855.18,803.8,667.86,392.7,1248,1527.8,1124.4,569.82
119.6,855.35,804.63,665.83,395.06,1174.5,1489.8,1155.5,579.29
119.7,859.43,804.05,661.86,397.25,1099.1,1457.2,1182.1,589.44
119.8,860.85,806.28,667.7,393.22,1033.9,1435.6,1182.7,590.45
119.9,861.43,809.38,676.62,387.24,972.04,1417.5,1175.1,588.58
120,860.78,812.91,675.81,388.92,929.82,1407.1,1149.8,587.43
120.1,859.73,816.57,671.95,393.01,893.78,1399.2,1118.9,586.49
120.2,858.04,808.81,668.69,394.05,849.34,1384.4,1136.2,582.51
120.3,856.14,797.46,665.61,394.15,802.26,1367.5,1168.6,577.59
120.4,849.79,794.92,662.26,398.78,824.86,1346.5,1141.6,570.78
120.5,842.04,795.15,658.83,404.82,869.35,1324.3,1096,563.39
120.6,841.87,794.89,653.85,397.9,893.68,1305,1047.4,553.94
120.7,844.08,794.48,648.39,386.9,911.68,1286.7,997.78,543.86
120.8,845.87,796.29,641.77,386.49,916.7,1295.5,978.16,535.01
120.9,847.54,798.8,634.8,389.41,917.66,1312.8,967.96,526.55
121,848.32,794.77,635.69,392.07,915.65,1295,937.39,527.7
121.1,848.81,788.69,639.05,394.63,912.7,1266.3,900.42,531.87
121.2,853.01,791.64,641.84,388.55,912.72,1258.1,894.1,536.36
121.3,858.37,797.42,644.45,379.74,913.66,1256.5,897.41,540.95
121.4,861.48,800.95,644.15,379.96,905.2,1263.3,923.6,549.84
121.5,863.89,803.78,642.92,383.01,893.78,1272.9,956.98,560.08
121.6,855.1,800.35,644.82,382.15,892.83,1257,938.34,562.18
121.7,842.8,794.95,647.69,380.07,895.17,1233.3,903.37,561.72
121.8,838.95,797.57,648.28,384.31,924.23,1210.1,877.21,547.71
121.9,837.76,802.71,648.17,390.54,961.68,1187,853.82,529.44
122,844.36,791.13,644.72,386.8,963.01,1164.5,843.92,527.07
122.1,853.41,774.31,640.23,379.94,953,1142,838.26,529.7
122.2,858.02,780.12,638.51,382.19,957.4,1145,837.46,532.82
122.3,861.23,793.03,637.66,387.3,966.33,1156,838.17,536.1
122.4,861.42,787.54,639.79,383.13,970.67,1162.8,834.63,523.78
122.5,860.07,772.6,643.43,374.2,972.67,1167.4,828.89,503.46
122.6,853.02,773.42,647.71,373.69,957.81,1167.6,857.62,509.67
122.7,843.04,782.32,652.33,377.51,934.31,1165.6,904.01,529.48
122.8,840.59,779.66,656.25,380.05,936.92,1157.2,919.21,535.4
122.9,842,771.07,659.83,381.93,952.92,1145.6,918.42,534.18
123,847.09,769.95,655.22,380.61,955.04,1141.6,925.83,530.64
123.1,854.07,772.66,646.41,377.66,950.04,1141.5,937.45,525.92
123.2,857.48,777.08,644.11,377.09,926.54,1150.3,945.52,530.3
123.3,859.06,782.36,645.15,377.74,893.55,1163.7,951.78,539.37
123.4,860.19,788.25,651.64,383.88,889.11,1162.7,947.11,547.07
123.5,861.09,794.44,660.92,392.83,899.29,1154.3,936.85,554.08
123.6,857.42,799.6,660.36,393,923.29,1158.3,927.49,546.39
123.7,851.41,804.24,654.75,388.66,954.39,1168.7,918.6,531.17
123.8,850.86,802.27,656,384.33,972.13,1175.4,919.02,525.74
123.9,853.12,796.92,660.77,380,983.04,1180.2,924.21,525.34
124,861.09,792.43,666.45,383.16,997.11,1185,900.44,518.67
124.1,871.98,788.38,672.6,390.17,1012.8,1189.7,861.82,508.78
124.2,878.11,787.94,670.62,393.94,1002.7,1196.6,861.42,507.16
124.3,881.79,789.34,664.48,396.04,979.26,1204.6,880.62,509.79
124.4,875.13,792.01,658.61,398.99,950.36,1199.4,913.14,515.34
124.5,863.17,795.33,652.86,402.36,918.63,1187.4,952.47,522.39
124.6,855.83,794.59,653.98,399,942.8,1185.6,952.73,516.23
124.7,850.84,791.77,658.61,392.19,995.64,1188.8,932.95,503.29
124.8,851.16,791.37,660.71,390.57,989.65,1186.7,917.26,500.4
124.9,854.2,792.2,661.52,391.62,953.5,1181.7,903.67,502.65
125,855.72,793.24,656.58,393.01,977.35,1191.3,895.3,505.81
125.1,856.47,794.4,648.68,394.59,1032,1208.3,889.61,509.44
125.2,854.67,788.1,651.47,392.68,1070.9,1228.2,882.37,512.24
125.3,851.58,777.98,659.73,388.99,1101.9,1249.6,874.33,514.62
125.4,856.25,776.14,654.63,385.42,1161.3,1280.6,859.11,506.27
125.5,864.91,778.53,642.67,381.91,1235.2,1316.4,840.2,492.41
125.6,869.09,780.9,639.64,385.01,1282,1351.4,847.05,490.5
125.7,870.96,783.26,641.2,391.51,1314.8,1386,867.11,494.71
125.8,868.8,790.76,639.5,392.64,1354.1,1426.7,876.56,492.68
125.9,864.57,800.92,636.13,391.03,1396.7,1470.5,880.57,487.44
126,864.6,800.57,639.12,388.87,1438.3,1524.1,878.53,486.33
126.1,866.82,794.85,645.37,386.42,1479.4,1582.7,873.38,487.33
126.2,864.32,798.6,652.12,384.23,1516,1611.5,884.45,493.95
126.3,859.4,807.21,659.13,382.19,1550.2,1625,903.85,503.46
126.4,860.97,808.38,655.8,384.9,1559.4,1644.3,919.09,499.61
126.5,865.88,805.73,647.17,390.06,1555.8,1666.6,932.2,488.92
126.6,865.65,799.66,644.1,389.1,1563.1,1688.2,967.79,485.87
126.7,862.79,791.84,643.87,385,1576.1,1709.4,1014.9,486.75
126.8,869.56,789.58,649.15,387.08,1581.8,1716.4,1024.3,494.55
126.9,881.27,790.18,657.25,392.32,1583.8,1716.2,1014.3,505.91
127,877.93,790.55,656.21,391.88,1564.2,1704.6,1029.8,503.66
127.1,866.87,790.82,650.48,388.53,1533.5,1687,1058.4,494.44
127.2,860.24,793.33,648.78,389.31,1522.5,1675.8,1071.8,494.79
127.3,855.88,797,649.13,392.2,1521.6,1667.7,1077.3,500.06
127.4,855.52,797.71,649.35,390.69,1476,1665.6,1072.1,501.75
127.5,857.21,796.91,649.48,386.92,1407.4,1666.5,1061.3,501.6
127.6,861.45,794.87,649.97,382.67,1404.2,1665.7,1062.6,495.74
127.7,866.99,792.21,650.64,378.18,1434.5,1664,1070.3,486.96
127.8,865.91,794.75,654.48,381.71,1437.3,1665.2,1051.5,485.02
127.9,861.43,799.95,659.94,389.36,1426,1668,1019.2,486.59
128,852.21,798.32,656.89,391.27,1406.4,1663.3,1006.5,486.74
128.1,840.56,793.2,649.46,390.24,1382.5,1654.7,1003.9,486.16
128.2,841.89,794.79,649.27,387.57,1391.5,1651.3,999.64,484.29
128.3,849.87,799.84,652.79,384.05,1417.2,1650.7,994.62,481.75
128.4,844.98,801.07,649.53,382.06,1433.7,1667.1,986.41,479.31
128.5,833.48,800.35,642.8,380.83,1445.4,1692.1,976.56,476.92
128.6,837.39,791.41,638.91,379.63,1448.4,1690.8,965.92,477.96
128.7,849.2,778.26,636.47,378.42,1446.9,1676,954.89,480.76
128.8,849.88,778.38,637.25,376.48,1451.4,1678.7,950.58,479.06
128.9,844.84,785.29,639.67,374.16,1459,1690.3,949.71,475.04
129,849.69,785.28,637.83,370.75,1462.6,1701.5,951.45,469.39
129.1,859.61,781.72,633.81,366.78,1464.2,1712.6,954.52,462.89
129.2,852.75,785.44,635.55,368.84,1484.3,1719.7,942.41,458.78
129.3,837.3,792.89,640.24,374,1513.8,1724.8,922.5,455.9
129.4,840.86,791.51,635.63,373.19,1542.6,1716.3,929,450.56
129.5,854.17,785.59,626.26,369.31,1571,1700.8,949.04,443.96
129.6,853.89,784.86,621.71,369.43,1559.3,1678.9,943.91,440.62
129.7,846.65,786.78,619.63,371.59,1526.9,1653.7,925.88,438.93
129.8,836.3,783.37,624.92,371.74,1521.8,1647.4,916.3,441.95
129.9,824.36,777.22,634,370.85,1530.7,1650.7,911.06,447.38
130,827.07,777.69,631.96,373.64,1472.6,1618.4,906.24,443.76
130.1,837.3,781.57,624.23,378.31,1380,1567.8,901.64,435.5
130.2,840.88,783.72,624.58,376.21,1282.8,1523.4,894.2,433.64
130.3,841.06,785,629.07,370.62,1183.2,1482.1,885.3,435.07
130.4,840.29,778.25,631.7,370.25,1108.7,1452.5,925.88,436.83
130.5,839.02,767.38,633.38,372.55,1047.2,1428.9,991.83,438.75
130.6,835.79,764.64,632.04,369.62,1000.7,1403.2,1020.4,438.96
130.7,831.53,766.07,629.15,364,961.93,1376.6,1029.9,438.3
130.8,822.68,764.68,634.47,364.77,929.97,1353.8,1020,434.7
130.9,811.46,761.83,643.99,368.81,901.53,1332.9,1000.2,429.6
131,809.03,758.26,644.94,370.37,865.48,1303.5,1021.2,434.77
131.1,811.11,754.32,641.5,370.65,825.52,1269.9,1063.3,445.2
131.2,814.99,756.44,633.9,373.97,774.77,1250.6,1073.5,448.27
131.3,819.79,761.66,624.16,378.85,718.48,1238.6,1067.4,447.57
131.4,820.2,762.74,627.39,377.6,702.57,1222.7,1053.7,440.95
131.5,818.37,761.71,637.27,373.2,707.37,1204.8,1036.2,431.3
131.6,810.17,758.74,643.92,374.55,699.98,1183,1023.9,431.88
131.7,798.7,754.76,648.89,378.85,686.35,1159.1,1014.3,437.69
131.8,804.93,757.28,651.76,381.06,668.21,1128,1019.6,437.02
131.9,825,764.9,652.98,381.63,646.53,1091.2,1036.5,431.28
132,827.59,765.38,652.76,384.54,627.48,1078.9,1061.3,430.35
132.1,816.5,760.28,651.43,389.27,610.47,1085.8,1092.4,433.18
132.2,814.9,759.15,646.64,388.28,620.18,1104.8,1085.2,429.66
132.3,820.73,761.13,639.14,382.82,650.81,1133.4,1048,421.16
132.4,828.99,765.36,645.32,380.44,686.5,1163.8,1019.9,419.7
132.5,839.15,771.37,662.21,380.47,726.15,1195.4,999.11,423.75
132.6,837.37,776.67,665.97,381.69,760.62,1215.1,970.03,424.71
132.7,826.26,781.4,659.46,383.83,791.04,1225.4,934.49,423.23
132.8,818.26,775.96,653.84,382.02,819.86,1244.2,915.79,417.34
132.9,812.71,762.54,648.92,377.12,847.42,1269.7,910.25,408
133,815.73,760.57,652.41,377.68,891.88,1288,921.31,406.43
133.1,825.47,767.55,662.5,382.52,949.56,1300.5,945.34,410.95
133.2,832.81,768,659.28,382.79,989.39,1316.4,946.29,412.3
133.3,838.27,763.34,645.63,379.5,1015.3,1335.1,929.19,411.16
133.4,833.84,770.62,634.81,378.44,1047.5,1373.4,919.15,412.31
133.5,821.67,787.24,626.19,379.12,1084.8,1427.2,914.64,415.27
133.6,818.55,792.57,629.74,380.42,1128.1,1461.3,913.28,419.17
133.7,822.51,789.06,642.8,382.19,1176.2,1479.9,914.39,423.82
133.8,826.74,791.63,642.3,381.99,1222,1511.1,917.27,425.49
133.9,831.19,798.96,631.18,380.24,1266.1,1551.9,921.53,424.83
134,835.68,798.78,628.46,378.88,1307,1581.4,915.24,428.32
134.1,840.21,792.74,632.31,377.84,1345.4,1601.9,900.71,435.05
134.2,847.93,789.4,635.86,375.56,1367.1,1619.9,900.54,443.83
134.3,858.14,788.17,639.16,372.32,1375.8,1636.1,911.59,454.22
134.4,854.58,788.68,639.57,376.7,1389.7,1651.7,917.9,456.65
134.5,840.22,790.56,637.71,387.05,1407.5,1667.1,920.49,452.85
134.6,835.36,791.66,638.25,391.6,1412.5,1679.7,945.71,457.85
134.7,837.93,792.14,640.66,391.61,1407.5,1690.3,988.62,469.75
134.8,839.22,792.34,642.6,387.89,1423.2,1704,1036.7,478.24
134.9,839.53,792.3,644.16,381.26,1455.3,1720.1,1088.7,484.07
135,842,790.87,646.51,379.57,1495,1748.3,1117,491.08
135.1,846.17,788.34,649.48,381.74,1540.7,1786,1126.5,499.03
135.2,845.64,784.59,649.31,379.46,1565.8,1825.7,1122.8,500.73
135.3,841.44,779.87,646.68,373.69,1574.9,1867,1108.8,497.54
135.4,842.87,777.65,643.44,372.77,1587.3,1876.2,1095.9,491.57
135.5,848.71,777.37,639.74,375.65,1602.4,1860.2,1084,483.45
135.6,844.73,778.46,633.97,377.65,1586.9,1844.4,1068,478.36
135.7,833.07,780.63,626.58,378.96,1547.5,1828.8,1048.9,475.67
135.8,834.51,786.74,623.7,374.77,1542.1,1810.2,1032,480.92
135.9,846.2,795.93,624.34,366.27,1563.4,1789.3,1016.9,492.39
136,852,794.22,630.69,367.85,1562.3,1789.7,1016.9,499.2
136.1,853.17,783.96,641.5,377.3,1543.9,1806.7,1028.7,502.35
136.2,853.09,780.77,644.73,380.76,1531.5,1814.2,1027.1,506.19
136.3,852.03,783.1,642.01,379.53,1523.7,1814,1015,510.55
136.4,848.73,794.99,642.88,379.83,1541.4,1835.7,1006.8,514.82
136.5,843.67,814.36,646.56,381.33,1578.9,1874.4,1001.6,519.02
136.6,843.12,814.6,645.2,381.54,1602.5,1887.2,988.2,527.72
136.7,846.08,799.88,639.88,380.73,1615.3,1879.6,968.25,539.95
136.8,842.79,791.7,633.76,382.56,1595.6,1858.1,959.62,546.44
136.9,834.63,788.64,627.01,386.45,1550.5,1825.8,959.85,548.44
137,837,794.83,630.93,386.26,1526.8,1806.5,980.01,548.27
137.1,847.62,808.26,643.18,382.87,1519.8,1797.4,1015.8,546.39
137.2,850.71,810.34,645.59,381.65,1484.8,1786.1,1051.5,549.3
137.3,847.93,803.53,640.28,382.13,1428.1,1773.2,1087.1,555.97
137.4,847.01,799.27,640.55,382.11,1418.4,1776.5,1105.2,554.91
137.5,847.54,796.98,645.18,381.69,1445.7,1792.6,1109.6,547.79
137.6,844.41,797.37,640.2,381.89,1480.4,1794.5,1094.4,549.22
137.7,838.4,799.86,627.7,382.57,1520.8,1785.3,1063.9,557.35
137.8,829.95,799.61,629.63,380.47,1548.8,1785.4,1042.2,553.84
137.9,819.6,797.21,642.85,376.19,1566.9,1792.8,1027.4,541.21
138,825.51,792.9,645.14,376.23,1567,1798.8,1014.3,534.69
138.1,844.16,787.09,638.88,379.66,1552.9,1803.7,1002.5,532.95
138.2,849.42,786.14,636.32,379.97,1517.4,1804.5,1004.8,538.38
138.3,844.19,788.98,636.65,377.85,1465.1,1802.1,1018.1,549.43
138.4,844.72,800.53,635.65,378.48,1474,1821.3,1019.7,547.49
138.5,849.75,818.9,633.59,381.25,1530.8,1857.3,1012,535.38
138.6,849.76,817.58,639.75,381.79,1549.8,1878.6,1022.6,528.57
138.7,845.82,800.86,652.36,380.59,1539.2,1888.2,1047.5,525.91
138.8,851.69,791.21,651.74,379.04,1506.2,1880.9,1068,522.28
138.9,865.25,787.1,640.79,377.23,1455.7,1860.4,1085,517.91
139,864.75,789.7,636.44,377.58,1440.3,1839.1,1081.3,517.18
139.1,853.24,797.55,637.25,379.63,1452.4,1817.1,1061.5,519.3
139.2,855.89,800.2,640.64,379.84,1479.9,1794.3,1041.5,523.17
139.3,869.62,798.77,646.06,378.62,1519.6,1770.8,1021.5,528.41
139.4,872.01,799.02,648.51,375.64,1559.8,1766.9,1010.3,530.5
139.5,865.53,800.58,648.63,371.27,1600.4,1778.5,1006.1,530.12
139.6,864.47,800.02,648.21,374.46,1638.4,1793.3,1006.8,526.61
139.7,867.66,797.82,647.37,383.55,1674.3,1810.4,1011.5,520.67
139.8,869.38,797.19,644.47,384.21,1710,1822.5,1013.5,521.42
139.9,869.95,797.8,639.97,378.28,1745.7,1830.6,1013.5,527.41
140,874.2,801.12,641.11,376.47,1772.2,1844.7,999.36,527.53
140.1,881.34,806.55,646.66,377.9,1791.4,1863.5,974.3,523.05
140.2,876.53,806.92,644.64,376.11,1786.5,1872.1,964.86,523.33
140.3,862.37,803.32,636.69,371.79,1762.7,1872.9,967.66,527.32
140.4,861.49,806.35,635.55,376.75,1743,1873,984.69,526.24
140.5,871.01,814.58,639.74,388.96,1726.4,1872.6,1012.9,521.18
140.6,865.31,809.47,646.57,390.83,1705.4,1856,1043.5,522.61
140.7,847.73,793.92,655.47,384.61,1681,1827,1076.2,529.11
140.8,846.56,789.38,654.49,380.95,1656,1808.8,1100.9,530.23
140.9,858.24,793.45,645.79,379.29,1630.5,1799.3,1119.4,527.14
141,859.08,795.76,647.3,380.89,1607,1801.6,1124.4,530.28
141.1,851.44,796.7,656.82,385.02,1585.1,1813.1,1118.8,538.28
141.2,848.18,796.35,657.26,386.28,1582.2,1823.2,1117.7,542.56
141.3,848.34,795.01,650.61,385.29,1594.1,1832.1,1120.1,543.93
141.4,848.88,794.07,647.22,386.71,1591.3,1829.2,1117.7,543.67
141.5,849.89,793.61,647.64,390.97,1571.3,1812.6,1109.6,541.51
141.6,846.48,798.4,648.04,391.52,1545.2,1804.5,1114.2,535.83
141.7,837.9,809.33,648.43,387.73,1512,1806.5,1133.7,526.04
141.8,834.88,809.87,648.24,384.81,1502.8,1805.9,1142.8,522.9
141.9,838.39,798.28,647.37,382.9,1521.5,1802.4,1139.7,527.53
142,842.96,793.31,647.18,382.82,1532.7,1806.5,1139,528.1
142.1,848.77,796.08,647.8,384.86,1535.2,1819.7,1141.1,523.93
142.2,850.89,796.31,648.15,385.49,1532,1832.6,1153.9,525.06
142.3,848.68,793.57,648.16,384.46,1522,1845.5,1179.2,532.36
142.4,851.96,798.51,650.54,384.94,1501.5,1853.4,1186.6,531.57
142.5,861.66,812.45,655.66,387.21,1468.6,1855.8,1173.1,521.32
142.6,862.75,811.08,652.17,388.49,1445.4,1861.8,1154.7,519.23
142.7,853.76,791.79,638.61,388.62,1433.5,1872.2,1130.6,526.71
142.8,854.85,786.93,636.43,389.11,1404.5,1871.8,1117.9,530.48
142.9,867.74,798.95,647.55,390.03,1355.4,1858.6,1118.5,529.93
143,873.62,805.38,654.07,388.89,1344.7,1843.2,1115.3,527.15
143.1,871.32,805.29,655.2,385.33,1378.8,1825,1107.7,521.74
143.2,868.71,805.33,657.01,383.52,1418.3,1828.5,1092.7,523.92
143.3,865.75,805.53,659.61,383.75,1464,1857.3,1069.1,534.97
143.4,863.19,806.03,655.33,383.74,1492.9,1866.2,1052.6,537.12
143.5,861.09,806.86,642.98,383.45,1502.1,1851.9,1044.6,528.85
143.6,860.47,806.2,635.49,383.31,1474.9,1837.1,1045.7,522.29
143.7,861.55,803.8,633.68,383.36,1405.1,1821.8,1057.4,517.74
143.8,859.01,798.24,635.92,385.71,1382.6,1799.6,1055.8,513.42
143.9,852.22,788.99,642.91,390.75,1415.4,1769.4,1038.4,509.36
144,851.93,790.79,645.77,390.9,1449.9,1769,1032.7,510.03
144.1,859.25,805.51,643.79,385.34,1486.4,1803.5,1040.7,516.21
144.2,863.07,810.35,640.29,382.88,1515.5,1821.4,1036.4,523.86
144.3,862.78,803.63,635,384.06,1536,1820,1017.7,533.22
144.4,859.56,799.31,637.5,382.79,1522.1,1820.9,1010.8,533.48
144.5,852.91,797.8,649.1,378.67,1467.9,1824.6,1017.9,523.12
144.6,847,801.11,653.35,374.61,1447.2,1825.4,1015.7,518.12
144.7,841.95,810.06,649,370.62,1465.7,1822.8,1002.6,519.41
144.8,847.59,813.03,645.1,373.94,1447.6,1814.6,1001.1,516
144.9,865.72,809.01,641.71,385.81,1386.7,1799.8,1013.3,507.09
145,871.73,804.42,639.39,387.24,1339.9,1774.1,1056.2,499.01
145.1,863.57,799.15,638.31,376.44,1309.5,1735.6,1135.1,491.92
145.2,857.82,793.54,637.94,374.32,1291.4,1723.9,1182.7,490.55
145.3,854.92,787.53,638.4,382.32,1287.7,1743.4,1193.7,495.86
145.4,851.01,790.55,642.33,386.72,1323.8,1774,1186.7,494.23
145.5,845.93,804.12,650.32,386.9,1406.1,1817.6,1158.6,484.48
145.6,844.76,807.03,649.86,387.85,1455.1,1838,1135.4,481.12
145.7,848.16,797.47,639.53,389.7,1464.9,1831.3,1117.8,485.23
145.8,848.33,789.06,637.12,388.05,1482,1837.6,1101.1,490.36
145.9,844.71,782,643.95,382.32,1507.7,1859.2,1085.4,496.69
146,843.91,779.38,647.69,380.14,1532.5,1862.5,1072.8,502.84
146.1,846.43,781.95,647.81,382.11,1556.4,1844.5,1063.6,508.77
146.2,851.77,783.47,646.08,381.66,1590.5,1833.8,1056.1,510.64
146.3,860.41,783.75,642.19,378.36,1636.4,1831.7,1050.6,507.78
146.4,865.07,788.94,638.91,380.41,1651,1831.4,1041,508.63
146.5,865.08,799.88,636.35,388.71,1629.1,1833.2,1026.7,513.85
146.6,866.34,804.47,639.28,390.08,1585.2,1823.6,1014.4,517.76
146.7,869.07,801.65,648.62,383.34,1515.7,1800.7,1004.4,520.15
146.8,865.39,800.57,650.21,376.97,1438.5,1769.3,992.96,520.75
146.9,854.2,801.54,642.74,371.03,1352.3,1727.9,979.87,519.25
147,848.18,799.26,638.11,370.92,1270.2,1683.3,976.14,515.57
147.1,848.2,793.18,636.8,377.63,1192.8,1634.9,983.37,509.33
147.2,850.65,790.24,638.02,381.53,1132.5,1590.2,988.7,508.23
147.3,855.94,790.98,642.18,382.16,1092.2,1550,991.82,513.13
147.4,854.85,789.47,646.89,382.46,1045,1509.3,1006.4,521.32
147.5,846.3,785.31,652.24,382.39,989.72,1468.2,1034.3,533.35
147.6,836.84,782.6,649.66,382.73,942.16,1435.9,1068.2,533.42
147.7,826.32,781.58,637.8,383.55,903.57,1414,1109,519.5
147.8,819.45,777.69,634.54,382.29,857.22,1385.4,1157.7,510.58
147.9,816.84,770.43,641.34,378.58,801.78,1349,1215.6,507.52
148,816.11,771.3,641.67,377.74,769.32,1324.8,1230,507.13
148.1,817.58,781.68,634.42,380.24,763.72,1314.9,1193.6,509.84
148.2,819.5,786.86,632.17,381.85,751.26,1302.9,1161.1,506.4
148.3,821.95,785.96,635.78,382.39,730.8,1288.6,1132.9,495.74
148.4,820.05,782.86,637.93,383.04,707.27,1275.4,1119.8,491.35
148.5,813.09,777.19,638.37,383.82,680.16,1263.6,1124.2,494.29
148.6,815.94,774.04,641.79,386.57,654.52,1253.5,1149.8,493.03
