179.2,0.86233,1.6216,1.705,1.2279
179.3,0.83669,1.6362,1.7314,1.2314
179.4,0.81293,1.6465,1.7544,1.2345
179.5,0.81793,1.5887,1.7249,1.2293
179.6,0.82089,1.5338,1.6974,1.2232
179.7,0.79232,1.5233,1.7001,1.2021
179.8,0.76741,1.5125,1.7022,1.1825
179.9,0.79881,1.4964,1.6964,1.1881
180,0.82726,1.4794,1.694,1.1931
180.1,0.81039,1.4487,1.7425,1.1896
180.2,0.79566,1.4201,1.7896,1.1872
180.3,0.81366,1.4259,1.8144,1.2017
180.4,0.83339,1.4321,1.8366,1.2139
180.5,0.87984,1.4435,1.8201,1.1912
180.6,0.92492,1.4548,1.8026,1.1714
180.7,0.94904,1.4634,1.7699,1.1941
180.8,0.97368,1.4757,1.7347,1.2151
180.9,1.0063,1.5431,1.6598,1.2112
181,1.0398,1.6063,1.5896,1.2074
181.1,1.0853,1.6049,1.5932,1.2063
181.2,1.132,1.6041,1.593,1.2071
181.3,1.1957,1.6138,1.5339,1.237
181.4,1.2561,1.6247,1.4798,1.2638
181.5,1.2658,1.6561,1.5009,1.243
181.6,1.28,1.6879,1.5244,1.2229
181.7,1.3615,1.7249,1.5843,1.2136
181.8,1.4438,1.7643,1.6367,1.2051
181.9,1.5374,1.8415,1.5742,1.2104
182,1.6261,1.9169,1.5181,1.2161
182.1,1.6372,1.9655,1.5596,1.2269
182.2,1.648,2.0121,1.5988,1.2372
182.3,1.6551,2.0273,1.6001,1.2387
182.4,1.6651,2.0408,1.6003,1.2417
182.5,1.7206,2.0284,1.5814,1.2688
182.6,1.773,2.0182,1.5652,1.2932
182.7,1.7768,2.0433,1.5896,1.2778
182.8,1.7756,2.0665,1.6136,1.262
182.9,1.6985,2.0608,1.6311,1.2396
183,1.6272,2.0553,1.6472,1.22
183.1,1.645,2.0523,1.6416,1.2442
183.2,1.6645,2.0518,1.6365,1.2635
183.3,1.7078,2.0884,1.6392,1.208
183.4,1.7504,2.1246,1.6416,1.1603
183.5,1.7804,2.1529,1.6407,1.2343
183.6,1.8123,2.1831,1.6394,1.3055
183.7,1.8744,2.2418,1.6311,1.3357
183.8,1.9294,2.2968,1.6204,1.3617
183.9,1.8772,2.2939,1.5733,1.3226
184,1.8231,2.2885,1.5323,1.2882
184.1,1.7385,2.2422,1.5868,1.3241
184.2,1.6571,2.1982,1.6404,1.358
184.3,1.6248,2.1905,1.6824,1.3614
184.4,1.5957,2.1837,1.7189,1.3644
184.5,1.6145,2.1911,1.6717,1.3625
184.6,1.6334,2.1962,1.6265,1.3605
184.7,1.6554,2.1666,1.613,1.3555
184.8,1.6814,2.143,1.5993,1.3512
184.9,1.7706,2.2119,1.5819,1.3571
185,1.855,2.2782,1.5667,1.3643
185.1,1.8661,2.3053,1.5871,1.3917
185.2,1.8757,2.3308,1.6075,1.4178
185.3,1.8615,2.3317,1.6306,1.424
185.4,1.8474,2.3323,1.6546,1.431
185.5,1.8335,2.3289,1.6942,1.45
185.6,1.8188,2.3242,1.7323,1.4672
185.7,1.7915,2.3012,1.7476,1.4568
185.8,1.7634,2.28,1.7606,1.4442
185.9,1.7217,2.2885,1.7393,1.3977
186,1.6794,2.2958,1.7238,1.3567
186.1,1.6284,2.2843,1.7961,1.4003
186.2,1.5782,2.2695,1.8636,1.4417
186.3,1.5405,2.2049,1.8586,1.4487
186.4,1.5078,2.1444,1.8504,1.4525
186.5,1.552,2.1464,1.7917,1.4073
186.6,1.5944,2.1503,1.7365,1.3665
186.7,1.6082,2.1823,1.7339,1.3937
186.8,1.6266,2.2151,1.7294,1.417
186.9,1.7168,2.2596,1.6952,1.3781
187,1.8022,2.3038,1.6624,1.3415
187.1,1.8148,2.3407,1.6531,1.3413
187.2,1.8249,2.3741,1.6461,1.3412
187.3,1.798,2.3542,1.6762,1.3415
187.4,1.7678,2.3371,1.7038,1.3444
187.5,1.6859,2.3642,1.6939,1.3874
187.6,1.6129,2.3875,1.686,1.4268
187.7,1.6766,2.3517,1.7087,1.412
187.8,1.7378,2.317,1.7308,1.3989
187.9,1.7591,2.2993,1.7448,1.413
188,1.7759,2.2801,1.7567,1.4262
188.1,1.7227,2.2383,1.7379,1.4254
188.2,1.6715,2.2009,1.7208,1.4223
188.3,1.6508,2.2295,1.7295,1.3845
188.4,1.6314,2.2572,1.7381,1.3497
188.5,1.631,2.2705,1.7468,1.3607
188.6,1.6307,2.2839,1.7554,1.3718
188.7,1.6494,2.279,1.728,1.3744
188.8,1.6689,2.2734,1.6992,1.3766
188.9,1.6585,2.2691,1.717,1.3783
189,1.647,2.2649,1.7368,1.38
189.1,1.5834,2.2725,1.7091,1.3792
189.2,1.5177,2.2807,1.6795,1.3783
189.3,1.5131,2.2655,1.7279,1.3586
189.4,1.5111,2.2494,1.7794,1.3381
189.5,1.5088,2.2466,1.748,1.3669
189.6,1.5066,2.2444,1.7132,1.3976
189.7,1.4719,2.2827,1.6988,1.4227
189.8,1.436,2.3226,1.6851,1.4477
189.9,1.5471,2.3195,1.6655,1.456
190,1.6643,2.3147,1.6457,1.4636
190.1,1.7035,2.3247,1.6497,1.4392
190.2,1.7396,2.3353,1.6546,1.4134
190.3,1.7425,2.3509,1.5967,1.4307
190.4,1.744,2.3668,1.5362,1.4497
190.5,1.7561,2.3792,1.5315,1.4323
190.6,1.7685,2.3916,1.5289,1.4134
190.7,1.7188,2.3581,1.5412,1.3937
190.8,1.6667,2.3228,1.554,1.374
190.9,1.6416,2.3128,1.5723,1.3424
191,1.6177,2.3039,1.5907,1.3103
191.1,1.6535,2.2993,1.6331,1.3531
191.2,1.6917,2.2949,1.6764,1.3989
191.3,1.7041,2.2763,1.6488,1.3693
191.4,1.7156,2.2572,1.6183,1.3365
191.5,1.7531,2.3043,1.6262,1.3585
191.6,1.7917,2.3541,1.6356,1.3826
191.7,1.7631,2.3542,1.6345,1.3983
191.8,1.7318,2.3523,1.6331,1.4136
191.9,1.7418,2.3384,1.6323,1.3926
192,1.7536,2.3241,1.6315,1.3701
192.1,1.6978,2.3021,1.6373,1.3224
192.2,1.6394,2.2798,1.6433,1.2736
192.3,1.5771,2.2996,1.7479,1.3065
192.4,1.5146,2.3212,1.8565,1.3426
192.5,1.5539,2.2903,1.8485,1.3664
192.6,1.5973,2.2572,1.8357,1.3896
192.7,1.6187,2.2785,1.8145,1.3543
192.8,1.6393,2.3021,1.7931,1.3167
192.9,1.6696,2.3059,1.7503,1.3406
193,1.7003,2.3089,1.7066,1.367
193.1,1.6807,2.3212,1.7192,1.3441
193.2,1.6591,2.3339,1.7341,1.3193
193.3,1.6177,2.3074,1.761,1.3332
193.4,1.5754,2.2793,1.7883,1.3487
193.5,1.5165,2.2245,1.8399,1.3349
193.6,1.4569,2.1685,1.8925,1.3199
193.7,1.4823,2.1627,1.8385,1.319
193.8,1.5112,2.1589,1.7803,1.3186
193.9,1.4642,2.1739,1.8358,1.3427
194,1.4141,2.1896,1.8959,1.3678
194.1,1.3231,2.1398,2.0743,1.3699
194.2,1.2305,2.0872,2.2575,1.371
194.3,1.198,2.0536,2.2629,1.3449
194.4,1.1679,2.0208,2.2611,1.3177
194.5,1.2406,1.9937,2.2126,1.2906
194.6,1.3175,1.9669,2.1622,1.2636
194.7,1.2833,1.9689,2.0622,1.2775
194.8,1.2446,1.972,1.9601,1.2932
194.9,1.2361,1.9706,1.912,1.2558
195,1.2288,1.969,1.866,1.2163
195.1,1.1831,1.9267,1.8134,1.1946
195.2,1.1358,1.8828,1.7604,1.1736
195.3,1.0981,1.8837,1.7168,1.1774
195.4,1.0607,1.8865,1.6736,1.1822
195.5,1.118,1.8874,1.6656,1.1704
195.6,1.1791,1.8883,1.659,1.158
195.7,1.1796,1.8914,1.6074,1.1806
195.8,1.1778,1.8945,1.5539,1.2045
195.9,1.242,1.9294,1.5666,1.1667
196,1.3089,1.9656,1.5819,1.1264
196.1,1.3111,1.9758,1.5657,1.1399
196.2,1.3107,1.985,1.5482,1.1557
196.3,1.3895,2.0022,1.4932,1.1509
196.4,1.4714,2.0198,1.4368,1.1454
196.5,1.4641,2.1097,1.4994,1.1802
196.6,1.4532,2.2024,1.5669,1.2166
196.7,1.4776,2.1991,1.5802,1.2341
196.8,1.5034,2.1918,1.5913,1.2508
196.9,1.5395,2.194,1.6263,1.2302
197,1.576,2.1966,1.6622,1.2082
197.1,1.5718,2.2195,1.683,1.2207
197.2,1.566,2.2432,1.7031,1.2345
197.3,1.596,2.2401,1.7025,1.2575
197.4,1.6274,2.2359,1.7011,1.2809
197.5,1.6502,2.1945,1.71,1.2865
197.6,1.6727,2.1515,1.7192,1.2914
197.7,1.7359,2.1401,1.7579,1.2745
197.8,1.8008,2.13,1.7977,1.2566
197.9,1.8138,2.1931,1.7605,1.2807
198,1.8246,2.2592,1.7203,1.3064
198.1,1.8135,2.2522,1.7243,1.2864
198.2,1.8015,2.2423,1.73,1.2646
198.3,1.7707,2.2548,1.7039,1.2564
198.4,1.7368,2.2709,1.6726,1.2503
198.5,1.7922,2.3067,1.6598,1.252
198.6,1.8619,2.3457,1.65,1.2549
198.7,1.8741,2.3708,1.6243,1.2552
198.8,1.8769,2.3936,1.5962,1.2551
198.9,1.9115,2.3753,1.5939,1.2653
199,1.9512,2.3505,1.5959,1.2772
199.1,1.9921,2.3802,1.5878,1.2515
199.2,2.0331,2.4187,1.5781,1.2198
199.3,2.0206,2.4425,1.6052,1.2452
199.4,1.9996,2.464,1.6382,1.2798
199.5,1.968,2.4089,1.6758,1.2692
199.6,1.9347,2.3413,1.7142,1.2514
199.7,1.929,2.3211,1.724,1.2876
199.8,1.9279,2.3085,1.7292,1.3325
199.9,1.8755,2.275,1.7368,1.3359
200,1.8149,2.2381,1.7448,1.3327
200.1,1.7486,2.2572,1.8313,1.3422
200.2,1.6814,2.2854,1.9304,1.3538
200.3,1.6684,2.2997,1.9195,1.3819
200.4,1.6642,2.3118,1.8908,1.4127
200.5,1.6939,2.2842,1.8413,1.3942
200.6,1.7291,2.2501,1.7885,1.3676
200.7,1.7359,2.2676,1.7562,1.3521
200.8,1.738,2.2934,1.7272,1.3384
200.9,1.7759,2.3528,1.6914,1.3517
201,1.8196,2.4176,1.6545,1.3693
201.1,1.8741,2.4155,1.6231,1.382
201.2,1.9304,2.4027,1.5925,1.3939
201.3,1.9124,2.4294,1.6225,1.3999
201.4,1.8824,2.4625,1.6623,1.4049
201.5,1.8877,2.4212,1.6635,1.3951
201.6,1.8988,2.3679,1.6585,1.3828
201.7,1.8848,2.3457,1.6717,1.4059
201.8,1.8669,2.3285,1.6879,1.4346
201.9,1.8901,2.3222,1.6936,1.4043
202,1.9199,2.3176,1.6977,1.3645
202.1,1.8513,2.3161,1.7075,1.3836
202.2,1.7667,2.315,1.7183,1.4121
202.3,1.7368,2.2668,1.7306,1.419
202.4,1.7156,2.2109,1.7431,1.4224
202.5,1.6578,2.173,1.699,1.4204
202.6,1.594,2.1381,1.6457,1.4176
202.7,1.6088,2.1639,1.6207,1.4203
202.8,1.6363,2.1995,1.6003,1.4239
202.9,1.6398,2.1714,1.5918,1.4295
203,1.6393,2.133,1.5851,1.4354
203.1,1.6538,2.131,1.5886,1.4196
203.2,1.6708,2.1348,1.5937,1.4003
203.3,1.6585,2.1521,1.5907,1.3895
203.4,1.6415,2.1715,1.5864,1.3801
203.5,1.7038,2.2062,1.5971,1.3504
203.6,1.779,2.2434,1.6103,1.3175
203.7,1.8007,2.3013,1.6261,1.3598
203.8,1.8138,2.3627,1.6423,1.4143
203.9,1.7659,2.3452,1.6175,1.3776
204,1.7081,2.315,1.586,1.3262
204.1,1.6395,2.2537,1.6732,1.3525
204.2,1.5691,2.1875,1.7794,1.3914
204.3,1.4858,2.1707,1.8764,1.4237
204.4,1.4005,2.1619,1.9718,1.4549
204.5,1.3236,2.1372,1.9829,1.4627
204.6,1.2482,2.1099,1.9804,1.4668
204.7,1.1941,2.0796,1.9343,1.5074
204.8,1.1436,2.0488,1.8812,1.5538
204.9,1.0905,2.0095,1.8655,1.549
205,1.0371,1.9688,1.8559,1.5358
205.1,0.98179,1.8956,1.8067,1.5352
205.2,0.92613,1.8171,1.7513,1.5367
205.3,0.90483,1.8066,1.7293,1.5379
205.4,0.88907,1.8071,1.7128,1.539
205.5,0.89487,1.7624,1.7038,1.5454
205.6,0.90416,1.7103,1.6961,1.5526
205.7,0.91919,1.6841,1.6679,1.5395
205.8,0.93514,1.662,1.6364,1.523
205.9,0.92146,1.6448,1.6586,1.511
206,0.90299,1.6282,1.6895,1.4996
206.1,0.87204,1.6158,1.7448,1.5471
206.2,0.83908,1.604,1.8041,1.6042
206.3,0.83833,1.5863,1.7907,1.5795
206.4,0.84278,1.5676,1.7654,1.5416
206.5,0.87002,1.5917,1.7209,1.5301
206.6,0.90094,1.6227,1.6732,1.523
206.7,0.95585,1.6169,1.6316,1.5216
206.8,1.0146,1.6051,1.5909,1.5212
206.9,1.0419,1.5826,1.5477,1.4739
207,1.0642,1.5583,1.5041,1.4191
207.1,1.0817,1.554,1.443,1.4186
207.2,1.0985,1.5528,1.379,1.4269
207.3,1.1046,1.5525,1.3844,1.4223
207.4,1.109,1.5522,1.4009,1.4156
207.5,1.0947,1.5332,1.4544,1.4377
207.6,1.0773,1.5113,1.5139,1.4643
207.7,1.0662,1.5037,1.5022,1.4576
207.8,1.0569,1.5006,1.4683,1.4404
207.9,1.0342,1.4993,1.4717,1.4586
208,1.0071,1.4985,1.4869,1.4879
208.1,0.97617,1.4938,1.4735,1.5014
208.2,0.94402,1.4878,1.4511,1.51
208.3,0.97364,1.4722,1.4596,1.4956
208.4,1.0227,1.4534,1.4777,1.4739
208.5,1.0224,1.445,1.4576,1.465
208.6,1.0067,1.4399,1.4254,1.46
208.7,1.0154,1.4465,1.4611,1.4585
208.8,1.0317,1.4569,1.5181,1.4582
208.9,1.0156,1.4654,1.5754,1.4756
209,0.9893,1.4733,1.6328,1.4986
209.1,0.94278,1.4715,1.6654,1.4865
209.2,0.88991,1.4667,1.6902,1.4632
209.3,0.88743,1.4467,1.6936,1.4671
209.4,0.90078,1.4219,1.6902,1.4794
209.5,0.9083,1.4228,1.6737,1.498
209.6,0.91399,1.4317,1.653,1.5186
209.7,0.90728,1.4096,1.6201,1.4887
209.8,0.89667,1.3777,1.5834,1.443
209.9,0.87988,1.3682,1.5502,1.4251
210,0.86116,1.3658,1.5181,1.4159
210.1,0.88682,1.3804,1.5284,1.4338
210.2,0.92642,1.4004,1.5521,1.4601
210.3,0.9573,1.4042,1.5337,1.414
210.4,0.98545,1.4029,1.5021,1.3452
210.5,1.0148,1.4354,1.4991,1.3439
210.6,1.0444,1.4785,1.5052,1.3637
210.7,1.0743,1.4808,1.4553,1.359
210.8,1.1043,1.4704,1.3879,1.3467
210.9,1.1325,1.4778,1.3956,1.3332
211,1.1602,1.4908,1.4269,1.3194
211.1,1.2083,1.502,1.4262,1.3062
211.2,1.2627,1.5127,1.4155,1.2933
211.3,1.3257,1.5705,1.4086,1.2714
211.4,1.3914,1.6431,1.403,1.2466
211.5,1.4342,1.6993,1.3839,1.266
211.6,1.4697,1.7505,1.3606,1.2994
211.7,1.552,1.82,1.3611,1.3121
211.8,1.649,1.8952,1.3691,1.3183
211.9,1.6708,1.9359,1.3812,1.3199
212,1.669,1.9657,1.3946,1.32
212.1,1.6722,1.9695,1.4498,1.3278
212.2,1.6769,1.9651,1.5182,1.338
212.3,1.7249,1.9886,1.5017,1.3318
212.4,1.7865,2.0207,1.4586,1.3204
212.5,1.784,2.0032,1.4745,1.3136
212.6,1.7615,1.97,1.509,1.3081
212.7,1.7321,1.9806,1.5718,1.2931
212.8,1.7005,2.0049,1.6436,1.275
212.9,1.6875,1.989,1.6477,1.2933
213,1.6804,1.9604,1.6307,1.3231
213.1,1.6855,1.9403,1.6062,1.3203
213.2,1.6944,1.9228,1.5794,1.3074
213.3,1.7007,1.9529,1.568,1.3007
213.4,1.7061,1.998,1.5615,1.2959
213.5,1.7065,2.029,1.5718,1.3051
213.6,1.7054,2.0556,1.5874,1.3187
213.7,1.7634,2.0425,1.5661,1.3096
213.8,1.84,2.0169,1.5332,1.2933
213.9,1.8429,2.0326,1.5503,1.2693
214,1.8228,2.0614,1.5831,1.2428
214.1,1.7742,2.0583,1.6566,1.257
214.2,1.7167,2.0451,1.7428,1.284
214.3,1.7144,2.0479,1.7399,1.2677
214.4,1.7294,2.0558,1.709,1.2378
214.5,1.7238,2.0971,1.6837,1.2215
214.6,1.7117,2.149,1.6602,1.2094
214.7,1.7027,2.1303,1.6306,1.2235
214.8,1.6946,2.0894,1.599,1.2458
214.9,1.6841,2.0664,1.5655,1.2288
215,1.6729,2.049,1.5313,1.1994
215.1,1.6603,2.0453,1.5381,1.2061
215.2,1.6472,2.0458,1.5578,1.224
215.3,1.6196,2.0478,1.5783,1.2082
215.4,1.5873,2.0501,1.599,1.1818
215.5,1.6324,2.0579,1.5618,1.1891
215.6,1.7019,2.0675,1.5066,1.207
215.7,1.7095,2.0955,1.4841,1.2097
215.8,1.6977,2.1292,1.472,1.2075
215.9,1.6229,2.117,1.4703,1.1855
216,1.5282,2.0903,1.4719,1.1574
216.1,1.4464,2.0414,1.5165,1.1739
216.2,1.3685,1.9854,1.5745,1.2044
216.3,1.2761,1.9419,1.5934,1.2155
216.4,1.1791,1.9023,1.6,1.2204
216.5,1.1209,1.8543,1.5885,1.2035
216.6,1.0748,1.8037,1.5712,1.1797
216.7,1.0417,1.7628,1.5491,1.1743
216.8,1.0127,1.7249,1.5254,1.1748
216.9,0.98661,1.7116,1.5317,1.1751
217,0.96138,1.7061,1.5473,1.1754
217.1,0.91705,1.6922,1.6166,1.1613
217.2,0.86292,1.674,1.7135,1.1397
217.3,0.81689,1.6372,1.7881,1.1597
217.4,0.775,1.5908,1.8513,1.2011
217.5,0.73819,1.5402,1.9603,1.1871
217.6,0.70398,1.4874,2.0928,1.1446
217.7,0.66901,1.4512,2.1658,1.1311
217.8,0.63366,1.4235,2.2082,1.1324
217.9,0.64413,1.4219,2.2191,1.1423
218,0.67809,1.4337,2.2137,1.1567
218.1,0.71909,1.468,2.1549,1.1485
218.2,0.76368,1.5139,2.0687,1.1286
218.3,0.78969,1.5372,1.9742,1.1527
218.4,0.80615,1.5489,1.8754,1.1992
218.5,0.82426,1.5635,1.8088,1.2277
218.6,0.84321,1.5796,1.7588,1.2469
218.7,0.86592,1.5847,1.7027,1.2443
218.8,0.89055,1.5842,1.6434,1.2303
218.9,0.92236,1.5633,1.6014,1.2255
219,0.95785,1.5319,1.5683,1.2254
219.1,0.99415,1.5324,1.5463,1.2454
219.2,1.0309,1.5491,1.5302,1.2757
219.3,1.0716,1.5407,1.4901,1.2795
219.4,1.1145,1.5194,1.4378,1.2697
219.5,1.1464,1.5446,1.3881,1.2585
219.6,1.1727,1.5937,1.3395,1.2466
219.7,1.1699,1.5989,1.3498,1.2727
219.8,1.1523,1.5816,1.3903,1.3183
219.9,1.1288,1.5804,1.421,1.3161
220,1.1022,1.5876,1.4466,1.2895
220.1,1.1155,1.5639,1.4335,1.2927
220.2,1.1492,1.5243,1.4006,1.3111
220.3,1.2047,1.4937,1.3815,1.2956
220.4,1.2714,1.4678,1.3695,1.2628
220.5,1.2762,1.473,1.3522,1.2343
220.6,1.2494,1.4941,1.3322,1.2079
220.7,1.2261,1.5103,1.3575,1.2556
220.8,1.2045,1.5239,1.406,1.3411
220.9,1.201,1.5307,1.4307,1.3638
221,1.2067,1.534,1.4431,1.3543
221.1,1.2115,1.5541,1.4683,1.3574
221.2,1.2159,1.5828,1.5002,1.367
221.3,1.2068,1.5709,1.4977,1.3654
221.4,1.1909,1.5382,1.4776,1.3582
221.5,1.1744,1.5071,1.456,1.3468
221.6,1.1577,1.4768,1.4337,1.3334
221.7,1.1392,1.4648,1.4877,1.3578
221.8,1.1196,1.4622,1.5809,1.4016
221.9,1.0941,1.4661,1.6817,1.4541
222,1.0656,1.4735,1.7865,1.5109
222.1,1.0812,1.4755,1.7832,1.5211
222.2,1.1194,1.4748,1.7246,1.5074
222.3,1.1121,1.4503,1.6817,1.4896
222.4,1.0816,1.4136,1.6468,1.4699
222.5,1.0674,1.4009,1.6209,1.4416
222.6,1.0617,1.4006,1.5996,1.409
222.7,1.0369,1.4121,1.6374,1.4277
222.8,1.0022,1.4298,1.7056,1.4726
222.9,0.96821,1.4271,1.7293,1.4837
223,0.93455,1.414,1.7302,1.4774
223.1,0.91837,1.4142,1.7338,1.4851
223.2,0.91116,1.4213,1.7388,1.5
223.3,0.90084,1.4041,1.7239,1.5074
223.4,0.88894,1.3745,1.6988,1.5109
223.5,0.8734,1.3733,1.7174,1.5019
223.6,0.85601,1.3867,1.7585,1.4866
223.7,0.86526,1.3867,1.7554,1.4735
223.8,0.88819,1.3799,1.7297,1.4616
223.9,0.94098,1.3822,1.7287,1.4473
224,1.0091,1.3892,1.7405,1.4317
224.1,1.0859,1.4425,1.7241,1.429
224.2,1.1672,1.5195,1.6932,1.433
224.3,1.2262,1.5981,1.6589,1.4184
224.4,1.2738,1.6775,1.6227,1.3943
224.5,1.3255,1.7322,1.6088,1.3914
224.6,1.3794,1.7744,1.6062,1.3994
224.7,1.4465,1.814,1.5807,1.3879
224.8,1.5204,1.8522,1.5435,1.3664
224.9,1.5697,1.9002,1.5288,1.343
225,1.6064,1.9532,1.5257,1.3185
225.1,1.6827,2.0034,1.5121,1.349
225.2,1.7793,2.0523,1.493,1.4077
225.3,1.7953,2.0478,1.5112,1.4045
225.4,1.77,2.0159,1.5486,1.3695
225.5,1.772,2.0042,1.5913,1.3483
225.6,1.7879,2.0028,1.6369,1.3343
225.7,1.7688,2.0048,1.7099,1.3241
225.8,1.7319,2.0085,1.7971,1.316
225.9,1.7071,2.0347,1.8233,1.3369
226,1.6886,2.0724,1.8183,1.3727
226.1,1.7178,2.095,1.7789,1.3956
226.2,1.7714,2.1099,1.7217,1.4118
226.3,1.7947,2.1236,1.6694,1.4134
226.4,1.8023,2.1367,1.6195,1.4075
226.5,1.8092,2.1219,1.6063,1.3951
226.6,1.8158,2.0929,1.6119,1.3794
226.7,1.821,2.0866,1.6252,1.3688
226.8,1.8253,2.0981,1.6443,1.3624
226.9,1.8501,2.1093,1.6279,1.3388
227,1.8909,2.1202,1.5838,1.3017
227.1,1.934,2.1582,1.553,1.3049
227.2,1.979,2.2173,1.5325,1.3395
227.3,2.0046,2.2566,1.5211,1.359
227.4,2.0152,2.2804,1.5166,1.3668
227.5,2.0202,2.2819,1.5237,1.347
227.6,2.0209,2.266,1.54,1.3057
227.7,1.9948,2.2414,1.5478,1.2981
227.8,1.9476,2.2099,1.549,1.317
227.9,1.8615,2.1873,1.6052,1.3101
228,1.7449,2.1714,1.7044,1.2831
228.1,1.6517,2.1409,1.7274,1.2813
228.2,1.577,2.0989,1.6909,1.2992
228.3,1.4856,2.0687,1.705,1.3016
228.4,1.3812,2.0477,1.7586,1.2918
228.5,1.328,2.0198,1.7432,1.2961
228.6,1.3147,1.9866,1.6737,1.3113
228.7,1.2739,1.9532,1.6445,1.3092
228.8,1.2116,1.9196,1.6469,1.2935
228.9,1.1668,1.8903,1.64,1.2854
229,1.1356,1.8643,1.6259,1.2832
229.1,1.0907,1.8371,1.6182,1.2723
229.2,1.035,1.8089,1.6157,1.2546
229.3,0.97444,1.7816,1.6207,1.2695
229.4,0.9101,1.7549,1.6317,1.3099
229.5,0.88417,1.7186,1.6026,1.3135
229.6,0.88828,1.6746,1.5422,1.2881
229.7,0.87457,1.6347,1.5133,1.2705
229.8,0.8469,1.5979,1.5089,1.259
229.9,0.83408,1.5584,1.5005,1.2609
230,0.83287,1.5167,1.4888,1.2735
230.1,0.85605,1.499,1.4853,1.2581
230.2,0.89833,1.4999,1.4882,1.2208
230.3,0.93158,1.4848,1.4701,1.1983
230.4,0.95777,1.457,1.4354,1.1872
230.5,0.9614,1.4653,1.4118,1.1779
230.6,0.94738,1.5019,1.3967,1.1701
230.7,0.9368,1.5037,1.382,1.1692
230.8,0.92893,1.4783,1.3675,1.1737
230.9,0.92987,1.4605,1.3622,1.1612
231,0.93772,1.4485,1.364,1.1356
231.1,0.91884,1.4329,1.4044,1.1359
231.2,0.87905,1.4144,1.4751,1.1566
231.3,0.83301,1.4035,1.5434,1.1641
231.4,0.78209,1.3984,1.6098,1.1613
231.5,0.74534,1.3993,1.7149,1.1514
231.6,0.71968,1.405,1.8503,1.136
231.7,0.71891,1.3954,1.9154,1.1514
231.8,0.73761,1.3739,1.9255,1.1908
231.9,0.74503,1.3546,1.9118,1.1854
232,0.74363,1.3369,1.8796,1.1447
232.1,0.72899,1.3353,1.877,1.1263
232.2,0.704,1.3462,1.8975,1.1252
232.3,0.68229,1.3255,1.903,1.1145
232.4,0.66316,1.28,1.8966,1.0963
232.5,0.64837,1.2437,1.8974,1.0947
232.6,0.63699,1.2144,1.9038,1.1059
232.7,0.63163,1.2023,1.92,1.1268
232.8,0.631,1.2036,1.9441,1.1553
232.9,0.62542,1.193,1.9471,1.1673
233,0.61597,1.1732,1.9337,1.1664
233.1,0.6179,1.1767,1.9382,1.1678
233.2,0.62875,1.1983,1.9566,1.1709
233.3,0.65708,1.2502,1.911,1.1541
233.4,0.69907,1.3258,1.8153,1.1217
233.5,0.75718,1.3789,1.7451,1.1169
233.6,0.8279,1.4145,1.695,1.1338
233.7,0.88695,1.4369,1.649,1.1455
233.8,0.93686,1.4489,1.6062,1.1532
233.9,0.99065,1.4738,1.5711,1.1561
234,1.0475,1.5089,1.542,1.1551
234.1,1.1127,1.5405,1.5152,1.1672
234.2,1.1844,1.5694,1.4902,1.1893
234.3,1.2671,1.6222,1.4605,1.2081
234.4,1.3584,1.6938,1.4272,1.2241
234.5,1.3998,1.7565,1.4341,1.2264
234.6,1.4023,1.8121,1.4726,1.218
234.7,1.4317,1.8429,1.5022,1.223
234.8,1.4822,1.8542,1.5248,1.2386
234.9,1.5187,1.8758,1.5445,1.2407
235,1.5443,1.9053,1.5618,1.2321
235.1,1.5727,1.9362,1.5661,1.2318
235.2,1.6032,1.9683,1.5602,1.2381
235.3,1.6165,1.9942,1.5575,1.2554
235.4,1.6162,2.0153,1.5572,1.2812
235.5,1.6188,2.0401,1.5717,1.3022
235.6,1.6237,2.0677,1.5976,1.3196
235.7,1.6481,2.1077,1.5905,1.313
235.8,1.6878,2.1574,1.5573,1.2876
235.9,1.6907,2.1779,1.5507,1.2862
236,1.6649,2.1756,1.5647,1.3035
236.1,1.6432,2.1925,1.6014,1.3279
236.2,1.6262,2.2318,1.6647,1.3607
236.3,1.6368,2.2581,1.6941,1.3619
236.4,1.6796,2.2691,1.6837,1.3263
236.5,1.7003,2.2668,1.6633,1.3135
236.6,1.6952,2.2489,1.6313,1.3275
236.7,1.7081,2.2575,1.6149,1.3539
236.8,1.7419,2.2969,1.6168,1.3949
236.9,1.7754,2.3223,1.6183,1.419
237,1.8085,2.3313,1.6191,1.4234
237.1,1.818,2.3518,1.6194,1.4289
237.2,1.8001,2.3857,1.6189,1.4357
237.3,1.8091,2.3826,1.6137,1.4466
237.4,1.8498,2.3364,1.6031,1.4626
237.5,1.8338,2.3023,1.6006,1.4728
237.6,1.7518,2.2823,1.6074,1.4763
237.7,1.712,2.268,1.607,1.4681
237.8,1.7219,2.2606,1.5981,1.4462
237.9,1.7629,2.2735,1.5918,1.4524
238,1.8404,2.3102,1.5884,1.4914
238.1,1.8684,2.3441,1.5929,1.5182
238.2,1.8388,2.3749,1.6066,1.5308
238.3,1.8131,2.3791,1.626,1.5409
238.4,1.792,2.3522,1.6521,1.5479
238.5,1.8063,2.3418,1.6751,1.5497
238.6,1.8618,2.3509,1.6944,1.5452
238.7,1.8879,2.3561,1.7033,1.5438
