216.78,-20.397,-9.8179,0.51974,-1.5717,-0.61393,2.3084
216.8,-20.381,-9.815,0.52167,-1.5758,-0.61404,2.3174
216.82,-20.371,-9.7993,0.5233,-1.577,-0.61379,2.3234
216.83,-20.343,-9.7914,0.52413,-1.5778,-0.61352,2.3279
216.85,-20.333,-9.7833,0.52513,-1.5783,-0.6133,2.3311
216.87,-20.308,-9.7726,0.52563,-1.5797,-0.61278,2.334
216.88,-20.251,-9.7699,0.52628,-1.5819,-0.61228,2.3368
216.9,-20.211,-9.7671,0.52848,-1.5839,-0.61176,2.3395
216.92,-20.19,-9.7568,0.53149,-1.5871,-0.61095,2.3428
216.93,-20.228,-9.776,0.53437,-1.5914,-0.60994,2.3463
216.95,-20.242,-9.8133,0.53471,-1.5956,-0.6073,2.3493
216.97,-20.24,-9.8257,0.53375,-1.5968,-0.60243,2.3508
216.98,-20.229,-9.8242,0.5323,-1.5945,-0.59664,2.3504
217,-20.212,-9.8607,0.53073,-1.5886,-0.59065,2.3487
217.02,-20.192,-9.8788,0.5295,-1.5792,-0.58292,2.3466
217.03,-20.149,-9.9047,0.52867,-1.5683,-0.57442,2.3427
217.05,-20.106,-9.9155,0.52921,-1.5559,-0.56505,2.3382
217.07,-20.064,-9.919,0.53089,-1.5414,-0.55558,2.3332
217.08,-20.022,-9.9236,0.53354,-1.5259,-0.54637,2.3274
217.1,-19.999,-9.943,0.53708,-1.5093,-0.53736,2.3208
217.12,-19.98,-9.9416,0.54077,-1.4915,-0.52777,2.3131
217.13,-19.97,-9.9695,0.54419,-1.4728,-0.51852,2.3039
217.15,-19.962,-9.9709,0.54729,-1.4543,-0.50827,2.2938
217.17,-19.956,-9.9422,0.54975,-1.4345,-0.49821,2.2824
217.18,-19.952,-9.9304,0.55125,-1.4137,-0.4896,2.2705
217.2,-19.94,-9.9172,0.55192,-1.3924,-0.48159,2.2571
217.22,-19.952,-9.9182,0.55215,-1.3708,-0.47428,2.2426
217.23,-19.956,-9.9348,0.55116,-1.3488,-0.46678,2.2271
217.25,-19.959,-9.9522,0.54951,-1.3278,-0.45855,2.2112
217.27,-19.955,-9.9251,0.54733,-1.3066,-0.44963,2.1945
217.28,-19.96,-9.9427,0.54449,-1.2853,-0.44204,2.1774
217.3,-19.953,-9.9534,0.54113,-1.2645,-0.4337,2.1598
217.32,-19.962,-9.9504,0.53776,-1.2443,-0.42511,2.1415
217.33,-19.966,-9.943,0.53355,-1.2237,-0.4167,2.1225
217.35,-19.965,-9.9469,0.52872,-1.203,-0.40871,2.1027
217.37,-19.956,-9.9388,0.52368,-1.1824,-0.40069,2.0819
217.38,-19.955,-9.9424,0.51866,-1.1614,-0.39324,2.0609
217.4,-19.955,-9.9462,0.51345,-1.1415,-0.38575,2.0397
217.42,-19.962,-9.9485,0.508,-1.1219,-0.37821,2.0178
217.43,-19.97,-9.9463,0.50208,-1.1021,-0.37063,1.9955
217.45,-19.956,-9.9378,0.49565,-1.0822,-0.3632,1.9729
217.47,-19.947,-9.9353,0.48959,-1.0625,-0.35641,1.9502
217.48,-19.935,-9.9329,0.48372,-1.043,-0.34991,1.9272
217.5,-19.943,-9.9308,0.47816,-1.0236,-0.34372,1.904
217.52,-19.94,-9.9317,0.47208,-1.0045,-0.33759,1.8807
217.53,-19.938,-9.9312,0.46602,-0.98553,-0.33153,1.857
217.55,-19.937,-9.9282,0.45992,-0.96688,-0.32556,1.8328
217.57,-19.956,-9.9232,0.45371,-0.94864,-0.31979,1.8084
217.58,-19.96,-9.9508,0.44659,-0.93026,-0.31409,1.7846
217.6,-19.965,-9.9697,0.43958,-0.91341,-0.30724,1.7621
217.62,-19.975,-9.9901,0.43254,-0.89737,-0.29971,1.7402
217.63,-19.971,-9.9967,0.42529,-0.88202,-0.29146,1.7189
217.65,-19.961,-9.9558,0.41832,-0.86609,-0.28328,1.6979
217.67,-19.956,-9.9163,0.41137,-0.84946,-0.27721,1.6784
217.68,-19.964,-9.9441,0.40424,-0.83229,-0.27298,1.6602
217.7,-19.966,-9.9609,0.39712,-0.81607,-0.2675,1.6427
217.72,-19.961,-9.936,0.3902,-0.80027,-0.26139,1.6252
217.73,-19.958,-9.9399,0.38326,-0.78418,-0.25654,1.6082
217.75,-19.961,-9.9397,0.37655,-0.7683,-0.25163,1.5907
217.77,-19.961,-9.9398,0.36977,-0.75261,-0.24676,1.5728
217.78,-19.957,-9.9398,0.36309,-0.73737,-0.24197,1.5544
217.8,-19.957,-9.9386,0.35663,-0.72269,-0.2373,1.5358
217.82,-19.958,-9.9399,0.35022,-0.70807,-0.23275,1.5169
217.83,-19.959,-9.9434,0.34387,-0.69388,-0.22821,1.4978
217.85,-19.961,-9.9443,0.33758,-0.68011,-0.22358,1.4784
217.87,-19.959,-9.9413,0.33127,-0.66622,-0.21899,1.4591
217.88,-19.957,-9.9387,0.32514,-0.65288,-0.21464,1.4399
217.9,-19.951,-9.9367,0.31912,-0.6395,-0.2105,1.4206
217.92,-19.954,-9.9341,0.3134,-0.62615,-0.20657,1.4014
217.93,-19.955,-9.9315,0.30758,-0.61318,-0.20276,1.3821
217.95,-19.957,-9.9383,0.30177,-0.60074,-0.1991,1.3629
217.97,-19.957,-9.9423,0.29605,-0.5884,-0.19518,1.3438
217.98,-19.962,-9.9434,0.29047,-0.57656,-0.19116,1.3249
218,-19.962,-9.9393,0.28475,-0.56469,-0.18712,1.3061
218.02,-19.957,-9.9373,0.27908,-0.55304,-0.18334,1.2873
218.03,-19.96,-9.9386,0.27373,-0.54162,-0.17978,1.2686
218.05,-19.956,-9.941,0.26834,-0.53055,-0.17618,1.2499
218.07,-19.958,-9.939,0.26322,-0.51984,-0.17259,1.2314
218.08,-19.962,-9.9321,0.25809,-0.50909,-0.16913,1.2131
218.1,-19.962,-9.9402,0.2528,-0.49831,-0.16598,1.1951
218.12,-19.963,-9.9468,0.24769,-0.48806,-0.16254,1.1775
218.13,-19.963,-9.9509,0.24271,-0.47824,-0.15887,1.1601
218.15,-19.955,-9.9286,0.23785,-0.46888,-0.15513,1.143
218.17,-19.945,-9.9152,0.23318,-0.45919,-0.15251,1.1269
218.18,-19.948,-9.9226,0.22885,-0.44975,-0.15057,1.1114
218.2,-19.955,-9.9378,0.22454,-0.44066,-0.14825,1.096
218.22,-19.956,-9.9301,0.22019,-0.43152,-0.14523,1.0813
218.23,-19.952,-9.9237,0.21575,-0.42272,-0.14257,1.0667
218.25,-19.943,-9.9154,0.21149,-0.41406,-0.14025,1.0522
218.27,-19.936,-9.9116,0.2076,-0.40557,-0.13839,1.0381
218.28,-19.948,-9.9203,0.204,-0.39719,-0.13673,1.0241
218.3,-19.952,-9.9296,0.20006,-0.38895,-0.13454,1.0105
218.32,-19.958,-9.9386,0.19609,-0.38088,-0.13191,0.99716
218.33,-19.959,-9.9413,0.19206,-0.37298,-0.1289,0.98407
218.35,-19.899,-9.9142,0.18808,-0.36519,-0.12583,0.97091
218.37,-19.844,-9.8851,0.18637,-0.35775,-0.12464,0.96038
218.38,-19.847,-9.8604,0.18658,-0.35049,-0.12519,0.95217
218.4,-19.83,-9.8687,0.18613,-0.34415,-0.12654,0.9447
218.42,-19.815,-9.8806,0.18625,-0.33903,-0.12742,0.938
218.43,-19.723,-9.8126,0.18684,-0.33466,-0.12768,0.93175
218.45,-19.62,-9.7498,0.19053,-0.33093,-0.13135,0.92979
218.47,-19.579,-9.7213,0.1976,-0.32823,-0.13793,0.93208
218.48,-19.541,-9.7298,0.20542,-0.32684,-0.14522,0.93558
218.5,-19.497,-9.7259,0.21397,-0.32929,-0.15145,0.94203
218.52,-19.434,-9.6198,0.22339,-0.33372,-0.1571,0.94991
218.53,-19.346,-9.522,0.23478,-0.33992,-0.16642,0.96178
218.55,-19.327,-9.4522,0.24929,-0.34827,-0.17839,0.97787
218.57,-19.348,-9.411,0.2637,-0.35863,-0.19188,0.99578
218.58,-19.328,-9.3866,0.27622,-0.37241,-0.20597,1.016
218.6,-19.296,-9.3232,0.28856,-0.38943,-0.21922,1.0383
218.62,-19.291,-9.2367,0.30202,-0.40884,-0.23275,1.0627
218.63,-19.285,-9.1487,0.31637,-0.43181,-0.24771,1.0904
218.65,-19.334,-9.0513,0.33191,-0.45671,-0.26366,1.1202
218.67,-19.354,-9.0487,0.34757,-0.48426,-0.28225,1.1531
218.68,-19.385,-9.0072,0.36109,-0.51551,-0.29972,1.1885
218.7,-19.435,-8.9648,0.37414,-0.55031,-0.31725,1.2265
218.72,-19.519,-8.8951,0.38686,-0.58865,-0.33544,1.2675
218.73,-19.6,-8.8615,0.40071,-0.62961,-0.35552,1.3114
218.75,-19.656,-8.8731,0.41459,-0.67328,-0.37683,1.3579
218.77,-19.727,-8.8857,0.42685,-0.71978,-0.39833,1.4065
218.78,-19.767,-8.8445,0.43827,-0.76918,-0.42053,1.4574
218.8,-19.833,-8.8243,0.45059,-0.82092,-0.44075,1.5101
218.82,-19.912,-8.8294,0.46388,-0.87447,-0.46014,1.5642
218.83,-19.984,-8.8306,0.478,-0.92779,-0.47957,1.6181
218.85,-20.051,-8.8202,0.49296,-0.98107,-0.49837,1.6717
218.87,-20.132,-8.8618,0.50888,-1.034,-0.51567,1.7249
218.88,-20.187,-8.9107,0.52553,-1.0835,-0.53361,1.7758
218.9,-20.24,-8.9199,0.5419,-1.1306,-0.552,1.8247
218.92,-20.284,-8.9375,0.55836,-1.1762,-0.56888,1.8717
218.93,-20.352,-8.9585,0.57452,-1.2205,-0.5845,1.9167
218.95,-20.412,-9.0343,0.5915,-1.2622,-0.59895,1.9596
218.97,-20.414,-9.0325,0.60909,-1.3009,-0.6145,2.0009
218.98,-20.414,-9.0761,0.62447,-1.3377,-0.62785,2.0394
219,-20.439,-9.1276,0.63806,-1.3713,-0.6411,2.0743
219.02,-20.459,-9.1257,0.65123,-1.4032,-0.65432,2.1074
219.03,-20.477,-9.1739,0.66323,-1.4332,-0.66524,2.1378
219.05,-20.493,-9.2198,0.6748,-1.4618,-0.67605,2.1665
219.07,-20.497,-9.2786,0.68597,-1.4894,-0.68657,2.1939
219.08,-20.504,-9.3434,0.6967,-1.5169,-0.69741,2.221
219.1,-20.516,-9.3602,0.70748,-1.5441,-0.70853,2.2477
219.12,-20.529,-9.3905,0.71728,-1.5723,-0.71798,2.2746
219.13,-20.551,-9.4108,0.72666,-1.6015,-0.72615,2.3019
219.15,-20.567,-9.4563,0.73557,-1.6298,-0.7324,2.3278
219.17,-20.562,-9.5183,0.74478,-1.6564,-0.73759,2.3518
219.18,-20.544,-9.5699,0.7545,-1.6801,-0.74282,2.3739
219.2,-20.563,-9.5636,0.764,-1.6991,-0.74836,2.3933
219.22,-20.577,-9.5804,0.77182,-1.7147,-0.75161,2.4089
219.23,-20.59,-9.6228,0.7789,-1.7267,-0.75338,2.421
219.25,-20.575,-9.672,0.78623,-1.7333,-0.75438,2.4316
219.27,-20.588,-9.6581,0.79339,-1.7356,-0.75594,2.4408
219.28,-20.622,-9.669,0.79868,-1.7352,-0.75559,2.4469
219.3,-20.641,-9.7076,0.80368,-1.7312,-0.75328,2.4512
219.32,-20.652,-9.7426,0.80903,-1.724,-0.75044,2.4541
219.33,-20.65,-9.7543,0.81435,-1.7137,-0.74736,2.4557
219.35,-20.667,-9.7751,0.81849,-1.7012,-0.74393,2.4548
219.37,-20.664,-9.7785,0.82235,-1.6869,-0.7398,2.452
219.38,-20.657,-9.7759,0.82483,-1.6711,-0.73522,2.4467
219.4,-20.657,-9.7812,0.82571,-1.6537,-0.73022,2.4393
219.42,-20.654,-9.7848,0.82561,-1.6355,-0.7248,2.4296
219.43,-20.658,-9.7837,0.82443,-1.6171,-0.71909,2.4178
219.45,-20.66,-9.7783,0.82235,-1.5987,-0.71273,2.4045
219.47,-20.665,-9.7804,0.81921,-1.5794,-0.70573,2.3894
219.48,-20.657,-9.7795,0.81546,-1.5596,-0.69829,2.3727
219.5,-20.658,-9.7778,0.8107,-1.5393,-0.69075,2.3545
219.52,-20.663,-9.7801,0.80522,-1.5189,-0.68286,2.3349
219.53,-20.658,-9.7711,0.79935,-1.4985,-0.67461,2.3142
219.55,-20.655,-9.7804,0.79247,-1.4773,-0.66607,2.2927
219.57,-20.656,-9.7833,0.78533,-1.4555,-0.65771,2.2705
219.58,-20.658,-9.781,0.77787,-1.4338,-0.64924,2.2474
219.6,-20.658,-9.7796,0.76998,-1.4121,-0.64046,2.2234
219.62,-20.659,-9.7782,0.76169,-1.3903,-0.63153,2.1986
219.63,-20.654,-9.7831,0.75304,-1.3686,-0.62245,2.1729
219.65,-20.654,-9.7848,0.74412,-1.3468,-0.6136,2.1469
219.67,-20.656,-9.782,0.73502,-1.3248,-0.60473,2.1204
219.68,-20.651,-9.785,0.72566,-1.3029,-0.59565,2.0934
219.7,-20.652,-9.784,0.71608,-1.281,-0.58679,2.0661
219.72,-20.653,-9.7833,0.70635,-1.2594,-0.57781,2.0385
219.73,-20.653,-9.7826,0.69648,-1.2379,-0.56877,2.0105
219.75,-20.656,-9.7824,0.68651,-1.2166,-0.55969,1.9823
219.77,-20.658,-9.7827,0.67654,-1.1954,-0.55052,1.9539
219.78,-20.652,-9.7848,0.66656,-1.1744,-0.54134,1.9253
219.8,-20.653,-9.7842,0.65644,-1.1535,-0.53244,1.8968
219.82,-20.651,-9.7845,0.64627,-1.1329,-0.52355,1.8682
219.83,-20.651,-9.7845,0.63605,-1.1125,-0.51479,1.8396
219.85,-20.651,-9.7846,0.62585,-1.0922,-0.50605,1.811
219.87,-20.652,-9.7845,0.61569,-1.0723,-0.49736,1.7824
219.88,-20.653,-9.7843,0.60555,-1.0525,-0.48873,1.7538
219.9,-20.652,-9.7842,0.59549,-1.0331,-0.4801,1.7253
219.92,-20.655,-9.7817,0.58543,-1.0139,-0.47161,1.6971
219.93,-20.659,-9.7791,0.57546,-0.9951,-0.46301,1.6691
219.95,-20.657,-9.7802,0.56556,-0.97656,-0.45432,1.6415
219.97,-20.654,-9.783,0.55572,-0.95826,-0.44585,1.6141
219.98,-20.652,-9.7847,0.54597,-0.94008,-0.43767,1.587
220,-20.652,-9.7848,0.5363,-0.92213,-0.42971,1.5602
220.02,-20.651,-9.7852,0.52673,-0.9044,-0.42185,1.5337
220.03,-20.651,-9.7851,0.51726,-0.88695,-0.4141,1.5073
220.05,-20.65,-9.7862,0.50786,-0.86977,-0.40647,1.4811
220.07,-20.65,-9.7875,0.49861,-0.85292,-0.39898,1.4553
220.08,-20.651,-9.7859,0.48949,-0.83631,-0.39164,1.4297
220.1,-20.651,-9.7847,0.48045,-0.81999,-0.38431,1.4044
220.12,-20.652,-9.7844,0.4715,-0.80395,-0.37704,1.3795
220.13,-20.653,-9.784,0.46269,-0.78818,-0.36983,1.3548
220.15,-20.652,-9.7846,0.45402,-0.7727,-0.36268,1.3304
220.17,-20.652,-9.7851,0.44547,-0.75747,-0.35569,1.3064
220.18,-20.651,-9.7848,0.43703,-0.74249,-0.34885,1.2826
220.2,-20.651,-9.785,0.42869,-0.72774,-0.34213,1.2592
220.22,-20.651,-9.7852,0.42048,-0.71327,-0.33552,1.2361
220.23,-20.652,-9.785,0.4124,-0.69907,-0.32902,1.2132
220.25,-20.653,-9.7849,0.40447,-0.68514,-0.32259,1.1907
220.27,-20.652,-9.7851,0.39667,-0.67145,-0.31624,1.1686
220.28,-20.652,-9.7853,0.389,-0.65802,-0.31002,1.1467
220.3,-20.651,-9.7851,0.38145,-0.64483,-0.30392,1.1252
220.32,-20.651,-9.785,0.37398,-0.63185,-0.29795,1.104
220.33,-20.651,-9.7861,0.36664,-0.6191,-0.29209,1.0831
220.35,-20.651,-9.7851,0.35946,-0.6066,-0.28635,1.0626
220.37,-20.651,-9.785,0.35236,-0.59435,-0.28069,1.0424
220.38,-20.651,-9.7852,0.3454,-0.58231,-0.27511,1.0226
220.4,-20.65,-9.785,0.33855,-0.5705,-0.26965,1.0031
220.42,-20.651,-9.7851,0.3318,-0.55893,-0.2643,0.98388
220.43,-20.651,-9.7847,0.32519,-0.54759,-0.25903,0.965
220.45,-20.651,-9.7844,0.31869,-0.53647,-0.25383,0.94644
220.47,-20.651,-9.7851,0.31232,-0.52556,-0.24872,0.92819
220.48,-20.65,-9.785,0.30606,-0.51483,-0.24374,0.91028
220.5,-20.65,-9.785,0.2999,-0.50433,-0.23886,0.89267
220.52,-20.651,-9.7851,0.29384,-0.49405,-0.23409,0.87537
220.53,-20.652,-9.7851,0.28795,-0.48397,-0.22936,0.85841
220.55,-20.651,-9.7844,0.28219,-0.4741,-0.22468,0.84177
220.57,-20.653,-9.7837,0.27649,-0.46441,-0.22011,0.82547
220.58,-20.652,-9.786,0.27093,-0.45492,-0.21553,0.80952
220.6,-20.649,-9.7863,0.2655,-0.44554,-0.21118,0.79397
220.62,-20.652,-9.7799,0.2601,-0.43642,-0.20701,0.7788
220.63,-20.656,-9.7812,0.25468,-0.42758,-0.20263,0.76419
220.65,-20.653,-9.7821,0.24954,-0.41898,-0.19824,0.75
220.67,-20.657,-9.7792,0.24444,-0.41076,-0.19409,0.73627
220.68,-20.653,-9.7783,0.23945,-0.4027,-0.1898,0.72293
220.7,-20.652,-9.7848,0.23442,-0.39442,-0.18573,0.71014
220.72,-20.652,-9.7855,0.22969,-0.38628,-0.18196,0.69776
220.73,-20.652,-9.7847,0.22505,-0.3783,-0.17831,0.68552
220.75,-20.652,-9.7841,0.22048,-0.37047,-0.17469,0.67344
220.77,-20.651,-9.785,0.21599,-0.36279,-0.17112,0.6615
220.78,-20.651,-9.7849,0.21157,-0.35525,-0.16769,0.64975
220.8,-20.652,-9.7839,0.20724,-0.34785,-0.16431,0.63814
220.82,-20.651,-9.7848,0.203,-0.34065,-0.16093,0.62675
220.83,-20.65,-9.7855,0.19885,-0.33357,-0.15767,0.61555
220.85,-20.65,-9.7857,0.19478,-0.32661,-0.15453,0.60451
220.87,-20.651,-9.7849,0.19079,-0.31983,-0.15145,0.59362
220.88,-20.651,-9.7844,0.18687,-0.31319,-0.14838,0.58291
220.9,-20.652,-9.7842,0.18302,-0.30669,-0.14534,0.57233
220.92,-20.652,-9.7841,0.17926,-0.30033,-0.14235,0.5619
220.93,-20.652,-9.7839,0.17558,-0.29412,-0.1394,0.55162
220.95,-20.653,-9.784,0.17198,-0.28804,-0.13649,0.54148
220.97,-20.654,-9.784,0.16847,-0.2821,-0.13363,0.5315
220.98,-20.653,-9.7844,0.16505,-0.27628,-0.13081,0.52167
221,-20.652,-9.7845,0.16169,-0.27059,-0.12808,0.512
221.02,-20.652,-9.7846,0.15837,-0.265,-0.12543,0.50248
221.03,-20.651,-9.7848,0.15511,-0.25952,-0.12286,0.49311
221.05,-20.649,-9.7811,0.15191,-0.25417,-0.12036,0.4839
221.07,-20.649,-9.788,0.1486,-0.2489,-0.11787,0.475
221.08,-20.653,-9.7829,0.14557,-0.24363,-0.11565,0.46652
221.1,-20.651,-9.785,0.14257,-0.23863,-0.11316,0.45846
221.12,-20.651,-9.7855,0.13963,-0.23365,-0.11087,0.45062
221.13,-20.651,-9.7853,0.13676,-0.22878,-0.10864,0.44286
221.15,-20.651,-9.7851,0.13395,-0.22402,-0.10644,0.43516
221.17,-20.652,-9.7841,0.1312,-0.21936,-0.10426,0.42756
221.18,-20.652,-9.7831,0.12849,-0.21482,-0.10208,0.42008
221.2,-20.651,-9.7851,0.12582,-0.21039,-0.099898,0.41271
221.22,-20.65,-9.786,0.12322,-0.20602,-0.097869,0.40553
221.23,-20.651,-9.7841,0.12068,-0.20173,-0.095936,0.39846
221.25,-20.649,-9.7848,0.11815,-0.19753,-0.093966,0.39154
221.27,-20.646,-9.7883,0.11565,-0.19342,-0.092106,0.38474
221.28,-20.651,-9.7818,0.11322,-0.18948,-0.090484,0.37823
221.3,-20.651,-9.7845,0.11077,-0.18558,-0.088535,0.37211
221.32,-20.653,-9.785,0.10848,-0.1817,-0.086697,0.36615
221.33,-20.65,-9.786,0.10629,-0.17792,-0.084858,0.36027
221.35,-20.65,-9.7859,0.10412,-0.17418,-0.083162,0.35453
221.37,-20.651,-9.7844,0.10198,-0.17054,-0.081499,0.34881
221.38,-20.652,-9.7843,0.099863,-0.167,-0.07979,0.34319
221.4,-20.649,-9.7858,0.097803,-0.16352,-0.078099,0.33761
221.42,-20.649,-9.7868,0.095757,-0.16013,-0.076573,0.33217
221.43,-20.648,-9.7877,0.093779,-0.1568,-0.075109,0.32679
221.45,-20.651,-9.785,0.091861,-0.15354,-0.07371,0.32147
221.47,-20.65,-9.7855,0.089966,-0.15037,-0.07216,0.31634
221.48,-20.65,-9.7853,0.088096,-0.14725,-0.070697,0.31127
221.5,-20.65,-9.7852,0.086261,-0.14417,-0.069254,0.30623
221.52,-20.65,-9.7851,0.084459,-0.14114,-0.067838,0.30122
221.53,-20.652,-9.7832,0.082699,-0.13818,-0.066438,0.29625
221.55,-20.649,-9.785,0.08097,-0.1353,-0.064951,0.29141
221.57,-20.648,-9.7848,0.079237,-0.13245,-0.063665,0.28675
221.58,-20.646,-9.7865,0.077506,-0.12966,-0.062432,0.28216
221.6,-20.644,-9.7878,0.075825,-0.12693,-0.06132,0.27767
221.62,-20.651,-9.7826,0.074188,-0.12413,-0.060304,0.27333
221.63,-20.652,-9.785,0.072609,-0.12146,-0.058925,0.26936
221.65,-20.653,-9.7825,0.071157,-0.11899,-0.05763,0.26554
221.67,-20.654,-9.7799,0.069677,-0.11664,-0.05627,0.26182
221.68,-20.651,-9.782,0.06818,-0.1143,-0.054828,0.25819
221.7,-20.652,-9.7814,0.066704,-0.11183,-0.05359,0.25476
221.72,-20.653,-9.7801,0.065269,-0.10936,-0.052335,0.25135
221.73,-20.65,-9.7859,0.063863,-0.1071,-0.051035,0.24806
221.75,-20.65,-9.7839,0.062583,-0.10489,-0.050048,0.245
221.77,-20.652,-9.7821,0.061274,-0.10263,-0.049008,0.24199
221.78,-20.653,-9.7806,0.059977,-0.10045,-0.047892,0.23902
221.8,-20.653,-9.7786,0.058684,-0.098368,-0.046732,0.23606
221.82,-20.653,-9.7836,0.057364,-0.096387,-0.045538,0.23315
221.83,-20.652,-9.7846,0.056222,-0.094344,-0.044545,0.2304
221.85,-20.651,-9.7853,0.055111,-0.092405,-0.043631,0.22766
221.87,-20.651,-9.7843,0.054022,-0.09055,-0.042779,0.22491
221.88,-20.653,-9.7826,0.052932,-0.088602,-0.041896,0.22223
221.9,-20.655,-9.781,0.051854,-0.086869,-0.04093,0.21968
221.92,-20.656,-9.7808,0.050787,-0.085307,-0.039894,0.21722
221.93,-20.658,-9.7807,0.04976,-0.083799,-0.038857,0.21473
221.95,-20.653,-9.7805,0.048813,-0.082222,-0.037782,0.21228
221.97,-20.653,-9.7818,0.047728,-0.080485,-0.036909,0.21005
221.98,-20.653,-9.7843,0.046711,-0.078734,-0.036099,0.2078
222,-20.65,-9.7862,0.045799,-0.07709,-0.035377,0.20559
222.02,-20.651,-9.7852,0.044903,-0.075437,-0.034796,0.20342
222.03,-20.652,-9.7846,0.04401,-0.07384,-0.034165,0.20122
222.05,-20.652,-9.7839,0.043123,-0.072288,-0.033509,0.19897
222.07,-20.654,-9.7789,0.042243,-0.070778,-0.032831,0.19668
222.08,-20.652,-9.7817,0.041269,-0.069329,-0.031961,0.19456
222.1,-20.648,-9.7834,0.04036,-0.067843,-0.031264,0.19251
222.12,-20.646,-9.7826,0.039431,-0.06637,-0.030746,0.19055
222.13,-20.649,-9.7817,0.038445,-0.064997,-0.030272,0.18861
222.15,-20.654,-9.7834,0.037519,-0.063642,-0.029703,0.18668
222.17,-20.651,-9.7811,0.036833,-0.062221,-0.029005,0.18493
222.18,-20.652,-9.778,0.035979,-0.060977,-0.028383,0.18332
222.2,-20.654,-9.7806,0.035078,-0.05984,-0.027651,0.18177
222.22,-20.654,-9.7793,0.034352,-0.058705,-0.026944,0.18025
222.23,-20.649,-9.7861,0.033597,-0.057527,-0.026224,0.1787
222.25,-20.649,-9.7834,0.032946,-0.056309,-0.025878,0.17741
222.27,-20.651,-9.7811,0.032231,-0.055125,-0.025436,0.1761
222.28,-20.652,-9.7788,0.031489,-0.054001,-0.024897,0.17479
222.3,-20.651,-9.7846,0.030722,-0.052928,-0.024273,0.17347
222.32,-20.651,-9.7843,0.030162,-0.051792,-0.023835,0.17228
222.33,-20.649,-9.7824,0.029581,-0.050694,-0.023415,0.171
222.35,-20.651,-9.7795,0.028901,-0.04961,-0.023002,0.16971
222.37,-20.657,-9.7785,0.028211,-0.048596,-0.022431,0.16847
222.38,-20.656,-9.7745,0.027674,-0.047774,-0.021654,0.16742
222.4,-20.659,-9.7778,0.026969,-0.046971,-0.020854,0.16642
222.42,-20.657,-9.7788,0.026485,-0.046182,-0.020082,0.16549
222.43,-20.656,-9.78,0.025992,-0.045371,-0.01943,0.16449
222.45,-20.652,-9.7833,0.025512,-0.044544,-0.018879,0.16344
222.47,-20.651,-9.7786,0.02502,-0.04356,-0.018588,0.16255
222.48,-20.649,-9.783,0.02435,-0.042575,-0.018205,0.16173
222.5,-20.651,-9.785,0.023805,-0.04158,-0.018003,0.16097
222.52,-20.65,-9.7822,0.02338,-0.040646,-0.017797,0.16017
222.53,-20.649,-9.7799,0.022849,-0.039757,-0.01753,0.15935
222.55,-20.647,-9.7805,0.022242,-0.038911,-0.017214,0.15849
222.57,-20.658,-9.7702,0.021621,-0.038216,-0.016983,0.15765
222.58,-20.663,-9.7697,0.020974,-0.037686,-0.016122,0.15732
222.6,-20.658,-9.7768,0.020494,-0.037248,-0.015109,0.15707
222.62,-20.652,-9.7766,0.020106,-0.036822,-0.014541,0.15703
222.63,-20.653,-9.7798,0.019566,-0.036203,-0.014177,0.15707
222.65,-20.649,-9.7825,0.019172,-0.035382,-0.013887,0.15716
222.67,-20.656,-9.781,0.018756,-0.034522,-0.013813,0.15724
222.68,-20.655,-9.7816,0.018486,-0.033783,-0.01347,0.15742
222.7,-20.658,-9.7789,0.018231,-0.03305,-0.013161,0.15741
222.72,-20.66,-9.7761,0.017954,-0.032427,-0.0127,0.15737
222.73,-20.658,-9.7788,0.017651,-0.03179,-0.012108,0.15729
222.75,-20.65,-9.782,0.017372,-0.031169,-0.011698,0.15715
222.77,-20.648,-9.7876,0.016971,-0.030404,-0.011661,0.15722
222.78,-20.648,-9.7844,0.016725,-0.029666,-0.011818,0.15733
222.8,-20.65,-9.7858,0.016361,-0.028875,-0.011871,0.15738
222.82,-20.653,-9.7787,0.016117,-0.028081,-0.011863,0.15733
222.83,-20.654,-9.779,0.015715,-0.027438,-0.011556,0.15743
222.85,-20.653,-9.7785,0.01535,-0.026839,-0.011251,0.15735
222.87,-20.654,-9.7799,0.014966,-0.026274,-0.010955,0.1571
222.88,-20.656,-9.7811,0.014679,-0.025747,-0.010663,0.15675
222.9,-20.65,-9.7828,0.014468,-0.025254,-0.010376,0.1563
222.92,-20.648,-9.7846,0.014141,-0.024668,-0.010346,0.15597
222.93,-20.649,-9.78,0.01384,-0.024033,-0.010404,0.15558
222.95,-20.65,-9.7825,0.013409,-0.023468,-0.010302,0.15522
222.97,-20.652,-9.7849,0.013106,-0.022939,-0.010231,0.1548
222.98,-20.651,-9.7835,0.012944,-0.022384,-0.010153,0.15435
223,-20.646,-9.7849,0.012706,-0.021799,-0.010057,0.15382
223.02,-20.647,-9.7824,0.012392,-0.02121,-0.010147,0.15333
223.03,-20.65,-9.7824,0.012042,-0.020751,-0.010101,0.15285
223.05,-20.649,-9.7832,0.011765,-0.020291,-0.0099754,0.15229
223.07,-20.653,-9.7807,0.011517,-0.019817,-0.0098729,0.15163
223.08,-20.649,-9.7806,0.011298,-0.019352,-0.0095728,0.15101
223.1,-20.651,-9.7817,0.010966,-0.018953,-0.0094169,0.15043
