229.14,559.26,783.9,726.48,683.76,436.29,632.48,903.46,509
229.24,566.72,768.16,753.4,679.95,443.65,640.14,903.65,514.8
229.34,580.27,762.88,753.72,685.68,477.82,636.97,902.01,533.72
229.44,580.7,779.83,742.04,692.35,484.94,650.7,903.72,517.23
229.53,583.22,777.96,763.25,671.17,520.27,643.3,878.24,526.5
229.64,580.56,784.59,738.63,694.66,579.58,747.54,889.56,534.54
229.74,570.68,789.18,729.27,684.38,593.55,776.82,918.89,506.67
229.84,564.31,771.93,744.33,681.77,579.46,864.77,892.03,535.54
229.94,580.01,782.72,720.06,691.7,558.56,905.54,865.29,532.41
230.03,566.36,768.61,732,704.22,519.63,946.04,899.33,526.81
230.14,541.28,793.12,723.02,669.07,507.61,916.8,869.94,539.18
230.24,560.21,768.2,742.46,679.89,514.57,953.29,882.51,523.04
230.34,569.96,780.63,722.18,672.96,535.78,980.32,890.95,527.98
230.44,558.15,789.6,735.46,681.16,530.05,939.34,892.57,547.06
230.53,564.36,776.88,738.9,675.48,506.99,906.81,927.4,510.84
230.64,563.94,783.6,718.15,685.37,480.2,865.7,924.61,532.74
230.74,555.44,779.18,740.53,677,465.33,833.64,898.51,516.04
230.84,577.76,777.89,738.62,681.48,473.26,869.97,923.34,500.61
230.94,573.75,790.73,736.38,682.11,441.3,857.59,900.64,526.05
231.03,568.07,762.77,745.2,688.19,434.94,802.54,892.23,502.39
231.14,570.48,769.43,737.65,680.65,451.26,805.45,884.96,519.91
231.25,562.81,763.93,745.01,687.28,453.86,812.34,890.81,525.35
231.34,569.14,764.93,746.28,662.77,477.86,846.74,873.96,541.67
231.45,562.07,777.38,739.77,664.6,492.99,852.39,886.41,529.44
231.55,571.04,764.96,747.27,689.55,476.39,825.27,923.56,547.33
231.65,555.26,761.28,745.39,675.73,462.67,851.95,916.61,525.45
231.75,569.95,771.56,740.55,697.14,454.83,847.94,922.81,542.15
231.84,572.22,772.53,735.81,688.24,440.58,825.61,932.95,529.8
231.95,558.31,788.11,748.76,689.09,441.66,776.94,969.39,526.33
232.05,555.99,765.3,738.73,679,457.83,769.31,960.67,532.79
232.15,575.96,776.81,731.7,662.44,424.74,733.68,941.11,523.25
232.25,558.89,753.13,738.53,668.54,410.82,703.46,964.36,542.89
232.34,582.01,773.71,732.38,678.07,410.67,702.22,982.45,545.85
232.45,568.01,760.83,738.61,668.48,391.7,659.4,1019.6,557.77
232.55,569.2,762.99,747.54,656.99,393.86,623.2,1021.7,564.01
232.65,548.48,767.69,744.97,678.22,428.39,619.87,1026.9,556.08
232.75,564.98,745.46,720.4,681.93,405.86,599.28,1016,550.7
232.84,573.87,757.37,742.18,691.14,425.55,589.15,1034.9,533.43
232.95,574.29,769.95,738.77,683.7,447.66,594.64,1031.6,538.99
233.05,564.38,774.74,749.7,667.11,407.44,585.31,1023.7,556.48
233.15,562.55,764.11,748.05,684.07,405.15,548.06,1019.1,529.81
233.25,579.02,752.06,736.29,704.17,414.55,555.86,1031.5,541.58
233.34,584.21,737.61,738.65,688.68,399.79,570.38,1075.8,514.41
233.45,549.83,748.38,747.59,695.03,396.66,642.21,1080.3,528.46
233.55,575.48,767.21,745.71,677.39,445.52,672.47,1080.3,556.87
233.65,569.01,762.15,719.97,684.8,459.14,727.21,1108.4,544.41
233.75,582.87,778.65,746.92,677.66,468.82,777.52,1090.5,534.35
233.84,563.6,757.25,733.52,697.48,461.09,845.52,1074.1,536.87
233.95,569.41,761.34,745.68,676.03,440.59,879.16,1101.1,569.84
234.05,568.07,786.24,742.82,702.33,451.48,930.17,1094.8,552.17
234.15,572.88,771.77,749.93,673.43,458.14,947.34,1077.7,517.09
234.25,557.41,790.78,728.54,692.96,490.33,930.05,1117.9,535.34
234.36,572.42,777.46,739.29,696.57,478.85,933.85,1087.6,567.33
234.46,568.79,769.85,743.32,684.3,452.64,968.41,1107.4,568.77
234.56,594.45,777.18,754.37,680.87,433.31,956.89,1078.5,543.22
234.66,568.13,783.88,738.08,688.35,433.43,892.87,1089.9,515.71
234.76,556.14,776.82,745.67,694.67,427.06,885.78,1090.2,572.88
234.86,575.2,772.99,740.68,695.2,387.8,855.64,1093.5,555.75
234.96,575.29,780.7,759.81,692.7,398.41,817.82,1078.6,554.82
235.06,571.31,771.58,752.76,683.23,419.24,787.43,1061.9,551.79
235.16,570.19,798.09,726.99,681.11,446.86,790.98,1065.8,567.87
235.26,574.37,765.59,742.88,678.98,438.45,859.83,1072.3,561.19
235.36,566.78,774.23,748.13,696.26,473.31,898.67,1097.6,565.94
235.46,584.5,772.47,734.25,717.83,496.9,933.8,1105.7,581.69
235.56,569.93,778.52,741.99,680.68,513.33,967.43,1124,557.27
235.66,567.82,765.78,741.67,685.39,526.49,1003.6,1109.8,582.88
235.76,558.49,774.37,753.82,663.68,516.23,982.94,1111.6,561.99
235.86,574.7,771.97,726.31,692.06,481.19,1028.3,1068.3,577.86
235.96,580.44,777.65,745.4,662.17,504.64,1019.4,1062.3,568.34
236.06,574.49,777.25,736.13,682.56,488.16,1032.9,1062.8,550.9
236.16,562.1,784.13,736.81,682.61,461.85,1078.7,1007.7,540.08
236.26,573.17,761.36,737.18,665.53,459.23,1105,1066.8,564.7
236.36,561.33,772.07,732.82,660.67,499.12,1159,1049.6,545.73
236.46,580.87,801.05,726.58,675.92,517.35,1151.7,1035.7,541.62
236.56,572.86,787.56,737.14,671.99,522.73,1137.5,1076.3,559.58
236.66,581.63,774.7,751.4,687.07,542.2,1171.7,1068.1,536.96
236.76,568.54,797.56,751.53,674.78,562.79,1197.1,1066.6,536.44
236.86,589.14,774.45,733.59,671.44,559.02,1166,1071.3,549.69
236.96,568.68,774.62,734.64,667.33,524.79,1134.8,1059.1,519.51
237.06,567.25,770.88,730.59,684.55,514.33,1127.1,1091.9,542.35
237.16,578.57,763.86,742.29,693.12,505.24,1042.5,1069.2,542.76
237.26,580.89,778.72,747.14,679.26,471.23,1004.7,1044.1,532.57
237.36,574.65,782.13,732.08,669.53,475.63,966,1048.4,533.48
237.46,584.11,785.88,748.41,668.35,436.32,917.24,1077.3,521.84
237.56,567.9,772.71,739.06,687.69,437.64,867.52,1037.6,514.49
237.67,577.25,771.81,755.36,667.31,427.01,864.03,1052.5,529.68
237.77,572.37,773.38,749.7,679.14,416.8,826.31,1043.8,509.08
237.87,571.47,766.07,723.67,669.38,417.88,787.3,1029.6,523.23
237.97,556.97,773.98,741.97,672.44,439.79,805.42,1026.9,533.12
238.06,568.14,768.78,739.15,693.98,433.7,726.16,1032.6,510.56
238.17,560.62,767.38,737.33,690.73,410.06,736.19,1015.5,517.05
238.27,559.52,765.61,741.12,680.37,426.99,765.82,1018.3,544.16
238.37,573.72,780.6,748.23,678.56,442.16,753.11,1030.8,537.49
238.47,584.29,754.27,744.24,694.36,405.45,780.53,1063.3,519.5
238.56,568.18,756.16,757.34,660.55,430.61,781.11,1064.1,531.39
238.67,588.86,758.85,720.33,667.64,425.04,774.38,1088.5,514.41
238.77,564.49,761.59,727.6,670.02,421.34,736.43,1077.2,544.16
238.87,562.03,777.71,733.09,683.08,437.79,752.57,1113.7,511.64
238.97,574.38,778.99,748.46,676.89,446.86,716.96,1082.6,516.4
239.06,570.57,762.15,732.77,679.37,448.79,699.67,1094.2,544.6
239.17,570.88,759.29,744.55,663.89,458.97,703.17,1125.5,536.43
239.27,562.55,769.51,757.73,693.31,495.67,799.55,1107.8,522.98
239.37,568.31,771.96,729.99,681.18,481.51,825,1152.4,546.72
239.47,570.52,766.27,754.94,682.99,468.66,836.52,1147.8,538.16
239.56,553.78,751.05,751.26,660.33,456.28,826.68,1163.5,559.43
239.67,566.35,773.03,725.46,669.47,501.52,861,1178.6,543.42
239.77,570.7,777.33,719.81,666.17,516.19,853.63,1177.8,541.73
239.87,573.14,775.59,736.07,673.16,487.12,925.36,1182.7,551.68
239.97,561.56,763.73,732.35,683.57,454.66,892.27,1174.9,537.93
240.06,576.99,772.63,751.34,666.44,427.86,845.52,1206.5,548.55
240.17,564.43,797.72,737.62,673.26,425.17,895.45,1185.5,539.83
240.27,576.15,788.56,743.79,673.95,453.82,894.01,1198.8,535.68
240.37,585.92,777.06,745.02,689.05,480.81,888.12,1181.6,510.53
240.47,576.63,772.09,748.5,660.49,500.37,848.51,1195.2,543.7
240.56,574.86,772.01,743.27,661.58,522.79,887.64,1191.6,538.21
240.68,575.49,786.98,748,674.2,494.28,867.26,1194.9,546.38
240.78,566.21,767.2,756.55,650.99,485.17,871.57,1205.9,550.1
240.88,564.57,767.84,731.54,675.69,493.82,832.25,1230.3,527.8
240.98,573.39,791.38,747.65,695.93,493.62,894.67,1229.9,541.91
241.08,567,769.83,753.81,661.69,465.41,868.97,1213.9,533.81
241.18,564.55,798.47,756.66,666.35,456.49,933.55,1231.3,548.23
241.28,576.75,781.76,737.8,684.06,466.84,1030.4,1228.3,540.34
241.38,573.79,782.75,729.44,682.05,482.23,1072.6,1241.1,543.35
241.48,567.33,785.5,749.89,672.74,482.28,1152.1,1216.2,542.41
241.58,573.88,772.24,742.37,671.84,489.53,1208.5,1212.3,555.74
241.68,573.77,774.81,735.09,663.4,532.07,1266.7,1221.9,558.15
241.78,572.74,787.02,752.4,671.07,515.23,1234.5,1251.9,549.8
241.88,584.46,789.54,753.89,665.81,488.5,1209,1196.5,530.67
241.98,564.64,788.02,747.37,677.84,470.71,1165.2,1234.2,541.03
242.08,571.67,766.86,748.34,691.33,438.03,1200.3,1242.4,551.2
242.18,559.05,770.06,726.32,693.05,456.41,1229.3,1269.6,541.17
242.28,568.22,771.59,755.01,673.51,435.85,1244.2,1207.5,531.84
242.38,573.35,779.16,754.31,680.02,415.03,1280.7,1232.3,551.42
242.48,560.18,771.72,749.83,671.77,414.75,1254.2,1190,525.53
242.58,554.32,777.15,749.06,663.2,429.92,1184.1,1165.9,506.15
242.68,573.73,800.69,732.18,676.86,428.58,1133.3,1144.9,536.17
242.78,565.46,762.31,730.92,672.2,410.18,1094.4,1148.3,525.63
242.88,571.3,760.2,736.34,678.79,451.33,1052.6,1168.3,487.91
242.98,565.67,780.06,745.43,675.23,422.11,983.99,1102.6,527.79
243.08,569.98,774.11,741.51,674.08,402.9,919.54,1105.4,537.52
243.18,566.85,776.81,724.94,681.57,393.14,866.04,1083.3,536.31
243.28,572.72,785.43,745.48,659.34,407.38,864,1117.2,547.2
243.38,573.52,757.56,722.29,685.84,412.14,842.45,1088.2,531.85
243.48,568.35,766.53,742.81,659.25,437.77,815.1,1096.9,565.4
243.58,564.3,768.55,729.24,694.89,417.48,816.23,1112,538.86
243.68,568,759.11,744.1,680.05,420.61,763.39,1126.3,546.92
243.78,556.03,774.49,736.4,665.76,434.49,769.92,1101.1,559.01
243.89,550.52,763.55,740.03,665.58,390.03,764.3,1102.9,554.66
243.99,579.1,786.94,732.87,678.9,415.29,763.98,1076.6,534.95
244.09,573.61,763.56,733.58,662.29,440.47,778.81,1095.6,533.13
244.19,569.06,748.84,748.58,673.64,443.4,768.64,1068.4,533.9
244.28,572.43,777.18,737.48,675.95,432.74,810.97,1058.7,539.59
244.39,573.19,774.47,743.22,670.37,480.57,830.75,1042.4,545.8
244.49,563.99,766.33,730.89,678.2,466.83,790.91,990.31,508.75
244.59,575.35,760.48,724.98,660.25,449.91,754.91,1002.1,544.04
244.69,561.17,765.59,737.63,658.11,472.27,744.48,967.4,532.05
244.78,558.33,759.8,745.62,668.18,470.07,737.64,974.62,522.85
244.89,551.38,745.81,733.14,660.99,414.99,711.51,930.76,523.22
244.99,567.03,788.2,725.47,673.53,393.02,689.23,945.88,521.54
245.09,574.8,774.12,724.81,681.47,395.12,650.29,914.75,546.37
245.19,564.87,743.17,732.09,675.95,368.92,628.28,923.61,514.79
245.28,574.13,759.71,747.12,656.75,365.02,595.5,932.84,535.05
245.39,566.46,769.49,736.71,674.8,350.2,629.57,921.09,526.84
245.49,541.34,750.51,736.73,654.49,388.34,611.12,946.13,508.03
245.59,575.41,739.87,731.08,680.65,371.98,562.7,905.72,519.24
245.69,576.13,774.97,704.42,682.74,349.4,573.89,924.87,522.16
245.78,574.53,749.42,723.85,659.89,361.17,563.39,889.53,519.2
245.89,571.52,779.65,734.85,675.53,351.87,532.52,886.45,494.45
245.99,543.94,765.78,723.42,683.35,339.52,531.25,901.02,494.1
246.09,572.22,768.58,733.08,654.84,328.91,533.77,886.46,510.46
246.19,563.14,762.13,735.62,680.23,312.17,489.49,891.41,488.99
246.28,551.6,750.79,731.1,673.14,339.37,496.35,893.52,509.16
246.39,556.51,765.12,743.32,664.98,338.11,515.35,899.3,488.2
246.49,572.34,761.01,726,681.24,327.19,532.87,871.96,535.45
246.59,573.85,761.34,740.65,683.37,375.55,515.29,870.72,513.5
246.69,560.91,755.15,726.15,676.81,372.47,518.34,926.89,518.86
246.78,568.97,765.96,727.15,679.09,346.19,503.17,890.39,523.5
246.9,563.85,744.75,733.37,677.92,337.25,501.48,884.37,522.81
247,564.79,777.26,739.59,652.13,363.28,472.31,903.77,511.3
247.09,559.23,750.27,742.63,682.37,370.85,500.17,895.9,505.09
247.2,567.43,760.06,734.31,682.62,393.88,482.41,908.77,516.58
247.3,589.62,779.44,751.26,672.35,372.35,493.84,904.1,517.03
247.4,562.5,773.88,729.96,666.77,397.22,492.1,901.08,507.81
247.5,556.78,755.13,733.97,699.46,393.89,500.77,905.46,496.91
247.59,565.01,783.71,715.67,678.67,405.74,495.24,880.17,511.99
247.7,554.4,775.07,730.83,697.8,391.19,493.55,874.04,508.97
247.8,560.6,756.05,717.97,659.5,371.93,548.92,887.59,526.54
247.9,553.17,772.76,739.49,666.81,357.51,536.79,921.22,500.9
248,572.22,762.55,734.83,664.87,373.61,534.3,924.09,522.59
248.09,562.97,771.86,735.26,676.38,372.55,497.19,932.85,517.17
248.2,556.58,766.31,727.99,669.23,358.78,487.78,927.97,526.17
248.3,562.07,774.51,744.12,683.96,372.77,507.49,934.87,512.35
248.4,576.63,766.72,740.57,663.25,398.01,506.61,910.95,527.21
248.5,553.61,775.57,733.08,662.25,424.38,554.54,923.29,575.71
248.59,574.61,781.48,734.92,664.41,427.27,563.66,954.33,566.7
248.7,565.14,771.56,753.37,663.42,446.04,570.82,958.27,562.84
248.8,577.13,774.02,739.27,670.66,479.2,598.23,974.06,558.05
248.9,577.71,739.98,721.15,679.48,462.86,590.32,957.58,521.29
249,574.67,758.09,731.12,669.42,464.2,621.27,944.12,547.56
249.09,569.86,761.54,723.03,666.8,503.18,673.41,984.84,534.7
249.2,567.57,763.28,730.2,667.62,476.3,693.01,1026.5,540.86
249.3,570.04,760.1,729.86,657.42,486.24,716.38,1031.4,548.76
249.4,572.94,766.88,720.25,663.53,456.62,717.71,1001.9,554.23
249.5,559.84,780.21,727.13,668.44,440.34,744.69,1037.2,546.69
249.59,548.65,758.52,729.79,682.55,438.7,773.64,1024.5,546.14
249.7,554.77,779.2,722.97,657.36,425.5,786.65,1036.5,564.57
249.8,562.68,768.13,724.69,682.38,447.67,750.99,1061.6,543.17
249.9,569.88,759.82,735.58,668.53,459.68,797.73,1046,559.65
250.01,571.74,779.47,732.22,662.63,499.49,885.82,1094.9,546.57
250.11,562.88,759.52,733.19,651.06,477.43,955.61,1064.8,535.51
250.21,579.73,787.7,728.77,661.15,475.06,983.37,1023.8,551.39
250.31,569.29,774.02,745.67,667.46,440.01,980.14,1048.7,527.5
250.41,561.93,773.46,734.24,659.72,455.37,986.18,1013.5,531.64
250.51,557.47,779.9,739.28,665.32,484.34,993.41,1023,508.71
250.61,566.67,768.78,743.15,678.04,460.59,950.42,1018,538.03
250.71,572.65,778.32,735.72,661.57,453.9,938.73,1048,531.26
250.81,554.86,775.52,727.79,632.67,429.15,873.46,998.74,518.13
250.91,562.35,765.5,736.95,661.46,428.36,863.25,964.11,517.88
251.01,556.04,762.83,729.78,678.85,398.69,827.59,963.65,535.95
251.11,545.07,781.14,729.7,665.57,386.49,754.46,938.11,518.69
251.21,561.42,759.42,719.66,671.86,363.75,711.77,941.44,515.18
251.31,565.62,764.64,715.92,657.62,322.85,686.62,927.41,509.02
251.41,557.45,760.12,750.07,671.8,352.02,685.37,936.13,517.15
251.51,561.32,738.15,721.87,664.77,372.81,658.73,923.7,480.74
251.61,562.84,739.47,743.88,672.76,357.64,621.12,945.05,493.54
251.71,555.26,764.6,738.61,672.5,376.25,643.04,967.85,495.88
251.81,555.56,766.79,726.26,657.96,341.73,584.8,980.92,504.99
251.91,568.63,737.23,737.33,677.17,371.54,600.18,993.27,475.24
252.01,565.72,752.69,717.64,669.62,335.68,585.91,998.72,495.91
252.11,574.52,759.14,732.78,664.73,332.32,559.36,987.54,501.4
252.21,582.66,753.13,746.66,660.18,337.35,557.3,1010.3,519.3
252.31,551.28,757.13,737.05,673.65,353.84,524.8,975.79,489.66
252.41,561.03,773.28,751.4,678.29,348.61,518.63,968.76,491.13
252.51,567.61,760.86,725.7,641.6,322.49,494.01,1026.1,481.22
252.61,578.95,767.95,729.19,675.54,334.96,507.22,1017.5,493.65
252.71,540.54,751.09,728.44,666.05,316.53,496.36,1057.5,514.22
252.81,572.23,764.85,732.21,647.99,323,515.4,1080,484.96
252.91,571.42,751.19,730.58,668.38,356.46,536.18,1100.7,533.65
253.01,549.39,758.67,721.31,672.42,357.8,531.15,1121.3,540.84
253.12,548.26,770.23,728.23,650.1,350.65,532.39,1132.5,536.73
253.22,569.3,754.46,727.07,661.4,349.39,565.58,1104.9,532.88
253.31,559.82,747.49,736.01,666.56,350.27,553.04,1126.3,509.66
253.42,559.71,729.14,720.1,671.94,341.9,540.16,1121.5,519.97
253.52,559.41,743.27,729.88,667.4,361.87,528.45,1109.3,524.75
253.62,565.53,743.8,742.62,660.33,364.89,566.47,1143.1,514.53
253.72,562.25,752.05,734.95,662.09,371.44,558.05,1119.5,539.39
253.81,562.14,752.47,718.23,675.67,390.73,610.11,1145.2,530.95
253.92,554.64,761.09,732.9,645.02,451.59,683.64,1146.8,504.84
254.02,546.72,755.88,740.07,659.23,512.45,786.4,1136.2,509.85
254.12,555.19,775.3,736.49,658.97,531.68,855.81,1142.6,531.17
254.22,563.42,748.19,723.86,679.92,540.51,896.85,1135.5,522.28
254.31,564.11,784.6,748.62,667.47,527.58,918.96,1117.6,516.22
254.42,554.68,749.75,746.64,678.91,516.17,896.28,1103.3,517.85
254.52,559.84,754.25,716.51,660.03,540.09,868.59,1069.3,522.62
254.62,548.66,745.7,747.44,688.52,535.66,872.51,1025.3,520.15
254.72,569.62,775.68,737.52,673.95,504.58,821.64,1016.6,526.33
254.81,571.66,755.73,729.68,703.32,544.09,828.74,1054,517.16
254.92,552.79,755.15,724.26,669.01,563.67,849.49,1053.5,529.37
255.02,555.4,778.28,729.75,659.69,562.14,849.98,1057,515.87
255.12,564.31,751.67,710.17,679.64,526.82,840.28,1022,508.81
255.22,548.57,753.67,725.46,676.83,526.74,884.09,986.42,541.09
255.31,566.43,739.12,710.46,638.3,566.81,875.97,997.56,520.94
255.42,560.72,769.27,730.1,658.46,530.02,933.24,1018.3,533.68
255.52,544.74,758.54,727.93,650.54,504.2,910.8,1013,543.12
255.62,554.29,767.49,721.17,656.9,500.72,938.68,1055.4,540.28
255.72,556.22,749.79,739.64,675.37,485.39,937.83,1083.5,528.92
255.82,551.15,752.7,728.9,686.86,460.89,926.91,1127.2,527.51
255.91,556.9,743.47,749.11,662.68,460.17,940.56,1156.4,537.63
256.01,555.06,770.14,721.83,651.36,437.38,981.64,1233.7,558.5
256.12,557.73,764.88,735.9,665.82,467.87,968.73,1303,557.36
256.22,567.91,760.76,753.63,654.45,427.82,970.99,1386.5,534.89
256.32,553.06,784.43,744.1,665.18,411.26,944.19,1498,559.36
256.42,556.73,776.48,737.25,650.04,410.01,934.05,1497,556.28
256.52,560.68,777.45,743.82,666.72,391.59,884.11,1506.1,544.45
256.62,559.86,762.06,740.58,660.85,375.88,873.41,1457.4,556.94
256.72,550.01,767.22,749.65,653.03,365.91,840.78,1449.8,539.99
256.82,561.94,758.18,745.89,659.43,353.95,782.91,1411.4,542.98
256.92,554.44,766.98,740.05,676.92,355.89,752.42,1392.3,552.18
257.02,562.58,753.03,751.55,681.91,343.45,715.08,1346.6,509.56
257.12,562.24,766.25,737.91,669.38,345.77,678.36,1292.5,524.55
257.22,564.48,773.3,728.3,651.89,332.06,676.01,1257.2,540
257.32,566.5,774.72,737.27,665.72,322.29,666.87,1216.5,545.56
257.42,555.58,761.06,730.08,641.69,323.73,634.54,1173.1,536.75
257.52,560.89,751.46,721.21,673.09,304.04,627.67,1160.2,544.72
257.62,564.25,759.84,723.76,659.14,350.99,615.85,1108.2,554.2
257.72,566.02,753.92,725.7,660.21,341,604.12,1108.3,532.47
257.82,550.44,745.35,743.64,676.93,343.33,592.01,1092.2,537.73
257.92,543.76,783.77,738.15,670.98,342.21,599.09,1117.8,532.5
258.02,564.02,759.84,722.48,674.77,317.77,578.02,1091,497.36
258.12,551.88,778.27,723.91,650.77,312.24,575.78,1095.3,520.97
258.22,570.19,751.88,725.57,675.57,329.23,575.32,1068.6,501.33
258.32,561.51,756.24,740.64,640.87,330.56,593.26,1078.5,519.89
258.42,546.96,749.05,724.22,669.58,329.55,617.33,1101.1,520.96
258.52,574.71,759.14,732.27,658.9,356.96,623.63,1090.2,530.12
258.62,554.38,750.12,743.22,654.78,361.1,638.77,1068.8,525.58
258.72,535.48,784.79,739.05,637.99,365.42,607.13,1059.8,511.41
258.82,558.5,745.1,734.52,652.58,374.91,647.58,1078.3,485.05
258.92,553.67,755.24,709.93,663.88,383.6,643.01,1095.7,506.66
259.02,550.64,757.68,738.19,659.02,373.49,639.03,1093.7,504
259.12,565.74,748.78,740.48,664.82,386.16,633.5,1152.4,523.35
259.22,573.02,745.38,749.3,642.55,383.48,628.77,1181.4,512.7
259.32,558.85,761.54,744.15,652.99,394.35,625.64,1173,519.46
259.44,556.25,750.72,743.12,648.6,387.68,592.11,1195.8,489.09
259.53,550.86,752.22,733.71,637.29,372.71,598.16,1227.6,522.86
259.63,558.4,755.22,731.72,654.47,391.87,608.13,1205.3,512.13
259.73,563.35,754.4,730.86,665.24,372.28,576.53,1215.3,506.37
259.83,553.77,753.08,724.47,654.76,347.37,581.44,1230.3,501.93
259.94,568.15,746.1,746.86,667.21,349.48,582.6,1238.5,503.36
260.03,569.23,733.76,740.46,671.89,322.38,573.69,1230.3,484.14
260.13,561.64,746.26,714.97,675.01,311.79,568.44,1273.3,534.71
260.23,563.08,751.96,728.93,654.7,318.24,562.29,1312.3,524.56
260.33,559.81,747.48,736.88,661.05,321.48,543.31,1354.2,506.39
260.44,566.28,759.75,741.32,669.71,340.88,560.41,1435.6,536.83
260.53,545,761.46,751.41,660.7,329.17,562.69,1429.1,519.48
260.63,551.94,761.05,750.32,657.43,333.19,555.58,1458.8,544.73
260.73,551.24,746.69,735.29,658.97,326.56,560.67,1453.1,538.35
260.83,554.96,766.03,741.46,662.04,343.7,534.99,1483.4,533.53
260.94,548.85,766.1,734.04,648.09,335.62,561.49,1424,521.09
261.03,569.33,733.95,749.68,642.05,305.69,560.03,1433.8,503.12
261.13,549.46,748.63,731.66,649.65,363.11,550.7,1418.2,543.34
261.23,560.22,768.48,737.25,662.52,329.62,589,1373.9,537.43
261.33,566.13,778.58,731.56,672.09,343.48,582.91,1357,558.28
261.44,564.89,755.56,717.85,659.75,356.74,575.56,1338.1,547.02
261.53,558.53,751.15,751.49,659.69,370.05,589.06,1319.5,531.26
261.63,553.8,742.73,721.43,660.12,388.44,592.57,1285.5,527.59
261.73,555.78,745.08,745.31,656.58,394.14,567.84,1301.3,544.15
261.83,560.26,756.06,711.82,652.64,415.05,578.98,1278.7,530.27
261.94,549.29,754.88,724.01,642.69,395.87,590.15,1283,507.17
262.03,560.7,749.51,709.97,655.34,379.66,558.99,1298.2,527.73
262.13,551.72,746.1,749.94,656.75,350.46,559.57,1276.5,519.85
262.23,563.78,745.4,725.01,657.34,368.83,554.18,1275.6,544
262.33,572.04,764.73,728.88,659.56,339.49,556.6,1290.7,520.6
262.44,546.35,760.92,742.35,674.02,352.58,535.2,1275.5,518.77
262.54,546.25,749.88,752.92,650.47,335.93,533.43,1265.4,513.9
262.64,560.59,752.96,715.81,655.15,327.67,544.18,1259.5,538.47
262.75,546.16,748.55,704.67,647.12,351.96,554.6,1246.2,522.89
262.84,566.28,726.14,727.36,639.61,327.02,566.51,1295,516.26
262.94,546.25,771.7,715.29,639.98,315.42,556.57,1319.7,519.98
263.04,551.54,766.08,727.29,670.38,332.47,558.52,1288,512.12
263.14,548.81,762.45,730.16,638.98,343.97,553.61,1287.2,492.5
263.25,574.47,748.1,720.73,655.24,348.12,566.3,1302.2,514.66
263.34,549.24,777.94,729.01,652.51,351.38,568.23,1282.7,528.47
263.44,569.36,740.54,719.93,655.79,378.67,643.44,1265.9,518.91
263.54,555.06,758.58,712.48,652.57,427.39,735.28,1261.4,518.69
263.64,568.24,753.07,719.62,671.76,453.41,783.24,1263.3,505.96
263.75,541.94,751.09,721.12,652.19,470.5,894.76,1268.5,534.31
263.84,544.08,766.66,744.04,677.11,513.51,946.99,1239.6,536.67
263.94,541.44,747.15,727.5,660.82,502.01,1024.9,1265.8,529.03
264.04,552.06,765.46,729.87,669.38,512.57,1046.1,1216.2,528.73
264.14,546.02,769.08,721.17,663.32,516.95,1090.7,1232.7,517.4
264.25,559.9,748.58,720.92,666.63,472.17,1124.2,1207.3,555.73
264.34,553.72,761.59,728.06,659.97,458.55,1201.3,1196.6,527.37
264.44,543.93,767.94,724.45,645.13,469.93,1191,1200.2,543.82
264.54,553.23,762.97,734.82,664.22,457.28,1244.4,1185,524.05
264.64,551.61,764.09,745.94,661.57,434.99,1171.5,1178.4,529.79
264.75,551.2,782.17,735.53,649.33,421.26,1137.3,1146.6,506.23
264.84,555.4,775.46,718.88,666.16,414.92,1075.2,1085.5,525.15
264.94,556.21,765.58,728.97,648.4,396.23,1018.1,1099.4,505.48
265.04,549.64,777.32,736.51,661.51,353.2,981.47,1084.9,497.02
265.14,554.51,759.49,746.29,650.57,360.92,950.63,1047.4,497.59
265.25,548.24,749.16,723.63,641.36,333.86,865.46,1043.7,495.45
265.34,565.54,761.17,734.8,649.32,330.37,833.29,1029.4,493.25
265.44,546.92,755.17,709.51,642.39,304.27,779.6,1021.1,515.5
265.54,551.37,764.8,728.59,649.95,319.21,765.69,989.5,503.06
265.65,551.55,762.8,717.54,668.4,358.92,736.95,998.28,506.16
265.75,552.63,745.26,701.07,625.56,334.7,766.09,1003.4,495.48
265.85,547.92,759.93,731.25,635.09,324.04,715.63,1020.2,528.04
265.95,547.66,745,726.61,644.14,349.57,779.01,995.41,520.01
266.06,557.61,750.92,716.43,660.95,359.23,825,1041.5,526.25
266.15,544.2,765.98,730.95,643.32,365.47,890.08,1038.8,516.48
266.25,550.06,751.62,719.09,637.48,379.74,856.22,1033.4,514.89
266.35,558.39,741.77,728.05,644.75,387.12,897.5,985.27,481.88
266.45,536.58,747.36,722.91,644.89,376.75,875.24,982.8,507.6
266.56,566.99,753,704.26,624.91,412.79,888.37,940.99,502.94
266.65,543.4,748.07,729,656.32,420.31,895.72,947.42,504.44
266.75,564.12,747.95,727.54,649.18,380.55,862.57,974.38,531.39
266.85,544.64,755.74,726.08,651.07,402.51,887.14,968.24,503.19
266.95,558.01,763.52,713.9,667.35,452,904.3,995.72,507.22
267.06,537.22,733.68,735.72,657.28,421.74,918.46,1010,501.96
267.15,538.93,762.8,720.74,658.28,440.71,950.71,1017.2,508.28
267.25,558.01,753.03,721.14,651.48,457.48,918.43,1013,526.47
267.35,551.65,737.55,714.84,637,447.25,905,1000.5,526.05
267.45,551.68,750.17,710.52,640.98,484.55,875.79,995.82,536.08
