176.47,0.81095,1.4656,1.4133,0.78534
176.56,0.86723,1.4532,1.5075,0.761
176.67,0.85708,1.459,1.4026,0.75267
176.77,0.80254,1.3449,1.3777,0.77569
176.87,0.78618,1.294,1.4268,0.74651
176.97,0.7076,1.2195,1.3104,0.74076
177.06,0.68878,1.1738,1.3797,0.75339
177.17,0.64923,1.0369,1.3693,0.73354
177.27,0.63701,1.0325,1.3365,0.72553
177.37,0.63525,0.98138,1.3453,0.70642
177.47,0.6616,0.97178,1.3727,0.76349
177.56,0.6001,0.91134,1.3521,0.75368
177.67,0.60624,0.90898,1.3681,0.72967
177.77,0.60644,0.84095,1.3512,0.72805
177.87,0.54135,0.8073,1.4378,0.74355
177.97,0.53656,0.79349,1.4262,0.69676
178.06,0.56637,0.79665,1.4246,0.76805
178.18,0.56247,0.75467,1.43,0.7331
178.28,0.58943,0.78994,1.4648,0.74656
178.38,0.58632,0.73484,1.4311,0.72961
178.48,0.56602,0.73277,1.428,0.73472
178.58,0.59076,0.74335,1.4503,0.71899
178.68,0.58919,0.72674,1.4788,0.72089
178.78,0.62148,0.73379,1.4749,0.7139
178.88,0.62189,0.73699,1.5221,0.74518
178.98,0.60041,0.75238,1.5231,0.70356
179.08,0.64006,0.75162,1.5691,0.70644
179.18,0.69174,0.87809,1.5011,0.70645
179.28,0.7944,1.0108,1.536,0.74503
179.38,0.8398,1.0305,1.6048,0.73793
179.48,0.90062,1.0765,1.5487,0.71782
179.58,0.91905,1.2307,1.6404,0.72776
179.68,0.91842,1.3779,1.6782,0.71838
179.78,0.90157,1.409,1.6463,0.77293
179.88,0.92443,1.5149,1.6448,0.73325
179.98,0.93387,1.4564,1.5787,0.72292
180.08,0.95479,1.5289,1.5129,0.72529
180.18,0.99164,1.5477,1.4728,0.73452
180.28,0.95105,1.5755,1.4438,0.7677
180.38,0.96973,1.6171,1.3412,0.76785
180.48,0.975,1.594,1.2961,0.71033
180.58,0.93822,1.5292,1.2995,0.74901
180.68,0.98887,1.525,1.2959,0.74527
180.78,0.93524,1.548,1.2315,0.74499
180.88,1.04,1.639,1.1975,0.71891
180.98,0.92507,1.6191,1.1924,0.73716
181.08,0.90459,1.521,1.1709,0.75239
181.18,0.87166,1.4692,1.0998,0.71724
181.28,0.84045,1.3986,1.0766,0.71673
181.39,0.84001,1.3368,1.083,0.7204
181.49,0.76939,1.1888,1.0628,0.73623
181.59,0.72668,1.1469,1.0348,0.73234
181.69,0.72156,1.145,1.0674,0.70826
181.78,0.7472,1.0913,0.95511,0.7274
181.89,0.73257,1.1141,1.0194,0.74399
181.99,0.73199,1.0931,0.98379,0.72542
182.09,0.71439,1.0258,0.99122,0.69074
182.19,0.68211,1.0095,0.99514,0.69897
182.28,0.65031,0.9361,1.018,0.77357
182.39,0.62382,0.92353,0.9622,0.69167
182.49,0.6731,0.88904,0.96102,0.75855
182.59,0.64499,0.85114,0.95587,0.7058
182.69,0.64758,0.81263,1.0031,0.72889
182.78,0.66188,0.85726,0.99869,0.73614
182.89,0.60961,0.81317,0.96293,0.7208
182.99,0.59424,0.75711,0.94596,0.75637
183.09,0.65637,0.86933,0.97428,0.74437
183.19,0.66635,0.87953,0.94595,0.74046
183.28,0.6879,0.91786,0.99142,0.73637
183.39,0.69784,0.97626,0.99377,0.76222
183.49,0.74254,1.0513,1.0043,0.73311
183.59,0.78482,1.1188,1.0307,0.72819
183.69,0.76308,1.1118,1.0467,0.72529
183.78,0.72842,1.0581,1.0741,0.75366
183.89,0.7577,1.0472,1.0638,0.75056
183.99,0.7375,1.0409,1.0889,0.76228
184.09,0.73745,0.96291,1.0545,0.77021
184.19,0.64398,0.92107,1.1303,0.77658
184.28,0.64304,0.90925,1.1364,0.72365
184.4,0.64539,0.88874,1.2218,0.73055
184.5,0.61442,0.83568,1.2238,0.73924
184.59,0.57726,0.81894,1.1685,0.72603
184.7,0.54794,0.80003,1.1974,0.70185
184.8,0.57902,0.75054,1.2189,0.79293
184.9,0.60733,0.79382,1.2635,0.71491
185,0.60295,0.73404,1.2189,0.7284
185.09,0.68455,0.82058,1.3123,0.70499
185.2,0.67065,0.84372,1.2348,0.73597
185.3,0.68363,0.87277,1.244,0.74314
185.4,0.71529,1.0461,1.2971,0.74115
185.5,0.73958,1.0698,1.3132,0.70531
185.59,0.77144,1.1573,1.274,0.73232
185.7,0.81637,1.2789,1.3136,0.74315
185.8,0.88787,1.3556,1.2755,0.73023
185.9,0.91112,1.5085,1.3907,0.73214
186,0.9898,1.6354,1.3841,0.74136
186.09,1.0132,1.8335,1.4068,0.76285
186.2,1.0219,1.8594,1.4116,0.78561
186.3,1.0346,1.8912,1.4087,0.76969
186.4,1.0145,1.9919,1.4491,0.77359
186.5,1.025,1.9298,1.3759,0.73709
186.59,0.91384,1.9035,1.4439,0.78563
186.7,0.86525,1.8333,1.4184,0.78728
186.8,0.83549,1.7652,1.352,0.81844
186.9,0.80283,1.6385,1.3445,0.76785
187,0.76927,1.5778,1.373,0.78116
187.09,0.70207,1.4403,1.4318,0.74618
187.2,0.68124,1.3489,1.3763,0.73863
187.3,0.63189,1.3117,1.3911,0.75618
187.4,0.61097,1.2264,1.3874,0.7844
187.51,0.63233,1.1673,1.4228,0.74619
187.61,0.63236,1.1413,1.4139,0.78439
187.71,0.64036,1.1525,1.4563,0.77936
187.81,0.71447,1.1535,1.438,0.75838
187.91,0.78127,1.1641,1.3846,0.75088
188.01,0.77376,1.2386,1.4695,0.77715
188.11,0.828,1.4066,1.452,0.77601
188.21,0.80483,1.4856,1.4614,0.76246
188.31,0.86729,1.5804,1.4957,0.7514
188.41,0.93429,1.6887,1.4435,0.79922
188.51,0.95436,1.7983,1.4077,0.76721
188.61,0.94423,1.9272,1.3862,0.76674
188.71,0.92164,2.0143,1.4549,0.78235
188.81,0.92465,2.0196,1.4001,0.74652
188.91,0.85115,2.0251,1.3751,0.8104
189.01,0.82953,1.9067,1.3957,0.74035
189.11,0.78357,1.8804,1.3597,0.749
189.21,0.78747,1.7582,1.4021,0.76865
189.31,0.68799,1.6789,1.3739,0.75911
189.41,0.66601,1.6307,1.382,0.70769
189.51,0.62485,1.4455,1.3432,0.73794
189.61,0.61702,1.3888,1.3513,0.74682
189.71,0.60109,1.3677,1.3645,0.7469
189.81,0.59545,1.315,1.414,0.73326
189.91,0.66317,1.313,1.3482,0.74668
190.01,0.7379,1.4688,1.4141,0.77022
190.11,0.76844,1.6446,1.4231,0.7423
190.21,0.76124,1.6256,1.3915,0.7264
190.31,0.75345,1.5902,1.3926,0.74482
190.41,0.83447,1.6227,1.41,0.77738
190.51,0.8367,1.7311,1.4209,0.76136
190.62,0.82153,1.723,1.4802,0.7623
190.72,0.8142,1.6143,1.4593,0.80389
190.81,0.79454,1.5968,1.4192,0.73508
190.92,0.80097,1.4689,1.4564,0.76805
191.02,0.78197,1.3764,1.4479,0.74817
191.12,0.81216,1.3467,1.44,0.80512
191.22,0.88555,1.3614,1.4613,0.79672
191.31,0.92816,1.4745,1.4854,0.78294
191.42,0.85011,1.4771,1.4333,0.80086
191.52,0.94337,1.5738,1.4174,0.82154
191.62,0.94642,1.6482,1.4088,0.78131
191.72,0.8888,1.6512,1.4152,0.81941
191.81,0.93304,1.6793,1.3881,0.81496
191.92,0.88179,1.9027,1.4001,0.76374
192.02,0.91325,1.9512,1.4485,0.77499
192.12,0.96592,2.0759,1.4191,0.77277
192.22,0.96141,1.9992,1.4401,0.74806
192.31,0.9786,2.0086,1.3569,0.77007
192.42,0.87486,1.8916,1.3524,0.78769
192.52,0.84713,1.7833,1.3406,0.73813
192.62,0.82154,1.7148,1.2604,0.69672
192.72,0.7759,1.5605,1.2644,0.74147
192.81,0.77211,1.5113,1.2117,0.73814
192.92,0.73353,1.3963,1.193,0.76232
193.02,0.68865,1.3138,1.1451,0.73579
193.12,0.69963,1.2266,1.1561,0.7735
193.22,0.64925,1.1701,1.1734,0.72762
193.31,0.65787,1.0513,1.1328,0.76039
193.42,0.65848,1.035,1.1151,0.75385
193.52,0.68065,1.0458,1.1305,0.71054
193.62,0.65514,1.0073,1.1419,0.77189
193.72,0.6645,0.8963,1.1259,0.72232
193.83,0.62952,0.87466,1.138,0.73495
193.93,0.66017,0.91663,1.1334,0.71722
194.03,0.70922,0.82269,1.1546,0.7181
194.12,0.72898,0.86932,1.1537,0.74212
194.23,0.74665,0.84291,1.2011,0.78564
194.33,0.7061,0.84503,1.2096,0.74454
194.43,0.72645,0.82823,1.2544,0.73464
194.53,0.69179,0.82578,1.2152,0.77279
194.62,0.67954,0.79095,1.1433,0.76986
194.73,0.63151,0.78346,1.1666,0.78074
194.83,0.66849,0.75218,1.1706,0.75909
194.93,0.67683,0.74592,1.1873,0.79689
195.03,0.70728,0.7338,1.1947,0.79971
195.12,0.68285,0.75569,1.1919,0.82289
195.23,0.68582,0.70729,1.2212,0.79888
195.33,0.68571,0.73774,1.2308,0.76548
195.43,0.69252,0.73951,1.2256,0.75112
195.53,0.6817,0.68944,1.1718,0.77596
195.62,0.66676,0.68376,1.2154,0.72406
195.73,0.72704,0.70982,1.2194,0.74426
195.83,0.74529,0.71362,1.2267,0.77276
195.93,0.76331,0.66594,1.3026,0.7707
196.03,0.75447,0.6799,1.2951,0.75589
196.12,0.74277,0.68419,1.2654,0.74327
196.23,0.72899,0.76024,1.2548,0.7474
196.33,0.82074,0.72943,1.2549,0.76143
196.43,0.81737,0.73713,1.2565,0.72094
196.53,0.82529,0.72607,1.2402,0.77091
196.62,0.91362,0.71597,1.2504,0.76995
196.73,0.89839,0.77254,1.2265,0.7857
196.83,0.85284,0.74203,1.2573,0.81291
196.94,0.88535,0.73605,1.1723,0.8072
197.03,0.81473,0.74577,1.2352,0.80172
197.14,0.81513,0.72115,1.2206,0.77284
197.24,0.74246,0.72462,1.1942,0.79121
197.34,0.73642,0.77295,1.2379,0.80101
197.44,0.69554,0.73374,1.2275,0.78655
197.53,0.73538,0.70188,1.1958,0.72154
197.64,0.72787,0.79665,1.2201,0.76333
197.74,0.7711,0.7406,1.2244,0.79645
197.84,0.78056,0.76771,1.2288,0.74509
197.94,0.71129,0.73883,1.2329,0.78586
198.03,0.72835,0.81758,1.2665,0.78853
198.14,0.75353,0.81478,1.2611,0.76776
198.24,0.70526,0.78446,1.28,0.75733
198.34,0.73692,0.81722,1.2411,0.7456
198.44,0.70049,0.87216,1.2589,0.76454
198.53,0.76269,0.85828,1.2529,0.76421
198.64,0.75686,0.8494,1.2566,0.76979
198.74,0.70483,0.86893,1.2882,0.76582
198.84,0.76209,0.85017,1.2843,0.74485
198.94,0.70117,0.84663,1.2931,0.71755
199.03,0.71173,0.85642,1.2949,0.73756
199.14,0.69064,0.85802,1.2888,0.74265
199.24,0.77426,0.95094,1.3856,0.74585
199.34,0.88855,0.94816,1.375,0.80027
199.44,0.91056,1.0281,1.437,0.76126
199.53,0.91237,1.0662,1.4644,0.79271
199.64,0.88361,1.0637,1.4574,0.79797
199.74,0.88398,1.0877,1.5102,0.77466
199.84,0.84789,1.0355,1.5117,0.7579
199.94,0.81532,1.0531,1.619,0.81939
200.05,0.8373,1.134,1.627,0.77986
200.15,0.92023,1.2068,1.6565,0.77949
200.25,0.88095,1.2956,1.6191,0.81928
200.34,0.95483,1.3615,1.7005,0.82364
200.45,0.92338,1.4282,1.6844,0.82118
200.55,0.95702,1.4479,1.6794,0.79992
200.65,0.9619,1.4664,1.6644,0.7748
200.75,1.0497,1.5215,1.687,0.80514
200.84,1.053,1.6435,1.572,0.79192
200.95,1.0324,1.5348,1.4433,0.8201
201.05,1.0225,1.4923,1.4715,0.73384
201.15,0.9575,1.3811,1.4247,0.74194
201.25,0.91818,1.3412,1.4017,0.74995
201.34,0.8812,1.2179,1.3711,0.75819
201.45,0.82602,1.1556,1.3275,0.76216
201.55,0.78999,1.1188,1.3098,0.75541
201.65,0.78933,1.0472,1.2588,0.75282
201.75,0.70177,0.99586,1.2229,0.71858
201.84,0.76822,0.96215,1.252,0.74008
201.95,0.71535,0.99711,1.219,0.7901
202.05,0.68304,0.91908,1.2726,0.74727
202.15,0.69597,0.93205,1.2872,0.74696
202.25,0.62425,0.92127,1.2312,0.76378
202.34,0.67003,0.88884,1.2848,0.73173
202.45,0.72301,0.99648,1.2537,0.77843
202.55,0.70088,1.1041,1.2983,0.77962
202.65,0.6397,1.1013,1.3068,0.74366
202.75,0.66905,1.0394,1.2874,0.79676
202.84,0.6766,1.0345,1.2773,0.74189
202.95,0.67264,1.0144,1.2309,0.78706
203.05,0.67194,0.94675,1.2446,0.80848
203.16,0.66215,0.92914,1.2549,0.80797
203.26,0.70074,0.87221,1.2422,0.80925
203.36,0.70367,0.8445,1.254,0.81232
203.46,0.66041,0.80388,1.2662,0.75678
203.56,0.65975,0.77251,1.3264,0.76974
203.66,0.68018,0.73354,1.3133,0.76313
203.76,0.67022,0.7203,1.3647,0.77907
203.86,0.68333,0.73385,1.4099,0.79786
203.96,0.65293,0.73681,1.4362,0.77565
204.06,0.70964,0.72606,1.421,0.75886
204.16,0.69211,0.77325,1.4463,0.78647
204.26,0.78062,0.93083,1.4774,0.82392
204.36,0.85166,0.99749,1.5064,0.75912
204.46,0.83111,1.0963,1.5197,0.76291
204.56,0.75926,1.1989,1.5208,0.81985
204.66,0.75571,1.2291,1.5166,0.7951
204.76,0.78228,1.4158,1.5302,0.77721
204.86,0.73412,1.4321,1.556,0.78181
204.96,0.71655,1.3829,1.5515,0.80356
205.06,0.63568,1.4125,1.4925,0.82398
205.16,0.70131,1.3763,1.4811,0.80441
205.26,0.66062,1.3521,1.4831,0.81613
205.36,0.7071,1.4485,1.4721,0.76058
205.46,0.71399,1.4358,1.4716,0.78716
205.56,0.68773,1.3568,1.48,0.82081
205.66,0.68395,1.2301,1.3977,0.7561
205.76,0.62722,1.1972,1.3924,0.78802
205.86,0.59869,1.1443,1.3613,0.77428
205.96,0.6037,1.0951,1.3619,0.77952
206.06,0.53366,1.0567,1.3801,0.75359
206.16,0.5266,1.0016,1.36,0.75372
206.27,0.54489,0.90501,1.3473,0.7427
206.37,0.51504,0.86066,1.3748,0.72887
206.47,0.5155,0.89173,1.3473,0.7245
206.56,0.50882,0.78802,1.2966,0.78742
206.67,0.56892,0.78947,1.3574,0.7692
206.77,0.54802,0.76953,1.3338,0.78139
206.87,0.53552,0.75925,1.3139,0.73802
206.97,0.56115,0.71276,1.3256,0.7642
207.06,0.49786,0.73065,1.345,0.74109
207.17,0.55045,0.7052,1.3441,0.80165
207.27,0.56553,0.69476,1.2861,0.77771
207.37,0.54579,0.68185,1.3313,0.76144
207.47,0.5329,0.67808,1.3197,0.73952
207.56,0.51812,0.67467,1.3682,0.78141
207.67,0.54764,0.63568,1.3407,0.75016
207.77,0.55627,0.64214,1.3617,0.76015
207.87,0.61449,0.66365,1.3804,0.78061
207.97,0.60737,0.64257,1.37,0.73568
208.06,0.56071,0.6759,1.3631,0.76977
208.17,0.60617,0.6482,1.4168,0.78743
208.27,0.59742,0.63796,1.4054,0.72877
208.37,0.56207,0.63125,1.4536,0.70948
208.47,0.58486,0.65727,1.4698,0.76541
208.56,0.56316,0.60938,1.4835,0.73035
208.67,0.49964,0.63699,1.4925,0.75205
208.77,0.53355,0.63357,1.5319,0.75812
208.87,0.56819,0.63723,1.53,0.72103
208.97,0.56258,0.64713,1.5642,0.72645
209.06,0.54036,0.63941,1.489,0.76216
209.17,0.55765,0.67906,1.5396,0.74271
209.27,0.57561,0.64307,1.4954,0.77078
209.38,0.57785,0.74385,1.4845,0.73456
209.48,0.61236,0.71353,1.5103,0.73046
209.58,0.61048,0.69404,1.5312,0.77817
209.68,0.63392,0.71012,1.5092,0.82292
209.78,0.63683,0.70463,1.4648,0.78314
209.88,0.663,0.71856,1.4541,0.76484
209.98,0.62788,0.76654,1.437,0.76709
210.08,0.65854,0.76561,1.4825,0.75108
210.18,0.75547,0.78816,1.5011,0.79433
210.28,0.77959,0.76227,1.5068,0.77745
210.38,0.75874,0.75252,1.5729,0.7785
210.48,0.81419,0.76653,1.5206,0.80612
210.58,0.86533,0.87906,1.5276,0.80664
210.68,0.95617,1.0725,1.4581,0.83068
210.78,1.0288,1.1415,1.5047,0.80808
210.88,1.1018,1.271,1.4427,0.81642
210.98,1.0882,1.3903,1.3446,0.7941
211.08,1.1392,1.4058,1.3821,0.80269
211.18,1.1527,1.4736,1.3906,0.78502
211.28,1.1571,1.4033,1.3237,0.73226
211.38,1.0321,1.5419,1.336,0.78972
211.48,1.1078,1.556,1.3091,0.79699
211.58,1.1681,1.6296,1.3677,0.73776
211.68,1.1912,1.5822,1.3657,0.72617
211.78,1.1942,1.5428,1.3454,0.78172
211.88,1.2037,1.47,1.3424,0.79529
211.98,1.326,1.5187,1.3127,0.76748
212.08,1.3134,1.5125,1.2962,0.82663
212.18,1.287,1.6443,1.2274,0.77522
212.28,1.16,1.5341,1.2702,0.80011
212.38,1.1709,1.5727,1.2104,0.80184
212.49,1.0509,1.5192,1.2066,0.7855
212.59,1.0334,1.5021,1.1872,0.82416
212.69,0.90466,1.5241,1.2086,0.82116
212.78,0.92975,1.6106,1.1613,0.76573
212.89,0.9139,1.4865,1.1377,0.8173
212.99,0.89758,1.5036,1.1492,0.85658
213.09,0.87723,1.4633,1.2068,0.77495
213.19,0.81672,1.4636,1.1421,0.77671
213.28,0.79293,1.3872,1.1039,0.73072
213.39,0.77177,1.3184,1.0787,0.74012
213.49,0.76104,1.235,1.0877,0.79888
213.59,0.6748,1.1851,1.0856,0.7393
213.69,0.69047,1.1113,1.0235,0.74009
213.78,0.7097,1.1632,1.0606,0.77734
213.89,0.7352,0.97471,1.088,0.76704
213.99,0.6818,1.0251,1.1157,0.74072
214.09,0.67387,1.0262,1.118,0.7366
214.19,0.6516,0.89845,1.0598,0.75049
214.28,0.59202,0.88738,1.1069,0.74223
214.39,0.64339,0.95644,1.0863,0.73521
214.49,0.66837,0.97188,1.1524,0.7517
214.59,0.64488,1.0252,1.1016,0.77078
214.69,0.73237,0.99067,1.153,0.73867
214.78,0.76136,1.0631,1.0901,0.76946
214.89,0.76139,1.0371,1.1263,0.73144
214.99,0.71646,1.0561,1.125,0.78418
215.09,0.76409,0.96056,1.1724,0.77205
215.19,0.71656,1.0323,1.1056,0.8107
215.28,0.68004,0.97681,1.1633,0.7971
215.39,0.69471,0.9271,1.196,0.76769
215.49,0.74972,0.92485,1.1437,0.78226
215.59,0.71124,0.91402,1.2245,0.77918
215.7,0.71152,0.89745,1.1799,0.80193
215.8,0.77316,0.9241,1.2049,0.75891
215.9,0.80781,0.96855,1.1914,0.77811
216,0.8675,1.0123,1.1758,0.78842
216.09,0.88429,1.1237,1.1882,0.79502
216.2,0.93929,1.2618,1.2094,0.79051
216.3,0.96369,1.3327,1.2234,0.8245
216.4,0.99299,1.3447,1.1857,0.83052
216.5,0.9947,1.4352,1.2454,0.83092
216.59,0.98246,1.5144,1.1873,0.80371
216.7,0.9621,1.6331,1.1666,0.81457
216.8,0.9266,1.6037,1.1037,0.80097
216.9,0.97138,1.6203,1.143,0.77812
217,0.92848,1.6751,1.1133,0.80376
217.09,0.93785,1.64,1.1486,0.75514
217.2,0.97342,1.7247,1.1938,0.76504
217.3,0.95162,1.6584,1.1184,0.78501
217.4,0.97078,1.6271,1.1231,0.77383
217.5,0.9681,1.619,1.2305,0.76086
217.59,0.86063,1.5058,1.2354,0.74602
217.7,0.8749,1.4407,1.2573,0.81852
217.8,0.89142,1.362,1.3592,0.78245
217.9,0.81791,1.3394,1.2971,0.77953
218,0.8398,1.2895,1.3184,0.76226
218.09,0.7896,1.2188,1.2935,0.73776
218.2,0.78448,1.1585,1.275,0.78932
218.3,0.76551,1.1531,1.3198,0.74326
218.4,0.75447,1.2023,1.3264,0.77526
218.5,0.85662,1.397,1.304,0.77011
218.59,0.93155,1.5009,1.3918,0.82686
218.7,0.87369,1.6077,1.3603,0.80128
218.81,0.86879,1.6504,1.3169,0.78652
218.91,0.82675,1.7495,1.3457,0.76543
219.01,0.83384,1.7172,1.377,0.80123
219.11,0.7913,1.7119,1.3479,0.78204
219.21,0.8601,1.7635,1.3945,0.78956
219.31,0.78149,1.7121,1.3643,0.78025
219.41,0.82666,1.7193,1.3331,0.77658
219.51,0.73769,1.6259,1.3587,0.77347
219.61,0.73643,1.5299,1.3619,0.78372
219.71,0.68145,1.4694,1.3633,0.77801
219.81,0.67878,1.3578,1.3868,0.76099
219.91,0.66798,1.27,1.4276,0.7984
220.01,0.60639,1.2272,1.4068,0.79606
220.11,0.59834,1.0804,1.4491,0.73435
220.21,0.60847,1.0876,1.3774,0.79056
220.31,0.62103,1.0468,1.3755,0.82648
220.41,0.57763,0.97629,1.4264,0.78172
220.51,0.56022,0.94445,1.4319,0.74683
220.61,0.53336,0.89648,1.4411,0.72565
220.71,0.54052,0.88396,1.411,0.74229
220.81,0.52685,0.81624,1.3982,0.75493
220.91,0.51601,0.80872,1.4094,0.78495
221.01,0.51271,0.77536,1.4023,0.70256
221.11,0.48169,0.74247,1.3761,0.70988
221.21,0.48737,0.73884,1.3783,0.76319
221.31,0.47727,0.68601,1.3934,0.72491
221.41,0.48061,0.6755,1.3794,0.74269
221.51,0.46508,0.68246,1.4091,0.76779
221.61,0.44201,0.65744,1.3303,0.75393
221.71,0.46705,0.64368,1.3553,0.77979
221.81,0.42523,0.64191,1.3117,0.7271
221.92,0.45861,0.63367,1.3594,0.76096
222.02,0.44489,0.60295,1.3584,0.70851
222.12,0.5028,0.65011,1.3314,0.71182
222.22,0.47444,0.60827,1.3221,0.75722
222.31,0.45589,0.6115,1.3332,0.75295
222.42,0.47635,0.64743,1.2822,0.74107
222.52,0.47447,0.5941,1.2631,0.72463
222.62,0.48795,0.58677,1.2799,0.76291
222.72,0.42638,0.59567,1.3846,0.73443
222.81,0.42959,0.60153,1.358,0.76152
222.92,0.45701,0.58291,1.3811,0.77029
223.02,0.49022,0.59872,1.3659,0.72207
223.12,0.49477,0.57654,1.4324,0.76108
223.22,0.49796,0.59192,1.4744,0.78397
223.31,0.47996,0.62376,1.4303,0.74453
223.42,0.47026,0.61284,1.4136,0.79084
223.52,0.49046,0.6288,1.3915,0.73253
223.62,0.49734,0.65525,1.4586,0.77573
223.72,0.4803,0.64658,1.41,0.77181
223.81,0.52134,0.62814,1.4679,0.72454
223.92,0.55532,0.6313,1.4535,0.74318
224.02,0.50293,0.67464,1.475,0.76611
224.12,0.54091,0.66089,1.4805,0.71828
224.22,0.59215,0.74229,1.46,0.7375
224.31,0.57612,0.7223,1.4927,0.70741
224.42,0.58787,0.72552,1.3935,0.77866
224.52,0.59523,0.70125,1.438,0.74372
224.62,0.57295,0.6636,1.4595,0.7444
224.72,0.58673,0.73995,1.4304,0.75257
224.81,0.60124,0.71164,1.5105,0.74397
224.92,0.59729,0.68456,1.5113,0.75279
225.03,0.63041,0.69546,1.5335,0.79037
225.12,0.71204,0.75775,1.5714,0.82225
225.23,0.71461,0.82978,1.5506,0.81526
225.33,0.81093,0.87483,1.5172,0.81195
225.43,0.80545,0.93239,1.5108,0.78362
225.53,0.85001,0.98516,1.4178,0.77115
225.62,0.8804,0.97847,1.4197,0.78915
225.73,0.91453,1.0637,1.41,0.75523
225.83,0.92422,1.1317,1.3808,0.79455
225.93,1.0573,1.1608,1.3669,0.77225
226.03,0.98745,1.1299,1.3454,0.74806
226.12,0.93032,1.1034,1.2921,0.79845
226.23,0.86487,1.1209,1.2928,0.79416
226.33,0.83701,1.1039,1.2898,0.81832
226.43,0.77832,1.0153,1.2481,0.79415
226.53,0.76465,1.0039,1.2411,0.78433
226.62,0.74486,0.98225,1.2167,0.80336
226.73,0.67292,0.9797,1.2141,0.77176
226.83,0.64662,0.92449,1.2066,0.77374
226.93,0.64368,0.92627,1.1725,0.73478
227.03,0.6778,0.88865,1.1677,0.76385
227.12,0.71861,0.89206,1.1345,0.77001
227.23,0.71508,0.89132,1.1578,0.73936
227.33,0.63291,0.87181,1.1398,0.77216
227.43,0.64331,0.88079,1.1197,0.79748
227.53,0.62411,0.84748,1.1251,0.78443
227.62,0.68634,0.84748,1.1238,0.75863
227.73,0.68876,0.92227,1.1223,0.71523
227.83,0.73991,0.89815,1.1181,0.73425
227.93,0.70846,0.90176,1.0935,0.76915
228.03,0.70852,0.88094,1.0828,0.72886
228.14,0.74323,0.83809,1.1285,0.77959
228.24,0.68058,0.84296,1.101,0.75602
228.34,0.65662,0.88458,1.1173,0.74373
228.44,0.65673,0.81502,1.0731,0.74765
228.53,0.63759,0.79233,1.0803,0.7227
228.64,0.62165,0.8464,1.1316,0.7553
228.74,0.67805,0.82092,1.1287,0.73592
228.84,0.74303,0.81093,1.1602,0.74016
228.94,0.76312,0.83637,1.1753,0.73689
229.03,0.71167,0.76921,1.1871,0.77531
229.14,0.78011,0.80683,1.2436,0.74441
229.24,0.78284,0.83334,1.1994,0.75711
229.34,0.82345,0.83494,1.1967,0.77838
229.44,0.8351,0.83441,1.2179,0.74707
229.53,0.89206,0.82691,1.1507,0.78445
229.64,0.99832,0.95278,1.2043,0.7695
229.74,1.0401,0.98433,1.26,0.74033
229.84,1.0269,1.1203,1.1984,0.78552
229.94,0.96301,1.1569,1.2017,0.76971
230.03,0.91749,1.2308,1.2286,0.74807
230.14,0.9378,1.1559,1.2032,0.80587
230.24,0.91854,1.2409,1.1886,0.7693
230.34,0.94003,1.2558,1.2337,0.78457
230.44,0.94965,1.1896,1.2136,0.80313
230.53,0.89833,1.1672,1.2551,0.75626
230.64,0.85151,1.1048,1.2875,0.77729
230.74,0.83776,1.0699,1.2133,0.76225
230.84,0.81913,1.1184,1.2501,0.7346
230.94,0.76916,1.0846,1.2231,0.77121
231.03,0.76565,1.0521,1.1973,0.73002
231.14,0.79102,1.0468,1.1997,0.76384
231.25,0.80641,1.0634,1.1957,0.76439
231.34,0.83961,1.1069,1.1711,0.81728
231.45,0.87709,1.0965,1.1982,0.79663
231.55,0.83426,1.0788,1.2359,0.79376
231.65,0.83323,1.1191,1.2297,0.7776
231.75,0.79802,1.099,1.2461,0.77768
231.84,0.76995,1.0687,1.2679,0.76979
231.95,0.79105,0.98582,1.2947,0.76381
232.05,0.82346,1.0052,1.3004,0.78467
232.15,0.73745,0.94448,1.2862,0.78988
232.25,0.73508,0.93405,1.3058,0.81205
232.34,0.7056,0.90761,1.3415,0.80501
232.45,0.68961,0.86669,1.3805,0.83439
232.55,0.69196,0.81679,1.3667,0.85848
232.65,0.78105,0.80745,1.3785,0.81991
232.75,0.71836,0.8039,1.4103,0.80756
232.84,0.74155,0.77788,1.3945,0.77181
232.95,0.77949,0.77231,1.3963,0.78835
233.05,0.72192,0.75549,1.3655,0.83417
233.15,0.7202,0.71725,1.3623,0.7745
233.25,0.71596,0.73912,1.401,0.7691
233.34,0.68433,0.77327,1.4564,0.74696
233.45,0.72141,0.85813,1.445,0.76034
233.55,0.77418,0.87651,1.4487,0.82207
233.65,0.80691,0.95416,1.5395,0.79499
233.75,0.80433,0.99854,1.4599,0.78852
233.84,0.81812,1.1166,1.4644,0.76973
233.95,0.77376,1.1547,1.4766,0.84291
234.05,0.79477,1.1831,1.4739,0.7862
234.15,0.7997,1.2275,1.437,0.76784
234.25,0.87966,1.1761,1.5344,0.77254
234.36,0.83654,1.2011,1.4712,0.81447
234.46,0.79579,1.2579,1.4898,0.83118
234.56,0.72891,1.2312,1.4297,0.79784
234.66,0.76291,1.139,1.4766,0.7492
234.76,0.7679,1.1403,1.462,0.82468
234.86,0.67419,1.1069,1.4764,0.7994
234.96,0.69253,1.0475,1.4196,0.80096
235.06,0.73382,1.0205,1.4107,0.80762
235.16,0.78369,0.99109,1.4661,0.83374
235.26,0.76335,1.1231,1.4435,0.82652
