115.1,599.23,760.71,903.95,689.27,466.27,883.16,1438.8,570.73
115.2,600.15,751.84,906.01,689.43,461.84,871.98,1436,572.41
115.3,600.59,744.51,908.82,689.76,457.87,862.54,1430.3,573.93
115.4,596.22,753.09,919.38,691.9,458.73,871.14,1395.4,573.91
115.5,593.05,760.87,927.71,693.64,458.97,878.29,1362.5,574.08
115.6,602.28,760.29,912.9,691.27,452.75,870.46,1351.4,576.36
115.7,609.71,759.64,899.17,689.19,446.8,862.05,1343.7,576.96
115.8,598.6,758.26,896.65,690.18,443.67,847.78,1370.4,560.07
115.9,589.41,756.48,894.53,692.01,439.77,834.09,1397.3,545.32
116,600.15,750.58,896.49,702.65,427.98,826.38,1426.3,552.65
116.1,609.83,745.41,898.81,711.74,417.57,820.22,1451.7,559.54
116.2,608.49,747.78,904.99,704.76,421.46,830.05,1439.4,561.83
116.3,607.16,750.2,911.17,698.15,425.26,841.36,1427.7,563.29
116.4,605.84,753.18,917.31,695.31,428.21,868.03,1422.6,556.1
116.5,605.12,755.83,922.94,692.03,433.04,893.59,1415.5,549.29
116.6,610.61,755.04,923.41,684.26,457.32,907.64,1387.6,546.54
116.7,615.6,754.16,923.47,678.1,479.44,919.62,1359.7,544.2
116.8,615.4,752.29,919.31,688.65,479.1,910.15,1331.4,546.09
116.9,614.83,750.89,914.66,697.45,479.55,902.07,1305,547.08
117,610.45,754.49,904.91,688.05,488.23,908.48,1298.6,538.82
117.1,607.35,758.16,896.58,679.38,499.21,915.36,1290.6,531.49
117.2,617.52,762.74,902.88,678.09,534.02,927.18,1267,533.84
117.3,627.13,765.85,908.69,677.83,565.23,939.83,1243.9,536.62
117.4,630.88,753.68,909.37,688.24,559.22,961.08,1224.7,543.73
117.5,632.69,743.11,910.44,697.59,553.22,978.24,1207,549.36
117.6,614.53,749.22,915.49,695.96,547.31,952.99,1203.6,539.78
117.7,599.58,755.05,919.61,693.9,543.35,927.83,1199.8,531.42
117.8,617.84,757.94,914.03,687.46,559.52,903.55,1191.2,535.78
117.9,633.4,760.93,908.43,680.98,574.5,878.62,1182.4,538.99
118,620.93,765.03,902.49,674.04,577.17,846.99,1170.8,530.18
118.1,610.21,767.84,897.39,669.07,580.48,817.65,1160.9,522.11
118.2,617.73,757.18,900.87,684.45,590.6,812.15,1169.1,521.69
118.3,624.18,748.4,904.06,698.19,597.46,807.95,1180.5,521.63
118.4,619.44,759.14,904.16,695.01,570.46,817.16,1224.8,525.42
118.5,615.46,768.23,904.77,691.76,547.01,826.97,1265.2,529.3
118.6,619.19,760.21,910.7,687.68,560.3,842.99,1264.1,534.11
118.7,622.26,753.11,916.15,683.47,571.42,859.88,1263.9,537.2
118.8,618.4,755.68,916.49,677.9,559.98,885.72,1272.7,522.36
118.9,615.13,758.36,915.93,672.47,547.74,910.72,1283.9,509.8
119,617.98,762.18,906.08,668.44,527.16,926.91,1319.2,520.91
119.1,620.77,765.61,897.08,666.37,506,939.89,1352.2,530.73
119.2,622.86,765.01,896.92,684.6,478.78,919.51,1362.4,527.33
119.3,623.85,764.09,897.29,701.78,454.67,900.88,1369.7,525.13
119.4,613.54,759.85,903.07,708.1,462.73,900.45,1347.7,535.47
119.5,603.6,755.57,907.88,713.04,468.17,896,1326.5,544.4
119.6,597.62,750.98,902.53,703.71,446.46,849.96,1312.9,538.75
119.7,593.25,747.16,897.99,694.57,427.01,807.58,1299.6,533.46
119.8,605.46,751.27,901.85,687.43,431,803.12,1289.3,531.93
119.9,615.38,755.65,905.12,681.26,435.27,798.24,1278.6,530.25
120,601.55,762.78,902.2,685.18,442.43,789.07,1264.3,527.03
120.1,589.54,768.83,900.38,688.64,451.49,780.04,1248.6,523.86
120.2,596.41,763.57,909.94,687.43,480.12,772.54,1219.5,521.37
120.3,602.41,758.24,918.01,686.49,505.44,763.79,1191.3,519.29
120.4,599.44,752.17,910.66,688.5,496.47,742.22,1172.5,521.52
120.5,597.69,747.9,904.02,690.23,487.75,720.07,1154.8,523.31
120.6,608.61,762.2,904.84,689.01,481.62,691.93,1147.5,520.55
120.7,618.35,774.43,905.52,688.07,475.01,666.66,1139.9,518.59
120.8,615.91,765.15,904.83,689.94,463.52,670.98,1129.6,524.85
120.9,613.45,755.86,903.49,691.14,452.81,673.81,1119.6,529.75
121,610.77,746.46,895.43,685.3,450.16,661.14,1112.6,520.57
121.1,608.55,737.65,888.18,680.36,445.92,648.8,1105.1,512.79
121.2,611.13,735.02,889.36,684.76,425.38,639.92,1092.2,519.43
121.3,613.55,734.2,890.63,688.5,405.96,631.39,1079.6,525.2
121.4,614.27,752.05,892.92,685.41,398.21,626.59,1070.2,522.05
121.5,614.76,766.8,894.61,682.27,388.93,620.98,1060.8,517.56
121.6,612.78,749.3,890.05,678.55,363.67,607.07,1052.9,499.25
121.7,610.62,733.65,886.41,675.91,341.86,593.51,1045.5,482.99
121.8,606.46,737.17,892.31,684.55,355.84,583.51,1043.5,488.05
121.9,603.42,740.43,897.42,692.31,369.57,574.43,1042.1,492.73
122,611.88,740.9,894.19,691.04,380.67,574.88,1047.1,493.51
122.1,618.97,741.36,891.8,690.33,390.39,574.34,1051.2,494.21
122.2,611.84,741.61,897.98,695.28,385.81,563.57,1046,494.17
122.3,605.97,742.95,902.52,699.07,380.25,554.57,1041.4,493.66
122.4,613.1,755.58,889.96,690.74,364.65,564,1041.5,488.3
122.5,619.6,766.58,879.52,682.83,351.17,571.23,1041.2,484.48
122.6,619.55,760.77,890.96,679.36,359.69,555.78,1035.8,496.51
122.7,619.33,756.09,901.18,676.53,367.97,543.35,1030.4,506.15
122.8,617.36,763.09,898.73,680.29,373.74,562.26,1024.1,490.93
122.9,615.81,768.71,895.91,683.98,380.54,579.25,1019,478.22
123,618.75,760.01,889.36,686.89,398.07,576.39,1025.6,491.46
123.1,621.69,751.31,882.81,689.79,415.59,573.54,1032.2,504.69
123.2,617.1,743.86,891.49,680.43,389.72,570.57,1046.1,510.75
123.3,612.41,736.43,900.36,670.93,363.32,567.59,1060,516.73
123.4,610.97,736.06,894.17,683.05,370.5,565.2,1066.6,522.44
123.5,609.58,735.78,887.81,695.43,378.09,562.82,1073.1,528.15
123.6,620.95,744.7,890.76,685.71,396.09,587.93,1082.3,523.96
123.7,632.48,753.73,893.82,675.72,414.22,613.37,1091.5,519.65
123.8,621.55,746,900.24,681.32,426.07,646.31,1117.1,527.53
123.9,610.35,738.06,906.7,687.12,437.84,679.33,1142.9,535.57
124,607.39,747.54,899.19,683.99,458.83,723.47,1148,527.35
124.1,604.54,757.24,891.51,680.75,479.93,767.74,1152.8,518.93
124.2,595.31,746.15,892.71,681.26,456.98,781.3,1171.9,515.35
124.3,586,734.8,894.02,681.82,433.5,794.49,1191.2,511.83
124.4,588.75,739.99,899.4,676.13,437.56,795.21,1240.5,513.85
124.5,591.64,745.38,904.83,670.36,441.95,795.78,1290,515.93
124.6,593.22,751.95,901.14,670.28,443.73,793.44,1309.6,518.43
124.7,594.78,758.53,897.34,670.27,445.48,791.06,1328.7,520.94
124.8,601.11,758.84,900.11,669.46,472.67,800.86,1344.9,528.46
124.9,607.49,759.08,902.96,668.64,500.17,810.81,1361,536.04
125,605.09,753.23,901.76,679.88,476.04,825.42,1365,549.74
125.1,602.59,747.31,900.51,691.26,451.28,840.09,1368.7,563.52
125.2,623.54,756.51,907.65,693.99,441.91,829.01,1411.7,572.3
125.3,644.79,765.89,914.9,696.62,432.74,817.63,1455.2,581.03
125.4,628.65,760.49,923.14,692.11,450.55,841.76,1453.5,593.17
125.5,612.07,754.92,931.39,687.51,468.7,866.33,1451.4,605.34
125.6,598.34,756.93,924.75,692.2,464.79,867.69,1443.7,600.62
125.7,584.64,759.04,917.94,697.01,460.62,868.77,1435.9,595.7
125.8,598.19,761.68,909.27,696.39,446.99,869.64,1447.6,606.15
125.9,612.08,764.33,900.57,695.69,433.25,870.5,1459.6,616.8
126,606.22,768.21,916.81,689.03,421.75,875.01,1496.5,600.61
126.1,600.12,772.11,933.35,682.3,410.29,879.57,1533.8,584.1
126.2,591.75,772.81,921.34,686.26,412.11,860.67,1544.9,589.6
126.3,583.37,773.48,908.98,690.35,414.09,841.5,1555.6,595.36
126.4,602.36,772.55,906.59,685.6,413.71,850.77,1539.9,594.28
126.5,621.7,771.61,904.31,680.75,413.3,860.38,1523.8,593.12
126.6,597.82,761.53,911.09,687.34,399.13,866.9,1530.7,610.13
126.7,573.42,751.34,917.98,694.06,384.79,873.38,1537.8,627.36
126.8,579.97,750.85,912.77,694.29,381.39,856.05,1588.8,624.67
126.9,586.9,750.47,907.4,694.45,378.12,838.43,1640.3,621.74
127,593.85,757.43,910.46,690.64,401.52,846.23,1630.3,625.36
127.1,600.8,764.47,913.63,686.79,425.25,854.34,1619.7,629.06
127.2,600.18,771.29,918.13,686.45,454.79,891.13,1584.9,617.79
127.3,599.47,778.11,922.64,686.16,484.4,928.26,1549.9,606.34
127.4,611.65,764.33,924.47,686.25,468.73,918.41,1544.8,605.96
127.5,623.99,750.3,926.27,686.35,452.5,907.99,1540,605.72
127.6,618.89,752.26,920.12,695.81,465.82,907.74,1511.5,610.33
127.7,613.58,754.41,913.87,705.38,479.5,907.61,1482.7,615.01
127.8,613.28,757.88,913.23,696.33,504.21,907.6,1481.9,605.77
127.9,613.05,761.36,912.65,687.06,529.05,907.6,1481.4,596.37
128,608.78,760.11,907.71,686.11,497.83,884.42,1467,602.36
128.1,604.45,758.79,902.72,685.26,465.92,860.96,1452.4,608.53
128.2,601.9,761.01,902.8,690.84,453.69,860.5,1464,608.64
128.3,599.38,763.26,902.94,696.49,441.7,860.32,1475.9,608.67
128.4,605.01,754.29,904,689.48,429.84,855.96,1490.6,604.97
128.5,610.74,745.18,905.06,682.31,417.97,851.55,1505.3,601.22
128.6,612.8,752.05,909.45,696.83,433.91,866.45,1497.7,588.35
128.7,614.82,759.11,913.87,711.62,450.19,881.59,1489.8,575.36
128.8,613.77,765.23,911.67,698.99,433.01,853.4,1580.8,609.36
128.9,612.68,771.33,909.39,686.03,415.43,824.68,1673,643.92
129,606.27,768.61,915.07,691.7,438.44,819.11,1682.5,639.13
129.1,599.79,765.78,920.85,697.6,461.94,813.83,1691.1,633.86
129.2,603.53,753.38,920.69,695.28,450.17,821.32,1660.7,633.92
129.3,607.41,740.87,920.46,692.86,437.98,828.97,1629.9,634.05
129.4,600.56,754.85,905.42,685.01,478.43,892.89,1563.3,608.21
129.5,593.59,769.15,890.2,677.09,519.53,957.49,1496.2,582.05
129.6,597.29,769.43,895.28,680.68,518.98,951.76,1490.7,589.19
129.7,601.12,769.55,900.61,684.41,517.93,945.18,1485.9,596.73
129.8,603.29,774.9,909.75,678.21,532.47,920.05,1460.4,584.6
129.9,605.43,780.32,918.94,671.89,547.21,894.7,1434.7,572.23
130,604.27,769.98,915.04,676.86,562.61,896.94,1421.6,563.81
130.1,603.06,759.45,910.99,681.97,578.01,899.51,1408.6,555.44
130.2,604.51,754.78,907.03,674.36,592.08,903.76,1373.7,556.6
130.3,605.99,750.18,903.07,666.59,606.13,908.02,1338.4,557.88
130.4,604.92,751.21,900.84,670.01,615.86,905.2,1330.5,565.64
130.5,603.82,752.3,898.64,673.57,625.54,902.28,1323,573.48
130.6,599.59,759.71,901.68,683,601.75,906.21,1314.2,558.92
130.7,595.32,767.2,904.79,692.51,577.54,910.22,1305.4,544.09
130.8,605.44,760.02,905.47,690.41,548.42,895.66,1312.3,545.47
130.9,615.73,752.67,906.11,688.17,519.25,880.87,1319.4,547.05
131,611.92,755.13,901.33,674.39,500.1,862.75,1338.2,544.6
131.1,607.93,757.71,896.47,660.48,481.07,844.6,1357.1,542.09
131.2,612.66,756.8,911.44,671.17,464.93,839.71,1383.3,558.14
131.3,617.49,755.84,926.66,682.17,448.82,834.98,1409.5,574.41
131.4,609.9,769.54,917.77,687.69,463.3,854.75,1384.5,580.91
131.5,602.16,783.41,908.6,693.14,478.15,874.81,1358.9,587.28
131.6,600,778.5,914.86,682.76,469.54,879.29,1363,575.13
131.7,597.9,773.37,921.32,672.19,460.64,883.59,1367.5,562.75
131.8,606.23,754.2,906.21,669.91,471.87,863.4,1384.8,561.41
131.9,614.69,734.86,890.84,667.73,483.34,842.91,1402.3,560.2
132,608.22,743.2,894.36,678.95,474.9,845.92,1381.3,565.26
132.1,601.58,751.88,898.1,690.33,466.23,849.21,1359.8,570.39
132.2,593.79,755.93,899.26,686.75,447.32,845.77,1396.4,574.34
132.3,585.98,759.92,900.39,682.99,428.28,842.25,1433.8,578.27
132.4,597.2,764,907.37,677.19,426.38,833.16,1473.8,585.53
132.5,608.65,768.09,914.41,671.37,424.69,824,1513.8,592.83
132.6,590.95,757.79,912.99,670.08,413.19,821.87,1509.8,580.4
132.7,572.89,747.31,911.47,668.85,401.57,819.82,1505.2,567.74
132.8,581.65,755.09,903.28,668.86,420.16,850.26,1492.5,558.47
132.9,590.74,763.09,895.01,668.88,439.11,881.1,1479.8,549.25
133,595.74,761.44,891.82,671.73,440.7,865.2,1449.1,555.18
133.1,600.69,759.68,888.7,674.61,442.08,848.74,1418.2,561.3
133.2,591.16,761.31,890.7,676.66,448.72,863.58,1415.6,551.6
133.3,581.46,762.98,892.76,678.7,455.44,878.81,1413.3,541.71
133.4,585.18,759.8,905.27,679.17,456.75,865.32,1403,547.32
133.5,589.07,756.56,917.9,679.61,458.01,851.49,1392.5,553.13
133.6,599.66,761.5,912.65,693.44,467.74,889.17,1389.7,555.63
133.7,610.32,766.54,907.19,707.42,477.58,927.47,1387,558.1
133.8,607.12,755.91,906.2,695.37,499.31,942.64,1364.4,552.02
133.9,603.75,745.09,905.27,683,521.18,957.52,1341.5,545.85
134,602.09,751.4,904.4,685.92,511.81,942.16,1385.2,543.95
134.1,600.45,757.92,903.53,689.02,502.06,926.43,1429.7,542.11
134.2,606.56,759.3,905.44,684.89,478.56,919.09,1431.8,539.55
134.3,612.76,760.62,907.38,680.67,454.9,911.85,1433.3,536.98
134.4,605.93,765.38,905.61,685,436.68,893.81,1431.1,540.03
134.5,598.95,770.19,903.78,689.42,418.54,875.65,1428.9,543.15
134.6,600.41,762.62,905.54,689.66,432.13,897.65,1400.6,530.07
134.7,601.97,754.89,907.34,689.86,446.1,920.14,1372,516.79
134.8,599.39,764.14,907.45,683.54,475.99,917.3,1354,509.3
134.9,596.76,773.6,907.53,677.15,506.08,914.15,1336,501.87
135,592.35,764.86,906.75,680.94,489.65,899.91,1365.2,513.23
135.1,587.93,755.89,905.96,684.86,472.65,885.54,1395,524.83
135.2,601.79,758.35,898.9,683.6,439.63,864.46,1357.4,527.01
135.3,615.87,760.95,891.76,682.28,406.42,843.29,1318.9,529.07
135.4,604.29,744.39,892.27,689.71,421.74,835.24,1329.1,534.12
135.5,592.39,727.6,892.86,697.24,437.65,827.35,1339.9,539.21
135.6,588.4,741.1,904.14,687.95,436.18,833.82,1336.8,531.59
135.7,584.5,754.97,915.54,678.46,434.5,840.46,1333.6,523.82
135.8,593.29,757.36,904.06,684.23,457.96,855.59,1354.6,533.4
135.9,602.23,759.6,892.31,690.2,481.72,870.82,1375.8,543.19
136,608.08,750.63,898.73,697.15,477.39,896.1,1371,539.7
136.1,613.55,740.24,907.44,704.23,469.51,922.65,1362.8,534.54
136.2,614.98,739.26,911.58,702.11,491.67,933.39,1351.5,545.68
136.3,615.89,739.47,915.13,698.82,517.63,942.14,1339.9,558.89
136.4,606.15,751.36,913.85,684.31,536.28,944.43,1331.9,544.42
136.5,595.07,764.73,911.95,668.38,554,945.91,1324.4,526.46
136.6,606.55,760.09,908.06,691.37,586.22,991.27,1311.4,533.4
136.7,620.87,753.17,903.92,719.27,620.27,1042.2,1297.8,543.47
136.8,616.76,755.32,903.14,717.9,610.12,1029.1,1292,547.58
136.9,610.32,758.62,902.8,712.83,594.39,1008.1,1287.3,550.94
137,606.92,755.49,900.19,701.97,598.92,976.71,1288.5,549.13
137.1,603.89,751.56,897.29,690.37,605.99,944.08,1290.5,546.66
137.2,615.62,752.5,899.15,689.65,596.14,922.67,1302.6,540.17
137.3,629.21,754.06,901.61,690.3,584.15,902.67,1316.1,533.18
137.4,626.34,755.4,905.5,684.06,555.75,858.5,1310.7,515.78
137.5,621.4,756.71,909.57,676.96,525.28,811.29,1302.9,497.08
137.6,623.21,757.88,903.18,679.23,523.42,801.05,1269.7,503.97
137.7,625.87,759.04,895.47,682.69,525.16,795.47,1233.2,514.08
137.8,624.01,764.33,894.67,684.79,548.86,771.83,1215.9,510.45
137.9,621.6,770.14,894.73,686.71,575.32,745.92,1201,505.09
138,617.7,753.21,897.28,689.78,572.71,742.66,1183,508.08
138.1,613.63,733.41,900.13,692.99,566.45,742.26,1164.7,512.12
138.2,623.69,735.31,891.02,681.01,542.45,720.64,1156.4,503.47
138.3,635.53,739.94,880.41,667.12,516.21,696.33,1149.4,493.23
138.4,618.76,744.76,884.28,674.76,501.1,681.95,1147.6,500.34
138.5,598.38,749.6,889.98,685.12,487.39,668.81,1146.3,509.64
138.6,608.09,756.3,887.35,685.6,482.38,664.46,1132.5,502.16
138.7,621.6,763.23,883.67,684.83,478.45,661.21,1117.1,492.57
138.8,610.12,759.24,893.45,687.38,468.94,647.71,1107.6,493.66
138.9,595.49,753.87,904.93,690.36,458.73,632.91,1098.8,496.1
139,596.66,752.53,910.24,686.17,437.31,628.74,1095,496.11
139.1,599.81,751.71,914.77,681.09,414.47,625.91,1091.9,495.81
139.2,599.25,751.92,904.62,684.47,390.96,618.46,1093,495.98
139.3,598.22,752.26,892.63,688.92,367.36,610.43,1094.6,496.2
139.4,593.65,755.94,899.15,687.82,354.6,605.34,1091.7,499.51
139.5,588.63,760.03,908.01,686.02,343.22,600.63,1088.2,503.2
139.6,590.01,758.49,903.17,685.07,336.68,593.51,1091,493.7
139.7,592.21,756.23,896.6,684.22,330.76,586.09,1094.6,482.53
139.8,592.33,755.46,889.23,681.16,335.26,579.43,1109.1,505.69
139.9,592.19,754.87,881.75,677.81,341.07,572.86,1125,533.17
140,591.6,757.99,883.44,683.93,334.07,566.63,1126,522.98
140.1,590.96,761.58,886.27,691.23,325.46,560.44,1125.3,508.04
140.2,594.01,755.25,893.23,687.19,323.47,555.77,1123.4,520.76
140.3,597.52,747.67,900.71,681.72,322.3,551.29,1121.5,536.98
140.4,596.6,752.17,896.79,682.61,320.31,559.15,1115,527.78
140.5,595.12,758.18,891.45,684.31,318.2,568.57,1107.9,515.38
140.6,600.36,754.29,889.49,681.34,307.98,571.22,1126.3,533.03
140.7,606.45,749.14,887.96,677.77,296.73,573.02,1147.9,554.47
140.8,607.28,750.82,893.36,672.07,308.35,582.1,1149.9,557.82
140.9,607.44,753.35,899.63,666.09,322.86,592.1,1149.4,558.9
141,598.95,755.77,900.13,681.17,340.59,629.3,1163.1,561.3
141.1,589.37,758.17,899.9,698.91,358.73,669.94,1178.5,563.88
141.2,596.93,757.64,899.59,692.92,368.38,680.85,1197.2,559.16
141.3,606.66,756.74,899.28,683.95,376.97,688.01,1216.2,553.51
141.4,602.88,752.81,899.44,679.04,367.87,688.58,1232.3,558.19
141.5,597.41,748.51,899.67,674.65,356.55,688.32,1247.9,564.18
141.6,604.01,752.89,902.53,678.57,368.72,712.74,1279.5,578.38
141.7,612.14,758.37,905.71,683.53,383.85,740.28,1313.1,593.62
141.8,609.32,758.14,904.18,681.81,372.24,751.38,1381.1,595.21
141.9,605.12,757.19,902.04,679.24,357.27,760.4,1453.4,595.08
142,608.08,761.73,903.63,685.33,387.88,785.38,1454.4,603.27
142.1,611.96,766.95,905.7,692.51,424.23,812.37,1446.4,612.52
142.2,606.6,758.02,907.87,694.93,411.76,820.59,1466.2,603.76
142.3,600.09,747.3,910.05,696.75,393.13,826.44,1489.5,592.73
142.4,599.95,753.95,915.84,687.35,391.04,798.78,1542.4,612.02
142.5,600.62,762.79,922.09,676.53,391.03,766.9,1599.1,635.14
142.6,595.94,768.33,912.85,687.46,386.75,775.81,1588.2,635.85
142.7,590.59,773.47,901.65,701.14,381.93,789.87,1568.8,633.74
142.8,584.52,756.38,906.45,704.93,389.42,802.96,1572.7,626.88
142.9,578.35,736.49,913.25,707.48,398.46,815.93,1579.5,619.42
143,586.46,733.38,912.74,694.31,391.17,829,1597,624.81
143.1,596.36,732.39,911.3,679.15,381.83,842.09,1616,631.83
143.2,611.45,747.69,905.55,676.51,389.83,837.76,1598.2,628.42
143.3,627.19,765.04,899.25,675.45,400.02,831.24,1575.8,623.69
143.4,616.54,751.52,905.34,678.46,423.2,844.79,1557.3,619.36
143.5,602.57,734.09,913,681.98,448.02,860.88,1539.4,615.08
143.6,597.76,746.54,915.53,685.31,476.81,881.66,1493.7,606.01
143.7,594.1,762.75,917.42,688.62,506.09,903.03,1444.5,596.34
143.8,596.93,761.4,915.76,683.87,497,885.91,1457.7,597.18
143.9,600.58,757.84,913.65,678.1,483.07,863.94,1478.7,599.33
144,595.68,758.05,913.39,679.45,491.39,861.57,1459.6,607.07
144.1,589.7,758.73,913.36,681.69,502.52,861.67,1435.4,615.5
144.2,594.31,759.42,906.87,685.02,523.94,888.65,1443.1,614.91
144.3,600.25,760.1,899.58,688.48,546.65,919.02,1454.9,613.17
144.4,600.54,754.07,899.2,678.86,556.64,922.24,1454.4,610.4
144.5,600.11,747.19,899.69,667.59,565.01,922.04,1452.4,607.49
144.6,600.3,751.25,892.18,681.67,568.82,907.1,1429.3,605.42
144.7,600.58,756.68,883.67,698.96,572.04,890.31,1403.5,603.45
144.8,602.77,758.99,893.6,692.21,575.79,888.49,1405.4,591.64
144.9,605.2,760.91,905.86,682.44,579.61,888.56,1410.8,578.59
145,606.02,757.73,900.58,687.21,572.48,895.02,1417,575.84
145.1,606.63,753.91,893.09,693.82,563.98,902.28,1423.3,574.4
145.2,607.37,741.12,900.85,692.49,562.78,917.53,1399.2,574.84
145.3,608.13,727.2,910.54,690.15,562.5,933.79,1371.2,575.51
145.4,604.67,740.81,902.59,692.09,578.84,952.86,1369.8,583.31
145.5,600.68,757.89,892.42,694.56,597.26,972.28,1371.6,592.02
145.6,602.22,758.45,893.96,688.9,596.05,983.62,1365.6,575.66
145.7,604.45,756.93,896.98,682.2,592.36,993.94,1358.6,556.13
145.8,606.27,754.61,905.01,684.93,564.55,958.23,1375.8,554.82
145.9,608.03,752.19,913.68,688.84,533.7,916.72,1396,555.81
146,612.55,753.06,908.05,693.13,504.68,876.84,1403,558.93
146.1,617.41,754.33,900.62,697.47,475.89,837.17,1408.3,562.32
146.2,616.26,754.16,888.94,702.92,463.8,818.47,1476.7,560.04
146.3,614.35,753.81,876.73,708.5,453.82,802.41,1553.1,557.04
146.4,610.53,748.8,887.37,693.88,438.42,810.8,1601.2,557.57
146.5,606.47,743.21,900.89,676.71,422.33,822.28,1645.6,558.54
146.6,608.04,743.21,909.91,680.67,424.7,808.88,1659.2,572.52
146.7,610.32,743.91,918.36,687.3,429.39,792.34,1668.9,588.14
146.8,602.2,757.19,909.4,677.41,416.92,801.81,1653,582.96
146.9,592.77,772.05,898.24,665.44,402.29,814.55,1633.8,575.14
147,607.2,765.52,899.3,671.76,423.67,826.02,1596.2,582.55
147.1,624.63,756.29,901.9,680.39,449.6,837.33,1556.3,591.88
147.2,614.99,754.74,901.38,673.89,475.95,859.47,1508.6,582.55
147.3,601.94,754.15,900.46,665.49,502.35,882.97,1459.9,570.87
147.4,603.38,759.39,897.12,672.59,492.32,871.48,1446.4,569.72
147.5,606.65,765.36,893.46,681.63,477.71,855.58,1437.4,569.9
147.6,602.32,767.44,902.98,681.05,462.06,851.5,1426.2,581.82
147.7,597.04,769.04,914.16,679.25,446.27,848.92,1414.8,595.21
147.8,596.1,758.48,909.18,673.3,428.79,842.87,1431.4,608.7
147.9,595.72,746.39,902.18,666.84,411.09,836.39,1451.4,622.2
148,594.9,755.53,895.57,678.15,433.21,860.23,1442.6,624.18
148.1,594.02,767.34,889.02,691.7,460.35,887.89,1430.1,624.72
148.2,600.29,761.52,895.37,692.51,496.1,931.67,1404.4,618.45
148.3,607.45,753.47,903.34,691.7,532.93,977.49,1377,611.33
148.4,605.7,759.2,902.77,691.99,514.4,957.63,1383.4,600.85
148.5,602.82,766.68,901.12,692.42,488.89,929.5,1394.1,589.94
148.6,602,761.26,899.79,694.07,477.68,913.33,1386.3,587.74
148.7,601.73,752.38,898.55,696.04,470.31,900.37,1373.5,587.87
148.8,607.53,746.62,901.16,698,481.6,910.04,1368.4,584.58
148.9,614.98,741.7,904.81,699.95,497.91,925.79,1365.4,580.36
149,610.63,751.67,905.46,688.05,501.62,922.66,1357,586.17
149.1,603.11,765.65,905.32,672.41,501.94,914.45,1347.2,594.67
149.2,598.38,766.38,902.24,674.93,502.16,901.72,1344,589.76
149.3,594.4,763.55,898.38,682.33,502.36,887.78,1342.6,581.24
149.4,596.58,760.38,905.44,686.91,503.11,881.62,1348.8,583.53
149.5,600.42,757.11,915.45,690.72,504.02,877.55,1357.1,588.73
149.6,599.59,755.57,912.15,693.64,489.26,863.97,1350,577.86
149.7,597.5,754.48,905.27,696.32,470.29,847.84,1338.9,562.67
149.8,603.89,751.31,905.8,688.74,461.88,846.14,1331.2,565.31
149.9,612.56,747.59,908.32,678.4,456.31,848.31,1324.5,572.75
150,610.8,745.27,904.88,682.41,445.81,834.87,1329.7,578.1
150.1,606.24,743.32,899.82,690.29,433.99,817.22,1338.2,582.87
150.2,604.15,740.67,906.37,685.09,428.88,795.73,1356.3,587.53
150.3,602.73,737.83,916.03,676.36,425.57,773.21,1377,592.14
150.4,607.31,741.05,907.74,678.01,409.84,758.95,1374.4,582.92
150.5,613.5,745.9,894.63,682.44,390.76,746.92,1365.6,569.98
150.6,606.62,747.98,895.87,678.44,410.02,785.07,1361.5,569.2
150.7,596.23,749.3,900.96,672.18,439.6,836.72,1358.7,571.69
150.8,595.62,754,905.98,669.63,455.9,866.62,1361.9,582.84
150.9,597.64,759.62,910.98,668.08,468.63,890.67,1366.8,596.32
151,598.8,758.84,906.81,672.1,472.65,892.59,1350.8,588.2
151.1,599.72,756.34,900.16,677.62,474.33,888.56,1329.2,574.27
151.2,603.99,751.88,903.27,689.7,495.48,906.87,1313,578.83
151.3,609.15,746.88,909.01,703.55,521.87,931.18,1298.3,588.37
151.4,611.9,749.88,904.78,701.65,523.71,952.43,1289.9,578.55
151.5,614,755.03,897.88,695.52,518.94,972.85,1283.3,563.53
151.6,619.88,764.73,896.95,685.54,509.89,973.06,1292.9,561.94
151.7,626.77,775.66,897.62,674.53,499.69,967.82,1306.9,563.95
151.8,616.5,773.21,896.32,674.51,476.92,949.32,1353.1,556.23
151.9,601.61,767.17,894.48,677.45,450.76,927.25,1407.9,545.88
152,599.7,772.61,900.53,680.7,432.19,899.03,1437,558.33
152.1,601.29,781.13,908.69,684.03,415.66,869.16,1459.1,576.92
152.2,597.85,771.93,904.03,690.52,400.47,864.53,1495.2,580.35
152.3,593.05,757.95,895.91,697.86,385.63,866.69,1535.1,579.69
152.4,591.12,754.23,898.97,697.22,388.2,843.35,1513.2,574.65
152.5,589.97,753.28,905.03,694.44,395.45,813.14,1474.6,568.44
152.6,593.64,756.73,898.63,699.1,397.72,813.56,1434.2,558.16
152.7,598.6,761.38,888.88,705.77,398.65,822.22,1393.4,546.79
152.8,598.78,759.33,891.53,703.84,404.24,808.75,1367.5,540.99
152.9,597.67,755.48,897.52,699.6,411.1,789.32,1345.6,536.68
153,603.46,755.1,900.36,694.83,423.05,770.81,1311.4,535.03
153.1,611.1,755.66,902.36,689.91,436.38,752.56,1273.8,534.1
153.2,608.83,755.76,905.73,676.5,442.91,742.92,1250.1,526.01
153.3,603.89,755.75,909.47,660.8,447.62,735.59,1230,516
153.4,604.21,755.65,899.73,672.64,451.49,717.92,1216.4,512.98
